0.845034,0.746869,0.171979,0.485781,1.46428,0.00768298,1.53514,
0.84722,0.746787,0.171269,0.486203,1.46357,0.00745521,1.53428,
0.849256,0.746708,0.170593,0.486611,1.46289,0.00724422,1.53346,
0.851513,0.74659,0.169558,0.487227,1.46186,0.00693432,1.5322,
0.853646,0.746509,0.168877,0.487629,1.46117,0.00674914,1.53136,
0.856062,0.746422,0.168177,0.488046,1.46044,0.00653997,1.5305,
0.858108,0.746344,0.167509,0.48843,1.45978,0.00636254,1.52967,
0.860314,0.746222,0.166456,0.489021,1.45876,0.00603845,1.52837,
0.862427,0.746133,0.165752,0.489428,1.45806,0.00579375,1.5275,
0.864987,0.746048,0.165083,0.48982,1.45739,0.00557097,1.52668,
0.867025,0.745957,0.164405,0.490241,1.4567,0.00532547,1.52586,
0.869254,0.745866,0.163701,0.490646,1.45601,0.00507873,1.52499,
0.871488,0.745725,0.162661,0.491253,1.45498,0.00474343,1.52371,
0.87393,0.745637,0.161982,0.491641,1.45433,0.00453463,1.52287,
0.876003,0.74555,0.16128,0.49202,1.45368,0.00434019,1.52201,
0.878123,0.745458,0.16061,0.492394,1.45304,0.00415842,1.52118,
0.880595,0.745319,0.159572,0.492969,1.45207,0.00389126,1.51986,
0.882627,0.745254,0.158907,0.493247,1.45155,0.00377619,1.51903,
0.885019,0.745151,0.158207,0.493649,1.45086,0.00356202,1.51817,
0.887024,0.745041,0.157529,0.494057,1.45017,0.00335907,1.51733,
0.889261,0.744948,0.156834,0.494444,1.44954,0.00315396,1.51648,
0.891504,0.744789,0.155831,0.49503,1.44857,0.00285081,1.51525,
0.893671,0.74469,0.155146,0.495404,1.44795,0.00263673,1.51439,
0.896068,0.744585,0.15447,0.495783,1.44732,0.00240149,1.51356,
0.898554,0.744442,0.153454,0.496318,1.44645,0.00207092,1.51231,
0.90091,0.74433,0.152774,0.496702,1.44581,0.00181359,1.51148,
0.902993,0.744227,0.152116,0.497061,1.44523,0.00159204,1.51068,
0.905157,0.74412,0.151437,0.497441,1.44461,0.0013472,1.50986,
0.90738,0.743943,0.150453,0.498023,1.44365,0.000846477,1.50869,
0.90965,0.743833,0.149776,0.498408,1.44301,0.000608497,1.50788,
0.912029,0.743719,0.149117,0.498783,1.44238,0.000379447,1.5071,
0.914092,0.743609,0.14845,0.499157,1.44177,0.000176513,1.5063,
0.916236,0.743486,0.147801,0.499534,1.44112,-3.10761e-05,1.50552,
0.918534,0.743326,0.14681,0.500068,1.44024,-0.000298624,1.50433,
0.920715,0.743212,0.146141,0.500433,1.43963,-0.000492758,1.50352,
0.923038,0.743095,0.145496,0.500791,1.43904,-0.000679703,1.50274,
0.925163,0.742967,0.144838,0.501172,1.43841,-0.000892951,1.50194,
0.927387,0.742788,0.143844,0.501728,1.43751,-0.00122163,1.50073,
0.929627,0.742665,0.143185,0.502104,1.4369,-0.00143587,1.49993,
0.932046,0.742535,0.142537,0.502477,1.43629,-0.001668,1.49915,
0.93403,0.74242,0.14187,0.502838,1.43571,-0.00187882,1.49833,
0.936254,0.742293,0.141222,0.503196,1.43514,-0.00211127,1.49755,
0.938602,0.742111,0.140244,0.503713,1.43432,-0.00246878,1.49636,
0.940695,0.741975,0.139589,0.504067,1.43373,-0.00272011,1.49556,
0.943022,0.741858,0.138935,0.504406,1.43322,-0.00292663,1.49477,
0.945163,0.741725,0.138298,0.504757,1.43265,-0.00314543,1.49399,
0.947422,0.741534,0.137316,0.505285,1.43181,-0.00345174,1.4928,
0.949653,0.741409,0.136656,0.505642,1.43125,-0.00365246,1.492,
0.952022,0.741267,0.136016,0.506008,1.43066,-0.00385072,1.49121,
0.95405,0.741136,0.135367,0.506366,1.43009,-0.00404712,1.49042,
0.956271,0.741092,0.13479,0.506606,1.42985,-0.00410053,1.48971,
0.958505,0.740902,0.133828,0.507116,1.42904,-0.00438428,1.48854,
0.961034,0.740762,0.133196,0.507459,1.42848,-0.00459625,1.48777,
0.963177,0.740634,0.132547,0.507797,1.42793,-0.0047946,1.48698,
0.965324,0.740499,0.131914,0.50813,1.42739,-0.00501582,1.48622,
0.967646,0.740292,0.130967,0.508636,1.42658,-0.00539728,1.4851,
0.970027,0.740159,0.130334,0.508969,1.42606,-0.00565175,1.48436,
0.972051,0.740024,0.129711,0.509309,1.42554,-0.00589349,1.48363,
0.974141,0.73988,0.129068,0.509653,1.42501,-0.00615576,1.48288,
0.976419,0.73966,0.128138,0.510164,1.42422,-0.00651347,1.48179,
0.978644,0.739528,0.1275,0.510486,1.42373,-0.00671161,1.48103,
0.98098,0.73939,0.126884,0.510805,1.42324,-0.00691709,1.48029,
0.983054,0.739242,0.126253,0.51114,1.42271,-0.00713242,1.47955,
0.985393,0.739033,0.125339,0.511596,1.422,-0.00741351,1.47846,
0.988594,0.73883,0.124393,0.51205,1.4213,-0.00767459,1.47733,
0.990666,0.738684,0.123764,0.512365,1.42081,-0.00787364,1.47658,
0.993027,0.738546,0.123164,0.512666,1.42035,-0.00806379,1.47587,
0.995098,0.738399,0.122527,0.51299,1.41984,-0.00828611,1.47511,
0.997361,0.738169,0.121603,0.513472,1.4191,-0.0086539,1.47402,
0.999912,0.738023,0.120979,0.513793,1.41862,-0.0088821,1.47328,
1.00203,0.737868,0.120356,0.51411,1.41815,-0.00912229,1.47253,
1.00466,0.737721,0.119713,0.514426,1.41767,-0.00935272,1.47175,
1.00645,0.737498,0.118776,0.514888,1.41699,-0.00970082,1.47064,
1.00864,0.737347,0.118172,0.515191,1.41652,-0.00993204,1.46992,
1.01104,0.737192,0.117534,0.515517,1.4159,-0.0101546,1.46917,
1.01305,0.737054,0.116885,0.515801,1.41547,-0.0103602,1.46839,
1.01525,0.736904,0.116256,0.51609,1.41503,-0.0105483,1.46764,
1.01746,0.736682,0.115321,0.516524,1.41439,-0.010825,1.46652,
1.02003,0.736526,0.114702,0.516825,1.41393,-0.0110093,1.46578,
1.02216,0.736373,0.114099,0.517117,1.4135,-0.0112123,1.46508,
1.02443,0.736125,0.113172,0.517583,1.41277,-0.0115331,1.46397,
1.02695,0.735966,0.112535,0.517889,1.41231,-0.0117501,1.46321,
1.02908,0.735807,0.111924,0.518196,1.41185,-0.0119748,1.46249,
1.03109,0.735602,0.111547,0.518505,1.41139,-0.0122202,1.4621,
1.0333,0.735446,0.110928,0.518798,1.41095,-0.0124682,1.46138,
1.03559,0.735203,0.110012,0.519234,1.41029,-0.012851,1.46033,
1.03798,0.735044,0.109387,0.519523,1.40986,-0.0130962,1.4596,
1.04006,0.734883,0.108767,0.519806,1.40943,-0.0133133,1.45887,
1.04218,0.734721,0.108162,0.520083,1.40902,-0.0135254,1.45816,
1.04446,0.734484,0.107218,0.520494,1.40843,-0.0138007,1.45704,
1.04663,0.734317,0.106606,0.520774,1.40802,-0.0139829,1.4563,
1.049,0.734154,0.105985,0.521057,1.40762,-0.0141843,1.45556,
1.05111,0.733979,0.105376,0.521342,1.4072,-0.0143902,1.45484,
1.0533,0.733813,0.104733,0.521631,1.40678,-0.0145379,1.45399,
1.05555,0.733544,0.103822,0.522089,1.40612,-0.0148808,1.45292,
1.05805,0.733367,0.103198,0.522395,1.40568,-0.0151058,1.45219,
1.06001,0.733187,0.102583,0.522693,1.40523,-0.0153754,1.45148,
1.06222,0.733019,0.101961,0.522979,1.40481,-0.0156271,1.45075,
1.06453,0.732749,0.101043,0.523414,1.40417,-0.0160334,1.44969,
1.06666,0.732577,0.100445,0.523689,1.40378,-0.0162487,1.44898,
1.06905,0.732415,0.0998183,0.523917,1.40344,-0.0164412,1.44823,
1.07111,0.732238,0.0992167,0.52419,1.40304,-0.0166468,1.44752,
1.07333,0.731977,0.0983001,0.524585,1.4025,-0.0169704,1.44645,
1.07567,0.731797,0.0976962,0.524852,1.40211,-0.0173605,1.44578,
1.07781,0.731621,0.0970818,0.525118,1.40173,-0.0175656,1.44506,
1.08007,0.731435,0.0964924,0.525395,1.4013,-0.0177604,1.44438,
1.08224,0.731255,0.0958906,0.52567,1.4009,-0.017967,1.44369,
1.08445,0.730972,0.0949707,0.526096,1.40026,-0.0183085,1.44262,
1.08692,0.730789,0.0943771,0.52637,1.39989,-0.0185395,1.44193,
1.08907,0.730596,0.0937708,0.526656,1.39946,-0.0187868,1.44123,
1.09113,0.730403,0.0931846,0.526936,1.39908,-0.0190428,1.44056,
1.09329,0.730118,0.0922757,0.527346,1.39853,-0.0194002,1.4395,
1.09602,0.729921,0.0916882,0.52762,1.39814,-0.019651,1.43883,
1.09811,0.729735,0.0910895,0.527881,1.3978,-0.0198612,1.43813,
1.10028,0.729541,0.0904967,0.52815,1.39741,-0.0200747,1.43744,
1.1026,0.729255,0.0895917,0.528548,1.39684,-0.0203799,1.43639,
1.1048,0.729059,0.0889886,0.528812,1.39645,-0.0205512,1.43566,
1.10703,0.728875,0.0884127,0.529053,1.39613,-0.0207123,1.43497,
1.10917,0.728679,0.0878227,0.529302,1.39576,-0.0209033,1.43428,
1.11141,0.728398,0.0869321,0.529672,1.39523,-0.0212188,1.43323,
1.11397,0.728199,0.0863309,0.529927,1.39489,-0.0214413,1.43253,
1.11605,0.728003,0.085751,0.530181,1.39454,-0.021674,1.43187,
1.11811,0.727804,0.0851445,0.530439,1.39419,-0.0219052,1.43117,
1.12025,0.727613,0.0845737,0.53068,1.39386,-0.0221441,1.43053,
1.1229,0.727307,0.0836997,0.531064,1.39331,-0.0225172,1.42954,
1.12506,0.726985,0.0828066,0.531469,1.3927,-0.0228909,1.42853,
1.12766,0.726773,0.0822285,0.531736,1.39232,-0.0231282,1.42788,
1.12998,0.726576,0.0816476,0.531984,1.39199,-0.0233118,1.42721,
1.13211,0.726366,0.081082,0.532237,1.39166,-0.0235245,1.42658,
1.13435,0.726062,0.0802087,0.532603,1.39119,-0.0238039,1.42557,
1.13666,0.725854,0.0796461,0.532846,1.39085,-0.0240065,1.42493,
1.13908,0.725651,0.0790721,0.533085,1.39054,-0.0241692,1.42426,
1.1412,0.725447,0.0785128,0.533323,1.39022,-0.0243547,1.42361,
1.14331,0.725361,0.0779947,0.533441,1.39027,-0.0243561,1.42301,
1.14548,0.725047,0.0771365,0.533798,1.38974,-0.0246997,1.42203,
1.14768,0.724841,0.0765892,0.534027,1.38943,-0.0249197,1.42141,
1.15007,0.724644,0.0760262,0.534242,1.38915,-0.0251301,1.42077,
1.15213,0.724433,0.0754668,0.534468,1.38884,-0.0253401,1.42013,
1.1543,0.724117,0.0746232,0.534808,1.38838,-0.0256348,1.41917,
1.15679,0.723914,0.0740819,0.53502,1.3881,-0.0258288,1.41857,
1.15903,0.7237,0.0735122,0.535238,1.38781,-0.0260202,1.41792,
1.16114,0.723498,0.0729657,0.535447,1.38755,-0.026207,1.41732,
1.16336,0.723179,0.0721411,0.535778,1.38712,-0.0264866,1.41641,
1.16569,0.722969,0.0716088,0.53599,1.38684,-0.0266729,1.41582,
1.16807,0.722648,0.0707767,0.536313,1.38643,-0.0269765,1.4149,
1.17063,0.722424,0.0702092,0.536543,1.38613,-0.0272019,1.41425,
1.17297,0.722107,0.0694032,0.536858,1.38577,-0.027498,1.41334,
1.17607,0.721878,0.0688417,0.537089,1.38546,-0.0277177,1.4127,
1.17806,0.721659,0.0682972,0.53731,1.3852,-0.0279401,1.4121,
1.18024,0.721432,0.0677399,0.537545,1.38488,-0.0281536,1.41147,
1.1825,0.721092,0.0669257,0.537881,1.38446,-0.0284547,1.41055,
1.18466,0.720873,0.0663935,0.538097,1.38419,-0.0286226,1.40995,
1.18704,0.720642,0.0658279,0.538324,1.38389,-0.0288133,1.40931,
1.18921,0.720422,0.0652909,0.538535,1.38361,-0.0289589,1.4087,
1.19152,0.720084,0.0644632,0.538889,1.38295,-0.0292317,1.4078,
1.19371,0.719861,0.0639428,0.539096,1.3827,-0.0294473,1.40726,
1.19604,0.719631,0.0633899,0.539311,1.38245,-0.0296785,1.40666,
1.19809,0.71941,0.0628667,0.539511,1.38225,-0.0298875,1.40611,
1.20025,0.719174,0.0623212,0.539726,1.38198,-0.0301298,1.40551,
1.20251,0.718829,0.0615319,0.540037,1.3816,-0.0304882,1.40466,
1.20499,0.718604,0.0609778,0.540241,1.38134,-0.0306941,1.40405,
1.20704,0.718372,0.0604467,0.540437,1.38109,-0.0309052,1.40347,
1.20919,0.718155,0.0599169,0.540616,1.38088,-0.0310533,1.40289,
1.2115,0.717817,0.0591181,0.540881,1.38057,-0.0312737,1.40198,
1.21281,0.717599,0.0585909,0.541049,1.38039,-0.0314221,1.40139,
1.21613,0.717365,0.0580594,0.541231,1.38018,-0.0315815,1.40078,
1.21818,0.717125,0.0577287,0.541412,1.37995,-0.0317482,1.40048,
1.22038,0.716893,0.0572093,0.541595,1.37974,-0.0319146,1.39991,
1.2226,0.716546,0.0564132,0.541868,1.3794,-0.0322436,1.39908,
1.22482,0.716322,0.0558899,0.542037,1.37922,-0.0324378,1.39852,
1.2271,0.716085,0.0553582,0.542218,1.37901,-0.032669,1.39796,
1.22924,0.715857,0.0548497,0.542384,1.37886,-0.0328505,1.39741,
1.23148,0.715508,0.0540643,0.542645,1.37856,-0.033113,1.39657,
1.23394,0.715277,0.0535265,0.542818,1.37838,-0.0332914,1.39599,
1.23606,0.715029,0.0529858,0.543005,1.37814,-0.0333905,1.39527,
1.23749,0.714667,0.0522013,0.543278,1.37782,-0.0336298,1.39442,
1.24076,0.714434,0.0516857,0.543445,1.37766,-0.0337603,1.39384,
1.24307,0.714193,0.051151,0.543619,1.37746,-0.0339433,1.39326,
1.24514,0.713955,0.0506454,0.543783,1.3773,-0.0340935,1.39271,
1.24736,0.713599,0.0498796,0.544025,1.37703,-0.0343973,1.3919,
1.24973,0.713363,0.0493746,0.544186,1.37688,-0.0346098,1.39138,
1.25193,0.713117,0.0488388,0.544357,1.37669,-0.0348148,1.3908,
1.2541,0.712878,0.0483379,0.544522,1.37652,-0.035017,1.39029,
1.2563,0.712625,0.0478186,0.544699,1.37632,-0.0352275,1.38974,
1.25851,0.712255,0.0470616,0.544954,1.37606,-0.0357184,1.389,
1.26065,0.71201,0.0465571,0.545121,1.37591,-0.0358678,1.38846,
1.26304,0.711754,0.0460417,0.545298,1.37571,-0.0360432,1.38792,
1.26521,0.711508,0.0455466,0.545465,1.37554,-0.0361743,1.38739,
1.2676,0.711128,0.0447853,0.545718,1.37528,-0.0364358,1.38657,
1.26969,0.710883,0.044287,0.545877,1.37514,-0.0366169,1.38606,
1.27208,0.710622,0.0437709,0.546054,1.37492,-0.0368087,1.38551,
1.27412,0.710374,0.0432891,0.546211,1.37479,-0.0370098,1.38502,
1.2764,0.709985,0.0425453,0.546466,1.37453,-0.0373221,1.38424,
1.27867,0.709734,0.042043,0.546626,1.37441,-0.0375255,1.38372,
1.28094,0.709468,0.041543,0.546797,1.37425,-0.0377082,1.38319,
1.28368,0.709073,0.040804,0.547057,1.37396,-0.0379794,1.38244,
1.28607,0.708821,0.0403296,0.547212,1.37383,-0.0381571,1.38197,
1.28823,0.708554,0.0398286,0.547381,1.37365,-0.0383487,1.38145,
1.29059,0.708174,0.039109,0.547603,1.37348,-0.0385898,1.38072,
1.29269,0.707906,0.0386212,0.547763,1.37332,-0.038775,1.38022,
1.29505,0.707652,0.038159,0.547908,1.3732,-0.0389669,1.37977,
1.29712,0.707384,0.0376718,0.548066,1.37304,-0.0391826,1.37928,
1.29928,0.707101,0.0371836,0.548236,1.37283,-0.0394385,1.3788,
1.30156,0.706704,0.0364506,0.548459,1.37264,-0.0397285,1.37804,
1.30409,0.706434,0.0359651,0.548608,1.37251,-0.0399142,1.37753,
1.30609,0.706178,0.0355076,0.548741,1.37244,-0.0400709,1.37708,
1.30822,0.705903,0.0350238,0.548897,1.37227,-0.0402585,1.3766,
1.31047,0.705503,0.0343231,0.549113,1.37208,-0.0404946,1.37591,
1.31277,0.705242,0.0338561,0.54925,1.37198,-0.040638,1.37545,
1.31514,0.705138,0.0334772,0.549254,1.37232,-0.0405857,1.37511,
1.31716,0.704868,0.0330038,0.549392,1.37223,-0.040774,1.37464,
1.31931,0.704604,0.0325404,0.549529,1.37212,-0.0409866,1.37421,
1.32159,0.704201,0.0318314,0.549736,1.37196,-0.0412882,1.37352,
1.32377,0.703934,0.031376,0.549872,1.37185,-0.0414783,1.37306,
1.32605,0.703658,0.0309081,0.550008,1.37176,-0.0416724,1.3726,
1.32819,0.703393,0.0304561,0.550137,1.37168,-0.041846,1.37215,
1.33045,0.702984,0.0297501,0.550336,1.37155,-0.0420774,1.37145,
1.33302,0.702706,0.0292791,0.550477,1.37143,-0.0422335,1.37098,
1.33506,0.702436,0.0288302,0.550607,1.37135,-0.0423719,1.37055,
1.33719,0.702159,0.0283646,0.550746,1.37122,-0.0425551,1.3701,
1.3393,0.701892,0.0279187,0.55087,1.37117,-0.0427276,1.36971,
1.34159,0.70148,0.0272264,0.551071,1.37102,-0.0430209,1.36908,
1.34419,0.701209,0.0267853,0.551192,1.37098,-0.0432298,1.36867,
1.34608,0.700927,0.0263287,0.551327,1.37088,-0.0434323,1.36825,
1.3482,0.700658,0.0258907,0.551444,1.37085,-0.0436061,1.36783,
1.3505,0.700239,0.0251973,0.551636,1.37074,-0.043825,1.36716,
1.35268,0.699954,0.0247483,0.55177,1.37064,-0.0439782,1.36674,
1.35506,0.699683,0.0242915,0.551878,1.37067,-0.0440979,1.36628,
1.35712,0.699399,0.0238497,0.552007,1.37058,-0.0442618,1.36586,
1.35934,0.699125,0.0234023,0.552125,1.37056,-0.0444155,1.36546,
1.36157,0.698703,0.0227419,0.552315,1.37045,-0.0447072,1.36489,
1.3641,0.698428,0.0222998,0.552435,1.37039,-0.0449183,1.3645,
1.36607,0.698142,0.0218681,0.552556,1.37034,-0.0451267,1.36413,
1.36822,0.697869,0.0214261,0.552668,1.37032,-0.0453053,1.36372,
1.37046,0.697428,0.0207524,0.552916,1.36984,-0.0455446,1.3631,
1.37264,0.697141,0.020307,0.553039,1.36977,-0.0457038,1.36268,
1.37505,0.696864,0.0198668,0.553148,1.36975,-0.0458224,1.36227,
1.37707,0.696578,0.0194355,0.553264,1.36969,-0.0459344,1.36186,
1.3793,0.696303,0.0190046,0.553363,1.3697,-0.0460699,1.36146,
1.38156,0.695886,0.0183728,0.553516,1.36967,-0.0463288,1.36095,
1.38374,0.695613,0.0179124,0.553614,1.36968,-0.0465132,1.36054,
1.38608,0.695324,0.0174925,0.553727,1.36962,-0.0467013,1.3602,
1.38822,0.695049,0.0170848,0.553822,1.36964,-0.0468604,1.35984,
1.39052,0.694625,0.016425,0.553976,1.36963,-0.0471208,1.35929,
1.39305,0.694337,0.0159965,0.554076,1.36964,-0.0472805,1.35892,
1.39507,0.694059,0.0155662,0.554175,1.36963,-0.0473869,1.35854,
1.39711,0.693772,0.0151523,0.554274,1.36963,-0.0475066,1.35816,
1.39929,0.693484,0.0148769,0.554366,1.36964,-0.0475344,1.35785,
1.40155,0.693062,0.0142609,0.554498,1.36969,-0.0477583,1.35734,
1.40403,0.692788,0.0138405,0.554574,1.36975,-0.047908,1.35698,
1.40609,0.692505,0.0134247,0.554658,1.36976,-0.0480769,1.35664,
1.40815,0.692236,0.0130105,0.554725,1.36984,-0.0482172,1.35629,
1.41044,0.691818,0.0123978,0.554836,1.3699,-0.048464,1.35581,
1.41271,0.691533,0.0119971,0.55491,1.36995,-0.0485841,1.35548,
1.41509,0.691264,0.0115842,0.554969,1.37005,-0.0486852,1.35513,
1.41713,0.690981,0.0111745,0.55504,1.37008,-0.0487702,1.35476,
1.41934,0.690711,0.0107728,0.555096,1.37015,-0.0488752,1.35443,
1.42153,0.690297,0.0101912,0.555178,1.37027,-0.0489755,1.35395,
1.424,0.690029,0.00979688,0.555228,1.37035,-0.0490767,1.35363,
1.42607,0.68975,0.00939708,0.555278,1.37046,-0.0492266,1.3533,
1.42823,0.689483,0.00898869,0.555319,1.37056,-0.0493621,1.35298,
1.43044,0.689077,0.00840635,0.555374,1.37072,-0.0498112,1.35259,
1.43266,0.688798,0.00801333,0.555421,1.37079,-0.0499286,1.35229,
1.43512,0.688539,0.00764151,0.555438,1.37096,-0.0500024,1.35201,
1.43713,0.688274,0.00724958,0.555462,1.37112,-0.0500907,1.35169,
1.43935,0.687992,0.00685857,0.55551,1.37118,-0.0501772,1.35139,
1.44163,0.68757,0.00627058,0.555586,1.37131,-0.0503275,1.35091,
1.44376,0.687296,0.0058932,0.55563,1.37142,-0.0504213,1.35062,
1.4461,0.687011,0.00549742,0.555671,1.37156,-0.0505505,1.35029,
1.44817,0.686737,0.00512073,0.555713,1.37167,-0.0506588,1.35001,
1.45043,0.686305,0.00452124,0.555805,1.3718,-0.0508711,1.34957,
1.45299,0.68603,0.00414153,0.555837,1.37194,-0.0509864,1.34928,
1.45503,0.685749,0.00375764,0.555872,1.37205,-0.0510784,1.349,
1.45709,0.685474,0.0033909,0.555907,1.37217,-0.0511545,1.34874,
1.45926,0.685187,0.00301037,0.555948,1.37229,-0.0512234,1.34846,
1.46153,0.684754,0.00241964,0.556013,1.37246,-0.0513633,1.34798,
1.46401,0.684478,0.0020418,0.556044,1.3726,-0.0514416,1.3477,
1.46608,0.684185,0.00165232,0.556086,1.37273,-0.0515713,1.3474,
1.46815,0.683904,0.00128412,0.556125,1.37285,-0.0516883,1.34715,
1.47044,0.683442,0.000702006,0.556203,1.37294,-0.0519269,1.34673,
1.47268,0.683167,0.00032797,0.556227,1.37309,-0.0520221,1.34646,
1.47506,0.682877,-6.21945e-05,0.556257,1.37322,-0.0521014,1.34619,
1.47714,0.682586,-0.000431404,0.556284,1.37334,-0.0521807,1.34593,
1.47969,0.682312,-0.000788398,0.556291,1.37354,-0.052225,1.34568,
1.48153,0.681882,-0.0013471,0.556318,1.37377,-0.0523319,1.34525,
1.48401,0.681605,-0.00172467,0.55633,1.37392,-0.0523883,1.34498,
1.48607,0.681173,-0.00229029,0.556352,1.37416,-0.0525381,1.34456,
1.48896,0.680892,-0.00266633,0.556368,1.37432,-0.0526351,1.34429,
1.49107,0.680793,-0.00295081,0.556248,1.37498,-0.0524581,1.34415,
1.49319,0.6805,-0.00331778,0.556275,1.37509,-0.0525564,1.34393,
1.49537,0.680058,-0.00387775,0.55631,1.37532,-0.0526613,1.34355,
1.49767,0.679773,-0.00424579,0.556329,1.37549,-0.0527099,1.34329,
1.49999,0.67947,-0.00462027,0.55636,1.37562,-0.0527775,1.34304,
1.50212,0.679177,-0.00497368,0.556393,1.37574,-0.0528666,1.34281,
1.50426,0.678872,-0.00533305,0.556426,1.37587,-0.0529779,1.34258,
1.50649,0.67842,-0.00589188,0.556467,1.37611,-0.0531308,1.34218,
1.50896,0.678123,-0.00627116,0.556502,1.37622,-0.0532467,1.34195,
1.51104,0.677827,-0.00663384,0.556533,1.37638,-0.0533262,1.34172,
1.51317,0.677516,-0.00700016,0.556575,1.37648,-0.0534281,1.3415,
1.5154,0.677072,-0.00752313,0.556613,1.37675,-0.0534868,1.34119,
1.51769,0.676752,-0.00789155,0.556665,1.37682,-0.0535773,1.34095,
1.52007,0.676451,-0.00825241,0.556699,1.37697,-0.053637,1.34071,
1.52225,0.676134,-0.00862973,0.556744,1.37706,-0.0537227,1.34046,
1.52455,0.675671,-0.00916969,0.556785,1.37728,-0.0538871,1.34014,
1.52672,0.675368,-0.00952061,0.556814,1.37741,-0.0539751,1.33994,
1.52909,0.675071,-0.00987614,0.556831,1.37759,-0.0540725,1.33975,
1.53115,0.674756,-0.0102361,0.55686,1.37771,-0.0541354,1.33953,
1.53337,0.674292,-0.0107814,0.556892,1.37795,-0.0542286,1.33921,
1.53571,0.67399,-0.0111226,0.556909,1.37813,-0.0543031,1.33904,
1.53818,0.673673,-0.0114816,0.55694,1.37823,-0.0543782,1.33881,
1.54016,0.673374,-0.0118191,0.556934,1.3785,-0.054428,1.33863,
1.54228,0.673057,-0.0121772,0.556957,1.37862,-0.0545179,1.33842,
1.54457,0.67261,-0.0127139,0.556956,1.37893,-0.0546636,1.33812,
1.54668,0.672295,-0.0130669,0.556969,1.3791,-0.0547304,1.33791,
1.54907,0.671819,-0.0135927,0.55701,1.37927,-0.0548604,1.33764,
1.55166,0.671495,-0.0139328,0.557117,1.37891,-0.0548978,1.33746,
1.55402,0.671169,-0.0142926,0.557149,1.37902,-0.0549603,1.33725,
1.55613,0.670862,-0.0146314,0.557168,1.37919,-0.0550073,1.33711,
1.55828,0.670534,-0.0149914,0.557206,1.37927,-0.0551057,1.33692,
1.56056,0.670074,-0.0154879,0.55722,1.37956,-0.0552174,1.33668,
1.56297,0.669746,-0.015838,0.557248,1.37969,-0.0553075,1.33649,
1.56509,0.669437,-0.0161667,0.557262,1.37989,-0.0554036,1.33636,
1.56713,0.66911,-0.0165233,0.557293,1.37999,-0.0554807,1.33618,
1.56931,0.668621,-0.017084,0.557314,1.38026,-0.0554716,1.33565,
1.57166,0.668307,-0.0174245,0.557334,1.38042,-0.0554915,1.3355,
1.57406,0.667984,-0.0177567,0.557352,1.38058,-0.0555328,1.33535,
1.57608,0.667674,-0.0180927,0.557357,1.38079,-0.0555947,1.3352,
1.57825,0.66735,-0.0184296,0.557369,1.38095,-0.0556671,1.33503,
1.58051,0.666882,-0.018946,0.557376,1.38125,-0.0557724,1.33478,
1.58269,0.66656,-0.0192962,0.557387,1.38139,-0.0558537,1.33462,
1.58507,0.666251,-0.0196292,0.557382,1.38161,-0.0558046,1.33445,
1.58716,0.66593,-0.0199636,0.557388,1.38176,-0.0558359,1.33432,
1.58942,0.665462,-0.0204517,0.557369,1.38208,-0.0558607,1.33413,
1.59166,0.665157,-0.0207964,0.557357,1.38229,-0.0558686,1.33397,
1.59407,0.664834,-0.0211348,0.55735,1.38249,-0.0559255,1.3338,
1.59639,0.664531,-0.0214644,0.55733,1.38274,-0.0559728,1.33368,
1.59831,0.664205,-0.0217903,0.557335,1.3829,-0.0560603,1.33355,
1.60054,0.663746,-0.022124,0.557324,1.38323,-0.0564173,1.33365,
1.60273,0.663419,-0.0224559,0.557335,1.38336,-0.0564526,1.33353,
1.60512,0.66311,-0.0227801,0.557326,1.3836,-0.0564491,1.33342,
1.60716,0.662782,-0.0231227,0.557327,1.38378,-0.0564725,1.33326,
1.60936,0.662301,-0.0236157,0.55732,1.38409,-0.056486,1.33307,
1.61166,0.661987,-0.0239327,0.557322,1.38427,-0.0565121,1.33297,
1.61403,0.66166,-0.0242701,0.557319,1.38449,-0.0565756,1.33282,
1.61616,0.661346,-0.0245938,0.55731,1.38469,-0.0566278,1.33271,
1.61827,0.661015,-0.0249364,0.557317,1.38488,-0.0566645,1.33258,
1.62053,0.660547,-0.0253979,0.557305,1.38522,-0.0566781,1.33247,
1.62269,0.66022,-0.0257194,0.5573,1.38541,-0.0566917,1.33238,
1.62506,0.659907,-0.0260244,0.557287,1.38562,-0.0566848,1.3323,
1.62717,0.659586,-0.026352,0.557269,1.38584,-0.056686,1.33218,
1.62937,0.659088,-0.0268414,0.557287,1.38608,-0.0567357,1.33202,
1.63165,0.65878,-0.0271605,0.557256,1.38636,-0.0567665,1.33193,
1.63405,0.658455,-0.0274849,0.557243,1.38654,-0.0568178,1.33183,
1.6361,0.658149,-0.0277897,0.557204,1.38683,-0.0567954,1.33175,
1.63831,0.657825,-0.0280976,0.557187,1.38702,-0.0568055,1.33169,
1.64057,0.657363,-0.0285737,0.557133,1.38743,-0.0567431,1.33156,
1.6427,0.657036,-0.0288989,0.557114,1.38766,-0.0567131,1.33144,
1.64512,0.656721,-0.0291986,0.557094,1.38787,-0.0567026,1.33139,
1.64713,0.65636,-0.029528,0.557099,1.38801,-0.056747,1.33128,
1.64937,0.655874,-0.0299872,0.557067,1.38837,-0.0568172,1.33119,
1.65167,0.65556,-0.0303093,0.557044,1.3886,-0.0568134,1.33112,
