0.193057,0.752453,0.174133,0.425457,1.55069,-0.0286769,1.64622,
0.195229,0.752438,0.174176,0.425485,1.55063,-0.0285326,1.6463,
0.197488,0.752418,0.174236,0.425525,1.55054,-0.0283455,1.64642,
0.199958,0.752405,0.174276,0.425551,1.55048,-0.0282234,1.6465,
0.201982,0.752393,0.174315,0.425576,1.55042,-0.0281016,1.64658,
0.204097,0.752381,0.174354,0.425601,1.55036,-0.0279827,1.64666,
0.206472,0.752362,0.174411,0.425638,1.55028,-0.0278047,1.64679,
0.208959,0.75235,0.17445,0.425663,1.55022,-0.0276896,1.64687,
0.211036,0.752338,0.174489,0.425688,1.55016,-0.0275643,1.64696,
0.213081,0.752326,0.174526,0.425712,1.55011,-0.0274491,1.64704,
0.215206,0.752314,0.174566,0.425737,1.55005,-0.027333,1.64713,
0.217596,0.752296,0.174618,0.425772,1.54997,-0.0271288,1.64722,
0.219686,0.752284,0.174657,0.425796,1.54992,-0.0270067,1.64731,
0.221966,0.752273,0.174695,0.425819,1.54986,-0.0268861,1.6474,
0.224101,0.752261,0.174735,0.425843,1.54981,-0.0267479,1.64749,
0.226372,0.752244,0.174792,0.425877,1.54973,-0.0265511,1.64762,
0.228961,0.752231,0.174832,0.425902,1.54967,-0.0264086,1.64771,
0.230997,0.752218,0.174874,0.425928,1.54961,-0.0262642,1.6478,
0.233098,0.752205,0.174916,0.425954,1.54955,-0.0261161,1.64789,
0.235195,0.752192,0.174959,0.42598,1.54949,-0.0259654,1.64799,
0.237508,0.752171,0.175027,0.426023,1.54939,-0.0257052,1.64813,
0.239925,0.752157,0.17507,0.426049,1.54933,-0.0255406,1.64822,
0.241978,0.752144,0.175111,0.426075,1.54928,-0.0253844,1.64831,
0.244103,0.752131,0.175152,0.426101,1.54922,-0.025217,1.64839,
0.246358,0.752114,0.175207,0.426135,1.54914,-0.0249685,1.6485,
0.248576,0.752101,0.175246,0.426159,1.54909,-0.0247881,1.64858,
0.251012,0.75209,0.175283,0.42618,1.54905,-0.0246111,1.64866,
0.253038,0.752078,0.175321,0.426198,1.54903,-0.0244441,1.64874,
0.255236,0.752067,0.17536,0.42621,1.54905,-0.0242748,1.64883,
0.257511,0.752054,0.175405,0.426221,1.54907,-0.0240557,1.64895,
0.259975,0.752043,0.175441,0.42624,1.54904,-0.0238872,1.64903,
0.26196,0.752032,0.175475,0.426261,1.549,-0.0237054,1.6491,
0.26407,0.752022,0.175509,0.426277,1.54897,-0.023542,1.64918,
0.266435,0.752006,0.175561,0.426304,1.54893,-0.0232967,1.64929,
0.268672,0.751996,0.175595,0.426321,1.54891,-0.0231412,1.64937,
0.27102,0.751986,0.175629,0.426338,1.54889,-0.0229688,1.64945,
0.273087,0.751975,0.175665,0.426355,1.54886,-0.022809,1.64953,
0.275223,0.751964,0.175703,0.426374,1.54883,-0.0226624,1.64962,
0.277465,0.751947,0.175758,0.426401,1.54879,-0.0224592,1.64975,
0.279692,0.751936,0.175794,0.426419,1.54877,-0.0223199,1.64983,
0.282032,0.751924,0.175833,0.426439,1.54874,-0.0221679,1.64992,
0.284181,0.751913,0.175869,0.426457,1.54871,-0.022018,1.64999,
0.286397,0.751895,0.175925,0.426486,1.54867,-0.0217813,1.65012,
0.289015,0.751884,0.175962,0.426505,1.54864,-0.0216393,1.6502,
0.291003,0.751872,0.176,0.426525,1.54861,-0.0214957,1.65028,
0.293085,0.751862,0.176036,0.426542,1.54859,-0.0213584,1.65037,
0.295186,0.75185,0.176073,0.426563,1.54855,-0.021214,1.65045,
0.297612,0.751833,0.176128,0.426592,1.54851,-0.0210409,1.65057,
0.299664,0.751822,0.176161,0.426609,1.54848,-0.0208938,1.65064,
0.302327,0.751811,0.176195,0.426627,1.54845,-0.0207417,1.65071,
0.304129,0.7518,0.17623,0.426647,1.54842,-0.0205884,1.65078,
0.306365,0.751785,0.176278,0.426674,1.54837,-0.0203781,1.65088,
0.308599,0.751776,0.176309,0.426691,1.54834,-0.0202362,1.65095,
0.310934,0.751765,0.17634,0.426709,1.54831,-0.020087,1.65102,
0.313008,0.751756,0.176369,0.426725,1.54829,-0.0199407,1.65108,
0.315265,0.751747,0.176398,0.426741,1.54826,-0.0197971,1.65115,
0.317583,0.751734,0.176443,0.426764,1.54823,-0.0195942,1.65126,
0.320025,0.751724,0.176476,0.426782,1.5482,-0.0194508,1.65133,
0.321998,0.751714,0.176507,0.426798,1.54817,-0.0193033,1.6514,
0.324145,0.751704,0.176539,0.426814,1.54814,-0.0191455,1.65147,
0.326355,0.75169,0.176585,0.426839,1.54811,-0.0188923,1.65158,
0.328593,0.75168,0.176617,0.426856,1.54808,-0.018727,1.65165,
0.331076,0.751669,0.17665,0.426873,1.54805,-0.0185597,1.65172,
0.333064,0.75166,0.176681,0.426888,1.54803,-0.0183949,1.6518,
0.335279,0.751645,0.176731,0.426913,1.54799,-0.0181318,1.65192,
0.337626,0.751635,0.176766,0.426929,1.54797,-0.0179525,1.65201,
0.339933,0.751624,0.1768,0.426947,1.54794,-0.0177575,1.65208,
0.342001,0.751613,0.176834,0.426964,1.54792,-0.0175781,1.65216,
0.344133,0.751602,0.17687,0.426983,1.54788,-0.0173852,1.65224,
0.346448,0.751585,0.176928,0.427013,1.54783,-0.0171071,1.65238,
0.348929,0.751574,0.176965,0.427031,1.5478,-0.0169451,1.65247,
0.350974,0.751563,0.177002,0.427051,1.54777,-0.0167799,1.65256,
0.353085,0.751551,0.177038,0.42707,1.54774,-0.016611,1.65265,
0.354668,0.75154,0.177073,0.427089,1.54771,-0.0164344,1.65273,
0.357535,0.751526,0.177118,0.427114,1.54767,-0.0162017,1.65284,
0.360017,0.751516,0.177148,0.427132,1.54764,-0.016043,1.65292,
0.361987,0.751506,0.177178,0.427149,1.54761,-0.0158885,1.65299,
0.364127,0.751497,0.177208,0.427165,1.54759,-0.0157332,1.65307,
0.366417,0.751484,0.177253,0.427187,1.54755,-0.0155214,1.65319,
0.368588,0.751476,0.177281,0.427202,1.54753,-0.015384,1.65327,
0.371009,0.751467,0.17731,0.427218,1.5475,-0.0152516,1.65335,
0.373084,0.751459,0.177337,0.427233,1.54747,-0.0151149,1.65342,
0.375244,0.751452,0.177363,0.427248,1.54744,-0.0149848,1.6535,
0.377785,0.751442,0.177396,0.427268,1.54741,-0.0147938,1.6536,
0.379979,0.751435,0.17742,0.427282,1.54738,-0.0146823,1.65368,
0.382036,0.751429,0.177443,0.427295,1.54737,-0.0145682,1.65376,
0.384138,0.751423,0.177463,0.427307,1.54735,-0.0144661,1.65383,
0.386368,0.751415,0.177487,0.427326,1.54732,-0.0142867,1.65393,
0.388615,0.751412,0.177499,0.427338,1.5473,-0.0141549,1.65399,
0.390993,0.751407,0.177512,0.427351,1.54728,-0.0140224,1.65404,
0.39303,0.751404,0.177523,0.427362,1.54727,-0.0138783,1.65409,
0.395238,0.7514,0.177535,0.427374,1.54725,-0.0137455,1.65415,
0.397507,0.751395,0.177546,0.427387,1.54724,-0.0134925,1.6542,
0.399705,0.751392,0.177557,0.427399,1.54723,-0.0133321,1.65426,
0.401991,0.751388,0.17757,0.427409,1.54721,-0.0131572,1.65431,
0.404119,0.751383,0.177583,0.427422,1.54719,-0.0129839,1.65437,
0.406428,0.751374,0.177614,0.42744,1.54717,-0.0127006,1.65446,
0.408927,0.751369,0.177629,0.427451,1.54717,-0.0125081,1.65451,
0.411019,0.751364,0.177642,0.427461,1.54716,-0.0123312,1.65456,
0.413054,0.751359,0.177658,0.427472,1.54716,-0.0121498,1.65461,
0.415196,0.751353,0.177674,0.427484,1.54715,-0.0119655,1.65466,
0.41749,0.751347,0.177691,0.427502,1.54714,-0.011693,1.65473,
0.419943,0.751343,0.177701,0.427512,1.54713,-0.0115325,1.65478,
0.421985,0.75134,0.177709,0.427524,1.54712,-0.0113622,1.65482,
0.424082,0.751338,0.177712,0.427534,1.54711,-0.0112028,1.65486,
0.426394,0.751336,0.177715,0.427549,1.5471,-0.0109561,1.65492,
0.428559,0.751335,0.177715,0.427558,1.54709,-0.0108069,1.65495,
0.431,0.751335,0.177715,0.427564,1.54709,-0.0106741,1.65499,
0.433097,0.751333,0.177719,0.427575,1.54707,-0.0105359,1.65503,
0.43531,0.751331,0.177725,0.427583,1.54707,-0.0103935,1.65507,
0.437538,0.751327,0.177737,0.427595,1.54706,-0.0101965,1.65515,
0.439994,0.751326,0.177743,0.427601,1.54706,-0.0100794,1.6552,
0.442006,0.751325,0.177746,0.427607,1.54706,-0.00997431,1.65525,
0.444133,0.751324,0.177747,0.427613,1.54707,-0.00987159,1.65529,
0.446372,0.751327,0.177736,0.427615,1.54709,-0.00972432,1.65534,
0.448596,0.751329,0.177731,0.427621,1.54709,-0.00961385,1.65537,
0.450983,0.75133,0.177726,0.427627,1.54709,-0.0095013,1.6554,
0.453057,0.751331,0.177722,0.427632,1.5471,-0.00938833,1.65544,
0.455251,0.751331,0.177723,0.427635,1.54711,-0.00929272,1.65549,
0.457551,0.751332,0.177721,0.427638,1.54713,-0.00913646,1.65556,
0.45978,0.751334,0.177719,0.427638,1.54715,-0.00901906,1.6556,
0.461997,0.751336,0.177713,0.427637,1.54717,-0.00889978,1.65564,
0.464155,0.751338,0.177706,0.427636,1.54719,-0.00877146,1.65567,
0.466529,0.751345,0.177687,0.427633,1.54722,-0.00858315,1.65571,
0.468905,0.75135,0.17767,0.427631,1.54724,-0.00844392,1.65573,
0.470977,0.751356,0.177652,0.427629,1.54727,-0.00828712,1.65576,
0.473536,0.751365,0.177623,0.427623,1.54731,-0.00809527,1.65579,
0.476294,0.751371,0.177607,0.427618,1.54734,-0.00796199,1.65582,
0.478501,0.751384,0.177575,0.427598,1.5474,-0.00776615,1.65585,
0.480704,0.751395,0.177551,0.427575,1.54745,-0.00762865,1.65587,
0.483065,0.75141,0.177515,0.427544,1.54752,-0.00748001,1.65587,
0.485138,0.751426,0.177475,0.427514,1.54759,-0.00734793,1.65586,
0.487395,0.75145,0.177414,0.427473,1.54769,-0.00722569,1.65586,
0.489769,0.751466,0.177372,0.427445,1.54776,-0.00709222,1.65586,
0.49203,0.751483,0.177327,0.427417,1.54782,-0.00696155,1.65586,
0.494027,0.751501,0.17728,0.427383,1.5479,-0.00684249,1.65585,
0.496228,0.75152,0.177236,0.427345,1.54798,-0.00671648,1.65585,
0.498488,0.751544,0.177178,0.427296,1.54809,-0.00653042,1.65584,
0.500685,0.751561,0.17714,0.42726,1.54817,-0.0064228,1.65584,
0.503023,0.751579,0.177099,0.427222,1.54825,-0.00632945,1.65584,
0.505109,0.751596,0.177065,0.427178,1.54834,-0.0062329,1.65585,
0.507446,0.751622,0.177017,0.427104,1.54849,-0.00607169,1.65586,
0.509638,0.751641,0.176984,0.427047,1.5486,-0.00596314,1.65586,
0.511948,0.751662,0.176942,0.426991,1.54871,-0.00585269,1.65584,
0.514063,0.751684,0.176896,0.426933,1.54883,-0.00574825,1.65582,
0.516237,0.751706,0.176846,0.426874,1.54895,-0.00563216,1.6558,
0.518502,0.751742,0.176775,0.426774,1.54915,-0.00544365,1.65576,
0.521133,0.751769,0.176722,0.426699,1.54929,-0.00530815,1.65572,
0.523047,0.751797,0.176667,0.42662,1.54944,-0.00517754,1.65568,
0.525078,0.751823,0.176619,0.426542,1.54958,-0.00504384,1.65565,
0.527294,0.751863,0.176554,0.42641,1.54982,-0.0048336,1.65562,
0.529647,0.751892,0.176509,0.426312,1.54999,-0.00468247,1.6556,
0.532037,0.751921,0.176461,0.426218,1.55017,-0.00452905,1.65557,
0.53406,0.751949,0.17642,0.426119,1.55035,-0.00437851,1.65556,
0.536649,0.751991,0.176356,0.425969,1.55063,-0.00415251,1.65553,
0.538781,0.752021,0.176302,0.425873,1.55081,-0.00398782,1.65549,
0.541016,0.752052,0.176245,0.42578,1.55098,-0.0038135,1.65545,
0.543152,0.752084,0.176187,0.42568,1.55116,-0.00364817,1.6554,
0.545395,0.752131,0.176096,0.42554,1.55142,-0.00338768,1.65534,
0.547628,0.752166,0.176027,0.425439,1.5516,-0.00321107,1.65529,
0.550001,0.7522,0.175964,0.425336,1.55179,-0.00302856,1.65524,
0.552048,0.752234,0.175903,0.425232,1.55197,-0.00285618,1.6552,
0.55425,0.752268,0.175835,0.425129,1.55216,-0.00266675,1.65515,
0.556571,0.752317,0.175749,0.424976,1.55242,-0.0023938,1.65508,
0.558932,0.752347,0.1757,0.42488,1.55259,-0.00223527,1.65506,
0.56106,0.752379,0.175648,0.424779,1.55276,-0.00208101,1.65503,
0.563185,0.752412,0.175601,0.424667,1.55294,-0.00192466,1.655,
0.565402,0.752464,0.175539,0.424474,1.55324,-0.00167112,1.65496,
0.567641,0.752498,0.175497,0.424347,1.55344,-0.00151005,1.65494,
0.569964,0.752534,0.175445,0.424225,1.55363,-0.0013508,1.65491,
0.572067,0.75257,0.175397,0.424094,1.55384,-0.00119381,1.65488,
0.574263,0.752605,0.175351,0.423968,1.55405,-0.00103704,1.65486,
0.576911,0.75266,0.175278,0.423766,1.55438,-0.00077826,1.65481,
0.578963,0.752696,0.175231,0.423636,1.55459,-0.000611089,1.65477,
0.581052,0.75273,0.175189,0.423513,1.55479,-0.000443344,1.65475,
0.583159,0.752754,0.175149,0.42344,1.55493,-0.000318032,1.65473,
0.585421,0.752805,0.175088,0.423252,1.55524,-4.84559e-05,1.65468,
0.587627,0.75284,0.175048,0.42312,1.55546,0.000112393,1.65466,
0.590137,0.752874,0.175008,0.422996,1.55567,0.000262049,1.65464,
0.592075,0.752908,0.174973,0.422865,1.5559,0.000407289,1.65463,
0.594258,0.752943,0.174932,0.422739,1.55612,0.00054974,1.65461,
0.596529,0.752991,0.174902,0.422532,1.55647,0.000780946,1.65463,
0.598716,0.753031,0.174855,0.422384,1.55671,0.000946049,1.65461,
0.6012,0.75307,0.174813,0.422234,1.55696,0.00111451,1.6546,
0.603162,0.75311,0.174769,0.422082,1.55721,0.00128024,1.65458,
0.605472,0.753174,0.174698,0.421843,1.55759,0.00155883,1.65454,
0.607955,0.753219,0.174646,0.421684,1.55782,0.00174649,1.65451,
0.610082,0.753262,0.174604,0.421518,1.5581,0.00193483,1.6545,
0.612115,0.753306,0.174555,0.421351,1.55837,0.00211117,1.65448,
0.614322,0.75336,0.174518,0.421122,1.55875,0.00237891,1.65451,
0.616631,0.753409,0.174439,0.420969,1.55899,0.00256458,1.65446,
0.618952,0.753448,0.174398,0.420815,1.55924,0.00273265,1.65445,
0.62107,0.753487,0.17436,0.420659,1.55949,0.0029045,1.65445,
0.623221,0.753525,0.174324,0.420508,1.55973,0.00307241,1.65445,
0.625442,0.75358,0.174285,0.420272,1.56011,0.00334512,1.65447,
0.627641,0.753618,0.174262,0.420103,1.56037,0.00351732,1.65449,
0.630033,0.753655,0.174241,0.419928,1.56066,0.00369452,1.65451,
0.63214,0.753695,0.174213,0.419747,1.56095,0.00387898,1.65452,
0.634362,0.753735,0.174185,0.419568,1.56124,0.00406894,1.65453,
0.636661,0.753795,0.174145,0.419289,1.56168,0.00435804,1.65454,
0.639023,0.753832,0.17412,0.419114,1.56197,0.00454118,1.65455,
0.640994,0.753872,0.17409,0.418935,1.56226,0.00472373,1.65455,
0.643204,0.753913,0.174055,0.418757,1.56256,0.00489395,1.65454,
0.645404,0.753976,0.174,0.418475,1.56303,0.00513404,1.65453,
0.647633,0.754015,0.173971,0.418295,1.56333,0.00527682,1.65454,
0.650011,0.754057,0.173942,0.418103,1.56366,0.00540826,1.65455,
0.652133,0.7541,0.173911,0.417908,1.56398,0.00548607,1.65456,
0.654333,0.754146,0.173878,0.417695,1.56432,0.0057061,1.65456,
0.656595,0.754215,0.17383,0.41738,1.56483,0.00588325,1.65455,
0.658767,0.75426,0.173807,0.417162,1.56518,0.00604044,1.65456,
0.661013,0.754305,0.17378,0.416948,1.56553,0.00619984,1.65457,
0.663222,0.754352,0.173751,0.416733,1.56588,0.00634765,1.65458,
0.665453,0.754425,0.173692,0.416419,1.56638,0.00658833,1.65456,
0.667663,0.754474,0.173651,0.416215,1.56671,0.00674361,1.65456,
0.669998,0.754524,0.17361,0.416005,1.56704,0.00690396,1.65455,
0.672059,0.754575,0.173564,0.415795,1.56737,0.00705734,1.65453,
0.674258,0.754632,0.173511,0.415562,1.56774,0.00723791,1.6545,
0.67657,0.754717,0.173429,0.415215,1.56829,0.00751449,1.65446,
0.678955,0.754775,0.17338,0.414967,1.56867,0.00771708,1.65444,
0.681054,0.754834,0.173321,0.414722,1.56905,0.00790445,1.6544,
0.683211,0.754893,0.173265,0.414477,1.56944,0.00808852,1.65437,
0.685427,0.754975,0.173192,0.414128,1.56997,0.0083621,1.65434,
0.687672,0.755029,0.173149,0.413887,1.57034,0.00854946,1.65432,
0.690028,0.755081,0.173106,0.413652,1.57071,0.00873971,1.65431,
0.692107,0.755136,0.173066,0.413402,1.57109,0.00893482,1.6543,
0.694292,0.755189,0.173032,0.413148,1.57149,0.00914584,1.65429,
0.696547,0.755275,0.172976,0.412736,1.57213,0.00946566,1.65428,
0.699008,0.755336,0.172927,0.412463,1.57256,0.0096729,1.65425,
0.701036,0.755397,0.172878,0.412187,1.57299,0.00987304,1.65422,
0.703154,0.755456,0.172828,0.41192,1.57341,0.0100724,1.6542,
0.704488,0.755547,0.172753,0.411511,1.57406,0.01035,1.65417,
0.707639,0.755612,0.172697,0.411228,1.57452,0.0105253,1.65414,
0.710028,0.755676,0.172648,0.410937,1.57498,0.0106828,1.65413,
0.712084,0.755743,0.172606,0.410627,1.57546,0.010846,1.65413,
0.714282,0.755842,0.172548,0.410167,1.57618,0.0111051,1.65412,
0.716659,0.75591,0.172505,0.409852,1.57667,0.0112669,1.65411,
0.719011,0.755974,0.172462,0.409554,1.57714,0.0114251,1.65411,
0.72104,0.756037,0.172426,0.409249,1.57762,0.0115771,1.65411,
0.72319,0.7561,0.172391,0.408949,1.5781,0.011726,1.65412,
0.725532,0.756201,0.172332,0.408465,1.57886,0.0119607,1.65412,
0.72808,0.756272,0.172286,0.408129,1.57938,0.0121188,1.65412,
0.730032,0.756342,0.172246,0.407802,1.5799,0.012282,1.65413,
0.732184,0.756412,0.172207,0.407477,1.58043,0.0124229,1.65415,
0.73429,0.756522,0.17214,0.406983,1.58123,0.0126434,1.65417,
0.736601,0.756596,0.172094,0.406646,1.58178,0.012807,1.65418,
0.738984,0.756669,0.172052,0.406309,1.58232,0.0129733,1.65419,
0.741037,0.756744,0.172018,0.405948,1.5829,0.0131385,1.65422,
0.743241,0.756819,0.171981,0.405595,1.58346,0.0133046,1.65424,
0.745524,0.75693,0.171937,0.405069,1.58431,0.0135769,1.65429,
0.747658,0.757,0.171915,0.404734,1.58484,0.0137517,1.65433,
0.750049,0.75707,0.171895,0.404395,1.58538,0.0139401,1.65437,
0.752085,0.757138,0.171875,0.404058,1.58591,0.014137,1.65441,
0.754332,0.757243,0.171842,0.403521,1.58674,0.0144533,1.65445,
0.756954,0.757318,0.17182,0.40313,1.58735,0.0147202,1.65446,
0.759114,0.757424,0.171799,0.402594,1.5882,0.0150376,1.65453,
0.762139,0.757493,0.171787,0.402248,1.58875,0.0152396,1.65458,
0.764313,0.757604,0.171756,0.401698,1.58961,0.0155521,1.65464,
0.766583,0.757679,0.17173,0.40133,1.59018,0.0157574,1.65468,
0.769009,0.757735,0.171698,0.401106,1.59059,0.0158925,1.65472,
0.771064,0.757813,0.171677,0.400718,1.59119,0.016089,1.65476,
0.773202,0.757889,0.171659,0.400343,1.59178,0.0162744,1.6548,
0.775596,0.757999,0.171619,0.399813,1.59261,0.0165416,1.65485,
0.777714,0.758074,0.171588,0.399441,1.59319,0.016717,1.65488,
0.780054,0.75815,0.171556,0.399067,1.59377,0.0168848,1.6549,
0.782188,0.758227,0.171533,0.398674,1.59437,0.0170643,1.65494,
0.784459,0.758331,0.171515,0.398126,1.59517,0.0173197,1.655,
0.786634,0.758401,0.171489,0.397754,1.59574,0.0174927,1.65503,
0.788987,0.758469,0.171455,0.3974,1.59628,0.0176556,1.65504,
0.791062,0.758542,0.171419,0.397021,1.59684,0.0178192,1.65506,
0.793311,0.758614,0.171382,0.396646,1.59741,0.017982,1.65507,
0.795583,0.758723,0.171332,0.39607,1.59828,0.0182308,1.6551,
0.798044,0.758795,0.171293,0.395693,1.59885,0.0183867,1.65511,
0.800022,0.758863,0.171247,0.39534,1.59939,0.0185303,1.65511,
0.802125,0.758935,0.171188,0.39498,1.59994,0.0186802,1.65509,
0.804473,0.759045,0.171095,0.394407,1.60079,0.0189036,1.65504,
0.806688,0.759114,0.171046,0.394027,1.60135,0.0191189,1.65502,
0.809043,0.759187,0.17097,0.393659,1.60191,0.0192727,1.65497,
0.811069,0.759262,0.170889,0.393283,1.60248,0.0194259,1.65492,
0.81323,0.759332,0.170808,0.392922,1.60303,0.0195643,1.65487,
0.815617,0.759447,0.170682,0.392342,1.6039,0.019789,1.6548,
0.817764,0.759524,0.170594,0.391954,1.60448,0.019964,1.65474,
0.820022,0.7596,0.170514,0.391562,1.60507,0.020128,1.6547,
0.822167,0.759709,0.170393,0.391004,1.60591,0.0203863,1.65464,
0.825038,0.759782,0.17032,0.39062,1.60648,0.0205779,1.6546,
