0.143084,0.753258,0.186226,0.408424,1.49955,0.0732384,1.7306,
0.145368,0.753262,0.186214,0.408414,1.49957,0.073069,1.73053,
0.147571,0.753265,0.186206,0.408405,1.49959,0.0729685,1.73049,
0.149932,0.753267,0.186198,0.408395,1.4996,0.0728737,1.73045,
0.152016,0.75327,0.186191,0.408384,1.49962,0.072784,1.73041,
0.154282,0.753273,0.186183,0.408373,1.49964,0.0726875,1.73036,
0.156534,0.753277,0.186173,0.408358,1.49967,0.0725567,1.73031,
0.158974,0.75328,0.186166,0.408349,1.49968,0.0724764,1.73027,
0.160895,0.753282,0.186159,0.408341,1.49969,0.0724056,1.73023,
0.163056,0.753284,0.186152,0.408334,1.49971,0.0723276,1.7302,
0.165363,0.753287,0.186142,0.408325,1.49972,0.0722177,1.73014,
0.167562,0.753289,0.186135,0.408319,1.49973,0.0721323,1.73011,
0.169951,0.753291,0.186128,0.408314,1.49974,0.0720546,1.73007,
0.172351,0.753294,0.186118,0.408308,1.49976,0.0719494,1.73002,
0.174579,0.753295,0.18611,0.408305,1.49977,0.0718795,1.72997,
0.176905,0.753297,0.186101,0.408302,1.49977,0.0718061,1.72993,
0.179034,0.753299,0.186094,0.408299,1.49978,0.0717262,1.72989,
0.18117,0.7533,0.186086,0.408298,1.49978,0.0716426,1.72985,
0.183477,0.753302,0.186074,0.408295,1.49979,0.0715269,1.72979,
0.18597,0.753304,0.186066,0.408294,1.4998,0.0714439,1.72975,
0.187943,0.753305,0.186059,0.408293,1.4998,0.0713637,1.72971,
0.190017,0.753306,0.186051,0.408293,1.49981,0.0712767,1.72967,
0.192354,0.753308,0.186039,0.408292,1.49981,0.0711478,1.7296,
0.194545,0.75331,0.18603,0.408291,1.49982,0.0710703,1.72956,
0.196922,0.753311,0.186022,0.408291,1.49982,0.0709863,1.72952,
0.19897,0.753312,0.186015,0.408291,1.49983,0.0709073,1.72948,
0.201397,0.753313,0.186006,0.408291,1.49983,0.0708216,1.72944,
0.20349,0.753315,0.185995,0.40829,1.49983,0.0706824,1.72938,
0.205591,0.753316,0.185988,0.40829,1.49984,0.0705884,1.72935,
0.207946,0.753317,0.185982,0.40829,1.49984,0.0705627,1.72931,
0.210065,0.753318,0.185975,0.40829,1.49984,0.0704652,1.72928,
0.212356,0.753319,0.185965,0.408289,1.49985,0.0703054,1.72923,
0.21453,0.75332,0.185959,0.408289,1.49985,0.0701891,1.7292,
0.216919,0.753321,0.185952,0.408289,1.49986,0.0700699,1.72917,
0.219012,0.753322,0.185945,0.408289,1.49986,0.0699619,1.72914,
0.221213,0.753323,0.185938,0.408288,1.49986,0.0698467,1.72911,
0.223465,0.753324,0.185928,0.408288,1.49987,0.0696715,1.72906,
0.225879,0.753325,0.185923,0.408288,1.49987,0.0695531,1.72904,
0.227937,0.753325,0.185917,0.408289,1.49987,0.0694431,1.72901,
0.230123,0.753325,0.185911,0.408289,1.49987,0.0693438,1.72898,
0.232313,0.753326,0.185903,0.408291,1.49987,0.0692012,1.72895,
0.234735,0.753326,0.185898,0.408292,1.49987,0.0691011,1.72893,
0.236909,0.753325,0.185893,0.408293,1.49987,0.0690015,1.72891,
0.238975,0.753325,0.185888,0.408294,1.49987,0.0688992,1.72889,
0.241145,0.753325,0.185883,0.408295,1.49987,0.0688115,1.72887,
0.243425,0.753326,0.185876,0.408296,1.49987,0.0686794,1.72884,
0.245923,0.753327,0.185872,0.408295,1.49987,0.0685897,1.72882,
0.247951,0.753327,0.185868,0.408295,1.49987,0.0684912,1.7288,
0.250069,0.753327,0.185864,0.408296,1.49988,0.0683912,1.72878,
0.252329,0.753328,0.185857,0.408297,1.49988,0.0682585,1.72875,
0.254613,0.753328,0.185852,0.408297,1.49988,0.0681665,1.72873,
0.256937,0.753328,0.185846,0.408298,1.49988,0.0680817,1.7287,
0.258989,0.753328,0.185842,0.408299,1.49988,0.0679894,1.72868,
0.261184,0.753328,0.185837,0.408299,1.49988,0.0679014,1.72866,
0.263411,0.753329,0.18583,0.4083,1.49988,0.0677643,1.72863,
0.265603,0.753329,0.185824,0.408299,1.49988,0.0676883,1.7286,
0.268231,0.75333,0.185819,0.408299,1.49988,0.0676131,1.72858,
0.270478,0.753331,0.185814,0.408299,1.49989,0.067493,1.72855,
0.272938,0.753331,0.18581,0.408298,1.49989,0.0674084,1.72854,
0.274976,0.753332,0.185806,0.408298,1.49989,0.0673196,1.72852,
0.277508,0.753332,0.185804,0.408298,1.49989,0.0672116,1.72852,
0.279411,0.753333,0.185799,0.408298,1.49989,0.0670718,1.7285,
0.281623,0.753333,0.185796,0.408298,1.4999,0.0669672,1.72848,
0.283999,0.753333,0.185792,0.408298,1.4999,0.0668653,1.72847,
0.286065,0.753334,0.185789,0.408297,1.4999,0.0667574,1.72846,
0.288241,0.753335,0.185784,0.408297,1.4999,0.0666516,1.72844,
0.290524,0.753336,0.185777,0.408296,1.49991,0.0664888,1.72841,
0.292704,0.753337,0.185773,0.408296,1.49991,0.0663711,1.72839,
0.294983,0.753337,0.185768,0.408295,1.49991,0.0662554,1.72837,
0.297085,0.753338,0.185764,0.408295,1.49992,0.0661303,1.72835,
0.299425,0.753339,0.185758,0.408294,1.49992,0.0659424,1.72833,
0.301577,0.75334,0.185754,0.408293,1.49993,0.0658183,1.72831,
0.304013,0.753341,0.185749,0.408293,1.49993,0.0657025,1.72829,
0.306077,0.753341,0.185744,0.408292,1.49993,0.065582,1.72827,
0.308214,0.753342,0.18574,0.408292,1.49994,0.0654648,1.72826,
0.310508,0.753343,0.185733,0.408291,1.49994,0.0652784,1.72823,
0.312972,0.753344,0.185729,0.40829,1.49995,0.0651615,1.72821,
0.314983,0.753345,0.185725,0.408289,1.49995,0.0650548,1.7282,
0.317109,0.753346,0.185722,0.408289,1.49995,0.0649385,1.72818,
0.319351,0.753347,0.185716,0.408287,1.49996,0.0647637,1.72816,
0.321568,0.753347,0.185712,0.408287,1.49996,0.0646531,1.72815,
0.323958,0.753348,0.18571,0.408286,1.49996,0.0645537,1.72814,
0.326059,0.753349,0.185706,0.408285,1.49997,0.0644525,1.72813,
0.328199,0.753349,0.185704,0.408285,1.49997,0.0643537,1.72812,
0.330536,0.75335,0.185697,0.408284,1.49997,0.0642103,1.72809,
0.332948,0.753351,0.185693,0.408283,1.49998,0.0641198,1.72808,
0.334939,0.753352,0.185689,0.408282,1.49998,0.0640365,1.72806,
0.337141,0.753353,0.185685,0.408281,1.49998,0.0639557,1.72804,
0.339406,0.753354,0.18568,0.408279,1.49999,0.0638436,1.72802,
0.341564,0.753355,0.185676,0.408278,1.49999,0.0637671,1.728,
0.343949,0.753355,0.185673,0.408277,1.5,0.063693,1.72799,
0.346026,0.753356,0.185669,0.408276,1.5,0.0636101,1.72797,
0.348249,0.753357,0.185665,0.408274,1.5,0.0635279,1.72796,
0.350489,0.753359,0.18566,0.408271,1.50001,0.0634041,1.72793,
0.352723,0.753359,0.185657,0.40827,1.50001,0.0633229,1.72792,
0.355032,0.75336,0.185653,0.408268,1.50002,0.0632451,1.72791,
0.357135,0.753361,0.18565,0.408267,1.50002,0.0631621,1.72789,
0.359347,0.753362,0.185645,0.408263,1.50003,0.0630271,1.72788,
0.361617,0.753363,0.185642,0.408261,1.50004,0.0629316,1.72787,
0.364031,0.753365,0.185637,0.408258,1.50004,0.0627748,1.72785,
0.366873,0.753365,0.185634,0.408257,1.50005,0.062674,1.72784,
0.368956,0.753366,0.185632,0.408255,1.50005,0.0625727,1.72784,
0.371109,0.753367,0.185629,0.408253,1.50005,0.0624676,1.72783,
0.373385,0.753368,0.185625,0.408249,1.50006,0.0622868,1.72782,
0.375883,0.753369,0.185623,0.408247,1.50007,0.0621777,1.72782,
0.377872,0.75337,0.18562,0.408244,1.50007,0.0620721,1.72781,
0.380077,0.753371,0.185618,0.408241,1.50008,0.0619638,1.7278,
0.382189,0.753372,0.185615,0.408238,1.50008,0.0618598,1.7278,
0.384479,0.753374,0.185611,0.408234,1.50009,0.061686,1.72779,
0.386926,0.753374,0.185609,0.408231,1.5001,0.0615718,1.72779,
0.388942,0.753375,0.185606,0.408228,1.5001,0.0615164,1.72778,
0.391112,0.753376,0.185604,0.408225,1.50011,0.0614009,1.72777,
0.393378,0.753378,0.185601,0.40822,1.50012,0.0612267,1.72777,
0.395821,0.75338,0.185598,0.408214,1.50013,0.0611037,1.72776,
0.397981,0.753381,0.185596,0.408208,1.50014,0.0609799,1.72775,
0.400002,0.753383,0.185593,0.408201,1.50015,0.0608607,1.72774,
0.402253,0.753386,0.185588,0.408189,1.50017,0.0606853,1.72773,
0.404859,0.753388,0.185585,0.408182,1.50018,0.0605871,1.72772,
0.406686,0.75339,0.185583,0.408173,1.5002,0.0604872,1.72771,
0.408909,0.753392,0.18558,0.408164,1.50021,0.0603823,1.7277,
0.411109,0.753395,0.185577,0.408153,1.50023,0.0602765,1.72769,
0.413476,0.753399,0.185572,0.408134,1.50026,0.0601494,1.72767,
0.415537,0.753402,0.18557,0.408119,1.50028,0.0600789,1.72766,
0.417945,0.753405,0.185567,0.408101,1.5003,0.0600177,1.72764,
0.420008,0.753409,0.185564,0.408083,1.50033,0.0599396,1.72763,
0.42222,0.753415,0.185561,0.40805,1.50037,0.0598323,1.72761,
0.424507,0.75342,0.185558,0.408026,1.50041,0.0597707,1.72759,
0.426873,0.753425,0.185555,0.408,1.50044,0.0597112,1.72757,
0.42909,0.75343,0.185552,0.407972,1.50048,0.0596468,1.72756,
0.431309,0.753437,0.185549,0.40793,1.50054,0.0595436,1.72754,
0.433859,0.753442,0.185547,0.407903,1.50058,0.0594857,1.72753,
0.435946,0.753448,0.185545,0.407874,1.50062,0.0594214,1.72751,
0.437976,0.753454,0.185541,0.407843,1.50066,0.0593675,1.72749,
0.440136,0.75346,0.185537,0.407806,1.50071,0.059306,1.72747,
0.44242,0.753472,0.185533,0.407741,1.5008,0.0592107,1.72745,
0.444925,0.753481,0.185531,0.407696,1.50086,0.0591417,1.72743,
0.446978,0.75349,0.185529,0.407648,1.50093,0.0590819,1.72742,
0.449091,0.753498,0.185527,0.407602,1.50099,0.0590214,1.72741,
0.451304,0.753511,0.185522,0.407535,1.50108,0.0589315,1.72738,
0.453596,0.753521,0.185517,0.407489,1.50115,0.0588806,1.72735,
0.455931,0.753531,0.185515,0.407436,1.50122,0.0588059,1.72734,
0.457996,0.753542,0.185508,0.407378,1.5013,0.058751,1.72731,
0.460288,0.753556,0.185498,0.407318,1.50138,0.0586989,1.72728,
0.462457,0.753575,0.185482,0.407234,1.5015,0.0586255,1.72723,
0.464875,0.753589,0.185469,0.407173,1.50159,0.0585807,1.7272,
0.466953,0.753605,0.185453,0.407108,1.50167,0.058538,1.72716,
0.469071,0.753621,0.185437,0.40704,1.50177,0.0584797,1.72712,
0.471285,0.753643,0.185413,0.406947,1.5019,0.0583982,1.72706,
0.473552,0.753657,0.185399,0.406884,1.50198,0.0583396,1.72702,
0.475986,0.753672,0.185386,0.40682,1.50207,0.0582727,1.72698,
0.477967,0.753687,0.185374,0.406752,1.50217,0.0582113,1.72695,
0.480169,0.7537,0.185361,0.406691,1.50225,0.0581448,1.72691,
0.482429,0.753722,0.185339,0.406596,1.50239,0.058036,1.72686,
0.484603,0.753738,0.185324,0.406522,1.5025,0.0579519,1.72682,
0.486974,0.753755,0.185309,0.406438,1.50266,0.0578804,1.72678,
0.489054,0.753773,0.185295,0.406337,1.50292,0.0578135,1.72676,
0.491316,0.753799,0.185269,0.406205,1.50322,0.0577081,1.72671,
0.493919,0.753818,0.185247,0.40612,1.50338,0.0576308,1.72667,
0.495966,0.753838,0.185221,0.406035,1.50354,0.0575566,1.72662,
0.497942,0.753859,0.185193,0.40595,1.5037,0.0574965,1.72656,
0.500154,0.753882,0.18516,0.405862,1.50386,0.0574427,1.72651,
0.502428,0.75392,0.185112,0.405706,1.50415,0.0573817,1.72642,
0.504908,0.753946,0.18508,0.405597,1.50434,0.0573419,1.72637,
0.506986,0.753973,0.185049,0.405478,1.50454,0.05731,1.72632,
0.50902,0.754001,0.185018,0.405356,1.50474,0.0572801,1.72626,
0.511324,0.754044,0.184966,0.405174,1.50506,0.0572425,1.72617,
0.513551,0.754076,0.184927,0.405042,1.50528,0.0572275,1.72611,
0.515893,0.75411,0.184885,0.404903,1.50551,0.057217,1.72604,
0.517939,0.754146,0.184849,0.404749,1.50577,0.0572137,1.72598,
0.52023,0.754182,0.184814,0.404593,1.50603,0.0572139,1.72592,
0.522521,0.754233,0.184766,0.404386,1.50639,0.057199,1.72583,
0.524911,0.754267,0.184732,0.404247,1.50663,0.0571852,1.72577,
0.526956,0.754303,0.184691,0.404105,1.50687,0.0571667,1.7257,
0.529116,0.754341,0.184649,0.40396,1.50711,0.0571483,1.72562,
0.531251,0.754399,0.184579,0.40374,1.50749,0.0571431,1.7255,
0.5336,0.754438,0.184535,0.403588,1.50774,0.0571319,1.72543,
0.53596,0.754476,0.184489,0.403437,1.508,0.0571261,1.72535,
0.537967,0.754507,0.184436,0.403346,1.50819,0.0570982,1.72527,
0.540202,0.75455,0.184379,0.403178,1.50847,0.0570963,1.72518,
0.542406,0.754617,0.184289,0.402915,1.50891,0.0570923,1.72504,
0.545081,0.754664,0.184227,0.402732,1.50921,0.057091,1.72494,
0.546963,0.75471,0.184168,0.402544,1.50952,0.0571004,1.72484,
0.549006,0.754761,0.184099,0.402347,1.50984,0.057118,1.72473,
0.551225,0.754812,0.184027,0.402158,1.51014,0.0571372,1.72461,
0.553855,0.75491,0.183885,0.401797,1.51074,0.0571645,1.72437,
0.557006,0.754964,0.183806,0.401603,1.51107,0.0571725,1.72425,
0.559064,0.755017,0.183728,0.401417,1.51138,0.0571943,1.72412,
0.561221,0.755069,0.183653,0.401229,1.5117,0.0572099,1.72401,
0.563465,0.755146,0.183545,0.400938,1.51219,0.057222,1.72384,
0.565754,0.755199,0.18347,0.400731,1.51252,0.0572203,1.72372,
0.568027,0.755253,0.183402,0.40051,1.51288,0.0572278,1.72362,
0.570101,0.755308,0.183329,0.400292,1.51325,0.0572655,1.72351,
0.572343,0.755395,0.183208,0.399952,1.51379,0.0572615,1.72332,
0.57456,0.755451,0.183129,0.39974,1.51413,0.0572594,1.72319,
0.576929,0.75551,0.183045,0.399522,1.51449,0.0572609,1.72306,
0.579035,0.755568,0.182961,0.399311,1.51484,0.0572469,1.72294,
0.581221,0.755629,0.182874,0.399096,1.51519,0.0572214,1.72281,
0.583447,0.755719,0.182754,0.398776,1.51573,0.0571832,1.72263,
0.585896,0.755785,0.182667,0.398539,1.51611,0.0571572,1.72251,
0.58796,0.755852,0.182583,0.398301,1.5165,0.0571318,1.72239,
0.590098,0.75592,0.182498,0.398049,1.5169,0.0570939,1.72227,
0.592358,0.756027,0.182367,0.397664,1.51751,0.0570359,1.72209,
0.594572,0.756101,0.182274,0.397405,1.51792,0.0569947,1.72196,
0.597047,0.756173,0.182181,0.397165,1.5183,0.0569456,1.72183,
0.599007,0.756246,0.182074,0.396922,1.51869,0.0569009,1.72168,
0.601208,0.756312,0.18196,0.396697,1.51903,0.0568512,1.72152,
0.602559,0.756423,0.181789,0.396336,1.5196,0.0567863,1.72128,
0.605973,0.756499,0.181672,0.396087,1.52,0.0567591,1.72111,
0.60794,0.756574,0.181578,0.39582,1.52043,0.0567458,1.72097,
0.610058,0.756649,0.181481,0.395554,1.52085,0.0567245,1.72083,
0.612565,0.75676,0.181346,0.395146,1.52149,0.0566924,1.72063,
0.614539,0.756835,0.18125,0.394885,1.52191,0.0566548,1.7205,
0.616938,0.756912,0.181147,0.394627,1.52233,0.0566236,1.72035,
0.618973,0.75698,0.181093,0.39436,1.52275,0.0566016,1.72026,
0.621163,0.757058,0.180989,0.394105,1.52317,0.0565899,1.72011,
0.623488,0.757177,0.180825,0.393702,1.52381,0.0565782,1.71988,
0.62575,0.757257,0.180724,0.393421,1.52426,0.0565624,1.71973,
0.628112,0.757339,0.180619,0.393127,1.52472,0.0565436,1.71958,
0.630128,0.757419,0.180519,0.392843,1.52517,0.0565403,1.71943,
0.632323,0.757534,0.180355,0.392431,1.52582,0.0565325,1.71919,
0.634576,0.757612,0.180235,0.392176,1.5262,0.0564989,1.71903,
0.636963,0.757691,0.180109,0.391911,1.52662,0.0564979,1.71884,
0.639001,0.757771,0.179968,0.391659,1.52702,0.056491,1.71864,
0.641284,0.75785,0.179833,0.391392,1.52744,0.0564873,1.71844,
0.643464,0.757966,0.17963,0.390987,1.52806,0.0564979,1.71814,
0.645882,0.758041,0.179502,0.390719,1.52847,0.0565051,1.71795,
0.647935,0.758116,0.179372,0.390447,1.52888,0.0565119,1.71775,
0.650078,0.758191,0.179245,0.390174,1.5293,0.0565173,1.71756,
0.652323,0.758305,0.179038,0.389782,1.5299,0.0565287,1.71726,
0.654618,0.758381,0.178899,0.389527,1.53028,0.0565361,1.71705,
0.657046,0.758455,0.178764,0.389263,1.53068,0.0565431,1.71686,
0.659062,0.758525,0.17864,0.389004,1.53107,0.0565794,1.71667,
0.661215,0.758601,0.178504,0.388723,1.53149,0.0565913,1.71648,
0.663476,0.758716,0.17829,0.388303,1.53212,0.0565938,1.71616,
0.66592,0.758795,0.17814,0.388022,1.53253,0.0565951,1.71595,
0.667992,0.758872,0.177988,0.387761,1.53293,0.0565819,1.71573,
0.670073,0.758951,0.177835,0.387491,1.53334,0.0565774,1.7155,
0.67232,0.759072,0.177591,0.387094,1.53393,0.0565509,1.71515,
0.674543,0.759151,0.177439,0.386829,1.53434,0.0565316,1.71494,
0.676959,0.759232,0.177289,0.38654,1.53476,0.0565282,1.71472,
0.679003,0.759311,0.177147,0.386254,1.53519,0.0565172,1.71451,
0.681164,0.759392,0.177,0.385955,1.53562,0.0565114,1.7143,
0.683432,0.759511,0.176773,0.385537,1.53623,0.0564772,1.71398,
0.685625,0.75959,0.176621,0.385254,1.53665,0.0564553,1.71376,
0.687974,0.75967,0.176464,0.384985,1.53704,0.0564153,1.71354,
0.690076,0.759751,0.176312,0.384702,1.53745,0.0563826,1.71332,
0.692339,0.759873,0.17608,0.384271,1.53809,0.056339,1.71298,
0.695072,0.759956,0.175923,0.383967,1.53853,0.0563199,1.71275,
0.696948,0.76004,0.175755,0.383671,1.53897,0.0562995,1.71251,
0.69899,0.760123,0.175586,0.383376,1.5394,0.0562724,1.71227,
0.701154,0.760204,0.175411,0.383104,1.5398,0.0562495,1.71202,
0.703462,0.760321,0.175168,0.382687,1.5404,0.0562021,1.71167,
0.705842,0.760399,0.175013,0.3824,1.54082,0.0561718,1.71145,
0.707988,0.760475,0.174869,0.382109,1.54124,0.0561461,1.71124,
0.710044,0.760556,0.174718,0.381796,1.54169,0.0561326,1.71102,
0.712279,0.76068,0.174484,0.381332,1.54237,0.0561295,1.71068,
0.714558,0.760764,0.174334,0.381006,1.54284,0.0561243,1.71046,
0.716911,0.760841,0.174187,0.380714,1.54327,0.0560956,1.71025,
0.719007,0.760918,0.174043,0.380417,1.54371,0.0560625,1.71005,
0.721181,0.760994,0.173905,0.380119,1.54414,0.0560334,1.70986,
0.723441,0.761113,0.173679,0.379665,1.5448,0.0559696,1.70955,
0.725956,0.761197,0.173519,0.379345,1.54527,0.0559379,1.70933,
0.728538,0.761281,0.173361,0.379037,1.54571,0.0559079,1.70911,
0.730209,0.761351,0.173194,0.378856,1.546,0.055815,1.70888,
0.73244,0.761474,0.172963,0.378405,1.54665,0.0557337,1.70857,
0.734602,0.761554,0.172816,0.378096,1.5471,0.0556648,1.70837,
0.736964,0.761632,0.172668,0.377792,1.54754,0.0556049,1.70817,
0.739015,0.761715,0.172509,0.377466,1.54801,0.0556159,1.70795,
0.741255,0.761823,0.172341,0.376972,1.54872,0.0555648,1.70771,
0.74354,0.76192,0.172112,0.376653,1.54918,0.0555295,1.7074,
0.745887,0.761999,0.171955,0.376346,1.54963,0.055486,1.70719,
0.747984,0.762078,0.171802,0.376033,1.55008,0.055438,1.70698,
0.750202,0.762156,0.171641,0.375732,1.55051,0.0553844,1.70676,
0.752482,0.762273,0.171399,0.375264,1.55117,0.0553358,1.70642,
0.754906,0.762352,0.171228,0.374948,1.55161,0.0553056,1.70619,
0.756944,0.762431,0.17106,0.374621,1.55207,0.0552828,1.70596,
0.759048,0.762508,0.170886,0.374315,1.55248,0.055262,1.70571,
0.76132,0.76262,0.170634,0.373857,1.55311,0.055253,1.70536,
0.763607,0.762691,0.170476,0.373566,1.5535,0.0552426,1.70513,
0.765935,0.762762,0.170318,0.37326,1.55392,0.0552362,1.70491,
0.767975,0.762832,0.170162,0.372952,1.55433,0.0552319,1.70468,
0.770137,0.762906,0.169999,0.372631,1.55476,0.055225,1.70445,
0.772411,0.763012,0.169759,0.372162,1.55538,0.0552114,1.70411,
0.774599,0.763081,0.169599,0.371868,1.55577,0.0552068,1.70388,
0.776995,0.763149,0.169444,0.371571,1.55616,0.0551948,1.70366,
0.77912,0.763217,0.169282,0.37128,1.55654,0.0551766,1.70343,
0.781243,0.763328,0.169016,0.370813,1.55716,0.0551669,1.70305,
0.783542,0.763401,0.16884,0.370502,1.55757,0.0551656,1.7028,
0.785952,0.763479,0.168648,0.370179,1.55799,0.0551546,1.70253,
0.787959,0.763553,0.168461,0.36988,1.55838,0.0551263,1.70226,
0.790119,0.763626,0.168277,0.369584,1.55877,0.0550902,1.702,
0.792419,0.763731,0.168023,0.369133,1.55936,0.0550298,1.70164,
0.794597,0.763804,0.167844,0.368818,1.55977,0.0549941,1.70139,
0.796963,0.76386,0.16774,0.368506,1.56018,0.0549576,1.70124,
0.79903,0.763936,0.167555,0.368182,1.5606,0.0549371,1.70098,
0.801212,0.764045,0.167281,0.367728,1.56119,0.0548657,1.7006,
0.80358,0.764116,0.167107,0.367419,1.56159,0.0548208,1.70037,
0.805894,0.764186,0.166933,0.367124,1.56197,0.0547619,1.70014,
0.807977,0.764259,0.166751,0.366807,1.56238,0.0547202,1.69988,
0.810225,0.764335,0.166554,0.366489,1.56279,0.0546772,1.69961,
0.812462,0.764447,0.16627,0.366003,1.56342,0.0546345,1.69921,
0.814581,0.764523,0.166076,0.365683,1.56383,0.0546123,1.69893,
0.816957,0.764592,0.165898,0.365382,1.56421,0.0545815,1.69868,
0.81908,0.764661,0.16572,0.365087,1.56459,0.0545547,1.69843,
0.821249,0.764765,0.165458,0.364617,1.5652,0.0545263,1.69805,
0.823639,0.764837,0.165275,0.364293,1.56562,0.0545046,1.69779,
0.825972,0.764906,0.165098,0.363974,1.56602,0.054483,1.69753,
0.827995,0.764976,0.164921,0.363654,1.56643,0.0544573,1.69728,
0.830154,0.765044,0.164744,0.36335,1.56682,0.0544222,1.69702,
0.832387,0.765149,0.164463,0.362886,1.56742,0.054374,1.69662,
0.834576,0.765221,0.164264,0.362576,1.56782,0.0543348,1.69633,
0.836974,0.765295,0.164064,0.362243,1.56824,0.0543011,1.69604,
0.839049,0.765366,0.163871,0.361925,1.56864,0.0543116,1.69576,
0.841268,0.765476,0.163567,0.361445,1.56926,0.0542369,1.69532,
