0.843756,0.787843,0.151384,0.350418,1.61352,0.0407475,1.68282,
0.845837,0.787923,0.151167,0.349994,1.61385,0.0408749,1.68251,
0.848184,0.788005,0.150943,0.349576,1.61418,0.0409984,1.6822,
0.850194,0.788121,0.150639,0.348935,1.6147,0.0412275,1.68175,
0.852428,0.788197,0.150442,0.348511,1.61504,0.0413668,1.68147,
0.854834,0.788272,0.150247,0.348092,1.61538,0.0415048,1.6812,
0.856881,0.788351,0.150044,0.347646,1.61574,0.0416564,1.68091,
0.859015,0.788426,0.149851,0.347222,1.61607,0.0417881,1.68064,
0.861247,0.78854,0.149556,0.346587,1.61658,0.0419879,1.68022,
0.863482,0.788619,0.149336,0.346175,1.61688,0.0421193,1.6799,
0.865871,0.788699,0.149121,0.345732,1.61721,0.0422661,1.6796,
0.867933,0.788776,0.14891,0.345315,1.61751,0.0424063,1.67929,
0.870638,0.788929,0.148494,0.344483,1.61809,0.0426664,1.67869,
0.873844,0.789007,0.148285,0.344043,1.61842,0.0428038,1.67839,
0.876049,0.789083,0.148078,0.343622,1.61872,0.0429298,1.67809,
0.878306,0.789198,0.147756,0.342995,1.61915,0.0431134,1.67763,
0.88116,0.789273,0.147548,0.342587,1.61943,0.0432371,1.67732,
0.88284,0.789332,0.147432,0.34215,1.61973,0.0433731,1.67714,
0.884984,0.789407,0.147222,0.341731,1.62003,0.0435039,1.67683,
0.887275,0.789524,0.146879,0.341101,1.62047,0.0436801,1.67635,
0.889525,0.7896,0.146657,0.340687,1.62078,0.0437879,1.67604,
0.8918,0.789676,0.146439,0.340246,1.6211,0.0439149,1.67573,
0.893897,0.789749,0.146234,0.339823,1.62142,0.0440364,1.67543,
0.896075,0.789824,0.146017,0.339396,1.62172,0.0441645,1.67512,
0.898402,0.789934,0.145697,0.338762,1.62217,0.0443653,1.67466,
0.900724,0.790008,0.145482,0.338339,1.62246,0.0445061,1.67434,
0.902825,0.790082,0.145269,0.337897,1.62277,0.0446483,1.67403,
0.905006,0.790158,0.145035,0.337486,1.62305,0.0447665,1.67369,
0.907269,0.790274,0.144677,0.336849,1.62348,0.044956,1.67318,
0.909762,0.790349,0.144452,0.336425,1.62377,0.0450883,1.67286,
0.911842,0.790424,0.144227,0.335989,1.62406,0.0452206,1.67253,
0.913901,0.790497,0.144005,0.335579,1.62433,0.0453396,1.67221,
0.916084,0.790572,0.143771,0.335153,1.6246,0.0454663,1.67187,
0.918368,0.790682,0.143443,0.334486,1.62509,0.0456591,1.67141,
0.920798,0.790756,0.14321,0.334066,1.62535,0.045776,1.67107,
0.922834,0.79083,0.142982,0.333637,1.62564,0.0459015,1.67075,
0.924989,0.790904,0.142741,0.333216,1.62593,0.0460193,1.67041,
0.927248,0.791017,0.142384,0.332549,1.62639,0.0462204,1.66991,
0.92946,0.791088,0.142163,0.332124,1.62667,0.0463356,1.66961,
0.931876,0.79116,0.141936,0.331693,1.62695,0.0464631,1.66929,
0.933918,0.791231,0.141715,0.33125,1.62725,0.0465942,1.66897,
0.936263,0.791337,0.141377,0.330579,1.62781,0.0467815,1.66854,
0.938775,0.791407,0.141156,0.330145,1.62809,0.0469194,1.66822,
0.940827,0.791479,0.140919,0.329732,1.62833,0.0470394,1.66788,
0.942925,0.791552,0.14068,0.329285,1.62862,0.0471835,1.66754,
0.945058,0.791628,0.140424,0.328856,1.62887,0.047316,1.66718,
0.94728,0.791734,0.140071,0.328216,1.62925,0.0475118,1.66668,
0.949414,0.791804,0.139836,0.327799,1.62951,0.0476331,1.66635,
0.951874,0.791877,0.139603,0.327316,1.62985,0.0477963,1.66602,
0.95399,0.791949,0.139359,0.326871,1.63013,0.0479375,1.66568,
0.956207,0.79205,0.139014,0.326252,1.63049,0.048136,1.66518,
0.958449,0.792122,0.138769,0.325811,1.63076,0.0482763,1.66484,
0.960782,0.792192,0.138522,0.325382,1.63101,0.0484064,1.66449,
0.962869,0.792265,0.138263,0.324946,1.63129,0.0485388,1.66413,
0.965047,0.792332,0.138022,0.324538,1.63153,0.0486607,1.6638,
0.967299,0.792425,0.137647,0.324146,1.63162,0.0487236,1.66327,
0.96976,0.792497,0.137388,0.323699,1.63189,0.0488545,1.66291,
0.97181,0.792565,0.137142,0.323279,1.63213,0.0489681,1.66257,
0.973978,0.792634,0.136894,0.322858,1.63237,0.0490816,1.66222,
0.976232,0.792739,0.1365,0.322228,1.63272,0.0492621,1.66167,
0.97846,0.79281,0.136228,0.321807,1.63297,0.0493801,1.6613,
0.980899,0.792879,0.135967,0.321386,1.6332,0.0495147,1.66094,
0.982842,0.792946,0.135707,0.320993,1.63341,0.0496259,1.66058,
0.985044,0.793012,0.135457,0.320576,1.63362,0.0497501,1.66022,
0.987324,0.793112,0.135068,0.319966,1.63391,0.0499388,1.65967,
0.989458,0.793178,0.134815,0.31955,1.63413,0.0500617,1.65931,
0.991828,0.793245,0.134545,0.319156,1.63434,0.0501695,1.65894,
0.993906,0.793314,0.13427,0.318734,1.63457,0.050297,1.65855,
0.996201,0.79342,0.133836,0.318105,1.6349,0.0504912,1.65793,
0.998788,0.793485,0.133566,0.31771,1.6351,0.0506062,1.65755,
1.00081,0.793554,0.133284,0.3173,1.6353,0.0507301,1.65715,
1.00279,0.793621,0.133008,0.316888,1.63552,0.0508501,1.65677,
1.00513,0.79369,0.132726,0.316459,1.63575,0.0509804,1.65637,
1.00732,0.79379,0.1323,0.315867,1.63604,0.0511585,1.65577,
1.00949,0.79386,0.132008,0.315456,1.63623,0.0512764,1.65535,
1.01183,0.793931,0.131707,0.315046,1.63643,0.051392,1.65493,
1.01391,0.793998,0.131427,0.314621,1.63663,0.0515063,1.65453,
1.01613,0.7941,0.130996,0.314009,1.63693,0.0516525,1.65393,
1.01848,0.794167,0.130718,0.313603,1.63713,0.0517369,1.65355,
1.02077,0.794235,0.130428,0.313187,1.63733,0.0518408,1.65315,
1.02289,0.794304,0.130136,0.312757,1.63757,0.0519527,1.65275,
1.02506,0.794374,0.129823,0.312359,1.63776,0.0520487,1.65232,
1.0273,0.79448,0.129358,0.311731,1.63809,0.0521945,1.65169,
1.02975,0.794547,0.129067,0.311288,1.63835,0.0522984,1.6513,
1.03187,0.794616,0.128765,0.310872,1.63857,0.0523855,1.65089,
1.03395,0.794684,0.128464,0.310452,1.63878,0.0525298,1.65045,
1.03624,0.794785,0.128011,0.309841,1.63904,0.0526831,1.64982,
1.03847,0.794854,0.127702,0.309407,1.63926,0.0528043,1.64938,
1.04087,0.794924,0.127377,0.309008,1.63942,0.0529028,1.64893,
1.04286,0.794991,0.127073,0.308593,1.63961,0.0530001,1.64851,
1.04504,0.795059,0.126763,0.308185,1.63977,0.0530904,1.64807,
1.04736,0.795159,0.126303,0.307539,1.64008,0.0532338,1.64744,
1.04948,0.795227,0.125988,0.307119,1.64027,0.0533344,1.64701,
1.05183,0.795294,0.125677,0.306719,1.64046,0.0534178,1.64659,
1.05394,0.795364,0.125341,0.306294,1.64066,0.0535188,1.64614,
1.05622,0.795463,0.124869,0.305686,1.64092,0.0536419,1.6455,
1.05876,0.795529,0.124547,0.30528,1.64107,0.053726,1.64506,
1.06082,0.795597,0.124214,0.304889,1.64119,0.0538034,1.6446,
1.06286,0.795662,0.123894,0.304466,1.64137,0.053894,1.64416,
1.06503,0.795759,0.123419,0.303871,1.64158,0.0540085,1.64351,
1.06744,0.795827,0.123081,0.303471,1.64173,0.0540942,1.64306,
1.06983,0.795891,0.122758,0.30309,1.64184,0.0541776,1.64261,
1.0719,0.795955,0.12243,0.302674,1.64201,0.0542821,1.64216,
1.0741,0.796027,0.122093,0.302086,1.64224,0.054417,1.64169,
1.0764,0.796089,0.121773,0.301689,1.6424,0.054505,1.64126,
1.07879,0.796153,0.121437,0.301308,1.64251,0.0545853,1.64079,
1.08087,0.796217,0.121102,0.300902,1.64266,0.0546734,1.64034,
1.08302,0.796282,0.120748,0.300524,1.64276,0.0547589,1.63984,
1.08529,0.796372,0.120261,0.299966,1.64289,0.054874,1.63917,
1.08775,0.796434,0.119925,0.299583,1.64299,0.054954,1.6387,
1.08988,0.796493,0.119604,0.29921,1.64308,0.0550295,1.63826,
1.09199,0.796554,0.119262,0.298836,1.64313,0.0551252,1.63777,
1.09414,0.796645,0.118735,0.298312,1.6432,0.0552385,1.63704,
1.09666,0.796703,0.118396,0.297938,1.6433,0.0553221,1.63657,
1.09885,0.796764,0.118054,0.297571,1.64338,0.0554009,1.6361,
1.10082,0.796821,0.117718,0.297197,1.64348,0.0554937,1.63563,
1.10302,0.79688,0.117371,0.296854,1.64351,0.0555784,1.63514,
1.10532,0.796966,0.116855,0.296311,1.64362,0.0557116,1.63442,
1.1075,0.797027,0.116491,0.295947,1.6437,0.0558,1.63391,
1.10988,0.797081,0.11616,0.295535,1.644,0.0558794,1.63352,
1.11193,0.797139,0.115811,0.295192,1.64403,0.0559545,1.63302,
1.11413,0.797224,0.115289,0.294662,1.64411,0.0560754,1.6323,
1.11674,0.797279,0.114946,0.294308,1.64418,0.0561516,1.63182,
1.11882,0.797336,0.114579,0.293946,1.64423,0.0562299,1.63132,
1.12083,0.797392,0.114216,0.293614,1.64425,0.0562956,1.63082,
1.123,0.797446,0.113853,0.29327,1.64429,0.0563618,1.63032,
1.12527,0.797523,0.113331,0.292765,1.64431,0.0564529,1.6296,
1.12745,0.797576,0.112972,0.292414,1.64434,0.0565147,1.62911,
1.12983,0.797628,0.112608,0.29209,1.64433,0.0565701,1.62861,
1.13193,0.797681,0.112243,0.291763,1.64432,0.0566317,1.6281,
1.13415,0.797759,0.11169,0.291259,1.64431,0.056723,1.62733,
1.13642,0.797808,0.11133,0.290925,1.64432,0.0567767,1.62684,
1.13877,0.797858,0.110953,0.290589,1.64431,0.0568281,1.62632,
1.14085,0.797907,0.110586,0.290279,1.64427,0.0568729,1.62581,
1.14299,0.797959,0.110197,0.289962,1.64424,0.0569057,1.62528,
1.14534,0.798035,0.109633,0.289418,1.64429,0.0569907,1.62451,
1.14816,0.798085,0.109254,0.289117,1.64425,0.0570202,1.62399,
1.14986,0.798133,0.108886,0.288778,1.64426,0.0570672,1.62349,
1.15196,0.798181,0.1085,0.288448,1.64425,0.0571004,1.62296,
1.15422,0.798252,0.107925,0.287941,1.64425,0.0571776,1.62217,
1.15672,0.798302,0.107512,0.28762,1.64425,0.0572264,1.6216,
1.15883,0.798348,0.107124,0.287316,1.64421,0.0572559,1.62106,
1.16089,0.798396,0.106717,0.287004,1.64415,0.0572926,1.62049,
1.16304,0.79844,0.106324,0.286703,1.64407,0.0573308,1.61994,
1.16537,0.798508,0.105706,0.286431,1.64377,0.0572818,1.61907,
1.16782,0.798555,0.105299,0.28613,1.6437,0.057308,1.6185,
1.1699,0.798601,0.10489,0.285818,1.64367,0.0573358,1.61794,
1.17202,0.798645,0.104495,0.285516,1.64361,0.0573591,1.61739,
1.1743,0.798713,0.103885,0.285024,1.64357,0.0574016,1.61656,
1.17677,0.79876,0.103476,0.284712,1.64354,0.0574182,1.61601,
1.17887,0.798812,0.103043,0.284402,1.64347,0.0574328,1.61541,
1.18116,0.79886,0.102633,0.2841,1.64341,0.057441,1.61485,
1.18319,0.798932,0.10201,0.283609,1.64336,0.0574447,1.61401,
1.18541,0.798981,0.101589,0.283291,1.64333,0.0574362,1.61345,
1.18781,0.79903,0.101174,0.282971,1.64329,0.0574207,1.61289,
1.18981,0.79908,0.100757,0.282661,1.64326,0.0573978,1.61234,
1.19214,0.799131,0.100341,0.282327,1.64325,0.0573673,1.61181,
1.19424,0.799205,0.0997147,0.28182,1.64327,0.0573525,1.611,
1.19648,0.799254,0.0992988,0.281516,1.64321,0.0573369,1.61044,
1.19888,0.799306,0.0988535,0.281206,1.64316,0.0573261,1.60984,
1.20095,0.799356,0.0984222,0.280903,1.64309,0.0573291,1.60925,
1.20311,0.799406,0.0979747,0.280561,1.64309,0.0574152,1.60861,
1.20546,0.79948,0.0973436,0.280093,1.643,0.057404,1.60776,
1.20786,0.799531,0.0969026,0.279776,1.64296,0.0574016,1.60716,
1.20986,0.799581,0.0964657,0.279469,1.64291,0.0573933,1.60658,
1.212,0.799632,0.0960197,0.279136,1.64289,0.0573923,1.60599,
1.21426,0.799705,0.0953594,0.278647,1.64286,0.0573927,1.60511,
1.21642,0.799753,0.0949259,0.278351,1.64278,0.0573808,1.60452,
1.21883,0.799802,0.0944674,0.278054,1.64271,0.0573527,1.60391,
1.2209,0.79985,0.0940175,0.277728,1.64266,0.057349,1.60329,
1.22308,0.799922,0.0933453,0.277232,1.6426,0.0573238,1.60239,
1.22546,0.799968,0.0929131,0.276922,1.64255,0.0572637,1.60182,
1.22777,0.800016,0.0924607,0.276605,1.64252,0.0571824,1.60122,
1.2299,0.800064,0.0920125,0.2763,1.64246,0.0570839,1.60063,
1.23209,0.800112,0.0915544,0.275966,1.64244,0.0570317,1.60004,
1.2343,0.800181,0.0908774,0.275506,1.64233,0.0569371,1.59915,
1.23673,0.800225,0.0904344,0.2752,1.64225,0.0568674,1.59857,
1.23887,0.800276,0.0899319,0.274904,1.64216,0.0567852,1.59792,
1.24095,0.80032,0.0894754,0.274584,1.64208,0.0567374,1.5973,
1.24313,0.800386,0.0887946,0.274115,1.64199,0.0566531,1.59641,
1.24541,0.800428,0.0883483,0.273804,1.64192,0.0566081,1.59582,
1.24786,0.800474,0.0878786,0.273516,1.64183,0.0565453,1.5952,
1.24985,0.800516,0.087414,0.273207,1.64174,0.0565056,1.59458,
1.25202,0.800558,0.086946,0.272898,1.64168,0.0564628,1.59397,
1.25428,0.800618,0.0862527,0.272432,1.64157,0.0564011,1.59305,
1.25651,0.800657,0.085796,0.272132,1.64148,0.0563698,1.59244,
1.2589,0.800697,0.0853282,0.271836,1.64141,0.0563429,1.59182,
1.26095,0.800715,0.0850677,0.271516,1.64134,0.0563159,1.59146,
1.26311,0.800773,0.0843783,0.271056,1.6412,0.0562728,1.59053,
1.26577,0.800811,0.0839024,0.270776,1.64109,0.0562277,1.5899,
1.26782,0.80085,0.0834178,0.270503,1.64095,0.0561715,1.58926,
1.26983,0.800886,0.082948,0.270202,1.64085,0.0561147,1.58865,
1.272,0.800921,0.0824909,0.269902,1.64075,0.0560552,1.58806,
1.2743,0.800975,0.0817929,0.269454,1.64062,0.0559857,1.58715,
1.27642,0.801012,0.0813143,0.269183,1.64048,0.0559236,1.58652,
1.27886,0.801047,0.0808396,0.268891,1.64038,0.0558707,1.58591,
1.28096,0.80108,0.080371,0.26856,1.64052,0.0558044,1.58537,
1.2831,0.801133,0.0796744,0.268115,1.64037,0.0557299,1.58446,
1.28541,0.801175,0.0791968,0.26783,1.64026,0.0556672,1.58384,
1.28779,0.801211,0.0787204,0.267537,1.64016,0.0556139,1.58322,
1.28991,0.801248,0.0782348,0.26725,1.64004,0.0555537,1.58259,
1.29206,0.801282,0.0777715,0.266936,1.63999,0.0555259,1.58198,
1.29428,0.801334,0.0770552,0.266491,1.63985,0.0554531,1.58105,
1.29676,0.801369,0.0765771,0.266214,1.63976,0.0553949,1.58043,
1.29882,0.801406,0.0760869,0.26592,1.63968,0.0553283,1.57981,
1.30089,0.801441,0.0756251,0.265628,1.6396,0.0552609,1.57922,
1.30312,0.801494,0.0749152,0.265178,1.63945,0.0551498,1.57831,
1.30551,0.801532,0.0744256,0.264897,1.63934,0.0550379,1.57768,
1.30784,0.801567,0.0739524,0.264612,1.63922,0.0549223,1.57707,
1.3099,0.801603,0.0734686,0.264336,1.63909,0.0547882,1.57644,
1.31208,0.801652,0.0727679,0.263886,1.63896,0.0546327,1.57556,
1.3144,0.801687,0.0722667,0.263588,1.63887,0.0545332,1.57492,
1.31658,0.801721,0.0717875,0.263311,1.63878,0.054417,1.57432,
1.31885,0.801756,0.0712982,0.263026,1.63866,0.0542975,1.5737,
1.32105,0.801789,0.0708273,0.262741,1.63855,0.05419,1.57309,
1.32333,0.801841,0.0700842,0.262289,1.63841,0.0540495,1.57213,
1.32574,0.801877,0.0695808,0.262006,1.63831,0.0539384,1.57149,
1.32788,0.80191,0.0691006,0.261719,1.63819,0.053837,1.57087,
1.32994,0.801945,0.0686063,0.26144,1.63808,0.0537202,1.57024,
1.33218,0.801993,0.0678773,0.260986,1.63798,0.0535546,1.56932,
1.33442,0.802026,0.0673749,0.260693,1.63791,0.0534303,1.56869,
1.33691,0.802056,0.0668941,0.260401,1.63781,0.0533253,1.56807,
1.33885,0.802086,0.0663977,0.26013,1.63769,0.0532056,1.56744,
1.34104,0.802115,0.0659051,0.25981,1.6376,0.0531056,1.5668,
1.34327,0.802159,0.0651393,0.259362,1.63743,0.0529052,1.56582,
1.34549,0.802187,0.0646492,0.259077,1.63731,0.052764,1.5652,
1.34787,0.802216,0.0641464,0.258792,1.63718,0.0526189,1.56457,
1.34996,0.802243,0.0636529,0.258519,1.63705,0.0524812,1.56394,
1.35215,0.802283,0.0628962,0.258081,1.63689,0.0522966,1.56298,
1.35474,0.802309,0.0623931,0.257796,1.63676,0.052165,1.56234,
1.35686,0.802338,0.061906,0.257694,1.63642,0.0519462,1.56171,
1.35883,0.802361,0.0614043,0.257423,1.63629,0.0517887,1.56108,
1.36102,0.802385,0.0608778,0.257146,1.63614,0.0516515,1.5604,
1.36327,0.802419,0.0601218,0.256733,1.63592,0.0514482,1.55944,
1.36542,0.80244,0.0596306,0.256422,1.63585,0.0513401,1.55881,
1.36785,0.802464,0.0591107,0.256143,1.63572,0.0512022,1.55815,
1.36993,0.802485,0.0586111,0.255858,1.6356,0.0510658,1.55751,
1.37218,0.802516,0.0578541,0.255441,1.63539,0.0508129,1.55656,
1.37449,0.802534,0.0573572,0.255153,1.63527,0.050662,1.55593,
1.37681,0.802553,0.0568329,0.254861,1.63513,0.0505056,1.55527,
1.3789,0.802571,0.0563321,0.254588,1.63499,0.0503467,1.55464,
1.38114,0.802591,0.0558209,0.254329,1.63481,0.0501936,1.55398,
1.38332,0.802616,0.0550648,0.253902,1.63462,0.0499566,1.55304,
1.38576,0.802632,0.0545549,0.25361,1.63447,0.0498057,1.55239,
1.38782,0.802646,0.0540142,0.253343,1.63432,0.0497776,1.55164,
1.38994,0.802658,0.0535099,0.253078,1.63415,0.0496258,1.55099,
1.39214,0.802678,0.0527359,0.252693,1.63389,0.0494091,1.54999,
1.39444,0.80269,0.0522265,0.252403,1.63377,0.0492904,1.54934,
1.39683,0.802702,0.0517108,0.252135,1.63361,0.04915,1.54869,
1.39903,0.802711,0.0512187,0.251862,1.63347,0.0490201,1.54806,
1.40102,0.802723,0.0507047,0.251616,1.6333,0.048869,1.54741,
1.40335,0.802743,0.049924,0.251233,1.63302,0.0486495,1.54642,
1.40558,0.802754,0.0494252,0.250963,1.63285,0.0485179,1.54578,
1.40797,0.802765,0.0489354,0.250709,1.63267,0.0483455,1.54517,
1.41001,0.802777,0.0484234,0.250455,1.63247,0.048171,1.54452,
1.41219,0.802796,0.0476594,0.250099,1.63218,0.0478791,1.54358,
1.41477,0.802807,0.0471701,0.249835,1.63201,0.0477157,1.54297,
1.41685,0.80282,0.0466625,0.249578,1.63184,0.0475523,1.54234,
1.41889,0.802832,0.0461626,0.249313,1.63168,0.0474005,1.54171,
1.42105,0.802846,0.0456373,0.249085,1.63145,0.0472203,1.54104,
1.42332,0.802862,0.0448957,0.248734,1.63115,0.0469767,1.5401,
1.4258,0.802872,0.044387,0.248494,1.63094,0.0468138,1.53946,
1.42786,0.802881,0.0438862,0.248254,1.63075,0.0466605,1.53883,
1.4296,0.802891,0.0433605,0.24801,1.63055,0.0465095,1.53817,
1.43242,0.802904,0.042616,0.247686,1.63023,0.0462368,1.53724,
1.43444,0.802915,0.0420635,0.247468,1.63002,0.0460452,1.53656,
1.4369,0.802922,0.0415538,0.247262,1.62976,0.0458283,1.53593,
1.43894,0.802928,0.0410272,0.247044,1.6295,0.0456382,1.53526,
1.44112,0.802934,0.0402562,0.246744,1.62909,0.0453462,1.53428,
1.44341,0.802939,0.039746,0.246554,1.62878,0.0451567,1.53361,
1.44583,0.802944,0.0392273,0.246387,1.62845,0.0449389,1.53295,
1.44786,0.802936,0.0389425,0.246196,1.62819,0.0447515,1.53258,
1.44998,0.802936,0.0384289,0.246015,1.62791,0.0445504,1.53193,
1.45228,0.802937,0.037635,0.245734,1.62743,0.0442878,1.5309,
1.45449,0.802939,0.0370883,0.24557,1.6271,0.0441041,1.53018,
1.45689,0.802938,0.0365703,0.245404,1.62678,0.0438981,1.52952,
1.45888,0.802935,0.0360321,0.245268,1.62639,0.0436755,1.52881,
1.46118,0.802932,0.035515,0.245109,1.62605,0.0434394,1.52816,
1.46336,0.802925,0.0346941,0.244865,1.62555,0.0431211,1.52711,
1.46558,0.802927,0.0341793,0.244642,1.62553,0.042891,1.52655,
1.4679,0.802921,0.0336406,0.244558,1.62488,0.042664,1.52578,
1.46999,0.802915,0.0330961,0.244419,1.62451,0.0424224,1.52509,
1.47224,0.802905,0.0322959,0.244233,1.62391,0.0420551,1.52405,
1.47478,0.802899,0.0317463,0.244103,1.62352,0.0418295,1.52334,
1.47685,0.80289,0.0312323,0.243905,1.62343,0.0415967,1.52274,
1.47893,0.802884,0.0306735,0.24376,1.62307,0.0413748,1.52202,
1.48115,0.802877,0.0301401,0.243615,1.6227,0.041135,1.52134,
1.48339,0.802867,0.0293348,0.243432,1.62212,0.0407668,1.5203,
1.48577,0.80286,0.028787,0.243314,1.62171,0.0405058,1.5196,
1.48784,0.802853,0.0282475,0.243197,1.62133,0.0402613,1.5189,
1.48997,0.802845,0.0276945,0.243064,1.62094,0.0400174,1.5182,
1.49221,0.802829,0.0268952,0.24288,1.62034,0.0396206,1.51718,
1.49446,0.802818,0.0263338,0.242749,1.61997,0.039362,1.51647,
1.49681,0.802806,0.0257915,0.242646,1.61955,0.0391233,1.51576,
1.49891,0.802792,0.0252358,0.242544,1.61912,0.0388802,1.51504,
1.50165,0.802779,0.0246998,0.242457,1.61866,0.0386432,1.51433,
1.5034,0.802756,0.0238541,0.242307,1.61803,0.0382647,1.51325,
1.50588,0.80274,0.0232858,0.242198,1.6176,0.0380294,1.51251,
1.50789,0.80272,0.0227444,0.242094,1.61718,0.0377825,1.51181,
1.5101,0.802701,0.022199,0.24199,1.61674,0.0375467,1.51109,
1.51235,0.802673,0.0213525,0.241869,1.61606,0.0371303,1.51001,
1.51451,0.802656,0.0207905,0.24179,1.61557,0.036841,1.50928,
1.51686,0.802638,0.0202494,0.241723,1.61509,0.0365594,1.50858,
1.51949,0.802611,0.0193972,0.241605,1.61439,0.0361687,1.50749,
1.52195,0.802594,0.0188531,0.241518,1.61395,0.0359117,1.50679,
1.52404,0.802575,0.0182958,0.241418,1.61353,0.0356679,1.50608,
1.52636,0.80255,0.0174624,0.241292,1.61288,0.035281,1.50503,
1.52881,0.80253,0.0169088,0.241217,1.61243,0.0350478,1.50431,
1.53092,0.80251,0.0163403,0.241168,1.61192,0.0348005,1.50356,
1.53299,0.802487,0.0157901,0.241118,1.61142,0.0345642,1.50284,
1.53534,0.802451,0.0149283,0.24103,1.61067,0.0341825,1.50173,
1.53752,0.802426,0.014376,0.240982,1.61015,0.0339239,1.501,
1.53988,0.802399,0.0138109,0.240924,1.60966,0.0336544,1.50028,
1.5419,0.802371,0.0132572,0.240875,1.60915,0.0333909,1.49956,
1.54412,0.802341,0.0126718,0.240831,1.60865,0.0331025,1.49882,
1.5464,0.802296,0.011811,0.240816,1.60778,0.0326572,1.49769,
1.54863,0.802266,0.0112551,0.240811,1.60718,0.0323632,1.49696,
1.55146,0.802214,0.0101163,0.240891,1.60594,0.0317753,1.49547,
1.55492,0.802186,0.00954898,0.240881,1.60538,0.0314927,1.49473,
1.5572,0.802156,0.00899765,0.240865,1.60483,0.0312282,1.49401,
1.55854,0.802108,0.00813632,0.240838,1.60403,0.0308198,1.4929,
1.56185,0.802075,0.00758477,0.240836,1.60345,0.0305309,1.49218,
1.56391,0.802037,0.00699815,0.240831,1.6029,0.03045,1.49134,
1.566,0.802003,0.00644717,0.240852,1.60227,0.0301626,1.49062,
1.56829,0.80195,0.00559893,0.240919,1.6013,0.0297088,1.48951,
1.5705,0.801911,0.00504679,0.240967,1.60062,0.029422,1.48878,
1.57295,0.801871,0.00446826,0.241028,1.59996,0.0291476,1.488,
1.57497,0.801833,0.00390972,0.241087,1.59929,0.0288572,1.48727,
1.57709,0.801795,0.00334177,0.241156,1.59863,0.0285797,1.48652,
1.57932,0.801738,0.0025159,0.241254,1.59762,0.028169,1.48542,
1.58153,0.8017,0.00196868,0.241319,1.59694,0.0279039,1.48469,
1.58389,0.801659,0.00142054,0.241384,1.59626,0.0276075,1.48398,
1.58597,0.801619,0.000857579,0.241453,1.59557,0.0273028,1.48324,
1.58826,0.801553,2.62075e-05,0.241587,1.5945,0.0268241,1.48216,
1.59047,0.801508,-0.000520297,0.241681,1.59379,0.0265186,1.48145,
1.59292,0.80146,-0.0010789,0.241796,1.59305,0.0262282,1.48071,
1.59489,0.801412,-0.00161175,0.241915,1.59229,0.025919,1.48,
1.59706,0.801362,-0.00217382,0.242045,1.59153,0.0256283,1.47926,
1.59933,0.801292,-0.00300978,0.242254,1.59035,0.0252044,1.47814,
1.60213,0.801245,-0.00354323,0.242401,1.58954,0.0249352,1.47741,
1.60434,0.801176,-0.00435229,0.242623,1.58835,0.0244834,1.47634,
1.6066,0.801129,-0.00492548,0.242782,1.58754,0.0241578,1.4756,
1.60891,0.801077,-0.00547655,0.242961,1.58668,0.0238486,1.47486,
1.61096,0.801027,-0.00600218,0.243129,1.58587,0.0235225,1.47417,
1.61316,0.800973,-0.00656004,0.243313,1.58503,0.0232121,1.47343,
1.61562,0.800893,-0.00737042,0.2436,1.58378,0.022717,1.47237,
1.61791,0.800837,-0.00792349,0.243805,1.58292,0.0224059,1.47162,
1.61992,0.800787,-0.00819263,0.244,1.58209,0.0220874,1.47125,
1.62209,0.800733,-0.00874379,0.244203,1.58122,0.02178,1.47051,
1.62432,0.80065,-0.00954711,0.244518,1.5799,0.0212798,1.46945,
1.6265,0.800589,-0.010105,0.244755,1.57894,0.0209309,1.46869,
1.62892,0.800529,-0.0106576,0.244985,1.57802,0.0205996,1.46795,
1.63136,0.800409,-0.0117261,0.245456,1.57621,0.0198974,1.46655,
1.63491,0.800346,-0.0122669,0.245703,1.5753,0.0195388,1.46584,
1.63688,0.800286,-0.0127889,0.245951,1.57438,0.0192093,1.46515,
1.63904,0.800228,-0.0133358,0.246197,1.57346,0.0188816,1.46443,
1.64127,0.800165,-0.0141113,0.246519,1.57219,0.0184129,1.46343,
1.64347,0.800107,-0.0146065,0.246725,1.57153,0.0181085,1.46285,
1.64588,0.800044,-0.0151451,0.246981,1.57061,0.017793,1.46214,
1.64815,0.799977,-0.0156726,0.247248,1.56966,0.0174998,1.46143,
1.65044,0.799875,-0.016465,0.247646,1.56826,0.0170092,1.46039,
1.65295,0.799809,-0.016978,0.247905,1.56735,0.0166758,1.45972,
1.65488,0.79974,-0.0175243,0.248174,1.56641,0.0163594,1.459,
1.65707,0.799675,-0.0180434,0.248436,1.56548,0.0160392,1.45833,
1.65929,0.799575,-0.0188293,0.248846,1.56403,0.0156169,1.45728,
1.66145,0.799507,-0.0193429,0.249127,1.56305,0.0153205,1.4566,
1.6639,0.799434,-0.0198872,0.249417,1.56207,0.0150169,1.45588,
1.66594,0.799363,-0.0204051,0.249703,1.56111,0.0146976,1.45519,
1.66819,0.799253,-0.0211958,0.250152,1.55965,0.0142382,1.45414,
1.67048,0.79918,-0.021732,0.25046,1.55866,0.0139081,1.45344,
1.67264,0.799113,-0.0222385,0.250757,1.5577,0.0135878,1.45278,
1.67492,0.799009,-0.0229976,0.251216,1.55621,0.0131119,1.4518,
1.68046,0.798824,-0.0242774,0.252,1.5537,0.0123364,1.45012,
