0.848708,0.776029,0.0748817,0.409303,1.59661,0.0480263,1.59315,
0.850967,0.776114,0.0744005,0.409186,1.59674,0.0479162,1.59261,
0.853124,0.776199,0.0739039,0.409071,1.59687,0.0478039,1.59204,
0.855211,0.776282,0.0734289,0.408953,1.597,0.0476931,1.59151,
0.85753,0.77641,0.072683,0.408784,1.59719,0.0475303,1.59067,
0.859943,0.776494,0.072209,0.408669,1.59733,0.0474365,1.59013,
0.862195,0.776578,0.0717149,0.408558,1.59745,0.0473417,1.58957,
0.864173,0.77666,0.0712301,0.408448,1.59758,0.0472504,1.58901,
0.866411,0.776787,0.0704727,0.408286,1.59776,0.0470969,1.58815,
0.868671,0.776874,0.0699695,0.408166,1.5979,0.0469872,1.58757,
0.871061,0.776955,0.0694912,0.408054,1.59803,0.0468548,1.58704,
0.873132,0.77704,0.0689796,0.407941,1.59817,0.0467184,1.58646,
0.875288,0.777162,0.0682432,0.407777,1.59836,0.0465569,1.58563,
0.877714,0.777241,0.067735,0.407673,1.59848,0.0464442,1.58505,
0.879714,0.777318,0.0672441,0.407574,1.59859,0.0463188,1.5845,
0.882183,0.777395,0.0667203,0.407478,1.59869,0.0462209,1.58387,
0.884215,0.777471,0.0662255,0.40738,1.5988,0.0460895,1.58331,
0.88636,0.777582,0.0654819,0.407225,1.59895,0.0458962,1.58247,
0.88871,0.777652,0.0649977,0.407132,1.59903,0.0458433,1.58191,
0.890835,0.777725,0.064498,0.407025,1.59914,0.0457287,1.58134,
0.893322,0.777799,0.0639896,0.406911,1.59926,0.045628,1.58076,
0.895237,0.77787,0.0635026,0.406799,1.59938,0.045514,1.58021,
0.897484,0.777976,0.0627506,0.406643,1.59955,0.0453478,1.57936,
0.899608,0.778045,0.0622576,0.406537,1.59966,0.0452386,1.5788,
0.902086,0.778115,0.0617536,0.406422,1.59977,0.045116,1.57824,
0.904281,0.778184,0.061271,0.406306,1.5999,0.0449983,1.5777,
0.906436,0.778295,0.0605092,0.406112,1.60011,0.0448255,1.57683,
0.90868,0.778371,0.0599949,0.405988,1.60025,0.0447188,1.57624,
0.911035,0.778441,0.0595069,0.405877,1.60037,0.044598,1.57569,
0.913067,0.778511,0.0590087,0.405767,1.60049,0.0444805,1.57513,
0.915225,0.778583,0.0584818,0.405662,1.6006,0.044344,1.57454,
0.917497,0.778688,0.057732,0.405502,1.60078,0.0441408,1.5737,
0.919727,0.77876,0.0572502,0.405385,1.60092,0.0440222,1.57317,
0.922096,0.778832,0.0567531,0.405266,1.60106,0.0439065,1.57262,
0.924572,0.778936,0.0560071,0.405109,1.60124,0.0437269,1.57179,
0.927605,0.779035,0.0553018,0.404952,1.60141,0.0435431,1.57102,
0.929836,0.779105,0.0548219,0.404845,1.60153,0.0434131,1.5705,
0.932217,0.779172,0.0543518,0.404743,1.60164,0.0432861,1.57,
0.934124,0.779225,0.0541113,0.404637,1.60175,0.0431551,1.56979,
0.936419,0.779329,0.0533914,0.404472,1.60193,0.0429847,1.56901,
0.938699,0.779401,0.0529132,0.404354,1.60206,0.04286,1.56851,
0.941039,0.779472,0.0524484,0.404236,1.6022,0.0427336,1.56802,
0.943169,0.779545,0.0519637,0.40411,1.60234,0.0426089,1.56751,
0.945296,0.779615,0.0515047,0.403985,1.60249,0.0424905,1.56702,
0.947043,0.779723,0.0508054,0.403788,1.60272,0.0423003,1.56628,
0.950035,0.779795,0.0503393,0.40365,1.60288,0.0421701,1.56579,
0.95211,0.779865,0.049849,0.403517,1.60303,0.0420434,1.56527,
0.954115,0.779933,0.049387,0.403385,1.60317,0.0419134,1.56478,
0.956431,0.780032,0.0486865,0.40319,1.60339,0.0417173,1.56404,
0.958745,0.780094,0.0482251,0.403073,1.60351,0.0415684,1.56356,
0.960998,0.780149,0.0477396,0.402973,1.6036,0.0414215,1.56303,
0.963017,0.780206,0.047285,0.402863,1.60371,0.0412815,1.56255,
0.965238,0.780262,0.0468132,0.402762,1.60381,0.0411583,1.56204,
0.967562,0.78035,0.0461036,0.402591,1.604,0.0409544,1.56129,
0.970022,0.780408,0.0456448,0.402476,1.60413,0.0408217,1.56081,
0.972088,0.780465,0.0451757,0.402362,1.60426,0.0407002,1.56031,
0.974228,0.78052,0.0447296,0.402252,1.60438,0.0405864,1.55983,
0.976338,0.78058,0.0442735,0.402144,1.60449,0.040444,1.55938,
0.978615,0.780654,0.04358,0.401997,1.60466,0.04028,1.5586,
0.981066,0.780708,0.0431165,0.401893,1.60478,0.0401484,1.55811,
0.983061,0.780765,0.0426705,0.401775,1.60491,0.0400237,1.55765,
0.985707,0.780823,0.0422051,0.401656,1.60505,0.039901,1.55716,
0.98782,0.780911,0.0415242,0.401457,1.60528,0.0396869,1.55645,
0.989796,0.780969,0.0410693,0.401331,1.60542,0.0395464,1.55599,
0.992201,0.781024,0.0406323,0.401206,1.60555,0.0394046,1.55555,
0.994248,0.781081,0.0401738,0.401082,1.60568,0.039255,1.55507,
0.996387,0.781139,0.0397245,0.400951,1.60583,0.0391005,1.55461,
0.998619,0.781227,0.039053,0.40075,1.60605,0.0388662,1.55394,
1.00103,0.781283,0.0386173,0.400618,1.6062,0.0387112,1.5535,
1.00305,0.781336,0.0381632,0.400503,1.60632,0.0385542,1.55304,
1.00522,0.78139,0.0377193,0.400384,1.60645,0.038399,1.55259,
1.00753,0.781469,0.0370583,0.400214,1.60662,0.0381575,1.55194,
1.00971,0.781524,0.0366195,0.400094,1.60675,0.0380078,1.5515,
1.01212,0.781578,0.0361917,0.399975,1.60689,0.0378586,1.55108,
1.01416,0.781633,0.0357359,0.399854,1.60702,0.0376972,1.55063,
1.01641,0.78171,0.0350985,0.39969,1.60721,0.0374822,1.55001,
1.01954,0.781761,0.0346641,0.399586,1.60732,0.0373374,1.54958,
1.02161,0.781842,0.0340187,0.399419,1.60751,0.0370973,1.54895,
1.02397,0.781895,0.033595,0.3993,1.60764,0.0369775,1.54852,
1.02599,0.78195,0.033159,0.399173,1.60779,0.0368599,1.54809,
1.02825,0.781995,0.0327373,0.399098,1.60787,0.036715,1.54767,
1.03036,0.78205,0.032302,0.39897,1.60801,0.0365569,1.54725,
1.03272,0.78213,0.0316578,0.398775,1.60823,0.0363607,1.5466,
1.03505,0.782181,0.0312245,0.398652,1.60837,0.0361982,1.54619,
1.0371,0.782229,0.0308109,0.398528,1.60849,0.0360455,1.54579,
1.03931,0.782278,0.0303819,0.398395,1.60863,0.0359005,1.54537,
1.04146,0.782351,0.0297463,0.398196,1.60884,0.0356767,1.54476,
1.04372,0.7824,0.0293097,0.398065,1.60898,0.0355219,1.54433,
1.04615,0.782447,0.0288935,0.397942,1.60911,0.0353709,1.54393,
1.04832,0.782493,0.0284587,0.397825,1.60923,0.0352158,1.5435,
1.05036,0.782535,0.0280235,0.397712,1.60935,0.0351239,1.54301,
1.05269,0.782597,0.0273791,0.397557,1.6095,0.0348919,1.54238,
1.05516,0.782639,0.0269593,0.397445,1.6096,0.0347316,1.54197,
1.05707,0.782679,0.0265598,0.397341,1.60969,0.0345759,1.5416,
1.05921,0.782721,0.0261392,0.397231,1.6098,0.0344185,1.5412,
1.06147,0.782782,0.0255226,0.397071,1.60994,0.0341971,1.54063,
1.06373,0.782823,0.0251076,0.396965,1.61005,0.0340551,1.54024,
1.06597,0.782862,0.0247155,0.39686,1.61015,0.0339189,1.53988,
1.06816,0.782902,0.0243085,0.396745,1.61026,0.033791,1.5395,
1.07039,0.78294,0.0239069,0.396634,1.61036,0.0336598,1.53912,
1.07268,0.783,0.0233,0.396453,1.61053,0.0334623,1.53855,
1.07473,0.78304,0.0229138,0.396329,1.61066,0.0333442,1.5382,
1.07701,0.78308,0.0225189,0.396207,1.61078,0.0332195,1.53784,
1.07925,0.783122,0.0221311,0.396073,1.61091,0.0330943,1.53749,
1.08158,0.783185,0.021526,0.395873,1.61111,0.0329199,1.53694,
1.08403,0.783228,0.0211334,0.395741,1.61124,0.0328061,1.53659,
1.08609,0.783266,0.0207592,0.395627,1.61134,0.0327018,1.53625,
1.08814,0.783306,0.0203688,0.395508,1.61145,0.0325937,1.53589,
1.09025,0.783345,0.0199807,0.395394,1.61156,0.032487,1.53553,
1.09258,0.783405,0.0193915,0.395202,1.61174,0.0323177,1.53499,
1.09502,0.783444,0.0190315,0.39508,1.61185,0.0322463,1.53467,
1.09717,0.783486,0.0186488,0.394957,1.61197,0.0321167,1.53434,
1.09936,0.783528,0.0182771,0.394832,1.6121,0.0319875,1.53402,
1.10166,0.783592,0.0176971,0.394639,1.61229,0.0317807,1.53352,
1.1038,0.783635,0.017296,0.394503,1.61243,0.0316422,1.53318,
1.10599,0.783676,0.0169406,0.394367,1.61257,0.0315297,1.53288,
1.10808,0.78372,0.0165742,0.394222,1.61272,0.0314051,1.53257,
1.11027,0.783764,0.0162131,0.39407,1.61288,0.0312962,1.53227,
1.1126,0.783834,0.0156574,0.393841,1.61312,0.031131,1.53181,
1.11522,0.783878,0.0153078,0.393696,1.61327,0.0310315,1.53153,
1.11742,0.783943,0.0147731,0.393477,1.61349,0.0308661,1.5311,
1.11974,0.783986,0.0144057,0.393341,1.61361,0.0307544,1.53079,
1.1221,0.78403,0.0140482,0.393203,1.61374,0.030682,1.53049,
1.12413,0.784068,0.0138879,0.393076,1.61386,0.0305974,1.53044,
1.12631,0.784111,0.0135317,0.392943,1.61399,0.0305213,1.53014,
1.1288,0.784171,0.0130064,0.392754,1.61417,0.030365,1.5297,
1.13083,0.784211,0.0126607,0.392626,1.61429,0.0302658,1.52942,
1.13318,0.784251,0.0122902,0.392501,1.61441,0.0301633,1.52911,
1.13521,0.784291,0.0119387,0.392373,1.61453,0.0300671,1.52882,
1.13737,0.78435,0.0114218,0.392177,1.61472,0.0299352,1.52841,
1.13982,0.784388,0.0110883,0.392041,1.61484,0.0298284,1.52815,
1.14218,0.784426,0.0107407,0.391905,1.61496,0.0297232,1.52787,
1.14448,0.784483,0.0102272,0.391704,1.61513,0.0295453,1.52748,
1.14711,0.78452,0.00988208,0.391571,1.61524,0.0294236,1.52721,
1.14911,0.784557,0.00955276,0.391429,1.61536,0.0292891,1.52697,
1.15122,0.784593,0.00920659,0.391294,1.61546,0.0291671,1.5267,
1.15343,0.784641,0.00869711,0.391108,1.61559,0.0289896,1.52629,
1.15566,0.78467,0.00833555,0.390996,1.61566,0.02887,1.52599,
1.158,0.784697,0.00799801,0.390883,1.61574,0.0287416,1.52572,
1.16048,0.784726,0.00765235,0.390766,1.61582,0.0286068,1.52545,
1.1625,0.784755,0.00732015,0.390647,1.6159,0.028489,1.52519,
1.16468,0.784797,0.00680154,0.390476,1.61602,0.0282973,1.52478,
1.16712,0.784825,0.00644001,0.390357,1.61611,0.0281924,1.52448,
1.1691,0.784852,0.00610261,0.390236,1.6162,0.0280731,1.52421,
1.17128,0.784881,0.00575273,0.390108,1.6163,0.0279515,1.52392,
1.17354,0.784925,0.00525252,0.389913,1.61645,0.0277419,1.52355,
1.17571,0.784954,0.00489808,0.389781,1.61654,0.0275879,1.52327,
1.17866,0.784985,0.0045619,0.389638,1.61665,0.0274384,1.52303,
1.1804,0.785015,0.00422371,0.389498,1.61675,0.0272963,1.52278,
1.18267,0.785057,0.00372804,0.389294,1.6169,0.0270622,1.52242,
1.18482,0.785083,0.00340044,0.389171,1.61698,0.0269349,1.52217,
1.1871,0.785109,0.00305114,0.389046,1.61707,0.0267999,1.5219,
1.18923,0.785133,0.00270878,0.388924,1.61717,0.0266628,1.52164,
1.19148,0.78517,0.00220002,0.388738,1.61729,0.0264594,1.52126,
1.19403,0.785194,0.00187718,0.388615,1.61737,0.0263296,1.52103,
1.1962,0.785217,0.00154121,0.388498,1.61745,0.0262164,1.52076,
1.19815,0.785239,0.00121588,0.388383,1.61753,0.0261065,1.52052,
1.20044,0.785273,0.000707867,0.388206,1.61764,0.0259629,1.52012,
1.20272,0.785298,0.000396054,0.388072,1.61773,0.0258501,1.5199,
1.20509,0.785322,6.67458e-05,0.387938,1.61782,0.0257327,1.51966,
1.20709,0.785348,-0.000245761,0.3878,1.61791,0.0255909,1.51946,
1.20939,0.785387,-0.000743136,0.387583,1.61806,0.025394,1.51911,
1.21199,0.785411,-0.0010779,0.387459,1.61813,0.0252808,1.51887,
1.21386,0.785436,-0.0013855,0.387315,1.61823,0.0251845,1.51866,
1.216,0.78546,-0.00169894,0.387192,1.6183,0.0250505,1.51848,
1.21823,0.785484,-0.00199776,0.387065,1.61838,0.0249343,1.51829,
1.22062,0.785518,-0.00247025,0.386875,1.6185,0.0247928,1.51797,
1.22286,0.785542,-0.00278332,0.38675,1.61858,0.0247058,1.51776,
1.22532,0.785565,-0.00310532,0.386626,1.61866,0.0246207,1.51753,
1.22722,0.78559,-0.00340814,0.386493,1.61875,0.0245347,1.51733,
1.22948,0.785619,-0.00389786,0.386352,1.61884,0.0245007,1.5169,
1.2317,0.785647,-0.00419499,0.386207,1.61895,0.0244191,1.51672,
1.2341,0.785675,-0.00451542,0.386064,1.61905,0.02434,1.51651,
1.23604,0.785703,-0.00481145,0.385918,1.61915,0.0242633,1.51633,
1.2384,0.78573,-0.0051084,0.385775,1.61924,0.0241864,1.51615,
1.24043,0.785771,-0.00554642,0.385558,1.61939,0.0240658,1.51589,
1.24275,0.785796,-0.00582479,0.385426,1.61947,0.02397,1.51573,
1.24512,0.78582,-0.00612799,0.385298,1.61954,0.0238606,1.51555,
1.24726,0.785843,-0.00642358,0.385182,1.61961,0.0237625,1.51536,
1.24933,0.785878,-0.00686324,0.384994,1.61973,0.0236183,1.5151,
1.25179,0.785903,-0.00714676,0.384861,1.61982,0.0235406,1.51492,
1.2541,0.785929,-0.00743523,0.384729,1.61991,0.0234542,1.51476,
1.25648,0.785956,-0.00771722,0.384592,1.62001,0.0233595,1.51459,
1.25827,0.785984,-0.00801448,0.384452,1.62011,0.0232538,1.51442,
1.26068,0.786029,-0.00844191,0.384221,1.62028,0.0231245,1.51417,
1.2628,0.786059,-0.00871053,0.384068,1.62039,0.023035,1.51403,
1.26512,0.786089,-0.00898165,0.383908,1.62051,0.0229569,1.51388,
1.26717,0.786118,-0.00926443,0.383758,1.62061,0.022863,1.51373,
1.26949,0.786157,-0.00970065,0.383545,1.62074,0.0227119,1.51349,
1.27194,0.786182,-0.00998052,0.383423,1.6208,0.022597,1.51334,
1.27407,0.786207,-0.0102506,0.383297,1.62086,0.0224973,1.5132,
1.27613,0.786232,-0.0105334,0.38317,1.62092,0.0223933,1.51304,
1.27827,0.786259,-0.0107992,0.383041,1.62099,0.0222999,1.5129,
1.28051,0.786298,-0.0112124,0.382856,1.62107,0.0221408,1.51269,
1.28266,0.786323,-0.0115039,0.382736,1.62111,0.0220276,1.51253,
1.28499,0.786349,-0.0117769,0.382603,1.62117,0.0219296,1.51237,
1.2872,0.786375,-0.01206,0.382468,1.62124,0.0218298,1.51221,
1.28942,0.786416,-0.0124802,0.382249,1.62137,0.0216824,1.51197,
1.29173,0.786444,-0.0127479,0.382104,1.62146,0.0215846,1.51184,
1.29364,0.786473,-0.0130244,0.381958,1.62153,0.0214972,1.51169,
1.2962,0.786502,-0.0133117,0.38182,1.62161,0.0214034,1.51154,
1.29837,0.78653,-0.0136029,0.381681,1.62167,0.0213246,1.51137,
1.30058,0.786572,-0.0140026,0.381482,1.62177,0.0211797,1.51119,
1.30294,0.786598,-0.0142732,0.381359,1.62182,0.0210968,1.51106,
1.3051,0.786625,-0.0145337,0.38123,1.62189,0.0210134,1.51095,
1.30721,0.786651,-0.0148226,0.381104,1.62196,0.0209555,1.51079,
1.3094,0.786691,-0.0152292,0.380907,1.62207,0.0208691,1.51059,
1.31171,0.786719,-0.0155048,0.380773,1.62215,0.0207984,1.51045,
1.31411,0.786751,-0.0156095,0.380628,1.62224,0.02074,1.51053,
1.3162,0.786778,-0.0158739,0.380483,1.62231,0.0206796,1.51041,
1.3184,0.786803,-0.0161527,0.380338,1.62239,0.020617,1.51027,
1.32057,0.786841,-0.0165786,0.380124,1.62249,0.0205061,1.51005,
1.32273,0.786866,-0.0168424,0.379981,1.62256,0.0204369,1.50993,
1.32517,0.78689,-0.0171095,0.379841,1.62263,0.0203473,1.50982,
1.32717,0.786913,-0.0173672,0.379719,1.62266,0.0202565,1.50971,
1.32943,0.786935,-0.0176369,0.379598,1.6227,0.0201722,1.50959,
1.332,0.786965,-0.0180455,0.379424,1.62274,0.0200608,1.50938,
1.33382,0.786984,-0.0183403,0.379306,1.62277,0.0199965,1.50921,
1.33612,0.787002,-0.0186096,0.379193,1.62281,0.019922,1.50908,
1.33825,0.787021,-0.0188856,0.379074,1.62284,0.0198576,1.50894,
1.34058,0.787049,-0.0192783,0.378889,1.62291,0.0197259,1.50875,
1.34264,0.787066,-0.0195532,0.378766,1.62295,0.0196584,1.50861,
1.34515,0.787087,-0.019821,0.378629,1.62301,0.0195578,1.5085,
1.34731,0.787104,-0.0201047,0.378499,1.62304,0.0194396,1.50836,
1.34928,0.787135,-0.0204959,0.378292,1.62312,0.019245,1.50821,
1.35183,0.787155,-0.0207549,0.37816,1.62317,0.0191174,1.50811,
1.35411,0.787174,-0.021023,0.378022,1.62327,0.0190001,1.50799,
1.35608,0.787193,-0.0212853,0.377901,1.6233,0.0188777,1.50788,
1.35829,0.787212,-0.0215729,0.377774,1.62336,0.0187039,1.50773,
1.36058,0.787241,-0.0219713,0.377586,1.62342,0.0185377,1.50755,
1.36272,0.787259,-0.0222424,0.377466,1.62346,0.0184332,1.50741,
1.36504,0.787277,-0.0224984,0.377349,1.62349,0.0183198,1.50731,
1.3674,0.787295,-0.0227615,0.377235,1.62352,0.0182121,1.50719,
1.36939,0.787314,-0.0230163,0.377111,1.62355,0.0180959,1.5071,
1.37169,0.787346,-0.0234213,0.376898,1.62363,0.0179286,1.50694,
1.37428,0.787367,-0.0236788,0.376754,1.62369,0.0178396,1.50684,
1.37631,0.787389,-0.0239417,0.376617,1.62374,0.0177321,1.50674,
1.37836,0.787412,-0.0241949,0.376469,1.6238,0.017658,1.50665,
1.38049,0.787447,-0.0245852,0.376266,1.62386,0.0175328,1.50649,
1.38289,0.787471,-0.0248609,0.376131,1.6239,0.0174605,1.50635,
1.38516,0.787494,-0.0251211,0.376005,1.62392,0.0173539,1.50626,
1.38722,0.787517,-0.0253794,0.375877,1.62395,0.0172624,1.50617,
1.38955,0.787551,-0.0257453,0.375695,1.62397,0.0171436,1.50604,
1.39208,0.787575,-0.0259969,0.375565,1.62398,0.0170485,1.50596,
1.39407,0.787601,-0.0262387,0.375438,1.62401,0.0169772,1.50588,
1.39618,0.78763,-0.0265023,0.375284,1.62406,0.0168989,1.50579,
1.39861,0.787658,-0.0267558,0.375128,1.62413,0.0168304,1.50571,
1.40061,0.787698,-0.0271625,0.37489,1.62426,0.0168662,1.50543,
1.40301,0.787725,-0.0274184,0.374738,1.62432,0.0167916,1.50534,
1.40511,0.787743,-0.0276631,0.374666,1.62427,0.0167016,1.50526,
1.40733,0.787773,-0.0279205,0.374504,1.62435,0.0166415,1.50516,
1.4096,0.787818,-0.0282949,0.374279,1.62444,0.016485,1.50504,
1.41188,0.787847,-0.0285507,0.374138,1.62448,0.0163881,1.50495,
1.41419,0.787877,-0.0287889,0.373991,1.62453,0.016312,1.50486,
1.41607,0.787908,-0.0290333,0.373843,1.62459,0.0162151,1.50479,
1.41862,0.78794,-0.0292685,0.373699,1.62463,0.0161147,1.50473,
1.42074,0.787988,-0.0296388,0.373467,1.62473,0.0159429,1.50463,
1.4229,0.78802,-0.0298943,0.373301,1.62481,0.0158559,1.50454,
1.42515,0.788052,-0.0301532,0.373136,1.62489,0.0157683,1.50445,
1.42728,0.788086,-0.0303877,0.372964,1.62497,0.015673,1.50439,
1.42945,0.788131,-0.0307556,0.372714,1.62509,0.0155039,1.50429,
1.43172,0.78816,-0.0309997,0.372552,1.62518,0.0154043,1.50423,
1.4343,0.788187,-0.0312443,0.372404,1.62524,0.0153345,1.50414,
1.4364,0.788214,-0.0315071,0.372248,1.62531,0.0152482,1.50405,
1.43837,0.78824,-0.031753,0.372101,1.62536,0.0151525,1.50397,
1.44064,0.788276,-0.0321227,0.371885,1.62542,0.0149982,1.50388,
1.44287,0.788299,-0.0323677,0.371748,1.62545,0.01492,1.5038,
1.44517,0.788325,-0.0326205,0.371592,1.62551,0.0148411,1.50373,
1.44736,0.788351,-0.0328685,0.371433,1.62557,0.0147749,1.50366,
1.44952,0.788391,-0.0332576,0.371186,1.62565,0.0146944,1.50353,
1.452,0.788416,-0.033516,0.37102,1.62571,0.0146653,1.50343,
1.45398,0.788441,-0.0337561,0.370861,1.62575,0.014629,1.50336,
1.45615,0.788467,-0.0339988,0.370701,1.62581,0.0145955,1.50328,
1.45833,0.788494,-0.0342509,0.370541,1.62585,0.0145604,1.5032,
1.46066,0.788534,-0.0346384,0.370308,1.62591,0.0144935,1.50305,
1.46309,0.788558,-0.0348956,0.370161,1.62595,0.0144077,1.50297,
1.46521,0.788583,-0.0351549,0.370011,1.62598,0.0143358,1.50289,
1.46774,0.78861,-0.0353968,0.369861,1.62601,0.0142328,1.50284,
1.46999,0.788656,-0.0357796,0.369602,1.62611,0.0141121,1.50272,
1.47184,0.788687,-0.0360261,0.369433,1.62618,0.0140318,1.50266,
1.47424,0.788717,-0.0362983,0.369254,1.62626,0.0139754,1.50254,
1.47636,0.788749,-0.0365506,0.369072,1.62634,0.0138879,1.50247,
1.47845,0.788798,-0.0369223,0.368803,1.62646,0.0137612,1.50236,
1.481,0.788829,-0.037167,0.368636,1.62653,0.0136891,1.50228,
1.48296,0.788861,-0.0374195,0.368462,1.6266,0.0135747,1.50221,
1.48518,0.788894,-0.0376673,0.368291,1.62668,0.0134556,1.50215,
1.48726,0.788926,-0.037964,0.368119,1.62675,0.0133282,1.50204,
1.48956,0.788975,-0.0383605,0.367853,1.62687,0.0131956,1.50191,
1.49176,0.789009,-0.0386053,0.367669,1.62697,0.0131089,1.50185,
1.49414,0.789044,-0.038865,0.367469,1.62709,0.0130494,1.50177,
1.49636,0.789078,-0.0391104,0.367277,1.6272,0.012973,1.50171,
1.4985,0.789127,-0.0395114,0.36698,1.62736,0.0129214,1.50157,
1.5007,0.789159,-0.0397735,0.366795,1.62747,0.0129049,1.50147,
1.50313,0.789196,-0.0398732,0.366615,1.62755,0.0128535,1.5016,
1.50517,0.789224,-0.0401211,0.366443,1.62762,0.0128009,1.50155,
1.50739,0.789252,-0.0403865,0.366269,1.62769,0.0127447,1.50148,
1.50959,0.789293,-0.0407728,0.366028,1.62776,0.0126623,1.50136,
1.51194,0.789318,-0.041056,0.36585,1.62782,0.0125971,1.50127,
1.51414,0.789345,-0.0413254,0.36567,1.62788,0.0125369,1.50118,
1.51618,0.789374,-0.0415979,0.365475,1.62797,0.0124889,1.50108,
1.51846,0.789423,-0.0419977,0.365173,1.62812,0.0124412,1.50094,
1.52073,0.789456,-0.0422515,0.364977,1.62822,0.0123853,1.50087,
1.5232,0.789489,-0.0425244,0.364785,1.6283,0.0123164,1.50078,
1.52526,0.78952,-0.0427942,0.364599,1.62839,0.0122444,1.5007,
1.52762,0.789565,-0.0432051,0.364333,1.62848,0.0121379,1.50056,
1.53015,0.789595,-0.0434685,0.36416,1.62854,0.012043,1.50048,
1.53222,0.789627,-0.0437428,0.363972,1.6286,0.0119302,1.50039,
1.53453,0.789675,-0.0441596,0.363681,1.62872,0.0118291,1.50023,
1.53705,0.789708,-0.0444367,0.363483,1.62882,0.011747,1.50013,
1.5391,0.789743,-0.0447137,0.363256,1.62902,0.0116787,1.50005,
1.54111,0.789779,-0.0449699,0.363059,1.62911,0.0116047,1.49998,
1.54357,0.789799,-0.0452561,0.362889,1.62914,0.0115447,1.49986,
1.54572,0.789848,-0.0456473,0.362614,1.62926,0.01134,1.49975,
1.54812,0.789877,-0.045937,0.362428,1.62934,0.011276,1.49965,
1.55022,0.789905,-0.0462141,0.362254,1.6294,0.0112225,1.49956,
1.55223,0.789933,-0.0464967,0.36207,1.62947,0.0111613,1.49947,
1.55445,0.789975,-0.0469155,0.361779,1.62959,0.0110911,1.49932,
1.55676,0.790002,-0.0471842,0.361586,1.62966,0.0110389,1.49925,
1.55919,0.790029,-0.0474768,0.361379,1.62975,0.0110072,1.49913,
1.56126,0.790057,-0.0477592,0.36119,1.62982,0.0109622,1.49903,
1.56353,0.790094,-0.0481838,0.360917,1.62991,0.0109319,1.49885,
1.56598,0.790121,-0.0484533,0.360736,1.62997,0.0108713,1.49877,
1.56816,0.790149,-0.0487302,0.360556,1.63002,0.0107804,1.4987,
1.5702,0.790176,-0.0490057,0.360386,1.63008,0.0107039,1.49861,
1.57235,0.790204,-0.0492897,0.36019,1.63016,0.0106147,1.49852,
1.57469,0.79025,-0.0497135,0.359889,1.63032,0.0105024,1.49838,
1.57709,0.79028,-0.0499953,0.359692,1.6304,0.0104028,1.49829,
1.57924,0.790312,-0.0502644,0.359483,1.63052,0.0103329,1.4982,
1.58123,0.790343,-0.0505463,0.359283,1.63061,0.0102516,1.49811,
1.58348,0.790389,-0.0509977,0.358975,1.63081,0.0103354,1.49778,
1.5858,0.790422,-0.0512799,0.358781,1.6309,0.0102496,1.49769,
1.58815,0.790458,-0.05155,0.358581,1.63101,0.0101808,1.49761,
1.59024,0.790481,-0.0518335,0.35849,1.63096,0.0100648,1.49752,
1.59255,0.790529,-0.052252,0.358205,1.63107,0.00993794,1.49741,
1.59508,0.79056,-0.0525321,0.358007,1.63115,0.00987739,1.49732,
1.59718,0.790591,-0.052819,0.3578,1.63126,0.00982447,1.49723,
1.59916,0.790621,-0.0530867,0.357597,1.63136,0.00981124,1.49715,
1.60132,0.790652,-0.0533677,0.357383,1.63147,0.00978604,1.49705,
1.60362,0.790696,-0.0537685,0.357084,1.6316,0.00975684,1.49694,
1.60572,0.79072,-0.0540658,0.356906,1.63165,0.0097359,1.49681,
1.60816,0.790746,-0.0543504,0.356721,1.63171,0.00972283,1.4967,
1.61021,0.790773,-0.0546319,0.356546,1.63174,0.0096583,1.49662,
1.61247,0.790817,-0.055034,0.356275,1.63181,0.00953349,1.49653,
1.61461,0.790848,-0.0553149,0.356083,1.63188,0.00948735,1.49644,
1.61694,0.79088,-0.0555889,0.35588,1.63195,0.00942359,1.49636,
1.61919,0.790912,-0.05588,0.35567,1.63206,0.00939035,1.49626,
1.62151,0.790946,-0.0561403,0.35545,1.63218,0.00934041,1.4962,
1.62359,0.790996,-0.0565453,0.355144,1.63234,0.00928345,1.49607,
1.62601,0.79103,-0.0568172,0.354941,1.63243,0.00922478,1.49599,
1.62841,0.791064,-0.0570847,0.354745,1.63252,0.00916108,1.49593,
1.63025,0.791095,-0.0573735,0.354552,1.63259,0.00905186,1.49585,
1.63249,0.791143,-0.0577727,0.354271,1.63269,0.0089353,1.49575,
1.63468,0.791176,-0.0580473,0.354072,1.63278,0.00888769,1.49568,
1.63719,0.791208,-0.0583102,0.353863,1.63287,0.00881076,1.49562,
1.63917,0.791238,-0.0585889,0.353662,1.63295,0.00879711,1.49553,
1.64126,0.791268,-0.0588679,0.353447,1.63305,0.00875823,1.49544,
1.64359,0.791309,-0.0592883,0.353153,1.63317,0.00871367,1.49531,
1.64573,0.791339,-0.0595647,0.352959,1.63323,0.00865427,1.49524,
1.64816,0.791371,-0.0598301,0.35277,1.6333,0.00860572,1.49518,
1.6502,0.791402,-0.0601076,0.352583,1.63336,0.00853576,1.49512,
1.65241,0.791451,-0.0605242,0.352297,1.63346,0.008446,1.49502,
1.65482,0.791484,-0.0608108,0.3521,1.63354,0.00839789,1.49493,
1.65751,0.791519,-0.0610757,0.351889,1.63363,0.00836569,1.49487,
1.65965,0.791575,-0.0614788,0.351572,1.63378,0.00830889,1.49477,
1.66205,0.791614,-0.0617438,0.351344,1.6339,0.00825806,1.4947,
