0.909456,0.773266,0.0805905,0.385622,1.59703,0.02438,1.49693,
0.911791,0.773394,0.0798949,0.385456,1.59722,0.0243912,1.49618,
0.913873,0.773514,0.0792235,0.385303,1.59738,0.0244096,1.49547,
0.916148,0.773698,0.0781843,0.385071,1.59764,0.0244558,1.49436,
0.918412,0.773815,0.0775159,0.384923,1.59779,0.0244864,1.49366,
0.920858,0.773938,0.0768185,0.384771,1.59795,0.0244887,1.49293,
0.92301,0.774119,0.0758111,0.384544,1.59819,0.0244898,1.49189,
0.925301,0.774238,0.075159,0.384404,1.59834,0.0244748,1.49124,
0.927771,0.774356,0.0745022,0.38426,1.59849,0.0244726,1.49057,
0.929911,0.774476,0.0738316,0.384123,1.59862,0.024471,1.48989,
0.931961,0.774592,0.0731819,0.38398,1.59876,0.0244433,1.48923,
0.934164,0.774772,0.0721847,0.383755,1.599,0.0243977,1.48822,
0.936453,0.774894,0.0715148,0.383592,1.59918,0.024341,1.48754,
0.938758,0.775016,0.0708718,0.383432,1.59937,0.0242831,1.48691,
0.940922,0.775139,0.0702062,0.383265,1.59956,0.0242224,1.48624,
0.943072,0.77526,0.0695816,0.3831,1.59974,0.0241482,1.48564,
0.94535,0.775438,0.0685961,0.382859,1.6,0.0240891,1.48464,
0.947792,0.775554,0.0679626,0.382692,1.60019,0.0240787,1.48402,
0.949794,0.775668,0.0673089,0.382537,1.60034,0.0240613,1.48336,
0.951912,0.775782,0.0666778,0.38237,1.60052,0.0240594,1.48274,
0.954092,0.775948,0.0657245,0.382145,1.60074,0.024043,1.48181,
0.956468,0.776059,0.0651037,0.381997,1.60089,0.024044,1.48121,
0.958898,0.77617,0.0644402,0.381854,1.60104,0.0241375,1.48048,
0.960762,0.776285,0.0638425,0.381706,1.60118,0.0240021,1.48,
0.963067,0.776395,0.0631868,0.381567,1.60133,0.0241027,1.47928,
0.965251,0.77656,0.0622442,0.381367,1.60151,0.0240643,1.47839,
0.967521,0.776671,0.0616425,0.381225,1.60165,0.0240221,1.47784,
0.969753,0.77678,0.0610079,0.381123,1.60173,0.023967,1.47724,
0.971927,0.776892,0.0604057,0.380982,1.60187,0.0239004,1.47669,
0.974219,0.77706,0.0594958,0.380775,1.60206,0.0238405,1.47583,
0.976705,0.777164,0.0589202,0.380654,1.60214,0.0238707,1.47529,
0.978746,0.77727,0.0582979,0.380525,1.60226,0.0238226,1.47469,
0.980936,0.777374,0.0577062,0.380398,1.60237,0.023765,1.47415,
0.98312,0.777528,0.0567862,0.380203,1.60254,0.0236671,1.47329,
0.985364,0.777632,0.056176,0.380065,1.60266,0.0236332,1.47272,
0.987674,0.777732,0.0555879,0.37993,1.60278,0.0235653,1.47218,
0.989766,0.777837,0.0549698,0.37977,1.603,0.023536,1.47161,
0.991898,0.777941,0.0543782,0.379618,1.60315,0.0234971,1.47107,
0.994092,0.778099,0.0534882,0.379389,1.60337,0.0234546,1.47028,
0.996371,0.778204,0.0529082,0.379236,1.60352,0.0234206,1.46978,
0.998731,0.778312,0.0523184,0.379073,1.60368,0.0234062,1.46926,
1.00096,0.778418,0.0517499,0.378916,1.60384,0.0233805,1.46877,
1.00305,0.778528,0.0511529,0.378752,1.60401,0.0233767,1.46824,
1.00537,0.778685,0.0503121,0.378525,1.60424,0.0233207,1.46752,
1.00774,0.77879,0.0497357,0.378385,1.60437,0.0232768,1.46703,
1.00983,0.77889,0.0491777,0.378254,1.6045,0.0232213,1.46656,
1.01193,0.778997,0.0485583,0.378115,1.60464,0.0231683,1.46601,
1.01417,0.779139,0.0476887,0.377922,1.60482,0.0230966,1.46524,
1.01639,0.779239,0.0471312,0.377781,1.60496,0.0230234,1.46477,
1.01879,0.779338,0.0465608,0.377637,1.6051,0.0229654,1.46428,
1.02086,0.77944,0.0460216,0.377494,1.60525,0.0228605,1.46386,
1.02298,0.779541,0.0454488,0.377358,1.60537,0.0227693,1.46338,
1.02536,0.779672,0.044927,0.377158,1.60556,0.0226749,1.4631,
1.02739,0.779772,0.0443638,0.377025,1.60567,0.0226091,1.46263,
1.02984,0.779874,0.0438237,0.376894,1.60579,0.0225467,1.46221,
1.03195,0.779951,0.0432424,0.376801,1.60581,0.0224677,1.4617,
1.03407,0.780101,0.0424333,0.376602,1.60598,0.022431,1.46105,
1.03631,0.780199,0.041897,0.376464,1.6061,0.0223993,1.46061,
1.03878,0.780293,0.04134,0.376336,1.6062,0.0223885,1.46015,
1.04078,0.780386,0.0408172,0.376208,1.6063,0.0223403,1.45973,
1.04312,0.780478,0.0402722,0.376073,1.60642,0.022321,1.45929,
1.04535,0.780622,0.0394947,0.375855,1.60662,0.022126,1.45869,
1.04783,0.780718,0.0389636,0.375714,1.60674,0.0220973,1.45827,
1.04965,0.780816,0.0384536,0.375568,1.60688,0.0220368,1.45791,
1.05194,0.780915,0.0379167,0.375421,1.607,0.0219622,1.4575,
1.05431,0.781065,0.0371458,0.375201,1.6072,0.0218221,1.45694,
1.05634,0.781166,0.0366447,0.375047,1.60735,0.0217317,1.45658,
1.05878,0.781268,0.0361159,0.374894,1.60751,0.0216662,1.45617,
1.06073,0.781364,0.0356133,0.374749,1.60765,0.0215682,1.45581,
1.06303,0.78146,0.0350929,0.374609,1.60778,0.0215049,1.45542,
1.06529,0.7816,0.0343353,0.374398,1.60798,0.021414,1.45486,
1.06774,0.781691,0.0338214,0.374268,1.6081,0.0213439,1.45449,
1.06981,0.781784,0.0333381,0.374137,1.60822,0.0212786,1.45416,
1.07191,0.781878,0.0328288,0.374002,1.60835,0.0212037,1.45381,
1.07404,0.78202,0.0320814,0.373797,1.60857,0.0211135,1.45331,
1.07635,0.782114,0.0316057,0.373663,1.60869,0.0210833,1.453,
1.07881,0.782208,0.0311029,0.373533,1.60882,0.0210527,1.45264,
1.08081,0.782304,0.0306287,0.373397,1.60895,0.0210189,1.45233,
1.08334,0.782445,0.0299074,0.373199,1.60914,0.0209871,1.45184,
1.08558,0.782534,0.0294304,0.373077,1.60924,0.0209459,1.45152,
1.08778,0.782624,0.0289276,0.372956,1.60934,0.0208649,1.45116,
1.08991,0.782714,0.0284346,0.372828,1.60943,0.0208001,1.45083,
1.09222,0.782856,0.0277464,0.37262,1.6096,0.0206541,1.45042,
1.09443,0.782952,0.0272577,0.372479,1.60971,0.020577,1.4501,
1.09679,0.783051,0.0267998,0.372329,1.60983,0.0204723,1.44983,
1.09901,0.783151,0.0263253,0.372175,1.60996,0.0204063,1.44953,
1.10104,0.78325,0.025866,0.372024,1.61009,0.0203093,1.44926,
1.10332,0.783397,0.0251605,0.371805,1.61028,0.0202319,1.44881,
1.10548,0.78349,0.0247141,0.37166,1.6104,0.0201708,1.44855,
1.10784,0.78358,0.024236,0.371519,1.61051,0.0201248,1.44825,
1.10994,0.783674,0.0237805,0.371371,1.61062,0.0200694,1.44798,
1.11217,0.783817,0.0230897,0.371142,1.61081,0.0200226,1.44758,
1.11443,0.783912,0.0226298,0.370999,1.61091,0.0199625,1.44734,
1.11683,0.784008,0.0221849,0.370861,1.61101,0.0198812,1.4471,
1.1188,0.784104,0.0217307,0.37072,1.61113,0.0198328,1.44684,
1.12107,0.784201,0.0213068,0.370577,1.61125,0.0197869,1.44663,
1.12331,0.784342,0.0206295,0.370377,1.61141,0.0196931,1.44624,
1.12581,0.784434,0.0201932,0.370242,1.61152,0.0196294,1.446,
1.12781,0.784524,0.0197486,0.370103,1.61165,0.0195444,1.44576,
1.12997,0.784617,0.0193249,0.369964,1.61177,0.0194726,1.44554,
1.13242,0.784754,0.0186365,0.369751,1.612,0.0194942,1.44503,
1.13449,0.784848,0.0182226,0.369611,1.61213,0.0194059,1.44484,
1.13684,0.784946,0.0177958,0.369467,1.61226,0.0193114,1.44465,
1.13876,0.785041,0.0173715,0.369326,1.6124,0.019238,1.44444,
1.14105,0.785143,0.0169789,0.369205,1.61239,0.0191293,1.44442,
1.14335,0.785276,0.0163062,0.368975,1.61268,0.0191142,1.44392,
1.14556,0.785368,0.0158688,0.368835,1.61279,0.0190876,1.4437,
1.14788,0.785456,0.0154392,0.368697,1.6129,0.0190551,1.44347,
1.1499,0.785551,0.0150046,0.368555,1.613,0.0190087,1.44326,
1.15227,0.785694,0.0143702,0.368322,1.6132,0.0189173,1.44296,
1.15474,0.785794,0.0139603,0.36816,1.61336,0.0188669,1.4428,
1.15682,0.785891,0.013553,0.368002,1.61349,0.0188195,1.44263,
1.15899,0.785994,0.0131385,0.367828,1.61365,0.0187314,1.44247,
1.16106,0.786084,0.0127381,0.367714,1.61373,0.0186374,1.4423,
1.1633,0.786223,0.012095,0.36748,1.61392,0.0185183,1.44198,
1.16578,0.786317,0.0117022,0.36733,1.61403,0.0184686,1.44182,
1.16772,0.786412,0.0112813,0.367171,1.61418,0.0183713,1.44163,
1.16988,0.786509,0.0108874,0.366999,1.6144,0.0182829,1.44151,
1.1723,0.786654,0.0102739,0.366766,1.61461,0.0181606,1.44127,
1.17447,0.786754,0.0098753,0.366611,1.61474,0.0180849,1.44114,
1.17689,0.786847,0.00948509,0.366462,1.61486,0.0180111,1.441,
1.1794,0.78694,0.00906009,0.366313,1.61498,0.0179805,1.44081,
1.18134,0.787077,0.00847105,0.366088,1.61517,0.0179267,1.44059,
1.18341,0.787168,0.00806992,0.365941,1.6153,0.0179031,1.44042,
1.1858,0.787264,0.00769269,0.365786,1.61544,0.0178755,1.44031,
1.18782,0.78736,0.00729066,0.365634,1.61559,0.0178089,1.44017,
1.18998,0.78746,0.00692287,0.365483,1.61574,0.0177184,1.4401,
1.19234,0.787602,0.0063078,0.36527,1.61592,0.0175615,1.43988,
1.19467,0.787696,0.0059061,0.365126,1.61604,0.0174927,1.43973,
1.197,0.787785,0.00552652,0.364982,1.61615,0.0174017,1.4396,
1.19902,0.787877,0.00514094,0.364836,1.61627,0.0173199,1.43948,
1.20117,0.788018,0.00459234,0.364592,1.61648,0.0171974,1.43933,
1.2034,0.788116,0.00420205,0.364424,1.61663,0.0171063,1.43921,
1.20581,0.788213,0.00384476,0.364262,1.61677,0.0170126,1.43915,
1.20798,0.788317,0.00372079,0.364088,1.61694,0.0169462,1.43938,
1.20991,0.788415,0.0033684,0.363923,1.61709,0.0169113,1.43932,
1.21239,0.78855,0.00279943,0.363698,1.61724,0.0168521,1.43915,
1.21482,0.788644,0.00244749,0.363533,1.61737,0.0168405,1.43907,
1.21682,0.788739,0.00208355,0.363377,1.61748,0.016822,1.43898,
1.21896,0.788798,0.00168305,0.363279,1.61745,0.016713,1.43883,
1.22118,0.78895,0.00115843,0.363031,1.61767,0.0166094,1.43876,
1.22338,0.789048,0.000798695,0.362876,1.61779,0.0165275,1.4387,
1.22587,0.789143,0.000462114,0.362722,1.61791,0.0162733,1.43866,
1.228,0.789236,9.85941e-05,0.362568,1.61803,0.0162226,1.43857,
1.22939,0.789372,-0.000418014,0.362344,1.61821,0.0160934,1.4385,
1.2324,0.789462,-0.00077526,0.362204,1.61832,0.0160022,1.43842,
1.23473,0.789559,-0.0011042,0.36205,1.61845,0.0159061,1.4384,
1.23686,0.789655,-0.00146462,0.361899,1.61858,0.0157835,1.43834,
1.23903,0.789755,-0.00179768,0.361741,1.61871,0.0156649,1.43833,
1.24122,0.7899,-0.00230951,0.361504,1.61891,0.0154961,1.43829,
1.2433,0.789996,-0.00265494,0.361343,1.61903,0.0154269,1.43824,
1.24574,0.790087,-0.00299618,0.361183,1.61916,0.015363,1.4382,
1.24785,0.790185,-0.00334544,0.361016,1.6193,0.0152951,1.43816,
1.25018,0.790335,-0.00382669,0.360749,1.61955,0.0151904,1.43817,
1.25244,0.790434,-0.00416654,0.360579,1.61971,0.0151071,1.43815,
1.25478,0.790534,-0.00449442,0.360397,1.61988,0.0150173,1.43815,
1.25688,0.790632,-0.00483424,0.360218,1.62005,0.0149398,1.43813,
1.25894,0.790774,-0.00533153,0.359957,1.62027,0.0148241,1.43811,
1.26176,0.790869,-0.00565595,0.359774,1.62043,0.0147485,1.43809,
1.2639,0.790969,-0.00599959,0.359594,1.6206,0.0146411,1.43807,
1.266,0.791068,-0.00632237,0.359415,1.62076,0.0145261,1.43806,
1.26829,0.791222,-0.00680022,0.359154,1.621,0.0143203,1.4381,
1.27079,0.79132,-0.00711633,0.35899,1.62114,0.0141978,1.43812,
1.27281,0.791417,-0.00745478,0.358829,1.62126,0.0140806,1.43811,
1.27492,0.791509,-0.00777339,0.358667,1.62139,0.0139937,1.4381,
1.27722,0.791655,-0.0082522,0.358415,1.6216,0.0138729,1.43812,
1.27948,0.791755,-0.0085845,0.358241,1.62177,0.0138116,1.43811,
1.28186,0.791855,-0.00890117,0.358072,1.62192,0.013701,1.43815,
1.28391,0.791955,-0.00922385,0.35791,1.62206,0.0136232,1.43817,
1.28606,0.792097,-0.00968455,0.357666,1.62227,0.0135062,1.43823,
1.28867,0.792192,-0.0100205,0.357503,1.6224,0.0134329,1.43821,
1.29052,0.79234,-0.0105089,0.357244,1.6226,0.0133167,1.43821,
1.29394,0.792441,-0.0108143,0.357059,1.62275,0.0131999,1.43825,
1.29616,0.792545,-0.0111314,0.356875,1.62291,0.0130932,1.43828,
1.29819,0.792697,-0.0115913,0.356609,1.62311,0.0128521,1.43838,
1.3004,0.792795,-0.0119135,0.35643,1.62326,0.0127076,1.43841,
1.30275,0.792889,-0.012218,0.356251,1.6234,0.0125893,1.43844,
1.3049,0.792987,-0.0125393,0.356062,1.62358,0.0125444,1.43842,
1.3072,0.793187,-0.0131611,0.355714,1.62387,0.0122793,1.43853,
1.31074,0.793287,-0.0134576,0.355541,1.62401,0.0121665,1.4386,
1.31297,0.793386,-0.0137737,0.355372,1.62414,0.0120941,1.43863,
1.3153,0.793521,-0.014299,0.355112,1.62437,0.0122616,1.43844,
1.31763,0.793619,-0.0146023,0.354931,1.62452,0.0122132,1.43848,
1.31969,0.793717,-0.0149128,0.354765,1.62465,0.012136,1.43853,
1.32213,0.79382,-0.0152016,0.354587,1.6248,0.0120545,1.43859,
1.32412,0.793967,-0.0156758,0.354338,1.625,0.0119005,1.43866,
1.32633,0.794065,-0.0159783,0.354181,1.6251,0.0117675,1.43873,
1.32886,0.794155,-0.0162987,0.354028,1.62519,0.0116526,1.43875,
1.33084,0.794251,-0.0165911,0.353858,1.62532,0.01151,1.43883,
1.33302,0.794346,-0.0169141,0.353691,1.62543,0.011386,1.43885,
1.33526,0.794493,-0.0173678,0.353467,1.62558,0.0112033,1.43893,
1.33744,0.794596,-0.0176794,0.353279,1.62574,0.0111118,1.43897,
1.33983,0.794692,-0.0179747,0.353102,1.62585,0.0110118,1.43905,
1.34184,0.794787,-0.0183064,0.35293,1.62596,0.0109314,1.43907,
1.34394,0.794881,-0.0186186,0.352756,1.62607,0.0108472,1.43913,
1.34637,0.795026,-0.0190863,0.352467,1.62638,0.0107482,1.4392,
1.34879,0.795123,-0.0194001,0.352285,1.62651,0.0106685,1.43925,
1.35084,0.795223,-0.019708,0.3521,1.62666,0.0105864,1.4393,
1.35292,0.795317,-0.0200196,0.351925,1.62678,0.0104761,1.43936,
1.35533,0.795455,-0.0204975,0.35167,1.62696,0.0102785,1.43943,
1.35772,0.795545,-0.0208258,0.351509,1.62706,0.0101298,1.43946,
1.35982,0.795642,-0.021141,0.35133,1.6272,0.00998587,1.43951,
1.36188,0.795737,-0.0214726,0.351159,1.62734,0.00984763,1.43952,
1.36402,0.795883,-0.0219198,0.3509,1.62754,0.00963871,1.43963,
1.3666,0.795973,-0.0222806,0.350734,1.62766,0.00949291,1.43963,
1.36885,0.796063,-0.0225991,0.35058,1.62776,0.00934613,1.43969,
1.37098,0.79615,-0.0229365,0.350431,1.62785,0.00922656,1.4397,
1.37305,0.796244,-0.0232432,0.350263,1.62797,0.0091183,1.43977,
1.37509,0.796384,-0.0237325,0.350006,1.62816,0.0089915,1.43981,
1.37766,0.796479,-0.0240495,0.349832,1.62826,0.00889316,1.43987,
1.37968,0.796571,-0.0243774,0.34966,1.62836,0.00882628,1.43991,
1.38191,0.796659,-0.024706,0.349503,1.62842,0.00865751,1.43995,
1.38403,0.796757,-0.0247804,0.349341,1.62851,0.00856425,1.4403,
1.38632,0.796856,-0.025059,0.349182,1.62853,0.00811398,1.44058,
1.3889,0.796952,-0.0253977,0.349001,1.62865,0.00794255,1.44061,
1.3908,0.797045,-0.0257658,0.348813,1.62876,0.00779524,1.44059,
1.39301,0.797142,-0.026114,0.348621,1.62885,0.00755207,1.44066,
1.3952,0.79723,-0.0264838,0.348452,1.62889,0.00733012,1.44068,
1.39739,0.797322,-0.0268726,0.348279,1.62894,0.0071415,1.44067,
1.39982,0.797418,-0.0272331,0.348101,1.62903,0.00699606,1.4407,
1.40182,0.797518,-0.0275892,0.347913,1.62914,0.00685353,1.44075,
1.40406,0.797621,-0.0279521,0.347713,1.62927,0.00673225,1.44079,
1.4064,0.797723,-0.0283234,0.347516,1.62938,0.00657064,1.44085,
1.40891,0.797824,-0.0286688,0.347321,1.62951,0.00643917,1.44093,
1.41135,0.79792,-0.0290209,0.347135,1.62961,0.00628782,1.44099,
1.41352,0.798018,-0.0293856,0.346947,1.62972,0.00613832,1.44103,
1.41601,0.798118,-0.0297459,0.346748,1.62985,0.00598786,1.44108,
1.41791,0.798221,-0.0300973,0.346547,1.62997,0.00581511,1.44114,
1.4201,0.798326,-0.0304635,0.346344,1.63007,0.00561356,1.44121,
1.42233,0.798422,-0.0308318,0.346144,1.63016,0.00542991,1.44125,
1.4247,0.798518,-0.0311903,0.345947,1.63024,0.00525797,1.44129,
1.4273,0.798617,-0.0315407,0.345734,1.63036,0.00509294,1.44133,
1.42931,0.798774,-0.03209,0.345398,1.63057,0.00485625,1.4414,
1.43178,0.798878,-0.0324636,0.345179,1.6307,0.00468993,1.44147,
1.43382,0.79893,-0.0326306,0.345072,1.63076,0.00462821,1.44151,
1.43597,0.799027,-0.0329857,0.344873,1.63084,0.00448224,1.44157,
1.43823,0.799122,-0.0333519,0.344677,1.63093,0.00434984,1.4416,
1.44041,0.799274,-0.0338997,0.344359,1.63111,0.00412952,1.44167,
1.44285,0.799324,-0.0340656,0.344255,1.63118,0.00405068,1.44173,
1.4449,0.799477,-0.0346056,0.343928,1.6314,0.00382156,1.44184,
1.4472,0.799571,-0.0349969,0.343732,1.6315,0.00362025,1.44187,
1.44937,0.799668,-0.03536,0.343535,1.63161,0.00342814,1.44191,
1.45152,0.799767,-0.0357173,0.343321,1.63175,0.00324623,1.44196,
1.45383,0.799878,-0.0357913,0.343168,1.6318,0.0030295,1.44237,
1.45606,0.799979,-0.0364516,0.342858,1.63205,0.00284549,1.44209,
1.45829,0.800079,-0.0368143,0.34264,1.63215,0.0026561,1.44214,
1.46069,0.800174,-0.0371813,0.342422,1.63225,0.00248437,1.44219,
1.46279,0.800271,-0.0375591,0.342199,1.63237,0.00234452,1.44221,
1.46502,0.800371,-0.0379309,0.341966,1.6325,0.0021905,1.44226,
1.46711,0.800474,-0.0382876,0.341736,1.63263,0.00203736,1.44233,
1.46944,0.800575,-0.0386447,0.341515,1.63274,0.00187673,1.4424,
1.47179,0.80067,-0.0390406,0.341305,1.63282,0.0016838,1.44243,
1.47384,0.800769,-0.0394169,0.341084,1.63292,0.00151857,1.44246,
1.47597,0.800867,-0.0397852,0.340866,1.63303,0.00133702,1.44251,
1.47822,0.800968,-0.0401545,0.340649,1.63316,0.00113723,1.44257,
1.48046,0.801069,-0.0405282,0.340433,1.63328,0.000922964,1.44263,
1.48285,0.801168,-0.0409067,0.340214,1.63339,0.000673177,1.44269,
1.48491,0.801298,-0.0415128,0.339876,1.63364,0.000732911,1.44248,
1.48709,0.801395,-0.0419003,0.339647,1.63376,0.000545383,1.44251,
1.48935,0.801533,-0.0424162,0.33932,1.63396,0.000334539,1.44257,
1.49176,0.801624,-0.0427423,0.339108,1.63409,0.000198001,1.44263,
1.49381,0.801713,-0.0430945,0.33889,1.63421,5.32277e-05,1.44268,
1.49589,0.801796,-0.0434371,0.33868,1.63433,-8.87929e-05,1.44272,
1.49834,0.801927,-0.0439605,0.338361,1.6345,-0.000313593,1.44277,
1.50074,0.802017,-0.0443175,0.338154,1.63462,-0.000472494,1.44279,
1.50282,0.802104,-0.0446621,0.337957,1.6347,-0.00065509,1.44283,
1.50494,0.80219,-0.045019,0.337758,1.6348,-0.00085373,1.44286,
1.5072,0.802314,-0.0455145,0.337468,1.63491,-0.00124582,1.44298,
1.50941,0.802399,-0.0458763,0.337259,1.63503,-0.0014321,1.443,
1.51161,0.802484,-0.0462274,0.337052,1.63515,-0.00161227,1.44302,
1.51381,0.802579,-0.046616,0.336827,1.6353,-0.00178696,1.44302,
1.51593,0.802669,-0.0469501,0.336613,1.63543,-0.00195771,1.44309,
1.51821,0.80279,-0.0474963,0.336298,1.63557,-0.00220694,1.44312,
1.52078,0.802874,-0.0478395,0.336082,1.63568,-0.00234997,1.44316,
1.52273,0.802958,-0.0481961,0.335855,1.63582,-0.00249559,1.44318,
1.52493,0.803041,-0.0485399,0.335694,1.63588,-0.00266234,1.44322,
1.52731,0.803115,-0.049172,0.335379,1.63613,-0.00278928,1.44292,
1.52942,0.803201,-0.0495152,0.335151,1.63625,-0.0029594,1.44296,
1.5318,0.803294,-0.0496202,0.334951,1.63633,-0.00316448,1.44331,
1.53376,0.803377,-0.0499689,0.334742,1.63643,-0.00335906,1.44333,
1.5358,0.803462,-0.0503412,0.334514,1.63655,-0.00355929,1.44335,
1.53828,0.803589,-0.0508566,0.334187,1.63671,-0.00387142,1.44342,
1.54047,0.803673,-0.0512218,0.333978,1.6368,-0.0040648,1.44344,
1.54279,0.80375,-0.0515826,0.333778,1.63688,-0.00426602,1.44348,
1.54495,0.803827,-0.0519676,0.333572,1.63697,-0.00443596,1.44347,
1.54718,0.803907,-0.0523199,0.333353,1.63708,-0.00460999,1.44351,
1.54937,0.804032,-0.0528627,0.333009,1.63727,-0.00486094,1.44355,
1.55186,0.804114,-0.0532465,0.332778,1.63739,-0.00500364,1.44355,
1.55384,0.804197,-0.0536038,0.332551,1.6375,-0.0051777,1.44358,
1.55614,0.804273,-0.0539811,0.332327,1.63759,-0.0053796,1.44359,
1.55825,0.804393,-0.0545308,0.331983,1.63777,-0.00569421,1.44362,
1.56043,0.804475,-0.0549133,0.331754,1.6379,-0.00590031,1.44361,
1.56281,0.804556,-0.0552647,0.33153,1.63802,-0.00614606,1.44367,
1.56496,0.804637,-0.0556405,0.331305,1.63815,-0.00635501,1.44368,
1.56705,0.80471,-0.0560149,0.331094,1.63822,-0.00660127,1.4437,
1.56933,0.804823,-0.0565892,0.330773,1.63838,-0.00689611,1.4437,
1.57142,0.804898,-0.0569775,0.330553,1.6385,-0.00704782,1.44368,
1.57376,0.804981,-0.0573463,0.330315,1.63866,-0.00720394,1.44371,
1.57609,0.805061,-0.0577291,0.330072,1.63879,-0.007384,1.44374,
1.57821,0.805179,-0.0582701,0.329722,1.63897,-0.00766924,1.4438,
1.58076,0.805251,-0.0586732,0.32949,1.63909,-0.0078217,1.44376,
1.58285,0.805329,-0.0590535,0.329251,1.63921,-0.00801781,1.44376,
1.58488,0.805406,-0.0594487,0.329001,1.63935,-0.0081825,1.44374,
1.587,0.805525,-0.0600156,0.32866,1.63949,-0.00851921,1.44377,
1.58997,0.805597,-0.0604013,0.328443,1.63958,-0.00873763,1.44375,
1.59216,0.805706,-0.0609911,0.328114,1.63971,-0.00905794,1.44372,
1.59445,0.80578,-0.0613675,0.327899,1.6398,-0.00927943,1.44373,
1.59676,0.805858,-0.0617678,0.327671,1.63992,-0.00945559,1.44372,
1.5989,0.805937,-0.0621365,0.327445,1.64002,-0.00967714,1.44376,
1.60108,0.806013,-0.0625243,0.327215,1.64015,-0.00984792,1.44377,
1.60324,0.806122,-0.0630943,0.326868,1.64031,-0.0101228,1.44378,
1.60585,0.806193,-0.063503,0.326623,1.64046,-0.0103084,1.44375,
1.60789,0.806272,-0.063875,0.326372,1.6406,-0.0105111,1.44378,
1.60994,0.806348,-0.0642725,0.326114,1.64076,-0.0107118,1.44378,
1.61211,0.806461,-0.0648462,0.325753,1.64092,-0.0110486,1.44378,
1.6145,0.80653,-0.0652451,0.325527,1.641,-0.0113056,1.44376,
1.61683,0.806604,-0.0656233,0.325305,1.64108,-0.0115258,1.44376,
1.61902,0.806676,-0.0660318,0.325072,1.64118,-0.0117615,1.44375,
1.62125,0.806789,-0.0666215,0.324725,1.64134,-0.0121151,1.44376,
1.62352,0.806859,-0.0670021,0.324503,1.64142,-0.0123045,1.44376,
1.6258,0.806926,-0.0674122,0.324288,1.6415,-0.0124994,1.44373,
1.62793,0.806995,-0.0678,0.324063,1.64158,-0.0126802,1.44373,
1.63017,0.807105,-0.0683876,0.323685,1.64179,-0.0129702,1.44374,
1.63276,0.807182,-0.0687698,0.323423,1.64197,-0.0131481,1.44376,
1.63491,0.807285,-0.0693767,0.323047,1.64218,-0.0134769,1.44375,
1.6374,0.807355,-0.0697614,0.322795,1.64233,-0.0136895,1.44374,
1.6398,0.807421,-0.070171,0.322552,1.64244,-0.0139247,1.44372,
1.6419,0.807493,-0.0705638,0.322316,1.64256,-0.014164,1.44371,
1.64403,0.807562,-0.0709719,0.322087,1.64264,-0.0144205,1.4437,
1.64614,0.807664,-0.0715581,0.321758,1.64274,-0.0147757,1.44368,
1.64876,0.807727,-0.0719862,0.321542,1.64282,-0.0149523,1.44361,
1.65084,0.807821,-0.0725977,0.321226,1.6429,-0.0152392,1.44357,
1.65387,0.807893,-0.0729789,0.320996,1.643,-0.0154291,1.44358,
1.65602,0.807962,-0.0733738,0.320762,1.64307,-0.0156211,1.44359,
1.65827,0.80806,-0.0739894,0.320411,1.6432,-0.015922,1.44354,
1.66047,0.808122,-0.0744101,0.320173,1.64329,-0.0160838,1.44348,
1.66287,0.808184,-0.0748094,0.319934,1.64339,-0.0163201,1.44347,
1.66491,0.808253,-0.0752008,0.319677,1.64353,-0.0165229,1.44347,
1.66702,0.808317,-0.0756086,0.319435,1.64364,-0.0167868,1.44345,
1.66935,0.808409,-0.0762379,0.319092,1.64377,-0.0170897,1.44337,
1.67184,0.808468,-0.0766373,0.318886,1.64379,-0.0173604,1.44338,
1.67381,0.80853,-0.0770488,0.318668,1.64385,-0.017577,1.44337,
1.67604,0.808592,-0.0774445,0.318451,1.6439,-0.0177097,1.44336,
1.6783,0.808687,-0.0780647,0.31811,1.64403,-0.0180027,1.44333,
1.68079,0.808744,-0.0784701,0.317897,1.64408,-0.0181985,1.44329,
1.6831,0.808829,-0.079103,0.31756,1.64414,-0.0185049,1.44321,
1.68546,0.808888,-0.0795026,0.317321,1.64423,-0.0187643,1.4432,
1.68784,0.808951,-0.0799144,0.317074,1.64433,-0.0189912,1.44317,
1.68991,0.809004,-0.0803785,0.3168,1.64456,-0.0188493,1.44286,
1.69205,0.809066,-0.080777,0.316549,1.64466,-0.0192966,1.44284,
1.69441,0.80915,-0.0813982,0.316205,1.64478,-0.0196393,1.44279,
1.69681,0.809206,-0.0817949,0.315988,1.64484,-0.0198281,1.44277,
1.6988,0.809272,-0.0821964,0.315714,1.64511,-0.0200354,1.44282,
1.70104,0.809331,-0.0825891,0.315488,1.64518,-0.0202252,1.44281,
1.70327,0.809415,-0.0831987,0.315158,1.64526,-0.0204742,1.44276,
1.70545,0.809463,-0.0836331,0.314939,1.64532,-0.0206438,1.44269,
1.70773,0.809522,-0.0840303,0.31471,1.64539,-0.0208612,1.44269,
1.70994,0.809578,-0.0844398,0.31447,1.64547,-0.0210927,1.44267,
1.71208,0.809665,-0.08509,0.314071,1.64564,-0.0214062,1.44258,
1.71439,0.80972,-0.0854869,0.313818,1.64573,-0.0215929,1.44254,
1.71658,0.809777,-0.0858738,0.313576,1.6458,-0.0217949,1.44254,
