0.83749,0.758765,0.0828729,0.410747,1.55555,0.0106068,1.48586,
0.839625,0.758817,0.0822898,0.410668,1.55576,0.010737,1.48515,
0.842065,0.758866,0.0816965,0.410601,1.55595,0.010816,1.48445,
0.844125,0.758912,0.0811315,0.410533,1.55615,0.0109107,1.48379,
0.846251,0.758982,0.0802479,0.41044,1.55642,0.0110109,1.48275,
0.848621,0.759031,0.0796274,0.410377,1.5566,0.0110981,1.48201,
0.850897,0.759074,0.0790377,0.410315,1.55678,0.0111739,1.48131,
0.85303,0.759115,0.0784709,0.410251,1.55696,0.0112529,1.48065,
0.855268,0.759153,0.0778696,0.4102,1.55711,0.0113233,1.47994,
0.85743,0.759205,0.0770112,0.410135,1.55732,0.0114502,1.47893,
0.859906,0.75924,0.076417,0.410097,1.55745,0.0115133,1.47822,
0.86202,0.759277,0.0758352,0.410055,1.5576,0.0115701,1.47753,
0.864137,0.759314,0.0752385,0.41001,1.55775,0.0116152,1.47683,
0.866352,0.759344,0.0746607,0.409937,1.55799,0.0116737,1.4762,
0.868606,0.759382,0.0740719,0.409887,1.55815,0.0117092,1.47551,
0.870993,0.759419,0.0734946,0.409842,1.5583,0.0117368,1.47484,
0.873027,0.759456,0.0729018,0.409798,1.55845,0.0116498,1.47415,
0.875216,0.759489,0.0723331,0.409759,1.55858,0.0116906,1.4735,
0.877427,0.759539,0.0714391,0.4097,1.55878,0.0117461,1.47245,
0.879709,0.759572,0.0708474,0.409657,1.55892,0.0117844,1.47177,
0.882167,0.759601,0.0702822,0.409611,1.55905,0.0118506,1.47111,
0.884221,0.759635,0.0696916,0.409557,1.55921,0.0119108,1.47043,
0.886497,0.759678,0.0688248,0.409485,1.55943,0.0119993,1.46943,
0.888944,0.759703,0.0682331,0.409441,1.55959,0.0120535,1.46875,
0.891042,0.759726,0.0676589,0.409401,1.55972,0.0121203,1.46809,
0.89311,0.759752,0.0670575,0.409353,1.55988,0.0121934,1.46738,
0.895392,0.75979,0.0662129,0.409274,1.56013,0.0123253,1.4664,
0.897645,0.759817,0.0656286,0.409221,1.56028,0.0124163,1.46572,
0.900055,0.759845,0.0650577,0.409169,1.56044,0.0124825,1.46506,
0.902135,0.759872,0.0644752,0.409119,1.56061,0.0125327,1.46439,
0.904324,0.759895,0.0639244,0.409072,1.56077,0.0125882,1.46376,
0.906517,0.759931,0.0630718,0.409004,1.56102,0.0126774,1.46277,
0.908653,0.759952,0.0625183,0.408951,1.56119,0.0127275,1.46214,
0.911006,0.759976,0.0619516,0.408892,1.56138,0.012776,1.4615,
0.913114,0.759994,0.0614011,0.40884,1.56154,0.0128031,1.46088,
0.915392,0.760021,0.0605559,0.408767,1.5618,0.0128757,1.45992,
0.917602,0.760035,0.0599933,0.408726,1.56194,0.0129272,1.45927,
0.92001,0.760049,0.0594573,0.408677,1.56211,0.0129669,1.45867,
0.922022,0.760062,0.058886,0.408627,1.56226,0.0130025,1.45802,
0.924242,0.76007,0.0583371,0.408604,1.56238,0.0130509,1.4574,
0.926549,0.760087,0.0575108,0.408539,1.56261,0.0131697,1.45645,
0.928653,0.760099,0.0569743,0.4085,1.56276,0.0132667,1.45585,
0.931097,0.76011,0.0564186,0.408465,1.56291,0.0133551,1.45522,
0.933099,0.760123,0.0558982,0.408422,1.56308,0.0134413,1.45465,
0.935427,0.760144,0.0550968,0.408356,1.56332,0.0135711,1.45377,
0.937672,0.760156,0.0545531,0.408326,1.56345,0.0136639,1.45317,
0.939958,0.760166,0.05403,0.408292,1.5636,0.0137151,1.4526,
0.942041,0.760173,0.0534946,0.408266,1.56372,0.0137624,1.45201,
0.944214,0.760178,0.052977,0.408241,1.56386,0.0138014,1.45145,
0.946532,0.760187,0.0521768,0.408196,1.56407,0.0138513,1.45059,
0.949016,0.760193,0.0516637,0.408159,1.56424,0.0138733,1.45004,
0.951218,0.760196,0.0511251,0.408122,1.56439,0.0138904,1.44945,
0.953512,0.760198,0.0503121,0.40807,1.5646,0.0139197,1.44855,
0.955678,0.7602,0.0497934,0.408034,1.56474,0.0139225,1.44798,
0.958038,0.760202,0.0492644,0.407996,1.56491,0.0139441,1.44741,
0.960101,0.760206,0.0487529,0.407958,1.56507,0.0139648,1.44686,
0.962289,0.760212,0.0482163,0.407913,1.56525,0.0139997,1.44628,
0.964563,0.760219,0.0474523,0.407846,1.56551,0.0140644,1.44548,
0.966771,0.760223,0.0469254,0.407804,1.56567,0.014136,1.44491,
0.969014,0.760224,0.0464085,0.407765,1.56582,0.0142153,1.44436,
0.971206,0.760223,0.0458749,0.407734,1.56596,0.0142629,1.44379,
0.973431,0.76022,0.0450986,0.407687,1.56617,0.0143446,1.44295,
0.975644,0.760217,0.0445901,0.407653,1.56633,0.0143936,1.4424,
0.978019,0.760211,0.044071,0.407625,1.56646,0.014454,1.44183,
0.980106,0.760205,0.0435412,0.40759,1.56661,0.0144995,1.44126,
0.982335,0.760221,0.0430601,0.407525,1.56684,0.0145822,1.44077,
0.984574,0.760215,0.042277,0.407456,1.5671,0.0146381,1.43992,
0.986951,0.760214,0.0417546,0.407406,1.56729,0.014664,1.43937,
0.989031,0.760213,0.0412626,0.40735,1.56749,0.0146729,1.43886,
0.991202,0.760213,0.0407532,0.407288,1.56772,0.0146906,1.43834,
0.993802,0.760216,0.0400056,0.407187,1.56805,0.0147083,1.43758,
0.99564,0.760217,0.0394938,0.407124,1.56826,0.0147197,1.43706,
0.99798,0.760214,0.0390043,0.407065,1.56848,0.0147407,1.43656,
1.00008,0.760211,0.0384932,0.407008,1.56867,0.014757,1.43604,
1.00224,0.760208,0.0379936,0.406948,1.56886,0.014769,1.43554,
1.00457,0.7602,0.0372313,0.40686,1.56912,0.0148375,1.43475,
1.00696,0.760191,0.0367134,0.406828,1.56915,0.0148852,1.43419,
1.00903,0.760183,0.0362127,0.406769,1.56931,0.0149237,1.43368,
1.01115,0.760174,0.0356891,0.406709,1.56949,0.0149836,1.43314,
1.01354,0.760161,0.034952,0.406626,1.56976,0.015055,1.43239,
1.01564,0.760149,0.0344395,0.406584,1.56991,0.0151229,1.43185,
1.01803,0.760141,0.0339355,0.406531,1.57009,0.0151901,1.43133,
1.02008,0.760131,0.0334017,0.40648,1.57028,0.0153288,1.43071,
1.02224,0.760124,0.0329081,0.406427,1.57047,0.0153741,1.43021,
1.02455,0.760106,0.0321429,0.406355,1.57075,0.0154179,1.42942,
1.02681,0.760094,0.0315817,0.406302,1.57094,0.0154583,1.42883,
1.02907,0.760081,0.0311268,0.406244,1.57113,0.0154521,1.42839,
1.03119,0.760069,0.0305802,0.406183,1.57134,0.0154885,1.42782,
1.03348,0.760047,0.0298012,0.406112,1.5716,0.0154674,1.42703,
1.03595,0.760027,0.0292869,0.406074,1.57175,0.0154545,1.4265,
1.03802,0.760011,0.0287858,0.406029,1.57191,0.0154337,1.426,
1.04003,0.759994,0.0282697,0.405987,1.57206,0.0154298,1.42549,
1.04228,0.759982,0.0277677,0.405939,1.57224,0.0154117,1.425,
1.04472,0.759955,0.0272434,0.405869,1.5725,0.0153826,1.42458,
1.04705,0.759941,0.0267455,0.405814,1.5727,0.0152496,1.4241,
1.04902,0.759929,0.0262277,0.405755,1.57288,0.0152472,1.4236,
1.05113,0.759915,0.0257112,0.405689,1.57309,0.0152584,1.4231,
1.05342,0.759891,0.0249236,0.405594,1.5734,0.0153023,1.42231,
1.05569,0.759874,0.0244054,0.405522,1.57363,0.0153425,1.4218,
1.05806,0.759856,0.0238951,0.405449,1.57385,0.0153623,1.42129,
1.06008,0.759834,0.0233542,0.405377,1.57408,0.0153695,1.42074,
1.06224,0.759815,0.0228423,0.405308,1.5743,0.0153518,1.42024,
1.06456,0.759789,0.0220624,0.405196,1.57462,0.0153518,1.41947,
1.06694,0.759775,0.0215502,0.405118,1.57485,0.0153502,1.41897,
1.06899,0.75976,0.0210225,0.40504,1.57507,0.0153563,1.41845,
1.07114,0.759748,0.0205252,0.404955,1.57531,0.0153616,1.41796,
1.07372,0.759726,0.0197551,0.404833,1.57563,0.0153361,1.41722,
1.07615,0.75971,0.0192442,0.404757,1.57584,0.0153125,1.41673,
1.07827,0.759692,0.0187233,0.404687,1.57604,0.0152497,1.41624,
1.08053,0.759662,0.0179778,0.404583,1.57635,0.0151628,1.41556,
1.08276,0.759641,0.0174513,0.404517,1.57656,0.015114,1.41506,
1.08506,0.75962,0.0169475,0.404444,1.57678,0.0150845,1.4146,
1.08717,0.759596,0.0164331,0.404373,1.57701,0.015064,1.41411,
1.08945,0.759563,0.0156858,0.404273,1.57732,0.015055,1.41342,
1.09169,0.759543,0.0151602,0.404203,1.57755,0.0150742,1.41292,
1.09402,0.759523,0.014666,0.404134,1.57778,0.0150738,1.41247,
1.09602,0.759504,0.0141594,0.404063,1.57801,0.0150831,1.412,
1.09825,0.759481,0.0136478,0.403998,1.57822,0.0150714,1.41152,
1.10051,0.759444,0.0128978,0.403893,1.57857,0.0150821,1.41081,
1.10274,0.759418,0.0123847,0.403823,1.57878,0.0150945,1.41032,
1.1051,0.759395,0.0118962,0.403747,1.579,0.0151135,1.40987,
1.10714,0.759368,0.0113779,0.403671,1.57922,0.0151041,1.40938,
1.10948,0.75933,0.0106428,0.403548,1.57957,0.015062,1.40873,
1.11199,0.759304,0.0101477,0.403469,1.57981,0.0150054,1.4083,
1.11394,0.759282,0.00966764,0.403385,1.58006,0.0149429,1.40788,
1.11617,0.759261,0.00915966,0.403295,1.58031,0.0149079,1.40742,
1.11829,0.759245,0.00868276,0.403196,1.58057,0.0148644,1.40701,
1.12054,0.759209,0.00794754,0.403093,1.58092,0.0147789,1.40637,
1.12267,0.759189,0.00746387,0.40299,1.5812,0.0147588,1.40594,
1.1251,0.759165,0.00696026,0.402902,1.58145,0.014723,1.4055,
1.12718,0.759141,0.00649122,0.402822,1.58169,0.0147212,1.40509,
1.12856,0.7591,0.00575157,0.402703,1.58205,0.0146816,1.40443,
1.13176,0.75907,0.00523831,0.402629,1.58226,0.0146348,1.40397,
1.1341,0.75904,0.00474739,0.402547,1.58248,0.0146098,1.40353,
1.13611,0.759012,0.00425109,0.402463,1.58273,0.0145863,1.4031,
1.13826,0.758985,0.00377596,0.402382,1.58297,0.0145427,1.40271,
1.14054,0.758946,0.00303086,0.402259,1.58333,0.0144935,1.40207,
1.14276,0.758921,0.00255455,0.402175,1.58357,0.0144531,1.40167,
1.1451,0.758895,0.00206242,0.402099,1.58379,0.0144033,1.40126,
1.14717,0.758869,0.00158264,0.402013,1.58405,0.0143483,1.40087,
1.14938,0.758826,0.00083616,0.401886,1.58442,0.014238,1.40025,
1.15165,0.758798,0.000358919,0.401798,1.58468,0.0141658,1.39985,
1.15407,0.758768,-0.00013917,0.401706,1.58493,0.0140919,1.39942,
1.15611,0.758737,-0.000627559,0.401615,1.5852,0.0140196,1.39901,
1.15824,0.758701,-0.00113761,0.401521,1.58548,0.013944,1.39857,
1.16051,0.758664,-0.00185404,0.401366,1.58588,0.0138443,1.39799,
1.16267,0.758633,-0.00235776,0.40126,1.58617,0.013752,1.39757,
1.16507,0.75861,-0.00284779,0.401155,1.58644,0.0137018,1.39716,
1.1672,0.758587,-0.00334425,0.40105,1.58672,0.0136266,1.39675,
1.16946,0.758548,-0.00405141,0.400911,1.5871,0.0135403,1.39618,
1.17199,0.758532,-0.00476818,0.400754,1.58755,0.0134723,1.39565,
1.17502,0.758499,-0.00527709,0.400703,1.5876,0.0133982,1.3952,
1.17705,0.758471,-0.00574812,0.400615,1.58785,0.0133353,1.39486,
1.17922,0.758436,-0.006252,0.400529,1.5881,0.0133135,1.39442,
1.18145,0.758382,-0.00697246,0.400417,1.58844,0.0132149,1.39388,
1.18375,0.758345,-0.00746304,0.400344,1.58868,0.0131392,1.39349,
1.18604,0.758305,-0.00793706,0.400275,1.5889,0.0130554,1.39313,
1.18811,0.758268,-0.00844231,0.40021,1.58912,0.0129785,1.39271,
1.19026,0.758234,-0.00892819,0.400141,1.58933,0.0128991,1.39232,
1.19251,0.758183,-0.0096767,0.400019,1.5897,0.0129186,1.3916,
1.19501,0.758151,-0.0101421,0.399936,1.58994,0.0128314,1.39125,
1.19707,0.758119,-0.0106346,0.399851,1.59017,0.0127321,1.39087,
1.19918,0.758087,-0.0111028,0.39976,1.59042,0.0126219,1.39053,
1.20143,0.758039,-0.0118197,0.399632,1.59077,0.012434,1.38999,
1.20368,0.758004,-0.0123144,0.399541,1.59102,0.0123153,1.38961,
1.20615,0.75797,-0.0127872,0.399453,1.59127,0.0122215,1.38927,
1.20813,0.757931,-0.0132716,0.39936,1.59153,0.0121207,1.38891,
1.21022,0.757897,-0.0137293,0.399263,1.5918,0.0120485,1.38858,
1.21252,0.757844,-0.0144492,0.399126,1.59219,0.0119809,1.38803,
1.21471,0.75781,-0.0149134,0.399044,1.59242,0.0119345,1.38769,
1.21705,0.757778,-0.0153914,0.398959,1.59266,0.0118886,1.38734,
1.21917,0.757745,-0.015849,0.398879,1.59288,0.0118271,1.38701,
1.22146,0.757695,-0.0165634,0.398755,1.59323,0.0115747,1.3865,
1.22396,0.757659,-0.0170169,0.398675,1.59345,0.0115048,1.38619,
1.22604,0.757622,-0.0174778,0.398608,1.59365,0.0113896,1.38588,
1.22807,0.757582,-0.0179349,0.398546,1.59384,0.0112993,1.38557,
1.23031,0.757541,-0.0184194,0.398484,1.59403,0.0112021,1.38523,
1.23253,0.757472,-0.0191609,0.398392,1.59435,0.0110451,1.38467,
1.2347,0.757428,-0.0196121,0.398328,1.59455,0.0109257,1.38437,
1.23705,0.757387,-0.0200886,0.398255,1.59477,0.0107878,1.38404,
1.23916,0.757347,-0.0205459,0.398178,1.595,0.0106584,1.38372,
1.24141,0.757301,-0.0209984,0.398055,1.59535,0.0104685,1.38357,
1.24365,0.757268,-0.0214405,0.397969,1.59558,0.010341,1.38329,
1.24596,0.757236,-0.0219046,0.397886,1.59581,0.0101984,1.383,
1.24804,0.757199,-0.0223742,0.397806,1.59603,0.0100851,1.38269,
1.25028,0.757164,-0.0228148,0.397723,1.59626,0.00997776,1.38242,
1.25252,0.757108,-0.0234948,0.39759,1.59661,0.00984331,1.38197,
1.2551,0.75707,-0.0239452,0.397498,1.59686,0.00974896,1.38169,
1.25711,0.757033,-0.0244116,0.397397,1.59713,0.00965499,1.38139,
1.2592,0.75699,-0.0248569,0.397316,1.59736,0.00956588,1.38111,
1.26144,0.756925,-0.025544,0.397197,1.59771,0.00942043,1.38066,
1.26364,0.756882,-0.0259957,0.397129,1.59791,0.00933037,1.38038,
1.26604,0.756842,-0.026446,0.397055,1.59813,0.00921833,1.38011,
1.26812,0.756805,-0.0268695,0.396984,1.59834,0.00909522,1.37988,
1.27025,0.756769,-0.0273174,0.396901,1.59859,0.00898527,1.37962,
1.27258,0.756709,-0.027998,0.396791,1.5989,0.00875064,1.37922,
1.2748,0.756669,-0.0284318,0.396723,1.59908,0.00859329,1.37897,
1.27708,0.756626,-0.0288653,0.396651,1.59929,0.00844848,1.37871,
1.27918,0.756583,-0.0293196,0.396585,1.59948,0.00829826,1.37844,
1.28149,0.756514,-0.0299901,0.396488,1.59979,0.00805716,1.37803,
1.284,0.756467,-0.0304146,0.396423,1.59999,0.00788974,1.37781,
1.28613,0.75642,-0.0308623,0.396353,1.60017,0.00774723,1.37754,
1.28821,0.756375,-0.0313033,0.396275,1.60039,0.00758189,1.3773,
1.29029,0.756334,-0.0317545,0.396188,1.60061,0.00743807,1.37704,
1.29254,0.756277,-0.0323854,0.396053,1.60098,0.00723177,1.37673,
1.29494,0.756239,-0.0328244,0.395957,1.60123,0.0071383,1.37648,
1.29703,0.756201,-0.0332529,0.395857,1.60149,0.00703705,1.37626,
1.29913,0.756164,-0.0336932,0.39576,1.60173,0.00696163,1.37601,
1.30147,0.756097,-0.0343385,0.395667,1.60203,0.00680197,1.37568,
1.30368,0.756055,-0.0347651,0.395572,1.60227,0.00671566,1.37546,
1.30606,0.756011,-0.0352118,0.39549,1.60249,0.00660056,1.37521,
1.3081,0.755964,-0.0356302,0.39542,1.60268,0.00644853,1.37502,
1.31024,0.755916,-0.0360625,0.395346,1.60289,0.00631266,1.3748,
1.31254,0.75584,-0.0367194,0.39524,1.60317,0.0060766,1.37445,
1.315,0.755794,-0.0371499,0.395155,1.60338,0.00594775,1.37422,
1.31704,0.755747,-0.037571,0.395074,1.6036,0.00578073,1.37403,
1.31918,0.755702,-0.0380074,0.394995,1.60381,0.00563294,1.37381,
1.32142,0.755634,-0.0386671,0.394879,1.60414,0.00541859,1.37345,
1.32365,0.75559,-0.0390825,0.394803,1.60435,0.00524405,1.37326,
1.32605,0.755545,-0.0395092,0.394729,1.60456,0.00506923,1.37305,
1.32814,0.7555,-0.0399229,0.394648,1.60477,0.00492332,1.37286,
1.33032,0.755452,-0.0403658,0.394572,1.60496,0.00475242,1.37264,
1.33267,0.755381,-0.040996,0.394446,1.60528,0.00454089,1.37236,
1.33474,0.755334,-0.0414296,0.394358,1.60548,0.0044368,1.37213,
1.33705,0.755286,-0.0418456,0.394275,1.60569,0.00430334,1.37194,
1.33918,0.75523,-0.0422967,0.394191,1.60588,0.00419411,1.37169,
1.34141,0.75516,-0.0429192,0.394053,1.60621,0.00398591,1.37142,
1.34397,0.755118,-0.0433447,0.393959,1.60644,0.00385017,1.37124,
1.34603,0.755076,-0.0437709,0.393895,1.60649,0.00371036,1.37102,
1.34816,0.755036,-0.0442007,0.393802,1.60671,0.00353044,1.37088,
1.35026,0.754992,-0.0446168,0.39371,1.60697,0.00340759,1.3707,
1.35253,0.754924,-0.0452505,0.39358,1.60732,0.00320399,1.37043,
1.35493,0.754898,-0.0456751,0.39347,1.6076,0.00308725,1.37025,
1.35707,0.75485,-0.0460974,0.393396,1.60778,0.00292557,1.37007,
1.35922,0.7548,-0.0465362,0.393323,1.60797,0.00275005,1.36985,
1.36145,0.754727,-0.0471603,0.393217,1.60823,0.00244553,1.36961,
1.36367,0.75467,-0.0476105,0.393154,1.60838,0.00224706,1.3694,
1.36608,0.754618,-0.0480281,0.393085,1.60856,0.0020431,1.36924,
1.36814,0.754559,-0.0484994,0.392994,1.6088,0.00209443,1.36882,
1.37043,0.754489,-0.0491406,0.39286,1.60912,0.00185315,1.36856,
1.37295,0.754447,-0.0495626,0.392761,1.60935,0.00174074,1.36838,
1.3751,0.754403,-0.0499952,0.392665,1.60959,0.00160044,1.3682,
1.3771,0.754364,-0.0504046,0.392565,1.60983,0.0014954,1.36806,
1.37871,0.754322,-0.050837,0.392465,1.61006,0.00131959,1.3679,
1.38155,0.754265,-0.0514556,0.392306,1.61038,0.00115362,1.3677,
1.38404,0.754223,-0.0518828,0.392198,1.61061,0.00104595,1.36753,
1.38613,0.754183,-0.0522936,0.392102,1.61083,0.000909957,1.3674,
1.38822,0.754137,-0.0527418,0.39201,1.61103,0.000776413,1.3672,
1.39046,0.754069,-0.0533683,0.39188,1.61134,0.000386714,1.36698,
1.39265,0.754026,-0.0537921,0.391786,1.61154,0.000194685,1.36685,
1.39498,0.75398,-0.0542077,0.391694,1.61175,1.43166e-05,1.36671,
1.39713,0.753935,-0.0546429,0.391599,1.61197,-0.000184844,1.36655,
1.39928,0.753892,-0.0550505,0.391502,1.6122,-0.000396774,1.36645,
1.40156,0.753831,-0.0556801,0.391349,1.61256,-0.000684494,1.36625,
1.40398,0.753791,-0.0561152,0.391239,1.61281,-0.000860135,1.36609,
1.40608,0.753756,-0.0565195,0.391133,1.61304,-0.00105738,1.36599,
1.40823,0.753717,-0.056973,0.391021,1.61329,-0.00121695,1.3658,
1.41043,0.753669,-0.0575648,0.390844,1.61366,-0.00150311,1.36567,
1.41265,0.753636,-0.0579912,0.390719,1.6139,-0.00166694,1.36554,
1.41512,0.753602,-0.058392,0.390599,1.61414,-0.00184223,1.36545,
1.41708,0.753567,-0.0588109,0.390476,1.61438,-0.0019892,1.36533,
1.41932,0.75355,-0.0589729,0.390359,1.61462,-0.00215661,1.36556,
1.42152,0.753495,-0.0596032,0.390188,1.61497,-0.00237146,1.36539,
1.42374,0.753457,-0.0600171,0.390077,1.61522,-0.00251828,1.36529,
1.42607,0.753423,-0.0604036,0.389966,1.61545,-0.00271556,1.36524,
1.42815,0.753387,-0.0608028,0.389852,1.61569,-0.00289264,1.36516,
1.4304,0.753327,-0.0614294,0.389689,1.61602,-0.0031788,1.36502,
1.43298,0.753287,-0.0618451,0.38958,1.61625,-0.00333373,1.3649,
1.43509,0.75325,-0.0622324,0.389478,1.61647,-0.00352107,1.36484,
1.43707,0.753214,-0.0626466,0.38936,1.61673,-0.00369024,1.36474,
1.43928,0.753185,-0.0630335,0.38924,1.61696,-0.00389581,1.36468,
1.44169,0.753145,-0.0636163,0.38904,1.61735,-0.00421145,1.36462,
1.44375,0.753123,-0.0639956,0.388903,1.61763,-0.0044194,1.36459,
1.44608,0.7531,-0.0644038,0.388757,1.61793,-0.00459737,1.36453,
1.44818,0.753078,-0.0647888,0.38861,1.61824,-0.00475692,1.36448,
1.45041,0.753045,-0.0653684,0.388393,1.61868,-0.0049743,1.36441,
1.45269,0.753023,-0.0657474,0.388256,1.61896,-0.00510517,1.36438,
1.45505,0.753001,-0.0661436,0.388124,1.61922,-0.00525838,1.36436,
1.45713,0.752979,-0.0665172,0.387993,1.6195,-0.00541211,1.36436,
1.4593,0.752955,-0.0669051,0.387862,1.61976,-0.00556657,1.36433,
1.46154,0.752917,-0.0674788,0.387679,1.62016,-0.00578225,1.36429,
1.46399,0.752893,-0.0678731,0.387556,1.62041,-0.00594132,1.36425,
1.46607,0.75287,-0.0682406,0.387436,1.62066,-0.00608299,1.36424,
1.46815,0.752848,-0.0686151,0.387301,1.62092,-0.00627575,1.36425,
1.47038,0.752813,-0.0691941,0.38711,1.62129,-0.00655074,1.36422,
1.47267,0.752792,-0.0695579,0.386981,1.62155,-0.006772,1.36424,
1.47505,0.752773,-0.0699203,0.386849,1.62181,-0.00695831,1.36424,
1.47704,0.75275,-0.0703034,0.38672,1.62206,-0.00716517,1.36423,
1.47926,0.752729,-0.0706734,0.386591,1.6223,-0.00737034,1.36424,
1.48156,0.752693,-0.0712312,0.386404,1.62266,-0.00764948,1.36424,
1.48376,0.752671,-0.0716008,0.386282,1.62289,-0.00785409,1.36426,
1.48612,0.752641,-0.071967,0.386216,1.62308,-0.00806162,1.36429,
1.48821,0.752602,-0.0725352,0.386048,1.62343,-0.00831264,1.3643,
1.49118,0.752576,-0.0728942,0.385943,1.62364,-0.0084701,1.36432,
1.49332,0.752536,-0.0734428,0.385773,1.624,-0.00873216,1.36437,
1.49569,0.752513,-0.0738007,0.385658,1.62422,-0.00890267,1.36443,
1.49806,0.75249,-0.0741708,0.385544,1.62446,-0.00906782,1.36446,
1.50006,0.752468,-0.0745193,0.385433,1.62468,-0.00924107,1.36453,
1.50225,0.752443,-0.0748959,0.385324,1.62489,-0.0094168,1.36454,
1.50458,0.752409,-0.0754485,0.385147,1.62524,-0.00969491,1.36457,
1.50672,0.752392,-0.0757919,0.385018,1.6255,-0.00987865,1.36463,
1.50911,0.752377,-0.0761424,0.384886,1.62575,-0.0100855,1.3647,
1.51116,0.752363,-0.0764871,0.384754,1.626,-0.010282,1.36477,
1.51334,0.752345,-0.0770175,0.384542,1.6264,-0.0105711,1.36487,
1.51562,0.752334,-0.0773577,0.384399,1.62669,-0.0107286,1.36494,
1.51804,0.752323,-0.0777109,0.384264,1.62695,-0.0109151,1.36501,
1.5201,0.752304,-0.0782462,0.3841,1.62718,-0.0111986,1.36508,
1.5231,0.752295,-0.0785736,0.383966,1.62745,-0.0113758,1.36519,
1.52514,0.752287,-0.0789097,0.383828,1.62773,-0.0115478,1.36531,
1.52736,0.752276,-0.0794074,0.383627,1.6281,-0.0117994,1.36549,
1.53,0.752262,-0.0797764,0.383497,1.62836,-0.0118937,1.36549,
1.53214,0.752255,-0.0800958,0.383373,1.62859,-0.012091,1.36565,
1.53414,0.752244,-0.0804363,0.383246,1.62883,-0.0122731,1.36574,
1.53626,0.752238,-0.0807593,0.383109,1.62908,-0.0124706,1.36588,
1.53855,0.752224,-0.0812692,0.382893,1.62949,-0.0127345,1.36602,
1.54067,0.752218,-0.0815894,0.382749,1.62976,-0.0129123,1.36614,
1.54305,0.752209,-0.0819335,0.382598,1.63004,-0.0130735,1.36622,
1.5451,0.752189,-0.0823179,0.382433,1.63044,-0.0129946,1.36604,
1.54735,0.752176,-0.0828214,0.382211,1.63086,-0.0133032,1.36623,
1.54964,0.752166,-0.0831565,0.382063,1.63116,-0.0135132,1.36634,
1.55202,0.75216,-0.0834739,0.381914,1.63143,-0.0137099,1.36649,
1.55415,0.752148,-0.0838245,0.381772,1.63171,-0.0138816,1.36657,
1.55639,0.752137,-0.0843127,0.381556,1.6321,-0.0141064,1.36677,
1.55901,0.752127,-0.0846532,0.381417,1.63235,-0.0142587,1.36688,
1.56107,0.752121,-0.0849758,0.381271,1.63261,-0.0144449,1.36703,
1.56306,0.752109,-0.0853274,0.381131,1.63286,-0.0146014,1.36713,
1.56522,0.752103,-0.0856474,0.380978,1.63313,-0.0147772,1.36728,
1.56755,0.752092,-0.0861409,0.38075,1.63351,-0.0150137,1.36747,
1.57009,0.752084,-0.0864717,0.380585,1.6338,-0.0151516,1.36758,
1.57208,0.752075,-0.0868169,0.380432,1.63405,-0.0154867,1.36769,
1.57426,0.752069,-0.0871403,0.380263,1.63436,-0.0156538,1.36783,
1.57654,0.752058,-0.0876359,0.380011,1.6348,-0.0159427,1.36804,
1.5787,0.752049,-0.0879639,0.379856,1.63507,-0.0161702,1.36819,
1.5811,0.752038,-0.0883098,0.379701,1.63535,-0.016357,1.36829,
1.58317,0.752029,-0.0886305,0.379554,1.6356,-0.0165777,1.36843,
1.58538,0.752015,-0.0891292,0.379326,1.63599,-0.0169041,1.36866,
1.588,0.752003,-0.0894677,0.379177,1.63624,-0.0171046,1.36878,
1.59006,0.751992,-0.0898121,0.379023,1.6365,-0.0172881,1.36891,
1.59204,0.751982,-0.0901389,0.37887,1.63676,-0.0174559,1.36903,
1.59422,0.751972,-0.0904771,0.37871,1.63702,-0.0176329,1.36917,
1.59647,0.751956,-0.0909858,0.378466,1.63742,-0.0179104,1.36939,
1.59866,0.751948,-0.0913109,0.378291,1.63771,-0.0180725,1.36954,
1.60112,0.751937,-0.0916518,0.378121,1.63799,-0.0182284,1.36967,
1.60313,0.751922,-0.0920219,0.377943,1.6383,-0.0183723,1.36975,
1.60542,0.751902,-0.0925354,0.377701,1.63872,-0.0186412,1.36995,
1.60764,0.751889,-0.0928728,0.377543,1.63898,-0.0188408,1.37009,
1.61001,0.751879,-0.0931885,0.377387,1.63923,-0.019068,1.37027,
1.61207,0.751866,-0.0935246,0.377224,1.63949,-0.0192595,1.3704,
1.6142,0.751851,-0.0938743,0.377068,1.63975,-0.0194577,1.37052,
1.61651,0.751833,-0.0943703,0.376832,1.64015,-0.0197459,1.37073,
1.619,0.751845,-0.0946439,0.376584,1.64051,-0.0200814,1.37126,
1.62177,0.751835,-0.0949746,0.376416,1.64076,-0.0202851,1.37143,
1.62414,0.751823,-0.095321,0.376243,1.64101,-0.0204572,1.37155,
1.62625,0.751811,-0.0956585,0.376077,1.64127,-0.0206192,1.3717,
1.62852,0.751793,-0.0961581,0.375821,1.64167,-0.0208337,1.37192,
1.63073,0.751778,-0.0965101,0.375665,1.64191,-0.0210175,1.37207,
1.63307,0.751763,-0.096853,0.37551,1.64214,-0.0212014,1.37223,
1.63516,0.75175,-0.0971795,0.375359,1.64238,-0.0213771,1.37238,
1.63729,0.751734,-0.0975137,0.375213,1.6426,-0.0215528,1.37253,
1.63955,0.75171,-0.0980279,0.37499,1.64295,-0.0218794,1.37276,
1.64201,0.751697,-0.0983668,0.37483,1.6432,-0.0221095,1.37294,
