0.844322,0.737785,0.127424,0.476636,1.43701,-0.00289159,1.51212,
0.8468,0.737646,0.12681,0.476919,1.43648,-0.00306595,1.51141,
0.848831,0.737495,0.126157,0.477236,1.43578,-0.0032719,1.51063,
0.85089,0.737351,0.125529,0.477524,1.43524,-0.00347047,1.5099,
0.853131,0.737128,0.124574,0.477956,1.43444,-0.00380082,1.50878,
0.855478,0.736983,0.123934,0.478242,1.4339,-0.0040394,1.50804,
0.85785,0.736828,0.123303,0.478538,1.43335,-0.00426456,1.50731,
0.859044,0.736684,0.122672,0.478815,1.43283,-0.00445137,1.50657,
0.862037,0.736522,0.122057,0.479105,1.43226,-0.00465786,1.50587,
0.86436,0.736296,0.121108,0.47952,1.43146,-0.00490809,1.50477,
0.866589,0.736146,0.120491,0.479789,1.43094,-0.00508095,1.50408,
0.868878,0.73599,0.119859,0.480058,1.43041,-0.00527343,1.50335,
0.870996,0.735841,0.119259,0.480316,1.42992,-0.00544596,1.50268,
0.873206,0.735603,0.11831,0.48072,1.42915,-0.00572471,1.50158,
0.875706,0.735449,0.117702,0.480979,1.42866,-0.00588388,1.50087,
0.877849,0.735289,0.117071,0.481244,1.42816,-0.00607266,1.50012,
0.879861,0.735132,0.11646,0.481496,1.42769,-0.00628355,1.49942,
0.882105,0.734972,0.115816,0.481761,1.42719,-0.00649337,1.49867,
0.884329,0.734729,0.114899,0.482151,1.42648,-0.00679518,1.49761,
0.886739,0.73456,0.114271,0.482425,1.42597,-0.00695453,1.49688,
0.888841,0.7344,0.11366,0.482685,1.42548,-0.00711924,1.49616,
0.890943,0.734228,0.113017,0.482962,1.42494,-0.00729122,1.4954,
0.893206,0.733961,0.112071,0.483387,1.42411,-0.00756387,1.49429,
0.895438,0.733782,0.111457,0.483669,1.42358,-0.00775936,1.49359,
0.897782,0.733607,0.110818,0.483951,1.42304,-0.00796294,1.49286,
0.899883,0.733438,0.110212,0.484217,1.42254,-0.00813782,1.49218,
0.902018,0.733261,0.109608,0.484497,1.42202,-0.00835897,1.4915,
0.904493,0.732989,0.108674,0.484927,1.42123,-0.00888631,1.49047,
0.907233,0.732816,0.10804,0.485205,1.42072,-0.00910675,1.48975,
0.908852,0.732627,0.107419,0.485491,1.42021,-0.00934832,1.48903,
0.911026,0.73257,0.106887,0.485634,1.4201,-0.00938508,1.48846,
0.91331,0.732295,0.105942,0.486047,1.41934,-0.0097269,1.48737,
0.915711,0.732105,0.105323,0.486324,1.4188,-0.00992908,1.48665,
0.917862,0.731926,0.104721,0.486589,1.41832,-0.0101173,1.48595,
0.920064,0.731644,0.103782,0.487002,1.41754,-0.0103696,1.48485,
0.922533,0.731456,0.103137,0.487277,1.41702,-0.0105251,1.48409,
0.924871,0.731273,0.102527,0.487535,1.41655,-0.0106829,1.48338,
0.926954,0.731087,0.101905,0.487803,1.41604,-0.0108585,1.48266,
0.929216,0.730804,0.100992,0.488194,1.41533,-0.0111684,1.48162,
0.931777,0.730612,0.10036,0.488449,1.41486,-0.0113788,1.48091,
0.933833,0.73043,0.0997584,0.488686,1.41442,-0.0115799,1.48024,
0.935952,0.730249,0.0991418,0.488923,1.414,-0.011777,1.47955,
0.938046,0.730058,0.0984893,0.489178,1.41351,-0.0120106,1.4788,
0.940311,0.729772,0.0975587,0.489553,1.41281,-0.0123483,1.47775,
0.942482,0.729578,0.0969605,0.489804,1.41234,-0.0125515,1.47709,
0.944837,0.729382,0.096339,0.490053,1.41186,-0.0127462,1.47637,
0.946923,0.729199,0.0957141,0.490291,1.41141,-0.0129197,1.47566,
0.949181,0.728903,0.0947988,0.490655,1.41071,-0.0131646,1.47459,
0.95142,0.728715,0.0941824,0.490893,1.41027,-0.01334,1.47389,
0.953759,0.728511,0.0935673,0.49114,1.40982,-0.0135182,1.47317,
0.955912,0.728323,0.0929466,0.491371,1.40939,-0.0136804,1.47247,
0.95809,0.728094,0.0925699,0.491606,1.40897,-0.0138712,1.47209,
0.960321,0.727796,0.0916583,0.491951,1.40832,-0.0141794,1.47106,
0.962741,0.727606,0.0910602,0.492168,1.40792,-0.0143887,1.47039,
0.964827,0.727405,0.0904282,0.492393,1.4075,-0.0146065,1.46967,
0.966941,0.727117,0.0895413,0.492715,1.4069,-0.0148851,1.46868,
0.969517,0.726912,0.088929,0.492942,1.40647,-0.015088,1.46799,
0.971452,0.726717,0.0883322,0.493158,1.40606,-0.0152674,1.46732,
0.973818,0.726516,0.0877141,0.493376,1.40567,-0.0154329,1.46662,
0.97589,0.726319,0.0871233,0.493584,1.40531,-0.0155729,1.46594,
0.978088,0.726113,0.086511,0.493806,1.40489,-0.0157291,1.46524,
0.980382,0.725817,0.0855911,0.494122,1.40433,-0.0159404,1.46418,
0.98252,0.72561,0.0849902,0.494339,1.40393,-0.0161163,1.46349,
0.98493,0.725405,0.0843829,0.494549,1.40355,-0.0163026,1.4628,
0.987001,0.725204,0.0838007,0.494755,1.40318,-0.0165118,1.46217,
0.989256,0.724898,0.082885,0.495063,1.4026,-0.0168052,1.46113,
0.991415,0.724696,0.0822954,0.495266,1.40223,-0.0170042,1.46047,
0.993807,0.72449,0.0816867,0.495463,1.40191,-0.0171904,1.45978,
0.995864,0.724289,0.0810991,0.495658,1.40156,-0.0173766,1.45912,
0.99809,0.724077,0.0804805,0.495868,1.40115,-0.0175616,1.45843,
1.00034,0.723771,0.0795893,0.496153,1.40066,-0.0176817,1.45732,
1.00271,0.723558,0.0789914,0.496353,1.40028,-0.0178448,1.45665,
1.00482,0.723357,0.0784055,0.496536,1.39998,-0.0179627,1.45599,
1.007,0.723143,0.077792,0.496736,1.39961,-0.0181351,1.45529,
1.00923,0.722826,0.0768997,0.497022,1.39911,-0.0183848,1.4543,
1.01148,0.722612,0.0763199,0.497251,1.39853,-0.0185546,1.45364,
1.01376,0.722407,0.0757187,0.497434,1.39821,-0.0187289,1.45298,
1.01591,0.72219,0.075134,0.497629,1.39785,-0.018937,1.45233,
1.01805,0.721981,0.0745441,0.497814,1.39753,-0.0191138,1.45167,
1.02042,0.721659,0.0736716,0.498094,1.39704,-0.0193673,1.45068,
1.02277,0.721441,0.0730578,0.498287,1.39669,-0.0194953,1.44997,
1.02484,0.721228,0.0724805,0.49847,1.39637,-0.0196185,1.44931,
1.02698,0.72102,0.0718968,0.498645,1.39609,-0.0197388,1.44866,
1.02923,0.720691,0.071018,0.498925,1.39562,-0.0199895,1.4477,
1.03151,0.720468,0.0704373,0.499118,1.39526,-0.0201368,1.44705,
1.03387,0.720253,0.0698524,0.499301,1.39494,-0.0203097,1.44641,
1.03585,0.720026,0.0692787,0.499493,1.3946,-0.0204903,1.44578,
1.03812,0.719815,0.0686944,0.499667,1.39432,-0.0206971,1.44515,
1.04029,0.719479,0.0678305,0.499945,1.39383,-0.0210022,1.44421,
1.04249,0.719265,0.067256,0.500112,1.39358,-0.0211698,1.44359,
1.04484,0.719034,0.066688,0.500294,1.39328,-0.0213422,1.44295,
1.04703,0.71882,0.0661076,0.50046,1.39303,-0.0214737,1.44231,
1.04924,0.718483,0.065252,0.500728,1.39256,-0.0216869,1.44136,
1.05141,0.718266,0.0646745,0.500894,1.3923,-0.0218186,1.44072,
1.05386,0.718038,0.0641112,0.501069,1.39199,-0.0219656,1.44011,
1.05591,0.71782,0.0635275,0.501232,1.39173,-0.022084,1.43945,
1.05806,0.717592,0.0629668,0.501401,1.39143,-0.0222607,1.43886,
1.06034,0.717253,0.0621239,0.501643,1.39105,-0.0225415,1.43797,
1.06255,0.717036,0.0615572,0.501795,1.39082,-0.0227091,1.43737,
1.0649,0.716808,0.0609921,0.501957,1.39054,-0.02291,1.43678,
1.06695,0.716589,0.0604187,0.502105,1.3903,-0.0230248,1.43614,
1.06923,0.716249,0.0595936,0.502332,1.38991,-0.0232386,1.43524,
1.07143,0.716029,0.0590269,0.502473,1.38969,-0.0233669,1.43462,
1.07377,0.715801,0.0584678,0.502619,1.38946,-0.0234805,1.434,
1.07589,0.715583,0.0579071,0.502754,1.38928,-0.0235831,1.43339,
1.07818,0.71535,0.0573578,0.502905,1.38902,-0.0237101,1.43279,
1.08045,0.715019,0.0565169,0.503111,1.38872,-0.023917,1.43187,
1.08286,0.714785,0.0559576,0.503262,1.38846,-0.0242829,1.43131,
1.08483,0.714534,0.0553819,0.503423,1.38817,-0.0244767,1.4307,
1.08701,0.714311,0.0548505,0.503557,1.38794,-0.0246343,1.43016,
1.08925,0.713973,0.0540242,0.50375,1.38764,-0.024907,1.42932,
1.09144,0.713748,0.0534784,0.503882,1.38743,-0.0250574,1.42874,
1.09385,0.713518,0.0529203,0.504015,1.38723,-0.0252017,1.42815,
1.09586,0.713295,0.0523854,0.504138,1.38706,-0.0253254,1.42759,
1.09812,0.71322,0.0519218,0.504122,1.38733,-0.0252403,1.42715,
1.10036,0.712877,0.0510858,0.504307,1.38705,-0.0253958,1.42624,
1.10255,0.712642,0.0505486,0.504433,1.38685,-0.0255037,1.42566,
1.10489,0.712417,0.0500044,0.504551,1.3867,-0.02561,1.42507,
1.10703,0.712179,0.0494643,0.504689,1.38647,-0.0257358,1.42451,
1.10923,0.711825,0.048639,0.504886,1.38619,-0.0259981,1.42367,
1.11143,0.7116,0.0481131,0.505002,1.38605,-0.0261565,1.42314,
1.11387,0.711372,0.0475745,0.505121,1.38588,-0.0263392,1.4226,
1.11591,0.711133,0.0470209,0.505251,1.38567,-0.0264935,1.42203,
1.11807,0.710903,0.0464921,0.505371,1.38551,-0.0266476,1.4215,
1.12033,0.710544,0.0457072,0.505562,1.38523,-0.0268494,1.4207,
1.12275,0.710314,0.0451751,0.50568,1.38507,-0.0269805,1.42016,
1.12482,0.710068,0.0446363,0.505808,1.38488,-0.0270887,1.41958,
1.12696,0.70984,0.0440926,0.505913,1.38478,-0.0271982,1.41902,
1.12925,0.709479,0.0432942,0.506088,1.38456,-0.0273836,1.4182,
1.13152,0.709235,0.04275,0.506217,1.38436,-0.0275403,1.41765,
1.13381,0.708996,0.0422138,0.506341,1.38421,-0.0277064,1.41711,
1.13597,0.708744,0.0416915,0.506477,1.384,-0.0278866,1.4166,
1.13809,0.708507,0.0411661,0.506599,1.38383,-0.0280336,1.41608,
1.14035,0.708129,0.0406034,0.506775,1.38361,-0.028282,1.41564,
1.14281,0.707894,0.0400802,0.50688,1.38351,-0.028428,1.41514,
1.14485,0.707642,0.0395555,0.507006,1.38332,-0.0285416,1.4146,
1.14699,0.707405,0.0390382,0.50712,1.38317,-0.028646,1.41409,
1.14922,0.707033,0.0382699,0.507295,1.38295,-0.0288032,1.41331,
1.15142,0.706786,0.037769,0.507398,1.38283,-0.0289248,1.41283,
1.15385,0.70655,0.0372621,0.507489,1.38273,-0.0290483,1.41233,
1.15591,0.706303,0.0367414,0.50759,1.38263,-0.0291769,1.41181,
1.1584,0.706067,0.0362527,0.507687,1.38251,-0.0293397,1.41137,
1.16038,0.705692,0.0354902,0.507849,1.3823,-0.0296027,1.41064,
1.16251,0.705456,0.0349804,0.507943,1.38217,-0.0297577,1.41017,
1.16486,0.705204,0.0344841,0.50804,1.38205,-0.0298952,1.40969,
1.167,0.704968,0.0339902,0.508123,1.38199,-0.0299831,1.40922,
1.16932,0.704583,0.0332551,0.508303,1.38176,-0.030152,1.40852,
1.17154,0.704334,0.0327422,0.508394,1.38166,-0.0302789,1.40803,
1.17393,0.703972,0.031967,0.50851,1.38157,-0.0303009,1.40711,
1.17725,0.703598,0.0312434,0.508641,1.38142,-0.0304626,1.40641,
1.17979,0.703356,0.030751,0.50872,1.38137,-0.0306119,1.40596,
1.18188,0.703104,0.0302596,0.508806,1.38126,-0.0307508,1.4055,
1.18391,0.702867,0.0297765,0.508872,1.38127,-0.0308949,1.40508,
1.18609,0.702606,0.0292952,0.508972,1.38114,-0.0310181,1.40464,
1.18832,0.702225,0.0285665,0.509115,1.38099,-0.0312082,1.40398,
1.19058,0.701976,0.0280807,0.509205,1.38091,-0.0313001,1.40353,
1.19285,0.701716,0.0275838,0.509309,1.38078,-0.0314216,1.40307,
1.19496,0.701463,0.027109,0.509403,1.38071,-0.0314954,1.40262,
1.19728,0.70107,0.0263859,0.509561,1.38054,-0.0316709,1.40194,
1.19946,0.700804,0.0258903,0.509719,1.3801,-0.0318255,1.40147,
1.2018,0.700539,0.0254073,0.509821,1.37998,-0.0319738,1.40103,
1.20387,0.700287,0.0249276,0.509909,1.37992,-0.0321233,1.40061,
1.20616,0.700018,0.0244551,0.51001,1.37982,-0.0322712,1.40019,
1.20834,0.699627,0.0237392,0.510163,1.37965,-0.0325073,1.39959,
1.21076,0.699371,0.0232702,0.510251,1.3796,-0.0326255,1.3992,
1.2129,0.699105,0.0227898,0.510349,1.37949,-0.0327318,1.39877,
1.21496,0.698848,0.0223324,0.510435,1.37943,-0.0327909,1.39835,
1.21726,0.698449,0.0216284,0.510588,1.37926,-0.0329479,1.39772,
1.21952,0.69819,0.0211491,0.510677,1.37921,-0.0330765,1.39731,
1.22186,0.697917,0.0206795,0.510778,1.3791,-0.0331903,1.39689,
1.22386,0.697663,0.0202275,0.510851,1.3791,-0.033314,1.39651,
1.22608,0.697267,0.0195346,0.510977,1.37901,-0.0335255,1.39593,
1.22845,0.696998,0.0190641,0.511067,1.3789,-0.0336969,1.39556,
1.23085,0.696739,0.0186115,0.511144,1.37886,-0.0337969,1.39518,
1.23289,0.696475,0.0181528,0.51122,1.3788,-0.0338867,1.39479,
1.23511,0.69622,0.0177133,0.511279,1.37881,-0.0339676,1.39443,
1.23735,0.695826,0.0170298,0.511386,1.37873,-0.0341084,1.39385,
1.23979,0.695567,0.016574,0.511449,1.37871,-0.0341949,1.39345,
1.24187,0.6953,0.0161112,0.51152,1.37865,-0.0342423,1.39304,
1.24395,0.695047,0.0156761,0.511569,1.37868,-0.034341,1.39268,
1.24621,0.69465,0.0150161,0.511663,1.37866,-0.0345945,1.39219,
1.24847,0.694393,0.0145841,0.511721,1.37863,-0.0347005,1.39187,
1.25086,0.694121,0.0141295,0.511796,1.37856,-0.0348178,1.3915,
1.2529,0.693861,0.0137057,0.511863,1.37854,-0.034934,1.39119,
1.25516,0.693582,0.0132562,0.511946,1.37849,-0.0350435,1.39083,
1.25747,0.693174,0.0126074,0.512062,1.3784,-0.0351898,1.39033,
1.25958,0.692911,0.0121618,0.512128,1.37841,-0.0352536,1.38997,
1.26187,0.692609,0.0117167,0.512226,1.37829,-0.0353876,1.38961,
1.26399,0.692342,0.0112888,0.512293,1.37829,-0.0357222,1.38934,
1.26619,0.691936,0.0106556,0.512393,1.37827,-0.0359284,1.38889,
1.26874,0.69167,0.0102417,0.512462,1.37824,-0.0360525,1.3886,
1.27084,0.69139,0.00979914,0.512538,1.37821,-0.0361913,1.38827,
1.27286,0.69112,0.0093886,0.512614,1.37818,-0.0363366,1.388,
1.27503,0.690837,0.00895523,0.512692,1.37815,-0.0364558,1.38767,
1.27732,0.6906,0.00842646,0.512673,1.37855,-0.0363965,1.38738,
1.27977,0.690314,0.00799323,0.512758,1.3785,-0.0364838,1.38706,
1.28188,0.690029,0.0075753,0.512844,1.37845,-0.0365818,1.38675,
1.28399,0.68976,0.00716363,0.512908,1.37848,-0.0366514,1.38645,
1.28629,0.689343,0.00655579,0.513015,1.37844,-0.0368182,1.38605,
1.28847,0.689074,0.0061625,0.513074,1.37845,-0.036946,1.38582,
1.29084,0.688789,0.00574807,0.513149,1.37839,-0.0370928,1.38554,
1.29289,0.688523,0.00533572,0.513202,1.37843,-0.0372025,1.38527,
1.29512,0.688243,0.00493685,0.513261,1.37842,-0.0373199,1.385,
1.2974,0.687829,0.00434054,0.513343,1.37843,-0.0374177,1.38461,
1.29986,0.687558,0.00393829,0.513398,1.37843,-0.0374568,1.38433,
1.30184,0.687277,0.0035355,0.513453,1.37845,-0.0375302,1.38404,
1.30396,0.687012,0.00313835,0.513491,1.37852,-0.0376093,1.38379,
1.30637,0.686591,0.00256045,0.513578,1.37852,-0.0377442,1.38343,
1.30846,0.686321,0.00217183,0.513627,1.37856,-0.0378498,1.38321,
1.31086,0.686035,0.00178144,0.513691,1.37852,-0.0379976,1.38297,
1.31291,0.685766,0.00138003,0.513735,1.37857,-0.0381034,1.38274,
1.31515,0.68534,0.00076163,0.513821,1.37859,-0.038255,1.38232,
1.31747,0.685067,0.000385394,0.513875,1.37862,-0.0383007,1.38208,
1.31957,0.684779,-2.13309e-06,0.513933,1.37863,-0.0383908,1.38186,
1.32247,0.684503,-0.000378135,0.51399,1.37864,-0.0384282,1.38162,
1.32442,0.684072,-0.000804855,0.514086,1.37866,-0.03854,1.38151,
1.32684,0.683783,-0.00118507,0.514156,1.37864,-0.0386508,1.3813,
1.32883,0.683505,-0.00155617,0.514211,1.37868,-0.0387698,1.38116,
1.33105,0.683224,-0.00192732,0.514275,1.37868,-0.0388662,1.38094,
1.33328,0.682784,-0.00249837,0.514383,1.37866,-0.0390055,1.3806,
1.33543,0.682487,-0.00289044,0.514465,1.37861,-0.0390877,1.38037,
1.33784,0.682203,-0.00325926,0.514525,1.37866,-0.0391457,1.38016,
1.33991,0.681896,-0.00367679,0.514595,1.37867,-0.0390942,1.37967,
1.3421,0.681614,-0.00402947,0.514654,1.37871,-0.0391185,1.3795,
1.3444,0.681171,-0.00457299,0.514769,1.37869,-0.0392408,1.37925,
1.3466,0.680884,-0.00493993,0.514841,1.37869,-0.0393287,1.37906,
1.34886,0.680582,-0.0053213,0.514915,1.37868,-0.0394222,1.37887,
1.35097,0.680299,-0.00567912,0.514973,1.37871,-0.0395065,1.37869,
1.35326,0.679857,-0.00622883,0.515068,1.3787,-0.0396564,1.37842,
1.35587,0.679555,-0.00660628,0.515143,1.37867,-0.0397464,1.3782,
1.35787,0.679273,-0.00696274,0.515179,1.37881,-0.0397888,1.37804,
1.35993,0.678975,-0.00733561,0.515241,1.37882,-0.0398543,1.37785,
1.36212,0.678549,-0.0076998,0.515314,1.37889,-0.0399154,1.37787,
1.36444,0.678248,-0.00820834,0.515375,1.3789,-0.0399703,1.37749,
1.36676,0.677957,-0.00855535,0.515435,1.37891,-0.0400287,1.37733,
1.36888,0.677654,-0.00892857,0.515498,1.37894,-0.040102,1.37714,
1.37129,0.677194,-0.00946857,0.515619,1.37889,-0.0402935,1.3769,
1.37347,0.676887,-0.00982811,0.515751,1.37845,-0.040385,1.37671,
1.37582,0.676584,-0.0101717,0.515814,1.37844,-0.0404543,1.37657,
1.37792,0.676296,-0.0105103,0.515859,1.37852,-0.0405228,1.37646,
1.38016,0.676006,-0.0108449,0.515911,1.37855,-0.0405823,1.37634,
1.3824,0.675556,-0.0113686,0.515992,1.37859,-0.0406456,1.37613,
1.38483,0.675254,-0.0117134,0.516048,1.37861,-0.0406756,1.376,
1.38687,0.674957,-0.0120479,0.516106,1.37862,-0.0407363,1.37587,
1.38911,0.674647,-0.0123958,0.516182,1.37859,-0.0408137,1.37572,
1.39125,0.6742,-0.0128963,0.516274,1.37865,-0.0409405,1.37556,
1.39347,0.673891,-0.0132466,0.516342,1.37867,-0.0410274,1.37544,
1.39584,0.67359,-0.0135746,0.516409,1.37867,-0.0411134,1.37535,
1.39792,0.673277,-0.0139082,0.516482,1.37867,-0.0411816,1.37525,
1.4001,0.672976,-0.0142285,0.516552,1.37868,-0.0412235,1.37516,
1.40241,0.672509,-0.0147178,0.516667,1.37868,-0.0412863,1.37503,
1.40427,0.672188,-0.015052,0.516757,1.37862,-0.0413638,1.37493,
1.4069,0.671882,-0.0153927,0.51683,1.37864,-0.0414052,1.3748,
1.409,0.671566,-0.0157101,0.516909,1.37864,-0.0415043,1.37474,
1.41124,0.671107,-0.0161904,0.517018,1.37866,-0.0416333,1.37464,
1.41347,0.670788,-0.0165114,0.517098,1.37865,-0.0417312,1.37458,
1.41587,0.670478,-0.0168273,0.517177,1.37862,-0.0417977,1.37451,
1.41794,0.670159,-0.0171578,0.51726,1.37861,-0.0418288,1.37442,
1.42013,0.669846,-0.0174676,0.51734,1.3786,-0.0418028,1.37433,
1.4224,0.669367,-0.017935,0.517467,1.37859,-0.0418539,1.37422,
1.42477,0.669053,-0.0182343,0.517555,1.37855,-0.0418791,1.37418,
1.42684,0.668729,-0.0185547,0.517642,1.37853,-0.0419429,1.3741,
1.42902,0.668414,-0.0188659,0.517725,1.37853,-0.0420056,1.37406,
1.43129,0.667932,-0.0193393,0.517855,1.37851,-0.042149,1.37401,
1.43367,0.667603,-0.0196389,0.517949,1.37847,-0.042195,1.37397,
1.4359,0.667287,-0.0199448,0.518038,1.37844,-0.0424842,1.37395,
1.43795,0.666956,-0.0202394,0.518137,1.37837,-0.0425081,1.37392,
1.44012,0.66664,-0.0205466,0.518214,1.3784,-0.0425184,1.37385,
1.44239,0.666154,-0.0209996,0.518346,1.37838,-0.0425394,1.3738,
1.44488,0.665837,-0.0213003,0.51843,1.37836,-0.0425514,1.37377,
1.44692,0.665523,-0.0215842,0.518507,1.37839,-0.0426054,1.37378,
1.44897,0.665162,-0.0219035,0.518618,1.37827,-0.0427086,1.37371,
1.45127,0.664672,-0.0223509,0.518749,1.37825,-0.0427775,1.37366,
1.45347,0.664351,-0.0226576,0.518834,1.37823,-0.0427912,1.3736,
1.45596,0.66402,-0.0229696,0.518923,1.3782,-0.0428362,1.37355,
1.45794,0.663701,-0.0232571,0.519007,1.37819,-0.0428285,1.37354,
1.4601,0.663387,-0.0235472,0.519079,1.37823,-0.0428333,1.37356,
1.46239,0.662895,-0.0239713,0.519207,1.37821,-0.0428419,1.37357,
1.46462,0.662563,-0.0242773,0.519299,1.37816,-0.042857,1.37353,
1.46688,0.662241,-0.0245718,0.519384,1.37814,-0.0428827,1.37352,
1.46899,0.661907,-0.0248787,0.519467,1.37815,-0.042917,1.37348,
1.47131,0.661609,-0.0252362,0.519471,1.37862,-0.0427697,1.37364,
1.47379,0.661273,-0.0255293,0.519565,1.37856,-0.0427982,1.37362,
1.47588,0.660952,-0.0258238,0.519648,1.37855,-0.0428227,1.37364,
1.47797,0.66063,-0.0261176,0.519721,1.3786,-0.0428069,1.37363,
1.4801,0.660293,-0.0264304,0.519814,1.37856,-0.0428321,1.3736,
1.48246,0.659793,-0.0268586,0.519947,1.37852,-0.0428396,1.3736,
1.4848,0.659469,-0.0271503,0.520023,1.37855,-0.0428508,1.3736,
1.48687,0.659128,-0.0274331,0.520117,1.3785,-0.0428917,1.37362,
1.48905,0.658806,-0.0277291,0.520192,1.37853,-0.0429438,1.37363,
1.49128,0.658304,-0.0281759,0.520325,1.37847,-0.043021,1.37365,
1.49347,0.657982,-0.0284753,0.520394,1.37853,-0.0430396,1.37365,
1.49587,0.65764,-0.0287879,0.520483,1.37848,-0.0430592,1.37364,
1.49796,0.657317,-0.0290809,0.520554,1.37853,-0.0430286,1.37364,
1.50018,0.656812,-0.0295327,0.520677,1.37851,-0.0430303,1.37361,
1.50242,0.656472,-0.029836,0.520764,1.37847,-0.0430319,1.37359,
1.50488,0.656146,-0.03013,0.520834,1.37851,-0.043078,1.37363,
1.50692,0.655809,-0.030406,0.520918,1.37848,-0.0431303,1.37371,
1.50906,0.655484,-0.030692,0.520989,1.37852,-0.0431813,1.37376,
1.51129,0.654987,-0.0309873,0.521109,1.37848,-0.0432458,1.37401,
1.5135,0.654646,-0.0312963,0.521184,1.3785,-0.0432698,1.37399,
1.51586,0.65432,-0.0315927,0.521249,1.37856,-0.0432437,1.374,
1.51793,0.65399,-0.0318988,0.521324,1.37855,-0.0432277,1.37398,
1.52016,0.653647,-0.0321862,0.52141,1.3785,-0.0432305,1.37402,
1.52243,0.653136,-0.0326753,0.521503,1.37861,-0.0431375,1.37374,
1.52461,0.652811,-0.0329541,0.521565,1.37867,-0.0431677,1.3738,
1.52688,0.652466,-0.0332676,0.521646,1.37864,-0.043194,1.37377,
1.52903,0.652136,-0.0335587,0.521713,1.37867,-0.0432319,1.37381,
1.53143,0.651629,-0.0340013,0.521824,1.37867,-0.0432166,1.37382,
1.53377,0.6513,-0.0342954,0.521874,1.3788,-0.0431769,1.37384,
1.53585,0.650958,-0.0345807,0.521949,1.3788,-0.0431456,1.37388,
1.53803,0.650626,-0.0348761,0.52202,1.37881,-0.0431415,1.37392,
1.54032,0.650119,-0.0353109,0.522121,1.37885,-0.0431246,1.37398,
1.54249,0.649783,-0.0356036,0.522192,1.37885,-0.0431429,1.37399,
1.54487,0.64944,-0.0358835,0.522263,1.37886,-0.0431678,1.37405,
1.54701,0.649107,-0.0361737,0.522331,1.37887,-0.0431836,1.37407,
1.54911,0.648741,-0.0364717,0.522497,1.37831,-0.0431982,1.37404,
1.55134,0.648238,-0.0369188,0.522598,1.37832,-0.0431715,1.37407,
1.55359,0.647895,-0.0372124,0.522665,1.37835,-0.0431339,1.37411,
1.55613,0.647561,-0.0374922,0.522731,1.37836,-0.0431014,1.37417,
1.55804,0.647214,-0.0377906,0.522797,1.37839,-0.0430664,1.37418,
1.56023,0.646714,-0.0382114,0.522889,1.37845,-0.0430799,1.37428,
1.56285,0.646365,-0.038515,0.522963,1.37843,-0.0430844,1.3743,
1.5649,0.646031,-0.0387857,0.523027,1.37846,-0.0430909,1.3744,
1.56694,0.645679,-0.0390733,0.523105,1.37842,-0.0430732,1.37444,
1.56907,0.645347,-0.0393384,0.523163,1.37849,-0.0430445,1.37454,
1.57137,0.644825,-0.0397734,0.523274,1.37847,-0.0429452,1.37457,
1.57353,0.644471,-0.0400619,0.52335,1.37845,-0.0429251,1.37463,
1.5759,0.644129,-0.0403579,0.523424,1.37845,-0.0428791,1.37465,
1.57802,0.643778,-0.040633,0.523498,1.37847,-0.0428834,1.37474,
1.58026,0.643267,-0.041048,0.523607,1.37847,-0.0428673,1.37488,
1.58253,0.642909,-0.0413303,0.52369,1.37843,-0.0428678,1.37493,
1.58488,0.642568,-0.0416234,0.523751,1.3785,-0.042852,1.37499,
1.58692,0.642213,-0.0419043,0.523831,1.37847,-0.0428122,1.37506,
1.58914,0.641869,-0.0421887,0.523896,1.3785,-0.0427568,1.37511,
1.59135,0.64134,-0.0426122,0.524011,1.37846,-0.0426873,1.37522,
1.59378,0.640985,-0.0428868,0.524083,1.37847,-0.0426605,1.37532,
1.59587,0.640642,-0.0431825,0.524146,1.37851,-0.0425953,1.37537,
1.59803,0.64028,-0.0434654,0.524226,1.37846,-0.0426065,1.37545,
1.60019,0.639768,-0.0438851,0.524313,1.37854,-0.0425601,1.37555,
1.6025,0.63941,-0.0441558,0.524388,1.3785,-0.0425195,1.37563,
1.60489,0.639068,-0.0444365,0.524444,1.37856,-0.0424182,1.37569,
1.60693,0.638706,-0.0447155,0.52452,1.37851,-0.0423631,1.37577,
1.60918,0.638365,-0.044999,0.524576,1.37856,-0.042291,1.37585,
1.61138,0.637833,-0.0454186,0.524678,1.37854,-0.0421859,1.37596,
1.61355,0.637492,-0.045691,0.524729,1.37861,-0.0421142,1.37604,
1.61591,0.63713,-0.0459802,0.524802,1.37857,-0.0421009,1.37611,
1.61799,0.636787,-0.0462619,0.524855,1.37863,-0.0420585,1.37618,
1.62024,0.636251,-0.0466884,0.524961,1.3786,-0.0420111,1.37631,
1.62281,0.635893,-0.0469543,0.525029,1.37859,-0.0422605,1.37649,
1.62499,0.635374,-0.0473593,0.52512,1.37864,-0.0421157,1.37664,
1.62795,0.635012,-0.0476521,0.52519,1.37863,-0.0420004,1.37667,
1.63015,0.63466,-0.0479315,0.525257,1.37863,-0.0419117,1.37674,
1.63243,0.634125,-0.0483547,0.525356,1.37863,-0.0417945,1.37684,
1.63484,0.633764,-0.0486191,0.525421,1.37864,-0.0417638,1.37697,
1.63686,0.633416,-0.0488968,0.525483,1.37865,-0.0417129,1.37707,
1.63896,0.633024,-0.049181,0.525563,1.37857,-0.0417021,1.37716,
1.64125,0.632489,-0.0496129,0.525652,1.37858,-0.0415882,1.37724,
