0.844621,0.740739,0.143512,0.455842,1.45832,0.0143085,1.5585,
0.846795,0.740678,0.142853,0.45614,1.45776,0.0141496,1.55774,
0.849036,0.74059,0.141837,0.456572,1.45693,0.0139129,1.55656,
0.851516,0.740532,0.141149,0.456865,1.45636,0.0137801,1.55575,
0.853498,0.740465,0.140493,0.457162,1.45578,0.0136353,1.55499,
0.855688,0.740404,0.139843,0.457452,1.45523,0.0135276,1.55422,
0.857951,0.740304,0.138827,0.457899,1.45435,0.0133566,1.553,
0.860119,0.740234,0.138148,0.458205,1.45376,0.0132135,1.5522,
0.862544,0.740159,0.137488,0.458511,1.45317,0.0130716,1.55142,
0.864657,0.740093,0.136802,0.458819,1.45259,0.0129021,1.55061,
0.866854,0.739974,0.13582,0.459286,1.45169,0.0126351,1.54947,
0.869112,0.739903,0.135153,0.459578,1.45112,0.0124509,1.5487,
0.87142,0.739827,0.134498,0.459867,1.45056,0.0122815,1.54795,
0.873525,0.73976,0.133834,0.460147,1.45002,0.0120901,1.5472,
0.875771,0.739676,0.133178,0.460446,1.44944,0.0119192,1.54644,
0.878,0.739565,0.132172,0.460865,1.44862,0.0116807,1.54527,
0.880088,0.739492,0.131505,0.461132,1.4481,0.0115323,1.5445,
0.882495,0.739418,0.130868,0.461394,1.44758,0.0114265,1.54376,
0.884854,0.739294,0.129854,0.461812,1.44675,0.0113125,1.54249,
0.887109,0.739213,0.129208,0.462089,1.44621,0.0112235,1.54174,
0.889511,0.739128,0.128541,0.462377,1.44565,0.0111072,1.54096,
0.891517,0.739042,0.127893,0.462659,1.4451,0.0109952,1.5402,
0.893718,0.738951,0.127216,0.46295,1.44452,0.0108586,1.53939,
0.895978,0.738823,0.126229,0.463375,1.44373,0.0106788,1.53822,
0.898152,0.738731,0.125572,0.463662,1.44318,0.0105521,1.53744,
0.900523,0.738643,0.124894,0.463943,1.44266,0.0104043,1.53664,
0.902598,0.738551,0.124198,0.464225,1.44211,0.0102661,1.53581,
0.90481,0.738421,0.123211,0.464623,1.44137,0.0100397,1.53466,
0.9071,0.738322,0.122557,0.464902,1.44084,0.00988962,1.53389,
0.909492,0.738227,0.121889,0.465179,1.44032,0.00974492,1.53311,
0.911492,0.738128,0.121242,0.465449,1.4398,0.00962797,1.53235,
0.913862,0.737986,0.120245,0.465842,1.43904,0.00948516,1.53116,
0.916957,0.73784,0.119265,0.466232,1.43826,0.00931492,1.53002,
0.919403,0.737735,0.118619,0.466501,1.43772,0.00919311,1.52927,
0.921613,0.737642,0.117952,0.466762,1.43721,0.00906832,1.52849,
0.923592,0.737534,0.117302,0.467034,1.43666,0.00893263,1.52775,
0.925832,0.73738,0.116308,0.467443,1.43586,0.00872395,1.52661,
0.92809,0.737231,0.115923,0.467708,1.43533,0.00857424,1.52622,
0.930526,0.73713,0.115253,0.46797,1.43483,0.00843206,1.52544,
0.933019,0.737012,0.1146,0.468244,1.43429,0.00824856,1.52467,
0.934659,0.736897,0.113945,0.468519,1.43376,0.00810908,1.52391,
0.936946,0.736742,0.11294,0.468915,1.43302,0.00786096,1.52274,
0.939092,0.736624,0.112265,0.469196,1.43247,0.00770827,1.52194,
0.941505,0.73651,0.11161,0.469464,1.43196,0.00755374,1.52118,
0.943586,0.736395,0.110927,0.469735,1.43146,0.00742355,1.52038,
0.946046,0.736226,0.109949,0.470115,1.43074,0.00723493,1.51923,
0.948432,0.736108,0.109258,0.470376,1.43025,0.00710409,1.5184,
0.950519,0.735998,0.108593,0.470626,1.42979,0.00699274,1.51762,
0.952653,0.735882,0.107912,0.470878,1.42932,0.00686037,1.51682,
0.954831,0.735695,0.106921,0.471267,1.42858,0.00646557,1.5157,
0.957104,0.735583,0.106243,0.471509,1.42812,0.00631068,1.51493,
0.959449,0.735462,0.105586,0.471753,1.42764,0.00615221,1.51418,
0.961591,0.735343,0.104913,0.472015,1.42705,0.00597548,1.51341,
0.963651,0.735215,0.104244,0.472272,1.42655,0.00579668,1.51264,
0.96616,0.735039,0.103243,0.472636,1.42586,0.00554727,1.51149,
0.96815,0.734908,0.102563,0.472894,1.42535,0.00535157,1.5107,
0.970502,0.73478,0.101898,0.473151,1.42486,0.00516512,1.50994,
0.972664,0.734653,0.101215,0.4734,1.42437,0.00500442,1.50914,
0.97478,0.734529,0.100566,0.473638,1.4239,0.00486302,1.50838,
0.977055,0.734328,0.0995552,0.474019,1.42315,0.00465656,1.5072,
0.979532,0.734189,0.0989002,0.474282,1.42264,0.00454343,1.50643,
0.981556,0.734058,0.0982292,0.474535,1.42217,0.00443715,1.50562,
0.9837,0.733909,0.0975639,0.474812,1.42164,0.0043071,1.50484,
0.985944,0.73371,0.096556,0.475187,1.42096,0.00410797,1.50365,
0.988128,0.733552,0.0958958,0.475457,1.42043,0.00392794,1.50289,
0.990565,0.733415,0.0952294,0.475698,1.41999,0.00378336,1.50212,
0.992582,0.733269,0.0945805,0.475949,1.4195,0.00360117,1.50139,
0.994741,0.733136,0.0939232,0.476181,1.41907,0.00343165,1.50064,
0.99706,0.732914,0.0929582,0.476552,1.41836,0.00314928,1.49955,
0.999221,0.732768,0.0922917,0.476799,1.4179,0.00297257,1.4988,
1.00152,0.732627,0.0916588,0.477033,1.41746,0.00281004,1.49808,
1.00368,0.732483,0.0910104,0.477266,1.41703,0.00267751,1.49734,
1.00592,0.73226,0.0900507,0.477616,1.41635,0.00248558,1.49625,
1.00844,0.732112,0.0893944,0.477851,1.41589,0.00237818,1.49549,
1.01052,0.732071,0.0888355,0.47796,1.4158,0.00239412,1.49488,
1.01258,0.731928,0.0881818,0.478175,1.41537,0.00230403,1.49411,
1.01478,0.731777,0.087552,0.47839,1.41496,0.00218545,1.49338,
1.01704,0.731547,0.0866025,0.478719,1.41433,0.00200837,1.49228,
1.01945,0.731399,0.0859575,0.478936,1.41392,0.00186572,1.49154,
1.02157,0.731245,0.0853291,0.479155,1.4135,0.00170877,1.49082,
1.02373,0.731097,0.0846937,0.479367,1.41309,0.001552,1.4901,
1.02602,0.730862,0.0837718,0.479672,1.41249,0.00132303,1.48905,
1.02818,0.730714,0.0831324,0.479878,1.41209,0.00120311,1.48832,
1.03055,0.73055,0.0825145,0.480094,1.41168,0.00105865,1.48762,
1.03265,0.730394,0.0818839,0.480308,1.41126,0.000948012,1.4869,
1.03479,0.730233,0.081263,0.480526,1.41084,0.000809446,1.4862,
1.03706,0.729994,0.0803159,0.480855,1.41021,0.000652512,1.48512,
1.03956,0.729825,0.0796853,0.48108,1.40976,0.000532627,1.4844,
1.04162,0.729665,0.0790732,0.481291,1.40936,0.000457055,1.48369,
1.0437,0.729493,0.07845,0.481512,1.40893,0.000351491,1.48297,
1.046,0.729239,0.0775082,0.481843,1.4083,0.000146475,1.48189,
1.04814,0.729075,0.0768756,0.482065,1.40788,1.55354e-05,1.48116,
1.05053,0.728895,0.0762511,0.482298,1.40742,-0.000153958,1.48046,
1.05259,0.728726,0.0756199,0.482518,1.407,-0.000287307,1.47973,
1.05477,0.728551,0.0750176,0.482735,1.4066,-0.000451787,1.47908,
1.05713,0.728295,0.0740752,0.483059,1.40599,-0.000633879,1.47799,
1.05929,0.728114,0.0734547,0.483285,1.40557,-0.000765645,1.47728,
1.06152,0.727941,0.072829,0.483506,1.40516,-0.000879679,1.47658,
1.06362,0.727755,0.0722106,0.483732,1.40474,-0.00100587,1.47588,
1.0659,0.727488,0.0712709,0.484056,1.40414,-0.00115536,1.47482,
1.06847,0.727313,0.0706667,0.484265,1.40375,-0.00125856,1.47415,
1.07051,0.727125,0.0700292,0.484489,1.40331,-0.00140689,1.47343,
1.07259,0.726948,0.0694072,0.484703,1.4029,-0.00153805,1.47272,
1.07484,0.726759,0.0687472,0.484926,1.40249,-0.00158708,1.47185,
1.07708,0.726486,0.0678348,0.485245,1.40188,-0.00179214,1.47083,
1.07947,0.726301,0.0671973,0.485455,1.40148,-0.00195113,1.47012,
1.08153,0.72612,0.0665831,0.48566,1.4011,-0.00209395,1.46943,
1.08368,0.725928,0.065947,0.48587,1.40069,-0.00226403,1.46871,
1.08592,0.725652,0.0649955,0.486174,1.40012,-0.00243756,1.46762,
1.0883,0.725466,0.0643768,0.486372,1.39976,-0.00253283,1.4669,
1.09052,0.725273,0.0637433,0.486582,1.39937,-0.00265105,1.46618,
1.09259,0.725086,0.0631327,0.486788,1.39897,-0.00275733,1.46548,
1.09474,0.724888,0.062487,0.487007,1.39854,-0.00288216,1.46475,
1.09701,0.724606,0.061569,0.487312,1.39796,-0.00305879,1.46374,
1.09949,0.724411,0.0609336,0.487514,1.39757,-0.00318652,1.46302,
1.10157,0.72422,0.0603172,0.48771,1.39719,-0.00330669,1.46234,
1.10369,0.724024,0.0596857,0.487909,1.39681,-0.00345933,1.46163,
1.10593,0.723742,0.0587245,0.488193,1.39629,-0.00369934,1.46057,
1.10812,0.72354,0.0581023,0.488391,1.39592,-0.00387935,1.45988,
1.1105,0.723353,0.0574746,0.488573,1.39561,-0.00401603,1.45918,
1.11255,0.723147,0.0568657,0.488773,1.39523,-0.00416751,1.4585,
1.11476,0.722951,0.0562395,0.488959,1.39491,-0.00425015,1.45778,
1.11704,0.722629,0.0555774,0.489257,1.39432,-0.00447531,1.45711,
1.11919,0.72243,0.0549562,0.489448,1.39397,-0.00455265,1.45641,
1.12155,0.722224,0.0543557,0.489644,1.39358,-0.00467575,1.45574,
1.12363,0.722028,0.0537302,0.489828,1.39323,-0.00475828,1.45504,
1.12592,0.721716,0.052822,0.490115,1.39267,-0.00492714,1.45403,
1.12846,0.721521,0.0522168,0.49029,1.39234,-0.00505631,1.45337,
1.13054,0.721313,0.0516213,0.490474,1.392,-0.00520705,1.45274,
1.13291,0.721105,0.0510019,0.490691,1.39143,-0.00535502,1.45205,
1.13475,0.720895,0.0504075,0.490874,1.39108,-0.00568887,1.45145,
1.13703,0.720577,0.049492,0.491154,1.39052,-0.00588626,1.45042,
1.13951,0.720376,0.0488762,0.491328,1.39019,-0.00600517,1.44973,
1.14156,0.720161,0.0482836,0.491514,1.38982,-0.00614084,1.44907,
1.14364,0.719952,0.0476843,0.491692,1.38948,-0.00625204,1.44841,
1.14593,0.719632,0.0467968,0.49196,1.38897,-0.0063979,1.44743,
1.14814,0.719422,0.0461881,0.492135,1.38864,-0.00648002,1.44674,
1.1505,0.719203,0.0456035,0.492315,1.38829,-0.00656288,1.4461,
1.15257,0.718996,0.0450038,0.492483,1.388,-0.00666348,1.44544,
1.15474,0.718771,0.044415,0.49267,1.38763,-0.00680914,1.44482,
1.157,0.718452,0.0435393,0.492928,1.38715,-0.0069978,1.44389,
1.15943,0.718228,0.0429633,0.493109,1.3868,-0.00714204,1.44329,
1.16152,0.718011,0.0423569,0.493288,1.38645,-0.00728973,1.44263,
1.16373,0.717785,0.0417754,0.493471,1.38608,-0.00745776,1.44201,
1.16593,0.717443,0.0408954,0.493749,1.38553,-0.00771469,1.44108,
1.16819,0.717227,0.0403029,0.493917,1.38523,-0.00783061,1.44043,
1.17064,0.716998,0.0397228,0.494097,1.38488,-0.00794859,1.4398,
1.1729,0.716664,0.0388465,0.494358,1.38438,-0.00807235,1.43883,
1.17514,0.716432,0.0382679,0.494537,1.38405,-0.00817057,1.4382,
1.17753,0.716207,0.0376717,0.49471,1.38373,-0.00828294,1.43756,
1.17957,0.715952,0.037095,0.494908,1.38334,-0.00843252,1.43695,
1.1817,0.715716,0.0365135,0.495091,1.38298,-0.008564,1.43634,
1.18408,0.715373,0.0356422,0.495351,1.3825,-0.0087557,1.43542,
1.18651,0.715135,0.0350698,0.495531,1.38215,-0.0089217,1.43482,
1.18853,0.714904,0.0344891,0.495703,1.38183,-0.00907411,1.43422,
1.19064,0.714663,0.0339188,0.495886,1.38147,-0.00924259,1.43363,
1.19291,0.714316,0.0330495,0.496142,1.38101,-0.00943236,1.43271,
1.19514,0.714209,0.0325565,0.496197,1.38107,-0.00937742,1.43222,
1.19753,0.713978,0.0319822,0.496365,1.38077,-0.00949491,1.43162,
1.19961,0.713735,0.0314071,0.496545,1.38042,-0.00960479,1.43101,
1.20178,0.7135,0.0308249,0.496713,1.38012,-0.00972733,1.4304,
1.20399,0.713136,0.0299678,0.496978,1.37962,-0.00988447,1.4295,
1.20619,0.712884,0.0294018,0.497164,1.37925,-0.0100275,1.42892,
1.20855,0.712649,0.0288239,0.497332,1.37894,-0.010154,1.42832,
1.21066,0.712411,0.0282725,0.497501,1.37863,-0.0103211,1.42778,
1.21287,0.71204,0.0274149,0.497762,1.37815,-0.0105758,1.42691,
1.21543,0.71179,0.0268413,0.497934,1.37785,-0.0107247,1.42631,
1.21754,0.711547,0.0262613,0.498101,1.37756,-0.0108739,1.42571,
1.21965,0.711296,0.0257063,0.498275,1.37724,-0.0110372,1.42515,
1.22175,0.711054,0.0251322,0.49844,1.37695,-0.0111574,1.42455,
1.22403,0.710675,0.0242676,0.498704,1.37645,-0.01134,1.42366,
1.22644,0.710432,0.0237119,0.49887,1.37615,-0.0114355,1.42308,
1.22855,0.710174,0.02315,0.499046,1.37582,-0.0115273,1.42249,
1.23066,0.70993,0.0225723,0.499213,1.37552,-0.0116531,1.42191,
1.23291,0.709549,0.0217238,0.499465,1.37507,-0.011858,1.42106,
1.23516,0.709302,0.0211849,0.49963,1.37478,-0.0120136,1.42055,
1.23749,0.709047,0.0206083,0.499799,1.37447,-0.0121519,1.41997,
1.23959,0.708796,0.0200513,0.499968,1.37415,-0.0123005,1.41941,
1.24174,0.708536,0.019482,0.50014,1.37384,-0.0124678,1.41885,
1.244,0.708148,0.0186539,0.500396,1.37336,-0.0127008,1.41803,
1.24645,0.707899,0.0180836,0.500553,1.37311,-0.0128367,1.41746,
1.24852,0.707651,0.0175411,0.500704,1.37287,-0.0129295,1.41691,
1.2507,0.707386,0.016978,0.500873,1.37257,-0.0130672,1.41635,
1.25292,0.706994,0.0161033,0.501115,1.37217,-0.0131443,1.4153,
1.25564,0.70674,0.0155639,0.501278,1.37187,-0.0132856,1.4148,
1.25756,0.706475,0.0150062,0.501446,1.37157,-0.01341,1.41424,
1.25954,0.706222,0.014476,0.501607,1.37128,-0.0135446,1.41374,
1.26172,0.705953,0.0139134,0.501775,1.37098,-0.0136959,1.4132,
1.26399,0.705572,0.0131137,0.502007,1.37059,-0.0139212,1.41244,
1.26619,0.705305,0.0125592,0.502169,1.37031,-0.0140978,1.4119,
1.26852,0.705048,0.0120198,0.502324,1.37005,-0.0142297,1.41137,
1.27063,0.704782,0.011467,0.502483,1.36978,-0.0143873,1.41083,
1.27282,0.704379,0.0106806,0.502729,1.36934,-0.0145749,1.41007,
1.27512,0.704126,0.0101448,0.502877,1.36911,-0.0146997,1.40957,
1.27756,0.703854,0.00961118,0.503039,1.36883,-0.0148137,1.40905,
1.27953,0.703596,0.00908007,0.503187,1.3686,-0.0149372,1.40858,
1.28173,0.703339,0.00851764,0.503337,1.36836,-0.0150349,1.40804,
1.28398,0.702937,0.00773825,0.50357,1.36798,-0.0152269,1.40733,
1.28615,0.702668,0.0072065,0.503728,1.36771,-0.0153833,1.40683,
1.28854,0.702404,0.00670242,0.503877,1.36747,-0.0154902,1.40636,
1.29061,0.70213,0.00617801,0.504038,1.36719,-0.015662,1.40589,
1.29285,0.701739,0.00540816,0.504255,1.36685,-0.0158687,1.40517,
1.29517,0.701465,0.004885,0.504411,1.36659,-0.0160207,1.4047,
1.29748,0.701205,0.00461003,0.504548,1.36641,-0.016164,1.40458,
1.29956,0.700929,0.00410123,0.504702,1.36616,-0.0163121,1.40415,
1.30182,0.700668,0.00360863,0.504846,1.36594,-0.0164334,1.40374,
1.30403,0.700263,0.00284794,0.505064,1.36561,-0.0168124,1.4031,
1.30648,0.699999,0.00234752,0.505206,1.3654,-0.0169033,1.40266,
1.30854,0.699723,0.00185324,0.50536,1.36514,-0.0170119,1.40221,
1.31062,0.699455,0.00133819,0.505505,1.3649,-0.0171428,1.40175,
1.31286,0.699036,0.00059671,0.505777,1.36424,-0.0173168,1.40104,
1.31517,0.698769,0.000107476,0.505914,1.36404,-0.0174679,1.40064,
1.31754,0.698492,-0.000374691,0.506062,1.3638,-0.0176314,1.40024,
1.31963,0.698228,-0.000870551,0.506196,1.36362,-0.0177938,1.39985,
1.32172,0.697947,-0.00135156,0.506348,1.36335,-0.0179334,1.39945,
1.324,0.697538,-0.00207519,0.506561,1.36301,-0.0180959,1.39885,
1.32623,0.697267,-0.00256969,0.506697,1.36281,-0.0181923,1.39843,
1.32859,0.696989,-0.00304905,0.506839,1.36258,-0.0183046,1.39803,
1.33062,0.696723,-0.0035135,0.506966,1.36241,-0.0183843,1.39764,
1.33283,0.696311,-0.00421875,0.507166,1.36212,-0.0185563,1.39707,
1.33548,0.696044,-0.00470278,0.507294,1.36194,-0.0186816,1.39668,
1.33752,0.69576,-0.00517366,0.507439,1.36169,-0.0188327,1.39631,
1.33954,0.695494,-0.00563085,0.507566,1.36152,-0.0189903,1.39597,
1.34173,0.695215,-0.00609954,0.507707,1.36129,-0.019159,1.39562,
1.34404,0.694799,-0.00680804,0.507903,1.36102,-0.0193902,1.39508,
1.34619,0.69453,-0.00726322,0.508027,1.36086,-0.0194798,1.39472,
1.34854,0.694257,-0.00772289,0.50816,1.36066,-0.0195979,1.39437,
1.35009,0.693977,-0.00817248,0.508293,1.36047,-0.0196949,1.39402,
1.35295,0.693555,-0.00887701,0.508497,1.36015,-0.0198384,1.39346,
1.35516,0.693285,-0.00932489,0.508617,1.36002,-0.0199275,1.39312,
1.35747,0.693004,-0.00978098,0.508748,1.35983,-0.0200442,1.39279,
1.35955,0.692732,-0.0102136,0.508871,1.35968,-0.0201804,1.3925,
1.36171,0.692461,-0.010667,0.508996,1.35951,-0.0203114,1.39218,
1.364,0.692035,-0.0113469,0.509196,1.35921,-0.0205282,1.39167,
1.36646,0.69175,-0.0117803,0.509332,1.359,-0.020661,1.39138,
1.36852,0.691479,-0.0122249,0.509451,1.35886,-0.0207676,1.39105,
1.37062,0.691189,-0.0126663,0.509587,1.35865,-0.0208693,1.39072,
1.37289,0.690743,-0.0133373,0.509792,1.35834,-0.0210224,1.39022,
1.37518,0.690466,-0.0137568,0.509914,1.35818,-0.0211037,1.38994,
1.37759,0.690183,-0.0141894,0.510037,1.35803,-0.0211869,1.38965,
1.37956,0.689909,-0.0146142,0.510157,1.35787,-0.0212909,1.38937,
1.38183,0.689619,-0.015059,0.510285,1.3577,-0.021411,1.38907,
1.38416,0.689362,-0.0156345,0.510341,1.35792,-0.0214178,1.38877,
1.38625,0.689072,-0.0160568,0.510471,1.35774,-0.0215246,1.38847,
1.38856,0.688794,-0.0164929,0.510588,1.35761,-0.021628,1.38817,
1.39064,0.688506,-0.0169089,0.510717,1.35743,-0.0217759,1.38791,
1.3929,0.688072,-0.0175309,0.510909,1.35716,-0.0219412,1.38752,
1.39543,0.687796,-0.0179282,0.511029,1.35701,-0.0220275,1.38729,
1.39756,0.687506,-0.0183513,0.511153,1.35686,-0.0221122,1.38703,
1.39957,0.687227,-0.0187622,0.511268,1.35673,-0.0221805,1.38677,
1.40182,0.686951,-0.0191743,0.511376,1.35664,-0.022236,1.38651,
1.40419,0.686516,-0.0197696,0.511561,1.35639,-0.0223639,1.38614,
1.4065,0.686227,-0.0201841,0.51168,1.35625,-0.0224305,1.38587,
1.40856,0.685944,-0.0205873,0.5118,1.3561,-0.0225303,1.38561,
1.4106,0.685666,-0.0209788,0.511909,1.35599,-0.0226643,1.38545,
1.41285,0.68524,-0.0215526,0.512075,1.35581,-0.0228678,1.38519,
1.41526,0.684948,-0.0219608,0.512193,1.35565,-0.0229854,1.38495,
1.41754,0.684673,-0.0223518,0.512295,1.35556,-0.0230661,1.38474,
1.41958,0.684378,-0.0227577,0.512411,1.3554,-0.0231653,1.3845,
1.42172,0.684102,-0.0231335,0.512508,1.35532,-0.0232311,1.38431,
1.42402,0.683677,-0.0237134,0.512653,1.3552,-0.023313,1.38398,
1.42653,0.683401,-0.0241022,0.512748,1.35511,-0.0233865,1.38379,
1.42856,0.683114,-0.0244812,0.512853,1.35497,-0.0234773,1.3836,
1.43077,0.682816,-0.0249076,0.512949,1.35489,-0.0234552,1.38314,
1.43304,0.682405,-0.0254527,0.513086,1.35478,-0.0235896,1.3829,
1.43519,0.682112,-0.0258335,0.513192,1.35464,-0.0236885,1.38272,
1.43757,0.681835,-0.0262024,0.513282,1.35458,-0.0237707,1.38254,
1.43964,0.681543,-0.0265721,0.513389,1.35445,-0.0238587,1.38238,
1.44216,0.681125,-0.027089,0.513533,1.35433,-0.0239561,1.3822,
1.44416,0.680834,-0.027449,0.513637,1.35421,-0.0240131,1.38204,
1.44655,0.680554,-0.0277995,0.51373,1.35415,-0.0240447,1.38192,
1.44865,0.680263,-0.0281659,0.513832,1.35403,-0.0241028,1.38176,
1.45085,0.679985,-0.0285096,0.513917,1.35399,-0.0241396,1.38163,
1.45307,0.679557,-0.0290332,0.514054,1.35386,-0.0242408,1.38143,
1.45546,0.679278,-0.0293828,0.514143,1.35378,-0.0242997,1.38132,
1.45754,0.678985,-0.029732,0.514236,1.35369,-0.0243924,1.38118,
1.45964,0.678708,-0.030074,0.514323,1.35362,-0.0245028,1.38109,
1.46185,0.678278,-0.0305605,0.514459,1.35352,-0.0246293,1.38097,
1.46415,0.677987,-0.0308952,0.514559,1.35342,-0.0246832,1.38088,
1.46659,0.677708,-0.0312471,0.514634,1.35344,-0.0247123,1.38075,
1.46864,0.677425,-0.031587,0.514724,1.35337,-0.0249876,1.38071,
1.47078,0.677135,-0.0319061,0.514823,1.35327,-0.0250048,1.38062,
1.47304,0.676699,-0.0323862,0.514962,1.35316,-0.0250488,1.3805,
1.47533,0.676419,-0.0327025,0.515049,1.3531,-0.025086,1.38043,
1.47766,0.676128,-0.0330132,0.515141,1.35301,-0.0251449,1.38039,
1.47968,0.675855,-0.0331675,0.515225,1.35293,-0.0252179,1.38057,
1.48194,0.67541,-0.0336463,0.515419,1.35241,-0.0253428,1.38044,
1.48418,0.675129,-0.0339598,0.515496,1.35237,-0.025402,1.38039,
1.48656,0.674841,-0.0342635,0.515571,1.35235,-0.0254165,1.38032,
1.48858,0.674561,-0.0345739,0.515651,1.35229,-0.0254237,1.38027,
1.49078,0.674267,-0.0348797,0.515738,1.35222,-0.0254413,1.3802,
1.49304,0.673833,-0.0353302,0.515871,1.35209,-0.0254583,1.38015,
1.49549,0.673554,-0.0356208,0.515941,1.35208,-0.025466,1.38014,
1.4976,0.673268,-0.0359008,0.516014,1.35205,-0.0254846,1.38015,
1.49965,0.672989,-0.0361985,0.516083,1.35201,-0.0255212,1.38011,
1.50193,0.672561,-0.0366418,0.516186,1.35196,-0.0255973,1.38008,
1.50416,0.67228,-0.0369396,0.516253,1.35194,-0.025638,1.38004,
1.50646,0.67199,-0.0372191,0.516324,1.35191,-0.0256826,1.38006,
1.5086,0.671713,-0.037514,0.51639,1.35189,-0.0257349,1.38006,
1.51079,0.67142,-0.0377895,0.516463,1.35184,-0.0257552,1.38009,
1.51305,0.671,-0.0382264,0.516558,1.35183,-0.0257041,1.38004,
1.51551,0.670709,-0.0385028,0.516628,1.35177,-0.0256977,1.38004,
1.51757,0.67043,-0.0387849,0.516687,1.35175,-0.0256616,1.38001,
1.51963,0.670143,-0.0390506,0.516747,1.35175,-0.0256808,1.38005,
1.52192,0.669719,-0.0394578,0.516847,1.3517,-0.0256977,1.38011,
1.52419,0.669428,-0.0397456,0.516914,1.35168,-0.0257015,1.38011,
1.5266,0.669146,-0.0400135,0.51698,1.35164,-0.0257316,1.38016,
1.52861,0.668854,-0.0402867,0.517043,1.35162,-0.0257547,1.38019,
1.53078,0.668575,-0.0405385,0.517098,1.35164,-0.0257462,1.38025,
1.53308,0.668134,-0.0409314,0.51721,1.35155,-0.025725,1.38031,
1.53524,0.667838,-0.0411915,0.517288,1.3515,-0.0257068,1.38035,
1.53764,0.667548,-0.0414644,0.517364,1.35145,-0.0256732,1.38037,
1.53966,0.667251,-0.0417081,0.517441,1.35142,-0.0256701,1.38046,
1.542,0.666821,-0.0420856,0.51754,1.35143,-0.0256222,1.38056,
1.54447,0.666521,-0.0423483,0.51762,1.35136,-0.0256195,1.38059,
1.54653,0.666234,-0.0425973,0.51769,1.35134,-0.0256249,1.38067,
1.54854,0.665926,-0.0428764,0.517777,1.35125,-0.0256546,1.38069,
1.55078,0.665639,-0.0431236,0.517851,1.35122,-0.0256589,1.38078,
1.55306,0.66519,-0.0434952,0.517971,1.35115,-0.0256617,1.38093,
1.55545,0.664888,-0.0437379,0.518053,1.3511,-0.025657,1.38101,
1.55769,0.664566,-0.0440005,0.51815,1.35098,-0.0256481,1.38105,
1.55962,0.664263,-0.0442491,0.518228,1.35095,-0.0256318,1.38114,
1.56184,0.663972,-0.0445112,0.518298,1.35095,-0.025557,1.38117,
1.5642,0.663521,-0.0448737,0.518413,1.35088,-0.0255308,1.3813,
1.56671,0.663231,-0.0451173,0.518479,1.35087,-0.0255192,1.38142,
1.56857,0.662925,-0.0453602,0.518559,1.3508,-0.0255456,1.38151,
1.57075,0.662636,-0.045604,0.518619,1.35082,-0.025543,1.38163,
1.57305,0.66218,-0.0459866,0.518734,1.35074,-0.0255465,1.38174,
1.57547,0.661887,-0.0462182,0.518801,1.35075,-0.0255387,1.38184,
1.57759,0.661578,-0.0464593,0.518883,1.35069,-0.025516,1.38193,
1.57961,0.661285,-0.0466815,0.518949,1.3507,-0.025496,1.38208,
1.58191,0.661002,-0.046973,0.518953,1.35108,-0.0252824,1.3824,
1.5842,0.660704,-0.0472131,0.519021,1.35108,-0.0252416,1.38249,
1.58657,0.660393,-0.0474601,0.519104,1.35101,-0.0252087,1.38257,
1.58856,0.6601,-0.0476848,0.519168,1.35102,-0.0251759,1.38269,
1.59078,0.659801,-0.0479159,0.519241,1.35099,-0.025148,1.38281,
1.59301,0.659348,-0.0482547,0.519343,1.35099,-0.0251538,1.38302,
1.59516,0.659038,-0.0484737,0.519418,1.35096,-0.0251793,1.3832,
1.59757,0.658745,-0.0486895,0.519488,1.35093,-0.0251502,1.38338,
1.59962,0.658436,-0.0489134,0.519562,1.35091,-0.0251027,1.38351,
1.60189,0.657988,-0.0492277,0.51967,1.35091,-0.0249802,1.38373,
1.60413,0.657677,-0.049438,0.519753,1.35085,-0.0249201,1.38387,
1.60659,0.657376,-0.0496372,0.519834,1.35079,-0.0248917,1.38407,
1.60855,0.657066,-0.0498574,0.519912,1.35077,-0.0248636,1.38422,
1.61072,0.656765,-0.0500657,0.519988,1.35075,-0.024823,1.3844,
1.61299,0.656297,-0.0504346,0.520087,1.35082,-0.0246756,1.38428,
1.61518,0.655985,-0.0506375,0.520165,1.35079,-0.0246717,1.38446,
1.61755,0.655686,-0.0508306,0.52024,1.35076,-0.024618,1.38464,
1.6196,0.65539,-0.0510166,0.520307,1.35078,-0.0245087,1.38486,
1.62184,0.654925,-0.0513028,0.520428,1.35071,-0.0244173,1.38515,
1.62426,0.654617,-0.0515033,0.520501,1.3507,-0.0243351,1.38535,
1.6266,0.654316,-0.0516896,0.520572,1.35069,-0.0242449,1.38553,
1.62868,0.654007,-0.051883,0.520638,1.3507,-0.0241678,1.38574,
1.63091,0.653546,-0.052162,0.520744,1.35067,-0.0241004,1.38603,
1.63345,0.653251,-0.0523483,0.520802,1.3507,-0.0242715,1.38631,
1.63555,0.652954,-0.0525328,0.520865,1.35069,-0.0242311,1.38653,
1.63758,0.652642,-0.0527306,0.520931,1.35068,-0.0241965,1.38675,
1.63976,0.652334,-0.0529119,0.520998,1.35065,-0.0241582,1.38698,
1.64202,0.651893,-0.053176,0.521071,1.35073,-0.0240254,1.38732,
1.6445,0.651605,-0.0533518,0.521104,1.35087,-0.023933,1.38757,
