0.856462,0.743938,0.159866,0.458053,1.48081,0.00997181,1.52348,
0.85861,0.743902,0.159183,0.45834,1.48028,0.00976449,1.52271,
0.86077,0.743862,0.158474,0.458637,1.47973,0.0095503,1.52192,
0.863061,0.743812,0.157419,0.459077,1.47894,0.00922332,1.52074,
0.865554,0.743765,0.156736,0.459375,1.4784,0.00899384,1.51998,
0.867732,0.743719,0.156037,0.459682,1.47785,0.00876595,1.5192,
0.870016,0.743641,0.154999,0.460152,1.477,0.0084378,1.51803,
0.872241,0.743599,0.154294,0.460458,1.47647,0.00819355,1.51724,
0.874692,0.743543,0.153603,0.460772,1.47591,0.00794867,1.51647,
0.876748,0.743494,0.152889,0.461075,1.47536,0.00767087,1.51567,
0.879186,0.74341,0.151843,0.461543,1.47453,0.00725743,1.51451,
0.881355,0.743351,0.151154,0.461849,1.47397,0.00697711,1.51374,
0.883576,0.743301,0.150436,0.462149,1.47342,0.00672117,1.51293,
0.885669,0.743237,0.149741,0.462451,1.47285,0.00646042,1.51215,
0.887976,0.743156,0.148696,0.462892,1.47205,0.00613827,1.51096,
0.890584,0.743077,0.147995,0.463216,1.47144,0.00588865,1.51015,
0.892984,0.742989,0.146953,0.463668,1.47063,0.00557092,1.50897,
0.895877,0.742877,0.145882,0.464156,1.46973,0.00522727,1.50775,
0.898572,0.742801,0.145195,0.464477,1.46915,0.00500111,1.50698,
0.900719,0.742727,0.144495,0.464803,1.46857,0.00476499,1.5062,
0.902951,0.742645,0.143807,0.465133,1.46798,0.00451106,1.50544,
0.904997,0.742575,0.143099,0.465455,1.46742,0.00422928,1.50466,
0.907132,0.742538,0.142112,0.46583,1.46684,0.00395871,1.50357,
0.909126,0.742458,0.141427,0.466142,1.46628,0.00366908,1.50282,
0.911666,0.742379,0.140723,0.466455,1.46572,0.00339735,1.50204,
0.913736,0.742301,0.140054,0.466761,1.46518,0.00310959,1.50131,
0.915929,0.742175,0.139013,0.46723,1.46432,0.00268817,1.50017,
0.91828,0.742083,0.138332,0.46755,1.46373,0.00241004,1.49941,
0.920632,0.742,0.13764,0.467864,1.46317,0.00217571,1.49864,
0.922601,0.741904,0.136963,0.468186,1.46257,0.00195564,1.49787,
0.92467,0.741814,0.136263,0.468508,1.46198,0.00173078,1.49708,
0.927124,0.741663,0.135256,0.469017,1.46107,0.00140688,1.49595,
0.929599,0.741573,0.13457,0.469335,1.46051,0.00118797,1.49518,
0.931942,0.741465,0.133888,0.469672,1.4599,0.000957099,1.49442,
0.933692,0.741358,0.133196,0.470014,1.45928,0.000696884,1.49365,
0.93605,0.741213,0.132191,0.470484,1.45846,0.000350196,1.49253,
0.938217,0.741104,0.131521,0.470809,1.45787,0.000103865,1.49179,
0.940663,0.741004,0.130845,0.471122,1.45732,-0.000182294,1.49106,
0.942802,0.740898,0.130185,0.471435,1.45675,-0.000449464,1.49033,
0.944921,0.740745,0.129176,0.471898,1.45591,-0.000859821,1.48924,
0.947274,0.740643,0.128529,0.472157,1.45539,-0.00109549,1.48855,
0.949586,0.740539,0.127869,0.472466,1.45484,-0.00133892,1.48784,
0.951681,0.740424,0.127212,0.472785,1.45426,-0.0015455,1.48711,
0.953848,0.740313,0.126535,0.473106,1.45369,-0.0017561,1.48636,
0.956392,0.74013,0.125534,0.473612,1.45272,-0.00199611,1.48515,
0.959068,0.739951,0.124516,0.474103,1.45186,-0.00235578,1.48402,
0.961279,0.739833,0.123842,0.474425,1.45131,-0.00260977,1.48328,
0.96365,0.739716,0.123153,0.474743,1.45075,-0.00284794,1.48251,
0.965669,0.739603,0.12248,0.475053,1.45022,-0.00310448,1.48176,
0.967945,0.739413,0.121492,0.475526,1.44938,-0.00350155,1.48068,
0.970287,0.739296,0.120827,0.47583,1.44885,-0.00378019,1.47994,
0.972644,0.73917,0.120173,0.476131,1.44833,-0.00405493,1.47922,
0.974638,0.739045,0.119497,0.476431,1.44779,-0.00435338,1.47849,
0.976876,0.738885,0.119116,0.476711,1.44731,-0.0046069,1.47816,
0.979163,0.738697,0.118134,0.47716,1.44652,-0.00499579,1.47711,
0.981569,0.73857,0.117482,0.477461,1.44599,-0.00525163,1.47642,
0.983551,0.738437,0.116812,0.477771,1.44544,-0.00569519,1.47571,
0.985723,0.738312,0.116176,0.47806,1.44493,-0.00591282,1.47503,
0.988179,0.738111,0.115182,0.478519,1.44411,-0.00626244,1.47394,
0.990145,0.737983,0.114516,0.478823,1.44358,-0.00651316,1.47323,
0.992652,0.737843,0.113869,0.479132,1.44304,-0.00676148,1.47252,
0.994677,0.737706,0.113215,0.479441,1.44249,-0.00701502,1.47181,
0.997135,0.737565,0.112561,0.479742,1.44197,-0.00728529,1.4711,
0.999125,0.737363,0.111582,0.480178,1.44121,-0.00768382,1.47004,
1.00123,0.737225,0.110947,0.480463,1.44072,-0.0079563,1.46934,
1.0037,0.73702,0.109955,0.48089,1.43997,-0.00835357,1.46827,
1.00664,0.736886,0.109303,0.481168,1.4395,-0.00862063,1.46757,
1.00871,0.736739,0.10867,0.481452,1.43899,-0.00887414,1.46689,
1.01091,0.736531,0.107703,0.481864,1.43829,-0.00924059,1.46587,
1.01321,0.73639,0.107077,0.482132,1.43783,-0.00944876,1.4652,
1.01554,0.736241,0.106431,0.482413,1.43733,-0.00968924,1.46451,
1.01758,0.736101,0.105804,0.482678,1.43687,-0.00990597,1.46383,
1.02014,0.735954,0.105151,0.48296,1.43636,-0.0101688,1.46314,
1.02213,0.735735,0.104207,0.483366,1.43563,-0.0105178,1.46212,
1.02427,0.735582,0.103593,0.483645,1.43512,-0.0107702,1.46148,
1.02661,0.735434,0.102953,0.483919,1.43465,-0.0109932,1.46077,
1.02865,0.735272,0.102333,0.484201,1.43415,-0.0112612,1.46011,
1.03093,0.73505,0.101401,0.484605,1.43346,-0.0116437,1.45912,
1.03322,0.73489,0.100779,0.48488,1.43298,-0.0118946,1.45846,
1.03555,0.734739,0.100152,0.485147,1.43252,-0.0121381,1.4578,
1.03768,0.734578,0.0995503,0.48541,1.43207,-0.0123552,1.45716,
1.03987,0.734426,0.0989366,0.485664,1.43164,-0.0125663,1.45651,
1.04112,0.734189,0.0980073,0.486045,1.431,-0.0128649,1.45552,
1.04444,0.734036,0.0974169,0.486293,1.43059,-0.0130764,1.4549,
1.04669,0.73387,0.0968033,0.486556,1.43014,-0.0132948,1.45426,
1.04872,0.733621,0.0959004,0.48695,1.42945,-0.0136134,1.45331,
1.05148,0.733463,0.0952956,0.487202,1.429,-0.0138399,1.45268,
1.05348,0.733291,0.0947052,0.487459,1.42854,-0.0140777,1.45205,
1.05566,0.733136,0.0941,0.48769,1.42812,-0.0143187,1.45141,
1.05777,0.732974,0.0934998,0.48792,1.42771,-0.0145524,1.45077,
1.05993,0.732734,0.0926076,0.488262,1.4271,-0.0149009,1.44984,
1.06218,0.732569,0.092013,0.488495,1.42667,-0.0151101,1.44922,
1.06457,0.73241,0.0914312,0.488716,1.42627,-0.0152882,1.4486,
1.06674,0.732237,0.0908456,0.488946,1.42586,-0.0154859,1.44796,
1.06889,0.732078,0.0902578,0.48916,1.42549,-0.0156728,1.44735,
1.07112,0.731824,0.0893786,0.489496,1.4249,-0.0159442,1.44642,
1.07335,0.731637,0.0887883,0.48974,1.42445,-0.0161422,1.4458,
1.07558,0.731465,0.088199,0.489972,1.42404,-0.0163395,1.44519,
1.07782,0.731286,0.0876314,0.490203,1.42363,-0.016551,1.4446,
1.07991,0.731029,0.0867593,0.490538,1.42303,-0.0168798,1.44369,
1.08258,0.730851,0.0861836,0.49076,1.42263,-0.017084,1.44309,
1.08456,0.73068,0.0856017,0.490977,1.42224,-0.0173145,1.4425,
1.08663,0.730507,0.0850373,0.491189,1.42187,-0.0175154,1.44191,
1.08887,0.73033,0.084445,0.491409,1.42148,-0.0177455,1.4413,
1.09118,0.730185,0.0836421,0.491602,1.42132,-0.0178411,1.44046,
1.09359,0.729997,0.083077,0.491829,1.42093,-0.0180199,1.43986,
1.09576,0.729812,0.0824951,0.492053,1.42055,-0.0182018,1.43925,
1.09783,0.729632,0.081927,0.49227,1.42017,-0.0183665,1.43867,
1.09992,0.729356,0.0810672,0.492596,1.41961,-0.0186769,1.43781,
1.10222,0.729164,0.0805069,0.492821,1.41921,-0.018877,1.43723,
1.10466,0.728978,0.0799294,0.493041,1.41883,-0.0191002,1.43665,
1.10667,0.728792,0.0793718,0.493265,1.41843,-0.0193039,1.43608,
1.10894,0.728597,0.0788032,0.493496,1.41802,-0.0195583,1.43552,
1.11112,0.728303,0.0779732,0.493829,1.41745,-0.0199233,1.43468,
1.11337,0.728117,0.0773963,0.49404,1.41709,-0.020118,1.43408,
1.11571,0.727916,0.0768383,0.494261,1.4167,-0.0203415,1.43352,
1.11783,0.727727,0.0762732,0.494468,1.41633,-0.0204738,1.4329,
1.12005,0.727434,0.0754457,0.494781,1.41578,-0.02074,1.43206,
1.12221,0.72724,0.0748977,0.494985,1.41544,-0.0208917,1.4315,
1.1247,0.727034,0.0743388,0.495234,1.41485,-0.02108,1.43093,
1.12663,0.726838,0.0738032,0.495434,1.41452,-0.0212383,1.43039,
1.12896,0.726634,0.0732503,0.495646,1.41414,-0.0214428,1.42985,
1.13108,0.726327,0.0724122,0.495957,1.41359,-0.0216432,1.42887,
1.13322,0.726129,0.0718725,0.496155,1.41324,-0.0218625,1.42836,
1.13579,0.725921,0.0713496,0.496361,1.41289,-0.0221028,1.42786,
1.13785,0.725722,0.0708107,0.49656,1.41255,-0.022248,1.42731,
1.13994,0.72541,0.0700073,0.496867,1.41201,-0.0225213,1.4265,
1.14273,0.725209,0.069468,0.497062,1.41167,-0.0226648,1.42594,
1.14478,0.724998,0.0688951,0.497263,1.41132,-0.022849,1.42536,
1.14694,0.724798,0.068375,0.497449,1.41101,-0.0229796,1.42483,
1.14918,0.724484,0.0675728,0.497741,1.41049,-0.0232188,1.42402,
1.15153,0.724269,0.0670591,0.497933,1.41017,-0.0233883,1.42351,
1.15369,0.724066,0.0665441,0.498118,1.40984,-0.023599,1.42303,
1.15578,0.723848,0.0660289,0.498314,1.40949,-0.0238163,1.42255,
1.15807,0.723524,0.0654503,0.498587,1.40902,-0.0243271,1.42211,
1.16046,0.723303,0.0649339,0.498784,1.40866,-0.0245262,1.4216,
1.16259,0.723095,0.0644175,0.498967,1.40835,-0.0247288,1.42111,
1.16485,0.722875,0.0639126,0.499154,1.40804,-0.024915,1.42062,
1.16695,0.722551,0.0631283,0.49943,1.40758,-0.0251774,1.41985,
1.16964,0.722341,0.0626289,0.499603,1.40731,-0.0253205,1.41936,
1.17177,0.722116,0.0621059,0.49979,1.40701,-0.0254545,1.41882,
1.17373,0.721902,0.0616112,0.49997,1.40671,-0.0256072,1.41835,
1.17592,0.721693,0.0610916,0.500147,1.40642,-0.0257604,1.41785,
1.17817,0.72136,0.0603236,0.500429,1.40592,-0.0260618,1.41715,
1.18036,0.721134,0.0598287,0.500615,1.40561,-0.0262441,1.41668,
1.18267,0.720915,0.0593277,0.500798,1.40529,-0.0264355,1.41622,
1.18484,0.720688,0.0588266,0.500983,1.40499,-0.026657,1.41576,
1.1871,0.720365,0.0580703,0.501238,1.4046,-0.0269542,1.41506,
1.18928,0.720133,0.0575749,0.501424,1.40429,-0.0271534,1.4146,
1.19164,0.719916,0.0570717,0.501594,1.40402,-0.0272905,1.41411,
1.1937,0.719683,0.0565716,0.50178,1.40369,-0.0274633,1.41364,
1.19581,0.719466,0.0560625,0.501947,1.40342,-0.0276156,1.41316,
1.19821,0.719127,0.055324,0.502202,1.40301,-0.0278863,1.41249,
1.20068,0.718906,0.0548471,0.502364,1.40274,-0.0280273,1.41205,
1.20292,0.71868,0.0543489,0.502526,1.40248,-0.028216,1.4116,
1.20506,0.718342,0.053617,0.502757,1.40214,-0.02851,1.41095,
1.20725,0.718126,0.0531258,0.502902,1.40193,-0.0287095,1.4105,
1.20972,0.717893,0.0526453,0.503063,1.40165,-0.0288975,1.41006,
1.21176,0.717674,0.0521543,0.503209,1.40143,-0.0290746,1.40961,
1.21401,0.717336,0.0514318,0.503434,1.40103,-0.0292947,1.40894,
1.21624,0.717116,0.0509524,0.503576,1.40081,-0.0294361,1.40851,
1.21857,0.716885,0.0504857,0.503727,1.40056,-0.0295917,1.4081,
1.22071,0.716663,0.0500033,0.503865,1.40037,-0.0296993,1.40764,
1.22281,0.71643,0.0495217,0.504017,1.40011,-0.0298517,1.40721,
1.22507,0.716101,0.0488097,0.504218,1.39982,-0.0300822,1.4066,
1.22765,0.715869,0.048333,0.504357,1.3996,-0.0302707,1.40619,
1.22984,0.71565,0.047881,0.50448,1.3994,-0.0304391,1.4058,
1.23181,0.715419,0.0474054,0.50461,1.39919,-0.0306205,1.40539,
1.23389,0.715201,0.0469457,0.504727,1.39902,-0.0307898,1.40499,
1.23617,0.714861,0.0462518,0.504905,1.39875,-0.0310385,1.40439,
1.23865,0.714642,0.0457858,0.505013,1.39858,-0.0311667,1.40397,
1.24077,0.714418,0.0453323,0.505114,1.39844,-0.0312653,1.40356,
1.24283,0.714188,0.0448566,0.505227,1.39825,-0.0313798,1.40312,
1.24507,0.713862,0.0441965,0.505375,1.39804,-0.0315369,1.40257,
1.24727,0.713631,0.043744,0.50548,1.39787,-0.0316684,1.40218,
1.24965,0.713415,0.0433177,0.505568,1.39773,-0.0318037,1.40184,
1.25172,0.713188,0.0428654,0.505666,1.39758,-0.0319441,1.40146,
1.25392,0.712968,0.0424258,0.505759,1.39742,-0.0321141,1.40111,
1.25623,0.712606,0.0417501,0.505921,1.39716,-0.0323726,1.40054,
1.25858,0.712369,0.0412983,0.506032,1.39698,-0.0325185,1.40014,
1.2607,0.712146,0.0408735,0.506128,1.39687,-0.0326116,1.3998,
1.26284,0.71192,0.0404243,0.506227,1.39673,-0.0327065,1.39941,
1.2651,0.711568,0.0397859,0.506384,1.3965,-0.0328782,1.3989,
1.26757,0.711331,0.0393543,0.506489,1.39635,-0.0330185,1.39855,
1.26973,0.711254,0.0390221,0.506445,1.39665,-0.0329435,1.39836,
1.2717,0.711019,0.0385884,0.506542,1.39652,-0.0330843,1.39802,
1.27393,0.710792,0.0381644,0.506627,1.39644,-0.0332557,1.39769,
1.27626,0.710435,0.0375191,0.506777,1.39625,-0.0334984,1.39717,
1.27834,0.710207,0.0371016,0.506868,1.39614,-0.0336446,1.39684,
1.28069,0.70996,0.0366901,0.506983,1.39595,-0.0337685,1.39651,
1.28286,0.709729,0.0362716,0.507077,1.39584,-0.033891,1.39619,
1.28517,0.709366,0.0356525,0.507229,1.39562,-0.0340657,1.39572,
1.28758,0.709141,0.0352496,0.5073,1.39557,-0.0341698,1.39543,
1.28975,0.708897,0.0348499,0.507391,1.39545,-0.0342823,1.39514,
1.29194,0.708657,0.0344459,0.507522,1.39504,-0.0343982,1.39485,
1.29396,0.708417,0.0340421,0.507605,1.39491,-0.03455,1.39455,
1.29616,0.708073,0.0334249,0.507709,1.39478,-0.0347498,1.3941,
1.29864,0.707833,0.0330192,0.507785,1.39466,-0.0349013,1.3938,
1.30065,0.707588,0.0326241,0.507858,1.39456,-0.0350126,1.3935,
1.30282,0.707359,0.0322376,0.507922,1.39449,-0.0351479,1.39326,
1.30503,0.707001,0.0316564,0.508026,1.39438,-0.0353082,1.39287,
1.30721,0.706769,0.0312539,0.508092,1.39432,-0.0353981,1.39258,
1.30971,0.706522,0.030868,0.508173,1.39419,-0.0355096,1.39233,
1.31176,0.706287,0.0304503,0.50824,1.39413,-0.0356349,1.39202,
1.31396,0.706028,0.0300647,0.508362,1.39397,-0.0357972,1.39177,
1.3162,0.705671,0.0294742,0.508458,1.39391,-0.0359304,1.39134,
1.31871,0.705424,0.0290839,0.508533,1.39381,-0.0360928,1.39108,
1.32066,0.705057,0.0284767,0.508636,1.39372,-0.0361699,1.39047,
1.32327,0.704809,0.0280971,0.508712,1.3936,-0.0363105,1.39024,
1.3257,0.704566,0.0277326,0.508781,1.39354,-0.036398,1.39001,
1.32776,0.704315,0.0273488,0.508857,1.39344,-0.0365194,1.38977,
1.33003,0.704079,0.0269735,0.508911,1.39341,-0.03662,1.38954,
1.33228,0.703712,0.026408,0.508994,1.39334,-0.0367626,1.38918,
1.33442,0.703464,0.026041,0.509047,1.39328,-0.0368527,1.38895,
1.33679,0.703218,0.0258293,0.509096,1.39326,-0.0372072,1.38898,
1.33887,0.702971,0.0254593,0.509152,1.39319,-0.0373631,1.38877,
1.34111,0.702611,0.0249112,0.50922,1.39317,-0.0375447,1.38842,
1.34366,0.702363,0.0245355,0.50927,1.3931,-0.0376684,1.3882,
1.34559,0.702123,0.0241755,0.509311,1.3931,-0.0377846,1.388,
1.34785,0.701869,0.0238255,0.509373,1.39303,-0.0378938,1.38782,
1.35002,0.701504,0.0232929,0.509451,1.39299,-0.038052,1.38753,
1.35249,0.701243,0.022932,0.509525,1.39289,-0.0381419,1.38732,
1.35489,0.701,0.0225576,0.509572,1.39287,-0.0382142,1.38709,
1.35716,0.700617,0.0220252,0.50966,1.39281,-0.038411,1.38679,
1.35935,0.700361,0.0216693,0.509716,1.39277,-0.0385407,1.38661,
1.36168,0.700112,0.0213307,0.509763,1.39278,-0.0386803,1.38645,
1.36379,0.699854,0.0209839,0.509823,1.39272,-0.0388179,1.3863,
1.36593,0.699485,0.0204564,0.509889,1.3927,-0.0389929,1.38602,
1.36845,0.699227,0.020114,0.509942,1.39267,-0.0390868,1.38586,
1.37063,0.69898,0.0197682,0.509979,1.39266,-0.0391249,1.38566,
1.37266,0.698723,0.0194289,0.510023,1.39264,-0.0392028,1.38548,
1.37479,0.698481,0.0190878,0.510045,1.39268,-0.0392474,1.38529,
1.37698,0.698099,0.0185858,0.510104,1.39265,-0.0394132,1.38506,
1.37924,0.697856,0.0182435,0.510132,1.39266,-0.0395084,1.38491,
1.38158,0.697594,0.0179117,0.510181,1.39262,-0.0396626,1.38477,
1.38366,0.697351,0.0175931,0.510205,1.39268,-0.0397895,1.38468,
1.38605,0.696961,0.0171058,0.510272,1.39268,-0.0399659,1.38448,
1.38821,0.696699,0.0167887,0.510317,1.39264,-0.0400157,1.38433,
1.39068,0.696447,0.0164622,0.510352,1.39265,-0.0400728,1.38418,
1.39276,0.696185,0.0161341,0.510396,1.39261,-0.0401322,1.38403,
1.39485,0.695932,0.0158127,0.510427,1.39265,-0.040199,1.38389,
1.39715,0.69554,0.015342,0.510501,1.39262,-0.0403342,1.38374,
1.39961,0.69529,0.0150253,0.510527,1.39266,-0.0404474,1.38364,
1.40176,0.695026,0.0147143,0.510566,1.39264,-0.0405476,1.38352,
1.40408,0.694641,0.0142369,0.510596,1.39269,-0.0406721,1.38334,
1.40621,0.694393,0.013921,0.510605,1.39277,-0.04072,1.3832,
1.40875,0.694129,0.0136043,0.510638,1.39277,-0.0407686,1.38307,
1.4108,0.693877,0.0133105,0.510653,1.39284,-0.0408179,1.38297,
1.4129,0.693615,0.0130086,0.510681,1.39283,-0.0408858,1.38289,
1.41511,0.693235,0.0125689,0.510715,1.3929,-0.0409735,1.38279,
1.41739,0.692966,0.0122656,0.510758,1.39287,-0.0410825,1.38271,
1.41962,0.692709,0.0119635,0.510782,1.39292,-0.0411798,1.38264,
1.42176,0.692441,0.011642,0.510815,1.39296,-0.0412903,1.38252,
1.42402,0.69204,0.0111913,0.510872,1.39297,-0.0414276,1.3824,
1.42631,0.691781,0.010905,0.510902,1.39302,-0.041481,1.38233,
1.42874,0.691507,0.0106077,0.510946,1.39299,-0.0415567,1.38227,
1.43063,0.691252,0.0103281,0.510964,1.39306,-0.0415586,1.3822,
1.43284,0.690985,0.010031,0.510986,1.39311,-0.0416142,1.38214,
1.4352,0.690599,0.00959827,0.511013,1.39318,-0.0416731,1.38205,
1.43742,0.690302,0.00929522,0.511058,1.39313,-0.0417662,1.38195,
1.43997,0.690046,0.00902638,0.511075,1.39318,-0.0418114,1.38192,
1.44171,0.689779,0.00873606,0.51109,1.39324,-0.0418713,1.38185,
1.4442,0.689384,0.00831503,0.511095,1.39342,-0.0419803,1.38179,
1.44633,0.689125,0.00803466,0.511114,1.39347,-0.0420005,1.38174,
1.44848,0.688851,0.00773311,0.511147,1.3935,-0.0420654,1.38169,
1.45074,0.68859,0.00744952,0.511173,1.39354,-0.0420837,1.38163,
1.45294,0.688312,0.00717336,0.511206,1.39357,-0.0421577,1.38161,
1.4552,0.688096,0.00683335,0.511096,1.39415,-0.0420038,1.38168,
1.45762,0.687822,0.00654854,0.511119,1.39421,-0.0420781,1.38162,
1.45972,0.687557,0.00627995,0.511148,1.39425,-0.0421554,1.38161,
1.46179,0.687268,0.00599329,0.51125,1.39385,-0.0422526,1.38156,
1.46388,0.686876,0.00556878,0.511275,1.39396,-0.0423177,1.38152,
1.46625,0.686608,0.00528903,0.511281,1.39405,-0.0423534,1.3815,
1.46867,0.686344,0.0050211,0.511294,1.39412,-0.0423766,1.38148,
1.47073,0.686072,0.00473594,0.511304,1.39419,-0.0423682,1.38141,
1.47293,0.685812,0.00447708,0.51131,1.39429,-0.0424074,1.38144,
1.47519,0.68541,0.00406109,0.511326,1.39438,-0.0424721,1.3814,
1.47741,0.685143,0.00378131,0.51134,1.39448,-0.0425458,1.38138,
1.47989,0.684869,0.00349976,0.511357,1.39453,-0.0426194,1.38137,
1.48198,0.684605,0.00324329,0.511368,1.39464,-0.0426883,1.38139,
1.48417,0.684196,0.00284434,0.511392,1.39475,-0.0427496,1.38138,
1.48663,0.683914,0.00256988,0.511418,1.39479,-0.0427508,1.38134,
1.48871,0.68364,0.00227075,0.511429,1.3949,-0.0426293,1.38106,
1.49082,0.683361,0.0019892,0.511449,1.39498,-0.0426278,1.38101,
1.49302,0.682942,0.00158185,0.511525,1.39504,-0.0427149,1.38101,
1.4952,0.682664,0.00131636,0.511546,1.39508,-0.0427655,1.38104,
1.49772,0.682401,0.00106479,0.511544,1.39521,-0.0427592,1.38106,
1.49971,0.682129,0.000802505,0.511545,1.39531,-0.0428197,1.38108,
1.5022,0.681864,0.000553274,0.511539,1.39546,-0.0428062,1.38109,
1.50429,0.681456,0.000161906,0.511543,1.3956,-0.0427768,1.38108,
1.5064,0.681189,-9.82511e-05,0.511548,1.39569,-0.0427324,1.38107,
1.50857,0.680914,-0.000362135,0.511555,1.39576,-0.0427522,1.38109,
1.51098,0.680646,-0.000623041,0.511554,1.3959,-0.0427437,1.38111,
1.51331,0.680235,-0.000989897,0.511568,1.39604,-0.043081,1.38123,
1.51533,0.679966,-0.00123899,0.511578,1.39612,-0.0431242,1.38129,
1.51771,0.679684,-0.00148959,0.51159,1.39623,-0.043163,1.38131,
1.51977,0.679415,-0.0017437,0.511597,1.39634,-0.0431913,1.38135,
1.52203,0.678997,-0.00201106,0.511619,1.39649,-0.0431953,1.38157,
1.52433,0.678713,-0.0022797,0.511637,1.39657,-0.0431982,1.3816,
1.52686,0.678443,-0.00252094,0.511645,1.39667,-0.0431886,1.38166,
1.52887,0.678162,-0.00276512,0.511654,1.39674,-0.0431891,1.38172,
1.53094,0.677896,-0.00300594,0.511645,1.3969,-0.0432051,1.38178,
1.53323,0.677478,-0.00336699,0.511652,1.39707,-0.0432542,1.38187,
1.53552,0.67721,-0.00360164,0.511649,1.39719,-0.0432843,1.38195,
1.53766,0.676928,-0.0038602,0.51165,1.39732,-0.0432803,1.38197,
1.5399,0.676662,-0.00409616,0.511641,1.39745,-0.0432795,1.38206,
1.54235,0.676242,-0.0044533,0.511649,1.39762,-0.0432314,1.38215,
1.54472,0.67597,-0.00468716,0.511657,1.39772,-0.0432255,1.38225,
1.54681,0.675684,-0.00492215,0.511676,1.39781,-0.0432467,1.38233,
1.54897,0.675408,-0.00515658,0.511687,1.3979,-0.043239,1.38241,
1.55116,0.674987,-0.00550359,0.511698,1.39809,-0.0432577,1.38255,
1.55329,0.674698,-0.00574922,0.511718,1.39816,-0.0432996,1.38262,
1.55579,0.674428,-0.00597262,0.51172,1.3983,-0.043289,1.38275,
1.55805,0.673999,-0.00631299,0.511746,1.39845,-0.0432753,1.38289,
1.56078,0.673715,-0.00653013,0.511757,1.39854,-0.0432328,1.383,
1.56257,0.67344,-0.00675738,0.511756,1.3987,-0.0431981,1.38308,
1.56483,0.673171,-0.00696791,0.511754,1.39881,-0.0431433,1.3832,
1.56696,0.672749,-0.00730146,0.511755,1.399,-0.0431556,1.38338,
1.56956,0.672468,-0.00753639,0.511755,1.39912,-0.043172,1.38348,
1.57174,0.672201,-0.00775461,0.511737,1.39931,-0.0431933,1.38363,
1.57372,0.671917,-0.00798078,0.511736,1.39944,-0.0431672,1.38372,
1.57597,0.671645,-0.00818886,0.51173,1.39957,-0.0431247,1.38386,
1.57818,0.671221,-0.00852568,0.511737,1.39977,-0.0430844,1.384,
1.58035,0.670946,-0.0087309,0.511741,1.3999,-0.0430309,1.38415,
1.58271,0.670656,-0.00894522,0.511755,1.40001,-0.0430455,1.38432,
1.5848,0.670383,-0.00915877,0.511754,1.40014,-0.0430234,1.38446,
1.58709,0.669957,-0.00949259,0.511761,1.40036,-0.0430453,1.38466,
1.59001,0.669681,-0.00970281,0.511765,1.4005,-0.0430182,1.38479,
1.59206,0.669386,-0.00990778,0.511785,1.4006,-0.0430323,1.38494,
1.5941,0.668953,-0.0102208,0.511816,1.40074,-0.0429693,1.38514,
1.5963,0.668678,-0.0104088,0.511817,1.4009,-0.0429011,1.38535,
1.5987,0.668402,-0.0106131,0.51182,1.40103,-0.0428557,1.38551,
1.60068,0.668115,-0.0108177,0.511816,1.40119,-0.0428257,1.38568,
1.60292,0.667843,-0.0110338,0.511803,1.40139,-0.0427941,1.38582,
1.60515,0.667413,-0.0113401,0.511817,1.40154,-0.0427828,1.38606,
1.60743,0.667126,-0.0115353,0.511819,1.40169,-0.042772,1.38626,
1.60967,0.666849,-0.0117217,0.511815,1.40183,-0.0427254,1.38644,
1.61182,0.666564,-0.0119151,0.511814,1.40198,-0.0426549,1.38664,
1.61397,0.666148,-0.0121992,0.511815,1.40217,-0.0425525,1.38691,
1.61633,0.665862,-0.0123866,0.511805,1.4024,-0.0424831,1.38711,
1.61864,0.665587,-0.0125883,0.511795,1.40261,-0.0424306,1.38728,
1.6207,0.665294,-0.0127853,0.511813,1.40271,-0.0424064,1.38748,
1.62283,0.665016,-0.0129753,0.511812,1.40287,-0.0423882,1.38768,
1.62536,0.664584,-0.0132408,0.51183,1.40303,-0.0423317,1.38803,
1.62734,0.664263,-0.013449,0.511863,1.4031,-0.0423146,1.3882,
1.62967,0.663981,-0.0136289,0.511876,1.40321,-0.0422352,1.38843,
1.63175,0.663685,-0.0138239,0.511896,1.40333,-0.0421747,1.38861,
1.63398,0.663226,-0.0141349,0.51202,1.40294,-0.0420934,1.38883,
1.63633,0.662948,-0.0143256,0.512017,1.40314,-0.0420541,1.38906,
1.63876,0.662664,-0.0145206,0.512023,1.40327,-0.0420334,1.38926,
1.64074,0.66237,-0.0146967,0.512037,1.40339,-0.0420036,1.38951,
1.64292,0.662088,-0.014883,0.512041,1.40353,-0.0419512,1.38972,
1.6452,0.661834,-0.0150779,0.511926,1.40423,-0.0416493,1.3902,
1.64761,0.661549,-0.0152543,0.511932,1.40439,-0.0415582,1.39043,
1.64962,0.661251,-0.0154352,0.511947,1.40449,-0.0414602,1.39064,
1.65171,0.660973,-0.0156167,0.511941,1.40469,-0.0413991,1.3909,
1.65419,0.660528,-0.0159584,0.511938,1.40493,-0.0411672,1.39084,
1.65624,0.660249,-0.0161308,0.511927,1.40512,-0.0410867,1.39109,
1.65862,0.659949,-0.0163167,0.511944,1.40522,-0.041035,1.39129,
1.66064,0.659653,-0.0164922,0.511955,1.40536,-0.040941,1.39152,
1.66281,0.659362,-0.0166774,0.511973,1.40547,-0.0408386,1.39172,
