0.120087,0.754262,0.194536,0.401766,1.52411,0.0468671,1.72955,
0.122377,0.754265,0.19454,0.401761,1.52412,0.04687,1.72955,
0.124748,0.754268,0.194543,0.401756,1.52414,0.0468721,1.72956,
0.126787,0.754271,0.194547,0.401749,1.52415,0.0468762,1.72957,
0.128958,0.754275,0.194552,0.401742,1.52417,0.0468806,1.72957,
0.131212,0.754281,0.194559,0.401731,1.5242,0.0468877,1.72959,
0.133391,0.754285,0.194564,0.401723,1.52422,0.0468926,1.7296,
0.135753,0.75429,0.19457,0.401715,1.52424,0.0468978,1.72961,
0.137831,0.754295,0.194575,0.401706,1.52427,0.0469031,1.72962,
0.14009,0.754302,0.194584,0.401693,1.5243,0.0469108,1.72963,
0.142452,0.754307,0.19459,0.401685,1.52432,0.0469159,1.72964,
0.144696,0.754311,0.194595,0.401678,1.52434,0.0469205,1.72965,
0.14678,0.754315,0.1946,0.401671,1.52436,0.0469252,1.72966,
0.14901,0.754319,0.194604,0.401664,1.52438,0.0469294,1.72967,
0.151245,0.754325,0.194611,0.401653,1.52441,0.0469361,1.72968,
0.153445,0.754328,0.194616,0.401646,1.52443,0.0469397,1.72969,
0.15579,0.754333,0.194621,0.401639,1.52445,0.0469446,1.7297,
0.157874,0.75434,0.194629,0.401626,1.52448,0.0469524,1.72972,
0.160758,0.754345,0.194635,0.401617,1.5245,0.0469584,1.72973,
0.162826,0.754351,0.194642,0.401607,1.52453,0.0469649,1.72974,
0.164342,0.75436,0.194653,0.40159,1.52457,0.0469754,1.72976,
0.167672,0.754366,0.19466,0.401581,1.5246,0.0469818,1.72977,
0.169784,0.754371,0.194666,0.401572,1.52463,0.0469875,1.72978,
0.171755,0.754376,0.194672,0.401563,1.52465,0.0469932,1.7298,
0.173934,0.754381,0.194677,0.401555,1.52467,0.046998,1.72981,
0.17618,0.754386,0.194684,0.401545,1.5247,0.0470034,1.72982,
0.178359,0.75439,0.194687,0.40154,1.52471,0.047007,1.72982,
0.180754,0.754393,0.194691,0.401534,1.52472,0.0470104,1.72983,
0.182864,0.754396,0.194694,0.401529,1.52474,0.0470139,1.72984,
0.185048,0.7544,0.194699,0.401522,1.52476,0.0470185,1.72985,
0.187346,0.754403,0.194702,0.401517,1.52477,0.0470217,1.72985,
0.189703,0.754406,0.194706,0.401512,1.52479,0.047025,1.72986,
0.191803,0.754409,0.194709,0.401507,1.5248,0.0470282,1.72986,
0.193926,0.754412,0.194713,0.401501,1.52482,0.0470321,1.72987,
0.196196,0.754418,0.194719,0.401491,1.52484,0.0470366,1.72988,
0.198702,0.754422,0.194723,0.401484,1.52486,0.0470409,1.72989,
0.200754,0.754426,0.194728,0.401477,1.52488,0.0470457,1.7299,
0.202876,0.754431,0.194734,0.401469,1.5249,0.0470506,1.72991,
0.205014,0.754437,0.194741,0.401458,1.52493,0.0470581,1.72992,
0.207371,0.754442,0.194747,0.40145,1.52495,0.0470632,1.72993,
0.209754,0.754446,0.194751,0.401442,1.52497,0.047068,1.72994,
0.211755,0.75445,0.194756,0.401435,1.52499,0.0470716,1.72995,
0.21392,0.754454,0.19476,0.401429,1.52501,0.0470755,1.72996,
0.216233,0.754459,0.194766,0.401419,1.52503,0.0470815,1.72997,
0.218367,0.754463,0.194771,0.401413,1.52505,0.0470856,1.72998,
0.22076,0.754466,0.194774,0.401407,1.52506,0.0470892,1.72998,
0.222929,0.75447,0.194778,0.401401,1.52508,0.0470923,1.72999,
0.225024,0.754475,0.194784,0.401391,1.52511,0.0470983,1.73,
0.227343,0.754479,0.194789,0.401384,1.52512,0.0471029,1.73001,
0.229777,0.754484,0.194794,0.401377,1.52515,0.0471077,1.73002,
0.231753,0.754489,0.1948,0.401368,1.52517,0.0471134,1.73003,
0.233917,0.754494,0.194807,0.401358,1.52519,0.0471195,1.73004,
0.23622,0.754504,0.194818,0.401341,1.52524,0.0471293,1.73006,
0.238768,0.75451,0.194825,0.40133,1.52527,0.0471363,1.73008,
0.240877,0.754516,0.194833,0.401319,1.5253,0.0471434,1.73009,
0.242928,0.754523,0.194841,0.401308,1.52533,0.0471506,1.73011,
0.245188,0.754532,0.194852,0.401291,1.52537,0.0471611,1.73013,
0.247504,0.754538,0.194858,0.401281,1.5254,0.0471665,1.73014,
0.249764,0.754543,0.194865,0.401272,1.52542,0.0471725,1.73015,
0.251824,0.754548,0.194871,0.401262,1.52545,0.0471786,1.73016,
0.254104,0.754557,0.194881,0.401248,1.52549,0.0471871,1.73018,
0.256351,0.754563,0.194888,0.401237,1.52552,0.0471939,1.73019,
0.258842,0.754569,0.194896,0.401226,1.52554,0.0472008,1.73021,
0.260763,0.754576,0.194903,0.401215,1.52557,0.0472079,1.73022,
0.26296,0.754581,0.19491,0.401205,1.5256,0.0472135,1.73023,
0.265237,0.75459,0.19492,0.40119,1.52564,0.047223,1.73025,
0.267415,0.754594,0.194925,0.401182,1.52566,0.0472281,1.73026,
0.269802,0.754598,0.19493,0.401176,1.52568,0.0472321,1.73027,
0.271865,0.754601,0.194934,0.40117,1.52569,0.0472356,1.73028,
0.274036,0.754604,0.194937,0.401165,1.52571,0.047238,1.73028,
0.276301,0.754607,0.194941,0.40116,1.52572,0.0472413,1.73029,
0.278639,0.754609,0.194942,0.401157,1.52573,0.0472422,1.73029,
0.280799,0.75461,0.194943,0.401156,1.52573,0.0472431,1.73029,
0.28291,0.754611,0.194945,0.401154,1.52574,0.0472444,1.7303,
0.285203,0.754613,0.194946,0.401151,1.52574,0.0472461,1.7303,
0.287782,0.754614,0.194948,0.40115,1.52575,0.0472463,1.7303,
0.289963,0.754615,0.194949,0.401148,1.52575,0.0472476,1.7303,
0.292174,0.754616,0.194951,0.401145,1.52576,0.0472481,1.73031,
0.294386,0.754617,0.194952,0.401144,1.52576,0.0472491,1.73031,
0.29681,0.754618,0.194953,0.401142,1.52577,0.0472502,1.73031,
0.298811,0.754619,0.194955,0.40114,1.52577,0.0472516,1.73031,
0.301061,0.754621,0.194956,0.401137,1.52578,0.0472523,1.73032,
0.303307,0.754623,0.194959,0.401134,1.52579,0.0472549,1.73032,
0.305495,0.754625,0.194961,0.40113,1.5258,0.0472569,1.73033,
0.307795,0.754627,0.194964,0.401127,1.52581,0.0472583,1.73033,
0.309886,0.754629,0.194966,0.401123,1.52582,0.0472604,1.73034,
0.312147,0.754632,0.194969,0.401119,1.52583,0.0472625,1.73034,
0.31467,0.754634,0.194972,0.401115,1.52584,0.0472646,1.73035,
0.316782,0.754635,0.194974,0.401112,1.52585,0.0472658,1.73035,
0.319033,0.754637,0.194976,0.401109,1.52586,0.0472679,1.73035,
0.321105,0.754639,0.194978,0.401106,1.52586,0.047269,1.73036,
0.323334,0.754641,0.194981,0.401102,1.52588,0.0472716,1.73036,
0.325402,0.754643,0.194983,0.401099,1.52588,0.0472734,1.73037,
0.327757,0.754645,0.194985,0.401095,1.52589,0.0472746,1.73037,
0.329834,0.754646,0.194987,0.401093,1.5259,0.0472762,1.73037,
0.332066,0.754649,0.194989,0.401089,1.52591,0.0472776,1.73038,
0.334368,0.75465,0.19499,0.401087,1.52591,0.0472791,1.73038,
0.336741,0.754651,0.194991,0.401085,1.52592,0.0472793,1.73038,
0.338862,0.754652,0.194992,0.401084,1.52592,0.0472802,1.73038,
0.341037,0.754653,0.194992,0.401083,1.52592,0.04728,1.73038,
0.342758,0.754654,0.194992,0.401081,1.52593,0.0472809,1.73038,
0.345769,0.754654,0.194993,0.40108,1.52593,0.0472815,1.73038,
0.347796,0.754655,0.194993,0.401079,1.52593,0.0472812,1.73039,
0.349947,0.754655,0.194993,0.401079,1.52593,0.0472816,1.73039,
0.352292,0.754656,0.194993,0.401079,1.52593,0.0472808,1.73039,
0.35491,0.754656,0.194992,0.401078,1.52593,0.047281,1.73038,
0.357058,0.754656,0.194992,0.401078,1.52594,0.0472798,1.73038,
0.35937,0.754657,0.194991,0.401078,1.52594,0.04728,1.73038,
0.361681,0.754657,0.194989,0.401077,1.52594,0.0472799,1.73038,
0.363792,0.754658,0.194988,0.401077,1.52594,0.0472799,1.73038,
0.366063,0.754658,0.194987,0.401077,1.52594,0.0472788,1.73038,
0.368417,0.754659,0.194984,0.401077,1.52594,0.0472785,1.73037,
0.370692,0.754659,0.194983,0.401077,1.52594,0.0472776,1.73037,
0.372784,0.75466,0.194981,0.401077,1.52594,0.0472776,1.73037,
0.374866,0.75466,0.194978,0.401077,1.52594,0.0472776,1.73037,
0.377081,0.754661,0.194973,0.401077,1.52594,0.0472776,1.73036,
0.379414,0.754663,0.19497,0.401077,1.52594,0.0472772,1.73035,
0.381809,0.754663,0.194966,0.401077,1.52594,0.0472769,1.73035,
0.383784,0.754664,0.194963,0.401077,1.52594,0.0472769,1.73035,
0.386018,0.754665,0.19496,0.401077,1.52593,0.0472768,1.73034,
0.388257,0.754666,0.194955,0.401077,1.52594,0.0472754,1.73033,
0.390488,0.754668,0.194951,0.401077,1.52594,0.0472746,1.73033,
0.392842,0.754668,0.194948,0.401077,1.52594,0.0472746,1.73032,
0.394892,0.75467,0.194942,0.401077,1.52594,0.0472747,1.73032,
0.397159,0.754673,0.194931,0.401076,1.52593,0.047274,1.7303,
0.399678,0.754674,0.194923,0.401076,1.52593,0.0472735,1.73029,
0.402082,0.754677,0.194915,0.401076,1.52593,0.047274,1.73028,
0.403847,0.754679,0.194907,0.401076,1.52594,0.0472728,1.73027,
0.405959,0.754682,0.194896,0.401075,1.52594,0.047272,1.73026,
0.408232,0.754686,0.194878,0.401075,1.52594,0.0472727,1.73023,
0.410413,0.75469,0.194866,0.401075,1.52594,0.0472724,1.73022,
0.412801,0.754693,0.194853,0.401075,1.52594,0.0472716,1.7302,
0.414921,0.754696,0.194841,0.401075,1.52594,0.0472717,1.73018,
0.417135,0.754701,0.194824,0.401074,1.52594,0.0472725,1.73016,
0.419426,0.754703,0.194814,0.401074,1.52594,0.0472712,1.73015,
0.421707,0.754706,0.194804,0.401074,1.52594,0.0472713,1.73013,
0.423786,0.754708,0.194795,0.401073,1.52594,0.0472722,1.73012,
0.425986,0.75471,0.194788,0.401073,1.52594,0.0472718,1.73011,
0.42824,0.754713,0.194777,0.401072,1.52594,0.0472722,1.73009,
0.430699,0.754716,0.194769,0.401071,1.52594,0.047272,1.73009,
0.432804,0.754717,0.194763,0.401071,1.52594,0.0472721,1.73008,
0.43487,0.754719,0.194756,0.40107,1.52594,0.0472716,1.73007,
0.437075,0.754722,0.194746,0.401069,1.52594,0.0472724,1.73005,
0.43939,0.754725,0.194739,0.401068,1.52595,0.0472731,1.73004,
0.441819,0.754727,0.194732,0.401066,1.52595,0.0472729,1.73004,
0.443789,0.754729,0.194725,0.401065,1.52595,0.047273,1.73003,
0.445933,0.754732,0.194718,0.401063,1.52595,0.0472747,1.73002,
0.448284,0.754736,0.194705,0.40106,1.52596,0.0472743,1.73,
0.450967,0.754739,0.194696,0.401058,1.52596,0.0472754,1.72999,
0.453236,0.754744,0.194681,0.401053,1.52597,0.0472769,1.72997,
0.455396,0.754748,0.19467,0.401049,1.52598,0.0472789,1.72995,
0.457759,0.754752,0.194656,0.401045,1.52598,0.047281,1.72993,
0.459853,0.754758,0.194639,0.40104,1.52599,0.0472834,1.72991,
0.462082,0.754767,0.194607,0.401034,1.526,0.0472859,1.72987,
0.464975,0.754778,0.19457,0.401027,1.52601,0.0472889,1.72982,
0.46796,0.754787,0.19454,0.401022,1.52601,0.0472919,1.72978,
0.469833,0.754796,0.194512,0.401015,1.52602,0.0472949,1.72974,
0.471997,0.754804,0.194482,0.401007,1.52603,0.0472973,1.7297,
0.474228,0.754818,0.194441,0.400991,1.52606,0.0473042,1.72964,
0.476387,0.754828,0.194412,0.400979,1.52607,0.0473098,1.7296,
0.478775,0.754839,0.19438,0.400964,1.52609,0.0473175,1.72956,
0.480878,0.754851,0.194343,0.400948,1.52611,0.0473244,1.72951,
0.483037,0.754873,0.194279,0.40092,1.52615,0.0473372,1.72942,
0.485419,0.754889,0.194232,0.400899,1.52618,0.047346,1.72936,
0.487754,0.754903,0.194189,0.400878,1.5262,0.047356,1.7293,
0.489823,0.754918,0.194148,0.400857,1.52623,0.0473642,1.72925,
0.492003,0.754931,0.19411,0.400835,1.52626,0.0473738,1.7292,
0.494285,0.754953,0.194047,0.400804,1.5263,0.0473872,1.72911,
0.496771,0.754968,0.194003,0.400783,1.52633,0.0473956,1.72905,
0.498832,0.754983,0.193959,0.400764,1.52636,0.0474042,1.72899,
0.500903,0.754997,0.19392,0.400744,1.52638,0.0474123,1.72894,
0.503071,0.755011,0.193882,0.400723,1.52641,0.0474205,1.72889,
0.505328,0.755031,0.193831,0.400688,1.52646,0.0474352,1.72882,
0.507773,0.755045,0.193796,0.400661,1.5265,0.0474458,1.72878,
0.509801,0.755061,0.193757,0.40063,1.52654,0.0474578,1.72873,
0.511929,0.755075,0.193722,0.400601,1.52658,0.0474692,1.72868,
0.514344,0.755097,0.193669,0.40056,1.52663,0.0474845,1.72861,
0.516532,0.755111,0.193637,0.400533,1.52667,0.0474945,1.72857,
0.518872,0.755124,0.193604,0.400509,1.5267,0.0475029,1.72852,
0.520961,0.755138,0.193569,0.400487,1.52673,0.0475111,1.72848,
0.523165,0.755161,0.193508,0.400454,1.52678,0.0475212,1.72839,
0.525726,0.755178,0.19346,0.400431,1.52681,0.0475282,1.72833,
0.52806,0.755195,0.193413,0.400415,1.52684,0.0475311,1.72827,
0.529888,0.755213,0.193366,0.400386,1.52688,0.0475397,1.72821,
0.532064,0.755242,0.193296,0.400337,1.52695,0.0475501,1.72812,
0.534437,0.755263,0.193245,0.400299,1.52701,0.047557,1.72805,
0.536776,0.755286,0.193193,0.400256,1.52707,0.0475662,1.72798,
0.538802,0.75531,0.19314,0.400207,1.52714,0.047574,1.72792,
0.541019,0.755334,0.193091,0.400156,1.52721,0.0475836,1.72785,
0.543232,0.755369,0.193022,0.400078,1.52733,0.0475932,1.72777,
0.545732,0.755395,0.192972,0.400016,1.52742,0.0476018,1.7277,
0.547789,0.755424,0.192919,0.399949,1.52751,0.0476111,1.72764,
0.5499,0.755453,0.192868,0.399873,1.52762,0.0476254,1.72757,
0.552082,0.755483,0.192816,0.399795,1.52773,0.0476398,1.72751,
0.554379,0.755527,0.192737,0.399688,1.52789,0.0476533,1.72741,
0.556781,0.755559,0.192673,0.399616,1.52799,0.0476622,1.72733,
0.55881,0.755592,0.192606,0.399536,1.5281,0.0476736,1.72724,
0.561033,0.755625,0.192538,0.399458,1.52821,0.0476875,1.72716,
0.563287,0.755674,0.192439,0.399337,1.52838,0.0477095,1.72703,
0.565472,0.75571,0.192367,0.399251,1.5285,0.047726,1.72694,
0.567824,0.755748,0.192293,0.399156,1.52864,0.047747,1.72684,
0.569875,0.755784,0.192222,0.39907,1.52876,0.0477612,1.72675,
0.572093,0.755841,0.192107,0.398942,1.52894,0.047778,1.7266,
0.574336,0.755882,0.192029,0.398851,1.52908,0.0477851,1.72651,
0.576545,0.755922,0.191955,0.398757,1.52922,0.0477937,1.72642,
0.578869,0.755962,0.191889,0.398664,1.52936,0.0477994,1.72634,
0.580957,0.756004,0.191819,0.398563,1.52951,0.0478077,1.72625,
0.583203,0.756064,0.191729,0.398411,1.52974,0.0478256,1.72615,
0.58572,0.756101,0.191671,0.39832,1.52988,0.0478391,1.72608,
0.5878,0.756139,0.191612,0.398226,1.53003,0.0478524,1.72601,
0.589876,0.75618,0.191546,0.398131,1.53017,0.0478679,1.72592,
0.592108,0.756233,0.191489,0.397981,1.5304,0.0478913,1.72586,
0.594395,0.756275,0.191428,0.397878,1.53056,0.0479081,1.72579,
0.596806,0.75632,0.191365,0.397763,1.53074,0.0479286,1.72571,
0.598804,0.756367,0.191293,0.397645,1.53092,0.0479473,1.72563,
0.60097,0.756411,0.191226,0.397527,1.53109,0.0479634,1.72555,
0.603228,0.756477,0.191128,0.397342,1.53136,0.047994,1.72543,
0.605417,0.756523,0.191059,0.397214,1.53155,0.0480203,1.72534,
0.607823,0.75657,0.190995,0.397083,1.53174,0.0480479,1.72527,
0.60988,0.756618,0.190935,0.396943,1.53195,0.0480821,1.72519,
0.612021,0.756667,0.190875,0.396802,1.53216,0.0481154,1.72512,
0.614341,0.756746,0.190771,0.396579,1.53249,0.0481616,1.725,
0.616802,0.756797,0.190701,0.396436,1.53271,0.0481877,1.72492,
0.618777,0.756853,0.190625,0.396287,1.53293,0.0482132,1.72483,
0.620934,0.75691,0.190542,0.396146,1.53315,0.0482315,1.72473,
0.623194,0.756999,0.19041,0.39593,1.53349,0.0482604,1.72457,
0.625707,0.757058,0.190316,0.395785,1.53371,0.0482807,1.72446,
0.62781,0.757112,0.190232,0.395646,1.53392,0.0483222,1.72435,
0.629889,0.757168,0.190146,0.395497,1.53414,0.048342,1.72425,
0.632185,0.757251,0.190024,0.395282,1.53447,0.0483571,1.72411,
0.634425,0.757307,0.189943,0.395128,1.5347,0.0483691,1.72401,
0.636824,0.75736,0.189861,0.394978,1.53492,0.0483857,1.7239,
0.638822,0.757418,0.189764,0.394811,1.53517,0.0484447,1.72374,
0.641062,0.757478,0.189656,0.394648,1.53542,0.048558,1.72353,
0.643289,0.757569,0.189502,0.394392,1.53581,0.0486569,1.72328,
0.645782,0.757631,0.189398,0.394217,1.53606,0.0486822,1.72314,
0.647786,0.757689,0.189302,0.394046,1.53631,0.0487122,1.723,
0.649878,0.757744,0.189208,0.393886,1.53654,0.0487474,1.72287,
0.652169,0.757823,0.189062,0.393661,1.53686,0.0487891,1.72266,
0.654428,0.757876,0.18897,0.393501,1.53709,0.048812,1.72253,
0.656802,0.757932,0.188869,0.393341,1.53732,0.04883,1.72239,
0.658859,0.757988,0.188765,0.39318,1.53755,0.0488534,1.72225,
0.661018,0.758045,0.188656,0.393024,1.53777,0.0488765,1.7221,
0.663272,0.758128,0.188481,0.392794,1.53809,0.048912,1.72186,
0.664542,0.758188,0.188368,0.392627,1.53833,0.0489359,1.72171,
0.667876,0.758249,0.188253,0.392444,1.53858,0.0489677,1.72155,
0.669936,0.758308,0.188143,0.392264,1.53883,0.0490019,1.72139,
0.672153,0.758393,0.187995,0.391988,1.53921,0.0490611,1.72119,
0.67473,0.758449,0.187901,0.3918,1.53947,0.0491007,1.72106,
0.676782,0.758504,0.187807,0.391616,1.53973,0.0491421,1.72092,
0.678784,0.758559,0.187716,0.391434,1.53998,0.0491843,1.72079,
0.680967,0.758617,0.187615,0.391251,1.54024,0.0492369,1.72065,
0.683329,0.758702,0.18747,0.390982,1.54061,0.0493201,1.72044,
0.685431,0.75876,0.187371,0.390807,1.54086,0.049355,1.72031,
0.687828,0.758816,0.187277,0.390629,1.54111,0.0493853,1.72019,
0.689329,0.758872,0.187182,0.390451,1.54136,0.0494207,1.72006,
0.69222,0.75896,0.187039,0.390159,1.54176,0.0494905,1.71987,
0.694909,0.75902,0.186935,0.389964,1.54203,0.0495481,1.71972,
0.696812,0.759082,0.18683,0.389761,1.54232,0.0496231,1.71956,
0.698822,0.759149,0.186714,0.389553,1.54261,0.0496863,1.71939,
0.701055,0.759216,0.186602,0.389335,1.54291,0.0497406,1.71924,
0.703408,0.759319,0.186415,0.389031,1.54334,0.0498018,1.71899,
0.705891,0.759389,0.186287,0.388814,1.54365,0.0498556,1.71881,
0.708052,0.759457,0.186158,0.38861,1.54393,0.0499051,1.71863,
0.710315,0.759558,0.185963,0.388313,1.54435,0.0499638,1.71837,
0.712772,0.759626,0.185841,0.388102,1.54465,0.0500048,1.7182,
0.715098,0.759694,0.185721,0.387888,1.54495,0.0500498,1.71804,
0.717213,0.759764,0.185606,0.387659,1.54527,0.0501073,1.71788,
0.719383,0.759873,0.185423,0.387312,1.54576,0.0501941,1.71762,
0.721531,0.759946,0.185298,0.387071,1.5461,0.0502504,1.71745,
0.72383,0.760018,0.185167,0.386845,1.54642,0.050301,1.71727,
0.725965,0.760079,0.185036,0.386712,1.54662,0.0503076,1.71709,
0.728275,0.760187,0.184846,0.386381,1.54709,0.0503769,1.71683,
0.730696,0.760263,0.184712,0.386152,1.54742,0.0504201,1.71665,
0.732804,0.760336,0.184579,0.385939,1.54773,0.0504597,1.71647,
0.73488,0.760412,0.184432,0.38572,1.54804,0.0505083,1.71626,
0.737079,0.760527,0.184213,0.385369,1.54854,0.0505855,1.71597,
0.739372,0.760606,0.184058,0.385133,1.54887,0.0506395,1.71576,
0.741835,0.760684,0.183919,0.384883,1.54922,0.0507039,1.71557,
0.743824,0.760761,0.183784,0.38464,1.54956,0.0507662,1.71538,
0.74596,0.760834,0.18366,0.384396,1.5499,0.0508313,1.71521,
0.748479,0.760945,0.183445,0.384052,1.55038,0.0509088,1.71492,
0.750432,0.761019,0.183299,0.383826,1.55069,0.0509477,1.71473,
0.752832,0.761093,0.183146,0.383609,1.55099,0.0510008,1.71453,
0.754903,0.761167,0.183002,0.383377,1.55131,0.0510628,1.71433,
0.757086,0.761242,0.182855,0.383145,1.55163,0.0511259,1.71413,
0.759407,0.761357,0.182624,0.382785,1.55211,0.0512165,1.71381,
0.761857,0.761435,0.182463,0.382545,1.55239,0.0512916,1.71357,
0.763828,0.761513,0.182281,0.382339,1.55254,0.0513568,1.71328,
0.765981,0.76159,0.182105,0.382137,1.55269,0.0514187,1.71301,
0.768246,0.761703,0.181838,0.381825,1.55305,0.0514854,1.71263,
0.770449,0.761775,0.181673,0.381608,1.5533,0.0515296,1.7124,
0.772863,0.761844,0.181517,0.381401,1.55354,0.0515746,1.71218,
0.774906,0.761918,0.181349,0.381176,1.5538,0.051619,1.71194,
0.777097,0.761991,0.181185,0.380952,1.55404,0.0516617,1.71171,
0.779372,0.762085,0.181017,0.380588,1.55445,0.0517204,1.71147,
0.781554,0.762161,0.180855,0.38034,1.55474,0.0517625,1.71125,
0.783837,0.762233,0.180691,0.380117,1.55499,0.0517894,1.71103,
0.785966,0.762306,0.180526,0.379887,1.55525,0.0518157,1.7108,
0.788215,0.762417,0.180261,0.379558,1.55563,0.0518356,1.71045,
0.790785,0.762489,0.180085,0.379342,1.55588,0.0518507,1.71022,
0.792835,0.762563,0.1799,0.379127,1.55612,0.0518666,1.70998,
0.794913,0.762638,0.17972,0.378893,1.55639,0.0518808,1.70974,
0.797092,0.762711,0.179545,0.378664,1.55665,0.0519058,1.7095,
0.799327,0.762818,0.179295,0.378309,1.55704,0.0519551,1.70917,
0.801731,0.762888,0.179127,0.378081,1.55729,0.0519812,1.70894,
0.803821,0.762961,0.178947,0.377851,1.55754,0.052008,1.7087,
0.805951,0.763026,0.178788,0.377639,1.55777,0.0520685,1.70849,
0.80825,0.76313,0.178529,0.377303,1.55816,0.0521062,1.70815,
0.810432,0.7632,0.178362,0.377068,1.55844,0.0521395,1.70793,
0.812777,0.763272,0.178183,0.37683,1.55871,0.0521679,1.70769,
0.81487,0.763346,0.178001,0.37659,1.55896,0.0522034,1.70745,
0.817057,0.763421,0.17781,0.376354,1.55919,0.0522424,1.70718,
0.819347,0.763528,0.177549,0.375996,1.55957,0.0523034,1.70683,
0.821802,0.763596,0.177381,0.375775,1.5598,0.0523344,1.7066,
0.823857,0.763663,0.177222,0.375548,1.56003,0.0523676,1.70639,
0.825955,0.76373,0.177052,0.375334,1.56024,0.0524001,1.70615,
0.828209,0.763831,0.176801,0.374997,1.56057,0.0524604,1.70581,
0.830446,0.763901,0.176631,0.374764,1.56081,0.0525013,1.70558,
0.83282,0.76397,0.17647,0.37451,1.56107,0.0525456,1.70536,
0.834894,0.764042,0.176302,0.374261,1.56133,0.0525854,1.70513,
0.837053,0.764114,0.17613,0.37401,1.56159,0.0526237,1.7049,
0.83932,0.764226,0.175849,0.373649,1.56196,0.0526711,1.70452,
0.841571,0.7643,0.175658,0.373419,1.56219,0.0526906,1.70426,
