0.343715,0.754328,0.223056,0.429568,1.54141,0.0231655,1.6431,
0.345869,0.754339,0.222999,0.429558,1.54142,0.0231414,1.64324,
0.348171,0.75436,0.222919,0.429535,1.54145,0.0231334,1.64345,
0.350322,0.754376,0.222865,0.429513,1.54149,0.023097,1.6436,
0.352634,0.754391,0.222809,0.429495,1.54151,0.0230863,1.64374,
0.354866,0.754405,0.222759,0.429479,1.54153,0.0230538,1.64391,
0.357052,0.754428,0.22268,0.429459,1.54158,0.0230123,1.64414,
0.359523,0.754439,0.222637,0.429454,1.5416,0.0229823,1.64431,
0.361608,0.75445,0.222595,0.42945,1.54162,0.0229545,1.64448,
0.363672,0.754458,0.222557,0.429452,1.54163,0.022912,1.64466,
0.365856,0.754465,0.222521,0.429452,1.54164,0.022914,1.64483,
0.368114,0.754477,0.222465,0.429452,1.54167,0.0229308,1.64509,
0.370489,0.754488,0.222428,0.429449,1.54169,0.0229378,1.64526,
0.372599,0.7545,0.222368,0.429449,1.54171,0.0229797,1.64551,
0.37554,0.754508,0.222324,0.429451,1.54172,0.0230004,1.64567,
0.37762,0.754518,0.222272,0.429454,1.54173,0.0230137,1.64581,
0.379669,0.754525,0.222233,0.429454,1.54174,0.0230116,1.64598,
0.381858,0.754533,0.222194,0.429455,1.54175,0.0230029,1.64616,
0.384181,0.754541,0.222131,0.429464,1.54176,0.0229744,1.64642,
0.386634,0.754543,0.222094,0.429474,1.54175,0.0229415,1.64659,
0.388614,0.754548,0.22205,0.429485,1.54175,0.0229269,1.64675,
0.390771,0.754553,0.222005,0.429494,1.54175,0.022884,1.64692,
0.392999,0.754559,0.22193,0.429517,1.54171,0.022815,1.64715,
0.395175,0.754565,0.221874,0.429533,1.54167,0.0227577,1.6473,
0.397599,0.754572,0.221805,0.42955,1.54164,0.0227491,1.64742,
0.399659,0.754579,0.221742,0.429565,1.54161,0.0227253,1.64755,
0.40183,0.754586,0.22167,0.429585,1.54157,0.0227311,1.64766,
0.404182,0.754592,0.221582,0.429607,1.54153,0.0227353,1.64788,
0.4066,0.754594,0.221538,0.42962,1.54151,0.0227399,1.64805,
0.408596,0.754596,0.221495,0.429631,1.54149,0.0227555,1.64822,
0.410758,0.754594,0.221459,0.429641,1.54147,0.0227663,1.64839,
0.412992,0.754596,0.221404,0.429653,1.54144,0.0227834,1.64865,
0.415184,0.7546,0.221364,0.429655,1.54144,0.022787,1.64882,
0.417594,0.754605,0.221317,0.429656,1.54143,0.0228308,1.64897,
0.419698,0.754612,0.221272,0.429652,1.54144,0.0228517,1.64912,
0.421874,0.754623,0.221224,0.429646,1.54146,0.0228867,1.64926,
0.424121,0.75464,0.221182,0.429632,1.5415,0.0228785,1.64954,
0.426505,0.754645,0.221148,0.429635,1.5415,0.022848,1.64972,
0.428593,0.75465,0.221114,0.429636,1.54151,0.0228486,1.64989,
0.430761,0.754655,0.221086,0.429638,1.54152,0.0228201,1.65008,
0.433,0.754664,0.221049,0.429635,1.54155,0.0228209,1.65036,
0.435634,0.75467,0.221018,0.429635,1.54157,0.022815,1.65057,
0.437592,0.754677,0.220981,0.429634,1.54158,0.0228238,1.65075,
0.439754,0.754683,0.220942,0.429635,1.5416,0.0228372,1.65092,
0.442037,0.754701,0.220837,0.42963,1.54163,0.023038,1.65098,
0.444225,0.754711,0.220789,0.429625,1.54166,0.0230732,1.65113,
0.446614,0.754721,0.220737,0.429623,1.54168,0.0230948,1.65128,
0.448681,0.754729,0.220685,0.429623,1.54169,0.0231413,1.65142,
0.450846,0.754737,0.220617,0.429626,1.54171,0.023185,1.65165,
0.453305,0.754742,0.220575,0.429628,1.54173,0.023218,1.6518,
0.45534,0.754745,0.220539,0.429633,1.54174,0.0231984,1.65198,
0.457616,0.754747,0.220503,0.429639,1.54175,0.0231945,1.65217,
0.459823,0.754749,0.220468,0.429649,1.54174,0.0231283,1.65236,
0.462037,0.754758,0.220397,0.429657,1.54175,0.0231076,1.6526,
0.464569,0.754763,0.220349,0.429664,1.54175,0.0231038,1.65275,
0.466612,0.754767,0.220293,0.429673,1.54173,0.02308,1.65289,
0.468835,0.754772,0.220241,0.42968,1.54173,0.0230609,1.65304,
0.471027,0.754777,0.220171,0.429684,1.54174,0.0228988,1.65327,
0.473247,0.754781,0.22012,0.429691,1.54171,0.0229109,1.6534,
0.475675,0.754788,0.220066,0.429688,1.54173,0.0229229,1.65354,
0.477683,0.754795,0.220022,0.429679,1.54175,0.0229367,1.6537,
0.479949,0.75481,0.219949,0.429663,1.5418,0.0229631,1.65394,
0.482208,0.754821,0.219898,0.429654,1.54183,0.0229885,1.6541,
0.484616,0.754832,0.219845,0.429647,1.54185,0.0230183,1.65426,
0.486647,0.754846,0.219791,0.429638,1.54188,0.023047,1.65441,
0.488789,0.754861,0.219735,0.429629,1.54191,0.023057,1.65456,
0.491097,0.754882,0.219655,0.429613,1.54196,0.0230589,1.6548,
0.493536,0.754898,0.219592,0.429601,1.542,0.0230828,1.65493,
0.49559,0.754911,0.21954,0.429588,1.54204,0.0231109,1.65507,
0.497679,0.754926,0.219488,0.429569,1.54209,0.0231278,1.65521,
0.499982,0.754945,0.219422,0.429539,1.54217,0.0231308,1.65546,
0.502174,0.754954,0.219383,0.429525,1.5422,0.0231061,1.65563,
0.50461,0.754964,0.219329,0.429516,1.54221,0.0230848,1.65578,
0.506627,0.754973,0.219276,0.42951,1.54223,0.023069,1.65592,
0.508841,0.754984,0.219215,0.429508,1.54224,0.0230516,1.65607,
0.511148,0.754997,0.21913,0.429506,1.54225,0.0230358,1.65629,
0.513264,0.755004,0.219069,0.429509,1.54224,0.0230338,1.65643,
0.515628,0.755012,0.219012,0.429506,1.54225,0.0230402,1.65657,
0.517718,0.755022,0.218944,0.429505,1.54226,0.0230735,1.65669,
0.519936,0.755031,0.218855,0.429507,1.54226,0.0230811,1.65689,
0.522165,0.755038,0.218783,0.429514,1.54224,0.0230913,1.657,
0.524583,0.755044,0.218712,0.429522,1.54222,0.0230777,1.65712,
0.526632,0.755035,0.21868,0.429538,1.54219,0.0230868,1.65729,
0.528782,0.75504,0.218597,0.429556,1.54215,0.023073,1.65739,
0.531137,0.755051,0.218452,0.429596,1.54206,0.0230501,1.65751,
0.533533,0.755059,0.218357,0.42962,1.54202,0.0230009,1.65761,
0.535662,0.755071,0.218259,0.429641,1.54198,0.0229415,1.6577,
0.537723,0.755078,0.218175,0.429665,1.54194,0.0228919,1.65781,
0.539984,0.755089,0.218049,0.429698,1.54189,0.0228335,1.65797,
0.542695,0.755098,0.217964,0.429721,1.54186,0.0228062,1.65806,
0.544532,0.755108,0.217877,0.429741,1.54183,0.0227781,1.65817,
0.546672,0.755119,0.217783,0.429764,1.5418,0.0227737,1.65825,
0.548854,0.755134,0.21768,0.429787,1.54177,0.0227688,1.65832,
0.551055,0.755154,0.217525,0.429824,1.54172,0.0228037,1.65841,
0.553521,0.755164,0.217427,0.429852,1.54168,0.022824,1.65848,
0.555592,0.755175,0.217325,0.429879,1.54164,0.0228401,1.65855,
0.557797,0.755186,0.217225,0.429907,1.5416,0.0228594,1.65862,
0.560081,0.755207,0.217051,0.429952,1.54153,0.02286,1.65871,
0.562278,0.755229,0.216862,0.43,1.54145,0.0228751,1.65877,
0.565322,0.755244,0.216729,0.430035,1.5414,0.0228434,1.65881,
0.567649,0.755256,0.216604,0.430069,1.54135,0.0228094,1.65885,
0.569651,0.755266,0.216481,0.430106,1.54129,0.022762,1.65889,
0.571943,0.755279,0.216295,0.430163,1.54119,0.0227248,1.65894,
0.574219,0.755288,0.216164,0.430203,1.54112,0.0226984,1.65896,
0.576595,0.7553,0.216025,0.430241,1.54106,0.0226658,1.65896,
0.578604,0.75531,0.215892,0.430282,1.54099,0.0226336,1.65899,
0.580814,0.755323,0.215756,0.430318,1.54093,0.0226118,1.659,
0.583028,0.755342,0.215552,0.430374,1.54083,0.0225822,1.65902,
0.585245,0.755361,0.215401,0.430408,1.54078,0.0225812,1.65902,
0.58762,0.755379,0.21525,0.430443,1.54073,0.0225854,1.65902,
0.589669,0.755403,0.215083,0.430478,1.54067,0.0225947,1.659,
0.591987,0.755435,0.214836,0.430532,1.54059,0.0226175,1.65898,
0.594215,0.755453,0.214661,0.430577,1.5405,0.0226196,1.65895,
0.596478,0.755469,0.214497,0.43062,1.54043,0.0226507,1.65892,
0.598658,0.755485,0.214323,0.430667,1.54034,0.0226617,1.65888,
0.600776,0.755501,0.214152,0.430712,1.54026,0.0226696,1.65883,
0.603052,0.755526,0.213883,0.430784,1.54012,0.0226571,1.65876,
0.605191,0.755541,0.213705,0.430832,1.54003,0.022648,1.65871,
0.607595,0.755556,0.213512,0.430886,1.53993,0.0226296,1.65864,
0.609691,0.755572,0.213316,0.430939,1.53983,0.022606,1.65855,
0.611935,0.755621,0.21302,0.430987,1.53976,0.022588,1.65844,
0.614212,0.755646,0.212812,0.431035,1.53967,0.0225522,1.65837,
0.616625,0.755666,0.212621,0.431083,1.53958,0.02254,1.65831,
0.618603,0.755693,0.212404,0.431125,1.53951,0.0226673,1.65811,
0.620849,0.755717,0.212205,0.431172,1.53942,0.0226876,1.65805,
0.62307,0.755758,0.211888,0.43124,1.53929,0.0227319,1.65791,
0.625197,0.75578,0.211678,0.431291,1.5392,0.0227664,1.65781,
0.627594,0.755808,0.21145,0.43134,1.53911,0.0227766,1.6577,
0.629729,0.755835,0.211211,0.431393,1.53901,0.0228016,1.65756,
0.631849,0.755868,0.210961,0.431443,1.53892,0.0228055,1.65741,
0.634214,0.755906,0.210598,0.431526,1.53876,0.0228324,1.65719,
0.636677,0.755927,0.210362,0.431586,1.53864,0.0228251,1.65704,
0.638637,0.75595,0.210108,0.431652,1.53851,0.0228101,1.65688,
0.64082,0.755971,0.209868,0.431713,1.53839,0.0227749,1.65673,
0.643068,0.756008,0.209498,0.431804,1.5382,0.0227097,1.65652,
0.645259,0.756036,0.209242,0.431865,1.53807,0.0226663,1.65637,
0.647643,0.756068,0.208972,0.431927,1.53794,0.0226607,1.65619,
0.649709,0.756097,0.208707,0.431989,1.53781,0.0226634,1.65602,
0.652053,0.75614,0.208312,0.432083,1.53762,0.0226605,1.65576,
0.654232,0.756167,0.208033,0.432153,1.53747,0.022675,1.65557,
0.656513,0.756192,0.207765,0.432223,1.53732,0.0226751,1.65539,
0.658645,0.756218,0.207481,0.432297,1.53716,0.0226924,1.65519,
0.660873,0.756244,0.207194,0.432376,1.53697,0.0227205,1.65497,
0.663119,0.756287,0.206739,0.432493,1.5367,0.0226079,1.65461,
0.665586,0.75631,0.206455,0.432572,1.53652,0.0226276,1.6544,
0.667832,0.756338,0.206168,0.432648,1.53635,0.0226562,1.65418,
0.669758,0.756364,0.205887,0.432726,1.53617,0.0226428,1.65398,
0.672019,0.756406,0.205456,0.432845,1.53591,0.0226135,1.65368,
0.674229,0.756437,0.205147,0.43293,1.53572,0.0225969,1.65343,
0.676633,0.756464,0.204837,0.433022,1.53552,0.0225565,1.6532,
0.678652,0.75649,0.204516,0.433122,1.53531,0.0225263,1.65294,
0.680808,0.756511,0.204216,0.43322,1.5351,0.0224722,1.65272,
0.683092,0.756542,0.203743,0.433376,1.53476,0.0224263,1.65235,
0.685336,0.756557,0.203432,0.433484,1.53452,0.0223802,1.65212,
0.687628,0.756582,0.203103,0.433586,1.53431,0.0223823,1.65184,
0.689717,0.756606,0.202779,0.433689,1.53409,0.0223807,1.65157,
0.691955,0.75665,0.202268,0.433842,1.53377,0.0224136,1.65113,
0.694204,0.75667,0.201942,0.433954,1.53353,0.0224403,1.65086,
0.69665,0.756687,0.201625,0.434068,1.53329,0.0224432,1.65061,
0.698648,0.756706,0.201288,0.434188,1.53304,0.0224446,1.65032,
0.700841,0.756724,0.200956,0.434305,1.53279,0.0224189,1.65004,
0.703096,0.756754,0.200417,0.434492,1.53239,0.022407,1.64954,
0.705226,0.756769,0.20008,0.434621,1.53212,0.022365,1.64926,
0.707632,0.756788,0.19974,0.434741,1.53188,0.0223486,1.64897,
0.710092,0.756806,0.199411,0.434861,1.53163,0.02231,1.6487,
0.712003,0.756787,0.199055,0.435067,1.53122,0.0222151,1.64849,
0.714226,0.756796,0.19871,0.435213,1.53094,0.0221583,1.64819,
0.716579,0.756812,0.198343,0.435357,1.53065,0.0220931,1.64787,
0.718635,0.756825,0.197994,0.43548,1.53038,0.0220754,1.64756,
0.720791,0.756832,0.19763,0.435634,1.53007,0.0220339,1.64723,
0.723086,0.756844,0.19709,0.435864,1.52963,0.0219886,1.64677,
0.725512,0.756854,0.19674,0.436016,1.52933,0.0219624,1.64647,
0.727603,0.756867,0.196366,0.436174,1.52903,0.0219543,1.64613,
0.72968,0.75688,0.196003,0.436324,1.52874,0.0219457,1.6458,
0.731934,0.75689,0.195452,0.436559,1.52827,0.0219301,1.64529,
0.734302,0.756894,0.195095,0.436719,1.52796,0.0219222,1.64497,
0.736641,0.756896,0.19472,0.436884,1.52763,0.0218925,1.64462,
0.738632,0.756899,0.19436,0.43704,1.52732,0.0218596,1.6443,
0.740865,0.756909,0.193973,0.437193,1.52702,0.0218024,1.64395,
0.743078,0.756924,0.193425,0.437412,1.52658,0.0216979,1.64348,
0.745282,0.75693,0.193044,0.437571,1.52626,0.0216216,1.64313,
0.747641,0.756932,0.192672,0.437736,1.52594,0.0215445,1.6428,
0.749689,0.756935,0.192289,0.437901,1.5256,0.0214695,1.64244,
0.751977,0.756936,0.191696,0.43816,1.52508,0.0213709,1.6419,
0.754223,0.756935,0.191315,0.438327,1.52473,0.0213292,1.64154,
0.756627,0.75694,0.190936,0.438487,1.52442,0.021284,1.6412,
0.758648,0.756942,0.190563,0.438646,1.52409,0.0212724,1.64085,
0.760837,0.756949,0.190179,0.438795,1.52379,0.0212512,1.64048,
0.76308,0.756954,0.189593,0.439017,1.52332,0.0212426,1.63992,
0.765261,0.756961,0.189182,0.439163,1.52301,0.0212373,1.63951,
0.767626,0.756958,0.188791,0.439318,1.52268,0.0212318,1.63914,
0.769726,0.75696,0.188394,0.439468,1.52237,0.0212172,1.63875,
0.771965,0.756958,0.187821,0.439696,1.5219,0.0211641,1.63822,
0.77425,0.756963,0.187417,0.439846,1.5216,0.0211318,1.63783,
0.776512,0.75696,0.187015,0.440006,1.52126,0.0210611,1.63745,
0.778607,0.756959,0.186613,0.44016,1.52094,0.0210163,1.63707,
0.780796,0.75695,0.186219,0.440323,1.5206,0.0209288,1.63671,
0.783153,0.756945,0.185614,0.440563,1.52011,0.0208168,1.63616,
0.785601,0.756948,0.185202,0.440721,1.5198,0.0207406,1.63579,
0.786891,0.756946,0.184788,0.440884,1.51948,0.0206903,1.63539,
0.789718,0.756944,0.184368,0.441049,1.51915,0.0206534,1.63497,
0.791919,0.756921,0.183749,0.441311,1.5186,0.0206073,1.63436,
0.794208,0.756909,0.183324,0.441484,1.51825,0.0205999,1.63394,
0.796579,0.756901,0.182911,0.441654,1.51791,0.0205857,1.63353,
0.798621,0.7569,0.182478,0.441822,1.51758,0.0205932,1.6331,
0.800891,0.756891,0.182043,0.442001,1.51723,0.0206465,1.63259,
0.803077,0.756921,0.181448,0.442199,1.51689,0.0206717,1.63202,
0.80523,0.756905,0.181021,0.442388,1.51651,0.0206194,1.63159,
0.807652,0.756894,0.180578,0.442578,1.51614,0.0205833,1.63115,
0.809778,0.756877,0.180138,0.442781,1.51574,0.0205045,1.63071,
0.812005,0.756858,0.179496,0.443064,1.51518,0.0203536,1.63011,
0.814215,0.756848,0.179063,0.443247,1.51481,0.020256,1.62969,
0.81664,0.756827,0.178638,0.443442,1.5144,0.0201466,1.62929,
0.818606,0.756813,0.178184,0.443638,1.514,0.020072,1.62883,
0.820861,0.756792,0.177733,0.44384,1.51359,0.0200016,1.62837,
0.823075,0.756772,0.177068,0.444123,1.51303,0.0199594,1.62771,
0.825204,0.756754,0.176634,0.444322,1.5126,0.0197613,1.62727,
0.827685,0.75674,0.176183,0.444515,1.51222,0.0197484,1.62682,
0.829698,0.756717,0.175729,0.444722,1.51179,0.0197099,1.62635,
0.831895,0.75664,0.175227,0.445021,1.51116,0.0196714,1.62587,
0.834224,0.756667,0.174589,0.445206,1.51078,0.0196662,1.62515,
0.83653,0.756646,0.174148,0.445391,1.51039,0.0196417,1.62469,
0.838621,0.756631,0.173685,0.445574,1.51002,0.0196214,1.62421,
0.8408,0.756609,0.173224,0.445765,1.50962,0.0195535,1.62374,
0.843079,0.756578,0.172539,0.44604,1.50903,0.0194357,1.62305,
