0.845525,0.769201,0.153892,0.403801,1.6399,0.0640191,1.67783,
0.847812,0.769347,0.153513,0.403486,1.64026,0.0639584,1.67749,
0.850284,0.76945,0.153253,0.403256,1.64052,0.0639266,1.67726,
0.852446,0.769608,0.152878,0.402889,1.64096,0.0638403,1.67695,
0.855003,0.769713,0.152625,0.402646,1.64125,0.0637679,1.67673,
0.857288,0.76982,0.152371,0.402389,1.64155,0.0636877,1.67652,
0.859385,0.769921,0.152096,0.402158,1.6418,0.063598,1.67627,
0.861658,0.770079,0.151697,0.401808,1.64219,0.063459,1.67593,
0.864262,0.770182,0.15145,0.401571,1.64245,0.0633632,1.67573,
0.866306,0.770282,0.151205,0.401344,1.64271,0.063279,1.67552,
0.868374,0.770384,0.150953,0.401116,1.64296,0.0632429,1.67528,
0.870594,0.770485,0.150707,0.400878,1.6432,0.0631728,1.67507,
0.872796,0.770635,0.150349,0.400514,1.64358,0.0630664,1.67477,
0.87498,0.770739,0.150095,0.400266,1.64383,0.0629961,1.67455,
0.877571,0.770846,0.149836,0.40001,1.6441,0.0629338,1.67432,
0.879437,0.770953,0.149563,0.399771,1.64435,0.0628798,1.67407,
0.881706,0.771111,0.149166,0.399415,1.64471,0.0627771,1.67371,
0.884173,0.771264,0.148785,0.399061,1.64508,0.0626743,1.67338,
0.886897,0.771365,0.148529,0.398832,1.64532,0.0626151,1.67315,
0.889298,0.771469,0.14828,0.398578,1.64559,0.0625708,1.67293,
0.891302,0.771575,0.148032,0.39832,1.64588,0.0625516,1.67271,
0.893528,0.771681,0.147791,0.398049,1.64618,0.0625213,1.67251,
0.89575,0.771839,0.14741,0.397664,1.64658,0.0624984,1.67217,
0.897934,0.771944,0.147147,0.39741,1.64684,0.0624619,1.67194,
0.900333,0.772049,0.146882,0.397168,1.64709,0.0624256,1.67171,
0.902451,0.772149,0.146636,0.396926,1.64734,0.0623735,1.6715,
0.904613,0.772298,0.146264,0.396574,1.64768,0.0623126,1.67118,
0.9069,0.7724,0.146,0.396321,1.64794,0.0622556,1.67094,
0.909236,0.772498,0.145753,0.396075,1.64819,0.0621959,1.67073,
0.911287,0.772596,0.1455,0.395816,1.64845,0.062127,1.67051,
0.913484,0.772696,0.145235,0.395568,1.64869,0.0620739,1.67028,
0.915886,0.772845,0.144831,0.395207,1.64904,0.0619845,1.66991,
0.918188,0.772943,0.144562,0.394972,1.64927,0.0619065,1.66967,
0.920308,0.773038,0.144308,0.394739,1.6495,0.0618172,1.66945,
0.922417,0.773131,0.14406,0.394506,1.64973,0.0617557,1.66923,
0.92467,0.773276,0.143673,0.394137,1.65009,0.0616289,1.66888,
0.92701,0.773354,0.143526,0.393877,1.65034,0.0615457,1.66881,
0.929331,0.773449,0.143277,0.393623,1.65057,0.0614547,1.6686,
0.931344,0.773543,0.143036,0.393362,1.65082,0.0613537,1.6684,
0.933525,0.773636,0.142781,0.393131,1.65102,0.0612713,1.66818,
0.93597,0.773776,0.142394,0.392784,1.6513,0.061121,1.66785,
0.937945,0.773867,0.14214,0.392564,1.65147,0.0609272,1.66764,
0.940325,0.773956,0.141896,0.392337,1.65164,0.0608085,1.66744,
0.94238,0.774046,0.141655,0.392113,1.65179,0.0606793,1.66726,
0.944663,0.774186,0.141289,0.39175,1.65206,0.0605059,1.66697,
0.947236,0.774278,0.141047,0.391509,1.65224,0.0603864,1.66678,
0.949284,0.774369,0.140811,0.391265,1.65243,0.0602894,1.6666,
0.951426,0.774459,0.140569,0.391033,1.65261,0.0601737,1.66642,
0.953595,0.774548,0.140334,0.390798,1.65278,0.0600881,1.66624,
0.955911,0.774684,0.139955,0.390453,1.65302,0.0599805,1.66593,
0.958261,0.774774,0.139704,0.390226,1.65316,0.0599183,1.66572,
0.960342,0.774863,0.139472,0.389977,1.65334,0.0598538,1.66553,
0.962515,0.77495,0.139247,0.389735,1.65351,0.0597985,1.66536,
0.964813,0.775081,0.138908,0.38935,1.65379,0.0597025,1.66509,
0.966908,0.775169,0.13867,0.389109,1.65396,0.0596099,1.6649,
0.969537,0.775253,0.138448,0.388865,1.65415,0.0595321,1.66473,
0.971394,0.775335,0.138224,0.388632,1.65432,0.05944,1.66457,
0.973627,0.775443,0.137981,0.388278,1.65457,0.0593318,1.66443,
0.975906,0.775545,0.137647,0.388042,1.65473,0.0592425,1.66411,
0.978305,0.775632,0.137411,0.387786,1.65493,0.0591819,1.66392,
0.9803,0.775717,0.137189,0.387534,1.65511,0.059113,1.66375,
0.982446,0.775801,0.136972,0.38728,1.65527,0.0590574,1.66359,
0.98479,0.775925,0.136656,0.386911,1.65551,0.0589466,1.66335,
0.986984,0.776007,0.136436,0.386676,1.65566,0.0588614,1.66318,
0.989331,0.776089,0.136221,0.386436,1.6558,0.0587821,1.663,
0.991395,0.77621,0.135905,0.386078,1.65603,0.0586319,1.66276,
0.99424,0.776294,0.135694,0.385818,1.65619,0.0585304,1.6626,
0.996238,0.776377,0.135486,0.385565,1.65636,0.0584102,1.66245,
0.998219,0.776462,0.135273,0.385306,1.65652,0.0583138,1.66228,
1.00031,0.776544,0.135065,0.385065,1.65667,0.0581953,1.66213,
1.003,0.776627,0.134849,0.384824,1.65679,0.058076,1.66197,
1.00477,0.776744,0.134558,0.384481,1.65699,0.0578819,1.66179,
1.00696,0.776826,0.134369,0.384215,1.65717,0.0577565,1.66168,
1.0093,0.776904,0.134189,0.383967,1.65732,0.0576282,1.66157,
1.01137,0.776986,0.134,0.383701,1.65751,0.0575008,1.66147,
1.01361,0.777099,0.133753,0.383321,1.65774,0.0574445,1.66134,
1.01591,0.777177,0.133566,0.383079,1.65789,0.0573141,1.66123,
1.01837,0.777253,0.133379,0.382814,1.65816,0.0572172,1.66112,
1.02035,0.777314,0.133192,0.382701,1.65815,0.057059,1.66102,
1.02252,0.777392,0.133002,0.382462,1.65828,0.0569655,1.66091,
1.0248,0.777508,0.132713,0.38211,1.65846,0.0568277,1.66073,
1.02701,0.777589,0.132514,0.381857,1.6586,0.0567468,1.6606,
1.0294,0.777668,0.132322,0.38161,1.65873,0.0566521,1.66048,
1.03138,0.777746,0.132138,0.381357,1.65888,0.0565746,1.66038,
1.03359,0.77786,0.131861,0.380997,1.65906,0.0564976,1.66017,
1.03587,0.777935,0.131683,0.380768,1.65915,0.05639,1.66007,
1.03833,0.778012,0.131499,0.380531,1.65926,0.0563064,1.65996,
1.04039,0.778089,0.131316,0.380294,1.65937,0.0562182,1.65985,
1.04252,0.778169,0.131138,0.380035,1.6595,0.0561583,1.65974,
1.04476,0.778281,0.130883,0.37966,1.65968,0.0560499,1.65959,
1.04699,0.778359,0.130716,0.379394,1.65984,0.0559936,1.6595,
1.04932,0.778436,0.130546,0.379139,1.65997,0.0559326,1.6594,
1.05144,0.778513,0.130367,0.378902,1.66009,0.0558592,1.6593,
1.05375,0.778628,0.130095,0.378544,1.66025,0.0557181,1.65913,
1.05599,0.778705,0.129914,0.378302,1.66035,0.0555887,1.65903,
1.05844,0.77878,0.129749,0.378045,1.66048,0.0554888,1.65894,
1.06072,0.778892,0.1295,0.377664,1.66066,0.0553248,1.65882,
1.06296,0.778967,0.129334,0.377405,1.6608,0.0552144,1.65873,
1.0653,0.779039,0.129169,0.377165,1.66091,0.055074,1.65866,
1.06736,0.779112,0.129,0.376919,1.66102,0.0549694,1.65857,
1.06954,0.779183,0.128838,0.376688,1.6611,0.0548695,1.65849,
1.07187,0.77929,0.128602,0.376313,1.66127,0.0547094,1.65838,
1.074,0.779362,0.128451,0.376059,1.66137,0.0546128,1.65832,
1.07638,0.779437,0.128295,0.375788,1.66151,0.0544989,1.65825,
1.07848,0.779509,0.12814,0.375536,1.66162,0.0543928,1.65819,
1.08076,0.77962,0.127897,0.375158,1.66179,0.054216,1.65808,
1.08328,0.779693,0.127731,0.374919,1.66189,0.0541092,1.658,
1.0853,0.779767,0.127573,0.374672,1.66198,0.0539737,1.65794,
1.08739,0.779841,0.127412,0.374421,1.66208,0.0538598,1.65786,
1.08973,0.779952,0.127192,0.374022,1.66224,0.0537249,1.65777,
1.09189,0.780026,0.127045,0.373749,1.66236,0.0536604,1.65771,
1.09442,0.780095,0.126912,0.373497,1.66246,0.0536081,1.65767,
1.09636,0.780164,0.126779,0.373243,1.66255,0.0535322,1.65763,
1.09853,0.780264,0.126581,0.372885,1.66267,0.0534704,1.65756,
1.1009,0.780334,0.126451,0.372624,1.66277,0.0534227,1.65752,
1.10333,0.780402,0.126325,0.372367,1.66287,0.053382,1.65749,
1.10538,0.780472,0.1262,0.372092,1.66298,0.0533225,1.65747,
1.10753,0.780542,0.126075,0.371829,1.6631,0.0532822,1.65744,
1.10972,0.780637,0.125942,0.371447,1.66324,0.0530973,1.65747,
1.11221,0.780707,0.125816,0.371189,1.66334,0.0530236,1.65744,
1.11431,0.780775,0.125692,0.370945,1.66341,0.052952,1.65741,
1.11637,0.780846,0.125563,0.370674,1.66351,0.0528815,1.65737,
1.11864,0.780952,0.125366,0.370275,1.66365,0.0527945,1.65731,
1.1213,0.781023,0.125231,0.370003,1.66374,0.0527094,1.65727,
1.12332,0.78109,0.125102,0.36975,1.66383,0.0526336,1.65724,
1.12545,0.781157,0.124974,0.369494,1.66391,0.0525431,1.65722,
1.12768,0.781252,0.124805,0.369122,1.66403,0.0524099,1.65721,
1.12992,0.781315,0.124696,0.368869,1.66412,0.0523104,1.65721,
1.13223,0.78138,0.124593,0.368592,1.66424,0.0521945,1.65722,
1.13435,0.781444,0.124483,0.368326,1.66434,0.0520891,1.65722,
1.13656,0.781511,0.124368,0.36805,1.66447,0.0519912,1.6572,
1.13883,0.781609,0.124193,0.367669,1.6646,0.0518326,1.65717,
1.14125,0.781675,0.124074,0.367411,1.66468,0.0516966,1.65716,
1.14336,0.781739,0.123958,0.367159,1.66473,0.0515849,1.65713,
1.14541,0.781804,0.123855,0.366889,1.6648,0.0514771,1.65713,
1.14762,0.781898,0.123705,0.366486,1.66493,0.0513477,1.65714,
1.14995,0.78196,0.123606,0.366219,1.66499,0.0512645,1.65714,
1.15267,0.782019,0.123514,0.365972,1.66504,0.0511836,1.65716,
1.15439,0.782079,0.12341,0.36572,1.66509,0.0511091,1.65715,
1.15669,0.782139,0.123304,0.365478,1.66512,0.0510595,1.65714,
1.15884,0.782233,0.123138,0.365075,1.66524,0.0510005,1.65711,
1.16101,0.782299,0.123022,0.364783,1.66536,0.0509481,1.65709,
1.16331,0.782364,0.122906,0.364511,1.66545,0.0509155,1.65707,
1.16548,0.782428,0.122795,0.364235,1.66555,0.0508677,1.65706,
1.16776,0.782521,0.122628,0.363856,1.66561,0.0507945,1.65704,
1.17026,0.782585,0.122524,0.363589,1.66567,0.0507099,1.65705,
1.17252,0.782647,0.122434,0.363328,1.6657,0.050651,1.65707,
1.1744,0.782709,0.122348,0.363042,1.66578,0.0505921,1.6571,
1.17664,0.782797,0.122226,0.362631,1.66591,0.0505008,1.65715,
1.17904,0.782856,0.122148,0.362372,1.66592,0.0504406,1.65719,
1.1813,0.78291,0.122069,0.362125,1.66596,0.0503719,1.65722,
1.18335,0.782962,0.122011,0.361868,1.666,0.0504011,1.65728,
1.18553,0.783019,0.121926,0.361595,1.66609,0.050325,1.65731,
1.18776,0.783108,0.121805,0.361135,1.66627,0.0502039,1.65738,
1.18993,0.783162,0.121718,0.360826,1.66654,0.050101,1.65742,
1.19233,0.78322,0.121629,0.360553,1.6666,0.0500079,1.65744,
1.19442,0.783276,0.121546,0.360295,1.66663,0.0498983,1.65747,
1.1966,0.78336,0.121426,0.359883,1.66671,0.0497417,1.65751,
1.19895,0.783418,0.121341,0.359591,1.66678,0.04965,1.65752,
1.20136,0.783476,0.121259,0.359303,1.66685,0.0495584,1.65755,
1.20335,0.783533,0.121176,0.359031,1.66688,0.0494515,1.65758,
1.20556,0.78359,0.121099,0.358747,1.66694,0.0493605,1.65761,
1.20775,0.783674,0.120978,0.358342,1.667,0.0492165,1.65765,
1.20997,0.783732,0.120892,0.35804,1.66709,0.0491449,1.65766,
1.21235,0.783792,0.120803,0.357736,1.66718,0.0490774,1.65769,
1.21442,0.783854,0.120715,0.357417,1.66729,0.0490086,1.65771,
1.21661,0.783929,0.120571,0.35714,1.66721,0.048842,1.65773,
1.21889,0.783991,0.120473,0.356839,1.66728,0.0487696,1.65774,
1.22122,0.784053,0.120363,0.356543,1.66737,0.0487761,1.65769,
1.22331,0.784116,0.120271,0.356223,1.66748,0.0486984,1.65771,
1.22552,0.784179,0.120176,0.355905,1.66759,0.0486079,1.65774,
1.22783,0.784274,0.12004,0.355419,1.66774,0.0484808,1.6578,
1.23033,0.784334,0.119959,0.355097,1.66786,0.0484095,1.65784,
1.23239,0.784391,0.119883,0.354792,1.66794,0.0483392,1.6579,
1.23441,0.78445,0.119807,0.354457,1.66808,0.048279,1.65794,
1.2366,0.784538,0.119704,0.353954,1.66826,0.0482286,1.65802,
1.23887,0.784596,0.119641,0.353614,1.66838,0.0481977,1.65807,
1.24135,0.784651,0.119582,0.353294,1.66849,0.0481412,1.65814,
1.24359,0.784708,0.119515,0.352965,1.6686,0.0480862,1.65818,
1.24551,0.784765,0.119446,0.352634,1.66872,0.048022,1.65824,
1.24775,0.784854,0.119343,0.352102,1.66893,0.0479268,1.6583,
1.24997,0.784912,0.119278,0.351746,1.66907,0.0478336,1.65836,
1.2524,0.784968,0.119218,0.351419,1.66915,0.0477485,1.65841,
1.25445,0.785024,0.119153,0.35109,1.66925,0.047662,1.65846,
1.25664,0.785082,0.119089,0.350731,1.66939,0.0476012,1.6585,
1.25887,0.78517,0.118994,0.35019,1.6696,0.0474817,1.65859,
1.26133,0.785226,0.118937,0.349855,1.6697,0.0473866,1.65865,
1.26331,0.785282,0.11889,0.349513,1.6698,0.0472794,1.65874,
1.26548,0.785336,0.118845,0.349174,1.66992,0.0471811,1.65883,
1.26776,0.785421,0.118778,0.348618,1.67015,0.0470459,1.65897,
1.27017,0.785479,0.118728,0.348259,1.67029,0.0469514,1.65905,
1.27235,0.785537,0.118675,0.347891,1.67046,0.0468405,1.65913,
1.27441,0.785594,0.11862,0.347545,1.67059,0.046673,1.6592,
1.27659,0.78568,0.118542,0.346996,1.67083,0.0465447,1.65931,
1.27893,0.785737,0.118497,0.346619,1.67099,0.0464583,1.6594,
1.28103,0.785793,0.11845,0.346264,1.67113,0.0463777,1.65948,
1.28344,0.785848,0.118404,0.345907,1.67125,0.0462953,1.65956,
1.2855,0.785903,0.118355,0.345563,1.67136,0.0462305,1.65964,
1.28779,0.785988,0.118278,0.345013,1.67155,0.0461636,1.65975,
1.2903,0.786044,0.118222,0.344652,1.67168,0.0461444,1.6598,
1.29233,0.7861,0.11817,0.344289,1.67181,0.0461264,1.65987,
1.29441,0.786151,0.118138,0.343948,1.67192,0.0461059,1.65996,
1.29657,0.786207,0.118088,0.343587,1.67205,0.0460811,1.66003,
1.29909,0.786292,0.118013,0.343029,1.67227,0.0460336,1.66015,
1.30133,0.786348,0.117954,0.34267,1.67241,0.0459806,1.66022,
1.3034,0.786406,0.117893,0.342313,1.67251,0.0459373,1.66029,
1.3055,0.786462,0.117827,0.341977,1.67259,0.0458404,1.66035,
1.30777,0.786547,0.117727,0.341439,1.67275,0.0457191,1.66044,
1.30993,0.786602,0.117662,0.341085,1.67287,0.045649,1.66049,
1.31236,0.786657,0.117598,0.34073,1.67296,0.0455686,1.66056,
1.3144,0.786709,0.117532,0.340403,1.67302,0.0454883,1.66061,
1.31661,0.786762,0.117463,0.340054,1.67313,0.0454127,1.66066,
1.31887,0.786839,0.117369,0.339535,1.67329,0.0453164,1.66074,
1.32133,0.786891,0.117315,0.33917,1.67342,0.0452386,1.66081,
1.3233,0.78694,0.117263,0.33884,1.67347,0.0451767,1.66088,
1.32549,0.786989,0.117211,0.3385,1.67354,0.0450996,1.66093,
1.32782,0.787064,0.117129,0.338005,1.67361,0.045,1.66101,
1.32994,0.787114,0.117077,0.337645,1.6737,0.0449177,1.66107,
1.33235,0.787165,0.117025,0.337311,1.67374,0.0448302,1.66113,
1.33445,0.787214,0.116976,0.336966,1.67381,0.0447175,1.66119,
1.3366,0.787263,0.116932,0.336639,1.67385,0.0446239,1.66126,
1.33885,0.787337,0.116872,0.336111,1.67395,0.044502,1.66139,
1.34107,0.787386,0.116832,0.33574,1.67407,0.0444211,1.66147,
1.34335,0.787435,0.116791,0.335399,1.67412,0.044355,1.66155,
1.34549,0.787483,0.116746,0.335067,1.67417,0.0442804,1.66163,
1.3478,0.787558,0.116674,0.334552,1.67425,0.0442207,1.66173,
1.3503,0.787608,0.116621,0.334207,1.6743,0.0441644,1.6618,
1.35237,0.787658,0.116571,0.333844,1.67438,0.0441307,1.66188,
1.3544,0.787703,0.116514,0.333461,1.67468,0.0440603,1.66196,
1.35658,0.787753,0.116457,0.333113,1.67473,0.0440321,1.66202,
1.35887,0.787829,0.116358,0.332575,1.67485,0.0439493,1.6621,
1.36127,0.78788,0.116285,0.332212,1.67494,0.0438965,1.66212,
1.36337,0.787933,0.116209,0.331849,1.67501,0.0438613,1.66215,
1.36553,0.787978,0.116163,0.331517,1.67504,0.0439,1.6622,
1.36776,0.788054,0.116055,0.330988,1.67512,0.0438206,1.66225,
1.36992,0.788105,0.115986,0.330626,1.67518,0.0437716,1.66228,
1.3723,0.788158,0.115915,0.330252,1.67524,0.0437276,1.66232,
1.37442,0.78821,0.115837,0.329899,1.67528,0.0436775,1.66233,
1.37673,0.788262,0.115766,0.329534,1.67536,0.0436305,1.66237,
1.37931,0.78834,0.115658,0.328995,1.67544,0.0435761,1.6624,
1.38134,0.788392,0.115587,0.328611,1.67553,0.0435508,1.66242,
1.38339,0.788446,0.115504,0.328257,1.67558,0.0434914,1.66242,
1.38547,0.7885,0.115417,0.327889,1.67566,0.0434076,1.66243,
1.38773,0.788584,0.115271,0.327344,1.67575,0.0432788,1.66242,
1.38994,0.788641,0.115171,0.326947,1.67586,0.0432078,1.66241,
1.39231,0.788698,0.115063,0.32658,1.67592,0.043108,1.6624,
1.39436,0.788758,0.114945,0.326178,1.67603,0.0430282,1.66237,
1.39653,0.788814,0.114832,0.325825,1.67607,0.0429187,1.66236,
1.39879,0.788901,0.114653,0.325264,1.67614,0.0428243,1.6623,
1.40101,0.788957,0.114539,0.324884,1.67622,0.0427748,1.66227,
1.40334,0.789011,0.114429,0.324535,1.67624,0.0427131,1.66224,
1.40546,0.789065,0.114325,0.324166,1.6763,0.042672,1.66222,
1.40772,0.789146,0.114161,0.323617,1.67636,0.0426095,1.66219,
1.41026,0.789189,0.114052,0.323455,1.67613,0.0425207,1.66216,
1.41231,0.789245,0.11392,0.323094,1.67617,0.0425629,1.66205,
1.41439,0.7893,0.113799,0.322748,1.67619,0.0425229,1.662,
1.41656,0.789357,0.113671,0.322386,1.6762,0.0424832,1.66195,
1.41887,0.789444,0.11347,0.321821,1.67627,0.0424487,1.66185,
1.4213,0.789498,0.11334,0.321461,1.67631,0.0424237,1.66179,
1.42335,0.789553,0.113209,0.321094,1.67636,0.0424146,1.66173,
1.42545,0.789606,0.113077,0.320751,1.67637,0.0423944,1.66166,
1.42777,0.789686,0.112878,0.320201,1.67642,0.0423463,1.66157,
1.42992,0.789739,0.112741,0.31985,1.67642,0.0423228,1.66151,
1.43228,0.789794,0.112591,0.319504,1.6764,0.042266,1.66142,
1.43434,0.789846,0.112446,0.31918,1.67636,0.0422062,1.66135,
1.43656,0.789902,0.112288,0.318834,1.67633,0.0421315,1.66126,
1.43883,0.789983,0.11205,0.318315,1.67631,0.0419652,1.66109,
1.44132,0.790039,0.111881,0.31797,1.67629,0.0418955,1.66098,
1.44334,0.790092,0.111716,0.317644,1.67626,0.0418051,1.66088,
1.44544,0.790147,0.11155,0.317305,1.67622,0.0417222,1.66077,
1.4477,0.790229,0.111307,0.316788,1.67616,0.0415942,1.66061,
1.44994,0.790282,0.11114,0.316461,1.67611,0.0415171,1.6605,
1.45241,0.790337,0.110969,0.316147,1.67603,0.0414288,1.66038,
1.4544,0.790392,0.110788,0.315817,1.67598,0.0413419,1.66024,
1.45653,0.790448,0.110602,0.315489,1.67593,0.041274,1.6601,
1.45886,0.790529,0.110331,0.314965,1.67593,0.0412148,1.65988,
1.46103,0.790584,0.110151,0.314634,1.67587,0.0411638,1.65974,
1.46334,0.790638,0.109967,0.314328,1.67578,0.0411094,1.65959,
1.46545,0.790694,0.109772,0.314005,1.67569,0.0410559,1.65943,
1.46781,0.790769,0.109549,0.313525,1.67556,0.0409881,1.65928,
1.47028,0.790827,0.109335,0.313197,1.67549,0.0409462,1.65909,
1.47233,0.790884,0.109123,0.312898,1.67537,0.0408991,1.65891,
1.4744,0.790939,0.10893,0.312579,1.6753,0.0408729,1.65876,
1.47663,0.790993,0.108735,0.31227,1.67519,0.0408261,1.6586,
1.47886,0.791075,0.108445,0.31177,1.6751,0.0407954,1.65837,
1.48096,0.791131,0.108241,0.311454,1.675,0.0407826,1.6582,
1.48332,0.791185,0.108044,0.31116,1.67488,0.0407556,1.65805,
1.48539,0.791239,0.107851,0.310854,1.67477,0.0406979,1.6579,
1.48768,0.791318,0.107559,0.310383,1.67464,0.0406183,1.65768,
1.49003,0.791374,0.107351,0.310063,1.67453,0.0405626,1.65752,
1.49227,0.791429,0.107136,0.309767,1.6744,0.0404917,1.65734,
1.49433,0.791486,0.106905,0.30946,1.6743,0.040423,1.65715,
1.49654,0.791543,0.106677,0.309161,1.67419,0.0403486,1.65696,
1.49884,0.791629,0.106336,0.308692,1.674,0.0402677,1.65665,
1.50133,0.791684,0.106115,0.308386,1.67387,0.0401822,1.65645,
1.5034,0.79174,0.105884,0.308105,1.67372,0.0401203,1.65623,
1.50546,0.791796,0.105655,0.307819,1.67355,0.0400447,1.65602,
1.50779,0.791878,0.105314,0.30738,1.67335,0.0399317,1.6557,
1.50999,0.791934,0.105081,0.307067,1.67323,0.0398613,1.65548,
1.51239,0.791988,0.104854,0.306783,1.67309,0.0398049,1.65527,
1.5144,0.792044,0.104615,0.306503,1.6729,0.0397525,1.65504,
1.51657,0.7921,0.104366,0.306233,1.67274,0.0397069,1.6548,
1.51883,0.792186,0.10399,0.305804,1.67249,0.039643,1.65443,
1.52098,0.792243,0.103738,0.305525,1.67231,0.0396078,1.65418,
1.52338,0.792297,0.103503,0.305238,1.67216,0.0395879,1.65396,
1.52551,0.792352,0.103256,0.304976,1.67196,0.039557,1.65373,
1.52772,0.792406,0.103013,0.304701,1.6718,0.039527,1.65351,
1.52931,0.792488,0.102638,0.304295,1.67152,0.0394612,1.65316,
1.5324,0.792538,0.102386,0.303947,1.67169,0.0393976,1.65297,
1.53446,0.792592,0.10214,0.30369,1.67146,0.0393481,1.65274,
1.53658,0.792676,0.101741,0.303305,1.67114,0.0392691,1.65237,
1.53894,0.792731,0.101474,0.303055,1.67094,0.0392217,1.65211,
1.54138,0.792781,0.10124,0.302797,1.67072,0.03928,1.65189,
1.5434,0.792834,0.100986,0.302526,1.67056,0.0392262,1.65164,
1.54549,0.792888,0.100714,0.302255,1.67037,0.0391696,1.65137,
1.54775,0.792971,0.100306,0.301876,1.67003,0.0390742,1.65095,
1.54996,0.793024,0.100044,0.301643,1.66977,0.0389753,1.65069,
1.55246,0.793079,0.0997725,0.301387,1.66954,0.0388927,1.65041,
1.55449,0.793134,0.0994947,0.301139,1.66929,0.0387914,1.65012,
1.55665,0.793216,0.0990624,0.30075,1.66899,0.0386861,1.64967,
1.55901,0.79327,0.0987846,0.30052,1.66872,0.0386014,1.64938,
1.56134,0.793323,0.0985048,0.300289,1.66845,0.0385431,1.64907,
1.56334,0.793376,0.0982271,0.30006,1.66819,0.0384759,1.64877,
1.56554,0.79343,0.0979353,0.299814,1.66794,0.038447,1.64846,
1.56776,0.793511,0.0975049,0.299446,1.66759,0.0383716,1.648,
1.56996,0.793564,0.0972206,0.299202,1.66735,0.038342,1.6477,
1.57236,0.793619,0.0969162,0.298974,1.6671,0.0382979,1.64738,
1.57441,0.793673,0.0966211,0.298745,1.66682,0.0382251,1.64708,
1.57667,0.793729,0.0963123,0.298515,1.66657,0.0381598,1.64676,
1.57891,0.793809,0.0958828,0.298153,1.66616,0.0380882,1.64633,
1.5814,0.793863,0.0955933,0.297911,1.6659,0.0380521,1.64603,
1.58359,0.793916,0.0953063,0.297685,1.66564,0.0379943,1.64575,
1.58585,0.793996,0.0948723,0.297325,1.66525,0.0379693,1.6453,
1.58836,0.794049,0.0945711,0.297093,1.66501,0.0380147,1.64494,
1.59037,0.794104,0.094263,0.296843,1.66476,0.0379835,1.64462,
1.59252,0.79416,0.0939476,0.2966,1.66452,0.037919,1.64429,
1.59482,0.794243,0.0934746,0.296236,1.66415,0.0378284,1.64379,
1.59696,0.794298,0.0931607,0.296001,1.6639,0.0377466,1.64346,
1.59936,0.794353,0.0928501,0.295786,1.6636,0.0376664,1.64312,
1.60145,0.794409,0.0925244,0.295537,1.66337,0.0375928,1.64277,
1.60361,0.794461,0.0922172,0.29547,1.66289,0.0374617,1.64243,
1.60591,0.794545,0.0917271,0.295109,1.66251,0.03738,1.64189,
1.60808,0.7946,0.0913989,0.294864,1.66227,0.0372511,1.64151,
1.61044,0.794656,0.0910659,0.294632,1.66199,0.0372062,1.64114,
1.61248,0.794709,0.0907549,0.294409,1.66171,0.0371497,1.6408,
1.61474,0.794791,0.090264,0.294042,1.66134,0.0370904,1.64025,
1.61728,0.794845,0.0899316,0.293787,1.66112,0.0370504,1.63988,
1.61935,0.794899,0.0896079,0.293529,1.6609,0.0369957,1.63953,
1.62142,0.794955,0.0892573,0.293289,1.66067,0.0369507,1.63915,
1.6237,0.795039,0.0887327,0.292943,1.66025,0.0368944,1.63856,
1.62598,0.795095,0.0883754,0.292711,1.65997,0.0368704,1.63817,
1.62837,0.795149,0.0880436,0.292451,1.65974,0.0368546,1.63781,
1.63037,0.795204,0.0876947,0.292202,1.65948,0.0368508,1.63742,
1.6325,0.795257,0.0873581,0.291939,1.65927,0.0368498,1.63705,
1.63472,0.795338,0.0868362,0.291577,1.6589,0.0368286,1.63648,
1.63693,0.795393,0.086482,0.291344,1.65863,0.0367912,1.63608,
1.63929,0.79545,0.0861054,0.291089,1.65836,0.0367422,1.63566,
1.64142,0.795503,0.085753,0.290836,1.65813,0.0367074,1.63527,
1.64361,0.79556,0.0853684,0.290572,1.65791,0.0366355,1.63484,
1.64591,0.795641,0.0848197,0.290216,1.65754,0.0365605,1.63423,
1.64839,0.795695,0.0844595,0.289973,1.65729,0.0365037,1.63383,
1.65036,0.79575,0.0840771,0.28973,1.65704,0.0364677,1.6334,
1.65259,0.795833,0.0835054,0.289337,1.65667,0.0364112,1.63274,
1.65498,0.795887,0.0831242,0.289078,1.65644,0.0363892,1.6323,
1.6573,0.795924,0.0829101,0.288842,1.65615,0.0363564,1.63206,
1.65941,0.795977,0.0825391,0.288597,1.65592,0.036309,1.63164,
1.66162,0.796031,0.0821563,0.288366,1.65564,0.0362683,1.63119,
1.6639,0.796112,0.0815667,0.287982,1.65528,0.036231,1.6305,
1.66601,0.796166,0.081173,0.287733,1.65504,0.0362063,1.63004,
1.66841,0.796221,0.0807648,0.287483,1.65477,0.0361845,1.62957,
1.67052,0.796273,0.0803786,0.287247,1.65453,0.0361643,1.62913,
1.67276,0.796353,0.0797802,0.286884,1.65414,0.0361571,1.62844,
1.67535,0.796405,0.0793905,0.286633,1.65391,0.0361602,1.628,
1.67744,0.796459,0.0789817,0.286366,1.65368,0.036166,1.62752,
1.67949,0.796512,0.0785724,0.286119,1.65344,0.0361686,1.62705,
1.68167,0.796566,0.0781587,0.285877,1.65316,0.0361783,1.62656,
1.68388,0.796644,0.0775512,0.285517,1.65278,0.0361653,1.62585,
1.68629,0.796695,0.0771541,0.285284,1.65249,0.0361553,1.62539,
