0.8449,0.778529,0.170896,0.365484,1.67296,0.0618771,1.69467,
0.848053,0.778632,0.170711,0.364854,1.67382,0.0620673,1.69449,
0.850315,0.778787,0.170422,0.363911,1.67513,0.0623422,1.69421,
0.852765,0.778891,0.170222,0.36328,1.676,0.062522,1.69401,
0.854801,0.778978,0.170103,0.362635,1.67689,0.0627048,1.69392,
0.856879,0.779081,0.169901,0.362014,1.67775,0.0628758,1.69371,
0.859108,0.779237,0.1696,0.361041,1.67908,0.0631323,1.69341,
0.861385,0.779334,0.169414,0.360421,1.67993,0.0632949,1.69323,
0.86386,0.779433,0.169226,0.359777,1.68081,0.0634656,1.69305,
0.865852,0.779531,0.16904,0.35914,1.68168,0.0636452,1.69287,
0.867974,0.779631,0.168844,0.358482,1.68257,0.063832,1.69267,
0.870281,0.779777,0.168563,0.357516,1.68389,0.0640892,1.6924,
0.872458,0.779875,0.168365,0.356874,1.68476,0.0642546,1.6922,
0.874824,0.779975,0.168164,0.356213,1.68565,0.0644107,1.692,
0.876951,0.780126,0.167842,0.355257,1.68693,0.0646436,1.69168,
0.879775,0.780232,0.167613,0.354578,1.68784,0.0647962,1.69144,
0.881802,0.780333,0.167391,0.353936,1.68869,0.06495,1.69122,
0.883889,0.780434,0.167168,0.353277,1.68956,0.0651157,1.69099,
0.88606,0.78053,0.166963,0.352631,1.69041,0.0652902,1.69078,
0.888334,0.780675,0.166649,0.351646,1.69171,0.0655558,1.69047,
0.890804,0.780768,0.166442,0.351014,1.69254,0.0657292,1.69025,
0.892804,0.780865,0.166227,0.350346,1.69341,0.0659177,1.69004,
0.895008,0.780949,0.166047,0.34973,1.6942,0.0661857,1.68985,
0.897281,0.781089,0.165729,0.348763,1.69545,0.0664511,1.68952,
0.899427,0.781184,0.165514,0.348098,1.69631,0.0666454,1.68931,
0.901868,0.78128,0.16528,0.347465,1.69712,0.0668239,1.68906,
0.903929,0.781377,0.165053,0.346813,1.69795,0.0670124,1.68883,
0.906164,0.781518,0.164714,0.345853,1.69918,0.0672753,1.68848,
0.908744,0.781612,0.164498,0.345198,1.7,0.0674434,1.68825,
0.910825,0.781702,0.164282,0.344564,1.70081,0.0676087,1.68803,
0.912842,0.781795,0.164061,0.343896,1.70166,0.0677964,1.68781,
0.915039,0.781889,0.163834,0.34321,1.70252,0.0679952,1.68757,
0.917324,0.782023,0.163501,0.342243,1.70373,0.0682781,1.68723,
0.919421,0.782112,0.163278,0.341583,1.70455,0.0684756,1.68699,
0.92181,0.782201,0.163034,0.340958,1.70533,0.0686612,1.68673,
0.923948,0.782289,0.162794,0.340335,1.70611,0.0688481,1.68648,
0.926182,0.782422,0.162428,0.339359,1.70731,0.0691243,1.68609,
0.928428,0.782507,0.162201,0.338715,1.70811,0.0693061,1.68585,
0.930747,0.782592,0.161963,0.338087,1.70888,0.0694709,1.6856,
0.932856,0.782657,0.161722,0.337759,1.70929,0.0695132,1.68533,
0.935,0.782742,0.16148,0.337103,1.71008,0.0696944,1.68507,
0.937284,0.782861,0.16113,0.336153,1.71123,0.0699468,1.6847,
0.939812,0.782938,0.160896,0.335527,1.71198,0.0700963,1.68445,
0.941792,0.783019,0.160649,0.334888,1.71275,0.070262,1.68418,
0.943894,0.783096,0.160402,0.334279,1.71347,0.0704066,1.68391,
0.946094,0.78321,0.160023,0.333331,1.71459,0.0706672,1.6835,
0.948407,0.783283,0.159777,0.332725,1.7153,0.070814,1.68324,
0.950835,0.783355,0.159534,0.332105,1.71603,0.0709503,1.68299,
0.952836,0.783426,0.159297,0.331494,1.71674,0.0710618,1.68274,
0.955072,0.783496,0.159046,0.33087,1.71747,0.0711915,1.68247,
0.957313,0.783598,0.158669,0.329972,1.71851,0.0713531,1.68206,
0.959466,0.783667,0.158408,0.329344,1.71923,0.0714727,1.68177,
0.961819,0.78373,0.158151,0.328755,1.71991,0.0715781,1.68148,
0.96388,0.783797,0.157878,0.328148,1.7206,0.0716743,1.68117,
0.966136,0.783897,0.157461,0.327257,1.7216,0.0718414,1.6807,
0.968704,0.783963,0.157192,0.326653,1.72228,0.0719517,1.6804,
0.970818,0.784026,0.156931,0.326077,1.72291,0.0720636,1.68011,
0.972827,0.784088,0.156685,0.325469,1.72358,0.0721924,1.67983,
0.974998,0.78415,0.156426,0.324898,1.72421,0.0723057,1.67954,
0.977288,0.784243,0.156043,0.324021,1.72518,0.0724687,1.67911,
0.979414,0.784305,0.155783,0.323444,1.72581,0.0725636,1.67881,
0.981806,0.784365,0.155532,0.322858,1.72645,0.0726417,1.67853,
0.983934,0.784427,0.155256,0.322299,1.72706,0.0727195,1.67821,
0.986163,0.784523,0.154827,0.321426,1.728,0.0728662,1.67772,
0.988476,0.784584,0.154544,0.320875,1.72859,0.0729463,1.67739,
0.990797,0.784644,0.154262,0.320302,1.7292,0.0730389,1.67706,
0.992819,0.7847,0.15399,0.319741,1.72979,0.073127,1.67675,
0.995004,0.784758,0.153706,0.31917,1.73038,0.0732302,1.67642,
0.997276,0.784838,0.15329,0.318345,1.73123,0.0733691,1.67593,
0.99973,0.784891,0.153006,0.317806,1.73176,0.0734457,1.67559,
1.00187,0.784943,0.152728,0.317253,1.73231,0.0735335,1.67527,
1.00408,0.784995,0.15243,0.316732,1.73281,0.0736041,1.67491,
1.00634,0.785078,0.151985,0.315905,1.73363,0.0737364,1.67438,
1.00874,0.78513,0.151692,0.315378,1.73414,0.0738058,1.67404,
1.0108,0.785184,0.151403,0.314832,1.73468,0.073879,1.6737,
1.01291,0.785234,0.151115,0.314298,1.73519,0.0739376,1.67336,
1.01522,0.785314,0.150677,0.313473,1.736,0.0740528,1.67284,
1.01743,0.785367,0.150382,0.312925,1.73652,0.0741247,1.67249,
1.01984,0.785422,0.150058,0.312399,1.737,0.0742008,1.67209,
1.0219,0.785472,0.14975,0.311876,1.73748,0.0742686,1.67172,
1.02409,0.785524,0.149422,0.31135,1.73795,0.0743411,1.67131,
1.02635,0.785603,0.148931,0.31055,1.73867,0.0744632,1.67071,
1.02881,0.785649,0.148619,0.310039,1.7391,0.0745551,1.67031,
1.03118,0.785694,0.148306,0.309522,1.73954,0.0746398,1.66992,
1.03298,0.785754,0.148014,0.308988,1.74004,0.0747369,1.66957,
1.03522,0.785801,0.147647,0.308206,1.7407,0.0748516,1.66911,
1.03743,0.785846,0.147338,0.307705,1.74112,0.0749072,1.66873,
1.0398,0.785896,0.147019,0.307168,1.7416,0.0749795,1.66834,
1.04187,0.785947,0.146693,0.306649,1.74203,0.0750435,1.66794,
1.04405,0.786,0.146354,0.30612,1.74248,0.075116,1.66752,
1.04634,0.786071,0.145867,0.305352,1.7431,0.0751952,1.66692,
1.04862,0.786117,0.145535,0.30485,1.7435,0.0752486,1.6665,
1.05086,0.786166,0.145196,0.304335,1.7439,0.0753194,1.66608,
1.05304,0.78621,0.14487,0.303854,1.74427,0.0753898,1.66567,
1.0552,0.786275,0.144364,0.303107,1.74482,0.0754964,1.66504,
1.05775,0.786315,0.14402,0.302641,1.74514,0.0755538,1.6646,
1.05982,0.786359,0.143662,0.302157,1.74549,0.0756175,1.66415,
1.06187,0.7864,0.143317,0.301685,1.74584,0.0756804,1.66371,
1.06405,0.786443,0.142974,0.301181,1.74623,0.0757447,1.66329,
1.06634,0.786503,0.142473,0.300466,1.74674,0.0758072,1.66266,
1.06874,0.786546,0.142126,0.299997,1.74707,0.0758442,1.66223,
1.07081,0.786585,0.141786,0.299534,1.74737,0.0758715,1.6618,
1.07288,0.786626,0.141427,0.299058,1.74769,0.0758846,1.66135,
1.07517,0.786685,0.140883,0.298367,1.74814,0.0759523,1.66068,
1.07752,0.786723,0.140513,0.297911,1.74843,0.075974,1.66021,
1.07992,0.786758,0.140158,0.297452,1.74872,0.0760351,1.65977,
1.08197,0.786792,0.1398,0.297021,1.74897,0.0760461,1.65931,
1.08404,0.786829,0.139436,0.296557,1.74928,0.0760947,1.65886,
1.08634,0.786881,0.138913,0.295894,1.74969,0.0761581,1.65821,
1.08883,0.786912,0.138577,0.295438,1.75006,0.0762693,1.65782,
1.09082,0.786948,0.138212,0.295005,1.75031,0.0763036,1.65736,
1.09292,0.786985,0.137834,0.294545,1.7506,0.076344,1.65688,
1.09512,0.787032,0.137284,0.293902,1.75094,0.0763855,1.65618,
1.09744,0.787062,0.136918,0.293482,1.75117,0.0764031,1.65571,
1.09941,0.787091,0.13654,0.293042,1.75141,0.0764366,1.65523,
1.10189,0.787119,0.136168,0.292626,1.75161,0.0764618,1.65475,
1.10406,0.787149,0.135777,0.292205,1.75182,0.0764875,1.65424,
1.10633,0.787199,0.135195,0.291512,1.75223,0.076546,1.65351,
1.10852,0.787231,0.134798,0.291101,1.75243,0.0765582,1.653,
1.11083,0.787259,0.134422,0.290686,1.75262,0.0765819,1.65251,
1.11293,0.787285,0.134032,0.290294,1.75278,0.076601,1.652,
1.11519,0.787324,0.133448,0.289677,1.75303,0.076628,1.65123,
1.11773,0.787348,0.133063,0.2893,1.75315,0.0766253,1.65071,
1.11981,0.787373,0.132652,0.289181,1.75295,0.0764871,1.65015,
1.12184,0.7874,0.13225,0.288775,1.75312,0.0764831,1.64962,
1.12403,0.787427,0.131847,0.288363,1.7533,0.0764891,1.6491,
1.12634,0.787466,0.131258,0.287785,1.75352,0.0764844,1.64832,
1.12844,0.78749,0.130842,0.28739,1.75367,0.0764837,1.64778,
1.13082,0.787513,0.130434,0.287003,1.75379,0.0764712,1.64723,
1.13288,0.787536,0.130001,0.286611,1.75392,0.0764589,1.64665,
1.13514,0.787569,0.129359,0.286056,1.75407,0.0764308,1.6458,
1.13751,0.787589,0.128933,0.285697,1.75414,0.0764274,1.64523,
1.1398,0.78761,0.128524,0.285303,1.75428,0.0764253,1.64469,
1.14186,0.787632,0.128103,0.284945,1.75436,0.0764212,1.64413,
1.14406,0.787662,0.12747,0.284399,1.7545,0.0764308,1.64328,
1.14677,0.787681,0.127042,0.284043,1.75456,0.0764451,1.64269,
1.14877,0.787701,0.12659,0.283683,1.75462,0.0764428,1.64208,
1.15086,0.787718,0.126157,0.283358,1.75463,0.0764175,1.64148,
1.15298,0.787732,0.12572,0.283012,1.75466,0.0763835,1.64088,
1.15519,0.787763,0.125054,0.282487,1.75474,0.0763312,1.63998,
1.15745,0.787782,0.124603,0.282133,1.7548,0.0763003,1.63938,
1.15982,0.787799,0.124154,0.281807,1.75482,0.0762519,1.63877,
1.16182,0.787816,0.12368,0.281456,1.75487,0.0761995,1.63812,
1.16405,0.787829,0.123236,0.281123,1.75489,0.0761602,1.63752,
1.16633,0.787845,0.122554,0.280634,1.75491,0.0761032,1.63659,
1.16849,0.787856,0.122111,0.280298,1.75493,0.0760647,1.63599,
1.17082,0.787871,0.121657,0.279954,1.75498,0.0760174,1.63539,
1.17293,0.787884,0.1212,0.279603,1.75504,0.0759738,1.63478,
1.17517,0.787903,0.120501,0.279135,1.75502,0.0758998,1.63383,
1.17776,0.787912,0.120027,0.278811,1.755,0.075857,1.63319,
1.17981,0.78792,0.119565,0.278494,1.75497,0.0758059,1.63256,
1.18183,0.787927,0.1191,0.278172,1.75494,0.0757411,1.63192,
1.18401,0.787941,0.118621,0.277867,1.75489,0.0756711,1.63127,
1.18625,0.787958,0.1179,0.277375,1.75486,0.0755624,1.6303,
1.18847,0.787965,0.117436,0.277057,1.75483,0.0754963,1.62967,
1.19082,0.787968,0.116964,0.276744,1.75476,0.0754316,1.62901,
1.19338,0.787975,0.11648,0.276453,1.75468,0.0753587,1.62835,
1.1954,0.787984,0.115749,0.275968,1.75461,0.0752642,1.62735,
1.1976,0.787992,0.115261,0.275636,1.75458,0.0752053,1.62669,
1.19985,0.787999,0.114774,0.275332,1.75454,0.0751313,1.62603,
1.202,0.787999,0.11429,0.275015,1.75451,0.0751139,1.62535,
1.20426,0.787999,0.113525,0.274569,1.75438,0.074985,1.6243,
1.20674,0.787999,0.113022,0.274265,1.75428,0.0748894,1.6236,
1.20894,0.788004,0.112528,0.273973,1.75419,0.074786,1.62292,
1.21093,0.78801,0.112019,0.273655,1.75411,0.0746946,1.62222,
1.21308,0.788012,0.111529,0.273342,1.75404,0.0746009,1.62155,
1.21536,0.787984,0.110951,0.272894,1.75388,0.0744438,1.62073,
1.21775,0.788019,0.110485,0.272504,1.75399,0.0743898,1.62013,
1.21983,0.788018,0.109957,0.272214,1.75387,0.0742883,1.6194,
1.22197,0.788019,0.109446,0.271895,1.7538,0.0742221,1.6187,
1.22429,0.788019,0.108678,0.271465,1.75364,0.0740955,1.61763,
1.22651,0.788012,0.108171,0.271161,1.75356,0.0740145,1.61693,
1.22888,0.788008,0.107655,0.270865,1.75347,0.0739337,1.61621,
1.23108,0.787998,0.107136,0.270569,1.75336,0.073847,1.61549,
1.23312,0.787998,0.106597,0.270294,1.75324,0.0737567,1.61474,
1.23533,0.787993,0.105814,0.269854,1.75306,0.0736346,1.61364,
1.23787,0.787991,0.105277,0.269545,1.75296,0.073551,1.6129,
1.23983,0.787984,0.104744,0.269277,1.75278,0.073444,1.61215,
1.24197,0.787979,0.104193,0.269002,1.75261,0.0733326,1.61138,
1.24425,0.787969,0.103384,0.268601,1.75235,0.0731608,1.61025,
1.24646,0.787965,0.102844,0.268305,1.75222,0.0730719,1.6095,
1.24883,0.787955,0.102314,0.268051,1.75203,0.0729581,1.60875,
1.25091,0.787948,0.101763,0.267781,1.75185,0.0728471,1.60798,
1.25308,0.787935,0.101212,0.26753,1.75165,0.0727291,1.60721,
1.25536,0.787921,0.100364,0.267128,1.75138,0.0725789,1.60602,
1.25798,0.787915,0.0998086,0.266873,1.75119,0.0724794,1.60524,
1.25983,0.787902,0.0992565,0.266609,1.75102,0.0723685,1.60447,
1.26205,0.787893,0.0986864,0.266354,1.75082,0.0722456,1.60366,
1.2642,0.78787,0.0978242,0.265964,1.75054,0.0720323,1.60245,
1.26662,0.787859,0.0972464,0.265703,1.75035,0.0718831,1.60164,
1.26883,0.78784,0.0966892,0.265427,1.75032,0.0717199,1.6009,
1.27086,0.787828,0.0961113,0.265152,1.75014,0.0715942,1.6001,
1.27306,0.787811,0.0955311,0.264905,1.74993,0.0714428,1.59929,
1.27538,0.787786,0.0946414,0.264545,1.74959,0.071225,1.59805,
1.27772,0.787771,0.0940606,0.264251,1.74944,0.0711108,1.59725,
1.27984,0.787753,0.0934936,0.264037,1.74919,0.0709519,1.59646,
1.28202,0.787735,0.0929196,0.263796,1.74895,0.0707972,1.59566,
1.28426,0.787701,0.0920399,0.263435,1.74858,0.0706714,1.59443,
1.28644,0.787682,0.0914327,0.263193,1.74836,0.0705201,1.59358,
1.28886,0.78766,0.0908435,0.262926,1.74817,0.0703844,1.59276,
1.29087,0.787642,0.0902497,0.262661,1.74798,0.070236,1.59193,
1.29305,0.787622,0.0896185,0.262442,1.7477,0.0700595,1.59104,
1.29533,0.787588,0.0886934,0.262073,1.74735,0.0698351,1.58974,
1.2978,0.787562,0.0880928,0.261836,1.74708,0.0696748,1.5889,
1.29985,0.787537,0.0874805,0.261585,1.74686,0.0695265,1.58804,
1.30199,0.78752,0.0868712,0.261586,1.74632,0.0692544,1.58717,
1.30422,0.787478,0.0859274,0.261239,1.74591,0.0690249,1.58584,
1.30653,0.787451,0.0853151,0.261001,1.74564,0.0688732,1.58498,
1.30884,0.787428,0.0846908,0.26075,1.74541,0.0687184,1.58411,
1.31091,0.787399,0.0840643,0.260528,1.74515,0.068531,1.58323,
1.31307,0.787371,0.0834179,0.260279,1.74492,0.0683667,1.58233,
1.31532,0.787318,0.0824756,0.259932,1.74452,0.0681191,1.58099,
1.31756,0.787289,0.0818371,0.259685,1.74428,0.0679712,1.58009,
1.31989,0.787256,0.0811965,0.259469,1.74401,0.0678043,1.57919,
1.32196,0.787224,0.0805393,0.259226,1.74376,0.0676503,1.57827,
1.3242,0.787166,0.0795856,0.258894,1.74333,0.0674173,1.57692,
1.3268,0.78713,0.0789444,0.258663,1.74306,0.0672513,1.57602,
1.32883,0.787097,0.0783099,0.258446,1.74277,0.0670762,1.57513,
1.33089,0.787061,0.077653,0.258203,1.7425,0.066914,1.57421,
1.33311,0.787017,0.0770047,0.257985,1.74219,0.0667154,1.5733,
1.33539,0.786958,0.0760176,0.25765,1.74174,0.0664047,1.57192,
1.33776,0.786923,0.0753496,0.257412,1.74146,0.0662158,1.571,
1.33983,0.786879,0.0746919,0.257184,1.74118,0.0660211,1.57008,
1.34191,0.786835,0.0740466,0.256947,1.7409,0.0658337,1.56918,
1.34417,0.786769,0.0730597,0.256635,1.74043,0.065518,1.5678,
1.3465,0.786729,0.0723885,0.256396,1.74017,0.0653287,1.56687,
1.34879,0.78668,0.0717281,0.256184,1.73983,0.0651368,1.56593,
1.35092,0.786633,0.071058,0.255964,1.73951,0.0649499,1.565,
1.35306,0.786585,0.0704002,0.255774,1.73913,0.0647413,1.56407,
1.3553,0.78652,0.069392,0.255429,1.73871,0.0644547,1.56267,
1.35781,0.786467,0.0687289,0.255202,1.73839,0.0642544,1.56174,
1.35982,0.786417,0.0680553,0.255002,1.73806,0.0640533,1.56079,
1.36196,0.786364,0.0673853,0.25479,1.73773,0.0638542,1.55984,
1.36427,0.786291,0.0663535,0.254458,1.73731,0.0635626,1.5584,
1.36665,0.786234,0.0656652,0.254239,1.73699,0.0633722,1.55743,
1.36884,0.786178,0.0650023,0.254038,1.73667,0.0631744,1.5565,
1.37085,0.786122,0.0643359,0.253829,1.73634,0.0629918,1.55556,
1.37303,0.786072,0.0636457,0.253612,1.73601,0.0627952,1.55459,
1.37538,0.785984,0.0626191,0.253293,1.73549,0.0625269,1.55314,
1.37756,0.785921,0.0619402,0.253095,1.73511,0.0623036,1.55218,
1.37992,0.785867,0.0612365,0.252891,1.73477,0.0620922,1.5512,
1.38202,0.785807,0.0605453,0.252667,1.73443,0.0618686,1.55022,
1.3842,0.785716,0.0595041,0.252344,1.73392,0.061546,1.54876,
1.38674,0.785652,0.0588223,0.252158,1.73355,0.0613141,1.5478,
1.38887,0.785594,0.0581195,0.251944,1.73323,0.0610957,1.54683,
1.39085,0.785526,0.0574146,0.251717,1.73291,0.0609734,1.5458,
1.39303,0.78546,0.0567129,0.25152,1.73254,0.0607469,1.54482,
1.39529,0.785355,0.0556101,0.251248,1.73191,0.0603948,1.54328,
1.3975,0.785287,0.054916,0.251027,1.73157,0.0601727,1.54232,
1.39983,0.785221,0.0542111,0.250819,1.7312,0.059945,1.54134,
1.40197,0.785144,0.0535545,0.250633,1.7308,0.0596994,1.54042,
1.40414,0.785046,0.0524422,0.250322,1.73026,0.0593723,1.53887,
1.40646,0.78497,0.0517313,0.250099,1.72992,0.059163,1.53787,
1.40878,0.784897,0.0510111,0.249903,1.72954,0.0589405,1.53686,
1.41094,0.784818,0.0502975,0.249706,1.72915,0.0587183,1.53585,
1.41306,0.78478,0.049912,0.249392,1.72908,0.0585444,1.53535,
1.41531,0.784666,0.0488318,0.24907,1.72853,0.058246,1.53383,
1.41775,0.784589,0.0481115,0.24888,1.72815,0.0580355,1.53282,
1.41984,0.784506,0.0473895,0.2487,1.72769,0.0578215,1.53179,
1.42199,0.784431,0.046648,0.248511,1.7273,0.0576037,1.53076,
1.42416,0.784308,0.0455449,0.248211,1.7267,0.0572917,1.5292,
1.42646,0.784224,0.0448224,0.248016,1.72629,0.057073,1.52818,
1.42885,0.78414,0.0440725,0.247842,1.72587,0.0568337,1.52714,
1.43083,0.784054,0.043343,0.247639,1.72548,0.0566074,1.52612,
1.43301,0.783969,0.0426027,0.247451,1.72508,0.0563687,1.52509,
1.43538,0.783827,0.0415116,0.247156,1.72462,0.0559941,1.52361,
1.43756,0.783742,0.0407686,0.246985,1.7242,0.055746,1.52259,
1.43985,0.783649,0.0400431,0.246793,1.72379,0.0555106,1.52157,
1.44193,0.783558,0.039301,0.246617,1.72337,0.0552727,1.52054,
1.44411,0.783417,0.0381864,0.246364,1.7227,0.0549093,1.51897,
1.44674,0.783321,0.0374236,0.24619,1.72226,0.0546749,1.5179,
1.4489,0.783227,0.0366621,0.246016,1.72183,0.0544132,1.51683,
1.45094,0.783128,0.0359122,0.245834,1.72142,0.0541734,1.51578,
1.45304,0.783031,0.0351628,0.245691,1.72094,0.0539124,1.51473,
1.45527,0.782882,0.0340326,0.245459,1.72023,0.0535538,1.51313,
1.45746,0.782782,0.0332571,0.245303,1.71976,0.0533096,1.51204,
1.45985,0.782677,0.0324964,0.245149,1.71928,0.0530955,1.51095,
1.46192,0.782577,0.03173,0.245008,1.71881,0.0528517,1.50988,
1.46412,0.782415,0.0305973,0.244763,1.71811,0.0524926,1.50827,
1.46645,0.782311,0.0298191,0.244616,1.71764,0.0522472,1.50718,
1.4688,0.782204,0.0290617,0.244468,1.71715,0.051982,1.50612,
1.47086,0.782098,0.0282915,0.244324,1.71667,0.0517135,1.50505,
1.47307,0.781984,0.027517,0.244209,1.71612,0.051429,1.50396,
1.47536,0.781818,0.0263479,0.243995,1.71535,0.0510235,1.50233,
1.47777,0.781719,0.0256125,0.244101,1.71454,0.0507183,1.50128,
1.47986,0.781606,0.0248473,0.243969,1.71402,0.0504442,1.50021,
1.48191,0.78149,0.0240552,0.243858,1.71348,0.0501471,1.4991,
1.48412,0.781315,0.0228882,0.243656,1.71272,0.0497538,1.49747,
1.48642,0.781197,0.0221185,0.243534,1.71221,0.0494821,1.4964,
1.48883,0.781079,0.0213412,0.243401,1.71172,0.0492163,1.49531,
1.49087,0.780959,0.0205485,0.243291,1.71118,0.0489497,1.49419,
1.49305,0.780838,0.0197799,0.243148,1.71069,0.0487105,1.49311,
1.49536,0.780651,0.0185695,0.242979,1.70985,0.0483041,1.4914,
1.49752,0.780529,0.0177895,0.24285,1.70934,0.0480226,1.49031,
1.49986,0.780401,0.0169821,0.24276,1.70874,0.0477449,1.48917,
1.50198,0.780273,0.0161963,0.242633,1.7082,0.047486,1.48807,
1.50422,0.780082,0.015007,0.242464,1.70737,0.0470886,1.48641,
1.50669,0.779948,0.0141996,0.242354,1.70681,0.0468203,1.48528,
1.50882,0.779817,0.0134069,0.242259,1.70624,0.0465575,1.48417,
1.51082,0.779682,0.0125977,0.242144,1.70569,0.0462927,1.48304,
1.51304,0.77955,0.0118178,0.24203,1.70515,0.0459904,1.48195,
1.5153,0.779343,0.0106004,0.241891,1.70424,0.0455553,1.48025,
1.5175,0.77921,0.00981448,0.241796,1.70367,0.0452609,1.47915,
1.51986,0.779068,0.00899451,0.241689,1.70308,0.0450025,1.478,
1.52202,0.778928,0.00819222,0.241586,1.70251,0.0447269,1.47687,
1.52418,0.778714,0.0069738,0.241448,1.70162,0.0443257,1.47515,
1.5265,0.778568,0.00616521,0.241362,1.70102,0.0440481,1.47402,
1.52887,0.778424,0.00536893,0.241269,1.70046,0.0437742,1.47291,
1.5309,0.778275,0.00455204,0.241166,1.69989,0.0435168,1.47177,
1.53305,0.778131,0.00376012,0.241082,1.69929,0.0432526,1.47066,
1.53528,0.777903,0.00253294,0.240976,1.69834,0.042841,1.46893,
1.53784,0.777757,0.00173752,0.240888,1.69775,0.0425577,1.46781,
1.53989,0.777603,0.00092374,0.240795,1.69713,0.0422727,1.46668,
1.54196,0.777452,0.000122235,0.240724,1.6965,0.0419699,1.46556,
1.54439,0.777221,-0.00110348,0.240628,1.69552,0.0415039,1.46384,
1.54717,0.776983,-0.00231283,0.240522,1.69455,0.0410593,1.46215,
1.54947,0.776827,-0.00310742,0.240446,1.69395,0.0407676,1.46104,
1.55177,0.776667,-0.00391637,0.240382,1.6933,0.0404748,1.45991,
1.55385,0.776509,-0.00470008,0.240336,1.69264,0.0401742,1.45881,
1.55604,0.776343,-0.00552068,0.240288,1.69195,0.0398543,1.45767,
1.55835,0.776103,-0.00672618,0.240174,1.69103,0.0394109,1.45599,
1.56075,0.775934,-0.00751995,0.240142,1.69033,0.0391189,1.45486,
1.56287,0.775771,-0.00833966,0.240091,1.68967,0.0388203,1.45371,
1.56497,0.775603,-0.00913719,0.240062,1.68898,0.0385273,1.45258,
1.56723,0.775343,-0.0103537,0.239984,1.688,0.0380651,1.45087,
1.56945,0.775176,-0.0111512,0.239942,1.68733,0.0377626,1.44975,
1.57186,0.775004,-0.0119593,0.239912,1.68662,0.0374579,1.44862,
1.57387,0.774834,-0.0127347,0.239893,1.68593,0.0371333,1.44754,
1.57613,0.774567,-0.013959,0.239841,1.68492,0.0368443,1.44575,
1.57892,0.774393,-0.0147854,0.239795,1.68425,0.0365259,1.44461,
1.58108,0.774211,-0.0155901,0.239799,1.68348,0.0362016,1.44347,
1.58335,0.77395,-0.0167793,0.239768,1.68242,0.0357228,1.44182,
1.58574,0.773768,-0.0175574,0.239765,1.68168,0.0354017,1.44072,
1.5879,0.773574,-0.0183493,0.239748,1.68095,0.0350946,1.43959,
1.58999,0.773389,-0.0191652,0.239748,1.68016,0.0347776,1.43843,
1.59225,0.773116,-0.0203544,0.239737,1.67906,0.0343206,1.43676,
1.5945,0.772935,-0.0208383,0.239733,1.67832,0.0339955,1.43605,
1.59686,0.772753,-0.0216072,0.239725,1.6776,0.0336899,1.43497,
1.59889,0.772558,-0.0224072,0.239712,1.67688,0.0333725,1.43385,
1.60114,0.77237,-0.0231935,0.239717,1.67613,0.0330704,1.43275,
1.60338,0.772085,-0.0243394,0.239732,1.67501,0.0325683,1.43117,
1.60555,0.771975,-0.0250451,0.239594,1.67462,0.0323066,1.43027,
1.60789,0.771778,-0.0258003,0.239598,1.67387,0.0319838,1.42922,
1.61025,0.771481,-0.0269497,0.239571,1.67294,0.0315264,1.42764,
1.61246,0.771285,-0.0277322,0.2396,1.67215,0.0312144,1.42654,
1.61486,0.771086,-0.0284907,0.239634,1.67134,0.0308916,1.42547,
1.61703,0.770892,-0.0292694,0.239654,1.67058,0.0305704,1.42438,
1.61911,0.770586,-0.0304093,0.239678,1.66941,0.0301086,1.42277,
1.62187,0.77038,-0.0311828,0.239711,1.66861,0.0297903,1.42167,
1.6239,0.77018,-0.03193,0.239733,1.66784,0.0294518,1.42063,
1.62596,0.769971,-0.0327153,0.239792,1.667,0.0290936,1.41954,
1.62811,0.769671,-0.0338204,0.239834,1.66582,0.0285611,1.41802,
1.63042,0.769458,-0.0345864,0.239887,1.66497,0.0282065,1.41695,
1.63285,0.769251,-0.0353316,0.239922,1.66417,0.0278784,1.41591,
1.63486,0.769041,-0.0360889,0.239998,1.66329,0.0275246,1.41485,
1.63705,0.768833,-0.0368207,0.240055,1.66246,0.0271933,1.41382,
1.63932,0.768514,-0.0379528,0.240151,1.66118,0.0266968,1.41223,
1.64186,0.768303,-0.0386829,0.240204,1.66036,0.0263832,1.4112,
1.64404,0.768079,-0.0394299,0.24024,1.65956,0.0260703,1.41016,
1.64632,0.767756,-0.0405468,0.240363,1.65827,0.0255347,1.4086,
1.64859,0.767542,-0.0412693,0.240444,1.6574,0.0251788,1.4076,
1.65115,0.767321,-0.0420136,0.240546,1.65649,0.0248057,1.40657,
1.65304,0.767105,-0.0427413,0.240617,1.65561,0.0244671,1.40555,
1.65518,0.766769,-0.043847,0.24075,1.65427,0.0239334,1.40401,
1.65783,0.766554,-0.0445513,0.24085,1.65335,0.0235914,1.40302,
1.65987,0.766335,-0.0452953,0.241117,1.65222,0.0231483,1.40197,
1.66184,0.766113,-0.0460158,0.241222,1.6513,0.0228152,1.40095,
1.66402,0.765884,-0.0467476,0.241339,1.65038,0.0224603,1.39993,
1.66628,0.76554,-0.0478165,0.241497,1.64901,0.0219366,1.39844,
1.66847,0.765315,-0.0485445,0.241588,1.64811,0.0215573,1.39744,
1.6709,0.765084,-0.0492434,0.241721,1.64715,0.0211945,1.39646,
1.67293,0.764855,-0.0499557,0.241861,1.64618,0.0208178,1.39548,
1.67524,0.764509,-0.0510274,0.242077,1.6447,0.0202573,1.394,
