0.863384,0.752262,0.01488,0.419057,1.57794,0.0142524,1.50713,
0.865521,0.752276,0.0142845,0.418837,1.57831,0.0141843,1.50638,
0.868072,0.752301,0.0134284,0.418492,1.57887,0.0140798,1.50531,
0.87009,0.752311,0.0128478,0.418284,1.57921,0.0140055,1.50459,
0.872486,0.752322,0.0122829,0.418073,1.57955,0.0139333,1.50388,
0.874523,0.752327,0.0116941,0.417877,1.57986,0.0138631,1.50314,
0.876718,0.752331,0.0111291,0.417679,1.58019,0.0137975,1.50244,
0.879009,0.752339,0.0102687,0.417373,1.58069,0.0137043,1.50136,
0.88128,0.752344,0.00967848,0.417163,1.58103,0.0136373,1.50063,
0.883525,0.752356,0.00912263,0.416917,1.58144,0.0135867,1.49994,
0.885575,0.752365,0.00855119,0.416688,1.58181,0.0135153,1.49924,
0.887837,0.752385,0.0077242,0.416332,1.58241,0.013417,1.49823,
0.890175,0.752396,0.00714274,0.416107,1.58279,0.0133353,1.49752,
0.892541,0.752405,0.00658956,0.415894,1.58316,0.0132528,1.49685,
0.894648,0.752414,0.00601546,0.415672,1.58353,0.0131718,1.49615,
0.89665,0.752423,0.00518274,0.415359,1.58406,0.0130721,1.49514,
0.899453,0.752408,0.00461173,0.415245,1.58428,0.0129603,1.49445,
0.901539,0.752413,0.00407098,0.415018,1.58466,0.0128923,1.4938,
0.903712,0.752417,0.00351093,0.414789,1.58504,0.0128244,1.49312,
0.905869,0.752424,0.00266728,0.414444,1.58562,0.0127321,1.49209,
0.90839,0.752425,0.00212827,0.414217,1.58601,0.0126585,1.49145,
0.910483,0.752422,0.00157179,0.414007,1.58637,0.0125673,1.49078,
0.912679,0.752414,0.00105602,0.41381,1.58669,0.0125767,1.49015,
0.914642,0.752413,0.000489937,0.413599,1.58705,0.0124826,1.48948,
0.917015,0.752415,-0.000313303,0.413274,1.58759,0.0123493,1.48853,
0.919521,0.752421,-0.000862471,0.413046,1.58797,0.0122601,1.48789,
0.921449,0.752429,-0.00140752,0.412819,1.58828,0.0121824,1.48722,
0.923669,0.752438,-0.0019598,0.412578,1.58867,0.0120933,1.48657,
0.925927,0.752448,-0.00274412,0.412214,1.58927,0.0119733,1.48566,
0.92834,0.752451,-0.00328657,0.411981,1.58966,0.0118936,1.48502,
0.930622,0.752451,-0.00381937,0.411767,1.59002,0.0117967,1.4844,
0.933062,0.752447,-0.00462108,0.411447,1.59056,0.0116637,1.48346,
0.93543,0.752445,-0.0051977,0.411235,1.59092,0.0115724,1.48278,
0.937489,0.752443,-0.00573144,0.411012,1.59128,0.0114808,1.48216,
0.939432,0.752437,-0.00628648,0.410792,1.59163,0.0114067,1.48148,
0.941639,0.75243,-0.0068127,0.410566,1.59198,0.0113217,1.48086,
0.943931,0.75242,-0.0076223,0.410219,1.59253,0.0111984,1.4799,
0.946104,0.752412,-0.00816291,0.410005,1.59286,0.0111031,1.47926,
0.948464,0.752409,-0.00845484,0.409791,1.59321,0.0110103,1.47896,
0.950587,0.752405,-0.00899969,0.409569,1.59357,0.010905,1.47833,
0.952792,0.752397,-0.00979797,0.409243,1.59411,0.0107653,1.47741,
0.95519,0.752411,-0.0103287,0.409004,1.59452,0.0106935,1.47682,
0.957522,0.752409,-0.0108421,0.408773,1.5949,0.0106241,1.47624,
0.959509,0.752404,-0.011355,0.408546,1.59526,0.0105573,1.47565,
0.961624,0.752401,-0.0118903,0.408309,1.59563,0.0104967,1.47504,
0.963933,0.752388,-0.0126965,0.407982,1.59614,0.0103797,1.47412,
0.96638,0.752377,-0.0132155,0.407769,1.59647,0.0103045,1.47354,
0.9685,0.752365,-0.0137441,0.407563,1.5968,0.0102185,1.47294,
0.970534,0.752353,-0.0142687,0.407352,1.59713,0.0101258,1.47235,
0.972816,0.752329,-0.0150753,0.407044,1.59761,0.00997406,1.47144,
0.975029,0.752313,-0.0155986,0.406831,1.59793,0.00987627,1.47086,
0.977367,0.752301,-0.0161376,0.406603,1.59827,0.00979278,1.47026,
0.979488,0.752289,-0.0166665,0.406379,1.59861,0.0097197,1.46966,
0.981694,0.752279,-0.0172021,0.406149,1.59895,0.00966523,1.46906,
0.984011,0.752262,-0.017969,0.405829,1.59944,0.0095656,1.46819,
0.986782,0.752252,-0.0184997,0.405615,1.59976,0.00945335,1.46759,
0.988921,0.752235,-0.0192936,0.405304,1.60024,0.00934118,1.46671,
0.991402,0.75222,-0.0198084,0.405101,1.60055,0.00927149,1.46613,
0.993459,0.752207,-0.0203179,0.404885,1.60087,0.00922568,1.46556,
0.99554,0.752189,-0.0208549,0.404679,1.60117,0.00917647,1.46495,
0.997821,0.752166,-0.0216403,0.404349,1.60166,0.00908295,1.46408,
1.00011,0.752146,-0.0221471,0.40414,1.60197,0.00901614,1.46353,
1.00247,0.752127,-0.0226686,0.403932,1.60228,0.00893428,1.46295,
1.00458,0.7521,-0.0232178,0.403743,1.60257,0.00884508,1.46234,
1.00668,0.752075,-0.0237407,0.403544,1.60286,0.00875712,1.46176,
1.00884,0.752033,-0.0245303,0.40326,1.60328,0.00863827,1.46089,
1.01187,0.751999,-0.0253295,0.402945,1.60375,0.00854633,1.46,
1.01433,0.751982,-0.0258431,0.402719,1.6041,0.00848518,1.45944,
1.01668,0.751963,-0.0263688,0.4025,1.60443,0.00842206,1.45886,
1.01904,0.751933,-0.0271583,0.402176,1.60493,0.00831935,1.45799,
1.02116,0.751909,-0.0276768,0.401982,1.60524,0.00824652,1.45743,
1.02354,0.751881,-0.0282004,0.40179,1.60553,0.00817999,1.45686,
1.02553,0.751854,-0.028702,0.401606,1.6058,0.00809844,1.45632,
1.02774,0.751824,-0.0292281,0.401424,1.60607,0.00800563,1.45575,
1.03006,0.751783,-0.0299954,0.401149,1.60648,0.00784184,1.45493,
1.03215,0.751753,-0.0305184,0.400956,1.60673,0.00773191,1.45437,
1.03447,0.751723,-0.0310291,0.400768,1.60697,0.0076067,1.45382,
1.03659,0.751691,-0.0315662,0.400577,1.60722,0.00749453,1.45324,
1.03878,0.751646,-0.0323436,0.400293,1.6076,0.0073353,1.4524,
1.04102,0.751619,-0.0328377,0.400113,1.60784,0.00721322,1.45189,
1.04353,0.751592,-0.0333549,0.399931,1.60808,0.007093,1.45135,
1.04568,0.751562,-0.0338661,0.399755,1.60832,0.00695747,1.45081,
1.04759,0.751535,-0.0343643,0.399576,1.60857,0.00683353,1.4503,
1.05,0.75149,-0.035122,0.399309,1.60893,0.00664906,1.44951,
1.05248,0.751459,-0.0356395,0.399122,1.60917,0.00653225,1.44896,
1.05453,0.751428,-0.0361344,0.398943,1.60941,0.00643374,1.44844,
1.05683,0.751395,-0.036638,0.398759,1.60964,0.0063471,1.44791,
1.05888,0.751343,-0.0373714,0.398503,1.60998,0.00619672,1.44713,
1.06113,0.751303,-0.0378914,0.398345,1.61016,0.00608307,1.44657,
1.06338,0.751262,-0.0383867,0.398193,1.61035,0.00597189,1.44604,
1.06555,0.751219,-0.0388878,0.39804,1.61054,0.00586017,1.44551,
1.06773,0.751181,-0.0393672,0.397876,1.61075,0.00575249,1.44502,
1.06994,0.751122,-0.0401145,0.397637,1.61106,0.00559342,1.44424,
1.07264,0.751053,-0.0410848,0.397293,1.61152,0.00538341,1.44326,
1.07661,0.751022,-0.0415646,0.397108,1.61177,0.00527369,1.44278,
1.07838,0.750991,-0.0420587,0.396928,1.61203,0.00515988,1.44229,
1.08075,0.750957,-0.0425328,0.396759,1.61224,0.00503818,1.44182,
1.08287,0.750889,-0.0432472,0.396608,1.61243,0.00480174,1.44113,
1.08515,0.750848,-0.0437321,0.396451,1.61263,0.00467423,1.44067,
1.08748,0.75081,-0.0442069,0.396303,1.61281,0.00455532,1.44021,
1.08962,0.75077,-0.044675,0.396157,1.61298,0.00443188,1.43976,
1.09174,0.750728,-0.0451545,0.396019,1.61314,0.00432921,1.43928,
1.09396,0.750659,-0.0458779,0.395815,1.61336,0.00417758,1.43855,
1.09615,0.750615,-0.0463457,0.395664,1.61352,0.00410045,1.43808,
1.09845,0.750572,-0.0468189,0.39553,1.61362,0.00403141,1.43759,
1.10057,0.750532,-0.0472518,0.395389,1.61377,0.00400184,1.43718,
1.10285,0.750473,-0.0479588,0.39517,1.61401,0.00390383,1.43648,
1.10554,0.750434,-0.0484148,0.395029,1.61417,0.00383927,1.43604,
1.10743,0.750394,-0.0488777,0.394895,1.61432,0.00377591,1.43559,
1.10949,0.750353,-0.0493202,0.394764,1.61447,0.00372344,1.43517,
1.11187,0.750279,-0.0500181,0.39459,1.61464,0.00362419,1.43447,
1.11413,0.75023,-0.0504801,0.394471,1.61479,0.00363576,1.43394,
1.11642,0.750183,-0.0509371,0.394352,1.61491,0.00353318,1.43351,
1.11849,0.750141,-0.0513731,0.394218,1.61506,0.00343227,1.43312,
1.12077,0.750093,-0.0518412,0.394089,1.61519,0.00332779,1.43268,
1.12294,0.750023,-0.0525081,0.393894,1.61538,0.00316863,1.43208,
1.12509,0.749974,-0.0529647,0.393762,1.6155,0.00306777,1.43165,
1.12746,0.749926,-0.0534348,0.393631,1.61563,0.00294993,1.43121,
1.12962,0.749882,-0.053865,0.3935,1.61576,0.00284579,1.43082,
1.13182,0.749832,-0.0545624,0.393299,1.61602,0.00269836,1.43019,
1.13427,0.749788,-0.0549985,0.393179,1.61614,0.00259136,1.4298,
1.13649,0.749743,-0.055454,0.393057,1.61628,0.00248056,1.42938,
1.13857,0.749699,-0.0558986,0.392938,1.6164,0.00236286,1.42898,
1.14073,0.749649,-0.0563508,0.392756,1.61662,0.00220584,1.42866,
1.14313,0.749607,-0.0567786,0.392631,1.61677,0.00209966,1.42828,
1.14557,0.749565,-0.0572194,0.392493,1.61694,0.00199268,1.42789,
1.14748,0.749518,-0.0576541,0.392369,1.61707,0.00185914,1.42752,
1.14964,0.749473,-0.0581033,0.392237,1.61722,0.00172386,1.42713,
1.15217,0.749403,-0.058761,0.392048,1.61742,0.00151803,1.42657,
1.15415,0.749353,-0.0591874,0.391933,1.61753,0.00137165,1.42621,
1.15651,0.7493,-0.0596408,0.391828,1.61763,0.00123476,1.4258,
1.15857,0.749247,-0.0600712,0.391723,1.6177,0.0011029,1.42543,
1.16083,0.749171,-0.0607164,0.39156,1.61785,0.000939242,1.42488,
1.16322,0.74912,-0.0611345,0.391459,1.61794,0.000817476,1.42453,
1.16552,0.749068,-0.0615844,0.391357,1.61803,0.000738009,1.42413,
1.16749,0.748995,-0.062237,0.39119,1.61819,0.000614878,1.42356,
1.17064,0.748952,-0.0626458,0.391067,1.61831,0.000546609,1.42323,
1.1725,0.74891,-0.0630644,0.390941,1.61843,0.000497931,1.42289,
1.1746,0.748868,-0.0634747,0.390819,1.61855,0.000435429,1.42256,
1.17692,0.748801,-0.0641038,0.390631,1.61873,0.000361726,1.42204,
1.17953,0.748756,-0.0645092,0.39051,1.61883,0.000306331,1.42172,
1.1815,0.748707,-0.0649315,0.390399,1.61891,0.00014258,1.42138,
1.18356,0.748659,-0.0653448,0.390292,1.61899,6.56603e-05,1.42105,
1.18576,0.74861,-0.0657665,0.39019,1.61908,-2.45236e-05,1.42072,
1.18798,0.748536,-0.0663715,0.39004,1.61918,-0.000144077,1.42025,
1.1905,0.748484,-0.0667662,0.38995,1.61923,-0.000230752,1.41994,
1.19244,0.74843,-0.0671892,0.389856,1.61929,-0.000305576,1.41959,
1.19485,0.748377,-0.0675936,0.389759,1.61935,-0.000398344,1.41927,
1.19689,0.748305,-0.0682052,0.389586,1.61949,-0.000518417,1.41878,
1.19922,0.748259,-0.0685973,0.389475,1.61958,-0.000613226,1.4185,
1.20146,0.748214,-0.0690152,0.38935,1.6197,-0.0006854,1.41816,
1.20364,0.748171,-0.0694064,0.389226,1.61982,-0.000777243,1.41787,
1.20586,0.748132,-0.0698021,0.389092,1.61995,-0.00086854,1.41757,
1.208,0.74807,-0.0703652,0.388924,1.6201,-0.00103358,1.41719,
1.21055,0.748027,-0.0707662,0.388812,1.62021,-0.00115299,1.41691,
1.21252,0.747979,-0.0711753,0.388705,1.6203,-0.00126858,1.4166,
1.21458,0.747934,-0.0715559,0.388592,1.62041,-0.00140722,1.41634,
1.21684,0.747862,-0.0721379,0.388434,1.62055,-0.00161183,1.41593,
1.21908,0.747814,-0.0725186,0.388331,1.62064,-0.00176243,1.41567,
1.22161,0.747769,-0.072919,0.388213,1.62075,-0.00188658,1.41539,
1.22358,0.747723,-0.0732916,0.388097,1.62086,-0.00201487,1.41514,
1.2256,0.747653,-0.0738661,0.387914,1.62104,-0.00218357,1.41474,
1.2281,0.747602,-0.0742483,0.387801,1.62112,-0.002299,1.41447,
1.23018,0.747551,-0.0746476,0.387681,1.62121,-0.0024153,1.41419,
1.23254,0.747502,-0.0750214,0.387573,1.62129,-0.00252422,1.41394,
1.23477,0.747453,-0.0754019,0.387464,1.62138,-0.00262808,1.4137,
1.23696,0.747384,-0.0759482,0.38731,1.6215,-0.0027774,1.41335,
1.23941,0.747336,-0.0763371,0.387201,1.62159,-0.00288472,1.4131,
1.24142,0.747292,-0.0767068,0.387098,1.62167,-0.0029635,1.41287,
1.24361,0.747246,-0.0770866,0.386997,1.62176,-0.00304849,1.41262,
1.24572,0.747181,-0.077633,0.386842,1.6219,-0.00317335,1.41228,
1.24814,0.747139,-0.0780201,0.38672,1.62203,-0.0032378,1.41202,
1.2505,0.747101,-0.0783824,0.386594,1.62215,-0.00329927,1.41181,
1.25259,0.747059,-0.0787521,0.38647,1.62227,-0.00335726,1.41158,
1.25474,0.74702,-0.0790986,0.386345,1.6224,-0.0034253,1.41139,
1.25686,0.746961,-0.079647,0.38615,1.62259,-0.00352433,1.41107,
1.25914,0.746917,-0.0800196,0.386036,1.62268,-0.0036058,1.41087,
1.26151,0.746876,-0.0803701,0.385921,1.62278,-0.0036858,1.41069,
1.26355,0.746836,-0.0807303,0.3858,1.62287,-0.00378591,1.4105,
1.26582,0.74679,-0.0810623,0.385653,1.62297,-0.00390492,1.41046,
1.26838,0.746719,-0.0816453,0.385555,1.62303,-0.00400441,1.40995,
1.27047,0.746674,-0.0819956,0.385458,1.6231,-0.00412436,1.40976,
1.2725,0.746626,-0.0823611,0.385352,1.62318,-0.00422924,1.40953,
1.27462,0.746581,-0.0827102,0.385257,1.6232,-0.00433012,1.40933,
1.27692,0.746503,-0.0832615,0.385157,1.62324,-0.00454719,1.40903,
1.2794,0.746454,-0.0836457,0.385031,1.62339,-0.00452697,1.40867,
1.28147,0.746411,-0.0839987,0.384917,1.62348,-0.00467464,1.4085,
1.28345,0.746373,-0.0843351,0.384787,1.62361,-0.004779,1.40834,
1.2857,0.746309,-0.084864,0.384615,1.62377,-0.00493652,1.40807,
1.288,0.746267,-0.0852092,0.384506,1.62386,-0.00504561,1.40789,
1.29029,0.746226,-0.0855593,0.384405,1.62395,-0.00515813,1.40771,
1.29242,0.746187,-0.0858974,0.384295,1.62406,-0.00524233,1.40754,
1.29454,0.746144,-0.0862518,0.384192,1.62416,-0.00533369,1.40735,
1.29682,0.746086,-0.0867777,0.384031,1.62431,-0.00547992,1.4071,
1.29927,0.746051,-0.0871025,0.383928,1.6244,-0.00559914,1.40699,
1.30136,0.746014,-0.0874382,0.383815,1.62449,-0.00571687,1.40685,
1.30352,0.745978,-0.0877628,0.3837,1.62458,-0.00579996,1.40672,
1.30572,0.74592,-0.0882759,0.383519,1.62474,-0.00592154,1.40651,
1.30798,0.745882,-0.0886118,0.383396,1.62485,-0.00599729,1.40636,
1.3104,0.745838,-0.0889858,0.383267,1.62496,-0.00605421,1.40616,
1.31264,0.745798,-0.089316,0.383152,1.62506,-0.00610747,1.40601,
1.31485,0.745748,-0.0898206,0.382981,1.62522,-0.00621001,1.40582,
1.31701,0.745708,-0.0901652,0.382869,1.62531,-0.00627238,1.40567,
1.31937,0.745669,-0.0904837,0.382764,1.6254,-0.00635844,1.40556,
1.32143,0.745626,-0.0908179,0.382662,1.62547,-0.00644433,1.40543,
1.32367,0.745585,-0.0911384,0.38257,1.62553,-0.00657446,1.40533,
1.326,0.745544,-0.0914556,0.382423,1.62563,-0.00674107,1.40539,
1.32839,0.745499,-0.091793,0.382317,1.62572,-0.00683071,1.40524,
1.33041,0.745456,-0.0921325,0.382199,1.62581,-0.00693103,1.4051,
1.33258,0.745416,-0.0924664,0.382081,1.62592,-0.00703745,1.40497,
1.33485,0.745358,-0.0929507,0.381899,1.62606,-0.00718701,1.4048,
1.33704,0.745318,-0.0932966,0.381776,1.62615,-0.00725879,1.40465,
1.33941,0.745282,-0.0936102,0.381661,1.62624,-0.00738776,1.40457,
1.34158,0.745246,-0.0939395,0.381541,1.62633,-0.00750522,1.40446,
1.34399,0.745192,-0.0944166,0.381375,1.62646,-0.00768857,1.40432,
1.34647,0.745153,-0.094763,0.381262,1.62654,-0.00781438,1.40419,
1.34841,0.745119,-0.0950869,0.381151,1.62662,-0.00794377,1.40408,
1.35061,0.745086,-0.0954141,0.381037,1.62672,-0.00815647,1.40398,
1.35288,0.745044,-0.0958825,0.380849,1.6269,-0.0083098,1.40384,
1.35535,0.745016,-0.096217,0.380706,1.62704,-0.00840488,1.40373,
1.35745,0.744989,-0.0965374,0.380567,1.62719,-0.00849385,1.40364,
1.35952,0.744962,-0.0968625,0.380424,1.62732,-0.00860511,1.40357,
1.36165,0.744937,-0.097175,0.380279,1.62747,-0.00869012,1.40349,
1.36395,0.744898,-0.0976604,0.38006,1.62769,-0.00881242,1.40338,
1.36633,0.744869,-0.0979968,0.379931,1.62781,-0.00889748,1.40329,
1.36837,0.744843,-0.0983097,0.379798,1.62795,-0.00896199,1.40321,
1.37054,0.744815,-0.098632,0.379669,1.62808,-0.00903166,1.40313,
1.37286,0.744777,-0.099095,0.379478,1.62827,-0.00914273,1.40302,
1.37501,0.744748,-0.0994314,0.379354,1.62837,-0.00923725,1.40293,
1.3774,0.744721,-0.0997478,0.379227,1.62849,-0.0093162,1.40286,
1.37964,0.744695,-0.10007,0.379091,1.62861,-0.00942656,1.4028,
1.38176,0.744671,-0.100377,0.378953,1.62875,-0.00952004,1.40276,
1.38396,0.744632,-0.100865,0.37873,1.62897,-0.00963172,1.40264,
1.38657,0.744604,-0.101197,0.378583,1.6291,-0.00971048,1.40255,
1.38867,0.744578,-0.101507,0.378435,1.62925,-0.00979172,1.40247,
1.3907,0.744533,-0.101986,0.378238,1.62942,-0.00993807,1.40236,
1.39352,0.744502,-0.102303,0.378111,1.62953,-0.0100585,1.40228,
1.39566,0.744471,-0.102636,0.37798,1.62964,-0.0102136,1.40222,
1.39795,0.744426,-0.103114,0.377797,1.62981,-0.0104306,1.40213,
1.40017,0.744399,-0.103415,0.377674,1.62992,-0.0105787,1.40211,
1.40235,0.744368,-0.103737,0.37755,1.63003,-0.0107083,1.40203,
1.40449,0.744341,-0.10405,0.377409,1.63017,-0.0108507,1.40199,
1.40674,0.74431,-0.104378,0.377269,1.63031,-0.0109578,1.4019,
1.40887,0.74427,-0.104837,0.377056,1.63052,-0.0111313,1.40185,
1.41145,0.744241,-0.105156,0.376909,1.63065,-0.0112576,1.40179,
1.41358,0.744212,-0.105467,0.376777,1.63076,-0.0113994,1.40177,
1.41566,0.744179,-0.105796,0.376652,1.63086,-0.0115034,1.4017,
1.41777,0.744133,-0.106261,0.376467,1.63101,-0.0116808,1.40165,
1.42018,0.744105,-0.106558,0.376344,1.63112,-0.0118008,1.40163,
1.42243,0.744071,-0.106879,0.376233,1.63121,-0.011899,1.40157,
1.42473,0.74404,-0.10719,0.376119,1.6313,-0.0120248,1.40154,
1.42675,0.74401,-0.107493,0.376004,1.63139,-0.0121342,1.40152,
1.42907,0.743968,-0.107958,0.375811,1.63155,-0.0123069,1.4015,
1.43123,0.743938,-0.108271,0.375682,1.63167,-0.0124102,1.40147,
1.43341,0.743911,-0.108576,0.375546,1.63179,-0.0125272,1.40147,
1.43553,0.743884,-0.108884,0.375411,1.6319,-0.0126666,1.40148,
1.43779,0.743845,-0.109325,0.375197,1.6321,-0.0128167,1.40146,
1.44046,0.743818,-0.109631,0.375057,1.63222,-0.0129619,1.40145,
1.44254,0.743785,-0.10994,0.374945,1.63229,-0.0130891,1.40141,
1.44455,0.74375,-0.110265,0.374833,1.63236,-0.0132446,1.40138,
1.4467,0.743717,-0.110563,0.374726,1.63243,-0.0133948,1.40137,
1.44901,0.743658,-0.111064,0.374554,1.63257,-0.0134376,1.4011,
1.45145,0.743622,-0.111374,0.374453,1.63261,-0.0135922,1.40109,
1.45352,0.743589,-0.111681,0.374341,1.63268,-0.013748,1.40107,
1.45558,0.743554,-0.111992,0.374231,1.63273,-0.0139114,1.40105,
1.45786,0.743498,-0.112439,0.374119,1.63275,-0.0141436,1.40103,
1.46016,0.743465,-0.112748,0.374,1.63282,-0.0143067,1.40102,
1.46238,0.743432,-0.113056,0.373871,1.6329,-0.0144542,1.40101,
1.46449,0.743398,-0.113375,0.37374,1.63298,-0.0146106,1.40099,
1.46673,0.743365,-0.113671,0.373623,1.63305,-0.0147378,1.401,
1.46909,0.743309,-0.114123,0.373468,1.63311,-0.0149381,1.40099,
1.47145,0.743267,-0.114441,0.37337,1.63314,-0.0150468,1.40095,
1.47352,0.743228,-0.114748,0.373263,1.63319,-0.0151617,1.40094,
1.47561,0.743187,-0.115064,0.373162,1.63323,-0.0152601,1.40091,
1.47814,0.743133,-0.115501,0.373011,1.63328,-0.0154344,1.40095,
1.48026,0.743096,-0.115804,0.372911,1.63332,-0.015586,1.40098,
1.48258,0.743059,-0.11611,0.372796,1.63338,-0.0157093,1.40098,
1.48454,0.743017,-0.116455,0.372676,1.63344,-0.015828,1.40091,
1.48678,0.742985,-0.116741,0.372547,1.63352,-0.0159467,1.40094,
1.48903,0.742935,-0.117182,0.372359,1.63363,-0.0161577,1.40096,
1.49114,0.742898,-0.117494,0.372229,1.63371,-0.0162827,1.40095,
1.49354,0.742865,-0.117785,0.37211,1.63378,-0.0164609,1.401,
1.49575,0.742833,-0.118084,0.371987,1.63385,-0.016615,1.40102,
1.49788,0.742814,-0.118317,0.371821,1.63393,-0.0168657,1.40133,
1.50043,0.742778,-0.118615,0.371717,1.63398,-0.0170215,1.40134,
1.50251,0.742745,-0.118903,0.371609,1.63403,-0.0172042,1.40137,
1.50462,0.742709,-0.119207,0.371505,1.63408,-0.0173578,1.40136,
1.50672,0.74268,-0.119477,0.371397,1.63413,-0.0175382,1.40144,
1.50904,0.742636,-0.119894,0.37122,1.63422,-0.0177713,1.40155,
1.51113,0.742609,-0.12017,0.371088,1.63431,-0.0179012,1.40161,
1.51348,0.742578,-0.120469,0.370965,1.63438,-0.0180416,1.40165,
1.51553,0.74255,-0.120751,0.370832,1.63447,-0.018134,1.4017,
1.51768,0.742511,-0.121168,0.370627,1.63461,-0.0182893,1.40179,
1.52043,0.742482,-0.121446,0.370505,1.63468,-0.0185352,1.40184,
1.52239,0.742455,-0.121714,0.370386,1.63474,-0.018676,1.40194,
1.52473,0.742424,-0.122001,0.370275,1.6348,-0.0188003,1.402,
1.52686,0.742383,-0.122395,0.370103,1.6349,-0.0189965,1.40214,
1.52943,0.742353,-0.122671,0.369992,1.63495,-0.0191376,1.40222,
1.53154,0.742325,-0.122938,0.369875,1.63502,-0.0192455,1.4023,
1.53354,0.742294,-0.12322,0.369761,1.63507,-0.0193915,1.40237,
1.53595,0.742253,-0.123622,0.369578,1.63516,-0.0196071,1.40251,
1.53811,0.742229,-0.123871,0.369453,1.63523,-0.0197507,1.40262,
1.54047,0.742204,-0.124132,0.369316,1.63531,-0.0199014,1.40271,
1.54256,0.742181,-0.12438,0.369185,1.63538,-0.020068,1.40284,
1.54474,0.742152,-0.124658,0.369052,1.63545,-0.0202124,1.4029,
1.54703,0.742112,-0.12504,0.368878,1.63551,-0.0204316,1.40304,
1.54935,0.742082,-0.125304,0.368776,1.63552,-0.020592,1.40313,
1.5515,0.742055,-0.125554,0.368667,1.63554,-0.0207184,1.40323,
1.55312,0.742025,-0.125818,0.368565,1.63555,-0.0208721,1.40334,
1.55607,0.741983,-0.126195,0.368411,1.63557,-0.0210517,1.4035,
1.55818,0.741953,-0.126449,0.368314,1.63558,-0.0211847,1.40361,
1.56057,0.741927,-0.126692,0.368206,1.63561,-0.0212868,1.40372,
1.56253,0.741899,-0.126948,0.368083,1.63565,-0.021405,1.40383,
1.56477,0.741873,-0.127199,0.367961,1.63568,-0.0215185,1.40395,
1.56698,0.741831,-0.127587,0.367772,1.63575,-0.0216703,1.40411,
1.56913,0.741805,-0.127836,0.367644,1.63578,-0.021781,1.40424,
1.57146,0.741779,-0.128077,0.367526,1.63582,-0.0218614,1.40435,
1.57363,0.741751,-0.128327,0.367412,1.63584,-0.0219742,1.40446,
1.57582,0.741706,-0.128702,0.367252,1.63588,-0.0221392,1.40461,
1.57814,0.741676,-0.128949,0.367145,1.63589,-0.0223004,1.40475,
1.58048,0.741648,-0.129186,0.367048,1.63589,-0.0224674,1.40489,
1.58248,0.741618,-0.129433,0.366945,1.6359,-0.0226472,1.40503,
1.5847,0.741588,-0.129679,0.366838,1.63593,-0.0227915,1.40514,
1.58702,0.741542,-0.130071,0.366663,1.63598,-0.0230006,1.40529,
1.58941,0.741512,-0.130325,0.366539,1.63602,-0.0231342,1.40539,
1.5915,0.741487,-0.130553,0.366423,1.63605,-0.0232903,1.40556,
1.59373,0.741463,-0.130779,0.3663,1.63608,-0.0234311,1.40574,
1.59586,0.741419,-0.131152,0.366123,1.63613,-0.0236141,1.40593,
1.59813,0.741388,-0.13141,0.36601,1.63615,-0.0237367,1.40605,
1.60055,0.741357,-0.13165,0.365912,1.63616,-0.0238298,1.40617,
1.60256,0.741325,-0.131898,0.365812,1.63617,-0.0239471,1.40632,
1.60469,0.741295,-0.132135,0.365719,1.63615,-0.0240403,1.40647,
1.60697,0.741248,-0.132501,0.365576,1.63612,-0.0242382,1.40673,
1.60916,0.741217,-0.132737,0.365483,1.6361,-0.024336,1.4069,
1.61155,0.741187,-0.132982,0.365376,1.63612,-0.0244263,1.40702,
1.61393,0.741159,-0.13321,0.365268,1.63612,-0.0245393,1.40719,
1.61595,0.741115,-0.133577,0.365088,1.63617,-0.0246942,1.40738,
1.61815,0.741085,-0.133818,0.36497,1.63619,-0.0248214,1.40754,
1.62052,0.741054,-0.134069,0.364845,1.63623,-0.0249243,1.40768,
1.62252,0.741016,-0.134353,0.364719,1.63632,-0.0248216,1.40755,
1.62465,0.740982,-0.134599,0.364622,1.63632,-0.0249508,1.40768,
1.62698,0.74093,-0.13497,0.364475,1.63631,-0.0251661,1.4079,
1.62949,0.740894,-0.135218,0.364376,1.63632,-0.0253076,1.40803,
1.63162,0.740863,-0.13545,0.364269,1.63632,-0.0254769,1.4082,
1.63361,0.740826,-0.135694,0.364181,1.6363,-0.0256191,1.40836,
1.63582,0.740774,-0.136052,0.364035,1.6363,-0.0258388,1.40861,
1.63815,0.740737,-0.136301,0.363931,1.63631,-0.0259367,1.40875,
1.64044,0.740699,-0.136562,0.363813,1.63634,-0.0260532,1.40888,
1.6426,0.740665,-0.136802,0.363699,1.63637,-0.0261429,1.40902,
1.6447,0.740613,-0.137164,0.363528,1.63639,-0.0263422,1.40927,
1.64712,0.74058,-0.137392,0.363419,1.63639,-0.0264847,1.40947,
1.64942,0.740541,-0.13765,0.363317,1.63639,-0.0266085,1.40961,
1.65157,0.740497,-0.13789,0.363287,1.6363,-0.0267347,1.40976,
1.65377,0.74046,-0.138134,0.363187,1.6363,-0.0268602,1.40992,
1.65601,0.740408,-0.138481,0.363039,1.63629,-0.0270486,1.41019,
1.65821,0.74037,-0.13873,0.362946,1.63627,-0.0271882,1.41034,
1.66048,0.740335,-0.138967,0.36285,1.63624,-0.0273662,1.41053,
1.66267,0.740297,-0.139224,0.362748,1.63624,-0.0275402,1.41066,
