0.885383,0.745941,0.109349,0.449007,1.44863,0.0472642,1.58581,
0.887512,0.745798,0.108964,0.449185,1.44825,0.0472351,1.58526,
0.889806,0.745582,0.108396,0.449452,1.44768,0.0470893,1.58446,
0.892094,0.745437,0.10802,0.449632,1.44728,0.0470529,1.58391,
0.894459,0.74529,0.107633,0.449813,1.44688,0.0470314,1.58335,
0.896537,0.745147,0.107268,0.449987,1.4465,0.0470072,1.58282,
0.898712,0.744921,0.106694,0.45026,1.44588,0.0469375,1.58198,
0.900926,0.744782,0.10631,0.450428,1.44552,0.0468936,1.58143,
0.903401,0.744632,0.105935,0.450603,1.44512,0.0468472,1.58089,
0.905455,0.744482,0.105573,0.450772,1.44474,0.0467837,1.58037,
0.907611,0.744328,0.105206,0.450945,1.44435,0.0467089,1.57984,
0.909945,0.74411,0.104669,0.451184,1.44381,0.046609,1.57908,
0.912063,0.743952,0.104309,0.451358,1.44341,0.0465361,1.57856,
0.914457,0.743804,0.103949,0.451516,1.44306,0.0464768,1.57804,
0.916452,0.743577,0.103407,0.451748,1.44258,0.0463666,1.57728,
0.919005,0.743503,0.103214,0.451826,1.44241,0.0463443,1.57701,
0.920912,0.743272,0.102657,0.452061,1.44189,0.0462698,1.57621,
0.923005,0.743119,0.102287,0.452217,1.44154,0.0462305,1.57568,
0.925533,0.742966,0.10194,0.452367,1.4412,0.0461895,1.57519,
0.927466,0.742805,0.101577,0.452532,1.44083,0.0461465,1.57466,
0.929841,0.742577,0.101049,0.452758,1.44033,0.0461047,1.57391,
0.932342,0.742408,0.100688,0.452952,1.43979,0.0460492,1.57336,
0.934485,0.742252,0.100336,0.453106,1.43945,0.0460082,1.57287,
0.936502,0.742092,0.099981,0.453262,1.4391,0.0459796,1.57236,
0.938658,0.741938,0.0996131,0.453411,1.43876,0.0459439,1.57183,
0.940919,0.741694,0.0990685,0.453642,1.43823,0.0459018,1.57105,
0.943334,0.74153,0.0987141,0.453795,1.4379,0.045872,1.57054,
0.945418,0.741368,0.0983704,0.453943,1.43759,0.0458363,1.57005,
0.947527,0.7412,0.098002,0.454105,1.43724,0.0457801,1.56953,
0.949799,0.740959,0.0974768,0.45433,1.43678,0.0457135,1.56879,
0.952189,0.740784,0.09711,0.454499,1.43641,0.045636,1.56827,
0.954465,0.740612,0.0967447,0.454665,1.43606,0.0455419,1.56775,
0.956509,0.740453,0.0963698,0.454814,1.43574,0.0454773,1.56723,
0.958705,0.740292,0.095983,0.45496,1.43542,0.0454052,1.56668,
0.960918,0.74004,0.0954318,0.455184,1.43492,0.0452849,1.5659,
0.963397,0.739867,0.0950622,0.455337,1.43458,0.0451988,1.56537,
0.965839,0.739612,0.0945118,0.455575,1.43406,0.0450935,1.56458,
0.968664,0.73944,0.0941517,0.455725,1.43372,0.0450285,1.56405,
0.970912,0.739183,0.0936028,0.455936,1.43325,0.0449172,1.56326,
0.973315,0.739017,0.0932366,0.456066,1.43296,0.0448714,1.56274,
0.975355,0.738854,0.0928589,0.456192,1.43268,0.0448173,1.5622,
0.977468,0.738677,0.0924759,0.456338,1.43234,0.0447548,1.56164,
0.979706,0.738413,0.0920308,0.456539,1.43191,0.0446625,1.56101,
0.982271,0.738237,0.0916533,0.456676,1.43161,0.0446136,1.56047,
0.984453,0.738066,0.0912768,0.456805,1.43132,0.044572,1.55993,
0.986702,0.737891,0.0909016,0.456931,1.43105,0.044535,1.5594,
0.988899,0.737628,0.0903331,0.457127,1.4306,0.0444913,1.55858,
0.991003,0.737459,0.0899633,0.457246,1.43033,0.0444676,1.55806,
0.99334,0.737285,0.089571,0.457371,1.43004,0.0444451,1.55749,
0.995413,0.737114,0.0891837,0.457488,1.42979,0.0444154,1.55694,
0.997492,0.736914,0.0887722,0.457646,1.42943,0.0443517,1.55635,
0.999921,0.736643,0.0882068,0.45786,1.42896,0.0442617,1.55555,
1.0024,0.736464,0.0878355,0.457997,1.42867,0.0441865,1.55504,
1.00381,0.736279,0.0874574,0.45814,1.42835,0.0441058,1.55451,
1.00658,0.736101,0.0870826,0.458271,1.42809,0.0440449,1.55399,
1.00873,0.735823,0.086507,0.458483,1.42764,0.0439092,1.55319,
1.01105,0.735648,0.0861221,0.45861,1.42737,0.043835,1.55266,
1.01346,0.735585,0.08582,0.45861,1.42747,0.0438844,1.5523,
1.01581,0.735308,0.0852462,0.458798,1.42706,0.0437455,1.55152,
1.01819,0.735122,0.0848556,0.458932,1.42677,0.0436442,1.55098,
1.02051,0.734938,0.0844759,0.45907,1.42647,0.0435357,1.55046,
1.02265,0.734748,0.0840893,0.45921,1.42617,0.0434214,1.54994,
1.02477,0.734475,0.0835223,0.459404,1.42576,0.0432394,1.54918,
1.02731,0.734281,0.0831321,0.459542,1.42547,0.0430994,1.54865,
1.02935,0.734099,0.0827467,0.459672,1.42521,0.0429848,1.54813,
1.0315,0.733908,0.082346,0.459805,1.42495,0.0428742,1.54759,
1.03369,0.733713,0.0819615,0.459939,1.42467,0.0427566,1.54707,
1.03592,0.733441,0.0814035,0.460101,1.42437,0.0426166,1.54632,
1.0381,0.733248,0.081015,0.46022,1.42412,0.0425219,1.54579,
1.04049,0.733065,0.0806429,0.460331,1.42388,0.0424447,1.54529,
1.04257,0.732876,0.0802628,0.460441,1.42363,0.0423475,1.54478,
1.0448,0.732599,0.0797004,0.460596,1.42328,0.0422388,1.54401,
1.04749,0.73241,0.0793052,0.460703,1.42304,0.0421564,1.54348,
1.04946,0.732226,0.078915,0.460809,1.4228,0.0420788,1.54294,
1.05187,0.731941,0.0783648,0.460953,1.42249,0.0419557,1.5422,
1.05438,0.731759,0.0780007,0.461038,1.42233,0.0418749,1.54172,
1.05632,0.731562,0.0776257,0.461141,1.42209,0.0417704,1.54121,
1.0586,0.731379,0.0772617,0.461226,1.42189,0.0416803,1.54073,
1.06096,0.731088,0.0767183,0.461374,1.42156,0.0415586,1.53997,
1.06306,0.730903,0.0763509,0.461461,1.42138,0.0414776,1.53949,
1.06545,0.730709,0.0759754,0.461561,1.42116,0.0413613,1.53898,
1.06755,0.730518,0.0755963,0.461658,1.42094,0.0412466,1.53848,
1.06969,0.73032,0.0752309,0.461757,1.42074,0.0411236,1.538,
1.07196,0.73003,0.0746928,0.461888,1.42048,0.0409584,1.53729,
1.07417,0.729838,0.0743385,0.461976,1.42031,0.0408227,1.53683,
1.0765,0.729542,0.0738016,0.462122,1.42003,0.0406072,1.53614,
1.07935,0.729346,0.0734491,0.462215,1.41985,0.0404813,1.53567,
1.0815,0.729143,0.0730948,0.462323,1.41962,0.0403396,1.5352,
1.08363,0.72895,0.072736,0.462416,1.41942,0.0402256,1.53472,
1.08592,0.728649,0.0721972,0.462555,1.41912,0.0400418,1.53399,
1.08814,0.728459,0.0718445,0.462625,1.41901,0.03995,1.53353,
1.09043,0.728254,0.0714955,0.462707,1.41883,0.0398422,1.53306,
1.09262,0.728052,0.0711539,0.46279,1.41866,0.0396528,1.53263,
1.09482,0.727757,0.0706479,0.462912,1.41841,0.0394943,1.53196,
1.09734,0.72755,0.0703093,0.462996,1.41824,0.0393937,1.53152,
1.09934,0.727357,0.0699767,0.463064,1.4181,0.0393155,1.53108,
1.1015,0.727149,0.0696466,0.463144,1.41792,0.0392163,1.53064,
1.10374,0.726953,0.0693147,0.463213,1.41776,0.0391339,1.5302,
1.10586,0.726641,0.068811,0.463344,1.41751,0.0390015,1.52954,
1.10859,0.726439,0.0684654,0.463432,1.41736,0.0389214,1.5291,
1.11062,0.72622,0.0681127,0.463577,1.41689,0.0388072,1.52857,
1.11292,0.725901,0.0676167,0.46372,1.41662,0.0386776,1.52793,
1.115,0.725696,0.0672976,0.463803,1.41646,0.0386038,1.52751,
1.11743,0.725477,0.0669555,0.463907,1.41625,0.0384947,1.52706,
1.11946,0.725269,0.0666271,0.463998,1.41608,0.0384052,1.52664,
1.12168,0.724948,0.0661351,0.464137,1.41581,0.0382384,1.52601,
1.12421,0.724733,0.0658086,0.464241,1.41562,0.03811,1.5256,
1.12644,0.724515,0.0654754,0.464336,1.41544,0.0379618,1.52518,
1.12847,0.724304,0.0651337,0.464426,1.41526,0.037833,1.52474,
1.1307,0.724083,0.0647908,0.464525,1.41508,0.0376902,1.5243,
1.1329,0.723758,0.0642891,0.464653,1.41485,0.0374879,1.52367,
1.13509,0.723545,0.0639714,0.464731,1.4147,0.0373396,1.52328,
1.13764,0.723324,0.063646,0.464821,1.41453,0.0371855,1.52288,
1.13942,0.723112,0.0633274,0.464896,1.4144,0.0370401,1.52249,
1.14176,0.722776,0.0628226,0.465055,1.41411,0.0367884,1.52188,
1.14405,0.722561,0.0625025,0.465133,1.41395,0.036633,1.52148,
1.14638,0.722338,0.0621834,0.465211,1.4138,0.0364798,1.5211,
1.14842,0.722126,0.0618599,0.465285,1.41365,0.0363404,1.52071,
1.15055,0.721896,0.0615287,0.465381,1.41347,0.0361811,1.52032,
1.15282,0.72156,0.0610214,0.465521,1.4132,0.035944,1.51971,
1.15533,0.721338,0.0606824,0.465614,1.41304,0.0357881,1.5193,
1.15745,0.721107,0.0603506,0.465717,1.41282,0.0356319,1.51889,
1.15947,0.72088,0.0601148,0.465801,1.41267,0.0355078,1.51863,
1.16172,0.720534,0.0596284,0.465939,1.41241,0.0353051,1.51803,
1.16404,0.720313,0.0593057,0.466026,1.41227,0.0351866,1.51764,
1.16632,0.720077,0.0589764,0.466122,1.41211,0.0350705,1.51723,
1.16839,0.719852,0.0586572,0.46621,1.41198,0.0349614,1.51684,
1.17049,0.719613,0.0583262,0.466316,1.4118,0.0348338,1.51643,
1.17278,0.71927,0.0578366,0.466457,1.41154,0.0346617,1.51581,
1.17495,0.719035,0.0575008,0.466551,1.41138,0.034544,1.51539,
1.17742,0.718808,0.0571608,0.466637,1.41122,0.0344146,1.51497,
1.17895,0.718573,0.0568215,0.466722,1.41107,0.0342868,1.51454,
1.18171,0.718199,0.0563159,0.466865,1.4108,0.0340729,1.51391,
1.18433,0.71797,0.0560046,0.466949,1.41066,0.0339459,1.51353,
1.18639,0.717728,0.0556832,0.467041,1.41048,0.0338079,1.51313,
1.18847,0.717496,0.0553633,0.467122,1.41035,0.0336832,1.51274,
1.19056,0.717257,0.0550361,0.467208,1.4102,0.0335562,1.51233,
1.19277,0.716908,0.0545658,0.467328,1.40999,0.0333527,1.51175,
1.19508,0.716807,0.0543531,0.467281,1.41029,0.0333612,1.51159,
1.1974,0.716572,0.0540264,0.467372,1.41015,0.0332109,1.5112,
1.19949,0.716324,0.0536897,0.467469,1.40999,0.0330502,1.51079,
1.20168,0.715959,0.053182,0.467621,1.40972,0.0327966,1.51016,
1.20403,0.71572,0.0528637,0.46771,1.40958,0.0326467,1.50977,
1.20642,0.715482,0.0525495,0.467802,1.40943,0.0325007,1.50938,
1.20864,0.715229,0.0522332,0.467905,1.40926,0.0323499,1.509,
1.21074,0.714987,0.0519198,0.468007,1.40909,0.0322,1.50862,
1.21295,0.714611,0.0514476,0.468166,1.40884,0.0319679,1.50807,
1.2153,0.714356,0.0511383,0.468274,1.40867,0.0318326,1.50769,
1.2174,0.714111,0.0508343,0.468373,1.40854,0.0317236,1.50733,
1.21948,0.713854,0.0505251,0.46848,1.40837,0.031581,1.50697,
1.222,0.713491,0.0500593,0.468615,1.40816,0.0314081,1.50644,
1.22403,0.713234,0.0497392,0.468714,1.408,0.0312866,1.50606,
1.22664,0.71298,0.0494131,0.468816,1.40782,0.0311412,1.50568,
1.22847,0.712737,0.0491046,0.468895,1.40772,0.0310162,1.50533,
1.23075,0.712481,0.04879,0.468991,1.40755,0.0308751,1.50496,
1.23292,0.712111,0.048339,0.469119,1.40738,0.0306764,1.50445,
1.23511,0.711855,0.0480312,0.469212,1.40721,0.0305241,1.50409,
1.23741,0.711612,0.0477147,0.469281,1.40712,0.0304448,1.50367,
1.23956,0.711354,0.0474026,0.469371,1.40696,0.0303083,1.50329,
1.24188,0.710988,0.0469499,0.469472,1.40684,0.0301134,1.50277,
1.24436,0.710728,0.0466424,0.469556,1.40673,0.0299484,1.50242,
1.2464,0.710481,0.0463342,0.469634,1.40664,0.0298143,1.50206,
1.24852,0.710217,0.0460151,0.46973,1.40649,0.0296441,1.50169,
1.25064,0.709964,0.0456912,0.469824,1.40634,0.0294774,1.5013,
1.25299,0.70957,0.0452158,0.469974,1.40611,0.0291991,1.50075,
1.25549,0.709316,0.0449139,0.470068,1.40597,0.0290239,1.50041,
1.25746,0.709049,0.0446176,0.470159,1.40586,0.0288509,1.50007,
1.25957,0.708791,0.0443171,0.470248,1.40576,0.0286762,1.49973,
1.26182,0.708395,0.0438535,0.470394,1.40553,0.028426,1.49918,
1.26407,0.708125,0.0435483,0.470493,1.40538,0.0282473,1.49882,
1.26642,0.707866,0.0432509,0.470587,1.40525,0.028097,1.49848,
1.26846,0.707593,0.0429532,0.470682,1.40517,0.0279351,1.49815,
1.27064,0.707335,0.0426505,0.470767,1.40507,0.0278056,1.49779,
1.27289,0.706933,0.0421771,0.470904,1.4049,0.0276018,1.49723,
1.27539,0.706676,0.0418567,0.470987,1.40481,0.0274897,1.49684,
1.27739,0.706402,0.0415319,0.471084,1.40464,0.0273491,1.49644,
1.27955,0.706144,0.0412209,0.471159,1.40455,0.0272333,1.49607,
1.28184,0.705729,0.0407395,0.471351,1.404,0.0269223,1.49541,
1.28403,0.705456,0.0404307,0.471437,1.40389,0.0267979,1.49505,
1.2867,0.705066,0.03997,0.471544,1.40375,0.0266352,1.4945,
1.28906,0.704792,0.039663,0.471624,1.40364,0.0265091,1.49414,
1.29117,0.704531,0.0393618,0.471696,1.40353,0.0264003,1.49379,
1.29344,0.704253,0.0390549,0.471782,1.40341,0.0262576,1.49344,
1.29542,0.703988,0.0387456,0.471865,1.40331,0.0261251,1.49309,
1.29775,0.703573,0.0382651,0.472008,1.40312,0.0258911,1.49255,
1.3004,0.703292,0.0379461,0.472104,1.40299,0.0257185,1.4922,
1.30248,0.70302,0.0376259,0.472198,1.40286,0.0255428,1.49184,
1.30445,0.702738,0.0373133,0.472293,1.40273,0.02535,1.4915,
1.30672,0.702467,0.0370116,0.472377,1.40261,0.0251816,1.49116,
1.30895,0.702045,0.0365452,0.472517,1.40241,0.0249118,1.49063,
1.31107,0.701769,0.0362392,0.472611,1.40229,0.0247334,1.49029,
1.31333,0.701481,0.0359182,0.472713,1.40216,0.024534,1.48994,
1.31586,0.701064,0.0354477,0.472854,1.40198,0.0242708,1.48941,
1.31805,0.700774,0.0351291,0.472954,1.40185,0.0240764,1.48905,
1.32019,0.700496,0.0347914,0.473051,1.40174,0.0238983,1.48867,
1.32243,0.700203,0.034456,0.473159,1.40157,0.0237009,1.48828,
1.32458,0.699928,0.0341193,0.473241,1.40148,0.0235419,1.4879,
1.32691,0.699496,0.03362,0.473383,1.40129,0.0232798,1.48732,
1.32938,0.699204,0.0333058,0.473477,1.40116,0.0230972,1.48697,
1.33165,0.698922,0.0329792,0.473563,1.40103,0.0229395,1.48658,
1.33373,0.69849,0.032484,0.473695,1.40085,0.0226984,1.48601,
1.336,0.698209,0.0321631,0.473776,1.40075,0.022563,1.48563,
1.33846,0.697916,0.0318343,0.473859,1.40067,0.0224128,1.48525,
1.34047,0.697622,0.0315112,0.473972,1.40053,0.0222689,1.48486,
1.34263,0.697328,0.0311724,0.474059,1.40042,0.0221267,1.48445,
1.34495,0.696884,0.0307477,0.474194,1.40023,0.021919,1.48395,
1.34734,0.696598,0.0304042,0.474279,1.40011,0.0217812,1.48354,
1.34962,0.696297,0.0300617,0.474373,1.39998,0.0216199,1.48313,
1.35188,0.695865,0.0295701,0.474504,1.39984,0.0213761,1.48256,
1.35404,0.69556,0.0292337,0.474606,1.3997,0.0211854,1.48217,
1.35668,0.695267,0.0288946,0.474703,1.39957,0.0210157,1.48177,
1.35848,0.694933,0.0285384,0.474829,1.39936,0.0207889,1.48134,
1.36065,0.694654,0.0282333,0.474855,1.39968,0.0206817,1.48115,
1.36314,0.694178,0.027689,0.475091,1.39905,0.0203007,1.48037,
1.36544,0.693866,0.0273397,0.475204,1.39888,0.0201128,1.47996,
1.36741,0.693567,0.0269916,0.475306,1.39875,0.0199213,1.47956,
1.36956,0.693268,0.0266499,0.47541,1.39862,0.0197258,1.47917,
1.37181,0.692797,0.0261297,0.475587,1.39837,0.0194105,1.47857,
1.37416,0.692482,0.0257974,0.475704,1.39823,0.0192001,1.47819,
1.37637,0.692351,0.0255741,0.475673,1.39859,0.0191834,1.47805,
1.37877,0.691727,0.0248986,0.475898,1.39831,0.0187521,1.47728,
1.38314,0.691421,0.0245732,0.476005,1.39819,0.0185479,1.47693,
1.38499,0.690945,0.024061,0.476189,1.39793,0.0182443,1.47633,
1.38738,0.690636,0.0237239,0.476301,1.39781,0.0180478,1.47596,
1.38948,0.690312,0.0233625,0.476431,1.39762,0.0178517,1.47554,
1.39154,0.690002,0.0230193,0.476543,1.39749,0.0176743,1.47515,
1.3938,0.689523,0.0225091,0.476719,1.39725,0.0174011,1.47457,
1.39602,0.689199,0.0221613,0.476837,1.39708,0.0172306,1.47416,
1.39851,0.68889,0.0218273,0.476939,1.39696,0.0170652,1.47379,
1.40054,0.688568,0.0214781,0.477046,1.39684,0.0168868,1.47339,
1.40267,0.688257,0.0211485,0.477151,1.39671,0.0167177,1.47302,
1.40502,0.687773,0.0206291,0.477321,1.39648,0.016465,1.47241,
1.40739,0.687463,0.0202857,0.477419,1.39638,0.0163009,1.47201,
1.40932,0.687137,0.0199204,0.477529,1.39622,0.0161279,1.47157,
1.41153,0.686826,0.0195805,0.477617,1.39616,0.015971,1.47118,
1.41384,0.68634,0.0190688,0.477784,1.39591,0.0157217,1.47057,
1.41607,0.68601,0.0187128,0.477894,1.39579,0.0155614,1.47011,
1.4185,0.685693,0.018375,0.478,1.39566,0.0153896,1.46971,
1.42048,0.685364,0.0180353,0.478104,1.39556,0.0152,1.46932,
1.42271,0.68505,0.0176955,0.478194,1.39549,0.0150229,1.46894,
1.42496,0.684561,0.0171634,0.478353,1.39527,0.0147032,1.46831,
1.42703,0.684245,0.0168137,0.478446,1.39517,0.0144932,1.46792,
1.42935,0.683914,0.0164436,0.478554,1.39501,0.0142699,1.46748,
1.43167,0.683598,0.0160948,0.478642,1.39494,0.0140704,1.4671,
1.43392,0.683107,0.015568,0.478791,1.39475,0.0137364,1.46649,
1.43605,0.68279,0.0152303,0.478876,1.39467,0.0135352,1.46611,
1.43841,0.682459,0.0148743,0.478974,1.39456,0.0133248,1.46571,
1.44062,0.682136,0.0145331,0.479074,1.39445,0.0131291,1.46532,
1.44267,0.681638,0.0140103,0.479225,1.39433,0.0128344,1.46475,
1.44556,0.6813,0.0136431,0.479341,1.39418,0.0126251,1.46431,
1.44747,0.680974,0.0132845,0.479444,1.39408,0.0124453,1.4639,
1.44953,0.680632,0.012909,0.479563,1.39391,0.0122392,1.46345,
1.4519,0.680142,0.0123945,0.479718,1.39375,0.0119493,1.46287,
1.45403,0.679801,0.0120364,0.479827,1.39362,0.0117535,1.46246,
1.4565,0.67947,0.0116826,0.479935,1.3935,0.0115571,1.46206,
1.45886,0.67911,0.0112933,0.480129,1.39289,0.0113336,1.46149,
1.46073,0.678597,0.0107562,0.480303,1.39268,0.0110311,1.46089,
1.46308,0.678264,0.0104001,0.480413,1.39257,0.010848,1.4605,
1.46533,0.677912,0.0100159,0.480542,1.39238,0.0105354,1.46006,
1.46752,0.677579,0.00965749,0.48065,1.39228,0.0103448,1.45967,
1.46959,0.677226,0.00928972,0.480778,1.3921,0.010142,1.45924,
1.47188,0.676718,0.00876901,0.480951,1.3919,0.00984278,1.45867,
1.47423,0.676364,0.00840057,0.481079,1.39171,0.00960962,1.45825,
1.4765,0.676027,0.00805613,0.481185,1.39161,0.00940075,1.45787,
1.47878,0.67567,0.00769169,0.481308,1.39145,0.00917852,1.45745,
1.48097,0.675161,0.00715045,0.48147,1.39129,0.00886164,1.45684,
1.48332,0.674804,0.00677943,0.481594,1.39111,0.0086307,1.45641,
1.48554,0.674463,0.0064102,0.4817,1.391,0.00841264,1.456,
1.48759,0.674105,0.00604689,0.48182,1.39084,0.00819146,1.45558,
1.48973,0.673578,0.00550057,0.481985,1.39065,0.00785072,1.45496,
1.49216,0.673235,0.0051454,0.482089,1.39055,0.0076339,1.45457,
1.4943,0.672874,0.0047732,0.48221,1.39038,0.00739768,1.45413,
1.4964,0.672531,0.00442137,0.482311,1.3903,0.00718767,1.45376,
1.49874,0.67217,0.00404548,0.48243,1.39015,0.00694622,1.45333,
1.50097,0.67165,0.00349242,0.482592,1.38999,0.00662708,1.45271,
1.50337,0.671286,0.00311646,0.482711,1.38984,0.00641167,1.45228,
1.50562,0.670938,0.00276846,0.482823,1.38971,0.00621425,1.45189,
1.50778,0.670571,0.00238531,0.482949,1.38953,0.00599541,1.45144,
1.50981,0.670033,0.00183732,0.483118,1.38935,0.00571856,1.45081,
1.51207,0.669682,0.00148857,0.483221,1.38927,0.00555121,1.45041,
1.51443,0.669329,0.00112319,0.483333,1.38915,0.00537794,1.44998,
1.5165,0.66896,0.000748028,0.483451,1.38901,0.00519938,1.44954,
1.51864,0.668607,0.000379,0.483564,1.38888,0.0050167,1.44912,
1.52089,0.668058,-0.000174853,0.48374,1.38869,0.00471159,1.44848,
1.52313,0.667688,-0.000545181,0.483857,1.38856,0.00450637,1.44805,
1.52552,0.66733,-0.000902548,0.483973,1.38841,0.0043148,1.44764,
1.52786,0.666958,-0.00116193,0.484099,1.38823,0.00408963,1.44738,
1.52898,0.66642,-0.00169105,0.484261,1.38808,0.00378623,1.4468,
1.53238,0.666048,-0.00205709,0.484375,1.38797,0.00356429,1.4464,
1.53445,0.665689,-0.00241541,0.484488,1.38783,0.00335208,1.446,
1.53648,0.665313,-0.00278841,0.484609,1.38768,0.00311054,1.44559,
1.5388,0.664772,-0.00331773,0.484779,1.38748,0.00277766,1.44502,
1.54164,0.664396,-0.00366512,0.484894,1.38735,0.00253194,1.44465,
1.54397,0.663838,-0.00420024,0.485067,1.38714,0.00215697,1.44407,
1.5464,0.663474,-0.00454606,0.485179,1.38701,0.00193913,1.4437,
1.54842,0.663067,-0.00492285,0.485313,1.3868,0.00168086,1.44327,
1.55054,0.662702,-0.00527578,0.485421,1.38669,0.00146938,1.44289,
1.55271,0.662325,-0.00564978,0.485533,1.38657,0.00125315,1.44249,
1.5549,0.661776,-0.00618933,0.485701,1.38636,0.000969794,1.44188,
1.55744,0.661394,-0.00653648,0.485816,1.38621,0.000777631,1.44151,
1.55949,0.661029,-0.00687855,0.485918,1.38613,0.000601386,1.44115,
1.56155,0.660647,-0.00723882,0.486036,1.38596,0.000421204,1.44075,
1.56421,0.6603,-0.00764505,0.486057,1.38635,0.000366607,1.44045,
1.56642,0.659916,-0.0080005,0.486173,1.38619,0.000171752,1.44005,
1.56844,0.659549,-0.00836219,0.486271,1.38611,-1.68192e-06,1.43966,
1.57064,0.659165,-0.00872343,0.486385,1.38596,-0.000188824,1.43926,
1.57272,0.658596,-0.00925474,0.486545,1.38579,-0.000469169,1.43867,
1.57498,0.658224,-0.00960462,0.486649,1.38567,-0.000640061,1.43827,
1.57739,0.657839,-0.00996624,0.486758,1.38554,-0.000835432,1.43787,
1.57942,0.657465,-0.0103126,0.486862,1.38542,-0.00102852,1.43748,
1.58157,0.657079,-0.0106742,0.486966,1.38532,-0.00123171,1.43709,
1.58398,0.65652,-0.0112068,0.487117,1.38516,-0.00153721,1.4365,
1.58603,0.656132,-0.0115762,0.487224,1.38503,-0.00176896,1.4361,
1.58852,0.655758,-0.0119201,0.48732,1.38495,-0.0019876,1.43574,
1.59053,0.655369,-0.0122834,0.487424,1.38483,-0.00217891,1.43529,
1.59281,0.654807,-0.0127994,0.487569,1.38469,-0.00250814,1.43475,
1.59506,0.654415,-0.0131473,0.487681,1.38452,-0.00272458,1.43436,
1.59747,0.654041,-0.0134901,0.487773,1.38445,-0.00292127,1.43401,
1.59951,0.65365,-0.0138414,0.487878,1.38432,-0.00311962,1.43363,
1.60186,0.653087,-0.0143772,0.488016,1.3842,-0.00338793,1.43306,
1.60444,0.652693,-0.014731,0.488124,1.38405,-0.00358044,1.43266,
1.60655,0.652318,-0.0150718,0.488215,1.38397,-0.00375371,1.43232,
1.60868,0.651923,-0.0154295,0.488322,1.38382,-0.00395649,1.43193,
1.61095,0.651343,-0.0159419,0.488467,1.38367,-0.00422128,1.4314,
1.6134,0.650968,-0.0162771,0.488545,1.38368,-0.00439502,1.43109,
1.6156,0.650573,-0.0166274,0.488649,1.38353,-0.00457399,1.43072,
1.61786,0.650006,-0.0171503,0.488783,1.38342,-0.004821,1.4302,
1.62052,0.649611,-0.017491,0.48888,1.38332,-0.00499781,1.42984,
1.62324,0.649023,-0.0180011,0.489035,1.38311,-0.00528788,1.42932,
1.62577,0.648641,-0.0183319,0.489126,1.38303,-0.00547532,1.42899,
1.62788,0.648053,-0.0188446,0.489271,1.38289,-0.00580117,1.42846,
1.63038,0.647669,-0.0191943,0.489366,1.3828,-0.0059968,1.42809,
1.63245,0.647247,-0.01958,0.489559,1.38214,-0.00625704,1.42753,
1.63451,0.646865,-0.0199353,0.489647,1.38208,-0.00646571,1.42716,
1.63679,0.646486,-0.0202544,0.489656,1.38251,-0.00665483,1.42698,
1.63906,0.645872,-0.0207988,0.489892,1.38181,-0.0071037,1.42627,
1.64119,0.645487,-0.0211295,0.48998,1.38175,-0.00731192,1.42595,
1.6435,0.645084,-0.0214768,0.490085,1.3816,-0.00752229,1.42557,
1.6457,0.644698,-0.0218065,0.490174,1.38153,-0.0077207,1.42525,
1.64824,0.644103,-0.0223321,0.490318,1.38139,-0.00801716,1.42469,
1.65054,0.643507,-0.0228549,0.490459,1.38124,-0.00830604,1.42415,
1.653,0.64312,-0.0231805,0.490547,1.38118,-0.00847505,1.42382,
1.65556,0.642716,-0.0235263,0.490647,1.38105,-0.00864574,1.42344,
1.65756,0.642329,-0.0238568,0.490729,1.38102,-0.00879698,1.4231,
1.65974,0.641925,-0.0241987,0.490829,1.38088,-0.00895901,1.42274,
1.662,0.641345,-0.0247039,0.490953,1.38079,-0.00917745,1.42223,
1.66452,0.640942,-0.0250529,0.491045,1.38069,-0.00934553,1.42186,
1.66642,0.640556,-0.025393,0.491121,1.38065,-0.00950516,1.42154,
1.66858,0.640171,-0.0257129,0.491198,1.38061,-0.00968303,1.42125,
1.67081,0.639572,-0.0262108,0.491334,1.38044,-0.00996212,1.42077,
1.67308,0.63917,-0.0265337,0.491417,1.38036,-0.0101621,1.42047,
1.67547,0.638783,-0.0268549,0.491498,1.38028,-0.0103373,1.42018,
1.67762,0.638378,-0.0271847,0.49158,1.3802,-0.0105213,1.41986,
1.67965,0.637989,-0.0275235,0.491658,1.38014,-0.010709,1.41953,
1.68228,0.637392,-0.028032,0.491775,1.38005,-0.0109958,1.41903,
1.68437,0.636989,-0.0283581,0.491854,1.37998,-0.0111986,1.41872,
1.68643,0.636599,-0.0286858,0.491931,1.37992,-0.011397,1.41841,
1.68852,0.636212,-0.0290224,0.492005,1.37986,-0.011597,1.41808,
1.69084,0.635613,-0.0295171,0.492122,1.37976,-0.0118821,1.4176,
1.69343,0.635207,-0.02985,0.492202,1.37967,-0.0120655,1.41727,
1.69538,0.63482,-0.0301868,0.492266,1.37967,-0.0122279,1.41695,
1.69778,0.634415,-0.0305229,0.492348,1.37957,-0.0123972,1.4166,
1.69983,0.633834,-0.0309986,0.492447,1.37953,-0.0126128,1.41615,
1.70202,0.633432,-0.0313183,0.492514,1.3795,-0.0127541,1.41584,
1.70411,0.633045,-0.0316414,0.492581,1.37946,-0.0128993,1.41551,
1.7066,0.632647,-0.0318547,0.49265,1.3794,-0.0130582,1.41536,
1.70869,0.63226,-0.0321748,0.492714,1.37937,-0.0132026,1.41505,
