0.149917,0.730783,0.226028,0.424441,1.51781,0.0427396,1.55294,
0.152087,0.730784,0.226049,0.424437,1.51785,0.0428624,1.55308,
0.154349,0.730786,0.226077,0.424429,1.51792,0.0430603,1.55328,
0.156586,0.730787,0.226094,0.424423,1.51796,0.0431767,1.5534,
0.158922,0.730788,0.226115,0.424418,1.51801,0.0432893,1.55354,
0.160967,0.73079,0.226136,0.424411,1.51805,0.0433966,1.55368,
0.163318,0.730793,0.226168,0.424401,1.51813,0.0435175,1.5539,
0.165554,0.730795,0.22619,0.424395,1.51817,0.0436013,1.55406,
0.167889,0.730797,0.226214,0.42439,1.51821,0.0436557,1.55423,
0.169913,0.730799,0.226235,0.424385,1.51825,0.0437105,1.55439,
0.172144,0.730801,0.226257,0.424378,1.5183,0.0437529,1.55456,
0.174377,0.730805,0.226284,0.42437,1.51836,0.0438189,1.5548,
0.176642,0.730808,0.2263,0.424365,1.51841,0.0438519,1.55495,
0.178887,0.730813,0.226312,0.424359,1.51846,0.0439096,1.55509,
0.180947,0.730817,0.226324,0.424352,1.51851,0.0439767,1.55523,
0.183265,0.730825,0.226335,0.424344,1.51858,0.0440789,1.55543,
0.185543,0.730832,0.22634,0.424341,1.51861,0.0441695,1.55557,
0.187781,0.730838,0.226342,0.424336,1.51866,0.0442639,1.55569,
0.189929,0.730845,0.226342,0.424331,1.5187,0.0443775,1.55581,
0.192048,0.730848,0.226356,0.424327,1.51875,0.0444852,1.55595,
0.194449,0.730857,0.226357,0.42432,1.51881,0.0446653,1.55612,
0.196794,0.730863,0.226359,0.424316,1.51886,0.0447662,1.55624,
0.198921,0.730868,0.22636,0.424313,1.5189,0.0448811,1.55636,
0.200998,0.730875,0.226359,0.424311,1.51894,0.0449796,1.55648,
0.203209,0.730886,0.22635,0.424308,1.519,0.0451165,1.55665,
0.205473,0.730895,0.226343,0.424306,1.51905,0.0451822,1.5568,
0.20789,0.730905,0.226332,0.424304,1.51909,0.0452413,1.55692,
0.210009,0.730916,0.226315,0.424303,1.51913,0.0453034,1.55704,
0.212111,0.730926,0.226301,0.424302,1.51917,0.0453447,1.55717,
0.214375,0.730942,0.226279,0.424302,1.51922,0.0454066,1.55734,
0.216551,0.730953,0.226266,0.4243,1.51926,0.0454409,1.55747,
0.218884,0.730965,0.226245,0.424299,1.51929,0.0454899,1.55758,
0.220987,0.730978,0.226211,0.424298,1.51933,0.0455982,1.5576,
0.223239,0.730997,0.226186,0.424292,1.51939,0.0456813,1.55777,
0.225846,0.731007,0.226177,0.424288,1.51944,0.0457576,1.5579,
0.227974,0.731017,0.226173,0.424284,1.51948,0.0458211,1.55803,
0.23,0.731026,0.226169,0.42428,1.51952,0.0459148,1.55816,
0.232177,0.731035,0.226161,0.424277,1.51956,0.0460096,1.55827,
0.234512,0.73105,0.226151,0.424271,1.51963,0.0461438,1.55846,
0.236814,0.731059,0.22615,0.424265,1.51968,0.0462279,1.55859,
0.238891,0.731067,0.226153,0.424259,1.51974,0.0463261,1.55873,
0.241067,0.731073,0.226161,0.424254,1.51979,0.0464035,1.55889,
0.243331,0.731083,0.226171,0.424245,1.51987,0.0465407,1.55911,
0.24552,0.731089,0.22618,0.424238,1.51994,0.0466005,1.55927,
0.247953,0.731097,0.226186,0.424231,1.52,0.0466679,1.55943,
0.25002,0.731105,0.22619,0.424225,1.52006,0.0467231,1.55958,
0.252144,0.731114,0.226189,0.42422,1.52011,0.046768,1.55973,
0.254466,0.731129,0.226185,0.424212,1.5202,0.0468197,1.55996,
0.256939,0.73114,0.226182,0.424206,1.52026,0.0468364,1.56012,
0.258897,0.73115,0.22618,0.424201,1.52032,0.0468608,1.56027,
0.26112,0.73116,0.226177,0.424196,1.52038,0.046888,1.56042,
0.263365,0.731176,0.22617,0.42419,1.52046,0.0469398,1.56063,
0.265513,0.731187,0.226159,0.424187,1.5205,0.0469818,1.56076,
0.267951,0.7312,0.226145,0.424185,1.52055,0.0470315,1.56088,
0.270031,0.731212,0.226131,0.424183,1.52059,0.0470792,1.56101,
0.272224,0.731227,0.226119,0.424181,1.52066,0.0471499,1.56121,
0.275077,0.731236,0.226117,0.42418,1.52071,0.0472059,1.56136,
0.277309,0.731249,0.22611,0.42418,1.52078,0.0473018,1.56157,
0.279521,0.731259,0.226106,0.42418,1.52083,0.0473813,1.56172,
0.281921,0.731268,0.226094,0.424183,1.52087,0.0474654,1.56184,
0.283944,0.731277,0.226085,0.424188,1.52091,0.0475522,1.56198,
0.286141,0.731284,0.226077,0.424194,1.52095,0.0476217,1.56211,
0.288457,0.731293,0.226074,0.424205,1.52101,0.047704,1.56235,
0.290665,0.731299,0.226072,0.424214,1.52104,0.0477264,1.56251,
0.292905,0.731306,0.226068,0.424222,1.52107,0.0477654,1.56267,
0.294973,0.731314,0.226061,0.424229,1.5211,0.0477857,1.56283,
0.296948,0.731329,0.226035,0.424239,1.52115,0.0478425,1.56303,
0.299856,0.73134,0.226017,0.424244,1.52118,0.0478771,1.56317,
0.301804,0.731351,0.226001,0.424249,1.52121,0.0478919,1.56331,
0.304269,0.731363,0.225982,0.424254,1.52124,0.0479359,1.56344,
0.306505,0.731384,0.225949,0.424259,1.5213,0.0479567,1.56365,
0.308915,0.7314,0.225921,0.424263,1.52133,0.0479594,1.56377,
0.310875,0.731416,0.225893,0.424268,1.52136,0.0479615,1.5639,
0.313044,0.731429,0.225869,0.424275,1.52139,0.0479896,1.56402,
0.315309,0.731451,0.225832,0.424285,1.52144,0.0480371,1.56421,
0.317533,0.731466,0.225805,0.424292,1.52147,0.0480768,1.56432,
0.319926,0.73148,0.225783,0.424301,1.5215,0.0479969,1.56447,
0.321951,0.731492,0.225769,0.424312,1.52153,0.0480352,1.56461,
0.324679,0.731507,0.225756,0.424332,1.52157,0.0480745,1.56487,
0.326855,0.731517,0.225746,0.424346,1.52159,0.0481118,1.56503,
0.328966,0.731527,0.225735,0.424358,1.52162,0.0481421,1.56518,
0.330957,0.731537,0.225729,0.424367,1.52166,0.0481711,1.56535,
0.333112,0.731545,0.225727,0.424374,1.5217,0.0482023,1.56552,
0.335348,0.731559,0.225725,0.424381,1.52176,0.0482415,1.56578,
0.337538,0.731568,0.225721,0.424385,1.52181,0.0482636,1.56595,
0.339954,0.731579,0.225711,0.424389,1.52185,0.048306,1.56611,
0.342005,0.731591,0.225698,0.424394,1.52189,0.0483314,1.56625,
0.344203,0.731607,0.225675,0.424404,1.52195,0.0483817,1.56646,
0.346496,0.731617,0.225666,0.424411,1.52199,0.0483849,1.56662,
0.348861,0.731627,0.225655,0.424419,1.52202,0.0483841,1.56677,
0.35098,0.731636,0.225645,0.424427,1.52206,0.0483737,1.56693,
0.353084,0.731647,0.225629,0.424441,1.52207,0.0483718,1.56707,
0.355394,0.731661,0.22561,0.42446,1.52211,0.0483513,1.56731,
0.357854,0.731667,0.225604,0.424476,1.52213,0.0483453,1.56748,
0.359887,0.731672,0.225602,0.424495,1.52215,0.0483373,1.56767,
0.361988,0.731677,0.225596,0.424516,1.52216,0.0483195,1.56785,
0.364216,0.731683,0.225592,0.424534,1.52218,0.0483064,1.56804,
0.366445,0.731693,0.225576,0.42456,1.5222,0.0483043,1.56831,
0.368902,0.7317,0.225563,0.424574,1.52223,0.0482961,1.56848,
0.370945,0.731708,0.225546,0.424594,1.52226,0.0483382,1.56872,
0.373538,0.731716,0.22553,0.424608,1.52228,0.0483614,1.56887,
0.375845,0.731724,0.225513,0.424621,1.5223,0.0484018,1.56902,
0.377943,0.731734,0.225488,0.424637,1.52232,0.0484254,1.56917,
0.380108,0.731744,0.225463,0.424652,1.52233,0.0484612,1.56931,
0.38238,0.731757,0.22543,0.424678,1.52235,0.0484672,1.56955,
0.384862,0.731767,0.2254,0.424695,1.52237,0.0484859,1.56968,
0.386915,0.731766,0.225401,0.424715,1.52238,0.0484605,1.56987,
0.388995,0.731776,0.225367,0.424733,1.52239,0.0484408,1.57001,
0.391219,0.731788,0.225321,0.424764,1.52241,0.0483702,1.57026,
0.393491,0.731797,0.225291,0.424783,1.52242,0.0483191,1.57042,
0.395938,0.731808,0.225261,0.424799,1.52244,0.0482773,1.57058,
0.39797,0.73182,0.225224,0.424814,1.52245,0.0482499,1.57072,
0.400123,0.73183,0.225175,0.424828,1.52246,0.0483369,1.57073,
0.402417,0.731845,0.225142,0.424842,1.52249,0.0483063,1.57097,
0.404811,0.731855,0.225124,0.424846,1.52252,0.0482846,1.57114,
0.40692,0.731864,0.225103,0.424856,1.52254,0.0482649,1.57129,
0.409093,0.73187,0.225091,0.424864,1.52256,0.0482529,1.57146,
0.411377,0.731877,0.225074,0.424878,1.52259,0.0482696,1.57171,
0.413827,0.731881,0.225062,0.424888,1.52261,0.0482817,1.57187,
0.415937,0.731887,0.225047,0.424895,1.52263,0.048311,1.57203,
0.418216,0.731897,0.225026,0.424907,1.52265,0.0483255,1.5723,
0.42059,0.731902,0.225021,0.424914,1.52268,0.048334,1.5725,
0.422928,0.731906,0.225012,0.424921,1.5227,0.048339,1.57269,
0.424922,0.73191,0.225006,0.424928,1.52272,0.0483378,1.57288,
0.427091,0.731914,0.224991,0.424937,1.52273,0.0483335,1.57306,
0.429349,0.731918,0.224968,0.424953,1.52276,0.0482907,1.57334,
0.431535,0.73192,0.224951,0.424965,1.52277,0.0482731,1.57351,
0.43399,0.731923,0.224937,0.424981,1.52279,0.0482318,1.5738,
0.436915,0.731924,0.224929,0.42499,1.5228,0.0482224,1.57397,
0.439034,0.731926,0.224918,0.425001,1.52281,0.0481886,1.57415,
0.441195,0.731926,0.224902,0.425014,1.52281,0.0481593,1.57432,
0.443408,0.731928,0.224885,0.425031,1.52283,0.0480786,1.5746,
0.445856,0.731929,0.224881,0.42504,1.52284,0.0480191,1.5748,
0.447925,0.73193,0.224878,0.425049,1.52286,0.0479887,1.575,
0.450153,0.731932,0.224879,0.425056,1.52288,0.0479513,1.57521,
0.452412,0.731937,0.224869,0.425069,1.5229,0.0479196,1.5755,
0.454564,0.731941,0.224856,0.425079,1.52291,0.0479089,1.57569,
0.456861,0.731951,0.224847,0.425081,1.52294,0.0479304,1.57588,
0.458983,0.731955,0.224835,0.425092,1.52295,0.0479282,1.57608,
0.46118,0.731961,0.224817,0.42511,1.52297,0.0479475,1.57635,
0.46347,0.73197,0.224796,0.425121,1.52298,0.0479546,1.57651,
0.465984,0.731986,0.224757,0.425135,1.52301,0.0479692,1.57676,
0.46899,0.731997,0.224733,0.425145,1.52303,0.0479598,1.57693,
0.471017,0.732007,0.224709,0.425157,1.52304,0.0479527,1.5771,
0.473262,0.732021,0.224665,0.425181,1.52305,0.0479375,1.57733,
0.475867,0.732031,0.224631,0.4252,1.52305,0.0479038,1.57749,
0.477912,0.732038,0.224606,0.425218,1.52305,0.047894,1.57765,
0.47992,0.732043,0.224588,0.425237,1.52306,0.0478281,1.57785,
0.482131,0.732049,0.224572,0.425255,1.52306,0.0477651,1.57804,
0.484348,0.732056,0.224549,0.425284,1.52306,0.0476534,1.57833,
0.48653,0.732059,0.224536,0.425304,1.52307,0.047583,1.57853,
0.488978,0.73206,0.224524,0.425325,1.52306,0.0475283,1.57871,
0.491029,0.732059,0.224508,0.425349,1.52306,0.0474642,1.5789,
0.493185,0.73206,0.224472,0.425387,1.52304,0.0472883,1.57916,
0.49546,0.732063,0.224441,0.42541,1.52304,0.0472385,1.57933,
0.497821,0.732067,0.224409,0.425433,1.52303,0.0472243,1.57948,
0.49998,0.73207,0.224371,0.42546,1.52302,0.0472069,1.57963,
0.502136,0.732073,0.224331,0.42549,1.52299,0.0471912,1.57977,
0.504395,0.732077,0.224258,0.425538,1.52295,0.0471701,1.57995,
0.506898,0.73208,0.224221,0.425568,1.52293,0.0471451,1.58011,
0.508898,0.732081,0.224184,0.425598,1.5229,0.0471325,1.58026,
0.511019,0.732083,0.224146,0.425631,1.52288,0.0471062,1.58042,
0.513302,0.732082,0.224078,0.425688,1.52281,0.047078,1.58062,
0.515556,0.73208,0.224039,0.425726,1.52277,0.0470305,1.58078,
0.517972,0.732079,0.223992,0.425765,1.52272,0.046977,1.58093,
0.519958,0.732079,0.223934,0.425806,1.52267,0.04691,1.58106,
0.521641,0.73208,0.223869,0.425846,1.52262,0.0468353,1.58118,
0.524462,0.732086,0.223762,0.425902,1.52255,0.0467496,1.58132,
0.526577,0.732092,0.223686,0.425939,1.52249,0.0466828,1.58141,
0.528949,0.732099,0.223607,0.425974,1.52244,0.0466235,1.58149,
0.531043,0.732107,0.223533,0.426007,1.5224,0.046574,1.58158,
0.533256,0.73212,0.223425,0.426054,1.52233,0.0464891,1.58173,
0.535859,0.732125,0.223362,0.426087,1.52229,0.0464402,1.58184,
0.537926,0.732132,0.223294,0.426116,1.52225,0.0463988,1.58195,
0.540374,0.732137,0.223233,0.426147,1.52221,0.0463471,1.58207,
0.542128,0.732144,0.223166,0.426178,1.52218,0.046293,1.58218,
0.544404,0.732155,0.223058,0.426226,1.52212,0.0462304,1.58235,
0.546599,0.732163,0.222986,0.426259,1.52208,0.0461985,1.58246,
0.548997,0.732171,0.222908,0.426294,1.52204,0.0461846,1.58255,
0.551122,0.732178,0.222823,0.426334,1.52198,0.0461698,1.58261,
0.553299,0.732182,0.222702,0.426401,1.52189,0.0461438,1.58273,
0.555504,0.732184,0.222606,0.426453,1.52181,0.0461192,1.58278,
0.557819,0.732185,0.222513,0.426511,1.52173,0.0460564,1.58285,
0.559923,0.732186,0.222413,0.426572,1.52163,0.046004,1.5829,
0.562136,0.732189,0.222245,0.426674,1.52147,0.0459095,1.58294,
0.564942,0.73219,0.222124,0.426749,1.52135,0.0458298,1.58296,
0.566926,0.73219,0.222001,0.426826,1.52123,0.0457162,1.58301,
0.569107,0.732189,0.221874,0.426909,1.52109,0.0456003,1.58305,
0.571397,0.732189,0.221679,0.427034,1.5209,0.0454292,1.58309,
0.57386,0.732185,0.221556,0.427124,1.52075,0.0453034,1.58313,
0.575979,0.732182,0.221425,0.42722,1.5206,0.0451979,1.58315,
0.577996,0.732161,0.221363,0.427296,1.52047,0.0450813,1.58326,
0.580239,0.732162,0.221154,0.427442,1.52025,0.0449119,1.58326,
0.5827,0.732167,0.220938,0.427578,1.52002,0.0447705,1.58325,
0.585529,0.732165,0.220768,0.427681,1.51984,0.0447762,1.58311,
0.587955,0.732162,0.220618,0.42779,1.51966,0.0446922,1.58309,
0.589961,0.732157,0.220451,0.427912,1.51946,0.0445978,1.58304,
0.592197,0.732154,0.220285,0.42803,1.51926,0.0445258,1.58299,
0.594449,0.732153,0.220007,0.428221,1.51894,0.0443685,1.58289,
0.596565,0.732149,0.219809,0.428363,1.51871,0.0442453,1.58281,
0.598975,0.73214,0.219629,0.42851,1.51848,0.0441102,1.58277,
0.601003,0.732133,0.219451,0.428648,1.51826,0.0439754,1.58273,
0.603349,0.732122,0.219185,0.428857,1.51793,0.0437816,1.58266,
0.605587,0.73212,0.21899,0.428998,1.51771,0.0436454,1.58259,
0.607888,0.732119,0.218803,0.42913,1.5175,0.0435269,1.58253,
0.609973,0.732114,0.218607,0.429272,1.51727,0.043386,1.58245,
0.61215,0.732106,0.218415,0.429419,1.51703,0.0432403,1.58238,
0.614429,0.7321,0.218087,0.429646,1.51665,0.0429838,1.58221,
0.616857,0.732098,0.217861,0.429794,1.5164,0.0428266,1.58208,
0.618941,0.732093,0.217623,0.429954,1.51613,0.04265,1.58194,
0.621021,0.732084,0.217398,0.430109,1.51587,0.0424722,1.58181,
0.623355,0.732072,0.217056,0.430344,1.51547,0.0421938,1.58163,
0.625537,0.732068,0.216827,0.430498,1.51521,0.0420279,1.5815,
0.627915,0.732064,0.216595,0.430656,1.51495,0.0418574,1.58138,
0.630022,0.732061,0.216368,0.430807,1.51469,0.0417057,1.58126,
0.632549,0.732058,0.216121,0.430974,1.51441,0.0415456,1.58111,
0.63441,0.732049,0.215733,0.431236,1.51396,0.0412711,1.58088,
0.636585,0.732044,0.215474,0.431417,1.51366,0.0411012,1.58071,
0.638966,0.732034,0.215208,0.431607,1.51335,0.0409079,1.58055,
0.640997,0.732021,0.214954,0.431805,1.51302,0.0407377,1.58039,
0.643211,0.732002,0.214551,0.432117,1.51251,0.0404742,1.58011,
0.645564,0.731993,0.214284,0.432317,1.51218,0.040311,1.57992,
0.647949,0.731986,0.214007,0.432516,1.51186,0.0401483,1.57973,
0.649982,0.732009,0.213761,0.432666,1.51166,0.0400632,1.57957,
0.652181,0.732005,0.213462,0.432869,1.51132,0.0398797,1.57934,
0.654435,0.731995,0.213007,0.433189,1.51079,0.0395726,1.579,
0.656574,0.731979,0.212718,0.433408,1.51043,0.0393659,1.57877,
0.65894,0.731968,0.212413,0.433612,1.51007,0.0391614,1.57853,
0.661034,0.731958,0.212111,0.433818,1.50972,0.0389624,1.57828,
0.663515,0.731944,0.21166,0.434125,1.5092,0.0386403,1.57794,
0.66574,0.731939,0.211357,0.43434,1.50885,0.0384111,1.57772,
0.668003,0.731936,0.211032,0.434557,1.50849,0.0380573,1.57748,
0.670041,0.731926,0.210717,0.434787,1.50811,0.0378291,1.57724,
0.671581,0.731913,0.210411,0.435021,1.50774,0.0376195,1.57709,
0.674543,0.731892,0.209898,0.435396,1.50711,0.0372323,1.57658,
0.676965,0.731871,0.209565,0.435649,1.50669,0.0370004,1.57631,
0.678912,0.731861,0.209223,0.435886,1.50631,0.0367856,1.57603,
0.681096,0.73185,0.208879,0.43613,1.50591,0.03656,1.57574,
0.683407,0.731842,0.208348,0.436479,1.50534,0.0362599,1.57529,
0.685565,0.731831,0.208011,0.436707,1.50497,0.0360716,1.575,
0.687989,0.731819,0.207658,0.436936,1.50458,0.0359019,1.57469,
0.690039,0.731803,0.207312,0.437175,1.50418,0.0357207,1.57437,
0.692266,0.731777,0.206771,0.437545,1.50356,0.0354026,1.57388,
0.694526,0.731762,0.206403,0.437801,1.50315,0.0351747,1.57356,
0.696918,0.731757,0.206021,0.438048,1.50275,0.0349549,1.57321,
0.699014,0.731744,0.205663,0.438303,1.50234,0.0347134,1.5729,
0.70118,0.731729,0.205286,0.438571,1.50191,0.0344577,1.57258,
0.703404,0.731702,0.204722,0.438978,1.50124,0.0340766,1.57208,
0.705531,0.73168,0.20434,0.439249,1.50079,0.0338064,1.57174,
0.707963,0.731667,0.203937,0.439511,1.50035,0.0335468,1.57137,
0.710213,0.731641,0.203366,0.439899,1.49969,0.0331319,1.57087,
0.712579,0.731634,0.202982,0.440137,1.4993,0.0328715,1.57053,
0.714936,0.731616,0.202599,0.440387,1.49888,0.0326212,1.57018,
0.716951,0.731602,0.202198,0.44065,1.49845,0.0323781,1.56981,
0.719095,0.731583,0.201789,0.440916,1.498,0.032153,1.56941,
0.721463,0.731558,0.201154,0.441329,1.49731,0.0318486,1.56877,
0.723584,0.731538,0.200733,0.441619,1.49684,0.0316512,1.56836,
0.725927,0.73152,0.200331,0.441892,1.4964,0.0314421,1.56797,
0.728047,0.731503,0.19991,0.442167,1.49595,0.0312411,1.56756,
0.730247,0.731475,0.199277,0.442567,1.49529,0.0309117,1.56694,
0.732516,0.731458,0.198835,0.442842,1.49484,0.0306854,1.56651,
0.734974,0.731433,0.198412,0.44311,1.49438,0.030462,1.56609,
0.73703,0.731419,0.197979,0.443368,1.49395,0.0302747,1.56566,
0.739125,0.731402,0.197559,0.443622,1.49353,0.0300598,1.56526,
0.74138,0.731394,0.196867,0.444016,1.49288,0.0297087,1.56459,
0.743569,0.731375,0.196407,0.444302,1.49241,0.0294446,1.56414,
0.745996,0.731331,0.195755,0.444741,1.49168,0.0290149,1.56353,
0.749258,0.731307,0.195306,0.445036,1.49121,0.0287214,1.56312,
0.751523,0.731275,0.194629,0.445464,1.49051,0.0283343,1.56244,
0.75392,0.731261,0.194157,0.445739,1.49007,0.0280918,1.56196,
0.755953,0.731231,0.193697,0.44604,1.48957,0.0278481,1.56149,
0.758099,0.731214,0.193228,0.4463,1.48913,0.027638,1.56101,
0.760369,0.731131,0.192688,0.446714,1.48841,0.0274011,1.56043,
0.762598,0.731116,0.192223,0.446976,1.48797,0.027191,1.55996,
0.764952,0.731101,0.191729,0.447256,1.48751,0.0269787,1.55944,
0.767062,0.731081,0.191265,0.447527,1.48706,0.0267631,1.55897,
0.769194,0.731055,0.190775,0.447819,1.48656,0.0265432,1.55846,
0.771462,0.731006,0.190052,0.448268,1.4858,0.0261979,1.5577,
0.773952,0.730986,0.189546,0.448564,1.48531,0.0259539,1.55719,
0.775924,0.730967,0.18906,0.44884,1.48486,0.0257133,1.55669,
0.778062,0.730948,0.188325,0.449186,1.48426,0.0253371,1.55596,
0.780579,0.73092,0.18783,0.449467,1.48379,0.0250394,1.55547,
0.782958,0.730898,0.187314,0.449748,1.48332,0.0247321,1.55496,
0.784989,0.730873,0.186813,0.450021,1.48286,0.024444,1.55445,
0.787184,0.730855,0.186308,0.450293,1.48242,0.0241764,1.55393,
0.789448,0.730819,0.185543,0.450707,1.48174,0.0237537,1.55313,
0.791691,0.73079,0.185028,0.450995,1.48127,0.0234651,1.5526,
0.794008,0.730759,0.184485,0.451296,1.48078,0.0231729,1.55202,
0.796105,0.730726,0.183972,0.451597,1.4803,0.0228932,1.55149,
0.798311,0.730683,0.183193,0.452029,1.47963,0.0224926,1.55067,
0.800878,0.730657,0.182676,0.4523,1.47919,0.0222611,1.55012,
0.802956,0.730626,0.182128,0.452592,1.47872,0.0220151,1.54952,
0.80503,0.730594,0.181606,0.452872,1.47826,0.0218061,1.54896,
0.807174,0.730565,0.181067,0.453145,1.47781,0.021573,1.54838,
0.809469,0.730529,0.180264,0.453532,1.47719,0.0212519,1.54751,
0.812229,0.73048,0.179473,0.453952,1.47651,0.0208614,1.54669,
0.814642,0.730439,0.178934,0.45425,1.476,0.0205695,1.54614,
0.816933,0.7304,0.178417,0.454539,1.47553,0.0203203,1.54561,
0.818963,0.730363,0.177876,0.454842,1.47504,0.0200277,1.54505,
0.821158,0.730329,0.177342,0.455129,1.47458,0.0197684,1.54449,
0.823491,0.730266,0.176528,0.455575,1.47385,0.0193366,1.54364,
0.825892,0.730208,0.175986,0.455885,1.47332,0.019025,1.54307,
0.828702,0.730172,0.175442,0.45617,1.47286,0.0187371,1.5425,
0.830311,0.730116,0.17464,0.456572,1.47219,0.0183223,1.54166,
0.832546,0.730071,0.174092,0.456854,1.47172,0.0179187,1.54109,
0.834977,0.730025,0.173563,0.457133,1.47126,0.017655,1.54053,
0.837055,0.729984,0.173005,0.457421,1.47079,0.0174328,1.53991,
0.839231,0.729925,0.172168,0.457843,1.4701,0.0170869,1.539,
0.841559,0.72994,0.17168,0.458051,1.46987,0.0169549,1.53849,
0.843754,0.729888,0.171121,0.458352,1.46938,0.0166891,1.53789,
0.845972,0.729835,0.17057,0.458655,1.46889,0.0164134,1.53731,
