0.845717,0.769243,0.184141,0.358216,1.59812,0.0536514,1.67726,
0.847962,0.769386,0.183828,0.357464,1.59904,0.0538946,1.67689,
0.850437,0.769488,0.183594,0.356956,1.59966,0.0540562,1.67661,
0.85249,0.769587,0.183367,0.356437,1.60029,0.0542375,1.67634,
0.854807,0.769685,0.183135,0.35595,1.60088,0.0543974,1.67606,
0.856885,0.769828,0.182809,0.355192,1.60179,0.0546362,1.67567,
0.859062,0.769926,0.182581,0.354673,1.60239,0.0548009,1.6754,
0.861413,0.770021,0.182347,0.354188,1.60295,0.0549581,1.67512,
0.863541,0.770115,0.182125,0.353689,1.60353,0.0551185,1.67485,
0.865819,0.770209,0.181898,0.353194,1.60411,0.0552745,1.67458,
0.868016,0.770356,0.181538,0.352424,1.605,0.0555404,1.67414,
0.870489,0.770456,0.181281,0.351939,1.60555,0.0556924,1.67383,
0.872636,0.770555,0.181032,0.351437,1.60613,0.0558675,1.67353,
0.874865,0.770704,0.180658,0.350675,1.607,0.0561273,1.67308,
0.877453,0.770797,0.180425,0.350186,1.60756,0.0563087,1.6728,
0.879458,0.770892,0.180183,0.34969,1.60812,0.0564884,1.67251,
0.881505,0.770985,0.179943,0.349203,1.60867,0.0566574,1.67222,
0.883702,0.771081,0.179697,0.348688,1.60925,0.0568395,1.67193,
0.885936,0.771219,0.17933,0.347963,1.61005,0.0570746,1.67148,
0.888217,0.771315,0.179067,0.347469,1.61059,0.0572335,1.67116,
0.890489,0.771411,0.178801,0.346978,1.61113,0.0573765,1.67084,
0.892653,0.77151,0.178532,0.346462,1.61169,0.057502,1.67052,
0.894835,0.771647,0.178157,0.345737,1.61248,0.0577201,1.67007,
0.897153,0.771742,0.177895,0.345225,1.61307,0.0578741,1.66976,
0.899554,0.771837,0.177628,0.344728,1.6136,0.0580052,1.66944,
0.901528,0.771931,0.177355,0.344223,1.61415,0.0581512,1.66911,
0.903988,0.77202,0.177087,0.34375,1.61465,0.0582707,1.66878,
0.905977,0.77216,0.176658,0.343011,1.61544,0.0584744,1.66826,
0.908379,0.772256,0.176359,0.342504,1.61597,0.0586145,1.66789,
0.910492,0.772345,0.17608,0.342031,1.61646,0.0587436,1.66754,
0.912587,0.772434,0.175797,0.341547,1.61696,0.058875,1.66719,
0.914895,0.772564,0.175377,0.340834,1.61768,0.0590799,1.66666,
0.917104,0.772652,0.175091,0.340342,1.61818,0.0592326,1.66631,
0.919412,0.772738,0.174811,0.339876,1.61865,0.0593579,1.66596,
0.921508,0.772829,0.174517,0.339383,1.61915,0.0595034,1.6656,
0.923677,0.772919,0.174216,0.338901,1.61963,0.0596295,1.66522,
0.925965,0.773056,0.173747,0.338174,1.62035,0.0598127,1.66464,
0.928516,0.773143,0.173445,0.337694,1.62082,0.0599103,1.66426,
0.930492,0.773231,0.173133,0.337222,1.62128,0.0600149,1.66387,
0.932643,0.773318,0.17282,0.336727,1.62178,0.0601277,1.66348,
0.934863,0.773445,0.172343,0.336037,1.62244,0.0602808,1.66288,
0.937067,0.773529,0.17203,0.335561,1.6229,0.0603924,1.66249,
0.939486,0.773619,0.171695,0.33509,1.62336,0.060493,1.66207,
0.941552,0.773705,0.171372,0.334607,1.62383,0.0606053,1.66167,
0.943709,0.773791,0.171051,0.334152,1.62426,0.0606981,1.66127,
0.945965,0.773916,0.170592,0.33344,1.62496,0.0608793,1.6607,
0.948156,0.774002,0.17027,0.332949,1.62545,0.0610088,1.6603,
0.950455,0.774085,0.169963,0.332486,1.6259,0.0611292,1.65992,
0.952569,0.774172,0.169633,0.332026,1.62635,0.0612326,1.65951,
0.954829,0.774308,0.169134,0.331297,1.62706,0.0614207,1.65889,
0.957091,0.7744,0.168784,0.330801,1.62755,0.0615175,1.65845,
0.959477,0.774486,0.168457,0.330335,1.628,0.0616155,1.65804,
0.961489,0.774577,0.168114,0.329846,1.62848,0.0617165,1.65761,
0.96371,0.774664,0.167786,0.329363,1.62895,0.0618175,1.6572,
0.96594,0.774801,0.167256,0.328596,1.62967,0.0620011,1.65654,
0.968103,0.77489,0.166898,0.328136,1.63009,0.0620859,1.65608,
0.970467,0.774977,0.166552,0.327647,1.63054,0.062196,1.65565,
0.972562,0.775063,0.166207,0.327172,1.63097,0.0623038,1.6552,
0.975001,0.775194,0.165715,0.326445,1.63163,0.062481,1.65459,
0.977113,0.775242,0.165531,0.325979,1.63203,0.0626737,1.65435,
0.979408,0.775323,0.165192,0.325503,1.63245,0.0627827,1.65392,
0.981487,0.775394,0.164826,0.325288,1.63255,0.0627576,1.65345,
0.983653,0.775477,0.164464,0.324807,1.63297,0.062866,1.65299,
0.986086,0.775604,0.163902,0.324095,1.63359,0.0630032,1.65228,
0.988446,0.775685,0.163537,0.323619,1.63399,0.0630832,1.65181,
0.990493,0.775804,0.162995,0.322892,1.63463,0.063203,1.65113,
0.993162,0.775885,0.162628,0.322406,1.63504,0.0632798,1.65067,
0.995486,0.775965,0.162261,0.321927,1.63545,0.0633435,1.65021,
0.997529,0.776052,0.161874,0.321428,1.63588,0.0634274,1.64972,
0.999791,0.776176,0.161306,0.320722,1.63649,0.0635209,1.64901,
1.00262,0.776258,0.160938,0.320215,1.63694,0.0636255,1.64854,
1.00436,0.776342,0.160561,0.319724,1.63737,0.0637056,1.64807,
1.00655,0.776425,0.160196,0.319219,1.63784,0.0637891,1.64762,
1.00868,0.776509,0.159812,0.318745,1.63826,0.0638585,1.64714,
1.01093,0.776637,0.159243,0.317989,1.63895,0.0639887,1.64644,
1.01337,0.776722,0.158857,0.317488,1.63939,0.0640782,1.64596,
1.01551,0.7768,0.158485,0.317014,1.6398,0.0641366,1.6455,
1.01766,0.776882,0.158097,0.316512,1.64024,0.0642098,1.64502,
1.01984,0.777002,0.157512,0.315791,1.64084,0.0642913,1.64429,
1.02217,0.777082,0.157121,0.315309,1.64123,0.0643568,1.6438,
1.0245,0.777166,0.156702,0.314843,1.6416,0.0644058,1.64328,
1.02654,0.777244,0.156309,0.314348,1.642,0.0644836,1.64279,
1.02878,0.777361,0.1557,0.313645,1.64253,0.0645759,1.64202,
1.03106,0.777434,0.1553,0.313197,1.64286,0.0646359,1.64152,
1.03322,0.777509,0.154882,0.312748,1.64318,0.0647027,1.64099,
1.03546,0.777584,0.154466,0.31228,1.64352,0.064772,1.64046,
1.03769,0.777658,0.154041,0.311856,1.6438,0.0648186,1.63992,
1.03997,0.777767,0.153427,0.311185,1.64426,0.064895,1.63914,
1.04208,0.77784,0.153024,0.310719,1.64459,0.0649665,1.63864,
1.04447,0.777916,0.152602,0.31028,1.6449,0.0650096,1.63811,
1.04653,0.777994,0.152179,0.309829,1.64521,0.0650454,1.63757,
1.04878,0.778111,0.151518,0.309168,1.64566,0.0651032,1.63674,
1.05104,0.778185,0.151093,0.308715,1.64598,0.065153,1.6362,
1.05341,0.778256,0.150655,0.308299,1.64625,0.0651906,1.63564,
1.05548,0.778327,0.150232,0.307855,1.64656,0.0652369,1.6351,
1.05764,0.778399,0.149786,0.307417,1.64686,0.0652746,1.63453,
1.05993,0.778507,0.149111,0.306771,1.64728,0.0653411,1.63367,
1.06212,0.778572,0.148683,0.306351,1.64755,0.0653777,1.63312,
1.0645,0.778636,0.148247,0.30595,1.64775,0.0654277,1.63255,
1.06655,0.778703,0.147799,0.305525,1.648,0.0654906,1.63198,
1.06874,0.778799,0.147129,0.304935,1.64832,0.0655402,1.63112,
1.07102,0.77887,0.146659,0.304515,1.64858,0.0655968,1.63052,
1.07348,0.778938,0.14621,0.304096,1.64884,0.0656369,1.62995,
1.07547,0.779008,0.145754,0.303669,1.64909,0.0656826,1.62937,
1.07773,0.779074,0.145311,0.303274,1.64931,0.065705,1.6288,
1.07995,0.779179,0.144621,0.302654,1.64965,0.0657514,1.62792,
1.0821,0.779247,0.144158,0.302243,1.64988,0.0657843,1.62733,
1.0845,0.779315,0.143688,0.301803,1.65024,0.0658023,1.62675,
1.08672,0.779378,0.143233,0.301419,1.65043,0.0658129,1.62618,
1.08877,0.779473,0.142534,0.300811,1.65076,0.0658461,1.62529,
1.09114,0.779537,0.142054,0.300404,1.65097,0.0658805,1.62468,
1.09326,0.779597,0.141579,0.300034,1.65113,0.0658941,1.62407,
1.09551,0.779653,0.141114,0.299652,1.65129,0.0659264,1.62347,
1.09775,0.779712,0.14064,0.299274,1.65144,0.0659481,1.62286,
1.09994,0.779798,0.139935,0.298689,1.65169,0.065991,1.62195,
1.10212,0.779858,0.139457,0.29832,1.65185,0.065986,1.62134,
1.10449,0.779921,0.138963,0.297934,1.65202,0.0660009,1.62071,
1.10659,0.779982,0.138489,0.297549,1.6522,0.0660135,1.62011,
1.10876,0.780071,0.137762,0.296979,1.65242,0.066041,1.61917,
1.11102,0.780126,0.137283,0.296613,1.65254,0.0660598,1.61854,
1.11352,0.780185,0.136779,0.296255,1.65266,0.0660677,1.61789,
1.11558,0.780239,0.136295,0.295876,1.65278,0.0660926,1.61726,
1.1177,0.780319,0.135569,0.295352,1.65292,0.0660955,1.61631,
1.12053,0.780367,0.13509,0.295005,1.65301,0.0660995,1.61569,
1.12246,0.78042,0.134588,0.294665,1.65309,0.066098,1.61503,
1.12454,0.780472,0.134092,0.294301,1.65319,0.0661183,1.61439,
1.12676,0.780553,0.133356,0.293772,1.65333,0.0661242,1.61343,
1.12903,0.780606,0.132877,0.293441,1.65338,0.0661022,1.61281,
1.1315,0.780658,0.132383,0.293085,1.65347,0.0660933,1.61217,
1.13348,0.78071,0.131892,0.292741,1.65355,0.0660747,1.61154,
1.13568,0.780761,0.131376,0.292392,1.65364,0.0660529,1.61087,
1.13799,0.780834,0.130623,0.291916,1.65371,0.065984,1.60991,
1.14018,0.780879,0.130128,0.291547,1.65381,0.0659577,1.60927,
1.14255,0.780926,0.129608,0.291203,1.65388,0.0659147,1.6086,
1.14459,0.780969,0.129099,0.290894,1.65389,0.0658567,1.60795,
1.14678,0.781035,0.128334,0.29042,1.65395,0.0657574,1.60697,
1.14938,0.781079,0.127851,0.290102,1.65399,0.0657134,1.60636,
1.15187,0.781146,0.127104,0.289819,1.65381,0.0655666,1.60539,
1.1541,0.781192,0.126602,0.28951,1.65381,0.0655398,1.60474,
1.15649,0.781243,0.126054,0.289196,1.65383,0.0655111,1.60404,
1.15854,0.78128,0.12559,0.288895,1.65381,0.0654599,1.60344,
1.1607,0.781348,0.125066,0.288525,1.65393,0.0654306,1.6028,
1.163,0.781411,0.124285,0.288046,1.65395,0.065364,1.60179,
1.16528,0.781452,0.123775,0.287752,1.65393,0.0653022,1.60113,
1.16754,0.781486,0.123285,0.287457,1.65391,0.0653132,1.60051,
1.16965,0.781494,0.12299,0.287146,1.65391,0.0652368,1.60014,
1.17186,0.781557,0.12222,0.286658,1.65396,0.0651486,1.59916,
1.1745,0.7816,0.121701,0.286352,1.65397,0.0650672,1.5985,
1.17648,0.781642,0.121167,0.286037,1.65398,0.0650005,1.59782,
1.17869,0.781679,0.120651,0.285731,1.65398,0.0649918,1.59713,
1.1809,0.781733,0.119874,0.285266,1.65394,0.0649187,1.59612,
1.18309,0.781768,0.119357,0.284963,1.65391,0.0648812,1.59545,
1.18551,0.781803,0.118814,0.284685,1.65384,0.064821,1.59474,
1.18756,0.781836,0.118302,0.284369,1.65383,0.0647867,1.59408,
1.18978,0.781872,0.117771,0.284062,1.65381,0.0647312,1.59339,
1.19206,0.78193,0.116978,0.28359,1.65381,0.0646516,1.59237,
1.1942,0.78197,0.116445,0.283287,1.6538,0.0645747,1.59169,
1.19662,0.782007,0.115902,0.282961,1.65382,0.064515,1.59099,
1.1987,0.78204,0.11538,0.282646,1.65382,0.064438,1.59032,
1.20093,0.78209,0.114572,0.282182,1.65381,0.0643183,1.58929,
1.20342,0.782123,0.114029,0.281872,1.65381,0.0642447,1.5886,
1.20549,0.782153,0.113473,0.28158,1.65375,0.0641679,1.58788,
1.20757,0.782183,0.112937,0.281259,1.65373,0.0640989,1.58719,
1.20978,0.782232,0.112124,0.280827,1.65363,0.0639706,1.58615,
1.21204,0.782266,0.11156,0.280531,1.65356,0.0638942,1.58543,
1.21451,0.782297,0.111026,0.280238,1.65351,0.0638285,1.58474,
1.21652,0.782328,0.110478,0.279929,1.65345,0.0637729,1.58404,
1.21871,0.782352,0.10995,0.279653,1.65334,0.0636936,1.58336,
1.22093,0.782393,0.109115,0.279233,1.6532,0.0635612,1.5823,
1.22307,0.782417,0.108568,0.278934,1.65314,0.0634813,1.5816,
1.22551,0.782444,0.108007,0.278636,1.65309,0.0633763,1.5809,
1.22756,0.782468,0.107464,0.278338,1.65303,0.0632796,1.58021,
1.22979,0.782511,0.106622,0.277922,1.65291,0.0631062,1.57915,
1.23244,0.782542,0.106058,0.277623,1.65281,0.0630082,1.57843,
1.23453,0.782565,0.105515,0.277334,1.65273,0.0629027,1.57775,
1.2365,0.782587,0.104967,0.277043,1.65264,0.0628166,1.57704,
1.23868,0.782609,0.104386,0.276785,1.65251,0.0627096,1.57629,
1.24102,0.782641,0.103522,0.276376,1.65234,0.0625848,1.57517,
1.24364,0.782664,0.102693,0.275963,1.65216,0.0624664,1.5741,
1.24614,0.782684,0.102127,0.275702,1.65205,0.0623699,1.57338,
1.24845,0.7827,0.101573,0.275405,1.65213,0.062278,1.5727,
1.25058,0.782721,0.101004,0.275141,1.65202,0.0621679,1.57197,
1.25276,0.782735,0.100448,0.274863,1.65191,0.0620864,1.57125,
1.25501,0.782758,0.0995878,0.274472,1.6517,0.0619299,1.57014,
1.25749,0.782775,0.0989986,0.274232,1.65154,0.061805,1.56938,
1.25953,0.782785,0.0984286,0.273978,1.65138,0.061689,1.56864,
1.26172,0.782799,0.0978526,0.273719,1.65124,0.0615858,1.56789,
1.26404,0.782818,0.0970122,0.273327,1.65102,0.0614078,1.5668,
1.26616,0.782836,0.0964219,0.273082,1.65087,0.0612659,1.56604,
1.26853,0.782846,0.0958558,0.272828,1.65071,0.0611324,1.56532,
1.27059,0.782857,0.0952737,0.272573,1.65056,0.0609977,1.56458,
1.2728,0.782866,0.0944097,0.272198,1.6503,0.060789,1.56348,
1.27513,0.782871,0.0938385,0.271956,1.65012,0.0606415,1.56276,
1.2774,0.782873,0.0932798,0.271737,1.64991,0.0604962,1.56204,
1.27948,0.78288,0.0927122,0.271476,1.64978,0.0603576,1.56134,
1.28164,0.782885,0.0921539,0.271226,1.64961,0.0602363,1.56063,
1.28394,0.782897,0.0912813,0.270853,1.64937,0.0600487,1.55952,
1.28643,0.7829,0.0906973,0.270632,1.64916,0.0599077,1.55877,
1.28855,0.7829,0.0901364,0.270383,1.64899,0.059774,1.55805,
1.29059,0.782899,0.0895482,0.27014,1.64881,0.0596406,1.5573,
1.2928,0.782896,0.0886782,0.269774,1.64854,0.0594298,1.55618,
1.2951,0.782899,0.0880934,0.269529,1.64836,0.0592845,1.55544,
1.29745,0.782899,0.0875223,0.269297,1.64815,0.059133,1.5547,
1.29951,0.782899,0.0869258,0.269033,1.648,0.0589937,1.55394,
1.30173,0.782895,0.0863319,0.268794,1.6478,0.0588569,1.55317,
1.30401,0.782887,0.0854461,0.268446,1.64749,0.0586532,1.55202,
1.3061,0.782878,0.0848521,0.268199,1.64729,0.0585299,1.55125,
1.3085,0.782872,0.0842711,0.267945,1.64711,0.0584011,1.5505,
1.31058,0.782868,0.0836691,0.267705,1.64692,0.0582654,1.54973,
1.31282,0.782858,0.0828092,0.267358,1.6466,0.058033,1.54864,
1.31513,0.782852,0.0822194,0.26714,1.64637,0.0578701,1.54789,
1.31749,0.782839,0.0816312,0.266906,1.64613,0.0577247,1.54714,
1.31954,0.782828,0.0810281,0.266679,1.64589,0.0575723,1.54638,
1.32166,0.782806,0.0801409,0.266349,1.64552,0.0573444,1.54524,
1.32411,0.782799,0.0795646,0.266335,1.64505,0.0570518,1.54449,
1.32643,0.782789,0.0789514,0.266101,1.64485,0.0568863,1.54372,
1.32854,0.78278,0.0783242,0.26587,1.64464,0.0567005,1.54293,
1.33066,0.782759,0.0777544,0.265639,1.64442,0.05654,1.5422,
1.33288,0.782736,0.0768168,0.26531,1.64408,0.0562595,1.54101,
1.33511,0.782715,0.0762184,0.265112,1.64381,0.056079,1.54024,
1.33688,0.782697,0.0756304,0.264881,1.64357,0.0559368,1.53948,
1.33956,0.782674,0.0750247,0.264675,1.64329,0.0557812,1.5387,
1.34178,0.782656,0.0744344,0.264458,1.64303,0.055631,1.53794,
1.34404,0.782601,0.0737576,0.264184,1.64257,0.0553766,1.53706,
1.34645,0.782576,0.0731328,0.263986,1.64227,0.0553287,1.5362,
1.34851,0.782547,0.0725481,0.263798,1.64196,0.055156,1.53545,
1.35066,0.782523,0.0719457,0.263588,1.64169,0.0549878,1.53468,
1.35288,0.782486,0.0710659,0.263297,1.64128,0.0547186,1.53356,
1.35513,0.782462,0.0704653,0.263117,1.64098,0.0545299,1.5328,
1.3575,0.782467,0.0699145,0.262845,1.64086,0.0543881,1.53213,
1.35955,0.782439,0.0693036,0.262665,1.64053,0.0541898,1.53136,
1.36174,0.782406,0.0686987,0.262489,1.64019,0.0539857,1.53058,
1.36404,0.782361,0.0678028,0.26226,1.63964,0.0536566,1.52944,
1.36619,0.782334,0.0672038,0.262072,1.63933,0.0534552,1.52867,
1.3685,0.782303,0.0666142,0.261897,1.63901,0.053244,1.52792,
1.37062,0.782266,0.0660165,0.261738,1.63864,0.053106,1.52715,
1.37301,0.782208,0.0651208,0.261519,1.6381,0.0527772,1.52599,
1.37549,0.782172,0.0645121,0.261355,1.63778,0.0525674,1.52521,
1.37755,0.782135,0.0639158,0.261199,1.63744,0.0523672,1.52444,
1.37968,0.782102,0.0633139,0.261023,1.63711,0.0521787,1.52367,
1.38191,0.782042,0.0624277,0.260804,1.63653,0.0518686,1.52252,
1.3841,0.782,0.0618396,0.260677,1.63613,0.0516433,1.52176,
1.38656,0.781954,0.0612383,0.260546,1.6357,0.0514512,1.52097,
1.38861,0.781914,0.0606345,0.260403,1.63532,0.0512511,1.52019,
1.39076,0.78187,0.060037,0.26025,1.63493,0.0510583,1.51942,
1.39304,0.781802,0.0591701,0.260056,1.63433,0.0507297,1.51831,
1.39522,0.781757,0.0585663,0.259929,1.63392,0.0505131,1.51753,
1.39751,0.781708,0.0579887,0.259808,1.6335,0.050275,1.5168,
1.39964,0.781657,0.0573911,0.259668,1.63311,0.0500663,1.51603,
1.40195,0.78159,0.0565118,0.259455,1.6325,0.04975,1.5149,
1.4045,0.78154,0.0559024,0.259342,1.63207,0.049522,1.51411,
1.4067,0.781489,0.0553203,0.259231,1.63164,0.0492769,1.51337,
1.40899,0.781404,0.0544255,0.259054,1.63098,0.0489176,1.51221,
1.4111,0.781348,0.0538108,0.258912,1.63059,0.0486959,1.51142,
1.41358,0.781297,0.053227,0.258786,1.63019,0.0484635,1.51068,
1.4156,0.781237,0.0526426,0.258626,1.62999,0.0482465,1.50996,
1.41796,0.781149,0.0517369,0.258482,1.6293,0.0479069,1.50878,
1.42089,0.78109,0.051123,0.258356,1.62888,0.0477102,1.50798,
1.42258,0.781029,0.0505407,0.258243,1.62844,0.0474854,1.50723,
1.42474,0.780972,0.049948,0.258108,1.62806,0.0472727,1.50648,
1.42704,0.780878,0.0490723,0.257973,1.62735,0.0468936,1.50536,
1.42945,0.780814,0.0484592,0.257868,1.6269,0.0466652,1.50457,
1.43148,0.780745,0.0478677,0.257779,1.6264,0.0464227,1.50381,
1.4338,0.780682,0.0472728,0.257654,1.62598,0.0462125,1.50305,
1.43593,0.780586,0.0463776,0.257516,1.62528,0.0458499,1.50191,
1.43818,0.780515,0.0457941,0.257433,1.62478,0.0456069,1.50116,
1.44051,0.780446,0.0451971,0.257356,1.62429,0.0453758,1.50038,
1.44265,0.780375,0.0446181,0.257253,1.62382,0.0451642,1.49963,
1.44483,0.78027,0.0437096,0.257091,1.62318,0.0448525,1.49846,
1.44742,0.780195,0.0431198,0.257015,1.62269,0.0446278,1.4977,
1.44968,0.780121,0.0425173,0.256933,1.62222,0.044399,1.49692,
1.45148,0.780042,0.0419305,0.256873,1.62171,0.0441498,1.49615,
1.45369,0.77997,0.0413179,0.256771,1.62127,0.0439193,1.49537,
1.45592,0.779858,0.0404174,0.256634,1.6206,0.0435528,1.49422,
1.45813,0.77978,0.0398312,0.256549,1.62012,0.0433031,1.49347,
1.46049,0.779697,0.0392152,0.256498,1.6196,0.0430418,1.49267,
1.46257,0.779618,0.0386194,0.256426,1.61908,0.0427687,1.49192,
1.4648,0.779498,0.0377292,0.256313,1.61835,0.042358,1.4908,
1.46711,0.779416,0.0371516,0.256221,1.61788,0.0421132,1.49006,
1.46952,0.779329,0.0365351,0.256163,1.61737,0.0418586,1.48926,
1.47149,0.779245,0.0359402,0.256094,1.61687,0.0416082,1.4885,
1.47369,0.779161,0.0353358,0.256026,1.61638,0.0413587,1.48772,
1.47596,0.779034,0.03446,0.25592,1.61567,0.0410017,1.4866,
1.47844,0.778941,0.0338399,0.255839,1.61519,0.0407519,1.4858,
1.48048,0.778851,0.0332516,0.255781,1.61467,0.0405123,1.48504,
1.48284,0.77876,0.032653,0.255719,1.61416,0.04028,1.48426,
1.48487,0.778631,0.0317681,0.255643,1.61338,0.0399175,1.48313,
1.48714,0.778535,0.0311705,0.255577,1.61287,0.0396672,1.48237,
1.48961,0.778443,0.0305718,0.255512,1.61236,0.0394089,1.48161,
1.49154,0.778347,0.030001,0.255441,1.61187,0.0391482,1.48089,
1.49369,0.778252,0.0294111,0.25537,1.61137,0.0389186,1.48015,
1.49594,0.778109,0.0285352,0.255293,1.61061,0.0385606,1.47903,
1.49821,0.778007,0.0279378,0.25523,1.61013,0.0383233,1.47827,
1.50056,0.777912,0.0273684,0.255154,1.60968,0.0380961,1.47755,
1.50262,0.777814,0.0267729,0.255078,1.6092,0.037873,1.4768,
1.50482,0.777668,0.0258807,0.255009,1.60842,0.0374958,1.47567,
1.50742,0.777562,0.0252949,0.254966,1.60788,0.0372945,1.47489,
1.50952,0.777472,0.0246732,0.255078,1.60716,0.0369408,1.47409,
1.5118,0.777367,0.0241206,0.255007,1.60667,0.0367377,1.47337,
1.51378,0.777267,0.0234843,0.25493,1.60617,0.0364706,1.47258,
1.51595,0.777107,0.022614,0.254859,1.60537,0.0360779,1.47148,
1.51811,0.777004,0.0220178,0.254802,1.60485,0.035809,1.47073,
1.5205,0.776903,0.0214309,0.254741,1.60436,0.0355466,1.46999,
1.5226,0.776785,0.0210627,0.254662,1.60391,0.035439,1.46945,
1.5248,0.776622,0.0201812,0.254543,1.60321,0.0350768,1.46834,
1.52717,0.776512,0.0195934,0.254484,1.60271,0.0348182,1.46761,
1.5295,0.776406,0.0190099,0.254414,1.60223,0.0345776,1.46687,
1.53154,0.776286,0.018393,0.254383,1.60167,0.0343142,1.46607,
1.53374,0.776174,0.0178094,0.254305,1.6012,0.0340881,1.46533,
1.53602,0.776007,0.0169276,0.254192,1.60048,0.0337342,1.46421,
1.53848,0.775897,0.0163432,0.254107,1.60002,0.0335007,1.46347,
1.54055,0.775779,0.015741,0.254058,1.5995,0.0332344,1.46271,
1.54259,0.775662,0.0151657,0.253987,1.59901,0.0329943,1.46199,
1.54481,0.775488,0.014283,0.25386,1.59833,0.0326488,1.46088,
1.54712,0.775374,0.0136829,0.253772,1.59789,0.0324097,1.46014,
1.54955,0.775251,0.0131038,0.253697,1.59742,0.0321817,1.45942,
1.5515,0.775133,0.0125169,0.253632,1.59694,0.0319277,1.45869,
1.55367,0.775073,0.0120031,0.253439,1.59675,0.0317598,1.45811,
1.55593,0.774887,0.0111145,0.253335,1.59602,0.0314319,1.45698,
1.55813,0.774763,0.0105436,0.253241,1.59558,0.0312375,1.45626,
1.56056,0.774514,0.00938494,0.253108,1.5946,0.0308018,1.45481,
1.56467,0.77439,0.00879039,0.253045,1.5941,0.0305714,1.45406,
1.56653,0.774264,0.00822007,0.252957,1.59364,0.0303698,1.45334,
1.56866,0.774131,0.00763811,0.252892,1.59313,0.0301455,1.4526,
1.57088,0.773941,0.00680164,0.25278,1.59243,0.0298038,1.45157,
1.57316,0.773809,0.00621249,0.252718,1.59194,0.0295857,1.45084,
1.57543,0.773678,0.00565317,0.252657,1.59144,0.029358,1.45015,
1.57757,0.77354,0.00507037,0.252581,1.59095,0.0291631,1.44942,
1.57975,0.77341,0.0045114,0.2525,1.59049,0.028961,1.44873,
1.582,0.773208,0.00365084,0.25241,1.58974,0.0286788,1.44765,
1.58439,0.773071,0.00308051,0.252361,1.58924,0.0284483,1.44695,
1.58651,0.772929,0.00252552,0.2523,1.58875,0.0282452,1.44625,
1.58872,0.772794,0.00194921,0.252215,1.5883,0.02806,1.44553,
1.59112,0.772583,0.00110038,0.252138,1.58755,0.0277664,1.44446,
1.59339,0.772436,0.000527637,0.252095,1.58702,0.027568,1.44373,
1.59568,0.772298,-1.3279e-05,0.252048,1.58652,0.0273527,1.44307,
1.59793,0.772081,-0.000858821,0.251932,1.58594,0.0270623,1.44204,
1.60046,0.771935,-0.00142204,0.25188,1.58544,0.026856,1.44134,
1.60244,0.771785,-0.00196945,0.251834,1.58492,0.0266554,1.44066,
1.60458,0.771645,-0.00252451,0.251795,1.58442,0.0264302,1.43999,
1.60687,0.771494,-0.00308352,0.251763,1.58387,0.0262338,1.43929,
1.60904,0.77127,-0.0039283,0.251715,1.58305,0.0259305,1.43823,
1.61154,0.771116,-0.00447329,0.251667,1.58253,0.0257498,1.43754,
1.61354,0.770967,-0.00501197,0.251636,1.582,0.0255489,1.43687,
1.61569,0.770809,-0.00558564,0.251614,1.58146,0.0253563,1.43614,
1.61796,0.770581,-0.00641971,0.251573,1.58065,0.0250397,1.4351,
1.62016,0.770425,-0.00696071,0.251551,1.58011,0.024796,1.43443,
1.62255,0.770269,-0.00751809,0.251518,1.57957,0.0246103,1.43374,
1.62466,0.770106,-0.00807018,0.251524,1.57898,0.0243786,1.43306,
1.62692,0.769874,-0.00888867,0.251514,1.57813,0.0240581,1.43206,
1.62943,0.769711,-0.00942142,0.251524,1.57754,0.0238376,1.4314,
1.63143,0.769549,-0.00997045,0.251512,1.57698,0.0236421,1.43071,
1.63356,0.769384,-0.0105191,0.251512,1.57639,0.0234479,1.43002,
1.63576,0.769224,-0.0110742,0.251504,1.57582,0.0232567,1.42932,
1.63803,0.768972,-0.0118793,0.251549,1.57488,0.0229297,1.4283,
1.64045,0.768803,-0.0124344,0.251573,1.57425,0.022726,1.42759,
1.64252,0.768641,-0.0129708,0.251585,1.57365,0.0225105,1.42693,
1.64464,0.768474,-0.013516,0.251584,1.57308,0.0223083,1.42625,
1.64692,0.768217,-0.0143177,0.251618,1.57216,0.0219278,1.42528,
1.64918,0.768046,-0.0148458,0.251657,1.57153,0.0216645,1.42464,
1.65153,0.767875,-0.0154032,0.251688,1.57091,0.0214242,1.42394,
1.6536,0.767698,-0.0159362,0.251733,1.57027,0.0211599,1.42328,
1.65577,0.767528,-0.0164739,0.251739,1.5697,0.0209269,1.42262,
1.658,0.767263,-0.0172547,0.251783,1.56879,0.0205556,1.42166,
1.66049,0.767087,-0.0178037,0.251811,1.56819,0.0203304,1.42097,
1.66255,0.766909,-0.0183287,0.251865,1.56755,0.0200678,1.42031,
1.66463,0.766732,-0.0188652,0.251882,1.56696,0.0198314,1.41965,
1.66682,0.766459,-0.0196638,0.251953,1.56597,0.0194217,1.41867,
1.66912,0.766277,-0.0201911,0.252003,1.5653,0.0191455,1.41802,
1.67154,0.766096,-0.0207264,0.25204,1.56466,0.0188975,1.41736,
1.67356,0.765908,-0.0212424,0.252116,1.56395,0.0186246,1.41671,
1.6757,0.765735,-0.0217605,0.252319,1.56311,0.0182551,1.41608,
1.67798,0.765456,-0.0225367,0.252416,1.56209,0.0178574,1.41511,
1.68025,0.765271,-0.0230709,0.252467,1.56142,0.0176205,1.41444,
