0.850662,0.745149,0.172086,0.482166,1.44638,0.00072868,1.51191,
0.853077,0.745052,0.171492,0.482535,1.44579,0.000410835,1.5112,
0.855255,0.74496,0.17087,0.482915,1.4452,8.64024e-05,1.51047,
0.857396,0.744817,0.169968,0.48347,1.44434,-0.000411672,1.50941,
0.859623,0.744724,0.16936,0.48383,1.44379,-0.000771655,1.5087,
0.861974,0.744625,0.168772,0.484199,1.4432,-0.00112464,1.50801,
0.864063,0.74453,0.168155,0.484552,1.44264,-0.00148995,1.50729,
0.866295,0.74444,0.167562,0.484894,1.44212,-0.00182212,1.50659,
0.8685,0.744281,0.166639,0.485438,1.44124,-0.00236895,1.50549,
0.870947,0.744179,0.166044,0.485795,1.44069,-0.00269923,1.50479,
0.873417,0.744082,0.165425,0.486151,1.44015,-0.00304157,1.50405,
0.875163,0.74398,0.164831,0.48653,1.43951,-0.00337294,1.50337,
0.877386,0.743815,0.163924,0.487092,1.43867,-0.00389302,1.50231,
0.879696,0.743707,0.163319,0.487454,1.43812,-0.00424741,1.50161,
0.88204,0.743605,0.162723,0.487808,1.43759,-0.00456447,1.50091,
0.884052,0.743586,0.162192,0.488051,1.43734,-0.00473213,1.50032,
0.886237,0.743472,0.161596,0.48841,1.43677,-0.00505921,1.49963,
0.888504,0.743314,0.160694,0.488926,1.43598,-0.00552412,1.49856,
0.890646,0.743209,0.160099,0.489276,1.43544,-0.00582686,1.49787,
0.893065,0.743095,0.159484,0.489632,1.43489,-0.00615791,1.49714,
0.895149,0.742978,0.158899,0.489998,1.43433,-0.00649815,1.49647,
0.897454,0.742802,0.157998,0.490554,1.43348,-0.00702861,1.49542,
0.900024,0.74269,0.157399,0.490908,1.43294,-0.00738526,1.49473,
0.90215,0.742571,0.156781,0.491277,1.43236,-0.00776302,1.49401,
0.904155,0.742458,0.156197,0.491622,1.43183,-0.00808844,1.49333,
0.906676,0.742338,0.155594,0.491978,1.43128,-0.00845101,1.49263,
0.908519,0.742166,0.15469,0.492488,1.4305,-0.00895895,1.49157,
0.910698,0.742041,0.154094,0.49285,1.42995,-0.00930063,1.49087,
0.913071,0.741929,0.153495,0.493185,1.42946,-0.0096266,1.49016,
0.915153,0.741735,0.152603,0.493728,1.42865,-0.01014,1.48911,
0.917792,0.741617,0.151986,0.494081,1.42814,-0.0104549,1.48838,
0.919706,0.74149,0.15137,0.494448,1.4276,-0.0107797,1.48766,
0.922053,0.741385,0.150795,0.49471,1.42718,-0.0110234,1.48697,
0.924138,0.741249,0.150206,0.495075,1.42663,-0.0113416,1.48628,
0.926427,0.74107,0.14931,0.495586,1.4259,-0.0118015,1.48525,
0.92897,0.74094,0.148715,0.495923,1.42541,-0.0121338,1.48456,
0.931066,0.740816,0.148113,0.496256,1.42492,-0.0124528,1.48386,
0.93333,0.740695,0.147478,0.496592,1.42443,-0.0127818,1.48312,
0.935374,0.740496,0.146585,0.497112,1.42365,-0.0133139,1.4821,
0.937664,0.740369,0.145981,0.49745,1.42316,-0.013654,1.4814,
0.940034,0.74023,0.145396,0.497807,1.42264,-0.0140333,1.48074,
0.942067,0.740097,0.144802,0.498157,1.42215,-0.0143987,1.48006,
0.944217,0.739953,0.144206,0.49851,1.42164,-0.0148061,1.47939,
0.94648,0.739758,0.143305,0.499016,1.42093,-0.0153483,1.47836,
0.948646,0.739619,0.142715,0.499353,1.42044,-0.0156876,1.47767,
0.951027,0.739485,0.142116,0.499686,1.41997,-0.0160173,1.47697,
0.953151,0.739345,0.141523,0.500016,1.41949,-0.0163282,1.47627,
0.955359,0.739105,0.140851,0.500502,1.41881,-0.0167605,1.47552,
0.957626,0.738961,0.140245,0.500837,1.41833,-0.017069,1.4748,
0.960016,0.73882,0.13967,0.501172,1.41787,-0.0173702,1.47414,
0.962011,0.738678,0.139071,0.501512,1.4174,-0.0176875,1.47344,
0.96421,0.738538,0.138462,0.501853,1.41691,-0.017998,1.47273,
0.966495,0.738318,0.13758,0.502359,1.41619,-0.018465,1.4717,
0.96867,0.738178,0.13699,0.502689,1.41572,-0.0187839,1.47103,
0.971061,0.738026,0.136409,0.503018,1.41526,-0.0191077,1.47035,
0.973111,0.737889,0.135817,0.503332,1.41482,-0.0194437,1.46968,
0.975282,0.737749,0.13524,0.503633,1.4144,-0.0197815,1.46902,
0.977607,0.737532,0.134366,0.504101,1.41373,-0.0203207,1.46805,
0.980008,0.737388,0.1338,0.504411,1.41328,-0.0206658,1.46742,
0.982044,0.737242,0.133208,0.504729,1.41284,-0.0210206,1.46676,
0.984201,0.737097,0.132634,0.505042,1.41242,-0.0213379,1.46612,
0.986475,0.736867,0.131768,0.505528,1.41177,-0.0218153,1.46514,
0.988955,0.736721,0.131193,0.505839,1.41135,-0.0221105,1.46447,
0.991041,0.736561,0.13062,0.506161,1.41091,-0.0224314,1.46382,
0.993124,0.736413,0.130028,0.506471,1.4105,-0.0227115,1.46313,
0.995317,0.73626,0.129461,0.506776,1.4101,-0.0229899,1.46248,
0.997537,0.736044,0.128611,0.507207,1.40952,-0.0233938,1.4615,
0.999967,0.73589,0.128045,0.507499,1.40911,-0.023671,1.46084,
1.00203,0.735747,0.127468,0.507785,1.40872,-0.0239632,1.46018,
1.00422,0.73559,0.126909,0.50808,1.40831,-0.0242672,1.45953,
1.00649,0.735353,0.126067,0.508525,1.4077,-0.0247529,1.45857,
1.00866,0.735207,0.125506,0.508811,1.40732,-0.0250563,1.45794,
1.01101,0.735045,0.124939,0.509116,1.40691,-0.0253916,1.45729,
1.01311,0.734889,0.124365,0.509416,1.40651,-0.02569,1.45664,
1.01528,0.734723,0.123815,0.509724,1.4061,-0.0260274,1.45604,
1.01753,0.734494,0.122991,0.510144,1.40557,-0.0265085,1.45515,
1.01998,0.734329,0.122435,0.510434,1.40519,-0.026811,1.45452,
1.02206,0.734181,0.121872,0.510708,1.40482,-0.0270833,1.45389,
1.02428,0.734017,0.121324,0.510993,1.40443,-0.0273401,1.45326,
1.02655,0.73378,0.120479,0.511399,1.40387,-0.0276328,1.45221,
1.02868,0.733622,0.119929,0.511664,1.40352,-0.0280702,1.4516,
1.03103,0.733471,0.119361,0.511927,1.40319,-0.0283417,1.45096,
1.03315,0.733304,0.118808,0.512206,1.40281,-0.0286195,1.45032,
1.03537,0.733067,0.117989,0.512605,1.40231,-0.0290215,1.44938,
1.03765,0.732898,0.117431,0.512885,1.40195,-0.0293211,1.44874,
1.03995,0.73273,0.116878,0.513167,1.40162,-0.0296104,1.44811,
1.04204,0.732558,0.116307,0.513461,1.40124,-0.0299183,1.44745,
1.04426,0.732395,0.11577,0.513726,1.40095,-0.0302171,1.44684,
1.04655,0.732136,0.11494,0.514149,1.40038,-0.030695,1.44591,
1.04901,0.731964,0.114397,0.514425,1.40001,-0.0309872,1.4453,
1.05102,0.7318,0.113837,0.514698,1.39966,-0.0312716,1.44467,
1.0532,0.731623,0.113299,0.514973,1.39929,-0.0315586,1.44408,
1.05548,0.731378,0.112504,0.515357,1.39881,-0.0319357,1.4432,
1.05795,0.731206,0.111963,0.515615,1.39847,-0.0322154,1.4426,
1.06008,0.73103,0.111428,0.515907,1.39794,-0.0324772,1.44201,
1.06204,0.730858,0.110891,0.51616,1.39762,-0.0327508,1.44141,
1.06421,0.730666,0.110334,0.516441,1.39724,-0.0330532,1.44079,
1.06652,0.730406,0.109538,0.516834,1.39674,-0.0334549,1.4399,
1.06867,0.730224,0.109009,0.517109,1.39639,-0.0337718,1.43933,
1.07107,0.730049,0.108464,0.517376,1.39605,-0.034073,1.43872,
1.07316,0.729859,0.107932,0.517657,1.39569,-0.0343825,1.43812,
1.07554,0.729586,0.107141,0.518063,1.39517,-0.0348132,1.43724,
1.07799,0.729407,0.106626,0.51832,1.39487,-0.0350945,1.43667,
1.08004,0.729339,0.106175,0.518467,1.39489,-0.0351596,1.43619,
1.08222,0.729157,0.105643,0.518722,1.3946,-0.0354384,1.4356,
1.08443,0.728882,0.104853,0.519112,1.39411,-0.0358348,1.43473,
1.08664,0.728704,0.10433,0.519358,1.39383,-0.0360806,1.43415,
1.08907,0.728531,0.103827,0.519594,1.39356,-0.036291,1.43359,
1.09123,0.728351,0.103292,0.519831,1.39327,-0.0365339,1.43299,
1.09327,0.72817,0.102781,0.520077,1.39296,-0.036779,1.43243,
1.09557,0.727896,0.102005,0.520445,1.39251,-0.0371915,1.43159,
1.09771,0.727701,0.101492,0.520709,1.3922,-0.0375155,1.43104,
1.10009,0.727524,0.10097,0.520942,1.39192,-0.0377826,1.43047,
1.10214,0.727336,0.100453,0.521194,1.39163,-0.0380802,1.42991,
1.10436,0.727051,0.0996771,0.521564,1.39119,-0.0384992,1.42905,
1.10713,0.726772,0.0989217,0.521929,1.3908,-0.0388888,1.42821,
1.11005,0.726579,0.0984235,0.522174,1.39053,-0.0391644,1.42768,
1.11214,0.726392,0.0979062,0.52242,1.39025,-0.0393912,1.4271,
1.11435,0.72611,0.0971565,0.522774,1.38987,-0.0397336,1.42628,
1.11698,0.725916,0.0966438,0.523011,1.38959,-0.0399467,1.4257,
1.11903,0.725747,0.0961337,0.523192,1.38941,-0.04014,1.42513,
1.12106,0.725566,0.0956316,0.523418,1.38917,-0.0403575,1.42457,
1.12328,0.725375,0.0951306,0.523644,1.38893,-0.0406225,1.42404,
1.12554,0.725092,0.0943881,0.523972,1.38857,-0.0410023,1.42325,
1.12798,0.724908,0.0939391,0.524176,1.38837,-0.0412626,1.42278,
1.13003,0.724719,0.0934191,0.524389,1.38815,-0.0415508,1.42223,
1.13219,0.724538,0.0929361,0.524591,1.38795,-0.0418093,1.42171,
1.13444,0.724266,0.0921816,0.524892,1.38764,-0.0421723,1.4209,
1.13665,0.724061,0.0918683,0.525089,1.38743,-0.042365,1.42061,
1.13905,0.723873,0.0913765,0.525291,1.38723,-0.0425803,1.42008,
1.14156,0.723594,0.090652,0.525583,1.38696,-0.0428768,1.41929,
1.14405,0.723414,0.0901822,0.525769,1.38679,-0.0430845,1.4188,
1.14608,0.723229,0.0896836,0.525961,1.38662,-0.0432775,1.41824,
1.14824,0.723044,0.0892079,0.52615,1.38649,-0.0434806,1.41771,
1.15041,0.722756,0.0884895,0.526448,1.3862,-0.0438192,1.41693,
1.15266,0.722574,0.0880162,0.526642,1.38602,-0.0440691,1.41644,
1.15509,0.722377,0.0875409,0.526849,1.38582,-0.0443318,1.41593,
1.15713,0.722191,0.0870667,0.527044,1.38564,-0.0445948,1.41545,
1.15929,0.722002,0.0865807,0.527237,1.38547,-0.0448291,1.41493,
1.16156,0.721714,0.0858733,0.527521,1.38522,-0.0451568,1.41419,
1.16373,0.721532,0.0854218,0.527693,1.38511,-0.0453575,1.41372,
1.16604,0.721347,0.0849558,0.527867,1.38496,-0.0455518,1.41324,
1.16816,0.721166,0.0844939,0.528033,1.38483,-0.0457368,1.41275,
1.17042,0.720888,0.0837871,0.528289,1.38463,-0.0460096,1.41201,
1.17352,0.720706,0.083332,0.528457,1.38451,-0.0461926,1.41152,
1.17543,0.720424,0.0826321,0.528708,1.38434,-0.0465079,1.41078,
1.17772,0.720249,0.0821707,0.52886,1.38427,-0.0467084,1.4103,
1.18005,0.720061,0.0817025,0.529021,1.38418,-0.0469383,1.40981,
1.18211,0.719879,0.0812348,0.52918,1.38406,-0.0471471,1.40932,
1.18428,0.719692,0.0807887,0.529334,1.38397,-0.0473538,1.40885,
1.18659,0.719419,0.0801143,0.529554,1.3838,-0.0475973,1.40815,
1.18899,0.719244,0.0796802,0.529682,1.38375,-0.0477422,1.4077,
1.19106,0.719066,0.07922,0.529816,1.38366,-0.0479107,1.40723,
1.19319,0.718893,0.0787763,0.529937,1.38363,-0.0480464,1.40678,
1.19548,0.718624,0.0781059,0.530131,1.38353,-0.0482999,1.40609,
1.19795,0.718455,0.0776659,0.530244,1.38352,-0.048448,1.40563,
1.20004,0.718268,0.0772307,0.530376,1.38343,-0.0488404,1.40523,
1.20214,0.718093,0.0767834,0.530497,1.38339,-0.0489898,1.40476,
1.20464,0.717821,0.0761186,0.530682,1.38333,-0.0492173,1.40404,
1.20739,0.717634,0.0756784,0.530812,1.38326,-0.0494297,1.40361,
1.20913,0.717459,0.0752583,0.530925,1.38326,-0.0495913,1.40318,
1.21129,0.717276,0.0748156,0.531047,1.38321,-0.0497516,1.40271,
1.21356,0.717007,0.0741687,0.531218,1.38318,-0.049948,1.40203,
1.21576,0.716824,0.0737117,0.531341,1.38312,-0.0500883,1.40155,
1.21802,0.716644,0.0732637,0.531451,1.38312,-0.0501143,1.40097,
1.22024,0.716455,0.0728259,0.531575,1.38306,-0.0502825,1.40054,
1.22253,0.716191,0.0721927,0.53174,1.38304,-0.0504839,1.39992,
1.22466,0.716001,0.0717648,0.531851,1.38306,-0.0506288,1.39949,
1.22705,0.71582,0.0713222,0.531965,1.38304,-0.0507995,1.39904,
1.22918,0.715635,0.0708885,0.532076,1.38304,-0.0509773,1.39861,
1.23136,0.715456,0.0704591,0.532184,1.38303,-0.0511673,1.39819,
1.23361,0.715173,0.0698204,0.532355,1.38301,-0.0514259,1.39755,
1.23642,0.714891,0.0691689,0.532526,1.38297,-0.0516278,1.39687,
1.23898,0.714678,0.0687062,0.532662,1.38287,-0.051809,1.39638,
1.24097,0.714499,0.0682814,0.532763,1.38289,-0.0519094,1.39594,
1.24311,0.714308,0.0678495,0.532876,1.38287,-0.0520428,1.3955,
1.24527,0.714108,0.0674401,0.533043,1.38251,-0.0521608,1.3951,
1.24749,0.713824,0.0668118,0.533207,1.3825,-0.0523876,1.3945,
1.24994,0.713636,0.066394,0.533317,1.38247,-0.0525337,1.39409,
1.25203,0.713443,0.065948,0.533427,1.38246,-0.0527213,1.39365,
1.25424,0.71326,0.0655292,0.533525,1.38249,-0.0528602,1.39324,
1.25644,0.713092,0.0649758,0.533579,1.38282,-0.0529082,1.39274,
1.25865,0.712904,0.0645464,0.533675,1.38287,-0.0530627,1.39231,
1.26104,0.712709,0.0641289,0.533783,1.38285,-0.0531902,1.39189,
1.26307,0.712521,0.0636936,0.533883,1.38288,-0.0532993,1.39144,
1.2653,0.712321,0.0632684,0.533996,1.38284,-0.0534038,1.39102,
1.26756,0.712038,0.0626522,0.534146,1.38287,-0.0535625,1.39042,
1.26975,0.711833,0.0622404,0.534258,1.38285,-0.0536903,1.39002,
1.27204,0.711645,0.0618286,0.534351,1.3829,-0.0538306,1.38963,
1.27413,0.711446,0.0614106,0.534457,1.38289,-0.05397,1.38923,
1.2764,0.711149,0.0607618,0.534614,1.3829,-0.0542355,1.38862,
1.27897,0.710958,0.0603409,0.534712,1.38291,-0.0544152,1.38822,
1.28108,0.710764,0.059938,0.534807,1.38296,-0.0545683,1.38786,
1.28311,0.710559,0.0595162,0.534911,1.38297,-0.0547258,1.38745,
1.28529,0.710368,0.0591151,0.534999,1.38304,-0.0548077,1.38705,
1.28756,0.710063,0.0584791,0.535157,1.38304,-0.0549877,1.38643,
1.28975,0.709867,0.0580693,0.535251,1.38309,-0.0550844,1.38603,
1.29203,0.709662,0.057657,0.535354,1.3831,-0.0552157,1.38564,
1.29414,0.709461,0.0572545,0.535453,1.38312,-0.0553061,1.38524,
1.29644,0.709159,0.0566178,0.5356,1.38316,-0.0555047,1.38462,
1.29907,0.70895,0.0561914,0.535704,1.38317,-0.0556838,1.38422,
1.30097,0.70875,0.0557788,0.535798,1.38321,-0.0558597,1.38386,
1.30313,0.708546,0.0553602,0.535893,1.38326,-0.0559953,1.38346,
1.30527,0.708346,0.0549666,0.535982,1.38333,-0.0561235,1.38311,
1.30751,0.708035,0.0543629,0.53613,1.38336,-0.0563008,1.38256,
1.30993,0.707834,0.0539714,0.536218,1.38342,-0.0564118,1.3822,
1.31203,0.707609,0.053711,0.53632,1.38344,-0.0565231,1.38203,
1.31415,0.707411,0.0532978,0.536404,1.38352,-0.0566234,1.38164,
1.31643,0.707098,0.052683,0.536547,1.38357,-0.056812,1.38106,
1.31863,0.706893,0.0522903,0.536635,1.38363,-0.0569403,1.38069,
1.32104,0.706682,0.0518859,0.536728,1.38367,-0.0571048,1.38033,
1.32308,0.706478,0.0514961,0.536816,1.38372,-0.0572401,1.37999,
1.3253,0.706267,0.0510851,0.536905,1.38377,-0.0574211,1.37964,
1.32759,0.705959,0.0504833,0.537021,1.38391,-0.0576032,1.37911,
1.32976,0.705754,0.0500846,0.537097,1.384,-0.0576883,1.37874,
1.33205,0.705542,0.0497013,0.537184,1.38404,-0.0578028,1.37842,
1.33418,0.705341,0.0493101,0.537256,1.38413,-0.0578996,1.37807,
1.33641,0.705023,0.0487168,0.53738,1.38421,-0.0580728,1.37753,
1.33862,0.704821,0.0483196,0.537448,1.38434,-0.0581651,1.37716,
1.34101,0.704604,0.0479045,0.537534,1.38439,-0.0583178,1.37678,
1.34302,0.704398,0.0475204,0.537608,1.38448,-0.0584417,1.37645,
1.34523,0.704083,0.0469326,0.537718,1.38461,-0.0586568,1.37593,
1.34768,0.703865,0.0465498,0.537797,1.38467,-0.0587757,1.3756,
1.35012,0.703662,0.0461608,0.537862,1.38478,-0.0588745,1.37527,
1.35234,0.703446,0.0457723,0.537933,1.38488,-0.0589897,1.37495,
1.35457,0.703135,0.0451929,0.538039,1.38502,-0.0591068,1.37446,
1.35715,0.702916,0.0448082,0.538122,1.38507,-0.0592342,1.37414,
1.35913,0.702702,0.0444331,0.538194,1.38517,-0.0593264,1.37382,
1.36113,0.702479,0.0440523,0.538277,1.38523,-0.0594834,1.3735,
1.36344,0.702151,0.0434642,0.538395,1.38536,-0.059725,1.37301,
1.36565,0.701937,0.0430593,0.538474,1.38544,-0.0598701,1.37266,
1.36804,0.701714,0.0426649,0.538555,1.38553,-0.0599967,1.37232,
1.37012,0.701496,0.0422776,0.538631,1.38564,-0.0601238,1.37199,
1.37231,0.701269,0.041899,0.538717,1.38571,-0.0602563,1.3717,
1.37455,0.700947,0.0413389,0.538828,1.38587,-0.0606938,1.37133,
1.37678,0.700718,0.0409624,0.538918,1.38593,-0.0608255,1.37106,
1.37909,0.700501,0.0405663,0.538992,1.38604,-0.0609328,1.37072,
1.38119,0.700156,0.0399923,0.539124,1.38613,-0.061157,1.37026,
1.384,0.699928,0.0396063,0.539208,1.38621,-0.0613113,1.36995,
1.38608,0.699706,0.0392305,0.539288,1.3863,-0.0614601,1.36965,
1.38815,0.699465,0.0388107,0.539369,1.38641,-0.0615316,1.36914,
1.39032,0.699131,0.0382338,0.539485,1.38657,-0.0617195,1.36866,
1.39269,0.698895,0.037846,0.53957,1.38665,-0.0618354,1.36834,
1.39505,0.698672,0.0374683,0.53965,1.38673,-0.0619491,1.36807,
1.39705,0.698438,0.037104,0.539733,1.38682,-0.0620466,1.36779,
1.39924,0.698209,0.0367332,0.539813,1.3869,-0.0621685,1.36751,
1.4015,0.697861,0.0361936,0.539931,1.38706,-0.0623642,1.36713,
1.4037,0.697621,0.0358168,0.540018,1.38713,-0.0625296,1.36686,
1.40608,0.697392,0.0354448,0.540099,1.3872,-0.0626628,1.36657,
1.40813,0.697153,0.0350573,0.540182,1.38729,-0.0628083,1.36627,
1.41041,0.696805,0.034516,0.540297,1.38745,-0.0629777,1.36585,
1.41304,0.696572,0.0341436,0.540361,1.38764,-0.0630607,1.36558,
1.41519,0.69634,0.0337889,0.540436,1.38776,-0.063167,1.36533,
1.41748,0.695958,0.0332169,0.540579,1.3878,-0.063362,1.36489,
1.41968,0.695715,0.0328447,0.540658,1.38789,-0.0635122,1.36463,
1.42205,0.695484,0.0324771,0.54073,1.38801,-0.0636348,1.36437,
1.4241,0.695242,0.0321266,0.540806,1.38811,-0.0638206,1.36415,
1.4263,0.695004,0.0317636,0.540884,1.38819,-0.0639574,1.36388,
1.42858,0.694643,0.0312257,0.540996,1.38835,-0.0641408,1.36349,
1.43074,0.69439,0.0308664,0.541147,1.388,-0.0642591,1.36323,
1.43306,0.694146,0.0304892,0.541219,1.38812,-0.0643478,1.36294,
1.43519,0.69391,0.0301271,0.541284,1.38826,-0.0644285,1.36267,
1.43744,0.693685,0.0296785,0.541297,1.38874,-0.0643367,1.36242,
1.43999,0.69345,0.0293399,0.541364,1.38887,-0.0644645,1.36222,
1.44208,0.693081,0.0288126,0.541476,1.38902,-0.0646731,1.36188,
1.44503,0.692844,0.0284716,0.541545,1.38913,-0.0647948,1.36167,
1.44705,0.692593,0.0280998,0.541621,1.38921,-0.0649326,1.3614,
1.44933,0.692353,0.027746,0.541685,1.38935,-0.0650344,1.36117,
1.45163,0.691986,0.027221,0.541786,1.38954,-0.0651901,1.36082,
1.45373,0.69173,0.0268533,0.541863,1.38961,-0.065257,1.36054,
1.45609,0.69149,0.0265079,0.541922,1.38977,-0.0653493,1.36031,
1.45813,0.691237,0.0261451,0.541996,1.38985,-0.0654552,1.36005,
1.46033,0.690874,0.0256163,0.542093,1.39005,-0.0656417,1.35972,
1.46264,0.69062,0.0252447,0.542171,1.39011,-0.0657637,1.35946,
1.46509,0.690374,0.0249041,0.542235,1.39025,-0.065911,1.35927,
1.46707,0.69012,0.0245495,0.542307,1.39035,-0.0660406,1.35905,
1.46925,0.689877,0.0242145,0.542365,1.39052,-0.0661175,1.35885,
1.47152,0.689495,0.0236909,0.542475,1.39065,-0.0662233,1.3585,
1.47408,0.689248,0.0233397,0.542535,1.39079,-0.066293,1.35825,
1.47607,0.688987,0.0229683,0.54261,1.39086,-0.0663667,1.35798,
1.47823,0.688745,0.0226233,0.54266,1.39104,-0.0664503,1.35777,
1.48037,0.68836,0.0220918,0.542765,1.39118,-0.0666282,1.35743,
1.48271,0.688106,0.0217364,0.542823,1.39131,-0.0667674,1.35722,
1.48498,0.68786,0.0213968,0.542875,1.39144,-0.0668855,1.35703,
1.48711,0.687605,0.0210414,0.542927,1.3916,-0.0669869,1.35682,
1.48924,0.687361,0.02069,0.542976,1.39175,-0.067058,1.35659,
1.49154,0.686974,0.0201504,0.543067,1.39193,-0.0671623,1.35623,
1.49365,0.686726,0.0198008,0.543121,1.39208,-0.0672258,1.35601,
1.49615,0.686461,0.019448,0.543188,1.39217,-0.0673185,1.35577,
1.4983,0.68621,0.0191176,0.543242,1.39234,-0.0673997,1.35559,
1.50049,0.685821,0.0185862,0.543333,1.39253,-0.06757,1.35526,
1.50275,0.685555,0.0182332,0.543406,1.39261,-0.0677172,1.35508,
1.5051,0.685308,0.0178853,0.543457,1.39278,-0.0678138,1.35491,
1.50713,0.68504,0.0175388,0.543524,1.39288,-0.0679177,1.3547,
1.5093,0.684785,0.0173189,0.543579,1.39302,-0.0679521,1.35467,
1.51155,0.684392,0.0167999,0.543668,1.39322,-0.0680449,1.35437,
1.51368,0.68414,0.0164675,0.543716,1.39339,-0.0681208,1.3542,
1.51608,0.683874,0.0161077,0.543781,1.39348,-0.0681935,1.35396,
1.51818,0.683618,0.0157656,0.543832,1.39365,-0.0682994,1.35378,
1.52044,0.683226,0.0152531,0.543919,1.39383,-0.0684827,1.35351,
1.52266,0.682958,0.0149229,0.543976,1.39397,-0.0686164,1.35337,
1.52507,0.682705,0.0145845,0.544023,1.39415,-0.0686614,1.35318,
1.52706,0.682435,0.0142479,0.544088,1.39424,-0.068749,1.35302,
1.52929,0.682179,0.0139016,0.544135,1.39442,-0.068793,1.35283,
1.53154,0.681782,0.013375,0.544221,1.39461,-0.0688921,1.35252,
1.5337,0.681526,0.0130296,0.544269,1.39477,-0.0689871,1.35235,
1.53606,0.681257,0.0126934,0.544329,1.39488,-0.0691168,1.35219,
1.53812,0.680999,0.0123567,0.544373,1.39507,-0.0692289,1.35205,
1.54036,0.680606,0.0118551,0.544443,1.3953,-0.0693069,1.3518,
1.54272,0.68035,0.0115294,0.544484,1.39548,-0.0693859,1.35167,
1.54501,0.680082,0.0111759,0.544534,1.3956,-0.0694456,1.35148,
1.54708,0.679827,0.010846,0.544567,1.3958,-0.0695032,1.35134,
1.54923,0.679561,0.0105097,0.544609,1.39594,-0.0695628,1.35118,
1.55157,0.67917,0.0100209,0.544659,1.39621,-0.0697097,1.35098,
1.55409,0.678914,0.00969113,0.544693,1.39637,-0.0697944,1.35084,
1.55606,0.678648,0.00936066,0.544724,1.39657,-0.0698966,1.35068,
1.55822,0.678392,0.00901944,0.544752,1.39676,-0.069956,1.35051,
1.56039,0.678003,0.00852909,0.544793,1.39703,-0.0703696,1.35038,
1.56268,0.677748,0.00820693,0.544817,1.3972,-0.0703923,1.35025,
1.56509,0.677486,0.00788951,0.544834,1.3974,-0.0704272,1.35011,
1.56734,0.677238,0.00757358,0.544849,1.3976,-0.0704486,1.35,
1.56948,0.676849,0.00710041,0.544873,1.39791,-0.0705317,1.34982,
1.57169,0.676577,0.00672344,0.544882,1.39817,-0.0704993,1.3494,
1.57396,0.676324,0.00639504,0.544893,1.39837,-0.070575,1.34927,
1.57609,0.676077,0.00607061,0.544899,1.39858,-0.0706228,1.34913,
1.57835,0.675816,0.00575889,0.544908,1.3988,-0.0707061,1.34905,
1.58053,0.675427,0.00527714,0.544926,1.39912,-0.0707631,1.34888,
1.58266,0.675174,0.00495963,0.544938,1.39931,-0.0708067,1.34876,
1.58506,0.67491,0.00464222,0.544958,1.39947,-0.0708546,1.34866,
1.58724,0.674661,0.00431148,0.544952,1.39974,-0.0708851,1.34852,
1.58946,0.674267,0.00383417,0.544965,1.40008,-0.0709924,1.34835,
1.5917,0.674012,0.00352055,0.544979,1.40029,-0.071048,1.34823,
1.59409,0.673743,0.00321002,0.544998,1.40048,-0.0711417,1.34815,
1.59613,0.673488,0.00289936,0.54501,1.40068,-0.0711639,1.34805,
1.59832,0.673221,0.00259136,0.545023,1.4009,-0.0712369,1.34799,
1.60055,0.672835,0.00211245,0.545049,1.40118,-0.0712712,1.34786,
1.60283,0.672564,0.00177579,0.54507,1.40138,-0.0713167,1.34772,
1.60513,0.672305,0.00146912,0.545076,1.40166,-0.0713595,1.34765,
1.60721,0.672009,0.00113593,0.545107,1.40183,-0.0714656,1.34752,
1.60942,0.671604,0.000674141,0.545137,1.40212,-0.0716052,1.34741,
1.61167,0.671344,0.000363135,0.545153,1.40231,-0.0716487,1.34732,
1.61406,0.671069,5.32289e-05,0.545176,1.4025,-0.0717416,1.34727,
1.6161,0.670806,-0.000268127,0.545197,1.40269,-0.0717529,1.34718,
1.61832,0.670696,-0.000491071,0.545115,1.4033,-0.0715616,1.34725,
1.62054,0.670282,-0.000955886,0.545164,1.40353,-0.0716314,1.34714,
1.62273,0.669999,-0.00127278,0.545272,1.40323,-0.0716947,1.34701,
1.62506,0.669716,-0.00159434,0.545305,1.40338,-0.0717646,1.34691,
1.62723,0.669453,-0.00189707,0.545318,1.40362,-0.071818,1.34685,
1.62945,0.669043,-0.00238136,0.545362,1.40385,-0.0719159,1.34675,
1.63176,0.668779,-0.00269507,0.545378,1.40407,-0.0719063,1.34668,
1.63399,0.668499,-0.00299629,0.545413,1.40421,-0.071958,1.34665,
1.63609,0.668232,-0.0032914,0.545431,1.40444,-0.0719721,1.34661,
1.63828,0.667953,-0.00359708,0.545465,1.40459,-0.0720459,1.34658,
1.64055,0.667533,-0.00406432,0.545512,1.40486,-0.0721541,1.34648,
1.64273,0.667267,-0.00436734,0.545533,1.40507,-0.0722426,1.34645,
1.64511,0.666983,-0.00469209,0.545567,1.40522,-0.072296,1.34638,
1.64717,0.666717,-0.00498729,0.545589,1.40541,-0.0723339,1.34636,
1.64946,0.666305,-0.0054416,0.545623,1.40567,-0.0723586,1.3463,
1.65174,0.666042,-0.0057292,0.545632,1.40591,-0.0723745,1.3463,
1.65416,0.665765,-0.00603882,0.545651,1.40609,-0.0723855,1.34624,
1.6561,0.6655,-0.00633324,0.54566,1.40634,-0.0724392,1.34623,
1.65828,0.665224,-0.0066538,0.54568,1.4065,-0.0724815,1.34616,
