0.843313,0.778019,0.147427,0.348504,1.56636,0.0535362,1.677,
0.845116,0.77811,0.147223,0.348126,1.56683,0.0535605,1.67676,
0.847305,0.778195,0.147031,0.347775,1.56726,0.0535797,1.67653,
0.8496,0.778329,0.146713,0.347242,1.5679,0.053594,1.67615,
0.851844,0.778423,0.146492,0.34688,1.56834,0.0535884,1.67589,
0.854095,0.778513,0.146288,0.34652,1.56878,0.0535948,1.67565,
0.856189,0.778606,0.146073,0.346138,1.56924,0.0535998,1.67539,
0.858414,0.778749,0.145747,0.345577,1.56993,0.053608,1.67501,
0.860669,0.778847,0.145512,0.345197,1.5704,0.0536051,1.67473,
0.863072,0.778941,0.145289,0.344834,1.57084,0.0535953,1.67447,
0.865119,0.779036,0.145069,0.344457,1.5713,0.0535824,1.67422,
0.867354,0.779129,0.144865,0.34408,1.57176,0.0535771,1.67398,
0.869613,0.779273,0.144548,0.343486,1.57248,0.053575,1.67362,
0.871967,0.779367,0.144347,0.34309,1.57296,0.0535881,1.67339,
0.874064,0.779455,0.144166,0.342727,1.5734,0.0536628,1.67319,
0.876141,0.779547,0.143967,0.342359,1.57385,0.0536591,1.67296,
0.878399,0.779687,0.143644,0.341788,1.57454,0.0536605,1.67259,
0.880655,0.77978,0.14342,0.341395,1.57502,0.0536699,1.67233,
0.883003,0.779872,0.143199,0.341006,1.57549,0.0536716,1.67208,
0.885097,0.779961,0.142981,0.340621,1.57595,0.0536772,1.67183,
0.887334,0.78005,0.142759,0.340251,1.57639,0.0536689,1.67157,
0.889581,0.780185,0.142428,0.339677,1.57709,0.0536629,1.67119,
0.892043,0.780274,0.142205,0.339291,1.57756,0.0536415,1.67094,
0.894062,0.780365,0.141987,0.338882,1.57806,0.0536363,1.67069,
0.896245,0.780456,0.14176,0.33849,1.57853,0.0536215,1.67044,
0.898476,0.780593,0.14142,0.337906,1.57923,0.0536055,1.67005,
0.900655,0.780685,0.141191,0.337525,1.57968,0.0535965,1.66979,
0.903102,0.780768,0.140938,0.337162,1.58009,0.0535693,1.66949,
0.905122,0.780861,0.140718,0.336753,1.58058,0.0535737,1.66924,
0.907345,0.780977,0.14049,0.336161,1.58129,0.0535711,1.66899,
0.90964,0.781083,0.140181,0.335765,1.58175,0.0535733,1.66863,
0.911933,0.781174,0.139957,0.335389,1.5822,0.0535589,1.66838,
0.914062,0.781262,0.13975,0.334998,1.58265,0.0535547,1.66815,
0.916213,0.781353,0.139536,0.334605,1.58312,0.0535451,1.66791,
0.91845,0.781494,0.139176,0.333999,1.58383,0.053533,1.6675,
0.920674,0.781586,0.138938,0.333618,1.58427,0.0535105,1.66723,
0.923067,0.781679,0.138692,0.333229,1.58472,0.0534906,1.66695,
0.925134,0.781766,0.138455,0.33286,1.58513,0.0534574,1.66667,
0.92736,0.781852,0.138217,0.33247,1.58556,0.0534411,1.6664,
0.929601,0.781982,0.137865,0.331884,1.58622,0.0534002,1.66599,
0.931999,0.782067,0.137625,0.331498,1.58665,0.0533738,1.66572,
0.934071,0.782147,0.137392,0.331136,1.58704,0.0533345,1.66545,
0.936233,0.782231,0.13715,0.330751,1.58745,0.0533204,1.66516,
0.938499,0.782334,0.136895,0.330201,1.58803,0.05328,1.66488,
0.940736,0.782416,0.136643,0.329836,1.58842,0.0532539,1.66458,
0.943032,0.782495,0.136398,0.329462,1.58881,0.0532343,1.6643,
0.945099,0.782573,0.136158,0.329109,1.58917,0.0532083,1.66401,
0.947289,0.782651,0.13592,0.32875,1.58954,0.0531857,1.66373,
0.949639,0.78277,0.135559,0.328215,1.59009,0.0531376,1.6633,
0.952063,0.782841,0.135316,0.328005,1.59028,0.0530443,1.66301,
0.95405,0.782921,0.135067,0.327634,1.59066,0.0530105,1.66271,
0.956187,0.783001,0.134827,0.327251,1.59107,0.0529824,1.66244,
0.958477,0.783124,0.13444,0.326718,1.59163,0.052925,1.66198,
0.960657,0.783206,0.134178,0.326353,1.59202,0.0528903,1.66167,
0.963085,0.783288,0.133911,0.325993,1.59242,0.0528482,1.66136,
0.965126,0.783368,0.133673,0.325608,1.59284,0.0528257,1.66108,
0.967393,0.783448,0.133427,0.325231,1.59326,0.052801,1.6608,
0.969632,0.783568,0.133055,0.324676,1.59386,0.0527672,1.66037,
0.97179,0.783645,0.132817,0.324325,1.59423,0.0527303,1.66009,
0.974077,0.783723,0.132576,0.323965,1.59462,0.0527024,1.65982,
0.976207,0.783802,0.132336,0.3236,1.59502,0.0526694,1.65954,
0.97854,0.783925,0.131947,0.323037,1.59561,0.0526189,1.6591,
0.9807,0.784005,0.131697,0.322668,1.596,0.0525796,1.65881,
0.983046,0.784084,0.131443,0.32232,1.59636,0.0525218,1.65852,
0.985152,0.784162,0.131199,0.321967,1.59673,0.0524672,1.65825,
0.986772,0.784241,0.130935,0.321618,1.59708,0.0524018,1.65794,
0.989674,0.784318,0.130682,0.32125,1.59745,0.0523503,1.65765,
0.991981,0.784434,0.130297,0.320702,1.59802,0.0522702,1.65721,
0.994096,0.784511,0.130033,0.320343,1.59838,0.0522202,1.65691,
0.996229,0.784587,0.129768,0.320005,1.59872,0.0521501,1.65661,
0.998455,0.784698,0.129358,0.3195,1.59919,0.0520566,1.65613,
1.0007,0.78477,0.129101,0.31915,1.59951,0.052,1.65583,
1.00299,0.784842,0.128844,0.318803,1.59983,0.051936,1.65554,
1.00512,0.784913,0.128594,0.318453,1.60015,0.0518823,1.65525,
1.0073,0.784983,0.128332,0.318125,1.60044,0.0518159,1.65495,
1.00961,0.785087,0.127944,0.317628,1.60088,0.0517195,1.6545,
1.01153,0.785156,0.127683,0.317291,1.60118,0.0516436,1.6542,
1.01409,0.785229,0.127399,0.316927,1.60151,0.0515801,1.65387,
1.0162,0.785303,0.127116,0.316568,1.60185,0.0514999,1.65354,
1.01842,0.785412,0.126706,0.316014,1.60245,0.0513862,1.65309,
1.02066,0.785484,0.126445,0.315658,1.6028,0.0513066,1.6528,
1.02304,0.785557,0.126164,0.315311,1.60314,0.0512155,1.65248,
1.0251,0.78563,0.125893,0.314939,1.60351,0.0511511,1.65217,
1.02733,0.785703,0.125619,0.314571,1.60387,0.0510818,1.65186,
1.0296,0.785816,0.125203,0.314002,1.60445,0.0510044,1.65139,
1.0318,0.785891,0.124923,0.313641,1.60482,0.0509496,1.65106,
1.03404,0.785967,0.124639,0.313271,1.60519,0.0509076,1.65073,
1.03616,0.786037,0.124372,0.312907,1.60555,0.0508546,1.65043,
1.03847,0.786146,0.123961,0.312322,1.60613,0.0507858,1.64995,
1.04069,0.786219,0.123687,0.311942,1.60651,0.0507205,1.64963,
1.04308,0.786294,0.123408,0.311559,1.60689,0.0506585,1.64931,
1.04515,0.786365,0.123133,0.311196,1.60725,0.050587,1.649,
1.04726,0.786441,0.122835,0.310813,1.60763,0.0505237,1.64865,
1.0496,0.786554,0.122392,0.310215,1.60823,0.0504483,1.64813,
1.05207,0.786633,0.122091,0.309818,1.60863,0.0503897,1.64778,
1.05407,0.786708,0.121812,0.309419,1.60903,0.0503335,1.64747,
1.0562,0.786783,0.121525,0.309044,1.6094,0.0502593,1.64714,
1.05842,0.786888,0.121122,0.308477,1.60993,0.0502603,1.64667,
1.06066,0.786961,0.120844,0.308086,1.61031,0.0501941,1.64634,
1.06305,0.787036,0.120548,0.307687,1.61068,0.0501163,1.64599,
1.06517,0.78711,0.120248,0.307317,1.61101,0.0499687,1.64563,
1.06732,0.787183,0.119935,0.306945,1.61134,0.0498442,1.64526,
1.06957,0.787286,0.119494,0.306389,1.61184,0.0497392,1.64472,
1.07208,0.787358,0.119185,0.305983,1.61223,0.0496581,1.64435,
1.07408,0.787428,0.118883,0.305593,1.61259,0.0495814,1.644,
1.07623,0.787498,0.118578,0.305202,1.61294,0.0494864,1.64363,
1.07847,0.787601,0.118098,0.304644,1.61344,0.0493361,1.64306,
1.08064,0.787671,0.117755,0.304275,1.61377,0.0492273,1.64264,
1.0831,0.787739,0.117431,0.303886,1.61411,0.0491415,1.64225,
1.08513,0.787806,0.117109,0.303509,1.61445,0.0490455,1.64187,
1.08735,0.787903,0.11664,0.302953,1.61493,0.0489118,1.64131,
1.08971,0.787966,0.116315,0.302601,1.61522,0.0488163,1.64091,
1.09183,0.78803,0.116006,0.302222,1.61555,0.048748,1.64053,
1.09405,0.788097,0.115676,0.301846,1.61589,0.0486674,1.64014,
1.09618,0.788163,0.115345,0.301458,1.61622,0.0486074,1.63974,
1.09845,0.788263,0.114833,0.300903,1.61669,0.0484952,1.63911,
1.10068,0.788326,0.114506,0.300553,1.61696,0.0484021,1.6387,
1.10311,0.788392,0.114162,0.300182,1.61727,0.0483039,1.63827,
1.10524,0.78846,0.113796,0.299819,1.61755,0.0482099,1.63782,
1.10732,0.788556,0.11329,0.299257,1.61799,0.0480549,1.63719,
1.10966,0.788623,0.112929,0.298903,1.61826,0.0479374,1.63674,
1.11205,0.788685,0.112601,0.298545,1.61853,0.0478323,1.63633,
1.11413,0.788752,0.112233,0.298192,1.6188,0.0477218,1.63588,
1.11627,0.788814,0.111905,0.297816,1.6191,0.0476366,1.63548,
1.11851,0.78891,0.111396,0.297231,1.61958,0.0475203,1.63486,
1.12067,0.788971,0.111065,0.296885,1.61984,0.0474333,1.63444,
1.12307,0.789037,0.110706,0.296535,1.6201,0.0473255,1.634,
1.12513,0.789079,0.110502,0.296193,1.62036,0.0472111,1.63375,
1.12735,0.789141,0.110142,0.296018,1.62041,0.0470076,1.6333,
1.12963,0.789235,0.109608,0.295471,1.62083,0.0468204,1.63265,
1.13214,0.789298,0.109247,0.29511,1.62111,0.0466969,1.63222,
1.13407,0.789358,0.108898,0.294773,1.62137,0.0465524,1.6318,
1.13622,0.78945,0.108354,0.294265,1.62174,0.0463656,1.63114,
1.13872,0.789511,0.107991,0.293911,1.62201,0.0462362,1.6307,
1.14069,0.789573,0.107621,0.293571,1.62224,0.0461209,1.63025,
1.14308,0.789633,0.107272,0.293222,1.62249,0.0459935,1.62983,
1.14518,0.789692,0.106915,0.292899,1.62269,0.0458629,1.62939,
1.14735,0.789752,0.106562,0.292566,1.62292,0.0457232,1.62896,
1.14963,0.789842,0.106015,0.292082,1.62324,0.0455233,1.6283,
1.15183,0.789905,0.10563,0.291734,1.62348,0.045407,1.62783,
1.15408,0.789966,0.105249,0.291397,1.62371,0.0452845,1.62736,
1.15622,0.790025,0.104883,0.291057,1.62393,0.045163,1.6269,
1.15848,0.790115,0.104314,0.290577,1.62422,0.0449531,1.6262,
1.16067,0.790173,0.103933,0.290267,1.6244,0.0448107,1.62572,
1.1631,0.790231,0.103559,0.289938,1.62459,0.0446656,1.62525,
1.16515,0.79029,0.103163,0.289617,1.62477,0.0445249,1.62476,
1.16735,0.790376,0.10259,0.289125,1.62507,0.044324,1.62405,
1.16964,0.790433,0.102201,0.288809,1.62524,0.0442003,1.62356,
1.172,0.790488,0.101818,0.288505,1.62541,0.0440609,1.62308,
1.17408,0.790545,0.101424,0.288201,1.62556,0.0439343,1.62259,
1.17666,0.790601,0.101035,0.287872,1.62575,0.0438089,1.6221,
1.1785,0.790687,0.100424,0.287385,1.62602,0.0436239,1.62134,
1.18068,0.790742,0.10003,0.287084,1.62614,0.0434936,1.62083,
1.18305,0.790798,0.0996264,0.286769,1.62633,0.0433481,1.62033,
1.18514,0.790852,0.0992344,0.286475,1.62647,0.043209,1.61984,
1.1867,0.790907,0.0988276,0.286153,1.62665,0.0430789,1.61932,
1.18962,0.790991,0.0982057,0.285678,1.6269,0.0429038,1.61854,
1.19215,0.791047,0.0977916,0.285351,1.62708,0.0427826,1.61801,
1.19407,0.791102,0.0973771,0.285052,1.62721,0.0426607,1.61749,
1.19619,0.791154,0.0969763,0.284722,1.62751,0.0425305,1.61702,
1.19846,0.791235,0.0963556,0.284261,1.62773,0.0423692,1.61623,
1.20085,0.791289,0.0959419,0.283955,1.62788,0.0422693,1.61569,
1.20312,0.791345,0.0955062,0.283645,1.62803,0.042161,1.61514,
1.20518,0.791397,0.0950957,0.283337,1.62818,0.0420547,1.61461,
1.20735,0.791452,0.0946676,0.283048,1.6283,0.041928,1.61405,
1.20965,0.79153,0.094047,0.2826,1.62851,0.0417492,1.61326,
1.21183,0.791586,0.0936026,0.282295,1.62866,0.0416217,1.61269,
1.21413,0.79164,0.093164,0.281965,1.62885,0.041499,1.61214,
1.2166,0.791748,0.0922909,0.281348,1.62915,0.0412389,1.61103,
1.21971,0.791801,0.0918522,0.281064,1.62926,0.0411044,1.61047,
1.22204,0.791852,0.0914309,0.280774,1.62938,0.0409839,1.60993,
1.22419,0.791906,0.0909824,0.28049,1.62948,0.0408581,1.60935,
1.22626,0.791959,0.090539,0.280182,1.62962,0.0407342,1.60879,
1.22859,0.792036,0.0898853,0.279736,1.62978,0.0405382,1.60795,
1.231,0.792088,0.0894511,0.279458,1.62985,0.0403958,1.6074,
1.23316,0.79214,0.0890015,0.279173,1.62994,0.0402526,1.60682,
1.23539,0.792193,0.0885516,0.2789,1.63,0.0401079,1.60624,
1.23744,0.792273,0.087859,0.27845,1.63017,0.0399,1.60536,
1.23972,0.792324,0.0874031,0.278149,1.63029,0.0397679,1.60478,
1.24207,0.79237,0.0869899,0.277857,1.63041,0.0397566,1.60423,
1.24411,0.792421,0.0865364,0.277577,1.63051,0.0396092,1.60366,
1.24629,0.792471,0.0860845,0.27729,1.63063,0.0394608,1.60309,
1.24853,0.792547,0.0853904,0.276867,1.63077,0.0392465,1.60221,
1.25115,0.792596,0.0849449,0.276578,1.63088,0.039123,1.60165,
1.25341,0.79267,0.0842567,0.276128,1.63106,0.0389469,1.60077,
1.25568,0.792719,0.0838003,0.27585,1.63115,0.0388198,1.60019,
1.25813,0.792771,0.0833147,0.275563,1.63125,0.038683,1.59956,
1.26007,0.792819,0.0828567,0.275296,1.63132,0.0385285,1.59898,
1.26233,0.792869,0.082384,0.275009,1.63139,0.0383749,1.59837,
1.26459,0.79294,0.0817017,0.274567,1.63154,0.0381594,1.59751,
1.26673,0.79299,0.0812148,0.274279,1.63163,0.038004,1.59689,
1.26914,0.793037,0.0807427,0.27399,1.63174,0.0378628,1.59629,
1.27116,0.793086,0.0802617,0.273726,1.63181,0.0377006,1.59568,
1.27341,0.793156,0.0795589,0.273323,1.63193,0.0374749,1.59479,
1.27569,0.793202,0.0790969,0.273049,1.63201,0.0373187,1.59421,
1.27795,0.79325,0.078612,0.272758,1.6321,0.0371868,1.5936,
1.28024,0.793295,0.0781438,0.272471,1.63219,0.0370476,1.593,
1.28225,0.793341,0.0776679,0.272193,1.63227,0.0369175,1.5924,
1.28453,0.79341,0.0769528,0.271771,1.6324,0.0366875,1.59149,
1.28698,0.793456,0.0764725,0.271537,1.6324,0.0365165,1.59087,
1.2891,0.793502,0.0759861,0.27126,1.63246,0.0363642,1.59026,
1.29118,0.793548,0.0754915,0.270962,1.63254,0.0362224,1.58962,
1.29349,0.793591,0.0750165,0.270671,1.63263,0.0360906,1.58901,
1.29566,0.793658,0.0742905,0.270276,1.63271,0.0358898,1.58808,
1.2984,0.793703,0.0737909,0.270011,1.63276,0.035767,1.58743,
1.30012,0.793748,0.0733115,0.269896,1.63264,0.0355691,1.58681,
1.30223,0.793794,0.0727899,0.269625,1.63271,0.0354428,1.58614,
1.30451,0.793857,0.0720582,0.269196,1.63285,0.0352558,1.58521,
1.30667,0.793899,0.07157,0.26891,1.63295,0.0351316,1.58459,
1.30911,0.793942,0.0710632,0.268625,1.63304,0.0350076,1.58394,
1.31121,0.793983,0.0705812,0.268363,1.63309,0.0348734,1.58332,
1.31357,0.794045,0.0698435,0.26797,1.63316,0.0346568,1.58237,
1.31567,0.794086,0.069358,0.267705,1.63321,0.034504,1.58175,
1.31809,0.794128,0.068846,0.267426,1.63327,0.0343705,1.58109,
1.32016,0.794149,0.0685665,0.267149,1.63334,0.0342367,1.58073,
1.32239,0.794188,0.0680792,0.266868,1.6334,0.0340987,1.58011,
1.32464,0.794247,0.0673347,0.266481,1.63346,0.0338951,1.57916,
1.32703,0.794285,0.066848,0.26622,1.63348,0.0337661,1.57853,
1.32908,0.794326,0.0663348,0.26596,1.63351,0.0336309,1.57788,
1.33117,0.794362,0.0658513,0.265675,1.63359,0.0335059,1.57727,
1.33343,0.794418,0.0651097,0.265239,1.63371,0.03331,1.57632,
1.33566,0.794456,0.0645995,0.264968,1.63376,0.0331662,1.57567,
1.33811,0.794494,0.0640925,0.264695,1.63381,0.0330347,1.57502,
1.34014,0.794532,0.0635699,0.264442,1.63382,0.0328961,1.57434,
1.34233,0.794568,0.0630724,0.264172,1.63387,0.0327547,1.5737,
1.3446,0.794622,0.0623149,0.263761,1.63394,0.032533,1.57273,
1.34707,0.794658,0.0617982,0.263473,1.634,0.0324002,1.57207,
1.34924,0.794693,0.0612917,0.263202,1.63404,0.0322575,1.57142,
1.35143,0.794744,0.0605388,0.262806,1.63408,0.0320566,1.57046,
1.35364,0.794777,0.060047,0.26255,1.63411,0.0319082,1.56984,
1.3561,0.79481,0.0595489,0.262273,1.63416,0.0317642,1.56922,
1.35811,0.794845,0.0590176,0.262,1.63421,0.0316089,1.56855,
1.36034,0.794877,0.0585142,0.261709,1.63429,0.0314679,1.56791,
1.36161,0.794926,0.0577499,0.261298,1.63435,0.0312341,1.56695,
1.36475,0.79496,0.0572277,0.261045,1.63436,0.0310655,1.56629,
1.36706,0.794991,0.0567145,0.260778,1.63441,0.0308999,1.56564,
1.36916,0.795024,0.0561845,0.260515,1.63445,0.0307328,1.56498,
1.37144,0.795069,0.0554265,0.260096,1.63452,0.0305204,1.56401,
1.37403,0.7951,0.0548986,0.259828,1.63452,0.0303916,1.56333,
1.37609,0.79513,0.0543826,0.259559,1.63455,0.0302623,1.56267,
1.37816,0.795161,0.0538521,0.259307,1.63455,0.0301169,1.56199,
1.38029,0.79519,0.0533506,0.259049,1.63457,0.0299755,1.56136,
1.38261,0.795233,0.0525782,0.258679,1.63455,0.0297637,1.56036,
1.38498,0.795263,0.0520422,0.258407,1.63457,0.0296317,1.55968,
1.38712,0.795291,0.0515193,0.25814,1.63461,0.0294819,1.55901,
1.3892,0.795318,0.0510036,0.25787,1.63464,0.0293312,1.55836,
1.39156,0.795357,0.0502225,0.257445,1.63488,0.0290763,1.55741,
1.39374,0.795384,0.0496997,0.257196,1.63489,0.0289147,1.55675,
1.39607,0.795411,0.0491601,0.256931,1.63491,0.0287587,1.55606,
1.39813,0.795436,0.0486509,0.25667,1.63492,0.0286119,1.55541,
1.40028,0.795461,0.0481254,0.256392,1.63496,0.0284641,1.55475,
1.4026,0.7955,0.047331,0.256006,1.63497,0.02825,1.55374,
1.40505,0.795524,0.0468051,0.255749,1.63498,0.0281085,1.55307,
1.40728,0.795549,0.0462768,0.255514,1.63495,0.0279844,1.55239,
1.40925,0.795572,0.0457677,0.255262,1.63495,0.0278532,1.55173,
1.41147,0.795606,0.0449743,0.254871,1.63498,0.027653,1.55072,
1.41378,0.795628,0.0444551,0.254605,1.63501,0.0275005,1.55007,
1.41611,0.79565,0.0439198,0.254331,1.63506,0.0273554,1.54939,
1.41808,0.795672,0.0434039,0.254082,1.63506,0.0272139,1.54873,
1.42029,0.795694,0.0428596,0.253822,1.63508,0.0270492,1.54804,
1.42255,0.795726,0.0420742,0.253467,1.63504,0.0268142,1.54704,
1.42474,0.795747,0.0415442,0.253204,1.63506,0.0266554,1.54637,
1.4271,0.795766,0.0410386,0.252955,1.63503,0.0265117,1.54573,
1.4292,0.795785,0.0405122,0.252694,1.63502,0.0263593,1.54506,
1.4314,0.795814,0.0397123,0.252339,1.63496,0.0261991,1.54402,
1.43369,0.795833,0.0392049,0.2521,1.63493,0.0260315,1.54339,
1.43608,0.795852,0.0386804,0.251875,1.63488,0.0258767,1.54272,
1.43815,0.795869,0.0381684,0.251624,1.63489,0.0257207,1.54208,
1.44035,0.795885,0.0376614,0.251395,1.63485,0.025641,1.54145,
1.44256,0.795909,0.0368995,0.251002,1.63486,0.025397,1.5405,
1.44474,0.795925,0.0363789,0.250757,1.63485,0.0252302,1.53985,
1.44712,0.79594,0.0358702,0.250511,1.63483,0.0250708,1.53921,
1.44918,0.795957,0.0353331,0.250276,1.63481,0.0249234,1.53855,
1.4514,0.795979,0.0345646,0.249918,1.63476,0.0247269,1.53759,
1.45369,0.795994,0.0340429,0.249674,1.63473,0.0246096,1.53694,
1.45597,0.796006,0.0335435,0.249416,1.63472,0.0244776,1.53632,
1.45809,0.79602,0.0330168,0.249169,1.63471,0.0243352,1.53567,
1.46023,0.796032,0.032517,0.248925,1.63468,0.0241987,1.53505,
1.46258,0.79605,0.0317539,0.248574,1.63465,0.0240142,1.53409,
1.46502,0.796062,0.0312359,0.248335,1.63462,0.0239048,1.53343,
1.46709,0.796073,0.0307237,0.248089,1.63461,0.0237769,1.5328,
1.46924,0.796194,0.0227904,0.244324,1.63414,0.0215648,1.52293,
1.50014,0.796197,0.0223013,0.244067,1.63413,0.0214098,1.52234,
1.50209,0.796201,0.0217882,0.243813,1.63411,0.0212695,1.52171,
1.50414,0.796205,0.0212826,0.24357,1.63408,0.0211104,1.52109,
1.50638,0.796209,0.0205209,0.243209,1.63401,0.0208748,1.52015,
1.50868,0.79621,0.0200266,0.242949,1.63399,0.0207327,1.51954,
1.51111,0.796211,0.019507,0.242692,1.63396,0.0206018,1.51889,
1.51317,0.796211,0.0189983,0.242418,1.63397,0.0204746,1.51826,
1.51529,0.796207,0.0187204,0.242164,1.63394,0.0203502,1.51792,
1.51779,0.796207,0.0179616,0.241792,1.63388,0.0201759,1.51698,
1.51971,0.796207,0.0174579,0.24155,1.63385,0.0200463,1.51636,
1.52211,0.796205,0.0169638,0.241291,1.63383,0.0199355,1.51575,
1.52419,0.796204,0.016451,0.241034,1.63382,0.0198141,1.51511,
1.52721,0.796199,0.0157198,0.240642,1.63379,0.019665,1.51421,
1.5291,0.796197,0.0152188,0.240396,1.63374,0.0195575,1.51359,
1.53115,0.796194,0.0147285,0.240159,1.63369,0.019464,1.51298,
1.53331,0.796191,0.0142176,0.239911,1.63366,0.019368,1.51235,
1.53588,0.796185,0.0134929,0.239536,1.6336,0.0192024,1.51146,
1.53804,0.796179,0.0129994,0.239261,1.63361,0.0190855,1.51086,
1.54017,0.796174,0.0125152,0.239002,1.63358,0.0189481,1.51027,
1.54229,0.796169,0.0120065,0.23874,1.63358,0.0188183,1.50966,
1.54454,0.796161,0.011266,0.238382,1.63351,0.0185999,1.50877,
1.54671,0.796155,0.0107861,0.238137,1.63346,0.0184632,1.5082,
1.54906,0.796149,0.0102862,0.237889,1.63342,0.0183025,1.5076,
1.55112,0.796141,0.00979477,0.237629,1.63338,0.0181752,1.507,
1.55334,0.796134,0.00929954,0.237378,1.63334,0.0180515,1.5064,
1.55558,0.796123,0.00859098,0.237022,1.6332,0.0178899,1.50553,
1.55807,0.796115,0.00810319,0.23678,1.63316,0.0177965,1.50494,
1.56016,0.796107,0.00761672,0.236558,1.63303,0.0176878,1.50434,
1.56158,0.796098,0.00711937,0.236305,1.63299,0.0175988,1.50374,
1.56453,0.796083,0.00640311,0.235925,1.63296,0.0174684,1.50288,
1.56671,0.796072,0.0059415,0.235671,1.63292,0.0173816,1.50232,
1.56912,0.796062,0.00545207,0.235438,1.63286,0.0172842,1.50172,
1.5711,0.796051,0.00497948,0.235205,1.6328,0.0172132,1.50114,
1.57333,0.796041,0.00450002,0.234979,1.63274,0.01714,1.50056,
1.57559,0.796022,0.00381671,0.234583,1.63285,0.0170361,1.49977,
1.57781,0.79601,0.00332635,0.23434,1.6328,0.0169566,1.49917,
1.58011,0.795997,0.00284667,0.234095,1.63272,0.0168664,1.49859,
1.5822,0.795985,0.00236636,0.233869,1.63264,0.0167392,1.49802,
1.58447,0.795967,0.00166742,0.233531,1.63253,0.0165392,1.49719,
1.58704,0.795954,0.00120728,0.2333,1.63247,0.016404,1.49664,
1.58913,0.795941,0.000722463,0.233073,1.63239,0.0162849,1.49607,
1.59116,0.795926,0.00025727,0.232825,1.63235,0.0161895,1.49551,
1.59366,0.795912,-0.000215807,0.232593,1.63227,0.0160833,1.49494,
1.59561,0.795891,-0.000898297,0.232256,1.63214,0.0159241,1.49413,
1.59804,0.795878,-0.00137735,0.232052,1.63203,0.0158029,1.49356,
1.60011,0.795864,-0.00183828,0.231844,1.6319,0.0156769,1.49301,
1.60223,0.79585,-0.00229967,0.231635,1.63179,0.0155619,1.49246,
1.60449,0.795826,-0.00298171,0.231293,1.63166,0.0154123,1.49164,
1.6067,0.795809,-0.00343728,0.231062,1.63159,0.0153272,1.49109,
1.60904,0.795793,-0.00391266,0.23084,1.6315,0.0152338,1.49051,
1.6112,0.795777,-0.00436,0.230632,1.63141,0.0151248,1.48998,
1.61342,0.795761,-0.00481764,0.230421,1.63132,0.0150423,1.48943,
1.61563,0.795734,-0.00548933,0.230098,1.63119,0.0149756,1.48859,
1.61806,0.795717,-0.00595081,0.22988,1.63111,0.0148883,1.48804,
1.62009,0.795698,-0.00638961,0.229643,1.63104,0.0147916,1.48753,
1.62222,0.795681,-0.00683372,0.229427,1.63093,0.0146758,1.48701,
1.62452,0.795655,-0.00750117,0.229105,1.63078,0.0145105,1.48621,
1.62675,0.795639,-0.0079291,0.228909,1.63067,0.0144197,1.48572,
1.62911,0.79562,-0.00839565,0.228698,1.63055,0.0142924,1.48516,
1.63113,0.795601,-0.00882949,0.228481,1.63045,0.014146,1.48466,
1.63331,0.79558,-0.00928006,0.228244,1.63036,0.0140193,1.48413,
1.63557,0.79555,-0.00992207,0.227898,1.63026,0.0138311,1.48339,
1.63777,0.79553,-0.0103802,0.227672,1.63016,0.0137122,1.48285,
1.64013,0.795511,-0.010814,0.227463,1.63005,0.0135933,1.48233,
1.64227,0.795491,-0.0112458,0.227249,1.62993,0.0134799,1.48181,
1.64448,0.795461,-0.011902,0.226922,1.6298,0.0132995,1.48104,
1.64704,0.795439,-0.0123534,0.226686,1.62971,0.0131958,1.4805,
1.64912,0.795418,-0.0127875,0.226454,1.62962,0.0130615,1.48,
1.65112,0.795397,-0.0132211,0.22622,1.62954,0.0129458,1.47948,
1.65331,0.795378,-0.0136333,0.226004,1.62945,0.0128103,1.47901,
1.65574,0.795348,-0.0142696,0.225673,1.62932,0.012647,1.47826,
1.65773,0.795329,-0.0146975,0.225453,1.62922,0.0125302,1.47775,
1.6601,0.795307,-0.0151312,0.225211,1.62917,0.0124318,1.47725,
1.66222,0.795287,-0.0155397,0.224974,1.62909,0.0123202,1.47678,
1.66448,0.795256,-0.0161619,0.224612,1.62901,0.0121329,1.47608,
1.66672,0.795234,-0.0165881,0.224362,1.62895,0.0120199,1.4756,
1.66903,0.795215,-0.016999,0.224149,1.62885,0.0119138,1.47513,
1.67115,0.795195,-0.0174096,0.223931,1.62874,0.0118089,1.47465,
1.67331,0.795175,-0.0177989,0.223709,1.62865,0.0117135,1.47421,
1.6757,0.795142,-0.0184017,0.223353,1.62852,0.0115926,1.47352,
1.6782,0.79512,-0.0188342,0.223116,1.62844,0.0114968,1.47303,
1.68039,0.795112,-0.0192493,0.223038,1.62815,0.0113445,1.47255,
1.68264,0.795084,-0.0198435,0.222701,1.62802,0.0112018,1.47189,
1.68473,0.795067,-0.020225,0.222486,1.62794,0.0111261,1.47146,
1.68716,0.795047,-0.0206253,0.222255,1.62786,0.0110669,1.471,
1.68927,0.795026,-0.0210176,0.22203,1.62778,0.0110109,1.47056,
1.69149,0.794994,-0.021604,0.221681,1.62765,0.0109478,1.4699,
1.69379,0.794974,-0.0219805,0.221469,1.62754,0.0108784,1.46948,
1.69611,0.794959,-0.0221661,0.221261,1.62741,0.0108064,1.46931,
1.69819,0.79494,-0.0225575,0.221063,1.62728,0.0107205,1.46888,
1.70032,0.79492,-0.0229645,0.220853,1.62716,0.0106744,1.46842,
