0.135467,0.745915,0.198466,0.433662,1.55471,-0.0169709,1.56834,
0.137604,0.745914,0.198475,0.433666,1.5547,-0.0170038,1.56838,
0.139677,0.745914,0.198482,0.43367,1.55468,-0.017041,1.56842,
0.141971,0.745915,0.198486,0.433677,1.55466,-0.0171263,1.56848,
0.144394,0.745916,0.198487,0.433682,1.55464,-0.0171879,1.56852,
0.146827,0.745917,0.198485,0.433688,1.55462,-0.0172407,1.56855,
0.148783,0.745918,0.198484,0.433697,1.5546,-0.0172917,1.56859,
0.151103,0.745921,0.198478,0.433705,1.55458,-0.0173672,1.56864,
0.153257,0.745923,0.198475,0.433708,1.55457,-0.0174202,1.56867,
0.15565,0.745926,0.198472,0.43371,1.55457,-0.017473,1.5687,
0.157679,0.745927,0.198474,0.433712,1.55455,-0.0175029,1.56874,
0.159878,0.745928,0.198475,0.433715,1.55454,-0.0175536,1.56878,
0.162105,0.745931,0.198477,0.433718,1.55453,-0.0176313,1.56884,
0.164064,0.745934,0.198475,0.433719,1.55452,-0.0176884,1.56889,
0.166591,0.745941,0.198465,0.43372,1.5545,-0.017768,1.56894,
0.169649,0.745946,0.198456,0.433718,1.5545,-0.0178244,1.56897,
0.171814,0.745952,0.198444,0.433723,1.55449,-0.017911,1.56902,
0.174168,0.745959,0.198435,0.433713,1.5545,-0.0179795,1.56905,
0.176524,0.745961,0.198438,0.433712,1.5545,-0.0180256,1.5691,
0.178616,0.745963,0.198441,0.433709,1.55449,-0.018072,1.56915,
0.180769,0.745966,0.198442,0.433708,1.55449,-0.0181229,1.56919,
0.182988,0.74597,0.198442,0.433703,1.55449,-0.0182059,1.56926,
0.185527,0.745973,0.198442,0.433702,1.55449,-0.0182583,1.56929,
0.187639,0.745976,0.198437,0.433701,1.55449,-0.0183031,1.56932,
0.18969,0.745978,0.198435,0.433703,1.55449,-0.018346,1.56936,
0.191948,0.74598,0.198435,0.433707,1.55448,-0.0184028,1.56941,
0.194222,0.745981,0.19844,0.433709,1.55447,-0.0184398,1.56945,
0.196587,0.745981,0.19845,0.43371,1.55445,-0.0184789,1.5695,
0.199165,0.745977,0.198477,0.43371,1.55443,-0.0185433,1.5696,
0.201653,0.745975,0.198494,0.433711,1.55442,-0.0185794,1.56966,
0.203828,0.745972,0.198514,0.433711,1.5544,-0.0186006,1.56973,
0.206097,0.745969,0.198547,0.433705,1.55438,-0.0186344,1.56983,
0.20856,0.745967,0.19857,0.433698,1.55438,-0.0186528,1.5699,
0.210556,0.745964,0.198596,0.433691,1.55437,-0.0186717,1.56998,
0.212784,0.745961,0.198624,0.433685,1.55436,-0.0186899,1.57006,
0.214967,0.745955,0.198664,0.433683,1.55434,-0.0187286,1.57018,
0.217308,0.745951,0.19869,0.433685,1.55432,-0.0187608,1.57026,
0.219658,0.745947,0.198714,0.433688,1.5543,-0.0187902,1.57034,
0.221714,0.745942,0.19874,0.433695,1.55427,-0.0188189,1.57042,
0.223825,0.745937,0.198763,0.433704,1.55424,-0.0188398,1.57049,
0.226121,0.74593,0.198797,0.433716,1.55421,-0.018888,1.57061,
0.228558,0.745926,0.198818,0.433724,1.55418,-0.0189204,1.57069,
0.230591,0.745921,0.198839,0.433732,1.55415,-0.0189462,1.57076,
0.233069,0.745915,0.198867,0.433746,1.55411,-0.0189698,1.57086,
0.235225,0.745911,0.198886,0.433754,1.55408,-0.0189844,1.57092,
0.237579,0.745907,0.198904,0.433761,1.55406,-0.0190004,1.57098,
0.239828,0.745904,0.198922,0.433767,1.55404,-0.0190292,1.57105,
0.241951,0.745899,0.198948,0.433776,1.55401,-0.0190734,1.57115,
0.244276,0.745896,0.198965,0.433783,1.55399,-0.0191015,1.57121,
0.246387,0.745893,0.198982,0.43379,1.55396,-0.0191353,1.57128,
0.248815,0.745891,0.198996,0.433795,1.55394,-0.019171,1.57134,
0.250744,0.745889,0.19901,0.433801,1.55393,-0.0192097,1.5714,
0.253027,0.745886,0.199028,0.433809,1.5539,-0.0192686,1.5715,
0.25545,0.745884,0.199042,0.433817,1.55388,-0.0192966,1.57156,
0.257644,0.745881,0.199057,0.433826,1.55386,-0.0193267,1.57163,
0.259681,0.745879,0.199071,0.433835,1.55383,-0.0193565,1.5717,
0.261863,0.745876,0.199089,0.433849,1.55378,-0.0194059,1.5718,
0.264579,0.745875,0.199098,0.433859,1.55376,-0.0194287,1.57185,
0.266689,0.745874,0.199105,0.433868,1.55373,-0.0194519,1.57191,
0.268861,0.745873,0.19911,0.43388,1.5537,-0.0194627,1.57196,
0.271161,0.745873,0.199112,0.433897,1.55365,-0.0194878,1.57203,
0.273339,0.745875,0.199109,0.433907,1.55362,-0.0195091,1.57207,
0.275619,0.745878,0.199104,0.433918,1.55358,-0.01953,1.57211,
0.278023,0.74588,0.199099,0.433928,1.55355,-0.0195473,1.57214,
0.280082,0.745881,0.199094,0.433947,1.5535,-0.0195651,1.5722,
0.282584,0.745882,0.199093,0.43396,1.55347,-0.0195716,1.57223,
0.284593,0.745882,0.19909,0.433973,1.55343,-0.0195768,1.57226,
0.286711,0.745884,0.199083,0.433986,1.5534,-0.0195841,1.57229,
0.289048,0.74589,0.199063,0.434007,1.55335,-0.0196009,1.57233,
0.291298,0.745893,0.19905,0.434022,1.55331,-0.0196102,1.57235,
0.293759,0.745894,0.199039,0.434048,1.55324,-0.0196117,1.5724,
0.296576,0.745895,0.199034,0.434066,1.5532,-0.0196143,1.57243,
0.298721,0.745896,0.199031,0.434081,1.55316,-0.019624,1.57247,
0.300989,0.745897,0.199025,0.434105,1.55311,-0.0196439,1.57253,
0.303256,0.745899,0.199012,0.434121,1.55307,-0.0196201,1.57253,
0.305512,0.745901,0.199004,0.434138,1.55303,-0.0196361,1.57257,
0.307609,0.745903,0.198995,0.434154,1.55298,-0.01966,1.57261,
0.310004,0.745905,0.198989,0.434169,1.55295,-0.0196896,1.57265,
0.312005,0.745907,0.198987,0.434192,1.55289,-0.019728,1.57273,
0.31462,0.745906,0.198991,0.434208,1.55285,-0.0197588,1.57279,
0.316862,0.745907,0.198993,0.434223,1.55281,-0.0197935,1.57286,
0.318808,0.745908,0.19899,0.434237,1.55277,-0.0198327,1.57291,
0.321049,0.745914,0.198977,0.434256,1.55272,-0.0198915,1.57299,
0.323264,0.745918,0.198965,0.434269,1.55269,-0.0199207,1.57302,
0.326033,0.745922,0.198952,0.434291,1.55264,-0.0199627,1.57308,
0.328843,0.745924,0.198947,0.434306,1.5526,-0.0199912,1.57313,
0.330851,0.745927,0.198941,0.43432,1.55256,-0.0200302,1.57318,
0.333195,0.745932,0.198927,0.43434,1.55251,-0.0200865,1.57325,
0.335332,0.745937,0.19891,0.434353,1.55248,-0.0201221,1.57328,
0.337659,0.745943,0.198889,0.434367,1.55244,-0.0201566,1.57331,
0.339251,0.745949,0.198871,0.434382,1.55241,-0.0201852,1.57334,
0.341969,0.745955,0.198849,0.434406,1.55235,-0.0202344,1.57339,
0.344465,0.74596,0.198836,0.434421,1.55231,-0.020271,1.57343,
0.346488,0.745965,0.198818,0.434435,1.55227,-0.0203077,1.57347,
0.348543,0.745971,0.198797,0.434449,1.55224,-0.020342,1.5735,
0.350738,0.745977,0.198778,0.434463,1.55221,-0.0203745,1.57352,
0.35301,0.745983,0.198758,0.434487,1.55215,-0.0204168,1.57358,
0.355451,0.745985,0.198751,0.434501,1.55211,-0.0204457,1.57362,
0.357802,0.745987,0.198747,0.434523,1.55207,-0.0204862,1.5737,
0.360755,0.745989,0.198742,0.434536,1.55203,-0.0205068,1.57374,
0.363031,0.745994,0.198728,0.434552,1.55199,-0.0205471,1.57379,
0.365567,0.745994,0.198725,0.434569,1.55195,-0.0205432,1.57383,
0.367694,0.745993,0.198724,0.434586,1.55191,-0.020531,1.57387,
0.369668,0.745991,0.198729,0.434605,1.55186,-0.020508,1.57392,
0.371799,0.745989,0.198733,0.434623,1.55182,-0.0204864,1.57398,
0.373932,0.745985,0.198746,0.434649,1.55176,-0.0204674,1.57406,
0.376208,0.745982,0.198752,0.434668,1.55172,-0.0204581,1.57412,
0.378607,0.745979,0.198762,0.434688,1.55167,-0.020443,1.57418,
0.380744,0.745976,0.198767,0.434706,1.55163,-0.020424,1.57423,
0.382893,0.745975,0.198767,0.434733,1.55156,-0.0204103,1.5743,
0.385271,0.745977,0.198761,0.43475,1.55152,-0.0204086,1.57435,
0.387565,0.745979,0.198752,0.434767,1.55148,-0.0203975,1.57438,
0.389694,0.745982,0.198736,0.434794,1.55142,-0.0203787,1.57444,
0.392537,0.745984,0.198723,0.434811,1.55138,-0.0203645,1.57447,
0.394634,0.745982,0.198731,0.434826,1.55134,-0.0203595,1.57453,
0.396723,0.745987,0.198716,0.43484,1.55131,-0.02036,1.57457,
0.398883,0.745995,0.198687,0.434863,1.55126,-0.0203651,1.57461,
0.401187,0.746002,0.19866,0.434879,1.55122,-0.0203634,1.57463,
0.403547,0.746008,0.198638,0.434895,1.55119,-0.0203562,1.57466,
0.405834,0.746013,0.198616,0.434908,1.55116,-0.0203478,1.57468,
0.40805,0.74602,0.19859,0.434929,1.55111,-0.0203511,1.57473,
0.410588,0.746026,0.198569,0.434943,1.55107,-0.0203581,1.57477,
0.412561,0.746034,0.198546,0.434957,1.55104,-0.0203598,1.5748,
0.414688,0.746041,0.198521,0.43497,1.551,-0.0203653,1.57483,
0.4169,0.746051,0.198489,0.434992,1.55095,-0.0203569,1.57488,
0.419214,0.746056,0.198467,0.435005,1.55092,-0.020359,1.57492,
0.421787,0.746064,0.198435,0.435019,1.55089,-0.0203729,1.57494,
0.423828,0.746074,0.198395,0.435032,1.55086,-0.0203982,1.57496,
0.42608,0.746093,0.198326,0.435049,1.55082,-0.020424,1.57498,
0.42821,0.746105,0.198279,0.435061,1.55079,-0.0204353,1.57498,
0.430558,0.74612,0.198222,0.435073,1.55076,-0.0204586,1.57498,
0.432697,0.746136,0.198163,0.435087,1.55073,-0.0204732,1.57496,
0.434845,0.746151,0.198101,0.435101,1.55069,-0.0204824,1.57495,
0.437178,0.746175,0.198006,0.43512,1.55065,-0.020473,1.57491,
0.439504,0.746191,0.197941,0.435132,1.55062,-0.0204646,1.57487,
0.441717,0.746206,0.197882,0.435143,1.55059,-0.0204607,1.57485,
0.443772,0.74622,0.197823,0.435155,1.55057,-0.0204554,1.57482,
0.446026,0.746241,0.197736,0.435175,1.55052,-0.0204385,1.57479,
0.44818,0.746253,0.197682,0.435189,1.55048,-0.0204242,1.57477,
0.45059,0.746266,0.197625,0.435203,1.55045,-0.0204133,1.57475,
0.452667,0.74628,0.197564,0.435217,1.55042,-0.020398,1.57471,
0.454924,0.746302,0.197469,0.43524,1.55036,-0.0203964,1.57467,
0.457233,0.746315,0.19741,0.435256,1.55032,-0.0203974,1.57465,
0.459572,0.746329,0.197343,0.435273,1.55029,-0.020397,1.57461,
0.461669,0.746342,0.197281,0.435288,1.55025,-0.0204013,1.57458,
0.463854,0.746355,0.197225,0.435303,1.55021,-0.0204013,1.57455,
0.466133,0.746375,0.197139,0.435323,1.55017,-0.020387,1.57452,
0.468567,0.746389,0.197079,0.435337,1.55013,-0.0203661,1.57449,
0.470484,0.746403,0.197024,0.435352,1.5501,-0.0203437,1.57447,
0.472566,0.746418,0.196961,0.435367,1.55006,-0.020318,1.57444,
0.474898,0.746443,0.196853,0.435389,1.55001,-0.0202534,1.57434,
0.47711,0.74646,0.196786,0.435404,1.54998,-0.020215,1.57429,
0.47964,0.746479,0.19671,0.435418,1.54995,-0.020185,1.57424,
0.481634,0.746497,0.196637,0.435432,1.54992,-0.0201552,1.57419,
0.4838,0.746516,0.196562,0.435447,1.54989,-0.0201218,1.57413,
0.486277,0.746543,0.196453,0.435471,1.54983,-0.0200744,1.57406,
0.488482,0.74656,0.196385,0.435488,1.54979,-0.0200436,1.57402,
0.490719,0.746576,0.196321,0.435502,1.54976,-0.020021,1.57399,
0.49278,0.746593,0.196255,0.435516,1.54973,-0.0199969,1.57396,
0.495062,0.746617,0.196161,0.435536,1.54968,-0.0199527,1.57392,
0.497589,0.746634,0.196096,0.435551,1.54964,-0.0199299,1.57389,
0.499552,0.746651,0.196026,0.435567,1.54961,-0.0199062,1.57386,
0.501812,0.746668,0.19596,0.435583,1.54957,-0.0198884,1.57384,
0.503872,0.746688,0.195885,0.435598,1.54953,-0.0198817,1.5738,
0.506092,0.746716,0.195775,0.435619,1.54948,-0.019866,1.57375,
0.508544,0.746736,0.195695,0.435632,1.54945,-0.0198488,1.57371,
0.510601,0.746755,0.195619,0.435645,1.54942,-0.0198428,1.57367,
0.512813,0.746776,0.195537,0.435659,1.54939,-0.0198679,1.57362,
0.514114,0.746808,0.195404,0.435681,1.54933,-0.0198266,1.57353,
0.517239,0.746831,0.195306,0.435696,1.54929,-0.0197802,1.57345,
0.519564,0.746856,0.1952,0.435711,1.54926,-0.0197417,1.57336,
0.521699,0.746883,0.195085,0.435725,1.54922,-0.019712,1.57325,
0.523892,0.746911,0.194969,0.435739,1.54919,-0.0196908,1.57315,
0.526084,0.746951,0.194797,0.435758,1.54914,-0.0196552,1.573,
0.528667,0.746975,0.194692,0.43577,1.54911,-0.0196244,1.5729,
0.5307,0.746998,0.194588,0.435782,1.54908,-0.0196018,1.57281,
0.53273,0.747023,0.19448,0.435793,1.54905,-0.0195734,1.57272,
0.53504,0.747064,0.194301,0.43581,1.54901,-0.0195148,1.57255,
0.53727,0.747093,0.194176,0.435821,1.54898,-0.0194689,1.57243,
0.539775,0.747119,0.194063,0.435833,1.54896,-0.0194325,1.57234,
0.541761,0.747146,0.193944,0.435843,1.54893,-0.0193879,1.57222,
0.543968,0.747174,0.193836,0.43585,1.54891,-0.0193374,1.57213,
0.546164,0.747217,0.193648,0.435864,1.54888,-0.0192563,1.57194,
0.548384,0.747247,0.193517,0.435874,1.54886,-0.0192003,1.57182,
0.550694,0.747281,0.193369,0.435884,1.54884,-0.0191384,1.57167,
0.552924,0.747332,0.193148,0.435899,1.5488,-0.0190678,1.57145,
0.555581,0.747362,0.193009,0.435909,1.54877,-0.0190201,1.57131,
0.55764,0.747393,0.192866,0.435919,1.54875,-0.0189642,1.57116,
0.559596,0.747422,0.192726,0.435929,1.54873,-0.0189064,1.57102,
0.561871,0.747457,0.19256,0.435939,1.54871,-0.0188466,1.57084,
0.564284,0.747502,0.192339,0.435955,1.54867,-0.0187757,1.5706,
0.566575,0.747538,0.192172,0.435964,1.54865,-0.0187441,1.57042,
0.56891,0.747572,0.192014,0.435973,1.54863,-0.0187079,1.57025,
0.57089,0.747605,0.191862,0.43598,1.54862,-0.0186723,1.57009,
0.573116,0.74766,0.191612,0.435992,1.54859,-0.0186169,1.56983,
0.575159,0.747675,0.191526,0.436001,1.54858,-0.0185858,1.56976,
0.577623,0.747713,0.191347,0.436011,1.54855,-0.0185524,1.56956,
0.57968,0.747768,0.191084,0.436027,1.54851,-0.0185298,1.56928,
0.582533,0.747805,0.190909,0.436037,1.54849,-0.01851,1.5691,
0.584658,0.747839,0.190751,0.436046,1.54847,-0.0184872,1.56893,
0.586683,0.747877,0.190584,0.436053,1.54845,-0.0184654,1.56877,
0.588974,0.747913,0.190421,0.43606,1.54843,-0.0184486,1.56861,
0.591108,0.747971,0.190165,0.43607,1.5484,-0.0184344,1.56835,
0.593503,0.748007,0.189998,0.436078,1.54838,-0.018431,1.56819,
0.59572,0.748045,0.189823,0.436086,1.54836,-0.0184312,1.56801,
0.597911,0.748082,0.189646,0.436096,1.54833,-0.0184282,1.56783,
0.600224,0.748144,0.189352,0.43611,1.54829,-0.0184317,1.56753,
0.602705,0.748188,0.18915,0.436117,1.54827,-0.0184265,1.56732,
0.60476,0.748228,0.188964,0.436123,1.54825,-0.0184247,1.56713,
0.606819,0.748267,0.188783,0.436127,1.54823,-0.018425,1.56694,
0.609077,0.74833,0.188491,0.436131,1.5482,-0.0184163,1.56662,
0.611537,0.748374,0.188287,0.436134,1.54818,-0.0184147,1.5664,
0.613669,0.748414,0.188093,0.436135,1.54816,-0.0183996,1.56619,
0.61577,0.748456,0.187892,0.436135,1.54814,-0.0183754,1.56597,
0.617945,0.748499,0.187689,0.436132,1.54813,-0.0183471,1.56575,
0.620067,0.748573,0.187364,0.436118,1.54812,-0.0182925,1.56539,
0.622599,0.748622,0.187157,0.436103,1.54812,-0.0182401,1.56515,
0.624713,0.74867,0.186951,0.436084,1.54812,-0.0181883,1.56493,
0.626835,0.748742,0.186649,0.436051,1.54813,-0.018098,1.56459,
0.62927,0.748791,0.186444,0.436029,1.54814,-0.018011,1.56436,
0.631636,0.748842,0.186238,0.436002,1.54816,-0.0179177,1.56413,
0.633543,0.748893,0.186037,0.435974,1.54819,-0.017818,1.5639,
0.635803,0.748951,0.185819,0.435937,1.54822,-0.0177107,1.56365,
0.638057,0.749041,0.185491,0.43587,1.54829,-0.0175385,1.56327,
0.640537,0.749107,0.185258,0.435821,1.54834,-0.0174184,1.563,
0.642666,0.749169,0.185039,0.435772,1.5484,-0.0173028,1.56275,
0.644726,0.74923,0.184818,0.435726,1.54845,-0.0171893,1.5625,
0.646966,0.749322,0.184493,0.435648,1.54854,-0.0170226,1.56211,
0.649287,0.749386,0.18426,0.435592,1.54861,-0.016867,1.56181,
0.651618,0.749448,0.18404,0.435533,1.54868,-0.0167439,1.56155,
0.653599,0.749514,0.183803,0.435479,1.54874,-0.0166268,1.56126,
0.655834,0.749581,0.183563,0.435419,1.54882,-0.0165074,1.56097,
0.6581,0.749687,0.183195,0.435321,1.54893,-0.0163181,1.56052,
0.66018,0.749755,0.182959,0.435259,1.54901,-0.0161896,1.56024,
0.662592,0.749822,0.182727,0.4352,1.54907,-0.0160719,1.55997,
0.664783,0.749893,0.182478,0.435144,1.54914,-0.0159794,1.55967,
0.667062,0.749966,0.182244,0.435052,1.54925,-0.0158045,1.55941,
0.669269,0.75007,0.181857,0.434996,1.54933,-0.0157048,1.55893,
0.671645,0.750144,0.181591,0.434941,1.54941,-0.0156102,1.55861,
0.673653,0.750219,0.181316,0.434885,1.54948,-0.0155201,1.55828,
0.676197,0.750327,0.180937,0.434792,1.54961,-0.0154001,1.55784,
0.678572,0.7504,0.18067,0.434733,1.54968,-0.0153352,1.55752,
0.68082,0.750469,0.180417,0.434681,1.54975,-0.0153266,1.55723,
0.682798,0.750541,0.180148,0.434629,1.54981,-0.0152448,1.55691,
0.68516,0.750649,0.179738,0.43455,1.54992,-0.0151198,1.55643,
0.687278,0.750726,0.179447,0.434499,1.54998,-0.0150488,1.55608,
0.689712,0.750798,0.179172,0.434453,1.55003,-0.0149734,1.55575,
0.692028,0.750871,0.17889,0.434407,1.55009,-0.0148858,1.55542,
0.693281,0.750983,0.178467,0.434331,1.55018,-0.0147334,1.55492,
0.696579,0.751058,0.178189,0.434272,1.55025,-0.0146246,1.55459,
0.698625,0.75114,0.177892,0.434207,1.55033,-0.014505,1.55423,
0.70065,0.75122,0.177596,0.434146,1.5504,-0.0143821,1.55387,
0.702813,0.751301,0.177298,0.434079,1.55048,-0.0142483,1.55351,
0.705076,0.751417,0.176877,0.433968,1.55061,-0.0140387,1.553,
0.707264,0.751496,0.176578,0.433902,1.55069,-0.0139051,1.55263,
0.710002,0.75157,0.17629,0.433841,1.55076,-0.0137843,1.55228,
0.712045,0.751692,0.17582,0.433737,1.55088,-0.0135981,1.55171,
0.714322,0.751777,0.175499,0.433662,1.55097,-0.0134621,1.55132,
0.716766,0.751857,0.175196,0.43358,1.55107,-0.0133305,1.55095,
0.718816,0.751944,0.174882,0.433484,1.55119,-0.0131812,1.55056,
0.721049,0.752064,0.174427,0.433361,1.55134,-0.0129727,1.55001,
0.723281,0.752148,0.174099,0.433291,1.55143,-0.0128485,1.54961,
0.725615,0.752231,0.173763,0.433224,1.55151,-0.0127368,1.5492,
0.727517,0.75231,0.173442,0.433158,1.55159,-0.0126353,1.54882,
0.729713,0.752391,0.173135,0.433088,1.55169,-0.0125221,1.54845,
0.731992,0.752509,0.172648,0.432985,1.55182,-0.0123567,1.54786,
0.734165,0.752585,0.172312,0.43295,1.55187,-0.0122826,1.54745,
0.736525,0.752667,0.171978,0.432875,1.55196,-0.0121866,1.54704,
0.738564,0.752752,0.171623,0.432809,1.55205,-0.0121093,1.5466,
0.740911,0.752868,0.171124,0.432711,1.55218,-0.0119862,1.54599,
0.743176,0.752953,0.170751,0.432645,1.55226,-0.0119072,1.54553,
0.745437,0.75303,0.170417,0.432578,1.55234,-0.0118363,1.54512,
0.747513,0.753112,0.170063,0.432509,1.55243,-0.0117645,1.54469,
0.749723,0.753196,0.169702,0.432436,1.55252,-0.0116765,1.54424,
0.751984,0.753316,0.169177,0.432318,1.55266,-0.0115331,1.54358,
0.754421,0.753399,0.168813,0.432237,1.55276,-0.0114369,1.54312,
0.756523,0.753481,0.168463,0.432147,1.55287,-0.0113353,1.54267,
0.75891,0.753568,0.168096,0.432056,1.55298,-0.0112295,1.54221,
0.760981,0.753659,0.167729,0.431903,1.55318,-0.0110426,1.54175,
0.763188,0.753748,0.167356,0.431801,1.5533,-0.0109168,1.54128,
0.765656,0.753834,0.167006,0.43169,1.55345,-0.0108007,1.54084,
0.76778,0.753924,0.166643,0.431583,1.55359,-0.0106823,1.54039,
0.769834,0.754057,0.166098,0.431429,1.55379,-0.0105102,1.5397,
0.77246,0.754146,0.165727,0.431332,1.55391,-0.0103767,1.53924,
0.774621,0.754238,0.165342,0.43123,1.55405,-0.0102357,1.53875,
0.776787,0.754329,0.164981,0.431123,1.55419,-0.0100886,1.5383,
0.779051,0.754471,0.164421,0.430955,1.55441,-0.00986214,1.53759,
0.781294,0.754566,0.164054,0.430841,1.55457,-0.00970734,1.53714,
0.783561,0.754666,0.163663,0.430733,1.55472,-0.00956937,1.53666,
0.785662,0.754761,0.163291,0.430622,1.55487,-0.00942764,1.5362,
0.788074,0.754858,0.162913,0.430508,1.55503,-0.00928817,1.53574,
0.790187,0.755007,0.162351,0.430315,1.55529,-0.00906595,1.53504,
0.792278,0.755108,0.161974,0.430178,1.55548,-0.00893832,1.53458,
0.794668,0.755217,0.16157,0.430036,1.55567,-0.00881015,1.53408,
0.79672,0.755321,0.161187,0.429896,1.55587,-0.00867912,1.5336,
0.798985,0.755479,0.16061,0.429672,1.55618,-0.00847431,1.53289,
0.801268,0.755582,0.160232,0.429527,1.55639,-0.00835526,1.53243,
0.803556,0.755688,0.159828,0.429384,1.55659,-0.00824704,1.53193,
0.805708,0.755794,0.159417,0.429253,1.55677,-0.00813336,1.53143,
0.807893,0.755893,0.159032,0.429118,1.55696,-0.00801907,1.53096,
0.81017,0.756047,0.158429,0.428916,1.55724,-0.0078458,1.53021,
0.812384,0.756148,0.158029,0.428791,1.55742,-0.00774778,1.52972,
0.814725,0.756255,0.157599,0.428661,1.5576,-0.00763278,1.52918,
0.816803,0.756356,0.157193,0.428534,1.55777,-0.00752045,1.52868,
0.818932,0.756512,0.156575,0.428325,1.55805,-0.00735768,1.52791,
0.821264,0.756613,0.156172,0.428183,1.55825,-0.0072621,1.52741,
0.823586,0.75672,0.155736,0.428033,1.55845,-0.00713511,1.52685,
0.825665,0.756824,0.155316,0.427889,1.55865,-0.00701762,1.52633,
0.82792,0.756932,0.154889,0.427732,1.55886,-0.0068973,1.5258,
0.830094,0.757092,0.154268,0.427492,1.55919,-0.00670506,1.52503,
