0.844519,0.769991,0.173528,0.368536,1.62368,0.023661,1.68452,
0.846732,0.770066,0.173356,0.368151,1.62398,0.0237893,1.68429,
0.848964,0.770182,0.173081,0.367581,1.62441,0.0239909,1.68392,
0.851456,0.77026,0.172897,0.367187,1.62471,0.0241245,1.68367,
0.853827,0.770373,0.17262,0.366606,1.62515,0.0243136,1.68329,
0.855155,0.770454,0.172418,0.36621,1.62546,0.0244525,1.68301,
0.858447,0.770533,0.172217,0.365832,1.62575,0.0245807,1.68275,
0.860525,0.770616,0.172005,0.365436,1.62606,0.0247112,1.68246,
0.862734,0.770699,0.171795,0.365043,1.62636,0.0248296,1.68219,
0.865013,0.770822,0.17147,0.364446,1.62681,0.0250108,1.68175,
0.867127,0.7709,0.171267,0.364057,1.6271,0.0251308,1.68147,
0.869536,0.770974,0.171068,0.363681,1.62736,0.0252513,1.6812,
0.871815,0.771091,0.170756,0.363078,1.6278,0.0254479,1.68077,
0.874294,0.771165,0.170554,0.36269,1.62808,0.0255794,1.68049,
0.876485,0.771218,0.170435,0.362302,1.62834,0.0257101,1.68031,
0.878421,0.771291,0.170232,0.361927,1.62859,0.0258355,1.68003,
0.880636,0.771371,0.170013,0.361518,1.62889,0.0259756,1.67973,
0.882967,0.771489,0.169684,0.360924,1.62931,0.0261718,1.67928,
0.885343,0.771567,0.169464,0.360524,1.6296,0.0263057,1.67898,
0.887411,0.771642,0.169261,0.360135,1.62987,0.0264332,1.67871,
0.889498,0.771718,0.169067,0.359711,1.63019,0.0265847,1.67845,
0.891736,0.771839,0.168747,0.359091,1.63062,0.0268043,1.67802,
0.894051,0.771915,0.168539,0.358702,1.63089,0.0269409,1.67774,
0.896348,0.771994,0.16833,0.358288,1.63118,0.0270876,1.67746,
0.898448,0.772074,0.168127,0.357872,1.63147,0.0272223,1.6772,
0.900658,0.772159,0.167908,0.357437,1.6318,0.0273613,1.67691,
0.902892,0.772282,0.167578,0.356825,1.63226,0.0275591,1.67649,
0.905422,0.772364,0.167359,0.356392,1.63259,0.0277026,1.67621,
0.907494,0.772443,0.167157,0.355969,1.6329,0.0278506,1.67595,
0.908707,0.772523,0.166947,0.355536,1.63324,0.028011,1.67568,
0.911858,0.772643,0.166633,0.354908,1.63369,0.0282532,1.67528,
0.914023,0.772722,0.166433,0.354448,1.63405,0.0284452,1.67503,
0.916514,0.772802,0.166223,0.354003,1.63439,0.0286224,1.67476,
0.918585,0.772878,0.16601,0.353588,1.63468,0.0287751,1.67449,
0.920905,0.772999,0.165666,0.352954,1.63514,0.0290374,1.67404,
0.923076,0.773079,0.165438,0.35253,1.63545,0.0292095,1.67374,
0.925454,0.773143,0.165197,0.352326,1.63549,0.0292862,1.67343,
0.92755,0.773218,0.164977,0.351911,1.63578,0.0294655,1.67314,
0.929779,0.773336,0.164627,0.351278,1.63622,0.0297396,1.67268,
0.932376,0.773416,0.164394,0.350835,1.63652,0.0299216,1.67237,
0.934419,0.773497,0.164146,0.350409,1.63682,0.0301288,1.67202,
0.936427,0.773571,0.163917,0.349992,1.63709,0.0303442,1.67171,
0.938655,0.77365,0.163659,0.34959,1.63732,0.0305227,1.67136,
0.940898,0.773773,0.163267,0.34894,1.63774,0.0308036,1.67083,
0.943121,0.773849,0.163022,0.348524,1.63801,0.0309715,1.67051,
0.945426,0.773925,0.16277,0.348107,1.63825,0.0311291,1.67017,
0.94753,0.773999,0.162523,0.347694,1.63851,0.0312803,1.66984,
0.949743,0.774115,0.162143,0.347044,1.63893,0.0315391,1.66933,
0.952045,0.774188,0.161898,0.346622,1.6392,0.0317133,1.669,
0.954197,0.774265,0.161632,0.346218,1.63945,0.0318787,1.66865,
0.956503,0.774346,0.161364,0.345779,1.63974,0.0320539,1.66829,
0.958648,0.774426,0.161086,0.34533,1.64015,0.0322111,1.66795,
0.960889,0.774542,0.160697,0.344693,1.64057,0.0324384,1.66744,
0.963136,0.774623,0.160426,0.344273,1.64085,0.0325795,1.66708,
0.965448,0.774704,0.160164,0.343839,1.64114,0.0327241,1.66674,
0.967504,0.774788,0.159897,0.343394,1.64144,0.0328764,1.66639,
0.969726,0.77491,0.159494,0.342756,1.64183,0.0331132,1.66584,
0.972059,0.774992,0.159223,0.342324,1.6421,0.0332728,1.66548,
0.974436,0.775079,0.158938,0.341882,1.64239,0.0334379,1.6651,
0.976464,0.775167,0.158681,0.34142,1.64274,0.0336177,1.66476,
0.978667,0.775247,0.158415,0.340997,1.64301,0.0337804,1.6644,
0.980953,0.775366,0.158027,0.340326,1.64344,0.034036,1.66389,
0.983096,0.775447,0.157753,0.339876,1.64373,0.0342006,1.66353,
0.985427,0.775523,0.157486,0.339454,1.64399,0.0343613,1.66317,
0.987601,0.775605,0.157201,0.338998,1.64429,0.0345052,1.6628,
0.989736,0.775684,0.156915,0.338555,1.64457,0.0346746,1.66242,
0.992015,0.775802,0.156482,0.337883,1.64502,0.0349187,1.66185,
0.994449,0.775876,0.156214,0.337454,1.64529,0.0350574,1.6615,
0.99644,0.775955,0.155933,0.336985,1.64561,0.0352075,1.66114,
0.999078,0.77603,0.155657,0.336539,1.64588,0.0353431,1.66079,
1.00084,0.776139,0.155245,0.335873,1.64628,0.0355771,1.66026,
1.00305,0.776216,0.154953,0.335435,1.64651,0.0357342,1.65988,
1.00543,0.77629,0.154662,0.334975,1.64677,0.0358935,1.6595,
1.00754,0.776364,0.154364,0.334546,1.64699,0.0360265,1.65911,
1.00973,0.776471,0.15394,0.333877,1.64734,0.0362351,1.65856,
1.012,0.776544,0.153642,0.333429,1.64759,0.0363838,1.65818,
1.01437,0.776616,0.153355,0.332969,1.64783,0.0365449,1.6578,
1.01642,0.77669,0.153058,0.332532,1.64806,0.0366866,1.65741,
1.01861,0.776766,0.152759,0.332064,1.64832,0.0368345,1.65701,
1.0209,0.776883,0.152298,0.331354,1.64875,0.0370459,1.65642,
1.02334,0.776959,0.152008,0.330899,1.64903,0.0371768,1.65605,
1.0255,0.777035,0.151716,0.330415,1.64933,0.0373222,1.65568,
1.02751,0.777109,0.151427,0.329943,1.64962,0.0374623,1.65531,
1.02969,0.777222,0.150985,0.329234,1.65003,0.0376633,1.65474,
1.03205,0.777296,0.150684,0.328778,1.65029,0.0377931,1.65435,
1.03443,0.77737,0.150382,0.328296,1.65056,0.0379447,1.65396,
1.03642,0.777445,0.15007,0.327811,1.65085,0.038092,1.65356,
1.0386,0.777518,0.149757,0.327362,1.65108,0.0382182,1.65315,
1.04086,0.777626,0.149298,0.32665,1.65148,0.0384323,1.65256,
1.04309,0.777696,0.148995,0.326195,1.65171,0.0385701,1.65216,
1.04548,0.777765,0.148699,0.325725,1.65197,0.0387088,1.65178,
1.04753,0.777833,0.148381,0.325277,1.65218,0.0388353,1.65136,
1.04973,0.777944,0.147871,0.324566,1.65258,0.0390467,1.65069,
1.05296,0.778038,0.14741,0.323897,1.65292,0.0392499,1.65008,
1.05544,0.778103,0.147095,0.32342,1.65318,0.039395,1.64966,
1.05771,0.778166,0.146791,0.322962,1.65342,0.0395149,1.64926,
1.05968,0.778231,0.14648,0.322492,1.65367,0.0396452,1.64886,
1.0619,0.778304,0.146163,0.321802,1.65402,0.0398488,1.64844,
1.06437,0.778374,0.145841,0.321309,1.65431,0.0400061,1.64802,
1.06646,0.778445,0.145512,0.32085,1.65453,0.0401449,1.6476,
1.06859,0.778512,0.145205,0.32037,1.65479,0.0402926,1.6472,
1.07084,0.778611,0.14475,0.319669,1.65513,0.0405037,1.64662,
1.07312,0.778677,0.144455,0.319184,1.65539,0.0406532,1.64625,
1.07549,0.778743,0.144149,0.318718,1.65563,0.0407982,1.64585,
1.07755,0.778808,0.143852,0.318215,1.65592,0.0409483,1.64548,
1.07972,0.778875,0.143528,0.317741,1.65616,0.0410816,1.64508,
1.08205,0.778975,0.14305,0.317021,1.65653,0.0412724,1.64448,
1.08415,0.779035,0.142748,0.316518,1.65681,0.0414203,1.64409,
1.08643,0.779099,0.142428,0.316036,1.65705,0.0415488,1.64369,
1.08854,0.77916,0.142115,0.315538,1.65734,0.0416786,1.6433,
1.09131,0.77925,0.141635,0.314812,1.65771,0.0418485,1.6427,
1.09334,0.779311,0.141309,0.314312,1.65799,0.0419708,1.6423,
1.09545,0.779372,0.140961,0.313845,1.6582,0.0420792,1.64186,
1.09749,0.77943,0.140639,0.313337,1.65848,0.0422031,1.64146,
1.09962,0.779488,0.140309,0.312854,1.6587,0.0423175,1.64105,
1.10192,0.779572,0.139827,0.312115,1.65911,0.0425601,1.64042,
1.1041,0.779629,0.139513,0.311609,1.65936,0.042636,1.64006,
1.10652,0.779687,0.139183,0.311117,1.65963,0.0428289,1.63962,
1.1086,0.779751,0.138845,0.310573,1.65992,0.04299,1.63919,
1.11081,0.779842,0.13835,0.309807,1.66032,0.0431941,1.63858,
1.11307,0.779903,0.138021,0.309309,1.66059,0.0433287,1.63817,
1.11566,0.77996,0.137697,0.308822,1.66083,0.0434636,1.63775,
1.11749,0.78002,0.137363,0.308307,1.66109,0.0436203,1.63733,
1.11969,0.780075,0.137036,0.307815,1.66133,0.0437708,1.63692,
1.12194,0.780162,0.136524,0.30707,1.6617,0.0439865,1.63627,
1.1244,0.780219,0.136173,0.306578,1.66194,0.0441383,1.63583,
1.12649,0.780264,0.135848,0.306363,1.66184,0.0441546,1.63541,
1.12858,0.780315,0.135515,0.305886,1.66205,0.044291,1.63499,
1.13095,0.780389,0.135039,0.305154,1.66238,0.0445364,1.6344,
1.1331,0.780438,0.134698,0.30465,1.66261,0.0446817,1.63397,
1.13545,0.780483,0.134364,0.304149,1.66299,0.0448008,1.63358,
1.13754,0.780536,0.134005,0.303671,1.66318,0.0449294,1.63313,
1.13974,0.780612,0.133501,0.302909,1.66356,0.0451354,1.6325,
1.14202,0.780666,0.133153,0.302397,1.66383,0.0452614,1.63207,
1.14435,0.780719,0.132821,0.301894,1.66408,0.045396,1.63165,
1.14652,0.780774,0.132478,0.301355,1.6644,0.0455401,1.63123,
1.14863,0.780826,0.132138,0.300855,1.66466,0.0456528,1.63081,
1.15093,0.780909,0.131606,0.300063,1.6651,0.0458195,1.63017,
1.15337,0.780972,0.13127,0.299533,1.66542,0.0459389,1.62977,
1.15551,0.78102,0.130939,0.299014,1.66568,0.0460454,1.62937,
1.1576,0.781069,0.130601,0.298512,1.66591,0.0461377,1.62896,
1.15978,0.781142,0.130073,0.297733,1.66626,0.0462624,1.62831,
1.16201,0.781193,0.12971,0.297233,1.6665,0.0463452,1.62788,
1.16457,0.781243,0.129344,0.296697,1.66677,0.046452,1.62743,
1.16644,0.781293,0.128972,0.29619,1.66698,0.0465443,1.62698,
1.16862,0.781336,0.128621,0.295668,1.66723,0.0466593,1.62654,
1.17088,0.781402,0.128077,0.294876,1.6676,0.0468237,1.62587,
1.17309,0.781442,0.127727,0.29437,1.66782,0.0469152,1.62544,
1.17547,0.781488,0.12736,0.293831,1.6681,0.0470134,1.625,
1.17753,0.781533,0.126998,0.293305,1.66835,0.0471152,1.62455,
1.17973,0.781602,0.126458,0.292501,1.66875,0.0472583,1.6239,
1.18243,0.781649,0.126107,0.291981,1.66897,0.0473526,1.62348,
1.18452,0.781696,0.125741,0.291429,1.66923,0.0474723,1.62303,
1.18647,0.781741,0.125392,0.290906,1.66948,0.0475677,1.62261,
1.18862,0.781789,0.125016,0.290352,1.66976,0.0476762,1.62215,
1.19089,0.781857,0.124466,0.289556,1.67012,0.0478402,1.62147,
1.19311,0.781901,0.124097,0.289014,1.67038,0.0479734,1.62101,
1.19552,0.781942,0.123745,0.288481,1.67066,0.0480817,1.6206,
1.19751,0.781983,0.123376,0.287928,1.67094,0.048211,1.62015,
1.1997,0.782013,0.123007,0.287477,1.67089,0.0482387,1.61969,
1.202,0.782082,0.122454,0.28661,1.67152,0.0484606,1.61903,
1.20432,0.782124,0.122059,0.2861,1.67172,0.0485363,1.61855,
1.20649,0.78216,0.121691,0.285578,1.67191,0.0486148,1.61811,
1.20869,0.782199,0.121308,0.285066,1.67211,0.0486825,1.61765,
1.21087,0.782254,0.12075,0.284291,1.67238,0.0487847,1.61698,
1.21341,0.782294,0.120359,0.283765,1.67257,0.0488596,1.6165,
1.21549,0.782333,0.119979,0.28325,1.67277,0.0489202,1.61604,
1.2175,0.782372,0.119592,0.282719,1.673,0.0489888,1.61558,
1.21975,0.782409,0.119229,0.282212,1.67319,0.0490451,1.61515,
1.22202,0.782464,0.118669,0.281417,1.67351,0.0491567,1.61448,
1.22445,0.782499,0.118288,0.28092,1.67369,0.0492065,1.61402,
1.22654,0.782533,0.117901,0.280396,1.67389,0.0492693,1.61355,
1.22868,0.782568,0.117496,0.279895,1.67406,0.0493215,1.61306,
1.23093,0.782614,0.11692,0.279144,1.67429,0.0494362,1.61235,
1.23309,0.782643,0.116525,0.278625,1.67446,0.0495306,1.61186,
1.23545,0.782671,0.116144,0.278131,1.67463,0.0495906,1.6114,
1.23755,0.782698,0.115749,0.27763,1.67479,0.0496617,1.61091,
1.23978,0.782727,0.115329,0.277149,1.6749,0.0497279,1.61039,
1.24198,0.782768,0.114729,0.276402,1.67511,0.0498467,1.60965,
1.24446,0.782796,0.114339,0.275912,1.67526,0.0499161,1.60917,
1.24645,0.782824,0.113955,0.275393,1.67543,0.0500062,1.60871,
1.24859,0.782852,0.113577,0.274907,1.67557,0.0500717,1.60825,
1.25085,0.782897,0.112969,0.274158,1.67576,0.0501836,1.60751,
1.25307,0.782899,0.11274,0.273645,1.67592,0.0502623,1.60725,
1.25502,0.782926,0.112331,0.273174,1.67601,0.0502979,1.60675,
1.25762,0.782952,0.111927,0.272697,1.67612,0.0503394,1.60626,
1.25973,0.782974,0.111536,0.272197,1.67623,0.0503573,1.6058,
1.26198,0.783008,0.110921,0.271473,1.67637,0.0503921,1.60506,
1.26418,0.78303,0.110498,0.270995,1.67648,0.0503739,1.60456,
1.26648,0.783049,0.110086,0.270504,1.67659,0.0503895,1.60407,
1.2686,0.783067,0.10966,0.270047,1.67666,0.0503966,1.60354,
1.27086,0.783096,0.109038,0.269315,1.67683,0.0504335,1.60278,
1.27346,0.783118,0.10861,0.268855,1.6769,0.0504551,1.60225,
1.27543,0.78314,0.108172,0.268376,1.677,0.0504738,1.60172,
1.27759,0.78316,0.107728,0.267913,1.67708,0.0505924,1.60111,
1.27984,0.783187,0.10709,0.267223,1.67715,0.0506191,1.60032,
1.28216,0.783203,0.106671,0.266765,1.67719,0.0506392,1.5998,
1.28448,0.783218,0.106234,0.26632,1.67723,0.0506471,1.59926,
1.28649,0.783233,0.105797,0.265868,1.67727,0.0506661,1.59871,
1.28871,0.783248,0.10534,0.265446,1.67728,0.0506712,1.59814,
1.29097,0.783264,0.10469,0.264736,1.67735,0.0507162,1.59733,
1.29357,0.783276,0.104241,0.2643,1.67735,0.0507147,1.59677,
1.29564,0.783289,0.103813,0.263878,1.67733,0.0506998,1.59624,
1.29798,0.78331,0.103143,0.263213,1.67734,0.0507021,1.59542,
1.30041,0.783324,0.102715,0.262792,1.67734,0.0506815,1.59491,
1.30246,0.783336,0.102274,0.262351,1.67734,0.0506766,1.59437,
1.30464,0.783346,0.10184,0.261921,1.67735,0.0506762,1.59383,
1.30682,0.783358,0.101159,0.261286,1.67735,0.0506716,1.59299,
1.30913,0.783362,0.100686,0.260826,1.67759,0.050652,1.59244,
1.31148,0.783376,0.100234,0.26068,1.67723,0.0504923,1.59186,
1.31366,0.78338,0.0997631,0.260276,1.67718,0.050476,1.59126,
1.3157,0.783383,0.0993088,0.259863,1.67711,0.0504643,1.59068,
1.31794,0.783392,0.0986049,0.259218,1.67708,0.0504494,1.5898,
1.32018,0.783399,0.0981488,0.258818,1.677,0.0504752,1.58922,
1.32246,0.783403,0.0976648,0.25842,1.67692,0.0504672,1.58859,
1.32454,0.783407,0.0971983,0.257982,1.67689,0.0504668,1.588,
1.32678,0.78341,0.0964758,0.257358,1.67682,0.0504419,1.58708,
1.32906,0.783412,0.0959905,0.25696,1.67675,0.0504084,1.58647,
1.33149,0.783414,0.0954941,0.256528,1.67671,0.0503726,1.58585,
1.33352,0.783411,0.0950162,0.256137,1.6766,0.0503228,1.58524,
1.33571,0.783411,0.0945296,0.255725,1.67653,0.0502685,1.58464,
1.33792,0.783413,0.0937926,0.255123,1.6764,0.0501978,1.58371,
1.34011,0.783435,0.0933269,0.254653,1.67645,0.0501748,1.58315,
1.34246,0.783437,0.0928271,0.254253,1.67639,0.0501283,1.58253,
1.34454,0.783433,0.0923388,0.253831,1.67632,0.0500854,1.58192,
1.34674,0.783428,0.0915849,0.253247,1.67617,0.0500042,1.58097,
1.34906,0.783423,0.0910791,0.25285,1.67606,0.0499713,1.58032,
1.35137,0.783416,0.0905591,0.25247,1.67593,0.0499359,1.57966,
1.35347,0.783407,0.0900591,0.252073,1.6758,0.0499148,1.57901,
1.3557,0.783401,0.0895471,0.251705,1.67565,0.0498861,1.57835,
1.35797,0.78339,0.0887857,0.25112,1.67547,0.0498444,1.57737,
1.3604,0.783387,0.0882506,0.250731,1.67534,0.0498041,1.57669,
1.36246,0.783382,0.0877421,0.250367,1.6752,0.0497488,1.57605,
1.36456,0.783372,0.087216,0.249985,1.67506,0.0497032,1.57538,
1.36674,0.783358,0.0864282,0.249422,1.67485,0.0496345,1.57437,
1.36904,0.783347,0.0858955,0.249086,1.67464,0.0495624,1.57369,
1.37143,0.783336,0.0853543,0.248738,1.67445,0.0495031,1.57299,
1.37354,0.78332,0.0848298,0.248367,1.67431,0.0494329,1.57232,
1.3757,0.78331,0.0843088,0.248023,1.67413,0.049349,1.57167,
1.37792,0.783296,0.083474,0.247482,1.67386,0.0492424,1.5706,
1.38017,0.783284,0.0829157,0.24711,1.67369,0.0491628,1.56989,
1.38252,0.783267,0.0823732,0.246779,1.67348,0.0490797,1.56919,
1.38454,0.783253,0.0818119,0.246429,1.67328,0.0490121,1.56846,
1.38674,0.783225,0.0809629,0.245924,1.67297,0.0488916,1.56735,
1.38909,0.78321,0.0803858,0.245578,1.67276,0.0488145,1.5666,
1.39151,0.783194,0.0798295,0.245251,1.67253,0.0487304,1.56588,
1.39351,0.783181,0.0792524,0.244887,1.67234,0.0486477,1.56514,
1.39564,0.783164,0.0786801,0.244532,1.67216,0.0485759,1.5644,
1.3982,0.783139,0.0778139,0.244054,1.67181,0.048439,1.56328,
1.40008,0.783113,0.077249,0.243705,1.67162,0.0483657,1.56255,
1.40247,0.783092,0.0766561,0.243383,1.67139,0.0482778,1.56178,
1.40453,0.783067,0.0760699,0.243061,1.67113,0.0481843,1.56102,
1.40682,0.783034,0.0751832,0.242589,1.67075,0.0480261,1.55988,
1.40903,0.783014,0.0745906,0.242251,1.67051,0.0479356,1.55912,
1.41138,0.782991,0.0740059,0.241951,1.67023,0.0478304,1.55837,
1.41348,0.782965,0.0734176,0.24163,1.66996,0.0477404,1.5576,
1.41569,0.782938,0.0728144,0.24132,1.66969,0.0476567,1.55682,
1.41791,0.782896,0.0719156,0.240858,1.6693,0.0475141,1.55565,
1.42041,0.782866,0.0713109,0.240554,1.66902,0.047429,1.55487,
1.42246,0.782841,0.0707161,0.240256,1.66871,0.0473332,1.55409,
1.42454,0.782814,0.0701044,0.239944,1.66844,0.0472506,1.5533,
1.42675,0.782777,0.0691496,0.239524,1.66796,0.0470938,1.55205,
1.42903,0.782742,0.0685331,0.23922,1.66767,0.0470192,1.55123,
1.43165,0.782707,0.0679421,0.238946,1.66734,0.0469183,1.55045,
1.43347,0.782673,0.0672842,0.238671,1.66702,0.0468157,1.54958,
1.4357,0.782643,0.0666448,0.238403,1.66669,0.0466883,1.54875,
1.43786,0.782595,0.0657189,0.237978,1.6662,0.0464903,1.54756,
1.44008,0.782564,0.0650909,0.237724,1.66584,0.0463576,1.54674,
1.44247,0.782527,0.0644716,0.237471,1.66544,0.0462204,1.54592,
1.44451,0.78247,0.0641053,0.237225,1.66506,0.046092,1.54543,
1.44681,0.782392,0.0634006,0.236857,1.66447,0.0458807,1.54449,
1.4492,0.782375,0.0624912,0.236618,1.66409,0.0457363,1.54331,
1.45155,0.782341,0.0618648,0.236386,1.66368,0.0455855,1.54249,
1.45348,0.782302,0.0612075,0.23613,1.66332,0.0454599,1.54163,
1.45572,0.782263,0.0605798,0.235916,1.66288,0.0453235,1.5408,
1.45795,0.782197,0.0595875,0.235595,1.66225,0.0452569,1.53941,
1.46011,0.782153,0.058938,0.235383,1.66181,0.0451185,1.53854,
1.46247,0.78209,0.0579596,0.235055,1.66117,0.044924,1.53725,
1.46509,0.782048,0.0573081,0.234845,1.66074,0.0447997,1.53639,
1.46726,0.782006,0.0566669,0.234645,1.66028,0.0446547,1.53554,
1.46947,0.781954,0.0560219,0.234392,1.65989,0.0445542,1.53469,
1.47168,0.781909,0.0553605,0.234222,1.65933,0.0444076,1.5338,
1.4739,0.781836,0.0543684,0.233959,1.65857,0.0441869,1.53248,
1.47607,0.78179,0.0537232,0.233778,1.65808,0.0440212,1.53164,
1.47845,0.781741,0.0530565,0.233585,1.65758,0.0438655,1.53076,
1.48061,0.78169,0.0524155,0.233397,1.65711,0.0437209,1.52992,
1.48286,0.78164,0.0517378,0.233245,1.65657,0.04358,1.52901,
1.48505,0.78157,0.0507542,0.233211,1.65555,0.0432572,1.52768,
1.48747,0.781516,0.0500766,0.233046,1.65503,0.0431114,1.52678,
1.48947,0.781465,0.0494128,0.232856,1.65457,0.0429751,1.5259,
1.4916,0.781411,0.0487389,0.232652,1.65434,0.0428079,1.52506,
1.49412,0.781293,0.0473996,0.232366,1.65321,0.0425356,1.52326,
1.4975,0.781229,0.0467186,0.232225,1.65265,0.0423934,1.52234,
1.49949,0.781171,0.0460243,0.232068,1.65211,0.0422306,1.52141,
1.50162,0.781112,0.0453574,0.231938,1.65156,0.0420386,1.52053,
1.50394,0.78102,0.0443197,0.23173,1.65071,0.0417314,1.51916,
1.50617,0.780957,0.043627,0.231603,1.65012,0.0415404,1.51824,
1.5085,0.780889,0.0429518,0.23149,1.64948,0.0413489,1.51734,
1.51061,0.780829,0.0422487,0.231386,1.64888,0.0411645,1.5164,
1.51276,0.780764,0.0415617,0.231272,1.64827,0.0409699,1.51548,
1.51501,0.780665,0.0405204,0.231094,1.64741,0.0406917,1.51409,
1.51749,0.780591,0.0398321,0.230994,1.64678,0.0404999,1.51317,
1.5195,0.780521,0.0391168,0.230907,1.64613,0.0403212,1.5122,
1.52168,0.780453,0.0384298,0.230835,1.64547,0.0401315,1.51127,
1.52395,0.780349,0.0373637,0.230705,1.64448,0.0398523,1.50982,
1.52615,0.780274,0.036665,0.230639,1.64379,0.039652,1.50888,
1.5285,0.7802,0.0359557,0.230574,1.64309,0.0394273,1.50792,
1.53064,0.780121,0.0352656,0.230535,1.64238,0.0391971,1.507,
1.53276,0.780011,0.0342015,0.230447,1.64135,0.0388683,1.50557,
1.53505,0.779924,0.0334971,0.230418,1.6406,0.038648,1.50461,
1.5374,0.779845,0.0327752,0.230368,1.63987,0.0384297,1.50364,
1.53977,0.77976,0.032068,0.230354,1.6391,0.0382047,1.50268,
1.54185,0.779682,0.0313549,0.230328,1.63835,0.0379772,1.50172,
1.54404,0.779561,0.0302905,0.230292,1.63727,0.0376595,1.50028,
1.54647,0.779473,0.0295787,0.230285,1.63649,0.0374612,1.4993,
1.54847,0.779386,0.028856,0.230268,1.63571,0.037255,1.49832,
1.55061,0.779298,0.0281603,0.230272,1.63492,0.037042,1.49737,
1.55285,0.779215,0.0271302,0.230186,1.63394,0.0367394,1.49602,
1.55511,0.779129,0.0264324,0.230204,1.63314,0.036506,1.49508,
1.55753,0.779035,0.0256992,0.230219,1.63231,0.0362677,1.49408,
1.55959,0.778938,0.024978,0.230247,1.63147,0.0360292,1.4931,
1.56171,0.778848,0.0242492,0.230259,1.63066,0.0357801,1.49212,
1.56403,0.778709,0.0231939,0.230318,1.62942,0.0353876,1.4907,
1.56621,0.778614,0.0224521,0.230369,1.62854,0.0351421,1.48969,
1.56854,0.778511,0.0217328,0.230438,1.62766,0.0348929,1.4887,
1.57064,0.778414,0.0209948,0.230479,1.62681,0.0346769,1.48769,
1.57292,0.778265,0.0198922,0.230549,1.62551,0.0343344,1.48619,
1.5754,0.77816,0.0191778,0.230624,1.62461,0.0340994,1.48521,
1.57748,0.778058,0.018439,0.230695,1.62372,0.0338543,1.4842,
1.57954,0.777953,0.0177094,0.230791,1.62278,0.0336244,1.48319,
1.58175,0.777852,0.0169691,0.230869,1.6219,0.0333891,1.48218,
1.58402,0.777688,0.0158794,0.231016,1.62048,0.0330251,1.48069,
1.58644,0.777579,0.0151316,0.231103,1.61954,0.03277,1.47967,
1.5885,0.77747,0.014414,0.231201,1.6186,0.0325203,1.47869,
1.59063,0.777364,0.0136675,0.231298,1.61767,0.0322734,1.47768,
1.59286,0.777193,0.0125414,0.231475,1.61624,0.0318953,1.47614,
1.59509,0.777081,0.0118205,0.231607,1.61526,0.0316173,1.47516,
1.59747,0.776966,0.0110647,0.231728,1.61432,0.0313582,1.47413,
1.59951,0.776852,0.0103344,0.231852,1.61335,0.0310898,1.47314,
1.60175,0.776729,0.00957139,0.231986,1.61233,0.0308469,1.47208,
1.604,0.77655,0.00846039,0.23219,1.61085,0.0304683,1.47054,
1.60649,0.776434,0.00770594,0.232324,1.60985,0.030201,1.46951,
1.6085,0.776315,0.00697984,0.232478,1.60885,0.0299199,1.46852,
1.61057,0.776188,0.00621261,0.232651,1.6078,0.0296013,1.46748,
1.61287,0.776002,0.00502995,0.232905,1.60626,0.0291611,1.46586,
1.61509,0.77588,0.00429195,0.233076,1.60521,0.0288685,1.46485,
1.61752,0.775748,0.00352114,0.233247,1.60416,0.0285857,1.4638,
1.61951,0.775622,0.0027921,0.233423,1.6031,0.0282661,1.46281,
1.62175,0.775427,0.00164788,0.233668,1.60156,0.0278827,1.46123,
1.62409,0.775296,0.000905272,0.233846,1.60054,0.0275711,1.46022,
1.62635,0.775157,0.000133978,0.234047,1.59946,0.0272882,1.45915,
1.62849,0.775022,-0.000289673,0.234249,1.59839,0.0269883,1.45854,
1.63075,0.774892,-0.001059,0.234444,1.59731,0.0267103,1.45748,
1.63297,0.774685,-0.00220078,0.234775,1.59563,0.026262,1.45591,
1.63547,0.774549,-0.00294839,0.234977,1.59454,0.025954,1.45489,
1.6375,0.774405,-0.00374754,0.235181,1.59348,0.0258272,1.4537,
1.63958,0.774264,-0.00448704,0.235379,1.5924,0.0255031,1.4527,
1.64177,0.774116,-0.00526114,0.235595,1.5913,0.0251822,1.45165,
1.64408,0.773905,-0.00640529,0.235897,1.58968,0.0247079,1.4501,
1.64651,0.773758,-0.0071567,0.236124,1.58856,0.0243909,1.44906,
1.6485,0.773611,-0.00794195,0.236368,1.58738,0.0240796,1.44797,
1.65067,0.773458,-0.00869778,0.236609,1.58624,0.0237755,1.44692,
1.65295,0.773232,-0.00984425,0.236967,1.58455,0.023297,1.44535,
1.65514,0.773081,-0.0106007,0.23722,1.58341,0.02297,1.44431,
1.65752,0.772924,-0.0113831,0.237481,1.58224,0.0226526,1.44323,
1.65954,0.772774,-0.0121273,0.237719,1.58113,0.022314,1.44222,
1.66176,0.772615,-0.0129063,0.237969,1.57999,0.02197,1.44117,
1.66402,0.772378,-0.0140127,0.238298,1.57854,0.021456,1.43972,
1.66647,0.77222,-0.0147953,0.238623,1.57728,0.021095,1.43864,
1.66848,0.772062,-0.015548,0.238869,1.57616,0.0207845,1.43761,
1.67062,0.771893,-0.0163263,0.239138,1.57496,0.0204678,1.43654,
1.6729,0.77165,-0.0174753,0.239542,1.5732,0.0199744,1.43496,
1.67516,0.771482,-0.0182292,0.239824,1.57203,0.019644,1.43392,
1.67752,0.771314,-0.0190067,0.240108,1.57086,0.0193226,1.43285,
