0.843975,0.76693,0.159922,0.378387,1.59979,0.0410163,1.68944,
0.845962,0.767015,0.159756,0.37797,1.60035,0.0411896,1.68928,
0.848172,0.767102,0.159588,0.377547,1.60091,0.0413778,1.68913,
0.850483,0.767234,0.159324,0.376911,1.60176,0.0416602,1.68887,
0.85276,0.767325,0.159134,0.376484,1.60233,0.0418456,1.68868,
0.854979,0.767419,0.15895,0.376018,1.60295,0.0420559,1.6885,
0.857081,0.767506,0.158767,0.375607,1.6035,0.0422309,1.68832,
0.859398,0.767634,0.158507,0.374976,1.60435,0.0425088,1.68808,
0.86189,0.76772,0.158335,0.374552,1.60491,0.042681,1.68791,
0.863975,0.767808,0.158157,0.374113,1.6055,0.0428756,1.68774,
0.866081,0.767892,0.157984,0.373702,1.60604,0.0430548,1.68757,
0.868371,0.768018,0.157722,0.373086,1.60685,0.0433094,1.68732,
0.870592,0.768082,0.157535,0.372869,1.60715,0.0433639,1.68714,
0.872977,0.76817,0.157344,0.37244,1.60771,0.0435271,1.68695,
0.874959,0.768257,0.157151,0.37202,1.60826,0.0436805,1.68675,
0.87714,0.768347,0.156948,0.371595,1.60882,0.043851,1.68655,
0.879395,0.768475,0.156655,0.370995,1.60961,0.0440807,1.68624,
0.881609,0.768561,0.156463,0.370577,1.61015,0.0442349,1.68604,
0.884048,0.768644,0.156284,0.370163,1.61069,0.0443844,1.68586,
0.886063,0.768732,0.156091,0.369734,1.61125,0.0445414,1.68566,
0.888229,0.768815,0.155903,0.369332,1.61177,0.0446864,1.68547,
0.89057,0.76894,0.155616,0.368726,1.61255,0.0448953,1.68518,
0.892976,0.769023,0.155432,0.368306,1.61309,0.0450457,1.68499,
0.894982,0.769109,0.155235,0.367892,1.61362,0.0451808,1.68479,
0.897149,0.769194,0.155039,0.367472,1.61416,0.0453304,1.6846,
0.899388,0.769319,0.154733,0.366879,1.61492,0.0455414,1.68428,
0.901573,0.769403,0.154536,0.366471,1.61544,0.0456996,1.68408,
0.903975,0.769482,0.154361,0.366067,1.61595,0.0458512,1.68391,
0.906034,0.769563,0.154186,0.365644,1.61648,0.0460154,1.68374,
0.908216,0.769644,0.153995,0.365247,1.61698,0.0461617,1.68356,
0.91059,0.769764,0.153713,0.364647,1.61774,0.0463993,1.68328,
0.912887,0.769841,0.153538,0.364251,1.61823,0.0465649,1.68312,
0.914974,0.769922,0.153354,0.363827,1.61875,0.0467332,1.68295,
0.917165,0.770002,0.153171,0.363419,1.61925,0.046905,1.68278,
0.91939,0.770124,0.152877,0.362811,1.62,0.0471637,1.6825,
0.92187,0.770203,0.152688,0.362418,1.62048,0.0473373,1.68232,
0.923998,0.770283,0.152504,0.361998,1.621,0.0475055,1.68215,
0.926105,0.77036,0.152335,0.361585,1.6215,0.0476721,1.68201,
0.928348,0.770478,0.152068,0.360957,1.62227,0.0479196,1.68177,
0.930616,0.770556,0.151892,0.360541,1.62278,0.0480684,1.68162,
0.933002,0.770632,0.151717,0.360134,1.62328,0.0482161,1.68147,
0.935349,0.770709,0.151549,0.359696,1.62382,0.0483602,1.68132,
0.937201,0.770788,0.151363,0.359274,1.62434,0.0485047,1.68114,
0.939438,0.770905,0.151092,0.358641,1.62512,0.0487199,1.6809,
0.94158,0.770983,0.150913,0.358218,1.62563,0.048852,1.68074,
0.943993,0.771062,0.150725,0.357795,1.62615,0.0489193,1.68056,
0.946052,0.77114,0.150546,0.357364,1.62668,0.0490569,1.68041,
0.948311,0.771239,0.150369,0.356713,1.62748,0.0492575,1.68029,
0.95056,0.771311,0.150205,0.356298,1.62798,0.0493795,1.68015,
0.953004,0.771387,0.150034,0.355858,1.62852,0.0495354,1.68,
0.955029,0.771462,0.149868,0.355425,1.62905,0.049688,1.67985,
0.957235,0.771537,0.149699,0.354983,1.62959,0.0498453,1.67971,
0.959485,0.771646,0.149455,0.354342,1.63037,0.0500566,1.6795,
0.961605,0.771718,0.149287,0.353918,1.63088,0.0501983,1.67936,
0.963985,0.771793,0.149123,0.353462,1.63144,0.0503594,1.67922,
0.966044,0.771868,0.148943,0.353023,1.63197,0.0505021,1.67906,
0.968288,0.771983,0.148667,0.352365,1.63277,0.0507085,1.67881,
0.970625,0.772055,0.148497,0.351939,1.63329,0.0508243,1.67867,
0.972896,0.772127,0.148339,0.351484,1.63385,0.0509657,1.67853,
0.974964,0.772198,0.148177,0.351041,1.63439,0.0510887,1.67839,
0.977152,0.772269,0.148015,0.350593,1.63493,0.0512284,1.67825,
0.979441,0.772377,0.147758,0.349935,1.63573,0.0514279,1.67802,
0.981949,0.772447,0.147591,0.349496,1.63626,0.0515732,1.67788,
0.984054,0.772518,0.147433,0.349034,1.6368,0.0517206,1.67774,
0.98608,0.772587,0.147265,0.348605,1.6373,0.0518564,1.67759,
0.988325,0.772694,0.147001,0.347957,1.63805,0.0520654,1.67735,
0.990632,0.772767,0.146812,0.347522,1.63855,0.052215,1.67717,
0.993016,0.77284,0.146633,0.347065,1.63909,0.0523787,1.67701,
0.994984,0.772945,0.146363,0.346428,1.63983,0.0526613,1.67675,
0.99759,0.773012,0.146196,0.345998,1.64032,0.0528305,1.6766,
1.00001,0.773079,0.146029,0.345572,1.64081,0.0529773,1.67646,
1.00208,0.773148,0.145854,0.345121,1.64132,0.0531443,1.67631,
1.00422,0.773214,0.145684,0.344699,1.6418,0.0533105,1.67616,
1.00648,0.773312,0.145433,0.344068,1.64251,0.0535434,1.67595,
1.00897,0.773377,0.145268,0.343634,1.64299,0.0536978,1.67581,
1.01103,0.773443,0.145092,0.343208,1.64346,0.0538378,1.67566,
1.01314,0.773511,0.144909,0.342775,1.64394,0.0539919,1.67549,
1.01538,0.773605,0.144651,0.342177,1.64458,0.0542622,1.67525,
1.01758,0.773672,0.144464,0.341749,1.64505,0.0544149,1.67508,
1.01998,0.773736,0.144293,0.341325,1.64551,0.0545505,1.67493,
1.02203,0.7738,0.144121,0.340894,1.64598,0.0546898,1.67478,
1.02423,0.773862,0.143952,0.340489,1.6464,0.054797,1.67463,
1.02649,0.773958,0.143685,0.339865,1.64706,0.0549883,1.6744,
1.02871,0.774023,0.14351,0.339426,1.64753,0.0551165,1.67424,
1.03096,0.774088,0.143329,0.339005,1.64797,0.0552391,1.67409,
1.0331,0.774152,0.143157,0.33858,1.64842,0.0553422,1.67394,
1.03538,0.77425,0.142874,0.337973,1.64906,0.0554937,1.67368,
1.03789,0.774317,0.142683,0.337541,1.64952,0.0556067,1.67351,
1.03997,0.774385,0.142483,0.337123,1.64995,0.0557208,1.67333,
1.04212,0.774452,0.142299,0.336672,1.65043,0.0558404,1.67317,
1.04422,0.774515,0.142118,0.336275,1.65084,0.0559319,1.67301,
1.04654,0.774609,0.141855,0.335646,1.65149,0.0560921,1.67276,
1.04894,0.774673,0.141674,0.335211,1.65194,0.0561997,1.67259,
1.05099,0.774736,0.141488,0.334803,1.65237,0.0563019,1.67241,
1.05316,0.774796,0.141315,0.334406,1.65277,0.0563877,1.67226,
1.05536,0.774887,0.141057,0.333779,1.65343,0.0565568,1.67203,
1.05766,0.774948,0.140879,0.33336,1.65387,0.0566759,1.67186,
1.06,0.775013,0.140684,0.332932,1.65431,0.0568004,1.67168,
1.06202,0.775074,0.140496,0.332537,1.65471,0.0569052,1.6715,
1.06421,0.775137,0.140305,0.332121,1.65513,0.0570195,1.67131,
1.06644,0.775216,0.140028,0.331715,1.65548,0.0570636,1.67105,
1.06892,0.775278,0.139848,0.331283,1.65592,0.0571655,1.67089,
1.07096,0.77534,0.139654,0.330884,1.65631,0.0572793,1.6707,
1.0731,0.775401,0.139466,0.330475,1.65671,0.0573858,1.67053,
1.07538,0.775492,0.139178,0.329867,1.6573,0.05754,1.67025,
1.07756,0.775554,0.138986,0.329435,1.65772,0.0576493,1.67007,
1.08001,0.775617,0.138781,0.329016,1.65812,0.0577699,1.66986,
1.08203,0.775679,0.138575,0.328622,1.6585,0.0578681,1.66965,
1.08425,0.775741,0.138361,0.328225,1.65888,0.0579758,1.66944,
1.08649,0.775833,0.138057,0.3276,1.65948,0.0581425,1.66915,
1.08868,0.775893,0.137859,0.327184,1.65987,0.0582545,1.66896,
1.09125,0.775951,0.137665,0.326793,1.66023,0.0583489,1.66877,
1.09345,0.776039,0.137363,0.326183,1.6608,0.058491,1.66849,
1.0959,0.776098,0.137161,0.325774,1.6612,0.0585912,1.66831,
1.09797,0.776157,0.136968,0.325351,1.6616,0.0586789,1.66813,
1.10006,0.776216,0.136765,0.324956,1.66197,0.0587719,1.66794,
1.10234,0.776306,0.136459,0.324357,1.66252,0.0589139,1.66766,
1.10458,0.77637,0.136234,0.323955,1.66288,0.0590261,1.66744,
1.10705,0.776432,0.13602,0.323533,1.66327,0.05915,1.66724,
1.10905,0.776492,0.135811,0.323137,1.66363,0.0592614,1.66703,
1.1112,0.776554,0.135594,0.322735,1.664,0.0593847,1.66681,
1.11345,0.776644,0.135272,0.322113,1.66462,0.059554,1.66652,
1.11569,0.776705,0.135054,0.321711,1.66498,0.0596762,1.6663,
1.11834,0.776763,0.13485,0.321301,1.66535,0.0598043,1.6661,
1.12008,0.776821,0.134636,0.32092,1.66568,0.059863,1.66588,
1.12239,0.776914,0.134286,0.320319,1.6662,0.0600117,1.66553,
1.12486,0.776975,0.134048,0.319916,1.66656,0.0601144,1.66529,
1.127,0.777034,0.133826,0.319503,1.66693,0.0602118,1.66507,
1.129,0.777091,0.133603,0.319115,1.66727,0.0603011,1.66484,
1.13117,0.77713,0.133483,0.318715,1.66762,0.0603865,1.66475,
1.13354,0.777216,0.133142,0.318105,1.66816,0.060522,1.66441,
1.13568,0.777272,0.132917,0.317708,1.66851,0.0606027,1.66418,
1.13805,0.777329,0.132682,0.317303,1.66887,0.0606874,1.66393,
1.14011,0.777386,0.132444,0.316921,1.66919,0.0607517,1.66367,
1.1424,0.777478,0.132062,0.316306,1.66972,0.0608559,1.66326,
1.14459,0.777541,0.131799,0.315901,1.67006,0.0609295,1.66297,
1.14695,0.7776,0.131553,0.31549,1.67042,0.0609998,1.66271,
1.14906,0.777659,0.131308,0.315107,1.67073,0.0610721,1.66245,
1.15159,0.777716,0.131072,0.3147,1.67108,0.0611425,1.6622,
1.15346,0.777801,0.130711,0.314082,1.67161,0.0612452,1.66184,
1.15592,0.777855,0.130474,0.313689,1.67195,0.061314,1.66159,
1.15798,0.777909,0.130226,0.31329,1.67229,0.0613733,1.66133,
1.16013,0.777963,0.129975,0.312906,1.67261,0.0614194,1.66108,
1.1623,0.778046,0.129581,0.312295,1.67312,0.0614944,1.66067,
1.16463,0.778098,0.129329,0.311905,1.67343,0.0615426,1.66041,
1.167,0.778151,0.129077,0.311509,1.67376,0.0616109,1.66015,
1.16902,0.778202,0.128825,0.311131,1.67405,0.0616615,1.65988,
1.17119,0.778255,0.128559,0.310721,1.67439,0.061721,1.6596,
1.17344,0.778333,0.128152,0.31011,1.6749,0.0618673,1.65914,
1.17568,0.778384,0.127882,0.309729,1.67519,0.0619068,1.65884,
1.17798,0.778439,0.127591,0.309331,1.6755,0.0619349,1.65854,
1.18006,0.778494,0.127308,0.308935,1.67582,0.0619564,1.65824,
1.18236,0.778575,0.126895,0.308323,1.67633,0.0620122,1.6578,
1.18493,0.778626,0.126617,0.307941,1.67662,0.0620343,1.6575,
1.18697,0.778678,0.12633,0.307546,1.67692,0.0620566,1.6572,
1.18902,0.778727,0.126056,0.307156,1.67722,0.0621006,1.6569,
1.19121,0.778779,0.125764,0.306742,1.67755,0.0621613,1.65657,
1.19346,0.778855,0.125318,0.306174,1.67795,0.0622215,1.65606,
1.19564,0.778907,0.125006,0.305794,1.67822,0.062247,1.65571,
1.198,0.778954,0.124704,0.305423,1.67846,0.0622702,1.65536,
1.2001,0.779003,0.124401,0.305025,1.67875,0.0623193,1.65501,
1.20236,0.779074,0.12396,0.304468,1.6791,0.0624329,1.65451,
1.20458,0.779121,0.123663,0.304105,1.67934,0.0624643,1.65417,
1.20691,0.779171,0.123348,0.303717,1.67961,0.0625068,1.65381,
1.20914,0.779221,0.123039,0.303331,1.67988,0.062567,1.65347,
1.21121,0.779275,0.122714,0.30294,1.68015,0.0626228,1.6531,
1.21348,0.779347,0.122266,0.302395,1.68051,0.0626773,1.6526,
1.21593,0.779395,0.12196,0.302008,1.68078,0.0627337,1.65226,
1.21799,0.779443,0.12166,0.301624,1.68104,0.0627923,1.65193,
1.22007,0.779493,0.121353,0.301227,1.68133,0.0628353,1.65159,
1.22233,0.779569,0.120881,0.300664,1.68171,0.0628861,1.65108,
1.22465,0.779621,0.120553,0.300259,1.682,0.0629311,1.65072,
1.22705,0.779672,0.120222,0.299858,1.68229,0.062958,1.65037,
1.22905,0.779721,0.119909,0.299479,1.68255,0.0629726,1.65003,
1.2312,0.779771,0.119583,0.299102,1.6828,0.0629934,1.64968,
1.23352,0.779842,0.11911,0.298541,1.68317,0.0630172,1.64917,
1.23569,0.77989,0.118772,0.298167,1.6834,0.0630383,1.64879,
1.23805,0.779938,0.118436,0.2978,1.68361,0.0630714,1.6484,
1.24007,0.779988,0.118085,0.29743,1.68383,0.0631125,1.64799,
1.24231,0.780053,0.11758,0.29711,1.68386,0.0630439,1.64739,
1.2449,0.780096,0.11725,0.296736,1.68409,0.0630722,1.64701,
1.247,0.780139,0.116919,0.296368,1.6843,0.0630969,1.64663,
1.24899,0.780183,0.116571,0.295994,1.68453,0.0631171,1.64622,
1.2512,0.780225,0.116226,0.295637,1.68472,0.0631218,1.64581,
1.25344,0.780291,0.115677,0.295111,1.68499,0.0631399,1.64516,
1.25571,0.780332,0.115321,0.294731,1.68521,0.063165,1.64474,
1.25801,0.78037,0.11498,0.294375,1.68539,0.0631775,1.64434,
1.26019,0.780429,0.114448,0.293838,1.68569,0.0631877,1.64372,
1.26263,0.780468,0.114101,0.293479,1.68589,0.0631895,1.64331,
1.26499,0.78051,0.113729,0.293089,1.68615,0.0631997,1.64288,
1.26699,0.780553,0.113369,0.292716,1.68637,0.0631769,1.64247,
1.26923,0.780595,0.113001,0.29234,1.6866,0.06316,1.64204,
1.27148,0.780658,0.112459,0.291778,1.68693,0.0631033,1.64143,
1.27394,0.780702,0.112103,0.291397,1.68714,0.0630563,1.64102,
1.27608,0.780746,0.111732,0.291006,1.68736,0.0630144,1.6406,
1.27814,0.780791,0.111364,0.290641,1.68755,0.0629483,1.64019,
1.28032,0.780861,0.110801,0.290073,1.68785,0.0628927,1.63954,
1.28267,0.780903,0.110443,0.289693,1.68805,0.0628676,1.63913,
1.28505,0.780944,0.110072,0.289299,1.68827,0.0628524,1.6387,
1.28706,0.780983,0.109711,0.28894,1.68843,0.0628177,1.63827,
1.28923,0.781022,0.109331,0.288564,1.68862,0.0627995,1.63782,
1.29147,0.781083,0.108726,0.287986,1.689,0.0627579,1.63714,
1.29372,0.781123,0.108345,0.287594,1.68921,0.0627316,1.63668,
1.296,0.781172,0.107974,0.287196,1.68944,0.0627149,1.63626,
1.29808,0.781209,0.107591,0.286835,1.6896,0.0626801,1.6358,
1.30029,0.781264,0.107008,0.286249,1.6899,0.0626163,1.6351,
1.30257,0.781277,0.106778,0.285871,1.6901,0.062585,1.63483,
1.30503,0.781313,0.106361,0.285489,1.6903,0.0625657,1.63432,
1.30698,0.781347,0.105965,0.285124,1.69048,0.0625123,1.63385,
1.3095,0.781399,0.105367,0.284537,1.69078,0.0624594,1.63313,
1.31161,0.781435,0.104968,0.284161,1.69096,0.0624081,1.63266,
1.31402,0.781469,0.104575,0.283778,1.69115,0.0623442,1.63219,
1.31607,0.781509,0.104158,0.283405,1.69132,0.0622821,1.6317,
1.31826,0.781547,0.103751,0.283006,1.69151,0.0622359,1.63122,
1.32051,0.781602,0.103145,0.282434,1.69179,0.0621243,1.63051,
1.3227,0.781637,0.102748,0.282052,1.69196,0.0620537,1.63004,
1.32503,0.78167,0.102338,0.28169,1.69211,0.061982,1.62955,
1.3272,0.781702,0.101937,0.281297,1.69229,0.0619312,1.62907,
1.32937,0.781751,0.101308,0.280723,1.69255,0.0618277,1.62834,
1.33161,0.781783,0.100897,0.280365,1.69268,0.0617583,1.62785,
1.33403,0.781812,0.100488,0.279981,1.69286,0.0617006,1.62736,
1.33611,0.781842,0.100063,0.279607,1.69303,0.0616266,1.62685,
1.33826,0.78187,0.0996398,0.279236,1.69319,0.0615359,1.62634,
1.34053,0.781913,0.0989538,0.278681,1.69344,0.0614958,1.62546,
1.34272,0.78194,0.0985237,0.278302,1.6936,0.0614508,1.62493,
1.34501,0.781968,0.098084,0.277927,1.69377,0.061395,1.62439,
1.34711,0.781997,0.0976664,0.277538,1.69394,0.0613321,1.62389,
1.34941,0.782042,0.0970166,0.276997,1.69416,0.0612196,1.62311,
1.35164,0.782074,0.0965698,0.276611,1.69433,0.0611625,1.62257,
1.35391,0.782103,0.0961393,0.276237,1.69448,0.0610865,1.62206,
1.35604,0.782134,0.0957015,0.275851,1.69465,0.0610261,1.62153,
1.35769,0.782162,0.0952748,0.275493,1.69477,0.0609533,1.62102,
1.36054,0.782204,0.0946172,0.274934,1.69497,0.0608539,1.62023,
1.36293,0.78223,0.0941779,0.274548,1.69512,0.060798,1.6197,
1.36499,0.782254,0.0937299,0.274186,1.69525,0.0607351,1.61916,
1.36716,0.782278,0.0933025,0.273831,1.69537,0.0606424,1.61866,
1.36936,0.782311,0.0926398,0.273273,1.69558,0.0605205,1.61787,
1.37179,0.782331,0.0921971,0.272888,1.69572,0.0604525,1.61734,
1.37399,0.782352,0.0917238,0.272534,1.69582,0.0603769,1.61676,
1.37618,0.782372,0.091274,0.272166,1.69594,0.0603087,1.61622,
1.37844,0.782403,0.0905848,0.271621,1.69612,0.0602067,1.61538,
1.38064,0.782423,0.0901236,0.271227,1.6963,0.0601603,1.61483,
1.38299,0.782443,0.0896712,0.270865,1.69642,0.0600866,1.61428,
1.38518,0.782464,0.0892173,0.270489,1.69657,0.060043,1.61373,
1.3875,0.782487,0.0887543,0.270117,1.69671,0.0599712,1.61317,
1.38955,0.782514,0.0880771,0.269537,1.69693,0.0598988,1.61236,
1.39198,0.782531,0.0876337,0.269161,1.69707,0.0598467,1.61183,
1.39401,0.782548,0.0871603,0.268807,1.69717,0.0597871,1.61125,
1.39615,0.782564,0.0866976,0.268423,1.69732,0.0597483,1.61069,
1.39837,0.782584,0.0860222,0.267889,1.69748,0.0597413,1.60986,
1.40062,0.782597,0.0855712,0.267518,1.69761,0.0596812,1.60932,
1.403,0.782609,0.0851003,0.267166,1.69769,0.0595976,1.60874,
1.40513,0.782621,0.0846355,0.266779,1.69782,0.0595215,1.60818,
1.40726,0.782641,0.083921,0.266216,1.69798,0.0593684,1.60731,
1.40965,0.782655,0.0834471,0.26583,1.69812,0.059271,1.60674,
1.41175,0.78267,0.0829883,0.265444,1.69827,0.0591723,1.60619,
1.414,0.782684,0.0825144,0.265069,1.69839,0.0590839,1.60562,
1.41613,0.782699,0.0820438,0.264682,1.69853,0.0590066,1.60506,
1.41846,0.782718,0.0813273,0.264152,1.69866,0.0588744,1.60419,
1.42062,0.782726,0.0808703,0.263771,1.69879,0.0587929,1.60364,
1.42299,0.782734,0.0803964,0.263409,1.69887,0.0587006,1.60306,
1.42507,0.782743,0.0799349,0.263036,1.69899,0.0586066,1.60251,
1.42725,0.782757,0.0794453,0.262921,1.69877,0.0584042,1.60188,
1.42951,0.782765,0.0787189,0.262387,1.69889,0.0582856,1.60099,
1.43193,0.782768,0.0782373,0.262031,1.69896,0.0582091,1.60038,
1.43406,0.782774,0.0777477,0.261662,1.69904,0.0581178,1.59977,
1.43667,0.782784,0.0770149,0.261124,1.69916,0.057959,1.59887,
1.43904,0.782793,0.0765224,0.260761,1.69925,0.0578413,1.59827,
1.44117,0.782799,0.0760482,0.26038,1.69935,0.0577337,1.59769,
1.44343,0.782809,0.0753275,0.259856,1.69948,0.0575241,1.59683,
1.44563,0.782814,0.074844,0.259491,1.69957,0.0574073,1.59624,
1.448,0.78282,0.074329,0.259131,1.69966,0.0572904,1.59561,
1.45005,0.782823,0.0738449,0.258754,1.69978,0.0571935,1.59503,
1.45226,0.782827,0.0733511,0.258413,1.69985,0.0570604,1.59444,
1.45453,0.782827,0.0726156,0.257886,1.69997,0.0568941,1.59355,
1.45689,0.782825,0.072124,0.257537,1.70004,0.056781,1.59295,
1.45906,0.782824,0.0716312,0.257181,1.7001,0.0566765,1.59234,
1.4612,0.78282,0.0711358,0.256821,1.7003,0.0565566,1.59177,
1.46341,0.782822,0.0703857,0.25628,1.7004,0.0563828,1.59084,
1.46602,0.78282,0.069879,0.255905,1.70049,0.056277,1.59021,
1.46815,0.782827,0.0693243,0.255552,1.70056,0.0561479,1.58952,
1.47029,0.782824,0.0688531,0.255196,1.70063,0.0560231,1.58894,
1.47255,0.782822,0.0680555,0.25468,1.70068,0.0558212,1.58794,
1.47501,0.782818,0.0675512,0.25431,1.70075,0.0556988,1.58732,
1.47708,0.782834,0.0670432,0.253931,1.70088,0.0555631,1.58672,
1.4792,0.782828,0.0665303,0.25358,1.70094,0.0554222,1.58609,
1.48149,0.782815,0.0657549,0.253048,1.70102,0.0552071,1.58514,
1.48399,0.782806,0.065231,0.252711,1.70105,0.0550605,1.5845,
1.48604,0.782799,0.0647168,0.252364,1.70109,0.0549015,1.58388,
1.48818,0.782777,0.0644171,0.252033,1.7011,0.0547496,1.58353,
1.49047,0.78277,0.0636416,0.251486,1.70118,0.0545477,1.58257,
1.49311,0.782765,0.0631213,0.25114,1.70121,0.054427,1.58193,
1.49505,0.782758,0.0626098,0.250786,1.70125,0.054294,1.5813,
1.49711,0.78275,0.0620812,0.250448,1.70126,0.0541461,1.58064,
1.49953,0.782738,0.061275,0.249902,1.70135,0.0539369,1.57964,
1.50161,0.782728,0.0607342,0.249553,1.70137,0.0537727,1.57896,
1.504,0.782715,0.0602083,0.249226,1.70138,0.0536147,1.57831,
1.50605,0.782701,0.059652,0.248893,1.7014,0.0534567,1.57761,
1.50827,0.782685,0.0591186,0.248527,1.70147,0.0533026,1.57694,
1.51053,0.782664,0.0583202,0.248013,1.70151,0.0530369,1.57596,
1.51263,0.782652,0.0578007,0.24769,1.7015,0.0528491,1.57533,
1.51502,0.782639,0.0572522,0.247349,1.70149,0.0526468,1.57466,
1.51715,0.782627,0.0567175,0.247019,1.70148,0.0524654,1.57401,
1.51935,0.782611,0.0561717,0.246691,1.70146,0.0523156,1.57332,
1.52161,0.782588,0.0553689,0.246228,1.70139,0.0520763,1.57231,
1.52405,0.782568,0.0548291,0.245898,1.70136,0.0519361,1.57163,
1.52602,0.78255,0.05427,0.245579,1.70132,0.051773,1.57092,
1.52819,0.782528,0.0537265,0.245266,1.70126,0.0516166,1.57023,
1.53046,0.782498,0.0528774,0.244814,1.70119,0.0514676,1.56909,
1.53267,0.782478,0.0523265,0.244478,1.70119,0.0513141,1.56839,
1.53514,0.78246,0.0517575,0.244163,1.70116,0.0511445,1.56767,
1.53716,0.782441,0.0512232,0.243838,1.70114,0.050984,1.567,
1.5393,0.782411,0.0503991,0.243396,1.70103,0.0507215,1.56595,
1.54158,0.782389,0.0498335,0.243076,1.70099,0.0505298,1.56525,
1.54392,0.782364,0.0492796,0.24277,1.70092,0.0503456,1.56456,
1.54604,0.782341,0.0487171,0.242497,1.7008,0.0501403,1.56385,
1.54819,0.782314,0.0481698,0.242238,1.70067,0.0499531,1.56316,
1.55045,0.782271,0.0473216,0.241822,1.70049,0.0496714,1.56209,
1.55298,0.782242,0.0467734,0.241528,1.70041,0.0494975,1.5614,
1.55507,0.782217,0.0462162,0.241265,1.70029,0.0492974,1.5607,
1.55711,0.782192,0.0456765,0.241,1.70018,0.0491092,1.56002,
1.55938,0.78215,0.044811,0.240587,1.7,0.0488427,1.55892,
1.56162,0.78212,0.0442249,0.2403,1.6999,0.0486713,1.55816,
1.564,0.782089,0.0436678,0.240048,1.69975,0.04847,1.55745,
1.56604,0.782058,0.0430949,0.239783,1.69964,0.0482656,1.55673,
1.56822,0.782023,0.0425279,0.239541,1.69946,0.0480479,1.556,
1.57045,0.781973,0.0416599,0.239139,1.69925,0.047734,1.5549,
1.57261,0.781942,0.0411002,0.238886,1.69909,0.047531,1.55418,
1.57502,0.781911,0.0405185,0.238635,1.69892,0.0473249,1.55343,
1.57708,0.78188,0.0399464,0.238394,1.69876,0.0470818,1.55271,
1.57961,0.781845,0.0393569,0.238143,1.69858,0.0468654,1.55196,
1.58158,0.78179,0.0384921,0.237774,1.69831,0.0465681,1.55085,
1.5841,0.78175,0.0379226,0.237565,1.69806,0.0463669,1.55011,
1.58607,0.78171,0.0373234,0.23734,1.69786,0.0461823,1.54933,
1.58823,0.781668,0.0367442,0.237123,1.69764,0.0459773,1.54859,
1.59048,0.781607,0.035867,0.236759,1.69738,0.0456943,1.54746,
1.59269,0.781571,0.0352935,0.236533,1.69718,0.0454878,1.54673,
1.59503,0.781533,0.0347097,0.236321,1.69695,0.0453551,1.54599,
1.59712,0.781491,0.0341329,0.236075,1.69679,0.0451725,1.54525,
1.59938,0.781426,0.0332427,0.235755,1.69645,0.0448854,1.5441,
1.60163,0.78138,0.0326326,0.235505,1.69627,0.0446816,1.54333,
1.60398,0.781332,0.03203,0.235296,1.69602,0.04446,1.54255,
1.60604,0.781288,0.031423,0.235099,1.69576,0.0442207,1.54178,
1.60822,0.781242,0.030832,0.234879,1.69552,0.0440147,1.54101,
1.61051,0.781176,0.0299209,0.234543,1.6952,0.0437092,1.53985,
1.61306,0.78113,0.0293288,0.23435,1.69493,0.0434895,1.53908,
1.61504,0.781081,0.0287195,0.234156,1.69466,0.0432628,1.53829,
1.61713,0.781043,0.0281244,0.234155,1.69415,0.042959,1.5375,
1.61931,0.780961,0.0271849,0.233859,1.69375,0.0426547,1.53628,
1.62166,0.780909,0.0265624,0.233657,1.69351,0.0424643,1.53546,
1.62404,0.780859,0.0259668,0.233466,1.6932,0.0422736,1.53468,
1.62605,0.780812,0.0253488,0.233286,1.69291,0.042059,1.53388,
1.62835,0.780761,0.0247466,0.233105,1.69261,0.0418616,1.53309,
1.63046,0.780681,0.0238261,0.232839,1.69216,0.0415506,1.5319,
1.6327,0.780624,0.0232135,0.232646,1.69188,0.0413512,1.53111,
1.63507,0.780565,0.0225717,0.232488,1.69154,0.0411219,1.53027,
1.63708,0.780502,0.0219536,0.232323,1.69122,0.0408946,1.52947,
1.6393,0.780412,0.0210374,0.232018,1.69099,0.0405396,1.52835,
1.64158,0.780356,0.0204212,0.231825,1.69074,0.0402962,1.52755,
1.64405,0.780295,0.0197788,0.23164,1.69046,0.0400871,1.52672,
1.64605,0.780236,0.0191192,0.231482,1.69014,0.0398681,1.52585,
1.64832,0.780174,0.018476,0.231333,1.68977,0.039631,1.525,
1.6505,0.780078,0.017507,0.231114,1.68923,0.0392737,1.52372,
1.65267,0.780045,0.0169216,0.230871,1.68906,0.0390703,1.52299,
1.65503,0.779985,0.0162889,0.230708,1.68873,0.0388351,1.52217,
1.65708,0.779924,0.0156613,0.23055,1.68838,0.038611,1.52135,
1.65939,0.77983,0.0147014,0.230336,1.68782,0.0382489,1.5201,
1.66208,0.779764,0.0140838,0.230189,1.68748,0.0380051,1.5193,
1.66412,0.779688,0.0137028,0.230037,1.68712,0.0377731,1.5188,
1.66631,0.779618,0.0130681,0.229898,1.68675,0.0375634,1.51797,
1.66857,0.779516,0.0121052,0.229703,1.68617,0.0372453,1.5167,
1.67101,0.779452,0.0114844,0.229575,1.6858,0.0370066,1.51588,
1.67301,0.779383,0.0108261,0.229432,1.68542,0.0367885,1.51501,
1.67518,0.779315,0.0101831,0.229288,1.68506,0.0365569,1.51417,
1.67747,0.779205,0.0092044,0.229078,1.68449,0.0362393,1.51287,
1.67963,0.779133,0.00856554,0.228959,1.68409,0.0359799,1.51203,
