0.834432,0.785702,0.15778,0.337354,1.70736,0.0510749,1.63372,
0.836828,0.785783,0.15759,0.336726,1.70812,0.0514038,1.63353,
0.838834,0.785862,0.157404,0.336118,1.70884,0.0516993,1.63335,
0.841106,0.785938,0.157228,0.335502,1.70956,0.0519962,1.63318,
0.84333,0.786057,0.156941,0.334585,1.71063,0.0524464,1.63289,
0.845547,0.786136,0.156739,0.33398,1.71135,0.0527402,1.63269,
0.848078,0.786213,0.156549,0.333366,1.71206,0.0530498,1.6325,
0.850277,0.786326,0.156259,0.33247,1.7131,0.0535044,1.63221,
0.852727,0.786403,0.156061,0.331849,1.71381,0.0538156,1.63201,
0.854846,0.786482,0.155842,0.331263,1.71448,0.0540432,1.63177,
0.856916,0.786559,0.15563,0.33065,1.71517,0.0543511,1.63155,
0.859176,0.786672,0.155314,0.329753,1.71618,0.0548026,1.63122,
0.861442,0.786745,0.155115,0.329145,1.71687,0.0550973,1.63102,
0.863843,0.786819,0.154903,0.328549,1.71754,0.0553743,1.6308,
0.865896,0.786894,0.154692,0.327929,1.71824,0.0556556,1.63058,
0.86804,0.786969,0.15447,0.327342,1.71889,0.055905,1.63035,
0.870321,0.78708,0.154151,0.326427,1.7199,0.056276,1.63002,
0.872493,0.787158,0.15392,0.325803,1.7206,0.0565283,1.62978,
0.875206,0.787235,0.153687,0.325217,1.72124,0.0567605,1.62953,
0.876948,0.787315,0.153439,0.324609,1.7219,0.0570229,1.62927,
0.879386,0.787434,0.153066,0.323714,1.72287,0.0573946,1.62888,
0.881803,0.787509,0.152836,0.323108,1.72353,0.0576354,1.62863,
0.883807,0.787584,0.152605,0.322516,1.72417,0.0578673,1.62839,
0.885962,0.787662,0.152362,0.321895,1.72483,0.0581166,1.62814,
0.888193,0.787774,0.151998,0.321026,1.72575,0.0584548,1.62775,
0.8904,0.787847,0.151761,0.32042,1.72639,0.0587056,1.6275,
0.892891,0.787921,0.151516,0.319833,1.72699,0.0589439,1.62724,
0.895013,0.787998,0.15125,0.319241,1.7276,0.0591929,1.62695,
0.897118,0.78811,0.150859,0.318356,1.72852,0.0595562,1.62654,
0.899442,0.788184,0.150601,0.317781,1.72911,0.0597849,1.62626,
0.901562,0.788255,0.150353,0.3172,1.7297,0.0600117,1.626,
0.903812,0.788331,0.150079,0.316634,1.73027,0.0602231,1.62571,
0.90597,0.788405,0.149816,0.316055,1.73086,0.0604409,1.62543,
0.908223,0.788517,0.149408,0.315186,1.73176,0.0607719,1.62499,
0.910747,0.788595,0.149112,0.314595,1.73238,0.0610045,1.62468,
0.912797,0.788672,0.148815,0.314022,1.73296,0.0612229,1.62436,
0.914868,0.788749,0.148516,0.313441,1.73356,0.0614385,1.62403,
0.917081,0.78882,0.148235,0.312887,1.73411,0.061629,1.62373,
0.919391,0.788931,0.147794,0.312011,1.73499,0.0619282,1.62326,
0.921744,0.789002,0.147505,0.311455,1.73554,0.0621149,1.62295,
0.923888,0.789076,0.147207,0.310882,1.73611,0.06232,1.62262,
0.925949,0.78915,0.146904,0.310324,1.73664,0.0625207,1.62229,
0.928272,0.789263,0.146423,0.309485,1.73743,0.0628614,1.62176,
0.930453,0.789335,0.146109,0.308947,1.73791,0.0630817,1.6214,
0.932837,0.789407,0.14579,0.308379,1.73843,0.0633164,1.62104,
0.934983,0.789476,0.145473,0.307841,1.73891,0.0635393,1.62068,
0.93706,0.789547,0.145145,0.307298,1.73938,0.0637718,1.62031,
0.939354,0.789651,0.144662,0.306466,1.74012,0.0641259,1.61977,
0.941824,0.789722,0.144315,0.305933,1.74058,0.0643625,1.61937,
0.943836,0.789791,0.143973,0.305408,1.74102,0.0645933,1.61898,
0.945999,0.78986,0.143634,0.304855,1.74149,0.0648312,1.6186,
0.948195,0.789963,0.143132,0.304031,1.74219,0.0651743,1.61803,
0.950437,0.79003,0.142796,0.303511,1.74261,0.0653886,1.61765,
0.952918,0.790096,0.142446,0.30296,1.74307,0.0656254,1.61725,
0.954871,0.790163,0.14209,0.302424,1.74351,0.0658471,1.61684,
0.957161,0.790236,0.141687,0.301907,1.74392,0.0660498,1.61637,
0.959353,0.790332,0.141147,0.30111,1.74456,0.0663433,1.61575,
0.961549,0.790396,0.140778,0.300589,1.74497,0.0665177,1.61532,
0.963838,0.790458,0.140422,0.300053,1.74541,0.0667077,1.61491,
0.965943,0.790521,0.140053,0.29954,1.74581,0.0668836,1.61449,
0.968263,0.790617,0.1395,0.298723,1.74649,0.0671778,1.61385,
0.97077,0.790682,0.139117,0.29819,1.74691,0.0673712,1.61341,
0.972989,0.790744,0.138753,0.297678,1.74732,0.0675538,1.613,
0.974925,0.790808,0.138382,0.297092,1.7478,0.0677672,1.61257,
0.977039,0.790843,0.138177,0.296576,1.74819,0.067939,1.61235,
0.979349,0.790936,0.137613,0.295802,1.74878,0.0682186,1.6117,
0.981478,0.790999,0.137233,0.295293,1.74916,0.0683956,1.61126,
0.983871,0.791061,0.136828,0.295047,1.74923,0.0684382,1.61077,
0.986016,0.79112,0.136441,0.294558,1.74959,0.0685988,1.61032,
0.988228,0.791211,0.135852,0.293795,1.75015,0.0688567,1.60963,
0.990481,0.791272,0.135447,0.293279,1.75051,0.0690136,1.60914,
0.992833,0.791329,0.135057,0.2928,1.75083,0.0691667,1.60867,
0.994945,0.791389,0.134632,0.292327,1.75114,0.0692976,1.60816,
0.99709,0.791457,0.134235,0.291793,1.75155,0.0694485,1.6077,
0.999332,0.79154,0.133613,0.291066,1.75204,0.0696533,1.60696,
1.00177,0.791593,0.133199,0.290604,1.75233,0.0697834,1.60645,
1.00381,0.791647,0.132772,0.290112,1.75266,0.0699186,1.60594,
1.00627,0.791702,0.132344,0.289646,1.75293,0.0700442,1.60542,
1.00827,0.791786,0.131691,0.288949,1.75334,0.0702463,1.60463,
1.01047,0.791838,0.131284,0.288503,1.75359,0.0704296,1.60413,
1.01285,0.791894,0.130853,0.28801,1.7539,0.0705067,1.60362,
1.0149,0.791947,0.130445,0.287572,1.75414,0.0706803,1.60313,
1.0171,0.792028,0.129812,0.286874,1.75456,0.0708615,1.60237,
1.01946,0.792084,0.129355,0.286397,1.75485,0.0710358,1.6018,
1.02187,0.792131,0.128929,0.285935,1.75522,0.0711449,1.60131,
1.02397,0.792185,0.128479,0.285485,1.75546,0.0712663,1.60076,
1.02612,0.792235,0.128039,0.285046,1.75567,0.0713727,1.60023,
1.02834,0.792314,0.127351,0.284372,1.756,0.0715241,1.59941,
1.03081,0.792363,0.126898,0.283952,1.75618,0.0716129,1.59886,
1.03283,0.792411,0.126436,0.283515,1.75636,0.0717182,1.5983,
1.03493,0.792456,0.125985,0.283088,1.75654,0.0718087,1.59775,
1.0372,0.792528,0.12528,0.282456,1.7568,0.0719112,1.59688,
1.03942,0.792579,0.124806,0.282037,1.75697,0.0720058,1.59631,
1.04187,0.792632,0.124315,0.281594,1.75715,0.0721121,1.59571,
1.04391,0.792681,0.123851,0.281181,1.7573,0.0722128,1.59515,
1.04612,0.792729,0.123366,0.280772,1.75743,0.0723211,1.59456,
1.04839,0.792797,0.12264,0.280161,1.75764,0.072502,1.59367,
1.05066,0.792843,0.122152,0.279763,1.75777,0.0726051,1.59308,
1.05285,0.792887,0.121654,0.279371,1.75788,0.0727112,1.59247,
1.05493,0.792927,0.12117,0.278994,1.75798,0.0728056,1.59188,
1.05724,0.792989,0.120415,0.278406,1.75812,0.0729605,1.59096,
1.05945,0.793032,0.119909,0.278036,1.7582,0.0730656,1.59034,
1.06188,0.793078,0.119386,0.277657,1.75829,0.0731746,1.5897,
1.06389,0.793122,0.118887,0.277283,1.75838,0.0732638,1.58909,
1.06607,0.793166,0.118372,0.276895,1.75846,0.0733642,1.58846,
1.06833,0.793234,0.117586,0.27637,1.75851,0.0734794,1.58748,
1.07096,0.793276,0.117056,0.276015,1.75853,0.0735562,1.58681,
1.0731,0.79332,0.116509,0.275672,1.75853,0.0736225,1.58611,
1.0754,0.793376,0.115707,0.275163,1.75853,0.0737284,1.58509,
1.07759,0.793416,0.115146,0.274849,1.75847,0.0737887,1.58438,
1.07987,0.793455,0.114596,0.274538,1.75843,0.0738364,1.58368,
1.08197,0.793494,0.114037,0.274205,1.75841,0.0738899,1.58297,
1.08425,0.793554,0.113216,0.273747,1.75833,0.0739616,1.58193,
1.08676,0.793591,0.112665,0.273445,1.75828,0.0740048,1.58123,
1.08885,0.793631,0.112084,0.273155,1.75819,0.0740386,1.58049,
1.09091,0.793664,0.111523,0.27285,1.75812,0.0740815,1.57977,
1.09318,0.793701,0.110946,0.27258,1.75799,0.0741168,1.57903,
1.09538,0.793749,0.110095,0.272191,1.75776,0.0741685,1.57793,
1.09777,0.793786,0.109507,0.271931,1.75761,0.074184,1.57718,
1.09986,0.793818,0.108948,0.271644,1.7575,0.0742205,1.57647,
1.10197,0.793856,0.108368,0.271381,1.75736,0.074244,1.57573,
1.10428,0.793905,0.107494,0.271011,1.7571,0.0742674,1.5746,
1.1065,0.793939,0.106887,0.270771,1.75693,0.0742524,1.57382,
1.1088,0.793965,0.106298,0.270513,1.75678,0.0742391,1.57306,
1.11144,0.794004,0.105393,0.270159,1.7565,0.0741912,1.57189,
1.11385,0.794034,0.104793,0.269947,1.75627,0.0741514,1.57111,
1.11587,0.794064,0.104179,0.26972,1.75606,0.0741097,1.57033,
1.11799,0.794095,0.103587,0.269497,1.75582,0.0740704,1.56957,
1.12031,0.794139,0.102665,0.269159,1.75547,0.0740177,1.56838,
1.12254,0.794169,0.102033,0.268966,1.75518,0.0739528,1.56756,
1.12495,0.794202,0.101123,0.268689,1.75471,0.0738504,1.56636,
1.12777,0.794227,0.100498,0.268493,1.75444,0.0737987,1.56554,
1.12982,0.79425,0.0998741,0.268279,1.75418,0.0737686,1.56472,
1.13193,0.794276,0.0992424,0.268083,1.75393,0.0737351,1.56389,
1.13423,0.794306,0.0983184,0.267816,1.75347,0.0736486,1.56267,
1.13644,0.794327,0.0976735,0.26765,1.75315,0.0736,1.56181,
1.13885,0.794342,0.0970443,0.267474,1.75281,0.0735639,1.56097,
1.14085,0.79436,0.0964063,0.267306,1.75247,0.0735224,1.56013,
1.14302,0.794375,0.0957913,0.267143,1.75212,0.0734754,1.55931,
1.14533,0.794406,0.0948283,0.266924,1.75159,0.0734091,1.55804,
1.14749,0.794422,0.0942005,0.266763,1.75124,0.0733684,1.5572,
1.14984,0.794442,0.0935164,0.266605,1.75089,0.0733089,1.5563,
1.15195,0.79445,0.0928832,0.266451,1.75052,0.0732509,1.55546,
1.15414,0.794463,0.0922213,0.266318,1.75014,0.0731919,1.55458,
1.15642,0.794482,0.0912517,0.266128,1.74954,0.0730914,1.55328,
1.15884,0.794491,0.0906178,0.266015,1.74912,0.0730042,1.55243,
1.16103,0.794503,0.089952,0.265877,1.74873,0.0729353,1.55155,
1.16348,0.794481,0.0892496,0.26572,1.74803,0.0727915,1.55059,
1.16547,0.794489,0.0885938,0.265615,1.74757,0.072695,1.54972,
1.16786,0.794493,0.0879605,0.265527,1.7471,0.0725918,1.54888,
1.16998,0.794504,0.0872968,0.265418,1.74667,0.0725039,1.54801,
1.17216,0.794509,0.0863119,0.26524,1.74601,0.072373,1.54672,
1.17445,0.794511,0.0856688,0.265159,1.74549,0.0722809,1.54586,
1.17677,0.794509,0.0849923,0.265083,1.74498,0.0721887,1.54496,
1.17885,0.794509,0.0843436,0.265014,1.7445,0.072096,1.54409,
1.18099,0.794504,0.0836794,0.264958,1.74397,0.0720016,1.54321,
1.18329,0.794501,0.0827185,0.265032,1.743,0.071795,1.5419,
1.18574,0.794499,0.0820481,0.264967,1.74247,0.0717102,1.54102,
1.18787,0.79448,0.0810622,0.264832,1.74193,0.0715958,1.53974,
1.19045,0.794475,0.0804181,0.26478,1.74141,0.0715232,1.53887,
1.19285,0.794469,0.0797464,0.264738,1.74085,0.0714457,1.53797,
1.19499,0.79446,0.0791034,0.264719,1.74026,0.0713717,1.5371,
1.19803,0.794438,0.0781092,0.264692,1.73937,0.0712477,1.53575,
1.19987,0.794463,0.0774862,0.264572,1.73903,0.0713013,1.53492,
1.20193,0.794451,0.0768098,0.264538,1.73847,0.071233,1.53401,
1.20416,0.794435,0.0758294,0.264499,1.73761,0.0711239,1.53268,
1.20651,0.794416,0.0751747,0.264505,1.73699,0.0710377,1.53179,
1.20886,0.794401,0.0745088,0.264519,1.73634,0.0709652,1.53089,
1.21086,0.79438,0.0738538,0.264541,1.73569,0.0708515,1.53,
1.21302,0.794366,0.0731854,0.264535,1.73507,0.0707337,1.52911,
1.21584,0.794337,0.0721956,0.264547,1.7341,0.0705596,1.52777,
1.21789,0.794313,0.0715208,0.264549,1.73347,0.0704424,1.52687,
1.21996,0.794289,0.070873,0.264566,1.73283,0.0703312,1.52599,
1.22208,0.794267,0.0701945,0.264582,1.7322,0.0701622,1.52508,
1.22435,0.794238,0.069185,0.264603,1.73128,0.0699747,1.52373,
1.22649,0.794209,0.0685224,0.264641,1.73063,0.0698394,1.52284,
1.22883,0.794184,0.0678352,0.264661,1.72997,0.0697106,1.52191,
1.23112,0.794153,0.0671645,0.264693,1.72931,0.0695723,1.521,
1.23318,0.794117,0.0661584,0.26471,1.72833,0.0693678,1.51965,
1.23544,0.794085,0.0654888,0.264743,1.72765,0.0692361,1.51873,
1.23789,0.794057,0.0647862,0.264784,1.72697,0.0691012,1.51777,
1.2399,0.794024,0.0641096,0.264839,1.72625,0.0689661,1.51684,
1.24201,0.793996,0.0634268,0.264869,1.7256,0.0688227,1.51592,
1.24435,0.793946,0.0624158,0.264914,1.72462,0.0686078,1.51455,
1.24664,0.793909,0.0617175,0.264953,1.72393,0.0684436,1.5136,
1.24888,0.793871,0.0610468,0.264974,1.72328,0.0682975,1.51269,
1.25099,0.793836,0.0603474,0.265013,1.72258,0.068134,1.51174,
1.25313,0.793804,0.0596683,0.265034,1.72192,0.0679683,1.51082,
1.25545,0.793748,0.0586307,0.26511,1.72086,0.0676965,1.50941,
1.25777,0.79371,0.0579326,0.265155,1.72018,0.0675324,1.50847,
1.25986,0.79367,0.0572457,0.265208,1.71946,0.0673523,1.50754,
1.26244,0.79357,0.0555222,0.265272,1.71785,0.066926,1.50524,
1.26689,0.793524,0.0547995,0.265292,1.7172,0.0667494,1.50427,
1.26888,0.793485,0.0540932,0.265325,1.71653,0.0665711,1.50332,
1.27104,0.793442,0.0534135,0.265353,1.71587,0.0664082,1.50241,
1.27335,0.793381,0.0523562,0.265414,1.71485,0.0661654,1.50098,
1.27549,0.793332,0.0516553,0.265458,1.71413,0.0660061,1.50002,
1.27785,0.793288,0.0509427,0.265487,1.71347,0.0658613,1.49906,
1.27994,0.793241,0.0502437,0.265502,1.7128,0.0657086,1.49812,
1.28213,0.793197,0.0495259,0.265501,1.71218,0.0655661,1.49716,
1.28443,0.793119,0.0484869,0.265549,1.71118,0.0653398,1.49576,
1.2866,0.793069,0.0477598,0.265575,1.71051,0.0651952,1.49478,
1.28888,0.793024,0.0470588,0.265599,1.70987,0.0650499,1.49385,
1.29103,0.792977,0.0463379,0.265615,1.70924,0.0649149,1.49288,
1.29328,0.792897,0.0452561,0.265644,1.70827,0.0646702,1.49142,
1.29581,0.792844,0.0445459,0.265639,1.70764,0.0645134,1.49048,
1.29791,0.792791,0.0438173,0.265642,1.70702,0.0643606,1.48951,
1.30003,0.792741,0.0431148,0.265632,1.70642,0.0642085,1.48859,
1.30217,0.792686,0.0423739,0.265644,1.70581,0.0640328,1.48761,
1.30442,0.792599,0.0413063,0.26566,1.70486,0.0637714,1.4862,
1.30682,0.792547,0.0405776,0.265652,1.70428,0.0636145,1.48524,
1.30889,0.79249,0.0398573,0.265636,1.70368,0.0634496,1.48429,
1.31103,0.792433,0.0391196,0.265617,1.70311,0.063289,1.48331,
1.31339,0.79234,0.0380154,0.265605,1.70221,0.0630299,1.48186,
1.31547,0.792283,0.0372964,0.265592,1.70161,0.0628754,1.48091,
1.31782,0.792225,0.0365617,0.265596,1.70099,0.0627036,1.47995,
1.31998,0.792165,0.0358523,0.265578,1.70042,0.0625663,1.47902,
1.32215,0.79207,0.0346834,0.265562,1.69952,0.0623571,1.47747,
1.32496,0.792004,0.0339609,0.265524,1.69897,0.0622339,1.47651,
1.32685,0.791944,0.0332246,0.265503,1.69839,0.062089,1.47555,
1.32884,0.791876,0.0324988,0.265488,1.69779,0.0619505,1.47459,
1.33107,0.79181,0.0317563,0.265484,1.69719,0.0617814,1.47362,
1.33332,0.791695,0.030983,0.265463,1.69633,0.0615327,1.47261,
1.3355,0.791633,0.0302388,0.265422,1.69579,0.0613967,1.47165,
1.33789,0.791563,0.0295151,0.265396,1.69523,0.0612458,1.47071,
1.33995,0.791492,0.0287787,0.26536,1.69468,0.0611025,1.46975,
1.34217,0.791382,0.0276719,0.265338,1.69384,0.0608519,1.46832,
1.34454,0.791313,0.0269564,0.26531,1.6933,0.0607132,1.4674,
1.34679,0.791238,0.026218,0.265297,1.69273,0.0605589,1.46644,
1.34892,0.791163,0.0254961,0.26526,1.69219,0.0604317,1.4655,
1.35105,0.791084,0.0247426,0.265214,1.69163,0.0603035,1.46451,
1.35332,0.790967,0.0236789,0.26512,1.69103,0.0600903,1.46315,
1.35544,0.790892,0.0229365,0.26509,1.69048,0.0599347,1.46218,
1.35822,0.790809,0.0222106,0.265088,1.68988,0.0597712,1.46123,
1.35992,0.790729,0.0214708,0.265076,1.6893,0.059606,1.46026,
1.36213,0.790609,0.0203917,0.265015,1.68851,0.0593579,1.45887,
1.36444,0.79053,0.0196544,0.264954,1.68803,0.0592165,1.45792,
1.36688,0.790444,0.0189401,0.264932,1.68747,0.0590197,1.457,
1.3693,0.790321,0.0178394,0.264889,1.68666,0.058728,1.45559,
1.37153,0.790234,0.0171205,0.265037,1.68588,0.0583878,1.45466,
1.37381,0.790158,0.0163971,0.264987,1.68538,0.0582158,1.45374,
1.37597,0.79006,0.0156715,0.264985,1.68475,0.0579669,1.45281,
1.37811,0.78997,0.0149302,0.264955,1.68421,0.0577977,1.45185,
1.38039,0.789845,0.0138462,0.264882,1.68345,0.0575618,1.45046,
1.38323,0.789756,0.0131284,0.26485,1.68292,0.0573666,1.44954,
1.38492,0.789667,0.0123924,0.264835,1.68237,0.0571693,1.44859,
1.38708,0.789625,0.0117278,0.264686,1.68213,0.0571655,1.44774,
1.38934,0.789487,0.0106423,0.264626,1.68139,0.0568903,1.44635,
1.39179,0.789393,0.00993139,0.264566,1.68091,0.0567135,1.44544,
1.39388,0.789301,0.00920487,0.264532,1.6804,0.0565312,1.44451,
1.39603,0.789204,0.00849653,0.264506,1.67986,0.0563176,1.4436,
1.39834,0.78907,0.00743869,0.264457,1.67906,0.0559906,1.44227,
1.40051,0.788976,0.00673118,0.264426,1.67852,0.0557678,1.44138,
1.40282,0.788882,0.00604765,0.264375,1.67802,0.0555455,1.44052,
1.40492,0.788781,0.00532149,0.264342,1.67747,0.0553397,1.43959,
1.40712,0.788686,0.00463936,0.264298,1.67695,0.055145,1.43873,
1.40941,0.788543,0.00359475,0.264256,1.67615,0.0548522,1.4374,
1.41181,0.788443,0.00291161,0.264216,1.67564,0.0546889,1.43653,
1.41405,0.788344,0.00221443,0.264167,1.67515,0.0545253,1.43565,
1.41601,0.788243,0.00153338,0.264096,1.67469,0.0543669,1.4348,
1.41826,0.788099,0.000492688,0.263987,1.67402,0.0541436,1.43349,
1.4206,0.787996,-0.000179463,0.263951,1.67349,0.053988,1.43263,
1.42288,0.787894,-0.000867176,0.263904,1.67299,0.0538124,1.43178,
1.42494,0.787791,-0.00154012,0.263861,1.67247,0.0536489,1.43094,
1.42706,0.787694,-0.00222124,0.263777,1.67204,0.0534925,1.43012,
1.42941,0.787542,-0.00321643,0.263671,1.67135,0.0532758,1.42889,
1.43158,0.78744,-0.00390633,0.263598,1.67088,0.0531125,1.42805,
1.43392,0.787334,-0.0045678,0.263546,1.6704,0.0529416,1.42723,
1.43597,0.787235,-0.00523547,0.263468,1.66995,0.0527947,1.42642,
1.43825,0.787078,-0.00624843,0.263352,1.6693,0.0525857,1.42518,
1.44048,0.786971,-0.00690622,0.263251,1.66889,0.0524724,1.42437,
1.44286,0.786862,-0.00758202,0.263175,1.66846,0.0523163,1.42354,
1.44489,0.78676,-0.00823434,0.263078,1.66806,0.0521813,1.42275,
1.44711,0.786655,-0.00890823,0.262987,1.66765,0.0520364,1.42193,
1.44982,0.786494,-0.0098773,0.262852,1.66701,0.051805,1.42075,
1.45156,0.786385,-0.0105568,0.262733,1.66662,0.051662,1.41993,
1.4539,0.786275,-0.0112122,0.262636,1.66621,0.051502,1.41913,
1.45602,0.786171,-0.0118698,0.262524,1.66582,0.0513347,1.41835,
1.45825,0.786008,-0.0128544,0.26239,1.66518,0.05111,1.41716,
1.46049,0.785898,-0.013502,0.262269,1.66479,0.0509799,1.41638,
1.4629,0.785783,-0.0141729,0.262155,1.66441,0.0508398,1.41556,
1.46497,0.785677,-0.0148118,0.262017,1.66409,0.0506925,1.4148,
1.46711,0.785567,-0.015483,0.261913,1.6637,0.050525,1.414,
1.46944,0.785397,-0.0164422,0.261741,1.66313,0.0502754,1.41285,
1.47179,0.785283,-0.0170963,0.261617,1.66277,0.0501159,1.41206,
1.47392,0.785167,-0.0177429,0.261471,1.66243,0.0499724,1.41129,
1.47607,0.785059,-0.0183953,0.261336,1.6621,0.049777,1.41053,
1.47924,0.78489,-0.0193657,0.261139,1.6616,0.0494747,1.40939,
1.48093,0.784776,-0.0200029,0.260996,1.66129,0.0492645,1.40864,
1.48306,0.784658,-0.0206592,0.260864,1.66094,0.0490711,1.40786,
1.48527,0.784489,-0.021589,0.260641,1.66047,0.0487916,1.40677,
1.48778,0.784376,-0.0222387,0.260509,1.66014,0.0485914,1.40602,
1.48984,0.784256,-0.0228734,0.260374,1.6598,0.048411,1.40526,
1.49195,0.784138,-0.0235162,0.260232,1.65949,0.0482258,1.4045,
1.49423,0.783962,-0.0244701,0.259987,1.65907,0.0479811,1.40338,
1.49644,0.78385,-0.025084,0.259821,1.65881,0.0478033,1.40268,
1.49886,0.783732,-0.0257158,0.259692,1.65847,0.0476204,1.40194,
1.50087,0.783614,-0.0263641,0.259545,1.65815,0.0474496,1.40119,
1.50302,0.78349,-0.0270105,0.259408,1.65781,0.047282,1.40043,
1.5053,0.783318,-0.0279162,0.259161,1.65737,0.047034,1.39941,
1.50749,0.783199,-0.028532,0.259019,1.65707,0.0468504,1.39871,
1.50994,0.78308,-0.0291393,0.258863,1.65679,0.0466965,1.39801,
1.51199,0.782955,-0.0297713,0.258727,1.65646,0.0465355,1.39728,
1.51424,0.782783,-0.0304031,0.258488,1.65603,0.0463375,1.39658,
1.51697,0.782668,-0.0310124,0.258326,1.65575,0.0461818,1.3959,
1.51918,0.782551,-0.0316308,0.258187,1.65546,0.0460266,1.39519,
1.5215,0.782365,-0.0325283,0.257978,1.655,0.0457795,1.39418,
1.5239,0.78224,-0.0331051,0.257846,1.65465,0.0456083,1.39354,
1.52589,0.78212,-0.0337076,0.257684,1.65437,0.0454627,1.39287,
1.52809,0.782,-0.0342882,0.257552,1.65406,0.045297,1.39223,
1.5303,0.781819,-0.0351676,0.257345,1.6536,0.0450995,1.39123,
1.53248,0.78169,-0.0357676,0.257189,1.65329,0.0449596,1.39055,
1.53485,0.781568,-0.0363404,0.257033,1.653,0.0448311,1.38992,
1.53697,0.781444,-0.0369158,0.256863,1.65283,0.0446721,1.38931,
1.53911,0.781325,-0.0374693,0.25673,1.65253,0.0445186,1.3887,
1.54145,0.781136,-0.0383427,0.256533,1.65205,0.0442782,1.38773,
1.54388,0.781008,-0.0389015,0.256406,1.65171,0.0440843,1.38713,
1.54592,0.780823,-0.0397344,0.256182,1.65129,0.0438357,1.38623,
1.54854,0.780706,-0.0403,0.256234,1.65077,0.0435458,1.3856,
1.55098,0.780578,-0.0408735,0.256092,1.65051,0.0435832,1.38486,
1.55291,0.780448,-0.0414338,0.25596,1.6502,0.0433891,1.38425,
1.55511,0.780321,-0.0419709,0.255833,1.64989,0.0432071,1.38367,
1.55734,0.780122,-0.0428113,0.255626,1.64944,0.0429604,1.38273,
1.55953,0.779996,-0.0433381,0.255503,1.64914,0.0427534,1.38218,
1.5619,0.77987,-0.0438733,0.255368,1.64885,0.0425606,1.38161,
1.56403,0.779743,-0.0443906,0.255251,1.64852,0.0423277,1.38107,
1.56656,0.779547,-0.0452032,0.255045,1.64804,0.0420714,1.38019,
1.56881,0.779421,-0.0457161,0.254906,1.64774,0.0418667,1.37966,
1.57092,0.779296,-0.0462446,0.254784,1.64741,0.0416722,1.37909,
1.5729,0.779219,-0.0467152,0.25457,1.64729,0.04151,1.37866,
1.57509,0.779084,-0.0472522,0.254459,1.64695,0.0413144,1.37807,
1.57748,0.778885,-0.0480025,0.254264,1.64644,0.0410014,1.37729,
1.57984,0.778759,-0.048509,0.254142,1.64611,0.0407864,1.37677,
1.58195,0.778629,-0.0490126,0.254023,1.64577,0.040574,1.37624,
1.58417,0.778499,-0.0495292,0.253918,1.64541,0.0403318,1.37571,
1.58639,0.778297,-0.0502671,0.253741,1.64489,0.0400188,1.37494,
1.58855,0.778163,-0.0507661,0.253612,1.64458,0.0397543,1.37442,
1.59091,0.778036,-0.0512499,0.253499,1.64425,0.039567,1.37392,
1.59301,0.777907,-0.0517454,0.253398,1.64391,0.0393544,1.37343,
1.59521,0.77777,-0.0522238,0.253295,1.64355,0.0391719,1.37292,
1.59745,0.777563,-0.0529527,0.253128,1.64303,0.0388984,1.37218,
1.60019,0.777432,-0.053444,0.25302,1.64267,0.0386948,1.37169,
1.60198,0.777299,-0.0539153,0.252916,1.64231,0.0385252,1.37122,
1.60419,0.777168,-0.0543893,0.252838,1.6419,0.0383241,1.37075,
1.60653,0.776964,-0.0550793,0.252712,1.6413,0.038034,1.37005,
1.60897,0.77683,-0.0555563,0.25262,1.64092,0.0378436,1.36958,
1.61095,0.776694,-0.0560208,0.252518,1.64055,0.0376695,1.3691,
1.6131,0.776561,-0.0564893,0.252441,1.64015,0.0374521,1.36863,
1.61539,0.776354,-0.057167,0.252347,1.63949,0.0370885,1.36796,
1.61755,0.776212,-0.0576421,0.252283,1.63906,0.0368688,1.36748,
1.61998,0.77608,-0.0580925,0.252185,1.63869,0.0366339,1.36705,
1.622,0.775944,-0.0585481,0.252105,1.6383,0.0363983,1.36661,
1.62422,0.77574,-0.0592157,0.251998,1.63771,0.0360503,1.36595,
1.62653,0.775598,-0.0596595,0.25196,1.63726,0.0358018,1.36552,
1.62891,0.77546,-0.0601208,0.251896,1.63686,0.0355839,1.36506,
1.63092,0.775322,-0.0605544,0.251841,1.63643,0.035326,1.36464,
1.63312,0.775184,-0.0609995,0.25177,1.63601,0.035092,1.3642,
1.63534,0.774972,-0.06164,0.251722,1.63529,0.034652,1.3636,
1.63756,0.774833,-0.062091,0.251682,1.63482,0.0343892,1.36316,
1.63993,0.774695,-0.0625189,0.251664,1.63433,0.0341016,1.36274,
1.642,0.774558,-0.0629538,0.25162,1.63387,0.0338391,1.36231,
1.64422,0.774413,-0.0633796,0.251603,1.63335,0.0335603,1.36188,
1.64649,0.774192,-0.0640434,0.251575,1.63257,0.0331548,1.36122,
1.64864,0.774053,-0.0644828,0.251569,1.63205,0.0328589,1.36081,
1.65094,0.773911,-0.0648981,0.251576,1.6315,0.0325707,1.36041,
1.6531,0.773771,-0.0653084,0.251591,1.63095,0.0322779,1.36003,
1.65539,0.77355,-0.0659463,0.251603,1.63013,0.0318938,1.3594,
1.65793,0.773407,-0.0663803,0.251591,1.62963,0.0316445,1.35899,
1.66016,0.773262,-0.0667934,0.251598,1.62909,0.0314314,1.35858,
1.66208,0.773117,-0.067213,0.251614,1.62855,0.0311859,1.35819,
