0.84716,0.776705,0.15804,0.389824,1.59064,0.0489936,1.64587,
0.849345,0.776782,0.15787,0.389532,1.59096,0.0491513,1.64569,
0.851571,0.776897,0.157609,0.389098,1.59144,0.0493977,1.6454,
0.853752,0.776975,0.157432,0.388795,1.59179,0.0495635,1.64521,
0.856235,0.777053,0.157261,0.388491,1.59213,0.0497361,1.64502,
0.858323,0.777132,0.157093,0.388175,1.59248,0.0499159,1.64484,
0.860442,0.77725,0.156825,0.387723,1.59297,0.0502163,1.64454,
0.862794,0.77733,0.156642,0.387415,1.59331,0.0504238,1.64433,
0.866018,0.777428,0.15647,0.386964,1.59379,0.0507169,1.64415,
0.868241,0.777506,0.156297,0.386651,1.59413,0.0509318,1.64395,
0.870194,0.777581,0.156141,0.386343,1.59446,0.051147,1.64377,
0.87232,0.777658,0.155977,0.386026,1.5948,0.0513727,1.64359,
0.874616,0.77777,0.155727,0.385583,1.59526,0.0516601,1.6433,
0.876851,0.777843,0.155569,0.385285,1.59556,0.0518674,1.64312,
0.879286,0.7779,0.155394,0.385135,1.59569,0.051964,1.64293,
0.881251,0.777977,0.155221,0.384828,1.59602,0.0521431,1.64273,
0.88352,0.778056,0.15505,0.384497,1.59637,0.0523462,1.64254,
0.885692,0.778179,0.154768,0.38401,1.59689,0.0526276,1.64222,
0.887886,0.77826,0.154572,0.383703,1.59721,0.0527945,1.642,
0.890205,0.778338,0.154393,0.38339,1.59754,0.0529582,1.64179,
0.892317,0.778414,0.154219,0.383088,1.59785,0.0531148,1.6416,
0.894589,0.77853,0.153967,0.3826,1.59835,0.053385,1.64132,
0.897103,0.778611,0.153783,0.382271,1.5987,0.0535535,1.64112,
0.899307,0.778729,0.153524,0.381778,1.59921,0.0537961,1.64083,
0.902668,0.778843,0.153264,0.381303,1.59971,0.0540237,1.64054,
0.90511,0.778921,0.153079,0.380988,1.60004,0.0541759,1.64033,
0.907204,0.779003,0.152891,0.380651,1.6004,0.0543436,1.64012,
0.909267,0.779085,0.152694,0.380321,1.60075,0.0545045,1.6399,
0.911415,0.779164,0.152513,0.379988,1.6011,0.0546665,1.6397,
0.913723,0.779279,0.152246,0.379516,1.60159,0.0548782,1.63941,
0.916203,0.779353,0.152068,0.379213,1.6019,0.0550117,1.63921,
0.91821,0.779434,0.151875,0.378886,1.60223,0.0551598,1.63899,
0.920374,0.779511,0.151692,0.378562,1.60256,0.0553183,1.63878,
0.922626,0.779629,0.151414,0.378069,1.60305,0.0555816,1.63846,
0.924852,0.779706,0.151228,0.37776,1.60336,0.0557559,1.63824,
0.927219,0.779785,0.151025,0.377447,1.60367,0.055932,1.63801,
0.929259,0.779862,0.150827,0.377148,1.60397,0.0561015,1.63778,
0.931428,0.779942,0.150622,0.376828,1.60428,0.0562779,1.63754,
0.933698,0.780058,0.150332,0.376362,1.60472,0.0565615,1.6372,
0.936202,0.780133,0.150153,0.376046,1.60501,0.0567629,1.63699,
0.938232,0.780208,0.149964,0.375751,1.60528,0.0569553,1.63677,
0.940345,0.780283,0.149776,0.37545,1.60555,0.0571627,1.63656,
0.942564,0.780396,0.14949,0.375,1.60596,0.0574516,1.63623,
0.944797,0.780472,0.149306,0.37468,1.60626,0.0576773,1.63601,
0.947184,0.780549,0.149109,0.374369,1.60653,0.0578943,1.63579,
0.949252,0.780627,0.148907,0.374062,1.6068,0.0581082,1.63555,
0.951465,0.780707,0.148691,0.373763,1.60706,0.0582947,1.6353,
0.953731,0.780821,0.148384,0.373333,1.60743,0.0585451,1.63496,
0.955922,0.780897,0.148191,0.373024,1.6077,0.0587193,1.63474,
0.958234,0.780975,0.147985,0.372717,1.60797,0.0588963,1.63451,
0.960307,0.781054,0.14778,0.372399,1.60826,0.0590819,1.63428,
0.962541,0.781169,0.147471,0.371962,1.60862,0.059321,1.63393,
0.965093,0.781246,0.147265,0.371664,1.60888,0.0594568,1.6337,
0.967202,0.781325,0.147038,0.371376,1.60911,0.0595884,1.63345,
0.969552,0.781406,0.146817,0.371062,1.60938,0.059734,1.6332,
0.971423,0.781487,0.146594,0.370758,1.60964,0.0598932,1.63295,
0.973691,0.781603,0.146282,0.370298,1.61002,0.0601138,1.63259,
0.975823,0.781679,0.146075,0.370001,1.61027,0.0601947,1.63236,
0.9782,0.781755,0.145856,0.369723,1.6105,0.0603084,1.63211,
0.980297,0.781831,0.14565,0.369426,1.61075,0.0604293,1.63188,
0.982589,0.781947,0.145324,0.368983,1.61111,0.0606138,1.63152,
0.984807,0.782028,0.145101,0.368668,1.61137,0.0607519,1.63127,
0.987147,0.78211,0.144858,0.368376,1.61161,0.060861,1.631,
0.989236,0.782189,0.144626,0.36808,1.61186,0.060963,1.63074,
0.991428,0.782267,0.144395,0.367798,1.61209,0.0610376,1.63049,
0.993873,0.782382,0.144072,0.367351,1.61247,0.0611821,1.63014,
0.996138,0.782463,0.143844,0.367035,1.61274,0.0612815,1.62989,
0.998197,0.782541,0.143623,0.366726,1.613,0.0613756,1.62965,
1.00031,0.782619,0.143398,0.366423,1.61326,0.0614716,1.6294,
1.00254,0.782735,0.143051,0.365992,1.61363,0.061612,1.62902,
1.00478,0.782814,0.142814,0.365695,1.61387,0.0617253,1.62876,
1.00717,0.782895,0.142565,0.365392,1.61413,0.0618794,1.62845,
1.00917,0.782973,0.142344,0.365071,1.6144,0.0619942,1.6282,
1.01143,0.783052,0.142113,0.364765,1.61464,0.0621077,1.62794,
1.01371,0.783169,0.141766,0.36431,1.61502,0.062301,1.62754,
1.01589,0.783247,0.141532,0.364015,1.61525,0.062421,1.62727,
1.0182,0.783324,0.141298,0.363723,1.61548,0.0625342,1.62701,
1.0203,0.783406,0.141045,0.36341,1.61573,0.0626697,1.62672,
1.02256,0.783528,0.14067,0.362942,1.61612,0.0628809,1.62629,
1.02514,0.783609,0.140427,0.362626,1.61639,0.0630311,1.62602,
1.02724,0.783685,0.140193,0.362332,1.61662,0.0631606,1.62576,
1.02926,0.783764,0.13995,0.362014,1.61693,0.0632858,1.62551,
1.03139,0.783842,0.139714,0.36171,1.61718,0.0634071,1.62525,
1.0337,0.783964,0.139349,0.361216,1.61758,0.0636192,1.62485,
1.0358,0.784052,0.139068,0.360884,1.61785,0.0637582,1.62454,
1.03818,0.784134,0.13881,0.360578,1.61808,0.0638903,1.62425,
1.04028,0.78422,0.138543,0.360241,1.61835,0.0640157,1.62395,
1.04253,0.784341,0.138163,0.359765,1.61873,0.0641867,1.62353,
1.04481,0.784425,0.137895,0.359439,1.619,0.0643166,1.62323,
1.04681,0.784509,0.137635,0.359097,1.61928,0.0644674,1.62293,
1.04928,0.784592,0.137365,0.358777,1.61954,0.0645981,1.62263,
1.05144,0.784673,0.137101,0.358465,1.61979,0.0647226,1.62233,
1.05368,0.784764,0.136805,0.35814,1.62001,0.0647989,1.62203,
1.05615,0.784849,0.136527,0.357815,1.62028,0.064904,1.62172,
1.05823,0.784933,0.136257,0.357471,1.62057,0.0650272,1.62143,
1.06032,0.785017,0.135992,0.357136,1.62084,0.0651377,1.62114,
1.0625,0.785142,0.13558,0.356646,1.62123,0.0652992,1.6207,
1.06477,0.785223,0.135316,0.356333,1.62147,0.0653823,1.62042,
1.06725,0.785353,0.13488,0.355837,1.62185,0.0655276,1.61994,
1.0698,0.785442,0.134581,0.355486,1.62213,0.0656302,1.61962,
1.07212,0.785526,0.134302,0.355153,1.6224,0.0657299,1.61932,
1.07428,0.785612,0.134014,0.35482,1.62266,0.0658289,1.61901,
1.07637,0.785691,0.133742,0.354517,1.62288,0.0659595,1.6187,
1.07869,0.785817,0.133309,0.354029,1.62326,0.0661022,1.61822,
1.08109,0.785901,0.133021,0.353699,1.62353,0.0661823,1.61791,
1.08323,0.785989,0.132713,0.353353,1.62381,0.0662699,1.61757,
1.08528,0.786074,0.132418,0.35303,1.62406,0.0663377,1.61724,
1.0875,0.7862,0.131976,0.352546,1.62442,0.0664321,1.61676,
1.08978,0.786285,0.131677,0.352215,1.62467,0.0664953,1.61643,
1.09221,0.786368,0.131385,0.351889,1.62491,0.0665649,1.61611,
1.09422,0.786456,0.131078,0.351543,1.62517,0.0666439,1.61578,
1.0964,0.786542,0.130766,0.351217,1.62541,0.0667098,1.61543,
1.09869,0.786673,0.130285,0.350734,1.62577,0.0667877,1.6149,
1.10085,0.786755,0.129987,0.350427,1.62597,0.066832,1.61457,
1.10322,0.786842,0.129668,0.350098,1.62621,0.0668809,1.61422,
1.10527,0.786926,0.129361,0.349768,1.62645,0.0669253,1.61387,
1.10752,0.787011,0.129053,0.349425,1.62672,0.0669848,1.61353,
1.10976,0.787142,0.128557,0.348952,1.62706,0.0670563,1.61297,
1.11218,0.787229,0.128224,0.348632,1.62729,0.0671028,1.6126,
1.1142,0.787312,0.127906,0.348321,1.62752,0.0671433,1.61225,
1.11637,0.7874,0.127573,0.347988,1.62776,0.0671959,1.61188,
1.11863,0.787527,0.127092,0.34751,1.62808,0.0672459,1.61135,
1.12081,0.787615,0.12675,0.347191,1.62829,0.067282,1.61097,
1.12324,0.787699,0.126417,0.346897,1.62848,0.0672994,1.61061,
1.12531,0.787786,0.126078,0.346589,1.62867,0.0672999,1.61024,
1.12748,0.787913,0.125588,0.346114,1.629,0.0673354,1.60972,
1.12979,0.787995,0.125269,0.345795,1.62923,0.0673662,1.60938,
1.13213,0.78808,0.124935,0.345472,1.62946,0.0674022,1.60902,
1.1342,0.788164,0.124601,0.345172,1.62967,0.0674105,1.60866,
1.13635,0.788251,0.124245,0.344865,1.62987,0.0674375,1.60828,
1.13864,0.788374,0.123749,0.344418,1.63017,0.0674679,1.60775,
1.14112,0.78846,0.123402,0.344095,1.63039,0.0674994,1.60737,
1.14321,0.788543,0.123072,0.343786,1.6306,0.0675048,1.60703,
1.14538,0.788628,0.122724,0.343475,1.63081,0.0675296,1.60665,
1.14765,0.788755,0.122196,0.343025,1.6311,0.0675523,1.60608,
1.14983,0.788836,0.121863,0.34273,1.63129,0.0675708,1.60573,
1.15221,0.788919,0.121516,0.342421,1.6315,0.067604,1.60535,
1.1543,0.789002,0.12118,0.342093,1.63174,0.0676483,1.60499,
1.15661,0.789087,0.120823,0.341782,1.63194,0.0676851,1.6046,
1.15871,0.789214,0.120286,0.341316,1.63225,0.0677131,1.60402,
1.16098,0.789301,0.119915,0.341011,1.63244,0.0677126,1.60362,
1.16323,0.789383,0.119563,0.340709,1.63263,0.0677369,1.60323,
1.16534,0.789469,0.119205,0.340391,1.63283,0.0677417,1.60285,
1.16766,0.789593,0.118682,0.339921,1.63311,0.0677673,1.60228,
1.17011,0.78968,0.118311,0.339608,1.6333,0.0677338,1.60187,
1.17239,0.789807,0.117762,0.339154,1.63355,0.0677548,1.60128,
1.17517,0.789889,0.11741,0.338849,1.63374,0.0677647,1.6009,
1.1775,0.789975,0.117045,0.338523,1.63394,0.0677698,1.60051,
1.17946,0.790059,0.116677,0.338196,1.63417,0.0678597,1.60008,
1.18172,0.79019,0.116112,0.337719,1.63445,0.0678466,1.59948,
1.18381,0.790273,0.11575,0.337415,1.63463,0.0678319,1.5991,
1.18624,0.790358,0.115387,0.337102,1.63482,0.0678103,1.59873,
1.18842,0.790441,0.115038,0.336786,1.63502,0.0678036,1.59838,
1.19051,0.790568,0.114503,0.336284,1.63535,0.0678004,1.59784,
1.19282,0.790653,0.114141,0.335949,1.63557,0.067806,1.59747,
1.19522,0.790737,0.113765,0.335616,1.63588,0.0677871,1.5971,
1.1972,0.790819,0.113408,0.335307,1.63607,0.06778,1.59672,
1.19943,0.790904,0.113035,0.334975,1.63629,0.0677736,1.59633,
1.20166,0.791029,0.112492,0.334482,1.63661,0.0677571,1.59577,
1.20385,0.791117,0.112101,0.334144,1.63682,0.0677426,1.59535,
1.20623,0.791201,0.111727,0.333831,1.63699,0.0677126,1.59495,
1.20826,0.791286,0.111349,0.333508,1.63718,0.0676873,1.59455,
1.21051,0.791411,0.110804,0.333017,1.63747,0.0676397,1.59398,
1.21279,0.791496,0.110421,0.332683,1.63767,0.0676338,1.59356,
1.21497,0.791581,0.110039,0.332337,1.63789,0.0676268,1.59316,
1.21721,0.791666,0.10964,0.332017,1.63808,0.0675792,1.59274,
1.21939,0.791748,0.109265,0.331693,1.63827,0.0675321,1.59235,
1.22178,0.79187,0.108689,0.331227,1.63852,0.0674126,1.59175,
1.22425,0.791955,0.108294,0.330886,1.63872,0.067342,1.59134,
1.22626,0.792036,0.107908,0.33056,1.63891,0.0672633,1.59095,
1.22829,0.792125,0.107482,0.330204,1.63914,0.0672133,1.5905,
1.23051,0.792242,0.106919,0.329727,1.63942,0.0671201,1.58993,
1.23277,0.792321,0.106527,0.329411,1.63961,0.0670764,1.58952,
1.23515,0.792402,0.106128,0.329074,1.63983,0.0670368,1.58911,
1.23739,0.792483,0.105729,0.328742,1.64003,0.0670037,1.58869,
1.23938,0.792563,0.105341,0.328409,1.64024,0.0669573,1.58829,
1.24164,0.79268,0.104753,0.327949,1.64048,0.0668702,1.58767,
1.24379,0.792732,0.104562,0.32763,1.64065,0.066817,1.58751,
1.24616,0.792811,0.104162,0.327317,1.64081,0.0667563,1.58709,
1.24831,0.792892,0.103751,0.326982,1.64099,0.0667381,1.58664,
1.25048,0.792999,0.103154,0.326683,1.641,0.0665755,1.58598,
1.25284,0.793078,0.102749,0.326367,1.64116,0.0665176,1.58555,
1.25526,0.793154,0.102357,0.326071,1.64129,0.0664463,1.58513,
1.25725,0.793233,0.101942,0.325757,1.64143,0.0663714,1.58469,
1.25943,0.793312,0.101539,0.325445,1.64157,0.0662654,1.58428,
1.26167,0.793429,0.100934,0.32496,1.64179,0.0661337,1.58365,
1.26385,0.793505,0.100539,0.324653,1.64193,0.0660319,1.58324,
1.26621,0.793582,0.100133,0.32435,1.64206,0.0659316,1.58282,
1.26832,0.793657,0.0997324,0.324052,1.6422,0.0658238,1.58241,
1.27057,0.793774,0.0991107,0.323575,1.64244,0.0656687,1.58177,
1.27213,0.793849,0.0987138,0.323245,1.64261,0.0655686,1.58137,
1.27521,0.793925,0.0983033,0.322941,1.64276,0.0654588,1.58094,
1.27727,0.793997,0.0979199,0.32265,1.64288,0.0653929,1.58055,
1.27942,0.794073,0.0974948,0.32236,1.64299,0.0652901,1.5801,
1.28169,0.794185,0.0968812,0.321897,1.6432,0.0651589,1.57945,
1.28414,0.794258,0.0964899,0.321583,1.64335,0.0650618,1.57904,
1.28619,0.794333,0.0960835,0.321264,1.64349,0.0649728,1.57862,
1.28833,0.794407,0.0956806,0.320968,1.64361,0.0648633,1.5782,
1.29057,0.794519,0.095055,0.320521,1.64379,0.0647152,1.57755,
1.29281,0.794591,0.0946616,0.320223,1.6439,0.0646082,1.57715,
1.29523,0.794666,0.0942543,0.319895,1.64406,0.0645372,1.57673,
1.29723,0.794738,0.0938665,0.319579,1.64421,0.0644508,1.57634,
1.2995,0.794849,0.0932538,0.319116,1.6444,0.0642996,1.57572,
1.30222,0.794923,0.0928486,0.318808,1.64454,0.0641996,1.57531,
1.30459,0.79503,0.0922624,0.318348,1.64475,0.0640457,1.57473,
1.30757,0.795104,0.0918516,0.318017,1.64492,0.0639672,1.57431,
1.30953,0.795214,0.0912326,0.317536,1.64515,0.0638254,1.57368,
1.31185,0.795287,0.0908123,0.317215,1.64531,0.0637263,1.57325,
1.3142,0.795357,0.0904148,0.316914,1.64543,0.0636125,1.57285,
1.31628,0.795429,0.0900041,0.316592,1.64558,0.0635096,1.57243,
1.31839,0.795499,0.0896031,0.316272,1.64571,0.0634078,1.57203,
1.32066,0.795607,0.0889749,0.315772,1.64596,0.0632727,1.57139,
1.32316,0.795678,0.0885543,0.315463,1.64607,0.0631803,1.57095,
1.3253,0.795747,0.0881483,0.315145,1.64621,0.0630875,1.57054,
1.32757,0.795817,0.0877314,0.314841,1.64631,0.0629727,1.57011,
1.32952,0.795923,0.0871147,0.314338,1.64653,0.0628104,1.56951,
1.33185,0.795994,0.0866974,0.313996,1.64669,0.0627133,1.56909,
1.33421,0.796061,0.086307,0.313675,1.64684,0.0626016,1.56872,
1.33623,0.796131,0.0858985,0.313352,1.64698,0.0625068,1.56831,
1.33839,0.796199,0.0855006,0.313038,1.6471,0.0623915,1.56792,
1.34065,0.796305,0.0848757,0.312531,1.64734,0.0622337,1.56729,
1.34282,0.796374,0.0844851,0.312198,1.64749,0.0621256,1.56692,
1.34526,0.796444,0.0840783,0.311861,1.64765,0.0620328,1.56653,
1.34733,0.796513,0.0836865,0.311543,1.64779,0.0619432,1.56614,
1.34953,0.796585,0.0832705,0.311204,1.64797,0.0618728,1.56574,
1.35178,0.79669,0.0826612,0.310683,1.64823,0.061789,1.56513,
1.3542,0.796758,0.0822718,0.310339,1.6484,0.061703,1.56475,
1.35618,0.796828,0.0818656,0.309994,1.64858,0.06162,1.56435,
1.35837,0.796896,0.0814486,0.309666,1.64875,0.0616435,1.56388,
1.3606,0.797003,0.0808283,0.309159,1.649,0.0614622,1.56328,
1.36295,0.797072,0.0804366,0.308813,1.64918,0.061349,1.56291,
1.36523,0.797141,0.0800369,0.30843,1.64952,0.0612365,1.56257,
1.36728,0.797208,0.0796537,0.308097,1.64968,0.0611086,1.56222,
1.36949,0.79731,0.0790357,0.307599,1.64991,0.0609164,1.56163,
1.37181,0.797377,0.0786238,0.307251,1.65009,0.0607967,1.56123,
1.37429,0.797443,0.0782267,0.306915,1.65023,0.0606756,1.56085,
1.37621,0.79751,0.0778134,0.30656,1.65041,0.0605903,1.56044,
1.37836,0.797576,0.0774093,0.306227,1.65056,0.0604683,1.56005,
1.38063,0.797677,0.0767862,0.305728,1.65079,0.0602916,1.55945,
1.38313,0.797741,0.0763983,0.3054,1.65094,0.0601695,1.55908,
1.38523,0.797807,0.075994,0.305046,1.65113,0.0600598,1.5587,
1.38728,0.79787,0.0756064,0.304707,1.65128,0.0599318,1.55834,
1.38954,0.797936,0.0751924,0.304365,1.65144,0.0598234,1.55794,
1.39173,0.798032,0.0746061,0.303876,1.65165,0.0596127,1.55741,
1.39419,0.798097,0.0742034,0.303553,1.6518,0.0594657,1.55703,
1.39624,0.798162,0.0738209,0.303204,1.65197,0.0593229,1.55669,
1.39838,0.798228,0.0734153,0.302866,1.65214,0.0591978,1.55632,
1.40066,0.798324,0.0728087,0.302367,1.65236,0.0590602,1.55574,
1.40284,0.798385,0.0724246,0.302057,1.65247,0.0589356,1.55538,
1.40524,0.798446,0.0720416,0.301727,1.65261,0.058828,1.55502,
1.40728,0.798509,0.0716389,0.301401,1.65274,0.0587056,1.55463,
1.40947,0.798605,0.0710281,0.300883,1.65299,0.0585612,1.55406,
1.41224,0.798667,0.0706379,0.300526,1.65316,0.0584695,1.55369,
1.41419,0.798729,0.0702095,0.300214,1.65329,0.058319,1.55329,
1.41619,0.798787,0.0698298,0.29989,1.65342,0.0581625,1.55295,
1.41833,0.798845,0.0694279,0.299568,1.65355,0.057984,1.55259,
1.42061,0.798933,0.0688281,0.299064,1.65378,0.057763,1.55205,
1.42287,0.798989,0.0684426,0.298742,1.65392,0.057611,1.5517,
1.42529,0.799047,0.0680428,0.29841,1.65408,0.0574468,1.55134,
1.42729,0.799099,0.0676457,0.298098,1.65421,0.0572878,1.55097,
1.42945,0.799137,0.0674558,0.297753,1.65439,0.0571507,1.55087,
1.43171,0.799217,0.0668353,0.297432,1.6544,0.0568303,1.55027,
1.43411,0.799271,0.0664247,0.297087,1.65456,0.0567023,1.54988,
1.43623,0.799322,0.0660373,0.296773,1.65466,0.0565416,1.54952,
1.43836,0.799375,0.0656306,0.296449,1.65477,0.0563658,1.54913,
1.44063,0.799452,0.0650329,0.295961,1.65494,0.0560824,1.54859,
1.44314,0.799504,0.0646255,0.295629,1.65506,0.0558997,1.54821,
1.44522,0.799555,0.0642371,0.295284,1.6552,0.0557405,1.54786,
1.44731,0.799606,0.0638345,0.294965,1.6553,0.0555491,1.54748,
1.44956,0.799656,0.0634431,0.294634,1.65542,0.0553757,1.54712,
1.45183,0.799734,0.0628347,0.294139,1.65561,0.0551045,1.54656,
1.45424,0.799783,0.0624546,0.293777,1.65578,0.054972,1.54621,
1.45623,0.799832,0.062064,0.293438,1.65593,0.0548104,1.54585,
1.45839,0.799879,0.0616971,0.293098,1.65607,0.0546814,1.54553,
1.46071,0.799953,0.0610987,0.292603,1.65629,0.0544044,1.54499,
1.46283,0.800001,0.0607182,0.292242,1.65645,0.0542246,1.54466,
1.46526,0.800049,0.0603237,0.291887,1.65661,0.0540588,1.54431,
1.46731,0.800097,0.0599517,0.291525,1.65675,0.0539106,1.54398,
1.4695,0.800146,0.0595613,0.291187,1.65687,0.0537265,1.54364,
1.47178,0.800221,0.0589791,0.290653,1.6571,0.0534917,1.54312,
1.47423,0.80027,0.0586153,0.290274,1.65729,0.05335,1.54281,
1.47622,0.80032,0.0582348,0.28991,1.65745,0.0532257,1.54247,
1.47839,0.800368,0.057869,0.289542,1.65762,0.0530764,1.54215,
1.48065,0.800441,0.0572865,0.289022,1.65783,0.0528412,1.54164,
1.4829,0.800489,0.0569157,0.288639,1.65802,0.0527169,1.54132,
1.48523,0.800538,0.0565387,0.288259,1.65822,0.0525823,1.54099,
1.48729,0.800586,0.0561814,0.287866,1.65845,0.0524457,1.5407,
1.48961,0.800634,0.0558084,0.287501,1.65863,0.0522614,1.5404,
1.49179,0.800707,0.0552351,0.286937,1.65893,0.0520079,1.53991,
1.49412,0.800753,0.0548722,0.286543,1.65914,0.0518433,1.53961,
1.49632,0.800799,0.0545084,0.286164,1.65933,0.0516883,1.53931,
1.49844,0.800848,0.0541303,0.285778,1.65952,0.0515187,1.53899,
1.5007,0.800923,0.0535572,0.285219,1.65978,0.0512743,1.5385,
1.50314,0.800971,0.0531831,0.284815,1.66,0.0511143,1.53819,
1.50523,0.80102,0.0528073,0.284423,1.66019,0.0509628,1.53787,
1.50731,0.801068,0.0524495,0.284025,1.6604,0.0508154,1.53757,
1.50952,0.801144,0.0519027,0.283447,1.66067,0.0505704,1.53713,
1.51188,0.801194,0.051517,0.283059,1.66087,0.0504126,1.53681,
1.51421,0.801242,0.0511503,0.282647,1.66108,0.0502547,1.53652,
1.51631,0.801289,0.0507893,0.282256,1.66129,0.0500912,1.53623,
1.51849,0.801337,0.0504155,0.281864,1.66149,0.0499147,1.53593,
1.52077,0.801405,0.0498652,0.281298,1.66177,0.0496521,1.53547,
1.52316,0.801448,0.0494769,0.280896,1.66198,0.0495138,1.53514,
1.52531,0.801492,0.0491181,0.280518,1.66213,0.0493244,1.53485,
1.52758,0.801535,0.0487417,0.280134,1.66232,0.0491673,1.53453,
1.52968,0.801597,0.0481822,0.279569,1.66258,0.0489124,1.53407,
1.53214,0.801637,0.0478027,0.279193,1.66275,0.0487605,1.53375,
1.53424,0.801677,0.0474135,0.278817,1.66291,0.0485868,1.53342,
1.53634,0.801715,0.0470487,0.278441,1.66307,0.0484086,1.53313,
1.53848,0.801752,0.0466635,0.27808,1.66324,0.0484087,1.53271,
1.54073,0.801806,0.0461113,0.277489,1.66364,0.0481311,1.53231,
1.54318,0.801843,0.0457195,0.2771,1.66382,0.047998,1.53197,
1.54521,0.801877,0.0453554,0.27674,1.66396,0.0478315,1.53167,
1.54737,0.801911,0.0449774,0.276375,1.66411,0.0476813,1.53135,
1.54965,0.801961,0.044431,0.275843,1.6643,0.0474434,1.53089,
1.55187,0.801995,0.0440384,0.275455,1.66448,0.0473105,1.53055,
1.55436,0.80203,0.0436662,0.275088,1.66462,0.0471249,1.53025,
1.55633,0.802064,0.043292,0.274717,1.66477,0.0469353,1.52995,
1.55854,0.802098,0.0429382,0.274367,1.66489,0.0467337,1.52968,
1.56079,0.802147,0.0423859,0.27381,1.66511,0.0464925,1.52922,
1.56321,0.802178,0.0420161,0.273426,1.66527,0.0463568,1.52891,
1.56521,0.80221,0.0416323,0.273074,1.66538,0.0462161,1.52858,
1.56739,0.802242,0.0412753,0.272711,1.66551,0.0460708,1.52829,
1.56963,0.80229,0.0407221,0.272172,1.66569,0.0458717,1.52782,
1.57183,0.802322,0.0403466,0.27178,1.66587,0.0457395,1.52751,
1.57438,0.802354,0.0399819,0.271419,1.66599,0.0455599,1.52723,
1.5763,0.802385,0.0396126,0.271053,1.66613,0.045396,1.52693,
1.57846,0.802414,0.039263,0.27071,1.66621,0.045219,1.52665,
1.58074,0.802457,0.038724,0.270143,1.66642,0.045003,1.52622,
1.58295,0.802486,0.0383645,0.269776,1.66654,0.0448395,1.52594,
1.58526,0.802517,0.0379861,0.269397,1.6667,0.0447,1.52563,
1.58745,0.802546,0.0376331,0.26904,1.66683,0.0445506,1.52535,
1.58967,0.80259,0.037093,0.268466,1.66707,0.0443296,1.52493,
1.59274,0.802631,0.0365462,0.267863,1.66735,0.0441339,1.5245,
1.59488,0.802659,0.0361885,0.26751,1.66746,0.0439565,1.52422,
1.59726,0.802688,0.035829,0.267165,1.66758,0.0437813,1.52394,
1.59937,0.802716,0.0354909,0.266792,1.66773,0.043609,1.5237,
1.60163,0.802756,0.0349598,0.266181,1.668,0.043391,1.5233,
1.60388,0.802785,0.0345518,0.265806,1.66814,0.0432561,1.52295,
1.60615,0.802811,0.0341936,0.265455,1.66825,0.0430944,1.52267,
1.60826,0.802837,0.0338315,0.265099,1.66834,0.0429466,1.52237,
1.61044,0.802862,0.0334878,0.264718,1.66848,0.0427949,1.52211,
1.6127,0.802901,0.0329563,0.264182,1.66864,0.0425694,1.52169,
1.61519,0.802923,0.0328073,0.264023,1.6685,0.0422698,1.52166,
1.6174,0.802946,0.0324387,0.263673,1.6686,0.0420802,1.52137,
1.61942,0.802964,0.0320872,0.263308,1.66869,0.0418961,1.5211,
1.62161,0.802997,0.0315516,0.262749,1.66888,0.0416289,1.52068,
1.6239,0.80302,0.0311853,0.2624,1.66899,0.0414399,1.52039,
1.62635,0.803041,0.0308276,0.262058,1.66908,0.0412351,1.52011,
1.6283,0.803062,0.0304696,0.261694,1.66919,0.0410794,1.51982,
1.63045,0.803082,0.0301063,0.261342,1.66927,0.0409016,1.51952,
1.63272,0.803109,0.0295684,0.260817,1.66937,0.040629,1.51908,
1.63489,0.803126,0.0292153,0.260478,1.66942,0.0404262,1.5188,
1.63722,0.803143,0.0288334,0.26015,1.66947,0.0402371,1.51848,
1.63933,0.803158,0.0284761,0.259801,1.66952,0.0400304,1.5182,
1.64151,0.80318,0.0279254,0.259303,1.66959,0.0397103,1.51775,
1.64384,0.803194,0.0275669,0.258972,1.66964,0.0395234,1.51745,
1.64624,0.803208,0.0271873,0.258657,1.66968,0.0393121,1.51713,
1.64832,0.803221,0.0268189,0.258317,1.66975,0.0391223,1.51682,
1.65047,0.803234,0.0264517,0.257984,1.66981,0.0389248,1.51652,
1.65269,0.803253,0.025913,0.257492,1.66988,0.0385957,1.51609,
1.65513,0.803266,0.0255596,0.257191,1.66986,0.038348,1.51581,
1.65723,0.803279,0.0251757,0.256874,1.66987,0.0381334,1.51548,
1.65931,0.803291,0.0248067,0.256565,1.66986,0.0379192,1.51517,
1.66152,0.803308,0.0242522,0.256087,1.66987,0.0376333,1.51469,
1.66384,0.803318,0.0238983,0.255792,1.66984,0.0374066,1.5144,
1.66615,0.803329,0.0235207,0.255492,1.6698,0.0372103,1.51406,
1.66822,0.803339,0.0231513,0.255195,1.66977,0.036983,1.51374,
1.67046,0.803347,0.0227745,0.254873,1.66979,0.0367676,1.51342,
1.67275,0.803359,0.0222469,0.254407,1.66977,0.0363858,1.51301,
1.67517,0.803368,0.0218785,0.254123,1.66973,0.0361312,1.5127,
1.67727,0.803376,0.0215109,0.253828,1.6697,0.035905,1.51239,
1.67933,0.803384,0.0211216,0.253543,1.66965,0.0356661,1.51205,
1.68159,0.803393,0.0205778,0.253086,1.66961,0.0353614,1.51158,
1.68382,0.803399,0.0202078,0.252792,1.66956,0.035141,1.51126,
