0.842835,0.75553,0.193679,0.414966,1.56757,0.022752,1.67644,
0.845354,0.755609,0.193647,0.414596,1.56809,0.022844,1.67638,
0.847396,0.755688,0.193613,0.414231,1.5686,0.0229346,1.67633,
0.849618,0.755811,0.193559,0.413658,1.5694,0.0230924,1.67624,
0.852941,0.755891,0.193521,0.413293,1.56992,0.0231882,1.67618,
0.854604,0.755976,0.193472,0.412916,1.57046,0.0232805,1.67611,
0.856847,0.756106,0.19339,0.412356,1.57126,0.0234094,1.67599,
0.859339,0.756195,0.193343,0.411952,1.57183,0.0235219,1.67592,
0.86139,0.756284,0.193292,0.411546,1.5724,0.0236418,1.67584,
0.863472,0.756369,0.193241,0.411163,1.57295,0.0237547,1.67577,
0.866025,0.756497,0.193173,0.410587,1.57377,0.0239102,1.67567,
0.868417,0.756581,0.193136,0.410204,1.57432,0.0240048,1.67562,
0.87042,0.756671,0.193098,0.409796,1.57489,0.0241131,1.67556,
0.872599,0.7568,0.193046,0.409199,1.57574,0.024278,1.67548,
0.875076,0.756885,0.193017,0.408796,1.57631,0.0243813,1.67543,
0.877573,0.756968,0.192984,0.408413,1.57685,0.0244785,1.67538,
0.879834,0.757102,0.19293,0.407799,1.57772,0.0246407,1.6753,
0.882319,0.75719,0.192889,0.407387,1.5783,0.0247486,1.67525,
0.884416,0.757277,0.192858,0.406964,1.5789,0.0248645,1.6752,
0.886512,0.757358,0.192822,0.406572,1.57945,0.0249633,1.67514,
0.88868,0.757441,0.192788,0.406171,1.58001,0.0250738,1.67509,
0.890961,0.757567,0.192731,0.405559,1.58086,0.025246,1.675,
0.893439,0.757649,0.192702,0.405146,1.58143,0.0253709,1.67496,
0.895391,0.757729,0.192681,0.404727,1.582,0.0255016,1.67492,
0.897629,0.757806,0.192655,0.404332,1.58255,0.0256248,1.67487,
0.899898,0.75792,0.192611,0.403735,1.58335,0.0257997,1.6748,
0.902027,0.757997,0.192578,0.403333,1.58389,0.0259179,1.67474,
0.904426,0.758077,0.19255,0.402906,1.58446,0.0260463,1.6747,
0.906479,0.758153,0.192525,0.402504,1.585,0.0261741,1.67465,
0.908703,0.758229,0.192503,0.402099,1.58554,0.026315,1.67461,
0.910979,0.758345,0.192459,0.401492,1.58635,0.0265227,1.67453,
0.913438,0.758424,0.192426,0.401082,1.58689,0.02666,1.67448,
0.915451,0.758504,0.192396,0.400652,1.58746,0.0268028,1.67442,
0.917575,0.758618,0.192349,0.40005,1.58826,0.0269839,1.67434,
0.920443,0.758696,0.192316,0.399638,1.5888,0.0271212,1.67429,
0.922599,0.758774,0.192277,0.399227,1.58934,0.0272627,1.67422,
0.924899,0.758896,0.19223,0.398577,1.5902,0.0274921,1.67414,
0.927076,0.758976,0.192203,0.398147,1.59078,0.0276363,1.67409,
0.929462,0.759056,0.192169,0.397735,1.59133,0.0277631,1.67404,
0.931523,0.759139,0.192135,0.397298,1.59191,0.0279078,1.67398,
0.933772,0.759264,0.192083,0.396638,1.59279,0.0281266,1.6739,
0.936001,0.759346,0.192059,0.396187,1.59339,0.0282798,1.67386,
0.93841,0.759423,0.192033,0.395763,1.59395,0.0284139,1.67382,
0.940508,0.759504,0.192011,0.395322,1.59454,0.0285588,1.67378,
0.942635,0.759586,0.191985,0.394881,1.59513,0.0287024,1.67374,
0.944874,0.759712,0.191953,0.394192,1.59604,0.0289491,1.67369,
0.947062,0.75979,0.191938,0.393743,1.59663,0.0291022,1.67366,
0.949419,0.759904,0.191912,0.393094,1.59748,0.0293144,1.67362,
0.952535,0.759984,0.191894,0.392627,1.59809,0.0294719,1.67358,
0.954826,0.76011,0.191856,0.391923,1.59902,0.0297053,1.67352,
0.957062,0.760191,0.191829,0.391478,1.59961,0.0298518,1.67348,
0.959404,0.760271,0.191803,0.391038,1.60018,0.029995,1.67344,
0.961446,0.760357,0.191784,0.390532,1.60084,0.0301702,1.67341,
0.963657,0.760437,0.191768,0.39007,1.60143,0.0303546,1.67338,
0.965997,0.760565,0.191718,0.389367,1.60235,0.0305737,1.6733,
0.968305,0.760652,0.191681,0.388896,1.60296,0.0307263,1.67325,
0.970481,0.760737,0.191651,0.388428,1.60358,0.0308829,1.6732,
0.972565,0.760823,0.191622,0.38794,1.60421,0.0310559,1.67316,
0.974828,0.760946,0.191566,0.387254,1.60509,0.0312788,1.67308,
0.977401,0.761032,0.191522,0.386786,1.6057,0.0314276,1.67301,
0.979427,0.761088,0.191467,0.386542,1.60603,0.0314704,1.67294,
0.981506,0.761171,0.191434,0.386056,1.60665,0.0316434,1.67289,
0.983679,0.761254,0.191395,0.385574,1.60727,0.0318213,1.67283,
0.985926,0.761373,0.191319,0.3849,1.60812,0.0320496,1.67272,
0.988353,0.761452,0.191257,0.384441,1.60869,0.0321993,1.67262,
0.990433,0.761532,0.191202,0.383982,1.60927,0.0323542,1.67254,
0.992563,0.761614,0.191139,0.38351,1.60986,0.0325291,1.67245,
0.995124,0.761722,0.191076,0.382846,1.61069,0.0327674,1.67235,
0.997061,0.761804,0.191001,0.382383,1.61126,0.0329301,1.67224,
0.999406,0.761884,0.190928,0.381927,1.61183,0.0330839,1.67213,
1.00146,0.761968,0.190847,0.381452,1.61242,0.0332496,1.67202,
1.00361,0.762046,0.190773,0.38101,1.61297,0.0334043,1.67191,
1.00584,0.762158,0.190677,0.380337,1.6138,0.0336527,1.67177,
1.00835,0.762232,0.190617,0.379886,1.61435,0.0338167,1.67168,
1.01041,0.762308,0.19056,0.379416,1.61493,0.0339901,1.67159,
1.01252,0.762379,0.190503,0.378973,1.61547,0.0341396,1.6715,
1.01483,0.762488,0.190404,0.378303,1.61627,0.0343674,1.67136,
1.01737,0.762565,0.190331,0.377842,1.61681,0.0345279,1.67125,
1.01939,0.762638,0.190262,0.377399,1.61731,0.0346925,1.67114,
1.02145,0.762713,0.190185,0.376951,1.61783,0.0348561,1.67102,
1.02364,0.762785,0.190108,0.376526,1.61833,0.0350041,1.67091,
1.02592,0.762895,0.189998,0.375851,1.61911,0.0352277,1.67074,
1.02849,0.762967,0.189927,0.375404,1.61963,0.0353688,1.67064,
1.03042,0.763041,0.189852,0.374954,1.62015,0.0355189,1.67053,
1.0325,0.76311,0.18978,0.374527,1.62063,0.0356653,1.67042,
1.03477,0.763217,0.189675,0.373852,1.62141,0.0359017,1.67026,
1.03731,0.763294,0.18959,0.373388,1.62195,0.0360568,1.67014,
1.0393,0.763367,0.189504,0.372951,1.62245,0.0361945,1.67001,
1.04148,0.763442,0.189414,0.372504,1.62296,0.0363355,1.66988,
1.04363,0.763517,0.189319,0.372065,1.62347,0.0364805,1.66975,
1.04596,0.763634,0.189176,0.37137,1.62427,0.036713,1.66954,
1.04836,0.763709,0.189081,0.370929,1.62477,0.0368526,1.6694,
1.0504,0.763785,0.188985,0.370478,1.62529,0.0369944,1.66927,
1.05302,0.763856,0.188902,0.370039,1.62578,0.0371387,1.66915,
1.05473,0.763966,0.188776,0.369349,1.62656,0.0373735,1.66896,
1.05703,0.764037,0.188696,0.368896,1.62707,0.0375269,1.66884,
1.05938,0.764108,0.188607,0.368464,1.62754,0.0376688,1.66871,
1.06143,0.764182,0.188517,0.368005,1.62805,0.0378259,1.66858,
1.06363,0.764257,0.188421,0.36755,1.62855,0.037983,1.66844,
1.06591,0.764368,0.188282,0.366868,1.6293,0.0382286,1.66824,
1.06835,0.76444,0.188184,0.366434,1.62978,0.0383878,1.6681,
1.07039,0.764513,0.188095,0.365968,1.63029,0.0385591,1.66797,
1.07247,0.764588,0.187998,0.36551,1.6308,0.0387227,1.66783,
1.07474,0.764697,0.187856,0.364821,1.63155,0.0389719,1.66762,
1.07708,0.76477,0.187754,0.364381,1.63202,0.0391302,1.66747,
1.07941,0.764846,0.18765,0.363913,1.63252,0.0393039,1.66732,
1.08147,0.764922,0.187543,0.363442,1.63302,0.0394783,1.66716,
1.08371,0.765034,0.18737,0.362781,1.63372,0.0397118,1.66691,
1.08654,0.765109,0.187259,0.362321,1.63421,0.0398836,1.66675,
1.08836,0.765185,0.187139,0.361865,1.63469,0.0400587,1.66658,
1.09042,0.765261,0.187028,0.361391,1.6352,0.0402423,1.66642,
1.09267,0.765333,0.186916,0.360948,1.63566,0.0404075,1.66626,
1.09489,0.765438,0.186763,0.360274,1.63637,0.0406674,1.66603,
1.09735,0.765508,0.186655,0.35982,1.63685,0.0408372,1.66588,
1.09941,0.765581,0.186546,0.35935,1.63734,0.0410119,1.66572,
1.10148,0.765652,0.186427,0.358907,1.63781,0.0411605,1.66555,
1.10372,0.765762,0.186245,0.358217,1.63855,0.0413904,1.6653,
1.10603,0.765836,0.186129,0.357736,1.63907,0.0415546,1.66513,
1.10847,0.765945,0.185943,0.357061,1.63978,0.0417782,1.66487,
1.11134,0.766018,0.18582,0.356601,1.64026,0.0419411,1.6647,
1.1134,0.766094,0.185683,0.356147,1.64074,0.0420788,1.66451,
1.11562,0.766171,0.18555,0.35567,1.64124,0.0422356,1.66432,
1.11785,0.766288,0.185326,0.354979,1.642,0.0424537,1.66401,
1.12034,0.766366,0.185171,0.354537,1.64246,0.0425964,1.6638,
1.12241,0.766447,0.185009,0.354084,1.64292,0.0427466,1.66358,
1.12448,0.766526,0.184861,0.353614,1.64341,0.0429067,1.66337,
1.12666,0.766602,0.184713,0.353179,1.64384,0.0430528,1.66317,
1.12898,0.766718,0.184486,0.352515,1.64449,0.043273,1.66285,
1.13135,0.766797,0.18433,0.352049,1.64495,0.0434303,1.66263,
1.13345,0.766878,0.184159,0.351606,1.64539,0.0435829,1.6624,
1.13561,0.766959,0.184,0.351128,1.64586,0.043764,1.66218,
1.13782,0.767074,0.183756,0.350482,1.64648,0.0439886,1.66184,
1.14012,0.767153,0.183592,0.350021,1.64693,0.0441528,1.66161,
1.14266,0.767235,0.183409,0.34957,1.64736,0.044302,1.66136,
1.1449,0.767354,0.18313,0.348937,1.64796,0.0445113,1.66097,
1.1473,0.767436,0.182941,0.348487,1.64839,0.0446746,1.66071,
1.14941,0.767513,0.182763,0.348048,1.6488,0.044824,1.66046,
1.1515,0.767592,0.182585,0.347604,1.64922,0.0449765,1.66022,
1.15367,0.767686,0.182316,0.347206,1.64951,0.0451014,1.65984,
1.15601,0.767764,0.182135,0.346768,1.64991,0.0452639,1.65958,
1.15837,0.767843,0.181947,0.346337,1.6503,0.0454263,1.65932,
1.16042,0.767921,0.181766,0.345893,1.65071,0.0455948,1.65907,
1.16254,0.768003,0.181554,0.345476,1.65108,0.045746,1.65878,
1.16498,0.768121,0.181266,0.344828,1.65167,0.0459907,1.65838,
1.16724,0.768209,0.18103,0.344395,1.65206,0.0461552,1.65806,
1.16945,0.768295,0.180805,0.343955,1.65245,0.0463199,1.65775,
1.17158,0.768374,0.180587,0.343542,1.65282,0.0464572,1.65745,
1.1737,0.768454,0.180368,0.343113,1.6532,0.0465984,1.65714,
1.17595,0.768548,0.180145,0.342469,1.65377,0.0468138,1.65683,
1.17843,0.768628,0.179918,0.342031,1.65416,0.046971,1.65652,
1.18041,0.768704,0.179697,0.341622,1.65452,0.0471152,1.65621,
1.18259,0.768784,0.179464,0.34119,1.6549,0.047263,1.6559,
1.18481,0.768902,0.179117,0.340535,1.65548,0.047484,1.65542,
1.18703,0.768987,0.178868,0.340117,1.65584,0.0476237,1.65508,
1.18943,0.769066,0.178616,0.339704,1.65618,0.0477604,1.65473,
1.1915,0.769146,0.178358,0.339295,1.65651,0.047884,1.65438,
1.19367,0.769223,0.178121,0.338873,1.65686,0.0480124,1.65405,
1.19599,0.769342,0.17774,0.338241,1.65738,0.0482051,1.65353,
1.19817,0.769421,0.177482,0.337832,1.6577,0.048337,1.65317,
1.20042,0.769498,0.177215,0.33743,1.65802,0.0484582,1.65281,
1.20256,0.769577,0.176951,0.337003,1.65838,0.0485947,1.65244,
1.20488,0.769698,0.176519,0.33641,1.65883,0.0487792,1.65185,
1.20705,0.769778,0.176225,0.336009,1.65913,0.0489071,1.65145,
1.20949,0.769852,0.175949,0.33562,1.6594,0.0490296,1.65106,
1.21153,0.76993,0.175666,0.335206,1.65971,0.0491694,1.65067,
1.21365,0.770003,0.17539,0.334823,1.65996,0.0493045,1.65029,
1.216,0.770112,0.174968,0.334249,1.66036,0.0495067,1.64971,
1.21837,0.770189,0.17468,0.333849,1.66064,0.0496469,1.64931,
1.22046,0.770266,0.174389,0.333458,1.66092,0.04978,1.64891,
1.22255,0.770344,0.174096,0.333057,1.66121,0.0499264,1.64851,
1.22488,0.77046,0.173652,0.332495,1.66161,0.0501312,1.6479,
1.22707,0.770541,0.173358,0.332094,1.6619,0.0502811,1.6475,
1.22941,0.770618,0.173066,0.331708,1.66217,0.0504222,1.6471,
1.2315,0.770698,0.172765,0.331315,1.66244,0.050563,1.64669,
1.23369,0.770774,0.172472,0.330955,1.66266,0.0506793,1.6463,
1.23597,0.770892,0.17201,0.330391,1.66302,0.0508512,1.64569,
1.23842,0.770969,0.171699,0.330019,1.66325,0.0509679,1.64527,
1.24044,0.771045,0.171389,0.329638,1.66349,0.0510857,1.64485,
1.2426,0.771118,0.171091,0.329282,1.6637,0.0511887,1.64445,
1.24482,0.771228,0.170624,0.328732,1.66405,0.0513598,1.64382,
1.24702,0.7713,0.170325,0.328367,1.66426,0.0514833,1.64342,
1.24941,0.771376,0.169999,0.327995,1.66448,0.0516078,1.64298,
1.25145,0.77145,0.169666,0.327649,1.66466,0.0517154,1.64252,
1.25367,0.771526,0.169325,0.327288,1.66486,0.0518232,1.64206,
1.256,0.771631,0.16884,0.326757,1.66513,0.0519873,1.6414,
1.25819,0.771705,0.168502,0.326387,1.66532,0.0520999,1.64094,
1.26044,0.771774,0.168177,0.326046,1.66548,0.0521947,1.6405,
1.26258,0.771848,0.167837,0.325691,1.66566,0.0522969,1.64004,
1.26487,0.771963,0.167322,0.325138,1.66597,0.052473,1.63934,
1.26741,0.772038,0.166991,0.324784,1.66614,0.0525906,1.63889,
1.26942,0.772112,0.166657,0.324419,1.66633,0.052706,1.63844,
1.27152,0.772185,0.166334,0.324072,1.6665,0.0528169,1.63801,
1.27368,0.772262,0.165996,0.323703,1.66669,0.0529445,1.63755,
1.27594,0.772372,0.165503,0.323161,1.66696,0.0531382,1.63688,
1.27838,0.772452,0.16515,0.322793,1.66715,0.0532722,1.63641,
1.28047,0.772527,0.164804,0.322449,1.66732,0.0533887,1.63594,
1.2826,0.7726,0.164463,0.322053,1.66766,0.0535176,1.6355,
1.28486,0.772707,0.16396,0.321508,1.66794,0.0537146,1.63482,
1.2871,0.772778,0.163616,0.321138,1.66814,0.0538513,1.63436,
1.2894,0.772846,0.16328,0.320797,1.66829,0.0539773,1.6339,
1.29154,0.772919,0.162918,0.320429,1.66848,0.0541117,1.63342,
1.29371,0.772988,0.162565,0.320072,1.66864,0.0542366,1.63294,
1.29596,0.773089,0.162034,0.319539,1.66889,0.0544228,1.63222,
1.29842,0.773156,0.161673,0.319205,1.66903,0.0545384,1.63174,
1.30042,0.773221,0.161326,0.318839,1.66921,0.0546735,1.63127,
1.30257,0.773289,0.16096,0.318486,1.66935,0.0548093,1.63077,
1.3049,0.773391,0.160416,0.317952,1.66959,0.0550025,1.63004,
1.3071,0.77346,0.160049,0.317615,1.66972,0.0551166,1.62955,
1.30947,0.773527,0.159705,0.317252,1.66987,0.0552469,1.62909,
1.31149,0.773597,0.159349,0.316895,1.67002,0.0553754,1.62862,
1.31368,0.773664,0.159007,0.316529,1.67017,0.0555126,1.62816,
1.31604,0.773767,0.158465,0.316003,1.67036,0.055706,1.62744,
1.3183,0.773838,0.158082,0.315655,1.6705,0.0558328,1.62693,
1.32042,0.773904,0.157718,0.315297,1.67064,0.0559729,1.62643,
1.3226,0.773971,0.157342,0.314937,1.67078,0.0560938,1.62593,
1.32485,0.774067,0.156792,0.314416,1.67097,0.0562565,1.6252,
1.32734,0.774133,0.156411,0.31407,1.67109,0.0563714,1.62469,
1.32961,0.774198,0.15603,0.3137,1.67124,0.056496,1.62418,
1.33159,0.774263,0.155638,0.313359,1.67135,0.0565959,1.62366,
1.33368,0.774324,0.155267,0.313057,1.6713,0.0566605,1.62316,
1.33597,0.774415,0.154696,0.312504,1.67164,0.0568268,1.62241,
1.3384,0.77448,0.154311,0.312137,1.67177,0.0569381,1.6219,
1.34048,0.774546,0.15393,0.311799,1.67186,0.0570343,1.6214,
1.3426,0.774618,0.153508,0.311433,1.67197,0.0571752,1.62084,
1.34485,0.774718,0.152923,0.310918,1.67213,0.0573111,1.62007,
1.34723,0.774782,0.152547,0.31055,1.67226,0.0574164,1.61958,
1.34951,0.774844,0.152156,0.310202,1.67237,0.0575134,1.61906,
1.35156,0.774904,0.151773,0.309878,1.67244,0.0576034,1.61855,
1.35372,0.774967,0.151365,0.309547,1.67251,0.0576962,1.61801,
1.35594,0.775025,0.150947,0.309014,1.67268,0.0578372,1.61745,
1.35842,0.775076,0.150546,0.308888,1.67252,0.0578139,1.61691,
1.36047,0.77513,0.150154,0.308569,1.67258,0.0578967,1.61639,
1.36264,0.775201,0.149772,0.308187,1.67277,0.0580081,1.6159,
1.36487,0.775287,0.149169,0.307672,1.67291,0.0581343,1.61511,
1.36708,0.775348,0.148749,0.307322,1.673,0.0582271,1.61456,
1.36944,0.775406,0.148359,0.306997,1.67307,0.0583125,1.61404,
1.37147,0.775465,0.147959,0.30665,1.67314,0.0584185,1.61351,
1.37369,0.775524,0.147562,0.306311,1.67319,0.0585249,1.61298,
1.376,0.775611,0.146974,0.305793,1.67329,0.0586843,1.6122,
1.37817,0.77567,0.146557,0.305471,1.67333,0.0587849,1.61164,
1.38045,0.775727,0.14616,0.305125,1.67339,0.0589035,1.61111,
1.38257,0.775782,0.145754,0.304789,1.67343,0.0590228,1.61056,
1.38484,0.775864,0.14515,0.304285,1.67349,0.0592008,1.60975,
1.38705,0.775914,0.144749,0.303974,1.67349,0.0593014,1.60922,
1.38945,0.775969,0.144327,0.303622,1.67357,0.059413,1.60866,
1.39155,0.77602,0.143925,0.303278,1.67364,0.0595188,1.60813,
1.39363,0.776072,0.14352,0.302928,1.6737,0.0596343,1.60759,
1.39595,0.776147,0.142936,0.302442,1.67374,0.0597902,1.60682,
1.39836,0.776201,0.142533,0.302083,1.67381,0.0599203,1.60628,
1.40044,0.776255,0.142127,0.301743,1.67384,0.0600367,1.60575,
1.40257,0.77631,0.141709,0.301393,1.6739,0.0601508,1.60519,
1.40482,0.776386,0.14109,0.300894,1.67393,0.0602967,1.60437,
1.40712,0.776434,0.140688,0.300557,1.67395,0.0603954,1.60384,
1.40947,0.776483,0.140269,0.300206,1.67399,0.0604981,1.60329,
1.41228,0.776552,0.139649,0.299733,1.67398,0.0606215,1.60247,
1.41438,0.776599,0.139229,0.299397,1.674,0.060707,1.60192,
1.41651,0.776642,0.138828,0.299067,1.67402,0.0607869,1.6014,
1.41853,0.776689,0.13841,0.298719,1.67407,0.0608768,1.60085,
1.42076,0.776737,0.138005,0.298393,1.67408,0.0609529,1.60032,
1.42291,0.776815,0.137367,0.29788,1.67413,0.0610963,1.59949,
1.4251,0.776867,0.13694,0.297525,1.67416,0.0612031,1.59893,
1.42748,0.776911,0.136534,0.297202,1.67415,0.0612906,1.5984,
1.4296,0.776959,0.136112,0.296871,1.67415,0.0613691,1.59785,
1.43182,0.777024,0.135497,0.2964,1.6741,0.0614727,1.59704,
1.43407,0.777069,0.135059,0.296062,1.6741,0.0615618,1.59647,
1.4364,0.77711,0.134639,0.295754,1.67405,0.0616444,1.59591,
1.43852,0.777151,0.134206,0.295444,1.67399,0.0617231,1.59533,
1.44072,0.77719,0.133786,0.295134,1.67397,0.0618029,1.59478,
1.44298,0.777256,0.133137,0.294646,1.67392,0.0619283,1.59392,
1.44535,0.777301,0.132708,0.294341,1.67386,0.0620023,1.59335,
1.44743,0.777344,0.132267,0.294029,1.67383,0.0620756,1.59277,
1.44957,0.777382,0.131854,0.293728,1.67378,0.0621446,1.59223,
1.45184,0.777441,0.131219,0.293249,1.67373,0.0622592,1.59141,
1.45407,0.777478,0.130784,0.292943,1.67367,0.0623204,1.59084,
1.45644,0.777513,0.130353,0.292625,1.67379,0.062373,1.5903,
1.45854,0.777553,0.129904,0.292358,1.67351,0.062436,1.58969,
1.46074,0.777601,0.129272,0.291881,1.67361,0.0625158,1.58889,
1.46308,0.777637,0.128838,0.291583,1.67353,0.0625739,1.58833,
1.46539,0.777674,0.128416,0.291302,1.67344,0.0626328,1.58779,
1.46752,0.777714,0.127972,0.290992,1.67337,0.0627044,1.58722,
1.46963,0.777751,0.127555,0.290691,1.67329,0.0627781,1.58668,
1.4719,0.777802,0.126917,0.290251,1.67315,0.0628587,1.58586,
1.47434,0.777836,0.126482,0.289978,1.67303,0.0629047,1.58529,
1.47643,0.777867,0.126046,0.289682,1.67294,0.0629624,1.58473,
1.47853,0.777902,0.125589,0.289397,1.67283,0.0630265,1.58413,
1.48073,0.777943,0.124939,0.288978,1.67265,0.0631236,1.58328,
1.48304,0.777971,0.124497,0.288717,1.67249,0.0631743,1.5827,
1.48541,0.778,0.124075,0.288416,1.6724,0.0632488,1.58216,
1.48743,0.778033,0.123627,0.288134,1.67227,0.0633042,1.58158,
1.48964,0.778066,0.123191,0.287839,1.67216,0.063373,1.58102,
1.4919,0.778108,0.122532,0.287433,1.67193,0.0634539,1.58015,
1.49406,0.778137,0.122086,0.287154,1.6718,0.0634931,1.57958,
1.49648,0.778163,0.121647,0.286859,1.67168,0.0635444,1.57902,
1.49852,0.778192,0.121181,0.286587,1.67155,0.0635819,1.57842,
1.50074,0.778227,0.120516,0.286181,1.67133,0.0636444,1.57756,
1.50303,0.778257,0.120039,0.285904,1.67121,0.0636896,1.57695,
1.50543,0.778282,0.119613,0.285607,1.6711,0.0637535,1.57641,
1.50749,0.778309,0.119162,0.285343,1.67095,0.063792,1.57583,
1.50965,0.778336,0.118716,0.285071,1.67078,0.0638452,1.57525,
1.51187,0.778371,0.118027,0.284675,1.67051,0.0639798,1.57432,
1.51412,0.778395,0.117566,0.284391,1.67036,0.0640453,1.57372,
1.51649,0.778413,0.117116,0.284147,1.67014,0.0640828,1.57313,
1.51857,0.778402,0.116859,0.283892,1.66994,0.0641252,1.57279,
1.52075,0.778434,0.116154,0.283496,1.66967,0.0641803,1.57187,
1.52348,0.778454,0.115696,0.283235,1.6695,0.0642201,1.57128,
1.52543,0.778475,0.115257,0.282964,1.66934,0.0642628,1.57071,
1.52752,0.778495,0.114805,0.282716,1.66915,0.0642857,1.57014,
1.52975,0.778514,0.114358,0.282451,1.66895,0.0643287,1.56957,
1.532,0.778538,0.113655,0.282088,1.66857,0.0643555,1.56866,
1.53445,0.778553,0.11319,0.281843,1.66835,0.0643706,1.56806,
1.53675,0.778573,0.11252,0.281468,1.66801,0.0643779,1.56721,
1.53907,0.778589,0.112048,0.281203,1.66782,0.0643895,1.56661,
1.54146,0.778606,0.111595,0.280935,1.66764,0.0644068,1.56604,
1.54344,0.778622,0.111135,0.280695,1.66744,0.0644022,1.56546,
1.54561,0.77866,0.110718,0.280405,1.66735,0.0644261,1.56496,
1.54788,0.778678,0.110021,0.280033,1.66701,0.0644151,1.56407,
1.55005,0.778692,0.109539,0.279783,1.66679,0.0644213,1.56346,
1.55239,0.778699,0.109077,0.279579,1.66648,0.0643967,1.56286,
1.55453,0.77871,0.108611,0.279577,1.66595,0.0642677,1.56225,
1.55702,0.778722,0.107942,0.279231,1.66554,0.064256,1.5614,
1.55946,0.778733,0.10747,0.278977,1.66532,0.0642631,1.5608,
1.56145,0.778746,0.107013,0.278752,1.66506,0.064243,1.56022,
1.56358,0.778755,0.106544,0.278525,1.66479,0.064234,1.55962,
1.56592,0.778765,0.105844,0.278193,1.6644,0.0642197,1.55871,
1.56811,0.778767,0.105377,0.277958,1.66413,0.0642251,1.55811,
1.5705,0.778772,0.104893,0.277744,1.66386,0.0642,1.55748,
1.57252,0.778773,0.104431,0.277528,1.66357,0.0641824,1.55689,
1.57468,0.778777,0.10398,0.27731,1.6633,0.0641749,1.55631,
1.57697,0.778782,0.103294,0.276947,1.66292,0.064166,1.55544,
1.5792,0.778785,0.102824,0.276706,1.66268,0.0641575,1.55484,
1.58144,0.778785,0.102354,0.276505,1.66237,0.0641242,1.55424,
1.58361,0.778786,0.101881,0.276281,1.66208,0.0641079,1.55363,
1.58593,0.778779,0.101192,0.275953,1.66166,0.0640508,1.55276,
1.58853,0.778778,0.100718,0.275722,1.66139,0.0640299,1.55216,
1.59059,0.77878,0.100259,0.275503,1.66113,0.0639965,1.55158,
1.59273,0.778781,0.0997872,0.275274,1.66085,0.0639707,1.55099,
1.59504,0.778776,0.0991045,0.274916,1.66045,0.063926,1.55014,
1.59742,0.778768,0.0986572,0.274706,1.66013,0.0638848,1.54958,
1.59943,0.77876,0.098183,0.274493,1.65982,0.0638272,1.549,
1.60183,0.778754,0.097718,0.274292,1.65949,0.0637649,1.54842,
1.60394,0.778745,0.0970203,0.273938,1.65907,0.0637125,1.54756,
1.60644,0.778741,0.0965766,0.273709,1.6588,0.0636668,1.54702,
1.60847,0.778735,0.0961113,0.273474,1.65854,0.0636406,1.54644,
1.61053,0.778729,0.0956498,0.273252,1.65826,0.0636041,1.54586,
1.61275,0.778719,0.0951829,0.273007,1.65801,0.0635834,1.54527,
1.61501,0.778704,0.0944845,0.272654,1.65761,0.0635394,1.5444,
1.61774,0.778694,0.0940104,0.272447,1.6573,0.0634957,1.5438,
1.61971,0.778686,0.0935507,0.272206,1.65705,0.0634637,1.54324,
1.62195,0.778678,0.0928328,0.271858,1.65659,0.0634245,1.54234,
1.62411,0.778667,0.0923753,0.271621,1.6563,0.0634014,1.54177,
1.62647,0.778654,0.0919033,0.271413,1.65599,0.0633554,1.54118,
1.62907,0.77864,0.0914441,0.271183,1.65569,0.0633408,1.5406,
1.63082,0.778619,0.09072,0.27083,1.65529,0.0632944,1.5397,
1.6336,0.778606,0.0902558,0.270611,1.65499,0.0632476,1.53913,
1.63551,0.778598,0.0897871,0.270365,1.65475,0.0632022,1.53856,
1.63747,0.778583,0.0893321,0.270097,1.65471,0.0631401,1.53804,
1.6397,0.778573,0.0888532,0.269841,1.65446,0.0630794,1.53747,
1.64195,0.778553,0.0881253,0.269495,1.654,0.0629865,1.53658,
1.6441,0.778537,0.0876654,0.269287,1.65367,0.0629091,1.53602,
1.6465,0.778518,0.0872034,0.269071,1.65337,0.0628525,1.53546,
1.64859,0.778505,0.0867287,0.268818,1.6531,0.0628092,1.53488,
1.65083,0.778486,0.0860039,0.268455,1.65273,0.0627353,1.534,
1.65307,0.778468,0.0855376,0.268243,1.65243,0.0626781,1.53344,
1.65539,0.778452,0.0850613,0.267998,1.65219,0.0626344,1.53286,
1.65749,0.77843,0.084596,0.267776,1.65189,0.0625907,1.53229,
1.65966,0.778413,0.0841096,0.267564,1.65155,0.0625364,1.5317,
1.66239,0.778385,0.0834047,0.267245,1.65106,0.0624924,1.53082,
1.66438,0.778371,0.0829355,0.267003,1.6508,0.0624857,1.53025,
1.66656,0.778353,0.0824771,0.26678,1.65048,0.0624944,1.52969,
1.66858,0.778337,0.0819958,0.266545,1.65019,0.0625245,1.52911,
1.67075,0.778306,0.0812813,0.266242,1.64969,0.0624552,1.52826,
1.67306,0.778281,0.0808032,0.266015,1.64939,0.0623705,1.52769,
1.67551,0.778258,0.0803439,0.265798,1.64907,0.0622941,1.52715,
1.67759,0.778236,0.0798684,0.26557,1.64877,0.062244,1.52659,
1.67966,0.778219,0.0794024,0.265358,1.64845,0.0621819,1.52604,
1.68189,0.778187,0.0786893,0.265012,1.64802,0.0620868,1.5252,
1.68415,0.778164,0.07821,0.264768,1.64773,0.0621431,1.52457,
1.68643,0.778139,0.0777276,0.264557,1.64741,0.0620623,1.52399,
