0.867274,0.758833,0.059137,0.417743,1.5549,0.0168169,1.47872,
0.869393,0.758848,0.0586761,0.417678,1.55506,0.0168512,1.4783,
0.871683,0.758869,0.0579508,0.417567,1.55532,0.0170032,1.47754,
0.873907,0.758882,0.057494,0.417501,1.55547,0.0170544,1.47712,
0.876216,0.758898,0.0570132,0.417425,1.55563,0.0171066,1.47668,
0.878328,0.758915,0.0565428,0.417341,1.55581,0.0171769,1.47624,
0.880425,0.758933,0.0560665,0.417259,1.55599,0.0172536,1.4758,
0.882805,0.75896,0.0553951,0.417129,1.55629,0.017341,1.4752,
0.885429,0.75898,0.0549227,0.417052,1.55647,0.017399,1.47478,
0.887751,0.759011,0.0542209,0.416941,1.55673,0.0174397,1.47417,
0.890336,0.759031,0.0537733,0.416867,1.55691,0.0174613,1.47381,
0.892193,0.759048,0.0533021,0.416803,1.55706,0.0174659,1.4734,
0.894382,0.759064,0.0528433,0.416737,1.55721,0.0174637,1.47301,
0.896561,0.759078,0.0521414,0.416677,1.55739,0.0174098,1.4724,
0.89887,0.759092,0.0517074,0.416607,1.55755,0.0174059,1.47205,
0.90125,0.759105,0.0512367,0.416545,1.55769,0.0173894,1.47164,
0.903307,0.759119,0.0507539,0.416479,1.55785,0.017369,1.47121,
0.90541,0.759127,0.0502884,0.416421,1.55799,0.0173619,1.4708,
0.907697,0.759137,0.0495844,0.416339,1.55821,0.0173529,1.47018,
0.909932,0.759145,0.0491303,0.416282,1.55836,0.0173502,1.46979,
0.912185,0.759157,0.0486546,0.416223,1.55851,0.0173392,1.46939,
0.914296,0.759175,0.0479786,0.416119,1.55877,0.0173507,1.46883,
0.917372,0.759191,0.0475095,0.416041,1.55896,0.0173687,1.46843,
0.91952,0.75921,0.0470237,0.415936,1.55928,0.0175379,1.46804,
0.921828,0.759232,0.0463243,0.415829,1.55947,0.0174255,1.46743,
0.924061,0.759242,0.0458685,0.41576,1.55964,0.0174235,1.46707,
0.926079,0.75925,0.0454287,0.415688,1.55981,0.0174305,1.46671,
0.928519,0.75926,0.0449608,0.415615,1.55998,0.0173982,1.46633,
0.930972,0.759259,0.0445094,0.41551,1.56022,0.0173833,1.46606,
0.93309,0.759267,0.0440428,0.41544,1.56036,0.0173762,1.46565,
0.935294,0.75927,0.043599,0.415374,1.5605,0.0173714,1.46529,
0.937378,0.759267,0.0431255,0.415329,1.5606,0.0173498,1.46488,
0.939597,0.759272,0.0426798,0.415273,1.56073,0.017333,1.46451,
0.941784,0.759274,0.0420068,0.415191,1.56094,0.0173128,1.46396,
0.944232,0.759279,0.0415557,0.415136,1.56109,0.0172925,1.46359,
0.94623,0.759284,0.0411087,0.415079,1.56124,0.0172965,1.46323,
0.9484,0.759292,0.0406482,0.415018,1.5614,0.0172852,1.46287,
0.950618,0.7593,0.0399999,0.414932,1.56161,0.0173149,1.46237,
0.95276,0.759324,0.0395734,0.414858,1.56184,0.0173447,1.46207,
0.955377,0.759305,0.0391158,0.414838,1.56191,0.0173593,1.46169,
0.957309,0.759306,0.0386645,0.414791,1.56207,0.0173638,1.46134,
0.959697,0.759323,0.0380188,0.4147,1.56236,0.0173858,1.46086,
0.961756,0.759321,0.0375833,0.414656,1.56252,0.0173816,1.46053,
0.96416,0.759317,0.0371164,0.414617,1.56265,0.0173442,1.46016,
0.966274,0.75931,0.036671,0.414576,1.56278,0.0173374,1.45979,
0.968387,0.759305,0.0362162,0.414529,1.5629,0.017308,1.45942,
0.970695,0.759296,0.035561,0.414454,1.56311,0.0172518,1.45891,
0.97316,0.759293,0.0351003,0.41441,1.56322,0.0172061,1.45854,
0.975185,0.759287,0.0346639,0.414367,1.56333,0.0171457,1.4582,
0.97731,0.759287,0.0342176,0.414311,1.56347,0.0171053,1.45787,
0.979467,0.759284,0.0335704,0.414236,1.56366,0.0170902,1.45738,
0.981728,0.759285,0.0331204,0.414186,1.5638,0.0170876,1.45705,
0.984211,0.759281,0.0326893,0.414154,1.5638,0.0171035,1.4567,
0.986328,0.759279,0.0322508,0.414101,1.56393,0.0171297,1.45637,
0.988417,0.759271,0.0318217,0.414051,1.56404,0.0171494,1.45605,
0.990656,0.759263,0.0311406,0.413972,1.56424,0.0172184,1.4555,
0.992822,0.75926,0.0306935,0.413912,1.56438,0.0172337,1.45516,
0.995299,0.759251,0.0302636,0.41386,1.56453,0.0172334,1.45484,
0.997323,0.759241,0.0298122,0.413815,1.56466,0.01723,1.4545,
0.99948,0.759228,0.029371,0.413779,1.56478,0.017209,1.45417,
1.00174,0.759213,0.0287172,0.41372,1.56496,0.0171515,1.4537,
1.0042,0.759203,0.0282937,0.413688,1.56506,0.0170851,1.45341,
1.00624,0.759196,0.027849,0.413653,1.56518,0.0170189,1.4531,
1.00838,0.759188,0.0274137,0.413617,1.56529,0.0168361,1.45279,
1.01099,0.759172,0.0265519,0.413538,1.56555,0.016762,1.45216,
1.01483,0.759153,0.0258946,0.413497,1.5657,0.016725,1.45168,
1.01724,0.759141,0.0254489,0.413471,1.56579,0.0166989,1.45135,
1.01925,0.759128,0.0250242,0.41344,1.56591,0.0167059,1.45104,
1.02138,0.759114,0.0245847,0.413413,1.566,0.0166806,1.45072,
1.02363,0.759088,0.0239378,0.413373,1.56615,0.0166529,1.45027,
1.02587,0.759068,0.0234953,0.413359,1.56622,0.0165967,1.44997,
1.0283,0.759046,0.0230769,0.413341,1.56632,0.0165655,1.4497,
1.03031,0.759029,0.0226467,0.413319,1.56642,0.0165227,1.44942,
1.03246,0.759013,0.0222291,0.413288,1.56654,0.0164729,1.44916,
1.03472,0.758996,0.021579,0.413229,1.56676,0.0164041,1.44873,
1.03725,0.758983,0.0211465,0.413194,1.56688,0.0163331,1.44844,
1.03926,0.758973,0.0207329,0.413155,1.56702,0.0162951,1.44816,
1.04138,0.758959,0.0203133,0.41312,1.56714,0.0162301,1.44788,
1.04369,0.758941,0.0196759,0.413056,1.56734,0.0161617,1.44745,
1.04576,0.758927,0.019259,0.413019,1.56745,0.0160794,1.4472,
1.04826,0.75891,0.0188281,0.412972,1.56762,0.0161841,1.44678,
1.05047,0.758893,0.0183998,0.412942,1.56773,0.0161118,1.44651,
1.05277,0.758866,0.0177762,0.412896,1.56786,0.0160494,1.4461,
1.05494,0.75885,0.0173587,0.412853,1.56797,0.016022,1.44584,
1.05723,0.758831,0.0169579,0.412812,1.56807,0.0160034,1.44559,
1.05934,0.758816,0.0165326,0.412768,1.56819,0.016006,1.44531,
1.0615,0.758793,0.0159076,0.412695,1.5684,0.0160008,1.44491,
1.06421,0.758781,0.0155096,0.412642,1.56855,0.0160077,1.44467,
1.06642,0.758767,0.0150977,0.412601,1.56868,0.0159546,1.44444,
1.06879,0.758743,0.0144859,0.412573,1.56883,0.0158652,1.44409,
1.07088,0.758726,0.0140649,0.412544,1.56894,0.015816,1.44383,
1.07344,0.758708,0.0136715,0.412511,1.56905,0.0157404,1.44362,
1.07558,0.758686,0.0132615,0.412485,1.56917,0.0156797,1.44338,
1.07768,0.758657,0.0126335,0.412437,1.56935,0.0155617,1.44301,
1.07982,0.758635,0.012228,0.412407,1.56948,0.015497,1.44276,
1.08218,0.758614,0.0118296,0.412375,1.56961,0.0153983,1.44255,
1.08414,0.758588,0.01141,0.412343,1.56973,0.0153276,1.44229,
1.0865,0.758566,0.0110023,0.412308,1.56984,0.0152506,1.44206,
1.08879,0.75853,0.0103775,0.412265,1.57001,0.0151945,1.44167,
1.09122,0.758508,0.00997179,0.412242,1.57011,0.0151453,1.44144,
1.09315,0.758489,0.00955452,0.412213,1.57024,0.0150954,1.44121,
1.09529,0.758472,0.00914023,0.412184,1.57036,0.0150481,1.44099,
1.09754,0.758447,0.00854885,0.412131,1.57057,0.0149724,1.44069,
1.09985,0.758425,0.00814058,0.412107,1.57068,0.0149278,1.44046,
1.10214,0.758403,0.00775109,0.412085,1.57078,0.0148577,1.44027,
1.10418,0.758379,0.00733091,0.412065,1.57088,0.0148188,1.44002,
1.1066,0.758357,0.00693609,0.412043,1.57099,0.0147547,1.43981,
1.10884,0.758322,0.00633743,0.412,1.57117,0.0146691,1.43949,
1.11084,0.758295,0.0061661,0.411971,1.57128,0.0145658,1.43959,
1.11329,0.758269,0.00575195,0.411939,1.5714,0.014462,1.43937,
1.11527,0.758241,0.00532868,0.411914,1.5715,0.0143592,1.43913,
1.11745,0.758203,0.0047386,0.411865,1.57167,0.0142336,1.43883,
1.1199,0.758181,0.00433949,0.411821,1.5718,0.0141488,1.43864,
1.12224,0.758161,0.00395045,0.411774,1.57195,0.0140875,1.43845,
1.12424,0.75814,0.0035329,0.411724,1.57211,0.0140591,1.43821,
1.12665,0.758111,0.00294945,0.411658,1.57231,0.0139939,1.43792,
1.12885,0.758087,0.00254069,0.411611,1.57244,0.0139514,1.4377,
1.13123,0.758067,0.00214466,0.411563,1.57257,0.0139337,1.43749,
1.13327,0.758044,0.00173188,0.411517,1.5727,0.0138817,1.43729,
1.13541,0.758004,0.00137388,0.411489,1.57284,0.0137836,1.43733,
1.13785,0.757986,0.000765729,0.41141,1.57302,0.0137461,1.43686,
1.14027,0.757959,0.000361167,0.411362,1.57318,0.0136968,1.43666,
1.14244,0.757932,-3.49854e-05,0.411325,1.5733,0.0136117,1.43646,
1.14467,0.757914,-0.000611627,0.411242,1.57358,0.0135098,1.43622,
1.14688,0.757886,-0.000998914,0.411206,1.57371,0.0134401,1.43603,
1.14925,0.757859,-0.00140008,0.411165,1.57386,0.0133423,1.43585,
1.15105,0.757833,-0.0017862,0.411128,1.574,0.0132455,1.43568,
1.1536,0.757798,-0.00235489,0.411073,1.57423,0.0130859,1.43548,
1.15596,0.757776,-0.00274015,0.411033,1.57439,0.0129985,1.43531,
1.15816,0.757754,-0.00312319,0.411019,1.57438,0.0129506,1.43513,
1.16045,0.757731,-0.00352957,0.410984,1.5745,0.0128911,1.43493,
1.16277,0.75769,-0.00409633,0.410942,1.57467,0.0128228,1.43468,
1.16478,0.75766,-0.0044864,0.410922,1.57477,0.0127778,1.43451,
1.1673,0.757633,-0.00486142,0.410894,1.5749,0.0127531,1.43435,
1.16944,0.757603,-0.00525788,0.410873,1.57499,0.0126756,1.43419,
1.1718,0.757559,-0.00581253,0.410831,1.57515,0.0124179,1.43399,
1.17388,0.757524,-0.00619984,0.410815,1.57522,0.0123169,1.43383,
1.17631,0.75749,-0.00657979,0.410798,1.57532,0.0122408,1.43368,
1.17813,0.757455,-0.00698381,0.410779,1.57541,0.0121549,1.4335,
1.18043,0.757425,-0.00735582,0.410749,1.57555,0.0120732,1.43337,
1.18272,0.757386,-0.00791611,0.410684,1.57578,0.0119327,1.43316,
1.18488,0.757362,-0.00828248,0.410639,1.57593,0.0118389,1.43304,
1.18721,0.757339,-0.0086695,0.410593,1.57607,0.0117402,1.4329,
1.18937,0.757313,-0.00903943,0.410552,1.57621,0.0116572,1.43276,
1.1916,0.757289,-0.00941867,0.410503,1.57635,0.0115746,1.43264,
1.19387,0.75725,-0.00998762,0.410433,1.57654,0.0114969,1.43243,
1.19601,0.757225,-0.0103633,0.410389,1.57668,0.0114665,1.4323,
1.19818,0.757198,-0.010745,0.410345,1.57681,0.0114199,1.43216,
1.20052,0.757172,-0.0111057,0.410295,1.57697,0.011385,1.43205,
1.20265,0.757129,-0.0116649,0.410219,1.57716,0.0113067,1.43185,
1.20469,0.757101,-0.0120412,0.410164,1.57732,0.0112495,1.43172,
1.20722,0.757073,-0.0124246,0.410104,1.57746,0.011165,1.4316,
1.20931,0.75705,-0.0127853,0.410034,1.57766,0.0110983,1.4315,
1.2115,0.757025,-0.0131583,0.409971,1.57783,0.0109969,1.4314,
1.21385,0.756988,-0.0137249,0.409886,1.5781,0.0108452,1.43122,
1.21622,0.756966,-0.0140816,0.409828,1.57828,0.0107342,1.43114,
1.21823,0.756941,-0.0144562,0.409776,1.57844,0.0106378,1.431,
1.22047,0.756919,-0.0148071,0.409723,1.5786,0.0105205,1.43094,
1.22267,0.75688,-0.015376,0.409645,1.57884,0.0103902,1.43076,
1.22488,0.756856,-0.015743,0.409589,1.57899,0.010321,1.43066,
1.22718,0.756829,-0.0161162,0.409538,1.57912,0.0102346,1.43056,
1.22923,0.756802,-0.0164699,0.40949,1.57927,0.0101705,1.43047,
1.23151,0.756757,-0.0170334,0.409417,1.57947,0.0100749,1.43031,
1.23372,0.756724,-0.0174199,0.409368,1.5796,0.010032,1.43016,
1.23622,0.756687,-0.0178207,0.409307,1.57981,0.010175,1.42984,
1.23774,0.756653,-0.0182021,0.40926,1.57995,0.0101172,1.42971,
1.24042,0.756623,-0.0185676,0.409199,1.58013,0.010049,1.42962,
1.24274,0.756581,-0.0191321,0.409104,1.58038,0.00990819,1.42946,
1.24487,0.756556,-0.0194842,0.409034,1.58056,0.00980472,1.4294,
1.24727,0.756533,-0.0198498,0.408961,1.58075,0.00971622,1.42931,
1.24929,0.756512,-0.0202025,0.408881,1.58096,0.00962366,1.42924,
1.2514,0.756481,-0.0207637,0.408755,1.58129,0.00951057,1.42908,
1.25383,0.756459,-0.0211398,0.40867,1.58149,0.00944371,1.42897,
1.25587,0.756438,-0.0214953,0.408584,1.58169,0.00938054,1.42889,
1.25826,0.756405,-0.0218756,0.40855,1.58182,0.00928269,1.42878,
1.26046,0.756382,-0.022236,0.40847,1.582,0.00920638,1.42872,
1.26273,0.756345,-0.0227802,0.40835,1.58231,0.00913244,1.42861,
1.26508,0.756318,-0.0231272,0.408279,1.58251,0.00906766,1.42856,
1.26735,0.756272,-0.0236936,0.408178,1.58278,0.00900511,1.4284,
1.27021,0.756239,-0.0240668,0.408117,1.58294,0.0089207,1.4283,
1.27227,0.756204,-0.0244462,0.408056,1.5831,0.00884024,1.4282,
1.27441,0.756173,-0.0248312,0.407986,1.58329,0.00874489,1.42809,
1.27673,0.756128,-0.0253821,0.40788,1.58357,0.00859763,1.42799,
1.27924,0.7561,-0.0257597,0.407808,1.58377,0.00851613,1.4279,
1.28123,0.756076,-0.0261075,0.407735,1.58397,0.00840623,1.42787,
1.28342,0.756047,-0.0264797,0.407671,1.58415,0.00832041,1.42777,
1.2858,0.756013,-0.0268029,0.407576,1.58441,0.00814452,1.42796,
1.28789,0.755981,-0.0271905,0.40751,1.58458,0.00804381,1.42786,
1.29031,0.755951,-0.0275665,0.407436,1.58477,0.00795258,1.42778,
1.29234,0.755922,-0.0279199,0.407357,1.58497,0.00788931,1.42773,
1.29451,0.755895,-0.0282812,0.407275,1.58516,0.00781609,1.42769,
1.29677,0.75585,-0.0288271,0.407153,1.58544,0.00771048,1.4276,
1.29903,0.755817,-0.0292088,0.407075,1.58562,0.00766437,1.42749,
1.30119,0.755784,-0.0295673,0.406991,1.58581,0.00758218,1.42744,
1.30331,0.75575,-0.0299451,0.406908,1.586,0.00752651,1.42735,
1.30553,0.755701,-0.0305152,0.406769,1.58634,0.00742631,1.42723,
1.30821,0.755668,-0.0308738,0.406687,1.58654,0.00735404,1.42718,
1.31026,0.75564,-0.0312353,0.406607,1.58673,0.00723942,1.42715,
1.3122,0.755613,-0.0315797,0.406519,1.58696,0.00712216,1.42713,
1.31454,0.755569,-0.0321417,0.406398,1.58726,0.00694865,1.42703,
1.31708,0.755543,-0.0324954,0.406308,1.58748,0.00681822,1.42701,
1.31924,0.755532,-0.0328541,0.406208,1.58774,0.006736,1.42696,
1.32114,0.755501,-0.0332127,0.406164,1.58776,0.00662798,1.42689,
1.32337,0.755469,-0.0335909,0.406093,1.58793,0.00651755,1.42683,
1.32571,0.755419,-0.0341381,0.405985,1.5882,0.0063878,1.42676,
1.32779,0.755385,-0.0344864,0.405909,1.58839,0.00630427,1.42674,
1.33037,0.755352,-0.0348543,0.405823,1.58858,0.00620938,1.42669,
1.33237,0.755316,-0.0352236,0.405741,1.58879,0.00615852,1.42662,
1.3346,0.755258,-0.035785,0.405615,1.58907,0.00606082,1.42652,
1.33714,0.75522,-0.0361367,0.40553,1.58927,0.00596726,1.42649,
1.33923,0.755185,-0.0365018,0.405437,1.58948,0.00587499,1.42644,
1.34127,0.755153,-0.0368539,0.405343,1.5897,0.00559747,1.42644,
1.34347,0.755119,-0.0372256,0.405248,1.5899,0.00548453,1.42639,
1.34568,0.755073,-0.0377531,0.405106,1.5902,0.00533813,1.42634,
1.34798,0.755042,-0.0381217,0.405017,1.5904,0.00524804,1.42629,
1.35027,0.755008,-0.038481,0.404935,1.59058,0.00512445,1.42625,
1.35233,0.754972,-0.0388555,0.404858,1.59076,0.00500659,1.42619,
1.35465,0.754917,-0.0393851,0.404746,1.59103,0.00479886,1.42618,
1.35675,0.754881,-0.0397278,0.404668,1.59121,0.00468156,1.42618,
1.35932,0.754841,-0.0401048,0.404588,1.5914,0.00459168,1.42612,
1.3613,0.754803,-0.0404591,0.404503,1.59161,0.00451159,1.42611,
1.3635,0.754763,-0.0408132,0.404418,1.59182,0.00444664,1.42607,
1.36574,0.754697,-0.0413582,0.404302,1.59211,0.00434805,1.42602,
1.36818,0.754656,-0.0417294,0.404218,1.5923,0.00423547,1.426,
1.37019,0.754615,-0.0420798,0.404133,1.59249,0.0041482,1.42599,
1.37227,0.754581,-0.0424365,0.404034,1.59269,0.00405354,1.42596,
1.37452,0.754534,-0.0429436,0.40388,1.59301,0.00390329,1.42598,
1.37698,0.754502,-0.0433131,0.403773,1.59324,0.003803,1.42595,
1.37926,0.75447,-0.0436657,0.403663,1.59346,0.00369419,1.42593,
1.3814,0.754437,-0.0440209,0.403557,1.59367,0.00355475,1.42593,
1.38367,0.754402,-0.0443627,0.40346,1.59387,0.00341178,1.42592,
1.38576,0.754341,-0.0449,0.403334,1.59414,0.00319463,1.42592,
1.38791,0.754302,-0.0452619,0.403243,1.59436,0.00307563,1.4259,
1.39031,0.754261,-0.045605,0.403157,1.59455,0.00297684,1.42591,
1.39236,0.754222,-0.0459387,0.403065,1.59475,0.0028428,1.42598,
1.3945,0.754173,-0.0463152,0.402988,1.59491,0.0027695,1.42593,
1.39669,0.754103,-0.0468655,0.40287,1.59516,0.0026106,1.4259,
1.39923,0.754058,-0.0472117,0.402798,1.59531,0.00251073,1.42591,
1.40127,0.754017,-0.047564,0.402713,1.5955,0.00239131,1.42592,
1.40336,0.753976,-0.047913,0.402626,1.59568,0.00231505,1.42592,
1.40568,0.753911,-0.0484988,0.402469,1.59605,0.00238043,1.42565,
1.40797,0.753876,-0.0488452,0.402361,1.59628,0.00228126,1.42565,
1.41014,0.753837,-0.0492056,0.402258,1.59651,0.00215719,1.42565,
1.41233,0.7538,-0.0495563,0.402149,1.59674,0.00203144,1.42565,
1.41457,0.753738,-0.0500946,0.402,1.59707,0.00182148,1.42566,
1.41687,0.7537,-0.0504298,0.401899,1.59729,0.00168341,1.42572,
1.41925,0.753655,-0.0507877,0.401811,1.59747,0.00158524,1.42571,
1.42132,0.753612,-0.0511377,0.401718,1.59767,0.00148086,1.42573,
1.42344,0.753563,-0.0515154,0.401638,1.59784,0.00139666,1.42569,
1.42576,0.753492,-0.0520399,0.401514,1.59811,0.00124714,1.42571,
1.42827,0.753444,-0.0524036,0.401438,1.59826,0.0011444,1.42571,
1.43023,0.7534,-0.0527524,0.40135,1.59842,0.00104257,1.42575,
1.43239,0.753355,-0.0531223,0.401266,1.5986,0.000945617,1.42573,
1.43456,0.75329,-0.0536359,0.401142,1.59888,0.00078808,1.42577,
1.43682,0.753248,-0.0539968,0.401044,1.5991,0.000684042,1.42576,
1.4393,0.753205,-0.0543519,0.400954,1.59929,0.000544008,1.42577,
1.44172,0.753161,-0.0547227,0.400854,1.59949,0.000411969,1.42576,
1.44369,0.753091,-0.0552515,0.400719,1.59976,0.000171975,1.42581,
1.44583,0.753036,-0.05559,0.400683,1.59988,-5.22976e-07,1.42586,
1.44813,0.752985,-0.0559614,0.400595,1.60007,-0.000128153,1.42584,
1.45024,0.752939,-0.0563093,0.400495,1.60029,-0.00024612,1.42587,
1.45237,0.752885,-0.0566779,0.400405,1.60047,-0.000353361,1.42585,
1.45469,0.752806,-0.0571953,0.400283,1.6007,-0.000525477,1.42591,
1.45713,0.75275,-0.0576013,0.400208,1.60086,-0.000615015,1.42586,
1.4593,0.752699,-0.0579622,0.400127,1.60104,-0.000725542,1.42589,
1.46133,0.752653,-0.0583002,0.400047,1.60123,-0.00079847,1.42593,
1.46355,0.752608,-0.0586338,0.399963,1.60141,-0.000915966,1.42599,
1.46587,0.752537,-0.0591693,0.399848,1.60166,-0.00108454,1.42602,
1.4683,0.752488,-0.0595106,0.399772,1.60182,-0.00123734,1.42608,
1.47029,0.752437,-0.0598679,0.399701,1.60198,-0.00136746,1.42611,
1.4724,0.752385,-0.0602046,0.399629,1.60215,-0.0015363,1.42618,
1.47473,0.752322,-0.060527,0.399516,1.60239,-0.00173804,1.42648,
1.47688,0.752267,-0.0608873,0.399446,1.60254,-0.00191889,1.42652,
1.47925,0.752211,-0.0612283,0.39937,1.6027,-0.00205052,1.42655,
1.48129,0.752154,-0.0615777,0.399294,1.60286,-0.00220953,1.42659,
1.48349,0.752092,-0.0619253,0.399223,1.60298,-0.00233237,1.42663,
1.48578,0.752011,-0.0624634,0.399097,1.60324,-0.00251335,1.42669,
1.48827,0.751959,-0.0628162,0.399013,1.6034,-0.00264564,1.42674,
1.49016,0.751909,-0.0631507,0.398931,1.60355,-0.00274853,1.42679,
1.49245,0.751855,-0.0634879,0.398853,1.60371,-0.00288029,1.42685,
1.49455,0.751772,-0.0640203,0.398742,1.60395,-0.00306484,1.42691,
1.49687,0.751742,-0.064353,0.398644,1.60417,-0.00316362,1.42702,
1.49929,0.751685,-0.0646884,0.398572,1.60433,-0.00331093,1.42709,
1.50139,0.751625,-0.0650588,0.398536,1.60429,-0.00346848,1.42708,
1.50351,0.751564,-0.065415,0.398472,1.60443,-0.00364956,1.42711,
1.50579,0.751471,-0.0659491,0.398368,1.60468,-0.00388815,1.42716,
1.50819,0.751406,-0.066284,0.398313,1.60481,-0.00408176,1.42724,
1.51035,0.751341,-0.0666452,0.398268,1.6049,-0.00424328,1.42727,
1.5124,0.75128,-0.0669916,0.398213,1.605,-0.00442053,1.42734,
1.51469,0.751188,-0.0675274,0.398122,1.60517,-0.00478591,1.42738,
1.51716,0.75113,-0.0678888,0.398042,1.60534,-0.00490071,1.4274,
1.51921,0.751075,-0.0682398,0.397962,1.60549,-0.00499229,1.42744,
1.52171,0.751017,-0.0686045,0.397889,1.60563,-0.00513137,1.42749,
1.52358,0.750931,-0.0691082,0.39778,1.60582,-0.00530851,1.42762,
1.52592,0.750867,-0.0694657,0.39771,1.60598,-0.00540693,1.42765,
1.52828,0.750806,-0.0698155,0.397637,1.60612,-0.00554451,1.42771,
1.53033,0.750738,-0.0701924,0.397563,1.60628,-0.00566464,1.42771,
1.53264,0.750636,-0.0707317,0.397478,1.60644,-0.00592898,1.42777,
1.53485,0.750567,-0.07108,0.397429,1.60652,-0.00609979,1.42783,
1.53719,0.750494,-0.0714523,0.397383,1.60659,-0.00630476,1.42787,
1.5393,0.750428,-0.0718066,0.39733,1.60669,-0.00646776,1.42791,
1.54147,0.750361,-0.0721666,0.397272,1.6068,-0.00664708,1.42796,
1.5437,0.750265,-0.0726871,0.397196,1.60696,-0.0068798,1.42804,
1.54617,0.750197,-0.0730615,0.397145,1.60706,-0.00704032,1.42808,
1.54826,0.750129,-0.0734156,0.397096,1.60717,-0.00718459,1.42814,
1.55036,0.750058,-0.0737776,0.39705,1.60726,-0.00732248,1.42821,
1.55259,0.749956,-0.0743119,0.396961,1.60747,-0.0075109,1.4283,
1.55505,0.749885,-0.0746721,0.396905,1.60758,-0.00762161,1.42834,
1.55723,0.749814,-0.0750375,0.396846,1.60769,-0.00777719,1.4284,
1.55933,0.74974,-0.0753921,0.396793,1.60778,-0.00791126,1.42844,
1.56146,0.749669,-0.0757588,0.396736,1.60786,-0.00808467,1.42851,
1.56375,0.749564,-0.0762984,0.396648,1.60801,-0.00831551,1.42858,
1.56597,0.749498,-0.0766594,0.39658,1.60812,-0.00849932,1.42864,
1.56819,0.749433,-0.076994,0.396521,1.6082,-0.00871508,1.42877,
1.57031,0.749367,-0.0773602,0.396445,1.60834,-0.00885467,1.4288,
1.57257,0.749265,-0.0778935,0.396347,1.6085,-0.00909924,1.42891,
1.57514,0.749192,-0.0782623,0.396288,1.60862,-0.00921595,1.42895,
1.57726,0.749121,-0.0786083,0.396233,1.60872,-0.00935597,1.42906,
1.57927,0.749045,-0.0789848,0.396188,1.60881,-0.00946836,1.42908,
1.58148,0.748967,-0.0793485,0.39614,1.60889,-0.00957424,1.42912,
1.58385,0.748849,-0.0798876,0.39607,1.60901,-0.00977951,1.42921,
1.58593,0.748774,-0.0802299,0.396017,1.60911,-0.0099441,1.42931,
1.58777,0.748696,-0.0806065,0.395967,1.60919,-0.0100858,1.42935,
1.59035,0.748623,-0.0809643,0.395916,1.60929,-0.0102554,1.42942,
1.59257,0.748504,-0.0815643,0.395819,1.60953,-0.0102442,1.42917,
1.59491,0.748435,-0.0819233,0.395755,1.60967,-0.0104295,1.42924,
1.59719,0.748364,-0.0822797,0.395688,1.6098,-0.0105848,1.42929,
1.59924,0.748293,-0.0826385,0.395618,1.60993,-0.0107761,1.42939,
1.60142,0.748219,-0.0829857,0.395551,1.61003,-0.0109179,1.42947,
1.60365,0.748108,-0.0835255,0.395453,1.61021,-0.0111316,1.42958,
1.6061,0.748035,-0.0838893,0.395375,1.61035,-0.0112292,1.42963,
1.60826,0.747958,-0.0842586,0.395306,1.61047,-0.0113581,1.42968,
1.61031,0.747881,-0.0846055,0.395233,1.61059,-0.0114614,1.42977,
1.61252,0.747806,-0.0849643,0.39517,1.61068,-0.0115984,1.42986,
1.6148,0.747691,-0.0854945,0.395092,1.6108,-0.0117959,1.42999,
1.61726,0.747617,-0.0858651,0.395024,1.61092,-0.0119148,1.43003,
1.61938,0.747546,-0.086209,0.394957,1.61104,-0.0120837,1.43014,
1.6214,0.74747,-0.0865791,0.394892,1.61115,-0.0122382,1.4302,
1.62376,0.747354,-0.0871263,0.394804,1.61128,-0.012513,1.43032,
1.62611,0.747277,-0.087468,0.394748,1.61136,-0.012691,1.43043,
1.62835,0.747199,-0.0878289,0.394696,1.61145,-0.0128277,1.4305,
1.6304,0.747119,-0.0881798,0.394639,1.61154,-0.0129974,1.4306,
1.63271,0.746987,-0.0887373,0.3946,1.61162,-0.0131995,1.43067,
1.63523,0.746906,-0.0890827,0.394538,1.61172,-0.0133447,1.43079,
1.63733,0.746825,-0.0894808,0.394458,1.61184,-0.0134412,1.43082,
1.63956,0.746755,-0.0897936,0.394373,1.61199,-0.0135712,1.43099,
1.64182,0.746644,-0.0903279,0.394249,1.6122,-0.013752,1.43112,
1.64427,0.746568,-0.0907162,0.394164,1.61232,-0.0138953,1.43116,
1.64635,0.746496,-0.0910576,0.394084,1.61244,-0.0140445,1.43129,
1.6484,0.746423,-0.0914124,0.394001,1.61256,-0.0141901,1.43138,
1.65071,0.746307,-0.091942,0.393894,1.61271,-0.0144337,1.43154,
1.65293,0.746259,-0.0920574,0.393822,1.61282,-0.0145695,1.43194,
1.65512,0.746176,-0.0924145,0.393759,1.61292,-0.0147418,1.43203,
1.65732,0.746091,-0.0927844,0.393694,1.61301,-0.0148758,1.43208,
1.65933,0.746006,-0.0931237,0.393634,1.61312,-0.0150163,1.43222,
1.66174,0.745881,-0.0936473,0.393542,1.61326,-0.0151966,1.43239,
1.66423,0.7458,-0.093989,0.393484,1.61335,-0.0153118,1.43251,
1.66637,0.745717,-0.094352,0.393422,1.61344,-0.0154116,1.4326,
1.66834,0.745642,-0.094691,0.393349,1.61354,-0.0154991,1.43269,
1.67061,0.745525,-0.0951988,0.393242,1.61366,-0.0156653,1.43288,
1.67286,0.745453,-0.0955323,0.393162,1.61377,-0.0157719,1.43301,
