0.823111,0.76674,0.104956,0.412152,1.57148,-0.00319167,1.49131,
0.825466,0.766833,0.104216,0.412042,1.57163,-0.00306,1.49035,
0.827493,0.766928,0.103479,0.411928,1.57178,-0.00290151,1.48938,
0.829661,0.767027,0.10272,0.411813,1.57193,-0.0027507,1.48839,
0.832074,0.767176,0.101591,0.411639,1.57216,-0.00250133,1.48692,
0.834458,0.767269,0.100864,0.411531,1.57232,-0.00232984,1.48598,
0.836493,0.767367,0.100117,0.411425,1.57246,-0.00215502,1.48501,
0.838652,0.76746,0.0993895,0.411326,1.5726,-0.00199302,1.48407,
0.840924,0.767598,0.0982843,0.411178,1.5728,-0.00172383,1.48264,
0.843411,0.767689,0.0975637,0.411084,1.57293,-0.00156317,1.48171,
0.845436,0.767779,0.0968257,0.411,1.57306,-0.00142726,1.48076,
0.847793,0.767864,0.0961168,0.410913,1.57318,-0.00126394,1.47984,
0.849822,0.767991,0.0950121,0.410798,1.57335,-0.00107991,1.47842,
0.852322,0.768074,0.0942747,0.410717,1.57346,-0.000929066,1.47747,
0.854437,0.768155,0.0935644,0.410631,1.57357,-0.000789609,1.47656,
0.856461,0.768235,0.0928561,0.410546,1.57368,-0.000638077,1.47564,
0.858637,0.768317,0.0921295,0.410461,1.5738,-0.000500871,1.47471,
0.860902,0.768443,0.0910408,0.410319,1.57398,-0.000276316,1.47332,
0.863146,0.768522,0.0903373,0.410234,1.57409,-0.000130197,1.47241,
0.865474,0.768599,0.0896401,0.410145,1.5742,2.72757e-05,1.47152,
0.867547,0.768679,0.0889076,0.410056,1.57431,0.000181793,1.47058,
0.869759,0.768793,0.0878276,0.409926,1.57447,0.000304675,1.4692,
0.872358,0.768878,0.0871355,0.409823,1.57462,0.000492241,1.46833,
0.87448,0.768954,0.0864107,0.409736,1.57473,0.000665148,1.46741,
0.876522,0.769021,0.0857325,0.409669,1.57481,0.000877381,1.46655,
0.878643,0.769095,0.0850082,0.409588,1.57492,0.00103932,1.46564,
0.880985,0.769201,0.0839681,0.409478,1.57508,0.00130241,1.46433,
0.883353,0.769273,0.0832565,0.409412,1.57518,0.00145698,1.46344,
0.885426,0.769343,0.082568,0.409339,1.57528,0.00161718,1.46258,
0.887518,0.769414,0.0818602,0.409267,1.57538,0.00177179,1.46169,
0.889746,0.769519,0.0808385,0.409157,1.57555,0.00200359,1.46041,
0.89216,0.76959,0.0801343,0.409086,1.57566,0.00215987,1.45952,
0.894451,0.769658,0.0794656,0.40901,1.57578,0.00232016,1.45869,
0.89654,0.769725,0.0787673,0.408945,1.57588,0.00244796,1.45782,
0.89874,0.769791,0.0780962,0.408883,1.57599,0.00257373,1.45699,
0.901022,0.769891,0.0770745,0.408787,1.57615,0.00276117,1.45572,
0.903452,0.769962,0.0763319,0.408719,1.57626,0.00288468,1.45479,
0.905465,0.770019,0.0757236,0.408656,1.57636,0.00300891,1.45405,
0.907615,0.770086,0.0749967,0.408591,1.57647,0.00313816,1.45315,
0.909833,0.770181,0.073981,0.408482,1.57663,0.00335635,1.4519,
0.912042,0.770242,0.0733273,0.40841,1.57673,0.00351143,1.45109,
0.914465,0.770301,0.0726731,0.408344,1.57683,0.00369245,1.45029,
0.916497,0.770358,0.0719984,0.408287,1.57691,0.00385627,1.44947,
0.918653,0.770385,0.0716722,0.408215,1.57701,0.00405488,1.4491,
0.920932,0.770471,0.0706873,0.408115,1.57715,0.00431981,1.44791,
0.923222,0.770526,0.070038,0.408051,1.57724,0.00449439,1.44712,
0.925491,0.770579,0.0693729,0.407988,1.57732,0.00465639,1.44631,
0.92766,0.770631,0.0687371,0.407922,1.57741,0.0048227,1.44555,
0.929858,0.770702,0.0677581,0.407879,1.57747,0.00503383,1.44438,
0.932393,0.770748,0.0671034,0.407837,1.57752,0.00516906,1.44359,
0.93445,0.770792,0.0664595,0.407795,1.57757,0.00536198,1.44279,
0.936476,0.770838,0.0658022,0.407756,1.57761,0.00549276,1.44199,
0.938662,0.770882,0.0651814,0.407717,1.57765,0.0056287,1.44125,
0.940948,0.770948,0.0642204,0.407664,1.5777,0.00579699,1.4401,
0.943374,0.770992,0.0635997,0.407619,1.57775,0.0059311,1.43936,
0.945459,0.77104,0.0629625,0.407571,1.57781,0.00604623,1.43861,
0.947657,0.771086,0.0623431,0.407522,1.57787,0.00617753,1.43787,
0.949815,0.771151,0.0613993,0.407471,1.57793,0.00638087,1.43676,
0.952167,0.771194,0.0607959,0.407432,1.57798,0.0065183,1.43605,
0.954462,0.771241,0.0601622,0.407391,1.57804,0.0066667,1.43532,
0.956516,0.771286,0.0595554,0.407349,1.57809,0.00681496,1.43462,
0.958695,0.771331,0.058931,0.407313,1.57814,0.00696753,1.43389,
0.960979,0.771417,0.0577015,0.407247,1.57823,0.0072641,1.43247,
0.964023,0.771461,0.0571093,0.407205,1.57829,0.00741935,1.43179,
0.966976,0.771509,0.0564866,0.407157,1.57836,0.00760398,1.43106,
0.968686,0.771555,0.0558865,0.407106,1.57844,0.00777969,1.43036,
0.970907,0.771621,0.0549782,0.40703,1.57855,0.00803253,1.42931,
0.973096,0.771662,0.054384,0.406985,1.57861,0.00817963,1.42862,
0.975467,0.771705,0.053769,0.406931,1.57868,0.00832399,1.42791,
0.977592,0.771745,0.0531822,0.406876,1.57876,0.00845305,1.42723,
0.979794,0.771805,0.0522743,0.406799,1.57887,0.00864488,1.42619,
0.982061,0.771842,0.0516888,0.406756,1.57893,0.00874882,1.42552,
0.984471,0.771877,0.0510882,0.40671,1.57898,0.00886201,1.42483,
0.987742,0.771948,0.0499002,0.406616,1.57911,0.00909415,1.42347,
0.990563,0.772019,0.048728,0.406524,1.57924,0.00932137,1.42216,
0.994559,0.772052,0.0481475,0.406475,1.57931,0.0094512,1.4215,
0.996507,0.772086,0.0475568,0.406425,1.57938,0.00957768,1.42084,
0.998663,0.772116,0.0469927,0.406383,1.57944,0.00970016,1.42022,
1.00105,0.772162,0.0461076,0.406326,1.57951,0.00989122,1.41924,
1.00318,0.772191,0.0455175,0.406291,1.57956,0.0100213,1.41859,
1.00554,0.772216,0.0449563,0.406259,1.57959,0.0101489,1.41798,
1.00756,0.772241,0.0443627,0.406238,1.57958,0.0102689,1.41732,
1.00981,0.772275,0.0435175,0.406208,1.57961,0.0104368,1.41641,
1.01206,0.772298,0.0429335,0.406189,1.57963,0.0105294,1.41576,
1.01442,0.772319,0.0423603,0.406167,1.57965,0.0106364,1.41513,
1.01647,0.772344,0.0417732,0.406139,1.57969,0.0107449,1.41447,
1.01867,0.772367,0.0412207,0.406108,1.57974,0.0108495,1.41387,
1.02094,0.772403,0.0403587,0.406067,1.57981,0.0109982,1.41292,
1.02342,0.772424,0.0398002,0.406046,1.57984,0.0110886,1.41232,
1.02552,0.772448,0.0392263,0.406024,1.57989,0.0111703,1.41169,
1.02757,0.772473,0.0386746,0.405997,1.57994,0.0112545,1.4111,
1.02975,0.772511,0.0378263,0.405954,1.58002,0.0113607,1.41019,
1.03204,0.772534,0.0372665,0.405928,1.58008,0.0114337,1.40958,
1.03447,0.772554,0.0367187,0.405903,1.58014,0.0115216,1.409,
1.03665,0.772577,0.0361462,0.405879,1.5802,0.0116089,1.40838,
1.03865,0.772598,0.0356063,0.405857,1.58026,0.0117254,1.40782,
1.04096,0.772628,0.0347757,0.405829,1.58035,0.0118666,1.40695,
1.04312,0.772646,0.034235,0.405812,1.5804,0.0119345,1.4064,
1.04551,0.772664,0.0336818,0.405791,1.58045,0.0120138,1.40583,
1.04758,0.772681,0.033152,0.405766,1.5805,0.0120674,1.4053,
1.04978,0.772698,0.0325998,0.405721,1.5806,0.0121724,1.40482,
1.05236,0.772726,0.0317629,0.405693,1.58066,0.0122468,1.40387,
1.05447,0.77275,0.0312459,0.405651,1.58075,0.0122063,1.40336,
1.05648,0.772764,0.0306887,0.405627,1.58079,0.0122791,1.40278,
1.05872,0.77278,0.0301583,0.405598,1.58084,0.0123554,1.40224,
1.06094,0.772805,0.0293476,0.405543,1.58094,0.0124607,1.4014,
1.06308,0.77282,0.0288158,0.405504,1.58101,0.0125263,1.40086,
1.06547,0.772833,0.0282624,0.405473,1.58106,0.012571,1.40028,
1.06755,0.772844,0.0277427,0.405444,1.58112,0.0126013,1.39975,
1.06975,0.772849,0.0272098,0.405409,1.58119,0.0126648,1.39927,
1.07201,0.772867,0.0263851,0.405383,1.58124,0.0127027,1.39834,
1.07443,0.772874,0.0258597,0.405352,1.58129,0.0127616,1.3978,
1.07653,0.772884,0.0253436,0.405316,1.58135,0.0128078,1.39728,
1.0787,0.772895,0.0248023,0.405281,1.58141,0.0128521,1.39674,
1.08092,0.772911,0.0240156,0.405224,1.58151,0.0129422,1.39597,
1.08345,0.772925,0.0235163,0.405174,1.58159,0.0129982,1.39549,
1.08563,0.77294,0.0229835,0.405123,1.58167,0.013084,1.39496,
1.08786,0.772961,0.02222,0.405055,1.58179,0.0131863,1.39423,
1.09008,0.772973,0.0216605,0.405022,1.58186,0.0132686,1.39367,
1.09248,0.772984,0.0211623,0.404989,1.58193,0.0133331,1.3932,
1.09452,0.772997,0.0206382,0.404953,1.58201,0.0134132,1.39269,
1.09668,0.773011,0.0201449,0.404914,1.58209,0.0134733,1.39222,
1.09899,0.773028,0.0193799,0.404859,1.5822,0.0135513,1.39149,
1.10153,0.773038,0.0188472,0.404828,1.58227,0.0136035,1.39095,
1.10359,0.77305,0.0183521,0.404788,1.58236,0.0136421,1.39049,
1.10575,0.773064,0.0178456,0.404741,1.58246,0.0136729,1.39001,
1.10797,0.77308,0.0173761,0.404666,1.58263,0.0136976,1.38969,
1.11045,0.773092,0.0168802,0.404623,1.58272,0.0137127,1.38924,
1.11247,0.773102,0.0163669,0.404581,1.58281,0.0137247,1.38875,
1.11462,0.77311,0.015856,0.404545,1.58291,0.0137365,1.38828,
1.11701,0.773114,0.015088,0.404505,1.58305,0.0138544,1.38747,
1.11913,0.773122,0.0145811,0.404462,1.58316,0.0138621,1.38702,
1.12148,0.773127,0.0140961,0.404425,1.58325,0.0138756,1.38658,
1.12353,0.773132,0.0135877,0.404383,1.58335,0.0138995,1.38612,
1.12572,0.773136,0.013088,0.404346,1.58344,0.0139336,1.38566,
1.12796,0.773143,0.0123302,0.404286,1.5836,0.0140279,1.38496,
1.13015,0.773145,0.0118375,0.404249,1.58369,0.0141021,1.3845,
1.13263,0.773148,0.0113174,0.404204,1.58378,0.0141568,1.38402,
1.13482,0.773148,0.0108233,0.404161,1.58387,0.0142107,1.38356,
1.13706,0.773149,0.0100711,0.404096,1.58402,0.0142484,1.38287,
1.13974,0.773147,0.00954817,0.404057,1.5841,0.0142759,1.38239,
1.14157,0.773144,0.00904296,0.404014,1.58418,0.0143143,1.3819,
1.1438,0.773144,0.00828843,0.403939,1.58433,0.0143569,1.38121,
1.14604,0.773141,0.00779841,0.403893,1.58443,0.0143662,1.38077,
1.14858,0.773141,0.00728496,0.403845,1.58453,0.0143498,1.38032,
1.15054,0.773141,0.00679572,0.403794,1.58463,0.0143403,1.37989,
1.15271,0.773142,0.00629018,0.403735,1.58473,0.0143217,1.37943,
1.15498,0.773141,0.005547,0.403653,1.58489,0.014328,1.37877,
1.15707,0.773143,0.00504174,0.403591,1.58502,0.0143407,1.37833,
1.1595,0.773147,0.00456588,0.403529,1.58513,0.0143689,1.37792,
1.16156,0.77315,0.00406623,0.403465,1.58524,0.0144161,1.37748,
1.16404,0.773152,0.00331014,0.403385,1.58539,0.0144981,1.37681,
1.16661,0.773153,0.00282462,0.403331,1.5855,0.014569,1.37638,
1.16927,0.773154,0.0020769,0.403253,1.58566,0.0146387,1.37572,
1.17151,0.77315,0.00158627,0.40321,1.58575,0.0146489,1.3753,
1.17363,0.773145,0.00108574,0.403169,1.58584,0.0146633,1.37486,
1.17573,0.77314,0.000611699,0.403123,1.58594,0.0146542,1.37448,
1.17801,0.77313,-0.000147674,0.403061,1.58603,0.0146632,1.3738,
1.1802,0.773122,-0.000635477,0.403017,1.58612,0.0146323,1.3734,
1.18249,0.773116,-0.00113147,0.402972,1.58623,0.0145971,1.37298,
1.18461,0.773107,-0.00161081,0.402928,1.58633,0.0145495,1.37258,
1.18683,0.77309,-0.00236291,0.402865,1.58647,0.0144889,1.37193,
1.18907,0.773079,-0.00286629,0.402824,1.58657,0.0144583,1.37148,
1.19148,0.773063,-0.00335046,0.402797,1.58663,0.0144167,1.37106,
1.19351,0.773047,-0.00386869,0.402768,1.58671,0.0143875,1.3706,
1.19574,0.773031,-0.00435933,0.402737,1.58679,0.0143639,1.37018,
1.19802,0.773009,-0.00509865,0.402672,1.58694,0.0143642,1.36955,
1.20019,0.772996,-0.00557872,0.402626,1.58704,0.0143472,1.36916,
1.20251,0.772987,-0.00608312,0.40257,1.58717,0.0143471,1.36874,
1.20458,0.772977,-0.00655695,0.402511,1.58729,0.0143452,1.36837,
1.20683,0.772967,-0.00728133,0.402406,1.58751,0.014345,1.36781,
1.20914,0.77296,-0.00778429,0.402341,1.58765,0.0143717,1.3674,
1.21154,0.77295,-0.00825869,0.402279,1.5878,0.0143739,1.36702,
1.21352,0.772941,-0.00874486,0.402215,1.58794,0.0143988,1.36662,
1.21568,0.772933,-0.00920998,0.402145,1.58808,0.0143878,1.36626,
1.21794,0.772918,-0.00994903,0.402042,1.58829,0.0142349,1.36565,
1.22038,0.772903,-0.0104258,0.401977,1.58842,0.0142022,1.36526,
1.22245,0.77289,-0.010917,0.401906,1.58855,0.0141801,1.36485,
1.22461,0.772875,-0.0113938,0.401849,1.58866,0.0141139,1.36448,
1.22697,0.772853,-0.0121149,0.401763,1.58884,0.014008,1.36394,
1.22913,0.772838,-0.0125772,0.401708,1.58896,0.0139434,1.36359,
1.23151,0.772836,-0.0130552,0.401636,1.58913,0.0139173,1.36324,
1.23355,0.772813,-0.0135441,0.401589,1.58924,0.0138715,1.36284,
1.23568,0.77279,-0.0140396,0.401537,1.58935,0.0138218,1.36244,
1.23811,0.772751,-0.0147651,0.401478,1.58948,0.0137622,1.36186,
1.24017,0.772724,-0.0152474,0.401446,1.58955,0.0137351,1.36147,
1.24255,0.772698,-0.0157433,0.401411,1.58965,0.0137334,1.36106,
1.24458,0.772676,-0.0162117,0.401372,1.58974,0.0137058,1.3607,
1.24683,0.772642,-0.0169332,0.401318,1.58988,0.0136457,1.36016,
1.2491,0.772619,-0.0174052,0.401284,1.58997,0.013579,1.35981,
1.25153,0.772598,-0.0178821,0.401242,1.59008,0.0135012,1.35947,
1.25354,0.772578,-0.018337,0.401197,1.59019,0.013448,1.35914,
1.25576,0.77256,-0.0188134,0.40114,1.59033,0.0133806,1.3588,
1.25796,0.772528,-0.0195322,0.401068,1.59051,0.013278,1.35826,
1.26017,0.772507,-0.0199928,0.401021,1.59062,0.0132205,1.35793,
1.26251,0.772483,-0.0204758,0.400972,1.59073,0.0131568,1.35756,
1.26456,0.772461,-0.0209419,0.40092,1.59086,0.0130811,1.35723,
1.26677,0.772426,-0.0216393,0.400855,1.59101,0.0129028,1.35675,
1.26909,0.7724,-0.0220922,0.400812,1.59112,0.0128079,1.35643,
1.27141,0.772374,-0.0225757,0.400764,1.59124,0.012728,1.35608,
1.27352,0.772347,-0.0230468,0.400712,1.59135,0.0126516,1.35574,
1.27573,0.772318,-0.0235612,0.400666,1.59145,0.01257,1.35536,
1.27799,0.772274,-0.0242649,0.40059,1.5916,0.0124967,1.35485,
1.28015,0.772241,-0.0247603,0.400524,1.59175,0.0126475,1.35434,
1.2825,0.772212,-0.0252363,0.400477,1.59184,0.0125887,1.35399,
1.28461,0.772184,-0.0256893,0.400429,1.59195,0.0125449,1.35367,
1.2869,0.772142,-0.0263993,0.400357,1.59211,0.0124558,1.35317,
1.2892,0.772114,-0.02686,0.400316,1.59222,0.0123963,1.35285,
1.29181,0.772096,-0.0270632,0.400279,1.59231,0.0123289,1.35288,
1.29407,0.772056,-0.0277474,0.400215,1.59249,0.0122002,1.35243,
1.29617,0.77203,-0.028218,0.400168,1.59261,0.012101,1.35212,
1.29854,0.771999,-0.0286763,0.400125,1.59272,0.0119882,1.35181,
1.30062,0.771967,-0.0291469,0.400087,1.59283,0.0118665,1.35149,
1.30288,0.77191,-0.0298473,0.400064,1.59294,0.011654,1.35102,
1.3051,0.771878,-0.0303087,0.400021,1.59307,0.0115431,1.35071,
1.30752,0.771843,-0.0307614,0.399982,1.59318,0.0114504,1.35041,
1.30956,0.771807,-0.0312272,0.399946,1.59329,0.01136,1.35008,
1.31173,0.771768,-0.0316776,0.399918,1.5934,0.0112466,1.34979,
1.31407,0.771706,-0.0323866,0.399877,1.59354,0.0110898,1.34931,
1.31647,0.771668,-0.0328556,0.399842,1.59365,0.0109884,1.34901,
1.31852,0.771631,-0.0333023,0.399804,1.59375,0.010893,1.34873,
1.3206,0.771581,-0.0339966,0.399743,1.59388,0.0107705,1.34828,
1.3235,0.77155,-0.0344378,0.399693,1.594,0.010703,1.34801,
1.32554,0.771522,-0.0348934,0.39963,1.59414,0.0106737,1.3477,
1.32766,0.771493,-0.0353358,0.399573,1.59425,0.0105988,1.34743,
1.3299,0.771447,-0.0360299,0.399489,1.59445,0.010494,1.34698,
1.33211,0.771415,-0.0364874,0.399433,1.59457,0.0103783,1.3467,
1.33451,0.771385,-0.0369178,0.399371,1.5947,0.0102671,1.34646,
1.33656,0.771353,-0.0373768,0.399309,1.59482,0.0101525,1.34618,
1.33884,0.771321,-0.0378171,0.399244,1.59495,0.0100468,1.34592,
1.34097,0.771272,-0.038496,0.39915,1.59514,0.00991776,1.34549,
1.34313,0.771234,-0.0389397,0.399105,1.59525,0.00978441,1.34522,
1.34555,0.771194,-0.0394109,0.39906,1.59536,0.00967174,1.34491,
1.34763,0.771151,-0.0398541,0.399015,1.59549,0.00954635,1.34465,
1.34982,0.771088,-0.0405254,0.398948,1.59568,0.00938491,1.34424,
1.35258,0.771051,-0.04096,0.398901,1.5958,0.0092523,1.34402,
1.35452,0.771013,-0.0414168,0.398842,1.59593,0.00914914,1.34376,
1.35656,0.770977,-0.0418521,0.398788,1.59606,0.00906992,1.34352,
1.35905,0.770939,-0.0423035,0.398741,1.59617,0.0089904,1.34325,
1.36101,0.770883,-0.0429585,0.398678,1.59633,0.00885528,1.34289,
1.36346,0.770844,-0.0434124,0.398656,1.59632,0.00875367,1.3426,
1.36551,0.770808,-0.0438357,0.398618,1.59642,0.00865344,1.34236,
1.36761,0.770767,-0.0442777,0.398584,1.59652,0.00850554,1.34213,
1.36988,0.770707,-0.0449513,0.398523,1.59668,0.00830421,1.34175,
1.37208,0.770667,-0.0453787,0.398479,1.59679,0.00814853,1.34154,
1.37447,0.770628,-0.0458161,0.398425,1.59693,0.00799986,1.34131,
1.37654,0.770587,-0.0462393,0.398378,1.59703,0.00782799,1.3411,
1.37873,0.770555,-0.046634,0.398306,1.59725,0.00760673,1.34109,
1.38109,0.770482,-0.0473275,0.398237,1.59735,0.00744238,1.3405,
1.38353,0.770439,-0.0477663,0.398177,1.59749,0.00730705,1.34027,
1.38552,0.770399,-0.048193,0.398116,1.59764,0.00716013,1.34007,
1.38759,0.770357,-0.0486422,0.398046,1.59781,0.00704888,1.33983,
1.38988,0.770301,-0.0492617,0.397942,1.59805,0.00688434,1.33957,
1.39212,0.770264,-0.0496911,0.397871,1.59821,0.00682434,1.33935,
1.39446,0.770231,-0.0501103,0.397791,1.59839,0.00671855,1.33916,
1.39653,0.770194,-0.0505483,0.397722,1.59855,0.00662958,1.33894,
1.39871,0.770159,-0.0509595,0.397652,1.5987,0.00650546,1.33877,
1.40098,0.770103,-0.0516012,0.39755,1.59894,0.0063531,1.33846,
1.40358,0.770064,-0.052027,0.397487,1.59908,0.00622823,1.33826,
1.40574,0.770019,-0.0524596,0.397432,1.59919,0.00606837,1.33806,
1.40799,0.769958,-0.0530693,0.397338,1.5994,0.00569693,1.33779,
1.41042,0.769915,-0.0535034,0.397282,1.59951,0.00551894,1.33759,
1.41246,0.769869,-0.0539283,0.397227,1.59964,0.00534492,1.33739,
1.41462,0.769845,-0.0543463,0.397145,1.59984,0.0051957,1.33723,
1.41681,0.76977,-0.0549718,0.397073,1.60002,0.00496309,1.33694,
1.41905,0.769721,-0.0554135,0.397014,1.60015,0.00481134,1.33673,
1.42146,0.769674,-0.0558286,0.39695,1.6003,0.0046644,1.33657,
1.42362,0.769631,-0.056253,0.396877,1.60046,0.0045354,1.33638,
1.42568,0.769589,-0.0566585,0.396799,1.60064,0.00441848,1.33622,
1.42794,0.769528,-0.0573043,0.396682,1.60089,0.00424874,1.33594,
1.43011,0.769485,-0.0577367,0.396611,1.60106,0.00413166,1.33575,
1.43248,0.769445,-0.0581452,0.396528,1.60124,0.00403679,1.33557,
1.43456,0.769401,-0.0585669,0.396447,1.60142,0.00391943,1.3354,
1.43676,0.769337,-0.0591897,0.396313,1.6017,0.00373382,1.33515,
1.43941,0.769294,-0.0596113,0.396234,1.60186,0.00354209,1.335,
1.4417,0.76925,-0.0600182,0.396164,1.60201,0.00337834,1.33485,
1.4435,0.769203,-0.0604437,0.396103,1.60213,0.00316198,1.3347,
1.44566,0.769151,-0.0608682,0.396046,1.60227,0.00300265,1.33451,
1.44796,0.769073,-0.0615019,0.395955,1.60249,0.00273533,1.33424,
1.45016,0.769022,-0.0619068,0.395885,1.60265,0.00257926,1.33408,
1.45252,0.768973,-0.0623308,0.395825,1.6028,0.00237721,1.33394,
1.45462,0.768923,-0.0627464,0.395765,1.60294,0.00220428,1.33379,
1.45677,0.76885,-0.0633766,0.395674,1.60316,0.00197173,1.33355,
1.45904,0.768803,-0.0637837,0.395611,1.60333,0.00184203,1.3334,
1.46136,0.768754,-0.0642148,0.395551,1.60348,0.00172038,1.33323,
1.46349,0.768705,-0.0646257,0.395485,1.60365,0.00161625,1.33307,
1.46568,0.768646,-0.0650822,0.395408,1.60387,0.00172896,1.33269,
1.46794,0.768571,-0.0657015,0.395307,1.60411,0.00148457,1.33249,
1.47043,0.768519,-0.0661197,0.395242,1.60425,0.00133297,1.33234,
1.47247,0.768468,-0.0665266,0.395174,1.60439,0.00114941,1.33222,
1.47458,0.768412,-0.0669496,0.395108,1.60453,0.00099963,1.33206,
1.47688,0.76833,-0.0675774,0.394994,1.60476,0.000755976,1.33182,
1.47908,0.768271,-0.068029,0.394917,1.6049,0.000606022,1.33162,
1.4815,0.768217,-0.0684463,0.394842,1.60506,0.000409467,1.33148,
1.48352,0.768161,-0.0688504,0.394778,1.60519,0.000226316,1.33135,
1.48576,0.768107,-0.0692766,0.394716,1.60533,2.09548e-05,1.33121,
1.48793,0.768029,-0.0698928,0.394623,1.60554,-0.000225052,1.33101,
1.49011,0.767997,-0.0700755,0.394562,1.60567,-0.000382797,1.33117,
1.4925,0.767949,-0.0704706,0.394485,1.60585,-0.000510465,1.33106,
1.4946,0.767897,-0.0708869,0.394421,1.60601,-0.000658525,1.33094,
1.49675,0.767805,-0.07152,0.394375,1.60617,-0.000939963,1.33074,
1.49907,0.767749,-0.0719254,0.394318,1.6063,-0.00110407,1.33063,
1.50155,0.767692,-0.0723425,0.394262,1.60645,-0.00130584,1.33052,
1.50376,0.76763,-0.0727583,0.394217,1.60659,-0.00147104,1.33039,
1.50605,0.767537,-0.0733924,0.394145,1.60677,-0.00176701,1.3302,
1.50866,0.767473,-0.0737981,0.394095,1.60689,-0.00195171,1.33008,
1.51054,0.767411,-0.0742245,0.394037,1.60702,-0.00214421,1.32992,
1.51271,0.76735,-0.0746424,0.393974,1.60715,-0.00234862,1.32979,
1.51488,0.767267,-0.0752705,0.39387,1.60737,-0.00267319,1.32962,
1.51724,0.767211,-0.0756871,0.393802,1.60751,-0.00289914,1.32951,
1.51954,0.767155,-0.0760971,0.393736,1.60765,-0.00307274,1.32939,
1.52161,0.767096,-0.0765262,0.393663,1.60781,-0.00325894,1.32926,
1.52372,0.767037,-0.0769325,0.393594,1.60795,-0.00341409,1.32914,
1.52605,0.766949,-0.0775511,0.393485,1.60818,-0.00367028,1.32898,
1.52853,0.766886,-0.077966,0.393428,1.60831,-0.00384964,1.32887,
1.53049,0.766822,-0.0783906,0.393368,1.60845,-0.00404571,1.32877,
1.53293,0.766723,-0.0789968,0.393285,1.60865,-0.00428943,1.32862,
1.53547,0.766655,-0.0794205,0.393231,1.60878,-0.00443475,1.32849,
1.53751,0.766588,-0.0798302,0.393168,1.60894,-0.00462523,1.32839,
1.53964,0.766524,-0.0802537,0.393117,1.60905,-0.00480637,1.32826,
1.54188,0.766432,-0.0808624,0.393046,1.60921,-0.00515939,1.32814,
1.54413,0.766372,-0.081262,0.392997,1.60933,-0.00538772,1.32807,
1.54643,0.766308,-0.0816849,0.392948,1.60945,-0.00559953,1.32795,
1.54853,0.766248,-0.0820774,0.392895,1.60959,-0.00580236,1.32787,
1.55094,0.766186,-0.0824814,0.392836,1.60972,-0.00602042,1.32778,
1.55302,0.766094,-0.0830785,0.392777,1.60976,-0.00634115,1.32764,
1.55496,0.766028,-0.0834908,0.392718,1.60989,-0.00653796,1.32755,
1.55759,0.765966,-0.0838796,0.392658,1.61002,-0.00674962,1.32751,
1.55965,0.765897,-0.0842866,0.392595,1.61017,-0.0069079,1.32742,
1.56188,0.765796,-0.0848829,0.392501,1.61039,-0.00715465,1.32732,
1.56414,0.76573,-0.0852822,0.392431,1.61055,-0.00731238,1.32726,
1.56653,0.765667,-0.0856591,0.392361,1.61068,-0.00744328,1.32722,
1.56858,0.765604,-0.0860561,0.392286,1.61084,-0.00762191,1.32715,
1.57084,0.765544,-0.0864438,0.392215,1.61096,-0.00781488,1.32712,
1.57302,0.765455,-0.0870337,0.392116,1.61116,-0.00810149,1.32704,
1.57517,0.765391,-0.0874259,0.392057,1.61129,-0.00828631,1.32697,
1.57757,0.765329,-0.0877999,0.392,1.61142,-0.00852321,1.32696,
1.57965,0.765261,-0.0882069,0.39194,1.61153,-0.00888593,1.32686,
1.58202,0.765166,-0.0887661,0.391854,1.61171,-0.00925648,1.32684,
1.58412,0.7651,-0.0891544,0.391792,1.61184,-0.00948172,1.32681,
1.58653,0.765034,-0.0895404,0.39173,1.61197,-0.00968039,1.32677,
1.58854,0.764957,-0.0899527,0.391677,1.6121,-0.00985425,1.3267,
1.59068,0.764889,-0.0903292,0.391621,1.61222,-0.0100415,1.32668,
1.59304,0.764792,-0.0908964,0.39152,1.61243,-0.0103153,1.32666,
1.59524,0.764729,-0.0912905,0.391444,1.61258,-0.0104849,1.32663,
1.59752,0.764674,-0.0916604,0.39136,1.61275,-0.0106872,1.32664,
1.59963,0.764613,-0.0920479,0.391278,1.6129,-0.0108453,1.32661,
1.60183,0.764527,-0.0926025,0.39115,1.61315,-0.0111346,1.3266,
1.60411,0.764464,-0.0929977,0.391063,1.61331,-0.0113411,1.32657,
1.60641,0.764403,-0.0933699,0.390979,1.61346,-0.0115624,1.32656,
1.60856,0.764366,-0.0937272,0.390867,1.6137,-0.0117647,1.3266,
1.61071,0.764304,-0.0940808,0.390803,1.61383,-0.0120272,1.32664,
1.61307,0.764202,-0.0946565,0.390699,1.61406,-0.0123439,1.32662,
1.61548,0.764132,-0.0950459,0.390627,1.61421,-0.012516,1.32658,
1.61752,0.764063,-0.0954108,0.390552,1.61437,-0.0126944,1.32658,
1.61962,0.763998,-0.0957782,0.390481,1.61449,-0.0129612,1.32665,
1.62187,0.763902,-0.0963247,0.390374,1.61471,-0.0132468,1.32669,
1.62415,0.76384,-0.0966988,0.390293,1.61488,-0.0133918,1.32669,
1.6266,0.76378,-0.0970498,0.390215,1.61504,-0.0135716,1.32673,
1.62854,0.763721,-0.0974261,0.390119,1.61524,-0.0137178,1.32673,
1.63074,0.763662,-0.0977913,0.390033,1.61538,-0.0139413,1.32676,
1.63298,0.763574,-0.0983412,0.389887,1.61564,-0.0142507,1.3268,
