0.844164,0.783563,0.0832045,0.411364,1.56834,0.0312288,1.61275,
0.8465,0.783706,0.082333,0.41114,1.56862,0.0310116,1.6117,
0.848988,0.783804,0.0817326,0.410981,1.56882,0.0308612,1.61097,
0.850941,0.7839,0.0811583,0.410826,1.56902,0.0307177,1.61028,
0.853088,0.783998,0.0805669,0.410666,1.56922,0.030563,1.60957,
0.855335,0.78414,0.0797069,0.410433,1.56952,0.0303507,1.60854,
0.857496,0.784234,0.0791151,0.41029,1.5697,0.0302241,1.60783,
0.859893,0.784327,0.078552,0.410138,1.5699,0.0300715,1.60715,
0.861958,0.784424,0.0779741,0.409976,1.57011,0.0299538,1.60646,
0.864183,0.784572,0.0771158,0.409714,1.57046,0.0297587,1.60543,
0.866499,0.784671,0.0765236,0.409542,1.57068,0.0296132,1.60472,
0.868663,0.784767,0.0759596,0.40937,1.5709,0.0294778,1.60405,
0.870901,0.784865,0.0753701,0.409197,1.57112,0.0293413,1.60334,
0.873108,0.784963,0.0747936,0.409013,1.57136,0.0291933,1.60265,
0.875372,0.78511,0.0739323,0.408749,1.5717,0.028974,1.60163,
0.877538,0.785206,0.0733544,0.408589,1.57191,0.028838,1.60095,
0.879897,0.785302,0.0727763,0.408424,1.57213,0.0286845,1.60026,
0.881955,0.785397,0.0721904,0.408263,1.57236,0.0285455,1.59957,
0.884167,0.785541,0.0713577,0.408007,1.5727,0.0283359,1.5986,
0.886512,0.785638,0.0707761,0.407839,1.57293,0.0281888,1.59792,
0.888833,0.785732,0.0702125,0.407682,1.57314,0.0280402,1.59727,
0.890916,0.785825,0.0696293,0.407527,1.57334,0.0278915,1.59659,
0.893067,0.785917,0.0690648,0.407377,1.57355,0.0277431,1.59593,
0.895409,0.786058,0.0681898,0.407139,1.57386,0.0275332,1.59491,
0.89757,0.786148,0.0676308,0.406982,1.57407,0.0273884,1.59426,
0.89991,0.786239,0.0670592,0.406818,1.57428,0.0272537,1.5936,
0.90204,0.786369,0.066233,0.406586,1.57457,0.0271583,1.59262,
0.904896,0.786459,0.0656696,0.406423,1.57477,0.0270328,1.59196,
0.906952,0.786547,0.0650926,0.406258,1.57499,0.0269233,1.59129,
0.909183,0.786631,0.0645341,0.406099,1.57519,0.0268032,1.59064,
0.911369,0.78676,0.0636545,0.405855,1.57548,0.0266008,1.58961,
0.913606,0.786842,0.0630931,0.405705,1.57564,0.0264677,1.58896,
0.915911,0.786927,0.0625148,0.405547,1.57584,0.0263326,1.58829,
0.91803,0.787007,0.0619463,0.405403,1.576,0.0261907,1.58764,
0.920281,0.787127,0.0610645,0.405189,1.57624,0.0259757,1.58662,
0.9229,0.787203,0.0604991,0.405046,1.5764,0.0258337,1.58597,
0.924902,0.78728,0.0599228,0.404911,1.57655,0.0257026,1.58531,
0.926964,0.787357,0.0593549,0.404772,1.57671,0.0255643,1.58465,
0.929154,0.787436,0.0587794,0.404636,1.57687,0.0254396,1.58399,
0.931391,0.787545,0.0579366,0.404444,1.57708,0.0252411,1.58302,
0.933892,0.787705,0.0567783,0.404146,1.57744,0.0249974,1.58169,
0.93751,0.787784,0.0561998,0.403993,1.57763,0.0248566,1.58104,
0.939881,0.787868,0.0556047,0.403827,1.57784,0.0247114,1.58036,
0.941979,0.787949,0.0550206,0.403673,1.57803,0.02457,1.57969,
0.944126,0.788029,0.0544545,0.403517,1.57822,0.0244274,1.57905,
0.946505,0.788146,0.0535949,0.403286,1.57849,0.0242265,1.57806,
0.948865,0.788225,0.0530148,0.403123,1.57868,0.0241235,1.57739,
0.951044,0.788303,0.0524503,0.402962,1.57887,0.0240097,1.57675,
0.953017,0.788381,0.0518972,0.402807,1.57906,0.0238899,1.57612,
0.955341,0.788477,0.0513109,0.402596,1.57931,0.0236832,1.5755,
0.957556,0.788552,0.0507303,0.40246,1.57947,0.0235315,1.57485,
0.959836,0.788628,0.0501643,0.402318,1.57965,0.0233697,1.57422,
0.961936,0.788705,0.0496092,0.402167,1.57984,0.0232166,1.57362,
0.964129,0.788783,0.049035,0.402019,1.58003,0.0230503,1.57298,
0.966422,0.788895,0.048176,0.401815,1.58029,0.0228164,1.57203,
0.968903,0.788969,0.0476276,0.401676,1.58046,0.0226516,1.57144,
0.970929,0.789042,0.047064,0.401545,1.58062,0.0225127,1.57083,
0.973087,0.789113,0.0465118,0.401418,1.58077,0.0223588,1.57023,
0.975333,0.789218,0.0456593,0.401221,1.581,0.0221172,1.56931,
0.977571,0.789287,0.0450953,0.401089,1.58116,0.0219734,1.56869,
0.979926,0.789355,0.0445518,0.400957,1.58131,0.0218088,1.5681,
0.981996,0.789422,0.0439982,0.400818,1.58148,0.0216396,1.56751,
0.9842,0.789489,0.0434224,0.400681,1.58164,0.0214613,1.56688,
0.986439,0.789587,0.0425696,0.400473,1.58189,0.0212715,1.56592,
0.988625,0.789654,0.0420111,0.400326,1.58207,0.0211228,1.56531,
0.990885,0.789721,0.0414339,0.40018,1.58224,0.020976,1.56467,
0.993021,0.789786,0.0408862,0.400037,1.5824,0.0208089,1.56407,
0.995309,0.789879,0.0400508,0.399834,1.58263,0.0205748,1.56315,
0.99804,0.78994,0.0394958,0.399709,1.58276,0.0204104,1.56254,
0.9999,0.790003,0.0389295,0.39958,1.58291,0.0202596,1.56191,
1.00198,0.790066,0.0383865,0.399456,1.58305,0.0201001,1.56132,
1.00412,0.790128,0.0378225,0.399339,1.58317,0.0199489,1.5607,
1.0064,0.790221,0.0369984,0.39915,1.58338,0.019695,1.5598,
1.00859,0.790285,0.0364391,0.399019,1.58353,0.0195269,1.55919,
1.01096,0.790346,0.0359006,0.398893,1.58368,0.0193723,1.55861,
1.01308,0.790409,0.0353259,0.398768,1.58382,0.019204,1.55798,
1.01537,0.790493,0.0344997,0.398622,1.58399,0.0189452,1.55708,
1.01753,0.790552,0.0339425,0.398507,1.58412,0.0187653,1.55648,
1.01982,0.79061,0.0334045,0.398396,1.58425,0.0186038,1.5559,
1.02197,0.790671,0.0328407,0.398281,1.58437,0.0184441,1.55528,
1.02414,0.790731,0.0323068,0.398157,1.58452,0.018321,1.5547,
1.02643,0.790825,0.0314878,0.397958,1.58476,0.0181271,1.55381,
1.02887,0.79089,0.0309233,0.397818,1.58494,0.0180065,1.55319,
1.03088,0.790954,0.030387,0.397672,1.58511,0.0178943,1.55262,
1.03303,0.791014,0.0298546,0.397533,1.58527,0.0177691,1.55204,
1.03531,0.791106,0.0290368,0.397326,1.58553,0.0175713,1.55117,
1.0375,0.791165,0.0284699,0.397188,1.5857,0.0173793,1.55056,
1.03991,0.791223,0.0279318,0.397049,1.58586,0.0172324,1.54999,
1.04192,0.79128,0.0273756,0.396912,1.58601,0.0170737,1.54941,
1.04413,0.791338,0.0268382,0.396768,1.58617,0.0169377,1.54885,
1.04643,0.791421,0.0260097,0.396576,1.58638,0.016723,1.54798,
1.04856,0.79147,0.0254814,0.396461,1.5865,0.0165819,1.54743,
1.05091,0.79152,0.0249326,0.396342,1.58661,0.0164266,1.54686,
1.05304,0.791569,0.024392,0.396228,1.58673,0.0162856,1.54629,
1.05528,0.791644,0.0235697,0.396044,1.58695,0.0160863,1.54543,
1.05748,0.791692,0.023019,0.395924,1.58708,0.0159571,1.54485,
1.05998,0.791738,0.02248,0.395812,1.58718,0.0158292,1.54429,
1.062,0.791785,0.0219172,0.395704,1.58729,0.0156773,1.54369,
1.06412,0.791831,0.0213867,0.395592,1.5874,0.0155329,1.54314,
1.06636,0.791905,0.0205642,0.395416,1.58758,0.0152961,1.54229,
1.06858,0.791954,0.0200159,0.395303,1.5877,0.0151558,1.54172,
1.0709,0.792001,0.0194582,0.395185,1.58782,0.0150248,1.54113,
1.07301,0.792049,0.0189276,0.395058,1.58795,0.014895,1.54058,
1.07532,0.792126,0.0181162,0.394859,1.58818,0.0147044,1.53974,
1.07753,0.792177,0.0175638,0.394725,1.58834,0.0145791,1.53917,
1.07984,0.792226,0.0170372,0.394587,1.58849,0.0144713,1.53861,
1.08194,0.792274,0.0165182,0.394467,1.58863,0.0144545,1.53806,
1.08414,0.792325,0.0159856,0.394326,1.58879,0.0143525,1.5375,
1.08646,0.792404,0.0151782,0.394105,1.58906,0.0141699,1.53667,
1.08881,0.792457,0.0146631,0.393951,1.58924,0.0140392,1.53614,
1.09092,0.792512,0.014122,0.393793,1.58943,0.0138971,1.53558,
1.09298,0.792566,0.0135922,0.393635,1.58962,0.0137476,1.53504,
1.09531,0.792646,0.0127877,0.39341,1.58989,0.0135102,1.53422,
1.09754,0.792698,0.0122487,0.393264,1.59008,0.0133549,1.53368,
1.0999,0.792749,0.011717,0.393121,1.59026,0.0131924,1.53314,
1.10198,0.792798,0.0111779,0.392985,1.59042,0.0130269,1.5326,
1.10415,0.792847,0.0106653,0.392838,1.59061,0.0128601,1.53209,
1.10639,0.792922,0.00987454,0.392623,1.59089,0.0126229,1.5313,
1.10858,0.792967,0.00934867,0.392482,1.59106,0.0124678,1.53077,
1.11092,0.793012,0.00881172,0.392342,1.59124,0.0123127,1.53023,
1.11301,0.793057,0.00830512,0.392204,1.59141,0.0121611,1.52973,
1.11524,0.793121,0.00751454,0.391998,1.59166,0.0119268,1.52894,
1.11753,0.793164,0.0069829,0.391857,1.59183,0.0117559,1.52842,
1.11991,0.793211,0.00647263,0.391702,1.59202,0.0115992,1.52792,
1.12195,0.79326,0.00596732,0.391541,1.59222,0.011434,1.52743,
1.12413,0.793308,0.00542526,0.391375,1.59243,0.0112714,1.52689,
1.12644,0.793369,0.00458505,0.391151,1.59267,0.0110342,1.52603,
1.12855,0.79342,0.00408304,0.390976,1.59288,0.0109102,1.52553,
1.13091,0.793469,0.00355773,0.390807,1.59309,0.0107809,1.525,
1.133,0.793516,0.00304398,0.390635,1.5933,0.0106432,1.5245,
1.13524,0.793586,0.00226894,0.390399,1.59359,0.0104516,1.52373,
1.13763,0.793631,0.00201626,0.390251,1.59377,0.0103063,1.52355,
1.13984,0.793678,0.00149625,0.390097,1.59397,0.0101889,1.52304,
1.14193,0.793726,0.000989815,0.389939,1.59417,0.0100649,1.52256,
1.14419,0.793775,0.000483433,0.389777,1.59437,0.00995309,1.52208,
1.14646,0.793845,-0.000252627,0.389538,1.59467,0.0098024,1.52136,
1.14879,0.793892,-0.000770929,0.389378,1.59487,0.00968275,1.52087,
1.15095,0.793936,-0.00127728,0.389227,1.59505,0.00957683,1.52037,
1.15302,0.793981,-0.00179673,0.389069,1.59524,0.00946647,1.51986,
1.15523,0.794044,-0.0025593,0.388827,1.59553,0.00930647,1.51913,
1.15749,0.794086,-0.00306469,0.388656,1.59573,0.00919314,1.51865,
1.15998,0.794128,-0.00357583,0.388487,1.59592,0.0090818,1.51817,
1.16191,0.794171,-0.00406362,0.388307,1.59614,0.00897294,1.51771,
1.16414,0.794212,-0.00458647,0.388128,1.59636,0.00896023,1.51714,
1.16639,0.794276,-0.00533254,0.387859,1.59667,0.00877549,1.51645,
1.16855,0.794319,-0.00583519,0.387679,1.59689,0.00866212,1.51598,
1.17093,0.794363,-0.00630927,0.387502,1.59711,0.008567,1.51553,
1.17305,0.794403,-0.00680629,0.387336,1.59731,0.00846976,1.51506,
1.17523,0.794467,-0.00754286,0.387088,1.59761,0.00831525,1.51437,
1.17752,0.794509,-0.00801829,0.386914,1.59782,0.00819798,1.51394,
1.17991,0.79455,-0.00850975,0.386752,1.59801,0.00808574,1.51348,
1.18191,0.794594,-0.00898931,0.386585,1.59821,0.00796436,1.51304,
1.18411,0.794637,-0.0094856,0.386416,1.59843,0.00785328,1.51258,
1.18637,0.794705,-0.0101831,0.386157,1.59876,0.00767785,1.51195,
1.18855,0.794745,-0.010667,0.386033,1.59893,0.00754236,1.5115,
1.19091,0.79479,-0.0111417,0.385845,1.59918,0.00742849,1.51106,
1.19303,0.794837,-0.0116326,0.385654,1.59943,0.00731604,1.5106,
1.19532,0.794903,-0.0123337,0.385371,1.59979,0.00713647,1.50996,
1.1976,0.794945,-0.0128177,0.385181,1.60004,0.00700969,1.50952,
1.19986,0.794986,-0.0132863,0.384997,1.60027,0.00687378,1.5091,
1.20197,0.795027,-0.0137613,0.384802,1.60051,0.00674142,1.50867,
1.20415,0.795067,-0.0142108,0.384619,1.60073,0.00661029,1.50828,
1.20656,0.795122,-0.0149126,0.384364,1.60104,0.00644683,1.50765,
1.20889,0.795156,-0.0153974,0.384203,1.60123,0.00633425,1.50721,
1.21104,0.795195,-0.0158491,0.384029,1.60144,0.00621218,1.50683,
1.21332,0.795232,-0.0162938,0.383862,1.60164,0.00611301,1.50644,
1.21529,0.79529,-0.0169797,0.383606,1.60194,0.00596477,1.50586,
1.2175,0.795329,-0.01745,0.383432,1.60215,0.00588966,1.50544,
1.2199,0.795367,-0.0178926,0.383261,1.60235,0.00580798,1.50507,
1.22212,0.795408,-0.0183531,0.383073,1.60258,0.00565366,1.50466,
1.22447,0.795469,-0.0190295,0.382798,1.60292,0.0055622,1.50407,
1.22665,0.795512,-0.0195025,0.382599,1.60316,0.00550291,1.50365,
1.22893,0.795555,-0.0199443,0.382402,1.6034,0.00542794,1.50327,
1.23105,0.795598,-0.0203935,0.382196,1.60365,0.00535498,1.50289,
1.23334,0.795662,-0.0210715,0.381897,1.60402,0.00524851,1.5023,
1.23564,0.795701,-0.0215135,0.381714,1.60424,0.00516432,1.50193,
1.23797,0.79574,-0.0219645,0.381533,1.60445,0.00509049,1.50155,
1.23999,0.795774,-0.0223975,0.381367,1.60463,0.00498624,1.50119,
1.24216,0.795808,-0.0228506,0.381199,1.60482,0.00490417,1.5008,
1.24444,0.795858,-0.0235069,0.380942,1.6051,0.00474704,1.50027,
1.24667,0.795892,-0.0239456,0.38077,1.6053,0.00464078,1.49991,
1.24896,0.795926,-0.0243576,0.380602,1.60551,0.00452007,1.4996,
1.25108,0.795963,-0.0247928,0.380428,1.60571,0.00443065,1.49925,
1.25332,0.796019,-0.0254529,0.380157,1.60603,0.00429379,1.4987,
1.25587,0.796061,-0.0258704,0.379954,1.60628,0.00419808,1.49836,
1.25787,0.7961,-0.0262781,0.379761,1.60651,0.00410209,1.49803,
1.26,0.796142,-0.0267114,0.379557,1.60676,0.00400773,1.49767,
1.26213,0.796183,-0.0271305,0.37936,1.607,0.00391953,1.49733,
1.26445,0.79625,-0.0277557,0.37905,1.60737,0.00377559,1.49683,
1.26682,0.796293,-0.0281597,0.378851,1.60762,0.00368206,1.49651,
1.26893,0.796335,-0.0285868,0.378657,1.60785,0.00356958,1.49616,
1.27106,0.796374,-0.0290079,0.378466,1.60808,0.00347697,1.49583,
1.27337,0.796428,-0.0296208,0.378199,1.60838,0.00337164,1.49536,
1.27557,0.796463,-0.0300367,0.378019,1.60859,0.00326141,1.49505,
1.27796,0.796497,-0.0304334,0.377844,1.60878,0.00314794,1.49477,
1.27999,0.79653,-0.0308574,0.377657,1.609,0.00306453,1.49445,
1.28221,0.796566,-0.031258,0.377464,1.60922,0.00298892,1.49416,
1.28445,0.796623,-0.0318685,0.377157,1.60959,0.00287619,1.4937,
1.28666,0.79666,-0.0322622,0.376957,1.60983,0.00280748,1.49341,
1.28895,0.796699,-0.032678,0.376743,1.61009,0.00275062,1.49309,
1.29104,0.796737,-0.0330769,0.376538,1.61033,0.00269252,1.4928,
1.29329,0.796796,-0.0336669,0.376225,1.61071,0.0026269,1.49236,
1.29552,0.796835,-0.0340457,0.376025,1.61095,0.00260606,1.49208,
1.29794,0.796875,-0.034444,0.375833,1.61118,0.00256873,1.49179,
1.29996,0.796915,-0.0348328,0.375638,1.61142,0.00252157,1.49151,
1.30221,0.796956,-0.0352208,0.375445,1.61165,0.00246545,1.49124,
1.30438,0.797013,-0.0357908,0.375153,1.61199,0.00236922,1.49086,
1.3066,0.797051,-0.036162,0.374961,1.61222,0.00228882,1.49061,
1.30891,0.797085,-0.0365901,0.37476,1.61246,0.00220805,1.49029,
1.31098,0.797125,-0.0369222,0.37455,1.6127,0.00213224,1.49009,
1.31332,0.79718,-0.0375037,0.374236,1.61307,0.00202118,1.48969,
1.31595,0.79722,-0.0378799,0.374012,1.61334,0.00195034,1.48943,
1.31795,0.79726,-0.0382514,0.373794,1.61359,0.00187488,1.48918,
1.31999,0.797303,-0.0386385,0.373569,1.61387,0.0018212,1.4889,
1.32221,0.797342,-0.0389981,0.373368,1.6141,0.00174756,1.48866,
1.32446,0.797402,-0.0395452,0.373063,1.61445,0.00163787,1.48828,
1.32691,0.797445,-0.0399001,0.372858,1.61468,0.00156454,1.48806,
1.32893,0.797496,-0.0400534,0.372652,1.61492,0.00150107,1.48809,
1.33107,0.797539,-0.0404193,0.37245,1.61515,0.00140027,1.48788,
1.33357,0.797581,-0.0409533,0.372174,1.61544,0.00127264,1.48754,
1.33556,0.797623,-0.0413158,0.371956,1.61569,0.00121032,1.48731,
1.33795,0.797663,-0.0416687,0.371742,1.61593,0.00115539,1.48711,
1.34,0.797702,-0.0420472,0.371516,1.61619,0.00110709,1.48686,
1.34214,0.797738,-0.0423976,0.371301,1.61643,0.00105832,1.48665,
1.34447,0.79779,-0.0429583,0.370971,1.61682,0.00114764,1.48618,
1.34673,0.797826,-0.0433194,0.370762,1.61706,0.00112038,1.48595,
1.34895,0.797865,-0.043672,0.370538,1.61731,0.00109322,1.48573,
1.35101,0.797902,-0.0440392,0.370327,1.61756,0.00106749,1.48549,
1.3533,0.797961,-0.0445547,0.370015,1.61793,0.000970004,1.48519,
1.35551,0.798,-0.0449158,0.369799,1.61819,0.000921198,1.48497,
1.35791,0.798039,-0.0452621,0.369589,1.61844,0.000868674,1.48476,
1.35997,0.798082,-0.0456276,0.369359,1.61873,0.000829959,1.48453,
1.36214,0.798118,-0.0459607,0.369216,1.6189,0.000739428,1.48436,
1.36446,0.798185,-0.0464634,0.368861,1.61934,0.00063281,1.4841,
1.36682,0.798226,-0.0468061,0.368629,1.61962,0.00058185,1.48391,
1.36893,0.798266,-0.0471476,0.368401,1.61988,0.000509916,1.48372,
1.37049,0.7983,-0.0475088,0.368181,1.62013,0.00045446,1.48349,
1.37336,0.798355,-0.0480081,0.367865,1.62048,0.000351892,1.48322,
1.3759,0.798393,-0.0483489,0.367655,1.62072,0.000303408,1.48303,
1.37787,0.798429,-0.0486762,0.367453,1.62095,0.000230194,1.48286,
1.38,0.798466,-0.0490301,0.36724,1.6212,0.00018923,1.48264,
1.38218,0.798502,-0.0493593,0.36704,1.62143,0.000153249,1.48246,
1.38449,0.79856,-0.0498545,0.366719,1.6218,8.86221e-05,1.48219,
1.38691,0.798599,-0.0501906,0.366505,1.62204,6.31849e-05,1.48201,
1.38891,0.798643,-0.0505149,0.366272,1.62231,2.76553e-05,1.48186,
1.39115,0.798683,-0.0508661,0.366041,1.62257,1.76892e-05,1.48167,
1.39334,0.798743,-0.0513469,0.365694,1.62296,-0.000123918,1.48142,
1.39553,0.798778,-0.0516801,0.365482,1.62319,-0.000130996,1.48125,
1.39798,0.798815,-0.0519932,0.365269,1.62342,-0.000163031,1.4811,
1.40009,0.798846,-0.0523324,0.365069,1.62363,-0.000180517,1.48092,
1.4022,0.79888,-0.0526612,0.364859,1.62386,-0.000168145,1.48073,
1.40449,0.798927,-0.0531562,0.364563,1.62417,-0.000180081,1.48046,
1.40669,0.798962,-0.053473,0.364361,1.62439,-0.000186151,1.4803,
1.40893,0.798996,-0.0538062,0.364161,1.62461,-0.000205798,1.48013,
1.41106,0.799034,-0.0541308,0.363937,1.62486,-0.000205194,1.47996,
1.41342,0.799094,-0.0546155,0.363592,1.62524,-0.000234612,1.47972,
1.41553,0.799133,-0.0549296,0.363362,1.62553,-0.000295913,1.4796,
1.41795,0.799177,-0.0552286,0.363126,1.6258,-0.000355153,1.47948,
1.42001,0.799216,-0.0555461,0.362905,1.62604,-0.000444117,1.47935,
1.4222,0.799253,-0.0558662,0.362686,1.62628,-0.00049456,1.4792,
1.42448,0.799304,-0.0563505,0.362376,1.62662,-0.000586716,1.47895,
1.42664,0.799336,-0.0566649,0.362175,1.62683,-0.00063939,1.4788,
1.42892,0.799364,-0.0569925,0.361987,1.62702,-0.000689232,1.47863,
1.43103,0.799393,-0.0573092,0.361792,1.62722,-0.000737224,1.47848,
1.43336,0.799441,-0.0577986,0.361479,1.62754,-0.000784397,1.47823,
1.43589,0.799477,-0.0580985,0.361261,1.62777,-0.000813498,1.4781,
1.43786,0.799513,-0.0584069,0.361037,1.628,-0.000862435,1.47799,
1.43998,0.799549,-0.0587046,0.360816,1.62823,-0.00091031,1.47787,
1.44218,0.799585,-0.0590264,0.36059,1.62847,-0.000942998,1.47774,
1.44448,0.79964,-0.059496,0.360247,1.62883,-0.000947847,1.47752,
1.44696,0.799677,-0.0598078,0.360031,1.62906,-0.000955364,1.47739,
1.44895,0.799714,-0.0601041,0.359824,1.62927,-0.000952862,1.47726,
1.45104,0.799748,-0.0604145,0.359614,1.62947,-0.000954163,1.47713,
1.45332,0.799794,-0.0608797,0.359317,1.62974,-0.000950331,1.4769,
1.45553,0.799822,-0.0612009,0.359115,1.62993,-0.000953559,1.47674,
1.45792,0.799854,-0.0614947,0.35891,1.63013,-0.000996019,1.47663,
1.45999,0.799886,-0.0618056,0.358687,1.63034,-0.00104854,1.4765,
1.46237,0.799921,-0.0620996,0.358468,1.63055,-0.001102,1.4764,
1.46442,0.799974,-0.0625796,0.358118,1.63089,-0.00116051,1.47618,
1.46659,0.800009,-0.0628926,0.35789,1.6311,-0.00121525,1.47606,
1.46935,0.800062,-0.0633306,0.35757,1.6314,-0.00129383,1.4759,
1.4718,0.800101,-0.0636329,0.357335,1.63165,-0.00133193,1.47578,
1.47395,0.800138,-0.063929,0.357105,1.63189,-0.00136143,1.47567,
1.47599,0.800173,-0.0642485,0.356887,1.63211,-0.00139578,1.47552,
1.47833,0.800223,-0.0647081,0.356558,1.63242,-0.00146535,1.47534,
1.48049,0.800255,-0.065003,0.356332,1.63264,-0.00149939,1.47524,
1.48283,0.800287,-0.0653141,0.356092,1.63287,-0.00151487,1.4751,
1.48494,0.800317,-0.0656168,0.355862,1.63309,-0.00154297,1.47499,
1.48706,0.800348,-0.0659267,0.355629,1.63331,-0.00154471,1.47487,
1.48933,0.800394,-0.0663819,0.355277,1.63364,-0.00154824,1.4747,
1.49185,0.800426,-0.0666844,0.355042,1.63387,-0.00155575,1.4746,
1.49394,0.800458,-0.0669737,0.35482,1.63408,-0.00155161,1.4745,
1.49605,0.800491,-0.0672941,0.354587,1.63431,-0.00153968,1.47434,
1.49826,0.800539,-0.0677464,0.354254,1.63463,-0.00159372,1.4742,
1.5005,0.800573,-0.0680806,0.354004,1.63489,-0.00162199,1.47405,
1.50292,0.800612,-0.0683436,0.353759,1.63514,-0.00164469,1.47398,
1.50494,0.800645,-0.0686781,0.353506,1.63539,-0.00167067,1.47383,
1.50716,0.800679,-0.0689786,0.35326,1.63562,-0.00173729,1.47374,
1.50937,0.800727,-0.0694402,0.352887,1.63598,-0.0018263,1.47357,
1.51222,0.80077,-0.0695873,0.352643,1.63625,-0.00170021,1.47353,
1.51449,0.800815,-0.0700369,0.352299,1.63658,-0.00181939,1.47337,
1.517,0.800841,-0.0703353,0.352069,1.63679,-0.00187107,1.47326,
1.51899,0.800874,-0.0706538,0.351832,1.63702,-0.00193291,1.47314,
1.52073,0.800902,-0.0709676,0.351589,1.63726,-0.00194508,1.473,
1.52341,0.800954,-0.0714238,0.351198,1.63764,-0.00194285,1.47283,
1.52557,0.800988,-0.0717155,0.350925,1.6379,-0.00194939,1.47274,
1.52796,0.801024,-0.072021,0.350654,1.63817,-0.00193598,1.47263,
1.53001,0.801057,-0.0723225,0.350406,1.63841,-0.0019534,1.47254,
1.53218,0.801067,-0.0726546,0.350194,1.63854,-0.00196361,1.47237,
1.53451,0.801115,-0.0730984,0.349835,1.63884,-0.00199596,1.47223,
1.53667,0.801141,-0.0734147,0.349614,1.63902,-0.00201998,1.4721,
1.53902,0.801164,-0.0737235,0.349397,1.63918,-0.00203339,1.47197,
1.5411,0.801199,-0.0742139,0.349031,1.63948,-0.00203615,1.47174,
1.54396,0.801215,-0.0745316,0.348899,1.63954,-0.00209928,1.47161,
1.54608,0.801243,-0.0748295,0.34864,1.63976,-0.00210925,1.4715,
1.54832,0.801271,-0.0751394,0.34838,1.63998,-0.0021651,1.47138,
1.55057,0.801313,-0.0755941,0.348008,1.6403,-0.0022467,1.47122,
1.55294,0.80134,-0.075919,0.347756,1.64052,-0.00233224,1.4711,
1.55499,0.801368,-0.0762208,0.347514,1.64072,-0.0023813,1.47099,
1.55716,0.801396,-0.0765388,0.347276,1.64092,-0.00242475,1.47087,
1.55939,0.801441,-0.0769958,0.346896,1.64126,-0.00243302,1.47069,
1.56156,0.801468,-0.0773227,0.346643,1.64148,-0.00259563,1.47055,
1.56391,0.801494,-0.0776331,0.346386,1.6417,-0.00258626,1.47042,
1.56604,0.801519,-0.0779467,0.346133,1.64191,-0.00260538,1.47029,
1.56824,0.801555,-0.0784121,0.345768,1.6422,-0.00262267,1.47011,
1.57056,0.801575,-0.078718,0.345544,1.64237,-0.00266982,1.47003,
1.57296,0.801594,-0.079038,0.345311,1.64255,-0.00269418,1.46991,
1.57492,0.801612,-0.0793687,0.345093,1.6427,-0.00271664,1.46977,
1.57707,0.801633,-0.0796758,0.344859,1.64289,-0.00274381,1.46966,
1.57934,0.801666,-0.0801461,0.344492,1.64318,-0.00279665,1.46949,
1.58159,0.801689,-0.0804547,0.344243,1.64339,-0.00285425,1.46938,
1.58393,0.801709,-0.0807895,0.343977,1.64363,-0.00287994,1.46922,
1.586,0.801734,-0.0810945,0.343726,1.64384,-0.00294488,1.46912,
1.58826,0.801756,-0.0814137,0.343482,1.64404,-0.0030125,1.469,
1.59049,0.801788,-0.0818832,0.343119,1.64438,-0.00314129,1.46886,
1.59274,0.801807,-0.0822061,0.34289,1.64456,-0.00320493,1.46873,
1.59504,0.801824,-0.0825421,0.342675,1.64471,-0.00329033,1.46859,
1.59716,0.801843,-0.0828523,0.342448,1.64486,-0.00335903,1.46849,
1.59935,0.801867,-0.0833384,0.342101,1.6451,-0.00341536,1.46827,
1.60182,0.801883,-0.0836533,0.341873,1.64523,-0.00346699,1.46815,
1.60413,0.801904,-0.0841569,0.341521,1.64545,-0.00350657,1.46793,
1.60702,0.801923,-0.0844721,0.341287,1.64559,-0.0035489,1.46782,
1.60915,0.801941,-0.0848033,0.341062,1.64573,-0.00356393,1.46769,
1.61147,0.801968,-0.08529,0.340725,1.64592,-0.00364419,1.46751,
1.61394,0.801987,-0.0856137,0.340507,1.64605,-0.00370714,1.4674,
1.61597,0.802003,-0.0859551,0.340269,1.64621,-0.00374832,1.46724,
1.61813,0.802026,-0.0862644,0.340024,1.64637,-0.00379084,1.46714,
1.62039,0.80206,-0.0867445,0.339645,1.64664,-0.00385018,1.46695,
1.62287,0.802083,-0.0870585,0.339389,1.64682,-0.00391544,1.46684,
1.62495,0.802099,-0.0874066,0.339141,1.64698,-0.00395463,1.46667,
1.62703,0.802116,-0.0877279,0.338914,1.64711,-0.00404155,1.46655,
1.62922,0.80213,-0.0880488,0.338685,1.64724,-0.00414078,1.46643,
1.63146,0.80215,-0.0885403,0.33835,1.64742,-0.00428853,1.46624,
1.63387,0.80216,-0.0888828,0.338128,1.64754,-0.0043763,1.46609,
1.63595,0.802175,-0.0892096,0.337882,1.6477,-0.00444734,1.46597,
1.63808,0.80219,-0.089537,0.337632,1.64788,-0.00450776,1.46586,
1.64035,0.802218,-0.0900094,0.337231,1.64818,-0.00454057,1.46568,
1.64286,0.802232,-0.0903445,0.336981,1.64835,-0.00458851,1.46555,
1.64494,0.802249,-0.0906742,0.336726,1.64853,-0.00464641,1.46543,
1.64708,0.802265,-0.0910096,0.336479,1.6487,-0.00471602,1.46532,
