0.839111,0.758698,0.033072,0.420121,1.58761,0.0468117,1.55034,
0.841311,0.758725,0.0325961,0.420039,1.58776,0.0466566,1.54986,
0.843574,0.758769,0.0318698,0.419909,1.588,0.0464166,1.54913,
0.846029,0.758799,0.0314073,0.419821,1.58815,0.0462425,1.54867,
0.848053,0.75883,0.0309327,0.419732,1.58831,0.0460824,1.5482,
0.850167,0.758863,0.0304657,0.419636,1.58848,0.0458635,1.54775,
0.852423,0.758916,0.0297426,0.419479,1.58875,0.0456313,1.54704,
0.85466,0.75895,0.0292884,0.419373,1.58893,0.0454665,1.54662,
0.857033,0.758984,0.0288225,0.419274,1.58911,0.0453332,1.54617,
0.859075,0.75902,0.0283684,0.419165,1.5893,0.0452002,1.54573,
0.861246,0.759055,0.0278905,0.419062,1.58948,0.0450872,1.54526,
0.86355,0.759104,0.0271987,0.418919,1.58974,0.0448941,1.54458,
0.865779,0.759136,0.0267486,0.418825,1.58991,0.0447507,1.54416,
0.868083,0.75917,0.026274,0.418728,1.5901,0.0446352,1.54369,
0.870162,0.759203,0.0258103,0.418631,1.59028,0.0445083,1.54325,
0.872397,0.75925,0.0251214,0.41849,1.59056,0.0443197,1.5426,
0.875012,0.759281,0.0246588,0.41839,1.59077,0.0442344,1.5421,
0.877048,0.759315,0.0241866,0.418285,1.59097,0.0441017,1.54166,
0.879113,0.759349,0.0237224,0.418177,1.59117,0.0439581,1.54121,
0.881244,0.759382,0.0232526,0.418073,1.59137,0.0438182,1.54078,
0.88352,0.759429,0.0225697,0.417923,1.59167,0.0436145,1.54013,
0.885673,0.75946,0.0220911,0.417823,1.59188,0.0434967,1.53967,
0.888033,0.75949,0.0216301,0.417727,1.59207,0.0433758,1.53923,
0.890166,0.75952,0.0211654,0.417638,1.59224,0.0432674,1.53878,
0.892408,0.759561,0.0204798,0.417513,1.59249,0.0430707,1.53813,
0.89474,0.75959,0.0200242,0.417423,1.59266,0.0429502,1.5377,
0.897089,0.759619,0.019555,0.41733,1.59284,0.0428354,1.53726,
0.89908,0.759648,0.0191071,0.417234,1.59302,0.0427246,1.53685,
0.901326,0.759677,0.0186512,0.417144,1.59315,0.0426002,1.53642,
0.903583,0.759722,0.0179792,0.41699,1.59343,0.0424085,1.53581,
0.906004,0.759754,0.0175166,0.416876,1.59363,0.0422867,1.53539,
0.908035,0.759784,0.0170736,0.416764,1.59383,0.0421519,1.53498,
0.910356,0.759814,0.0166163,0.416656,1.59403,0.0420147,1.53457,
0.912422,0.759847,0.0161591,0.416527,1.59429,0.0417709,1.53426,
0.914687,0.759883,0.0154647,0.41641,1.5945,0.0416199,1.53353,
0.917095,0.759913,0.0150066,0.416294,1.59471,0.0414654,1.53312,
0.919098,0.759942,0.0145694,0.416177,1.59493,0.0412923,1.53274,
0.921254,0.759972,0.0141282,0.416052,1.59516,0.0411311,1.53235,
0.923493,0.760016,0.0134413,0.415874,1.59549,0.0408932,1.53173,
0.925757,0.760043,0.0129842,0.415764,1.59571,0.0407518,1.53131,
0.928127,0.760069,0.0125389,0.415656,1.59592,0.0406012,1.53091,
0.930186,0.760096,0.0120449,0.41555,1.59611,0.0404517,1.53044,
0.932398,0.760133,0.0113767,0.415399,1.5964,0.0402284,1.52983,
0.934979,0.760158,0.0109287,0.415293,1.5966,0.0400708,1.52943,
0.937112,0.760183,0.0104829,0.415185,1.5968,0.0399188,1.52903,
0.939107,0.760208,0.0100423,0.415074,1.59702,0.0397592,1.52864,
0.941246,0.760243,0.00935954,0.414924,1.59731,0.0395077,1.52803,
0.943686,0.76026,0.00915944,0.414841,1.59749,0.0394021,1.52795,
0.946003,0.760283,0.00870199,0.414741,1.59768,0.0392238,1.52755,
0.948032,0.760306,0.00826349,0.414637,1.59789,0.039042,1.52717,
0.950176,0.760328,0.00780238,0.414539,1.59808,0.0388463,1.52678,
0.952416,0.760363,0.00715177,0.41438,1.59839,0.0385553,1.52624,
0.954679,0.760387,0.00671113,0.414267,1.5986,0.0383625,1.52588,
0.957042,0.760411,0.00627906,0.414154,1.59881,0.0381719,1.52553,
0.959214,0.760434,0.00582098,0.414045,1.599,0.0379974,1.52514,
0.961314,0.760457,0.00538385,0.41393,1.59921,0.0378331,1.52478,
0.963599,0.760492,0.00472899,0.413754,1.59953,0.0375951,1.52422,
0.966075,0.760515,0.00428692,0.413642,1.59973,0.0374304,1.52384,
0.968069,0.760538,0.00385108,0.413525,1.59994,0.0372878,1.52346,
0.970143,0.760562,0.00340442,0.413403,1.60015,0.0371324,1.52307,
0.972424,0.760597,0.00276898,0.413216,1.60048,0.036943,1.52253,
0.974698,0.760621,0.00232396,0.413087,1.60071,0.0368097,1.52216,
0.977092,0.760645,0.00188454,0.412954,1.60095,0.036681,1.52178,
0.979109,0.760667,0.00142978,0.412832,1.60116,0.03654,1.52138,
0.981272,0.760688,0.0009991,0.412711,1.60138,0.0364094,1.52101,
0.983585,0.760719,0.000342758,0.412538,1.6017,0.0361966,1.52047,
0.985776,0.760739,-9.4781e-05,0.412423,1.60191,0.0360414,1.52012,
0.988085,0.760759,-0.000545391,0.412307,1.60213,0.0359005,1.51975,
0.990265,0.76078,-0.000971904,0.412184,1.60235,0.0357395,1.51942,
0.99249,0.760809,-0.00162433,0.412009,1.60268,0.0355251,1.51891,
0.995122,0.760828,-0.00207699,0.411891,1.6029,0.0353791,1.51854,
0.997084,0.760847,-0.00250855,0.411767,1.60314,0.0352534,1.5182,
0.999148,0.760865,-0.00294634,0.411652,1.60337,0.0351018,1.51784,
1.00133,0.760882,-0.0033648,0.411535,1.60359,0.0349609,1.51751,
1.00359,0.76091,-0.00402196,0.411353,1.60394,0.034741,1.51698,
1.00604,0.760929,-0.00445382,0.411223,1.60419,0.0346061,1.51663,
1.00804,0.760947,-0.00488998,0.411092,1.60444,0.0344753,1.51628,
1.0102,0.760968,-0.00530976,0.41095,1.6047,0.0343388,1.51594,
1.01248,0.760997,-0.00597041,0.41074,1.6051,0.0341409,1.51539,
1.01476,0.761017,-0.00641772,0.410594,1.60537,0.0339876,1.51503,
1.01713,0.761038,-0.0068383,0.410437,1.60567,0.0338445,1.51469,
1.01916,0.761059,-0.00727534,0.410283,1.60596,0.0336977,1.51434,
1.02131,0.76108,-0.0076972,0.41013,1.60624,0.0335443,1.51403,
1.02357,0.761106,-0.00835985,0.409929,1.60661,0.0332884,1.51352,
1.02605,0.761123,-0.0087947,0.409796,1.60686,0.0331028,1.51319,
1.02808,0.76114,-0.00920882,0.409666,1.6071,0.0329102,1.51289,
1.03017,0.761158,-0.00962773,0.409531,1.60733,0.0327367,1.51257,
1.03247,0.761185,-0.010282,0.409324,1.60768,0.0324711,1.51206,
1.03467,0.761201,-0.0107174,0.409194,1.6079,0.0322893,1.51172,
1.03707,0.761217,-0.0111306,0.409065,1.60812,0.0321038,1.51141,
1.03913,0.761233,-0.0115671,0.408933,1.60835,0.0319269,1.51107,
1.0413,0.761248,-0.0119904,0.408805,1.60857,0.0317014,1.51074,
1.04356,0.761272,-0.012636,0.408592,1.60893,0.031465,1.51021,
1.04574,0.761291,-0.0130428,0.408442,1.60918,0.0312861,1.50991,
1.04809,0.761309,-0.013474,0.408285,1.60944,0.0311203,1.50958,
1.05018,0.761328,-0.013899,0.408123,1.60971,0.0309651,1.50925,
1.05244,0.761357,-0.014549,0.407881,1.61011,0.030714,1.50875,
1.05497,0.761375,-0.0149852,0.407717,1.61038,0.030546,1.50842,
1.0571,0.761394,-0.0154021,0.407557,1.61064,0.0303822,1.50811,
1.05915,0.76141,-0.0158686,0.40739,1.61094,0.0303225,1.50765,
1.06129,0.761426,-0.0162866,0.407235,1.61121,0.0301709,1.50735,
1.06366,0.76145,-0.0169213,0.40701,1.61158,0.029946,1.50688,
1.06663,0.761473,-0.0175631,0.406788,1.61194,0.0297156,1.50641,
1.06876,0.761486,-0.0179884,0.406648,1.61217,0.0295706,1.50611,
1.07109,0.7615,-0.018422,0.4065,1.61242,0.0294478,1.50578,
1.07322,0.761513,-0.0188322,0.406357,1.61267,0.0293223,1.50549,
1.07558,0.761533,-0.019468,0.406131,1.61307,0.0291357,1.505,
1.07769,0.76155,-0.0198914,0.405972,1.61328,0.0290112,1.50467,
1.08009,0.761565,-0.0203154,0.405808,1.61356,0.028869,1.50436,
1.08229,0.761581,-0.0207219,0.405639,1.61386,0.0287497,1.50407,
1.08436,0.761594,-0.0211498,0.405474,1.61415,0.0286136,1.50376,
1.0866,0.761617,-0.0217846,0.405216,1.61458,0.0284013,1.50329,
1.089,0.761633,-0.0222166,0.405039,1.61488,0.0282552,1.50297,
1.09116,0.761649,-0.0226259,0.404863,1.61518,0.0281132,1.50268,
1.09323,0.761662,-0.0230486,0.404702,1.61545,0.0279394,1.50239,
1.09558,0.761671,-0.0236783,0.404525,1.61576,0.0276622,1.50195,
1.09809,0.761683,-0.0241071,0.404373,1.61599,0.0274749,1.50166,
1.10015,0.761696,-0.0245203,0.404211,1.61625,0.027293,1.50137,
1.10231,0.761708,-0.0249465,0.404057,1.6165,0.0271248,1.50106,
1.10459,0.761724,-0.0256266,0.40382,1.61688,0.0268655,1.50055,
1.10713,0.761736,-0.0260359,0.403658,1.61714,0.0267,1.50026,
1.10908,0.761748,-0.0264586,0.403494,1.61739,0.0265,1.49997,
1.11127,0.761761,-0.0268567,0.403326,1.61765,0.0263351,1.49969,
1.11353,0.76178,-0.0274977,0.403066,1.61806,0.0260679,1.49921,
1.11576,0.761793,-0.0279256,0.402879,1.61836,0.0259193,1.49889,
1.11815,0.761807,-0.02833,0.402698,1.61864,0.0257612,1.4986,
1.12015,0.761821,-0.0287281,0.402516,1.61893,0.0256048,1.49833,
1.12234,0.761839,-0.0289405,0.402345,1.6192,0.0254244,1.4983,
1.12464,0.761855,-0.0295701,0.402091,1.61962,0.0251442,1.49787,
1.12701,0.761864,-0.02995,0.401934,1.61987,0.0250235,1.49762,
1.12912,0.761876,-0.0303488,0.401761,1.62014,0.0248383,1.49737,
1.13126,0.761886,-0.030771,0.401593,1.62041,0.0246521,1.49708,
1.13356,0.761899,-0.031409,0.401341,1.62081,0.0243798,1.49665,
1.13572,0.76191,-0.0318095,0.401165,1.62109,0.024219,1.49639,
1.13808,0.76192,-0.0322246,0.400983,1.62139,0.0240567,1.49612,
1.14019,0.761932,-0.0326219,0.400792,1.62169,0.0239169,1.49585,
1.14242,0.761944,-0.0330443,0.400595,1.62201,0.0237842,1.49556,
1.14466,0.761963,-0.0336454,0.400297,1.6225,0.0235881,1.49517,
1.14707,0.761973,-0.034059,0.400101,1.62283,0.0234436,1.4949,
1.14908,0.761984,-0.0344517,0.399913,1.62314,0.0233085,1.49465,
1.15123,0.761991,-0.0348703,0.399733,1.62344,0.023177,1.49437,
1.15349,0.762004,-0.0354762,0.399463,1.62389,0.0229825,1.49399,
1.15569,0.762011,-0.0358575,0.399292,1.62417,0.0228505,1.49376,
1.15804,0.762019,-0.0362523,0.399119,1.62444,0.0227024,1.49353,
1.16015,0.762027,-0.0366369,0.39895,1.6247,0.0225719,1.49331,
1.16234,0.762035,-0.037046,0.398762,1.625,0.0224543,1.49305,
1.16466,0.762049,-0.0376319,0.398475,1.62545,0.0222705,1.49269,
1.16713,0.762059,-0.0380371,0.398274,1.62577,0.0221508,1.49242,
1.16911,0.762069,-0.0384293,0.398078,1.62607,0.0220172,1.49218,
1.17125,0.762078,-0.0388463,0.397875,1.62638,0.0218954,1.4919,
1.1735,0.762092,-0.0394223,0.397583,1.62684,0.0216898,1.49154,
1.17566,0.762098,-0.0398237,0.397406,1.62711,0.0215326,1.49127,
1.17818,0.762103,-0.0402116,0.397233,1.62737,0.0213637,1.49103,
1.18016,0.762107,-0.0406287,0.397063,1.62763,0.021187,1.49075,
1.18231,0.762113,-0.0410193,0.396886,1.6279,0.0209998,1.49053,
1.1846,0.762121,-0.0416048,0.396627,1.62828,0.0207037,1.49021,
1.18683,0.762127,-0.0419866,0.396447,1.62855,0.0205234,1.48998,
1.18912,0.762132,-0.0423915,0.396264,1.62882,0.0203396,1.48973,
1.19129,0.76214,-0.042777,0.396068,1.62911,0.0201801,1.4895,
1.1935,0.76215,-0.0433561,0.395776,1.62955,0.0199506,1.48916,
1.19601,0.762158,-0.0437508,0.395571,1.62986,0.0198031,1.48892,
1.19808,0.762163,-0.0441388,0.395382,1.63015,0.0196554,1.48868,
1.20014,0.762165,-0.0445505,0.395201,1.63043,0.0195079,1.48841,
1.20233,0.762167,-0.044933,0.395028,1.6307,0.0193569,1.48818,
1.20466,0.762171,-0.0455068,0.394761,1.63112,0.0191249,1.48786,
1.20707,0.762173,-0.0458835,0.39459,1.6314,0.0189694,1.48766,
1.2091,0.762174,-0.0462852,0.39442,1.63166,0.0187983,1.48743,
1.21126,0.762175,-0.046662,0.394251,1.63192,0.0186237,1.48724,
1.2135,0.762178,-0.0472411,0.393979,1.63236,0.0184074,1.48693,
1.21573,0.76218,-0.0476391,0.393792,1.63265,0.0182541,1.4867,
1.21807,0.762183,-0.0480319,0.393597,1.63295,0.0181263,1.48648,
1.22014,0.762184,-0.0484329,0.39341,1.63323,0.0179862,1.48624,
1.22243,0.762184,-0.0488372,0.393211,1.63358,0.0179955,1.48588,
1.2246,0.762184,-0.0494191,0.392942,1.63399,0.0177951,1.48555,
1.22709,0.762183,-0.0498096,0.392766,1.63426,0.0176727,1.48532,
1.22908,0.76218,-0.0502133,0.392599,1.63451,0.0175258,1.48509,
1.23129,0.762179,-0.0505903,0.392426,1.63478,0.0173003,1.4849,
1.23349,0.762175,-0.0511694,0.392174,1.63518,0.0171023,1.48458,
1.23572,0.76217,-0.0515685,0.392013,1.63542,0.0169519,1.48437,
1.23814,0.762168,-0.0519486,0.391837,1.63569,0.0167988,1.48417,
1.24024,0.762166,-0.0523324,0.391661,1.63596,0.016634,1.48397,
1.24235,0.762166,-0.0527002,0.391476,1.63624,0.0164966,1.48379,
1.24462,0.762161,-0.0532868,0.391215,1.63663,0.0162847,1.48345,
1.24683,0.762159,-0.0536794,0.391045,1.63683,0.0161572,1.4832,
1.24908,0.762155,-0.0540673,0.390873,1.63707,0.015997,1.48299,
1.25121,0.762151,-0.0544372,0.390704,1.63732,0.0158592,1.48279,
1.25351,0.76214,-0.0550107,0.390466,1.63767,0.0156436,1.48247,
1.2561,0.762132,-0.055406,0.390311,1.63789,0.0155005,1.48225,
1.25808,0.762125,-0.0557749,0.390153,1.63813,0.0153526,1.48206,
1.26021,0.762116,-0.0561542,0.390003,1.63834,0.0151903,1.48187,
1.26234,0.762109,-0.0565223,0.389844,1.63859,0.0150294,1.48169,
1.26464,0.762095,-0.0571043,0.389603,1.63896,0.0147943,1.48139,
1.26706,0.762087,-0.0574754,0.389434,1.63922,0.0146385,1.4812,
1.2691,0.762079,-0.0578509,0.389266,1.63947,0.0144581,1.48102,
1.27135,0.762074,-0.0582122,0.389085,1.63974,0.0142958,1.48085,
1.27351,0.762061,-0.0587913,0.388819,1.64014,0.0140338,1.48054,
1.27572,0.762054,-0.0591837,0.388634,1.64041,0.013892,1.48032,
1.2781,0.762046,-0.0595548,0.388465,1.64065,0.0137452,1.48013,
1.28017,0.762033,-0.059968,0.388308,1.64088,0.013583,1.4799,
1.28238,0.762024,-0.060339,0.388147,1.64112,0.0134152,1.47973,
1.28463,0.762009,-0.0609096,0.387904,1.64147,0.0132071,1.47945,
1.28711,0.762,-0.0612821,0.387744,1.64171,0.0130777,1.47928,
1.28912,0.761991,-0.0616375,0.387593,1.64192,0.0129158,1.47914,
1.29128,0.761981,-0.0620187,0.387427,1.64218,0.012785,1.47896,
1.29359,0.761957,-0.0625834,0.387245,1.64246,0.0125703,1.47868,
1.29581,0.761965,-0.0627612,0.387062,1.64274,0.0124604,1.47875,
1.29811,0.761957,-0.0631214,0.386888,1.643,0.0123274,1.47859,
1.30015,0.761948,-0.0634967,0.386709,1.64327,0.0122062,1.47841,
1.3024,0.76194,-0.0638562,0.386535,1.64353,0.0120749,1.47825,
1.30469,0.761924,-0.0644156,0.386288,1.64388,0.0118791,1.47799,
1.30681,0.761915,-0.0647563,0.386134,1.6441,0.0117814,1.47785,
1.30909,0.761903,-0.0651203,0.385981,1.64431,0.0116318,1.47771,
1.31126,0.761892,-0.065477,0.385825,1.64453,0.0114944,1.47757,
1.3135,0.76187,-0.0660414,0.385609,1.64484,0.0112921,1.4773,
1.31609,0.761858,-0.0663947,0.385457,1.64506,0.0111716,1.47714,
1.31817,0.761835,-0.0671043,0.385136,1.64552,0.010913,1.47683,
1.32213,0.761822,-0.0674785,0.38497,1.64576,0.0107587,1.47666,
1.3242,0.76181,-0.0678386,0.384799,1.64601,0.0106182,1.47649,
1.32648,0.761792,-0.068376,0.384546,1.64637,0.0103709,1.47626,
1.32872,0.761779,-0.0687344,0.384383,1.6466,0.0102047,1.47613,
1.3311,0.761765,-0.069086,0.38422,1.64683,0.0100435,1.476,
1.33313,0.761747,-0.0694616,0.384075,1.64702,0.00987745,1.47582,
1.33532,0.76173,-0.0698119,0.383931,1.64722,0.00971947,1.47567,
1.33757,0.761703,-0.0703464,0.383718,1.64751,0.009491,1.47545,
1.33884,0.761686,-0.0706995,0.383567,1.64771,0.00935798,1.4753,
1.34212,0.761664,-0.0710775,0.38343,1.6479,0.00921753,1.47511,
1.34427,0.761644,-0.0714341,0.383284,1.64811,0.00910105,1.47495,
1.34645,0.761616,-0.0719698,0.383057,1.64841,0.00889344,1.47473,
1.34913,0.761597,-0.0723306,0.382902,1.64862,0.00874271,1.47461,
1.3511,0.761579,-0.0726871,0.382745,1.64883,0.008593,1.47447,
1.35314,0.761561,-0.0730504,0.38258,1.64906,0.00845049,1.47433,
1.35529,0.761543,-0.0733908,0.382418,1.64929,0.00832203,1.47422,
1.35757,0.761514,-0.0739142,0.382193,1.6496,0.00812514,1.47404,
1.35972,0.761492,-0.0742684,0.382053,1.6498,0.00800917,1.47389,
1.36212,0.761468,-0.0746411,0.381908,1.65,0.00789869,1.47373,
1.36421,0.761446,-0.0749858,0.381764,1.6502,0.00777691,1.4736,
1.36644,0.761411,-0.07551,0.381555,1.65048,0.00757528,1.47342,
1.36872,0.761384,-0.0758687,0.381417,1.65067,0.0074541,1.47329,
1.3711,0.761356,-0.0762169,0.381286,1.65084,0.00731591,1.47317,
1.37317,0.761328,-0.0765734,0.38114,1.65104,0.00717551,1.47304,
1.37535,0.761302,-0.0769097,0.380992,1.65123,0.00700512,1.47294,
1.37758,0.76126,-0.0774332,0.380762,1.65153,0.00676234,1.47277,
1.38003,0.761232,-0.0777881,0.380614,1.65171,0.00662839,1.47262,
1.38209,0.761201,-0.0781488,0.380463,1.6519,0.00646456,1.47248,
1.38419,0.76117,-0.0784866,0.380324,1.65206,0.00631152,1.47236,
1.38653,0.761119,-0.0790022,0.380124,1.65229,0.00609121,1.47216,
1.38873,0.761088,-0.0793408,0.379996,1.65243,0.00596647,1.47204,
1.39114,0.761053,-0.079696,0.379878,1.65255,0.00579415,1.47191,
1.3931,0.761021,-0.0800276,0.379755,1.65269,0.00563401,1.47181,
1.39549,0.760962,-0.0805746,0.379575,1.65293,0.00556431,1.47145,
1.39826,0.760924,-0.0809106,0.379453,1.65306,0.00542002,1.47133,
1.40054,0.760868,-0.0814342,0.379259,1.65326,0.00511192,1.47113,
1.4027,0.760828,-0.0817727,0.379137,1.65338,0.00496086,1.47102,
1.40507,0.760788,-0.0820992,0.379016,1.65351,0.00485475,1.4709,
1.40719,0.760745,-0.082441,0.378888,1.65364,0.00474806,1.47077,
1.4094,0.760686,-0.0829456,0.37869,1.65385,0.00461071,1.47058,
1.4117,0.760643,-0.0832877,0.378576,1.65396,0.0045107,1.47047,
1.41362,0.760601,-0.0836069,0.37847,1.65406,0.00442199,1.47038,
1.4161,0.760559,-0.0839337,0.378355,1.65419,0.00431884,1.4703,
1.41829,0.760521,-0.0842463,0.378246,1.6543,0.00422837,1.47023,
1.42054,0.760456,-0.0847502,0.378083,1.65446,0.00412054,1.47006,
1.42278,0.760414,-0.0850767,0.377972,1.65458,0.00402198,1.46996,
1.42515,0.760377,-0.0853894,0.377857,1.65472,0.00394403,1.46987,
1.42717,0.760341,-0.0857034,0.377749,1.65477,0.00385008,1.46978,
1.4294,0.760301,-0.0860398,0.377625,1.65492,0.00376522,1.46966,
1.43165,0.760243,-0.0865331,0.377426,1.65515,0.00359342,1.46953,
1.43414,0.760207,-0.0868396,0.377293,1.65531,0.00349134,1.46947,
1.43609,0.76017,-0.0871538,0.377159,1.65546,0.00336205,1.46941,
1.43836,0.760109,-0.0876205,0.376979,1.65565,0.00318408,1.4693,
1.44154,0.76004,-0.0881219,0.37682,1.65581,0.00302332,1.46911,
1.44407,0.759995,-0.0884498,0.376712,1.6559,0.00288896,1.469,
1.44611,0.759948,-0.0887654,0.376617,1.65597,0.00274973,1.46891,
1.4481,0.7599,-0.0890848,0.37652,1.65604,0.00261993,1.4688,
1.45024,0.75985,-0.0894216,0.376436,1.65609,0.0024817,1.46869,
1.45254,0.759775,-0.0899126,0.376295,1.65619,0.00228114,1.46856,
1.45474,0.759729,-0.0902188,0.376174,1.65628,0.00216142,1.4685,
1.4571,0.75959,-0.0911803,0.375828,1.65658,0.0019094,1.46823,
1.46317,0.759537,-0.0915167,0.37571,1.65668,0.00184418,1.46812,
1.4654,0.759455,-0.0920091,0.375557,1.65679,0.00175776,1.46794,
1.46771,0.759397,-0.0923495,0.375459,1.65686,0.00165027,1.46784,
1.47017,0.759342,-0.0926858,0.375364,1.65692,0.00155912,1.46774,
1.47234,0.75928,-0.0930049,0.375335,1.65689,0.00143055,1.46768,
1.47458,0.759198,-0.0934842,0.375209,1.65695,0.0012791,1.46755,
1.4771,0.759142,-0.093811,0.375121,1.65701,0.00118847,1.46746,
1.47909,0.759088,-0.0941266,0.375029,1.65708,0.00109733,1.46739,
1.4812,0.759035,-0.0944556,0.374923,1.65718,0.00100586,1.46729,
1.4835,0.758977,-0.0947542,0.374761,1.65731,0.000839844,1.46742,
1.48572,0.758918,-0.0950819,0.374662,1.65739,0.000722122,1.46733,
1.4881,0.75886,-0.0953899,0.374556,1.65748,0.000574242,1.46728,
1.49018,0.7588,-0.095717,0.374455,1.65755,0.000438925,1.46719,
1.49236,0.758742,-0.0960351,0.374346,1.65763,0.000289709,1.46713,
1.49462,0.758646,-0.0965279,0.374216,1.65771,9.27352e-05,1.46698,
1.49682,0.758579,-0.0968456,0.37414,1.65774,-4.73551e-05,1.4669,
1.49913,0.758509,-0.0971813,0.374072,1.65774,-0.000156241,1.46678,
1.50127,0.758439,-0.0975068,0.374003,1.65774,-0.000281487,1.46669,
1.50351,0.758335,-0.0980099,0.373893,1.65776,-0.000440891,1.46653,
1.50599,0.758267,-0.0983359,0.373829,1.65776,-0.000532996,1.46644,
1.50803,0.758205,-0.0986429,0.373753,1.65777,-0.00064153,1.46638,
1.51015,0.758144,-0.0989475,0.373674,1.65778,-0.000763168,1.46633,
1.51233,0.758083,-0.0992804,0.373575,1.65783,-0.000843507,1.46623,
1.51469,0.75799,-0.0997673,0.373439,1.65789,-0.000983191,1.46612,
1.51703,0.75793,-0.100076,0.373341,1.65792,-0.00108437,1.46607,
1.51913,0.757863,-0.100406,0.373243,1.65796,-0.00114497,1.46596,
1.52122,0.757798,-0.100719,0.373158,1.65799,-0.00124057,1.46589,
1.52348,0.757693,-0.101207,0.373049,1.65801,-0.00139101,1.46576,
1.52571,0.757625,-0.101507,0.372988,1.65798,-0.0015134,1.46572,
1.52814,0.757554,-0.101823,0.372915,1.65798,-0.0016387,1.46565,
1.53017,0.757482,-0.102125,0.372858,1.65794,-0.00179235,1.4656,
1.53236,0.757402,-0.102456,0.372802,1.65791,-0.00192135,1.4655,
1.53463,0.757285,-0.102934,0.372728,1.65786,-0.00212277,1.46537,
1.53717,0.757212,-0.10325,0.372661,1.65785,-0.00226271,1.46529,
1.5391,0.75714,-0.103551,0.372591,1.65786,-0.00238245,1.46524,
1.54123,0.757071,-0.103859,0.372505,1.6579,-0.00252138,1.46519,
1.54349,0.756965,-0.104315,0.37238,1.65795,-0.00271275,1.46511,
1.5457,0.756895,-0.104619,0.372304,1.65796,-0.00286446,1.46509,
1.54809,0.756823,-0.104911,0.372223,1.65799,-0.00297921,1.46506,
1.55015,0.756749,-0.105213,0.372153,1.65798,-0.00312928,1.46503,
1.55232,0.756673,-0.105512,0.372087,1.65798,-0.00323015,1.46499,
1.55458,0.756552,-0.105994,0.372008,1.65793,-0.00337529,1.46486,
1.55678,0.756472,-0.106303,0.371951,1.65791,-0.00345352,1.4648,
1.55912,0.75639,-0.106598,0.371904,1.65786,-0.00354151,1.46476,
1.56121,0.756311,-0.106894,0.371853,1.65782,-0.00364604,1.46475,
1.56349,0.756192,-0.107334,0.37178,1.65775,-0.00379433,1.46471,
1.56611,0.756113,-0.10765,0.371723,1.65773,-0.0038551,1.46464,
1.56801,0.756033,-0.107983,0.37164,1.65781,-0.0037618,1.46439,
1.57019,0.755962,-0.108284,0.371558,1.65782,-0.00386964,1.46435,
1.57238,0.755887,-0.108576,0.371487,1.65782,-0.00395621,1.46431,
1.57468,0.755769,-0.109035,0.371383,1.6578,-0.00411739,1.46422,
1.57702,0.75569,-0.109342,0.371307,1.65779,-0.00423692,1.46419,
1.57914,0.755612,-0.109625,0.371242,1.65776,-0.00436048,1.46416,
1.58146,0.755533,-0.109904,0.371184,1.65772,-0.00460725,1.46415,
1.58355,0.755403,-0.110339,0.371124,1.65763,-0.0048075,1.46411,
1.58571,0.755314,-0.110645,0.37108,1.65757,-0.00494747,1.46407,
1.58815,0.755225,-0.110941,0.371035,1.65754,-0.00508308,1.46402,
1.59026,0.755141,-0.111234,0.370989,1.65749,-0.00521058,1.46399,
1.59244,0.755059,-0.111513,0.370942,1.65746,-0.0053354,1.46399,
1.59507,0.754936,-0.111937,0.370862,1.65743,-0.00550698,1.46399,
1.59728,0.754808,-0.112373,0.370784,1.65739,-0.00566686,1.46399,
1.6004,0.754726,-0.112649,0.370721,1.65738,-0.00576054,1.46399,
1.60262,0.754602,-0.113076,0.370643,1.65726,-0.00587599,1.46395,
1.60482,0.754519,-0.113348,0.37058,1.65723,-0.00597531,1.46396,
1.6071,0.754428,-0.113645,0.370519,1.6572,-0.00607115,1.46393,
1.60926,0.754339,-0.113938,0.370466,1.65716,-0.00616071,1.46389,
1.61148,0.754207,-0.114364,0.370397,1.65706,-0.00632992,1.46389,
1.61374,0.754121,-0.114645,0.370355,1.65701,-0.00644668,1.46391,
1.61615,0.754037,-0.114912,0.370303,1.65696,-0.00655234,1.46392,
1.61817,0.753953,-0.11518,0.370256,1.65692,-0.00667152,1.46395,
1.62036,0.753817,-0.115615,0.370191,1.65683,-0.00685345,1.46392,
1.62269,0.753719,-0.115903,0.370164,1.65672,-0.00698905,1.4639,
1.62505,0.753628,-0.11618,0.37013,1.65665,-0.00711772,1.46388,
1.62715,0.753535,-0.116452,0.370089,1.65656,-0.00725877,1.46388,
1.62936,0.753441,-0.116739,0.370038,1.65649,-0.00739585,1.46386,
1.63152,0.753301,-0.117167,0.369955,1.6564,-0.00758799,1.46385,
1.63376,0.753212,-0.117429,0.369916,1.65631,-0.0077097,1.46389,
1.63607,0.753154,-0.117686,0.369805,1.6564,-0.00779897,1.46393,
1.63817,0.753069,-0.117942,0.369747,1.65637,-0.00788023,1.46397,
1.64039,0.752979,-0.118215,0.3697,1.65632,-0.00795969,1.46396,
1.64262,0.752838,-0.11862,0.369647,1.6562,-0.00808607,1.46398,
1.64509,0.752743,-0.118896,0.369612,1.65614,-0.00816487,1.46399,
1.64713,0.752648,-0.119151,0.369585,1.65603,-0.00825371,1.46404,
1.64926,0.752543,-0.119428,0.369622,1.65585,-0.00834491,1.46405,
