0.845607,0.774537,0.145426,0.374028,1.60468,0.0602828,1.68639,
0.847933,0.774632,0.145221,0.373569,1.60522,0.060376,1.68617,
0.850131,0.774708,0.145115,0.373101,1.60577,0.0604678,1.68607,
0.852146,0.774798,0.144922,0.372649,1.60632,0.0605833,1.68586,
0.854442,0.774929,0.144648,0.371984,1.60709,0.0607164,1.68557,
0.856731,0.775016,0.144465,0.371548,1.60759,0.0608032,1.68538,
0.85916,0.775106,0.144273,0.371084,1.60812,0.0608925,1.68517,
0.861238,0.775194,0.144085,0.370635,1.60864,0.0609653,1.68497,
0.863409,0.775281,0.143905,0.37018,1.60916,0.0610388,1.68478,
0.865615,0.775411,0.143614,0.369525,1.6099,0.0611348,1.68447,
0.867757,0.775502,0.143417,0.36906,1.61042,0.0612044,1.68426,
0.870105,0.775593,0.143207,0.36861,1.61092,0.0612588,1.68404,
0.872208,0.775682,0.143009,0.368153,1.61143,0.0613241,1.68383,
0.874478,0.775813,0.14272,0.367476,1.61219,0.0614081,1.68352,
0.876704,0.775898,0.142538,0.367021,1.61269,0.0614667,1.68333,
0.878863,0.775987,0.142344,0.366546,1.61322,0.0615373,1.68313,
0.881157,0.776071,0.14216,0.366099,1.61372,0.0616018,1.68293,
0.883347,0.776156,0.141974,0.365645,1.61423,0.0616748,1.68273,
0.885584,0.776281,0.141701,0.364972,1.61497,0.061786,1.68244,
0.888072,0.776365,0.141521,0.3645,1.61548,0.0618784,1.68224,
0.890408,0.776491,0.141232,0.363833,1.61621,0.0619996,1.68193,
0.892712,0.776576,0.141044,0.363372,1.61672,0.0620935,1.68173,
0.895088,0.776662,0.140843,0.362911,1.61723,0.0621656,1.68151,
0.897176,0.776747,0.14066,0.362432,1.61776,0.0622468,1.68132,
0.899282,0.77683,0.140472,0.361979,1.61825,0.0623067,1.68112,
0.901552,0.776952,0.140199,0.361292,1.61899,0.0624003,1.68083,
0.904093,0.777034,0.140018,0.360828,1.61949,0.0624712,1.68063,
0.906091,0.77712,0.139824,0.360343,1.62002,0.0625254,1.68042,
0.907496,0.777203,0.139636,0.359873,1.62051,0.0625794,1.68021,
0.910427,0.777321,0.139368,0.359209,1.6212,0.0627248,1.67992,
0.912662,0.777405,0.139177,0.358728,1.62171,0.0627936,1.67971,
0.915064,0.777489,0.138967,0.35827,1.62219,0.0628477,1.67947,
0.917081,0.777577,0.138759,0.357775,1.6227,0.0629313,1.67924,
0.919264,0.777706,0.138432,0.357081,1.62342,0.0630169,1.67887,
0.92176,0.77783,0.138131,0.356386,1.62414,0.0631191,1.67853,
0.925124,0.777911,0.137938,0.355921,1.62461,0.0631893,1.67831,
0.927122,0.777992,0.137728,0.355481,1.62505,0.0632267,1.67807,
0.929347,0.778076,0.137514,0.355016,1.62552,0.0632746,1.67783,
0.931587,0.778198,0.137207,0.35433,1.62622,0.063331,1.67748,
0.933758,0.778281,0.136993,0.353864,1.6267,0.0633588,1.67724,
0.936116,0.778362,0.136771,0.353419,1.62714,0.0633719,1.67698,
0.938152,0.778429,0.136524,0.353191,1.62732,0.0632983,1.67669,
0.94034,0.778516,0.136288,0.352711,1.62781,0.0633327,1.67642,
0.942617,0.778643,0.135942,0.352013,1.62852,0.063392,1.67601,
0.944805,0.778723,0.135715,0.351573,1.62896,0.0634153,1.67574,
0.947099,0.778807,0.135477,0.351109,1.62942,0.063447,1.67546,
0.949232,0.77889,0.13524,0.350656,1.62986,0.0634719,1.67517,
0.951844,0.779014,0.134883,0.349977,1.63052,0.0635269,1.67475,
0.954201,0.779095,0.134641,0.349549,1.63092,0.0635599,1.67446,
0.956414,0.779177,0.134399,0.349098,1.63135,0.0636016,1.67417,
0.95868,0.779304,0.134018,0.348415,1.632,0.0636539,1.67372,
0.961063,0.779386,0.133765,0.347981,1.63242,0.0636741,1.67342,
0.963136,0.779469,0.133512,0.347536,1.63287,0.0637043,1.67312,
0.965269,0.779549,0.133271,0.347095,1.6333,0.0637167,1.67285,
0.967557,0.779673,0.132897,0.346406,1.63399,0.0637466,1.67241,
0.969752,0.779755,0.132647,0.345956,1.63443,0.0637484,1.67212,
0.97205,0.779836,0.132391,0.345528,1.63484,0.0637428,1.67182,
0.974166,0.779918,0.132136,0.345084,1.63528,0.0637276,1.67153,
0.976361,0.780004,0.131866,0.344619,1.63574,0.0637232,1.67122,
0.978626,0.780132,0.131449,0.34395,1.63638,0.0637163,1.67074,
0.98113,0.780212,0.131188,0.343524,1.63679,0.0637181,1.67044,
0.983212,0.780295,0.130924,0.343065,1.63724,0.0637261,1.67013,
0.985425,0.780418,0.130529,0.342395,1.63789,0.063727,1.66968,
0.987693,0.780501,0.130256,0.341949,1.63831,0.0637302,1.66936,
0.990041,0.78058,0.129994,0.341522,1.63872,0.0637075,1.66905,
0.992086,0.780664,0.129716,0.341065,1.63916,0.063704,1.66874,
0.994281,0.780748,0.129435,0.340615,1.63959,0.0636952,1.66842,
0.996506,0.780873,0.129007,0.339943,1.64023,0.0636813,1.66792,
0.998737,0.780955,0.128728,0.339509,1.64063,0.063654,1.66759,
1.00111,0.781036,0.128458,0.339047,1.64107,0.0636373,1.66728,
1.00319,0.781123,0.128154,0.338591,1.6415,0.0636113,1.66692,
1.0054,0.781204,0.127882,0.338135,1.64192,0.0635986,1.6666,
1.00768,0.781327,0.127449,0.337471,1.64252,0.0635781,1.66609,
1.01014,0.78141,0.127157,0.337029,1.6429,0.0635734,1.66575,
1.01212,0.781497,0.12685,0.336558,1.64333,0.0635791,1.66539,
1.01431,0.781579,0.126563,0.336117,1.64372,0.0635742,1.66505,
1.01653,0.7817,0.126134,0.335446,1.64432,0.063572,1.66455,
1.01871,0.781779,0.125853,0.334998,1.64473,0.0635747,1.66422,
1.0211,0.78186,0.125564,0.334511,1.64525,0.0635719,1.66391,
1.02317,0.781938,0.125281,0.334069,1.64565,0.0635567,1.66358,
1.02538,0.782062,0.124823,0.333389,1.64626,0.063515,1.66305,
1.02771,0.782124,0.124648,0.332927,1.64668,0.0634884,1.66286,
1.02987,0.782208,0.124336,0.332447,1.64713,0.063483,1.6625,
1.03213,0.782287,0.124046,0.331995,1.64754,0.063451,1.66217,
1.03431,0.782367,0.123742,0.331533,1.64797,0.0634351,1.66182,
1.03658,0.782487,0.123284,0.330847,1.64859,0.0634369,1.66126,
1.03903,0.782568,0.122977,0.330372,1.64903,0.0634242,1.6609,
1.04111,0.782647,0.122668,0.329926,1.64943,0.0633883,1.66055,
1.04323,0.782729,0.12234,0.329463,1.64986,0.0633825,1.66015,
1.04544,0.782848,0.121864,0.328776,1.65047,0.063375,1.65958,
1.04776,0.782926,0.121562,0.328303,1.6509,0.06337,1.65922,
1.05013,0.783004,0.121245,0.327863,1.65128,0.0633497,1.65884,
1.05212,0.783081,0.120939,0.327404,1.65167,0.0633276,1.65847,
1.05431,0.783159,0.120623,0.326952,1.65204,0.0633036,1.65809,
1.05654,0.783276,0.120147,0.326256,1.65263,0.0632734,1.65751,
1.05875,0.783356,0.119811,0.3258,1.65301,0.063255,1.6571,
1.06107,0.783433,0.119488,0.325356,1.65338,0.0632238,1.65671,
1.06324,0.783511,0.119165,0.324884,1.6538,0.0632176,1.65632,
1.06537,0.783586,0.118848,0.324434,1.65418,0.0631992,1.65595,
1.06762,0.783699,0.118366,0.323769,1.65472,0.0631637,1.65537,
1.07008,0.783774,0.118041,0.323333,1.65506,0.0631363,1.65498,
1.07212,0.783849,0.117719,0.322869,1.65545,0.0631308,1.6546,
1.07438,0.783926,0.117379,0.322425,1.65582,0.0631073,1.65419,
1.07653,0.784033,0.116915,0.321765,1.65637,0.0630749,1.65364,
1.07872,0.784106,0.116594,0.32131,1.65676,0.0630458,1.65326,
1.08111,0.784177,0.116281,0.320864,1.65713,0.0630156,1.65289,
1.08265,0.78425,0.11596,0.320405,1.65753,0.0629769,1.65251,
1.08543,0.784321,0.115636,0.319976,1.65788,0.062938,1.65212,
1.08767,0.784433,0.115119,0.319302,1.65844,0.0628805,1.6515,
1.08989,0.784506,0.114782,0.318855,1.6588,0.0628383,1.65109,
1.0921,0.784579,0.114447,0.318405,1.65915,0.0628184,1.65068,
1.09423,0.784649,0.11412,0.317988,1.65945,0.062783,1.65028,
1.09649,0.784753,0.113628,0.317344,1.65991,0.0627492,1.64967,
1.09871,0.784822,0.113299,0.316918,1.66021,0.06272,1.64927,
1.10109,0.784891,0.112956,0.316486,1.66052,0.0626954,1.64885,
1.1032,0.784958,0.112621,0.316083,1.66078,0.0626576,1.64844,
1.10539,0.785052,0.112153,0.315474,1.66116,0.0626874,1.64786,
1.10768,0.785117,0.111819,0.315059,1.66143,0.0626449,1.64745,
1.11009,0.785181,0.111492,0.314638,1.66169,0.0626039,1.64705,
1.11212,0.785246,0.11115,0.314243,1.66194,0.0625386,1.64663,
1.11427,0.785312,0.11081,0.31379,1.66227,0.0625016,1.64622,
1.1165,0.785413,0.110274,0.313145,1.66272,0.0624129,1.64557,
1.1187,0.785477,0.109936,0.312737,1.66298,0.0623484,1.64516,
1.12106,0.78554,0.109591,0.312325,1.66326,0.0622941,1.64474,
1.12318,0.785601,0.109249,0.311929,1.66349,0.0622414,1.64432,
1.12537,0.785663,0.108899,0.31151,1.66376,0.0621939,1.64388,
1.12782,0.785746,0.10836,0.311143,1.66381,0.0620049,1.64319,
1.13012,0.785806,0.108004,0.310751,1.66403,0.0619553,1.64274,
1.13216,0.785864,0.107645,0.31038,1.66421,0.0619032,1.64228,
1.1343,0.785921,0.107296,0.309983,1.66442,0.0618677,1.64184,
1.13655,0.786006,0.106754,0.309398,1.66472,0.0618015,1.64115,
1.13913,0.78606,0.106399,0.309044,1.66487,0.061747,1.6407,
1.14111,0.786114,0.10602,0.308695,1.66501,0.0616699,1.64022,
1.14314,0.786169,0.105647,0.308321,1.66517,0.061614,1.63974,
1.14533,0.786224,0.105262,0.307952,1.66535,0.0615518,1.63925,
1.14767,0.7863,0.104706,0.30741,1.66558,0.0614642,1.63854,
1.14982,0.786346,0.104334,0.307059,1.66572,0.0613873,1.63807,
1.15209,0.786395,0.103954,0.306715,1.66584,0.0613097,1.63758,
1.15421,0.786443,0.103571,0.306348,1.66599,0.0612413,1.63708,
1.15646,0.786515,0.102963,0.305848,1.66613,0.0611338,1.63627,
1.15903,0.786561,0.102578,0.305514,1.66623,0.061073,1.63576,
1.16113,0.786607,0.102181,0.305194,1.6663,0.0609982,1.63524,
1.16322,0.786662,0.101808,0.304829,1.66644,0.0609461,1.63476,
1.16539,0.786708,0.10141,0.3045,1.66652,0.0608827,1.63423,
1.16767,0.786779,0.100806,0.304019,1.6666,0.0607813,1.63343,
1.17004,0.786823,0.100412,0.303713,1.66665,0.0606912,1.63291,
1.17211,0.786871,0.100022,0.30338,1.66674,0.0606189,1.63241,
1.17423,0.786916,0.0996392,0.303052,1.66682,0.0605339,1.63191,
1.17653,0.786987,0.0990504,0.302575,1.66689,0.0603972,1.63115,
1.17877,0.787034,0.0986536,0.302264,1.66694,0.0602947,1.63064,
1.18112,0.787083,0.098233,0.301957,1.66699,0.0601849,1.6301,
1.18323,0.787128,0.0978232,0.301642,1.66705,0.0600715,1.62957,
1.18543,0.787173,0.0974128,0.301307,1.66714,0.0599726,1.62905,
1.18766,0.787237,0.0968104,0.300848,1.6672,0.0598037,1.62827,
1.19008,0.787282,0.0963687,0.300566,1.6672,0.0596763,1.62769,
1.19221,0.787324,0.0959558,0.300256,1.66725,0.0595749,1.62716,
1.19428,0.787368,0.0955246,0.299955,1.66726,0.0594547,1.6266,
1.19652,0.787424,0.0949116,0.299474,1.66748,0.0592838,1.62585,
1.19872,0.787463,0.094498,0.299196,1.66748,0.0591627,1.62531,
1.20112,0.787502,0.0940747,0.298903,1.66749,0.0590566,1.62477,
1.20317,0.787539,0.0936449,0.298613,1.66749,0.0589525,1.6242,
1.20567,0.78758,0.093199,0.298308,1.66749,0.0588595,1.62361,
1.20765,0.787635,0.0925675,0.29787,1.66748,0.0587107,1.62278,
1.20987,0.787654,0.0923234,0.297588,1.66749,0.0586076,1.62244,
1.21213,0.787694,0.091883,0.297285,1.66752,0.0585763,1.62183,
1.21422,0.787735,0.0914605,0.29698,1.66756,0.0584705,1.62127,
1.21649,0.787802,0.0907954,0.296507,1.66762,0.0583248,1.6204,
1.21872,0.787844,0.0903484,0.296215,1.66763,0.0582178,1.61981,
1.2211,0.787886,0.0899232,0.295911,1.66765,0.0581207,1.61925,
1.22319,0.787929,0.0894791,0.295611,1.66768,0.0580099,1.61868,
1.22536,0.787969,0.0890477,0.295289,1.66772,0.0579114,1.61811,
1.22764,0.788031,0.088365,0.294828,1.66774,0.0577561,1.61721,
1.23013,0.78807,0.0879275,0.294543,1.66773,0.0576408,1.61664,
1.23213,0.788107,0.0874841,0.294266,1.66769,0.0575298,1.61605,
1.23426,0.788144,0.0870581,0.293952,1.66773,0.0574251,1.61551,
1.23651,0.788199,0.0863947,0.293479,1.66777,0.0572897,1.61464,
1.23904,0.788253,0.0857059,0.293024,1.6678,0.0571333,1.61375,
1.24171,0.788287,0.0852616,0.292738,1.66779,0.0569967,1.61317,
1.24412,0.788319,0.0848032,0.29244,1.6678,0.0568674,1.61259,
1.24618,0.788353,0.0843597,0.292113,1.66785,0.0567361,1.61202,
1.24834,0.788388,0.0838939,0.291809,1.66787,0.0565994,1.61143,
1.25057,0.788444,0.0832003,0.291356,1.66787,0.0563701,1.61055,
1.25285,0.78848,0.0827581,0.291043,1.66788,0.0562358,1.60998,
1.25518,0.788518,0.0822992,0.290725,1.6679,0.0560837,1.6094,
1.25724,0.788557,0.0818537,0.290385,1.66795,0.0559557,1.60884,
1.25949,0.788617,0.0811471,0.289916,1.66798,0.0557543,1.60793,
1.26207,0.788657,0.0806873,0.2896,1.668,0.0556381,1.60733,
1.26389,0.788696,0.0802285,0.28929,1.66801,0.0555217,1.60674,
1.26613,0.788736,0.0797682,0.28895,1.66809,0.0554167,1.60616,
1.26827,0.788772,0.0793206,0.288629,1.66814,0.0552884,1.60559,
1.27066,0.78883,0.0786193,0.28815,1.66821,0.0551148,1.60469,
1.27324,0.788867,0.0781663,0.28784,1.66823,0.0549994,1.60411,
1.27539,0.788923,0.0774697,0.287345,1.66828,0.0548409,1.60321,
1.27775,0.788959,0.0770095,0.287013,1.66831,0.0547283,1.60262,
1.28005,0.788997,0.0765277,0.286706,1.66832,0.0545978,1.602,
1.28212,0.789033,0.0760568,0.286389,1.66834,0.0544866,1.60138,
1.28463,0.789067,0.0755782,0.286083,1.66835,0.0543613,1.60076,
1.2866,0.789116,0.0749018,0.285606,1.66837,0.0542492,1.59989,
1.28905,0.789148,0.074443,0.285296,1.66838,0.0541145,1.5993,
1.29115,0.78918,0.0739741,0.284977,1.66842,0.0539752,1.59872,
1.29324,0.789212,0.0734911,0.28468,1.66843,0.0538335,1.59811,
1.29541,0.789257,0.0728014,0.284204,1.66845,0.0536114,1.59725,
1.29774,0.789289,0.0723267,0.283899,1.66844,0.0534708,1.59664,
1.3001,0.789321,0.0718628,0.283559,1.66848,0.0533341,1.59606,
1.30214,0.789356,0.0713819,0.283259,1.66846,0.0532009,1.59545,
1.30432,0.789387,0.0709279,0.282962,1.66845,0.0530663,1.59488,
1.30654,0.789436,0.0702364,0.282491,1.66844,0.0528927,1.59399,
1.30877,0.789469,0.069777,0.282183,1.66844,0.0527674,1.5934,
1.31113,0.789505,0.0692901,0.281872,1.66844,0.052648,1.59278,
1.31326,0.78954,0.0688184,0.281575,1.66843,0.0524986,1.59218,
1.31553,0.789591,0.0681115,0.281287,1.66825,0.0522175,1.59127,
1.31801,0.789626,0.0676393,0.280972,1.66827,0.0520831,1.59067,
1.32016,0.78966,0.0671778,0.280647,1.6683,0.0519559,1.59009,
1.32211,0.789693,0.0667094,0.280346,1.66831,0.0518188,1.5895,
1.32434,0.789726,0.0662319,0.280039,1.66831,0.051698,1.58888,
1.32654,0.789773,0.0655219,0.27959,1.66829,0.0515151,1.58797,
1.32871,0.789803,0.0650549,0.279268,1.66831,0.0514012,1.58737,
1.33119,0.789833,0.0645616,0.278976,1.66828,0.0512764,1.58673,
1.33322,0.789862,0.0640941,0.278674,1.66828,0.0511584,1.58614,
1.33564,0.789902,0.0633942,0.278245,1.66822,0.0509512,1.58526,
1.33776,0.789928,0.0629414,0.277958,1.66818,0.0508074,1.58469,
1.34004,0.789957,0.0624651,0.277649,1.66816,0.0506763,1.58409,
1.34212,0.789982,0.0619988,0.277366,1.66812,0.050526,1.58352,
1.34435,0.790009,0.0615174,0.277075,1.66808,0.050386,1.58291,
1.34657,0.790049,0.0608055,0.276657,1.66801,0.0501732,1.58201,
1.34904,0.790074,0.0603351,0.276352,1.66797,0.0500372,1.58142,
1.35112,0.790107,0.0598501,0.276049,1.66795,0.0499043,1.58082,
1.35325,0.79013,0.0593752,0.275764,1.66788,0.0497722,1.58021,
1.35578,0.790164,0.0586631,0.27537,1.66775,0.0495691,1.57931,
1.35772,0.790186,0.0581988,0.275081,1.66769,0.0494377,1.57872,
1.36017,0.79021,0.0577015,0.2748,1.66761,0.049311,1.57808,
1.36213,0.790234,0.0572174,0.274507,1.66754,0.049195,1.57746,
1.36428,0.790258,0.0567286,0.27423,1.66747,0.049086,1.57683,
1.36653,0.790296,0.0560154,0.273816,1.66738,0.0489051,1.57592,
1.36911,0.79032,0.0555459,0.273526,1.66734,0.0487907,1.57533,
1.37111,0.790346,0.055056,0.273247,1.66727,0.0486758,1.57471,
1.37321,0.79037,0.0545965,0.272956,1.66724,0.0485582,1.57414,
1.37551,0.790397,0.0541265,0.27269,1.66717,0.0484456,1.57355,
1.3777,0.790441,0.0533874,0.27229,1.66704,0.0482551,1.57263,
1.38012,0.790469,0.0529112,0.272025,1.66694,0.0481575,1.57203,
1.38213,0.790492,0.0524378,0.271693,1.66711,0.0480607,1.5715,
1.38448,0.790517,0.051976,0.271426,1.66703,0.0479676,1.57092,
1.38654,0.790555,0.0512726,0.271039,1.66687,0.0477887,1.57004,
1.38908,0.790581,0.0508049,0.2708,1.66675,0.0476556,1.56946,
1.39113,0.790593,0.050549,0.270536,1.66666,0.0475371,1.56915,
1.3932,0.790618,0.0500515,0.270278,1.66658,0.0475309,1.56847,
1.39537,0.790654,0.0493321,0.269898,1.6664,0.047354,1.56757,
1.39767,0.790678,0.0488527,0.269668,1.66624,0.0472339,1.56695,
1.40002,0.790701,0.0483492,0.269443,1.66606,0.0471293,1.5663,
1.40214,0.790722,0.0478731,0.269205,1.66592,0.0470124,1.5657,
1.4043,0.790743,0.0473865,0.26898,1.66575,0.0469138,1.56507,
1.4066,0.790775,0.04667,0.268621,1.66555,0.046756,1.56416,
1.4091,0.790796,0.0461923,0.268414,1.66537,0.0466427,1.56356,
1.41115,0.790815,0.0456965,0.268205,1.6652,0.046538,1.56293,
1.41322,0.790834,0.0452203,0.26802,1.66498,0.0464205,1.56232,
1.4154,0.790861,0.0444902,0.267728,1.66464,0.0462665,1.56138,
1.41767,0.79088,0.044007,0.267529,1.66442,0.0461755,1.56076,
1.42008,0.790898,0.0435131,0.267325,1.66421,0.0460925,1.56013,
1.42211,0.790916,0.0430434,0.267154,1.66393,0.0459754,1.55953,
1.42427,0.790931,0.042559,0.266984,1.66366,0.0458653,1.55891,
1.42652,0.790955,0.0418405,0.266759,1.66321,0.0456819,1.55799,
1.42871,0.790972,0.0413398,0.266589,1.66295,0.0455799,1.55735,
1.43113,0.790985,0.040863,0.266428,1.66267,0.045468,1.55675,
1.43274,0.790998,0.0403694,0.266264,1.66238,0.0453776,1.5561,
1.43545,0.791008,0.0398894,0.266123,1.66206,0.045264,1.55548,
1.43771,0.791027,0.0391442,0.265928,1.66155,0.0451082,1.55451,
1.44016,0.791039,0.0386689,0.265817,1.66119,0.0450016,1.55389,
1.44212,0.791051,0.0381754,0.265696,1.66084,0.0448912,1.55325,
1.44428,0.791062,0.0376907,0.265571,1.66051,0.0447872,1.55263,
1.44687,0.791084,0.0369324,0.265361,1.66006,0.044651,1.55165,
1.44874,0.791098,0.0364482,0.265221,1.65975,0.0445754,1.55102,
1.45111,0.791112,0.0359542,0.265093,1.65941,0.044489,1.55038,
1.45317,0.791126,0.0354712,0.264978,1.65906,0.044396,1.54975,
1.45537,0.791149,0.0347125,0.264835,1.65847,0.0442313,1.54875,
1.45769,0.791165,0.0342285,0.264733,1.65809,0.0441021,1.54813,
1.46003,0.791181,0.0337256,0.264628,1.65773,0.0439724,1.54748,
1.46227,0.791196,0.0332317,0.264514,1.65737,0.0438489,1.54684,
1.46447,0.791218,0.0324652,0.264347,1.65683,0.0436471,1.54586,
1.46709,0.791231,0.0319817,0.264235,1.65646,0.0435051,1.54524,
1.46911,0.791246,0.031483,0.264142,1.65609,0.0433606,1.54461,
1.47113,0.791261,0.0309934,0.26405,1.6557,0.0432149,1.54398,
1.4733,0.791277,0.030484,0.263967,1.65531,0.0430971,1.54333,
1.47559,0.7913,0.0297495,0.26384,1.65472,0.0428976,1.54239,
1.4779,0.791315,0.0292382,0.263757,1.65432,0.042779,1.54172,
1.48016,0.791328,0.0287369,0.263659,1.65393,0.0426657,1.54107,
1.4822,0.791341,0.028218,0.263567,1.65353,0.0425653,1.54039,
1.48447,0.791353,0.0277279,0.263526,1.65284,0.0423654,1.53975,
1.48672,0.791372,0.0269761,0.263331,1.65257,0.0422856,1.53879,
1.48906,0.791385,0.026473,0.263261,1.65215,0.0421579,1.53814,
1.49112,0.791398,0.0259542,0.2632,1.65171,0.0420289,1.53747,
1.49341,0.791409,0.0254624,0.263141,1.65127,0.0419015,1.53683,
1.4957,0.791425,0.0247052,0.263071,1.65056,0.0416956,1.53585,
1.49806,0.791436,0.0241802,0.263021,1.65009,0.0415549,1.53517,
1.50014,0.791445,0.0236845,0.262937,1.64968,0.0414092,1.53455,
1.5022,0.791456,0.0231691,0.262877,1.64924,0.041259,1.53389,
1.50442,0.791472,0.0224214,0.262765,1.64864,0.0410583,1.53295,
1.50671,0.791483,0.0218963,0.262696,1.64822,0.040961,1.53227,
1.50915,0.791491,0.0214007,0.26264,1.64778,0.0408522,1.53163,
1.51122,0.791501,0.0208892,0.262608,1.64728,0.040708,1.53095,
1.51328,0.791509,0.0203923,0.262567,1.6468,0.0405861,1.53031,
1.51557,0.791522,0.0196107,0.262527,1.64605,0.0404032,1.52929,
1.51772,0.791532,0.0190919,0.262566,1.64549,0.0402541,1.52861,
1.52013,0.791541,0.0185926,0.262536,1.64501,0.0401352,1.52796,
1.52221,0.791549,0.0180653,0.262493,1.64456,0.0400285,1.52728,
1.52442,0.791561,0.0173117,0.26244,1.64383,0.0398476,1.5263,
1.5271,0.791568,0.0167982,0.26241,1.64331,0.0397124,1.52564,
1.52917,0.791573,0.016297,0.262371,1.64283,0.0395824,1.52501,
1.53122,0.791578,0.015762,0.262334,1.64232,0.0394496,1.52432,
1.53341,0.791587,0.0150051,0.26229,1.6416,0.0392431,1.52336,
1.5357,0.791595,0.0144879,0.262274,1.6411,0.0390965,1.5227,
1.53811,0.791602,0.0139826,0.262256,1.64061,0.0389641,1.52206,
1.54012,0.79161,0.0134512,0.262249,1.64007,0.0388183,1.52137,
1.54235,0.791617,0.0129423,0.262248,1.63951,0.0386854,1.5207,
1.54468,0.791629,0.0121625,0.262248,1.63872,0.0384683,1.5197,
1.54619,0.791639,0.0116166,0.262259,1.63812,0.0383558,1.51898,
1.54923,0.791646,0.0110991,0.262259,1.6376,0.0382397,1.51831,
1.55124,0.791652,0.0105712,0.262251,1.63707,0.0381115,1.51764,
1.55353,0.791662,0.00980172,0.262233,1.63631,0.0379547,1.51665,
1.55614,0.791666,0.00927558,0.262173,1.63607,0.037817,1.51606,
1.55817,0.791673,0.00876008,0.262163,1.63556,0.0376886,1.51541,
1.56023,0.79168,0.00822405,0.262157,1.63501,0.0375583,1.51473,
1.56238,0.791687,0.00769709,0.262157,1.63447,0.0374597,1.51405,
1.56465,0.791699,0.00689369,0.262162,1.63368,0.0372857,1.51304,
1.56704,0.791707,0.00637737,0.26218,1.63312,0.037184,1.51238,
1.56913,0.791715,0.00583906,0.262194,1.63258,0.0370684,1.5117,
1.57123,0.791723,0.00530578,0.262215,1.63202,0.0369673,1.51102,
1.57365,0.791734,0.00443563,0.262241,1.63123,0.0369512,1.50985,
1.57577,0.791741,0.00388589,0.26228,1.63064,0.0368536,1.50913,
1.57819,0.791749,0.00335017,0.262317,1.63005,0.036751,1.50845,
1.58028,0.791756,0.00279974,0.262353,1.62948,0.0366487,1.50775,
1.58237,0.791763,0.00227466,0.262397,1.62887,0.0365323,1.50708,
1.58468,0.791772,0.00145044,0.262445,1.62802,0.0363466,1.50604,
1.5871,0.791778,0.000891242,0.26248,1.62745,0.0362169,1.50534,
1.58923,0.791783,0.000626912,0.262514,1.62689,0.0361048,1.505,
1.59125,0.791788,9.92727e-05,0.262555,1.62631,0.0359762,1.50434,
1.59348,0.791795,-0.000720766,0.262606,1.62548,0.0357807,1.50333,
1.59575,0.7918,-0.00127825,0.262654,1.62488,0.0356505,1.50262,
1.59814,0.791804,-0.00181129,0.262701,1.62429,0.0355161,1.50196,
1.60016,0.791807,-0.00235184,0.262747,1.62369,0.0354037,1.50126,
1.60236,0.79181,-0.00291927,0.262784,1.62313,0.0353037,1.50054,
1.60458,0.791814,-0.00374142,0.262856,1.62225,0.0351387,1.49951,
1.60686,0.791817,-0.00427074,0.2629,1.62167,0.0350172,1.49884,
1.60916,0.791818,-0.00483547,0.262945,1.6211,0.0348946,1.49813,
1.61125,0.79182,-0.00537847,0.263003,1.62048,0.0347638,1.49744,
1.61352,0.791821,-0.00620945,0.263097,1.61959,0.0345972,1.49638,
1.61612,0.791822,-0.00675382,0.263162,1.61897,0.0344596,1.49569,
1.61813,0.791822,-0.00731363,0.263229,1.61837,0.0343154,1.49499,
1.62015,0.791823,-0.00783824,0.263292,1.61779,0.0341502,1.49435,
1.62237,0.791824,-0.00838705,0.263363,1.61721,0.0339801,1.49367,
1.6246,0.791823,-0.00922307,0.263484,1.61629,0.0337242,1.49262,
1.62675,0.791823,-0.00975824,0.263563,1.61567,0.0335658,1.49195,
1.62912,0.791822,-0.0103096,0.263644,1.61504,0.033418,1.49125,
1.63119,0.791821,-0.0108477,0.263722,1.6144,0.0332581,1.49058,
1.63345,0.79182,-0.0116683,0.263829,1.6135,0.03302,1.48955,
1.63576,0.79182,-0.0121963,0.263896,1.61291,0.03286,1.48889,
1.6381,0.791818,-0.0127565,0.263962,1.61234,0.0327176,1.4882,
1.64014,0.791816,-0.0133017,0.264035,1.61173,0.032597,1.4875,
1.64241,0.791814,-0.0138562,0.264103,1.61115,0.0324786,1.48681,
1.64461,0.791812,-0.0146478,0.264203,1.61025,0.0322653,1.48583,
1.64709,0.79181,-0.0152047,0.264261,1.60968,0.0321132,1.48515,
1.64916,0.791809,-0.0157367,0.264323,1.6091,0.0319814,1.4845,
1.65122,0.791808,-0.0162835,0.264381,1.60855,0.0318495,1.48383,
1.65346,0.791807,-0.0170869,0.264475,1.6077,0.0316687,1.48285,
1.65628,0.791806,-0.0176369,0.264537,1.60712,0.0315317,1.48218,
1.65816,0.791805,-0.0181554,0.264593,1.60657,0.0314014,1.48156,
1.6602,0.791802,-0.0187061,0.264646,1.606,0.0312858,1.48087,
1.66232,0.7918,-0.0192444,0.264693,1.60545,0.0311988,1.4802,
1.66457,0.791797,-0.020056,0.264755,1.60465,0.0310737,1.4792,
1.66673,0.791796,-0.0205998,0.26479,1.60414,0.030995,1.47855,
1.66924,0.791797,-0.0211306,0.26482,1.60362,0.0309123,1.47789,
1.67124,0.791798,-0.0216473,0.264836,1.60315,0.0308318,1.47728,
1.67344,0.7918,-0.0224387,0.264856,1.60243,0.0307261,1.47633,
1.67605,0.7918,-0.0229871,0.26487,1.60196,0.0306417,1.47568,
