0.847952,0.756457,0.162503,0.394829,1.57291,0.0280196,1.6471,
0.849987,0.756569,0.162355,0.394441,1.57347,0.0281894,1.64696,
0.851975,0.756683,0.162193,0.39406,1.57401,0.028364,1.6468,
0.854176,0.756796,0.16203,0.393676,1.57456,0.0285264,1.64663,
0.856388,0.756963,0.161797,0.393117,1.57537,0.0287674,1.6464,
0.85858,0.757072,0.161648,0.392754,1.57589,0.0289328,1.64626,
0.861075,0.757184,0.161505,0.392367,1.57645,0.0290985,1.64613,
0.863133,0.757298,0.161359,0.391979,1.57701,0.0292769,1.64599,
0.865319,0.757471,0.161131,0.391382,1.57786,0.0295315,1.64577,
0.867637,0.757584,0.160979,0.391003,1.5784,0.0296863,1.64563,
0.869939,0.757696,0.160831,0.390617,1.57895,0.0298362,1.6455,
0.871995,0.75781,0.16067,0.390242,1.57949,0.0300211,1.64535,
0.874178,0.757928,0.160512,0.389839,1.58006,0.0302103,1.6452,
0.876433,0.758108,0.160269,0.38924,1.58091,0.0304815,1.64497,
0.87897,0.758226,0.160107,0.388837,1.58148,0.0306605,1.64481,
0.88099,0.758341,0.159947,0.388456,1.58202,0.0308406,1.64466,
0.883062,0.758453,0.159793,0.388073,1.58255,0.0309603,1.64451,
0.885367,0.758564,0.159629,0.387694,1.58308,0.0312317,1.64435,
0.887649,0.758733,0.159385,0.387098,1.58391,0.0314702,1.64411,
0.890039,0.758846,0.159213,0.386694,1.58446,0.0316871,1.64393,
0.891986,0.758953,0.159047,0.386317,1.58498,0.0318851,1.64377,
0.894202,0.759068,0.158865,0.385921,1.58553,0.0320768,1.64359,
0.896482,0.759238,0.158587,0.385344,1.58632,0.0323767,1.64331,
0.89862,0.759358,0.158396,0.384922,1.5869,0.0325742,1.64311,
0.901,0.759476,0.158219,0.384508,1.58748,0.0327819,1.64294,
0.903083,0.759591,0.158055,0.384091,1.58806,0.0329946,1.64278,
0.905363,0.759765,0.157798,0.383476,1.58891,0.0332906,1.64253,
0.907901,0.759883,0.157629,0.383065,1.58949,0.0334829,1.64237,
0.90998,0.760003,0.157457,0.382627,1.5901,0.0336772,1.64221,
0.912023,0.760113,0.157322,0.382217,1.59066,0.0339557,1.64208,
0.914141,0.760234,0.15715,0.381789,1.59126,0.0341503,1.64191,
0.916407,0.760419,0.156876,0.381149,1.59217,0.0344869,1.64163,
0.918596,0.760545,0.156699,0.380706,1.59279,0.0346944,1.64147,
0.921034,0.760669,0.156528,0.380267,1.59341,0.0349013,1.6413,
0.923118,0.760782,0.156329,0.379825,1.59399,0.0350912,1.64108,
0.925244,0.760964,0.156052,0.379168,1.59491,0.0354016,1.64081,
0.927624,0.761086,0.155869,0.378718,1.59554,0.035605,1.64062,
0.929914,0.761208,0.155682,0.378274,1.59616,0.0358066,1.64043,
0.932026,0.761332,0.155497,0.3778,1.59681,0.0360166,1.64024,
0.934178,0.761458,0.155297,0.377335,1.59746,0.0362173,1.64003,
0.936486,0.761643,0.154992,0.376643,1.59841,0.0365084,1.63972,
0.93896,0.761771,0.154765,0.376194,1.59903,0.0367146,1.63947,
0.941015,0.761894,0.154575,0.375715,1.59969,0.0369248,1.63928,
0.943112,0.762019,0.154385,0.375238,1.60035,0.0371308,1.63908,
0.945273,0.762145,0.154198,0.374748,1.60103,0.037344,1.6389,
0.947559,0.762333,0.153899,0.374048,1.602,0.0376329,1.63859,
0.949981,0.762438,0.153815,0.373559,1.60267,0.0378474,1.63854,
0.952053,0.762569,0.153612,0.373065,1.60336,0.0380714,1.63834,
0.954199,0.762703,0.153398,0.372555,1.60407,0.0383113,1.63812,
0.956431,0.762908,0.153061,0.371806,1.60512,0.0386397,1.63777,
0.958599,0.763041,0.152847,0.371312,1.60581,0.0388503,1.63756,
0.961033,0.763177,0.152633,0.370786,1.60654,0.0390871,1.63735,
0.963118,0.763309,0.152421,0.370274,1.60725,0.0393214,1.63714,
0.965446,0.763509,0.152086,0.369509,1.6083,0.0396822,1.63679,
0.96794,0.763637,0.15187,0.369017,1.60897,0.039911,1.63657,
0.970006,0.76377,0.151638,0.368502,1.60965,0.040166,1.63632,
0.972063,0.763902,0.151401,0.367999,1.61031,0.0404084,1.63606,
0.974286,0.764101,0.151037,0.367242,1.61131,0.040785,1.63567,
0.976565,0.764235,0.150814,0.366723,1.61202,0.0410292,1.63545,
0.978974,0.764371,0.150575,0.366206,1.61272,0.0412685,1.6352,
0.981,0.76451,0.150339,0.365661,1.61345,0.0415212,1.63495,
0.983215,0.764648,0.150094,0.365143,1.61415,0.0417519,1.6347,
0.985494,0.764855,0.149726,0.364361,1.6152,0.0420868,1.63432,
0.987628,0.764998,0.149462,0.363833,1.61591,0.0423115,1.63404,
0.990024,0.765142,0.149207,0.363292,1.61664,0.0425405,1.63378,
0.992096,0.76529,0.148957,0.362707,1.61743,0.042797,1.63353,
0.994314,0.7655,0.148578,0.361907,1.61851,0.0431512,1.63314,
0.996919,0.765637,0.148327,0.361377,1.61922,0.0433839,1.63287,
0.998997,0.765776,0.148065,0.36083,1.61994,0.0436285,1.63259,
1.00104,0.765911,0.1478,0.360308,1.62063,0.043837,1.63231,
1.00318,0.76605,0.147509,0.359778,1.62133,0.0440632,1.63199,
1.00543,0.766257,0.147085,0.358982,1.62238,0.0443675,1.63153,
1.0076,0.766378,0.14679,0.358648,1.62285,0.0444311,1.63121,
1.01002,0.766519,0.146506,0.358109,1.62356,0.0446075,1.63091,
1.01213,0.766662,0.146213,0.357563,1.62428,0.0447916,1.63059,
1.01429,0.766804,0.145927,0.357011,1.62501,0.0449721,1.63028,
1.01653,0.767019,0.145468,0.356196,1.62607,0.045243,1.62978,
1.01894,0.767164,0.145165,0.355637,1.6268,0.045443,1.62944,
1.02099,0.767306,0.144886,0.355097,1.62751,0.045642,1.62915,
1.02312,0.767453,0.144588,0.354529,1.62826,0.045854,1.62882,
1.02542,0.76767,0.144157,0.353662,1.62942,0.0461658,1.62836,
1.02793,0.767815,0.143835,0.353111,1.63013,0.0463485,1.628,
1.02998,0.767961,0.143511,0.352557,1.63085,0.0465257,1.62764,
1.03206,0.76811,0.143174,0.351978,1.6316,0.0467262,1.62726,
1.03427,0.768297,0.142855,0.351104,1.63273,0.047034,1.62693,
1.03662,0.768471,0.142366,0.350545,1.63344,0.0472367,1.62635,
1.03899,0.768618,0.14203,0.349963,1.63418,0.0474527,1.62597,
1.04099,0.768764,0.141701,0.349381,1.63493,0.0476741,1.6256,
1.04318,0.768916,0.141349,0.34878,1.63571,0.0479079,1.62521,
1.04546,0.769133,0.140861,0.347919,1.63682,0.0482396,1.62467,
1.0476,0.769285,0.140512,0.347308,1.63761,0.0484752,1.62428,
1.05,0.769435,0.140176,0.346703,1.6384,0.0487124,1.62391,
1.05209,0.76959,0.139813,0.346083,1.63921,0.0489328,1.6235,
1.05425,0.769744,0.139454,0.345482,1.63999,0.0491518,1.62311,
1.05651,0.769977,0.138908,0.344543,1.6412,0.0494708,1.62251,
1.059,0.770129,0.138537,0.343918,1.642,0.0496849,1.62209,
1.06103,0.770276,0.138181,0.343323,1.64275,0.0499093,1.62169,
1.06316,0.770424,0.137815,0.342713,1.64353,0.0500671,1.62128,
1.06539,0.77065,0.13723,0.34177,1.64472,0.0504255,1.62062,
1.06759,0.7708,0.13683,0.341145,1.6455,0.050636,1.62016,
1.07002,0.770948,0.136449,0.34053,1.64628,0.0508419,1.61974,
1.07212,0.771103,0.136046,0.339877,1.6471,0.0510509,1.61929,
1.07432,0.771257,0.135653,0.339244,1.6479,0.05127,1.61885,
1.07658,0.771491,0.135024,0.338282,1.64911,0.0515856,1.61814,
1.07892,0.771643,0.134631,0.337638,1.64992,0.0518084,1.6177,
1.081,0.771798,0.134221,0.336978,1.65075,0.0520222,1.61724,
1.08316,0.771952,0.133829,0.336341,1.65157,0.0522425,1.61681,
1.08545,0.77219,0.133192,0.335342,1.65284,0.0525707,1.61611,
1.08798,0.772348,0.132758,0.33469,1.65367,0.0527692,1.61562,
1.09001,0.772506,0.132331,0.334018,1.65453,0.0529265,1.61516,
1.0921,0.772658,0.13189,0.333375,1.65533,0.053099,1.61466,
1.09433,0.772885,0.131227,0.33238,1.65659,0.0533754,1.61391,
1.09661,0.773038,0.130765,0.331723,1.65741,0.0535328,1.61338,
1.09898,0.773185,0.130332,0.331077,1.65822,0.0537039,1.6129,
1.101,0.773336,0.12988,0.330423,1.65904,0.0538788,1.6124,
1.10327,0.773478,0.129472,0.329792,1.65981,0.0541727,1.61194,
1.1055,0.77371,0.128748,0.328798,1.66104,0.0544007,1.61112,
1.10805,0.773849,0.128247,0.328163,1.6618,0.0545344,1.61053,
1.11006,0.773999,0.127782,0.32749,1.66264,0.0546768,1.61,
1.11213,0.774157,0.12727,0.326834,1.66346,0.0548233,1.60942,
1.11433,0.774386,0.126556,0.32581,1.66474,0.0550674,1.60862,
1.11657,0.774539,0.126067,0.325156,1.66555,0.0552293,1.60807,
1.11899,0.774689,0.125587,0.324478,1.66639,0.0553849,1.60752,
1.121,0.77484,0.125074,0.323813,1.6672,0.0555195,1.60694,
1.12319,0.774988,0.124572,0.323132,1.66803,0.0556661,1.60637,
1.12547,0.775208,0.123799,0.322151,1.66923,0.0558372,1.60548,
1.12763,0.775316,0.123532,0.321462,1.67006,0.0559839,1.60521,
1.13004,0.77546,0.12301,0.320806,1.67084,0.0561101,1.60461,
1.13215,0.775603,0.122494,0.32014,1.67163,0.0562515,1.60401,
1.13426,0.77582,0.121695,0.31914,1.67283,0.0564522,1.60309,
1.13667,0.775967,0.121156,0.318452,1.67366,0.0566138,1.60247,
1.13896,0.776111,0.120625,0.317787,1.67445,0.0567393,1.60185,
1.14104,0.776257,0.120091,0.317092,1.67528,0.0568959,1.60123,
1.1432,0.776402,0.119539,0.316422,1.67608,0.0570244,1.60059,
1.14551,0.776618,0.118733,0.315404,1.6773,0.0572355,1.59966,
1.14803,0.776762,0.118194,0.31473,1.67809,0.057391,1.59903,
1.15005,0.776912,0.117627,0.314028,1.67892,0.0575573,1.59838,
1.1521,0.777054,0.117081,0.313365,1.6797,0.0576974,1.59775,
1.15434,0.77727,0.116242,0.312326,1.68092,0.0579097,1.59678,
1.15658,0.777415,0.115662,0.31163,1.68174,0.0580673,1.59611,
1.15902,0.777554,0.1151,0.31096,1.68252,0.0581913,1.59546,
1.16109,0.777691,0.114544,0.31026,1.68334,0.0583522,1.59482,
1.1633,0.777828,0.113952,0.309584,1.68414,0.0584846,1.59414,
1.16552,0.778033,0.113052,0.308564,1.68534,0.0586969,1.5931,
1.16765,0.778163,0.112471,0.307894,1.68612,0.0588367,1.59243,
1.17003,0.778297,0.111871,0.307201,1.68693,0.058987,1.59173,
1.17213,0.778429,0.111275,0.306539,1.6877,0.0591015,1.59104,
1.17432,0.778585,0.110629,0.305801,1.68853,0.0591425,1.59031,
1.17661,0.778761,0.109775,0.304849,1.68965,0.0594555,1.58931,
1.17899,0.778897,0.109149,0.304175,1.69041,0.0595904,1.58859,
1.181,0.779029,0.108541,0.303448,1.69124,0.0597412,1.58789,
1.18315,0.779161,0.107909,0.302781,1.69199,0.0598379,1.58715,
1.18559,0.779355,0.106998,0.301777,1.69312,0.0599968,1.5861,
1.18769,0.779488,0.106351,0.301115,1.69386,0.0600842,1.58534,
1.19004,0.779618,0.105737,0.30043,1.69464,0.0602012,1.58464,
1.19214,0.779749,0.105098,0.299776,1.69537,0.0602922,1.58389,
1.19441,0.779942,0.104158,0.29876,1.69649,0.0604579,1.5828,
1.19666,0.780073,0.103506,0.298095,1.69722,0.0605332,1.58204,
1.19901,0.780192,0.102873,0.297707,1.69761,0.0604565,1.58128,
1.20108,0.78032,0.102197,0.297064,1.69827,0.0605168,1.58047,
1.20325,0.780444,0.10155,0.296389,1.699,0.0606188,1.5797,
1.20553,0.780626,0.100556,0.295404,1.70003,0.0607488,1.57852,
1.20796,0.780745,0.0998923,0.294762,1.7007,0.0608157,1.57772,
1.20949,0.780866,0.0992071,0.294083,1.70144,0.0609126,1.57691,
1.2122,0.780982,0.0985411,0.293434,1.70213,0.0609689,1.57612,
1.21441,0.781156,0.0975143,0.292432,1.70328,0.0610673,1.57493,
1.21659,0.781275,0.096821,0.291774,1.70398,0.0611338,1.57411,
1.21904,0.781389,0.0961623,0.291105,1.70471,0.0612128,1.57334,
1.22104,0.781506,0.0954645,0.290459,1.70539,0.0612576,1.57251,
1.22334,0.78162,0.0947844,0.289781,1.70611,0.0613391,1.57171,
1.22561,0.781793,0.0937358,0.288806,1.70713,0.0613882,1.57047,
1.22772,0.781904,0.0930455,0.288144,1.70781,0.0614302,1.56965,
1.23039,0.782071,0.0919885,0.28714,1.70886,0.0614917,1.56841,
1.23301,0.782184,0.0912805,0.2865,1.70952,0.0615248,1.56757,
1.23501,0.782293,0.0905837,0.285863,1.71017,0.0615534,1.56676,
1.23725,0.782406,0.089858,0.285189,1.71087,0.0615749,1.5659,
1.23945,0.782569,0.0888182,0.284206,1.71186,0.061555,1.56468,
1.24164,0.78268,0.088084,0.283562,1.71249,0.0615529,1.56381,
1.24402,0.782785,0.0873799,0.282898,1.71313,0.0615786,1.56298,
1.24608,0.782892,0.0866458,0.28227,1.71374,0.0615806,1.5621,
1.24828,0.783049,0.0855357,0.281303,1.71468,0.061588,1.56078,
1.25061,0.783148,0.084816,0.280668,1.7153,0.0615946,1.55992,
1.25295,0.783248,0.0840643,0.280032,1.7159,0.0615895,1.55903,
1.25507,0.783346,0.0833245,0.279411,1.7165,0.0615614,1.55815,
1.25726,0.783444,0.0825661,0.278769,1.7171,0.0615597,1.55725,
1.25954,0.783584,0.0814506,0.277846,1.71796,0.0615495,1.55592,
1.262,0.783677,0.080674,0.277249,1.71851,0.0615344,1.55498,
1.26402,0.783764,0.0799313,0.276628,1.71907,0.0615281,1.5541,
1.2661,0.783853,0.0791486,0.27604,1.71959,0.0615057,1.55315,
1.26833,0.783985,0.0779653,0.275144,1.72039,0.0615397,1.55168,
1.27062,0.78407,0.0772006,0.274554,1.7209,0.0615201,1.55075,
1.27302,0.784156,0.0764067,0.273966,1.72138,0.0615165,1.54978,
1.27503,0.784238,0.0756318,0.273393,1.72186,0.0614779,1.54884,
1.2772,0.784321,0.0748356,0.272796,1.72236,0.0614942,1.54786,
1.27943,0.784439,0.07365,0.271933,1.72309,0.0614833,1.54641,
1.28166,0.784517,0.0728365,0.271355,1.72356,0.0614693,1.54541,
1.28405,0.784591,0.0720486,0.270793,1.72402,0.0614572,1.54444,
1.28615,0.784666,0.0712334,0.270213,1.72449,0.0614656,1.54344,
1.28837,0.78477,0.0700701,0.269419,1.72508,0.0616074,1.54201,
1.29066,0.784845,0.0692142,0.268864,1.72552,0.0615852,1.54096,
1.29303,0.784915,0.068397,0.268286,1.726,0.061568,1.53997,
1.29503,0.784982,0.067597,0.267741,1.72642,0.0615281,1.53899,
1.29721,0.785052,0.0667648,0.267204,1.72684,0.0614818,1.53797,
1.29945,0.785152,0.0655311,0.266362,1.72747,0.0614259,1.53645,
1.30164,0.785216,0.0647268,0.265809,1.72788,0.061397,1.53546,
1.30406,0.785279,0.0639253,0.265277,1.72828,0.0613285,1.53448,
1.30612,0.785342,0.0630978,0.264722,1.72868,0.0612832,1.53346,
1.3083,0.785378,0.0625825,0.263917,1.72927,0.0611708,1.53287,
1.31067,0.785496,0.0610392,0.263379,1.72964,0.0610959,1.53094,
1.31299,0.785557,0.0602036,0.262857,1.72999,0.0610263,1.52991,
1.31509,0.785587,0.0597461,0.262304,1.73037,0.0609605,1.52938,
1.31723,0.785644,0.0589453,0.261787,1.73072,0.0608676,1.5284,
1.31951,0.785729,0.057692,0.261002,1.73124,0.0607148,1.52687,
1.3219,0.785784,0.0568753,0.260483,1.73158,0.0606132,1.52587,
1.3241,0.785838,0.0560295,0.259943,1.73194,0.0605198,1.52483,
1.32615,0.785891,0.0552051,0.259439,1.73226,0.0604345,1.5238,
1.32843,0.785968,0.0539426,0.258644,1.7328,0.0603295,1.52225,
1.33061,0.786019,0.0530884,0.258113,1.73315,0.0602794,1.5212,
1.33306,0.786067,0.0522606,0.257612,1.73346,0.0601893,1.52017,
1.33508,0.786114,0.0514387,0.257098,1.73379,0.0601021,1.51916,
1.33729,0.786162,0.0505727,0.256591,1.7341,0.0599849,1.51808,
1.3396,0.78623,0.0492912,0.255824,1.73457,0.059838,1.5165,
1.34178,0.786274,0.0484569,0.255347,1.73483,0.0597348,1.51545,
1.34405,0.786315,0.0476217,0.254842,1.73513,0.0596292,1.51442,
1.34618,0.786357,0.0467631,0.254358,1.73539,0.0595353,1.51334,
1.34838,0.786418,0.0454658,0.253624,1.73581,0.0593659,1.51173,
1.35095,0.786456,0.044627,0.253157,1.73607,0.0592287,1.51068,
1.35303,0.786494,0.0437524,0.252662,1.73634,0.0590916,1.5096,
1.35513,0.786529,0.0429115,0.25219,1.73659,0.0589537,1.50856,
1.35726,0.786564,0.042069,0.251719,1.73681,0.0587899,1.50752,
1.35957,0.786616,0.0407751,0.251052,1.73711,0.0585562,1.50592,
1.36198,0.786649,0.0399041,0.250582,1.73731,0.0583877,1.50483,
1.36408,0.786679,0.0390543,0.250137,1.7375,0.0582237,1.50377,
1.36618,0.786712,0.0381654,0.249694,1.73763,0.0580597,1.50263,
1.36841,0.786755,0.0368837,0.249039,1.73787,0.057815,1.50102,
1.37073,0.786783,0.0360001,0.248569,1.7381,0.057659,1.49991,
1.37301,0.786809,0.0351562,0.248133,1.73827,0.0575026,1.49886,
1.37512,0.786834,0.0342687,0.247659,1.7385,0.05737,1.49775,
1.3773,0.786859,0.0334123,0.247216,1.73867,0.0572125,1.49668,
1.37953,0.786895,0.0320966,0.246558,1.73895,0.056955,1.49503,
1.38207,0.786912,0.0312422,0.246079,1.73934,0.0567918,1.49401,
1.38402,0.786935,0.030357,0.245669,1.73947,0.0566293,1.49289,
1.38619,0.786955,0.0294864,0.24524,1.73959,0.0564793,1.49179,
1.38845,0.786985,0.0281694,0.244619,1.73977,0.0562408,1.49013,
1.39062,0.787004,0.0272749,0.244202,1.73988,0.0560632,1.48901,
1.39305,0.787031,0.0264163,0.244013,1.73974,0.0557279,1.48792,
1.39507,0.787048,0.0255159,0.243618,1.73983,0.0555082,1.4868,
1.39726,0.787061,0.0246392,0.243201,1.73993,0.0553118,1.4857,
1.39957,0.787079,0.0233041,0.242582,1.74009,0.0550205,1.48403,
1.40176,0.787091,0.0224278,0.242186,1.74016,0.054802,1.48293,
1.40405,0.787104,0.0215265,0.241809,1.7402,0.0546103,1.48179,
1.40612,0.787115,0.0206502,0.241412,1.74024,0.0544197,1.48069,
1.40839,0.78713,0.0193056,0.240837,1.74032,0.0541429,1.479,
1.41097,0.78714,0.0183946,0.240452,1.74037,0.0539479,1.47785,
1.41306,0.787148,0.0175065,0.240089,1.7404,0.0537662,1.47673,
1.41508,0.787154,0.0165932,0.239694,1.74048,0.0535777,1.47558,
1.41723,0.787158,0.0157111,0.239315,1.74054,0.0534043,1.47448,
1.41957,0.787164,0.0143583,0.238769,1.74056,0.0530852,1.47278,
1.42169,0.787168,0.0134683,0.238435,1.74052,0.0528663,1.47165,
1.42406,0.78717,0.012548,0.238081,1.74052,0.0526682,1.47049,
1.42615,0.78717,0.0116595,0.237733,1.74049,0.0524554,1.46937,
1.42838,0.78717,0.0102892,0.237207,1.74048,0.0521265,1.46765,
1.43066,0.787171,0.00939433,0.236883,1.74041,0.0519027,1.46652,
1.43299,0.78717,0.00847176,0.23655,1.74035,0.0516838,1.46536,
1.43513,0.787168,0.00758655,0.236218,1.74032,0.0514614,1.46426,
1.4373,0.787166,0.00667315,0.235873,1.74029,0.0512332,1.46312,
1.43953,0.787161,0.00530059,0.235393,1.74017,0.0509172,1.46138,
1.44203,0.787158,0.0044032,0.235096,1.74006,0.0506834,1.46024,
1.44401,0.787152,0.00347925,0.234786,1.73998,0.0504425,1.45907,
1.44652,0.787141,0.0021318,0.23433,1.73981,0.050085,1.45736,
1.44865,0.787128,0.00118097,0.234015,1.73976,0.0500089,1.4561,
1.45102,0.787121,0.000302517,0.233741,1.73958,0.0496322,1.45504,
1.45313,0.787106,-0.000645651,0.233459,1.73948,0.0495492,1.45378,
1.45538,0.787087,-0.00203384,0.233064,1.73922,0.0491585,1.45201,
1.45763,0.787072,-0.00294015,0.232787,1.73905,0.048888,1.45086,
1.46,0.787056,-0.00387636,0.232517,1.7389,0.0486143,1.44968,
1.46213,0.787039,-0.00478009,0.232262,1.73869,0.0483329,1.44853,
1.46433,0.787022,-0.00572515,0.232027,1.73847,0.0480452,1.44732,
1.46655,0.786995,-0.00709395,0.23169,1.73809,0.0476107,1.44556,
1.46895,0.786973,-0.00803286,0.23147,1.73783,0.0473353,1.44436,
1.47106,0.78695,-0.0089372,0.231237,1.73757,0.0470849,1.4432,
1.47317,0.786928,-0.0098464,0.231042,1.73728,0.046921,1.44205,
1.47547,0.786894,-0.0112416,0.230726,1.73688,0.0465239,1.44026,
1.47767,0.786871,-0.0121531,0.230527,1.73658,0.0462471,1.43909,
1.48007,0.786847,-0.013095,0.230338,1.73629,0.0459524,1.43787,
1.48216,0.786822,-0.0140146,0.230141,1.73596,0.0456365,1.43669,
1.48424,0.786793,-0.0150227,0.229951,1.73565,0.0453275,1.4354,
1.48653,0.78675,-0.0164208,0.229657,1.73519,0.0448474,1.43361,
1.48872,0.786727,-0.0173268,0.229481,1.73487,0.0445359,1.43245,
1.49108,0.786697,-0.0182652,0.229315,1.73452,0.044199,1.43126,
1.49325,0.786669,-0.0191713,0.229166,1.73415,0.0438733,1.4301,
1.49549,0.786621,-0.0205674,0.228946,1.73354,0.0433911,1.42829,
1.49798,0.786586,-0.0214936,0.228801,1.73311,0.0430899,1.42707,
1.50003,0.786561,-0.0219907,0.228636,1.73274,0.0427755,1.42642,
1.50209,0.786523,-0.0229407,0.228484,1.73234,0.0424361,1.42519,
1.50432,0.786469,-0.0243357,0.228266,1.73176,0.0419132,1.42339,
1.50658,0.786433,-0.0252524,0.228147,1.73132,0.0415482,1.42221,
1.50901,0.786396,-0.0261662,0.228028,1.73088,0.0411943,1.42103,
1.51108,0.786358,-0.0271073,0.227932,1.73038,0.0407961,1.41981,
1.51322,0.78632,-0.0280152,0.227816,1.72992,0.0404368,1.41864,
1.51545,0.786263,-0.0294067,0.227647,1.72924,0.0399037,1.41685,
1.51765,0.786222,-0.0303519,0.227525,1.72879,0.0395859,1.41562,
1.52004,0.786182,-0.0312563,0.227404,1.72836,0.0392337,1.41446,
1.52211,0.786139,-0.0322022,0.227293,1.72789,0.0388933,1.41323,
1.52443,0.786078,-0.0335703,0.227152,1.72716,0.0383488,1.41147,
1.52667,0.786036,-0.0345191,0.227056,1.72667,0.0379979,1.41023,
1.52905,0.785995,-0.0354211,0.226966,1.72619,0.0376223,1.40908,
1.53103,0.785953,-0.0363606,0.22687,1.7257,0.0372349,1.40788,
1.53318,0.785913,-0.0372643,0.226785,1.72518,0.0368204,1.40672,
1.53549,0.785847,-0.0386474,0.226636,1.72446,0.0362596,1.40496,
1.53767,0.785801,-0.0395802,0.226535,1.72397,0.0359145,1.40377,
1.54004,0.785755,-0.0404802,0.226444,1.72349,0.0355367,1.40262,
1.5421,0.785708,-0.041416,0.226368,1.72296,0.0351935,1.40142,
1.54427,0.785639,-0.0427632,0.226273,1.72217,0.0346393,1.39969,
1.54659,0.785589,-0.0437023,0.226208,1.72164,0.0342732,1.39848,
1.5488,0.785537,-0.0445785,0.226097,1.72143,0.0338667,1.39746,
1.5511,0.785487,-0.0455131,0.226048,1.72086,0.0334747,1.39626,
1.55324,0.785439,-0.046404,0.226004,1.72032,0.0330803,1.39513,
1.55551,0.785361,-0.0477838,0.225922,1.71948,0.0324827,1.39338,
1.55792,0.785307,-0.0487068,0.225859,1.71894,0.0320896,1.39221,
1.55951,0.785254,-0.049602,0.225808,1.71838,0.0317039,1.39106,
1.56214,0.7852,-0.0504894,0.225757,1.7178,0.0313311,1.38993,
1.56431,0.785142,-0.0514322,0.225691,1.71697,0.0307714,1.38874,
1.56661,0.785055,-0.0527788,0.225666,1.71638,0.0304122,1.38702,
1.569,0.784997,-0.0536671,0.225654,1.71576,0.0300278,1.38589,
1.5711,0.784906,-0.0550321,0.225641,1.7148,0.0294338,1.38415,
1.57365,0.784848,-0.0559221,0.225651,1.71411,0.0290217,1.38301,
1.57599,0.784786,-0.0568408,0.225665,1.71345,0.0286101,1.38184,
1.57812,0.784726,-0.0577213,0.225677,1.71279,0.0282039,1.38072,
1.58029,0.784661,-0.0586443,0.225687,1.71216,0.0278084,1.37955,
1.58263,0.784562,-0.0600079,0.2257,1.71118,0.0272127,1.37781,
1.5851,0.784495,-0.0608983,0.225713,1.71052,0.0268237,1.37667,
1.58713,0.784425,-0.0618139,0.22573,1.70983,0.0264438,1.3755,
1.58921,0.784357,-0.0627033,0.225747,1.70917,0.0260699,1.37437,
1.59147,0.784259,-0.0640459,0.225828,1.7081,0.025428,1.37267,
1.59364,0.784191,-0.064924,0.225854,1.70741,0.0250484,1.37156,
1.59602,0.78412,-0.0658276,0.225881,1.70672,0.0246597,1.37042,
1.59809,0.78405,-0.0667071,0.225923,1.70599,0.0242977,1.3693,
1.6003,0.783977,-0.0676092,0.225969,1.70526,0.0239108,1.36816,
1.60257,0.78387,-0.0689132,0.226059,1.70415,0.0233454,1.3665,
1.60479,0.783795,-0.0698139,0.226121,1.70342,0.0229873,1.36536,
1.60703,0.783724,-0.0706739,0.226187,1.7027,0.0225828,1.36429,
1.60919,0.783649,-0.0715624,0.226261,1.70196,0.022189,1.36318,
1.61149,0.783539,-0.0728477,0.226388,1.7008,0.0215823,1.36156,
1.61402,0.78346,-0.073741,0.226472,1.70002,0.0211982,1.36043,
1.61606,0.783384,-0.0745905,0.22656,1.69925,0.0207393,1.35936,
1.61862,0.783304,-0.0754791,0.226651,1.69846,0.0203667,1.35823,
1.62051,0.783186,-0.0767844,0.226777,1.69734,0.019768,1.35658,
1.62284,0.78311,-0.0776361,0.226867,1.69655,0.0193073,1.35552,
1.62501,0.783029,-0.0785142,0.226956,1.69578,0.0189027,1.35442,
1.62714,0.782953,-0.0793597,0.227058,1.69498,0.0184688,1.35336,
1.62954,0.782835,-0.0806559,0.227212,1.69379,0.0177875,1.35175,
1.63165,0.782757,-0.0815038,0.227305,1.69303,0.0173691,1.3507,
1.63402,0.782677,-0.0823751,0.227394,1.69227,0.0169335,1.34961,
1.63624,0.782601,-0.0832085,0.227477,1.69153,0.0165229,1.34858,
1.63839,0.782475,-0.0845204,0.227586,1.69048,0.0161485,1.34685,
1.64065,0.782398,-0.0853577,0.227669,1.68973,0.0157504,1.34581,
1.64313,0.782318,-0.0862183,0.227748,1.68899,0.0153164,1.34475,
1.64535,0.782242,-0.0870381,0.227823,1.68825,0.0148967,1.34376,
1.64757,0.782123,-0.0883102,0.227937,1.68713,0.0142556,1.3422,
1.64974,0.782041,-0.089162,0.228012,1.68639,0.01385,1.34115,
1.65206,0.781962,-0.0899811,0.22809,1.68567,0.0134208,1.34016,
1.65419,0.781879,-0.0908314,0.228173,1.68492,0.0130004,1.33912,
1.65649,0.781756,-0.0920672,0.228294,1.6838,0.0124052,1.33759,
1.65896,0.781673,-0.0929039,0.228369,1.68306,0.0119633,1.33658,
1.66112,0.781591,-0.0937131,0.228443,1.68234,0.011537,1.33561,
1.66312,0.781507,-0.0945488,0.228521,1.6816,0.0110776,1.33461,
1.66527,0.781424,-0.0953527,0.228602,1.68088,0.0106429,1.33364,
1.66755,0.781295,-0.0965829,0.228727,1.67974,0.0099866,1.33215,
1.66969,0.781212,-0.0973821,0.228816,1.67897,0.009575,1.33117,
1.67207,0.781125,-0.0982088,0.228912,1.67819,0.00914841,1.33018,
1.67416,0.781043,-0.0989994,0.229014,1.6774,0.00873001,1.32923,
