0.843305,0.751949,0.146069,0.373,1.64201,0.0525433,1.61389,
0.8456,0.752143,0.145764,0.372021,1.64358,0.0526747,1.6137,
0.848061,0.752272,0.145552,0.371383,1.64462,0.0527436,1.61356,
0.850085,0.752406,0.145319,0.370716,1.64569,0.0528216,1.61339,
0.852233,0.752536,0.145095,0.37006,1.64675,0.0529016,1.61324,
0.854492,0.752729,0.144764,0.369069,1.64836,0.0530187,1.61301,
0.856706,0.752859,0.144542,0.3684,1.64946,0.0531092,1.61286,
0.859108,0.752987,0.144325,0.367738,1.65054,0.0532187,1.61271,
0.861113,0.753116,0.144097,0.36706,1.65163,0.0533016,1.61255,
0.86341,0.753241,0.143878,0.366413,1.65268,0.0533623,1.6124,
0.865621,0.753437,0.143528,0.3654,1.6543,0.0534585,1.61215,
0.868106,0.753567,0.143295,0.364718,1.6554,0.053542,1.61198,
0.870067,0.753694,0.143044,0.364073,1.65644,0.0535862,1.61179,
0.872268,0.753816,0.142806,0.363422,1.6575,0.0536512,1.61162,
0.874444,0.754001,0.142454,0.362416,1.6591,0.0537587,1.61137,
0.876714,0.754122,0.142221,0.361748,1.66018,0.0538239,1.6112,
0.879136,0.754245,0.141965,0.361091,1.66124,0.0538568,1.61101,
0.881151,0.754367,0.141719,0.360411,1.66233,0.0539167,1.61082,
0.883294,0.754487,0.141456,0.359758,1.66336,0.0539535,1.61061,
0.885534,0.754666,0.141051,0.358769,1.66492,0.0540328,1.61029,
0.887806,0.754784,0.140779,0.35812,1.66593,0.0540902,1.61006,
0.89009,0.754904,0.140498,0.357451,1.66697,0.0541504,1.60983,
0.892171,0.755019,0.140233,0.356788,1.668,0.0541889,1.60962,
0.894503,0.755191,0.139819,0.355806,1.66955,0.0542221,1.60929,
0.896999,0.755306,0.139542,0.355137,1.67059,0.0542599,1.60907,
0.899083,0.755418,0.139259,0.354496,1.67159,0.0542654,1.60883,
0.901119,0.755529,0.138986,0.353833,1.6726,0.0543122,1.60861,
0.903376,0.755643,0.138682,0.353185,1.67358,0.0543358,1.60834,
0.90563,0.75581,0.138235,0.352216,1.67505,0.0543846,1.60795,
0.908019,0.755926,0.13791,0.351571,1.67603,0.054396,1.60765,
0.910139,0.75604,0.137608,0.350912,1.67695,0.0544462,1.60737,
0.912224,0.756153,0.137288,0.350268,1.67792,0.0544722,1.60707,
0.914494,0.756318,0.136821,0.349285,1.6794,0.0545578,1.60664,
0.916683,0.756405,0.136639,0.348616,1.6804,0.0546171,1.60653,
0.9191,0.756513,0.136319,0.347982,1.68136,0.0546746,1.60623,
0.921154,0.756626,0.135979,0.34732,1.68236,0.0547312,1.60591,
0.923299,0.756736,0.135639,0.34667,1.68333,0.0547929,1.60559,
0.925593,0.756898,0.135152,0.345687,1.68479,0.0548639,1.60513,
0.928071,0.757005,0.134812,0.345057,1.68572,0.0549078,1.6048,
0.93009,0.757111,0.134479,0.344393,1.6867,0.0549697,1.60448,
0.932176,0.757216,0.134134,0.343761,1.68763,0.0550254,1.60415,
0.934499,0.757375,0.133597,0.342798,1.68905,0.0551046,1.60362,
0.937374,0.757536,0.133043,0.341815,1.69049,0.0551925,1.60307,
0.940203,0.757639,0.132683,0.34119,1.69141,0.0552352,1.60271,
0.942358,0.757744,0.1323,0.340563,1.69233,0.0552732,1.60232,
0.944598,0.757902,0.131737,0.339598,1.69372,0.0553663,1.60175,
0.947053,0.758007,0.131357,0.338929,1.69466,0.0554574,1.60136,
0.949132,0.758111,0.130954,0.338318,1.69554,0.0554977,1.60093,
0.951553,0.758211,0.130572,0.337679,1.69644,0.055561,1.60054,
0.953538,0.758361,0.129969,0.336753,1.69775,0.0556086,1.59989,
0.955747,0.758456,0.129573,0.336159,1.69858,0.0556298,1.59947,
0.958127,0.758559,0.12915,0.335532,1.69945,0.0556732,1.59901,
0.960171,0.758657,0.128731,0.334941,1.70028,0.0557139,1.59856,
0.962331,0.758741,0.128285,0.334609,1.70079,0.0555787,1.59806,
0.964625,0.75888,0.127655,0.33372,1.70201,0.0556536,1.59736,
0.966829,0.758975,0.127209,0.333113,1.70284,0.0556927,1.59686,
0.96907,0.759064,0.126774,0.332545,1.70362,0.0557131,1.59637,
0.971199,0.759159,0.126297,0.331954,1.70442,0.0557183,1.59582,
0.973452,0.759292,0.125597,0.331098,1.70558,0.055767,1.59501,
0.975688,0.759376,0.125146,0.330525,1.70634,0.0558052,1.59449,
0.978104,0.759461,0.12467,0.329979,1.70708,0.055819,1.59394,
0.980172,0.759541,0.124197,0.329431,1.7078,0.0558438,1.59338,
0.982279,0.759628,0.123688,0.328859,1.70855,0.0558632,1.59278,
0.9846,0.759734,0.122994,0.32809,1.70952,0.0560243,1.59195,
0.986755,0.759813,0.122485,0.327554,1.71022,0.0560125,1.59135,
0.989085,0.759889,0.122,0.326995,1.71094,0.056041,1.59078,
0.991182,0.759967,0.121482,0.326467,1.71162,0.0560283,1.59016,
0.993411,0.760084,0.120704,0.32567,1.71265,0.056037,1.58923,
0.995713,0.760161,0.120194,0.325134,1.71333,0.0560176,1.58863,
0.997995,0.760241,0.119669,0.324585,1.71403,0.0560179,1.588,
1.00008,0.760317,0.119147,0.324066,1.71469,0.0559822,1.58738,
1.00231,0.760396,0.118601,0.323532,1.71535,0.0559775,1.58673,
1.00458,0.760504,0.1178,0.322739,1.71633,0.0559617,1.58576,
1.00714,0.760574,0.117254,0.32224,1.71694,0.0559158,1.5851,
1.00913,0.760642,0.116726,0.321724,1.71757,0.0558983,1.58446,
1.01119,0.760713,0.116154,0.321212,1.71819,0.0558585,1.58376,
1.01348,0.760817,0.115293,0.320436,1.71914,0.0558401,1.58268,
1.01569,0.76088,0.114729,0.319948,1.71972,0.055743,1.58198,
1.01809,0.760948,0.114157,0.319435,1.72033,0.0557053,1.58128,
1.02015,0.761015,0.11359,0.318936,1.72092,0.0556416,1.58058,
1.02232,0.761086,0.11301,0.318429,1.72151,0.0556078,1.57987,
1.0246,0.761183,0.112167,0.317696,1.72238,0.0555086,1.57883,
1.02655,0.76125,0.11158,0.317183,1.72298,0.0554648,1.5781,
1.02911,0.761312,0.110985,0.316695,1.72354,0.0553876,1.57735,
1.03121,0.761377,0.110373,0.316204,1.7241,0.0553256,1.57659,
1.03342,0.761465,0.109489,0.315494,1.72491,0.0552189,1.57548,
1.0357,0.761523,0.108886,0.315001,1.72546,0.0551749,1.57472,
1.03811,0.761578,0.10828,0.314518,1.726,0.0551136,1.57395,
1.0401,0.761637,0.107662,0.314058,1.72651,0.0550355,1.57318,
1.04228,0.761694,0.107057,0.313586,1.72703,0.054945,1.57242,
1.04458,0.761787,0.106132,0.31285,1.72785,0.0548408,1.57126,
1.04673,0.761848,0.105501,0.312376,1.72838,0.0547841,1.57047,
1.0491,0.761904,0.104894,0.311919,1.72888,0.054715,1.56971,
1.05123,0.76196,0.104271,0.311438,1.7294,0.05464,1.56893,
1.05348,0.762041,0.103355,0.310745,1.73015,0.0545042,1.56778,
1.05572,0.762096,0.102705,0.310283,1.73065,0.0544115,1.56696,
1.05799,0.762147,0.10208,0.309831,1.73113,0.0543251,1.56617,
1.06014,0.762201,0.10143,0.309352,1.73164,0.0542416,1.56534,
1.06232,0.762253,0.100799,0.308897,1.73212,0.0541451,1.56454,
1.06456,0.762334,0.0998353,0.308205,1.73286,0.0540011,1.56333,
1.06698,0.762389,0.0991952,0.307738,1.73337,0.0539165,1.56253,
1.06908,0.76244,0.0985675,0.307254,1.73389,0.0538505,1.56174,
1.07129,0.762493,0.0978967,0.306794,1.73438,0.0537682,1.56089,
1.07349,0.762564,0.0969229,0.306104,1.73511,0.0536559,1.55964,
1.0757,0.762612,0.0962562,0.30564,1.7356,0.0535692,1.55879,
1.07812,0.762657,0.0956079,0.305167,1.7361,0.0535056,1.55796,
1.08014,0.762702,0.0949294,0.304722,1.73656,0.0534096,1.5571,
1.08237,0.762747,0.0942851,0.304255,1.73705,0.0533406,1.55628,
1.08458,0.762826,0.0932454,0.303546,1.73781,0.0532225,1.55497,
1.08674,0.76288,0.09256,0.303056,1.73835,0.0531408,1.55411,
1.0891,0.762927,0.0919003,0.302599,1.73884,0.0530556,1.55327,
1.09116,0.762971,0.0912195,0.302117,1.73935,0.0529751,1.55241,
1.09345,0.763036,0.0902212,0.301411,1.7401,0.0528655,1.55115,
1.09569,0.763081,0.0895294,0.300936,1.7406,0.0527841,1.55027,
1.0981,0.76309,0.0891256,0.30048,1.74107,0.052695,1.54978,
1.10016,0.763131,0.0884252,0.299994,1.74157,0.0526063,1.54889,
1.10235,0.763239,0.0870686,0.29901,1.74264,0.0524467,1.54721,
1.10615,0.763279,0.0863938,0.298554,1.74309,0.0523538,1.54635,
1.10807,0.763324,0.0856962,0.298059,1.74359,0.0522848,1.54547,
1.1101,0.763364,0.0850092,0.297593,1.74406,0.0522186,1.5446,
1.11228,0.763406,0.0842964,0.297115,1.74455,0.0521511,1.5437,
1.11454,0.763463,0.0832321,0.296427,1.74523,0.0520267,1.54234,
1.11671,0.7635,0.0825288,0.295941,1.74571,0.0519614,1.54144,
1.11909,0.763535,0.0818037,0.295467,1.74618,0.0518629,1.54051,
1.12121,0.763567,0.0811097,0.295019,1.74661,0.0517697,1.53963,
1.12343,0.763619,0.0800276,0.294315,1.74728,0.0516423,1.53826,
1.12569,0.763651,0.0793253,0.293862,1.74771,0.0515553,1.53737,
1.1281,0.763688,0.078606,0.293395,1.74817,0.0514488,1.53647,
1.13015,0.763724,0.0779063,0.292939,1.74862,0.051336,1.53559,
1.13227,0.763758,0.0771696,0.292459,1.74908,0.0512232,1.53466,
1.13457,0.763803,0.0760786,0.291792,1.74969,0.051048,1.53328,
1.13702,0.763831,0.0753634,0.291348,1.75009,0.0509454,1.53237,
1.13913,0.763858,0.0746189,0.290916,1.75047,0.0508142,1.53143,
1.14117,0.76388,0.0739075,0.290466,1.75086,0.0507178,1.53053,
1.14346,0.763914,0.0728012,0.28982,1.75143,0.0505352,1.52911,
1.1457,0.763938,0.0720778,0.289396,1.75181,0.0504348,1.52819,
1.14809,0.763964,0.0713307,0.288959,1.7522,0.0503273,1.52725,
1.15009,0.763988,0.0706125,0.288478,1.75264,0.0502652,1.52634,
1.15228,0.764009,0.069859,0.288102,1.75295,0.050114,1.52537,
1.15454,0.764036,0.0687466,0.287434,1.75353,0.0499689,1.52395,
1.15677,0.764052,0.0680301,0.287006,1.75389,0.0498985,1.52304,
1.15912,0.764067,0.0672653,0.286607,1.7542,0.0497773,1.52206,
1.16116,0.764081,0.0665295,0.286195,1.75454,0.049636,1.52112,
1.16337,0.764104,0.0654064,0.285794,1.75477,0.0492627,1.51967,
1.16601,0.76412,0.0646786,0.285361,1.75514,0.0491735,1.51875,
1.16809,0.764135,0.0639291,0.284942,1.75548,0.049068,1.5178,
1.17009,0.764146,0.0632028,0.284558,1.75577,0.0489688,1.51687,
1.17233,0.764156,0.0624345,0.284177,1.75605,0.0488659,1.51588,
1.17452,0.764164,0.0612944,0.283569,1.75651,0.0487065,1.5144,
1.1768,0.764168,0.0605531,0.28317,1.7568,0.0485774,1.51344,
1.17917,0.764171,0.0597801,0.282802,1.75705,0.0484489,1.51243,
1.18126,0.764175,0.0590432,0.282425,1.75732,0.0483172,1.51149,
1.18349,0.764179,0.0579616,0.28186,1.7577,0.0482847,1.51012,
1.18572,0.764186,0.0572217,0.281462,1.758,0.0481676,1.50918,
1.18807,0.764187,0.0564639,0.281102,1.75823,0.0480285,1.50821,
1.19057,0.764187,0.0553271,0.280522,1.75863,0.0478069,1.50676,
1.19309,0.764184,0.0545634,0.280136,1.75891,0.047755,1.50574,
1.1951,0.764178,0.0537859,0.279754,1.75917,0.0475803,1.50473,
1.19718,0.764173,0.0530407,0.279396,1.7594,0.0474314,1.50378,
1.19938,0.764168,0.0519001,0.278825,1.75978,0.0472067,1.50233,
1.20172,0.764164,0.0511676,0.278436,1.76005,0.0470783,1.5014,
1.20419,0.764158,0.0503943,0.278082,1.76026,0.0469021,1.50041,
1.20617,0.76415,0.0496393,0.277717,1.76048,0.0467406,1.49945,
1.2083,0.764139,0.0488584,0.277359,1.7607,0.0465486,1.49845,
1.21059,0.764118,0.0476946,0.276801,1.76104,0.0462828,1.49695,
1.21277,0.764105,0.0469374,0.276455,1.76123,0.0461171,1.49598,
1.21512,0.764094,0.0461586,0.276101,1.76143,0.0459577,1.49498,
1.21719,0.764084,0.0454046,0.275738,1.76164,0.045829,1.494,
1.21951,0.764066,0.0442448,0.275215,1.76193,0.0455972,1.49251,
1.222,0.76405,0.043493,0.274865,1.76211,0.0454553,1.49154,
1.22412,0.764032,0.0426983,0.27454,1.76225,0.0452695,1.49052,
1.22611,0.764012,0.0419283,0.274198,1.76241,0.0451142,1.48952,
1.22835,0.76399,0.0411332,0.273868,1.76255,0.0449356,1.48849,
1.23056,0.763959,0.0399841,0.273361,1.76279,0.0446681,1.48701,
1.23274,0.76394,0.039203,0.273053,1.7629,0.0444761,1.486,
1.23512,0.76392,0.0384486,0.272725,1.76305,0.0443022,1.48504,
1.23722,0.763897,0.0376546,0.272415,1.76314,0.0441252,1.48402,
1.23941,0.763861,0.0364988,0.271931,1.76331,0.0438315,1.48254,
1.24182,0.763833,0.0357046,0.271629,1.76338,0.0436297,1.48151,
1.24407,0.763804,0.0349271,0.271345,1.76343,0.0434023,1.48052,
1.2461,0.763779,0.0341375,0.271031,1.76353,0.0432235,1.47951,
1.24825,0.763757,0.0333738,0.270728,1.7636,0.0430212,1.47854,
1.25055,0.763717,0.0321864,0.270286,1.76371,0.0427595,1.47701,
1.25311,0.763685,0.0313936,0.270025,1.76373,0.0425684,1.47599,
1.25511,0.763655,0.0305684,0.269738,1.76379,0.0423804,1.47492,
1.25721,0.763618,0.0297598,0.269472,1.76381,0.0421848,1.47387,
1.25949,0.763566,0.0285884,0.269053,1.76386,0.041888,1.47236,
1.26174,0.76353,0.027786,0.268782,1.76396,0.0416783,1.47134,
1.26412,0.7635,0.026991,0.268515,1.76399,0.0414672,1.47032,
1.26613,0.763465,0.026224,0.268268,1.76397,0.041283,1.46933,
1.2683,0.76343,0.0254466,0.267999,1.76399,0.0410986,1.46833,
1.27064,0.763355,0.0245673,0.267637,1.76392,0.0408011,1.46719,
1.27278,0.763315,0.0237711,0.267416,1.76385,0.0405788,1.46616,
1.27513,0.763276,0.0229941,0.267191,1.7638,0.04035,1.46517,
1.27723,0.763237,0.022201,0.266948,1.76377,0.0401205,1.46417,
1.27948,0.763179,0.0210462,0.266571,1.76374,0.039771,1.4627,
1.2821,0.763139,0.0202435,0.266344,1.76367,0.0395418,1.46167,
1.28414,0.76313,0.0195117,0.266061,1.76374,0.0393431,1.46078,
1.28609,0.763084,0.0187167,0.265867,1.76362,0.0391138,1.45975,
1.28828,0.763037,0.017941,0.265651,1.76353,0.0388949,1.45874,
1.29058,0.762966,0.016761,0.265344,1.76335,0.038564,1.45722,
1.29303,0.762921,0.0159938,0.265123,1.76326,0.0383706,1.45623,
1.29512,0.76288,0.0152038,0.264915,1.76317,0.0381863,1.45522,
1.29718,0.762832,0.014445,0.264713,1.76306,0.0379856,1.45424,
1.29945,0.762758,0.0132621,0.264419,1.76287,0.0376701,1.45271,
1.30174,0.762707,0.0124953,0.264227,1.76272,0.0374515,1.45173,
1.30408,0.762655,0.0117047,0.264024,1.76258,0.0372282,1.45073,
1.30611,0.762601,0.0109378,0.263848,1.7624,0.0370111,1.44975,
1.30831,0.762553,0.0101587,0.263661,1.76224,0.0368048,1.44875,
1.31064,0.762476,0.0090268,0.263423,1.76195,0.0364882,1.44732,
1.31307,0.762419,0.00824235,0.263248,1.76178,0.0362917,1.44633,
1.31512,0.762362,0.00748998,0.26308,1.76159,0.036116,1.44537,
1.3172,0.762301,0.00670513,0.262906,1.76141,0.0359146,1.44437,
1.31942,0.762213,0.00554177,0.262671,1.76111,0.0356439,1.44287,
1.32177,0.762155,0.00478736,0.262516,1.76091,0.035444,1.44191,
1.32413,0.7621,0.00400363,0.262368,1.76071,0.0352505,1.44092,
1.32616,0.76204,0.00324626,0.262207,1.76051,0.0350477,1.43997,
1.32835,0.761978,0.00247145,0.262057,1.76029,0.0348476,1.43898,
1.33063,0.761879,0.00132813,0.261843,1.75992,0.0345307,1.43753,
1.33276,0.761809,0.0005457,0.261702,1.75967,0.0343165,1.43653,
1.33514,0.761745,-0.000206931,0.261593,1.75938,0.0341031,1.43557,
1.33722,0.761682,-0.000984818,0.261476,1.75909,0.0338759,1.4346,
1.33942,0.761586,-0.0021212,0.261306,1.75864,0.033577,1.43315,
1.3417,0.761516,-0.00288277,0.261184,1.75833,0.0333752,1.43218,
1.34412,0.761446,-0.00366314,0.261077,1.75802,0.0331895,1.43117,
1.34611,0.761373,-0.0044136,0.260986,1.75767,0.0329554,1.43022,
1.3483,0.761307,-0.00519167,0.261018,1.75718,0.0326358,1.42922,
1.35056,0.761203,-0.00631322,0.260894,1.75666,0.0323216,1.42779,
1.35282,0.76113,-0.00709154,0.260822,1.7563,0.0320895,1.42679,
1.35517,0.761057,-0.00785229,0.26074,1.75595,0.0318865,1.42581,
1.35717,0.760978,-0.00861051,0.260689,1.75554,0.0317037,1.42485,
1.35947,0.760854,-0.00979224,0.260569,1.75502,0.0315122,1.42324,
1.36216,0.760774,-0.0105435,0.260506,1.75463,0.0311984,1.42228,
1.36404,0.760701,-0.0113119,0.260458,1.7542,0.03095,1.4213,
1.36615,0.760625,-0.0120669,0.260422,1.75375,0.0307084,1.42033,
1.36826,0.760547,-0.0128341,0.260389,1.7533,0.0304575,1.41935,
1.37059,0.760423,-0.0139738,0.260344,1.7526,0.0300662,1.41789,
1.37306,0.760336,-0.0147243,0.260325,1.75213,0.0297894,1.41692,
1.37509,0.760253,-0.0154708,0.260293,1.75166,0.0295539,1.41595,
1.37717,0.76017,-0.0162365,0.260266,1.7512,0.029303,1.41496,
1.3795,0.760046,-0.0173646,0.260246,1.75049,0.0289298,1.41351,
1.3817,0.759958,-0.0180928,0.260259,1.74997,0.0286345,1.41259,
1.38416,0.759869,-0.0188627,0.260267,1.74946,0.0283557,1.4116,
1.38613,0.759777,-0.0196029,0.260295,1.74892,0.0280575,1.41066,
1.3883,0.759691,-0.0203566,0.260311,1.74839,0.0277812,1.4097,
1.39058,0.759562,-0.0214547,0.260336,1.74758,0.0273394,1.4083,
1.39274,0.759471,-0.022215,0.260358,1.74702,0.0270617,1.40731,
1.39512,0.759381,-0.0229537,0.260375,1.74645,0.0268133,1.40636,
1.39716,0.759286,-0.0237225,0.260401,1.74588,0.026568,1.40536,
1.39944,0.759189,-0.0244581,0.260446,1.74527,0.0263025,1.40441,
1.40167,0.759048,-0.025581,0.260521,1.74435,0.0259005,1.40296,
1.40414,0.758958,-0.0263052,0.260575,1.74373,0.0256309,1.40204,
1.40611,0.758861,-0.027057,0.260643,1.7431,0.0253454,1.40108,
1.40829,0.758766,-0.0277836,0.260713,1.74246,0.0250502,1.40017,
1.41053,0.758616,-0.0288952,0.260846,1.74147,0.0245966,1.39877,
1.41276,0.758518,-0.0296419,0.260924,1.74082,0.0243378,1.39781,
1.41511,0.758421,-0.0303653,0.261002,1.74017,0.0240627,1.39689,
1.4172,0.758324,-0.0311089,0.26107,1.73952,0.0238209,1.39594,
1.4194,0.758172,-0.0321907,0.261193,1.73852,0.0234394,1.39457,
1.42172,0.758067,-0.0329362,0.261285,1.73783,0.0231885,1.3936,
1.42405,0.757961,-0.0336506,0.261374,1.73714,0.0229066,1.3927,
1.42616,0.757861,-0.0343926,0.261466,1.73645,0.0226295,1.39177,
1.42844,0.757761,-0.0350994,0.261571,1.73575,0.0223416,1.3909,
1.43064,0.757608,-0.0361808,0.261745,1.73465,0.0219414,1.38953,
1.43307,0.757502,-0.0369152,0.261861,1.73394,0.0216881,1.3886,
1.43517,0.75739,-0.0376729,0.26199,1.7332,0.0214074,1.38765,
1.43722,0.757283,-0.0384062,0.262121,1.73246,0.0211558,1.38671,
1.43942,0.757123,-0.0394716,0.26229,1.73155,0.0207499,1.38541,
1.44176,0.757021,-0.04016,0.262424,1.7308,0.0204801,1.38455,
1.44411,0.756912,-0.0408592,0.262573,1.73002,0.0201626,1.38368,
1.44616,0.756795,-0.0415895,0.262718,1.72923,0.0198484,1.38275,
1.44829,0.756683,-0.0422847,0.262866,1.72842,0.0195268,1.38188,
1.45059,0.75654,-0.0430274,0.263069,1.72728,0.0190654,1.38099,
1.45282,0.756434,-0.0437342,0.263195,1.72655,0.0187829,1.38011,
1.45517,0.756324,-0.0444171,0.263339,1.72579,0.018479,1.37926,
1.45718,0.756214,-0.0451123,0.263477,1.72502,0.0181915,1.37838,
1.45939,0.756147,-0.0457821,0.263549,1.72442,0.0179288,1.3776,
1.46166,0.755974,-0.0468319,0.263766,1.72325,0.0174633,1.3763,
1.46414,0.755866,-0.04751,0.263901,1.7225,0.0171516,1.37548,
1.46612,0.755754,-0.0482108,0.264047,1.72174,0.0168228,1.37462,
1.46829,0.755584,-0.049236,0.264283,1.72055,0.0163241,1.37336,
1.47074,0.755467,-0.0499479,0.264444,1.71976,0.0160131,1.37247,
1.47313,0.755349,-0.0506273,0.264624,1.71892,0.0156797,1.37163,
1.47513,0.755233,-0.0513306,0.264789,1.71814,0.0153622,1.37077,
1.47739,0.75512,-0.0520108,0.264959,1.71733,0.0150255,1.36994,
1.47964,0.75495,-0.0530478,0.265205,1.71614,0.0145317,1.36868,
1.48181,0.754832,-0.0537324,0.265395,1.71527,0.0141743,1.36784,
1.48419,0.754712,-0.0544315,0.265579,1.71444,0.0138471,1.36699,
1.48622,0.75459,-0.0551031,0.265774,1.71358,0.0135051,1.36618,
1.48844,0.754413,-0.0561402,0.266053,1.71234,0.0130341,1.36492,
1.49092,0.754294,-0.0568318,0.266243,1.71151,0.0127043,1.36409,
1.49311,0.754176,-0.0575039,0.266442,1.71066,0.0124119,1.36327,
1.49512,0.754054,-0.0581766,0.266651,1.7098,0.0120934,1.36246,
1.49731,0.75393,-0.0588651,0.266864,1.70891,0.0117785,1.36163,
1.49958,0.753745,-0.0598908,0.267181,1.7076,0.0112801,1.3604,
1.50177,0.753629,-0.0605518,0.267386,1.70673,0.0109471,1.35963,
1.50419,0.753507,-0.061232,0.267593,1.70586,0.0106098,1.35881,
1.5062,0.753387,-0.0618917,0.267801,1.70499,0.0102606,1.35803,
1.50839,0.753193,-0.0629113,0.268126,1.70367,0.00974438,1.3568,
1.51074,0.753063,-0.0635761,0.268352,1.70277,0.00940066,1.356,
1.51307,0.752937,-0.0642594,0.268568,1.70191,0.00904139,1.35518,
1.51518,0.752815,-0.0649049,0.268792,1.70103,0.00865826,1.35443,
1.51733,0.752693,-0.0655652,0.269014,1.70016,0.00827683,1.35366,
1.51958,0.752502,-0.06654,0.269364,1.69882,0.00770006,1.35252,
1.52206,0.752372,-0.0672107,0.269608,1.69789,0.00731947,1.35172,
1.52412,0.752239,-0.0678613,0.269855,1.69695,0.00695937,1.35094,
1.52625,0.752115,-0.0685161,0.270098,1.69602,0.00654693,1.35019,
1.52844,0.751923,-0.069488,0.270455,1.69466,0.00601501,1.34901,
1.53069,0.7518,-0.0701111,0.270705,1.6937,0.00556993,1.34833,
1.53309,0.751665,-0.0707694,0.270963,1.69273,0.00513485,1.34756,
1.53514,0.751533,-0.0713954,0.271213,1.6918,0.00475964,1.34682,
1.53735,0.751402,-0.0720222,0.271464,1.69085,0.00436704,1.3461,
1.5396,0.751211,-0.0729721,0.271821,1.68952,0.0038395,1.345,
1.54173,0.751069,-0.073647,0.272058,1.68866,0.0037281,1.34406,
1.54417,0.750937,-0.0742688,0.27231,1.68773,0.00339619,1.34334,
1.54625,0.750799,-0.0749103,0.272582,1.68672,0.00303013,1.3426,
1.54844,0.750595,-0.0758326,0.272975,1.68528,0.00249897,1.34155,
1.55071,0.750464,-0.0764639,0.273238,1.68432,0.00204085,1.34082,
1.55314,0.750333,-0.0770674,0.273504,1.68335,0.00170415,1.34015,
1.55516,0.7502,-0.0776939,0.273772,1.68238,0.00139066,1.33943,
1.55729,0.750062,-0.0783059,0.274049,1.68141,0.00106424,1.33873,
1.55954,0.749856,-0.0792238,0.274466,1.67995,0.000517417,1.33771,
1.56179,0.749718,-0.0798356,0.274754,1.67896,0.000144976,1.33704,
1.56417,0.749588,-0.0804268,0.275037,1.67799,-0.000204402,1.33639,
1.5662,0.749453,-0.0810347,0.275333,1.67698,-0.000574255,1.33572,
1.56836,0.749246,-0.0819201,0.275784,1.67545,-0.0010582,1.33472,
1.57075,0.749106,-0.0825292,0.276086,1.67441,-0.0014258,1.33404,
1.57309,0.748967,-0.0831084,0.276391,1.67338,-0.00175584,1.33339,
1.57516,0.748827,-0.0837097,0.276698,1.67234,-0.00213215,1.33272,
1.57676,0.748696,-0.0842902,0.276996,1.67133,-0.00249245,1.33209,
1.57965,0.748491,-0.085174,0.277458,1.66978,-0.00308017,1.33113,
1.58204,0.748352,-0.0857688,0.277765,1.66875,-0.00346863,1.33047,
1.58411,0.748209,-0.0863457,0.278073,1.66773,-0.00386583,1.32985,
1.58623,0.748067,-0.0869411,0.278381,1.66671,-0.00423048,1.32919,
1.58842,0.747862,-0.0877973,0.278848,1.66517,-0.00482499,1.32827,
1.59069,0.747726,-0.088385,0.279159,1.66414,-0.00523198,1.32766,
1.59312,0.747585,-0.0889488,0.27947,1.66312,-0.00559565,1.32706,
1.59513,0.747443,-0.0895346,0.279781,1.66208,-0.00598959,1.32644,
1.5973,0.747296,-0.0901126,0.280093,1.66104,-0.00632891,1.32581,
1.59955,0.747081,-0.090988,0.28056,1.65948,-0.00684492,1.32486,
1.6018,0.746947,-0.091546,0.280849,1.65854,-0.00717411,1.32429,
1.60422,0.74681,-0.0921223,0.281143,1.65754,-0.00752544,1.3237,
1.60625,0.74667,-0.0926741,0.281448,1.65651,-0.0078728,1.32312,
1.60845,0.746528,-0.0932455,0.281753,1.65548,-0.00822502,1.32254,
1.61068,0.746309,-0.0940915,0.282225,1.65393,-0.00870082,1.32164,
1.61319,0.746165,-0.0946589,0.282534,1.65293,-0.00902306,1.32106,
1.61534,0.746029,-0.0952018,0.282841,1.65193,-0.0093163,1.32051,
1.61736,0.74589,-0.0957471,0.283149,1.65091,-0.00967363,1.31997,
1.61967,0.74568,-0.0965623,0.283589,1.64956,-0.0102205,1.31922,
1.62207,0.74553,-0.0971409,0.283918,1.6485,-0.0105723,1.31861,
1.62417,0.745386,-0.0976947,0.284241,1.64746,-0.0109186,1.31803,
1.62624,0.745241,-0.0982605,0.284553,1.64645,-0.0113002,1.31745,
1.62851,0.745035,-0.0990694,0.28502,1.64494,-0.0118562,1.31665,
1.63079,0.744895,-0.0996342,0.285333,1.64393,-0.0122527,1.31609,
1.6331,0.744752,-0.100178,0.285661,1.64288,-0.0126587,1.31555,
1.63516,0.744601,-0.100784,0.285982,1.64185,-0.0130668,1.31494,
1.63738,0.744451,-0.101334,0.286316,1.64082,-0.0134468,1.31439,
1.63965,0.744236,-0.102149,0.286815,1.63928,-0.0140442,1.31359,
1.64214,0.744093,-0.102703,0.28714,1.63827,-0.014445,1.31307,
1.64418,0.743949,-0.103237,0.287473,1.63725,-0.0148206,1.31256,
1.64649,0.743807,-0.103761,0.287801,1.63623,-0.0152218,1.31209,
1.6485,0.743589,-0.104572,0.288277,1.63474,-0.0157403,1.31131,
1.65077,0.743444,-0.105113,0.288598,1.63373,-0.016089,1.3108,
1.6532,0.743305,-0.105622,0.288919,1.63273,-0.0164376,1.31035,
1.65518,0.743206,-0.105855,0.289238,1.63172,-0.0167547,1.31025,
1.65738,0.743064,-0.106401,0.28955,1.63074,-0.0170785,1.30974,
1.65968,0.742857,-0.10719,0.290017,1.62924,-0.0176104,1.30904,
1.66181,0.742716,-0.107698,0.290324,1.62825,-0.0179547,1.3086,
