0.87423,0.732098,0.15516,0.426714,1.53938,0.0350693,1.65868,
0.876221,0.732088,0.155138,0.426691,1.53946,0.0351246,1.65861,
0.878309,0.732079,0.155119,0.426664,1.53953,0.0351772,1.65855,
0.880512,0.732067,0.155091,0.426624,1.53964,0.0352574,1.65845,
0.882805,0.732057,0.155072,0.426602,1.53971,0.0353042,1.6584,
0.885217,0.732047,0.155052,0.42658,1.53977,0.0353507,1.65834,
0.887204,0.732038,0.155035,0.426555,1.53985,0.0353949,1.65828,
0.889432,0.73203,0.155017,0.426531,1.53993,0.035441,1.65823,
0.891683,0.732017,0.154991,0.426491,1.54007,0.0355141,1.65815,
0.894019,0.732006,0.154971,0.426463,1.54015,0.0355661,1.65809,
0.896431,0.731996,0.15495,0.426433,1.54024,0.0356207,1.65803,
0.897895,0.731985,0.154928,0.426401,1.54033,0.0356826,1.65796,
0.900444,0.73197,0.154894,0.426357,1.54045,0.0357777,1.65785,
0.903135,0.731957,0.15487,0.426332,1.54052,0.0358326,1.65778,
0.905205,0.731944,0.154846,0.426308,1.5406,0.0358854,1.65772,
0.907218,0.731932,0.15482,0.426282,1.54068,0.0359409,1.65765,
0.909388,0.731922,0.154795,0.426254,1.54076,0.0360015,1.65758,
0.91169,0.731906,0.154752,0.42621,1.54087,0.0360936,1.65746,
0.914112,0.731896,0.154718,0.42618,1.54094,0.0361647,1.65737,
0.916241,0.731884,0.154682,0.426153,1.541,0.0362286,1.65727,
0.918319,0.731871,0.154646,0.426127,1.54105,0.0362866,1.65718,
0.920434,0.731847,0.154587,0.426105,1.54108,0.0363626,1.65702,
0.923118,0.731833,0.154548,0.426073,1.54118,0.0364126,1.65693,
0.925398,0.731821,0.154505,0.42605,1.54121,0.03647,1.65681,
0.927268,0.731809,0.15446,0.42602,1.54127,0.0365301,1.65671,
0.929338,0.731798,0.154414,0.425988,1.54134,0.0365916,1.6566,
0.931745,0.731785,0.15434,0.425944,1.54145,0.0366821,1.65642,
0.934197,0.731775,0.154284,0.425921,1.5415,0.0367381,1.65629,
0.936107,0.731768,0.154227,0.425895,1.54157,0.0367943,1.65617,
0.938352,0.731763,0.154166,0.425866,1.54164,0.036858,1.65603,
0.940624,0.731754,0.154068,0.425824,1.54175,0.0369429,1.65583,
0.942812,0.731757,0.154016,0.425789,1.54185,0.0370104,1.65572,
0.945198,0.731749,0.15395,0.425772,1.54191,0.0370626,1.65559,
0.947237,0.731741,0.153885,0.425758,1.54196,0.0371166,1.65545,
0.949472,0.731732,0.153809,0.425749,1.542,0.0371771,1.65529,
0.95195,0.731717,0.153682,0.425738,1.54206,0.0372638,1.65504,
0.954038,0.731709,0.153593,0.42573,1.54211,0.0373146,1.65486,
0.95621,0.731698,0.153501,0.425727,1.54214,0.0373543,1.65468,
0.958478,0.731684,0.153408,0.425728,1.54216,0.0373943,1.65449,
0.960584,0.731665,0.153259,0.425732,1.54219,0.0374624,1.65419,
0.963139,0.731652,0.153146,0.425739,1.54219,0.0375209,1.65395,
0.965118,0.73164,0.153024,0.425745,1.5422,0.0375626,1.65371,
0.967374,0.731627,0.152903,0.425752,1.5422,0.0376192,1.65347,
0.969613,0.731609,0.152708,0.425761,1.54219,0.037701,1.65309,
0.971699,0.731599,0.152565,0.425768,1.54219,0.0377486,1.65282,
0.974242,0.731589,0.15242,0.42578,1.54219,0.0377965,1.65254,
0.976231,0.731582,0.15227,0.425792,1.54218,0.0378437,1.65226,
0.978394,0.731574,0.152126,0.425809,1.54216,0.0378574,1.65203,
0.980569,0.731565,0.151907,0.425826,1.54216,0.0379325,1.65163,
0.982709,0.731557,0.151767,0.425838,1.54215,0.0379812,1.65137,
0.985232,0.731553,0.151626,0.425844,1.54216,0.0380213,1.65112,
0.987333,0.731545,0.151486,0.425851,1.54217,0.03806,1.65086,
0.989552,0.731533,0.151258,0.425864,1.54217,0.0381249,1.65044,
0.992191,0.731526,0.151094,0.42587,1.54217,0.0381545,1.65014,
0.994264,0.73152,0.15092,0.425875,1.54218,0.0381804,1.64984,
0.996341,0.731516,0.150747,0.425877,1.54219,0.0382135,1.64953,
0.998487,0.731506,0.150483,0.425882,1.5422,0.0382651,1.64906,
1.00111,0.731497,0.150307,0.425889,1.54219,0.038301,1.64874,
1.00328,0.731486,0.150125,0.425898,1.54218,0.0383402,1.64842,
1.00534,0.731477,0.149935,0.425906,1.54217,0.0383778,1.64808,
1.00748,0.731471,0.149732,0.42592,1.54217,0.0383937,1.64773,
1.00974,0.731469,0.149412,0.425928,1.54218,0.0384277,1.64719,
1.01211,0.73147,0.149202,0.425931,1.54219,0.0384606,1.64682,
1.01435,0.73147,0.148984,0.425936,1.54219,0.0385032,1.64645,
1.01627,0.731467,0.148779,0.425945,1.54218,0.0385356,1.64609,
1.01863,0.731457,0.148465,0.425962,1.54215,0.0385758,1.64555,
1.02107,0.731452,0.148247,0.42597,1.54214,0.0386086,1.64517,
1.0232,0.731448,0.148015,0.425977,1.54213,0.0386384,1.64477,
1.02534,0.731445,0.147784,0.425983,1.54213,0.0386777,1.64436,
1.02747,0.731433,0.147425,0.426,1.5421,0.0387254,1.64374,
1.02965,0.731424,0.147181,0.426015,1.54207,0.0387626,1.64331,
1.03206,0.731423,0.146918,0.426024,1.54205,0.0388055,1.64285,
1.03418,0.731422,0.146649,0.426032,1.54205,0.0388554,1.64237,
1.03638,0.731428,0.146366,0.426038,1.54205,0.0388999,1.64188,
1.03861,0.731433,0.14594,0.426053,1.54206,0.0389699,1.64114,
1.04079,0.731437,0.145655,0.426061,1.54207,0.0390127,1.64064,
1.04321,0.731436,0.145374,0.426072,1.54207,0.0390405,1.64015,
1.04529,0.731437,0.14508,0.426081,1.54207,0.0390617,1.63966,
1.04764,0.731437,0.144632,0.426092,1.54208,0.0391008,1.6389,
1.05003,0.731436,0.144321,0.426099,1.54209,0.0391332,1.63837,
1.05231,0.731435,0.144009,0.426104,1.54209,0.0391466,1.63785,
1.05425,0.731437,0.143674,0.426107,1.54209,0.0391601,1.63729,
1.0564,0.731443,0.143338,0.426104,1.54209,0.0391877,1.63673,
1.0586,0.731452,0.142834,0.426096,1.54211,0.0392387,1.63588,
1.06087,0.731461,0.142503,0.426085,1.54214,0.03926,1.63533,
1.06314,0.73147,0.14199,0.426074,1.54218,0.0392843,1.63448,
1.0662,0.731479,0.141613,0.426066,1.54219,0.0392955,1.63387,
1.06825,0.731487,0.141258,0.426048,1.54223,0.0393055,1.63329,
1.0705,0.731496,0.14088,0.426029,1.54226,0.0393139,1.63268,
1.07264,0.731509,0.140305,0.426005,1.54231,0.0393294,1.63176,
1.0752,0.731512,0.139933,0.425998,1.54232,0.0393453,1.63116,
1.07723,0.73152,0.139568,0.425981,1.54237,0.0393594,1.63057,
1.07962,0.73153,0.139185,0.425966,1.54239,0.0393862,1.62995,
1.08167,0.731517,0.138754,0.425931,1.54245,0.039425,1.62921,
1.08387,0.731525,0.138358,0.425914,1.54247,0.0394584,1.62855,
1.08625,0.731531,0.137946,0.425901,1.54249,0.0394822,1.62787,
1.0882,0.731538,0.137535,0.425886,1.5425,0.0395159,1.62719,
1.09041,0.731543,0.137113,0.42587,1.54251,0.0395444,1.62649,
1.09265,0.731548,0.136489,0.425864,1.54245,0.0395821,1.62544,
1.09502,0.731554,0.136061,0.425853,1.54247,0.0396016,1.62474,
1.09726,0.731563,0.135641,0.42584,1.5425,0.0396103,1.62405,
1.09935,0.731575,0.135198,0.425824,1.54253,0.0396168,1.62333,
1.10146,0.731586,0.134529,0.425805,1.54255,0.0396127,1.62224,
1.10414,0.731589,0.134077,0.425798,1.54256,0.0396001,1.6215,
1.10625,0.731591,0.133632,0.425788,1.54258,0.0395692,1.62078,
1.10839,0.731586,0.133167,0.425793,1.54256,0.0395315,1.62002,
1.11048,0.731595,0.132473,0.42577,1.54261,0.0394786,1.61891,
1.11368,0.731611,0.131779,0.425734,1.5427,0.0394313,1.61781,
1.11583,0.731614,0.131306,0.425729,1.54271,0.0393884,1.61706,
1.11815,0.731615,0.13084,0.425722,1.54273,0.0393486,1.61632,
1.12027,0.731612,0.130358,0.425728,1.54272,0.0392966,1.61556,
1.12252,0.73161,0.129883,0.425722,1.54274,0.0392551,1.6148,
1.12481,0.731612,0.129146,0.425711,1.54278,0.0392088,1.61364,
1.1273,0.731621,0.128663,0.425688,1.54285,0.0391827,1.61288,
1.12925,0.731666,0.12823,0.425616,1.54307,0.0392048,1.6122,
1.13146,0.731671,0.127733,0.425592,1.54314,0.0391438,1.61142,
1.13378,0.731679,0.126986,0.42554,1.54326,0.0390651,1.61024,
1.1363,0.731687,0.126462,0.425507,1.54332,0.0390125,1.60942,
1.13881,0.731689,0.125692,0.42546,1.54342,0.0389332,1.6082,
1.14148,0.731696,0.125192,0.42542,1.54349,0.0388738,1.6074,
1.14336,0.731704,0.124678,0.425371,1.54358,0.0388365,1.60658,
1.14563,0.731714,0.123902,0.425304,1.54369,0.0387923,1.60533,
1.14786,0.731721,0.123374,0.425256,1.54377,0.0387671,1.60449,
1.15025,0.731722,0.122857,0.425205,1.54386,0.0387512,1.60365,
1.15227,0.731727,0.122329,0.425153,1.54394,0.0387276,1.60281,
1.15445,0.73173,0.121811,0.425091,1.54406,0.0387266,1.60197,
1.15666,0.731751,0.121015,0.424991,1.54426,0.0386782,1.60073,
1.15909,0.731758,0.120479,0.424931,1.54438,0.0386323,1.5999,
1.1611,0.731763,0.119955,0.424872,1.5445,0.0385775,1.59908,
1.16334,0.731761,0.119429,0.424821,1.5446,0.0385127,1.59826,
1.16552,0.731765,0.118616,0.424739,1.54476,0.0383322,1.59706,
1.16828,0.731772,0.118051,0.424667,1.54491,0.038267,1.59618,
1.17023,0.731777,0.117515,0.424596,1.54507,0.0382138,1.59535,
1.17227,0.731788,0.116961,0.424508,1.54528,0.0381538,1.5945,
1.17476,0.731791,0.116151,0.424399,1.54552,0.0380777,1.59325,
1.17779,0.731799,0.11531,0.424277,1.54577,0.0380144,1.59194,
1.17984,0.731792,0.114788,0.424213,1.54589,0.0380456,1.59111,
1.18228,0.731801,0.114251,0.424114,1.54609,0.0380036,1.59028,
1.18436,0.73181,0.113691,0.424012,1.54628,0.0379617,1.58941,
1.18659,0.731822,0.11285,0.423857,1.54656,0.0379053,1.58809,
1.18882,0.731827,0.112262,0.423753,1.54674,0.0378492,1.58717,
1.19131,0.73183,0.111701,0.423648,1.54694,0.0377912,1.58629,
1.19325,0.731832,0.111119,0.423553,1.54712,0.0377229,1.58538,
1.19551,0.73184,0.110556,0.423446,1.54734,0.0376868,1.58449,
1.19808,0.731851,0.109678,0.423293,1.54763,0.037598,1.58312,
1.20008,0.731851,0.109108,0.423186,1.54783,0.0375371,1.58223,
1.20228,0.731841,0.108515,0.423151,1.54794,0.0374621,1.58131,
1.20434,0.731836,0.107931,0.423048,1.54815,0.0374189,1.5804,
1.20653,0.731845,0.107038,0.422877,1.54851,0.0373845,1.57902,
1.20911,0.731849,0.106439,0.422756,1.54877,0.0373424,1.57809,
1.21115,0.731852,0.105858,0.422621,1.54903,0.0373146,1.57718,
1.21323,0.731852,0.105247,0.422491,1.54928,0.0372581,1.57624,
1.21545,0.731853,0.104644,0.422358,1.54953,0.0372206,1.5753,
1.21773,0.731859,0.103731,0.422149,1.54993,0.03714,1.57391,
1.22017,0.731865,0.103142,0.422004,1.55022,0.0371052,1.57301,
1.22237,0.731865,0.102522,0.421876,1.55047,0.0370493,1.57206,
1.22432,0.731863,0.101909,0.421743,1.55073,0.0370118,1.57112,
1.22672,0.731847,0.100983,0.42157,1.55105,0.0369641,1.56968,
1.22883,0.731841,0.100366,0.421437,1.55131,0.0369382,1.56874,
1.23112,0.731837,0.0997654,0.421298,1.5516,0.0369247,1.56781,
1.23331,0.731835,0.0991255,0.421144,1.55191,0.0368955,1.56683,
1.23549,0.73183,0.0985082,0.420989,1.55222,0.0368831,1.56588,
1.23791,0.731817,0.097565,0.420754,1.55267,0.0368119,1.56444,
1.24021,0.731815,0.0969501,0.42058,1.55302,0.0367945,1.5635,
1.24232,0.731814,0.0962716,0.420424,1.55331,0.0367615,1.56246,
1.24458,0.731793,0.0953287,0.420205,1.55375,0.0367205,1.56101,
1.24682,0.731772,0.0947117,0.420071,1.554,0.0366957,1.56005,
1.24922,0.731753,0.0940655,0.419925,1.5543,0.0366532,1.55906,
1.25132,0.731739,0.093435,0.419782,1.55459,0.0366248,1.55809,
1.25362,0.731715,0.0924847,0.419558,1.55501,0.0365606,1.55663,
1.25602,0.731696,0.0918689,0.419392,1.55533,0.036517,1.55569,
1.25849,0.731674,0.0912217,0.419233,1.55562,0.0364386,1.55472,
1.26023,0.731659,0.0905985,0.419055,1.55597,0.036401,1.55377,
1.26243,0.731609,0.0901898,0.418897,1.55626,0.0363429,1.55312,
1.26467,0.731571,0.0892413,0.418698,1.55652,0.0362799,1.55164,
1.26697,0.731536,0.0885931,0.41856,1.55678,0.036218,1.55065,
1.26928,0.731507,0.0879726,0.418404,1.55709,0.0361749,1.54971,
1.27137,0.731476,0.0873392,0.418263,1.55739,0.0361194,1.54875,
1.2737,0.731423,0.0864265,0.418026,1.55787,0.03604,1.54737,
1.2761,0.731388,0.0857973,0.417865,1.55819,0.0359827,1.54641,
1.27822,0.73135,0.0851672,0.4177,1.5585,0.0359162,1.54545,
1.2803,0.731318,0.0845409,0.417533,1.55883,0.0358659,1.54451,
1.28241,0.731256,0.0836198,0.417287,1.55933,0.0357832,1.54311,
1.28471,0.731213,0.0829919,0.41713,1.55964,0.03573,1.54216,
1.28729,0.731163,0.0823705,0.416992,1.55991,0.035661,1.54121,
1.28939,0.731121,0.0817596,0.41684,1.56024,0.0356208,1.54027,
1.29175,0.731042,0.0808486,0.416624,1.56067,0.0355365,1.53885,
1.29424,0.730982,0.0802448,0.416469,1.56098,0.0354859,1.53792,
1.29623,0.730934,0.079619,0.416306,1.56131,0.0354391,1.53696,
1.29828,0.730869,0.079008,0.41615,1.5616,0.035375,1.53602,
1.30074,0.730782,0.0781094,0.415912,1.56208,0.0352413,1.53466,
1.30349,0.730722,0.0775272,0.415759,1.56237,0.0351553,1.53378,
1.30576,0.730632,0.0766264,0.415531,1.56283,0.0350239,1.53241,
1.30796,0.730568,0.0760389,0.415387,1.56312,0.0349346,1.53153,
1.31021,0.730574,0.0755294,0.41515,1.56367,0.0349315,1.53079,
1.31223,0.730505,0.0749491,0.414997,1.56397,0.034845,1.52991,
1.31458,0.730406,0.07409,0.414739,1.56448,0.0347224,1.52861,
1.31676,0.730342,0.0735114,0.414563,1.56485,0.0346339,1.52775,
1.31922,0.730263,0.0729473,0.414403,1.56517,0.0345451,1.52689,
1.3213,0.730191,0.0723806,0.414243,1.5655,0.0344509,1.52604,
1.32298,0.730114,0.0718278,0.414077,1.56584,0.0343271,1.52522,
1.32587,0.73,0.0709736,0.413841,1.56629,0.0341242,1.52395,
1.32821,0.729914,0.0704157,0.413689,1.56657,0.0340166,1.52311,
1.33029,0.729843,0.0698611,0.413501,1.56693,0.0339448,1.52228,
1.33259,0.729719,0.0690519,0.41325,1.56739,0.0338219,1.52105,
1.33533,0.729636,0.0684996,0.413071,1.56773,0.0337317,1.52022,
1.33761,0.729505,0.0676742,0.412822,1.56823,0.033607,1.51898,
1.33982,0.729409,0.0671449,0.412674,1.56852,0.0335291,1.51816,
1.3423,0.729317,0.0666181,0.412522,1.56881,0.033401,1.51741,
1.34454,0.729221,0.0660877,0.412354,1.56911,0.0333264,1.51658,
1.34639,0.729135,0.0655487,0.412179,1.56945,0.0332651,1.51576,
1.34889,0.728992,0.0647359,0.411912,1.56993,0.0331831,1.51451,
1.35091,0.728898,0.0641951,0.41173,1.57027,0.0331262,1.51368,
1.35323,0.728797,0.0636727,0.411571,1.57056,0.0330513,1.51288,
1.35537,0.728703,0.0631481,0.41139,1.57093,0.0329803,1.5121,
1.35752,0.728544,0.0623604,0.411151,1.57139,0.0328388,1.51091,
1.35986,0.728441,0.0618267,0.410977,1.57171,0.0327905,1.5101,
1.36222,0.72834,0.0613175,0.410801,1.57202,0.0327405,1.50932,
1.36466,0.728236,0.0608025,0.410618,1.57235,0.0327101,1.50854,
1.36669,0.728077,0.0600261,0.410351,1.57281,0.032647,1.50735,
1.36916,0.727964,0.0595065,0.410199,1.57307,0.0325785,1.50656,
1.3713,0.727855,0.0589634,0.410034,1.57339,0.0325037,1.50574,
1.37337,0.727737,0.0584363,0.409881,1.57366,0.0324212,1.50494,
1.37562,0.72757,0.0576915,0.409626,1.57413,0.0323988,1.5038,
1.37789,0.72745,0.0571745,0.409459,1.5744,0.0323166,1.50302,
1.38026,0.727341,0.0566541,0.40927,1.57475,0.0322612,1.50224,
1.38226,0.727222,0.0561334,0.409109,1.57503,0.0321949,1.50146,
1.38444,0.727105,0.0556025,0.408946,1.57532,0.0321354,1.50066,
1.38673,0.726899,0.0548092,0.408841,1.57557,0.03193,1.49949,
1.38887,0.726783,0.0543008,0.408664,1.57588,0.0318645,1.49874,
1.39114,0.726655,0.0537741,0.408504,1.57616,0.031786,1.49796,
1.39333,0.726538,0.0532561,0.408323,1.57646,0.0317313,1.49719,
1.39556,0.72635,0.0524551,0.408083,1.57688,0.0316359,1.49599,
1.39784,0.726224,0.0519357,0.407916,1.57718,0.0315596,1.49522,
1.40032,0.72609,0.0513998,0.407774,1.57742,0.0314707,1.49442,
1.40227,0.725968,0.0508831,0.4076,1.57772,0.0313852,1.49366,
1.40432,0.725836,0.0503387,0.407439,1.57798,0.0312827,1.49285,
1.40672,0.725643,0.049531,0.407169,1.57842,0.0311749,1.49164,
1.40942,0.725519,0.0489883,0.406993,1.57871,0.0311079,1.49083,
1.41168,0.725312,0.0481712,0.406768,1.57907,0.0309786,1.4896,
1.41416,0.725183,0.0476418,0.406606,1.57935,0.0309013,1.4888,
1.41624,0.725042,0.0470874,0.40646,1.5796,0.0308078,1.48797,
1.41829,0.724907,0.0465445,0.406293,1.57987,0.0307154,1.48715,
1.42055,0.724701,0.0457334,0.406037,1.5803,0.0305805,1.48593,
1.42289,0.724555,0.0451952,0.405885,1.58054,0.0304745,1.48512,
1.4253,0.72442,0.0446431,0.405714,1.58083,0.0303794,1.48429,
1.42726,0.724276,0.0440886,0.405567,1.58107,0.0302775,1.48345,
1.42946,0.724138,0.0435118,0.405407,1.58131,0.0301734,1.48258,
1.43176,0.723924,0.0426416,0.405168,1.58168,0.0300069,1.48127,
1.4338,0.723789,0.0421012,0.40498,1.58199,0.0299118,1.48047,
1.43622,0.723639,0.0415293,0.404869,1.58196,0.0297996,1.47956,
1.43845,0.723428,0.0407041,0.404624,1.58236,0.0296358,1.47833,
1.44123,0.723274,0.0401272,0.404486,1.58255,0.0295209,1.47746,
1.44322,0.723125,0.0395808,0.404349,1.58274,0.0294248,1.47664,
1.44536,0.722973,0.0390121,0.404211,1.58292,0.0293201,1.47577,
1.44753,0.72283,0.0384638,0.404041,1.58318,0.0292239,1.47495,
1.44994,0.722604,0.0375904,0.403808,1.58349,0.0290449,1.47365,
1.45232,0.722438,0.0371974,0.403667,1.5837,0.0289102,1.47304,
1.45446,0.722287,0.0366197,0.403524,1.58392,0.0287719,1.47219,
1.45641,0.72213,0.0360444,0.403382,1.58415,0.0286408,1.47135,
1.45867,0.721906,0.0352049,0.403147,1.58451,0.0284567,1.47012,
1.46085,0.721745,0.0346099,0.403012,1.58467,0.0283234,1.46923,
1.46332,0.721596,0.0340365,0.402855,1.58487,0.0282143,1.46838,
1.46538,0.721433,0.033451,0.402729,1.58503,0.028081,1.46751,
1.46758,0.721199,0.0326019,0.402535,1.58529,0.0278914,1.46625,
1.4698,0.721034,0.0320072,0.402428,1.58542,0.0277548,1.46537,
1.47222,0.720874,0.0314267,0.402296,1.58561,0.027653,1.46452,
1.47443,0.720708,0.0308331,0.402173,1.58576,0.0275308,1.46365,
1.47642,0.720554,0.0302693,0.402023,1.58598,0.0274369,1.46282,
1.4787,0.720307,0.0293914,0.401831,1.58622,0.0272611,1.46153,
1.4808,0.720142,0.0287854,0.401714,1.58634,0.0271399,1.46064,
1.48324,0.71998,0.028196,0.401599,1.58648,0.0270167,1.45978,
1.48526,0.719791,0.0275964,0.401509,1.58654,0.0268696,1.4589,
1.48752,0.719554,0.0267226,0.401318,1.58679,0.0267138,1.45764,
1.48979,0.719382,0.0261203,0.401198,1.58694,0.0266142,1.45676,
1.49208,0.719224,0.0255347,0.401057,1.58712,0.0265114,1.45592,
1.49412,0.719053,0.0249407,0.400947,1.58726,0.0263952,1.45507,
1.49635,0.718886,0.0243683,0.400832,1.5874,0.0262622,1.45424,
1.49875,0.718631,0.0234813,0.400687,1.58755,0.0260474,1.45296,
1.50109,0.718579,0.0229735,0.400456,1.58805,0.0260494,1.4523,
1.50319,0.718405,0.022357,0.400345,1.58814,0.0259065,1.4514,
1.50535,0.718232,0.0217661,0.400229,1.58826,0.0257561,1.45054,
1.50776,0.717992,0.0208774,0.400027,1.58849,0.0254826,1.44926,
1.50986,0.717817,0.0202634,0.399916,1.58861,0.0253155,1.44837,
1.51232,0.717655,0.0196714,0.399795,1.58875,0.0251709,1.44752,
1.51423,0.717479,0.0190631,0.399696,1.58885,0.0250073,1.44664,
1.51639,0.717311,0.0184736,0.399581,1.58899,0.0248505,1.4458,
1.51879,0.717058,0.0175678,0.399413,1.58918,0.0246272,1.4445,
1.52103,0.716893,0.01698,0.399285,1.58934,0.0244905,1.44365,
1.52355,0.716719,0.0163773,0.399174,1.58944,0.024331,1.44278,
1.52557,0.716556,0.0158024,0.399051,1.58958,0.0241928,1.44196,
1.5277,0.716296,0.0148994,0.398888,1.58976,0.0239523,1.44066,
1.53019,0.716123,0.014299,0.398786,1.58988,0.0237717,1.4398,
1.5323,0.71596,0.0136931,0.398675,1.59,0.023597,1.43894,
1.53447,0.715785,0.0130994,0.398562,1.59011,0.0234168,1.43809,
1.53654,0.715544,0.0121963,0.39836,1.59035,0.0231671,1.43681,
1.53884,0.715376,0.0115835,0.398235,1.59049,0.0230012,1.43594,
1.54124,0.715213,0.0109945,0.398106,1.59063,0.0228258,1.43512,
1.54326,0.715043,0.0104002,0.397999,1.59075,0.0226679,1.43428,
1.54549,0.714882,0.00981762,0.397881,1.59089,0.0225179,1.43347,
1.54768,0.714623,0.00890689,0.39774,1.59102,0.0222783,1.43219,
1.54994,0.714458,0.0083207,0.397622,1.59114,0.0221324,1.43137,
1.55217,0.7143,0.00773103,0.3975,1.59127,0.0220207,1.43055,
1.55422,0.714133,0.00714659,0.397372,1.5914,0.0218985,1.42974,
1.5567,0.713902,0.00625607,0.397165,1.59164,0.0217357,1.42852,
1.55913,0.713736,0.00567105,0.397041,1.59179,0.0215972,1.42772,
1.56143,0.713572,0.00510828,0.396938,1.59191,0.0215646,1.42695,
1.56328,0.713411,0.00451956,0.396823,1.59205,0.021426,1.42615,
1.5655,0.713259,0.00391441,0.396685,1.59224,0.0213141,1.42534,
1.56763,0.713017,0.00303951,0.396493,1.59248,0.0211088,1.42416,
1.56986,0.712862,0.00245349,0.396354,1.59264,0.0209906,1.42338,
1.57224,0.712712,0.00187781,0.396222,1.59279,0.0208655,1.42261,
1.57435,0.71255,0.00127494,0.396102,1.59292,0.0207376,1.4218,
1.57651,0.712309,0.000392806,0.396025,1.593,0.0204653,1.42063,
1.57888,0.712154,-0.000182548,0.3959,1.59315,0.020336,1.41986,
1.58124,0.712001,-0.000778597,0.395781,1.59328,0.0202201,1.41907,
1.58323,0.711846,-0.00136431,0.395647,1.59346,0.0200697,1.4183,
1.58532,0.711708,-0.00194683,0.39548,1.59369,0.0199383,1.41755,
1.5878,0.71149,-0.00279989,0.395234,1.59403,0.0197168,1.41646,
1.59025,0.711348,-0.00339415,0.395083,1.59424,0.0195694,1.41569,
1.59224,0.711205,-0.00397765,0.394932,1.59443,0.0194079,1.41494,
1.59437,0.711066,-0.00456461,0.394785,1.59463,0.0192348,1.4142,
1.59654,0.710849,-0.00542492,0.394566,1.59491,0.0189481,1.41311,
1.59964,0.710712,-0.006015,0.394397,1.59514,0.0187832,1.41237,
1.60118,0.710517,-0.00687408,0.394133,1.59553,0.0185659,1.41129,
1.60395,0.710378,-0.00743627,0.393954,1.5958,0.0184052,1.4106,
1.60628,0.710249,-0.00801874,0.393774,1.59609,0.0182458,1.40988,
1.60834,0.710116,-0.00860126,0.393593,1.59637,0.0180881,1.40915,
1.61045,0.709987,-0.00919073,0.393416,1.59665,0.0180269,1.40841,
1.61286,0.709789,-0.0100479,0.393138,1.59706,0.0177566,1.40733,
1.61526,0.709673,-0.0106325,0.392922,1.5974,0.0176573,1.4066,
1.61729,0.709551,-0.0112118,0.392716,1.59771,0.0175411,1.40588,
1.61931,0.709429,-0.0118423,0.392544,1.59783,0.0174463,1.40504,
1.62157,0.709242,-0.0126691,0.392246,1.59827,0.017293,1.40402,
1.62389,0.709123,-0.0132648,0.392036,1.5986,0.0172004,1.40328,
1.62629,0.709008,-0.0138811,0.391827,1.59894,0.0171082,1.40252,
1.62833,0.708889,-0.014444,0.391602,1.59931,0.0170116,1.40184,
1.63083,0.708722,-0.0153078,0.391254,1.59987,0.0169074,1.40079,
1.63339,0.708614,-0.0158824,0.391006,1.60028,0.0168355,1.40009,
1.63561,0.708461,-0.0165299,0.390639,1.6009,0.0167096,1.39936,
1.6379,0.708344,-0.0171062,0.390414,1.60127,0.0166292,1.39865,
1.64025,0.708237,-0.0177032,0.390165,1.60169,0.0165452,1.39794,
1.64222,0.708133,-0.0182747,0.389915,1.60209,0.016467,1.39726,
1.64449,0.70804,-0.0188501,0.389637,1.60257,0.0163898,1.39659,
1.64671,0.707885,-0.0197088,0.389254,1.60322,0.0162664,1.39559,
1.64894,0.707784,-0.0202831,0.388992,1.60367,0.0161692,1.39493,
1.65132,0.707681,-0.0208481,0.388751,1.60407,0.0160569,1.39428,
1.65333,0.707589,-0.0214217,0.388473,1.60456,0.0159549,1.39363,
1.65564,0.707443,-0.0222865,0.388064,1.60525,0.0157966,1.39264,
1.6578,0.707343,-0.0228636,0.387777,1.60572,0.0156937,1.39197,
1.66019,0.707247,-0.0234489,0.387505,1.60619,0.0155816,1.39129,
1.66232,0.707153,-0.024019,0.387225,1.60666,0.0154643,1.39063,
1.66446,0.707066,-0.0246126,0.386945,1.60716,0.0153658,1.38995,
1.66673,0.70692,-0.0254806,0.386515,1.60788,0.0152205,1.38896,
1.66917,0.706829,-0.026066,0.386213,1.60838,0.015139,1.38828,
1.67128,0.706732,-0.0266367,0.385935,1.60884,0.0150529,1.38763,
1.67325,0.706645,-0.0272334,0.385639,1.60934,0.0149818,1.38693,
1.6756,0.706513,-0.0281099,0.385207,1.61009,0.014867,1.38594,
1.67788,0.706424,-0.0286928,0.384899,1.61062,0.0147923,1.38527,
1.68029,0.706335,-0.0292983,0.384592,1.61115,0.0147316,1.38458,
1.68248,0.706248,-0.0298833,0.384274,1.61169,0.0146715,1.3839,
1.68451,0.706159,-0.0304754,0.383977,1.6122,0.0146184,1.38323,
1.68677,0.706034,-0.0313467,0.383525,1.613,0.014572,1.38226,
1.68901,0.706007,-0.0319112,0.38317,1.61369,0.0145896,1.38168,
1.69161,0.705925,-0.0324833,0.382862,1.61419,0.0145808,1.38104,
1.69342,0.70583,-0.0331003,0.382561,1.61471,0.0146065,1.38028,
1.6957,0.705695,-0.0339724,0.382122,1.61543,0.0145547,1.37932,
1.69789,0.705614,-0.034563,0.381821,1.61593,0.0145049,1.37869,
1.70029,0.705531,-0.0351399,0.381529,1.61642,0.0144607,1.37806,
1.70234,0.705453,-0.035749,0.381209,1.61697,0.0143962,1.3774,
1.70442,0.705325,-0.0366469,0.380751,1.61775,0.0143012,1.37643,
1.70684,0.705241,-0.037222,0.380451,1.61824,0.014143,1.37581,
