0.867564,0.740059,0.0836462,0.41004,1.55736,0.00835328,1.56289,
0.869531,0.740211,0.0826931,0.409742,1.55784,0.00805728,1.56173,
0.871877,0.740371,0.0817048,0.409417,1.55835,0.00775285,1.56052,
0.874148,0.740606,0.0802444,0.408929,1.55911,0.00732184,1.55874,
0.876539,0.74076,0.0792914,0.408602,1.55963,0.0070135,1.55759,
0.878514,0.740915,0.078336,0.408271,1.56015,0.00669832,1.55644,
0.880732,0.741067,0.0773604,0.407957,1.56065,0.00639215,1.55526,
0.882993,0.741297,0.0759035,0.407472,1.56143,0.0059004,1.55351,
0.885244,0.741445,0.0749583,0.407158,1.56194,0.00558679,1.55237,
0.887718,0.741555,0.0744126,0.406824,1.56249,0.00526733,1.55178,
0.889646,0.741708,0.0734387,0.406495,1.56302,0.00496561,1.5506,
0.8918,0.741863,0.0724654,0.406143,1.56359,0.00464804,1.54943,
0.894106,0.742091,0.0710491,0.405614,1.56444,0.00415948,1.54775,
0.89628,0.742242,0.0700804,0.405272,1.56499,0.00384795,1.54659,
0.898652,0.74239,0.0691375,0.404932,1.56554,0.00352975,1.54548,
0.900772,0.742536,0.0681757,0.404604,1.56608,0.0032223,1.54434,
0.902896,0.742752,0.066764,0.404096,1.56691,0.00272235,1.54269,
0.905609,0.742895,0.0658009,0.403766,1.56745,0.0023978,1.54157,
0.907584,0.743039,0.0648665,0.403414,1.56801,0.00207102,1.54049,
0.909666,0.743181,0.0639139,0.403074,1.56855,0.00176045,1.53939,
0.911834,0.743323,0.0629788,0.402715,1.56911,0.00137275,1.53831,
0.914098,0.743532,0.0615547,0.4022,1.56992,0.000917429,1.53666,
0.916298,0.743667,0.0606243,0.401863,1.57046,0.00060776,1.5356,
0.91867,0.743869,0.0592062,0.401354,1.57127,0.000168238,1.53396,
0.921134,0.744001,0.0582371,0.401023,1.57181,-7.3107e-05,1.53279,
0.923756,0.744134,0.057312,0.400669,1.57237,-0.000373818,1.53173,
0.92568,0.744266,0.0563662,0.400321,1.57292,-0.000664279,1.53065,
0.928041,0.744394,0.0554525,0.399972,1.57347,-0.000947033,1.5296,
0.93032,0.744589,0.0540479,0.399439,1.57431,-0.00140472,1.528,
0.932596,0.744717,0.0531302,0.399082,1.57487,-0.00171587,1.52696,
0.934637,0.744842,0.052194,0.398744,1.57541,-0.00203217,1.5259,
0.93682,0.745026,0.0507967,0.398236,1.57622,-0.00251426,1.52432,
0.93923,0.745143,0.0498972,0.3979,1.57676,-0.00281939,1.5233,
0.941593,0.745267,0.0489581,0.397538,1.57733,-0.00313281,1.52223,
0.943657,0.745385,0.0480605,0.397189,1.57789,-0.0034383,1.52122,
0.94578,0.745508,0.0471277,0.396821,1.57847,-0.00374131,1.52017,
0.948102,0.745682,0.045796,0.396294,1.57931,-0.0041985,1.51869,
0.950389,0.745798,0.0448725,0.395949,1.57986,-0.00455882,1.51766,
0.952678,0.745911,0.0439853,0.395601,1.58041,-0.00489075,1.51669,
0.954755,0.746024,0.0430637,0.395262,1.58095,-0.00526204,1.51567,
0.957026,0.746192,0.0417159,0.394741,1.58176,-0.00578654,1.5142,
0.959554,0.746301,0.0408476,0.394394,1.58229,-0.00612778,1.51325,
0.961712,0.746415,0.0399391,0.394028,1.58285,-0.0064934,1.51226,
0.963801,0.746524,0.0390713,0.393672,1.58341,-0.00685545,1.51132,
0.965958,0.746689,0.0377434,0.393134,1.58423,-0.0074023,1.50989,
0.968225,0.746793,0.036894,0.392797,1.58475,-0.00776409,1.50899,
0.970603,0.746899,0.0360012,0.392455,1.58529,-0.00813393,1.50803,
0.972657,0.747,0.0351481,0.392121,1.58581,-0.0085142,1.50713,
0.974792,0.747106,0.0342654,0.391761,1.58636,-0.00887636,1.50617,
0.977009,0.747258,0.0329699,0.391229,1.58718,-0.00936088,1.50477,
0.979238,0.747356,0.0321254,0.390877,1.58772,-0.00968822,1.50387,
0.981648,0.747452,0.0312841,0.390536,1.5882,-0.010007,1.50297,
0.983726,0.747533,0.0304139,0.390302,1.58859,-0.010423,1.50205,
0.986079,0.747674,0.0291335,0.389795,1.58936,-0.0109409,1.5007,
0.988261,0.747764,0.0283118,0.38947,1.58986,-0.0112557,1.49984,
0.990652,0.747855,0.0274573,0.389136,1.59037,-0.0115725,1.49894,
0.992795,0.747946,0.0266412,0.388789,1.5909,-0.0118685,1.49807,
0.994906,0.748037,0.025799,0.388446,1.59141,-0.0122054,1.49719,
0.997327,0.748171,0.024586,0.387927,1.59217,-0.0126633,1.49594,
0.99948,0.74826,0.0237611,0.387593,1.59266,-0.0129943,1.49509,
1.0016,0.748342,0.0229655,0.387278,1.59312,-0.0133073,1.49428,
1.00319,0.748426,0.0221417,0.38695,1.59359,-0.0136529,1.49344,
1.00612,0.748547,0.020921,0.386478,1.59428,-0.0141426,1.49219,
1.00828,0.748629,0.0201278,0.386141,1.59477,-0.0144596,1.49138,
1.01061,0.748708,0.0193266,0.385818,1.59523,-0.0147698,1.49058,
1.01271,0.748789,0.0185452,0.385474,1.59572,-0.0150821,1.48979,
1.01477,0.748908,0.0173542,0.384981,1.59642,-0.0155857,1.4886,
1.01763,0.748985,0.0165748,0.384667,1.59687,-0.0158975,1.4878,
1.01968,0.749063,0.0157807,0.384349,1.59732,-0.0162249,1.487,
1.0221,0.749174,0.0146357,0.3839,1.59796,-0.0167325,1.48585,
1.0242,0.749251,0.0138444,0.383588,1.59839,-0.0170968,1.48507,
1.02672,0.749325,0.0130891,0.383277,1.59882,-0.0174515,1.48433,
1.02875,0.749402,0.0123072,0.382952,1.59928,-0.0178041,1.48357,
1.03108,0.749518,0.0111863,0.382462,1.59996,-0.0183382,1.48249,
1.03354,0.749597,0.0104128,0.382146,1.6004,-0.0186914,1.48174,
1.03538,0.749673,0.00967428,0.381836,1.60083,-0.0190501,1.48104,
1.03766,0.749748,0.00891509,0.381534,1.60125,-0.019391,1.4803,
1.03982,0.749822,0.00817031,0.381224,1.60169,-0.0197429,1.47958,
1.04201,0.749938,0.00703756,0.380756,1.60236,-0.0202615,1.47849,
1.04429,0.750015,0.00630804,0.380432,1.60282,-0.0205905,1.47779,
1.04658,0.750131,0.00518086,0.379943,1.60352,-0.0210907,1.47671,
1.04947,0.750209,0.0044404,0.379622,1.60397,-0.0214088,1.47601,
1.05178,0.750289,0.00371454,0.379296,1.60443,-0.0217398,1.47534,
1.05375,0.750365,0.00296942,0.378992,1.60487,-0.0220785,1.47464,
1.05594,0.750483,0.00190165,0.378529,1.60553,-0.0225919,1.47369,
1.05821,0.750561,0.00116914,0.37823,1.60595,-0.0229175,1.47303,
1.0606,0.750638,0.000422071,0.377925,1.60638,-0.0232287,1.47235,
1.06268,0.750714,-0.000323085,0.377614,1.60681,-0.0235319,1.47166,
1.06487,0.75079,-0.00105799,0.377293,1.60726,-0.0238255,1.47098,
1.06702,0.750895,-0.00206306,0.376856,1.60785,-0.0240875,1.47008,
1.06923,0.750967,-0.00279586,0.376538,1.60829,-0.024352,1.46941,
1.07161,0.751035,-0.00350199,0.37624,1.60871,-0.0246396,1.46876,
1.07372,0.751107,-0.00423329,0.375936,1.60913,-0.0249209,1.4681,
1.07595,0.751209,-0.00495572,0.375497,1.60972,-0.0254025,1.46761,
1.07824,0.751308,-0.00603519,0.375068,1.61029,-0.0259401,1.46666,
1.0822,0.751411,-0.00711553,0.374608,1.61091,-0.0264296,1.46571,
1.08429,0.75148,-0.00781218,0.374303,1.61133,-0.0267332,1.46509,
1.08658,0.751533,-0.00855081,0.374011,1.61169,-0.0271503,1.46441,
1.08866,0.751602,-0.00924973,0.373704,1.61211,-0.0274773,1.46379,
1.09091,0.751671,-0.00996493,0.373401,1.61251,-0.0278266,1.46318,
1.09314,0.751773,-0.0110489,0.372955,1.61313,-0.0283202,1.46221,
1.09537,0.751842,-0.0117458,0.372659,1.61354,-0.0286619,1.46161,
1.09761,0.751911,-0.0124574,0.372376,1.61393,-0.0290235,1.46101,
1.09968,0.75198,-0.0131434,0.372076,1.61433,-0.0293658,1.46043,
1.10188,0.752083,-0.0141952,0.371621,1.61495,-0.0298942,1.45955,
1.10431,0.752152,-0.0148929,0.371312,1.61537,-0.0302668,1.45896,
1.10667,0.752214,-0.0156338,0.370989,1.61585,-0.0304774,1.45818,
1.10883,0.752278,-0.0163255,0.370684,1.61625,-0.0308331,1.4576,
1.11079,0.752338,-0.0170377,0.370392,1.61664,-0.0311733,1.45699,
1.11314,0.752426,-0.0180728,0.369973,1.6172,-0.0316789,1.45611,
1.11534,0.752487,-0.0187874,0.369682,1.61759,-0.0320368,1.45551,
1.11772,0.752551,-0.0194629,0.369398,1.61798,-0.0323715,1.45497,
1.11971,0.752615,-0.0201668,0.369102,1.61838,-0.0327257,1.45439,
1.12195,0.752712,-0.021204,0.368659,1.61897,-0.0332191,1.45356,
1.12454,0.752778,-0.0218759,0.368351,1.61938,-0.0335285,1.45303,
1.12637,0.752844,-0.022565,0.368045,1.6198,-0.033838,1.45248,
1.12876,0.752913,-0.0232278,0.367728,1.62023,-0.0341458,1.45195,
1.13085,0.752979,-0.0239166,0.367431,1.62065,-0.034454,1.45139,
1.13311,0.753074,-0.024922,0.366991,1.62124,-0.0349631,1.45061,
1.13532,0.753132,-0.0256063,0.366704,1.62162,-0.0353092,1.45007,
1.13769,0.753188,-0.0262745,0.366427,1.62199,-0.0356462,1.44954,
1.1397,0.753242,-0.0269519,0.366153,1.62234,-0.0359885,1.44902,
1.14181,0.753326,-0.027958,0.365727,1.62289,-0.0364972,1.44826,
1.14482,0.753385,-0.0286147,0.365424,1.62329,-0.0368521,1.44777,
1.14695,0.753475,-0.0296036,0.364969,1.62388,-0.037368,1.44703,
1.14962,0.753534,-0.0302531,0.36467,1.62428,-0.0377251,1.44654,
1.1516,0.753592,-0.0309173,0.364368,1.62467,-0.038082,1.44604,
1.1537,0.753652,-0.0315554,0.364088,1.62504,-0.0384231,1.44556,
1.15595,0.753711,-0.032216,0.36381,1.6254,-0.0387787,1.44507,
1.15821,0.753797,-0.0331815,0.363412,1.6259,-0.0393309,1.44436,
1.16063,0.753852,-0.0338157,0.363146,1.62621,-0.0397248,1.44391,
1.1626,0.753906,-0.0344725,0.362877,1.62654,-0.0400907,1.44343,
1.1647,0.75396,-0.0350966,0.362596,1.62689,-0.040465,1.443,
1.16712,0.754038,-0.0360546,0.362186,1.62739,-0.0409647,1.44232,
1.16953,0.754084,-0.0366718,0.361994,1.62762,-0.0413209,1.44188,
1.1718,0.754138,-0.0373005,0.361722,1.62795,-0.0416378,1.44144,
1.17407,0.75422,-0.0382408,0.36131,1.62845,-0.0421101,1.44078,
1.17623,0.754275,-0.0388385,0.361047,1.62877,-0.0424698,1.44041,
1.17812,0.754331,-0.0394541,0.360792,1.62906,-0.0428079,1.44002,
1.18072,0.754387,-0.0400483,0.360533,1.62937,-0.0431262,1.43963,
1.18285,0.754442,-0.0406404,0.360278,1.62968,-0.0434261,1.43924,
1.18503,0.754517,-0.0415522,0.359901,1.63012,-0.0438738,1.43864,
1.1873,0.754565,-0.0421531,0.359657,1.6304,-0.0441834,1.43825,
1.18968,0.754612,-0.0427322,0.359402,1.63069,-0.0444758,1.43787,
1.19175,0.754657,-0.0433336,0.359152,1.63096,-0.0448171,1.43749,
1.19395,0.754706,-0.0439101,0.358887,1.63126,-0.0451748,1.43715,
1.1962,0.754785,-0.0447781,0.358494,1.63171,-0.045718,1.43664,
1.1986,0.754836,-0.0453474,0.358245,1.632,-0.0460664,1.4363,
1.20066,0.754884,-0.0459221,0.358004,1.63227,-0.0464254,1.43596,
1.2028,0.754937,-0.046469,0.357764,1.63255,-0.0467858,1.43565,
1.20513,0.755013,-0.0473182,0.357406,1.63296,-0.0472803,1.43515,
1.20784,0.755065,-0.047875,0.357177,1.6332,-0.0476733,1.43486,
1.20964,0.755112,-0.0484107,0.356953,1.63344,-0.048032,1.43458,
1.21182,0.755159,-0.0489537,0.356725,1.63367,-0.0484162,1.4343,
1.21406,0.755226,-0.0497838,0.356361,1.63406,-0.0489405,1.43383,
1.21624,0.755272,-0.0503424,0.356121,1.63432,-0.0493016,1.43352,
1.21869,0.755322,-0.0508786,0.355868,1.63459,-0.0496286,1.43324,
1.22099,0.755371,-0.0513953,0.35563,1.63484,-0.0499803,1.43301,
1.2231,0.755444,-0.0521886,0.355274,1.6352,-0.0504831,1.43264,
1.22524,0.755492,-0.0527233,0.355049,1.63543,-0.0507949,1.43238,
1.22775,0.755544,-0.0532275,0.354818,1.63567,-0.0511038,1.43217,
1.22977,0.755588,-0.0537591,0.354598,1.63589,-0.0513849,1.4319,
1.23193,0.755654,-0.0545337,0.35427,1.63622,-0.0519068,1.43156,
1.23419,0.755694,-0.0550614,0.354057,1.63643,-0.0522355,1.4313,
1.2367,0.755738,-0.0555573,0.353836,1.63665,-0.0525835,1.4311,
1.23868,0.755775,-0.0561311,0.353615,1.63686,-0.0529296,1.4308,
1.24086,0.755823,-0.05662,0.353384,1.63707,-0.0532852,1.43062,
1.24308,0.755894,-0.057341,0.353061,1.63737,-0.0536781,1.43034,
1.24511,0.755943,-0.0578547,0.35281,1.63762,-0.0541071,1.43014,
1.24778,0.755998,-0.0583109,0.352591,1.63784,-0.0543316,1.42998,
1.24972,0.756048,-0.0587792,0.352369,1.63804,-0.0546944,1.42983,
1.25191,0.756118,-0.0595176,0.352048,1.63833,-0.0552866,1.42957,
1.2543,0.756159,-0.0600116,0.35185,1.63849,-0.0556521,1.42938,
1.25664,0.756202,-0.0604769,0.351644,1.63866,-0.0560369,1.42924,
1.25855,0.756235,-0.0607038,0.351479,1.63874,-0.0564006,1.42937,
1.26087,0.756275,-0.0611933,0.351272,1.63891,-0.0569266,1.42921,
1.2631,0.75634,-0.0619088,0.350959,1.63917,-0.0574344,1.42898,
1.26556,0.756384,-0.0623699,0.35075,1.63934,-0.0577527,1.42885,
1.2677,0.75643,-0.0628417,0.350533,1.63952,-0.0580927,1.42873,
1.26969,0.756478,-0.0632893,0.350305,1.63972,-0.0583889,1.42861,
1.27194,0.756553,-0.0639665,0.349955,1.64004,-0.0588547,1.42843,
1.27423,0.756602,-0.0644143,0.349726,1.64025,-0.0591417,1.4283,
1.27668,0.756636,-0.0649246,0.349491,1.64055,-0.0591937,1.42788,
1.27866,0.756678,-0.0653582,0.349293,1.64069,-0.0595508,1.42781,
1.28089,0.75672,-0.0658108,0.349096,1.64085,-0.0599337,1.42772,
1.28311,0.756788,-0.0664752,0.34878,1.64112,-0.0604767,1.42758,
1.28537,0.756834,-0.0668974,0.348574,1.6413,-0.0608387,1.4275,
1.28766,0.756881,-0.0673194,0.348368,1.64148,-0.0612107,1.42743,
1.29,0.756926,-0.0677674,0.348171,1.64164,-0.0615911,1.42732,
1.292,0.757002,-0.0683958,0.347856,1.64189,-0.0621796,1.42726,
1.2942,0.75705,-0.0688017,0.347641,1.64207,-0.062552,1.42721,
1.29663,0.757097,-0.0692088,0.347431,1.64223,-0.0629302,1.42718,
1.29869,0.757139,-0.0696349,0.347217,1.6424,-0.063249,1.42709,
1.30104,0.757184,-0.0700276,0.347016,1.64254,-0.0635944,1.42708,
1.30305,0.757247,-0.0706464,0.346713,1.64277,-0.0640711,1.42701,
1.3053,0.757295,-0.071037,0.346516,1.6429,-0.0644225,1.42701,
1.30762,0.757341,-0.0714448,0.346316,1.64305,-0.0647636,1.42698,
1.30974,0.757392,-0.0718219,0.346121,1.64319,-0.065094,1.427,
1.31202,0.757465,-0.0724207,0.345824,1.6434,-0.0655976,1.42697,
1.31417,0.757513,-0.0728032,0.345627,1.64355,-0.0658951,1.42697,
1.31656,0.75756,-0.0731941,0.345438,1.64368,-0.0662521,1.42699,
1.31873,0.757604,-0.0735684,0.345247,1.64381,-0.0665817,1.42701,
1.32113,0.757647,-0.073967,0.345054,1.64394,-0.0669502,1.42702,
1.32323,0.757716,-0.0745331,0.344749,1.64417,-0.0674604,1.42703,
1.32569,0.757768,-0.0748841,0.344543,1.64433,-0.0678065,1.42708,
1.32765,0.757815,-0.0752402,0.34435,1.64446,-0.068177,1.42714,
1.32983,0.757865,-0.0756144,0.344152,1.64461,-0.0685186,1.42717,
1.3321,0.757939,-0.0761439,0.343851,1.64484,-0.0690608,1.42727,
1.33431,0.757987,-0.0764863,0.343665,1.64497,-0.0693808,1.42733,
1.33669,0.758027,-0.0768564,0.343498,1.64506,-0.0697196,1.42737,
1.33863,0.75809,-0.0773727,0.343232,1.64523,-0.0702089,1.42745,
1.34122,0.758134,-0.0777181,0.343066,1.64533,-0.0705705,1.42754,
1.34363,0.75818,-0.0780542,0.342879,1.64547,-0.0708964,1.42763,
1.34597,0.758226,-0.0784155,0.342697,1.6456,-0.0712138,1.4277,
1.34797,0.758295,-0.0789266,0.342435,1.64578,-0.0716668,1.42782,
1.35026,0.758348,-0.0792477,0.342246,1.64593,-0.0719433,1.42792,
1.35276,0.758395,-0.0795837,0.342071,1.64603,-0.0722847,1.42803,
1.35458,0.758443,-0.0799112,0.341884,1.64616,-0.0726074,1.42814,
1.35686,0.758484,-0.0802555,0.341708,1.64628,-0.0729292,1.42821,
1.35914,0.758545,-0.0807392,0.341497,1.64637,-0.073438,1.42836,
1.36123,0.758586,-0.0810792,0.341325,1.64647,-0.0737761,1.42845,
1.36369,0.758633,-0.0813989,0.341143,1.64659,-0.0740951,1.42856,
1.3658,0.758678,-0.0817163,0.340981,1.64667,-0.0744577,1.42869,
1.36791,0.75875,-0.0821779,0.34073,1.64683,-0.0749581,1.4289,
1.37022,0.758794,-0.0824897,0.340568,1.64692,-0.0752839,1.42901,
1.37238,0.758838,-0.0828176,0.340405,1.64702,-0.0756065,1.42911,
1.37457,0.758881,-0.0831151,0.340251,1.64709,-0.0759509,1.42927,
1.37686,0.758923,-0.0834275,0.340096,1.64716,-0.0762771,1.42942,
1.3784,0.758985,-0.0838868,0.339866,1.64727,-0.0767091,1.42962,
1.38161,0.759026,-0.0841998,0.339719,1.64734,-0.0770085,1.42976,
1.38363,0.759076,-0.0844878,0.339556,1.64745,-0.0772647,1.42992,
1.38584,0.759121,-0.0847843,0.339398,1.64753,-0.0775588,1.43009,
1.38799,0.759195,-0.0852411,0.33913,1.64771,-0.0779692,1.43031,
1.39031,0.759243,-0.0855359,0.338965,1.64779,-0.0782736,1.43049,
1.39269,0.759288,-0.0858408,0.338794,1.64789,-0.0785303,1.43062,
1.39463,0.759329,-0.0861245,0.338632,1.64797,-0.0788127,1.4308,
1.3968,0.75937,-0.0864331,0.338464,1.64806,-0.0790797,1.43093,
1.39906,0.759436,-0.0868703,0.338213,1.6482,-0.0795571,1.43119,
1.40127,0.759479,-0.0871688,0.338051,1.64828,-0.0799128,1.43136,
1.40386,0.759526,-0.0874534,0.337881,1.64839,-0.0802091,1.43152,
1.4058,0.75957,-0.08776,0.337714,1.6485,-0.0805401,1.43167,
1.40784,0.759637,-0.0882231,0.337456,1.64867,-0.0809754,1.43188,
1.41045,0.759681,-0.0885073,0.337296,1.64876,-0.0813193,1.43208,
1.41272,0.759725,-0.0887987,0.337132,1.64885,-0.0816277,1.43228,
1.41493,0.759764,-0.0890907,0.336966,1.64896,-0.0818758,1.43243,
1.41719,0.759828,-0.0895496,0.336696,1.64915,-0.0822679,1.43266,
1.41964,0.759871,-0.0898523,0.336511,1.64929,-0.082511,1.43281,
1.42167,0.759923,-0.0901267,0.336316,1.64943,-0.0827978,1.43303,
1.4238,0.759971,-0.0904136,0.336124,1.64958,-0.083031,1.43321,
1.42604,0.760041,-0.0908668,0.335822,1.64982,-0.0833803,1.43344,
1.42836,0.760086,-0.0911503,0.335625,1.64998,-0.083614,1.4336,
1.43065,0.760131,-0.0914401,0.335429,1.65012,-0.0838875,1.43378,
1.43281,0.76017,-0.0917265,0.33525,1.65023,-0.0841742,1.43396,
1.43491,0.760212,-0.0920592,0.335059,1.65035,-0.0846834,1.43412,
1.43723,0.760282,-0.0924835,0.334762,1.65059,-0.0850714,1.4344,
1.43979,0.760327,-0.0927785,0.334566,1.65075,-0.0853123,1.43456,
1.44162,0.760376,-0.0930695,0.334364,1.65091,-0.0855915,1.43476,
1.44376,0.760415,-0.0934118,0.334139,1.65121,-0.0855188,1.43462,
1.44609,0.76049,-0.093829,0.333819,1.65146,-0.0858838,1.43492,
1.44824,0.7605,-0.0941298,0.333654,1.6515,-0.0861171,1.43507,
1.45073,0.760542,-0.094435,0.333429,1.65169,-0.0863096,1.43521,
1.45278,0.760611,-0.0945036,0.333211,1.65187,-0.0865044,1.43569,
1.45499,0.760657,-0.0948057,0.332986,1.65207,-0.0866924,1.43585,
1.45722,0.760731,-0.0952088,0.332663,1.65233,-0.0870252,1.43619,
1.45937,0.760778,-0.0954951,0.332443,1.65252,-0.0872346,1.43637,
1.46175,0.760827,-0.0957703,0.33222,1.65271,-0.0874558,1.43658,
1.46377,0.760873,-0.0960659,0.332,1.65291,-0.0876507,1.43674,
1.46593,0.760979,-0.0967735,0.331441,1.65336,-0.0882517,1.43722,
1.47076,0.76102,-0.0970721,0.3312,1.65356,-0.0885145,1.4374,
1.47284,0.761067,-0.0973532,0.330953,1.65379,-0.0887037,1.43757,
1.47478,0.761114,-0.0976355,0.3307,1.65402,-0.088911,1.43776,
1.47699,0.761168,-0.0978983,0.330448,1.65427,-0.0890651,1.43797,
1.47932,0.761244,-0.0983147,0.330081,1.6546,-0.0893307,1.4383,
1.48183,0.761293,-0.0985834,0.329843,1.6548,-0.0895124,1.43853,
1.4837,0.761336,-0.0988712,0.329614,1.65501,-0.0896476,1.4387,
1.48584,0.761377,-0.0991412,0.329386,1.65519,-0.0898206,1.4389,
1.48806,0.76144,-0.0995695,0.329028,1.6555,-0.0900414,1.43918,
1.49027,0.761485,-0.0998427,0.328777,1.65572,-0.0902313,1.4394,
1.4927,0.761537,-0.100097,0.32852,1.65596,-0.09038,1.43962,
1.49467,0.761585,-0.100367,0.328253,1.65621,-0.0905716,1.43982,
1.49715,0.76166,-0.100766,0.327865,1.65657,-0.0908384,1.44014,
1.49986,0.761726,-0.101176,0.327501,1.65689,-0.0910966,1.44045,
1.50235,0.761766,-0.101446,0.327262,1.65708,-0.0912749,1.44067,
1.50468,0.761811,-0.101705,0.327019,1.6573,-0.0913937,1.44088,
1.50723,0.761854,-0.101982,0.326763,1.65752,-0.0915459,1.44108,
1.509,0.761931,-0.102357,0.326358,1.6579,-0.0917266,1.44144,
1.51162,0.761981,-0.102615,0.32609,1.65814,-0.0918619,1.44169,
1.51368,0.762035,-0.102863,0.325809,1.65842,-0.0919872,1.44193,
1.51577,0.762079,-0.103139,0.325541,1.65866,-0.0921275,1.44214,
1.5179,0.762124,-0.103396,0.325283,1.65889,-0.0922832,1.44236,
1.52012,0.762182,-0.103784,0.324941,1.65915,-0.0925644,1.4427,
1.5223,0.762226,-0.104038,0.324681,1.65937,-0.0927704,1.44295,
1.52461,0.762271,-0.104291,0.324426,1.65959,-0.0929347,1.44318,
1.52687,0.76232,-0.10455,0.324149,1.65985,-0.0931181,1.44342,
1.529,0.762396,-0.104915,0.323723,1.66026,-0.0933175,1.44378,
1.53137,0.762444,-0.105168,0.323452,1.66049,-0.0934898,1.44403,
1.53365,0.762487,-0.105415,0.323294,1.66059,-0.0936532,1.4443,
1.53584,0.762529,-0.105674,0.323031,1.66081,-0.0937976,1.44455,
1.53808,0.762593,-0.106046,0.322647,1.66115,-0.0939363,1.4449,
1.54068,0.76264,-0.106274,0.322398,1.66136,-0.0940695,1.44518,
1.54265,0.762691,-0.106508,0.322124,1.66161,-0.0942029,1.44544,
1.54475,0.762737,-0.106759,0.321861,1.66183,-0.0943848,1.44571,
1.54695,0.76279,-0.106986,0.321576,1.6621,-0.0945117,1.44599,
1.54917,0.762861,-0.107342,0.321168,1.66247,-0.0947272,1.44638,
1.55163,0.762904,-0.107592,0.320903,1.66271,-0.0948853,1.4466,
1.55321,0.762945,-0.107826,0.320663,1.66288,-0.0950738,1.44689,
1.55592,0.762989,-0.108064,0.320404,1.6631,-0.0952245,1.44715,
1.55817,0.763063,-0.108389,0.320026,1.66343,-0.0954138,1.44759,
1.56026,0.76311,-0.108625,0.319753,1.66367,-0.0955354,1.44786,
1.56274,0.763163,-0.108853,0.319475,1.66394,-0.0956333,1.44814,
1.56511,0.763238,-0.109192,0.319048,1.66432,-0.0958319,1.44858,
1.56757,0.763288,-0.109404,0.318772,1.66457,-0.0959516,1.44888,
1.56964,0.763331,-0.109627,0.318522,1.66476,-0.0960829,1.44917,
1.57152,0.763378,-0.109842,0.318261,1.66498,-0.0962462,1.44947,
1.57393,0.763421,-0.110077,0.318015,1.66519,-0.0964015,1.44974,
1.57621,0.763496,-0.1104,0.317632,1.66551,-0.0966846,1.45021,
1.57839,0.763546,-0.110608,0.317369,1.66574,-0.0968103,1.45051,
1.5809,0.763598,-0.110829,0.31709,1.66599,-0.0969576,1.45081,
1.58284,0.763645,-0.111048,0.316822,1.66622,-0.0970657,1.4511,
1.58512,0.763714,-0.11137,0.316425,1.66654,-0.0972244,1.45158,
1.58723,0.763763,-0.111569,0.316165,1.66674,-0.09734,1.4519,
1.58961,0.763811,-0.111776,0.315917,1.66693,-0.0974598,1.45224,
1.59185,0.763864,-0.111978,0.315654,1.66716,-0.0975671,1.45255,
1.5939,0.763913,-0.112199,0.315399,1.66737,-0.0976969,1.45286,
1.59609,0.763996,-0.112498,0.314982,1.66774,-0.0979187,1.45337,
1.59859,0.764046,-0.112691,0.314716,1.66796,-0.0980744,1.4537,
1.60066,0.764095,-0.112899,0.314436,1.66819,-0.0982324,1.45402,
1.60278,0.76414,-0.113103,0.314182,1.66836,-0.0986267,1.45433,
1.60512,0.764212,-0.113413,0.313792,1.66869,-0.0987941,1.45477,
1.60729,0.764265,-0.113584,0.313543,1.66885,-0.0990239,1.4552,
1.60969,0.764314,-0.11381,0.31329,1.66906,-0.0991248,1.4555,
1.61166,0.764369,-0.114005,0.313024,1.66929,-0.0992036,1.45582,
1.61389,0.764415,-0.11422,0.31277,1.66948,-0.099284,1.45613,
1.61603,0.764488,-0.114513,0.312372,1.66978,-0.0994534,1.45664,
1.61831,0.764536,-0.114695,0.312112,1.66998,-0.0995604,1.45699,
1.62068,0.764578,-0.114948,0.311815,1.67037,-0.0993323,1.45699,
1.62277,0.764658,-0.114943,0.311565,1.67056,-0.0994767,1.45759,
1.625,0.764743,-0.115232,0.311171,1.67089,-0.0997029,1.4581,
1.62761,0.764823,-0.115496,0.310805,1.67116,-0.0998889,1.45864,
1.63029,0.76487,-0.115686,0.310568,1.67131,-0.0999981,1.459,
1.63286,0.764916,-0.115873,0.310315,1.6715,-0.100065,1.45933,
1.63476,0.764957,-0.116083,0.310072,1.67166,-0.100148,1.45966,
1.63701,0.765009,-0.116261,0.309811,1.67185,-0.100267,1.46003,
1.63922,0.765083,-0.116535,0.309448,1.6721,-0.100426,1.46057,
1.64135,0.765092,-0.116753,0.309274,1.67209,-0.100607,1.46086,
1.6437,0.765147,-0.116927,0.309042,1.67225,-0.10072,1.46122,
1.64579,0.765195,-0.11712,0.308831,1.67237,-0.100897,1.46156,
1.64797,0.765261,-0.11739,0.308512,1.67253,-0.101098,1.46208,
1.65061,0.765307,-0.117574,0.308295,1.67263,-0.101254,1.46245,
1.65267,0.765354,-0.117749,0.308068,1.67276,-0.101338,1.46281,
1.65473,0.765401,-0.117937,0.307843,1.67289,-0.101441,1.46317,
1.65693,0.765448,-0.11812,0.307615,1.67303,-0.101489,1.46351,
1.65919,0.765524,-0.118372,0.307289,1.67319,-0.10161,1.4641,
1.66167,0.765572,-0.118535,0.307086,1.67328,-0.101702,1.46448,
1.66371,0.765613,-0.118712,0.306902,1.67333,-0.101801,1.46485,
1.66597,0.765652,-0.11891,0.306713,1.67341,-0.101903,1.46516,
