0.854881,0.722209,0.165034,0.434349,1.46661,0.00677177,1.56441,
0.856993,0.722152,0.16466,0.43434,1.46656,0.00659575,1.56405,
0.859317,0.722039,0.164105,0.434375,1.46637,0.00630023,1.56348,
0.861417,0.721963,0.163724,0.4344,1.46625,0.00609294,1.56309,
0.863944,0.721894,0.163358,0.434419,1.46614,0.00588389,1.56271,
0.865907,0.721818,0.162983,0.434437,1.46602,0.00567468,1.56233,
0.868018,0.721742,0.162614,0.434456,1.46591,0.00547048,1.56195,
0.870252,0.721627,0.162039,0.434498,1.46569,0.00519526,1.56135,
0.872681,0.721551,0.161652,0.434532,1.46555,0.00502213,1.56095,
0.874728,0.721463,0.161264,0.434576,1.46536,0.00489402,1.56052,
0.876822,0.721383,0.160892,0.434602,1.46521,0.00474949,1.56012,
0.879155,0.721256,0.160357,0.434639,1.46499,0.00453076,1.55957,
0.881401,0.721166,0.159986,0.43466,1.46484,0.00438847,1.55919,
0.883766,0.721082,0.159629,0.434674,1.46472,0.00424348,1.55883,
0.885761,0.720997,0.159254,0.434686,1.46459,0.00410872,1.55845,
0.88795,0.720912,0.158898,0.4347,1.46447,0.00379806,1.5581,
0.890221,0.72078,0.158329,0.434724,1.46427,0.00357253,1.5575,
0.892486,0.7207,0.157958,0.434732,1.46417,0.00341888,1.55712,
0.894808,0.720593,0.157577,0.434763,1.46399,0.00323623,1.5567,
0.896876,0.720498,0.157225,0.434779,1.46387,0.00306721,1.55634,
0.899132,0.720341,0.156775,0.43479,1.46371,0.00283488,1.5559,
0.901963,0.720254,0.156409,0.434792,1.46363,0.00268351,1.55553,
0.90399,0.720157,0.156043,0.434797,1.46352,0.00251943,1.55513,
0.906296,0.72011,0.155593,0.434675,1.4637,0.00248325,1.5547,
0.908648,0.720025,0.155223,0.434657,1.46362,0.00238497,1.55428,
0.910744,0.719922,0.154864,0.434658,1.46349,0.00233584,1.55388,
0.912869,0.719836,0.154494,0.434638,1.46342,0.00226206,1.55347,
0.915211,0.719697,0.153975,0.434596,1.46333,0.0021576,1.55293,
0.917406,0.719602,0.153626,0.434583,1.46324,0.00206033,1.55257,
0.919696,0.719501,0.153276,0.434574,1.46313,0.00196132,1.5522,
0.921842,0.719408,0.15293,0.434558,1.46305,0.00186147,1.55185,
0.923956,0.719303,0.15258,0.434546,1.46294,0.00175477,1.55148,
0.926222,0.719154,0.15206,0.434517,1.46282,0.00158932,1.55094,
0.92871,0.719064,0.151709,0.434477,1.46278,0.00148565,1.55057,
0.930921,0.718962,0.15135,0.434447,1.4627,0.00135676,1.5502,
0.933501,0.718828,0.150816,0.434364,1.46265,0.00118671,1.54963,
0.935361,0.718728,0.150468,0.434312,1.46261,0.00109155,1.54926,
0.93773,0.718631,0.150112,0.434268,1.46256,0.00100296,1.54886,
0.939791,0.71853,0.149759,0.434224,1.4625,0.000938264,1.54847,
0.942129,0.718375,0.149214,0.434173,1.46239,0.000841552,1.54786,
0.944317,0.718274,0.148854,0.434136,1.4623,0.000786822,1.54746,
0.946463,0.718167,0.148497,0.434105,1.46222,0.000714681,1.54707,
0.948735,0.71807,0.148137,0.434047,1.46217,0.000673791,1.54667,
0.950942,0.717971,0.147777,0.433994,1.46213,0.000613948,1.54628,
0.953469,0.717819,0.147223,0.433907,1.46206,0.000552268,1.54566,
0.955728,0.717703,0.146869,0.433872,1.46197,0.000486743,1.54527,
0.957799,0.717596,0.146523,0.433822,1.46192,0.000413636,1.54489,
0.960022,0.717482,0.146174,0.433788,1.46185,0.000310651,1.54452,
0.962366,0.717315,0.145644,0.433731,1.46177,0.000170078,1.54395,
0.964859,0.717196,0.145292,0.433695,1.46168,0.000102376,1.54356,
0.96673,0.717082,0.144952,0.433646,1.46165,4.87044e-05,1.54319,
0.968881,0.71696,0.144582,0.433613,1.46153,1.52181e-05,1.54276,
0.971149,0.716783,0.144032,0.433563,1.46137,-2.52457e-05,1.54211,
0.973349,0.716665,0.143661,0.43353,1.46126,-2.39041e-05,1.54167,
0.975674,0.716532,0.143295,0.433526,1.4611,-6.6608e-05,1.54124,
0.97786,0.71641,0.142936,0.433503,1.46099,-6.40727e-05,1.54082,
0.980169,0.716272,0.142569,0.433508,1.4608,-0.000116162,1.5404,
0.982335,0.716076,0.142024,0.433523,1.46041,-0.000150192,1.53974,
0.984717,0.715934,0.141664,0.433524,1.46022,-0.000208118,1.53932,
0.986756,0.715803,0.141297,0.433502,1.46009,-0.000256996,1.53888,
0.989114,0.715669,0.140928,0.43347,1.45996,-0.000293812,1.53844,
0.991205,0.71546,0.14035,0.433472,1.45971,-0.000407929,1.53775,
0.993363,0.715324,0.13998,0.43347,1.45955,-0.000462379,1.53733,
0.995731,0.715184,0.139605,0.433484,1.45935,-0.000530495,1.53689,
0.998026,0.715028,0.139233,0.433512,1.4591,-0.000595695,1.53646,
1.00007,0.714885,0.138859,0.433533,1.45888,-0.000652041,1.53602,
1.00236,0.714661,0.138277,0.433558,1.45855,-0.00070921,1.53533,
1.00452,0.714508,0.137891,0.433571,1.45832,-0.000726483,1.53487,
1.00702,0.714346,0.137492,0.433674,1.45801,-0.000828273,1.5344,
1.00886,0.714187,0.137093,0.433704,1.45775,-0.000896816,1.53391,
1.01124,0.713971,0.13649,0.433725,1.45743,-0.000978589,1.53321,
1.01336,0.713808,0.13608,0.433763,1.45715,-0.00104202,1.53271,
1.01601,0.713654,0.135685,0.433796,1.45694,-0.00112543,1.53224,
1.01799,0.713487,0.135285,0.433844,1.45667,-0.00121025,1.53176,
1.02014,0.713329,0.134875,0.433888,1.45641,-0.00130319,1.53126,
1.02245,0.713079,0.134272,0.43396,1.45599,-0.00140944,1.5305,
1.02478,0.712905,0.133857,0.434014,1.45568,-0.00148347,1.52998,
1.02692,0.712746,0.133449,0.434055,1.45542,-0.00150294,1.52947,
1.02901,0.712588,0.133024,0.434092,1.45514,-0.00153947,1.52894,
1.0313,0.712336,0.132368,0.434156,1.45471,-0.00153486,1.52803,
1.03358,0.712167,0.13196,0.434215,1.45439,-0.00158588,1.52753,
1.03586,0.711991,0.131529,0.434281,1.45405,-0.00166444,1.52699,
1.03807,0.711822,0.131118,0.434344,1.45373,-0.00171377,1.5265,
1.04014,0.71164,0.130695,0.434414,1.4534,-0.00178946,1.52597,
1.04251,0.711375,0.130052,0.43452,1.4529,-0.0019307,1.52518,
1.04503,0.711207,0.129617,0.434571,1.45261,-0.0020387,1.52466,
1.04693,0.71103,0.12918,0.43463,1.4523,-0.00213859,1.52412,
1.04902,0.710864,0.128749,0.43467,1.45201,-0.00221451,1.52359,
1.0513,0.710596,0.128121,0.434742,1.45155,-0.00230093,1.52281,
1.05357,0.710426,0.127699,0.434791,1.45126,-0.00234941,1.5223,
1.05592,0.710241,0.127273,0.434853,1.45094,-0.00237964,1.52175,
1.05794,0.710067,0.126852,0.434909,1.45064,-0.00240003,1.52122,
1.06019,0.70988,0.12642,0.434975,1.4503,-0.00237613,1.52065,
1.0624,0.709614,0.125732,0.435084,1.44978,-0.00241347,1.51977,
1.06456,0.70944,0.125292,0.435135,1.44948,-0.00244508,1.51921,
1.06686,0.709256,0.124863,0.435186,1.44918,-0.00249678,1.51867,
1.06912,0.709087,0.124431,0.435211,1.44893,-0.00254183,1.51813,
1.07131,0.708801,0.123766,0.435282,1.44845,-0.00283934,1.51731,
1.07345,0.708632,0.12334,0.435303,1.44819,-0.00288129,1.51678,
1.07583,0.708429,0.123022,0.435337,1.44791,-0.0029272,1.5164,
1.07738,0.708281,0.122604,0.435345,1.44771,-0.00294945,1.5159,
1.08008,0.707994,0.121922,0.435423,1.44722,-0.00304144,1.51504,
1.08252,0.707821,0.121509,0.435453,1.44696,-0.0030505,1.51455,
1.08479,0.70764,0.121074,0.435475,1.44668,-0.00305558,1.514,
1.0869,0.707471,0.120658,0.435486,1.44644,-0.00304305,1.51349,
1.08902,0.707296,0.120222,0.435488,1.4462,-0.00301566,1.51293,
1.09127,0.707048,0.11958,0.435478,1.4459,-0.00298541,1.51211,
1.09347,0.706875,0.11912,0.435484,1.44566,-0.00299983,1.51153,
1.09579,0.706709,0.118677,0.435485,1.44545,-0.00299328,1.51096,
1.09778,0.706668,0.118348,0.43535,1.44562,-0.00282053,1.5106,
1.10026,0.706411,0.11769,0.43534,1.44529,-0.00284359,1.50976,
1.10271,0.706248,0.117265,0.435313,1.44512,-0.0028252,1.50922,
1.10478,0.70609,0.116833,0.435272,1.44499,-0.00278602,1.50867,
1.10686,0.705919,0.116401,0.435237,1.4448,-0.00271476,1.50811,
1.10897,0.705764,0.11595,0.435201,1.44466,-0.00263451,1.50752,
1.11127,0.705514,0.115282,0.435151,1.44443,-0.00258499,1.50668,
1.11337,0.705348,0.114838,0.435118,1.44426,-0.0025754,1.50612,
1.11587,0.70519,0.114407,0.435076,1.44413,-0.00255567,1.5056,
1.11791,0.705028,0.113959,0.435025,1.44398,-0.00254659,1.50505,
1.12014,0.704874,0.113531,0.434964,1.44386,-0.00253539,1.50453,
1.12236,0.704639,0.112842,0.434875,1.44365,-0.00256381,1.50368,
1.12456,0.704481,0.112381,0.434821,1.44352,-0.00257436,1.5031,
1.12686,0.70433,0.11193,0.434751,1.44343,-0.00256893,1.50254,
1.12934,0.704094,0.111266,0.434652,1.44326,-0.00250823,1.5017,
1.13158,0.703947,0.110823,0.434556,1.44321,-0.00245176,1.50115,
1.1339,0.703791,0.11038,0.434469,1.44313,-0.00237745,1.50058,
1.13593,0.70365,0.109924,0.434359,1.44314,-0.00229101,1.50001,
1.13827,0.703491,0.109457,0.434289,1.44304,-0.00223316,1.49941,
1.14046,0.703273,0.10877,0.434158,1.44294,-0.00211278,1.49852,
1.14276,0.703118,0.108305,0.43407,1.44285,-0.00208338,1.49792,
1.14492,0.702975,0.107854,0.433967,1.4428,-0.00203585,1.49735,
1.14697,0.702823,0.107388,0.433862,1.44273,-0.00201543,1.49676,
1.1492,0.702606,0.106709,0.433715,1.44267,-0.00196252,1.49592,
1.15146,0.702456,0.106231,0.433621,1.4426,-0.00192857,1.49533,
1.15377,0.702309,0.105777,0.433525,1.44255,-0.00189003,1.49477,
1.1559,0.702152,0.105312,0.43345,1.4423,-0.00181974,1.49416,
1.15814,0.702006,0.104868,0.433333,1.4423,-0.00173247,1.49361,
1.16064,0.701783,0.104187,0.433162,1.44228,-0.0015816,1.49276,
1.16289,0.701636,0.103714,0.433068,1.44223,-0.00152228,1.49216,
1.1649,0.701481,0.103237,0.432971,1.44217,-0.00147161,1.49157,
1.16705,0.701336,0.102768,0.432866,1.44212,-0.00140968,1.49097,
1.16925,0.701111,0.102076,0.432685,1.44208,-0.00129424,1.49009,
1.17153,0.700969,0.101612,0.432558,1.44208,-0.00122753,1.4895,
1.1739,0.70081,0.101136,0.432461,1.44201,-0.00119726,1.4889,
1.17599,0.700672,0.100658,0.432323,1.44201,-0.0011253,1.48829,
1.17835,0.700441,0.0999367,0.432177,1.44195,-0.00102405,1.48739,
1.18081,0.700306,0.0994878,0.432004,1.44203,-0.000896303,1.48683,
1.18281,0.700147,0.0990057,0.431911,1.44197,-0.000826005,1.48623,
1.18488,0.700006,0.0985458,0.431758,1.44201,-0.000707104,1.48566,
1.18707,0.699853,0.0980547,0.43165,1.44197,-0.000642335,1.48504,
1.18927,0.69964,0.0973341,0.431445,1.44199,-0.000503679,1.48415,
1.19139,0.699496,0.0968474,0.431297,1.44199,-0.000464545,1.48357,
1.19396,0.699353,0.0963776,0.431153,1.44202,-0.000416137,1.483,
1.19606,0.699173,0.0958717,0.431179,1.44182,-0.000547403,1.4824,
1.19832,0.69896,0.0951632,0.430961,1.4419,-0.000480338,1.48154,
1.20057,0.698812,0.0946557,0.430813,1.44193,-0.00043884,1.4809,
1.20286,0.698674,0.0941779,0.430654,1.44201,-0.000341393,1.48031,
1.20496,0.698523,0.0936621,0.4305,1.44205,-0.000200834,1.47956,
1.20702,0.698385,0.0931866,0.430332,1.44213,-9.29247e-05,1.47897,
1.20929,0.698163,0.0924516,0.430106,1.44219,4.25272e-05,1.47806,
1.21156,0.698024,0.0919688,0.429945,1.44224,0.00014396,1.47746,
1.21391,0.697883,0.0914701,0.429766,1.44231,0.000253282,1.47683,
1.21594,0.697742,0.0909964,0.429596,1.44236,0.000339498,1.47623,
1.21809,0.697524,0.0902816,0.429342,1.44246,0.000462109,1.47535,
1.22036,0.697384,0.0898049,0.429176,1.44253,0.000515306,1.47478,
1.22277,0.697241,0.0893364,0.42899,1.44262,0.000609975,1.4742,
1.22479,0.697105,0.0888497,0.428804,1.4427,0.000695288,1.47361,
1.2271,0.696959,0.0883762,0.428615,1.44279,0.000837392,1.47304,
1.2294,0.696754,0.0876745,0.428335,1.44294,0.00105104,1.47218,
1.23162,0.696605,0.0872091,0.428154,1.44304,0.0011897,1.47161,
1.2339,0.696475,0.086742,0.427941,1.44317,0.00135846,1.47104,
1.23588,0.696327,0.0862638,0.427755,1.44325,0.00145864,1.47046,
1.23819,0.696119,0.0855351,0.427462,1.44343,0.00161365,1.46959,
1.2409,0.695984,0.0850705,0.427261,1.44355,0.00172456,1.46903,
1.24282,0.695855,0.0846171,0.427027,1.44373,0.00182534,1.46849,
1.24493,0.695714,0.084138,0.426823,1.44384,0.00169412,1.46793,
1.24712,0.695582,0.083671,0.426602,1.444,0.00178481,1.46737,
1.2494,0.695379,0.0829528,0.426293,1.44421,0.00192091,1.46653,
1.25175,0.695248,0.0825007,0.426061,1.44437,0.00205771,1.466,
1.25401,0.695109,0.0820322,0.425849,1.44449,0.00218883,1.46545,
1.25595,0.694819,0.0812729,0.425409,1.4448,0.00245366,1.46461,
1.25945,0.694696,0.0808072,0.425164,1.44499,0.00260307,1.46406,
1.26188,0.69456,0.0803277,0.424941,1.44512,0.00272861,1.4635,
1.26393,0.694431,0.0798816,0.424697,1.44531,0.00285921,1.46299,
1.26608,0.694297,0.0794146,0.424467,1.44546,0.00297717,1.46243,
1.26832,0.694103,0.0787404,0.424117,1.44575,0.00314227,1.46165,
1.27051,0.693974,0.0782672,0.423861,1.44596,0.00329051,1.46109,
1.27295,0.693847,0.0778061,0.423623,1.44615,0.0034382,1.46055,
1.275,0.693713,0.077335,0.42338,1.44636,0.00359188,1.46,
1.27715,0.693589,0.0768908,0.423136,1.44657,0.00377131,1.45949,
1.27949,0.693394,0.0762074,0.422756,1.44687,0.00401298,1.4587,
1.28178,0.693262,0.0757311,0.422522,1.44703,0.00416703,1.45815,
1.28389,0.693139,0.0752746,0.42227,1.44724,0.00430061,1.45765,
1.28602,0.693007,0.0747986,0.422034,1.4474,0.00439642,1.45713,
1.28817,0.692831,0.0741236,0.42163,1.44775,0.00455657,1.45639,
1.29112,0.692697,0.0736445,0.421389,1.44793,0.00464016,1.45586,
1.29335,0.692511,0.072972,0.421011,1.44825,0.00488206,1.4551,
1.2954,0.692387,0.072482,0.420736,1.4485,0.00498659,1.45455,
1.29789,0.692267,0.0720213,0.420473,1.44873,0.00512818,1.45403,
1.29993,0.692121,0.0715312,0.420228,1.44889,0.00522543,1.45347,
1.30213,0.691987,0.0710594,0.419983,1.44906,0.00537838,1.45293,
1.3045,0.691817,0.0703525,0.419556,1.44945,0.00564766,1.45214,
1.30679,0.691692,0.0698616,0.419295,1.44967,0.00576002,1.4516,
1.3088,0.691575,0.0694072,0.419024,1.4499,0.00589006,1.45114,
1.31105,0.691586,0.0690338,0.418639,1.45051,0.00618259,1.45083,
1.31337,0.691403,0.0683441,0.418207,1.45094,0.00638225,1.4501,
1.31548,0.691283,0.0678573,0.417926,1.4512,0.00649515,1.44958,
1.31787,0.691157,0.0673824,0.417667,1.45141,0.00658658,1.44906,
1.31988,0.690984,0.0666826,0.417232,1.45181,0.00680012,1.44831,
1.32274,0.690859,0.0662136,0.416962,1.45202,0.00694288,1.44779,
1.32486,0.690746,0.0657304,0.416676,1.45228,0.00711014,1.44726,
1.32696,0.690622,0.0652414,0.416408,1.45248,0.0072365,1.44672,
1.32921,0.690462,0.064523,0.41595,1.45291,0.00744385,1.44597,
1.33183,0.690343,0.0640361,0.415656,1.45317,0.00753985,1.44548,
1.33379,0.690231,0.0635716,0.41537,1.45344,0.00766207,1.44501,
1.33584,0.690108,0.0630742,0.415124,1.45346,0.00772799,1.44446,
1.33803,0.690002,0.0625929,0.414808,1.45376,0.00782717,1.44397,
1.34035,0.68983,0.0618684,0.41437,1.45416,0.00794186,1.44324,
1.34282,0.689707,0.0613843,0.414088,1.45439,0.00802175,1.44273,
1.34513,0.689603,0.0609022,0.413767,1.45471,0.00815323,1.44223,
1.34703,0.689487,0.060414,0.41348,1.45495,0.0082731,1.44173,
1.34946,0.689322,0.0596869,0.413039,1.45535,0.00845636,1.441,
1.35154,0.689205,0.0592183,0.41275,1.45561,0.0085712,1.44054,
1.35399,0.689099,0.0587411,0.412433,1.45592,0.00873708,1.44006,
1.35592,0.688978,0.0582656,0.412156,1.45615,0.00884067,1.43959,
1.35819,0.688824,0.0575395,0.411693,1.45659,0.00900157,1.4389,
1.36088,0.688705,0.0570585,0.411396,1.45686,0.00906114,1.43843,
1.36279,0.688602,0.0565635,0.41108,1.45717,0.00915802,1.43793,
1.36491,0.688485,0.0560783,0.410797,1.45741,0.00920405,1.43745,
1.36708,0.688387,0.0555813,0.410448,1.45775,0.009307,1.43697,
1.36947,0.688225,0.0548477,0.409983,1.45817,0.00942597,1.43627,
1.37201,0.688104,0.0543714,0.409707,1.45838,0.00946787,1.43583,
1.37397,0.687998,0.0538859,0.409397,1.45867,0.00957614,1.43538,
1.37604,0.687886,0.0533997,0.409103,1.45892,0.0096727,1.43492,
1.37835,0.687726,0.0526622,0.408657,1.45931,0.00983379,1.43423,
1.38064,0.687608,0.0521857,0.408383,1.45952,0.0099081,1.4338,
1.38289,0.687468,0.0516881,0.408281,1.45955,0.00981781,1.43335,
1.38489,0.687348,0.051211,0.407994,1.45978,0.00987329,1.43292,
1.38711,0.687243,0.0507145,0.407691,1.46005,0.00996878,1.43245,
1.38931,0.687066,0.0499619,0.407262,1.46047,0.010171,1.43157,
1.39152,0.686959,0.049473,0.406952,1.46075,0.0102665,1.43111,
1.39386,0.686843,0.0489883,0.406663,1.461,0.0103144,1.43068,
1.39598,0.686738,0.0484824,0.406366,1.46125,0.010404,1.43021,
1.39827,0.686566,0.0477535,0.405929,1.46159,0.0105249,1.42956,
1.40041,0.686453,0.0472631,0.405638,1.46183,0.0105949,1.42913,
1.40294,0.686343,0.0467806,0.405337,1.46208,0.0106596,1.42869,
1.40506,0.686221,0.0462673,0.405071,1.46226,0.0107025,1.42822,
1.40715,0.686115,0.045779,0.404766,1.46254,0.0107668,1.42777,
1.40939,0.68594,0.0450396,0.404341,1.46287,0.0106113,1.42714,
1.41158,0.68583,0.0445472,0.404051,1.46311,0.0106306,1.42671,
1.41396,0.68571,0.0440575,0.40378,1.46332,0.010612,1.42631,
1.41621,0.685532,0.0433205,0.40335,1.46363,0.0106184,1.42568,
1.41878,0.685419,0.0428465,0.403077,1.46382,0.0106728,1.42527,
1.4209,0.685307,0.042363,0.402795,1.46403,0.0107455,1.42485,
1.42292,0.68518,0.0418649,0.402533,1.46418,0.0107811,1.4244,
1.42509,0.68507,0.0413667,0.402237,1.4644,0.0108614,1.42397,
1.42735,0.68489,0.0406196,0.401819,1.4647,0.0109448,1.4233,
1.42975,0.684762,0.0401328,0.40156,1.46486,0.0109553,1.42291,
1.43209,0.684655,0.0396066,0.401267,1.46508,0.0109705,1.42247,
1.43409,0.684532,0.0391133,0.400997,1.46527,0.0109699,1.42206,
1.43635,0.684351,0.0383836,0.400591,1.46557,0.0109501,1.42147,
1.43855,0.684226,0.0378825,0.400329,1.46575,0.0109242,1.42105,
1.44087,0.684109,0.0373926,0.400044,1.46595,0.0109434,1.42065,
1.44296,0.683967,0.037092,0.399792,1.46609,0.0109259,1.42051,
1.44518,0.683779,0.0363532,0.399416,1.46628,0.0108977,1.41993,
1.44772,0.683656,0.0358644,0.399152,1.46644,0.0109267,1.41953,
1.44989,0.683523,0.0353796,0.398909,1.46655,0.0109195,1.41915,
1.45198,0.683403,0.0349006,0.398648,1.46671,0.0109615,1.41877,
1.45429,0.683203,0.034155,0.398298,1.46686,0.01095,1.41816,
1.45645,0.683081,0.0336583,0.398035,1.46701,0.0109631,1.41776,
1.45887,0.682949,0.0331622,0.397789,1.46713,0.0108949,1.41738,
1.46104,0.682822,0.0326467,0.397534,1.46729,0.0108544,1.41697,
1.46305,0.682614,0.0321186,0.397188,1.46745,0.0107382,1.41674,
1.46547,0.682498,0.0314278,0.396934,1.46758,0.0106609,1.41609,
1.46776,0.682357,0.0309117,0.396705,1.46766,0.0105912,1.41567,
1.4699,0.682229,0.0304211,0.396465,1.46777,0.0105306,1.41531,
1.47195,0.682088,0.0299083,0.396251,1.46784,0.0104732,1.4149,
1.47433,0.681881,0.0291726,0.395907,1.46795,0.0104265,1.41434,
1.47687,0.681753,0.0286696,0.395667,1.46805,0.0104051,1.41396,
1.47907,0.681513,0.0279392,0.395398,1.46802,0.0103421,1.41342,
1.48191,0.681378,0.0274673,0.395177,1.46809,0.0103045,1.41309,
1.48402,0.681235,0.0269689,0.394964,1.46815,0.0102492,1.41273,
1.48618,0.681021,0.0262275,0.394636,1.46825,0.0101505,1.41219,
1.48846,0.680886,0.0257284,0.394419,1.46832,0.0100748,1.41183,
1.49062,0.680857,0.0253257,0.394114,1.46871,0.0100619,1.4117,
1.49305,0.680716,0.0248226,0.393898,1.46874,0.00996224,1.41133,
1.49505,0.680569,0.0243301,0.393697,1.46876,0.00982819,1.411,
1.4974,0.680363,0.0235864,0.393376,1.46887,0.00971042,1.41046,
1.49992,0.68021,0.0230757,0.393187,1.46888,0.00960165,1.41009,
1.50191,0.680071,0.0225789,0.392969,1.46892,0.00952959,1.40973,
1.50402,0.679921,0.0220646,0.392771,1.46892,0.00943267,1.40936,
1.50617,0.679706,0.0213427,0.392469,1.46894,0.00927635,1.40891,
1.50841,0.679552,0.0208332,0.392314,1.46877,0.00918289,1.40851,
1.51088,0.679399,0.0203403,0.392115,1.46877,0.00908669,1.40817,
1.51316,0.679254,0.0198328,0.391912,1.46881,0.00899816,1.40781,
1.51535,0.67903,0.0190907,0.391621,1.46881,0.0088337,1.4073,
1.51753,0.678881,0.0186026,0.391442,1.46879,0.00869228,1.40699,
1.51997,0.67873,0.0181163,0.391248,1.46878,0.00855565,1.4067,
1.52184,0.678588,0.0176181,0.391045,1.46881,0.00844111,1.40636,
1.5242,0.678357,0.0168771,0.390756,1.4688,0.00825454,1.40587,
1.52659,0.678213,0.016389,0.390558,1.46883,0.00814582,1.40556,
1.52895,0.67806,0.0158732,0.390377,1.46881,0.00804203,1.4052,
1.53095,0.677915,0.0153921,0.390171,1.46882,0.00793933,1.40492,
1.5331,0.677763,0.014887,0.389979,1.46881,0.00784759,1.40459,
1.53539,0.677535,0.0141495,0.3897,1.46878,0.00767484,1.40414,
1.53757,0.677385,0.0136413,0.389519,1.46875,0.00755163,1.4038,
1.53992,0.677235,0.0131631,0.389322,1.46875,0.00743373,1.40352,
1.54197,0.677093,0.012664,0.389118,1.46876,0.00730931,1.40321,
1.54419,0.676859,0.0119307,0.388873,1.46864,0.00701227,1.40284,
1.54647,0.676717,0.0114385,0.38867,1.46863,0.00684718,1.40256,
1.54883,0.676559,0.0109514,0.3885,1.46858,0.00667795,1.40226,
1.55084,0.676411,0.0104548,0.388309,1.46856,0.00652415,1.40198,
1.55311,0.676256,0.00996509,0.388144,1.46849,0.00641915,1.40168,
1.55536,0.676031,0.00923166,0.387896,1.46841,0.00622927,1.40127,
1.55788,0.67586,0.00868378,0.387734,1.46839,0.00631069,1.40062,
1.55993,0.675716,0.00818336,0.387554,1.46834,0.00619605,1.40035,
1.562,0.675535,0.00768208,0.38755,1.46806,0.0059113,1.40006,
1.56426,0.675302,0.00693793,0.387303,1.46795,0.00569864,1.39964,
1.56656,0.675156,0.00642945,0.387136,1.4679,0.00534449,1.39937,
1.5689,0.674996,0.0059311,0.386987,1.4678,0.00517578,1.39909,
1.57091,0.674845,0.00542118,0.386816,1.46773,0.00499894,1.39879,
1.57315,0.674691,0.00493601,0.38666,1.46763,0.00479421,1.39856,
1.57538,0.674459,0.00416867,0.386436,1.46746,0.00448458,1.39811,
1.57749,0.674303,0.00367597,0.386298,1.46735,0.00427847,1.39784,
1.57996,0.674155,0.00317691,0.386142,1.46726,0.00407797,1.39759,
1.58188,0.673996,0.00268081,0.385997,1.46714,0.00390441,1.39732,
1.58421,0.673758,0.00191649,0.385779,1.46697,0.00364525,1.3969,
1.58681,0.673609,0.00143018,0.385633,1.46688,0.00349422,1.39664,
1.58895,0.673447,0.000925335,0.385513,1.46673,0.00332184,1.39637,
1.591,0.673292,0.000433797,0.385371,1.46661,0.00314907,1.39613,
1.59317,0.673132,-7.08582e-05,0.385235,1.46649,0.00298839,1.39587,
1.59537,0.672908,-0.000812988,0.385018,1.46635,0.00269967,1.39552,
1.59749,0.672742,-0.00132264,0.384901,1.46621,0.00248454,1.39524,
1.59987,0.672592,-0.00183492,0.384767,1.4661,0.00225431,1.39499,
1.60187,0.672433,-0.00232681,0.38464,1.46597,0.0020214,1.39475,
1.60427,0.672193,-0.00308938,0.384439,1.46576,0.00164593,1.39439,
1.60657,0.672041,-0.0035916,0.384314,1.46561,0.00142466,1.39413,
1.60888,0.671883,-0.00410593,0.384193,1.46544,0.00117937,1.39388,
1.61089,0.671726,-0.0046388,0.384087,1.46526,0.000937715,1.3936,
1.61305,0.671564,-0.00517054,0.383967,1.46509,0.000705044,1.39332,
1.61531,0.671339,-0.00592442,0.383776,1.46486,0.0003994,1.39298,
1.61802,0.671175,-0.00642438,0.383655,1.46469,0.00022706,1.39273,
1.62004,0.67102,-0.00694405,0.383547,1.46451,1.28999e-05,1.39248,
1.62224,0.670788,-0.00745269,0.383384,1.46424,-0.000290611,1.39248,
1.62455,0.670626,-0.00796265,0.38327,1.46405,-0.000526628,1.39226,
1.62688,0.670471,-0.00845845,0.383151,1.46388,-0.000750409,1.39205,
1.62891,0.670317,-0.00897167,0.38302,1.46373,-0.000994802,1.39183,
1.63103,0.670167,-0.00946121,0.382904,1.46358,-0.0012124,1.39162,
1.63348,0.669928,-0.0102218,0.382743,1.46332,-0.0016084,1.39131,
1.63592,0.66978,-0.0107375,0.38263,1.46317,-0.00188145,1.39109,
1.63796,0.669627,-0.0112296,0.382505,1.46302,-0.00214694,1.39093,
1.64023,0.669401,-0.0119959,0.382308,1.46281,-0.00249664,1.39058,
1.64257,0.669171,-0.0127652,0.382144,1.46254,-0.0028544,1.39025,
1.64555,0.669019,-0.0132605,0.382031,1.46236,-0.00311247,1.39009,
1.64791,0.668867,-0.0137801,0.381925,1.46217,-0.00337148,1.38987,
1.64985,0.668716,-0.0142888,0.381798,1.46201,-0.00362238,1.38967,
1.65219,0.668504,-0.0150456,0.381591,1.46183,-0.00393451,1.38935,
1.65483,0.668332,-0.015546,0.381498,1.46158,-0.00422685,1.38918,
1.65688,0.668187,-0.0160578,0.381378,1.46142,-0.0045026,1.38901,
1.65895,0.668038,-0.0165529,0.381271,1.46125,-0.00475264,1.38883,
1.66103,0.667898,-0.0170601,0.381143,1.46112,-0.00503218,1.38865,
1.6633,0.66767,-0.0178004,0.380978,1.46085,-0.00537612,1.38838,
1.66565,0.667535,-0.0182747,0.380835,1.46074,-0.00564835,1.38828,
1.66789,0.667388,-0.0187769,0.380719,1.46059,-0.00591211,1.38811,
1.67006,0.667347,-0.0192112,0.380512,1.46074,-0.00606597,1.38811,
1.67209,0.667125,-0.0199684,0.380329,1.46054,-0.00643203,1.38785,
1.67437,0.666984,-0.0204456,0.380204,1.4604,-0.0066817,1.38775,
1.6768,0.666853,-0.0209525,0.380052,1.46032,-0.00690914,1.38759,
