0.847312,0.754948,0.132737,0.244544,1.74281,0.0410726,1.62376,
0.849608,0.755063,0.131924,0.243838,1.74371,0.0410695,1.62269,
0.851995,0.755181,0.131083,0.243133,1.74461,0.0410931,1.62158,
0.854211,0.755295,0.130256,0.242443,1.74547,0.0410868,1.62049,
0.856304,0.755412,0.129396,0.241733,1.74636,0.0411126,1.61935,
0.858427,0.755581,0.128119,0.240714,1.74763,0.0410774,1.61767,
0.860635,0.755694,0.127236,0.240006,1.74851,0.0410683,1.6165,
0.863017,0.755802,0.126371,0.239332,1.74933,0.0410612,1.61536,
0.865106,0.755912,0.125461,0.238606,1.7502,0.0410712,1.61415,
0.867874,0.756076,0.124101,0.237578,1.75143,0.0410631,1.61234,
0.869728,0.756183,0.123201,0.236904,1.75224,0.0410321,1.61113,
0.872024,0.756291,0.122279,0.236227,1.75304,0.0410355,1.6099,
0.87402,0.756396,0.121361,0.235559,1.75383,0.0410117,1.60867,
0.87618,0.756503,0.12041,0.23488,1.75462,0.0410093,1.6074,
0.87849,0.756675,0.119016,0.234177,1.7554,0.0407499,1.60549,
0.880621,0.756778,0.118048,0.23351,1.75616,0.0407387,1.60418,
0.883026,0.756881,0.117067,0.232855,1.7569,0.0407048,1.60285,
0.885095,0.756978,0.116099,0.2322,1.75762,0.040687,1.60154,
0.887366,0.757074,0.115123,0.231562,1.75833,0.0406267,1.60021,
0.889618,0.757218,0.113617,0.230579,1.75942,0.0405781,1.59816,
0.891938,0.75731,0.112629,0.229952,1.76012,0.0405456,1.59682,
0.89404,0.757404,0.111589,0.229294,1.76085,0.0405066,1.5954,
0.89624,0.75749,0.110572,0.22866,1.76154,0.0404634,1.59401,
0.89843,0.757621,0.109002,0.227702,1.76258,0.0403798,1.59187,
0.900616,0.757708,0.107938,0.22707,1.76325,0.0403514,1.59041,
0.903028,0.757789,0.106891,0.226445,1.76392,0.0402922,1.58898,
0.905132,0.757873,0.105803,0.225839,1.76454,0.0402359,1.58748,
0.907307,0.757949,0.104746,0.225218,1.76519,0.0401881,1.58602,
0.909574,0.758064,0.103098,0.224292,1.76614,0.040101,1.58375,
0.911983,0.758135,0.102021,0.223707,1.76673,0.04004,1.58226,
0.914053,0.758208,0.100888,0.223105,1.76733,0.0399596,1.58069,
0.916215,0.758276,0.0997935,0.222516,1.76792,0.0398907,1.57917,
0.918519,0.75838,0.0981004,0.221624,1.7688,0.0397959,1.57682,
0.920647,0.758448,0.0969786,0.221041,1.76936,0.039678,1.57526,
0.923008,0.758517,0.0958318,0.220436,1.76996,0.039621,1.57367,
0.925147,0.75858,0.0947027,0.219858,1.77051,0.0395266,1.57209,
0.927307,0.758646,0.0935421,0.219276,1.77106,0.0394642,1.57048,
0.929583,0.758735,0.0918034,0.218431,1.77183,0.0393375,1.56805,
0.931987,0.758789,0.0906547,0.217853,1.77235,0.039274,1.56644,
0.934042,0.758844,0.0894625,0.217306,1.77283,0.0391605,1.56477,
0.936188,0.758892,0.0883087,0.216744,1.77333,0.0390881,1.56315,
0.93851,0.758958,0.0866084,0.216003,1.77391,0.0391646,1.56078,
0.940661,0.758994,0.0854354,0.21544,1.7745,0.0390664,1.55916,
0.943028,0.759037,0.084211,0.214915,1.77494,0.0389414,1.55743,
0.945107,0.759073,0.0830272,0.214362,1.77541,0.0388632,1.55577,
0.9473,0.759114,0.081802,0.213832,1.77586,0.0387555,1.55405,
0.949545,0.759168,0.0799739,0.213048,1.77651,0.0386181,1.55147,
0.95177,0.759201,0.0787747,0.212512,1.77697,0.0385074,1.54979,
0.954049,0.759234,0.0775346,0.21197,1.77742,0.0384289,1.54804,
0.956213,0.759261,0.0763231,0.211463,1.77783,0.0383155,1.54633,
0.958428,0.759298,0.0744576,0.210682,1.77845,0.0381658,1.5437,
0.960659,0.759324,0.0731596,0.210164,1.77884,0.0380756,1.54186,
0.963059,0.759338,0.0719601,0.20968,1.77918,0.0379514,1.54014,
0.965411,0.759391,0.07004,0.208891,1.77981,0.0378397,1.53745,
0.967642,0.759383,0.0687641,0.208441,1.78007,0.0377063,1.5356,
0.970052,0.759419,0.0675198,0.207899,1.78053,0.0376256,1.53387,
0.972076,0.75943,0.0662789,0.207424,1.78087,0.0374932,1.5321,
0.97425,0.759441,0.0650011,0.206931,1.78121,0.0374083,1.53029,
0.976518,0.759444,0.063117,0.206212,1.78169,0.0372398,1.5276,
0.978695,0.759449,0.0618222,0.205755,1.78198,0.0370965,1.52575,
0.981083,0.759443,0.0605647,0.205285,1.78229,0.0369843,1.52396,
0.983206,0.759398,0.059793,0.204826,1.78259,0.0368514,1.52281,
0.985476,0.759388,0.0578691,0.204156,1.783,0.0366585,1.52007,
0.988008,0.759384,0.0565689,0.203713,1.78328,0.036495,1.51822,
0.990051,0.759376,0.0553108,0.203247,1.78357,0.0363774,1.51643,
0.992109,0.759367,0.0540072,0.202811,1.78381,0.0362322,1.51457,
0.994243,0.759354,0.0527421,0.202385,1.78401,0.0361098,1.51275,
0.996579,0.759332,0.0507894,0.201773,1.78427,0.0358708,1.50995,
0.998969,0.759312,0.0494717,0.20135,1.78446,0.0357436,1.50806,
1.00102,0.759287,0.0481883,0.20096,1.7846,0.0355831,1.5062,
1.00314,0.759264,0.046911,0.200572,1.78472,0.035446,1.50436,
1.00548,0.759227,0.0449447,0.199977,1.78494,0.0352031,1.50153,
1.00772,0.759198,0.0436578,0.199587,1.78507,0.0350338,1.49967,
1.01002,0.759168,0.0423361,0.199203,1.78521,0.0348883,1.49778,
1.01215,0.759134,0.0410461,0.198852,1.78529,0.0347113,1.49591,
1.01431,0.759097,0.0397189,0.198484,1.78539,0.034559,1.494,
1.01657,0.759036,0.03773,0.197958,1.78548,0.0342834,1.49112,
1.01907,0.758995,0.0364415,0.197611,1.78553,0.034111,1.48925,
1.02104,0.758956,0.035112,0.197284,1.78556,0.0339114,1.48733,
1.02317,0.758914,0.0338301,0.196941,1.7856,0.0337383,1.48548,
1.0254,0.758841,0.0318435,0.196432,1.78563,0.0334512,1.48261,
1.02766,0.758788,0.0305487,0.196131,1.78559,0.0332577,1.48072,
1.03008,0.758736,0.0292086,0.195833,1.78554,0.0330513,1.47877,
1.03213,0.758677,0.0279142,0.19556,1.78547,0.0328497,1.47689,
1.03454,0.758589,0.025933,0.195109,1.78541,0.0325329,1.47402,
1.03677,0.75853,0.0245928,0.194822,1.78536,0.0322954,1.47208,
1.03909,0.758467,0.0232983,0.194553,1.78526,0.032075,1.4702,
1.04122,0.758404,0.0219591,0.194303,1.78514,0.0318398,1.46825,
1.04347,0.758299,0.0200068,0.193936,1.7849,0.0315126,1.4654,
1.04569,0.758225,0.0186578,0.193681,1.78475,0.0312828,1.46343,
1.04807,0.758148,0.0173527,0.193436,1.78457,0.031056,1.46152,
1.05009,0.75808,0.0160101,0.193236,1.78435,0.030798,1.45955,
1.05227,0.758002,0.0147101,0.193024,1.78414,0.0305724,1.45764,
1.05456,0.757882,0.0127122,0.192727,1.78378,0.030223,1.4547,
1.05693,0.757792,0.0113573,0.192537,1.78352,0.0299817,1.45271,
1.05908,0.757704,0.0100402,0.192362,1.78322,0.0297125,1.45076,
1.06121,0.757614,0.00869208,0.192209,1.78292,0.0294446,1.44878,
1.06367,0.757438,0.00604336,0.191929,1.78226,0.028885,1.44488,
1.06665,0.757345,0.00474058,0.191804,1.78188,0.0286157,1.44295,
1.06908,0.75726,0.00339741,0.19182,1.78133,0.0282278,1.44096,
1.07106,0.757159,0.00208506,0.191712,1.78091,0.0279185,1.43901,
1.07321,0.757054,0.000741342,0.191608,1.7805,0.0276188,1.43703,
1.07549,0.756901,-0.00121079,0.191501,1.77979,0.0271326,1.43414,
1.07764,0.756799,-0.00254574,0.191465,1.77924,0.0267973,1.43217,
1.08002,0.756685,-0.00385311,0.19143,1.77871,0.026464,1.43022,
1.08211,0.756574,-0.00519568,0.191408,1.77817,0.0261117,1.42823,
1.08429,0.75646,-0.00650124,0.191387,1.7776,0.0257601,1.42628,
1.08663,0.756291,-0.00848335,0.191366,1.77674,0.0252441,1.42334,
1.08907,0.756167,-0.00978939,0.191366,1.77613,0.0248975,1.42139,
1.09104,0.756044,-0.011125,0.191396,1.77546,0.0245584,1.41939,
1.09319,0.755917,-0.012431,0.191451,1.77473,0.0242068,1.41741,
1.09546,0.755726,-0.0144288,0.191548,1.77367,0.0237556,1.41437,
1.09764,0.755599,-0.0157204,0.19163,1.77293,0.0233945,1.41242,
1.10007,0.755462,-0.0170608,0.191729,1.77218,0.0230168,1.4104,
1.10211,0.755329,-0.0183542,0.191842,1.77139,0.0226243,1.40844,
1.10432,0.755125,-0.0203205,0.192031,1.77021,0.0220446,1.40548,
1.10662,0.75499,-0.0215982,0.192186,1.76935,0.0216502,1.40354,
1.10879,0.754842,-0.0229236,0.192355,1.76846,0.0212584,1.40153,
1.11107,0.754692,-0.0241781,0.192485,1.76782,0.0208438,1.3997,
1.11325,0.754544,-0.0254948,0.192672,1.76689,0.0204369,1.3977,
1.11546,0.754324,-0.0274416,0.192956,1.76549,0.0197972,1.39475,
1.11797,0.754168,-0.028711,0.193177,1.76449,0.0193812,1.3928,
1.12007,0.754013,-0.0300086,0.193393,1.76353,0.0189304,1.39084,
1.12222,0.753781,-0.0318813,0.193754,1.76201,0.0182615,1.388,
1.12462,0.753621,-0.0331674,0.194015,1.76096,0.0178172,1.38604,
1.12706,0.753456,-0.0344196,0.194312,1.75982,0.0173683,1.38411,
1.12909,0.753299,-0.0356635,0.194622,1.75868,0.0170204,1.38222,
1.13129,0.753123,-0.0369143,0.194937,1.75751,0.0165948,1.38028,
1.13351,0.752863,-0.0388075,0.195397,1.75582,0.0159719,1.37738,
1.1357,0.752692,-0.0400283,0.195706,1.75469,0.0155402,1.37551,
1.13805,0.752512,-0.0412936,0.196023,1.75355,0.0151024,1.37357,
1.14013,0.752336,-0.0425107,0.196351,1.75237,0.014655,1.3717,
1.14235,0.752058,-0.0443773,0.196877,1.75055,0.0140021,1.36881,
1.14466,0.751879,-0.0456206,0.197238,1.7493,0.0135611,1.3669,
1.1471,0.751765,-0.0467417,0.197508,1.74829,0.0131391,1.36524,
1.14909,0.751579,-0.0479725,0.197908,1.74699,0.012655,1.36335,
1.15118,0.751383,-0.0492407,0.198326,1.74566,0.0121482,1.36141,
1.1539,0.751006,-0.0516379,0.199202,1.74293,0.0111606,1.35771,
1.15666,0.750813,-0.0528429,0.19966,1.74155,0.0106568,1.35585,
1.15901,0.750618,-0.0540108,0.200132,1.74012,0.0101723,1.35403,
1.16112,0.750425,-0.0551994,0.200603,1.7387,0.00968513,1.3522,
1.16335,0.750222,-0.0563532,0.201104,1.73722,0.00920661,1.35039,
1.16559,0.749923,-0.0580992,0.20185,1.73505,0.00847956,1.34769,
1.16793,0.749721,-0.059235,0.202375,1.73354,0.00800468,1.34591,
1.17006,0.749556,-0.0598878,0.202886,1.73207,0.00752409,1.34479,
1.17216,0.749344,-0.0610495,0.203426,1.73052,0.00704128,1.34298,
1.17439,0.749031,-0.0627554,0.204254,1.72819,0.00627664,1.34034,
1.17671,0.748824,-0.063857,0.204826,1.72658,0.00576126,1.33862,
1.17906,0.748609,-0.0649969,0.205424,1.72493,0.00525078,1.33684,
1.18112,0.748404,-0.0660824,0.20602,1.72331,0.00472031,1.33515,
1.18324,0.748182,-0.0672154,0.206649,1.72163,0.00418471,1.33338,
1.18554,0.747863,-0.0688274,0.207575,1.71914,0.00337192,1.33087,
1.188,0.747637,-0.0699406,0.208218,1.71744,0.00283723,1.32912,
1.1901,0.747416,-0.0710042,0.208841,1.71578,0.00232607,1.32746,
1.19234,0.74719,-0.072094,0.209497,1.71405,0.00178303,1.32576,
1.19456,0.746849,-0.0736661,0.210502,1.71142,0.00096483,1.32329,
1.19701,0.746624,-0.074736,0.211204,1.7096,0.000371923,1.32162,
1.19905,0.746403,-0.0757564,0.211902,1.70781,-0.000223876,1.32003,
1.20124,0.746167,-0.076814,0.212634,1.70595,-0.000825841,1.31837,
1.20342,0.745814,-0.0783595,0.213714,1.7032,-0.00171364,1.31595,
1.20565,0.745583,-0.0793531,0.214447,1.70136,-0.00229852,1.31438,
1.20808,0.745342,-0.0803465,0.215207,1.69945,-0.00289752,1.3128,
1.21011,0.74511,-0.0813546,0.215993,1.69751,-0.00350263,1.31121,
1.21235,0.74487,-0.0823229,0.216788,1.69556,-0.00411668,1.30969,
1.21463,0.744514,-0.0837791,0.217988,1.69262,-0.00501396,1.30739,
1.21682,0.744266,-0.0847554,0.218805,1.69064,-0.00561907,1.30584,
1.21906,0.744025,-0.0856848,0.219619,1.68868,-0.00624978,1.30438,
1.22116,0.74378,-0.0866279,0.220487,1.6866,-0.00691688,1.3029,
1.22347,0.743411,-0.0879853,0.221788,1.68348,-0.00786207,1.30074,
1.22565,0.743166,-0.0888977,0.222669,1.68137,-0.00847207,1.29929,
1.22805,0.742913,-0.0897874,0.22356,1.67923,-0.00909918,1.29787,
1.23009,0.742668,-0.090653,0.224472,1.67709,-0.00972956,1.29649,
1.23226,0.742411,-0.0915435,0.225387,1.67496,-0.0103789,1.29508,
1.23455,0.742031,-0.0928412,0.226775,1.67171,-0.0113403,1.29301,
1.23676,0.741772,-0.0936793,0.227728,1.66947,-0.0120304,1.29168,
1.23911,0.741518,-0.0945245,0.228675,1.66727,-0.0126825,1.29034,
1.24119,0.741256,-0.0953327,0.229657,1.66499,-0.0133658,1.28904,
1.24345,0.740864,-0.0965493,0.231169,1.66155,-0.014378,1.2871,
1.2457,0.740606,-0.0973219,0.232175,1.65925,-0.0150449,1.28586,
1.24797,0.740336,-0.0981241,0.233184,1.65696,-0.0157048,1.28457,
1.25007,0.740075,-0.0988798,0.234212,1.65462,-0.0163918,1.28336,
1.25223,0.739799,-0.0996507,0.235234,1.65229,-0.0170546,1.28211,
1.25452,0.739393,-0.100772,0.236826,1.64867,-0.0181459,1.28033,
1.25698,0.739111,-0.101487,0.23764,1.6466,-0.0186005,1.27917,
1.25907,0.738846,-0.102194,0.238714,1.64417,-0.0193491,1.27807,
1.2612,0.738566,-0.102885,0.239789,1.64174,-0.0200207,1.27696,
1.26339,0.738149,-0.10392,0.241436,1.63806,-0.0210288,1.27528,
1.26567,0.737875,-0.10458,0.242537,1.63562,-0.0217328,1.27422,
1.26806,0.737587,-0.10525,0.243643,1.63314,-0.022378,1.27313,
1.27017,0.737301,-0.105899,0.244741,1.63075,-0.0228041,1.27195,
1.27232,0.737012,-0.106536,0.245905,1.62818,-0.0235143,1.27092,
1.27463,0.736594,-0.107436,0.247608,1.62441,-0.0245632,1.26948,
1.2768,0.736299,-0.108042,0.248773,1.62183,-0.0252333,1.2685,
1.27908,0.736016,-0.108613,0.249944,1.61929,-0.0258906,1.26757,
1.28122,0.735716,-0.109194,0.251133,1.61663,-0.0265271,1.26661,
1.28347,0.735274,-0.110017,0.252935,1.61271,-0.0275022,1.26525,
1.28568,0.734984,-0.110542,0.254118,1.61013,-0.0281775,1.26441,
1.28814,0.734683,-0.111057,0.255343,1.60746,-0.0288357,1.26357,
1.29017,0.734387,-0.111565,0.256554,1.60481,-0.0294912,1.26275,
1.29227,0.734085,-0.112039,0.257801,1.60212,-0.0301489,1.26197,
1.29461,0.733633,-0.11276,0.259618,1.59818,-0.0311264,1.2608,
1.29702,0.733326,-0.113202,0.260886,1.59545,-0.0317941,1.26008,
1.29909,0.733022,-0.113645,0.262109,1.59283,-0.0325017,1.25936,
1.30119,0.732686,-0.114084,0.263411,1.59002,-0.033169,1.25861,
1.3035,0.732215,-0.114708,0.265274,1.58619,-0.0341995,1.25768,
1.3057,0.731908,-0.115097,0.266531,1.58348,-0.0348305,1.25705,
1.30803,0.731583,-0.11548,0.267835,1.58068,-0.0354765,1.25639,
1.31014,0.731276,-0.11581,0.269124,1.57791,-0.036069,1.25584,
1.31237,0.730943,-0.116201,0.270409,1.57517,-0.0367597,1.25519,
1.31461,0.730632,-0.116565,0.272184,1.57149,-0.037596,1.25474,
1.31706,0.730302,-0.116879,0.273476,1.56873,-0.0382345,1.25422,
1.31906,0.729981,-0.117192,0.274758,1.56598,-0.0388917,1.25372,
1.32118,0.729628,-0.117605,0.275986,1.56334,-0.0398383,1.25304,
1.32344,0.729139,-0.11803,0.277948,1.55917,-0.0408378,1.25234,
1.32569,0.728795,-0.118309,0.279263,1.55637,-0.0414785,1.25185,
1.32813,0.728467,-0.118555,0.280587,1.55356,-0.0421375,1.25144,
1.33015,0.728123,-0.118795,0.281893,1.55078,-0.0427973,1.25103,
1.3323,0.72779,-0.119023,0.283189,1.54804,-0.0434861,1.25067,
1.33457,0.727274,-0.119335,0.285177,1.54384,-0.044494,1.25015,
1.33652,0.726936,-0.119528,0.286505,1.54106,-0.0451217,1.24981,
1.33912,0.726575,-0.119751,0.287821,1.53825,-0.0457828,1.24943,
1.34121,0.72623,-0.11993,0.289144,1.53547,-0.0463837,1.24912,
1.3435,0.725697,-0.120191,0.291119,1.53126,-0.0473635,1.24866,
1.34596,0.725334,-0.120345,0.292463,1.52841,-0.0480271,1.2484,
1.34809,0.724981,-0.120498,0.293762,1.52565,-0.0486294,1.24813,
1.35015,0.724615,-0.12063,0.295109,1.52283,-0.0492265,1.24788,
1.35228,0.724261,-0.120759,0.2964,1.5201,-0.0498353,1.24766,
1.35462,0.723706,-0.120955,0.298393,1.51593,-0.0507224,1.24731,
1.35702,0.723347,-0.121059,0.299715,1.51316,-0.051301,1.24713,
1.35911,0.722969,-0.12118,0.301016,1.51039,-0.0519202,1.24693,
1.36118,0.722606,-0.121264,0.302312,1.50767,-0.0524493,1.24678,
1.3635,0.722041,-0.121398,0.304266,1.50355,-0.0533057,1.24653,
1.36573,0.721673,-0.121456,0.30557,1.50081,-0.05383,1.24642,
1.36799,0.721289,-0.121527,0.306853,1.49811,-0.0543453,1.24627,
1.37013,0.720928,-0.121515,0.308136,1.49541,-0.054848,1.24626,
1.37229,0.720542,-0.121569,0.309412,1.49272,-0.0553743,1.24617,
1.37461,0.719962,-0.121648,0.311323,1.48869,-0.0561633,1.24602,
1.37708,0.719586,-0.121683,0.312561,1.48608,-0.0566221,1.24595,
1.37906,0.719189,-0.121727,0.313836,1.48339,-0.0571689,1.24586,
1.38118,0.718808,-0.12175,0.315071,1.48078,-0.0576339,1.2458,
1.38346,0.718215,-0.121806,0.316922,1.47687,-0.0584246,1.24572,
1.38566,0.717828,-0.121819,0.318164,1.47427,-0.0589091,1.2457,
1.38812,0.717425,-0.121855,0.319371,1.4717,-0.0594256,1.24565,
1.39025,0.717032,-0.121878,0.320582,1.46914,-0.0598713,1.2456,
1.39234,0.716624,-0.121914,0.32178,1.46659,-0.0603463,1.24554,
1.3946,0.71603,-0.121939,0.323559,1.46281,-0.0610332,1.2455,
1.39681,0.71562,-0.121952,0.324729,1.46031,-0.0614484,1.24546,
1.39911,0.715225,-0.12195,0.325903,1.45782,-0.0619231,1.24548,
1.40119,0.714815,-0.121944,0.327058,1.45534,-0.0623388,1.24548,
1.40347,0.714206,-0.121932,0.328759,1.4517,-0.0630153,1.2455,
1.4057,0.713811,-0.121895,0.329882,1.44931,-0.063393,1.24556,
1.40812,0.713396,-0.121884,0.331013,1.44688,-0.0638202,1.24558,
1.41013,0.712996,-0.121866,0.332093,1.44456,-0.0641608,1.2456,
1.41237,0.712381,-0.121828,0.333748,1.44101,-0.0647125,1.24567,
1.41472,0.71198,-0.121788,0.334838,1.43868,-0.0650501,1.24575,
1.41696,0.711564,-0.121766,0.335903,1.43637,-0.0653683,1.24577,
1.41908,0.711162,-0.121722,0.336966,1.43408,-0.0656367,1.24583,
1.42118,0.710741,-0.121701,0.338021,1.4318,-0.0659325,1.24585,
1.42349,0.710133,-0.121628,0.339621,1.4284,-0.0663758,1.24597,
1.4257,0.709717,-0.121581,0.340644,1.42616,-0.0666852,1.24606,
1.42799,0.709314,-0.121514,0.341663,1.42397,-0.0669332,1.24616,
1.43013,0.708894,-0.121459,0.342682,1.42177,-0.0672023,1.24624,
1.43235,0.708492,-0.121377,0.3437,1.41958,-0.0674628,1.24639,
1.43462,0.70787,-0.121284,0.345185,1.41637,-0.0678325,1.24653,
1.43706,0.707466,-0.121199,0.346156,1.41427,-0.0680109,1.24664,
1.43911,0.707045,-0.121129,0.347149,1.41213,-0.068278,1.24675,
1.44121,0.70663,-0.121071,0.3481,1.41014,-0.0682768,1.24666,
1.44351,0.706006,-0.120948,0.349535,1.40702,-0.068653,1.24686,
1.44569,0.705601,-0.120852,0.350326,1.40513,-0.0687439,1.24699,
1.44815,0.705194,-0.120766,0.351245,1.40312,-0.0689577,1.24713,
1.45016,0.704767,-0.120678,0.352204,1.40103,-0.0691427,1.24724,
1.45232,0.704358,-0.120588,0.353124,1.39903,-0.0693356,1.24738,
1.45463,0.703727,-0.120453,0.354508,1.396,-0.0695568,1.24756,
1.45675,0.703316,-0.120352,0.3554,1.39404,-0.069646,1.24768,
1.45909,0.70289,-0.120267,0.356302,1.39205,-0.0697814,1.2478,
1.4612,0.702477,-0.120163,0.357201,1.39008,-0.0698858,1.24796,
1.46358,0.701842,-0.120023,0.35853,1.38716,-0.0700727,1.24816,
1.46601,0.701413,-0.119925,0.359417,1.3852,-0.0701402,1.24829,
1.46807,0.701001,-0.119824,0.360258,1.38334,-0.0702093,1.24844,
1.47011,0.700586,-0.119712,0.36111,1.38147,-0.0702189,1.24857,
1.4723,0.700157,-0.119618,0.361952,1.37961,-0.0702916,1.2487,
1.47455,0.699533,-0.119449,0.363227,1.37681,-0.0705149,1.24897,
1.47677,0.699099,-0.119341,0.364069,1.37497,-0.0705475,1.24911,
1.47912,0.698684,-0.119234,0.364883,1.37319,-0.0706303,1.24929,
1.48121,0.698251,-0.119124,0.3657,1.37138,-0.0706526,1.24944,
1.4835,0.697607,-0.118969,0.366898,1.36873,-0.0707093,1.24965,
1.48573,0.697188,-0.118853,0.367691,1.367,-0.0706913,1.2498,
1.48803,0.696749,-0.118754,0.36849,1.36523,-0.0707194,1.24993,
1.49017,0.696326,-0.118618,0.369303,1.36346,-0.0706605,1.25011,
1.49231,0.695852,-0.118531,0.370122,1.36162,-0.0706833,1.25019,
1.49458,0.69521,-0.118376,0.371282,1.35901,-0.0706488,1.25037,
1.49704,0.694769,-0.118269,0.372044,1.3573,-0.0705688,1.2505,
1.49909,0.694345,-0.118162,0.372779,1.35568,-0.0705045,1.25065,
1.50121,0.693681,-0.118139,0.373789,1.35342,-0.0706292,1.25065,
1.50367,0.693234,-0.118043,0.374537,1.35176,-0.0705641,1.25077,
1.50601,0.692805,-0.117931,0.375267,1.35017,-0.0704457,1.2509,
1.50812,0.69237,-0.11783,0.376002,1.34856,-0.0703649,1.25102,
1.51022,0.691921,-0.117728,0.37674,1.34694,-0.0702381,1.25111,
1.51245,0.691252,-0.117579,0.377824,1.34453,-0.0700953,1.25127,
1.51515,0.690817,-0.117476,0.378522,1.34299,-0.0700186,1.25141,
1.51712,0.690384,-0.117365,0.379212,1.34145,-0.0698866,1.25154,
1.51934,0.690161,-0.117156,0.379726,1.34045,-0.0696422,1.25197,
1.52152,0.689508,-0.116992,0.380748,1.33818,-0.0694617,1.25218,
1.52374,0.68905,-0.116904,0.38144,1.33662,-0.0693547,1.25225,
1.52618,0.688592,-0.116811,0.38213,1.33509,-0.069178,1.25231,
1.52813,0.688148,-0.116714,0.382811,1.33359,-0.0690268,1.25241,
1.53046,0.687466,-0.116567,0.383835,1.33133,-0.0687341,1.25253,
1.5327,0.687022,-0.116471,0.384497,1.32986,-0.0685714,1.25262,
1.5351,0.68656,-0.116374,0.385167,1.32837,-0.0683708,1.2527,
1.5371,0.686116,-0.116274,0.385817,1.32692,-0.0681974,1.25281,
1.53933,0.685655,-0.116178,0.386475,1.32546,-0.0680133,1.2529,
1.54161,0.684988,-0.116033,0.387421,1.32335,-0.0677197,1.25304,
1.54406,0.684526,-0.115936,0.388059,1.3219,-0.0675237,1.2531,
1.54606,0.684062,-0.115856,0.388688,1.32048,-0.0673469,1.25314,
1.54814,0.683617,-0.115753,0.389307,1.31909,-0.0671479,1.25324,
1.55037,0.682929,-0.115625,0.390235,1.31703,-0.0668405,1.25331,
1.55266,0.682482,-0.115527,0.390845,1.31567,-0.0666113,1.25339,
1.55511,0.682019,-0.115441,0.391456,1.31431,-0.0663809,1.25345,
1.55709,0.681574,-0.115329,0.392067,1.31296,-0.0661503,1.25357,
1.5593,0.681111,-0.115244,0.392671,1.31163,-0.0659266,1.25365,
1.56151,0.680442,-0.115097,0.393556,1.30969,-0.0655301,1.25378,
1.56378,0.679976,-0.115015,0.394146,1.30835,-0.0652739,1.25381,
1.5661,0.67953,-0.114915,0.394727,1.30706,-0.0649871,1.25389,
1.56812,0.679063,-0.11484,0.395304,1.30575,-0.0647495,1.25391,
1.57043,0.678617,-0.114741,0.395873,1.30449,-0.0644755,1.25399,
1.57265,0.677927,-0.114623,0.396722,1.30259,-0.0641389,1.25405,
1.5751,0.677462,-0.114541,0.397282,1.30132,-0.0638711,1.25408,
1.5771,0.67702,-0.114449,0.397814,1.30015,-0.0636259,1.25418,
1.57922,0.676556,-0.114363,0.398365,1.29889,-0.0633459,1.25423,
1.58151,0.67587,-0.114242,0.399167,1.29707,-0.0629351,1.2543,
1.58369,0.675426,-0.11416,0.399681,1.29589,-0.0626266,1.25435,
1.58609,0.674982,-0.114069,0.400195,1.29474,-0.0622607,1.2544,
1.58823,0.674521,-0.113996,0.40071,1.29355,-0.0619495,1.25441,
1.5904,0.673838,-0.113875,0.401474,1.29183,-0.0614112,1.25444,
1.59269,0.673396,-0.11379,0.401966,1.29073,-0.0610836,1.25449,
1.59508,0.672939,-0.113705,0.402466,1.28962,-0.0607395,1.25453,
1.59709,0.672497,-0.11362,0.402946,1.28852,-0.0604454,1.25461,
1.59925,0.672039,-0.113537,0.403439,1.28739,-0.0600993,1.25464,
1.60153,0.671376,-0.113422,0.404141,1.28579,-0.0596224,1.2547,
1.60402,0.670912,-0.113354,0.404628,1.28465,-0.0593014,1.25471,
1.60604,0.670469,-0.113286,0.405092,1.28358,-0.0589802,1.25475,
1.60815,0.670008,-0.113213,0.405567,1.28251,-0.0586273,1.25477,
1.6105,0.669326,-0.113122,0.406254,1.28094,-0.058082,1.25476,
1.61272,0.668881,-0.11305,0.406709,1.27991,-0.0576803,1.25476,
1.61514,0.668414,-0.113018,0.407156,1.27894,-0.0571932,1.25458,
1.61717,0.667967,-0.112954,0.407606,1.27792,-0.0567937,1.25457,
1.61928,0.66752,-0.112903,0.408044,1.27693,-0.0564124,1.25456,
1.62152,0.666832,-0.112815,0.40872,1.27539,-0.055848,1.25454,
1.62373,0.666366,-0.112758,0.409171,1.27437,-0.0554643,1.25453,
1.6261,0.665918,-0.112708,0.409601,1.2734,-0.0551183,1.25451,
1.62845,0.665231,-0.112623,0.410259,1.27192,-0.0545629,1.25451,
1.631,0.664785,-0.112558,0.410685,1.27097,-0.0541872,1.25452,
1.63308,0.664319,-0.11249,0.411132,1.26994,-0.0538202,1.25453,
1.6351,0.663873,-0.112428,0.411552,1.26901,-0.0534152,1.25453,
1.63729,0.663405,-0.112367,0.411994,1.268,-0.0530181,1.2545,
1.63957,0.662714,-0.112282,0.412634,1.26655,-0.0526241,1.25453,
1.64172,0.662266,-0.112209,0.413053,1.26562,-0.0522037,1.25454,
1.64409,0.661802,-0.112153,0.413471,1.26469,-0.0517858,1.25451,
1.64617,0.661354,-0.112081,0.413886,1.26377,-0.0513435,1.25452,
1.64835,0.660889,-0.112037,0.414291,1.2629,-0.0509522,1.25448,
1.65064,0.660216,-0.111956,0.414894,1.26156,-0.050354,1.25445,
1.65302,0.659746,-0.111899,0.415314,1.26061,-0.0499744,1.25443,
1.65511,0.659279,-0.111851,0.415722,1.2597,-0.049608,1.25441,
