0.876768,0.755133,0.133167,0.374979,1.62254,0.0239415,1.60668,
0.878976,0.755394,0.132828,0.37387,1.62442,0.0241889,1.60633,
0.881164,0.755567,0.132576,0.373144,1.62564,0.0243355,1.60607,
0.883541,0.755738,0.132352,0.372405,1.6269,0.0245039,1.60584,
0.885656,0.755912,0.132112,0.37167,1.62813,0.0246371,1.6056,
0.8878,0.756087,0.131886,0.370908,1.62941,0.0248079,1.60537,
0.89008,0.756352,0.131534,0.369776,1.63131,0.025022,1.60503,
0.892577,0.756531,0.1313,0.369024,1.63258,0.0251584,1.6048,
0.894695,0.756709,0.131041,0.36827,1.63385,0.0253259,1.60453,
0.896721,0.756887,0.130791,0.3675,1.63514,0.0254763,1.60428,
0.898952,0.757146,0.130406,0.36635,1.63705,0.0256955,1.60387,
0.901189,0.757307,0.13018,0.365631,1.63823,0.0259541,1.60363,
0.903547,0.757477,0.129929,0.364862,1.6395,0.0261079,1.60337,
0.90558,0.757648,0.129667,0.36411,1.64074,0.0262732,1.60309,
0.907845,0.757822,0.129403,0.363328,1.64201,0.0265032,1.60282,
0.910135,0.758083,0.128982,0.362198,1.64387,0.0267259,1.60237,
0.912297,0.758257,0.128718,0.361413,1.64513,0.0268885,1.60209,
0.914595,0.758433,0.128437,0.360645,1.64639,0.0270362,1.6018,
0.916725,0.758605,0.128157,0.359869,1.64764,0.0271729,1.6015,
0.91906,0.758861,0.127719,0.358704,1.64952,0.0273935,1.60103,
0.921551,0.759027,0.127421,0.357953,1.65073,0.0275316,1.6007,
0.923731,0.759197,0.127121,0.357175,1.65199,0.0276704,1.60038,
0.925652,0.759363,0.126841,0.356413,1.65323,0.0278078,1.60009,
0.927827,0.759534,0.126549,0.355623,1.6545,0.0279476,1.59978,
0.930065,0.759784,0.126099,0.354483,1.65634,0.0281537,1.5993,
0.932556,0.75996,0.125793,0.353676,1.65764,0.0282972,1.59897,
0.934584,0.760132,0.125466,0.352903,1.65889,0.0284254,1.59862,
0.936684,0.7603,0.125157,0.352112,1.66015,0.0285495,1.59829,
0.938938,0.760545,0.124675,0.350953,1.66201,0.0287361,1.59776,
0.941202,0.760707,0.124363,0.350168,1.66326,0.0288901,1.59743,
0.943136,0.760868,0.124023,0.349401,1.66449,0.0290216,1.59706,
0.945632,0.761032,0.123696,0.348608,1.66574,0.0291921,1.59672,
0.947783,0.761193,0.123361,0.347845,1.66695,0.0293289,1.59636,
0.950104,0.761436,0.122879,0.346665,1.66881,0.0295649,1.59585,
0.952557,0.761599,0.122534,0.345891,1.67001,0.0297093,1.59547,
0.954611,0.761765,0.122195,0.345098,1.67124,0.0298813,1.59511,
0.956707,0.761932,0.121828,0.34432,1.67245,0.0300286,1.5947,
0.958945,0.762176,0.121303,0.343137,1.67428,0.0302829,1.59413,
0.961167,0.762334,0.120966,0.342346,1.6755,0.0304523,1.59377,
0.963539,0.76249,0.120607,0.341573,1.67668,0.0306007,1.59337,
0.96568,0.762644,0.120251,0.34081,1.67785,0.0307481,1.59298,
0.967891,0.762881,0.119698,0.339634,1.67966,0.0309978,1.59238,
0.970212,0.763038,0.119348,0.338832,1.68089,0.0311853,1.592,
0.972553,0.763194,0.11897,0.338062,1.68207,0.0313355,1.59159,
0.974608,0.763351,0.118607,0.337252,1.68332,0.0315119,1.5912,
0.976781,0.76351,0.118212,0.336466,1.68452,0.0316526,1.59076,
0.979004,0.763744,0.117645,0.335278,1.68634,0.0319058,1.59014,
0.981544,0.763894,0.117276,0.334496,1.68752,0.0320641,1.58974,
0.983662,0.764045,0.116894,0.333707,1.6887,0.0322397,1.58931,
0.985686,0.76419,0.116505,0.332946,1.68984,0.0323907,1.58888,
0.987929,0.764413,0.115904,0.331785,1.69153,0.0326733,1.5882,
0.990198,0.764558,0.115523,0.331029,1.69267,0.0328498,1.58778,
0.99264,0.764706,0.115126,0.330237,1.69386,0.033027,1.58734,
0.994666,0.764852,0.114734,0.329468,1.69502,0.0331842,1.58692,
0.996814,0.764999,0.114319,0.32869,1.69618,0.0333508,1.58645,
0.999064,0.765224,0.113688,0.327535,1.69792,0.0335804,1.58575,
1.00124,0.765368,0.1133,0.32675,1.6991,0.0337346,1.58533,
1.00358,0.765511,0.112908,0.325987,1.70025,0.0338899,1.5849,
1.00564,0.765655,0.112482,0.325199,1.70142,0.0340785,1.58443,
1.00789,0.765865,0.11185,0.324053,1.70311,0.0343226,1.58372,
1.01049,0.766,0.111442,0.323302,1.70422,0.0344658,1.58326,
1.01263,0.766136,0.111016,0.322533,1.70534,0.0346207,1.58277,
1.01466,0.766271,0.110592,0.321788,1.70644,0.0347474,1.58229,
1.01677,0.766408,0.110151,0.321011,1.70757,0.0348946,1.58178,
1.01908,0.766609,0.109515,0.319886,1.70921,0.0350929,1.58106,
1.02144,0.766713,0.109306,0.319074,1.71037,0.0352648,1.58085,
1.02355,0.766851,0.10886,0.318295,1.71148,0.035417,1.58034,
1.02566,0.767053,0.10819,0.317184,1.71307,0.0356274,1.57956,
1.02818,0.767184,0.107759,0.316417,1.71415,0.0357844,1.57906,
1.03023,0.767316,0.107317,0.315678,1.7152,0.035938,1.57855,
1.0326,0.767444,0.106879,0.314929,1.71624,0.0360897,1.57804,
1.03463,0.767574,0.106409,0.314196,1.71726,0.0362445,1.57748,
1.03684,0.767687,0.105944,0.313773,1.7179,0.0361794,1.57692,
1.03909,0.767877,0.105241,0.312663,1.71943,0.0363893,1.57609,
1.04155,0.768002,0.104778,0.311912,1.72046,0.0365356,1.57553,
1.04359,0.76813,0.104291,0.311183,1.72147,0.0366817,1.57496,
1.04577,0.768254,0.103829,0.310439,1.72248,0.0368356,1.57441,
1.04798,0.76844,0.103123,0.309346,1.72398,0.0370578,1.57358,
1.05017,0.768566,0.102632,0.308602,1.72499,0.0372305,1.573,
1.05259,0.768674,0.102126,0.307917,1.72589,0.0373502,1.57238,
1.05462,0.768799,0.101638,0.307169,1.7269,0.0375286,1.57181,
1.05686,0.76892,0.101168,0.306451,1.72789,0.0376809,1.57125,
1.05906,0.769104,0.100425,0.305362,1.72937,0.037932,1.57038,
1.06127,0.769222,0.0999314,0.304623,1.73037,0.0380963,1.5698,
1.0636,0.769338,0.0994163,0.30393,1.7313,0.0382427,1.56918,
1.06576,0.769449,0.0989115,0.303215,1.73225,0.038402,1.56858,
1.06804,0.769618,0.0981118,0.302175,1.73364,0.0386227,1.56762,
1.07056,0.769727,0.0975975,0.301474,1.73457,0.0387771,1.56701,
1.07258,0.769837,0.0970665,0.30079,1.73548,0.0389152,1.56637,
1.07465,0.769945,0.0965487,0.300086,1.73641,0.0390872,1.56575,
1.07687,0.770056,0.0959956,0.299413,1.7373,0.0392638,1.5651,
1.0791,0.770215,0.0952044,0.298385,1.73864,0.039528,1.56415,
1.08151,0.770323,0.0946465,0.297716,1.7395,0.0396892,1.56347,
1.08355,0.770428,0.0940966,0.297038,1.74038,0.0398663,1.56281,
1.08572,0.770536,0.0935307,0.296367,1.74126,0.0400222,1.56213,
1.08799,0.770696,0.0926961,0.295347,1.74258,0.0402691,1.56113,
1.09018,0.770801,0.092137,0.294672,1.74345,0.0404195,1.56046,
1.09261,0.770903,0.0915807,0.294036,1.74425,0.0406429,1.55978,
1.09467,0.771005,0.0910149,0.293382,1.74508,0.0407667,1.5591,
1.09684,0.771108,0.090424,0.29272,1.74592,0.0409079,1.55838,
1.09909,0.771254,0.0895541,0.291735,1.74714,0.0411204,1.55732,
1.10159,0.771352,0.0889594,0.291102,1.74792,0.0412576,1.5566,
1.10358,0.771446,0.0883744,0.290458,1.74869,0.0414018,1.55588,
1.10577,0.771541,0.0877529,0.289834,1.74944,0.0415363,1.55512,
1.10801,0.771676,0.0868551,0.288897,1.75054,0.0417398,1.55401,
1.11018,0.771768,0.0862363,0.288293,1.75124,0.0418614,1.55324,
1.11258,0.771857,0.0856195,0.287657,1.75198,0.0419926,1.55247,
1.11462,0.771946,0.0849814,0.287054,1.75267,0.0421,1.55167,
1.11684,0.77203,0.08436,0.286444,1.75336,0.0422019,1.55089,
1.1191,0.772162,0.0833906,0.28553,1.75438,0.0423596,1.54967,
1.12128,0.772249,0.0827414,0.284947,1.75501,0.042466,1.54885,
1.12357,0.772333,0.0821165,0.284347,1.75567,0.042568,1.54806,
1.12572,0.772418,0.0814539,0.283767,1.75628,0.0426721,1.54722,
1.128,0.772539,0.0804873,0.282892,1.75718,0.0428259,1.54599,
1.13049,0.77262,0.0798201,0.282341,1.75774,0.0429101,1.54513,
1.13258,0.772699,0.0791666,0.281756,1.75833,0.0430119,1.5443,
1.13461,0.772778,0.0784971,0.2812,1.7589,0.0431051,1.54345,
1.13679,0.772854,0.0778492,0.280636,1.75947,0.0431957,1.54262,
1.13906,0.772971,0.0768239,0.279796,1.7603,0.0433277,1.5413,
1.14157,0.773046,0.0761578,0.279254,1.76083,0.0433973,1.54045,
1.14362,0.773121,0.075466,0.278709,1.76135,0.0434717,1.53956,
1.14575,0.773194,0.0747879,0.278186,1.76184,0.0435383,1.53869,
1.14797,0.773302,0.073749,0.277379,1.76259,0.0436414,1.53735,
1.15023,0.773374,0.0730369,0.276877,1.76304,0.0436898,1.53644,
1.15253,0.773442,0.0723424,0.276371,1.7635,0.0437312,1.53554,
1.1546,0.773511,0.0716289,0.275843,1.76397,0.0437888,1.53462,
1.15683,0.773575,0.0709383,0.275341,1.76444,0.0438243,1.53373,
1.15907,0.773674,0.0698649,0.274593,1.7651,0.0439108,1.53234,
1.16153,0.773736,0.0691694,0.274081,1.76556,0.043986,1.53144,
1.16359,0.773801,0.068439,0.273594,1.76598,0.0440426,1.5305,
1.1657,0.773863,0.0677355,0.273105,1.7664,0.0440921,1.52959,
1.16796,0.773958,0.0666581,0.2724,1.76696,0.0441347,1.5282,
1.17047,0.774015,0.0659493,0.271886,1.76749,0.0441731,1.52731,
1.17263,0.774078,0.0652074,0.271427,1.76784,0.0441902,1.52635,
1.17461,0.774136,0.0644879,0.270956,1.76822,0.0442168,1.52541,
1.1768,0.774197,0.0637372,0.270494,1.76857,0.0442394,1.52444,
1.17908,0.774283,0.0626298,0.269794,1.76909,0.0442893,1.52301,
1.1813,0.774339,0.0618929,0.269338,1.76943,0.0443047,1.52206,
1.18364,0.774397,0.0611306,0.2689,1.76973,0.0443155,1.52107,
1.1857,0.774449,0.060394,0.26845,1.77005,0.0443492,1.52012,
1.18786,0.774527,0.0592508,0.267786,1.7705,0.044394,1.51863,
1.19049,0.774576,0.0585061,0.26737,1.77076,0.0444216,1.51766,
1.19276,0.774628,0.0576754,0.266929,1.77107,0.0444673,1.51658,
1.19463,0.77467,0.0569725,0.266508,1.77133,0.0445005,1.51565,
1.19684,0.77472,0.0561445,0.266086,1.77161,0.0445596,1.51457,
1.1991,0.774786,0.054969,0.265467,1.772,0.0446985,1.51301,
1.20121,0.774827,0.054203,0.265056,1.77225,0.0447653,1.512,
1.20358,0.774869,0.053405,0.264644,1.77248,0.0448534,1.51095,
1.20569,0.774882,0.0529911,0.264267,1.77266,0.0449107,1.51039,
1.20788,0.774939,0.051806,0.263684,1.77295,0.0449949,1.50882,
1.21017,0.774974,0.0510229,0.263265,1.77318,0.0450742,1.50779,
1.21255,0.775011,0.0502095,0.262878,1.77335,0.0451352,1.50671,
1.21457,0.775044,0.0494225,0.262503,1.77351,0.0451813,1.50567,
1.21681,0.775079,0.0486038,0.262144,1.77363,0.0452232,1.50458,
1.21908,0.775128,0.0474194,0.261571,1.77389,0.0452775,1.50301,
1.22157,0.775162,0.04659,0.261215,1.77402,0.0453069,1.50192,
1.22361,0.775191,0.0457875,0.260859,1.77414,0.045345,1.50085,
1.22567,0.775223,0.0449637,0.260517,1.77426,0.0453707,1.49976,
1.22788,0.775274,0.0437619,0.260185,1.77419,0.0452964,1.49816,
1.23018,0.775303,0.0429286,0.25984,1.7743,0.0453304,1.49706,
1.23258,0.77533,0.0421113,0.259494,1.7744,0.0453671,1.49597,
1.23461,0.775358,0.0412755,0.259171,1.77449,0.045398,1.49487,
1.23686,0.775382,0.0404662,0.258831,1.77458,0.045441,1.4938,
1.23902,0.775418,0.0392084,0.258345,1.77468,0.0454891,1.49213,
1.24121,0.77544,0.0383593,0.258022,1.77475,0.0455154,1.49101,
1.24359,0.77546,0.0375368,0.25773,1.77477,0.0455354,1.48992,
1.2457,0.775477,0.0366856,0.257428,1.77478,0.0455538,1.48879,
1.24795,0.775481,0.0358288,0.256966,1.77482,0.0455801,1.48766,
1.25016,0.775515,0.0345832,0.256677,1.77482,0.0455709,1.48603,
1.2526,0.775527,0.0337519,0.256397,1.77479,0.0455765,1.48493,
1.25462,0.775541,0.0328908,0.256133,1.77474,0.0455647,1.48379,
1.25682,0.775563,0.0320715,0.255841,1.77473,0.0455769,1.48272,
1.25918,0.775574,0.0307706,0.255413,1.77471,0.0455691,1.481,
1.26121,0.775579,0.0299293,0.255155,1.77464,0.0455615,1.47987,
1.26356,0.775585,0.0290539,0.254886,1.7746,0.0455504,1.47871,
1.26568,0.775591,0.0282049,0.254627,1.77454,0.0455328,1.47758,
1.26793,0.7756,0.0268998,0.254198,1.77451,0.0455137,1.47586,
1.27024,0.775608,0.0260294,0.253908,1.77449,0.0455098,1.47471,
1.27253,0.775616,0.025187,0.253644,1.77444,0.0454825,1.4736,
1.27462,0.775623,0.0243173,0.253399,1.77436,0.0454933,1.47244,
1.27677,0.775628,0.023472,0.253125,1.7743,0.0454813,1.47132,
1.27902,0.775633,0.0221682,0.25271,1.77422,0.045461,1.4696,
1.28153,0.775633,0.0213201,0.252454,1.77414,0.0454563,1.46847,
1.28359,0.775634,0.0204327,0.252188,1.77409,0.0454522,1.4673,
1.28572,0.775632,0.0195767,0.251942,1.774,0.0454416,1.46616,
1.28801,0.775628,0.0182663,0.251537,1.77392,0.0454345,1.46443,
1.29025,0.775622,0.0173801,0.251272,1.77387,0.0454311,1.46327,
1.2926,0.775615,0.016524,0.251004,1.77382,0.0454259,1.46214,
1.29463,0.775606,0.0156641,0.250762,1.77372,0.0453948,1.46101,
1.29684,0.775597,0.0147822,0.25051,1.77364,0.0453502,1.45986,
1.29906,0.77558,0.0134619,0.250144,1.77345,0.0452934,1.45812,
1.30121,0.775567,0.0126065,0.249887,1.77332,0.0452793,1.457,
1.30359,0.775558,0.0117206,0.249643,1.77321,0.0452541,1.45584,
1.30569,0.775548,0.0108732,0.249396,1.77309,0.0452439,1.45473,
1.30793,0.775534,0.00956563,0.249034,1.7729,0.0452041,1.45303,
1.31053,0.775523,0.00871752,0.248768,1.7728,0.0452071,1.45192,
1.31259,0.775511,0.00784183,0.24852,1.77269,0.0451941,1.45079,
1.31459,0.775498,0.00699868,0.248272,1.77258,0.0451985,1.44969,
1.31677,0.775487,0.00612828,0.24804,1.77246,0.0451805,1.44857,
1.31914,0.775468,0.0048632,0.24767,1.77228,0.0451796,1.44693,
1.3215,0.775452,0.00398989,0.247413,1.77215,0.0452073,1.44578,
1.32366,0.775437,0.00314704,0.247177,1.77201,0.0452114,1.44469,
1.3257,0.77542,0.00227245,0.246941,1.77185,0.0452162,1.44354,
1.32795,0.775394,0.000979815,0.246619,1.77159,0.0451921,1.44187,
1.33018,0.775376,0.000149614,0.246382,1.77142,0.045193,1.44079,
1.33258,0.775356,-0.000715807,0.246154,1.77127,0.0451819,1.43968,
1.33462,0.775335,-0.00154672,0.245921,1.77112,0.0451734,1.43861,
1.3368,0.775314,-0.0023734,0.245702,1.77093,0.045162,1.43755,
1.33904,0.775281,-0.0036427,0.245404,1.77061,0.0451266,1.43591,
1.34161,0.775257,-0.00449793,0.245187,1.77041,0.045123,1.4348,
1.34359,0.775235,-0.00532142,0.244971,1.77021,0.0451008,1.43375,
1.34575,0.775211,-0.00616781,0.244753,1.77001,0.0450859,1.43267,
1.34792,0.775174,-0.00737734,0.244426,1.76988,0.0450185,1.43117,
1.35018,0.775153,-0.00822024,0.244224,1.76965,0.0449996,1.43009,
1.35259,0.775131,-0.00903516,0.244023,1.76943,0.0449739,1.42905,
1.35479,0.775096,-0.0102738,0.243695,1.76913,0.0449677,1.42747,
1.35761,0.775076,-0.0110722,0.243493,1.76893,0.0449348,1.42646,
1.35973,0.775056,-0.0119016,0.243291,1.76871,0.0449044,1.42541,
1.36206,0.775025,-0.0131257,0.243006,1.76835,0.0448436,1.42386,
1.36456,0.775002,-0.0139173,0.24281,1.76813,0.0448127,1.42285,
1.36659,0.77498,-0.0147357,0.242613,1.76789,0.0447853,1.42181,
1.36867,0.774958,-0.0155289,0.242407,1.76767,0.0447719,1.42081,
1.37092,0.774925,-0.0167268,0.242133,1.76729,0.0447014,1.4193,
1.37323,0.774898,-0.0175253,0.241966,1.76706,0.0447808,1.41823,
1.37561,0.774873,-0.0183285,0.241795,1.76677,0.0447142,1.41722,
1.37759,0.774847,-0.0191045,0.241628,1.76648,0.0446507,1.41624,
1.3798,0.774818,-0.0199634,0.241446,1.76621,0.0445942,1.41516,
1.3821,0.774776,-0.0211362,0.241216,1.76577,0.0444977,1.41368,
1.38424,0.774748,-0.0218996,0.241075,1.76542,0.0444174,1.41272,
1.3866,0.774704,-0.023068,0.24089,1.76486,0.0442786,1.41124,
1.38918,0.774673,-0.0238475,0.240744,1.76453,0.0442142,1.41026,
1.39157,0.774643,-0.0245895,0.24061,1.76417,0.044144,1.40933,
1.3936,0.77461,-0.0253412,0.240469,1.76382,0.0441048,1.40837,
1.39584,0.774589,-0.0257424,0.240364,1.76341,0.0440351,1.40787,
1.39809,0.774539,-0.0268721,0.240199,1.76283,0.0439132,1.40645,
1.40021,0.774506,-0.0276062,0.240099,1.76242,0.0438225,1.40553,
1.40261,0.774471,-0.0283317,0.240009,1.762,0.0437107,1.40463,
1.40469,0.774432,-0.0290917,0.239903,1.76158,0.0436357,1.40367,
1.40689,0.774373,-0.0302076,0.239738,1.76097,0.0435197,1.40228,
1.4092,0.774336,-0.030921,0.23966,1.76051,0.0434207,1.40138,
1.41152,0.774299,-0.0316673,0.2396,1.76001,0.0432985,1.40044,
1.41361,0.774264,-0.032378,0.23953,1.75954,0.0431957,1.39955,
1.41578,0.774228,-0.0331189,0.239481,1.75904,0.0430971,1.39861,
1.41815,0.774174,-0.0341734,0.239392,1.75833,0.0429434,1.39728,
1.42072,0.774139,-0.0348894,0.239328,1.75785,0.0428458,1.39639,
1.42292,0.774104,-0.0355845,0.239272,1.75737,0.042754,1.39552,
1.42517,0.774056,-0.0366432,0.239296,1.75647,0.0425293,1.39419,
1.42749,0.77402,-0.0373556,0.239264,1.75591,0.0424134,1.3933,
1.42958,0.773986,-0.0380281,0.239237,1.75537,0.0422977,1.39248,
1.43186,0.773953,-0.0386981,0.239229,1.75479,0.042162,1.39165,
1.43409,0.773895,-0.0397386,0.239221,1.75394,0.0419582,1.39037,
1.43632,0.773857,-0.0404308,0.239228,1.75335,0.0418376,1.38951,
1.43861,0.773817,-0.0410988,0.239228,1.75277,0.0417397,1.38869,
1.44068,0.773776,-0.0417932,0.239246,1.75214,0.0416193,1.38782,
1.44291,0.773742,-0.0424682,0.239307,1.75122,0.0415704,1.38691,
1.44519,0.773674,-0.0434715,0.239275,1.75056,0.0414021,1.38572,
1.44762,0.773634,-0.0441162,0.239306,1.74991,0.0413072,1.38492,
1.44962,0.773603,-0.0447748,0.239331,1.74927,0.0411804,1.38412,
1.45178,0.773562,-0.0454196,0.239386,1.74859,0.0410413,1.38334,
1.45405,0.773496,-0.0464115,0.239485,1.74752,0.040831,1.38211,
1.45631,0.77345,-0.047063,0.239563,1.74679,0.0406953,1.38129,
1.45887,0.773406,-0.0477207,0.239648,1.74603,0.0405595,1.38048,
1.46114,0.773342,-0.0486787,0.239785,1.7449,0.040337,1.37928,
1.46361,0.773298,-0.0493449,0.239865,1.74418,0.0402083,1.37845,
1.46565,0.773254,-0.0499763,0.239941,1.74346,0.0400922,1.37766,
1.46769,0.773209,-0.0506318,0.240012,1.74275,0.0399462,1.37686,
1.46997,0.773144,-0.051613,0.240111,1.74168,0.0396304,1.37566,
1.47223,0.773101,-0.0522344,0.240198,1.74094,0.0394739,1.37491,
1.4746,0.77306,-0.0528574,0.240289,1.74016,0.0393123,1.37415,
1.47663,0.773016,-0.0534961,0.240383,1.73939,0.0391647,1.37337,
1.47883,0.772976,-0.0541025,0.240489,1.7386,0.0390063,1.37264,
1.48107,0.772907,-0.0550521,0.240666,1.7374,0.0387881,1.37147,
1.48328,0.772862,-0.0556839,0.240789,1.73661,0.0386338,1.3707,
1.4856,0.772815,-0.0563006,0.240912,1.73582,0.0384776,1.36994,
1.48769,0.77277,-0.0569049,0.241043,1.73499,0.038298,1.36921,
1.48997,0.772699,-0.0578343,0.241246,1.73374,0.0380066,1.36808,
1.49252,0.772648,-0.0584707,0.24139,1.73292,0.0378028,1.36731,
1.49455,0.7726,-0.0590752,0.241532,1.73207,0.0375817,1.36658,
1.49667,0.77255,-0.0596823,0.241683,1.73122,0.0373842,1.36583,
1.4988,0.772497,-0.0603174,0.241835,1.73036,0.037193,1.36504,
1.50109,0.772419,-0.0612339,0.242051,1.72911,0.0369091,1.36393,
1.50348,0.772369,-0.0618375,0.242197,1.72825,0.036713,1.3632,
1.50561,0.77232,-0.0624321,0.242345,1.7274,0.036538,1.36248,
1.50771,0.77227,-0.0630383,0.24249,1.72657,0.0363503,1.36175,
1.50994,0.772198,-0.0639384,0.242708,1.72528,0.0360846,1.36068,
1.5122,0.772153,-0.0645174,0.242861,1.72439,0.0358712,1.35999,
1.51462,0.772106,-0.0651207,0.243004,1.72355,0.0356891,1.35927,
1.51663,0.772059,-0.0657037,0.243136,1.72275,0.0354786,1.35859,
1.51885,0.772015,-0.0662745,0.243261,1.72195,0.0352957,1.35793,
1.52111,0.771945,-0.0671556,0.243457,1.72074,0.0350014,1.3569,
1.52356,0.771895,-0.0677573,0.243592,1.71993,0.034807,1.35619,
1.52563,0.771846,-0.0683319,0.243733,1.71908,0.034616,1.3555,
1.52773,0.771791,-0.0689132,0.243826,1.71856,0.0343689,1.35491,
1.53003,0.771716,-0.0697655,0.244068,1.71724,0.0340591,1.35391,
1.5322,0.771667,-0.0703441,0.244227,1.7164,0.0338312,1.35325,
1.5346,0.771619,-0.0709082,0.244389,1.71554,0.0336384,1.3526,
1.53665,0.771567,-0.0714933,0.244557,1.71469,0.0334354,1.35193,
1.53884,0.771517,-0.0720526,0.244738,1.71379,0.0332618,1.35126,
1.54109,0.771439,-0.0729167,0.245006,1.71244,0.0329079,1.35027,
1.54332,0.771383,-0.0734788,0.245179,1.71158,0.0327483,1.3496,
1.54566,0.77133,-0.0740551,0.245355,1.71067,0.032472,1.34896,
1.54768,0.771276,-0.0746161,0.245525,1.70982,0.0322212,1.34834,
1.54986,0.771193,-0.0754695,0.245783,1.70854,0.0318945,1.34737,
1.55254,0.771138,-0.0760463,0.245952,1.70769,0.0316822,1.34672,
1.55439,0.771085,-0.0766026,0.246127,1.7068,0.0314921,1.34607,
1.55666,0.771022,-0.0772084,0.246287,1.706,0.0315463,1.34525,
1.55879,0.77097,-0.0777572,0.24646,1.70511,0.0313369,1.34463,
1.56116,0.770895,-0.0785946,0.246717,1.70382,0.0310044,1.34369,
1.5635,0.770846,-0.0791219,0.246901,1.70294,0.0307739,1.34311,
1.56561,0.770796,-0.0796805,0.247077,1.70208,0.0305096,1.34251,
1.56769,0.770746,-0.0802187,0.247258,1.7012,0.0302655,1.34192,
1.57002,0.770666,-0.0810482,0.247518,1.69991,0.0299151,1.34099,
1.57223,0.770613,-0.0815867,0.247694,1.69904,0.0296785,1.3404,
1.57463,0.770555,-0.0821478,0.247868,1.69817,0.029456,1.33977,
1.57677,0.770502,-0.0826662,0.248041,1.69732,0.0292161,1.33921,
1.57881,0.770444,-0.0832252,0.248221,1.69644,0.0289641,1.3386,
1.58108,0.770362,-0.0840118,0.248499,1.69511,0.0285703,1.33775,
1.58362,0.770305,-0.0845473,0.248681,1.69425,0.0283345,1.33717,
1.58561,0.770251,-0.0850594,0.248867,1.69337,0.0280952,1.33663,
1.58768,0.770191,-0.0856013,0.249059,1.69246,0.0278772,1.33602,
1.58993,0.770103,-0.0863901,0.249355,1.6911,0.0274865,1.33517,
1.59216,0.770039,-0.0869477,0.249544,1.69021,0.0272031,1.33457,
1.59475,0.769984,-0.0874112,0.249739,1.68929,0.026927,1.33408,
1.59687,0.769918,-0.0879696,0.249934,1.68839,0.0265755,1.33348,
1.59912,0.769827,-0.0887471,0.25023,1.68705,0.026141,1.33265,
1.6016,0.769771,-0.0892373,0.250429,1.68616,0.0258554,1.33214,
1.60362,0.769714,-0.0897455,0.250628,1.68526,0.0255503,1.33161,
1.60572,0.769659,-0.0902299,0.250829,1.68438,0.0252751,1.33111,
1.60807,0.76961,-0.0906758,0.251146,1.683,0.0248251,1.33072,
1.61058,0.769559,-0.0911377,0.251359,1.68207,0.0245087,1.33025,
1.61261,0.769504,-0.0916239,0.251574,1.68115,0.0241735,1.32976,
1.61467,0.769451,-0.0920973,0.251789,1.68024,0.0238578,1.32928,
1.61686,0.769397,-0.0925749,0.252002,1.67934,0.0235136,1.32881,
1.61916,0.76932,-0.0932686,0.25232,1.67799,0.0230297,1.32812,
1.62161,0.769268,-0.0937241,0.25254,1.67706,0.0227225,1.32766,
1.62363,0.769213,-0.0941895,0.252761,1.67613,0.0223831,1.3272,
1.62578,0.769161,-0.0946236,0.252989,1.67519,0.0220341,1.32679,
1.628,0.76909,-0.0952992,0.253314,1.67382,0.0215199,1.32615,
1.63023,0.769034,-0.0957313,0.253552,1.67287,0.0212046,1.32572,
1.63262,0.768976,-0.0961748,0.253785,1.67195,0.020894,1.32528,
1.63474,0.768923,-0.0965968,0.254026,1.67101,0.0205566,1.32488,
1.63683,0.768864,-0.0970451,0.25427,1.67006,0.0202227,1.32444,
1.63918,0.768777,-0.0976941,0.254655,1.66857,0.0196708,1.32382,
1.64165,0.76872,-0.0981101,0.254913,1.66758,0.0192874,1.32344,
1.64306,0.768657,-0.0985581,0.255178,1.66656,0.0189487,1.32299,
1.6459,0.768597,-0.09897,0.25545,1.66553,0.0186221,1.32258,
1.64827,0.768509,-0.0995866,0.255852,1.66406,0.0180877,1.32201,
1.65022,0.768453,-0.0999819,0.256147,1.66302,0.0177417,1.32165,
1.65269,0.768395,-0.100396,0.256437,1.66199,0.0173733,1.32127,
1.65472,0.76834,-0.100781,0.256744,1.66092,0.016979,1.32093,
1.65689,0.768283,-0.10119,0.257037,1.6599,0.0166129,1.32055,
1.65913,0.768203,-0.101774,0.257493,1.65833,0.0160513,1.32002,
1.66136,0.768147,-0.102172,0.257798,1.65731,0.0157061,1.31965,
1.66364,0.768099,-0.102539,0.258107,1.65627,0.0153222,1.31934,
1.66576,0.768038,-0.102979,0.258374,1.65532,0.0148279,1.31894,
1.66799,0.767959,-0.103535,0.258853,1.65372,0.0142329,1.31848,
1.67058,0.767905,-0.10391,0.259181,1.65264,0.0138338,1.31817,
1.67264,0.767851,-0.104272,0.259509,1.65157,0.0134581,1.31786,
1.67468,0.767791,-0.104663,0.259855,1.65042,0.0130843,1.31749,
1.67691,0.767739,-0.105021,0.260181,1.64936,0.012661,1.31721,
1.67914,0.767654,-0.105573,0.260669,1.64775,0.0120342,1.31676,
1.68153,0.767596,-0.105953,0.260986,1.6467,0.0116345,1.31644,
1.68375,0.767538,-0.106314,0.261309,1.64563,0.0112336,1.31615,
1.68602,0.767448,-0.106856,0.261792,1.64404,0.0106455,1.31571,
1.68823,0.767392,-0.107192,0.262122,1.64297,0.0102808,1.31545,
1.69059,0.76733,-0.107561,0.262448,1.6419,0.00990144,1.31515,
1.69265,0.767277,-0.107899,0.262775,1.64084,0.00948845,1.31491,
1.69485,0.767221,-0.108256,0.263105,1.63977,0.00909496,1.31464,
