0.84482,0.714141,0.123199,0.462567,1.47758,-0.0198127,1.52586,
0.846979,0.713955,0.122643,0.462733,1.47763,-0.0201925,1.52516,
0.84925,0.713672,0.121803,0.462957,1.47771,-0.0207375,1.5241,
0.851746,0.713485,0.121261,0.463115,1.47776,-0.0210943,1.52342,
0.853829,0.713294,0.120703,0.463271,1.47779,-0.0214368,1.5227,
0.855882,0.713108,0.120161,0.463409,1.47789,-0.0217659,1.52202,
0.85809,0.712938,0.119608,0.463503,1.47804,-0.0220836,1.52132,
0.860385,0.712661,0.118738,0.463716,1.47816,-0.0226592,1.52022,
0.86274,0.712475,0.118167,0.463848,1.4783,-0.0230517,1.51951,
0.864843,0.712295,0.117598,0.463981,1.47842,-0.0234228,1.5188,
0.867115,0.712104,0.117021,0.464119,1.47853,-0.0238339,1.51808,
0.869313,0.711838,0.116164,0.464313,1.4787,-0.0244048,1.51701,
0.871766,0.711648,0.115583,0.464451,1.47883,-0.024805,1.51628,
0.873841,0.711474,0.114993,0.464567,1.47902,-0.02518,1.51555,
0.875968,0.711283,0.11441,0.464706,1.47913,-0.025575,1.51481,
0.878161,0.711014,0.113551,0.464889,1.47937,-0.0261187,1.51372,
0.880426,0.710827,0.112965,0.465015,1.47951,-0.0264927,1.51297,
0.882845,0.710649,0.112389,0.46512,1.47973,-0.0268695,1.51226,
0.884833,0.710464,0.111796,0.465239,1.4799,-0.0272323,1.5115,
0.887007,0.710293,0.111186,0.465338,1.48013,-0.0275885,1.51074,
0.889245,0.710008,0.110265,0.46551,1.48038,-0.028124,1.50955,
0.891425,0.709823,0.109669,0.465614,1.48056,-0.0284464,1.50879,
0.893898,0.709654,0.109074,0.465686,1.48084,-0.0287504,1.50803,
0.895907,0.709478,0.108475,0.465767,1.48108,-0.0290657,1.50726,
0.898122,0.709227,0.107557,0.465877,1.48149,-0.0295088,1.50608,
0.900766,0.709047,0.106955,0.465968,1.48171,-0.0298132,1.5053,
0.902848,0.708875,0.106346,0.466042,1.482,-0.0301052,1.50452,
0.904869,0.708825,0.105869,0.466004,1.48263,-0.0301863,1.50395,
0.907036,0.708646,0.105259,0.466085,1.48291,-0.0304918,1.50317,
0.909274,0.708381,0.104305,0.466216,1.48328,-0.0309408,1.50192,
0.911442,0.708215,0.103674,0.466277,1.48359,-0.0312504,1.50111,
0.913863,0.708035,0.103052,0.466349,1.48388,-0.0315813,1.5003,
0.915894,0.707865,0.102423,0.466412,1.48418,-0.03193,1.49949,
0.918113,0.707602,0.101479,0.466514,1.48466,-0.0324384,1.49828,
0.920389,0.70742,0.100815,0.466597,1.48491,-0.0327849,1.4974,
0.922783,0.707248,0.100183,0.466665,1.48524,-0.033095,1.49658,
0.924435,0.707073,0.0995378,0.466745,1.48553,-0.0333872,1.49573,
0.927043,0.706887,0.098893,0.466827,1.48584,-0.0337053,1.49489,
0.929475,0.706525,0.097583,0.46699,1.48642,-0.0342749,1.49316,
0.932792,0.706349,0.0969263,0.467067,1.48673,-0.0345509,1.49229,
0.934845,0.706162,0.0962864,0.46714,1.48707,-0.0348204,1.49146,
0.936928,0.705986,0.0956392,0.467206,1.4874,-0.0350975,1.49063,
0.93918,0.705716,0.0946407,0.467299,1.48797,-0.0355067,1.48933,
0.941422,0.705537,0.0939818,0.467364,1.48833,-0.0357596,1.48846,
0.94358,0.705353,0.093306,0.467431,1.48866,-0.0360396,1.48757,
0.945902,0.705177,0.0926602,0.46748,1.48905,-0.0362951,1.48672,
0.948092,0.704988,0.0919792,0.467552,1.48936,-0.0365977,1.48582,
0.950349,0.704711,0.0909813,0.467641,1.4899,-0.0370075,1.4845,
0.952818,0.704532,0.0903148,0.467693,1.49027,-0.0372663,1.48362,
0.954877,0.704342,0.0896526,0.467835,1.49014,-0.037534,1.48268,
0.956936,0.70415,0.0889785,0.467904,1.49045,-0.0378198,1.48179,
0.959118,0.703868,0.0879677,0.46799,1.49099,-0.0382558,1.48047,
0.96156,0.703694,0.0872656,0.468031,1.4914,-0.0385056,1.47956,
0.963798,0.7035,0.0865972,0.468091,1.49173,-0.0387725,1.47868,
0.965857,0.703318,0.0859336,0.468134,1.49216,-0.0390119,1.47782,
0.968108,0.703121,0.0852567,0.468195,1.49251,-0.039257,1.47693,
0.970297,0.702835,0.0842781,0.468286,1.49307,-0.0395007,1.47563,
0.972495,0.70264,0.0835894,0.468346,1.49342,-0.0397323,1.47472,
0.975039,0.702449,0.0829283,0.468397,1.49384,-0.0399726,1.47386,
0.976962,0.702248,0.0822498,0.468465,1.49418,-0.0402236,1.47297,
0.979131,0.701924,0.0814245,0.468566,1.49472,-0.0406093,1.47191,
0.98141,0.70173,0.0807719,0.468624,1.49513,-0.0408388,1.47106,
0.983906,0.701531,0.0801025,0.468692,1.49551,-0.04111,1.4702,
0.985833,0.701322,0.079441,0.468763,1.49586,-0.0413759,1.46933,
0.988016,0.701125,0.0787606,0.468824,1.49626,-0.0416566,1.46845,
0.990278,0.700817,0.0777461,0.468917,1.49683,-0.0420524,1.46713,
0.992427,0.700619,0.0770866,0.468967,1.49724,-0.0422893,1.46627,
0.994867,0.700406,0.0764169,0.469025,1.49763,-0.0425331,1.46539,
0.996949,0.700208,0.0757333,0.469084,1.49801,-0.0427109,1.46449,
0.999182,0.699896,0.0747218,0.469166,1.49864,-0.0430276,1.46318,
1.00146,0.699692,0.0740745,0.469221,1.49904,-0.0432406,1.46234,
1.00377,0.699478,0.0733971,0.469281,1.49943,-0.0434588,1.46146,
1.00588,0.699274,0.0727351,0.469327,1.49986,-0.0436624,1.4606,
1.00804,0.699064,0.0720717,0.469369,1.50027,-0.0440416,1.45975,
1.01033,0.698746,0.0710807,0.469436,1.5009,-0.0443333,1.45846,
1.01275,0.698541,0.0704229,0.469483,1.5013,-0.0445251,1.4576,
1.01485,0.698323,0.0697648,0.46953,1.50173,-0.0447569,1.45674,
1.01693,0.698115,0.0691066,0.469577,1.50215,-0.0449606,1.45589,
1.01908,0.697786,0.0681428,0.469658,1.50276,-0.0452978,1.45465,
1.0215,0.697572,0.0674823,0.469715,1.50316,-0.0454923,1.45379,
1.02387,0.697352,0.0668238,0.469764,1.50359,-0.0456901,1.45294,
1.02589,0.697138,0.0661589,0.469807,1.50404,-0.0458708,1.45208,
1.02805,0.696912,0.0655099,0.46987,1.50443,-0.0460706,1.45125,
1.03031,0.69657,0.0645266,0.469968,1.50504,-0.0463636,1.44999,
1.03247,0.69635,0.0638668,0.470034,1.50543,-0.0465384,1.44914,
1.03483,0.696119,0.0632152,0.4701,1.50585,-0.0467235,1.44831,
1.03698,0.695894,0.06256,0.470167,1.50625,-0.046922,1.44748,
1.03915,0.695546,0.0615961,0.470266,1.50684,-0.0472485,1.44626,
1.04146,0.695318,0.0609342,0.470337,1.50723,-0.047465,1.44542,
1.04385,0.695082,0.0602916,0.470397,1.50767,-0.0476976,1.44461,
1.04585,0.69485,0.0596462,0.470472,1.50806,-0.0479046,1.44379,
1.04807,0.694605,0.0590101,0.470548,1.50845,-0.0481308,1.44298,
1.05029,0.694257,0.0580435,0.470649,1.50904,-0.0484049,1.44175,
1.05245,0.694015,0.0574052,0.470711,1.50947,-0.0485889,1.44094,
1.05488,0.693783,0.056759,0.470743,1.50988,-0.0487228,1.4401,
1.05694,0.693545,0.0561364,0.470797,1.51033,-0.048843,1.43931,
1.05911,0.693314,0.0554923,0.470848,1.51077,-0.0489702,1.43849,
1.06136,0.692951,0.0545225,0.470939,1.51139,-0.0491982,1.43726,
1.06356,0.692704,0.0538914,0.471,1.51181,-0.0493674,1.43646,
1.06583,0.692466,0.0532519,0.471063,1.51221,-0.0495422,1.43565,
1.06797,0.692224,0.052618,0.471125,1.51265,-0.0497114,1.43486,
1.07021,0.691855,0.0516503,0.471222,1.51328,-0.0499993,1.43365,
1.07274,0.691597,0.0510122,0.471306,1.51364,-0.0502176,1.43284,
1.07489,0.691352,0.0503772,0.471379,1.51403,-0.0504221,1.43205,
1.07709,0.691092,0.04974,0.471461,1.51443,-0.0506289,1.43126,
1.0794,0.690719,0.0487834,0.47158,1.51505,-0.0508849,1.43008,
1.08154,0.690452,0.0481303,0.471684,1.51537,-0.0510835,1.42926,
1.08389,0.690164,0.0474829,0.471789,1.51571,-0.0512869,1.42845,
1.08595,0.689912,0.0468384,0.471871,1.51611,-0.0514576,1.42765,
1.0882,0.689517,0.0458971,0.472006,1.51667,-0.0517105,1.42648,
1.0905,0.689259,0.0452734,0.472087,1.51709,-0.051869,1.42572,
1.09277,0.688986,0.0446545,0.472185,1.51744,-0.0520447,1.42495,
1.09484,0.688733,0.0440252,0.472258,1.51787,-0.0522245,1.42418,
1.09706,0.68846,0.0433975,0.472357,1.51821,-0.0524207,1.4234,
1.09934,0.688058,0.0424656,0.472485,1.51881,-0.0526842,1.42225,
1.10181,0.687936,0.04196,0.472474,1.51957,-0.0526317,1.4217,
1.1039,0.68767,0.0413451,0.472565,1.51996,-0.0527649,1.42095,
1.10597,0.687395,0.0407178,0.472659,1.52039,-0.0529329,1.42019,
1.10827,0.686984,0.0398186,0.472822,1.52096,-0.0531339,1.4191,
1.11045,0.686699,0.039195,0.472944,1.52131,-0.053274,1.41834,
1.11286,0.686422,0.0385829,0.473064,1.52164,-0.0533909,1.41759,
1.11519,0.686139,0.0379576,0.473172,1.52203,-0.0535268,1.41683,
1.11707,0.685862,0.0373616,0.473286,1.52237,-0.053688,1.4161,
1.1193,0.685436,0.0364482,0.473453,1.5229,-0.053945,1.41499,
1.12152,0.685149,0.0358398,0.473571,1.52323,-0.0541295,1.41424,
1.12386,0.684864,0.0352058,0.473775,1.523,-0.0542713,1.41336,
1.12599,0.684576,0.0346137,0.473887,1.52334,-0.0544342,1.41264,
1.12821,0.684158,0.0337229,0.47404,1.52392,-0.0546106,1.41156,
1.13044,0.683869,0.0331076,0.474157,1.52428,-0.0547352,1.41082,
1.13285,0.683586,0.0325216,0.474276,1.52463,-0.0548187,1.41012,
1.13491,0.683291,0.0319176,0.47441,1.52493,-0.0549452,1.40938,
1.13713,0.683008,0.0313462,0.474526,1.52531,-0.0550455,1.40871,
1.13938,0.68257,0.0304477,0.474708,1.52586,-0.055249,1.40765,
1.14182,0.682289,0.0298707,0.474823,1.52624,-0.0553825,1.40697,
1.14386,0.681994,0.0292729,0.474939,1.5266,-0.055531,1.40626,
1.14594,0.681711,0.0287022,0.475055,1.52695,-0.0556802,1.40559,
1.14824,0.681284,0.0277912,0.4752,1.52757,-0.055845,1.40451,
1.15052,0.681003,0.0272583,0.475303,1.52794,-0.0559182,1.40389,
1.15281,0.680712,0.0266539,0.475407,1.52835,-0.0559746,1.40317,
1.15491,0.680425,0.026101,0.47552,1.52873,-0.0560325,1.40253,
1.15716,0.680135,0.0255198,0.475626,1.52914,-0.0561219,1.40186,
1.15932,0.679694,0.0246751,0.475804,1.52969,-0.0562485,1.40088,
1.16178,0.679408,0.0241106,0.475921,1.53006,-0.0563506,1.40023,
1.16386,0.679109,0.0235548,0.476046,1.53042,-0.0564786,1.3996,
1.166,0.678825,0.0229897,0.476144,1.53085,-0.0566039,1.39896,
1.16824,0.678392,0.0221685,0.476296,1.53149,-0.0567504,1.39803,
1.17043,0.678108,0.0216175,0.476393,1.5319,-0.0568137,1.3974,
1.17286,0.677819,0.0210766,0.476486,1.5323,-0.0568099,1.39677,
1.17495,0.677539,0.020518,0.476568,1.53276,-0.0568808,1.39613,
1.17718,0.67725,0.0199691,0.47665,1.53322,-0.056858,1.39551,
1.17943,0.676814,0.0193385,0.476783,1.53387,-0.0569074,1.39485,
1.18158,0.676532,0.0188128,0.476866,1.53433,-0.0569443,1.39426,
1.18387,0.676251,0.0182873,0.476961,1.53476,-0.0570208,1.39368,
1.18598,0.675958,0.017733,0.477053,1.53522,-0.0570979,1.39306,
1.18826,0.675523,0.0169202,0.477209,1.53582,-0.0572042,1.39215,
1.19078,0.675242,0.0164008,0.477286,1.53632,-0.0572543,1.39159,
1.19288,0.674953,0.0158564,0.477363,1.53682,-0.0575607,1.391,
1.19493,0.674678,0.0153287,0.47744,1.53728,-0.0575538,1.39041,
1.19708,0.674386,0.014784,0.477524,1.53775,-0.0575805,1.38981,
1.19935,0.673964,0.0140118,0.477625,1.53846,-0.0575707,1.38897,
1.20154,0.673692,0.0134899,0.477673,1.53901,-0.0575623,1.3884,
1.20392,0.673417,0.0129692,0.477736,1.5395,-0.0575869,1.38784,
1.20597,0.673134,0.0124353,0.477796,1.54003,-0.0576075,1.38726,
1.20818,0.672706,0.0116609,0.477896,1.54079,-0.0576677,1.38643,
1.21052,0.672431,0.0111364,0.477963,1.54129,-0.057696,1.38586,
1.21281,0.672142,0.0106105,0.478047,1.54174,-0.0577097,1.38529,
1.2149,0.671864,0.0100882,0.478104,1.54231,-0.0577037,1.38474,
1.2171,0.671578,0.00957883,0.478175,1.54279,-0.0576806,1.3842,
1.21936,0.671154,0.00880423,0.478261,1.54357,-0.0576743,1.38338,
1.22179,0.670883,0.00829543,0.478307,1.54416,-0.0576353,1.38287,
1.22385,0.6706,0.00776328,0.478363,1.54466,-0.057633,1.38229,
1.22601,0.670328,0.00726415,0.478401,1.54523,-0.0576251,1.38178,
1.22826,0.669915,0.00650226,0.478446,1.54612,-0.0576374,1.38099,
1.23053,0.669642,0.0059962,0.478484,1.54666,-0.0576342,1.38046,
1.23287,0.669362,0.0054732,0.478531,1.54718,-0.0576033,1.37989,
1.23488,0.669091,0.00498001,0.47856,1.54779,-0.057575,1.3794,
1.23714,0.668804,0.00446017,0.478611,1.54831,-0.0575409,1.37885,
1.23938,0.668398,0.00369271,0.478662,1.54919,-0.0574678,1.37807,
1.24154,0.668111,0.00318479,0.478713,1.54972,-0.0574416,1.37755,
1.2439,0.667839,0.00268058,0.478748,1.55032,-0.0574358,1.37705,
1.24596,0.667568,0.00219152,0.478748,1.55091,-0.0573764,1.37654,
1.24824,0.667288,0.00167963,0.47879,1.5515,-0.0573789,1.37603,
1.25076,0.666871,0.000928588,0.478839,1.5524,-0.0573408,1.37528,
1.25293,0.666597,0.000418887,0.478868,1.55298,-0.0572678,1.37475,
1.25488,0.666313,-7.6664e-05,0.478899,1.55358,-0.0572176,1.37425,
1.25707,0.66604,-0.000586775,0.478925,1.55417,-0.0571133,1.37373,
1.2593,0.665617,-0.00134897,0.478965,1.55505,-0.05704,1.37296,
1.26149,0.665339,-0.00183259,0.478981,1.55568,-0.0569825,1.37249,
1.26387,0.665065,-0.00232412,0.479002,1.55629,-0.0569488,1.37201,
1.26596,0.664777,-0.00281839,0.479032,1.55688,-0.0569387,1.37152,
1.26814,0.664365,-0.00356204,0.479077,1.55774,-0.0569021,1.37079,
1.27043,0.664055,-0.00405973,0.479118,1.5583,-0.0568665,1.37031,
1.2726,0.663779,-0.00454865,0.47915,1.55888,-0.0567799,1.36983,
1.27424,0.663509,-0.00501962,0.479178,1.55952,-0.0566743,1.36941,
1.27707,0.663204,-0.00552904,0.479234,1.56003,-0.0566508,1.36891,
1.27931,0.662776,-0.00624592,0.47929,1.5609,-0.0565635,1.36827,
1.28145,0.662488,-0.00671023,0.479298,1.56161,-0.0565204,1.36788,
1.28386,0.662207,-0.00718574,0.479332,1.56219,-0.0565018,1.36745,
1.28597,0.662062,-0.00758162,0.479272,1.56316,-0.0562425,1.3672,
1.28816,0.661624,-0.00829477,0.479326,1.564,-0.0561396,1.36652,
1.29045,0.661335,-0.00876746,0.47935,1.56462,-0.0560502,1.36611,
1.29282,0.661057,-0.00922706,0.479375,1.5652,-0.0559567,1.36571,
1.2949,0.660762,-0.00970976,0.479407,1.56578,-0.0558608,1.36527,
1.29703,0.660479,-0.0101667,0.479437,1.56637,-0.0557687,1.36487,
1.29931,0.660026,-0.0109082,0.479623,1.56651,-0.0557319,1.36405,
1.30153,0.659737,-0.0113642,0.479663,1.5671,-0.0556655,1.36366,
1.30386,0.659447,-0.0118319,0.479718,1.56764,-0.0556123,1.36326,
1.30594,0.659143,-0.0122824,0.479771,1.5682,-0.055535,1.36289,
1.30811,0.658837,-0.0127427,0.479841,1.56868,-0.0554509,1.36248,
1.31041,0.657803,-0.0143097,0.480008,1.57065,-0.0550737,1.3612,
1.31718,0.657495,-0.0147695,0.480071,1.57115,-0.0550163,1.3608,
1.31935,0.657054,-0.0154191,0.48013,1.57202,-0.0548756,1.36028,
1.32153,0.65675,-0.0158737,0.480177,1.57258,-0.0547762,1.3599,
1.32389,0.656448,-0.0163029,0.480243,1.5731,-0.0546783,1.35956,
1.32603,0.656139,-0.0167453,0.480299,1.57365,-0.0545567,1.3592,
1.32832,0.655688,-0.0172109,0.4804,1.57441,-0.0544035,1.35895,
1.33049,0.655367,-0.017855,0.480469,1.57495,-0.0542901,1.35828,
1.33276,0.655061,-0.0182903,0.480541,1.5755,-0.0542039,1.35795,
1.33487,0.654743,-0.0187191,0.480621,1.57597,-0.0541405,1.35761,
1.33704,0.654437,-0.0191508,0.480695,1.57647,-0.0540751,1.35727,
1.3393,0.653968,-0.0197932,0.480797,1.57726,-0.0539127,1.35678,
1.34178,0.653652,-0.0202298,0.480861,1.57779,-0.053729,1.35644,
1.3439,0.653349,-0.0206394,0.480929,1.5783,-0.053594,1.35615,
1.34604,0.653031,-0.0210704,0.480992,1.57884,-0.053465,1.35584,
1.34831,0.65257,-0.0217318,0.481089,1.57964,-0.0533469,1.35535,
1.35052,0.65225,-0.0221546,0.481173,1.5801,-0.0533013,1.35504,
1.35289,0.651934,-0.0225763,0.481258,1.58062,-0.0532284,1.35476,
1.355,0.651612,-0.0229882,0.481352,1.58106,-0.0531778,1.35447,
1.35722,0.651141,-0.0236249,0.481462,1.58184,-0.0533434,1.35402,
1.35951,0.650819,-0.0240475,0.481549,1.5823,-0.0532396,1.35372,
1.36164,0.65051,-0.0244885,0.481616,1.58284,-0.0530721,1.3534,
1.36389,0.650187,-0.0248956,0.481694,1.5833,-0.05297,1.35313,
1.36607,0.649879,-0.0253099,0.481749,1.58385,-0.0528284,1.35286,
1.36834,0.649399,-0.0259384,0.481871,1.58454,-0.0527216,1.35244,
1.37051,0.649076,-0.0263311,0.481947,1.58504,-0.0526353,1.35221,
1.37291,0.648761,-0.0267273,0.48203,1.58555,-0.0525198,1.35198,
1.37525,0.64843,-0.0271321,0.482134,1.58596,-0.0523797,1.35172,
1.37721,0.647959,-0.027545,0.482266,1.58669,-0.0521596,1.35166,
1.37947,0.64763,-0.0279591,0.482362,1.58711,-0.0520497,1.35139,
1.38189,0.647309,-0.0283571,0.482449,1.58761,-0.0519394,1.35114,
1.38391,0.646985,-0.0287567,0.482533,1.58806,-0.0518331,1.35089,
1.38612,0.646666,-0.0291402,0.482611,1.58855,-0.05173,1.35067,
1.38834,0.646177,-0.0297339,0.482747,1.58919,-0.0515047,1.35029,
1.39063,0.645849,-0.03012,0.482835,1.58968,-0.0513372,1.35008,
1.39292,0.645527,-0.0304855,0.482924,1.59016,-0.0511763,1.34991,
1.39499,0.645203,-0.0308805,0.483031,1.59057,-0.0510042,1.34968,
1.39718,0.644702,-0.031458,0.48319,1.59122,-0.0508545,1.34938,
1.3995,0.64437,-0.0318489,0.483292,1.59162,-0.0507369,1.34915,
1.4019,0.644052,-0.0322093,0.483375,1.59213,-0.0506165,1.349,
1.40395,0.643718,-0.0325976,0.483469,1.59255,-0.0504702,1.34877,
1.40607,0.643396,-0.0329685,0.48355,1.59304,-0.050308,1.34859,
1.40829,0.642901,-0.0335352,0.483705,1.59364,-0.050049,1.34831,
1.41049,0.642569,-0.033905,0.483815,1.59409,-0.049896,1.34816,
1.41292,0.642235,-0.0342704,0.483931,1.59446,-0.0497944,1.34801,
1.415,0.6419,-0.0346485,0.484048,1.59489,-0.0496723,1.34785,
1.41724,0.641397,-0.0351853,0.48421,1.59551,-0.0495301,1.34766,
1.41948,0.641059,-0.0355538,0.484331,1.59587,-0.0493824,1.34749,
1.42169,0.640731,-0.0358937,0.484429,1.59632,-0.0492049,1.34739,
1.42389,0.640393,-0.0362622,0.48454,1.5967,-0.0490094,1.34723,
1.42613,0.640066,-0.0366094,0.48464,1.59714,-0.0488289,1.34711,
1.4284,0.639552,-0.0371426,0.484833,1.59765,-0.0485903,1.34691,
1.43052,0.639251,-0.0374637,0.484858,1.5982,-0.0483825,1.34682,
1.43289,0.638901,-0.0378279,0.485002,1.59851,-0.0482718,1.34668,
1.43498,0.638564,-0.0381698,0.485119,1.59893,-0.048132,1.34659,
1.43718,0.63805,-0.0386887,0.485309,1.59949,-0.0478855,1.34643,
1.43947,0.6377,-0.0390412,0.485438,1.59982,-0.0477168,1.34628,
1.44183,0.637368,-0.0393728,0.485547,1.60025,-0.0475187,1.34621,
1.44392,0.637023,-0.039729,0.485654,1.6007,-0.0473873,1.3461,
1.44607,0.636681,-0.0400631,0.48578,1.60108,-0.0472566,1.34604,
1.44835,0.636163,-0.0405675,0.485975,1.60163,-0.0470579,1.34594,
1.4506,0.635817,-0.0408918,0.486127,1.60193,-0.046919,1.34588,
1.45289,0.635465,-0.0412356,0.486264,1.60227,-0.0467327,1.34581,
1.45498,0.635102,-0.0415728,0.48642,1.60254,-0.0465695,1.34572,
1.45714,0.634576,-0.042062,0.486618,1.60305,-0.0463095,1.34565,
1.4595,0.634224,-0.0423787,0.48677,1.60332,-0.0461725,1.3456,
1.46191,0.633867,-0.0427853,0.48703,1.60294,-0.045974,1.34514,
1.46389,0.633506,-0.0431121,0.487187,1.60324,-0.0458641,1.3451,
1.46605,0.633157,-0.0434409,0.487349,1.6035,-0.0456775,1.34505,
1.46834,0.632754,-0.0438333,0.487514,1.6043,-0.0452334,1.3452,
1.47048,0.632391,-0.0441642,0.487667,1.60462,-0.0450498,1.34515,
1.47288,0.632048,-0.0444846,0.48781,1.60492,-0.0448774,1.34512,
1.47501,0.631696,-0.0448147,0.487951,1.60526,-0.044718,1.34508,
1.47723,0.631161,-0.0452827,0.488178,1.60571,-0.0445038,1.34506,
1.47949,0.630793,-0.0456128,0.488355,1.60594,-0.0443619,1.34501,
1.48164,0.630437,-0.0459288,0.488517,1.60621,-0.0441646,1.345,
1.48396,0.630072,-0.0462585,0.488684,1.60649,-0.0439958,1.34498,
1.48607,0.629719,-0.0465524,0.488836,1.6068,-0.0437815,1.34502,
1.4883,0.629175,-0.0470065,0.489089,1.60715,-0.0435751,1.34505,
1.49048,0.628823,-0.0472992,0.489244,1.60745,-0.0434108,1.3451,
1.49288,0.628449,-0.0476226,0.489436,1.60763,-0.043297,1.34509,
1.49498,0.628091,-0.0479197,0.489603,1.60792,-0.0431151,1.34514,
1.49731,0.627535,-0.0483886,0.489878,1.60824,-0.0428261,1.34514,
1.4995,0.627174,-0.0486978,0.490042,1.60852,-0.0426436,1.34516,
1.50192,0.62681,-0.0490001,0.490208,1.60877,-0.0424472,1.34519,
1.50393,0.626449,-0.049307,0.490371,1.60906,-0.0422968,1.34522,
1.50611,0.626078,-0.0495961,0.490543,1.6093,-0.0421707,1.34528,
1.50843,0.62553,-0.0500435,0.490823,1.60962,-0.0419331,1.34534,
1.51058,0.625155,-0.0503447,0.490997,1.60986,-0.0417389,1.34538,
1.51291,0.624791,-0.0506425,0.491186,1.61007,-0.0415347,1.34543,
1.515,0.624422,-0.0509225,0.491353,1.61032,-0.0413367,1.34552,
1.5173,0.623875,-0.0513438,0.491638,1.61059,-0.0411062,1.34567,
1.51951,0.623497,-0.0516368,0.491831,1.6108,-0.0409827,1.34575,
1.52192,0.623128,-0.0519251,0.492022,1.61099,-0.0408654,1.34584,
1.52396,0.62275,-0.0522212,0.492213,1.61121,-0.040644,1.34592,
1.52621,0.622388,-0.0524953,0.492393,1.61141,-0.040523,1.34603,
1.52842,0.621833,-0.052956,0.492638,1.61179,-0.0402676,1.34616,
1.53079,0.62146,-0.053246,0.492826,1.61196,-0.0400849,1.34623,
1.53289,0.621088,-0.053539,0.493016,1.6122,-0.0399731,1.34633,
1.53494,0.620708,-0.0538134,0.493204,1.61242,-0.0398373,1.34644,
1.53726,0.620154,-0.0542194,0.493504,1.61266,-0.0396133,1.34664,
1.53956,0.619776,-0.0544853,0.493691,1.61286,-0.0394642,1.3468,
1.54182,0.619407,-0.0547689,0.493893,1.61301,-0.0396466,1.34689,
1.54392,0.619027,-0.0550626,0.4941,1.61313,-0.0394475,1.347,
1.54611,0.618648,-0.0553346,0.494307,1.61333,-0.039296,1.34715,
1.54839,0.618082,-0.0557384,0.494612,1.61358,-0.0390947,1.3474,
1.55093,0.617702,-0.0560129,0.49481,1.61371,-0.0389824,1.34752,
1.55295,0.617333,-0.0562838,0.494994,1.61394,-0.0388165,1.34768,
1.55501,0.616968,-0.0565394,0.495187,1.61411,-0.0386219,1.34785,
1.55728,0.616393,-0.0569381,0.495499,1.61435,-0.0383729,1.34811,
1.5595,0.616012,-0.0572043,0.495709,1.61447,-0.0381987,1.34827,
1.56188,0.615658,-0.0573012,0.495906,1.61466,-0.0380789,1.34874,
1.56397,0.615277,-0.0575774,0.496106,1.61479,-0.0379457,1.34888,
1.56613,0.614908,-0.0578177,0.496304,1.61498,-0.0378202,1.34913,
1.56834,0.614335,-0.0581987,0.496626,1.61518,-0.0375786,1.34945,
1.5706,0.613962,-0.0584583,0.496838,1.61529,-0.0373982,1.34965,
1.57289,0.613583,-0.0587145,0.497038,1.61547,-0.0372039,1.34986,
1.57503,0.613215,-0.0589701,0.497235,1.6156,-0.0370436,1.35005,
1.57727,0.612646,-0.0593445,0.497539,1.61583,-0.0368638,1.35038,
1.5798,0.612273,-0.0596033,0.497753,1.61595,-0.036715,1.3506,
1.58193,0.611883,-0.0598708,0.497968,1.61607,-0.0365966,1.35079,
1.58395,0.611514,-0.060133,0.498167,1.61621,-0.0363844,1.35099,
1.58611,0.611138,-0.0603762,0.498363,1.61638,-0.0362271,1.35125,
1.58835,0.61058,-0.0607418,0.498661,1.6166,-0.0359836,1.35163,
1.59052,0.610194,-0.0610032,0.498888,1.61668,-0.035881,1.35186,
1.59294,0.609821,-0.0612461,0.499094,1.61683,-0.03572,1.35211,
1.59504,0.609434,-0.0615015,0.499317,1.61688,-0.0355681,1.35234,
1.59723,0.608872,-0.0618508,0.499626,1.61709,-0.0353067,1.35275,
1.59957,0.608495,-0.0621029,0.499842,1.61717,-0.0351008,1.353,
1.60182,0.608114,-0.062354,0.500058,1.61731,-0.0349447,1.35324,
1.60391,0.607734,-0.062608,0.500272,1.6174,-0.034769,1.35349,
1.60612,0.607356,-0.0628402,0.500492,1.61752,-0.0346715,1.35378,
1.60833,0.606797,-0.0631964,0.500801,1.61764,-0.0344674,1.35421,
1.61048,0.606421,-0.0634475,0.501013,1.61779,-0.034337,1.3545,
1.6129,0.606032,-0.0636903,0.501238,1.61787,-0.0341868,1.3548,
1.61499,0.605664,-0.0639273,0.501454,1.61793,-0.0340027,1.35514,
1.61725,0.605154,-0.0642603,0.501615,1.61835,-0.0336398,1.35554,
1.61951,0.604767,-0.0645075,0.501845,1.61836,-0.0335019,1.35582,
1.62192,0.604391,-0.0647424,0.502061,1.61849,-0.0333807,1.35613,
1.62401,0.604009,-0.0649727,0.502266,1.61866,-0.0332238,1.35647,
1.62619,0.603634,-0.0652027,0.502493,1.61866,-0.0330517,1.35675,
1.6284,0.603075,-0.065538,0.502797,1.61887,-0.0327448,1.35729,
1.63053,0.602701,-0.0657635,0.503014,1.61897,-0.0326025,1.35766,
1.63293,0.602303,-0.0660545,0.503223,1.6191,-0.0324109,1.3577,
1.63502,0.60193,-0.0662751,0.50344,1.61922,-0.0323193,1.35806,
1.63723,0.601368,-0.0666244,0.503754,1.61932,-0.0321123,1.35853,
1.63953,0.600987,-0.0668498,0.503968,1.61941,-0.0319276,1.35888,
1.64198,0.600616,-0.0670924,0.504182,1.61949,-0.0317473,1.35919,
