0.848164,0.765029,0.157394,0.382546,1.61307,0.0702591,1.70011,
0.850427,0.765161,0.157231,0.382059,1.61377,0.0701931,1.69993,
0.852729,0.765251,0.157115,0.381728,1.61425,0.0701436,1.69979,
0.855012,0.765337,0.157,0.381394,1.61472,0.070105,1.69966,
0.857101,0.76543,0.156867,0.381046,1.61522,0.0700708,1.6995,
0.859292,0.765518,0.156738,0.380721,1.61567,0.07004,1.69934,
0.861562,0.765653,0.156545,0.380227,1.61636,0.0699789,1.69911,
0.864063,0.765741,0.15642,0.379907,1.61682,0.0699213,1.69896,
0.866101,0.765838,0.156277,0.379563,1.6173,0.0698793,1.69879,
0.868215,0.765932,0.156147,0.379216,1.61779,0.0698311,1.69863,
0.870509,0.766074,0.15596,0.378676,1.61855,0.0697795,1.69841,
0.872703,0.76617,0.155829,0.378326,1.61904,0.0697284,1.69826,
0.875084,0.766264,0.155704,0.377977,1.61954,0.0696844,1.69811,
0.877136,0.766351,0.155617,0.37764,1.62002,0.0696327,1.69802,
0.879356,0.766446,0.155493,0.377294,1.62051,0.0696002,1.69787,
0.881709,0.766597,0.155298,0.37675,1.6213,0.0695497,1.69764,
0.88385,0.766698,0.155165,0.376384,1.62183,0.0695062,1.69748,
0.886087,0.766801,0.155034,0.376,1.62237,0.0694584,1.69734,
0.888241,0.766902,0.154889,0.375644,1.62289,0.06941,1.69717,
0.89052,0.767051,0.154679,0.375109,1.62364,0.0693353,1.69692,
0.892936,0.767149,0.154536,0.374759,1.62414,0.0692669,1.69675,
0.895131,0.767249,0.154386,0.374394,1.62464,0.0692078,1.69657,
0.897214,0.767349,0.154242,0.374027,1.62515,0.0691459,1.6964,
0.89938,0.767449,0.154094,0.373643,1.62567,0.0690987,1.69622,
0.901634,0.7676,0.153859,0.373101,1.62642,0.0690024,1.69593,
0.904047,0.767705,0.153703,0.37271,1.62696,0.068944,1.69575,
0.906055,0.767809,0.15354,0.372341,1.62747,0.0688909,1.69555,
0.908163,0.767913,0.153378,0.371972,1.62798,0.0688311,1.69535,
0.910452,0.768076,0.153126,0.371375,1.62881,0.0687366,1.69505,
0.912705,0.768188,0.152959,0.370976,1.62937,0.0686714,1.69485,
0.915068,0.768297,0.152798,0.370576,1.62992,0.0686192,1.69465,
0.917122,0.768389,0.15264,0.370334,1.63031,0.0685132,1.69447,
0.919316,0.768497,0.152488,0.369942,1.63085,0.0684504,1.69429,
0.921604,0.768658,0.152265,0.36936,1.63166,0.0683562,1.69403,
0.924067,0.768767,0.152117,0.368953,1.63221,0.0683052,1.69386,
0.92606,0.768877,0.151961,0.368545,1.63276,0.0682466,1.69368,
0.928296,0.768985,0.151799,0.368136,1.63331,0.0681951,1.69349,
0.930516,0.769145,0.15155,0.367543,1.63411,0.0680952,1.6932,
0.932657,0.769254,0.151388,0.367152,1.63463,0.068029,1.69301,
0.935033,0.769364,0.151219,0.366739,1.63518,0.0679555,1.69281,
0.937112,0.769475,0.151061,0.366322,1.63573,0.0678978,1.69263,
0.939359,0.769591,0.150892,0.365886,1.63631,0.0678404,1.69243,
0.941613,0.76976,0.150645,0.365267,1.63714,0.0677561,1.69214,
0.943772,0.769878,0.150456,0.364846,1.6377,0.0676838,1.69192,
0.946062,0.769996,0.150272,0.364432,1.63827,0.06761,1.6917,
0.948193,0.770119,0.150083,0.363988,1.63886,0.0675487,1.69148,
0.95049,0.770284,0.149796,0.363347,1.63968,0.0674255,1.69113,
0.952657,0.770401,0.149626,0.362917,1.64024,0.0673544,1.69094,
0.955053,0.770517,0.149454,0.362496,1.6408,0.0672706,1.69074,
0.957144,0.770619,0.149324,0.362089,1.64132,0.0673311,1.69058,
0.959382,0.770789,0.149048,0.361454,1.64213,0.0672268,1.69025,
0.961649,0.770903,0.148862,0.361009,1.64269,0.0671701,1.69003,
0.963982,0.771018,0.148681,0.360583,1.64322,0.067096,1.68981,
0.966095,0.771134,0.148499,0.360152,1.64377,0.0670263,1.6896,
0.968229,0.771247,0.148318,0.359735,1.64429,0.0669372,1.68939,
0.970462,0.771424,0.148034,0.359071,1.64512,0.0668224,1.68905,
0.972688,0.771544,0.147842,0.358612,1.64569,0.0667686,1.68881,
0.975016,0.771667,0.147639,0.358168,1.64625,0.066704,1.68857,
0.977127,0.771788,0.147448,0.357721,1.64682,0.0666522,1.68835,
0.979303,0.77191,0.14725,0.35729,1.64737,0.0665837,1.68811,
0.981568,0.772086,0.146972,0.356627,1.64822,0.0664991,1.68778,
0.984025,0.772202,0.146792,0.356182,1.64878,0.0664245,1.68757,
0.986062,0.772316,0.146607,0.355732,1.64934,0.0663549,1.68735,
0.988228,0.77243,0.146418,0.355302,1.64987,0.0662652,1.68712,
0.990502,0.772603,0.14613,0.354648,1.65069,0.0661278,1.68679,
0.992652,0.772718,0.145945,0.354194,1.65126,0.0660452,1.68658,
0.995062,0.772833,0.145759,0.353747,1.65181,0.0659559,1.68636,
0.997116,0.77295,0.14558,0.353281,1.6524,0.0658933,1.68616,
0.999304,0.773067,0.145389,0.35284,1.65295,0.0658167,1.68593,
1.00159,0.773246,0.145098,0.352168,1.6538,0.065708,1.68559,
1.00418,0.773369,0.144888,0.351719,1.65437,0.0656174,1.68535,
1.00609,0.773492,0.144682,0.351246,1.65497,0.0655418,1.68511,
1.00818,0.773617,0.144463,0.350784,1.65556,0.0654493,1.68485,
1.01054,0.773795,0.14415,0.350107,1.6564,0.0653225,1.68448,
1.01271,0.773911,0.143948,0.349667,1.65693,0.0652487,1.68424,
1.01513,0.774021,0.143756,0.349235,1.65745,0.0651713,1.68401,
1.01721,0.774137,0.143554,0.348774,1.658,0.0650966,1.68377,
1.01936,0.774252,0.143356,0.348329,1.65853,0.0650195,1.68354,
1.02165,0.774431,0.143047,0.347654,1.65934,0.0648688,1.68318,
1.02398,0.774549,0.142837,0.347223,1.65984,0.0647511,1.68294,
1.02609,0.774669,0.142641,0.34676,1.6604,0.0646557,1.68272,
1.02824,0.774789,0.142436,0.346306,1.66093,0.0645683,1.68248,
1.0305,0.774976,0.14213,0.345595,1.66178,0.0644415,1.68213,
1.03268,0.775103,0.141912,0.345129,1.66234,0.0643558,1.68189,
1.03498,0.775223,0.141696,0.34469,1.66287,0.0642719,1.68164,
1.03711,0.775345,0.141469,0.34423,1.6634,0.0641723,1.68138,
1.03843,0.775462,0.14126,0.343774,1.66393,0.0640694,1.68114,
1.04157,0.77564,0.140946,0.343078,1.66474,0.0639,1.68078,
1.04402,0.775759,0.140733,0.342632,1.66524,0.0637902,1.68054,
1.04606,0.775881,0.140505,0.342171,1.66578,0.0636808,1.68028,
1.04823,0.776003,0.14029,0.34171,1.66631,0.0635912,1.68003,
1.05045,0.776188,0.139968,0.340978,1.66717,0.0634678,1.67967,
1.05266,0.776317,0.139729,0.340484,1.66776,0.0633745,1.67939,
1.05506,0.776444,0.139501,0.340011,1.66833,0.0632783,1.67913,
1.05713,0.776572,0.139253,0.339531,1.66888,0.0631781,1.67885,
1.05935,0.776699,0.139006,0.339051,1.66944,0.0630574,1.67857,
1.0616,0.776886,0.138641,0.338317,1.67027,0.0629044,1.67815,
1.06378,0.777007,0.138416,0.337847,1.67079,0.0628067,1.67789,
1.06607,0.777129,0.138179,0.337365,1.67133,0.0627031,1.67762,
1.06821,0.777237,0.138038,0.336887,1.67187,0.0626087,1.67747,
1.07046,0.77743,0.137679,0.336124,1.67273,0.0624605,1.67706,
1.07264,0.777556,0.137449,0.335624,1.6733,0.0623569,1.6768,
1.07505,0.777687,0.13721,0.335108,1.6739,0.0622492,1.67652,
1.07715,0.777814,0.136973,0.334619,1.67445,0.0621424,1.67625,
1.07928,0.777949,0.136721,0.334057,1.67511,0.0620532,1.67597,
1.08159,0.778142,0.136343,0.333269,1.676,0.0619151,1.67553,
1.08409,0.778267,0.136082,0.332744,1.67669,0.0618205,1.67524,
1.08614,0.778391,0.135826,0.332237,1.67724,0.061721,1.67494,
1.08843,0.778582,0.135437,0.331462,1.67812,0.0615419,1.67449,
1.09072,0.778713,0.135168,0.330917,1.67874,0.0614262,1.67418,
1.09293,0.77883,0.134904,0.330612,1.67906,0.0612507,1.67387,
1.09505,0.77896,0.134634,0.330084,1.67966,0.0611421,1.67356,
1.09723,0.779088,0.13438,0.329569,1.68024,0.0610519,1.67327,
1.0995,0.779288,0.133976,0.32875,1.68116,0.0609125,1.6728,
1.10193,0.779418,0.133696,0.328224,1.68175,0.0608075,1.67248,
1.10405,0.77955,0.133402,0.327692,1.68233,0.0606871,1.67213,
1.10615,0.779674,0.133128,0.327189,1.68287,0.0605651,1.67181,
1.10846,0.779864,0.132719,0.326385,1.68376,0.0603877,1.67134,
1.11066,0.779989,0.132448,0.32586,1.68434,0.0602827,1.67103,
1.11303,0.78012,0.132166,0.325325,1.68493,0.0601713,1.6707,
1.11513,0.780244,0.1319,0.324814,1.68548,0.0600647,1.67039,
1.11727,0.780375,0.131617,0.324271,1.68606,0.0599505,1.67006,
1.11951,0.780574,0.131168,0.32345,1.68694,0.059782,1.66953,
1.12168,0.780705,0.130868,0.322933,1.68749,0.0596742,1.66917,
1.12409,0.780838,0.130566,0.322402,1.68806,0.0595611,1.66882,
1.12617,0.780959,0.130279,0.321897,1.68856,0.0594505,1.66847,
1.12834,0.781147,0.129824,0.321112,1.68936,0.0592609,1.66793,
1.13063,0.781267,0.129531,0.320617,1.68985,0.0591438,1.66758,
1.13304,0.781391,0.129226,0.320111,1.69035,0.0590086,1.66722,
1.13505,0.781513,0.128927,0.319611,1.69086,0.0588823,1.66686,
1.13729,0.781641,0.128608,0.31908,1.69141,0.0587532,1.66648,
1.13955,0.781829,0.12814,0.318312,1.69219,0.0585612,1.66593,
1.14173,0.781932,0.127812,0.317873,1.69256,0.0584236,1.66552,
1.14408,0.782054,0.127514,0.317385,1.69304,0.0582926,1.66517,
1.14614,0.782179,0.12721,0.316866,1.69356,0.058179,1.6648,
1.14838,0.782352,0.126794,0.316143,1.69424,0.058151,1.6643,
1.15064,0.782469,0.126479,0.315678,1.69467,0.0579994,1.66392,
1.15282,0.782589,0.126151,0.315199,1.69511,0.0578682,1.66352,
1.15504,0.782707,0.125817,0.314729,1.69554,0.0577274,1.66311,
1.15726,0.782829,0.125475,0.314257,1.69595,0.0576102,1.6627,
1.15957,0.783005,0.124995,0.313555,1.69658,0.0574194,1.66211,
1.1617,0.783124,0.124667,0.313081,1.69702,0.0572826,1.66171,
1.16406,0.78324,0.124341,0.312616,1.69744,0.057146,1.66132,
1.16622,0.783359,0.124006,0.31212,1.69791,0.0570016,1.66091,
1.16853,0.783533,0.123522,0.311426,1.69852,0.0567987,1.66032,
1.17068,0.783654,0.123173,0.310965,1.69892,0.0566594,1.65989,
1.17301,0.783768,0.122834,0.310523,1.69928,0.0565337,1.65947,
1.17505,0.783883,0.122489,0.310057,1.69968,0.0564071,1.65905,
1.17725,0.783992,0.122154,0.309615,1.70001,0.056279,1.65863,
1.17952,0.78416,0.121627,0.308961,1.70049,0.0560539,1.65796,
1.18167,0.784272,0.121271,0.308526,1.70081,0.0558956,1.65752,
1.18408,0.784383,0.120927,0.308097,1.70112,0.0557573,1.65708,
1.18613,0.784495,0.120571,0.307636,1.70148,0.0556224,1.65664,
1.18832,0.784664,0.12003,0.306982,1.70198,0.0554484,1.65597,
1.19065,0.784776,0.119672,0.306541,1.70233,0.0553228,1.65552,
1.1931,0.784885,0.119328,0.306122,1.70263,0.0552005,1.65509,
1.19506,0.784999,0.118968,0.305662,1.703,0.0550636,1.65464,
1.19724,0.78511,0.118621,0.305212,1.70336,0.0549336,1.65421,
1.1996,0.785278,0.118082,0.304546,1.70386,0.0547373,1.65354,
1.2017,0.785386,0.117717,0.304142,1.70412,0.0546179,1.65308,
1.2041,0.785496,0.117332,0.303714,1.7044,0.0544918,1.65259,
1.20613,0.785601,0.116971,0.303299,1.70466,0.0543695,1.65213,
1.20839,0.78576,0.116407,0.302655,1.70509,0.0541658,1.65142,
1.21065,0.785865,0.116022,0.302241,1.70536,0.0540263,1.65093,
1.21288,0.785967,0.115647,0.301848,1.70559,0.0538711,1.65045,
1.21535,0.786072,0.115257,0.301427,1.70586,0.0537385,1.64995,
1.21724,0.786176,0.114866,0.301009,1.70614,0.0535904,1.64946,
1.2195,0.786334,0.11429,0.300382,1.70652,0.0533932,1.64872,
1.22167,0.786435,0.113918,0.299996,1.70671,0.0532587,1.64824,
1.22411,0.786539,0.113529,0.299596,1.70693,0.0531187,1.64774,
1.22615,0.786642,0.113146,0.299205,1.70713,0.0529604,1.64725,
1.22836,0.7868,0.112547,0.29858,1.70751,0.0527415,1.64648,
1.2307,0.786905,0.112145,0.298177,1.70772,0.0526122,1.64596,
1.23313,0.787009,0.111736,0.297796,1.70792,0.0524894,1.64544,
1.23524,0.78711,0.111345,0.297405,1.70812,0.0523564,1.64494,
1.23745,0.787261,0.110741,0.296824,1.70841,0.0521381,1.64416,
1.24007,0.787358,0.110347,0.296411,1.70867,0.0519966,1.64366,
1.24201,0.78746,0.109925,0.296042,1.70879,0.05183,1.6431,
1.24417,0.787556,0.109507,0.295668,1.70896,0.0516757,1.64256,
1.24637,0.787655,0.109077,0.295312,1.70909,0.0515001,1.642,
1.24862,0.787793,0.108473,0.294757,1.70932,0.0512831,1.64121,
1.25107,0.787892,0.108022,0.294392,1.70944,0.0511251,1.64062,
1.25304,0.787988,0.107599,0.294018,1.70959,0.0509781,1.64007,
1.25519,0.788084,0.107173,0.293667,1.70969,0.0508085,1.63951,
1.25746,0.788224,0.106514,0.293089,1.71014,0.0505735,1.63869,
1.25968,0.78832,0.106091,0.292731,1.71026,0.0504179,1.63814,
1.26211,0.788415,0.105675,0.292354,1.7104,0.0502822,1.6376,
1.26421,0.788509,0.105244,0.291991,1.71051,0.0501288,1.63704,
1.26637,0.788603,0.104818,0.291648,1.71062,0.0499662,1.63649,
1.2686,0.788745,0.104167,0.291111,1.71079,0.0496864,1.63566,
1.27081,0.788819,0.103892,0.290769,1.71087,0.0494891,1.6353,
1.27307,0.788914,0.103443,0.290405,1.71099,0.0493176,1.63472,
1.27517,0.78901,0.103011,0.290052,1.71109,0.0491361,1.63416,
1.27743,0.78915,0.102357,0.289542,1.71121,0.0488931,1.63331,
1.27967,0.789244,0.101906,0.289219,1.71127,0.0487104,1.63272,
1.28205,0.789335,0.10146,0.28888,1.71136,0.0485348,1.63214,
1.28415,0.789427,0.100988,0.288722,1.7112,0.0482796,1.63152,
1.28635,0.789514,0.100546,0.288382,1.71127,0.0480977,1.63094,
1.28858,0.789645,0.0998685,0.287907,1.7113,0.0478079,1.63005,
1.29101,0.789729,0.0994318,0.287594,1.7113,0.0476323,1.62947,
1.29309,0.789815,0.0989626,0.287309,1.71125,0.0474378,1.62885,
1.29522,0.789899,0.0984983,0.287007,1.71122,0.0472574,1.62823,
1.29745,0.790025,0.0977902,0.286537,1.71122,0.0469645,1.62729,
1.29998,0.790106,0.0973298,0.286226,1.71123,0.0467705,1.62669,
1.30197,0.790189,0.096855,0.285916,1.71122,0.0465719,1.62606,
1.30416,0.790268,0.0963914,0.285634,1.71117,0.0463848,1.62544,
1.3063,0.790349,0.0959022,0.285358,1.71112,0.04619,1.62479,
1.30861,0.790467,0.095188,0.284934,1.71101,0.0459284,1.62384,
1.31108,0.790544,0.0947197,0.284636,1.71096,0.0457327,1.62321,
1.3131,0.790622,0.0942354,0.284349,1.71089,0.0455381,1.62257,
1.31523,0.790699,0.0937548,0.284056,1.71085,0.0453384,1.62193,
1.31748,0.790818,0.0929977,0.283651,1.71074,0.0450493,1.62092,
1.31978,0.790894,0.0925153,0.283372,1.71067,0.0448762,1.62028,
1.32209,0.79097,0.0920193,0.283104,1.71057,0.0446852,1.61961,
1.32414,0.791046,0.0915404,0.282807,1.71051,0.0445058,1.61897,
1.32636,0.791125,0.0910401,0.282531,1.7104,0.0443078,1.6183,
1.32863,0.79124,0.0902937,0.282125,1.71023,0.0440236,1.61729,
1.33075,0.791317,0.0897826,0.281865,1.71013,0.0438167,1.61661,
1.33311,0.791391,0.0892919,0.281601,1.71002,0.0436408,1.61595,
1.33517,0.791467,0.0887737,0.281327,1.70995,0.0434276,1.61526,
1.33743,0.791577,0.088009,0.280904,1.70982,0.0431599,1.61424,
1.33997,0.791651,0.0874927,0.280637,1.70972,0.0429486,1.61355,
1.34217,0.791723,0.0869849,0.280373,1.70958,0.0427422,1.61287,
1.34411,0.791797,0.0864648,0.280129,1.70943,0.0425173,1.61217,
1.34634,0.791867,0.085965,0.279867,1.70931,0.0423147,1.61151,
1.34857,0.791975,0.0851876,0.279473,1.70911,0.0420116,1.61047,
1.35084,0.792041,0.0847102,0.279233,1.70895,0.0419766,1.60984,
1.35309,0.792111,0.0841959,0.27897,1.70881,0.0417721,1.60915,
1.35518,0.792181,0.0836803,0.27873,1.70865,0.0415532,1.60846,
1.35744,0.792289,0.0828851,0.278366,1.7084,0.0412152,1.60741,
1.36003,0.792361,0.0823359,0.278119,1.70825,0.0409928,1.60668,
1.362,0.79243,0.0818141,0.27786,1.70809,0.0407999,1.60598,
1.36412,0.7925,0.0812809,0.277601,1.70795,0.0406006,1.60527,
1.36631,0.792566,0.0807665,0.277345,1.70779,0.0404058,1.60459,
1.36858,0.79267,0.0799551,0.27698,1.70755,0.0400875,1.60351,
1.37067,0.792739,0.0794119,0.276755,1.70736,0.0398684,1.60278,
1.37305,0.792807,0.0788566,0.276512,1.70721,0.0396511,1.60205,
1.37555,0.792907,0.0780456,0.27616,1.70693,0.0393372,1.60098,
1.37773,0.792972,0.0775183,0.275915,1.70673,0.0391426,1.60027,
1.38002,0.793037,0.0769769,0.275684,1.70654,0.0389289,1.59955,
1.38211,0.793104,0.0764231,0.275456,1.70632,0.0387192,1.59882,
1.3843,0.793168,0.0758861,0.275238,1.70611,0.0384785,1.59811,
1.38656,0.793265,0.0750629,0.274899,1.7058,0.0381296,1.59702,
1.38907,0.79333,0.074492,0.274667,1.70562,0.0378948,1.59627,
1.39105,0.793394,0.0739401,0.274428,1.70541,0.0376779,1.59554,
1.39317,0.793459,0.0733803,0.274201,1.70519,0.0374512,1.5948,
1.39534,0.79352,0.0728428,0.273978,1.70497,0.0372258,1.59409,
1.39766,0.793615,0.0720059,0.273665,1.7046,0.0368574,1.59297,
1.40008,0.793677,0.0714494,0.273459,1.70438,0.0366236,1.59223,
1.40206,0.79374,0.0708775,0.27324,1.70416,0.0363899,1.59148,
1.4042,0.7938,0.0703309,0.273021,1.70395,0.0361775,1.59077,
1.40654,0.793891,0.0694897,0.272684,1.70361,0.0358534,1.58966,
1.40871,0.793953,0.0689264,0.27248,1.70335,0.0356132,1.58891,
1.41108,0.794015,0.0683543,0.272279,1.70305,0.0353879,1.58816,
1.41318,0.794074,0.0678008,0.272086,1.70278,0.0351293,1.58743,
1.41544,0.794134,0.0672359,0.27189,1.70251,0.0348841,1.58668,
1.41765,0.794222,0.0663939,0.271575,1.70216,0.034517,1.58557,
1.42014,0.794282,0.065817,0.271382,1.70185,0.0342859,1.5848,
1.42209,0.79434,0.0652582,0.271168,1.70159,0.034036,1.58406,
1.42424,0.794398,0.0646908,0.270979,1.70131,0.0337999,1.58331,
1.42646,0.794485,0.0638232,0.270698,1.70087,0.0334428,1.58214,
1.42873,0.794541,0.0632606,0.270523,1.70058,0.033177,1.5814,
1.43112,0.794598,0.0626894,0.270332,1.7003,0.0329098,1.58064,
1.43317,0.794652,0.0621409,0.270141,1.70004,0.0326604,1.57992,
1.43531,0.7947,0.0615737,0.269881,1.7001,0.0324027,1.57922,
1.43766,0.794783,0.0607214,0.269588,1.69966,0.0320216,1.5781,
1.4401,0.794838,0.0601475,0.269394,1.69938,0.0317612,1.57734,
1.44216,0.794891,0.0595884,0.269219,1.69906,0.0314857,1.57661,
1.44427,0.794944,0.0590207,0.269034,1.69878,0.0312293,1.57586,
1.4465,0.795024,0.0581609,0.268771,1.69833,0.0308299,1.57475,
1.44901,0.795077,0.0575787,0.268573,1.69808,0.0305806,1.57399,
1.45102,0.795129,0.0570068,0.268382,1.69778,0.0303299,1.57324,
1.45322,0.795178,0.0564555,0.268169,1.69754,0.0300876,1.57252,
1.45537,0.79523,0.0558727,0.267982,1.69724,0.0298165,1.57176,
1.45759,0.795306,0.0550378,0.2677,1.69681,0.0294297,1.57067,
1.46004,0.795357,0.0544739,0.267522,1.6965,0.0291677,1.56994,
1.46207,0.795405,0.0539358,0.267315,1.69622,0.0289312,1.56924,
1.46428,0.795455,0.0533691,0.26714,1.69592,0.0286749,1.5685,
1.46657,0.795527,0.0525168,0.266821,1.69553,0.0283159,1.56738,
1.469,0.795558,0.0521822,0.266579,1.69532,0.0280982,1.56693,
1.47113,0.795605,0.0516276,0.266383,1.69502,0.0278499,1.5662,
1.47314,0.795652,0.0510659,0.26618,1.69476,0.0276146,1.56546,
1.47535,0.795699,0.0505101,0.265996,1.69445,0.0273603,1.56474,
1.47766,0.795767,0.0496839,0.265702,1.69404,0.0270237,1.56366,
1.48014,0.79581,0.0491483,0.265499,1.69377,0.0268031,1.56296,
1.48211,0.795857,0.0485983,0.265427,1.69335,0.0265335,1.56224,
1.48426,0.795922,0.047766,0.265083,1.69297,0.0261976,1.56115,
1.48671,0.795967,0.047195,0.26488,1.69267,0.0259636,1.5604,
1.48906,0.79601,0.0466579,0.264682,1.69238,0.0257434,1.5597,
1.49111,0.796053,0.0461072,0.264475,1.69209,0.0255162,1.55899,
1.49326,0.796094,0.0455781,0.264269,1.69183,0.0253049,1.55831,
1.49554,0.796156,0.0447491,0.263938,1.69145,0.024985,1.55725,
1.49773,0.796196,0.0442212,0.263696,1.69124,0.0247853,1.55657,
1.50015,0.796237,0.0436689,0.263471,1.69097,0.0245703,1.55585,
1.50216,0.796278,0.0431386,0.263248,1.69071,0.0243625,1.55517,
1.5044,0.796339,0.0423057,0.262939,1.69029,0.0240443,1.5541,
1.50701,0.796381,0.0417587,0.26272,1.69003,0.0238385,1.5534,
1.50913,0.79642,0.0412377,0.262498,1.68979,0.0236681,1.55273,
1.51117,0.796461,0.0406982,0.262248,1.68959,0.0234878,1.55203,
1.51329,0.796501,0.0401591,0.262006,1.68935,0.0232832,1.55133,
1.51558,0.796564,0.0393357,0.261646,1.68897,0.022981,1.55028,
1.51773,0.796603,0.0388085,0.261415,1.68874,0.0227711,1.5496,
1.52007,0.796644,0.0382729,0.261186,1.68849,0.0225693,1.54892,
1.52214,0.796683,0.0377531,0.260943,1.68829,0.0223908,1.54826,
1.5244,0.796746,0.0369447,0.260578,1.68797,0.0221094,1.54724,
1.52669,0.796786,0.0364175,0.260316,1.68777,0.0219275,1.54658,
1.52904,0.796826,0.0359027,0.260076,1.68754,0.0217168,1.54593,
1.53111,0.796865,0.035376,0.259839,1.68731,0.0215252,1.54527,
1.53332,0.796902,0.0349011,0.259643,1.687,0.0214582,1.54467,
1.53553,0.79696,0.0340959,0.259293,1.68664,0.0211515,1.54366,
1.53806,0.796996,0.0335847,0.259054,1.68642,0.0209743,1.54302,
1.54015,0.797033,0.0330568,0.258798,1.68619,0.020797,1.54236,
1.54221,0.797067,0.0325371,0.258555,1.68597,0.0206366,1.5417,
1.54441,0.797118,0.0317266,0.258211,1.68559,0.0203716,1.54066,
1.5467,0.79715,0.031211,0.257983,1.68534,0.0202003,1.54001,
1.5491,0.797183,0.0306772,0.257769,1.68506,0.0199909,1.53933,
1.5511,0.797214,0.0301606,0.257547,1.68482,0.0198047,1.53867,
1.55329,0.797246,0.0296129,0.257307,1.68457,0.0196266,1.53797,
1.55553,0.797292,0.0288354,0.256953,1.68423,0.0193903,1.53699,
1.55773,0.797322,0.0283036,0.25674,1.68394,0.0192099,1.53631,
1.56018,0.797351,0.0277955,0.256523,1.68366,0.0190207,1.53567,
1.56221,0.79738,0.0272559,0.256325,1.68334,0.0188246,1.53498,
1.56467,0.797407,0.026729,0.256106,1.68307,0.0186279,1.53431,
1.56701,0.797447,0.0259326,0.255781,1.68265,0.0183333,1.53329,
1.5691,0.797472,0.0253995,0.255552,1.68238,0.0181262,1.53261,
1.57108,0.797497,0.0248833,0.255338,1.6821,0.0179375,1.53196,
1.57329,0.797523,0.0243405,0.25513,1.68179,0.0177429,1.53126,
1.57549,0.797561,0.0235672,0.25483,1.68133,0.0174698,1.53026,
1.57768,0.797586,0.0230373,0.254636,1.68102,0.0172901,1.52958,
1.58024,0.797609,0.0225288,0.254423,1.68076,0.0171067,1.52893,
1.58219,0.797633,0.0219893,0.254218,1.68045,0.0169136,1.52823,
1.58436,0.797666,0.0211909,0.253903,1.68,0.0166435,1.5272,
1.58668,0.797688,0.0206778,0.253711,1.67966,0.0164568,1.52654,
1.58861,0.79771,0.0201542,0.253523,1.6793,0.0162737,1.52587,
1.59113,0.79773,0.0196396,0.25333,1.67898,0.0160777,1.52521,
1.59329,0.797752,0.0191052,0.253164,1.67858,0.0158256,1.52452,
1.59555,0.797782,0.0183423,0.252866,1.6781,0.0155269,1.52356,
1.59802,0.797803,0.0178216,0.252661,1.67781,0.0153197,1.5229,
1.60007,0.797823,0.0173171,0.252458,1.67747,0.0151182,1.52226,
1.60218,0.797845,0.0167861,0.252266,1.67715,0.0149268,1.52159,
1.60442,0.797876,0.0160186,0.251984,1.67666,0.0146425,1.52062,
1.60668,0.797896,0.0154937,0.251807,1.67634,0.0145151,1.51992,
1.60913,0.797909,0.0150093,0.251562,1.67636,0.0143266,1.51936,
1.61111,0.797929,0.0144895,0.251374,1.67603,0.014135,1.51871,
1.61324,0.797949,0.0139797,0.251177,1.67569,0.0139534,1.51807,
1.61558,0.797979,0.0132154,0.250871,1.67521,0.013666,1.51711,
1.61783,0.797999,0.0127066,0.250677,1.6749,0.0134846,1.51648,
1.62017,0.798019,0.0122095,0.250482,1.6746,0.0132854,1.51586,
1.6222,0.798039,0.0116875,0.250303,1.67426,0.0131169,1.51521,
1.62436,0.798068,0.0109353,0.250028,1.67376,0.0128658,1.51427,
1.627,0.798085,0.0104256,0.249834,1.67345,0.0127135,1.51364,
1.62911,0.798104,0.0099333,0.249627,1.67314,0.0125804,1.51301,
1.63108,0.798123,0.00941274,0.249419,1.67285,0.0124312,1.51236,
1.63323,0.798142,0.00890619,0.249215,1.67253,0.0122848,1.51172,
1.63555,0.79817,0.00813865,0.248925,1.67207,0.0120665,1.51077,
1.63768,0.798188,0.00764168,0.248733,1.67174,0.0119443,1.51014,
1.64013,0.798208,0.00712928,0.248546,1.67141,0.0118045,1.5095,
1.64219,0.798226,0.00662954,0.248314,1.67115,0.0117043,1.50889,
1.64435,0.798243,0.00608019,0.248091,1.67088,0.0115727,1.50821,
1.64665,0.798269,0.00532665,0.247777,1.67042,0.0113832,1.50727,
1.649,0.798285,0.0048391,0.247561,1.67013,0.0112598,1.50667,
1.65115,0.798302,0.00432129,0.247356,1.66985,0.0110928,1.50603,
1.65328,0.798318,0.0038146,0.247154,1.66954,0.0109296,1.5054,
1.65552,0.798345,0.00304711,0.246998,1.6689,0.010625,1.50444,
1.65805,0.798359,0.0025545,0.2468,1.66855,0.0104819,1.50383,
1.66012,0.798372,0.00225186,0.246602,1.66822,0.0103137,1.50346,
1.66228,0.798384,0.00175305,0.246387,1.66791,0.010165,1.50285,
1.66466,0.798401,0.000986325,0.24607,1.66746,0.00989153,1.50191,
1.66673,0.798411,0.000494041,0.245878,1.66714,0.00971024,1.50131,
1.66908,0.79842,-2.27797e-05,0.245694,1.66677,0.0095182,1.50067,
1.67119,0.798429,-0.000526022,0.245501,1.66644,0.00935273,1.50005,
1.67345,0.798442,-0.0013159,0.245204,1.66593,0.00910043,1.49907,
1.67576,0.798448,-0.0018344,0.244998,1.66563,0.00894031,1.49842,
1.67807,0.798453,-0.00233223,0.244789,1.6653,0.00880285,1.4978,
