0.841347,0.708685,0.10954,0.480974,1.42533,-0.00684399,1.56887,
0.843578,0.708559,0.108902,0.481166,1.42504,-0.00706342,1.56814,
0.845465,0.708439,0.108297,0.481347,1.42482,-0.00725681,1.56745,
0.847699,0.708255,0.107367,0.481626,1.42446,-0.00755819,1.56639,
0.849945,0.708129,0.106751,0.481817,1.42423,-0.00776145,1.56569,
0.852337,0.708002,0.106118,0.482009,1.42399,-0.00797971,1.56497,
0.854362,0.707881,0.105505,0.482189,1.42379,-0.00818918,1.56427,
0.856544,0.70775,0.104865,0.482385,1.42352,-0.00843771,1.56354,
0.858785,0.707558,0.103933,0.482683,1.42315,-0.00874763,1.56247,
0.860968,0.707431,0.103313,0.482871,1.42294,-0.00898894,1.56177,
0.863356,0.707313,0.102679,0.483042,1.42276,-0.00920072,1.56105,
0.865448,0.707166,0.102037,0.483235,1.42251,-0.00942939,1.56031,
0.867624,0.706987,0.101072,0.483478,1.42228,-0.00968772,1.55919,
0.870238,0.706868,0.100448,0.483632,1.42217,-0.00982476,1.55846,
0.87235,0.70674,0.0997935,0.483796,1.42202,-0.00999597,1.55769,
0.87435,0.706622,0.0991599,0.483953,1.42188,-0.0101372,1.55694,
0.87658,0.706502,0.098517,0.484107,1.42172,-0.0102847,1.55618,
0.878797,0.706423,0.0976354,0.484227,1.42185,-0.0103625,1.55516,
0.88095,0.706201,0.0969293,0.484464,1.42141,-0.0106177,1.55429,
0.883365,0.706092,0.0962829,0.484589,1.42132,-0.0107468,1.55352,
0.885411,0.706076,0.0957312,0.484614,1.42158,-0.0107853,1.55292,
0.88767,0.705897,0.094768,0.48481,1.42144,-0.0110525,1.5518,
0.889936,0.705779,0.0941325,0.484932,1.42137,-0.0112355,1.55106,
0.892437,0.705675,0.0934864,0.485042,1.42133,-0.0114064,1.55032,
0.89444,0.705554,0.0928534,0.485164,1.42126,-0.011573,1.5496,
0.8966,0.705439,0.0922122,0.485281,1.42119,-0.0117195,1.54885,
0.898856,0.705274,0.0912403,0.485435,1.42117,-0.0119202,1.54772,
0.901376,0.705173,0.0905978,0.485521,1.42119,-0.0120461,1.54698,
0.903415,0.705055,0.0899634,0.485619,1.42119,-0.0121659,1.54625,
0.905422,0.70495,0.089308,0.485709,1.42121,-0.0122818,1.54549,
0.907628,0.70478,0.0883638,0.485862,1.42119,-0.0124235,1.54439,
0.90992,0.704662,0.0877103,0.485965,1.42117,-0.0125502,1.54363,
0.912351,0.704549,0.0870755,0.486066,1.42114,-0.0126616,1.54289,
0.914357,0.704446,0.0864316,0.486148,1.42119,-0.0127922,1.54214,
0.916565,0.704329,0.0858078,0.486243,1.42119,-0.0129232,1.54143,
0.918893,0.704154,0.0848286,0.486388,1.42121,-0.0131393,1.54028,
0.921007,0.704045,0.0841928,0.486471,1.42127,-0.0132706,1.53955,
0.923426,0.703934,0.0835375,0.486551,1.42133,-0.0134077,1.53877,
0.925468,0.703826,0.0829081,0.486621,1.42142,-0.0135239,1.53805,
0.927714,0.703662,0.0819242,0.48673,1.42152,-0.0137184,1.5369,
0.930223,0.703563,0.0812752,0.486784,1.42166,-0.0138021,1.53614,
0.93238,0.703451,0.080635,0.486851,1.42173,-0.0139044,1.53539,
0.934382,0.703342,0.0799901,0.486913,1.42183,-0.0139649,1.53464,
0.936575,0.703232,0.0793298,0.486976,1.42192,-0.0140386,1.53386,
0.938803,0.703074,0.0783716,0.48705,1.42212,-0.0141631,1.53275,
0.941015,0.702969,0.0777399,0.487096,1.42225,-0.0142431,1.53202,
0.94335,0.702861,0.0770862,0.487142,1.42238,-0.0143502,1.53127,
0.945405,0.702761,0.0764656,0.487178,1.42252,-0.0144155,1.53055,
0.947688,0.702602,0.0755044,0.487232,1.42276,-0.0145572,1.52944,
0.94993,0.702498,0.0748778,0.487259,1.42295,-0.0146416,1.52873,
0.95231,0.702396,0.0742421,0.487282,1.42314,-0.0147683,1.52801,
0.954355,0.702302,0.0736333,0.487291,1.4234,-0.0148656,1.52734,
0.956596,0.702196,0.0729712,0.487316,1.42359,-0.0149365,1.52653,
0.958812,0.702037,0.0720348,0.487352,1.42386,-0.0150714,1.52548,
0.961278,0.701942,0.0714076,0.487363,1.4241,-0.0151375,1.52479,
0.963357,0.701845,0.070756,0.48738,1.42431,-0.0152123,1.52406,
0.965422,0.701736,0.0701183,0.487402,1.42451,-0.015292,1.52334,
0.967782,0.701581,0.0692007,0.487421,1.42488,-0.0154125,1.52234,
0.969938,0.701484,0.0685948,0.487427,1.42514,-0.0154573,1.52166,
0.972413,0.701374,0.0679637,0.48745,1.42534,-0.0155103,1.52094,
0.974344,0.701266,0.0673649,0.48746,1.42559,-0.0155488,1.52026,
0.976519,0.701137,0.0669937,0.487465,1.42589,-0.0156196,1.51993,
0.978783,0.700983,0.0661101,0.487466,1.42634,-0.0157434,1.51895,
0.980944,0.70087,0.0654975,0.487479,1.4266,-0.0158318,1.51827,
0.983374,0.700708,0.0645992,0.487495,1.42696,-0.0159443,1.51728,
0.986377,0.700607,0.0640133,0.487491,1.42726,-0.0160056,1.51663,
0.988487,0.700494,0.0634022,0.4875,1.42752,-0.0160672,1.51596,
0.990757,0.700331,0.0625425,0.487494,1.42798,-0.0163393,1.51506,
0.992972,0.700213,0.0619411,0.487561,1.42786,-0.0163856,1.51434,
0.995387,0.700121,0.061378,0.487478,1.42861,-0.0164052,1.51378,
0.997425,0.699995,0.0607728,0.487549,1.42847,-0.0164473,1.51306,
0.999583,0.699887,0.0602133,0.487537,1.4288,-0.016483,1.51246,
1.00182,0.699722,0.0593612,0.487527,1.42926,-0.0165514,1.51156,
1.00403,0.699611,0.0587944,0.487517,1.42959,-0.0166195,1.51097,
1.00639,0.699488,0.05825,0.487519,1.42987,-0.0166969,1.51041,
1.0085,0.699379,0.0577061,0.487505,1.43021,-0.0167691,1.50987,
1.01069,0.699209,0.0568978,0.487488,1.4307,-0.0168784,1.50906,
1.01295,0.699085,0.0563386,0.487488,1.43098,-0.0169422,1.50847,
1.01552,0.698967,0.0558124,0.487478,1.4313,-0.0170044,1.50794,
1.0174,0.698849,0.0552723,0.487459,1.43166,-0.0170394,1.50738,
1.01957,0.698735,0.0547464,0.487439,1.43201,-0.0170754,1.50685,
1.02186,0.698553,0.0539386,0.487412,1.43253,-0.0170997,1.50602,
1.02406,0.698439,0.0534079,0.487387,1.4329,-0.0171083,1.50548,
1.02644,0.698317,0.0528842,0.487372,1.43323,-0.0171161,1.50494,
1.02847,0.6982,0.0523431,0.487346,1.43361,-0.0171436,1.50438,
1.03071,0.698005,0.0515619,0.487326,1.43413,-0.0171982,1.5036,
1.03305,0.697885,0.0510394,0.48731,1.43447,-0.0172052,1.50305,
1.03527,0.697754,0.0505286,0.487306,1.43478,-0.0172446,1.50252,
1.03737,0.697628,0.0499979,0.487288,1.43515,-0.017296,1.50198,
1.03956,0.69749,0.0494876,0.487283,1.43548,-0.0173459,1.50146,
1.04185,0.697303,0.0487194,0.48725,1.43606,-0.0173854,1.50069,
1.0443,0.697164,0.0482153,0.487242,1.4364,-0.0174151,1.5002,
1.04638,0.696957,0.0474415,0.487232,1.43686,-0.0174065,1.49943,
1.04963,0.696831,0.0469439,0.487207,1.43726,-0.0173918,1.49895,
1.05189,0.69662,0.0462159,0.487193,1.43779,-0.0173889,1.49826,
1.05431,0.696483,0.0456938,0.487183,1.43812,-0.0173962,1.49774,
1.05636,0.696324,0.0451858,0.487186,1.43842,-0.0174409,1.49725,
1.05844,0.696189,0.0446781,0.487171,1.43878,-0.0174559,1.49676,
1.06061,0.695969,0.043916,0.487154,1.43932,-0.0175572,1.49603,
1.06291,0.695822,0.0434119,0.48715,1.43964,-0.0176246,1.49555,
1.06535,0.695683,0.0429031,0.487135,1.44001,-0.0176863,1.49507,
1.06734,0.695528,0.0424074,0.487139,1.4403,-0.0177488,1.4946,
1.06952,0.695484,0.0419598,0.487041,1.44097,-0.0176718,1.4942,
1.07183,0.695254,0.0412016,0.487038,1.44148,-0.0176944,1.49346,
1.07401,0.695094,0.0407045,0.487051,1.44178,-0.0176746,1.49297,
1.07639,0.69494,0.0402119,0.487047,1.44214,-0.0176757,1.4925,
1.07845,0.694776,0.0397076,0.487057,1.44244,-0.0176886,1.492,
1.08062,0.694548,0.0389566,0.487054,1.44295,-0.0176912,1.4913,
1.08292,0.694376,0.0384635,0.48707,1.44323,-0.017719,1.49083,
1.08541,0.694214,0.0379651,0.487074,1.44357,-0.0177672,1.49037,
1.08737,0.694046,0.037483,0.487087,1.44386,-0.0178133,1.48993,
1.08952,0.693885,0.0369838,0.487092,1.44419,-0.0178586,1.48946,
1.09176,0.693624,0.0362589,0.487121,1.4446,-0.0179307,1.4888,
1.09406,0.693459,0.035784,0.487124,1.44495,-0.0179632,1.48838,
1.09637,0.69328,0.0353156,0.487142,1.44525,-0.0179926,1.48796,
1.09847,0.693105,0.034832,0.487156,1.44555,-0.0180064,1.48753,
1.10061,0.692924,0.0343534,0.487181,1.4458,-0.0180121,1.48708,
1.10295,0.692655,0.0336385,0.487207,1.44625,-0.0179799,1.48641,
1.10526,0.692474,0.0331563,0.487225,1.44654,-0.0179687,1.48595,
1.10738,0.692288,0.0326868,0.487245,1.44683,-0.017975,1.48552,
1.10949,0.69211,0.0322062,0.48726,1.44713,-0.0180056,1.48509,
1.11178,0.691821,0.0315188,0.487304,1.44751,-0.0180368,1.48447,
1.11428,0.69164,0.0310603,0.487312,1.44786,-0.0180607,1.48407,
1.11636,0.691445,0.0306015,0.487341,1.44812,-0.018087,1.48366,
1.11845,0.691254,0.0301218,0.487364,1.4484,-0.0181233,1.48322,
1.12064,0.691054,0.0296594,0.4874,1.44862,-0.0181656,1.48279,
1.12294,0.690758,0.0289803,0.487439,1.44904,-0.018175,1.48218,
1.12535,0.690561,0.0285426,0.487468,1.44929,-0.0181751,1.4818,
1.12738,0.690359,0.0280863,0.487497,1.44956,-0.0181607,1.48141,
1.12954,0.69016,0.0276446,0.487528,1.4498,-0.0181579,1.48103,
1.13175,0.689848,0.0269346,0.487573,1.45021,-0.0180962,1.4803,
1.13399,0.689651,0.0264984,0.487594,1.45051,-0.0180836,1.47994,
1.13639,0.689438,0.0260617,0.487635,1.45072,-0.0180667,1.47956,
1.13845,0.689232,0.02561,0.487665,1.45099,-0.0180643,1.47916,
1.14063,0.688912,0.0249553,0.487727,1.4513,-0.0181116,1.47861,
1.14295,0.6887,0.0245399,0.487761,1.45155,-0.0181496,1.47828,
1.14537,0.68848,0.0241194,0.487804,1.45176,-0.0181723,1.47793,
1.14741,0.688271,0.0236875,0.487833,1.45204,-0.0182092,1.47759,
1.1495,0.688044,0.0232586,0.487885,1.45222,-0.0181943,1.47721,
1.15172,0.687703,0.022794,0.487952,1.45254,-0.0181698,1.47691,
1.15398,0.687483,0.0223863,0.487996,1.45275,-0.018134,1.47656,
1.15636,0.687251,0.0219649,0.488043,1.45296,-0.0181196,1.47621,
1.15852,0.687031,0.0215563,0.48809,1.45316,-0.0180841,1.47588,
1.16064,0.686798,0.021132,0.488132,1.45341,-0.0180536,1.47554,
1.16292,0.686456,0.0205426,0.488202,1.45373,-0.0182452,1.47512,
1.16528,0.68622,0.0201377,0.488256,1.45391,-0.0182445,1.4748,
1.16738,0.685988,0.0197489,0.488305,1.45412,-0.0182517,1.47451,
1.16951,0.685747,0.0193301,0.488371,1.45426,-0.0182554,1.47417,
1.1709,0.685383,0.0187332,0.488462,1.45451,-0.018271,1.47372,
1.17432,0.685146,0.0183309,0.488515,1.45472,-0.0182815,1.47341,
1.17639,0.684899,0.0179429,0.488585,1.45485,-0.0182787,1.47312,
1.17846,0.684644,0.0175178,0.488741,1.45449,-0.0182707,1.47268,
1.18064,0.684389,0.0171136,0.488813,1.45463,-0.0182283,1.47234,
1.18289,0.684023,0.0165202,0.488905,1.45492,-0.0181469,1.47187,
1.18532,0.683762,0.0161334,0.488984,1.45503,-0.0181354,1.47158,
1.18736,0.683516,0.0157407,0.489047,1.45521,-0.0181106,1.47127,
1.18951,0.683253,0.0153493,0.489132,1.45529,-0.018106,1.47097,
1.19179,0.682872,0.0147429,0.489241,1.4555,-0.0180997,1.47049,
1.19401,0.682607,0.0143457,0.489327,1.4556,-0.0181354,1.4702,
1.19642,0.682349,0.0139706,0.4894,1.45575,-0.0181732,1.46995,
1.19849,0.682079,0.0135806,0.489491,1.45582,-0.0182311,1.46968,
1.20073,0.681817,0.0132068,0.489573,1.45596,-0.018249,1.46943,
1.20298,0.681406,0.0126162,0.489719,1.45608,-0.0182803,1.46902,
1.20537,0.681128,0.0122364,0.489821,1.45614,-0.0182604,1.46875,
1.20736,0.680857,0.0118471,0.489911,1.45626,-0.0182286,1.46846,
1.20951,0.680573,0.011465,0.490016,1.45629,-0.018229,1.46817,
1.2118,0.680162,0.0108866,0.490156,1.45643,-0.0182107,1.46775,
1.214,0.679877,0.0104913,0.490258,1.45649,-0.0182231,1.46746,
1.21637,0.679601,0.010123,0.49035,1.45661,-0.0182149,1.46721,
1.21846,0.679305,0.00973967,0.490467,1.45662,-0.018262,1.46693,
1.22075,0.679024,0.00937982,0.490567,1.4567,-0.0182775,1.46668,
1.22295,0.678587,0.00882819,0.490722,1.45679,-0.0183307,1.46633,
1.22526,0.678306,0.00846489,0.49082,1.45684,-0.0183198,1.4661,
1.22737,0.678008,0.00809106,0.490934,1.45683,-0.018337,1.46586,
1.22949,0.677718,0.00773894,0.491038,1.4569,-0.0183183,1.46565,
1.23183,0.677249,0.00718154,0.491217,1.45692,-0.0183365,1.46527,
1.23432,0.676943,0.00682347,0.49134,1.45691,-0.0183208,1.46504,
1.23643,0.67665,0.00645366,0.491446,1.45696,-0.0183107,1.46479,
1.23847,0.676338,0.00609316,0.491571,1.45693,-0.0183243,1.46455,
1.24065,0.675895,0.00557185,0.491731,1.45701,-0.0183482,1.46423,
1.24293,0.675581,0.00521625,0.491856,1.45699,-0.0183924,1.46399,
1.24532,0.675279,0.00487808,0.491967,1.45703,-0.0184017,1.46378,
1.24738,0.675125,0.00459904,0.491972,1.45746,-0.0182784,1.46372,
1.24953,0.674822,0.00425866,0.492079,1.45751,-0.018284,1.46354,
1.25179,0.674358,0.00375091,0.492248,1.45753,-0.0182734,1.46326,
1.25402,0.674035,0.00342528,0.492383,1.45747,-0.0182667,1.46309,
1.25637,0.673724,0.00309929,0.492507,1.45747,-0.0182131,1.46292,
1.25844,0.673397,0.00278063,0.492656,1.45738,-0.0182047,1.46276,
1.26061,0.67309,0.00245295,0.492758,1.45742,-0.0181794,1.46259,
1.26291,0.672599,0.00195639,0.492974,1.45733,-0.0181844,1.46233,
1.26541,0.672278,0.00164878,0.493111,1.45731,-0.0181677,1.46217,
1.26738,0.671944,0.00131325,0.493266,1.45721,-0.018216,1.46199,
1.26977,0.671619,0.00100704,0.493405,1.45719,-0.0182321,1.46185,
1.27177,0.671119,0.000536037,0.493629,1.45707,-0.0182555,1.46162,
1.27428,0.67079,0.00022358,0.49378,1.457,-0.0182432,1.46148,
1.27639,0.670446,-0.000100561,0.493946,1.45691,-0.0182435,1.46132,
1.2784,0.670107,-0.000398818,0.494115,1.45681,-0.0182228,1.4612,
1.28057,0.669755,-0.000710288,0.494297,1.45667,-0.018233,1.46106,
1.28281,0.669228,-0.00115472,0.494573,1.45646,-0.0182266,1.46089,
1.28542,0.668888,-0.00144285,0.494739,1.45638,-0.0181936,1.46079,
1.28743,0.668529,-0.00174518,0.494923,1.45622,-0.0182024,1.46065,
1.28957,0.668186,-0.00205211,0.495083,1.45615,-0.018201,1.46051,
1.29175,0.667654,-0.00249191,0.495358,1.45591,-0.0182246,1.46033,
1.2943,0.667307,-0.00277146,0.495528,1.45582,-0.0182209,1.46024,
1.29638,0.666945,-0.00306654,0.495712,1.45566,-0.0182422,1.46013,
1.29846,0.666597,-0.00334632,0.495876,1.45558,-0.0182043,1.46003,
1.30064,0.666236,-0.00362763,0.496059,1.4554,-0.0181966,1.45995,
1.30288,0.665701,-0.00406683,0.496314,1.4552,-0.0181415,1.45979,
1.305,0.665351,-0.00434718,0.496482,1.45506,-0.0181037,1.4597,
1.30738,0.664987,-0.00461544,0.496655,1.45494,-0.0180629,1.45965,
1.3095,0.664638,-0.00489471,0.496819,1.45482,-0.0180222,1.45955,
1.31174,0.664092,-0.00529855,0.497085,1.4546,-0.0180252,1.45945,
1.31401,0.663737,-0.00561616,0.497241,1.45456,-0.0179525,1.45917,
1.31639,0.663364,-0.0059021,0.497432,1.45436,-0.01799,1.45909,
1.31844,0.663006,-0.00618437,0.497605,1.45425,-0.0179928,1.45901,
1.32062,0.662628,-0.00646074,0.497802,1.45403,-0.0180201,1.45892,
1.32296,0.662085,-0.00687822,0.498074,1.45383,-0.0179709,1.45877,
1.32536,0.661706,-0.00717302,0.498267,1.45365,-0.0179475,1.45866,
1.32742,0.661345,-0.00741546,0.498441,1.45354,-0.0179092,1.45865,
1.32952,0.660963,-0.00772278,0.498638,1.45331,-0.0178725,1.45852,
1.33178,0.660404,-0.00813654,0.498913,1.45307,-0.0178515,1.45841,
1.33396,0.660035,-0.00839063,0.499091,1.45295,-0.0178282,1.45838,
1.33635,0.659656,-0.00853382,0.499282,1.45274,-0.0178335,1.45852,
1.33838,0.659292,-0.00879392,0.499441,1.45269,-0.0178189,1.45849,
1.3406,0.658915,-0.00906141,0.499616,1.45251,-0.0180457,1.45846,
1.34289,0.658364,-0.00945316,0.499863,1.45235,-0.0180291,1.45837,
1.34517,0.657981,-0.00972044,0.500053,1.45214,-0.0180083,1.4583,
1.34746,0.657609,-0.00998391,0.500233,1.45199,-0.0179642,1.45824,
1.34957,0.657221,-0.0102436,0.500429,1.45177,-0.0179143,1.45819,
1.35182,0.656646,-0.0106211,0.500706,1.45151,-0.0178118,1.45812,
1.35431,0.656275,-0.0108573,0.500883,1.45137,-0.0177503,1.45812,
1.35636,0.655882,-0.0111254,0.501173,1.4506,-0.017741,1.45798,
1.35843,0.655488,-0.0113733,0.501375,1.45037,-0.0177122,1.45795,
1.3606,0.655107,-0.011635,0.501564,1.45022,-0.0177125,1.45792,
1.36288,0.654525,-0.0120184,0.50185,1.44994,-0.017723,1.45784,
1.36529,0.65413,-0.0122747,0.502046,1.44971,-0.0177295,1.4578,
1.36736,0.653751,-0.0125198,0.502225,1.44956,-0.0177101,1.45777,
1.36947,0.653355,-0.0127808,0.502421,1.44934,-0.0176946,1.45772,
1.37179,0.652787,-0.0131529,0.502682,1.44913,-0.0176078,1.45767,
1.37405,0.652392,-0.0134111,0.502863,1.44894,-0.0175576,1.45763,
1.37638,0.652013,-0.0136702,0.503043,1.44875,-0.0175126,1.4576,
1.37842,0.651618,-0.0139246,0.503231,1.44853,-0.0174658,1.45757,
1.38059,0.651237,-0.0141699,0.5034,1.4484,-0.0174301,1.45756,
1.38285,0.650645,-0.0145411,0.503686,1.44804,-0.0174284,1.45753,
1.38539,0.650249,-0.0147953,0.503866,1.44786,-0.0174352,1.45751,
1.38743,0.649863,-0.0150377,0.504042,1.44769,-0.0174337,1.4575,
1.38953,0.64946,-0.0153016,0.504232,1.4475,-0.0174437,1.45746,
1.39174,0.648873,-0.0157033,0.504512,1.44723,-0.0174058,1.45737,
1.39396,0.648466,-0.0159614,0.504713,1.44699,-0.0173751,1.45732,
1.39637,0.648073,-0.0162134,0.504892,1.44683,-0.0173283,1.45731,
1.39843,0.647667,-0.0164664,0.505089,1.44658,-0.0172724,1.45729,
1.40059,0.647276,-0.0167124,0.505265,1.44642,-0.0172267,1.45728,
1.40284,0.646669,-0.017102,0.505548,1.44612,-0.0171949,1.45724,
1.40507,0.646255,-0.0173757,0.505751,1.44586,-0.0171773,1.45718,
1.40744,0.645864,-0.0176315,0.505923,1.4457,-0.0171577,1.45715,
1.40948,0.645423,-0.0179088,0.506131,1.44537,-0.0171913,1.45707,
1.41182,0.644818,-0.0182928,0.506399,1.44508,-0.0171869,1.45702,
1.4143,0.644418,-0.0185501,0.506586,1.44487,-0.0171643,1.45699,
1.41638,0.644023,-0.0188066,0.506759,1.44471,-0.0171381,1.45697,
1.41847,0.643606,-0.0190888,0.506957,1.44445,-0.0171077,1.45691,
1.42058,0.643208,-0.0193607,0.507135,1.44428,-0.0170687,1.45686,
1.42299,0.642588,-0.019769,0.507427,1.44394,-0.017032,1.45681,
1.42537,0.642381,-0.0199504,0.507495,1.44425,-0.0168359,1.45697,
1.42739,0.641963,-0.0202317,0.507689,1.44398,-0.0168171,1.45691,
1.42948,0.641549,-0.0205036,0.507871,1.44379,-0.0168199,1.45686,
1.4317,0.640947,-0.0209247,0.508129,1.44355,-0.016836,1.45678,
1.434,0.64053,-0.0212214,0.508319,1.44329,-0.0168802,1.4567,
1.43635,0.64013,-0.0214951,0.508481,1.44313,-0.0168797,1.45665,
1.43841,0.639717,-0.0217864,0.508654,1.44292,-0.0168967,1.45656,
1.44061,0.639314,-0.0220667,0.508822,1.44276,-0.0168769,1.45649,
1.44287,0.638694,-0.0225014,0.509097,1.4424,-0.0168707,1.45639,
1.44533,0.638289,-0.0227899,0.509265,1.44225,-0.0168549,1.45633,
1.44743,0.637871,-0.0230979,0.509443,1.44203,-0.0168229,1.45623,
1.44949,0.637466,-0.0233818,0.509612,1.44186,-0.0168062,1.45618,
1.45167,0.636841,-0.0238261,0.509882,1.44154,-0.0168236,1.45606,
1.454,0.63642,-0.0241141,0.510067,1.4413,-0.0168657,1.456,
1.45637,0.636035,-0.0244154,0.510175,1.44125,-0.0168498,1.45591,
1.45837,0.635613,-0.0247222,0.510353,1.44101,-0.0168818,1.4558,
1.46056,0.63521,-0.0250367,0.510514,1.44085,-0.0168717,1.45568,
1.46292,0.634589,-0.025479,0.510757,1.4406,-0.0168797,1.45556,
1.46503,0.634188,-0.0257813,0.510906,1.44047,-0.0168353,1.45547,
1.46739,0.633771,-0.0260815,0.511069,1.44025,-0.0167935,1.45538,
1.46949,0.633373,-0.026385,0.511211,1.44013,-0.0167505,1.45531,
1.47168,0.632953,-0.0267107,0.511371,1.43993,-0.0167327,1.45514,
1.47398,0.632355,-0.02717,0.511582,1.43975,-0.0167132,1.45504,
1.47639,0.631939,-0.0274914,0.511736,1.43955,-0.0167114,1.45489,
1.47841,0.631541,-0.0277974,0.511867,1.43945,-0.0167207,1.45479,
1.48059,0.631122,-0.0281283,0.51202,1.43927,-0.0167508,1.45463,
1.48283,0.630521,-0.0286153,0.51223,1.43909,-0.0167983,1.45444,
1.48497,0.630105,-0.0289521,0.512373,1.43895,-0.0167997,1.45429,
1.48736,0.629707,-0.0292739,0.512499,1.43884,-0.0167722,1.45415,
1.48982,0.628904,-0.0299274,0.51274,1.43864,-0.0166979,1.45388,
1.4933,0.628492,-0.0302749,0.512865,1.43852,-0.016674,1.45372,
1.49538,0.628096,-0.0306409,0.512971,1.43848,-0.0165663,1.45336,
1.49752,0.627687,-0.0309786,0.513084,1.43839,-0.0165744,1.45323,
1.49971,0.627096,-0.0314838,0.513249,1.43825,-0.0165171,1.45297,
1.50196,0.626689,-0.0318477,0.513347,1.4382,-0.0165308,1.45276,
1.50433,0.6263,-0.0322027,0.51344,1.43815,-0.0165107,1.45257,
1.50641,0.625896,-0.0325529,0.513534,1.4381,-0.0164934,1.45237,
1.50861,0.625507,-0.0328992,0.513628,1.43803,-0.0164504,1.45219,
1.51085,0.624915,-0.0334072,0.51375,1.43798,-0.0163537,1.4519,
1.51304,0.624519,-0.033752,0.513817,1.43804,-0.016289,1.45176,
1.51542,0.624134,-0.034097,0.513898,1.438,-0.016229,1.45159,
1.51744,0.623738,-0.0344502,0.513977,1.43797,-0.0164177,1.45146,
1.51964,0.623364,-0.034634,0.51405,1.43794,-0.0163441,1.45154,
1.52099,0.622777,-0.0351658,0.514163,1.43792,-0.0162942,1.45125,
1.52443,0.622393,-0.0355164,0.514233,1.43793,-0.0162793,1.45106,
1.52639,0.621998,-0.0358914,0.514311,1.43786,-0.0162522,1.45083,
1.52857,0.621599,-0.0362757,0.514485,1.43724,-0.0162548,1.45046,
1.53079,0.621014,-0.0368188,0.514581,1.43726,-0.0161906,1.45012,
1.53299,0.620633,-0.037181,0.514644,1.43729,-0.0161401,1.44991,
1.53544,0.620241,-0.0375464,0.514716,1.43724,-0.016061,1.44967,
1.53746,0.619863,-0.0379059,0.51477,1.43728,-0.0159791,1.44948,
1.53964,0.619472,-0.0382779,0.514833,1.43725,-0.0158886,1.44926,
1.54192,0.618893,-0.0388314,0.514923,1.43724,-0.0157972,1.44894,
1.54412,0.618522,-0.039194,0.51497,1.43728,-0.01574,1.44873,
1.54638,0.618134,-0.0395773,0.515012,1.43732,-0.0156856,1.44852,
1.54857,0.617766,-0.0399395,0.515053,1.43736,-0.0156409,1.44831,
1.55082,0.617197,-0.0404986,0.515116,1.4374,-0.015602,1.44799,
1.55334,0.616831,-0.040868,0.515146,1.4375,-0.0155724,1.44778,
1.55543,0.616443,-0.0412707,0.515193,1.4375,-0.0155158,1.4475,
1.55764,0.616077,-0.0416453,0.51523,1.43755,-0.0154473,1.44727,
1.5599,0.615516,-0.0422101,0.515276,1.43764,-0.0153268,1.44694,
1.56228,0.61514,-0.0425958,0.515304,1.43771,-0.0152559,1.44672,
1.5644,0.614774,-0.0429786,0.515334,1.43776,-0.015193,1.44648,
1.56646,0.614399,-0.0433684,0.515362,1.43783,-0.0151249,1.44626,
1.56873,0.613855,-0.043932,0.515403,1.43791,-0.0150553,1.44594,
1.57102,0.613482,-0.0443288,0.515422,1.438,-0.0150236,1.44571,
1.57339,0.613122,-0.0447187,0.515432,1.43812,-0.0149734,1.44546,
1.57541,0.612751,-0.0451201,0.515454,1.43816,-0.0149341,1.4452,
1.5776,0.612396,-0.0454976,0.515457,1.4383,-0.0148661,1.44497,
1.57986,0.61185,-0.0460874,0.515475,1.4384,-0.0147495,1.4446,
1.58231,0.611496,-0.0464899,0.515478,1.43851,-0.014648,1.44435,
1.58447,0.610952,-0.0470742,0.515496,1.43863,-0.0145026,1.44396,
1.58701,0.610596,-0.047467,0.515495,1.43877,-0.0143806,1.44374,
1.58932,0.610229,-0.04786,0.515514,1.43882,-0.0142933,1.4435,
1.59139,0.609862,-0.0482627,0.515526,1.43889,-0.0142157,1.44326,
1.59357,0.609508,-0.0486437,0.515528,1.43903,-0.014152,1.44305,
1.59583,0.608962,-0.0492383,0.515551,1.43913,-0.0140651,1.44268,
1.59807,0.608607,-0.0496478,0.515555,1.43925,-0.0139944,1.44242,
1.60029,0.608215,-0.0500501,0.515582,1.43925,-0.0139674,1.44217,
1.60245,0.607859,-0.0504502,0.51558,1.4394,-0.0138859,1.44193,
1.60463,0.607494,-0.0508445,0.515594,1.43946,-0.0137795,1.44167,
1.60695,0.606961,-0.0514546,0.515603,1.43963,-0.0135818,1.44125,
1.60936,0.606596,-0.0518445,0.515618,1.43968,-0.0134758,1.44102,
1.61143,0.60642,-0.0521871,0.515529,1.4403,-0.0132342,1.44095,
1.61352,0.60605,-0.0525864,0.515549,1.44033,-0.0131425,1.4407,
1.6158,0.605505,-0.0531964,0.515568,1.44046,-0.0129979,1.44032,
1.61799,0.605151,-0.0535925,0.515575,1.44058,-0.0129205,1.44011,
1.6204,0.604786,-0.0539802,0.515591,1.44062,-0.0128496,1.43989,
1.62245,0.604431,-0.0543901,0.51559,1.44075,-0.012768,1.43963,
1.62474,0.604083,-0.0547839,0.515594,1.44083,-0.0126532,1.43939,
1.62698,0.603544,-0.0553927,0.515592,1.441,-0.0124727,1.43899,
1.62907,0.603182,-0.0557932,0.515598,1.44107,-0.0123302,1.43874,
1.63139,0.602831,-0.0562044,0.515596,1.44119,-0.0122054,1.43848,
1.63355,0.602468,-0.0565943,0.51561,1.44123,-0.0120837,1.43825,
1.63575,0.601949,-0.0571843,0.515599,1.44143,-0.0119128,1.43793,
