0.84279,0.725253,0.166579,0.427205,1.51853,0.0456196,1.6164,
0.844945,0.725331,0.166029,0.427175,1.5185,0.0455204,1.61568,
0.847254,0.725449,0.165186,0.427127,1.51844,0.0454003,1.61456,
0.849503,0.725529,0.164633,0.427088,1.51843,0.0453207,1.61382,
0.851716,0.725608,0.164067,0.427052,1.51841,0.0452625,1.61307,
0.853832,0.725689,0.163516,0.426996,1.51842,0.0451908,1.61236,
0.856126,0.725824,0.162657,0.4269,1.51847,0.0449906,1.61124,
0.858382,0.725913,0.162105,0.426829,1.51851,0.0449245,1.61053,
0.860762,0.72601,0.161543,0.426746,1.51858,0.0448641,1.60982,
0.862874,0.726149,0.160712,0.426616,1.51869,0.0447662,1.60875,
0.866171,0.726288,0.159874,0.426474,1.51881,0.0446665,1.60768,
0.868666,0.726385,0.159306,0.426375,1.5189,0.0445993,1.60695,
0.870719,0.726475,0.158755,0.426279,1.51898,0.044526,1.60625,
0.872783,0.72657,0.158174,0.426183,1.51907,0.0444402,1.60551,
0.874936,0.726658,0.157602,0.426096,1.51913,0.044335,1.60478,
0.877173,0.7268,0.156743,0.425951,1.51927,0.0441626,1.6037,
0.879337,0.726892,0.156182,0.425856,1.51937,0.0440271,1.60301,
0.881952,0.726997,0.155589,0.425746,1.5195,0.0438839,1.60228,
0.883822,0.727097,0.155015,0.425636,1.51964,0.0437569,1.60157,
0.886009,0.727251,0.154144,0.42547,1.51985,0.0435369,1.60049,
0.888459,0.727348,0.153565,0.425366,1.51998,0.0433797,1.59978,
0.890684,0.727448,0.152962,0.425266,1.52011,0.0432202,1.59903,
0.892772,0.727545,0.152384,0.425161,1.52025,0.0430555,1.59832,
0.894955,0.727646,0.151787,0.425049,1.52039,0.0428887,1.59759,
0.897215,0.727799,0.150867,0.424868,1.52062,0.0426104,1.59646,
0.899954,0.727899,0.150264,0.424745,1.52078,0.0424271,1.59573,
0.902222,0.728056,0.149351,0.424559,1.52099,0.0421542,1.59461,
0.904396,0.728159,0.148748,0.42443,1.52117,0.0419839,1.59389,
0.906778,0.72827,0.14813,0.424291,1.52136,0.0418285,1.59314,
0.908835,0.728374,0.147529,0.424161,1.52153,0.0416785,1.59242,
0.911017,0.728534,0.146592,0.423973,1.52178,0.041438,1.59129,
0.913474,0.728639,0.145961,0.423845,1.52195,0.0412579,1.59052,
0.915754,0.728746,0.145319,0.423722,1.52212,0.0410765,1.58976,
0.917744,0.728848,0.144693,0.423591,1.52229,0.0408769,1.58901,
0.919923,0.728953,0.144044,0.423472,1.52246,0.0406743,1.58823,
0.922193,0.729105,0.143054,0.423295,1.5227,0.0403934,1.58703,
0.924696,0.729202,0.142413,0.423179,1.52286,0.0402245,1.58625,
0.92678,0.729309,0.14177,0.423035,1.52306,0.0400502,1.58547,
0.928954,0.729423,0.141106,0.422889,1.52328,0.039884,1.58467,
0.931186,0.729595,0.140117,0.422657,1.52363,0.0395803,1.58349,
0.933399,0.729707,0.139461,0.422498,1.52387,0.0393916,1.58271,
0.935756,0.729822,0.138771,0.422342,1.52411,0.0392358,1.58184,
0.937808,0.729932,0.138112,0.422181,1.52435,0.039039,1.58104,
0.940033,0.73004,0.137465,0.422023,1.52458,0.0388461,1.58027,
0.942296,0.730196,0.136444,0.421846,1.52486,0.038463,1.57907,
0.944455,0.730286,0.135812,0.421736,1.52499,0.038359,1.5783,
0.946794,0.730391,0.135139,0.42158,1.52523,0.0380836,1.57751,
0.948896,0.730504,0.134441,0.421425,1.52547,0.0378161,1.57669,
0.951124,0.730667,0.133427,0.421186,1.52583,0.0374008,1.57552,
0.953664,0.730783,0.132748,0.421012,1.52611,0.0371493,1.57473,
0.955769,0.730895,0.132073,0.420839,1.52639,0.0368743,1.57395,
0.957847,0.731014,0.131381,0.420659,1.52669,0.0366278,1.57313,
0.959988,0.73113,0.130703,0.420464,1.527,0.0363466,1.57235,
0.962365,0.731316,0.12966,0.420147,1.52753,0.0359439,1.57115,
0.964726,0.731429,0.128977,0.419944,1.52785,0.0356682,1.57037,
0.966753,0.731551,0.128283,0.419719,1.52822,0.0353844,1.56958,
0.968913,0.731664,0.127606,0.419508,1.52857,0.0351121,1.56881,
0.97113,0.731866,0.126582,0.419162,1.52919,0.0347032,1.56769,
0.973359,0.731979,0.125903,0.418954,1.52954,0.034413,1.56693,
0.97567,0.732103,0.125194,0.418725,1.52993,0.0341104,1.56614,
0.977831,0.732224,0.124514,0.4185,1.53032,0.0338116,1.5654,
0.980028,0.73235,0.123817,0.418268,1.53072,0.0335117,1.56463,
0.982253,0.732547,0.122777,0.417897,1.53136,0.0330909,1.56347,
0.984764,0.732677,0.122099,0.417639,1.5318,0.0328161,1.56273,
0.986741,0.732811,0.12142,0.417359,1.53228,0.0325417,1.562,
0.988933,0.732944,0.120718,0.417092,1.53273,0.0322661,1.56122,
0.991247,0.733144,0.119667,0.416679,1.53344,0.0318418,1.56007,
0.993356,0.733271,0.118991,0.416415,1.5339,0.0315641,1.55935,
0.995984,0.733401,0.118305,0.416144,1.53436,0.0312826,1.5586,
0.998312,0.733596,0.117254,0.415739,1.53506,0.0308559,1.55746,
1.00051,0.733725,0.116543,0.415464,1.53553,0.0305443,1.55669,
1.00277,0.733855,0.115853,0.415174,1.53601,0.0302668,1.55594,
1.00491,0.73399,0.115133,0.414877,1.5365,0.0299815,1.55514,
1.00718,0.734189,0.1141,0.414414,1.53727,0.0295632,1.55403,
1.00938,0.734329,0.113386,0.414101,1.5378,0.0292759,1.55326,
1.01174,0.734469,0.112696,0.413778,1.53836,0.0289699,1.55252,
1.0139,0.734609,0.111997,0.413465,1.53891,0.0286489,1.55179,
1.01604,0.73475,0.111316,0.413142,1.53947,0.0283267,1.55109,
1.01829,0.734965,0.110267,0.41265,1.54034,0.02782,1.55001,
1.02068,0.735108,0.109587,0.412311,1.54093,0.0274742,1.54932,
1.02278,0.735255,0.108881,0.411964,1.54154,0.0271362,1.5486,
1.02503,0.73548,0.107784,0.41143,1.54246,0.0265656,1.54746,
1.02776,0.735623,0.107106,0.411079,1.54307,0.026211,1.54678,
1.02989,0.735768,0.106387,0.410734,1.54367,0.0258231,1.54606,
1.03218,0.735983,0.105353,0.410202,1.54461,0.0252496,1.54504,
1.0344,0.736129,0.104646,0.409846,1.54525,0.0248623,1.54434,
1.03674,0.736277,0.103948,0.409465,1.54592,0.0244944,1.54364,
1.03884,0.736423,0.103235,0.409095,1.54657,0.0241391,1.54292,
1.04107,0.736566,0.102542,0.408713,1.54724,0.0237937,1.54222,
1.04331,0.736782,0.101457,0.408158,1.54823,0.0232,1.54113,
1.0457,0.736922,0.100751,0.407788,1.54887,0.0227867,1.54043,
1.04778,0.737023,0.100325,0.40743,1.54951,0.0223664,1.54012,
1.04991,0.737167,0.099616,0.407049,1.55017,0.0219546,1.53942,
1.05217,0.737383,0.0985386,0.406481,1.55116,0.0213403,1.53836,
1.05436,0.737531,0.0978331,0.406077,1.55187,0.0209184,1.53768,
1.05668,0.737678,0.0971053,0.405692,1.55255,0.0204908,1.53698,
1.0588,0.737824,0.0964053,0.4053,1.55326,0.0200389,1.53633,
1.06099,0.737967,0.0956837,0.404927,1.55392,0.0195892,1.53564,
1.06329,0.738186,0.0946099,0.404345,1.55493,0.0188817,1.53463,
1.06577,0.738338,0.093876,0.403945,1.55563,0.0184061,1.53393,
1.06777,0.738486,0.0931727,0.403534,1.55635,0.0179792,1.53326,
1.06993,0.738636,0.0924319,0.403133,1.55705,0.0175246,1.53254,
1.07216,0.738852,0.0913664,0.402537,1.5581,0.0168211,1.53153,
1.07438,0.739,0.0906187,0.402141,1.55881,0.0163235,1.53082,
1.07677,0.739144,0.0899049,0.401741,1.55953,0.015862,1.53016,
1.07882,0.73929,0.0891696,0.401341,1.56024,0.0153826,1.52946,
1.08102,0.739432,0.0884484,0.400948,1.56083,0.0149317,1.52875,
1.08335,0.739649,0.0873356,0.400326,1.5619,0.0142013,1.5277,
1.08544,0.739791,0.0865912,0.399924,1.56261,0.0136954,1.52701,
1.08781,0.73993,0.085877,0.399526,1.5633,0.0131943,1.52638,
1.08996,0.740135,0.0847793,0.398945,1.56432,0.0123976,1.52539,
1.09279,0.74027,0.0840566,0.39854,1.56501,0.0118954,1.52472,
1.09477,0.74041,0.0832961,0.398127,1.56572,0.0113812,1.52401,
1.09693,0.740542,0.0825811,0.39773,1.56639,0.0108574,1.52338,
1.09923,0.740743,0.0814649,0.397124,1.56742,0.0101104,1.52233,
1.10144,0.74087,0.0807129,0.396744,1.56805,0.00957979,1.52164,
1.10382,0.740997,0.0799806,0.39635,1.56872,0.00905905,1.52096,
1.1059,0.741123,0.0792219,0.39597,1.56936,0.00855624,1.52024,
1.1081,0.741311,0.07812,0.39537,1.57036,0.00775338,1.51924,
1.11071,0.741435,0.0773742,0.394972,1.57103,0.00720492,1.51857,
1.11282,0.741559,0.0766359,0.394567,1.5717,0.00665095,1.51791,
1.11485,0.74168,0.075887,0.394186,1.57234,0.00609902,1.51724,
1.11694,0.741802,0.0751138,0.393761,1.57308,0.00566479,1.5164,
1.11925,0.741982,0.0739831,0.393192,1.57404,0.0048012,1.51539,
1.12167,0.742102,0.0732623,0.392793,1.5747,0.00425878,1.51475,
1.12376,0.742225,0.0725155,0.392382,1.5754,0.00371418,1.51408,
1.12584,0.742342,0.0717831,0.391986,1.57606,0.00318921,1.51342,
1.12806,0.742526,0.0706707,0.391381,1.57709,0.00234853,1.51243,
1.13034,0.742624,0.070035,0.391064,1.57763,0.00201011,1.5119,
1.13271,0.742726,0.0692778,0.390804,1.57813,0.00133605,1.51124,
1.13479,0.742842,0.0685628,0.390409,1.5788,0.000737305,1.51064,
1.13698,0.742962,0.0678175,0.390019,1.57945,0.000156979,1.50999,
1.13927,0.743143,0.0667099,0.389414,1.58043,-0.000745187,1.50904,
1.14102,0.743258,0.0660003,0.389018,1.58107,-0.00132574,1.50843,
1.1438,0.743371,0.06525,0.388645,1.58168,-0.00193484,1.50777,
1.14586,0.743481,0.0645276,0.388268,1.58228,-0.0025078,1.50714,
1.14807,0.743644,0.0634137,0.387715,1.58318,-0.00342968,1.50617,
1.15033,0.743752,0.0626876,0.387326,1.5838,-0.00404277,1.50556,
1.15277,0.743858,0.0619488,0.38694,1.58441,-0.00461967,1.5049,
1.15474,0.743961,0.0612218,0.386555,1.58502,-0.00523325,1.50427,
1.15694,0.744068,0.0604726,0.386174,1.58561,-0.00585614,1.50363,
1.1592,0.744222,0.0593696,0.385627,1.58648,-0.00682989,1.50271,
1.16143,0.744318,0.0586453,0.385273,1.58702,-0.00745633,1.50208,
1.16383,0.744414,0.0579201,0.384917,1.58758,-0.00813271,1.50148,
1.16586,0.744512,0.0571814,0.384546,1.58816,-0.00877643,1.50085,
1.16807,0.74463,0.0564016,0.383994,1.58901,-0.00975791,1.50036,
1.17063,0.744746,0.0553429,0.383624,1.58958,-0.0103759,1.49929,
1.1728,0.744838,0.0545945,0.383264,1.59015,-0.011046,1.49865,
1.17476,0.744926,0.0538676,0.382906,1.59071,-0.0117049,1.49804,
1.17694,0.745014,0.053145,0.38256,1.59124,-0.0124121,1.49747,
1.17923,0.745159,0.0520535,0.382012,1.5921,-0.0134083,1.49659,
1.18139,0.74525,0.0513086,0.381657,1.59264,-0.0140636,1.49596,
1.18379,0.74534,0.0505888,0.381286,1.5932,-0.0147574,1.49539,
1.18581,0.745428,0.0498719,0.38093,1.59372,-0.015406,1.49479,
1.18815,0.745563,0.0487646,0.380404,1.59451,-0.0164194,1.49386,
1.19041,0.745652,0.0480253,0.380066,1.59502,-0.0170888,1.49323,
1.19272,0.745739,0.047297,0.379721,1.59553,-0.0177963,1.49264,
1.1948,0.745824,0.0465797,0.379388,1.59602,-0.018477,1.49206,
1.19696,0.74591,0.0458557,0.379046,1.59651,-0.0191708,1.49148,
1.19926,0.746041,0.044761,0.378523,1.59727,-0.0202456,1.49062,
1.20172,0.746124,0.0440353,0.37817,1.59778,-0.0209444,1.49003,
1.20372,0.746203,0.0432947,0.377846,1.59824,-0.0216468,1.48942,
1.20585,0.74628,0.042568,0.377515,1.59872,-0.0223482,1.48883,
1.20805,0.746357,0.0418363,0.377202,1.59918,-0.0230646,1.48824,
1.21033,0.746467,0.0407556,0.376732,1.59985,-0.0241801,1.48738,
1.21277,0.746541,0.0400128,0.37642,1.60028,-0.0249048,1.48679,
1.21488,0.746615,0.039277,0.376095,1.60073,-0.0256385,1.4862,
1.21692,0.746687,0.0385708,0.375781,1.60116,-0.0263633,1.48566,
1.21918,0.746792,0.0374664,0.375304,1.60182,-0.0274657,1.48477,
1.22137,0.746857,0.0367432,0.374999,1.60224,-0.0282081,1.48419,
1.22376,0.746924,0.0359536,0.374714,1.60263,-0.0289452,1.48353,
1.22584,0.746984,0.0352351,0.374432,1.60302,-0.0296959,1.48295,
1.22805,0.747042,0.034508,0.374163,1.60338,-0.030482,1.4824,
1.23034,0.747131,0.0334364,0.373733,1.60396,-0.0316657,1.48159,
1.23277,0.747189,0.0327048,0.373452,1.60434,-0.032418,1.48102,
1.23478,0.747248,0.0319949,0.373157,1.60475,-0.0331753,1.48048,
1.23695,0.747309,0.0312687,0.372871,1.60513,-0.033938,1.47992,
1.23923,0.747399,0.0302185,0.37244,1.60572,-0.0351001,1.47914,
1.24137,0.747445,0.0298,0.37217,1.60608,-0.0358828,1.47899,
1.24376,0.747502,0.0290979,0.371916,1.60641,-0.0366433,1.47847,
1.24581,0.74756,0.0283796,0.371654,1.60674,-0.0374411,1.47794,
1.24818,0.747648,0.0273198,0.371276,1.60723,-0.0386289,1.47717,
1.25034,0.747705,0.0266194,0.371008,1.60758,-0.0394033,1.47664,
1.25272,0.747762,0.025908,0.370756,1.60786,-0.0401673,1.47611,
1.25482,0.747819,0.0252087,0.370485,1.60821,-0.0409254,1.4756,
1.25696,0.747876,0.0245205,0.370219,1.60854,-0.041692,1.47511,
1.25924,0.747964,0.0234674,0.369812,1.60906,-0.0428444,1.47434,
1.26171,0.748019,0.0227527,0.369561,1.60936,-0.0436545,1.47384,
1.26379,0.74807,0.0220686,0.369328,1.60964,-0.0444211,1.47335,
1.26589,0.748121,0.0213844,0.369088,1.60992,-0.0452283,1.47288,
1.26807,0.748171,0.0206672,0.368852,1.6102,-0.0460079,1.47235,
1.27036,0.748246,0.019619,0.368501,1.61061,-0.0472479,1.47163,
1.27279,0.748294,0.0189424,0.368273,1.61088,-0.0480465,1.47118,
1.27482,0.748343,0.0182283,0.368031,1.61115,-0.0488347,1.47066,
1.27694,0.74839,0.0175522,0.367797,1.6114,-0.0496336,1.47022,
1.27917,0.748459,0.0164995,0.367431,1.6118,-0.0508425,1.46948,
1.28138,0.748503,0.0158178,0.367196,1.61206,-0.0516085,1.469,
1.28382,0.748549,0.0151145,0.366954,1.61233,-0.0523786,1.46849,
1.28587,0.748587,0.014391,0.366719,1.61266,-0.0529161,1.46777,
1.28807,0.748629,0.0136779,0.366496,1.6129,-0.0536999,1.46726,
1.29032,0.748687,0.0126481,0.366182,1.6132,-0.0549356,1.46659,
1.29283,0.748725,0.0119633,0.365978,1.61341,-0.055758,1.46613,
1.29486,0.74878,0.010929,0.365678,1.6137,-0.0569412,1.46542,
1.29784,0.748815,0.0102398,0.365475,1.61391,-0.0577415,1.46494,
1.29979,0.748852,0.00953564,0.365264,1.61412,-0.0585411,1.46446,
1.30196,0.748885,0.00884336,0.365058,1.61431,-0.0593209,1.46398,
1.3042,0.748937,0.0078456,0.364746,1.61461,-0.0605308,1.46336,
1.30658,0.748971,0.00716358,0.364545,1.6148,-0.0613178,1.46292,
1.30877,0.749007,0.0065005,0.364326,1.61503,-0.0620833,1.46249,
1.31085,0.749034,0.00590966,0.364163,1.61514,-0.0626496,1.46215,
1.3124,0.749083,0.00489826,0.363857,1.61545,-0.0637938,1.46148,
1.31572,0.749116,0.00422811,0.363665,1.61563,-0.0646069,1.46108,
1.31778,0.749211,0.00227419,0.363109,1.61613,-0.0669372,1.45989,
1.3238,0.749245,0.0016064,0.362913,1.61633,-0.0677266,1.45949,
1.32587,0.74929,0.000657789,0.362682,1.61653,-0.0689322,1.45897,
1.32837,0.749324,7.72883e-06,0.362491,1.61672,-0.0696779,1.45859,
1.33081,0.749358,-0.000619831,0.362296,1.61691,-0.070468,1.45826,
1.33283,0.749392,-0.00126305,0.362099,1.6171,-0.0712076,1.45788,
1.33502,0.749444,-0.00221514,0.361796,1.6174,-0.0723498,1.45735,
1.33739,0.749479,-0.0028338,0.361589,1.61761,-0.0730628,1.45701,
1.33973,0.749514,-0.0034658,0.361384,1.6178,-0.0738054,1.45666,
1.34179,0.749548,-0.00407023,0.361182,1.61799,-0.0745151,1.45635,
1.34398,0.749583,-0.00469836,0.360987,1.61817,-0.0752747,1.45603,
1.34626,0.749633,-0.00559247,0.360701,1.61843,-0.0764113,1.45561,
1.3487,0.749664,-0.00621712,0.360518,1.61861,-0.0771418,1.45527,
1.35078,0.749696,-0.00681651,0.36033,1.61878,-0.0778926,1.45498,
1.35289,0.749727,-0.00742537,0.360148,1.61894,-0.0786099,1.45468,
1.35513,0.749773,-0.00832471,0.359879,1.61917,-0.0797343,1.45426,
1.35739,0.749802,-0.00890809,0.359706,1.6193,-0.080466,1.45399,
1.3598,0.749832,-0.00951204,0.359529,1.61945,-0.0812291,1.4537,
1.36178,0.74986,-0.0100984,0.359353,1.6196,-0.0819576,1.45341,
1.36401,0.74989,-0.0106809,0.359166,1.61975,-0.0827082,1.45315,
1.36625,0.749933,-0.0115503,0.358891,1.61997,-0.0837739,1.45275,
1.36838,0.749963,-0.012139,0.358703,1.62012,-0.0845216,1.4525,
1.37082,0.749992,-0.0127093,0.358515,1.62028,-0.0852201,1.45223,
1.37313,0.750022,-0.0132986,0.358319,1.62044,-0.0859492,1.45196,
1.37516,0.750066,-0.0141486,0.358032,1.62068,-0.0870296,1.4516,
1.37736,0.750092,-0.0147255,0.35786,1.6208,-0.0877352,1.45135,
1.3798,0.75012,-0.0152668,0.357689,1.62091,-0.0884409,1.45116,
1.38178,0.750145,-0.0158442,0.357518,1.62104,-0.0891387,1.45089,
1.38394,0.750172,-0.0164051,0.357339,1.62118,-0.0899115,1.45066,
1.38623,0.75021,-0.0172583,0.357085,1.62137,-0.0909402,1.45028,
1.38868,0.750236,-0.0178057,0.35692,1.62147,-0.0916613,1.45009,
1.39078,0.75026,-0.0183756,0.356757,1.62157,-0.092391,1.44988,
1.39292,0.750285,-0.0189137,0.356589,1.62168,-0.0930603,1.44968,
1.39514,0.750321,-0.0197498,0.356328,1.62187,-0.0940686,1.44935,
1.39739,0.750346,-0.0203216,0.356152,1.62199,-0.0947359,1.4491,
1.39976,0.750372,-0.0208523,0.355972,1.62212,-0.0954113,1.44894,
1.40185,0.750397,-0.0214113,0.355794,1.62225,-0.0960686,1.44873,
1.40402,0.750424,-0.0219492,0.35561,1.62237,-0.096712,1.44855,
1.40638,0.750462,-0.0227721,0.355339,1.62257,-0.0976249,1.44822,
1.40877,0.75049,-0.0232953,0.35516,1.62269,-0.0982291,1.44807,
1.41077,0.750513,-0.0239022,0.354988,1.62281,-0.0988342,1.44779,
1.41291,0.75054,-0.0243832,0.35482,1.62291,-0.0994562,1.44771,
1.41524,0.750576,-0.0252,0.354571,1.62307,-0.100377,1.44742,
1.4174,0.750601,-0.0257371,0.354394,1.62319,-0.101013,1.44726,
1.41977,0.750625,-0.0263347,0.35422,1.62331,-0.101619,1.44699,
1.42184,0.750652,-0.0268759,0.354044,1.62343,-0.102226,1.44682,
1.42399,0.750681,-0.0274024,0.353872,1.62354,-0.102864,1.44668,
1.4263,0.750724,-0.0282,0.353598,1.62374,-0.103772,1.44643,
1.42854,0.750755,-0.02871,0.353407,1.62388,-0.10437,1.44629,
1.4309,0.750796,-0.0289577,0.353208,1.62404,-0.104958,1.44649,
1.4329,0.75083,-0.0295005,0.353004,1.6242,-0.105564,1.44631,
1.43518,0.750883,-0.0302785,0.352703,1.62441,-0.10655,1.44615,
1.43784,0.750918,-0.0307951,0.352497,1.62458,-0.107126,1.44599,
1.4398,0.75095,-0.0313314,0.352305,1.62471,-0.107735,1.44582,
1.44189,0.750987,-0.031834,0.352112,1.62486,-0.108317,1.44568,
1.44411,0.751022,-0.0323631,0.351923,1.625,-0.108816,1.44553,
1.44636,0.751078,-0.0331348,0.351625,1.62521,-0.109791,1.44532,
1.4488,0.751108,-0.0337189,0.351405,1.62549,-0.110079,1.44485,
1.45082,0.751146,-0.0342226,0.351207,1.62564,-0.110627,1.44472,
1.45299,0.751182,-0.0347566,0.351013,1.62578,-0.111169,1.44456,
1.4552,0.751238,-0.0355272,0.350709,1.62602,-0.111945,1.44437,
1.45741,0.751274,-0.0360311,0.350506,1.62617,-0.112441,1.44425,
1.4598,0.751311,-0.0365492,0.350299,1.62632,-0.112954,1.44413,
1.4619,0.751344,-0.0370509,0.350096,1.62647,-0.113443,1.444,
1.46418,0.751376,-0.0375485,0.349892,1.62661,-0.113929,1.44387,
1.4654,0.751422,-0.0383273,0.349599,1.62681,-0.114714,1.44368,
1.46878,0.751451,-0.0388453,0.349405,1.62693,-0.115243,1.44356,
1.47077,0.751481,-0.039345,0.349212,1.62705,-0.115745,1.44345,
1.47296,0.751511,-0.0398633,0.349027,1.62717,-0.11626,1.44332,
1.47526,0.75156,-0.0405966,0.34874,1.62737,-0.116994,1.44316,
1.47743,0.751592,-0.0411002,0.348554,1.62748,-0.11752,1.44306,
1.4798,0.751629,-0.0415848,0.348361,1.62761,-0.118058,1.44299,
1.48187,0.751662,-0.0421003,0.348159,1.62775,-0.118576,1.44287,
1.48409,0.751717,-0.0428278,0.34785,1.62797,-0.119323,1.44275,
1.48636,0.751754,-0.0433214,0.347637,1.62815,-0.119812,1.44264,
1.48874,0.751793,-0.0438122,0.347427,1.6283,-0.120303,1.44257,
1.49083,0.751834,-0.0442766,0.347218,1.62846,-0.120741,1.44252,
1.49298,0.751874,-0.0447694,0.34701,1.6286,-0.121207,1.44245,
1.49525,0.751928,-0.0454744,0.346728,1.62879,-0.121824,1.44234,
1.49771,0.75196,-0.0459241,0.346572,1.62885,-0.122152,1.44231,
1.4998,0.751992,-0.046393,0.346396,1.62895,-0.12256,1.44224,
1.50199,0.752022,-0.0468777,0.346219,1.62904,-0.122997,1.44219,
1.50432,0.752069,-0.0475915,0.345943,1.62919,-0.123632,1.4421,
1.50678,0.752102,-0.0480679,0.345758,1.62931,-0.124037,1.44202,
1.50877,0.752135,-0.0485504,0.345569,1.62942,-0.124479,1.44196,
1.51092,0.752171,-0.0490049,0.345379,1.62954,-0.124917,1.44192,
1.51326,0.752227,-0.0497059,0.345082,1.62973,-0.125583,1.44186,
1.51549,0.752266,-0.0501621,0.344882,1.62986,-0.126028,1.44183,
1.51776,0.752304,-0.0506152,0.34468,1.63,-0.126406,1.44177,
1.51984,0.752338,-0.0510869,0.344553,1.63005,-0.126849,1.44172,
1.52199,0.752379,-0.0515254,0.344365,1.63016,-0.12726,1.44173,
1.52435,0.752442,-0.0521896,0.344088,1.63032,-0.127868,1.44174,
1.52682,0.752476,-0.0526358,0.343913,1.63042,-0.12821,1.4417,
1.52879,0.75251,-0.0531052,0.343736,1.63051,-0.128569,1.44166,
1.53095,0.752542,-0.0535481,0.34356,1.6306,-0.128905,1.44165,
1.5332,0.75259,-0.0542193,0.343306,1.6307,-0.129405,1.44165,
1.53542,0.752623,-0.0546626,0.343133,1.63079,-0.129744,1.44163,
1.53779,0.752656,-0.0551167,0.342946,1.63089,-0.130088,1.44161,
1.53991,0.752669,-0.0555692,0.34278,1.63093,-0.13044,1.44157,
1.54206,0.752705,-0.0560224,0.342588,1.63103,-0.130794,1.44156,
1.54427,0.752764,-0.0566722,0.342307,1.63118,-0.131333,1.44159,
1.5465,0.752805,-0.057086,0.342111,1.6313,-0.131668,1.44162,
1.54879,0.752845,-0.0575241,0.341928,1.6314,-0.132018,1.44163,
1.55087,0.752886,-0.0579432,0.341744,1.63151,-0.132507,1.44163,
1.55318,0.752948,-0.0585753,0.341475,1.63165,-0.133015,1.44168,
1.5557,0.752987,-0.0589906,0.341308,1.63173,-0.133332,1.44172,
1.55783,0.753024,-0.05942,0.341136,1.6318,-0.133634,1.44175,
1.55984,0.753059,-0.059827,0.340971,1.63188,-0.1339,1.44178,
1.56202,0.753094,-0.060254,0.340791,1.63197,-0.134171,1.44181,
1.56439,0.753154,-0.0608711,0.340511,1.63212,-0.134589,1.44187,
1.56673,0.753197,-0.0612837,0.340314,1.63223,-0.13486,1.44193,
1.56881,0.753241,-0.0616832,0.340114,1.63237,-0.135105,1.44197,
1.57094,0.753282,-0.0621098,0.33991,1.63249,-0.135357,1.44199,
1.57317,0.75335,-0.0627258,0.339598,1.6327,-0.135745,1.44204,
1.57589,0.753396,-0.0631153,0.339407,1.6328,-0.13607,1.44214,
1.57821,0.753456,-0.0637501,0.339121,1.63297,-0.136488,1.44216,
1.58072,0.753493,-0.0641494,0.338941,1.63306,-0.136765,1.44221,
1.58279,0.75353,-0.0645678,0.33875,1.63317,-0.136996,1.44223,
1.58482,0.753567,-0.0649684,0.338572,1.63324,-0.13727,1.44231,
1.58705,0.753608,-0.065387,0.338375,1.63336,-0.137482,1.44235,
1.58935,0.753674,-0.0659896,0.338071,1.63355,-0.137772,1.44244,
1.59174,0.753718,-0.0663899,0.337856,1.63369,-0.137947,1.44248,
1.59385,0.753765,-0.066793,0.337643,1.63382,-0.138144,1.44257,
1.5959,0.753816,-0.0671691,0.337419,1.63398,-0.13833,1.44266,
1.59817,0.753886,-0.0677624,0.337114,1.63418,-0.138643,1.44277,
1.60045,0.753928,-0.0681553,0.336911,1.6343,-0.138849,1.44283,
1.60272,0.753969,-0.0685586,0.336711,1.63442,-0.139064,1.44289,
1.60487,0.754031,-0.0691385,0.336415,1.63458,-0.139394,1.44303,
1.60785,0.75407,-0.0695456,0.336217,1.63469,-0.139592,1.44308,
1.61,0.754117,-0.0699148,0.33601,1.63481,-0.139774,1.4432,
1.61232,0.754182,-0.0705123,0.335675,1.63504,-0.139967,1.44328,
1.61479,0.754231,-0.0708885,0.335451,1.63519,-0.140092,1.44339,
1.61681,0.754275,-0.0713106,0.335225,1.63531,-0.140291,1.44349,
1.61889,0.754322,-0.0717044,0.334999,1.63547,-0.140397,1.44357,
1.62122,0.754386,-0.072279,0.334673,1.63568,-0.140578,1.44369,
1.62349,0.754425,-0.0726789,0.334459,1.63582,-0.140699,1.44374,
1.62576,0.754465,-0.0730547,0.334262,1.63591,-0.140865,1.44386,
1.62787,0.754507,-0.0734541,0.33405,1.63604,-0.141029,1.44392,
1.63014,0.754554,-0.0738199,0.333835,1.63618,-0.141163,1.44404,
1.63231,0.754644,-0.0741564,0.333458,1.6366,-0.14093,1.44419,
1.63477,0.754689,-0.0745458,0.333232,1.63675,-0.141009,1.44428,
1.6368,0.754786,-0.0752976,0.332762,1.63707,-0.141135,1.4445,
1.64074,0.754829,-0.07567,0.332537,1.63723,-0.141193,1.44459,
1.64283,0.754866,-0.0760696,0.332327,1.63735,-0.141258,1.44465,
1.64491,0.754907,-0.0764395,0.332107,1.63749,-0.141337,1.44475,
1.64717,0.754971,-0.077001,0.33178,1.63769,-0.14153,1.44492,
1.64941,0.755013,-0.0773773,0.331557,1.63784,-0.141629,1.44502,
1.65186,0.755058,-0.0777629,0.331317,1.638,-0.141732,1.44511,
1.65382,0.755105,-0.0781244,0.331077,1.63818,-0.141787,1.44521,
1.65605,0.755153,-0.0785054,0.330829,1.63835,-0.141843,1.44533,
1.6583,0.755215,-0.0790721,0.330499,1.63854,-0.141935,1.44549,
1.66043,0.755257,-0.0794388,0.330272,1.63868,-0.141959,1.44559,
1.66221,0.755292,-0.0798346,0.330065,1.63877,-0.142,1.44567,
