0.850662,0.755703,0.15726,0.330443,1.69034,0.0449328,1.67045,
0.852791,0.755817,0.156879,0.329835,1.69117,0.0450743,1.66993,
0.855071,0.755993,0.156293,0.328876,1.69247,0.0453069,1.66913,
0.85728,0.75611,0.15588,0.32829,1.69326,0.0454489,1.66856,
0.859578,0.756227,0.155472,0.327673,1.69409,0.045589,1.668,
0.861703,0.756345,0.155057,0.327062,1.69491,0.0457343,1.66743,
0.864042,0.756517,0.154439,0.326185,1.69609,0.0459214,1.66657,
0.866188,0.756637,0.154004,0.325565,1.69692,0.0460539,1.66597,
0.868627,0.756741,0.153568,0.325233,1.69738,0.0460413,1.66536,
0.870658,0.756864,0.153112,0.324624,1.69819,0.0461702,1.66472,
0.872788,0.756979,0.15268,0.324047,1.69896,0.0462958,1.66412,
0.875128,0.757153,0.152024,0.323143,1.70016,0.0465051,1.66321,
0.877538,0.757266,0.151594,0.322564,1.70093,0.046652,1.66261,
0.879556,0.757383,0.151137,0.321971,1.70171,0.0467953,1.66197,
0.881768,0.757499,0.150679,0.321388,1.70248,0.0469355,1.66133,
0.884005,0.757675,0.14998,0.320489,1.70366,0.04712,1.66037,
0.886185,0.757789,0.14952,0.319897,1.70444,0.0472372,1.65973,
0.888536,0.757904,0.149048,0.319317,1.7052,0.047355,1.65908,
0.890649,0.758019,0.148576,0.318706,1.70601,0.0474863,1.65843,
0.89283,0.758134,0.148085,0.31813,1.70676,0.0476153,1.65775,
0.895057,0.758303,0.14737,0.317244,1.70792,0.0478172,1.65676,
0.897519,0.758413,0.146902,0.316659,1.70868,0.0479468,1.65612,
0.89959,0.758525,0.146422,0.31606,1.70946,0.0480638,1.65546,
0.901738,0.75864,0.145912,0.315483,1.71022,0.0481717,1.65476,
0.903951,0.758811,0.145164,0.314567,1.71141,0.0483484,1.65373,
0.906164,0.758926,0.144659,0.313959,1.71221,0.0484754,1.65304,
0.908589,0.759037,0.144169,0.313379,1.71296,0.0485736,1.65237,
0.910652,0.75915,0.143661,0.312792,1.71372,0.048696,1.65168,
0.912876,0.759263,0.143156,0.312181,1.7145,0.0488202,1.65099,
0.915114,0.759431,0.142391,0.311312,1.7156,0.0489952,1.64994,
0.917268,0.759545,0.141869,0.310697,1.71638,0.0491083,1.64923,
0.919605,0.759656,0.141357,0.310098,1.71714,0.0492118,1.64854,
0.921779,0.759771,0.140815,0.309492,1.71792,0.0493013,1.64781,
0.923954,0.759935,0.140039,0.308586,1.71906,0.0494461,1.64676,
0.926181,0.760044,0.139514,0.307989,1.71982,0.0495418,1.64606,
0.928623,0.760151,0.139001,0.307385,1.72057,0.0496279,1.64537,
0.930608,0.760261,0.138464,0.306804,1.72129,0.049719,1.64465,
0.932822,0.760369,0.13794,0.306209,1.72203,0.0498155,1.64395,
0.935038,0.760534,0.137136,0.305307,1.72315,0.0499367,1.64288,
0.937442,0.760644,0.136593,0.304699,1.7239,0.0500157,1.64215,
0.939647,0.760752,0.136059,0.304099,1.72465,0.0501058,1.64143,
0.941726,0.760861,0.135513,0.303509,1.72538,0.0501886,1.64071,
0.943994,0.761016,0.134737,0.302611,1.72648,0.0502913,1.63969,
0.946213,0.761122,0.134198,0.301993,1.72724,0.0503892,1.63897,
0.948511,0.761225,0.133664,0.301405,1.72795,0.0504736,1.63826,
0.950593,0.761332,0.133104,0.3008,1.72869,0.0505434,1.63751,
0.952784,0.761433,0.132572,0.300199,1.72942,0.0506215,1.63681,
0.955109,0.761585,0.131757,0.299279,1.73053,0.0507207,1.63573,
0.957627,0.761687,0.131205,0.298694,1.73123,0.0507824,1.63499,
0.959573,0.761786,0.130667,0.298077,1.73197,0.0508579,1.63428,
0.961695,0.761882,0.130142,0.297482,1.73268,0.0509419,1.63358,
0.963977,0.762026,0.129333,0.296581,1.73376,0.0510691,1.63251,
0.966166,0.762125,0.128774,0.295978,1.73448,0.0511421,1.63177,
0.968607,0.762225,0.128198,0.295357,1.73523,0.0512301,1.631,
0.970709,0.762312,0.127675,0.29477,1.73593,0.0512781,1.63031,
0.972857,0.762406,0.127109,0.294152,1.73667,0.0513349,1.62956,
0.975141,0.762539,0.126294,0.293234,1.73775,0.051447,1.62849,
0.977257,0.762626,0.125755,0.292645,1.73845,0.0515051,1.62778,
0.979712,0.762713,0.125215,0.292051,1.73914,0.0515806,1.62707,
0.981679,0.762796,0.124687,0.291428,1.73987,0.0516602,1.62637,
0.983963,0.762893,0.12409,0.290518,1.74094,0.0517593,1.62559,
0.986195,0.762968,0.123581,0.289957,1.74157,0.0519506,1.62491,
0.98861,0.763048,0.123044,0.289333,1.74229,0.0520084,1.62421,
0.990611,0.763126,0.122519,0.288741,1.74298,0.0520493,1.62352,
0.992789,0.763204,0.121989,0.288129,1.74369,0.0521186,1.62283,
0.995093,0.76332,0.12119,0.287238,1.74471,0.0522116,1.62179,
0.997236,0.763394,0.120664,0.286635,1.74539,0.0522859,1.6211,
0.999602,0.763468,0.120123,0.286045,1.74605,0.0523351,1.62039,
1.0017,0.763538,0.119606,0.285426,1.74676,0.0524043,1.61971,
1.00396,0.763645,0.118807,0.284528,1.74777,0.052469,1.61866,
1.00621,0.763713,0.118277,0.283941,1.74843,0.0525015,1.61797,
1.00851,0.763777,0.117748,0.283334,1.7491,0.0525637,1.61728,
1.01065,0.76384,0.117239,0.282759,1.74974,0.0526009,1.61661,
1.01289,0.763904,0.116717,0.282166,1.7504,0.0526592,1.61593,
1.01513,0.763998,0.115939,0.281294,1.75136,0.0527092,1.61491,
1.01748,0.764062,0.115409,0.280703,1.75202,0.0527314,1.61421,
1.01958,0.764124,0.114901,0.280123,1.75268,0.0527256,1.61355,
1.0217,0.764186,0.114387,0.279514,1.75337,0.052758,1.61288,
1.02392,0.764277,0.113616,0.278632,1.75437,0.0528068,1.61187,
1.02619,0.764336,0.113107,0.278061,1.75501,0.0528336,1.61121,
1.0286,0.764393,0.112614,0.277462,1.75569,0.0528959,1.61057,
1.03058,0.764452,0.112104,0.276891,1.75632,0.052938,1.60991,
1.0328,0.764508,0.111611,0.276328,1.75694,0.0529782,1.60927,
1.0351,0.764594,0.110833,0.275438,1.75793,0.0530315,1.60826,
1.03728,0.764648,0.110332,0.274868,1.75856,0.0530555,1.6076,
1.03962,0.764705,0.109823,0.274279,1.75922,0.0530765,1.60695,
1.0417,0.764758,0.109333,0.273706,1.75985,0.053092,1.60631,
1.04409,0.764837,0.108576,0.27284,1.76077,0.053131,1.60532,
1.04617,0.764886,0.108069,0.272231,1.76142,0.0531947,1.60466,
1.04858,0.764938,0.107554,0.271669,1.762,0.0532184,1.60398,
1.05067,0.764985,0.107052,0.271093,1.76261,0.0532529,1.60332,
1.05292,0.765056,0.106279,0.270254,1.76346,0.0532757,1.6023,
1.05515,0.765102,0.105763,0.269701,1.76402,0.0532958,1.60162,
1.05758,0.76515,0.105236,0.269146,1.76458,0.0533032,1.60093,
1.05962,0.765191,0.104735,0.268587,1.76514,0.0533222,1.60027,
1.06181,0.765233,0.104216,0.26804,1.76569,0.0533307,1.59959,
1.06414,0.765298,0.103453,0.267482,1.76616,0.0532361,1.59857,
1.06627,0.765339,0.102907,0.266953,1.76667,0.0532552,1.59785,
1.06861,0.765376,0.102385,0.266402,1.7672,0.0532888,1.59716,
1.07069,0.765414,0.101849,0.265854,1.76773,0.0532963,1.59645,
1.07288,0.765471,0.101051,0.265028,1.76853,0.0533025,1.5954,
1.0752,0.765509,0.10052,0.264497,1.76903,0.0532989,1.5947,
1.07759,0.765547,0.0999728,0.263934,1.76957,0.0533024,1.59398,
1.07967,0.765581,0.0994514,0.263405,1.77007,0.0532919,1.59329,
1.08176,0.765619,0.0989121,0.262854,1.77059,0.0532831,1.59259,
1.08405,0.765674,0.0981197,0.262024,1.77137,0.0533055,1.59156,
1.08632,0.765714,0.0975601,0.261485,1.77189,0.0532982,1.59083,
1.08869,0.765749,0.0970266,0.260934,1.77243,0.0533011,1.59014,
1.09076,0.765786,0.0964766,0.26039,1.77295,0.0532889,1.58943,
1.09291,0.765836,0.0956509,0.259576,1.77372,0.0532941,1.58835,
1.0952,0.76587,0.0950947,0.259054,1.77421,0.0532693,1.58763,
1.09732,0.7659,0.0945298,0.258508,1.77473,0.0532784,1.58689,
1.09958,0.765926,0.0939848,0.257972,1.77529,0.0532606,1.5862,
1.1018,0.765955,0.0934351,0.257451,1.77576,0.053252,1.58548,
1.10408,0.766,0.0925671,0.256663,1.77647,0.0532128,1.58434,
1.10627,0.76603,0.0919854,0.256149,1.77693,0.0531756,1.58358,
1.1086,0.766054,0.0914238,0.255636,1.77737,0.0531546,1.58284,
1.11066,0.76608,0.0908445,0.255137,1.7778,0.0531225,1.58208,
1.1129,0.766116,0.0899715,0.254362,1.77846,0.053093,1.58092,
1.1152,0.766144,0.0893804,0.253869,1.7789,0.053057,1.58014,
1.11755,0.766167,0.0888121,0.253351,1.77935,0.0530423,1.57939,
1.11963,0.766194,0.0882257,0.25284,1.7798,0.0530157,1.57862,
1.12217,0.766219,0.0876448,0.252324,1.78024,0.0530058,1.57785,
1.12403,0.76626,0.0867505,0.251584,1.78086,0.0529821,1.57665,
1.12625,0.766284,0.0861751,0.251059,1.78131,0.0529695,1.57589,
1.12863,0.766309,0.0855727,0.250566,1.78172,0.0529291,1.5751,
1.13073,0.766331,0.0849756,0.250068,1.78213,0.0529088,1.57431,
1.13297,0.766362,0.0840672,0.249316,1.78274,0.0528753,1.57312,
1.13523,0.766379,0.0834843,0.248832,1.78313,0.0528491,1.57235,
1.13759,0.766398,0.0828784,0.24834,1.78353,0.0528149,1.57156,
1.13962,0.766416,0.0822803,0.247863,1.78391,0.0527766,1.57077,
1.14177,0.766431,0.081659,0.247363,1.7843,0.0527273,1.56995,
1.14406,0.766451,0.0807326,0.246667,1.78481,0.0526333,1.56872,
1.14626,0.766464,0.080123,0.246183,1.78516,0.0525942,1.56791,
1.14871,0.766485,0.0791882,0.245454,1.7857,0.052524,1.56667,
1.15147,0.766498,0.0785926,0.244998,1.78603,0.0524732,1.56588,
1.15358,0.76651,0.0779756,0.244522,1.78637,0.0524289,1.56507,
1.15559,0.766524,0.0773729,0.244046,1.78673,0.0523946,1.56428,
1.15777,0.766538,0.0767465,0.243559,1.7871,0.0523527,1.56347,
1.16003,0.766557,0.0758345,0.242873,1.78759,0.0522477,1.56227,
1.16226,0.76657,0.0751986,0.242387,1.78794,0.0521909,1.56143,
1.16479,0.766581,0.0745763,0.241929,1.78825,0.0521303,1.56061,
1.16666,0.766592,0.0739459,0.241465,1.78856,0.052077,1.55978,
1.16886,0.766618,0.0730334,0.240742,1.7891,0.0519917,1.55861,
1.17112,0.766626,0.0724054,0.240291,1.78938,0.0519002,1.55778,
1.17353,0.766631,0.0717815,0.239842,1.78966,0.0518285,1.55696,
1.17561,0.766637,0.071145,0.239418,1.78991,0.0517439,1.55612,
1.17779,0.766639,0.0705307,0.238971,1.79018,0.0516729,1.55531,
1.18001,0.766647,0.069572,0.238326,1.79055,0.0515248,1.55405,
1.18251,0.766651,0.0689535,0.237898,1.79078,0.0514243,1.55324,
1.18459,0.766661,0.0682775,0.23748,1.79101,0.0513198,1.55235,
1.18674,0.766665,0.0676594,0.237039,1.79126,0.0512401,1.55154,
1.18893,0.766672,0.0670085,0.236627,1.79148,0.0511312,1.55069,
1.19116,0.766676,0.066104,0.23604,1.79177,0.0510887,1.54951,
1.19356,0.766674,0.0654849,0.235639,1.79198,0.0509936,1.54869,
1.1956,0.766652,0.0650888,0.235224,1.7922,0.0509244,1.54815,
1.19784,0.766651,0.064449,0.234837,1.79239,0.0508156,1.5473,
1.20007,0.766648,0.0634814,0.23425,1.79267,0.0506534,1.54601,
1.2022,0.766643,0.0628468,0.233865,1.79284,0.0505355,1.54516,
1.20461,0.766637,0.0621833,0.233475,1.79302,0.0504422,1.54428,
1.20665,0.766632,0.0615462,0.233111,1.79316,0.0503196,1.54343,
1.20889,0.766623,0.060591,0.232544,1.7934,0.0501654,1.54216,
1.21117,0.76662,0.0599489,0.232155,1.79356,0.0500857,1.5413,
1.21367,0.766618,0.0593168,0.231791,1.79369,0.0499891,1.54046,
1.21562,0.766616,0.0586949,0.231444,1.79378,0.0498788,1.53963,
1.21783,0.76661,0.0580487,0.231078,1.7939,0.0497625,1.53876,
1.22003,0.766602,0.0570836,0.230547,1.79405,0.0495856,1.53747,
1.2222,0.766592,0.056454,0.230186,1.79417,0.0494673,1.53663,
1.22462,0.766586,0.0558132,0.229854,1.79424,0.0493459,1.53576,
1.22664,0.766573,0.0551836,0.229506,1.79433,0.0492253,1.53492,
1.22888,0.766551,0.0542109,0.228987,1.79446,0.0490466,1.53363,
1.23113,0.766537,0.0535918,0.228666,1.79449,0.0489161,1.5328,
1.23349,0.766523,0.0529593,0.228339,1.79456,0.0487764,1.53196,
1.23559,0.766512,0.0523477,0.22802,1.7946,0.0486315,1.53116,
1.23774,0.766497,0.0517123,0.227675,1.79467,0.0485126,1.53032,
1.24011,0.76648,0.0507768,0.227194,1.79471,0.0482919,1.52909,
1.24257,0.766462,0.0501567,0.226846,1.79476,0.0481559,1.52827,
1.24461,0.766449,0.0495145,0.22654,1.79476,0.0480247,1.52741,
1.24696,0.766418,0.0485973,0.226055,1.79481,0.0478313,1.5262,
1.24924,0.766399,0.0479729,0.225765,1.79478,0.0477012,1.52536,
1.25163,0.766378,0.0473579,0.225466,1.79477,0.0475624,1.52454,
1.25363,0.766357,0.0467252,0.225182,1.79473,0.0474325,1.52369,
1.25591,0.766333,0.0461186,0.224862,1.79475,0.0473135,1.52289,
1.25805,0.766316,0.0452022,0.224617,1.7945,0.0470036,1.52165,
1.26034,0.766296,0.044579,0.224315,1.79451,0.0468909,1.52082,
1.2622,0.766276,0.0439842,0.224036,1.79448,0.0467572,1.52003,
1.26489,0.766256,0.043367,0.223741,1.79444,0.0466335,1.51919,
1.2672,0.766219,0.0424472,0.223306,1.79437,0.046453,1.51794,
1.26961,0.766196,0.0418142,0.223043,1.79428,0.0463179,1.51708,
1.27162,0.766171,0.0412099,0.222775,1.79419,0.0461722,1.51626,
1.27381,0.766143,0.0405916,0.222522,1.79409,0.0460261,1.51542,
1.27608,0.766094,0.0396689,0.222088,1.79412,0.0457891,1.51423,
1.27868,0.766064,0.039072,0.221844,1.79399,0.0456417,1.51342,
1.28092,0.766024,0.0381683,0.221478,1.7938,0.0454068,1.51222,
1.28322,0.765997,0.0375726,0.221221,1.7937,0.0452341,1.51144,
1.28555,0.765968,0.0369528,0.220972,1.79359,0.0450858,1.51061,
1.28765,0.765936,0.0363571,0.220713,1.79348,0.0449218,1.50981,
1.28985,0.765905,0.0357478,0.220487,1.79333,0.0447521,1.50899,
1.29213,0.765861,0.0348259,0.220148,1.79308,0.0444925,1.50775,
1.29455,0.765827,0.0342218,0.219933,1.79289,0.0443271,1.50693,
1.29661,0.765792,0.0336046,0.219692,1.79275,0.0441595,1.5061,
1.29867,0.765755,0.0329869,0.21947,1.79259,0.0440964,1.50521,
1.30087,0.76571,0.0320601,0.219149,1.79232,0.043848,1.50396,
1.30319,0.765677,0.0314657,0.218952,1.7921,0.0436868,1.50315,
1.30558,0.765643,0.0308625,0.218731,1.79194,0.043549,1.50233,
1.30758,0.765586,0.0299591,0.218411,1.79165,0.0433329,1.50111,
1.31024,0.765547,0.0293432,0.218231,1.79142,0.0431635,1.50028,
1.31258,0.765509,0.028749,0.218048,1.79117,0.0429902,1.49947,
1.31469,0.765468,0.0281332,0.217888,1.79088,0.0428041,1.49863,
1.31683,0.765427,0.0275316,0.217696,1.79065,0.0426253,1.49782,
1.31913,0.765368,0.0266263,0.217427,1.79025,0.042356,1.49659,
1.32153,0.765331,0.0260401,0.217243,1.79,0.0421842,1.4958,
1.32364,0.765295,0.0254198,0.217082,1.7897,0.0419813,1.49496,
1.32578,0.765255,0.0248195,0.21691,1.78944,0.0417944,1.49415,
1.32799,0.765185,0.0239031,0.216659,1.78899,0.0414987,1.49291,
1.33021,0.765139,0.0233091,0.216495,1.7887,0.0413161,1.4921,
1.33266,0.765094,0.0226879,0.216344,1.78838,0.0411251,1.49126,
1.33468,0.765046,0.0220879,0.216197,1.78805,0.0409511,1.49043,
1.33683,0.765003,0.0214821,0.216058,1.78775,0.0407615,1.48962,
1.33927,0.764938,0.0205762,0.215831,1.78729,0.0405006,1.48839,
1.34123,0.764917,0.020016,0.215618,1.78712,0.0403577,1.48767,
1.34362,0.764869,0.0194119,0.215484,1.78676,0.0401738,1.48684,
1.34573,0.76482,0.0188337,0.215351,1.78642,0.0400132,1.48605,
1.34799,0.764744,0.0179239,0.215196,1.78583,0.0397495,1.4848,
1.3505,0.764691,0.017333,0.215084,1.78544,0.0395995,1.48398,
1.35263,0.764638,0.0167303,0.214982,1.78502,0.0394337,1.48315,
1.35465,0.764587,0.0161498,0.214844,1.78467,0.0392718,1.48237,
1.35687,0.764538,0.0155474,0.21473,1.78429,0.0390794,1.48156,
1.35905,0.764464,0.0146734,0.214563,1.78372,0.0387832,1.48039,
1.36127,0.764411,0.0140935,0.214479,1.78328,0.0385743,1.47959,
1.36366,0.764355,0.0135025,0.214382,1.78286,0.0383745,1.47878,
1.36576,0.764296,0.0128876,0.214299,1.78241,0.0381941,1.47793,
1.36792,0.764206,0.0119556,0.214154,1.78175,0.0378987,1.47666,
1.37021,0.76415,0.0113805,0.214061,1.78131,0.0376941,1.47588,
1.37255,0.764095,0.0107762,0.213993,1.78083,0.0374929,1.47505,
1.37465,0.76404,0.0102022,0.213931,1.78036,0.0372851,1.47426,
1.37686,0.763979,0.00960148,0.213866,1.77987,0.0370795,1.47343,
1.37908,0.763887,0.00873318,0.21377,1.77916,0.0368326,1.47224,
1.3815,0.763821,0.00812154,0.21371,1.77868,0.0366393,1.47139,
1.38361,0.763754,0.00778422,0.213643,1.77821,0.0364299,1.47092,
1.38569,0.763696,0.00719767,0.21359,1.77774,0.0362117,1.47012,
1.38805,0.763607,0.00633512,0.213533,1.77695,0.0358588,1.46895,
1.39021,0.763546,0.00573559,0.21351,1.77639,0.0356423,1.46813,
1.39264,0.763479,0.00515474,0.213483,1.77582,0.0354204,1.46733,
1.39468,0.763411,0.00455608,0.213454,1.77527,0.0352074,1.4665,
1.39684,0.763341,0.00396615,0.213419,1.7747,0.0349855,1.46569,
1.39908,0.763244,0.00308472,0.213375,1.77388,0.0346615,1.46449,
1.40125,0.763181,0.00251948,0.213362,1.77332,0.0344573,1.46371,
1.40363,0.763116,0.00192946,0.213345,1.77278,0.0342497,1.4629,
1.40572,0.763048,0.00134089,0.21336,1.77215,0.0340359,1.46208,
1.40799,0.762942,0.000446599,0.213373,1.77121,0.0337096,1.46083,
1.41021,0.762873,-0.000146844,0.213373,1.7706,0.0334936,1.46001,
1.41261,0.762803,-0.000729162,0.213368,1.77,0.033291,1.45921,
1.41477,0.762737,-0.00131909,0.21337,1.7694,0.0330714,1.4584,
1.41686,0.76263,-0.00217326,0.213398,1.76844,0.0327331,1.45722,
1.41919,0.762559,-0.002765,0.213426,1.76781,0.0324696,1.45642,
1.42161,0.762482,-0.00335179,0.213461,1.76715,0.0322068,1.45563,
1.42368,0.762412,-0.00394105,0.213492,1.76651,0.0319298,1.45483,
1.42584,0.762339,-0.00450966,0.213495,1.76589,0.0317031,1.45406,
1.42809,0.762235,-0.00539048,0.213528,1.76488,0.0313548,1.45284,
1.43028,0.762159,-0.00598538,0.213564,1.76421,0.0311085,1.45202,
1.43268,0.762083,-0.00656069,0.213598,1.76352,0.0308774,1.45122,
1.4347,0.762005,-0.00715629,0.213661,1.7628,0.0306302,1.45039,
1.43702,0.761894,-0.00802281,0.213746,1.76174,0.0302541,1.44919,
1.43953,0.761822,-0.00860307,0.213804,1.76106,0.0299935,1.4484,
1.44164,0.761745,-0.00916578,0.213871,1.76033,0.0297274,1.44762,
1.44363,0.761669,-0.00974701,0.213941,1.75961,0.0294272,1.44684,
1.44587,0.761583,-0.0103064,0.213971,1.75911,0.0290962,1.44614,
1.44811,0.761475,-0.0111674,0.214157,1.75792,0.0286124,1.44497,
1.45025,0.761396,-0.0117525,0.214208,1.75722,0.0283842,1.44415,
1.45263,0.761322,-0.0123136,0.21427,1.7565,0.0280859,1.4434,
1.45471,0.76124,-0.0128921,0.214341,1.75578,0.0278232,1.44261,
1.4569,0.761118,-0.0137218,0.214485,1.75462,0.0274051,1.44146,
1.4592,0.761035,-0.0143013,0.214578,1.75386,0.0271382,1.44066,
1.46153,0.760954,-0.0148679,0.214683,1.75307,0.0268779,1.43987,
1.46367,0.760877,-0.0154315,0.21478,1.75231,0.0265954,1.43911,
1.46579,0.760792,-0.0159983,0.21489,1.75156,0.0264768,1.43825,
1.46806,0.760667,-0.0168391,0.215058,1.75035,0.0260165,1.43711,
1.47051,0.760584,-0.0174016,0.215164,1.74955,0.0257213,1.43635,
1.4726,0.760502,-0.0179383,0.215266,1.74876,0.0254164,1.43562,
1.47472,0.76042,-0.0184931,0.215375,1.74797,0.0251044,1.43488,
1.47698,0.760295,-0.0193192,0.215543,1.74674,0.0246579,1.43375,
1.47921,0.76021,-0.0198774,0.215666,1.74592,0.0243484,1.433,
1.48161,0.76012,-0.0204153,0.215805,1.74509,0.0240493,1.43225,
1.48364,0.760034,-0.020971,0.215941,1.74427,0.0237332,1.4315,
1.48582,0.759947,-0.0215158,0.21608,1.74344,0.0234198,1.43076,
1.48811,0.759826,-0.0223267,0.216287,1.74221,0.0229245,1.42968,
1.49028,0.759739,-0.0228569,0.216443,1.74137,0.0225793,1.42896,
1.49264,0.759651,-0.0234172,0.216592,1.7405,0.0222535,1.4282,
1.49475,0.759559,-0.0239601,0.216749,1.73963,0.0219136,1.42747,
1.49794,0.759341,-0.0253035,0.217107,1.7375,0.0210732,1.42567,
1.50164,0.75924,-0.0258517,0.217263,1.73664,0.0207558,1.42491,
1.50361,0.759148,-0.026385,0.217414,1.73578,0.0204344,1.4242,
1.50575,0.75905,-0.0269341,0.217563,1.73493,0.0201428,1.42346,
1.50805,0.758911,-0.0277411,0.217787,1.73365,0.0197379,1.4224,
1.5103,0.758824,-0.02827,0.217941,1.7328,0.019451,1.42169,
1.51274,0.758731,-0.028809,0.218113,1.73189,0.0191111,1.42097,
1.5147,0.758639,-0.029323,0.218289,1.73101,0.0187725,1.42029,
1.51696,0.758543,-0.0298616,0.218466,1.73009,0.018426,1.41958,
1.51914,0.758442,-0.0306117,0.218646,1.72897,0.0179514,1.41865,
1.52133,0.758346,-0.0311483,0.218814,1.7281,0.0176346,1.41793,
1.52361,0.758254,-0.0316538,0.218986,1.72724,0.0172921,1.41728,
1.52583,0.758154,-0.032191,0.219166,1.72636,0.0169624,1.41657,
1.52809,0.758006,-0.0329917,0.219438,1.725,0.0164809,1.4155,
1.53056,0.757904,-0.033512,0.219612,1.72411,0.0161674,1.41479,
1.53262,0.757809,-0.0340388,0.219773,1.72323,0.0158339,1.4141,
1.53478,0.757709,-0.0345589,0.219939,1.72235,0.0155009,1.41341,
1.537,0.757559,-0.0353444,0.220196,1.721,0.0149854,1.41238,
1.53929,0.757452,-0.0358502,0.220371,1.7201,0.0146375,1.41171,
1.54161,0.757348,-0.0363681,0.220533,1.71924,0.0143038,1.41104,
1.54362,0.757243,-0.0369137,0.220698,1.71838,0.0139557,1.41033,
1.5459,0.757144,-0.0374369,0.220873,1.71749,0.0136406,1.40964,
1.5481,0.756987,-0.0382094,0.221143,1.71615,0.0131694,1.40863,
1.55026,0.756883,-0.0387139,0.221321,1.71526,0.012848,1.40796,
1.55268,0.756773,-0.0392425,0.221498,1.71435,0.0125139,1.40727,
1.55479,0.756671,-0.0397361,0.221665,1.71349,0.0121914,1.40663,
1.55692,0.756515,-0.0404843,0.221923,1.71218,0.011681,1.40567,
1.55924,0.756417,-0.040761,0.222103,1.7113,0.0113079,1.40533,
1.56162,0.756306,-0.0412852,0.222279,1.71042,0.010973,1.40465,
1.56366,0.756198,-0.0417871,0.222449,1.70955,0.010645,1.404,
1.56584,0.756087,-0.0422969,0.222601,1.70871,0.0103499,1.40334,
1.56812,0.755923,-0.0430462,0.222828,1.70745,0.00988782,1.40237,
1.57028,0.755812,-0.0435442,0.222974,1.70661,0.00958978,1.40172,
1.57265,0.755694,-0.0440552,0.223137,1.70573,0.00927635,1.40105,
1.57476,0.755581,-0.0445405,0.223277,1.70491,0.00898015,1.40043,
1.57708,0.755412,-0.0452801,0.223489,1.70367,0.00848168,1.3995,
1.57922,0.7553,-0.0457711,0.223631,1.70285,0.00813864,1.3989,
1.5815,0.75518,-0.0462816,0.223784,1.702,0.00780207,1.39824,
1.58368,0.755063,-0.0467667,0.22393,1.70118,0.00748688,1.39762,
1.58589,0.754943,-0.0472653,0.224077,1.70035,0.00716101,1.39699,
1.58817,0.754773,-0.0479945,0.224284,1.69914,0.00667648,1.39607,
1.59057,0.754652,-0.0485023,0.224421,1.69834,0.00637375,1.39542,
1.59263,0.754533,-0.0489875,0.22456,1.6975,0.00605543,1.3948,
1.59476,0.754403,-0.0494898,0.224681,1.69674,0.00574392,1.39417,
1.59701,0.754216,-0.0502436,0.22487,1.69554,0.00526993,1.39324,
1.59924,0.754097,-0.0507236,0.224989,1.69473,0.0049784,1.39263,
1.60163,0.753971,-0.0512018,0.225108,1.69393,0.00466123,1.39204,
1.60365,0.753843,-0.051696,0.225218,1.69316,0.00436264,1.39142,
1.60587,0.75371,-0.0521924,0.225347,1.69236,0.00405386,1.39079,
1.60812,0.753522,-0.0529333,0.225523,1.69121,0.00359063,1.38987,
1.61028,0.753391,-0.0534289,0.225642,1.69042,0.00328171,1.38925,
1.61201,0.753263,-0.0539028,0.225765,1.68964,0.0029482,1.38868,
1.61485,0.753121,-0.0543988,0.225857,1.68904,0.00264266,1.3881,
1.61712,0.752923,-0.0551028,0.226022,1.68787,0.00214052,1.38726,
1.61951,0.752789,-0.0555853,0.22613,1.68709,0.00181002,1.38667,
1.62159,0.752656,-0.0560583,0.226226,1.68634,0.00152015,1.38609,
1.62366,0.752512,-0.056567,0.226329,1.68556,0.00124066,1.38544,
1.62592,0.752372,-0.0570452,0.226442,1.68478,0.000927979,1.38485,
1.62808,0.752161,-0.0577611,0.226605,1.68362,0.000476038,1.38396,
1.63028,0.752018,-0.0582418,0.226723,1.68284,0.000199616,1.38336,
1.63266,0.751871,-0.0587416,0.22684,1.68212,0.000133427,1.38262,
1.63468,0.751721,-0.0592229,0.226983,1.6813,-0.000188005,1.38203,
1.63689,0.751511,-0.0598965,0.227176,1.68013,-0.000662146,1.38123,
1.63929,0.751364,-0.0603646,0.227273,1.67937,-0.000944097,1.38066,
1.64157,0.751218,-0.0608245,0.227388,1.6786,-0.00123027,1.3801,
1.64365,0.751062,-0.0613051,0.227512,1.67777,-0.00151889,1.3795,
1.64591,0.750914,-0.0617471,0.227636,1.67697,-0.0018155,1.37896,
1.64814,0.750698,-0.0624123,0.227917,1.67564,-0.00228002,1.37814,
1.65055,0.750544,-0.0628681,0.228064,1.6748,-0.00255229,1.37758,
1.65261,0.750392,-0.0633116,0.228214,1.67395,-0.00285809,1.37705,
1.65472,0.750236,-0.0637604,0.228372,1.6731,-0.00315424,1.3765,
1.65702,0.750015,-0.0643938,0.228596,1.67186,-0.0035928,1.37575,
1.65925,0.749855,-0.0648351,0.228749,1.67102,-0.00386966,1.37522,
1.66169,0.749698,-0.0652656,0.228906,1.67018,-0.00415639,1.3747,
1.6637,0.749536,-0.0657072,0.229062,1.66933,-0.00441463,1.37415,
1.66584,0.749384,-0.0661154,0.229213,1.66848,-0.00467944,1.37365,
1.66815,0.749146,-0.0667375,0.229457,1.66718,-0.00506615,1.3729,
1.67032,0.748984,-0.0671513,0.22965,1.66626,-0.00532254,1.37239,
1.67265,0.748828,-0.0675763,0.229827,1.66538,-0.00560243,1.3719,
