0.843059,0.726683,0.200624,0.373693,1.55257,0.0354684,1.69163,
0.845205,0.726803,0.200404,0.373191,1.55338,0.0356021,1.69135,
0.848024,0.726883,0.200256,0.372858,1.55392,0.0356949,1.69116,
0.85007,0.726964,0.200115,0.372499,1.5545,0.0358016,1.69099,
0.852165,0.727046,0.199966,0.372144,1.55507,0.0359046,1.6908,
0.854423,0.727172,0.199735,0.371604,1.5559,0.0360702,1.69048,
0.856673,0.727259,0.199568,0.371247,1.55647,0.0361823,1.69026,
0.859139,0.727344,0.1994,0.370902,1.55703,0.0362835,1.69004,
0.861149,0.727433,0.199224,0.370543,1.5576,0.036395,1.6898,
0.863259,0.727522,0.199046,0.370182,1.55818,0.0364929,1.68957,
0.86552,0.72766,0.198775,0.369612,1.55909,0.036683,1.6892,
0.867675,0.727748,0.198602,0.369248,1.55965,0.036812,1.68897,
0.870052,0.727835,0.198436,0.368877,1.56022,0.0369418,1.68875,
0.87215,0.72792,0.19827,0.368522,1.56077,0.0370808,1.68852,
0.874397,0.72805,0.198016,0.367965,1.56162,0.0372933,1.68818,
0.87667,0.72814,0.197837,0.367576,1.56221,0.0374562,1.68794,
0.879402,0.728276,0.197559,0.367008,1.56308,0.0376715,1.68757,
0.881677,0.728366,0.197374,0.366626,1.56366,0.0378125,1.68732,
0.884111,0.728457,0.19718,0.366257,1.56423,0.0379299,1.68706,
0.886092,0.728549,0.196985,0.365874,1.56482,0.0380754,1.6868,
0.888269,0.728644,0.196776,0.365488,1.5654,0.0382303,1.68651,
0.890558,0.728789,0.196457,0.364889,1.56631,0.0384676,1.68607,
0.89274,0.728885,0.196233,0.364508,1.5669,0.0386223,1.68577,
0.895073,0.728979,0.19602,0.364116,1.5675,0.0387719,1.68547,
0.897169,0.729069,0.195811,0.36374,1.56807,0.0389287,1.68518,
0.899352,0.729207,0.195496,0.36314,1.56898,0.039164,1.68474,
0.901628,0.729302,0.195278,0.362728,1.5696,0.0393306,1.68444,
0.904096,0.729399,0.195045,0.362332,1.5702,0.0394731,1.68411,
0.906067,0.729492,0.194823,0.361939,1.5708,0.0396154,1.6838,
0.908467,0.729637,0.194481,0.361323,1.57174,0.0398378,1.68333,
0.910712,0.729737,0.194245,0.360893,1.57239,0.0399957,1.683,
0.913024,0.72984,0.193994,0.360474,1.57301,0.0401447,1.68265,
0.91507,0.729942,0.193742,0.360048,1.57365,0.0402902,1.68229,
0.91729,0.730042,0.193489,0.35965,1.57424,0.0404524,1.68193,
0.919544,0.730186,0.193126,0.359032,1.57516,0.0407037,1.68141,
0.921723,0.730284,0.19287,0.358616,1.57578,0.0408719,1.68105,
0.92407,0.730385,0.192608,0.358179,1.57644,0.0410406,1.68067,
0.926236,0.730484,0.19234,0.357765,1.57706,0.0412013,1.68029,
0.928478,0.730632,0.191942,0.35713,1.57802,0.0414345,1.67972,
0.930623,0.730738,0.19166,0.356687,1.57868,0.0415822,1.67932,
0.933101,0.730842,0.191379,0.35625,1.57934,0.041747,1.67892,
0.935104,0.73095,0.191082,0.355804,1.58001,0.0419178,1.67849,
0.93728,0.73105,0.190797,0.355384,1.58064,0.0420802,1.67808,
0.939609,0.731198,0.190369,0.354744,1.5816,0.0423117,1.67747,
0.94197,0.731296,0.190094,0.354314,1.58224,0.0424541,1.6771,
0.944108,0.731399,0.189796,0.353862,1.58291,0.0426259,1.67667,
0.946184,0.731497,0.189505,0.353433,1.58354,0.0427747,1.67626,
0.948396,0.731651,0.189037,0.35278,1.5845,0.0429565,1.67559,
0.950706,0.731752,0.188717,0.352335,1.58516,0.043084,1.67513,
0.952942,0.731857,0.188379,0.351901,1.58579,0.0432233,1.67464,
0.955072,0.731967,0.188063,0.351446,1.58647,0.0433752,1.67419,
0.957365,0.732064,0.187734,0.351036,1.58706,0.0435206,1.6737,
0.959601,0.732208,0.187238,0.350403,1.58795,0.0437252,1.67297,
0.961999,0.732293,0.186933,0.350007,1.58849,0.0439813,1.6725,
0.964057,0.732389,0.1866,0.349569,1.58909,0.0441388,1.672,
0.966107,0.732484,0.186241,0.34916,1.58966,0.0442866,1.67146,
0.96842,0.732633,0.18568,0.348534,1.59054,0.0445166,1.67062,
0.970654,0.732726,0.185318,0.348105,1.59113,0.0446646,1.67007,
0.973056,0.732819,0.184948,0.347687,1.5917,0.0447996,1.66952,
0.975085,0.73291,0.184585,0.347267,1.59227,0.0449393,1.66897,
0.977227,0.733002,0.184208,0.346865,1.59282,0.0450646,1.6684,
0.979537,0.733138,0.183653,0.346234,1.59367,0.0452998,1.66756,
0.981725,0.733234,0.183264,0.345813,1.59423,0.0454575,1.66698,
0.984113,0.733333,0.182873,0.345351,1.59486,0.0456209,1.6664,
0.986156,0.73343,0.182478,0.344931,1.59543,0.0457565,1.66582,
0.988431,0.733572,0.181895,0.344306,1.59628,0.0459309,1.66497,
0.990672,0.73367,0.18149,0.343862,1.59688,0.0460459,1.66438,
0.993041,0.733761,0.181083,0.343444,1.59745,0.0461731,1.66378,
0.995114,0.733849,0.180687,0.343024,1.59801,0.0463179,1.66319,
0.997251,0.73394,0.180266,0.342621,1.59854,0.0464529,1.66258,
0.999489,0.734059,0.179649,0.342179,1.59916,0.0465441,1.66168,
1.0017,0.734143,0.179238,0.341764,1.5997,0.0466805,1.66108,
1.00408,0.734228,0.178824,0.341341,1.60026,0.0468072,1.66047,
1.00614,0.734312,0.178397,0.340946,1.60078,0.0469236,1.65985,
1.00845,0.734442,0.177758,0.34031,1.60163,0.0471154,1.65891,
1.01067,0.734537,0.177313,0.339882,1.6022,0.0472632,1.65826,
1.01285,0.734628,0.176888,0.339448,1.60277,0.0474047,1.65764,
1.01515,0.73468,0.176618,0.339038,1.60331,0.0475395,1.65724,
1.01734,0.73477,0.176187,0.338607,1.60388,0.0476767,1.65661,
1.01954,0.734897,0.175548,0.337963,1.60469,0.0478881,1.65567,
1.02197,0.734978,0.175123,0.337549,1.60524,0.0480127,1.65505,
1.02409,0.735067,0.17467,0.337134,1.60579,0.048113,1.6544,
1.02612,0.73515,0.174226,0.336705,1.60635,0.0482388,1.65376,
1.0284,0.735274,0.173558,0.336042,1.60721,0.04842,1.6528,
1.03066,0.735351,0.173119,0.335622,1.60775,0.0485294,1.65218,
1.03306,0.735435,0.17267,0.335188,1.60832,0.048648,1.65154,
1.03538,0.735559,0.172002,0.334545,1.60917,0.0488341,1.65059,
1.03803,0.735642,0.171555,0.33409,1.60978,0.0489811,1.64995,
1.04009,0.735727,0.171103,0.333649,1.61037,0.0490916,1.6493,
1.04219,0.735804,0.170667,0.333206,1.61096,0.0492171,1.64868,
1.04435,0.735925,0.169992,0.33254,1.61184,0.0493915,1.64771,
1.04665,0.736001,0.16955,0.332074,1.61245,0.0495329,1.64708,
1.04909,0.736083,0.16908,0.331632,1.61303,0.0496541,1.64641,
1.05135,0.736157,0.168621,0.331189,1.61361,0.0497961,1.64575,
1.05335,0.736235,0.168155,0.330733,1.61425,0.0499956,1.64507,
1.05564,0.736348,0.167487,0.33004,1.61511,0.0501362,1.64412,
1.05805,0.736427,0.167033,0.329574,1.61571,0.0502774,1.64346,
1.06015,0.736506,0.166578,0.329117,1.61631,0.0503933,1.6428,
1.06231,0.736592,0.16611,0.328628,1.61694,0.0505437,1.64213,
1.06456,0.736708,0.165416,0.327931,1.61785,0.0507351,1.64113,
1.0671,0.736815,0.164742,0.327234,1.61875,0.0509428,1.64015,
1.07003,0.736889,0.164282,0.32675,1.61937,0.0511101,1.63948,
1.07207,0.736958,0.163822,0.326283,1.61996,0.0512477,1.63882,
1.07425,0.737032,0.16334,0.32581,1.62056,0.0513897,1.63812,
1.07655,0.737139,0.162616,0.325125,1.62142,0.0515274,1.63708,
1.0787,0.737209,0.162162,0.324636,1.62203,0.0516335,1.63644,
1.08111,0.737284,0.161695,0.324159,1.62265,0.0517228,1.63578,
1.08322,0.737352,0.161247,0.323679,1.62326,0.0518352,1.63514,
1.0854,0.737424,0.160779,0.323209,1.62385,0.0519314,1.63448,
1.08763,0.737525,0.16008,0.322484,1.62476,0.0520896,1.63348,
1.09009,0.737593,0.159611,0.322021,1.62534,0.0521832,1.63281,
1.09212,0.737657,0.159143,0.321546,1.62592,0.0522778,1.63215,
1.09428,0.737721,0.158665,0.321081,1.62649,0.0523735,1.63146,
1.0965,0.737818,0.157947,0.32036,1.62738,0.0525204,1.63044,
1.09871,0.737916,0.157247,0.319656,1.62825,0.0526672,1.62946,
1.10199,0.737981,0.15677,0.31919,1.62883,0.0527476,1.62879,
1.10413,0.738042,0.156319,0.318706,1.62943,0.0528612,1.62815,
1.10632,0.738101,0.155844,0.318257,1.62997,0.0529406,1.62748,
1.1086,0.738185,0.155145,0.317571,1.6308,0.0530691,1.62648,
1.11101,0.738245,0.154649,0.317114,1.63134,0.0531365,1.62578,
1.11308,0.738298,0.15416,0.316658,1.63188,0.053228,1.62508,
1.11523,0.738353,0.153672,0.316225,1.63239,0.0532842,1.62438,
1.11744,0.73843,0.152961,0.315549,1.63319,0.0533857,1.62338,
1.11967,0.738487,0.152487,0.315087,1.63375,0.053478,1.62271,
1.1221,0.738539,0.152013,0.31465,1.63427,0.0535413,1.62204,
1.1241,0.738595,0.151525,0.314202,1.63481,0.0536017,1.62137,
1.12633,0.738641,0.15103,0.313764,1.63532,0.0536257,1.62067,
1.12857,0.738711,0.150307,0.313093,1.63611,0.0537299,1.61965,
1.13085,0.738756,0.149817,0.312672,1.6366,0.0537756,1.61895,
1.1331,0.7388,0.149348,0.312237,1.63711,0.0538698,1.61829,
1.13522,0.738846,0.148835,0.311808,1.6376,0.0539098,1.61757,
1.13749,0.738914,0.148114,0.311154,1.63837,0.0540217,1.61656,
1.13976,0.738949,0.147671,0.310755,1.6388,0.0541939,1.61593,
1.14214,0.738986,0.147191,0.310337,1.63928,0.0542385,1.61526,
1.14411,0.739028,0.146697,0.309889,1.6398,0.0542946,1.61456,
1.14654,0.739095,0.146252,0.309418,1.64042,0.0543809,1.61397,
1.14856,0.739149,0.145488,0.308796,1.64113,0.0544374,1.61289,
1.15071,0.739181,0.145005,0.308377,1.6416,0.0544857,1.61221,
1.15306,0.73922,0.14452,0.307935,1.64212,0.05456,1.61154,
1.15515,0.739255,0.144039,0.307522,1.64259,0.0545967,1.61087,
1.15736,0.739309,0.143299,0.306891,1.6433,0.054662,1.60983,
1.16003,0.739346,0.142783,0.306453,1.64379,0.0547073,1.60912,
1.16185,0.739373,0.142284,0.306048,1.64423,0.0547136,1.60842,
1.16424,0.739404,0.141778,0.3056,1.64474,0.0547646,1.60771,
1.16655,0.73944,0.141046,0.305023,1.64536,0.0547823,1.60669,
1.16871,0.739473,0.140549,0.304548,1.64591,0.0548576,1.60601,
1.17106,0.739501,0.140058,0.304144,1.64636,0.0549034,1.60532,
1.17311,0.739531,0.139551,0.30373,1.64681,0.0549471,1.60462,
1.17533,0.739564,0.138812,0.303105,1.64749,0.0549977,1.60359,
1.17762,0.739585,0.138301,0.302706,1.64791,0.0550181,1.60288,
1.18001,0.739606,0.137802,0.30231,1.64833,0.055032,1.60218,
1.18167,0.739631,0.13729,0.301893,1.64877,0.0550771,1.60147,
1.18427,0.739654,0.136785,0.301696,1.64896,0.0549504,1.60076,
1.18648,0.739691,0.136018,0.301061,1.64964,0.0550147,1.59969,
1.18898,0.739712,0.135518,0.300646,1.65009,0.055048,1.599,
1.19101,0.739723,0.13503,0.300253,1.6505,0.0550803,1.59831,
1.19313,0.73974,0.134519,0.299829,1.65092,0.0551195,1.59759,
1.19534,0.739766,0.133755,0.299219,1.65157,0.0551436,1.59653,
1.19769,0.739787,0.13325,0.298796,1.65203,0.0551751,1.59583,
1.20009,0.739804,0.132751,0.29838,1.65248,0.0551917,1.59513,
1.20209,0.739795,0.132408,0.297942,1.65296,0.0552414,1.59465,
1.20428,0.739805,0.131912,0.297541,1.65337,0.0552687,1.59396,
1.20652,0.739821,0.131151,0.296931,1.654,0.0553478,1.59289,
1.20877,0.739834,0.13065,0.296493,1.65446,0.0554129,1.5922,
1.21112,0.739847,0.130149,0.296079,1.6549,0.0554637,1.5915,
1.21316,0.739862,0.129661,0.295645,1.65537,0.0555065,1.59082,
1.21536,0.739873,0.129154,0.295228,1.65582,0.0555444,1.59012,
1.21762,0.739887,0.128403,0.294568,1.65653,0.0556157,1.58908,
1.21981,0.739896,0.127873,0.294157,1.65696,0.0556447,1.58834,
1.22209,0.739902,0.127371,0.293725,1.65742,0.0557011,1.58764,
1.22424,0.739911,0.126866,0.293292,1.65789,0.0557558,1.58694,
1.22654,0.739928,0.126129,0.292619,1.65862,0.0558627,1.58593,
1.22869,0.739934,0.125633,0.292196,1.65907,0.0558953,1.58524,
1.23108,0.739943,0.125118,0.291741,1.65955,0.0559587,1.58453,
1.23319,0.739946,0.124603,0.291285,1.66003,0.0560108,1.58381,
1.23533,0.739947,0.124088,0.29086,1.66048,0.0560541,1.58309,
1.23767,0.739956,0.123339,0.290181,1.66121,0.0561407,1.58206,
1.23996,0.73996,0.122833,0.289734,1.66168,0.0562097,1.58137,
1.24211,0.739965,0.122332,0.289271,1.66218,0.0562813,1.58068,
1.24427,0.739967,0.121809,0.288843,1.66262,0.0563339,1.57996,
1.24656,0.739968,0.121033,0.288148,1.66335,0.056424,1.57889,
1.24899,0.739965,0.120523,0.287681,1.66384,0.056481,1.57818,
1.25102,0.739967,0.12001,0.287235,1.66431,0.0565382,1.57747,
1.25314,0.739968,0.119504,0.286777,1.6648,0.0565843,1.57678,
1.25532,0.739973,0.118985,0.286296,1.66531,0.0566651,1.57608,
1.25771,0.739968,0.118206,0.285626,1.66598,0.0567253,1.57499,
1.26052,0.739958,0.117419,0.284963,1.66663,0.0567913,1.5739,
1.26272,0.739954,0.116893,0.284498,1.66709,0.0568545,1.57317,
1.26509,0.739949,0.116372,0.284058,1.66754,0.056884,1.57245,
1.26717,0.739951,0.115835,0.28359,1.66802,0.0569322,1.57172,
1.26938,0.73994,0.115049,0.282901,1.66871,0.0569849,1.57063,
1.2717,0.739933,0.114521,0.282468,1.66913,0.0570234,1.5699,
1.27411,0.739918,0.113997,0.282016,1.66957,0.057067,1.56917,
1.27609,0.73991,0.113464,0.281572,1.67,0.0571228,1.56844,
1.27822,0.739902,0.112928,0.281114,1.67046,0.0571746,1.56771,
1.28054,0.739892,0.112106,0.280463,1.67109,0.0572017,1.56657,
1.28302,0.73988,0.111574,0.280001,1.67155,0.057239,1.56584,
1.28512,0.739864,0.111021,0.279569,1.67196,0.0572407,1.56507,
1.28722,0.739847,0.110486,0.27913,1.67238,0.0572574,1.56433,
1.28934,0.739831,0.109925,0.278705,1.67278,0.0572671,1.56355,
1.2917,0.739815,0.109108,0.278036,1.67342,0.0573283,1.56243,
1.29396,0.739796,0.10857,0.277604,1.67383,0.057338,1.56169,
1.29608,0.73978,0.108017,0.277186,1.67421,0.0573356,1.56092,
1.29822,0.739758,0.107462,0.276764,1.6746,0.0573198,1.56015,
1.30054,0.739727,0.106597,0.276129,1.67518,0.0573339,1.55894,
1.30302,0.739712,0.106033,0.275686,1.67561,0.0573073,1.55817,
1.30508,0.73969,0.105471,0.275271,1.67598,0.057298,1.55739,
1.30715,0.739666,0.104923,0.27484,1.67638,0.0572894,1.55664,
1.30938,0.739632,0.104348,0.274462,1.67667,0.0572555,1.55583,
1.31165,0.739595,0.103481,0.273834,1.67722,0.0572442,1.55462,
1.31412,0.739569,0.102908,0.273421,1.67759,0.057225,1.55382,
1.31607,0.739547,0.102335,0.272996,1.67797,0.0572141,1.55303,
1.31822,0.739518,0.101765,0.2726,1.67831,0.0571711,1.55224,
1.32051,0.739466,0.100946,0.272017,1.67876,0.0572669,1.5511,
1.32268,0.739432,0.100358,0.271614,1.67909,0.0572408,1.55027,
1.32507,0.739445,0.0998329,0.27115,1.6796,0.0572712,1.54959,
1.32719,0.739411,0.0992682,0.270752,1.67993,0.0572498,1.54881,
1.3293,0.73938,0.0986958,0.270333,1.68029,0.0572348,1.54802,
1.33162,0.739328,0.0978037,0.269757,1.68075,0.0571675,1.54678,
1.33406,0.739287,0.0972081,0.269352,1.68108,0.0571519,1.54594,
1.33606,0.73925,0.0966226,0.268949,1.68141,0.0571204,1.54512,
1.33819,0.739217,0.0960346,0.268537,1.68176,0.0571073,1.54431,
1.34052,0.739159,0.0951492,0.267939,1.68224,0.057068,1.54307,
1.34269,0.739115,0.0945545,0.267553,1.68254,0.057037,1.54224,
1.34512,0.739072,0.0939548,0.267159,1.68285,0.0570106,1.54141,
1.34713,0.739025,0.0933711,0.266788,1.68313,0.0569463,1.5406,
1.34935,0.738985,0.0927816,0.266338,1.68351,0.0569397,1.53979,
1.35159,0.738919,0.0918942,0.26574,1.68399,0.056861,1.53857,
1.35374,0.738876,0.0912799,0.265374,1.68426,0.056805,1.53772,
1.35609,0.738825,0.0906883,0.265008,1.68452,0.0567447,1.5369,
1.35827,0.738778,0.0900954,0.264611,1.68483,0.0567154,1.53608,
1.36052,0.738708,0.0892136,0.264039,1.68526,0.0566251,1.53488,
1.36306,0.738656,0.0886134,0.263672,1.68552,0.0565482,1.53406,
1.36506,0.738609,0.0879766,0.263293,1.6858,0.0564821,1.53319,
1.36713,0.738562,0.0873897,0.263139,1.6858,0.0562491,1.53237,
1.36936,0.738512,0.086782,0.262773,1.68607,0.0561593,1.53153,
1.3716,0.738437,0.0858771,0.262199,1.6865,0.0560388,1.53031,
1.37373,0.738384,0.085284,0.261825,1.68677,0.0559673,1.5295,
1.37612,0.738322,0.0846906,0.261456,1.68702,0.0559005,1.52867,
1.37825,0.738266,0.0840947,0.261103,1.68725,0.0558322,1.52785,
1.38049,0.73818,0.0832101,0.260531,1.68767,0.0557339,1.52663,
1.38279,0.738125,0.0825933,0.260153,1.68793,0.055664,1.52578,
1.38511,0.738041,0.0821765,0.259812,1.68813,0.0555662,1.52518,
1.3872,0.737981,0.0815661,0.25944,1.68837,0.0555017,1.52433,
1.38936,0.737919,0.080967,0.259078,1.6886,0.0554228,1.5235,
1.39165,0.737834,0.0800686,0.258526,1.68898,0.0553233,1.52226,
1.39411,0.737771,0.0794505,0.258183,1.68918,0.0552484,1.52139,
1.3961,0.737704,0.0788534,0.257806,1.68942,0.0551755,1.52057,
1.39824,0.737635,0.0782415,0.257462,1.68961,0.05509,1.51971,
1.4005,0.737536,0.0773466,0.256914,1.68997,0.0549682,1.51846,
1.4027,0.737474,0.0767241,0.256546,1.69021,0.0548995,1.5176,
1.40511,0.737403,0.0761088,0.256176,1.69043,0.0548254,1.51674,
1.40715,0.737335,0.0755012,0.255837,1.69062,0.0547422,1.5159,
1.40933,0.737267,0.0749097,0.255465,1.69086,0.0546838,1.51508,
1.41157,0.737162,0.0739996,0.254912,1.69121,0.0546017,1.51381,
1.41379,0.737088,0.073372,0.254576,1.69138,0.0545251,1.51293,
1.41609,0.737012,0.0727649,0.254212,1.6916,0.0544511,1.51208,
1.41826,0.736939,0.0721507,0.253852,1.69182,0.0543694,1.51122,
1.42052,0.736829,0.071243,0.253303,1.69216,0.0542525,1.50997,
1.42302,0.736754,0.0706112,0.252966,1.69234,0.0541686,1.50909,
1.4251,0.736675,0.070001,0.252594,1.69256,0.054097,1.50824,
1.42714,0.736593,0.0693826,0.252252,1.69273,0.0540135,1.50738,
1.4293,0.736516,0.0687905,0.251891,1.69294,0.0539214,1.50657,
1.43161,0.736396,0.0678626,0.251362,1.69321,0.0537825,1.5053,
1.43401,0.736315,0.0672441,0.251016,1.69338,0.0536585,1.50445,
1.43614,0.736228,0.0666146,0.250677,1.69353,0.0535453,1.50358,
1.43823,0.736149,0.0660075,0.250341,1.69369,0.053419,1.50275,
1.4405,0.736025,0.0650695,0.249812,1.69395,0.0532745,1.50145,
1.44269,0.735935,0.0644458,0.249497,1.69406,0.0531741,1.50058,
1.44507,0.735847,0.0638204,0.24917,1.69418,0.0530694,1.49971,
1.44712,0.735757,0.0632125,0.248856,1.69429,0.0529526,1.49887,
1.44933,0.735671,0.0625903,0.24851,1.69445,0.0528585,1.49802,
1.45163,0.735534,0.0616429,0.248029,1.69462,0.0526605,1.4967,
1.45405,0.735444,0.0609972,0.247717,1.69472,0.0525172,1.4958,
1.45607,0.73535,0.0603723,0.247385,1.69484,0.0524127,1.49493,
1.45826,0.735261,0.0597394,0.247073,1.69494,0.0522835,1.49405,
1.46049,0.735116,0.0587766,0.246631,1.69503,0.0521089,1.4927,
1.46269,0.735018,0.0581479,0.246335,1.6951,0.051993,1.49181,
1.46511,0.734918,0.0575081,0.246026,1.69518,0.0519074,1.4909,
1.46712,0.734824,0.0568851,0.245734,1.69525,0.0517787,1.49003,
1.46934,0.734723,0.0562265,0.245442,1.6953,0.0516591,1.4891,
1.47157,0.734571,0.0552613,0.244992,1.69541,0.051475,1.48773,
1.47379,0.734469,0.0546141,0.24472,1.69543,0.0513332,1.48682,
1.47611,0.734368,0.0539892,0.244436,1.69547,0.0511917,1.48594,
1.47821,0.73426,0.0533339,0.244178,1.69546,0.0510299,1.48502,
1.48046,0.734097,0.0523556,0.24376,1.69549,0.0508338,1.48364,
1.48302,0.733995,0.0517276,0.243492,1.69552,0.0506767,1.48276,
1.4852,0.733886,0.051067,0.243218,1.69554,0.0505165,1.48183,
1.48709,0.733776,0.0504144,0.242954,1.69554,0.050351,1.48091,
1.4893,0.733662,0.0497423,0.242684,1.69554,0.0502011,1.47995,
1.49158,0.733496,0.0487732,0.242284,1.69556,0.0500331,1.47854,
1.49366,0.73338,0.0481179,0.242045,1.69551,0.0498541,1.47761,
1.49609,0.733264,0.04747,0.241775,1.6955,0.0496971,1.4767,
1.49815,0.733147,0.0468061,0.241532,1.69546,0.0495285,1.47577,
1.50038,0.732961,0.0458746,0.241216,1.69529,0.0493697,1.47444,
1.50268,0.732842,0.0452159,0.240983,1.69522,0.049191,1.47351,
1.50501,0.732716,0.0445523,0.240733,1.69517,0.0490197,1.47256,
1.50711,0.732599,0.0438831,0.240496,1.6951,0.0488595,1.47161,
1.50931,0.732473,0.043227,0.240259,1.69504,0.0486905,1.47066,
1.51158,0.732287,0.0422334,0.239892,1.69495,0.0484357,1.46924,
1.51405,0.732159,0.0415704,0.239665,1.69487,0.0482692,1.46829,
1.51607,0.732103,0.0409624,0.239313,1.69508,0.0481732,1.46749,
1.5182,0.731972,0.0403106,0.239111,1.69495,0.0479824,1.46656,
1.5204,0.731769,0.0393129,0.238774,1.69479,0.0477238,1.46513,
1.52271,0.731643,0.0386396,0.238548,1.6947,0.0475571,1.46417,
1.52507,0.731513,0.0379799,0.238318,1.69462,0.0473793,1.46323,
1.52709,0.731376,0.0372978,0.238117,1.69448,0.0471759,1.46224,
1.52934,0.731238,0.0366404,0.237853,1.69443,0.0470285,1.46131,
1.53158,0.731036,0.035618,0.237577,1.6942,0.0467082,1.45984,
1.53376,0.730896,0.0349575,0.237345,1.6941,0.046531,1.45891,
1.53548,0.730752,0.0342797,0.237159,1.69393,0.0463167,1.45794,
1.5382,0.730614,0.0336364,0.236937,1.69382,0.0461326,1.45703,
1.54041,0.730401,0.0326265,0.236652,1.69363,0.0458151,1.45561,
1.54302,0.730257,0.0319479,0.23647,1.69346,0.0456039,1.45465,
1.54515,0.730122,0.0312849,0.236492,1.69302,0.0452192,1.45367,
1.5471,0.729979,0.0306045,0.23629,1.69288,0.0450229,1.4527,
1.54927,0.729826,0.0299187,0.236102,1.6927,0.0448141,1.45171,
1.55153,0.729608,0.0288733,0.235852,1.69241,0.0444717,1.45022,
1.55378,0.729456,0.0281949,0.235677,1.69222,0.0442464,1.44925,
1.5561,0.729305,0.0275284,0.235511,1.69201,0.0440362,1.44829,
1.55823,0.729144,0.0268478,0.235348,1.69178,0.0438215,1.44731,
1.56036,0.728913,0.0258303,0.235134,1.69142,0.043507,1.44583,
1.56272,0.728759,0.0251504,0.234979,1.6912,0.0432993,1.44485,
1.56503,0.728596,0.0244668,0.234838,1.69094,0.0430759,1.44385,
1.56712,0.728433,0.0240234,0.234676,1.69072,0.0428648,1.4432,
1.56931,0.728271,0.0233328,0.234553,1.69043,0.0426187,1.4422,
1.57157,0.72803,0.0223216,0.234365,1.69001,0.0422429,1.44074,
1.57403,0.727866,0.0216448,0.234231,1.68971,0.0419896,1.43977,
1.5761,0.727707,0.0209549,0.23411,1.68941,0.0417545,1.43878,
1.57816,0.727537,0.0202806,0.234008,1.68905,0.0414969,1.4378,
1.58039,0.727295,0.0192796,0.233876,1.68851,0.0410923,1.43635,
1.58279,0.727123,0.0186051,0.233785,1.68813,0.0408395,1.43537,
1.58509,0.726955,0.0179179,0.233693,1.68775,0.0405735,1.43438,
1.58712,0.726782,0.0172489,0.233605,1.68736,0.0403247,1.4334,
1.58936,0.726616,0.0165624,0.23353,1.68699,0.0400584,1.4324,
1.59156,0.726351,0.015536,0.233436,1.68636,0.0396519,1.43088,
1.59378,0.726173,0.0148399,0.233359,1.68596,0.03938,1.42986,
1.59614,0.726,0.0141759,0.233291,1.68555,0.0391139,1.42889,
1.59817,0.725817,0.0134835,0.23324,1.68509,0.0388234,1.42787,
1.60042,0.725558,0.0124548,0.233181,1.68441,0.0383974,1.42636,
1.60326,0.725373,0.0117818,0.233145,1.68392,0.0381104,1.42538,
1.6055,0.725095,0.01076,0.23308,1.68322,0.03768,1.42389,
1.60774,0.724917,0.0100949,0.233049,1.68274,0.0373916,1.42292,
1.61012,0.724729,0.0094137,0.233038,1.68221,0.0370736,1.42194,
1.61217,0.724547,0.00876125,0.233035,1.6817,0.0367596,1.42099,
1.61435,0.724264,0.00773998,0.233019,1.68094,0.0362886,1.41951,
1.61669,0.724074,0.0070574,0.233009,1.68043,0.0359884,1.4185,
1.61887,0.72388,0.00636833,0.233003,1.67989,0.0356891,1.41749,
1.62111,0.723693,0.0057072,0.233009,1.67936,0.0353765,1.41652,
1.62329,0.723493,0.0050145,0.233035,1.67876,0.0350529,1.41549,
1.62557,0.723207,0.0039955,0.233074,1.67788,0.0345682,1.41399,
1.62771,0.723004,0.00332365,0.233098,1.67728,0.0342679,1.41299,
1.63013,0.722808,0.0026362,0.233122,1.67668,0.0339498,1.41197,
1.63222,0.722606,0.00195554,0.233164,1.67603,0.0336358,1.41096,
1.63443,0.722408,0.00127414,0.233222,1.67537,0.0332801,1.40996,
1.63666,0.722102,0.00028886,0.23333,1.67434,0.0327465,1.40852,
1.63905,0.721896,-0.000389309,0.233404,1.67363,0.0323731,1.40753,
1.64113,0.721692,-0.00105348,0.233472,1.67295,0.0320295,1.40656,
1.64324,0.721481,-0.00173678,0.233541,1.67225,0.03171,1.40554,
1.64555,0.72117,-0.00274496,0.233671,1.67118,0.03119,1.40405,
1.6478,0.720955,-0.00342136,0.233772,1.67043,0.0308443,1.40304,
1.65016,0.720749,-0.00409466,0.233877,1.6697,0.0304811,1.40205,
1.6522,0.720528,-0.00475903,0.233992,1.66893,0.0301441,1.40105,
1.65438,0.720316,-0.00543458,0.234094,1.66821,0.0297962,1.40005,
1.65671,0.71998,-0.00646314,0.234254,1.66712,0.0294525,1.39843,
1.65919,0.719764,-0.0071333,0.234373,1.66636,0.0290964,1.39746,
1.66109,0.719541,-0.00779279,0.234508,1.66556,0.0287135,1.39649,
1.66325,0.719322,-0.00846682,0.234663,1.66473,0.0283142,1.3955,
1.66551,0.718985,-0.00945059,0.23491,1.66344,0.0277205,1.39404,
1.66774,0.718753,-0.0101235,0.235085,1.66254,0.0273281,1.39303,
1.67009,0.71853,-0.0107752,0.235252,1.66168,0.0269337,1.39206,
1.67222,0.718296,-0.0114591,0.235429,1.66078,0.026563,1.39103,
1.67432,0.718066,-0.0121092,0.235608,1.65988,0.02619,1.39006,
1.67661,0.717717,-0.0130811,0.235907,1.65848,0.0256301,1.3886,
1.6788,0.717487,-0.0137294,0.236121,1.65753,0.0252177,1.38762,
