0.846966,0.722131,0.179273,0.397676,1.50727,0.0337705,1.71368,
0.849039,0.722162,0.17929,0.397573,1.50749,0.0338186,1.71371,
0.851325,0.722205,0.179316,0.397425,1.50782,0.033889,1.71376,
0.853845,0.722237,0.179334,0.397317,1.50805,0.0339405,1.71379,
0.855961,0.722272,0.179356,0.397198,1.50831,0.0339961,1.71383,
0.858006,0.722308,0.179378,0.397074,1.50858,0.0340479,1.71388,
0.860184,0.722347,0.179397,0.396952,1.50883,0.0340965,1.71391,
0.862492,0.722411,0.17943,0.396742,1.50928,0.0341778,1.71398,
0.864891,0.722454,0.179453,0.3966,1.50958,0.0342331,1.71402,
0.867011,0.722496,0.179475,0.396462,1.50988,0.0342877,1.71407,
0.869108,0.722541,0.179501,0.396309,1.51021,0.0343519,1.71412,
0.871304,0.722606,0.17954,0.396073,1.5107,0.0344493,1.7142,
0.873558,0.722651,0.179567,0.395905,1.51104,0.0345167,1.71425,
0.875853,0.722697,0.179594,0.395729,1.51141,0.0345882,1.71431,
0.877988,0.722744,0.17962,0.395546,1.51178,0.0346605,1.71437,
0.880215,0.722791,0.179645,0.395359,1.51216,0.0347328,1.71442,
0.882478,0.722865,0.179683,0.395063,1.51275,0.0348471,1.7145,
0.884907,0.722914,0.17971,0.39487,1.51314,0.034923,1.71456,
0.886917,0.722963,0.179739,0.394685,1.51352,0.0349942,1.71462,
0.889324,0.723014,0.179769,0.394493,1.51391,0.0350722,1.71469,
0.891302,0.723092,0.179818,0.394194,1.51452,0.0351914,1.71479,
0.893631,0.723148,0.179852,0.393983,1.51494,0.0352725,1.71486,
0.895952,0.723205,0.179886,0.393774,1.51537,0.035348,1.71494,
0.898025,0.723264,0.17992,0.393557,1.5158,0.0354285,1.71501,
0.900214,0.723327,0.179954,0.393332,1.51625,0.0355111,1.71509,
0.902443,0.723425,0.180013,0.392968,1.51697,0.0356562,1.7152,
0.904558,0.723491,0.180054,0.392714,1.51746,0.0357633,1.71528,
0.906942,0.723559,0.180095,0.392457,1.51795,0.0358683,1.71536,
0.909098,0.723625,0.180132,0.392195,1.51846,0.0359738,1.71544,
0.911329,0.723724,0.180185,0.391809,1.51921,0.0361239,1.71555,
0.913868,0.723788,0.180217,0.391551,1.51971,0.0362262,1.71561,
0.915983,0.723853,0.180251,0.391295,1.52021,0.0363296,1.71568,
0.917977,0.723919,0.180287,0.39103,1.52072,0.0364468,1.71575,
0.920706,0.724022,0.180341,0.390621,1.52152,0.0366134,1.71586,
0.922906,0.724099,0.18038,0.390315,1.52212,0.0367343,1.71594,
0.924972,0.724177,0.180418,0.390006,1.52272,0.0368562,1.71601,
0.927041,0.724258,0.180458,0.389681,1.52335,0.0369826,1.71609,
0.929321,0.724383,0.180519,0.389183,1.52431,0.0371783,1.71622,
0.931551,0.724471,0.18056,0.388852,1.52497,0.0372981,1.71631,
0.933904,0.72456,0.180598,0.388512,1.52564,0.0374158,1.71639,
0.936175,0.72465,0.180636,0.388176,1.52632,0.0375272,1.71648,
0.937577,0.724736,0.180669,0.387835,1.52698,0.0376419,1.71656,
0.940543,0.724869,0.180709,0.387314,1.52799,0.0378045,1.71666,
0.942981,0.724964,0.180735,0.386937,1.52871,0.0379366,1.71673,
0.944954,0.725061,0.180756,0.386557,1.52945,0.0380642,1.71679,
0.947088,0.725164,0.180778,0.386162,1.53022,0.0381968,1.71686,
0.949365,0.725316,0.180806,0.385573,1.53137,0.0383829,1.71695,
0.951546,0.725421,0.18083,0.385179,1.53216,0.03851,1.71703,
0.953945,0.72553,0.18085,0.384767,1.53297,0.0386454,1.71709,
0.956002,0.72564,0.180874,0.384343,1.5338,0.0387941,1.71716,
0.958183,0.725753,0.180893,0.383882,1.53468,0.0389609,1.71722,
0.960447,0.725915,0.180919,0.383242,1.53593,0.0391808,1.71731,
0.962704,0.726023,0.180935,0.382809,1.53677,0.0393332,1.71736,
0.964964,0.726134,0.180955,0.382371,1.53762,0.0394812,1.71743,
0.96712,0.726247,0.180969,0.381932,1.53847,0.0396307,1.71748,
0.969387,0.726428,0.180997,0.381225,1.53982,0.039868,1.71757,
0.971549,0.726555,0.18101,0.38074,1.54074,0.0400172,1.71762,
0.973927,0.726683,0.181015,0.380249,1.54167,0.0401752,1.71766,
0.97616,0.726795,0.181002,0.37993,1.54238,0.0402395,1.71768,
0.978159,0.726923,0.18099,0.379453,1.54328,0.0403795,1.71769,
0.980483,0.727117,0.180966,0.378707,1.54468,0.0406085,1.7177,
0.982912,0.72725,0.180945,0.378184,1.54564,0.0407573,1.71771,
0.984953,0.727377,0.180962,0.377684,1.54658,0.04099,1.71776,
0.987089,0.727517,0.180938,0.377151,1.54758,0.0411412,1.71777,
0.989416,0.72773,0.180903,0.376361,1.54909,0.0413787,1.71778,
0.991561,0.727876,0.180881,0.375802,1.55013,0.041564,1.71778,
0.993883,0.728022,0.180858,0.375244,1.55117,0.0417407,1.71779,
0.995997,0.728166,0.180822,0.374683,1.55219,0.0419278,1.71776,
0.998211,0.72831,0.180781,0.374136,1.55321,0.0420975,1.71773,
1.00046,0.728531,0.180723,0.373283,1.55479,0.0423727,1.7177,
1.00296,0.728692,0.180688,0.372683,1.55593,0.0425518,1.71769,
1.00495,0.728851,0.18064,0.372074,1.55705,0.042734,1.71766,
1.0071,0.729096,0.180556,0.371158,1.55878,0.0429956,1.71761,
1.00959,0.729256,0.180482,0.370555,1.55992,0.0431604,1.71755,
1.012,0.729421,0.180401,0.369922,1.56108,0.0433492,1.71747,
1.01399,0.729584,0.180317,0.369302,1.56223,0.0435261,1.71739,
1.01622,0.729749,0.180227,0.368672,1.5634,0.0437109,1.71731,
1.01854,0.73,0.180116,0.367716,1.56517,0.0439557,1.71725,
1.02058,0.730167,0.180047,0.36707,1.56636,0.0441595,1.71719,
1.02298,0.730301,0.179937,0.366471,1.56742,0.0443173,1.71706,
1.02502,0.730472,0.179855,0.365809,1.56863,0.0445134,1.71698,
1.02727,0.730731,0.179711,0.364807,1.57045,0.0447739,1.71685,
1.02957,0.730902,0.179604,0.36414,1.57166,0.0449368,1.71675,
1.03193,0.731081,0.179496,0.363473,1.57281,0.0451214,1.71663,
1.03397,0.731255,0.179393,0.362807,1.57403,0.0452861,1.71653,
1.03617,0.731436,0.179292,0.362105,1.5753,0.0454857,1.71643,
1.03845,0.731703,0.179131,0.361067,1.57719,0.0457677,1.71629,
1.04069,0.731885,0.179005,0.360373,1.57844,0.0459646,1.71616,
1.04297,0.732063,0.178858,0.359696,1.57966,0.0461339,1.716,
1.04503,0.732251,0.178707,0.358979,1.58094,0.0463216,1.71584,
1.04725,0.732537,0.178477,0.3579,1.58291,0.0465868,1.7156,
1.04958,0.732724,0.178332,0.357193,1.5842,0.0467573,1.71545,
1.05191,0.732921,0.178181,0.35644,1.58556,0.0469327,1.7153,
1.05396,0.733113,0.17801,0.355715,1.58688,0.0471189,1.71512,
1.05616,0.733304,0.177838,0.354981,1.58821,0.0473036,1.71493,
1.05841,0.733585,0.17758,0.353901,1.59016,0.0475782,1.71464,
1.06086,0.733776,0.177409,0.353145,1.59153,0.0477787,1.71446,
1.06294,0.733969,0.177222,0.352413,1.59286,0.0479382,1.71426,
1.06506,0.734172,0.177023,0.351654,1.59423,0.0481214,1.71405,
1.06731,0.734444,0.176817,0.350532,1.59626,0.0483752,1.71384,
1.06952,0.734641,0.176605,0.349776,1.59761,0.04857,1.7136,
1.07192,0.734834,0.176388,0.349044,1.59893,0.0487319,1.71335,
1.07392,0.735032,0.176188,0.348268,1.60032,0.0489419,1.71312,
1.07615,0.735231,0.175973,0.347507,1.60169,0.0491285,1.71287,
1.07844,0.73554,0.175631,0.346346,1.60378,0.0494183,1.71246,
1.08061,0.735745,0.175387,0.345554,1.60519,0.0496167,1.71217,
1.08299,0.736049,0.175002,0.344401,1.60725,0.049866,1.71171,
1.08563,0.736258,0.17473,0.343616,1.60864,0.050059,1.71137,
1.08794,0.736461,0.174472,0.342834,1.61002,0.0502352,1.71107,
1.09002,0.736668,0.174221,0.342028,1.61143,0.0504337,1.71077,
1.0922,0.736874,0.173963,0.341247,1.61282,0.0505874,1.71049,
1.09438,0.737186,0.17356,0.340034,1.61494,0.0508369,1.71002,
1.09657,0.737388,0.173284,0.339242,1.61633,0.0509934,1.7097,
1.09893,0.7376,0.172985,0.338424,1.61777,0.0511519,1.70935,
1.101,0.737806,0.172697,0.337614,1.6192,0.0513159,1.70903,
1.10328,0.738124,0.172269,0.336357,1.62142,0.0515827,1.70855,
1.10595,0.738335,0.171987,0.335518,1.62289,0.0517634,1.70823,
1.10788,0.738544,0.171677,0.334686,1.62435,0.0519142,1.70788,
1.11001,0.738749,0.171375,0.333834,1.62582,0.0520845,1.70754,
1.11219,0.73896,0.17105,0.333004,1.62727,0.0522239,1.70717,
1.11448,0.73928,0.170567,0.331707,1.62951,0.0524832,1.70661,
1.11656,0.739486,0.170268,0.33086,1.63099,0.0526546,1.70628,
1.11894,0.739804,0.169806,0.329548,1.63326,0.0529104,1.70578,
1.12156,0.740008,0.169496,0.328659,1.63479,0.0530846,1.70544,
1.12398,0.740215,0.169164,0.327796,1.63629,0.0532281,1.70506,
1.12601,0.74042,0.168832,0.32693,1.63779,0.0533932,1.70469,
1.12825,0.740631,0.168481,0.326028,1.63933,0.0535645,1.70429,
1.13051,0.740943,0.167995,0.324682,1.64167,0.0538514,1.70375,
1.13296,0.741151,0.167664,0.323782,1.64323,0.0540271,1.70338,
1.13496,0.741354,0.167317,0.3229,1.64474,0.0542123,1.70297,
1.13713,0.741558,0.166974,0.321988,1.6463,0.0543888,1.70257,
1.13944,0.741865,0.166434,0.320619,1.64862,0.0546746,1.70194,
1.14156,0.742069,0.166094,0.319716,1.65017,0.0548523,1.70154,
1.14395,0.742273,0.165748,0.318788,1.65175,0.0550592,1.70114,
1.14599,0.742473,0.16542,0.317878,1.65331,0.0552491,1.70078,
1.14819,0.742673,0.165064,0.31691,1.65492,0.0554405,1.70037,
1.1505,0.742967,0.164519,0.315559,1.65721,0.0556982,1.69975,
1.15286,0.743165,0.164159,0.314631,1.65878,0.0558753,1.69934,
1.15496,0.743358,0.163807,0.313728,1.66032,0.0560444,1.69895,
1.15711,0.743537,0.163524,0.31283,1.66183,0.056415,1.69865,
1.15939,0.743823,0.16301,0.311471,1.66412,0.0566699,1.69808,
1.1619,0.744011,0.162645,0.310537,1.66567,0.0568541,1.69766,
1.16403,0.744198,0.162274,0.309628,1.66719,0.0570089,1.69724,
1.16605,0.744389,0.161904,0.308695,1.66874,0.0571887,1.69683,
1.16829,0.744572,0.16155,0.307778,1.67027,0.0573569,1.69644,
1.17052,0.744844,0.161009,0.306712,1.67217,0.0574654,1.69582,
1.17293,0.745029,0.160633,0.305797,1.67369,0.0576096,1.6954,
1.17496,0.74521,0.160265,0.304852,1.67525,0.0577697,1.69501,
1.17708,0.745392,0.159862,0.303947,1.67675,0.0578941,1.69456,
1.17935,0.745658,0.159303,0.302546,1.67906,0.0581352,1.69395,
1.18156,0.745837,0.158929,0.301627,1.68058,0.0583046,1.69355,
1.18395,0.746013,0.15856,0.300681,1.68214,0.0584666,1.69315,
1.18605,0.746192,0.158176,0.299754,1.68365,0.0586221,1.69273,
1.18827,0.746368,0.157778,0.298813,1.68518,0.0587631,1.69229,
1.19051,0.746628,0.157169,0.297407,1.68746,0.0590267,1.6916,
1.19297,0.746799,0.156757,0.296489,1.68896,0.0591854,1.69112,
1.19495,0.74697,0.156364,0.295544,1.6905,0.0593721,1.69069,
1.19714,0.747142,0.155943,0.294618,1.692,0.0595255,1.6902,
1.19942,0.7474,0.15532,0.293205,1.69429,0.0597836,1.68949,
1.20155,0.747574,0.154886,0.292263,1.69583,0.0599404,1.689,
1.20396,0.747735,0.154472,0.291322,1.69735,0.0601246,1.68852,
1.20604,0.747897,0.154046,0.290412,1.6988,0.0602217,1.68807,
1.20828,0.748056,0.153623,0.289468,1.70029,0.060396,1.68758,
1.21053,0.748305,0.152939,0.28807,1.70252,0.0606198,1.68679,
1.21287,0.748469,0.15249,0.287148,1.70399,0.0607758,1.68626,
1.21502,0.748606,0.151988,0.28627,1.70532,0.0608999,1.68563,
1.21711,0.748766,0.151546,0.285361,1.70677,0.0610516,1.68512,
1.21937,0.749006,0.150835,0.283989,1.70889,0.0612748,1.68427,
1.2219,0.749163,0.150335,0.283097,1.71028,0.0613978,1.68367,
1.22399,0.749316,0.149862,0.282172,1.71172,0.06155,1.68311,
1.22601,0.74947,0.14937,0.281283,1.7131,0.0616694,1.68252,
1.22825,0.749622,0.148895,0.280363,1.71452,0.0618217,1.68196,
1.23052,0.749854,0.148133,0.279023,1.71659,0.0620139,1.68105,
1.23292,0.750007,0.14763,0.278107,1.718,0.0621483,1.68045,
1.235,0.750158,0.147105,0.277215,1.71936,0.0622515,1.67982,
1.23707,0.750312,0.146554,0.276312,1.72074,0.0623646,1.67915,
1.2394,0.750524,0.145771,0.274972,1.72277,0.0625271,1.67821,
1.24156,0.750669,0.145221,0.274101,1.72408,0.0626209,1.67755,
1.24395,0.750811,0.144695,0.273204,1.72543,0.0627376,1.67692,
1.24603,0.750954,0.144145,0.272324,1.72675,0.0628373,1.67625,
1.24819,0.751096,0.143599,0.271421,1.72811,0.0629268,1.67559,
1.25052,0.751309,0.142752,0.270108,1.73007,0.0630525,1.67457,
1.25298,0.751446,0.14221,0.269216,1.73139,0.0631617,1.67392,
1.25501,0.751581,0.141639,0.268332,1.73268,0.0632578,1.67321,
1.25709,0.751713,0.141066,0.267464,1.73395,0.0632955,1.6725,
1.25937,0.751867,0.140388,0.266173,1.73582,0.0632956,1.67164,
1.2616,0.751991,0.139807,0.265333,1.73703,0.0633412,1.6709,
1.26399,0.752118,0.139199,0.26447,1.73827,0.0634167,1.67013,
1.26602,0.752245,0.13859,0.263637,1.73947,0.063473,1.66936,
1.26821,0.752368,0.137974,0.262768,1.74071,0.0635236,1.66857,
1.2705,0.752549,0.137047,0.261535,1.74248,0.0635932,1.66739,
1.27265,0.752665,0.136438,0.260683,1.74369,0.0636496,1.66661,
1.27495,0.752784,0.135803,0.259867,1.74485,0.0637054,1.6658,
1.27707,0.752902,0.135166,0.259028,1.74604,0.0637557,1.66499,
1.27938,0.753076,0.134195,0.257785,1.74781,0.0638369,1.66375,
1.28194,0.753189,0.133546,0.256995,1.74892,0.0638927,1.66291,
1.28396,0.753297,0.132896,0.256179,1.75007,0.0639537,1.66207,
1.28601,0.753401,0.132249,0.255401,1.75116,0.0640044,1.66124,
1.28824,0.753506,0.131571,0.25461,1.75225,0.0640385,1.66035,
1.29054,0.753661,0.130547,0.253463,1.75384,0.0640915,1.65901,
1.29293,0.75376,0.129861,0.252689,1.7549,0.06412,1.65811,
1.29502,0.753857,0.129166,0.251955,1.75589,0.0641576,1.65719,
1.29714,0.753946,0.128484,0.251194,1.75691,0.0641961,1.65628,
1.29941,0.754084,0.127412,0.250119,1.75833,0.064209,1.65485,
1.30157,0.754169,0.126709,0.249384,1.7593,0.0642366,1.65391,
1.30398,0.754257,0.125986,0.248681,1.76022,0.0642527,1.65294,
1.30604,0.75434,0.125273,0.247968,1.76114,0.0642594,1.65199,
1.30818,0.754425,0.124538,0.247276,1.76203,0.0642645,1.65101,
1.31046,0.754548,0.123443,0.246225,1.76337,0.064238,1.64955,
1.31295,0.754627,0.122716,0.245525,1.76426,0.0642078,1.64857,
1.315,0.754709,0.121963,0.24485,1.7651,0.0641949,1.64756,
1.31713,0.754785,0.121229,0.244158,1.76596,0.0641859,1.64656,
1.31938,0.754899,0.120113,0.243169,1.76718,0.0641695,1.64506,
1.32166,0.754972,0.119362,0.24248,1.76803,0.0641485,1.64405,
1.32416,0.755047,0.118599,0.241835,1.76882,0.0641241,1.64301,
1.32641,0.755151,0.117441,0.240833,1.77005,0.0640658,1.64144,
1.3286,0.755218,0.116674,0.240194,1.77081,0.0640311,1.64039,
1.33097,0.755285,0.115892,0.239552,1.77158,0.0640069,1.63931,
1.33306,0.755348,0.115129,0.238923,1.77232,0.0639594,1.63826,
1.33528,0.755438,0.113946,0.237932,1.77348,0.0639535,1.63664,
1.33789,0.755495,0.113169,0.237302,1.77421,0.0639251,1.63557,
1.34001,0.755553,0.112374,0.236693,1.77491,0.063902,1.63447,
1.34199,0.755605,0.111588,0.236072,1.77562,0.0638682,1.63338,
1.34412,0.755659,0.110768,0.235489,1.77627,0.0637956,1.63223,
1.34641,0.755728,0.10955,0.234593,1.77725,0.0637135,1.63052,
1.34857,0.755771,0.108746,0.23403,1.77785,0.0636592,1.62939,
1.35098,0.755821,0.108021,0.233802,1.77799,0.063631,1.62834,
1.35305,0.755861,0.107187,0.233228,1.77858,0.0635661,1.62717,
1.35528,0.755914,0.105931,0.232394,1.77942,0.0634489,1.62539,
1.35763,0.755947,0.105106,0.23187,1.77993,0.0633424,1.62421,
1.35991,0.755978,0.104262,0.231329,1.78045,0.06328,1.62301,
1.362,0.756011,0.103426,0.230796,1.78097,0.0632019,1.62182,
1.36422,0.756043,0.102572,0.230266,1.78149,0.0631347,1.6206,
1.36644,0.756083,0.101317,0.229493,1.78224,0.0629892,1.61879,
1.36887,0.75611,0.10044,0.228957,1.78275,0.0628991,1.61754,
1.37117,0.75613,0.0995934,0.22847,1.78318,0.0628199,1.61631,
1.37353,0.756159,0.098287,0.227719,1.78386,0.0626917,1.61443,
1.37596,0.756172,0.0973912,0.227216,1.78429,0.0626096,1.61312,
1.37797,0.756185,0.0965202,0.226739,1.78469,0.0624985,1.61185,
1.38012,0.756199,0.0956338,0.226254,1.78508,0.0623694,1.61057,
1.38239,0.756217,0.094317,0.225527,1.7857,0.0622095,1.60865,
1.38457,0.756225,0.0934091,0.225042,1.7861,0.0621115,1.60732,
1.387,0.756231,0.0925188,0.224585,1.78645,0.0620134,1.60601,
1.38916,0.756232,0.0915876,0.224098,1.78685,0.0619176,1.60465,
1.39133,0.756225,0.0906886,0.223646,1.78718,0.0618168,1.60332,
1.39346,0.756221,0.0893025,0.222953,1.78772,0.0616849,1.60129,
1.39599,0.756219,0.0883776,0.222468,1.78811,0.061618,1.59994,
1.398,0.756214,0.0874673,0.222,1.78848,0.0615146,1.59861,
1.40016,0.756206,0.08653,0.221514,1.78892,0.0614044,1.59727,
1.40242,0.756186,0.0851471,0.220838,1.7894,0.0612185,1.59523,
1.40463,0.756204,0.0842374,0.220297,1.78991,0.0611525,1.59394,
1.40698,0.756186,0.0832926,0.219868,1.79018,0.0610241,1.59254,
1.40906,0.75617,0.0823352,0.219408,1.79049,0.0609403,1.59113,
1.41123,0.75615,0.0813906,0.218949,1.79081,0.0608261,1.58974,
1.41354,0.756122,0.0799537,0.21827,1.79127,0.0606668,1.58763,
1.41573,0.756094,0.0790003,0.217823,1.79155,0.0605477,1.58622,
1.41801,0.756066,0.0780148,0.217395,1.79181,0.0604396,1.58477,
1.42013,0.756042,0.077003,0.216943,1.7921,0.0603196,1.58329,
1.42243,0.755999,0.0755309,0.216282,1.79252,0.0601686,1.58113,
1.42486,0.755968,0.0745666,0.21585,1.79277,0.0600706,1.5797,
1.427,0.755936,0.0735706,0.215432,1.793,0.0599557,1.57823,
1.42907,0.755894,0.0725911,0.215026,1.79319,0.0598576,1.57676,
1.43125,0.755854,0.0715807,0.214628,1.79337,0.0597326,1.57526,
1.43355,0.755793,0.0701144,0.213996,1.7937,0.0595709,1.57309,
1.43598,0.755752,0.0690975,0.213591,1.79389,0.0594388,1.57158,
1.43748,0.755708,0.0681216,0.213209,1.79404,0.0593193,1.57012,
1.44014,0.755657,0.067098,0.21281,1.7942,0.0591903,1.56861,
1.44239,0.755549,0.0659516,0.212242,1.79441,0.0589854,1.56684,
1.44457,0.755503,0.0649378,0.211875,1.79454,0.0588501,1.56534,
1.44698,0.75545,0.063935,0.211504,1.79467,0.0587079,1.56384,
1.44906,0.755392,0.0629068,0.211149,1.79474,0.0585868,1.5623,
1.45126,0.755334,0.0619068,0.210816,1.7948,0.058433,1.5608,
1.45349,0.755245,0.0603678,0.210297,1.79489,0.0582286,1.55849,
1.45596,0.755182,0.0593554,0.209963,1.79494,0.0580729,1.55697,
1.45798,0.755119,0.058317,0.209625,1.795,0.0579353,1.55543,
1.46015,0.755051,0.057307,0.209317,1.79502,0.0577736,1.55391,
1.46239,0.754943,0.0557591,0.208833,1.79506,0.0575469,1.5516,
1.46465,0.75487,0.0547125,0.208517,1.79507,0.0573914,1.55003,
1.46701,0.754797,0.0536998,0.208233,1.79505,0.0572135,1.54851,
1.46911,0.754716,0.0526423,0.207944,1.795,0.057034,1.54692,
1.47128,0.754637,0.0516342,0.207661,1.79496,0.0568738,1.5454,
1.47352,0.754516,0.0500752,0.207244,1.79488,0.0566199,1.54306,
1.47568,0.754432,0.049047,0.206985,1.79481,0.0564252,1.54152,
1.47803,0.75434,0.0479919,0.206726,1.7947,0.0562445,1.53992,
1.48014,0.754251,0.0469637,0.206467,1.79461,0.0560464,1.53837,
1.48241,0.754114,0.045406,0.206105,1.79442,0.0557689,1.53601,
1.48489,0.754021,0.0443458,0.205873,1.79426,0.0555787,1.5344,
1.48699,0.75392,0.0433156,0.205661,1.79406,0.0553953,1.53282,
1.48908,0.753823,0.0422612,0.205418,1.79391,0.0552181,1.53122,
1.49123,0.753719,0.0412284,0.205221,1.79368,0.0550396,1.52964,
1.49346,0.753559,0.0396523,0.204939,1.79332,0.0547655,1.52722,
1.49562,0.753453,0.038629,0.204748,1.79309,0.054588,1.52565,
1.49799,0.753341,0.0375982,0.204549,1.79286,0.0543933,1.52406,
1.50012,0.753231,0.0365456,0.20438,1.7926,0.0541843,1.52245,
1.50235,0.753057,0.0349599,0.20415,1.79214,0.053866,1.52,
1.50458,0.752941,0.0339377,0.20398,1.79187,0.0536784,1.51842,
1.50696,0.752817,0.0328844,0.203841,1.79154,0.0534964,1.5168,
1.50902,0.752694,0.0318663,0.203703,1.79121,0.0533138,1.51522,
1.5112,0.752569,0.0308078,0.20357,1.79088,0.0531059,1.51358,
1.51355,0.752379,0.0292623,0.203413,1.79029,0.0527723,1.51117,
1.51596,0.752251,0.0282177,0.203322,1.78986,0.0525674,1.50954,
1.51801,0.752117,0.0271957,0.203228,1.78943,0.0523759,1.50795,
1.5201,0.75199,0.0261547,0.203153,1.78898,0.0521614,1.50632,
1.52237,0.751784,0.024597,0.203067,1.78827,0.0518293,1.50388,
1.52459,0.751651,0.0235906,0.203008,1.7878,0.0516058,1.5023,
1.52698,0.751506,0.0225678,0.202942,1.78733,0.0513521,1.50069,
1.52904,0.751364,0.0215323,0.202898,1.78682,0.0511333,1.49908,
1.53125,0.751233,0.0205347,0.203009,1.78611,0.0508118,1.49749,
1.53351,0.751014,0.0190141,0.202991,1.78529,0.0504526,1.4951,
1.53568,0.750866,0.0180045,0.202976,1.78476,0.0502037,1.49352,
1.53802,0.750714,0.0170171,0.202976,1.78419,0.0499369,1.49196,
1.54014,0.750561,0.0159945,0.202949,1.78366,0.0496683,1.49036,
1.54233,0.750326,0.0145767,0.202987,1.7827,0.0494195,1.48811,
1.54489,0.750175,0.0135734,0.203003,1.78208,0.0491439,1.48653,
1.54702,0.750014,0.0125927,0.203054,1.78138,0.0488712,1.48495,
1.54905,0.749856,0.0116055,0.203092,1.78072,0.0486262,1.48339,
1.55119,0.749692,0.0106377,0.203141,1.78004,0.0483663,1.48185,
1.55345,0.749446,0.00917855,0.203186,1.77905,0.0479695,1.47954,
1.55563,0.749275,0.00818844,0.203223,1.77837,0.0477367,1.47795,
1.55799,0.749108,0.0072414,0.203278,1.77768,0.0474588,1.47644,
1.56014,0.748933,0.00626713,0.20335,1.77695,0.0471703,1.47489,
1.56238,0.748673,0.00486605,0.203474,1.77587,0.0467585,1.47266,
1.56464,0.748493,0.00392607,0.20351,1.77533,0.0464844,1.4712,
1.56695,0.748318,0.00301494,0.203579,1.77462,0.0462197,1.46975,
1.56907,0.748134,0.00205911,0.20365,1.77388,0.0459512,1.46822,
1.5712,0.747953,0.00114685,0.203731,1.77313,0.0456716,1.46677,
1.57348,0.747678,-0.000244395,0.203872,1.77198,0.0452488,1.46453,
1.57596,0.747475,-0.0011922,0.204004,1.77113,0.0449513,1.463,
1.57799,0.747292,-0.00208062,0.204115,1.77033,0.0446792,1.46156,
1.5801,0.747099,-0.00297963,0.204222,1.76953,0.0443973,1.46011,
1.58238,0.746814,-0.0043221,0.204381,1.76834,0.0439943,1.45796,
1.58461,0.746617,-0.00519308,0.204487,1.76752,0.0437296,1.45656,
1.58705,0.746424,-0.00608269,0.204611,1.76671,0.04345,1.45513,
1.58908,0.746222,-0.00695606,0.204743,1.76587,0.0431427,1.45372,
1.59124,0.746028,-0.00783233,0.204876,1.76504,0.042839,1.45232,
1.59347,0.745723,-0.00914915,0.205096,1.76375,0.0423736,1.4502,
1.59565,0.745611,-0.00990116,0.205049,1.76335,0.042137,1.44908,
1.59798,0.745401,-0.0107638,0.205201,1.76245,0.0418449,1.44769,
1.60013,0.745194,-0.011604,0.205333,1.7616,0.0415558,1.44634,
1.60233,0.74488,-0.0128732,0.205571,1.76026,0.0411519,1.44428,
1.60493,0.744665,-0.0137009,0.205744,1.75933,0.0408693,1.44292,
1.60706,0.744458,-0.0145419,0.205923,1.7584,0.0405896,1.44156,
1.60905,0.744239,-0.0153644,0.206115,1.75744,0.0402905,1.44021,
1.61118,0.744027,-0.0161926,0.206299,1.7565,0.0400059,1.43886,
1.61353,0.743695,-0.0174453,0.206572,1.75509,0.0395654,1.43682,
1.61568,0.743474,-0.0182938,0.206746,1.75417,0.0392769,1.43545,
1.61798,0.743246,-0.0191215,0.206941,1.7532,0.0389854,1.43409,
1.62008,0.743015,-0.019929,0.207143,1.75221,0.0386905,1.43276,
1.62229,0.742681,-0.0211413,0.207461,1.75073,0.0382485,1.43077,
1.6246,0.742445,-0.0219346,0.207697,1.7497,0.0379615,1.42944,
1.62697,0.742217,-0.0227455,0.207923,1.74871,0.0376821,1.42811,
1.62903,0.741987,-0.0235296,0.208153,1.7477,0.0374034,1.42681,
1.6312,0.741746,-0.0243324,0.208406,1.74663,0.0371146,1.42547,
1.63346,0.741384,-0.025499,0.208771,1.74505,0.0366917,1.42353,
1.63589,0.741154,-0.0260125,0.208997,1.74403,0.0364206,1.4226,
1.63803,0.740906,-0.0268119,0.209246,1.74296,0.0361223,1.42127,
1.64016,0.740662,-0.0276006,0.209489,1.74193,0.0358334,1.41997,
1.64236,0.740288,-0.0287664,0.209901,1.74027,0.0353399,1.41804,
1.64457,0.74004,-0.0295524,0.210171,1.73917,0.0350163,1.41674,
1.64699,0.739785,-0.0303217,0.210469,1.73801,0.0346878,1.41544,
1.64902,0.739532,-0.0311045,0.210758,1.73687,0.0343543,1.41414,
1.65122,0.739271,-0.031886,0.211072,1.73569,0.0340081,1.41283,
1.65351,0.738876,-0.0330535,0.211522,1.73396,0.0335012,1.41089,
1.65568,0.738617,-0.0338032,0.211807,1.73284,0.0331801,1.40964,
1.65797,0.738343,-0.0345936,0.212126,1.73163,0.0328419,1.40831,
1.6601,0.73808,-0.0353435,0.212427,1.73048,0.0325131,1.40706,
1.66235,0.737669,-0.0364953,0.212907,1.72868,0.0320339,1.40512,
1.66491,0.737398,-0.0372531,0.213227,1.7275,0.031714,1.40384,
1.66698,0.737116,-0.038037,0.213585,1.72624,0.0313848,1.40251,
1.66899,0.736843,-0.0387771,0.213923,1.72501,0.0310601,1.40126,
1.6712,0.736557,-0.0395449,0.214294,1.72373,0.0307239,1.39995,
1.67346,0.73613,-0.0406883,0.214856,1.72178,0.030217,1.398,
1.67568,0.735849,-0.041423,0.215228,1.7205,0.0298839,1.39675,
1.67798,0.735565,-0.042173,0.215593,1.71923,0.0295653,1.39548,
1.68005,0.735268,-0.0429199,0.215978,1.71791,0.0292244,1.39421,
