0.825463,0.730636,0.151735,0.428035,1.51725,-0.0165674,1.57314,
0.827636,0.730719,0.151148,0.427974,1.51723,-0.0167055,1.57251,
0.829954,0.730806,0.150543,0.427915,1.5172,-0.0168783,1.57186,
0.832436,0.730929,0.149631,0.427817,1.51716,-0.017137,1.57087,
0.834903,0.731016,0.149001,0.427751,1.51713,-0.0173434,1.57018,
0.83716,0.731091,0.148398,0.427687,1.51709,-0.0174992,1.56951,
0.83921,0.731173,0.147766,0.427623,1.51706,-0.0176879,1.56882,
0.841386,0.731297,0.146823,0.42752,1.51701,-0.0179488,1.56778,
0.843821,0.731376,0.14622,0.427459,1.51698,-0.0181045,1.56713,
0.846017,0.731461,0.145596,0.427396,1.51694,-0.0182929,1.56647,
0.848355,0.731562,0.14471,0.427348,1.5168,-0.0184505,1.56552,
0.850593,0.731641,0.144078,0.4273,1.51674,-0.0186129,1.56485,
0.852795,0.731714,0.143457,0.427249,1.51668,-0.0187578,1.56418,
0.855003,0.731793,0.142802,0.427201,1.51662,-0.0189158,1.56347,
0.857198,0.731867,0.142168,0.427149,1.51656,-0.0190628,1.56279,
0.859594,0.731989,0.141216,0.427057,1.51651,-0.0192741,1.56177,
0.861887,0.732067,0.140587,0.427001,1.51647,-0.0194293,1.5611,
0.863934,0.73215,0.139938,0.426938,1.51644,-0.0195616,1.56039,
0.866011,0.732224,0.139308,0.426877,1.51639,-0.0197047,1.5597,
0.868291,0.732341,0.138324,0.426778,1.51633,-0.0200576,1.55862,
0.870515,0.732419,0.137668,0.426708,1.51629,-0.0202158,1.55791,
0.873,0.732491,0.13703,0.426638,1.51625,-0.0203909,1.55722,
0.874921,0.732575,0.136373,0.426546,1.51624,-0.0205719,1.55652,
0.877107,0.732655,0.135724,0.426473,1.51622,-0.0207723,1.55583,
0.879492,0.732784,0.134748,0.426346,1.51621,-0.0210581,1.5548,
0.881515,0.73286,0.134104,0.426284,1.51617,-0.0212359,1.55412,
0.883908,0.73294,0.133437,0.426216,1.51614,-0.021402,1.55341,
0.885978,0.733012,0.132802,0.426153,1.51609,-0.0215596,1.55276,
0.888162,0.733123,0.13181,0.426053,1.51602,-0.0217468,1.55169,
0.890516,0.733181,0.131149,0.426052,1.51589,-0.0219264,1.551,
0.892952,0.73326,0.130475,0.425981,1.51586,-0.0220563,1.55026,
0.894946,0.733338,0.129831,0.425909,1.51584,-0.0222021,1.54958,
0.897156,0.733422,0.129152,0.425826,1.51583,-0.0223414,1.54885,
0.899333,0.733547,0.128113,0.425699,1.51581,-0.0225706,1.54773,
0.90156,0.733627,0.127453,0.425604,1.51582,-0.0227283,1.54703,
0.903921,0.733708,0.126766,0.42551,1.51581,-0.0228768,1.54628,
0.905999,0.733783,0.126109,0.425417,1.5158,-0.023037,1.54558,
0.908176,0.733937,0.125137,0.425228,1.51593,-0.0232413,1.54455,
0.910478,0.734015,0.12448,0.425134,1.51593,-0.0234396,1.54387,
0.912627,0.734104,0.123803,0.425024,1.51596,-0.0236445,1.54318,
0.914888,0.734185,0.123142,0.424925,1.51597,-0.0238222,1.54249,
0.917055,0.734276,0.122451,0.424813,1.51601,-0.0239769,1.54176,
0.919351,0.734348,0.121745,0.42466,1.51604,-0.0242162,1.54111,
0.921892,0.73443,0.121058,0.424553,1.51606,-0.0243723,1.5404,
0.923928,0.734511,0.120389,0.424443,1.51607,-0.0245117,1.5397,
0.926007,0.734592,0.119696,0.424332,1.51609,-0.0246437,1.53897,
0.928205,0.734721,0.118674,0.424137,1.51617,-0.0248016,1.53788,
0.930514,0.734804,0.118005,0.424012,1.51621,-0.024896,1.53718,
0.932875,0.734899,0.117318,0.423864,1.5163,-0.0250053,1.53645,
0.934921,0.734987,0.116653,0.423724,1.51637,-0.0251323,1.53576,
0.937079,0.735081,0.115949,0.423583,1.51645,-0.0253036,1.53503,
0.939348,0.735207,0.114917,0.423401,1.51652,-0.0255818,1.53397,
0.941527,0.735293,0.114243,0.423269,1.51658,-0.0257622,1.53329,
0.943996,0.735372,0.113562,0.423149,1.51662,-0.0259442,1.53258,
0.946244,0.7355,0.112527,0.422953,1.51671,-0.0262139,1.53153,
0.948513,0.73559,0.111822,0.422811,1.5168,-0.0263794,1.53081,
0.950937,0.735681,0.111151,0.422657,1.51693,-0.026515,1.53012,
0.952951,0.735777,0.110457,0.422485,1.5171,-0.0266444,1.5294,
0.955384,0.735873,0.10978,0.422314,1.51726,-0.0267899,1.52873,
0.957517,0.736012,0.108733,0.422072,1.51743,-0.0269695,1.52764,
0.959617,0.736101,0.108048,0.421919,1.51754,-0.0270861,1.52694,
0.962166,0.736191,0.107338,0.42177,1.51764,-0.0271968,1.52621,
0.964129,0.736277,0.106655,0.421625,1.51773,-0.0273345,1.52552,
0.966332,0.736401,0.105607,0.421417,1.51784,-0.0275885,1.52447,
0.968638,0.736485,0.104865,0.42128,1.51794,-0.0276308,1.52359,
0.970995,0.736575,0.104184,0.421123,1.51806,-0.0278206,1.52293,
0.973063,0.736669,0.103477,0.42096,1.51819,-0.0279961,1.52223,
0.975131,0.736766,0.102785,0.42078,1.51835,-0.0281453,1.52153,
0.977481,0.73691,0.101731,0.420521,1.51857,-0.0284008,1.52047,
0.979616,0.737005,0.10103,0.42035,1.51871,-0.0285753,1.51977,
0.981914,0.737098,0.100314,0.420189,1.51884,-0.0287641,1.51906,
0.984293,0.737187,0.0996232,0.420033,1.51897,-0.0289183,1.51836,
0.986513,0.737319,0.0985549,0.41981,1.51913,-0.0291489,1.5173,
0.988709,0.737405,0.0978328,0.419672,1.51922,-0.0293477,1.5166,
0.991075,0.737491,0.0971352,0.419522,1.51932,-0.0295057,1.51593,
0.993144,0.737582,0.096403,0.419369,1.51944,-0.0296895,1.51522,
0.994876,0.73765,0.0957145,0.419233,1.51948,-0.0298299,1.51466,
0.997811,0.737814,0.0946327,0.418944,1.5198,-0.0300546,1.51348,
0.999685,0.737908,0.0939295,0.418771,1.51995,-0.0301843,1.51278,
1.00204,0.738005,0.0932117,0.418594,1.52011,-0.0303197,1.51208,
1.00422,0.738095,0.0925043,0.41843,1.52025,-0.0304482,1.51137,
1.00647,0.738224,0.0914255,0.418203,1.52042,-0.03071,1.51031,
1.00864,0.73849,0.0892333,0.417744,1.52078,-0.0314402,1.50821,
1.01543,0.738569,0.08853,0.417601,1.52087,-0.0316441,1.50755,
1.01789,0.738698,0.087432,0.417366,1.52105,-0.0319854,1.50651,
1.01996,0.738781,0.0867311,0.417208,1.52116,-0.0321419,1.50584,
1.02216,0.738872,0.0859917,0.417042,1.5213,-0.0323193,1.50513,
1.0242,0.738962,0.085286,0.416866,1.52146,-0.0324536,1.50444,
1.02642,0.7391,0.084212,0.416617,1.52168,-0.0327044,1.50343,
1.02867,0.739192,0.0834755,0.416461,1.52182,-0.0328866,1.50273,
1.03101,0.739279,0.082773,0.416299,1.52197,-0.0330557,1.50209,
1.03324,0.739366,0.0820301,0.416146,1.5221,-0.0332458,1.50138,
1.03531,0.739439,0.081375,0.416025,1.52216,-0.0333154,1.50079,
1.03756,0.739564,0.0802939,0.415809,1.52234,-0.033796,1.49979,
1.04005,0.739648,0.0795883,0.415651,1.52247,-0.0339829,1.49914,
1.04206,0.739731,0.0788554,0.415493,1.5226,-0.0341826,1.49844,
1.04414,0.739812,0.0781504,0.415327,1.52274,-0.0343874,1.4978,
1.04644,0.739932,0.0770604,0.415089,1.52293,-0.0347062,1.49679,
1.04866,0.740013,0.0763239,0.414931,1.52306,-0.0349398,1.4961,
1.05118,0.740094,0.0756126,0.414777,1.52319,-0.0351419,1.49545,
1.05316,0.740177,0.0748858,0.414624,1.52331,-0.0353722,1.4948,
1.05534,0.740255,0.0741914,0.414483,1.52342,-0.0355597,1.49419,
1.05764,0.740378,0.0731136,0.41426,1.5236,-0.0358184,1.49321,
1.05982,0.740456,0.07242,0.414121,1.52371,-0.0359911,1.4926,
1.06207,0.740538,0.0716865,0.413982,1.52384,-0.0361668,1.49194,
1.06422,0.740619,0.0709874,0.41383,1.52397,-0.0363475,1.49132,
1.06636,0.740742,0.0699017,0.413594,1.5242,-0.0366264,1.49032,
1.06866,0.740829,0.0691168,0.413437,1.52434,-0.0368233,1.48959,
1.07109,0.740905,0.0684625,0.413276,1.52449,-0.0370304,1.48904,
1.07312,0.740979,0.0676782,0.413192,1.52454,-0.0373128,1.48834,
1.07534,0.741098,0.0666357,0.412951,1.52477,-0.0376556,1.48745,
1.07768,0.741176,0.0659059,0.412799,1.5249,-0.0379105,1.4868,
1.08008,0.74125,0.0652008,0.41266,1.52501,-0.0381512,1.4862,
1.08218,0.741324,0.0644651,0.412517,1.52513,-0.0383809,1.48553,
1.08428,0.741368,0.0640969,0.412377,1.52525,-0.0386077,1.48537,
1.08653,0.741484,0.0630065,0.412158,1.52545,-0.0388956,1.48441,
1.08873,0.741558,0.0622789,0.412018,1.52556,-0.0390853,1.48378,
1.09104,0.741636,0.0615724,0.411872,1.5257,-0.0392837,1.48318,
1.09315,0.741715,0.0608563,0.411722,1.52584,-0.0394764,1.48258,
1.09546,0.741833,0.0598184,0.411487,1.52607,-0.039761,1.48172,
1.09785,0.741919,0.0590922,0.411315,1.52625,-0.0399246,1.48108,
1.10005,0.742013,0.0584085,0.411135,1.52646,-0.0400996,1.48052,
1.10225,0.742101,0.05768,0.410954,1.52666,-0.0402882,1.47988,
1.1043,0.742186,0.0569833,0.410783,1.52685,-0.0405019,1.47929,
1.1066,0.742313,0.0559189,0.410537,1.52711,-0.0408648,1.47841,
1.10892,0.742398,0.0552286,0.410376,1.52728,-0.0411282,1.47788,
1.11098,0.742485,0.0545152,0.410211,1.52747,-0.0413457,1.47729,
1.11304,0.742569,0.0538303,0.410047,1.52765,-0.041541,1.47674,
1.11553,0.742694,0.0527761,0.409819,1.5279,-0.0418297,1.47588,
1.11763,0.742774,0.0520897,0.409665,1.52807,-0.0420194,1.47534,
1.12004,0.742858,0.0513591,0.409501,1.52826,-0.0422111,1.47472,
1.12215,0.742942,0.0506714,0.409322,1.52846,-0.0423942,1.47418,
1.12432,0.743028,0.0499556,0.409142,1.52867,-0.0425912,1.4736,
1.12656,0.743158,0.0488937,0.408868,1.52899,-0.0428903,1.47276,
1.12892,0.743242,0.0482071,0.408688,1.5292,-0.0430865,1.47222,
1.13114,0.74333,0.0474893,0.4085,1.52941,-0.0433002,1.47165,
1.13346,0.743452,0.0464666,0.408239,1.52971,-0.0435976,1.47083,
1.13585,0.743534,0.0457491,0.408072,1.52989,-0.0438517,1.47026,
1.13808,0.743616,0.0450672,0.4079,1.53007,-0.044127,1.46979,
1.1402,0.743697,0.0443486,0.407735,1.53026,-0.0443816,1.46922,
1.14254,0.743818,0.0432837,0.407487,1.53054,-0.0447652,1.46841,
1.14487,0.743896,0.0425977,0.407322,1.53073,-0.045001,1.46789,
1.14705,0.743979,0.0418773,0.407143,1.53093,-0.0452052,1.46733,
1.14913,0.74406,0.0411875,0.406967,1.53112,-0.0453786,1.46679,
1.1512,0.744143,0.0404801,0.406782,1.53133,-0.0455532,1.46625,
1.15355,0.744265,0.0394512,0.406508,1.53164,-0.0457908,1.46546,
1.15605,0.744345,0.0386999,0.406312,1.5319,-0.0457844,1.46466,
1.1581,0.74443,0.0380124,0.406118,1.53212,-0.0459945,1.46415,
1.16019,0.744514,0.037298,0.405934,1.53234,-0.0462309,1.46362,
1.16241,0.744633,0.0362733,0.405671,1.53264,-0.0466004,1.46288,
1.16467,0.744712,0.0355603,0.405502,1.53284,-0.0468268,1.46234,
1.16698,0.744791,0.0348759,0.405325,1.53304,-0.0470806,1.46185,
1.16924,0.744869,0.0341617,0.405155,1.53324,-0.0473135,1.4613,
1.1714,0.744984,0.0331227,0.404906,1.53351,-0.0476955,1.46056,
1.17405,0.745059,0.0324439,0.404737,1.5337,-0.0479276,1.46008,
1.17596,0.745139,0.0317311,0.404551,1.53391,-0.048163,1.45957,
1.17809,0.745216,0.0310484,0.404362,1.53413,-0.0483871,1.45908,
1.18024,0.745295,0.0303402,0.40417,1.53435,-0.0485883,1.45856,
1.18256,0.745409,0.0293167,0.403877,1.53468,-0.0489009,1.45781,
1.18496,0.745486,0.0286106,0.403687,1.5349,-0.0491168,1.4573,
1.18708,0.745559,0.0279299,0.403507,1.5351,-0.049338,1.45682,
1.1891,0.745631,0.0272366,0.40334,1.53528,-0.0495944,1.45636,
1.19144,0.745738,0.0262261,0.403081,1.53557,-0.0499772,1.45568,
1.19373,0.745808,0.0255193,0.402909,1.53577,-0.0502219,1.45516,
1.19603,0.745878,0.0248365,0.402737,1.53596,-0.0505176,1.4547,
1.19812,0.745946,0.0241245,0.402575,1.53615,-0.0507769,1.45418,
1.20036,0.746016,0.0234438,0.4024,1.53635,-0.0510957,1.45374,
1.20249,0.746122,0.022406,0.402137,1.53665,-0.0515017,1.45306,
1.20503,0.746192,0.0217284,0.401953,1.53686,-0.0517245,1.4526,
1.20706,0.746262,0.0210289,0.401765,1.53708,-0.0519369,1.4521,
1.20917,0.746332,0.0203571,0.40158,1.53729,-0.0521175,1.45165,
1.21145,0.746437,0.0193349,0.401298,1.53762,-0.0524024,1.45096,
1.21368,0.746507,0.0186592,0.401112,1.53783,-0.0526339,1.45052,
1.216,0.746572,0.018014,0.400956,1.53798,-0.052764,1.45012,
1.21808,0.746641,0.0173482,0.400779,1.53819,-0.0530361,1.4497,
1.22034,0.746712,0.0166596,0.4006,1.53839,-0.0533088,1.44926,
1.2226,0.746815,0.0156641,0.400333,1.5387,-0.0537298,1.44863,
1.22479,0.746883,0.014974,0.40016,1.5389,-0.0541551,1.44818,
1.22706,0.74695,0.0143179,0.399986,1.5391,-0.0544455,1.44778,
1.22917,0.747019,0.0136461,0.399811,1.5393,-0.0547282,1.44738,
1.23145,0.747128,0.0126737,0.399512,1.53966,-0.0551199,1.44681,
1.23399,0.747201,0.0119951,0.399314,1.53991,-0.0553612,1.44637,
1.23607,0.747277,0.0113467,0.399112,1.54016,-0.055599,1.446,
1.23806,0.747353,0.0106759,0.398904,1.54043,-0.0558162,1.44558,
1.24033,0.747428,0.0100332,0.398695,1.54069,-0.0560576,1.44523,
1.24264,0.747536,0.00903249,0.398395,1.54106,-0.0564059,1.44463,
1.24497,0.747607,0.00837395,0.398212,1.54129,-0.0566674,1.44427,
1.24707,0.747668,0.00772747,0.398086,1.54145,-0.0569651,1.44391,
1.24917,0.747734,0.00706925,0.397909,1.54167,-0.0572142,1.44353,
1.25141,0.747829,0.00610572,0.397643,1.54198,-0.0576263,1.44299,
1.25369,0.747893,0.00543706,0.397467,1.5422,-0.0579067,1.4426,
1.2562,0.747959,0.00480364,0.397287,1.54241,-0.0582395,1.44228,
1.25808,0.748024,0.00413661,0.397106,1.54263,-0.0585151,1.4419,
1.26049,0.748089,0.00349404,0.396915,1.54286,-0.0587916,1.44156,
1.2626,0.748183,0.00249543,0.396628,1.5432,-0.0591423,1.44096,
1.2651,0.748249,0.00185765,0.396427,1.54344,-0.0593621,1.44063,
1.26707,0.748314,0.00115172,0.396228,1.54367,-0.0595929,1.44019,
1.26918,0.748381,0.000493103,0.396024,1.54391,-0.0598457,1.43985,
1.27156,0.748472,-0.000461592,0.395737,1.54425,-0.0602341,1.43934,
1.27372,0.748529,-0.00110242,0.395559,1.54446,-0.0604701,1.43898,
1.27596,0.748589,-0.00176719,0.395375,1.54468,-0.0607677,1.43862,
1.27811,0.748651,-0.00240091,0.395187,1.54491,-0.0610475,1.43828,
1.28028,0.748703,-0.00307342,0.395009,1.5451,-0.0613975,1.43793,
1.2826,0.748794,-0.0040513,0.39474,1.54541,-0.0618911,1.43743,
1.28495,0.748856,-0.00434306,0.394555,1.54563,-0.0621637,1.43756,
1.28721,0.74892,-0.00497808,0.394366,1.54586,-0.0624095,1.43722,
1.28949,0.74902,-0.0059454,0.394059,1.54622,-0.0627786,1.43673,
1.29196,0.749083,-0.00659693,0.393863,1.54645,-0.0630443,1.43641,
1.29405,0.749151,-0.0072215,0.393653,1.5467,-0.0632593,1.43611,
1.29635,0.749217,-0.00786504,0.393446,1.54695,-0.0634762,1.43577,
1.29838,0.749287,-0.00849226,0.393227,1.54722,-0.0637131,1.43548,
1.30066,0.749388,-0.00945231,0.392921,1.54759,-0.0641249,1.43502,
1.30294,0.749456,-0.0101055,0.392723,1.54782,-0.0644296,1.43469,
1.30504,0.749522,-0.0107225,0.392526,1.54804,-0.0647432,1.43444,
1.30721,0.749589,-0.011333,0.392333,1.54826,-0.0650919,1.43421,
1.30952,0.749682,-0.0122944,0.392046,1.54861,-0.0655379,1.43376,
1.31165,0.749746,-0.0129348,0.391851,1.54885,-0.0658385,1.43347,
1.31405,0.74981,-0.0135456,0.391645,1.54911,-0.0660856,1.4332,
1.31614,0.74987,-0.0141849,0.391441,1.54935,-0.0663807,1.43292,
1.31833,0.749931,-0.0147976,0.391229,1.5496,-0.0666181,1.43266,
1.32061,0.750024,-0.0157542,0.390905,1.54999,-0.066994,1.43223,
1.32315,0.750085,-0.0163701,0.390687,1.55026,-0.0672432,1.43196,
1.3251,0.750142,-0.0170629,0.390445,1.55062,-0.0672369,1.43134,
1.32725,0.750207,-0.0176735,0.390232,1.55088,-0.0675289,1.4311,
1.3295,0.750303,-0.0186084,0.389924,1.55125,-0.0679853,1.43073,
1.33165,0.750368,-0.0192487,0.389714,1.55151,-0.0682685,1.43043,
1.33417,0.750432,-0.0198471,0.389512,1.55175,-0.0685481,1.43021,
1.33632,0.750494,-0.0204725,0.389308,1.55199,-0.0688515,1.42995,
1.33843,0.750593,-0.0213735,0.388995,1.55238,-0.0692781,1.42961,
1.34069,0.750663,-0.0219906,0.388772,1.55265,-0.0695569,1.4294,
1.34312,0.750733,-0.0225911,0.388542,1.55295,-0.0697942,1.42917,
1.3453,0.750802,-0.0232128,0.388307,1.55324,-0.0700356,1.42892,
1.34742,0.750867,-0.0238139,0.388073,1.55353,-0.0702788,1.42869,
1.3487,0.750962,-0.0247437,0.387722,1.55395,-0.0706961,1.42835,
1.35223,0.751022,-0.0253622,0.387507,1.55419,-0.0709918,1.42812,
1.35398,0.751078,-0.0259601,0.387297,1.55445,-0.07123,1.4279,
1.35621,0.751136,-0.026557,0.387088,1.55469,-0.0715248,1.42768,
1.35851,0.751222,-0.0274699,0.386766,1.55508,-0.0719628,1.42734,
1.36071,0.751282,-0.0280791,0.386563,1.55531,-0.0722935,1.42715,
1.36311,0.751342,-0.0286544,0.386351,1.55556,-0.0725903,1.42697,
1.36509,0.751402,-0.0292629,0.386135,1.55581,-0.0728777,1.42677,
1.36731,0.751462,-0.0298508,0.385903,1.55608,-0.0731382,1.42656,
1.36955,0.75156,-0.0307456,0.385538,1.55652,-0.0735495,1.42628,
1.37193,0.75163,-0.0313226,0.38529,1.55683,-0.0738155,1.42612,
1.374,0.751696,-0.0319126,0.385043,1.55713,-0.0740293,1.42595,
1.37647,0.751761,-0.0324838,0.384806,1.55741,-0.0742982,1.4258,
1.37852,0.751848,-0.0333772,0.384467,1.5578,-0.0746819,1.4255,
1.38099,0.751907,-0.0339384,0.384249,1.55805,-0.0749972,1.42539,
1.38306,0.751961,-0.0345318,0.384034,1.55829,-0.0752945,1.42521,
1.3852,0.752018,-0.0350892,0.383825,1.55852,-0.0756006,1.4251,
1.3875,0.7521,-0.0359636,0.383497,1.5589,-0.0760265,1.42484,
1.38972,0.752157,-0.0365549,0.383262,1.55917,-0.0763227,1.42467,
1.39208,0.752216,-0.037109,0.383027,1.55944,-0.0766066,1.42455,
1.39409,0.752279,-0.0376954,0.382775,1.55973,-0.0771168,1.42442,
1.39632,0.752339,-0.0382554,0.38253,1.56002,-0.0773646,1.42429,
1.39873,0.752432,-0.0391169,0.382153,1.56047,-0.0777103,1.42407,
1.40085,0.752494,-0.0396773,0.381914,1.56076,-0.0779489,1.42394,
1.4032,0.752554,-0.0402427,0.38168,1.56103,-0.0782489,1.42384,
1.40512,0.752612,-0.0407936,0.38145,1.56129,-0.0785295,1.42373,
1.4075,0.752693,-0.041616,0.381126,1.56165,-0.0788555,1.42356,
1.41,0.752747,-0.0421649,0.380898,1.56191,-0.0791271,1.42344,
1.41212,0.752798,-0.0427346,0.380666,1.56215,-0.0794728,1.42333,
1.41429,0.752876,-0.0435399,0.380305,1.56253,-0.0799274,1.42321,
1.41758,0.752957,-0.0443855,0.379925,1.56296,-0.080281,1.423,
1.41969,0.753013,-0.0449465,0.379675,1.56324,-0.0805354,1.4229,
1.42209,0.753071,-0.0454698,0.379439,1.56349,-0.0807895,1.42286,
1.42414,0.753122,-0.0460354,0.379201,1.56375,-0.0810511,1.42274,
1.4263,0.753177,-0.0465706,0.378965,1.56402,-0.0812875,1.42266,
1.42856,0.753261,-0.0473944,0.378605,1.56443,-0.0817008,1.42253,
1.43098,0.75332,-0.0479176,0.378369,1.5647,-0.081994,1.4225,
1.43297,0.753364,-0.048464,0.378213,1.56487,-0.0823479,1.42244,
1.43511,0.753422,-0.0489814,0.377957,1.56516,-0.082645,1.42241,
1.43747,0.7535,-0.0497962,0.377572,1.56559,-0.0830556,1.42228,
1.43973,0.75355,-0.0503378,0.377315,1.56586,-0.0833476,1.42222,
1.44207,0.753602,-0.0508549,0.377067,1.56614,-0.0835902,1.42218,
1.44415,0.753652,-0.0513809,0.376827,1.5664,-0.0838784,1.42216,
1.44619,0.753707,-0.0518828,0.376579,1.56668,-0.0841028,1.42214,
1.44858,0.753782,-0.0526696,0.376227,1.56705,-0.0844842,1.42208,
1.4509,0.753838,-0.0531637,0.375991,1.56731,-0.0847216,1.42209,
1.45308,0.75389,-0.053684,0.375743,1.56757,-0.0850266,1.42208,
1.45519,0.753948,-0.0541825,0.375486,1.56786,-0.0852893,1.42207,
1.45745,0.75403,-0.0549976,0.375085,1.56831,-0.0857412,1.42198,
1.45966,0.754083,-0.0554985,0.374818,1.5686,-0.0860521,1.422,
1.46197,0.754131,-0.056016,0.374564,1.56887,-0.0863573,1.42199,
1.46421,0.754182,-0.0565016,0.374319,1.56912,-0.0866536,1.42202,
1.46635,0.754202,-0.0570412,0.374106,1.5693,-0.0869158,1.42194,
1.46871,0.754271,-0.0577978,0.373745,1.56968,-0.0873315,1.42196,
1.471,0.754319,-0.0582852,0.373505,1.56993,-0.0875627,1.42198,
1.47317,0.754391,-0.0584829,0.373253,1.57019,-0.087826,1.4224,
1.47522,0.754445,-0.0589644,0.372991,1.57049,-0.0880402,1.42242,
1.47767,0.754525,-0.0596916,0.372585,1.57092,-0.088444,1.42247,
1.48011,0.754585,-0.0601587,0.372309,1.57122,-0.0887163,1.42255,
1.48223,0.754638,-0.06065,0.372051,1.5715,-0.0889807,1.42257,
1.48424,0.754707,-0.0610313,0.371822,1.57163,-0.0894832,1.42313,
1.48662,0.754776,-0.0618175,0.371423,1.57214,-0.0897687,1.4228,
1.48906,0.754825,-0.0622795,0.371176,1.57239,-0.0900311,1.42287,
1.49102,0.754869,-0.062769,0.370938,1.57261,-0.0903207,1.42292,
1.49316,0.754916,-0.0632408,0.370687,1.57287,-0.0905539,1.42297,
1.49553,0.754993,-0.0639425,0.370283,1.57329,-0.0909559,1.42309,
1.49778,0.755045,-0.0644216,0.370008,1.57358,-0.0912293,1.42314,
1.50017,0.7551,-0.0648679,0.369745,1.57384,-0.0915113,1.42327,
1.50224,0.75514,-0.0654145,0.369452,1.57426,-0.0914067,1.4229,
1.50448,0.755223,-0.0660904,0.369063,1.57467,-0.0918632,1.42305,
1.50668,0.755277,-0.0665558,0.368796,1.57495,-0.0921782,1.42313,
1.50897,0.755334,-0.066983,0.368536,1.57521,-0.0925035,1.42329,
1.51111,0.755384,-0.067453,0.368263,1.57549,-0.0927812,1.42336,
1.51322,0.755436,-0.0678915,0.367994,1.57576,-0.0930472,1.42348,
1.5155,0.755513,-0.0685619,0.367583,1.57615,-0.0934529,1.42366,
1.51758,0.755567,-0.0689939,0.367305,1.57643,-0.0936952,1.42379,
1.52007,0.755623,-0.0694367,0.367041,1.5767,-0.0939211,1.42389,
1.52222,0.755678,-0.0698515,0.366778,1.57695,-0.0941654,1.42405,
1.52442,0.75576,-0.0705064,0.366395,1.57732,-0.0945623,1.42424,
1.52678,0.75582,-0.0709115,0.366129,1.57757,-0.094879,1.42443,
1.52908,0.755877,-0.0713417,0.365863,1.57784,-0.0951342,1.42455,
1.53109,0.755933,-0.0717539,0.365588,1.5781,-0.0954372,1.42472,
1.53328,0.755986,-0.0721795,0.365316,1.57836,-0.095705,1.42486,
1.53554,0.756064,-0.0727999,0.364911,1.57873,-0.0961354,1.42512,
1.53775,0.756115,-0.0732094,0.36465,1.57897,-0.0963891,1.4253,
1.54016,0.756167,-0.0736323,0.364393,1.57921,-0.0966154,1.42545,
1.54238,0.756223,-0.0740141,0.364135,1.57943,-0.0968903,1.42569,
1.54443,0.756305,-0.0746287,0.363757,1.57979,-0.0972491,1.42595,
1.54666,0.756364,-0.0750141,0.363487,1.58004,-0.0975302,1.42618,
1.54907,0.756424,-0.075421,0.363206,1.58031,-0.0977748,1.42635,
1.55119,0.756481,-0.0758096,0.362941,1.58055,-0.0981001,1.42659,
1.55327,0.756537,-0.0762159,0.362675,1.5808,-0.0983538,1.42677,
1.55543,0.756617,-0.0767774,0.362292,1.58113,-0.0987941,1.42713,
1.55803,0.756665,-0.077186,0.362043,1.58134,-0.0990598,1.42732,
1.5601,0.756722,-0.0775601,0.361803,1.58154,-0.0993302,1.42759,
1.56219,0.756775,-0.0779566,0.361554,1.58177,-0.0995752,1.42779,
1.56446,0.756861,-0.078516,0.361169,1.58211,-0.0999539,1.42816,
1.56668,0.756917,-0.0788993,0.360915,1.58232,-0.100262,1.42842,
1.56888,0.756979,-0.079257,0.360656,1.58255,-0.100753,1.42868,
1.57111,0.757032,-0.0796433,0.360394,1.58277,-0.101052,1.42891,
1.57317,0.757084,-0.0800215,0.360147,1.58297,-0.10134,1.42913,
1.57553,0.757157,-0.0805783,0.359801,1.58322,-0.101841,1.42953,
1.57764,0.757204,-0.0809578,0.359573,1.5834,-0.102126,1.42975,
1.58004,0.757259,-0.0813139,0.359339,1.58358,-0.102383,1.43003,
1.58205,0.757312,-0.0816669,0.359116,1.58375,-0.102645,1.4303,
1.58438,0.757398,-0.0821961,0.358756,1.58403,-0.103026,1.43075,
1.58672,0.757455,-0.0825636,0.358508,1.58423,-0.103282,1.43103,
1.58904,0.757513,-0.0829047,0.358262,1.58443,-0.1035,1.43132,
1.59108,0.757566,-0.0832415,0.358028,1.58461,-0.103756,1.43162,
1.59328,0.757617,-0.0836011,0.3578,1.58476,-0.104084,1.43191,
1.59557,0.757689,-0.0841339,0.357457,1.585,-0.104527,1.43234,
1.59775,0.757742,-0.0844673,0.357239,1.58515,-0.10482,1.43265,
1.60007,0.757792,-0.0848174,0.357025,1.58529,-0.105131,1.43298,
1.60212,0.757848,-0.0851449,0.356806,1.58545,-0.105411,1.43331,
1.60425,0.757931,-0.0856393,0.356459,1.5857,-0.105783,1.4338,
1.60675,0.757989,-0.0859634,0.356225,1.58587,-0.10601,1.43413,
1.60904,0.75804,-0.0863063,0.355995,1.58602,-0.106279,1.43446,
1.61108,0.758092,-0.0866212,0.355774,1.58616,-0.106575,1.43483,
1.61348,0.758129,-0.0869611,0.355646,1.58619,-0.106853,1.43513,
1.61551,0.758208,-0.0874324,0.355327,1.58639,-0.107307,1.43568,
1.61781,0.758261,-0.0877607,0.355111,1.58653,-0.10758,1.43601,
1.62007,0.758318,-0.0880627,0.354902,1.58667,-0.107898,1.43639,
1.6222,0.758371,-0.0883982,0.35469,1.58681,-0.108149,1.4367,
1.62439,0.75843,-0.0887038,0.354477,1.58695,-0.108452,1.43711,
1.62663,0.758509,-0.0891812,0.354143,1.58718,-0.108789,1.43761,
1.62878,0.758557,-0.089487,0.353936,1.58729,-0.109044,1.43799,
