0.847394,0.747287,0.169582,0.385513,1.51339,0.0458041,1.72746,
0.849973,0.747294,0.169588,0.385485,1.51346,0.0458643,1.72747,
0.851957,0.7473,0.169593,0.385464,1.51351,0.0458888,1.72747,
0.85419,0.747306,0.169598,0.385443,1.51357,0.0459109,1.72748,
0.856406,0.747313,0.169604,0.38542,1.51363,0.0459345,1.72749,
0.858722,0.747324,0.169613,0.385385,1.51372,0.045969,1.72751,
0.861193,0.747332,0.169618,0.385362,1.51377,0.0459948,1.72752,
0.86349,0.747343,0.169626,0.38533,1.51385,0.0460436,1.72753,
0.866232,0.747351,0.169632,0.385308,1.51391,0.0460838,1.72754,
0.868391,0.747357,0.169637,0.385287,1.51397,0.04612,1.72755,
0.870545,0.747368,0.169645,0.385251,1.51407,0.0461693,1.72756,
0.872839,0.747377,0.169651,0.385224,1.51414,0.0461975,1.72758,
0.874969,0.747386,0.169657,0.385196,1.51422,0.0462264,1.72759,
0.877203,0.747396,0.169664,0.385166,1.5143,0.0462575,1.7276,
0.87956,0.747406,0.169671,0.385134,1.51438,0.0462913,1.72761,
0.881771,0.747425,0.169684,0.385078,1.51451,0.0463428,1.72764,
0.884276,0.747439,0.169693,0.385037,1.51461,0.0463764,1.72765,
0.886276,0.747453,0.169702,0.384993,1.51472,0.0464106,1.72767,
0.888351,0.747466,0.16971,0.384948,1.51482,0.0464481,1.72768,
0.890515,0.747479,0.169719,0.384904,1.51492,0.046487,1.7277,
0.892828,0.747501,0.169733,0.384834,1.51509,0.0465476,1.72772,
0.895674,0.747516,0.169742,0.384788,1.5152,0.0465907,1.72774,
0.897418,0.747532,0.169753,0.384741,1.51531,0.0466353,1.72776,
0.899745,0.747558,0.169769,0.384669,1.51549,0.0467005,1.72779,
0.902009,0.747574,0.16978,0.384621,1.5156,0.0467407,1.72781,
0.904297,0.747591,0.169791,0.384571,1.51573,0.0467799,1.72783,
0.906594,0.747609,0.169802,0.384518,1.51585,0.0468199,1.72785,
0.908655,0.747641,0.169822,0.384426,1.51607,0.046887,1.72788,
0.910991,0.747663,0.169836,0.384359,1.51623,0.046938,1.72791,
0.913317,0.747684,0.169849,0.384294,1.51638,0.0469892,1.72793,
0.915269,0.747705,0.169863,0.38423,1.51653,0.0470411,1.72796,
0.917452,0.747725,0.169876,0.384169,1.51668,0.0470904,1.72798,
0.919691,0.747757,0.169897,0.38408,1.51691,0.047166,1.72802,
0.922443,0.747777,0.169909,0.384025,1.51704,0.0472117,1.72804,
0.924206,0.747795,0.16992,0.383969,1.51718,0.047253,1.72806,
0.926559,0.747826,0.16994,0.383876,1.5174,0.0473112,1.7281,
0.928856,0.747848,0.169953,0.383806,1.51756,0.0473517,1.72812,
0.93105,0.74787,0.169967,0.383731,1.51773,0.0473931,1.72815,
0.933296,0.747892,0.169979,0.383653,1.5179,0.0474314,1.72817,
0.935407,0.747912,0.169992,0.383575,1.51806,0.0474679,1.7282,
0.937638,0.747942,0.17001,0.383478,1.51828,0.0475151,1.72823,
0.939831,0.747966,0.170025,0.383389,1.51846,0.0475587,1.72826,
0.942183,0.747989,0.170039,0.383294,1.51865,0.0476063,1.72828,
0.94443,0.748013,0.170052,0.383195,1.51884,0.0476577,1.72831,
0.946455,0.748038,0.170066,0.383092,1.51904,0.0477139,1.72833,
0.948724,0.748077,0.17009,0.382938,1.51935,0.0478012,1.72838,
0.951176,0.748108,0.170108,0.382823,1.51959,0.047861,1.72841,
0.953307,0.74814,0.170127,0.382696,1.51985,0.0479214,1.72844,
0.955339,0.748176,0.170148,0.382556,1.52012,0.0479818,1.72848,
0.957572,0.748231,0.170181,0.382337,1.52056,0.0480652,1.72854,
0.95984,0.748269,0.170203,0.382191,1.52086,0.0481213,1.72858,
0.962267,0.748305,0.170226,0.382052,1.52114,0.0481741,1.72863,
0.964312,0.748343,0.170249,0.381917,1.52142,0.0482265,1.72867,
0.966485,0.748382,0.170272,0.38178,1.52169,0.0482785,1.72871,
0.968755,0.748447,0.170311,0.381559,1.52215,0.0483577,1.72878,
0.971082,0.748496,0.170341,0.381389,1.5225,0.048419,1.72884,
0.973288,0.74854,0.170366,0.381226,1.52284,0.0484794,1.72889,
0.975423,0.748586,0.170395,0.381061,1.52318,0.048542,1.72894,
0.977771,0.748653,0.170436,0.380821,1.52369,0.0486428,1.72902,
0.979925,0.748697,0.170463,0.380659,1.52403,0.0487245,1.72906,
0.982353,0.74874,0.17049,0.380498,1.52437,0.0488254,1.72911,
0.984406,0.748784,0.170516,0.380324,1.52472,0.0489446,1.72916,
0.986807,0.748856,0.17056,0.380047,1.52528,0.0490703,1.72924,
0.988965,0.748905,0.170589,0.379852,1.52566,0.0491439,1.7293,
0.991084,0.748956,0.17062,0.37965,1.52605,0.0492264,1.72935,
0.993354,0.749009,0.170651,0.379443,1.52646,0.0493131,1.72941,
0.995465,0.749044,0.17067,0.379259,1.52679,0.0493855,1.72945,
0.997802,0.749125,0.170719,0.378934,1.52742,0.0494983,1.72954,
1.00015,0.749181,0.170752,0.378712,1.52786,0.0495789,1.7296,
1.00221,0.749239,0.170788,0.378488,1.52831,0.0496631,1.72967,
1.00433,0.7493,0.170825,0.378257,1.52877,0.0497517,1.72974,
1.00652,0.749392,0.17088,0.377905,1.52946,0.0498847,1.72984,
1.00895,0.74945,0.170914,0.377679,1.5299,0.0499667,1.7299,
1.01127,0.74951,0.170948,0.377445,1.53035,0.0500469,1.72997,
1.01324,0.749568,0.170982,0.377205,1.53081,0.0501281,1.73003,
1.0155,0.749631,0.171018,0.376944,1.53131,0.0502172,1.7301,
1.01772,0.749725,0.171069,0.376551,1.53205,0.050348,1.7302,
1.02001,0.749791,0.171103,0.376272,1.53258,0.0504343,1.73026,
1.02241,0.749861,0.17114,0.375979,1.53314,0.0505185,1.73034,
1.02466,0.749932,0.171175,0.375684,1.53371,0.0505959,1.73041,
1.02664,0.750041,0.171229,0.375256,1.53454,0.0507075,1.73052,
1.02884,0.750114,0.171265,0.374969,1.5351,0.0507857,1.73059,
1.03121,0.750191,0.171304,0.374673,1.53567,0.0508706,1.73067,
1.03332,0.750266,0.171341,0.374382,1.53624,0.050953,1.73075,
1.0355,0.750342,0.171378,0.374081,1.53683,0.0510386,1.73083,
1.0377,0.750458,0.17143,0.373603,1.53775,0.0511724,1.73094,
1.03996,0.750534,0.171463,0.373271,1.53837,0.0512616,1.73101,
1.04228,0.750613,0.171498,0.372935,1.53902,0.0513525,1.73109,
1.04427,0.750693,0.171535,0.372594,1.53967,0.051443,1.73117,
1.0467,0.750815,0.171593,0.372095,1.54064,0.0515729,1.73129,
1.04887,0.750896,0.171633,0.371752,1.5413,0.0516622,1.73138,
1.05119,0.75098,0.171675,0.371416,1.54197,0.0517489,1.73147,
1.05318,0.751111,0.171738,0.370885,1.54301,0.0518802,1.7316,
1.05598,0.751198,0.171775,0.370523,1.5437,0.0519614,1.73169,
1.05835,0.751286,0.171811,0.370146,1.54442,0.0520454,1.73177,
1.06031,0.751373,0.171842,0.369775,1.54513,0.0521187,1.73185,
1.0625,0.751465,0.171873,0.369391,1.54587,0.052193,1.73193,
1.06476,0.751604,0.171917,0.368824,1.54699,0.0523021,1.73205,
1.06701,0.751698,0.171949,0.368454,1.54772,0.0523742,1.73213,
1.06931,0.751794,0.171982,0.368063,1.54848,0.052451,1.73222,
1.07141,0.751895,0.172017,0.36766,1.54928,0.0525293,1.73231,
1.07352,0.752042,0.172063,0.367036,1.55049,0.0526455,1.73243,
1.07612,0.752141,0.172089,0.36662,1.55129,0.0527165,1.73251,
1.07826,0.752236,0.172115,0.36621,1.55207,0.0527896,1.73259,
1.08059,0.752333,0.172144,0.365811,1.55285,0.0528601,1.73267,
1.0826,0.752432,0.172174,0.3654,1.55366,0.0529353,1.73275,
1.08508,0.752584,0.172229,0.364772,1.55488,0.0530758,1.73289,
1.08721,0.752694,0.172256,0.364336,1.55571,0.0531463,1.73297,
1.08924,0.752804,0.17228,0.363881,1.55656,0.0532205,1.73305,
1.09143,0.752914,0.172305,0.363436,1.55739,0.0532959,1.73313,
1.09365,0.753072,0.172334,0.362784,1.55862,0.053401,1.73323,
1.09586,0.75318,0.172354,0.36235,1.55944,0.0534674,1.7333,
1.09828,0.75329,0.172371,0.361897,1.5603,0.0535313,1.73338,
1.10031,0.753405,0.172394,0.361432,1.56117,0.053603,1.73345,
1.10249,0.753523,0.172417,0.360919,1.56211,0.0536894,1.73353,
1.10468,0.753699,0.172455,0.360193,1.56348,0.0538046,1.73366,
1.10683,0.753812,0.172477,0.359735,1.56435,0.0538727,1.73374,
1.10919,0.753923,0.172496,0.359253,1.56525,0.0539441,1.73381,
1.11133,0.754039,0.172518,0.358767,1.56616,0.0540278,1.73389,
1.11361,0.754215,0.172546,0.358029,1.56754,0.0541527,1.73401,
1.1159,0.754341,0.172567,0.357498,1.56853,0.0542477,1.73409,
1.11826,0.754466,0.172579,0.356989,1.56948,0.0543283,1.73416,
1.12029,0.754592,0.172591,0.356475,1.57045,0.0544157,1.73423,
1.12251,0.754699,0.172585,0.356145,1.57116,0.0544451,1.73427,
1.12473,0.754885,0.172586,0.355377,1.57258,0.0545636,1.73435,
1.12694,0.755012,0.172587,0.354839,1.57356,0.0546484,1.73441,
1.12924,0.755144,0.172593,0.354293,1.5746,0.0547361,1.73447,
1.13131,0.755274,0.172592,0.353761,1.5756,0.0548231,1.73453,
1.13362,0.755472,0.172579,0.352957,1.5771,0.0549411,1.7346,
1.13614,0.755603,0.172569,0.352411,1.57812,0.0550196,1.73465,
1.13812,0.755733,0.172559,0.351861,1.57915,0.0550964,1.73469,
1.14024,0.755871,0.172559,0.351273,1.58024,0.0551822,1.73476,
1.14243,0.756008,0.172547,0.35072,1.58123,0.0552512,1.7348,
1.14507,0.756218,0.172525,0.349868,1.58282,0.0553607,1.73486,
1.14742,0.756352,0.172497,0.349314,1.58385,0.0554229,1.73488,
1.14966,0.75649,0.172473,0.348729,1.58492,0.0554964,1.73491,
1.15152,0.756627,0.172441,0.348154,1.58599,0.0555728,1.73492,
1.1538,0.756845,0.172378,0.347282,1.5876,0.0557284,1.73489,
1.15596,0.756991,0.172331,0.346704,1.58866,0.0558308,1.73486,
1.15822,0.757136,0.172284,0.34613,1.58971,0.0559167,1.73485,
1.1604,0.757288,0.172239,0.345517,1.59082,0.0560102,1.73484,
1.16265,0.757506,0.172143,0.344643,1.5924,0.0561461,1.73478,
1.1655,0.757657,0.172087,0.344045,1.59349,0.0562475,1.73475,
1.16747,0.757807,0.172018,0.343471,1.59454,0.0563347,1.7347,
1.16994,0.758029,0.171918,0.34258,1.59613,0.0564892,1.73463,
1.17212,0.758172,0.171843,0.342001,1.59716,0.0565882,1.73457,
1.17441,0.758319,0.171781,0.3414,1.59824,0.056696,1.73453,
1.17638,0.758464,0.171715,0.340823,1.59929,0.0567972,1.73448,
1.17846,0.758645,0.171587,0.34,1.60071,0.0569292,1.73436,
1.18107,0.758797,0.171509,0.339382,1.60181,0.0570323,1.7343,
1.18338,0.758945,0.171433,0.338783,1.60288,0.0571323,1.73423,
1.18545,0.759091,0.17134,0.33819,1.60393,0.0571972,1.73417,
1.18771,0.759313,0.171209,0.337316,1.60551,0.0573149,1.73406,
1.19019,0.759467,0.171117,0.3367,1.60661,0.0574042,1.73398,
1.19229,0.759616,0.171025,0.336096,1.60769,0.0574866,1.7339,
1.19444,0.759766,0.170927,0.335488,1.60876,0.0575836,1.73381,
1.19667,0.759984,0.170757,0.334632,1.61027,0.0577021,1.73363,
1.19925,0.760136,0.170642,0.334035,1.61133,0.0577939,1.73351,
1.20129,0.760291,0.17051,0.333443,1.61237,0.0578808,1.73337,
1.20336,0.760449,0.170385,0.332827,1.61345,0.057981,1.73324,
1.20559,0.760675,0.170196,0.331961,1.61498,0.0581118,1.73303,
1.20798,0.760816,0.170076,0.331391,1.61598,0.0581991,1.73291,
1.21068,0.761033,0.169902,0.330515,1.6175,0.0583317,1.73273,
1.21369,0.761331,0.169643,0.32934,1.61956,0.0584989,1.73246,
1.21717,0.761478,0.169504,0.328779,1.62054,0.0585646,1.7323,
1.21928,0.761623,0.16936,0.328225,1.62151,0.0586286,1.73214,
1.22132,0.761766,0.169214,0.327651,1.62249,0.0586905,1.73198,
1.22358,0.761992,0.168978,0.326777,1.624,0.0587934,1.73171,
1.22578,0.762147,0.168789,0.326216,1.62498,0.0588616,1.73149,
1.22829,0.762303,0.168609,0.325643,1.62598,0.0589179,1.73128,
1.23052,0.762453,0.168414,0.325098,1.62693,0.0589658,1.73105,
1.23251,0.762598,0.168244,0.324543,1.62788,0.0590112,1.73086,
1.23478,0.762818,0.167951,0.323706,1.6293,0.0591022,1.73051,
1.23689,0.762968,0.167763,0.323145,1.63027,0.0591615,1.73029,
1.23938,0.763097,0.167658,0.322614,1.63119,0.0592221,1.73017,
1.24137,0.763249,0.167464,0.322061,1.63214,0.05928,1.72994,
1.24358,0.763443,0.167248,0.321434,1.63327,0.0592981,1.72968,
1.24582,0.76362,0.166931,0.320707,1.6344,0.0594092,1.72929,
1.24835,0.763771,0.166702,0.320181,1.63529,0.0594518,1.729,
1.25054,0.764,0.166335,0.319392,1.63661,0.0595049,1.72855,
1.25285,0.764156,0.166098,0.318851,1.63752,0.0595368,1.72826,
1.25529,0.764308,0.165852,0.31832,1.6384,0.0595669,1.72795,
1.25723,0.764459,0.165606,0.317789,1.63928,0.0595871,1.72765,
1.25953,0.764599,0.165375,0.317281,1.64011,0.0597133,1.72735,
1.2619,0.764825,0.164981,0.316513,1.64137,0.0597379,1.72686,
1.26403,0.764981,0.164702,0.316003,1.64222,0.0597575,1.72651,
1.26633,0.765139,0.164413,0.315469,1.64309,0.0597726,1.72616,
1.26838,0.765304,0.164105,0.314937,1.64397,0.0597865,1.72578,
1.27058,0.765534,0.163665,0.314164,1.64523,0.0598134,1.72523,
1.27288,0.765688,0.163355,0.313674,1.64604,0.0598066,1.72485,
1.27529,0.765839,0.163041,0.313188,1.64683,0.0598001,1.72445,
1.27733,0.766076,0.162554,0.312418,1.64809,0.0597894,1.72384,
1.28026,0.766237,0.162209,0.311897,1.64894,0.0597857,1.7234,
1.28236,0.766401,0.161861,0.311394,1.64976,0.0597664,1.72297,
1.28466,0.766641,0.161336,0.310653,1.65097,0.0597375,1.72231,
1.28718,0.766797,0.160977,0.310177,1.65174,0.0597099,1.72185,
1.28902,0.766954,0.160603,0.309683,1.65252,0.0597023,1.72137,
1.29124,0.767113,0.160234,0.309185,1.6533,0.0596905,1.7209,
1.29331,0.767278,0.15984,0.308687,1.65409,0.0596854,1.7204,
1.29575,0.767529,0.159238,0.307954,1.65527,0.0596526,1.71962,
1.29789,0.767693,0.158853,0.307481,1.65603,0.0596242,1.71912,
1.3003,0.767858,0.15844,0.307011,1.65678,0.059577,1.71859,
1.3024,0.768019,0.158035,0.306524,1.65754,0.0595414,1.71807,
1.30453,0.768262,0.15738,0.305812,1.65862,0.0594734,1.71721,
1.3069,0.768427,0.156943,0.305351,1.65934,0.059436,1.71664,
1.30926,0.76859,0.1565,0.304906,1.66003,0.0593997,1.71606,
1.31125,0.768754,0.156066,0.304447,1.66072,0.0593628,1.71549,
1.31336,0.768922,0.155611,0.303964,1.66145,0.0593145,1.7149,
1.3157,0.769174,0.154924,0.303259,1.66249,0.0592372,1.714,
1.31777,0.769339,0.15445,0.302803,1.66316,0.0591786,1.71338,
1.32029,0.769502,0.153986,0.30237,1.6638,0.0591042,1.71277,
1.32238,0.769664,0.153506,0.30194,1.66442,0.0590415,1.71214,
1.32452,0.769908,0.152781,0.30145,1.66517,0.058901,1.71117,
1.32688,0.770078,0.152275,0.301006,1.66582,0.0588523,1.7105,
1.32933,0.770243,0.151788,0.300567,1.66645,0.0587869,1.70985,
1.33128,0.770411,0.151289,0.300104,1.66716,0.0587286,1.70919,
1.33349,0.770575,0.150791,0.299683,1.66776,0.0586336,1.70852,
1.33574,0.770825,0.150004,0.299059,1.66866,0.0584464,1.70747,
1.33788,0.770984,0.14949,0.298656,1.66922,0.0583254,1.70677,
1.34022,0.771145,0.148957,0.298255,1.66979,0.0582443,1.70605,
1.34234,0.771304,0.148435,0.29784,1.67037,0.0581526,1.70536,
1.34447,0.771553,0.14762,0.297224,1.67124,0.0580311,1.70427,
1.34677,0.771718,0.1471,0.296813,1.67181,0.0579514,1.70358,
1.34905,0.771882,0.146554,0.296419,1.67236,0.0578547,1.70285,
1.3513,0.772048,0.14601,0.296037,1.6729,0.0577518,1.70213,
1.35336,0.772212,0.145464,0.295653,1.67343,0.0576377,1.7014,
1.35574,0.772455,0.144629,0.295064,1.67422,0.0574747,1.7003,
1.35826,0.772612,0.14408,0.294667,1.67475,0.0573548,1.69957,
1.36031,0.772771,0.143514,0.294285,1.67527,0.0572531,1.69882,
1.36236,0.772929,0.142952,0.293909,1.67577,0.0571357,1.69807,
1.3645,0.773088,0.142384,0.293552,1.67626,0.057023,1.69732,
1.36685,0.7733,0.141549,0.293054,1.67688,0.0567956,1.69623,
1.36916,0.77346,0.140973,0.292687,1.67738,0.056676,1.69547,
1.37133,0.773619,0.1404,0.292302,1.6779,0.0565435,1.69471,
1.3733,0.77378,0.13982,0.291917,1.67843,0.0564341,1.69395,
1.37593,0.774011,0.138977,0.291352,1.6792,0.0562763,1.69283,
1.37794,0.774166,0.138385,0.291002,1.67966,0.0561712,1.69204,
1.38125,0.774394,0.137516,0.290474,1.68035,0.0560222,1.69088,
1.38355,0.774542,0.136944,0.290122,1.68081,0.0558916,1.69012,
1.38554,0.774696,0.136352,0.289761,1.68129,0.0557739,1.68934,
1.38764,0.774926,0.135468,0.289196,1.68201,0.0555824,1.68816,
1.38988,0.775082,0.134874,0.288825,1.68249,0.0554679,1.68738,
1.39226,0.775232,0.134302,0.288454,1.68296,0.0553459,1.68661,
1.39433,0.775388,0.133712,0.288098,1.68341,0.0552309,1.68583,
1.39664,0.775541,0.133129,0.28774,1.68386,0.0550826,1.68505,
1.39881,0.775771,0.132241,0.287204,1.68452,0.0548224,1.68387,
1.40137,0.77592,0.13166,0.286839,1.68499,0.0546525,1.68311,
1.4033,0.776071,0.131044,0.286475,1.68544,0.0544847,1.68229,
1.40563,0.776215,0.130454,0.286097,1.68591,0.0543511,1.68151,
1.40774,0.776435,0.129567,0.28554,1.6866,0.0541488,1.68034,
1.40997,0.776584,0.128969,0.285177,1.68707,0.0540197,1.67955,
1.41226,0.776731,0.12837,0.284809,1.68752,0.053873,1.67876,
1.41431,0.776882,0.12776,0.284443,1.68798,0.0537285,1.67795,
1.41675,0.777035,0.127125,0.284055,1.68847,0.0535688,1.67711,
1.41883,0.777263,0.126205,0.283456,1.68923,0.0533469,1.6759,
1.42101,0.777408,0.125611,0.283052,1.68975,0.0532233,1.67511,
1.4233,0.777556,0.125003,0.28267,1.69023,0.0530956,1.67431,
1.42546,0.777699,0.124394,0.282285,1.69073,0.052989,1.6735,
1.42766,0.777915,0.123481,0.281706,1.69149,0.0527895,1.6723,
1.43017,0.778063,0.122862,0.281308,1.69202,0.0526641,1.67148,
1.43227,0.778207,0.122262,0.280882,1.69258,0.0525303,1.67069,
1.43444,0.778315,0.121895,0.280461,1.69313,0.0524182,1.6702,
1.43672,0.778534,0.120973,0.279821,1.69398,0.052227,1.66899,
1.43898,0.778684,0.120355,0.279406,1.69452,0.0521138,1.66818,
1.4412,0.778827,0.119757,0.278992,1.69505,0.0520047,1.66739,
1.44327,0.778976,0.119122,0.278576,1.69558,0.0518598,1.66656,
1.44567,0.77914,0.118511,0.277948,1.69636,0.05182,1.66576,
1.44798,0.779322,0.117617,0.27751,1.69691,0.0516698,1.6646,
1.45026,0.779466,0.116989,0.27709,1.69743,0.0515316,1.66378,
1.45238,0.779609,0.116367,0.276663,1.69798,0.0513951,1.66297,
1.45451,0.779755,0.115734,0.276241,1.69851,0.0512671,1.66215,
1.45675,0.779968,0.114812,0.275573,1.69937,0.0510666,1.66095,
1.45923,0.780118,0.114164,0.275111,1.69996,0.0509228,1.66011,
1.46124,0.780262,0.113536,0.274639,1.70056,0.0507895,1.6593,
1.46337,0.780408,0.112898,0.27419,1.70113,0.0506385,1.65848,
1.46564,0.78062,0.111939,0.273524,1.70196,0.0504074,1.65723,
1.46786,0.780762,0.111302,0.273078,1.70253,0.0502591,1.6564,
1.47028,0.780904,0.110655,0.272604,1.70314,0.0501374,1.65557,
1.47223,0.781047,0.110027,0.272132,1.70375,0.0499926,1.65476,
1.47439,0.781191,0.109369,0.271654,1.70437,0.0498576,1.65391,
1.47673,0.781405,0.108415,0.270938,1.7053,0.0496305,1.65268,
1.47896,0.781547,0.107768,0.270475,1.70591,0.0494882,1.65185,
1.48127,0.781687,0.107128,0.269984,1.70654,0.0493477,1.65103,
1.48349,0.781825,0.106461,0.269509,1.70715,0.0492152,1.65017,
1.48563,0.781961,0.105819,0.269024,1.70778,0.0490669,1.64935,
1.48779,0.782168,0.104844,0.268297,1.70873,0.0488379,1.6481,
1.49032,0.782311,0.10417,0.267805,1.70938,0.0486713,1.64723,
1.49228,0.782449,0.103526,0.267296,1.71004,0.0485212,1.64641,
1.49451,0.782592,0.102863,0.266776,1.71073,0.0483616,1.64557,
1.4971,0.782798,0.10189,0.266015,1.71171,0.0481292,1.64434,
1.49936,0.782934,0.101228,0.265511,1.71244,0.0479693,1.64351,
1.50177,0.783065,0.100582,0.265034,1.71304,0.0477897,1.64268,
1.50391,0.783272,0.0995848,0.264466,1.71379,0.0474679,1.64141,
1.50595,0.783409,0.0989142,0.263949,1.71447,0.0473064,1.64057,
1.50832,0.783541,0.098267,0.263446,1.71511,0.0471499,1.63975,
1.51039,0.783679,0.0975981,0.262927,1.71579,0.0469894,1.63891,
1.51258,0.783877,0.0966212,0.262189,1.71672,0.0467514,1.63768,
1.51488,0.784011,0.0959475,0.2617,1.71735,0.0465626,1.63683,
1.51725,0.784137,0.095292,0.261213,1.71795,0.0463885,1.636,
1.51922,0.784269,0.0945975,0.260698,1.7186,0.0462192,1.63512,
1.5214,0.784397,0.0939383,0.260185,1.71925,0.046065,1.63429,
1.52375,0.784594,0.0929412,0.259446,1.72021,0.0458158,1.63303,
1.52579,0.784723,0.0922763,0.258942,1.72087,0.045635,1.63219,
1.52816,0.784857,0.0915993,0.258438,1.72152,0.0454548,1.63134,
1.53026,0.784982,0.0909336,0.257935,1.72215,0.045254,1.6305,
1.53249,0.785109,0.0902415,0.257431,1.72277,0.0450759,1.62962,
1.53477,0.785294,0.0892042,0.256709,1.72364,0.0448115,1.62831,
1.53714,0.785418,0.0885436,0.256234,1.72423,0.0446482,1.62747,
1.53927,0.785541,0.0878479,0.255735,1.72485,0.0444755,1.62659,
1.5414,0.785666,0.087172,0.255235,1.72547,0.0442904,1.62575,
1.54374,0.785852,0.0861276,0.254476,1.72641,0.0440311,1.62443,
1.54593,0.785975,0.0854424,0.253993,1.727,0.043854,1.62357,
1.54831,0.786095,0.0847293,0.253524,1.72755,0.0436975,1.62266,
1.55024,0.786216,0.0840476,0.253048,1.72812,0.0435296,1.62179,
1.5524,0.786333,0.083343,0.252562,1.72869,0.0433722,1.6209,
1.55473,0.786512,0.082289,0.251825,1.72956,0.0431098,1.61956,
1.55727,0.786633,0.0815675,0.251359,1.7301,0.0429337,1.61864,
1.55932,0.786752,0.0808672,0.25088,1.73066,0.0427431,1.61776,
1.56135,0.786871,0.080139,0.250426,1.73117,0.0425694,1.61683,
1.56358,0.787042,0.0790563,0.24972,1.73197,0.0422945,1.61545,
1.56574,0.787151,0.0783392,0.249258,1.73248,0.0420907,1.61453,
1.56814,0.787241,0.0775672,0.248857,1.73284,0.041882,1.61352,
1.57023,0.787351,0.0768375,0.248425,1.73329,0.0416745,1.61259,
1.57245,0.787465,0.0760995,0.247981,1.73378,0.0414975,1.61164,
1.57476,0.787631,0.0750062,0.247308,1.7345,0.0412261,1.61024,
1.57725,0.787742,0.0742518,0.246856,1.73499,0.041047,1.60928,
1.57916,0.787851,0.0735107,0.24639,1.73551,0.0408452,1.60833,
1.58135,0.787963,0.0727367,0.245949,1.73599,0.0406481,1.60734,
1.58367,0.788121,0.071588,0.24532,1.73663,0.0403455,1.60587,
1.58583,0.788222,0.0708335,0.244913,1.73703,0.0401462,1.60489,
1.58821,0.788326,0.0700517,0.244483,1.73748,0.0399681,1.60389,
1.59025,0.788427,0.0692873,0.244064,1.7379,0.0397654,1.60291,
1.59243,0.788528,0.0685243,0.243639,1.73835,0.0395637,1.60194,
1.59477,0.788686,0.0672853,0.243039,1.73893,0.0392284,1.60035,
1.59706,0.78879,0.0664956,0.242654,1.73929,0.0390155,1.59933,
1.59917,0.78889,0.0657131,0.24227,1.73964,0.0387967,1.59833,
1.60128,0.789036,0.0645011,0.241684,1.74014,0.0384832,1.59677,
1.60378,0.789129,0.063711,0.241289,1.74049,0.0382714,1.59575,
1.60575,0.789224,0.0628774,0.240928,1.74078,0.0380299,1.59467,
1.60822,0.789315,0.0620787,0.240562,1.74108,0.0377995,1.59364,
1.6103,0.789383,0.0615783,0.240218,1.74135,0.0375295,1.59299,
1.61248,0.789475,0.0607694,0.239874,1.74162,0.0373114,1.59194,
1.61471,0.789615,0.0595185,0.239355,1.74202,0.0369691,1.59033,
1.61713,0.789705,0.0587049,0.238991,1.74232,0.0367418,1.58928,
1.61918,0.789797,0.0578443,0.238643,1.74259,0.0364881,1.58816,
1.62161,0.789934,0.0565698,0.238134,1.74295,0.0361235,1.58652,
1.62379,0.790022,0.0557313,0.237823,1.74315,0.0358933,1.58542,
1.62622,0.79011,0.0548657,0.237515,1.74332,0.035666,1.5843,
1.62824,0.790192,0.0540206,0.237215,1.7435,0.0354089,1.58319,
1.63046,0.79031,0.0527765,0.236783,1.74371,0.0352194,1.58158,
1.63277,0.790387,0.0519128,0.236487,1.74385,0.0349503,1.58045,
1.63538,0.790467,0.0510164,0.236174,1.74403,0.0346918,1.57929,
1.63734,0.790543,0.0501563,0.235893,1.74417,0.0344442,1.57817,
1.63951,0.790622,0.049264,0.235611,1.74431,0.0341819,1.57701,
1.64179,0.790737,0.0479195,0.235212,1.74448,0.0337849,1.57526,
1.64389,0.790812,0.0470379,0.234952,1.74459,0.033498,1.5741,
1.64631,0.790886,0.0461546,0.234694,1.74467,0.0332261,1.57295,
1.64835,0.790962,0.0452373,0.234433,1.74475,0.0329455,1.57175,
1.65039,0.791073,0.0438777,0.234026,1.74488,0.0325407,1.56998,
1.6528,0.791144,0.0429875,0.233766,1.74496,0.03227,1.56882,
1.65491,0.791216,0.0420656,0.233517,1.74499,0.0319768,1.56761,
1.65678,0.791283,0.0411656,0.233295,1.745,0.0316893,1.56643,
1.65937,0.79135,0.0402343,0.233069,1.745,0.0314084,1.56521,
1.66171,0.791444,0.0388738,0.23277,1.74494,0.0309712,1.56343,
1.66382,0.791506,0.0379355,0.232566,1.74493,0.0306721,1.5622,
1.66616,0.791565,0.0370295,0.232369,1.74488,0.030376,1.561,
1.66835,0.791624,0.036074,0.232154,1.74486,0.0300689,1.55975,
1.67048,0.791711,0.0346709,0.231852,1.74479,0.0296269,1.55791,
1.67271,0.791767,0.0337518,0.231639,1.74476,0.0293336,1.5567,
1.67512,0.791823,0.03281,0.23145,1.74469,0.0290541,1.55546,
1.67721,0.791877,0.0318867,0.231246,1.74465,0.0287548,1.55425,
1.67936,0.791926,0.0309339,0.231031,1.74481,0.0284498,1.55302,
1.68163,0.792005,0.0295448,0.230771,1.74469,0.0279795,1.55119,
1.68392,0.792057,0.0285838,0.230609,1.74458,0.0276676,1.54992,
1.68616,0.792107,0.0276604,0.230456,1.74448,0.0273708,1.54871,
1.68831,0.792159,0.0266974,0.23029,1.74437,0.0270656,1.54744,
1.6905,0.792206,0.0257673,0.230124,1.74427,0.0267644,1.54622,
