0.846873,0.736497,0.124837,0.436389,1.51165,0.0266083,1.55515,
0.849074,0.736513,0.12419,0.436415,1.51148,0.0265387,1.55438,
0.851258,0.736539,0.123196,0.436446,1.51124,0.0264174,1.5532,
0.853654,0.736557,0.122531,0.436461,1.51109,0.0263659,1.5524,
0.856002,0.736572,0.121896,0.436464,1.51095,0.0262978,1.55166,
0.858032,0.7366,0.12125,0.436455,1.51085,0.0261154,1.5509,
0.860198,0.736619,0.120607,0.436456,1.51073,0.0260804,1.55014,
0.862432,0.736642,0.119636,0.436492,1.51051,0.0260346,1.549,
0.864648,0.736653,0.119009,0.436488,1.51038,0.0260128,1.54826,
0.867055,0.736671,0.118355,0.436479,1.51029,0.0260209,1.54747,
0.869188,0.736687,0.117714,0.436455,1.51022,0.0260891,1.54664,
0.871437,0.736719,0.116766,0.436423,1.5101,0.0260519,1.54551,
0.873894,0.736733,0.116113,0.436418,1.50999,0.0260011,1.54475,
0.875971,0.736745,0.115487,0.436406,1.50988,0.0259446,1.54401,
0.877987,0.736755,0.114847,0.4364,1.50978,0.0258603,1.54328,
0.880056,0.73677,0.114235,0.436376,1.50971,0.0257794,1.54259,
0.882383,0.736797,0.113289,0.436345,1.50961,0.0256386,1.54153,
0.885314,0.73681,0.112677,0.436327,1.50954,0.0255435,1.54085,
0.88758,0.736822,0.111731,0.436316,1.50941,0.0253931,1.53978,
0.889984,0.736827,0.11109,0.436304,1.50932,0.0253131,1.53906,
0.892041,0.736834,0.110489,0.436276,1.50929,0.0252406,1.5384,
0.894245,0.73685,0.109873,0.436235,1.50928,0.0251957,1.53772,
0.89637,0.736866,0.108958,0.436177,1.50924,0.0251228,1.5367,
0.898826,0.736872,0.108338,0.436145,1.5092,0.0250752,1.53601,
0.900924,0.736878,0.107744,0.436103,1.50918,0.0250273,1.53535,
0.903035,0.736883,0.107121,0.436063,1.50914,0.0249947,1.53465,
0.905239,0.736896,0.106525,0.436006,1.50914,0.0249634,1.53398,
0.907519,0.736911,0.105619,0.435924,1.50914,0.0248928,1.53298,
0.909999,0.736922,0.104996,0.435872,1.50913,0.0248021,1.53229,
0.911988,0.736921,0.104382,0.43584,1.50909,0.0246789,1.53162,
0.914051,0.736925,0.10376,0.435798,1.50906,0.0245439,1.53094,
0.916431,0.736928,0.102869,0.435725,1.50904,0.0243569,1.52999,
0.918596,0.736937,0.102245,0.435672,1.50904,0.0242344,1.52932,
0.921012,0.736942,0.101647,0.435615,1.50905,0.0241159,1.52868,
0.923083,0.736942,0.101028,0.435569,1.50902,0.0239847,1.52802,
0.925284,0.736944,0.100428,0.435508,1.50903,0.0238778,1.52738,
0.927522,0.736948,0.0995099,0.435412,1.50903,0.0237256,1.5264,
0.930244,0.736956,0.0989092,0.43533,1.50908,0.0236488,1.52575,
0.932085,0.736954,0.0983246,0.435255,1.50911,0.0235857,1.52512,
0.934225,0.736961,0.0977058,0.435162,1.50918,0.0235208,1.52445,
0.936569,0.736958,0.0967591,0.435058,1.50922,0.0234092,1.52343,
0.938846,0.736948,0.0962116,0.434986,1.50926,0.0233187,1.52287,
0.94106,0.736958,0.0955678,0.434904,1.50934,0.0232201,1.52218,
0.943173,0.736957,0.09498,0.434817,1.5094,0.023101,1.52157,
0.945293,0.736952,0.0940857,0.434692,1.50951,0.0229163,1.52063,
0.948028,0.73694,0.093486,0.434621,1.50954,0.0227681,1.52,
0.950259,0.736935,0.092583,0.434483,1.50964,0.0225604,1.51908,
0.952575,0.736936,0.0920092,0.434375,1.50975,0.0224222,1.5185,
0.954906,0.736899,0.091678,0.434268,1.50983,0.0222858,1.51825,
0.95704,0.736896,0.091078,0.434162,1.50992,0.0221619,1.51763,
0.959263,0.736887,0.0904737,0.434058,1.50998,0.0220591,1.51699,
0.96153,0.736877,0.0896152,0.433907,1.51011,0.0218963,1.51612,
0.963658,0.736869,0.089021,0.433812,1.51018,0.0217998,1.51552,
0.966059,0.736857,0.088444,0.433727,1.51023,0.0217108,1.51493,
0.968114,0.736839,0.0878438,0.433642,1.51026,0.021601,1.51431,
0.970334,0.736808,0.0869818,0.433517,1.51033,0.0214383,1.51341,
0.97289,0.736803,0.0863892,0.4334,1.51044,0.0213465,1.5128,
0.97476,0.736785,0.0857953,0.433293,1.51053,0.0212022,1.51218,
0.977016,0.736779,0.0852062,0.433165,1.51066,0.0210675,1.5116,
0.979137,0.736761,0.0846313,0.433051,1.51076,0.020917,1.51102,
0.981418,0.736741,0.0837455,0.43287,1.51093,0.0206709,1.51015,
0.983632,0.736731,0.0831655,0.432756,1.51104,0.0205028,1.50958,
0.986014,0.73671,0.0825992,0.432656,1.51112,0.0202998,1.50903,
0.987971,0.736757,0.0820697,0.432476,1.51142,0.0202018,1.50857,
0.990585,0.736718,0.0812005,0.43233,1.51154,0.0199369,1.50771,
0.992624,0.736693,0.0806495,0.432232,1.51163,0.0198759,1.50716,
0.994901,0.736673,0.0800862,0.432112,1.51176,0.0197573,1.5066,
0.997299,0.736659,0.0794981,0.431973,1.51192,0.0196651,1.50602,
0.999248,0.736643,0.0789268,0.431835,1.51208,0.0195726,1.50545,
1.00144,0.736608,0.0780504,0.431644,1.51227,0.0193729,1.50458,
1.0036,0.736589,0.0774735,0.431522,1.5124,0.0192337,1.50402,
1.00595,0.736571,0.0768709,0.431393,1.51255,0.0190887,1.50343,
1.00808,0.736552,0.0762981,0.431261,1.51273,0.0189202,1.5029,
1.01039,0.736513,0.075418,0.431083,1.51292,0.0186597,1.50206,
1.01306,0.736493,0.0748454,0.430944,1.51308,0.0184886,1.50153,
1.01547,0.736474,0.0742482,0.430806,1.51322,0.0183051,1.50096,
1.01751,0.736446,0.0733727,0.430583,1.51348,0.0180484,1.50011,
1.01974,0.736422,0.0727868,0.430469,1.51348,0.0178555,1.49953,
1.02218,0.736393,0.0721762,0.430336,1.51361,0.0176712,1.49892,
1.02407,0.73637,0.0716034,0.430198,1.51378,0.0174733,1.4984,
1.02646,0.736338,0.0707231,0.429975,1.51406,0.0172159,1.49757,
1.029,0.736318,0.0701325,0.429824,1.51424,0.0170675,1.497,
1.03097,0.736291,0.0695192,0.42968,1.5144,0.0168732,1.49641,
1.03302,0.73627,0.0689404,0.429514,1.51461,0.0167088,1.49588,
1.03524,0.73625,0.068345,0.429351,1.5148,0.0165175,1.49534,
1.03751,0.736218,0.0674711,0.4291,1.51511,0.016287,1.49454,
1.03996,0.736192,0.0668748,0.428953,1.51529,0.0159546,1.494,
1.04204,0.73616,0.0662687,0.428802,1.51548,0.0159243,1.49329,
1.04414,0.736129,0.0656795,0.42866,1.51564,0.0157447,1.49274,
1.04629,0.736075,0.0647727,0.428528,1.5158,0.0154141,1.49189,
1.04848,0.736053,0.0641762,0.428361,1.51602,0.0152089,1.49134,
1.05119,0.736024,0.0635854,0.428183,1.51623,0.0150182,1.49078,
1.05306,0.736001,0.0629926,0.427997,1.51648,0.0147906,1.49024,
1.05528,0.73598,0.0623894,0.427809,1.51672,0.0145811,1.48968,
1.0575,0.735947,0.061502,0.427544,1.5171,0.0142072,1.48891,
1.06001,0.735915,0.0609057,0.42737,1.51732,0.0139704,1.48837,
1.06204,0.735886,0.0603034,0.427203,1.51756,0.013732,1.48784,
1.06414,0.735856,0.0597261,0.427022,1.5178,0.0135236,1.48733,
1.06643,0.735826,0.0588569,0.426727,1.51821,0.0132442,1.48657,
1.06867,0.735795,0.0582641,0.426545,1.51843,0.0130401,1.48603,
1.07107,0.735767,0.0576607,0.426353,1.51867,0.0128782,1.48547,
1.07303,0.735733,0.0570744,0.426176,1.51889,0.0126683,1.48495,
1.07521,0.73571,0.056474,0.425984,1.51914,0.0125002,1.48442,
1.07758,0.735663,0.0555968,0.425715,1.51948,0.0121706,1.48366,
1.0796,0.735628,0.0550009,0.425526,1.5197,0.0119625,1.48313,
1.082,0.735597,0.0544272,0.425331,1.51995,0.0117258,1.48265,
1.08411,0.735567,0.0538452,0.425135,1.5202,0.0115179,1.48215,
1.08633,0.735529,0.0529698,0.42482,1.52065,0.0111998,1.48141,
1.08883,0.735491,0.0523738,0.424629,1.52089,0.0109691,1.48087,
1.09091,0.735452,0.0517939,0.424449,1.52113,0.0107289,1.48038,
1.09311,0.735416,0.0511869,0.42426,1.52136,0.0104698,1.47984,
1.09511,0.735385,0.0506159,0.424064,1.52163,0.0102083,1.47937,
1.09753,0.735337,0.0497266,0.423753,1.52202,0.0098139,1.4786,
1.09968,0.735298,0.0491329,0.423549,1.52227,0.00956749,1.47808,
1.102,0.735265,0.0485391,0.42335,1.52253,0.009307,1.47759,
1.10407,0.735225,0.047972,0.423163,1.52276,0.00906716,1.47712,
1.10628,0.73517,0.0470928,0.422875,1.52314,0.0087271,1.47639,
1.10866,0.735123,0.0465068,0.422691,1.52336,0.00849415,1.47589,
1.11089,0.735083,0.0459204,0.422492,1.52364,0.00826397,1.47541,
1.11312,0.735046,0.0453445,0.422276,1.52394,0.00802534,1.47494,
1.11533,0.735012,0.0447449,0.42207,1.52423,0.00779964,1.47444,
1.11753,0.734946,0.0438508,0.421779,1.5246,0.00741478,1.47368,
1.11996,0.734898,0.0432799,0.421604,1.52481,0.0071661,1.47322,
1.1221,0.734853,0.0426825,0.421421,1.52504,0.00687191,1.47274,
1.1241,0.734804,0.0420985,0.421246,1.52525,0.00661404,1.47226,
1.12633,0.734737,0.0412215,0.42096,1.52559,0.00618942,1.47155,
1.12869,0.734685,0.0406432,0.42077,1.5258,0.00590149,1.47108,
1.13147,0.73462,0.0397589,0.420484,1.52617,0.00548205,1.47036,
1.13411,0.73457,0.0391594,0.420297,1.52642,0.00518074,1.46985,
1.13627,0.734518,0.0385849,0.420124,1.52664,0.00487843,1.4694,
1.13867,0.734434,0.0376751,0.419859,1.52697,0.0044244,1.46865,
1.14109,0.734382,0.0370895,0.419667,1.5272,0.00415098,1.46818,
1.1432,0.734334,0.0365061,0.419478,1.52745,0.00386644,1.46774,
1.14513,0.734266,0.0359236,0.419299,1.52765,0.00357597,1.46728,
1.14736,0.734177,0.0349986,0.41905,1.52793,0.00315652,1.46652,
1.14962,0.734125,0.0344259,0.418865,1.52817,0.00290742,1.46608,
1.15198,0.734069,0.0338325,0.4187,1.52836,0.00266564,1.46559,
1.15396,0.734006,0.0332223,0.418527,1.52856,0.00237134,1.46511,
1.15653,0.73394,0.032625,0.418349,1.52878,0.00207505,1.46462,
1.15871,0.73386,0.0317514,0.418048,1.52917,0.00164116,1.46396,
1.16074,0.733803,0.0311741,0.417853,1.52941,0.00132098,1.46353,
1.16303,0.733744,0.0305784,0.417675,1.52963,0.000990687,1.46308,
1.16538,0.733679,0.0299998,0.417498,1.52984,0.000687762,1.46263,
1.16745,0.733643,0.0294164,0.417174,1.53037,0.000266458,1.46241,
1.17,0.73355,0.0285341,0.416864,1.53093,-6.78778e-05,1.46175,
1.17368,0.733443,0.0277084,0.416647,1.53101,-0.000559953,1.46109,
1.17603,0.733373,0.0271126,0.416471,1.53119,-0.000925781,1.46064,
1.17802,0.733313,0.0265349,0.416282,1.53142,-0.0012503,1.46022,
1.18012,0.733244,0.0259313,0.416112,1.53161,-0.00159646,1.45976,
1.18238,0.733133,0.025073,0.415862,1.53189,-0.00208383,1.45914,
1.18458,0.733062,0.0244805,0.415693,1.53207,-0.00239727,1.45871,
1.18704,0.732991,0.023902,0.415513,1.53226,-0.00266538,1.45826,
1.18904,0.732925,0.0233195,0.415325,1.53249,-0.00293833,1.45784,
1.19127,0.73285,0.0227518,0.415139,1.53269,-0.00322035,1.45742,
1.19352,0.732731,0.0218494,0.414921,1.53276,-0.00371409,1.45671,
1.19599,0.732664,0.021256,0.414735,1.53299,-0.00404516,1.45628,
1.19826,0.732585,0.0206876,0.414574,1.53317,-0.00437621,1.4559,
1.20024,0.73251,0.02011,0.414394,1.53338,-0.00470893,1.45548,
1.20237,0.732391,0.0192181,0.414122,1.53368,-0.00522666,1.45482,
1.20517,0.732321,0.018628,0.413932,1.5339,-0.00555941,1.45439,
1.20708,0.732243,0.018061,0.413753,1.53408,-0.00591745,1.454,
1.2092,0.732166,0.017469,0.413588,1.53424,-0.00632077,1.45361,
1.21173,0.732037,0.0166005,0.413349,1.53447,-0.00698151,1.45297,
1.2137,0.731962,0.0160324,0.413186,1.53464,-0.00738098,1.45263,
1.21608,0.731882,0.0154535,0.412992,1.53484,-0.00771957,1.45222,
1.21801,0.731803,0.0148578,0.41281,1.53503,-0.00806671,1.45181,
1.22059,0.731675,0.0139751,0.412554,1.53528,-0.00855726,1.45119,
1.22261,0.731598,0.0134084,0.412373,1.5355,-0.00883495,1.45079,
1.22495,0.731511,0.0128109,0.412218,1.53565,-0.00918552,1.45038,
1.22715,0.7314,0.0121939,0.412157,1.53574,-0.00939535,1.44974,
1.22969,0.731304,0.0116042,0.41202,1.53583,-0.00974253,1.44932,
1.23145,0.73118,0.0107548,0.411776,1.53605,-0.0102492,1.44876,
1.23406,0.731092,0.0101586,0.411602,1.53621,-0.0106203,1.44836,
1.23594,0.731005,0.0095862,0.411433,1.53637,-0.0109753,1.44796,
1.23809,0.730913,0.00899406,0.41127,1.53651,-0.0113551,1.44755,
1.24055,0.730786,0.00811408,0.41103,1.53676,-0.0119424,1.44694,
1.24269,0.730692,0.00754615,0.410881,1.5369,-0.0123595,1.44658,
1.24508,0.730596,0.00695856,0.410742,1.53703,-0.0127867,1.4462,
1.24706,0.730498,0.00639097,0.410593,1.53717,-0.0132001,1.44585,
1.24923,0.73041,0.00580452,0.410433,1.53734,-0.0135822,1.44546,
1.25153,0.730271,0.00496723,0.410193,1.53756,-0.0141205,1.44492,
1.25375,0.730171,0.00437641,0.410052,1.53766,-0.0144997,1.44452,
1.25601,0.730078,0.00380162,0.409898,1.5378,-0.0148491,1.44413,
1.25805,0.729982,0.00321121,0.40976,1.5379,-0.0152231,1.44374,
1.26028,0.729841,0.00235328,0.40955,1.53807,-0.0158038,1.44322,
1.26288,0.729739,0.0017764,0.409406,1.53817,-0.0161934,1.44286,
1.26516,0.729644,0.00119583,0.409262,1.53828,-0.0165353,1.44248,
1.26734,0.72955,0.000643336,0.409101,1.53843,-0.0168756,1.44215,
1.26926,0.729458,6.78793e-05,0.408942,1.53858,-0.0172041,1.44177,
1.27153,0.729305,-0.000786342,0.408731,1.53875,-0.0177793,1.44125,
1.27365,0.729201,-0.00136458,0.408604,1.53884,-0.0181847,1.4409,
1.27623,0.729107,-0.00191702,0.408461,1.53896,-0.018616,1.44059,
1.27807,0.729003,-0.00250284,0.408337,1.53903,-0.0190623,1.44024,
1.28031,0.728851,-0.00337166,0.408122,1.5392,-0.0196642,1.43968,
1.28262,0.728753,-0.00392428,0.407968,1.53932,-0.0200641,1.43936,
1.28501,0.728661,-0.00450372,0.407813,1.53945,-0.0204673,1.43901,
1.2871,0.728559,-0.00506467,0.407672,1.53954,-0.0208714,1.4387,
1.2895,0.728455,-0.00563828,0.40754,1.53964,-0.0212804,1.43836,
1.29146,0.728299,-0.00646261,0.407341,1.53979,-0.0218817,1.43792,
1.29399,0.728199,-0.00704322,0.407211,1.5399,-0.0222596,1.43756,
1.29608,0.728094,-0.00760502,0.40707,1.54002,-0.0226525,1.43726,
1.29828,0.727991,-0.00818361,0.40693,1.54012,-0.0230181,1.4369,
1.30031,0.727839,-0.00904938,0.406702,1.5403,-0.0235785,1.43641,
1.30264,0.727739,-0.00960234,0.406553,1.5404,-0.0239597,1.43612,
1.30501,0.727637,-0.0101733,0.406416,1.54051,-0.0243654,1.4358,
1.30696,0.727524,-0.010728,0.406297,1.54054,-0.0247819,1.4355,
1.30911,0.727418,-0.0113121,0.406179,1.5406,-0.0251855,1.43515,
1.31133,0.727262,-0.0121411,0.405988,1.54072,-0.0257882,1.43471,
1.31352,0.727161,-0.0127086,0.405855,1.54081,-0.0261965,1.4344,
1.31594,0.727053,-0.0132686,0.405713,1.5409,-0.026635,1.43413,
1.31804,0.72695,-0.013839,0.405572,1.541,-0.02705,1.43381,
1.32027,0.726798,-0.0146817,0.40535,1.54116,-0.0276852,1.43337,
1.32253,0.726692,-0.0152856,0.405222,1.54125,-0.0280988,1.43299,
1.32519,0.726578,-0.0158692,0.405097,1.54133,-0.028542,1.43268,
1.32745,0.726418,-0.0166806,0.404907,1.54146,-0.0291582,1.4323,
1.32989,0.726318,-0.0172436,0.404774,1.54156,-0.0295576,1.43203,
1.33191,0.726213,-0.0177884,0.404635,1.54165,-0.0299344,1.43177,
1.33409,0.726106,-0.0183614,0.404496,1.54174,-0.0302976,1.43145,
1.33636,0.725948,-0.0191851,0.404275,1.5419,-0.0308512,1.43104,
1.33855,0.725848,-0.0197555,0.404138,1.54201,-0.0312638,1.43076,
1.34093,0.725736,-0.0200582,0.40402,1.54204,-0.0316734,1.43084,
1.34296,0.725628,-0.0206227,0.403893,1.54212,-0.0320832,1.43056,
1.34519,0.725465,-0.0214439,0.403704,1.54223,-0.0326735,1.43017,
1.34749,0.725366,-0.022011,0.403563,1.54234,-0.0330649,1.42989,
1.34995,0.725262,-0.0225552,0.403406,1.5425,-0.0334545,1.42963,
1.35191,0.725159,-0.0231063,0.403259,1.54259,-0.0338709,1.42938,
1.35408,0.725047,-0.0236524,0.403124,1.54266,-0.0343044,1.42913,
1.35635,0.724967,-0.0244161,0.402835,1.54305,-0.0348706,1.4289,
1.35853,0.72486,-0.0249715,0.402705,1.54313,-0.0352867,1.42863,
1.3609,0.724752,-0.0255167,0.402575,1.54321,-0.0357038,1.42839,
1.36298,0.724643,-0.0260813,0.402454,1.54326,-0.0361294,1.42812,
1.36519,0.724542,-0.0265995,0.402285,1.54353,-0.0363837,1.42797,
1.3675,0.724378,-0.027402,0.402165,1.54324,-0.0370205,1.42755,
1.36963,0.724274,-0.0279331,0.402014,1.54334,-0.0374085,1.42734,
1.37192,0.724169,-0.0284843,0.401869,1.54344,-0.0377701,1.42708,
1.37408,0.724056,-0.0290124,0.401738,1.5435,-0.0381524,1.42688,
1.37637,0.723898,-0.0298333,0.401533,1.54365,-0.0386603,1.42653,
1.37856,0.723793,-0.0303553,0.401405,1.54373,-0.0390681,1.42636,
1.38099,0.72369,-0.0308957,0.401261,1.54384,-0.0394388,1.42614,
1.38302,0.723579,-0.0314266,0.401127,1.54393,-0.0398688,1.42596,
1.38527,0.723419,-0.0322481,0.400881,1.54411,-0.0404547,1.42561,
1.38749,0.723321,-0.0327973,0.400716,1.54423,-0.0408381,1.42538,
1.38986,0.723213,-0.0333289,0.400579,1.5443,-0.041267,1.4252,
1.39193,0.723106,-0.0338818,0.400439,1.54437,-0.0418267,1.42497,
1.39406,0.722997,-0.0343914,0.400315,1.5444,-0.0422806,1.42486,
1.39635,0.722831,-0.0352033,0.400124,1.54449,-0.0428562,1.42452,
1.39855,0.722707,-0.0357336,0.400097,1.54441,-0.0433245,1.42434,
1.4009,0.722603,-0.0362755,0.399949,1.54451,-0.0436879,1.42414,
1.40304,0.72249,-0.0367936,0.399814,1.54456,-0.0440836,1.42398,
1.40516,0.72238,-0.0373479,0.399657,1.54467,-0.0444198,1.42375,
1.40745,0.722208,-0.0382148,0.399418,1.54492,-0.0446981,1.42309,
1.40991,0.722105,-0.0387338,0.399269,1.54502,-0.0450311,1.42292,
1.41189,0.721988,-0.0392972,0.399143,1.54506,-0.0454056,1.42267,
1.41407,0.721876,-0.0398208,0.399018,1.5451,-0.0457987,1.42252,
1.41636,0.721705,-0.0406245,0.398824,1.54516,-0.0463732,1.42222,
1.4185,0.721596,-0.0411451,0.398685,1.54523,-0.0467443,1.42206,
1.42093,0.72149,-0.0416894,0.398533,1.54533,-0.0471056,1.42184,
1.42297,0.721376,-0.0422048,0.398398,1.54538,-0.0474998,1.42169,
1.42515,0.721261,-0.0427449,0.39826,1.54543,-0.0479006,1.4215,
1.42746,0.721088,-0.0435239,0.398079,1.5455,-0.0485335,1.42128,
1.42965,0.72098,-0.0440587,0.39794,1.5456,-0.0489094,1.42109,
1.43213,0.720867,-0.0445692,0.397816,1.54566,-0.0493169,1.42096,
1.4343,0.720692,-0.0453738,0.397622,1.54573,-0.0498887,1.42071,
1.43651,0.72058,-0.0459126,0.397478,1.54579,-0.0502243,1.42053,
1.43894,0.720415,-0.0466811,0.397266,1.54589,-0.0507401,1.42033,
1.44206,0.720307,-0.0472195,0.397119,1.54597,-0.0510609,1.42014,
1.44424,0.720189,-0.0477267,0.397009,1.54596,-0.0514255,1.42001,
1.44649,0.720008,-0.0485099,0.396839,1.54596,-0.051959,1.41979,
1.44896,0.719895,-0.0490247,0.396719,1.54599,-0.0523114,1.41965,
1.45093,0.719782,-0.0495426,0.396604,1.54603,-0.05268,1.41954,
1.45309,0.719675,-0.0500441,0.396465,1.54611,-0.0530431,1.41942,
1.45536,0.719502,-0.0508276,0.396265,1.54619,-0.0536306,1.41922,
1.4575,0.719388,-0.051356,0.396126,1.54624,-0.0540292,1.41907,
1.45993,0.719272,-0.0518564,0.396,1.54628,-0.0544316,1.41898,
1.46202,0.719162,-0.0523921,0.395856,1.54636,-0.054799,1.41882,
1.46423,0.718992,-0.0531592,0.395662,1.54644,-0.0553341,1.41864,
1.46653,0.718872,-0.0536796,0.395546,1.54646,-0.0556936,1.41852,
1.46892,0.718757,-0.0541883,0.395417,1.54649,-0.0560523,1.41841,
1.471,0.718641,-0.054709,0.39529,1.54652,-0.0564013,1.41831,
1.47309,0.718537,-0.0552073,0.395138,1.54661,-0.0567076,1.4182,
1.4753,0.718373,-0.0559768,0.39492,1.54674,-0.0571644,1.41803,
1.47782,0.718262,-0.0564938,0.394777,1.54681,-0.0575186,1.41794,
1.48047,0.718142,-0.056988,0.394659,1.54683,-0.0578666,1.41785,
1.48237,0.717966,-0.0577559,0.39447,1.54689,-0.0584222,1.4177,
1.48453,0.717859,-0.058263,0.394328,1.54697,-0.058783,1.41758,
1.48691,0.717745,-0.058778,0.394199,1.54702,-0.0591723,1.41748,
1.489,0.717637,-0.0592726,0.394056,1.5471,-0.0595392,1.41742,
1.49123,0.717467,-0.0600377,0.393836,1.54718,-0.0601061,1.41729,
1.49349,0.71736,-0.0605287,0.393681,1.54726,-0.0604299,1.4172,
1.49594,0.71725,-0.0610331,0.393541,1.54733,-0.0607791,1.41713,
1.49794,0.717147,-0.0615291,0.393392,1.54741,-0.0610865,1.41706,
1.50007,0.717035,-0.0620316,0.39326,1.54746,-0.0614256,1.41701,
1.50238,0.716862,-0.0627792,0.393069,1.5475,-0.0618636,1.41688,
1.50482,0.716749,-0.0632652,0.39294,1.54754,-0.0621634,1.41684,
1.50695,0.716633,-0.0638093,0.392793,1.5476,-0.0624599,1.41669,
1.50904,0.716534,-0.0642797,0.392639,1.54769,-0.0627844,1.41669,
1.51131,0.71637,-0.0650263,0.392411,1.54782,-0.0632654,1.4166,
1.51351,0.716275,-0.0654955,0.392253,1.54791,-0.0636188,1.41661,
1.51592,0.716151,-0.0659982,0.392127,1.54795,-0.0639614,1.41652,
1.51791,0.716037,-0.0664786,0.391993,1.548,-0.0643203,1.4165,
1.52011,0.71593,-0.0669751,0.391852,1.54809,-0.0646841,1.41645,
1.52235,0.715776,-0.0676949,0.391625,1.5482,-0.0652115,1.41644,
1.52455,0.715674,-0.068167,0.391471,1.54829,-0.0655312,1.41644,
1.52697,0.715653,-0.0683529,0.391252,1.54855,-0.0657852,1.41683,
1.52903,0.715542,-0.068833,0.391104,1.54863,-0.0660867,1.41683,
1.53127,0.715376,-0.0695361,0.390901,1.54869,-0.0665298,1.41681,
1.53383,0.715276,-0.0699963,0.390756,1.54876,-0.0668104,1.41683,
1.53592,0.715171,-0.0704751,0.390618,1.54884,-0.0670814,1.41679,
1.5379,0.715074,-0.07092,0.390471,1.54891,-0.0673569,1.41683,
1.54019,0.71497,-0.0713643,0.390329,1.54897,-0.0676737,1.41689,
1.54241,0.714813,-0.0720658,0.390094,1.5491,-0.0681046,1.41688,
1.54494,0.714702,-0.0725009,0.389994,1.54896,-0.0683714,1.41688,
1.54697,0.714597,-0.0729791,0.38984,1.54905,-0.0686714,1.41685,
1.54915,0.714495,-0.07343,0.389699,1.5491,-0.0690145,1.4169,
1.55139,0.714343,-0.0741189,0.389483,1.54918,-0.0694552,1.41692,
1.55366,0.714239,-0.0745793,0.389344,1.54923,-0.0697421,1.41694,
1.55591,0.714137,-0.0750361,0.389171,1.54932,-0.0700073,1.41695,
1.55805,0.714036,-0.0754763,0.389007,1.5494,-0.0702509,1.41702,
1.56036,0.713882,-0.0761546,0.388775,1.5495,-0.0706917,1.41709,
1.56251,0.713787,-0.0766162,0.388607,1.54961,-0.0708676,1.4171,
1.56497,0.71369,-0.0770445,0.388456,1.54971,-0.0711306,1.41719,
1.567,0.71359,-0.0774913,0.388303,1.5498,-0.0713633,1.41723,
1.56912,0.713486,-0.0779092,0.388174,1.54982,-0.0717193,1.4174,
1.57142,0.713312,-0.0785888,0.388062,1.54977,-0.0721882,1.41746,
1.57388,0.713206,-0.0790179,0.387921,1.5498,-0.0724782,1.41755,
1.57601,0.713108,-0.0794642,0.387764,1.54986,-0.0727616,1.41761,
1.57803,0.713012,-0.0798965,0.387602,1.54995,-0.0730398,1.41768,
1.58027,0.712858,-0.080614,0.387339,1.55022,-0.0731517,1.41738,
1.58252,0.712759,-0.0810664,0.387186,1.55028,-0.0735916,1.41742,
1.58483,0.712654,-0.0815049,0.387049,1.55031,-0.0738388,1.41749,
1.58702,0.71255,-0.0819602,0.3869,1.55037,-0.0740599,1.41751,
1.58919,0.712448,-0.0823786,0.386758,1.5504,-0.0742975,1.41764,
1.59148,0.712305,-0.0830429,0.386499,1.55058,-0.074608,1.41773,
1.59391,0.712211,-0.0834677,0.386331,1.55068,-0.0748467,1.41783,
1.59596,0.712116,-0.0839094,0.386168,1.55076,-0.0750908,1.41791,
1.59808,0.712012,-0.0843431,0.386025,1.55081,-0.0753268,1.418,
1.60042,0.711855,-0.0850016,0.385816,1.55085,-0.075708,1.41811,
1.60253,0.711748,-0.0854474,0.385683,1.55089,-0.0759718,1.41815,
1.60489,0.711646,-0.0858748,0.385536,1.55092,-0.0762269,1.41825,
1.60706,0.711551,-0.0863177,0.38538,1.551,-0.0764646,1.41832,
1.60914,0.711461,-0.0867304,0.385213,1.55107,-0.0766714,1.41846,
1.61141,0.71132,-0.0873846,0.384968,1.55123,-0.0769104,1.41857,
1.61367,0.711223,-0.0877983,0.384813,1.5513,-0.0771063,1.4187,
1.61597,0.711123,-0.0882293,0.38467,1.55136,-0.0772994,1.4188,
1.61805,0.711019,-0.0886424,0.384534,1.55139,-0.0775083,1.41894,
1.62034,0.71086,-0.089304,0.38432,1.55144,-0.0778042,1.41906,
1.62296,0.710763,-0.0897379,0.384167,1.55152,-0.0780054,1.41915,
1.62502,0.710673,-0.0901403,0.384004,1.55159,-0.0782343,1.41932,
1.62714,0.710575,-0.09058,0.383845,1.55167,-0.0784788,1.41941,
1.62944,0.710428,-0.0912015,0.383631,1.55171,-0.0788335,1.41961,
1.63191,0.710324,-0.0916477,0.383493,1.55174,-0.0790365,1.41967,
1.63397,0.710219,-0.0920762,0.383357,1.55176,-0.0792354,1.41979,
1.63607,0.710115,-0.092518,0.383222,1.55177,-0.079467,1.41991,
1.63835,0.709967,-0.0931504,0.382981,1.55188,-0.0797164,1.42008,
1.64057,0.709873,-0.0935938,0.382808,1.55197,-0.0798833,1.42017,
1.64285,0.709779,-0.0940172,0.382646,1.55205,-0.0800294,1.42029,
1.64497,0.709686,-0.0944518,0.382489,1.55211,-0.0802501,1.42042,
1.64722,0.709584,-0.0948847,0.382344,1.55217,-0.0804402,1.42052,
1.6495,0.709427,-0.0955419,0.382136,1.55222,-0.0807583,1.42067,
1.65193,0.709325,-0.0959622,0.381996,1.55227,-0.0809811,1.42079,
