0.845067,0.752401,0.130554,0.339601,1.52343,0.0494252,1.64654,
0.847239,0.752581,0.12999,0.339,1.52439,0.0496518,1.64577,
0.849732,0.752706,0.129567,0.338596,1.52504,0.0497214,1.6452,
0.851716,0.752827,0.129169,0.338176,1.52571,0.0498138,1.64467,
0.853878,0.752947,0.128772,0.337757,1.52637,0.0498927,1.64413,
0.856143,0.753129,0.128162,0.337125,1.52738,0.0500056,1.64332,
0.858341,0.75324,0.127737,0.336872,1.52783,0.0499977,1.64274,
0.860732,0.753365,0.127317,0.336444,1.52852,0.050066,1.64218,
0.86281,0.753477,0.126887,0.336043,1.52915,0.050129,1.64159,
0.865024,0.753659,0.12629,0.335373,1.53021,0.0502391,1.64079,
0.867319,0.753783,0.125885,0.334921,1.53093,0.050324,1.64025,
0.869716,0.753905,0.125486,0.334485,1.53163,0.0503937,1.63971,
0.871739,0.75403,0.12507,0.334047,1.53233,0.0504807,1.63916,
0.873892,0.754152,0.124665,0.333618,1.53302,0.0505611,1.63861,
0.876194,0.754341,0.124061,0.332924,1.53412,0.0506959,1.63781,
0.878667,0.754464,0.123672,0.332462,1.53486,0.0507815,1.6373,
0.880718,0.754593,0.123267,0.331986,1.53563,0.0508636,1.63677,
0.882804,0.754717,0.122867,0.331536,1.53635,0.0509386,1.63625,
0.884995,0.754845,0.12245,0.331066,1.53711,0.0510102,1.6357,
0.887264,0.755031,0.12186,0.330362,1.53824,0.0511506,1.63493,
0.889783,0.755154,0.121475,0.329876,1.53902,0.0512553,1.63442,
0.891739,0.755274,0.12108,0.329419,1.53975,0.0513479,1.63391,
0.893904,0.755394,0.120685,0.328954,1.54048,0.0514235,1.6334,
0.89615,0.755573,0.120067,0.328256,1.54157,0.0515644,1.63258,
0.898381,0.755691,0.119675,0.327775,1.54233,0.0516321,1.63207,
0.900731,0.755811,0.119272,0.327287,1.54309,0.0517273,1.63155,
0.902782,0.75593,0.118885,0.326813,1.54385,0.0517992,1.63105,
0.904996,0.75611,0.118296,0.326101,1.54499,0.0519219,1.63028,
0.907272,0.756231,0.117894,0.325624,1.54575,0.0520071,1.62977,
0.90974,0.756352,0.117514,0.32512,1.54655,0.0521026,1.62928,
0.911708,0.75647,0.11713,0.324639,1.54731,0.0521924,1.62879,
0.913866,0.75659,0.116755,0.324145,1.5481,0.0522827,1.62831,
0.916158,0.756771,0.116182,0.323421,1.54927,0.0524152,1.62758,
0.918657,0.756895,0.115799,0.322904,1.5501,0.0524936,1.6271,
0.920769,0.757021,0.115407,0.322395,1.55092,0.0525723,1.62662,
0.922808,0.757139,0.115033,0.321888,1.55173,0.0526314,1.62615,
0.925021,0.757312,0.114468,0.321167,1.55289,0.0527067,1.62546,
0.928309,0.757422,0.114102,0.320673,1.55367,0.052779,1.62501,
0.930236,0.75759,0.113539,0.319914,1.55487,0.0528929,1.62433,
0.932651,0.757701,0.113148,0.319429,1.55565,0.0529697,1.62385,
0.934716,0.757813,0.112779,0.318929,1.55645,0.0530398,1.6234,
0.93678,0.757924,0.112403,0.318447,1.55723,0.0531064,1.62294,
0.938969,0.758037,0.112033,0.317935,1.55804,0.053169,1.62249,
0.941308,0.758205,0.111476,0.317184,1.55924,0.0532716,1.62181,
0.943772,0.758316,0.111098,0.316683,1.56003,0.0533271,1.62136,
0.945772,0.758429,0.110719,0.316203,1.56081,0.0533887,1.6209,
0.948037,0.758539,0.110368,0.315699,1.56161,0.0534581,1.62048,
0.950257,0.75871,0.109814,0.314925,1.56285,0.0535777,1.61982,
0.952478,0.75882,0.109456,0.314432,1.56363,0.0536498,1.61939,
0.954776,0.758929,0.109095,0.313949,1.56441,0.0537115,1.61896,
0.956856,0.759015,0.108872,0.313457,1.56518,0.0537842,1.61871,
0.959118,0.759176,0.10831,0.312707,1.56636,0.053883,1.61803,
0.961618,0.759281,0.107936,0.312217,1.56712,0.0539431,1.61758,
0.963715,0.759385,0.107576,0.311722,1.56789,0.0539995,1.61714,
0.965776,0.759487,0.107209,0.311253,1.56862,0.0540622,1.6167,
0.967985,0.759591,0.106855,0.31076,1.56939,0.0541239,1.61628,
0.970298,0.759748,0.106304,0.310024,1.57052,0.0542331,1.61562,
0.972671,0.759853,0.105934,0.309522,1.57129,0.0543039,1.61518,
0.974744,0.759956,0.105593,0.309045,1.57204,0.0543646,1.61478,
0.976848,0.760061,0.105224,0.30856,1.57279,0.0544119,1.61434,
0.979126,0.760217,0.104694,0.30782,1.57395,0.0544988,1.61371,
0.981324,0.760325,0.104316,0.307325,1.57472,0.0545435,1.61326,
0.983728,0.76043,0.103945,0.306832,1.57548,0.0545939,1.61282,
0.985817,0.760532,0.103567,0.306365,1.5762,0.0546266,1.61237,
0.987995,0.760631,0.103212,0.305888,1.57694,0.0546823,1.61195,
0.990245,0.760776,0.102663,0.305185,1.578,0.0547602,1.61129,
0.992744,0.76087,0.102303,0.3047,1.57873,0.0548186,1.61086,
0.994748,0.760965,0.101919,0.304242,1.57942,0.0548687,1.6104,
0.996849,0.761061,0.101537,0.303778,1.58012,0.054903,1.60994,
0.999104,0.761207,0.100969,0.30308,1.58116,0.0549508,1.60926,
1.00131,0.761305,0.10058,0.302607,1.58187,0.0549741,1.6088,
1.00374,0.761403,0.100208,0.302122,1.58259,0.0550125,1.60836,
1.00577,0.7615,0.0998168,0.301662,1.58328,0.055032,1.6079,
1.00797,0.761598,0.0994358,0.301201,1.58397,0.0550745,1.60745,
1.01021,0.761747,0.0988612,0.30052,1.58499,0.0551359,1.60677,
1.01248,0.761843,0.0984965,0.300044,1.5857,0.0551911,1.60635,
1.01477,0.761943,0.0981124,0.29958,1.5864,0.0552269,1.6059,
1.01688,0.762037,0.0977404,0.299128,1.58707,0.0552603,1.60546,
1.01911,0.76218,0.0971334,0.298466,1.58806,0.0552827,1.60474,
1.02163,0.762274,0.0967282,0.298023,1.58871,0.0552732,1.60426,
1.02381,0.762362,0.0963134,0.29757,1.58937,0.055273,1.60377,
1.02578,0.762454,0.0959175,0.297123,1.59003,0.0552711,1.6033,
1.02799,0.762543,0.0955114,0.296662,1.59069,0.0552906,1.60282,
1.03025,0.762678,0.094907,0.296038,1.59162,0.0552796,1.60211,
1.03266,0.762767,0.0944889,0.295613,1.59224,0.0552865,1.60161,
1.03473,0.762849,0.0941327,0.29521,1.59282,0.0553841,1.60119,
1.03683,0.762936,0.0937217,0.294778,1.59345,0.0553888,1.60071,
1.03907,0.763056,0.0930817,0.294186,1.59429,0.0553442,1.59993,
1.04136,0.763144,0.0926605,0.293773,1.59489,0.0553242,1.59943,
1.04377,0.763236,0.0922175,0.29337,1.59549,0.0552932,1.5989,
1.04578,0.763322,0.0918047,0.293116,1.59589,0.0551945,1.5984,
1.04794,0.763413,0.091372,0.292693,1.5965,0.0551741,1.59789,
1.05023,0.76354,0.0907511,0.292078,1.59737,0.0551468,1.59714,
1.05273,0.763625,0.0903097,0.291694,1.5979,0.0551154,1.5966,
1.0547,0.763706,0.0898802,0.291316,1.59843,0.0550945,1.59608,
1.05681,0.763786,0.0894507,0.290948,1.59894,0.055052,1.59556,
1.05914,0.763905,0.0887811,0.290385,1.59972,0.0549859,1.59473,
1.06132,0.763984,0.0883257,0.290012,1.60023,0.0549384,1.59417,
1.0637,0.764063,0.0878697,0.289632,1.60074,0.0548817,1.59361,
1.06576,0.764138,0.0874161,0.289281,1.6012,0.0548202,1.59304,
1.06794,0.764214,0.0869556,0.288925,1.60167,0.0547538,1.59247,
1.07024,0.764325,0.0862804,0.288428,1.60232,0.0546644,1.59163,
1.07239,0.7644,0.0858335,0.288078,1.60278,0.0546143,1.59107,
1.07475,0.764475,0.0853598,0.287739,1.60321,0.0545656,1.59047,
1.07686,0.764549,0.0849046,0.287385,1.60368,0.0545157,1.5899,
1.0791,0.764662,0.0842082,0.286876,1.60434,0.0544237,1.58903,
1.08166,0.764736,0.0837542,0.286556,1.60476,0.0543497,1.58847,
1.08374,0.764811,0.0832691,0.286237,1.60517,0.0542654,1.58785,
1.0858,0.764886,0.0828032,0.285923,1.60557,0.0541876,1.58727,
1.08793,0.764961,0.082331,0.285595,1.60599,0.054116,1.58668,
1.09024,0.76507,0.0816359,0.285119,1.60658,0.0540175,1.5858,
1.09271,0.765144,0.0811715,0.284787,1.60699,0.0539502,1.58522,
1.09476,0.765219,0.0806836,0.284483,1.60737,0.0538827,1.5846,
1.09689,0.765291,0.0802126,0.28418,1.60774,0.0538052,1.58401,
1.09912,0.765397,0.0794969,0.283739,1.60827,0.0536731,1.5831,
1.10135,0.765467,0.079029,0.283454,1.60861,0.0535761,1.58251,
1.10368,0.765538,0.0785274,0.283155,1.60895,0.0534761,1.58186,
1.10579,0.765606,0.0780399,0.282865,1.60927,0.0533839,1.58124,
1.10802,0.765674,0.0775433,0.282565,1.60961,0.0532893,1.5806,
1.11029,0.765771,0.0768256,0.28215,1.61007,0.0531439,1.57968,
1.11271,0.765835,0.076318,0.28188,1.61035,0.0530416,1.57903,
1.1147,0.765896,0.0758203,0.281628,1.6106,0.0529463,1.57839,
1.1168,0.765956,0.0753115,0.281374,1.61086,0.052844,1.57772,
1.11916,0.766046,0.0745625,0.280993,1.61125,0.0526813,1.57676,
1.12135,0.766104,0.0740681,0.280718,1.61155,0.0525808,1.57612,
1.12374,0.766165,0.073542,0.280448,1.61183,0.0524636,1.57544,
1.12575,0.766222,0.0730356,0.280176,1.61211,0.0523554,1.57479,
1.12793,0.76628,0.0725122,0.279917,1.61237,0.0522264,1.57412,
1.13019,0.766361,0.0717578,0.279541,1.61275,0.0520474,1.57315,
1.13239,0.766418,0.0712245,0.279297,1.61298,0.0519243,1.57246,
1.13476,0.766472,0.0707138,0.279065,1.61321,0.0518066,1.5718,
1.13702,0.766529,0.0701636,0.278828,1.61343,0.0516802,1.57109,
1.13917,0.76661,0.0694119,0.278448,1.61381,0.0514938,1.57013,
1.14133,0.766666,0.0688774,0.278188,1.61407,0.0513692,1.56944,
1.14382,0.766722,0.068358,0.277929,1.61433,0.0512419,1.56878,
1.14581,0.766777,0.0678239,0.277664,1.6146,0.0511024,1.5681,
1.14799,0.766831,0.067315,0.277426,1.61483,0.0509598,1.56746,
1.15028,0.766912,0.0665172,0.277064,1.61518,0.0507434,1.56644,
1.15263,0.766945,0.0662148,0.276833,1.6154,0.0506003,1.56606,
1.15475,0.766998,0.0656879,0.276595,1.61563,0.0504716,1.56539,
1.15692,0.76705,0.0651787,0.276359,1.61584,0.0503402,1.56474,
1.1591,0.76713,0.0643914,0.275982,1.6162,0.0501535,1.56374,
1.16137,0.767186,0.0638383,0.275719,1.61645,0.0500125,1.56303,
1.1637,0.767239,0.0633146,0.27547,1.61669,0.0498678,1.56237,
1.16579,0.767292,0.0627727,0.275224,1.61692,0.0497154,1.56168,
1.16827,0.767368,0.0619881,0.27488,1.61721,0.0494819,1.56068,
1.17069,0.76742,0.0614339,0.274649,1.6174,0.0493185,1.55997,
1.17273,0.767469,0.0609103,0.274421,1.61765,0.0491614,1.55932,
1.17484,0.76752,0.060366,0.27419,1.61785,0.0490105,1.55862,
1.17707,0.767596,0.0595701,0.273832,1.61814,0.0487962,1.55761,
1.17929,0.767647,0.0590139,0.273596,1.61834,0.0486552,1.5569,
1.18175,0.767696,0.0584835,0.273348,1.61855,0.0485168,1.55622,
1.18375,0.767745,0.057937,0.273114,1.61875,0.0483513,1.55553,
1.18593,0.767793,0.0574039,0.272883,1.61894,0.0481957,1.55485,
1.18818,0.767865,0.0565646,0.272561,1.61919,0.0479369,1.55377,
1.19049,0.767912,0.0560239,0.272347,1.61935,0.0477586,1.55309,
1.19239,0.76796,0.055471,0.272138,1.61952,0.0476006,1.55238,
1.19488,0.768008,0.0549307,0.271915,1.61968,0.0474487,1.55169,
1.19702,0.768081,0.0540967,0.271586,1.61994,0.0472585,1.5506,
1.19932,0.768129,0.0535441,0.271354,1.62013,0.0471076,1.5499,
1.20176,0.768175,0.0530017,0.271126,1.6203,0.0469477,1.5492,
1.20382,0.768222,0.0524469,0.2709,1.62049,0.046786,1.54849,
1.20591,0.768269,0.0518697,0.270695,1.62064,0.0466174,1.54775,
1.20816,0.768339,0.0510284,0.27038,1.6209,0.0463581,1.54667,
1.21039,0.768384,0.0504822,0.270173,1.62105,0.0461852,1.54597,
1.21273,0.76843,0.0499115,0.269981,1.62119,0.0460094,1.54525,
1.21481,0.768473,0.0493623,0.26979,1.62131,0.045837,1.54455,
1.21729,0.768531,0.0485615,0.269509,1.62147,0.0456874,1.54352,
1.2194,0.768571,0.0480046,0.269305,1.6216,0.0455206,1.54281,
1.22176,0.768611,0.0474208,0.269106,1.62172,0.0453601,1.54206,
1.22383,0.768649,0.0468577,0.268885,1.62186,0.045196,1.54133,
1.226,0.768688,0.046283,0.268703,1.62196,0.0450094,1.5406,
1.22826,0.768744,0.0454177,0.268434,1.6221,0.0447068,1.53949,
1.23069,0.768781,0.0448463,0.268254,1.6222,0.0445046,1.53876,
1.23276,0.76882,0.0442634,0.268156,1.62219,0.0442626,1.53802,
1.23484,0.768856,0.0437001,0.267996,1.62225,0.0440521,1.5373,
1.2371,0.76891,0.0428205,0.267756,1.62234,0.0437515,1.53618,
1.23937,0.768942,0.0422506,0.267592,1.6224,0.0435569,1.53544,
1.24177,0.768978,0.041674,0.267419,1.62248,0.043361,1.53472,
1.24381,0.769011,0.0411051,0.26724,1.62256,0.0431515,1.53399,
1.246,0.769045,0.0405057,0.267069,1.62263,0.0429383,1.53324,
1.24831,0.769093,0.0396127,0.266808,1.62274,0.0426174,1.5321,
1.25047,0.769123,0.0390368,0.266642,1.62281,0.0424016,1.53137,
1.25279,0.769155,0.038429,0.266477,1.62288,0.0421865,1.53059,
1.25492,0.769184,0.0378462,0.266327,1.62292,0.0419702,1.52985,
1.25718,0.769228,0.0369636,0.266101,1.62299,0.0416423,1.52873,
1.25937,0.769256,0.0363844,0.26596,1.62302,0.0414269,1.52799,
1.26176,0.769286,0.0357711,0.265817,1.62305,0.0412025,1.52721,
1.26379,0.769314,0.0351892,0.265678,1.62307,0.0409839,1.52647,
1.26596,0.769342,0.0345882,0.265525,1.62312,0.0407535,1.52571,
1.26829,0.769383,0.0336829,0.265283,1.62319,0.0404003,1.52457,
1.27046,0.76941,0.033091,0.265125,1.62323,0.0401618,1.52383,
1.27276,0.769436,0.032497,0.264963,1.62329,0.0399201,1.52308,
1.27485,0.769463,0.0318874,0.264792,1.62337,0.0396992,1.52231,
1.27711,0.769502,0.0309693,0.26456,1.62343,0.0393497,1.52115,
1.27936,0.769527,0.0303836,0.264418,1.62346,0.0391143,1.52041,
1.2817,0.769553,0.0297789,0.264285,1.62347,0.0388694,1.51965,
1.28386,0.769578,0.029187,0.264145,1.62348,0.0386521,1.5189,
1.28603,0.769603,0.0285843,0.264011,1.62349,0.0384231,1.51813,
1.28827,0.769642,0.0276647,0.263808,1.6235,0.0380686,1.51695,
1.29072,0.769668,0.0270436,0.26367,1.62351,0.0378292,1.51616,
1.29284,0.769694,0.0264359,0.263529,1.62353,0.0375839,1.51539,
1.29507,0.769733,0.0255252,0.263308,1.62358,0.0372337,1.51424,
1.29734,0.769757,0.0249247,0.263158,1.62361,0.0369996,1.51347,
1.29971,0.769782,0.0242943,0.263003,1.62364,0.0367774,1.51267,
1.30176,0.769805,0.0236904,0.26285,1.62367,0.036552,1.51191,
1.30391,0.769828,0.023078,0.262694,1.62369,0.0363273,1.51113,
1.30627,0.769862,0.0221536,0.262468,1.62374,0.035965,1.50997,
1.30839,0.769885,0.0215445,0.262328,1.62376,0.0357121,1.5092,
1.31077,0.769908,0.0209219,0.262185,1.62379,0.03546,1.50842,
1.31284,0.769932,0.0203147,0.262036,1.62383,0.0351974,1.50767,
1.31498,0.769956,0.0196751,0.261886,1.62388,0.0349369,1.50687,
1.31731,0.769994,0.0187578,0.261668,1.62393,0.034551,1.50572,
1.3198,0.77002,0.0181382,0.261527,1.62397,0.0343014,1.50495,
1.32174,0.770045,0.0174829,0.261389,1.62399,0.0340459,1.50413,
1.32389,0.770069,0.0168501,0.26124,1.62404,0.033803,1.50334,
1.32614,0.770104,0.0159175,0.261001,1.62411,0.0334242,1.50219,
1.32835,0.77013,0.0153,0.260844,1.62415,0.0331679,1.50142,
1.33077,0.770156,0.0146662,0.260682,1.62421,0.0329077,1.50064,
1.33282,0.77018,0.0140565,0.260522,1.62425,0.0326322,1.49989,
1.33501,0.770203,0.0134256,0.260365,1.62429,0.0323602,1.49911,
1.33727,0.770232,0.0127662,0.260144,1.62431,0.0319444,1.49831,
1.33946,0.770257,0.0121295,0.260007,1.62431,0.031672,1.49752,
1.34186,0.770281,0.0115187,0.259867,1.62432,0.0313858,1.49678,
1.34393,0.770306,0.0108816,0.259728,1.62434,0.0311197,1.49599,
1.34617,0.770342,0.00993679,0.259522,1.62437,0.0307216,1.49482,
1.34837,0.770367,0.0093302,0.259389,1.6244,0.0304487,1.49408,
1.35077,0.770392,0.00869074,0.259227,1.62456,0.0301617,1.49333,
1.35298,0.770418,0.00806254,0.259089,1.6246,0.0298793,1.49256,
1.35524,0.770451,0.00710682,0.25887,1.62467,0.0294545,1.49139,
1.35742,0.770474,0.00648408,0.25872,1.62473,0.0291663,1.49063,
1.35978,0.770495,0.00583722,0.258581,1.62475,0.0288676,1.48984,
1.36182,0.770515,0.00521117,0.25844,1.62477,0.0285815,1.48908,
1.36401,0.77054,0.00425199,0.258252,1.62476,0.0281747,1.48789,
1.36634,0.770556,0.00362204,0.258118,1.62476,0.0278947,1.48712,
1.36845,0.770572,0.00297885,0.257991,1.62476,0.0276268,1.48632,
1.37085,0.770587,0.00235466,0.257856,1.62475,0.0273546,1.48554,
1.37293,0.770598,0.00168494,0.257737,1.62474,0.0271471,1.48466,
1.37523,0.770615,0.000696236,0.257572,1.62466,0.0266959,1.48342,
1.37735,0.770626,5.84183e-05,0.257468,1.6246,0.0263976,1.48262,
1.37975,0.770638,-0.000604878,0.257374,1.62452,0.0261025,1.48179,
1.38181,0.77065,-0.00123929,0.257274,1.62446,0.0258121,1.48099,
1.38402,0.770665,-0.00219656,0.257132,1.62435,0.025372,1.47981,
1.38641,0.770673,-0.00283591,0.257037,1.6243,0.025072,1.47902,
1.38873,0.770681,-0.0034897,0.25695,1.62422,0.0247713,1.47822,
1.39078,0.770689,-0.00411438,0.256855,1.62417,0.0244534,1.47746,
1.39321,0.770702,-0.00508068,0.25673,1.62406,0.0239794,1.47628,
1.39542,0.770712,-0.00573338,0.256642,1.624,0.0236528,1.47548,
1.39779,0.77072,-0.00631949,0.25658,1.62389,0.023435,1.47477,
1.39984,0.770727,-0.00697555,0.25649,1.62382,0.0231092,1.47397,
1.40206,0.77074,-0.00764198,0.256359,1.62372,0.0226255,1.47318,
1.40438,0.770745,-0.00857052,0.256267,1.62366,0.0222968,1.47203,
1.40676,0.770754,-0.00919129,0.25617,1.62361,0.0219864,1.47129,
1.40876,0.770764,-0.00983987,0.256075,1.62355,0.0216705,1.4705,
1.4109,0.770772,-0.0104608,0.25599,1.62346,0.0213666,1.46975,
1.41318,0.770782,-0.0114236,0.255848,1.62334,0.0209165,1.46858,
1.41543,0.77079,-0.0120746,0.255747,1.62328,0.020625,1.46778,
1.41779,0.770799,-0.0127006,0.255649,1.62322,0.0203193,1.46702,
1.41989,0.770806,-0.0133441,0.255556,1.62316,0.0200078,1.46624,
1.42204,0.770817,-0.0142935,0.255413,1.62306,0.0195479,1.46508,
1.42433,0.770825,-0.0149393,0.255335,1.62297,0.0192266,1.4643,
1.42648,0.770825,-0.0155724,0.25528,1.62285,0.0188899,1.46353,
1.42876,0.770831,-0.0162228,0.255213,1.62275,0.0185791,1.46274,
1.43092,0.770839,-0.0168417,0.255143,1.62265,0.0182593,1.46199,
1.43321,0.770849,-0.0177846,0.255046,1.6225,0.0177863,1.46087,
1.43564,0.770856,-0.0184113,0.255003,1.62238,0.0174509,1.46012,
1.43788,0.770859,-0.0190552,0.25495,1.62224,0.0171239,1.45934,
1.43995,0.770864,-0.0196693,0.254885,1.62213,0.0167796,1.45861,
1.44222,0.770868,-0.0206265,0.254793,1.62194,0.0162744,1.45747,
1.44452,0.770869,-0.0212718,0.254731,1.62181,0.0159121,1.4567,
1.44682,0.770869,-0.0218947,0.254679,1.62165,0.0155619,1.45596,
1.44887,0.770869,-0.0225501,0.25463,1.62151,0.0152058,1.45517,
1.45104,0.770878,-0.0231941,0.254567,1.62128,0.0146875,1.45443,
1.4533,0.770867,-0.0241176,0.254535,1.62111,0.0143675,1.45328,
1.4555,0.770864,-0.0247431,0.254501,1.62094,0.0140306,1.45253,
1.45775,0.770861,-0.0253867,0.254471,1.62077,0.0137083,1.45175,
1.45991,0.770861,-0.0260022,0.25443,1.62062,0.0133765,1.45102,
1.46229,0.77086,-0.0269517,0.254372,1.62039,0.0128983,1.44988,
1.46435,0.77086,-0.0275836,0.254329,1.62026,0.0125628,1.44914,
1.46675,0.770862,-0.0281892,0.25429,1.62012,0.0122329,1.44842,
1.46886,0.770863,-0.0288321,0.254246,1.61999,0.0118887,1.44766,
1.47101,0.770863,-0.0297609,0.254194,1.61977,0.0113829,1.44656,
1.47331,0.770862,-0.0303945,0.254164,1.61959,0.0110335,1.4458,
1.47577,0.770864,-0.0310057,0.25413,1.61944,0.0106773,1.44509,
1.47775,0.770863,-0.0316368,0.254101,1.61927,0.0103155,1.44435,
1.4799,0.770867,-0.0322318,0.254068,1.61912,0.00995029,1.44368,
1.48217,0.77087,-0.0331652,0.254017,1.61889,0.00941421,1.44261,
1.48437,0.770872,-0.0337916,0.253985,1.61873,0.00906459,1.44189,
1.48671,0.770875,-0.034385,0.253958,1.61855,0.00873998,1.4412,
1.48881,0.770875,-0.0350047,0.253931,1.61838,0.00841073,1.44048,
1.49104,0.770875,-0.0356083,0.253909,1.61819,0.0080973,1.43978,
1.49334,0.770871,-0.0365315,0.253877,1.6179,0.0076152,1.4387,
1.49586,0.770866,-0.0371391,0.253854,1.61772,0.00728857,1.43799,
1.4978,0.77086,-0.0377739,0.25383,1.61754,0.00695846,1.43725,
1.49999,0.770853,-0.0384147,0.253806,1.61736,0.00663653,1.4365,
1.50219,0.770844,-0.0393426,0.253767,1.6171,0.00617516,1.43541,
1.50433,0.770839,-0.039949,0.25374,1.61692,0.00585393,1.4347,
1.50675,0.770834,-0.0405684,0.253718,1.61671,0.00553939,1.43397,
1.50884,0.770831,-0.0411655,0.253689,1.61653,0.00520242,1.43329,
1.5111,0.770828,-0.0420723,0.253645,1.61628,0.00470489,1.43227,
1.51333,0.770828,-0.0426525,0.253615,1.61611,0.00438154,1.43162,
1.5155,0.770841,-0.042966,0.253592,1.61594,0.00406336,1.43132,
1.51715,0.770824,-0.04387,0.253566,1.61576,0.00376134,1.43025,
1.51997,0.770842,-0.0441575,0.253543,1.61558,0.00345586,1.42999,
1.52225,0.770847,-0.0447048,0.253497,1.61552,0.0030239,1.42948,
1.52479,0.770852,-0.0452959,0.253464,1.61538,0.00271511,1.42883,
1.52677,0.770851,-0.0459426,0.253442,1.61518,0.00240904,1.42809,
1.52897,0.77085,-0.0465835,0.253421,1.61498,0.00210706,1.42736,
1.53111,0.770849,-0.0472314,0.253397,1.61479,0.00179974,1.42661,
1.53332,0.770846,-0.0478815,0.253372,1.61459,0.00147128,1.42587,
1.53572,0.770844,-0.0485147,0.253349,1.6144,0.00111991,1.42517,
1.53779,0.77084,-0.049167,0.253325,1.61422,0.000773058,1.42445,
1.54,0.770837,-0.0498113,0.253301,1.61403,0.000414652,1.42374,
1.54222,0.770833,-0.0504463,0.253279,1.61384,4.6951e-05,1.42304,
1.54447,0.770828,-0.0510985,0.253255,1.61365,-0.000328321,1.42232,
1.54673,0.770827,-0.0517297,0.253231,1.61346,-0.000685022,1.42163,
1.54883,0.770828,-0.0523473,0.253205,1.61327,-0.00104198,1.42097,
1.55107,0.770829,-0.0529574,0.253184,1.61306,-0.00139091,1.42031,
1.55327,0.770829,-0.0535788,0.253165,1.61284,-0.00172809,1.41964,
1.55577,0.770831,-0.0541915,0.253141,1.61264,-0.00204918,1.41897,
1.55777,0.770835,-0.0547916,0.253117,1.61244,-0.00236564,1.41832,
1.55991,0.770836,-0.0554203,0.253094,1.61223,-0.00266779,1.41763,
1.56214,0.770839,-0.0560193,0.253071,1.61202,-0.00296517,1.41698,
1.56439,0.77084,-0.0566167,0.253052,1.6118,-0.00327193,1.41634,
1.56676,0.770838,-0.0572209,0.253032,1.61161,-0.00357905,1.41569,
1.56885,0.770836,-0.0578208,0.253013,1.61142,-0.00388791,1.41505,
1.5711,0.770833,-0.05843,0.252992,1.61123,-0.00416871,1.4144,
1.57327,0.770832,-0.0590157,0.252969,1.61105,-0.00446376,1.41378,
1.57543,0.770834,-0.0596069,0.252942,1.61087,-0.00478108,1.41316,
1.57777,0.770838,-0.0601861,0.252917,1.61069,-0.00510369,1.41257,
1.57995,0.770842,-0.0607634,0.25289,1.61051,-0.00542193,1.41197,
1.58221,0.770844,-0.061371,0.25286,1.61034,-0.00573272,1.41134,
1.58467,0.770852,-0.0619405,0.252824,1.61018,-0.00605517,1.41076,
1.58678,0.770861,-0.062505,0.25279,1.61,-0.00637717,1.41018,
1.58887,0.770866,-0.06308,0.252761,1.60982,-0.0066949,1.4096,
1.59111,0.770869,-0.0636536,0.252738,1.60962,-0.00699749,1.40901,
1.59345,0.770869,-0.0642217,0.252716,1.60942,-0.00729056,1.40842,
1.59576,0.770869,-0.0648151,0.252689,1.60924,-0.00758843,1.40781,
1.59778,0.770868,-0.0653833,0.252663,1.60907,-0.00787663,1.40722,
1.60002,0.770872,-0.0659372,0.252636,1.60889,-0.0081686,1.40666,
1.60221,0.770876,-0.0664898,0.252606,1.60873,-0.00846623,1.40612,
1.60444,0.770878,-0.0670725,0.252579,1.60856,-0.00877614,1.40554,
1.60678,0.770882,-0.0676233,0.252553,1.60839,-0.00907797,1.40499,
1.60885,0.770893,-0.0681581,0.252521,1.60822,-0.00939576,1.40447,
1.61109,0.770903,-0.0687009,0.252493,1.60806,-0.00970544,1.40395,
1.61333,0.77091,-0.0692394,0.252477,1.60786,-0.0100084,1.40342,
1.61579,0.770917,-0.0697708,0.252468,1.60766,-0.0103008,1.4029,
1.61779,0.77092,-0.0703298,0.252463,1.60746,-0.0105854,1.40234,
1.61998,0.770926,-0.0708648,0.252458,1.60724,-0.0108538,1.40181,
1.62217,0.770938,-0.0719235,0.252438,1.60686,-0.0112505,1.40068,
1.62437,0.770945,-0.0724151,0.252424,1.6067,-0.0115026,1.4002,
1.62683,0.770956,-0.0728759,0.252408,1.60654,-0.0117689,1.39977,
1.62884,0.770967,-0.0733336,0.25239,1.60639,-0.012023,1.39933,
1.63102,0.770979,-0.0738043,0.252368,1.60625,-0.0123087,1.3989,
1.63333,0.770995,-0.0744991,0.25234,1.60602,-0.0127162,1.39827,
1.63549,0.771008,-0.074933,0.252322,1.60586,-0.0130013,1.3979,
1.63777,0.771015,-0.0753906,0.252306,1.60572,-0.0132629,1.39748,
1.63993,0.771023,-0.0758402,0.252291,1.60556,-0.0135222,1.39707,
1.64222,0.771037,-0.0765179,0.252269,1.60533,-0.0138775,1.39645,
1.6447,0.771052,-0.0769393,0.25225,1.60518,-0.0141285,1.39609,
1.64677,0.771066,-0.0773875,0.252235,1.60501,-0.0143605,1.39569,
1.64884,0.771084,-0.0778173,0.252208,1.60488,-0.0145702,1.3953,
1.65102,0.771097,-0.0782914,0.252181,1.60474,-0.0147914,1.39487,
1.65334,0.771127,-0.0789131,0.252135,1.60455,-0.0151471,1.39435,
1.6557,0.771134,-0.0793841,0.252105,1.60444,-0.0152095,1.39383,
1.65778,0.771145,-0.0798225,0.25208,1.6043,-0.0154451,1.39346,
1.65995,0.771161,-0.0802306,0.252054,1.60415,-0.0156827,1.39312,
