0.85022,0.702412,0.113467,0.474543,1.43215,0.0342838,1.57431,
0.85249,0.702011,0.112306,0.475244,1.43085,0.0337841,1.57273,
0.854699,0.701753,0.1115,0.475696,1.43003,0.0334564,1.57163,
0.857115,0.701481,0.110722,0.476146,1.42919,0.0331259,1.57056,
0.859127,0.701221,0.109933,0.476576,1.42842,0.0328046,1.56948,
0.861314,0.700947,0.109152,0.477013,1.42761,0.0324709,1.56841,
0.863862,0.700546,0.107959,0.477669,1.42642,0.0319697,1.56678,
0.865841,0.70026,0.107175,0.47813,1.42557,0.0316125,1.5657,
0.868178,0.699995,0.10633,0.47857,1.42478,0.0313031,1.56453,
0.870337,0.699708,0.105517,0.479022,1.42395,0.0309735,1.56341,
0.872551,0.699281,0.104344,0.479661,1.42279,0.030532,1.56179,
0.875049,0.699012,0.103533,0.480066,1.42208,0.0302506,1.56068,
0.877109,0.698739,0.102737,0.480461,1.42139,0.0299557,1.55958,
0.87919,0.698452,0.101915,0.480872,1.42068,0.0296389,1.55845,
0.881325,0.698174,0.101117,0.481271,1.41997,0.0293287,1.55736,
0.883552,0.697738,0.0998839,0.481899,1.41887,0.0288402,1.55567,
0.885722,0.69744,0.0990755,0.482307,1.41815,0.0285032,1.55456,
0.888089,0.697156,0.0982686,0.482703,1.41745,0.0281888,1.55345,
0.890164,0.696878,0.0974317,0.483083,1.41678,0.0278586,1.5523,
0.892569,0.696405,0.0964842,0.483642,1.41581,0.0273233,1.55103,
0.894705,0.695969,0.0952519,0.484186,1.41487,0.0267947,1.54934,
0.898134,0.695688,0.0944211,0.484539,1.41427,0.026443,1.5482,
0.900254,0.695385,0.0936027,0.484913,1.41363,0.0260922,1.54708,
0.902548,0.694939,0.0923436,0.485461,1.41269,0.0255611,1.54536,
0.904729,0.694652,0.0915011,0.485809,1.41211,0.0252197,1.54421,
0.907132,0.694347,0.0906749,0.48616,1.41154,0.024867,1.54308,
0.909182,0.694056,0.0898554,0.48649,1.41099,0.0245316,1.54196,
0.911481,0.693612,0.088581,0.486982,1.41018,0.0240246,1.54022,
0.913701,0.69333,0.0877352,0.48728,1.4097,0.0237069,1.53906,
0.916189,0.693026,0.0868999,0.487588,1.40919,0.0233985,1.53791,
0.918207,0.692742,0.0860547,0.487873,1.40876,0.0230877,1.53675,
0.920298,0.692433,0.0852303,0.488181,1.40829,0.0227583,1.53562,
0.92253,0.691978,0.0839568,0.488643,1.40752,0.0222506,1.53387,
0.925132,0.69168,0.0831271,0.488936,1.40705,0.0219033,1.53274,
0.927095,0.691369,0.0822717,0.489241,1.40656,0.021544,1.53157,
0.929233,0.691067,0.0814416,0.489529,1.40614,0.0211796,1.53044,
0.931451,0.6906,0.0801613,0.489971,1.40546,0.0206103,1.5287,
0.933686,0.690297,0.0793328,0.49025,1.40503,0.0202469,1.52757,
0.936059,0.689979,0.0784632,0.490543,1.40456,0.0198748,1.52638,
0.938114,0.689676,0.0776337,0.490797,1.4042,0.0193792,1.52528,
0.940355,0.689357,0.0767824,0.491075,1.40378,0.0190323,1.52411,
0.942652,0.688875,0.075504,0.491529,1.40281,0.0185652,1.52231,
0.94477,0.688565,0.0746849,0.491778,1.40242,0.0182859,1.52117,
0.947271,0.688243,0.0738402,0.492033,1.40204,0.017976,1.52,
0.94933,0.687931,0.0730198,0.492275,1.40168,0.0176795,1.51887,
0.951547,0.68742,0.0717524,0.492658,1.40111,0.0171543,1.51713,
0.95373,0.687106,0.0709474,0.492884,1.40083,0.016821,1.51604,
0.956136,0.686786,0.0701051,0.493093,1.4005,0.0164903,1.51488,
0.958156,0.68629,0.0688814,0.493453,1.4,0.0159343,1.51322,
0.960687,0.685966,0.0680602,0.49369,1.39967,0.01557,1.5121,
0.963317,0.685614,0.0672905,0.493947,1.39931,0.0152872,1.51103,
0.965116,0.685284,0.0664734,0.494181,1.39899,0.0149409,1.50992,
0.967379,0.685154,0.0657945,0.494239,1.39931,0.0148406,1.50902,
0.969578,0.684637,0.0645722,0.494598,1.39884,0.0143482,1.50735,
0.971764,0.684285,0.0637557,0.494837,1.39851,0.0140438,1.50622,
0.974351,0.683947,0.0629721,0.495049,1.39828,0.0137332,1.50516,
0.976512,0.683423,0.0617638,0.495381,1.39783,0.0132584,1.5035,
0.978714,0.683082,0.0609847,0.495585,1.39759,0.0129564,1.50243,
0.981124,0.682722,0.060177,0.495811,1.39728,0.0126117,1.50133,
0.983296,0.682375,0.0593986,0.496019,1.39705,0.0123032,1.50027,
0.985337,0.682008,0.0585939,0.496245,1.39674,0.0119467,1.49917,
0.987685,0.681464,0.0574301,0.496561,1.39637,0.0114302,1.49759,
0.990123,0.68111,0.056667,0.496761,1.39614,0.0110795,1.49655,
0.992185,0.680742,0.0558769,0.496957,1.39591,0.0107374,1.49547,
0.994308,0.68039,0.0551175,0.497134,1.39571,0.0104124,1.49444,
0.996561,0.679846,0.0539523,0.497398,1.39542,0.00994156,1.49284,
0.998758,0.679489,0.05319,0.497573,1.39522,0.00963552,1.49179,
1.0011,0.679117,0.0524065,0.497753,1.39501,0.00931587,1.49072,
1.00323,0.678755,0.0516532,0.497925,1.39483,0.00900895,1.48969,
1.00548,0.6782,0.0504825,0.498178,1.39459,0.0085552,1.48808,
1.00776,0.677839,0.049729,0.498336,1.39447,0.00826747,1.48706,
1.01013,0.677452,0.0489682,0.498521,1.39423,0.00795067,1.48601,
1.01216,0.677085,0.0482018,0.498684,1.39409,0.00763513,1.48496,
1.01444,0.676695,0.0474357,0.498869,1.39388,0.00728475,1.48392,
1.01661,0.676115,0.0462892,0.499138,1.39361,0.00676306,1.48235,
1.0188,0.67574,0.0455135,0.499306,1.39344,0.00640798,1.4813,
1.02109,0.675347,0.0447404,0.499475,1.39329,0.00604809,1.48024,
1.02345,0.674974,0.0439623,0.499619,1.39323,0.00569237,1.47919,
1.02546,0.674386,0.0428202,0.499872,1.39297,0.00516125,1.47764,
1.02803,0.673986,0.0420298,0.500043,1.39281,0.00480947,1.47656,
1.03001,0.673599,0.0412694,0.500207,1.39267,0.00450193,1.47552,
1.03216,0.673214,0.0404924,0.500362,1.39258,0.00418804,1.47446,
1.03433,0.672807,0.0397248,0.500537,1.3924,0.00388888,1.4734,
1.03664,0.672205,0.0385553,0.500784,1.3922,0.00342084,1.47179,
1.03873,0.671811,0.0377998,0.500941,1.39209,0.00308211,1.47077,
1.04114,0.6714,0.0370143,0.501107,1.39197,0.00273183,1.4697,
1.04332,0.671005,0.0362406,0.501264,1.39186,0.00237366,1.46865,
1.04547,0.670397,0.0350669,0.501492,1.39172,0.00183041,1.46706,
1.04773,0.670005,0.0342789,0.501628,1.39164,0.00146878,1.46599,
1.05019,0.669594,0.0335002,0.50177,1.39157,0.00107065,1.46494,
1.05236,0.669199,0.0327177,0.501901,1.39151,0.000693128,1.46388,
1.0547,0.668587,0.0315718,0.502105,1.39141,0.000164043,1.46232,
1.05714,0.66819,0.0307861,0.502229,1.3914,-0.000147819,1.46125,
1.0591,0.667771,0.0300138,0.502367,1.39131,-0.000497743,1.4602,
1.06128,0.667372,0.0292412,0.50249,1.39127,-0.000807476,1.45914,
1.06355,0.666757,0.0280685,0.502669,1.39121,-0.00134003,1.45754,
1.06601,0.666341,0.027299,0.502778,1.39122,-0.00168362,1.4565,
1.0681,0.665947,0.0264831,0.502874,1.39125,-0.00202674,1.45538,
1.07025,0.665529,0.0257145,0.502981,1.39124,-0.00236881,1.45434,
1.07248,0.66493,0.0245587,0.503122,1.39127,-0.00288558,1.45276,
1.0748,0.664514,0.0238092,0.503214,1.39131,-0.00326118,1.45175,
1.07726,0.664113,0.0230421,0.503302,1.39135,-0.00361555,1.45071,
1.07956,0.663696,0.0222851,0.503394,1.39138,-0.00378703,1.44965,
1.08168,0.663079,0.0211395,0.503516,1.3915,-0.00450162,1.44814,
1.08417,0.662669,0.020626,0.503594,1.39156,-0.00482338,1.44747,
1.08611,0.662252,0.0198456,0.503674,1.39163,-0.00518224,1.44641,
1.0883,0.661849,0.0191016,0.503749,1.3917,-0.00550601,1.4454,
1.09057,0.661229,0.0179735,0.503858,1.39185,-0.0059767,1.44387,
1.09274,0.660826,0.0172142,0.503926,1.39195,-0.00623522,1.44283,
1.09514,0.660403,0.0164716,0.504001,1.39204,-0.00655327,1.44182,
1.09736,0.659997,0.0157269,0.504069,1.39214,-0.00686225,1.4408,
1.09951,0.659574,0.0150013,0.50414,1.39225,-0.00720991,1.43982,
1.10179,0.658963,0.0138888,0.504238,1.39241,-0.0077251,1.43832,
1.10385,0.658538,0.0131622,0.504305,1.39253,-0.00809109,1.43734,
1.10615,0.658137,0.0124271,0.504332,1.39284,-0.00843187,1.43638,
1.10834,0.657707,0.0116889,0.504417,1.39284,-0.00880508,1.43537,
1.11064,0.657081,0.0105845,0.504489,1.39314,-0.00950581,1.43392,
1.11333,0.656673,0.00985793,0.504539,1.3933,-0.00983409,1.43294,
1.11518,0.656245,0.00914361,0.504596,1.39345,-0.0101319,1.43197,
1.1174,0.655836,0.00841241,0.504647,1.3936,-0.0104056,1.43097,
1.11956,0.655408,0.00769953,0.504697,1.39377,-0.0107032,1.43001,
1.12182,0.65477,0.00660201,0.504875,1.39337,-0.0111613,1.42843,
1.12435,0.654343,0.00588066,0.50492,1.39354,-0.0114953,1.42746,
1.1263,0.653934,0.00515624,0.504949,1.39378,-0.0118088,1.42649,
1.12827,0.653469,0.00443101,0.505019,1.39383,-0.0122046,1.42551,
1.13053,0.652835,0.00335764,0.505076,1.39413,-0.0127119,1.42408,
1.13271,0.652423,0.00265863,0.50511,1.39433,-0.0130586,1.42315,
1.13524,0.651992,0.00194664,0.50515,1.39453,-0.0133818,1.42221,
1.13721,0.651578,0.0012563,0.505183,1.39474,-0.0136901,1.42128,
1.13961,0.651146,0.000537273,0.505219,1.39495,-0.0139695,1.42031,
1.14196,0.650506,-0.000511237,0.505274,1.39522,-0.0143998,1.4189,
1.14427,0.650326,-0.0010654,0.505153,1.39611,-0.0143146,1.41819,
1.14611,0.649912,-0.00176682,0.505176,1.39635,-0.014606,1.41725,
1.14848,0.649478,-0.00248531,0.505204,1.39658,-0.0149243,1.41629,
1.15077,0.648855,-0.00353154,0.505226,1.397,-0.0153752,1.4149,
1.15288,0.64842,-0.00422107,0.505261,1.39718,-0.0157155,1.41398,
1.15526,0.648002,-0.0049215,0.505275,1.39746,-0.016043,1.41306,
1.15749,0.647567,-0.0056033,0.505304,1.39767,-0.016395,1.41216,
1.1596,0.647151,-0.00629904,0.505308,1.398,-0.0167113,1.41124,
1.16178,0.646507,-0.00733266,0.505335,1.39838,-0.017189,1.40988,
1.16392,0.64609,-0.00802258,0.505347,1.39866,-0.017486,1.40898,
1.16622,0.645654,-0.00870097,0.505369,1.39888,-0.0177932,1.40809,
1.16849,0.645237,-0.00938303,0.505371,1.3992,-0.0180761,1.4072,
1.17072,0.644595,-0.0103929,0.505386,1.39964,-0.0184878,1.40588,
1.17327,0.644155,-0.0110769,0.505411,1.39986,-0.018775,1.40498,
1.17531,0.643738,-0.0117346,0.505412,1.40018,-0.0190531,1.40414,
1.17743,0.6433,-0.0124196,0.505433,1.40041,-0.0193764,1.40325,
1.17963,0.642671,-0.0134175,0.505432,1.40091,-0.0198406,1.40197,
1.18191,0.642234,-0.0140732,0.505449,1.40116,-0.0201627,1.40113,
1.18413,0.641816,-0.0147511,0.505441,1.40151,-0.0204867,1.40027,
1.18611,0.641376,-0.0154198,0.505455,1.40177,-0.0207959,1.3994,
1.18822,0.64094,-0.0160943,0.505458,1.40208,-0.021114,1.39854,
1.19054,0.64031,-0.0170557,0.505452,1.40258,-0.0215059,1.39732,
1.19277,0.63987,-0.0177206,0.505462,1.40285,-0.0217769,1.39646,
1.19517,0.639452,-0.0183528,0.505453,1.40321,-0.0220136,1.39567,
1.19738,0.63901,-0.0190037,0.505468,1.40345,-0.0223073,1.39484,
1.19963,0.638362,-0.0199834,0.505461,1.40396,-0.0227464,1.39362,
1.20207,0.637942,-0.0206216,0.505456,1.40427,-0.0230233,1.39281,
1.20415,0.637523,-0.0212682,0.505436,1.40467,-0.0233302,1.39202,
1.20627,0.637086,-0.021897,0.505435,1.40497,-0.0236328,1.39124,
1.2084,0.636439,-0.022865,0.505423,1.40546,-0.0241227,1.39005,
1.21068,0.636021,-0.0234845,0.505402,1.40586,-0.024387,1.3893,
1.21309,0.635583,-0.0241235,0.5054,1.40616,-0.0246732,1.38851,
1.21521,0.635164,-0.0247379,0.505379,1.40655,-0.0248944,1.38775,
1.21753,0.634725,-0.0253813,0.505375,1.40686,-0.0251619,1.38695,
1.21962,0.634097,-0.0263102,0.50534,1.40745,-0.0255273,1.38582,
1.22179,0.633658,-0.0269205,0.505335,1.40774,-0.0257868,1.38507,
1.22414,0.63324,-0.0275529,0.505307,1.40815,-0.0260526,1.38431,
1.22622,0.632802,-0.0281675,0.505298,1.40846,-0.0263431,1.38357,
1.2285,0.632157,-0.0290905,0.505267,1.40901,-0.0267986,1.38248,
1.23101,0.631738,-0.0296889,0.505241,1.40942,-0.0270943,1.38178,
1.23311,0.6313,-0.030308,0.505231,1.40973,-0.0273834,1.38104,
1.2351,0.63088,-0.0308884,0.505207,1.41012,-0.0276429,1.38037,
1.23728,0.630441,-0.0314926,0.505198,1.41042,-0.0279045,1.37966,
1.23958,0.629813,-0.0323919,0.505151,1.41105,-0.0282554,1.3786,
1.24206,0.629373,-0.0329819,0.505142,1.41134,-0.0285148,1.37791,
1.24413,0.628956,-0.0335761,0.505107,1.41177,-0.0287522,1.37722,
1.24619,0.628518,-0.0341885,0.505091,1.4121,-0.0289894,1.37649,
1.24845,0.627887,-0.0350802,0.505044,1.41271,-0.0293589,1.37545,
1.25071,0.627452,-0.0356599,0.505018,1.41311,-0.0296315,1.37477,
1.25303,0.627029,-0.0362467,0.504997,1.41348,-0.0298963,1.3741,
1.25525,0.626591,-0.0368238,0.504981,1.41384,-0.0301529,1.37343,
1.25739,0.626167,-0.0374086,0.504964,1.4142,-0.0304146,1.37275,
1.25959,0.62553,-0.0380481,0.504938,1.41477,-0.0307729,1.37211,
1.26206,0.625091,-0.0386203,0.504929,1.41508,-0.0309996,1.37146,
1.26413,0.624671,-0.0391886,0.504902,1.4155,-0.0312057,1.37082,
1.26622,0.624234,-0.0397567,0.504891,1.41583,-0.0314135,1.37018,
1.26842,0.623602,-0.0405999,0.504858,1.41641,-0.0317395,1.36924,
1.27074,0.623168,-0.0411492,0.504836,1.4168,-0.0319582,1.36864,
1.27313,0.62275,-0.0417127,0.504796,1.4173,-0.032195,1.36804,
1.27512,0.622311,-0.04226,0.504785,1.41765,-0.0324043,1.36743,
1.27733,0.621888,-0.0428119,0.504773,1.41801,-0.0326443,1.36681,
1.27957,0.621236,-0.0436182,0.504765,1.41853,-0.0330473,1.36595,
1.28173,0.620795,-0.0441734,0.504761,1.41888,-0.0332848,1.36536,
1.28416,0.620374,-0.0446956,0.50475,1.41925,-0.0334848,1.36481,
1.28624,0.619937,-0.0452341,0.504739,1.41961,-0.0336732,1.36424,
1.28843,0.619279,-0.0460497,0.504856,1.41935,-0.0339914,1.36326,
1.29104,0.618843,-0.0465867,0.504844,1.41972,-0.0341943,1.36271,
1.29313,0.618425,-0.0471034,0.504833,1.42007,-0.0346305,1.36223,
1.29511,0.617988,-0.0476377,0.50482,1.42044,-0.0348273,1.36167,
1.29732,0.617571,-0.0481657,0.504802,1.42082,-0.0350396,1.36113,
1.29971,0.61693,-0.0489557,0.504774,1.42138,-0.0353783,1.36034,
1.30172,0.616514,-0.0494746,0.504751,1.42179,-0.0356109,1.35982,
1.30412,0.616079,-0.0499804,0.504751,1.4221,-0.0358236,1.35933,
1.3062,0.615613,-0.0505053,0.50476,1.42239,-0.0360792,1.35881,
1.3085,0.614983,-0.0512678,0.504755,1.4229,-0.0363299,1.35805,
1.31069,0.614547,-0.0517776,0.504755,1.42325,-0.0364978,1.35756,
1.31303,0.61413,-0.0522793,0.504745,1.42365,-0.0366573,1.35706,
1.31532,0.613268,-0.0532882,0.504766,1.42427,-0.0369938,1.35606,
1.31941,0.612834,-0.0537888,0.504764,1.42464,-0.037189,1.35558,
1.32164,0.612421,-0.0544602,0.50465,1.42575,-0.0372998,1.35507,
1.32402,0.611976,-0.0549309,0.504689,1.42599,-0.037445,1.35464,
1.32613,0.611573,-0.0554073,0.504652,1.42644,-0.037631,1.35423,
1.3282,0.611132,-0.055904,0.504678,1.42671,-0.037832,1.35378,
1.33037,0.610498,-0.0566222,0.5047,1.42725,-0.0380833,1.35315,
1.33281,0.610057,-0.0571106,0.504732,1.42751,-0.038249,1.3527,
1.33515,0.609637,-0.0575726,0.504746,1.42787,-0.0383764,1.35232,
1.3372,0.609198,-0.0580595,0.504769,1.42815,-0.0385389,1.35189,
1.33943,0.60855,-0.0588009,0.504784,1.4287,-0.0387439,1.35112,
1.34179,0.608136,-0.0592527,0.504789,1.42908,-0.0388985,1.35076,
1.34403,0.6077,-0.0597247,0.504813,1.42937,-0.0390526,1.35033,
1.34622,0.607287,-0.0601825,0.504815,1.42976,-0.0392263,1.34996,
1.34831,0.606857,-0.0606581,0.50483,1.43006,-0.0393985,1.34954,
1.3506,0.606247,-0.0613321,0.504817,1.43068,-0.0396382,1.34901,
1.35303,0.605819,-0.0618014,0.504826,1.43103,-0.0397767,1.34862,
1.35512,0.605411,-0.0622531,0.504833,1.43137,-0.0399101,1.34827,
1.35723,0.604982,-0.0627141,0.504857,1.43167,-0.0400394,1.34789,
1.35946,0.604358,-0.063378,0.504869,1.4322,-0.0402336,1.3474,
1.36169,0.603951,-0.0638077,0.504875,1.4326,-0.0403719,1.34712,
1.36417,0.603542,-0.0642555,0.504896,1.43293,-0.0405181,1.34679,
1.36614,0.603115,-0.0646826,0.504929,1.43323,-0.0406922,1.34653,
1.36836,0.602705,-0.0651157,0.504956,1.43355,-0.0408558,1.34623,
1.37063,0.60208,-0.0657493,0.504989,1.43406,-0.0410542,1.3458,
1.37279,0.601659,-0.0661817,0.505017,1.43436,-0.0411487,1.34547,
1.3752,0.601256,-0.0665844,0.505027,1.43476,-0.0412475,1.34523,
1.3772,0.600851,-0.0669997,0.505053,1.43508,-0.0413082,1.34494,
1.37951,0.600235,-0.0676179,0.505078,1.4356,-0.0414238,1.34454,
1.38207,0.599822,-0.0680428,0.505095,1.43593,-0.0414853,1.34423,
1.3841,0.599427,-0.0684372,0.505098,1.43635,-0.0415504,1.344,
1.38609,0.599018,-0.0688454,0.505122,1.43665,-0.0416792,1.34376,
1.38831,0.598624,-0.0692367,0.505131,1.43705,-0.0417956,1.34357,
1.39065,0.598014,-0.0698317,0.505173,1.43754,-0.0419694,1.34327,
1.39276,0.597615,-0.0702287,0.505203,1.43787,-0.0420598,1.34305,
1.39517,0.597204,-0.0706172,0.505233,1.43823,-0.0421681,1.34285,
1.39723,0.596805,-0.0710216,0.505268,1.43854,-0.0422163,1.34262,
1.3994,0.596198,-0.0715969,0.505317,1.43905,-0.0423039,1.34234,
1.40173,0.595805,-0.0719801,0.505346,1.43939,-0.0423251,1.34214,
1.40408,0.595398,-0.0723544,0.505378,1.43974,-0.0423816,1.34196,
1.40639,0.595007,-0.0727448,0.505403,1.44009,-0.0424327,1.34175,
1.40838,0.594607,-0.0731082,0.505426,1.44045,-0.0425001,1.34161,
1.41064,0.594018,-0.0736486,0.505468,1.44097,-0.0425898,1.34143,
1.41308,0.593627,-0.0740196,0.505504,1.44129,-0.0426326,1.34127,
1.41521,0.593229,-0.0743771,0.505543,1.44164,-0.0426675,1.34115,
1.41726,0.592841,-0.0747315,0.505584,1.44195,-0.0426389,1.34102,
1.41943,0.592249,-0.0752356,0.505658,1.44243,-0.042646,1.34089,
1.42178,0.591857,-0.0755912,0.505713,1.44271,-0.0426421,1.34077,
1.42417,0.591458,-0.075939,0.505761,1.44303,-0.0426592,1.34065,
1.42613,0.591075,-0.0762833,0.505804,1.44337,-0.0426468,1.34054,
1.42835,0.590677,-0.0766348,0.505848,1.4437,-0.0426888,1.34043,
1.43064,0.59011,-0.0771334,0.505904,1.44422,-0.0427107,1.34033,
1.43274,0.589718,-0.0774728,0.505951,1.44451,-0.0427304,1.34025,
1.43517,0.589342,-0.0777848,0.506001,1.44482,-0.0426888,1.34021,
1.43726,0.588952,-0.0781027,0.506049,1.44514,-0.0426703,1.34018,
1.43952,0.588384,-0.0785681,0.506134,1.44563,-0.042583,1.34015,
1.44208,0.587986,-0.078897,0.506211,1.44586,-0.0425475,1.34008,
1.44429,0.587636,-0.0790253,0.506246,1.44632,-0.0424906,1.34039,
1.44654,0.587052,-0.0794954,0.506362,1.4466,-0.0424943,1.34031,
1.44874,0.586685,-0.0797952,0.506385,1.44708,-0.0424632,1.34035,
1.45111,0.586305,-0.0800984,0.506435,1.44738,-0.0424251,1.34032,
1.45319,0.585937,-0.0803834,0.506479,1.44773,-0.042384,1.34036,
1.45537,0.585555,-0.0806816,0.506543,1.44798,-0.0423347,1.34036,
1.45765,0.584984,-0.0811126,0.506642,1.44842,-0.0422141,1.34042,
1.45985,0.584611,-0.0813974,0.50672,1.44868,-0.042062,1.34044,
1.46216,0.584232,-0.0816704,0.506788,1.44897,-0.0420057,1.34051,
1.4643,0.583859,-0.0819497,0.506864,1.44923,-0.0419369,1.34055,
1.46667,0.583277,-0.0823905,0.507091,1.44891,-0.0418631,1.34046,
1.46904,0.582911,-0.0826622,0.507156,1.44918,-0.041809,1.34052,
1.47113,0.582541,-0.0829381,0.507208,1.44952,-0.0417371,1.34057,
1.4732,0.582179,-0.0831928,0.50728,1.4498,-0.0416593,1.34066,
1.47539,0.581803,-0.0834517,0.507353,1.45007,-0.0418444,1.34081,
1.47765,0.581261,-0.0838225,0.50747,1.45051,-0.0416526,1.34099,
1.48008,0.580882,-0.0840757,0.507567,1.45071,-0.0415278,1.3411,
1.48212,0.580528,-0.0843034,0.507632,1.45104,-0.0413977,1.34126,
1.48427,0.580163,-0.0845419,0.507708,1.45129,-0.0412514,1.34139,
1.48651,0.579615,-0.0849031,0.507817,1.45171,-0.0410883,1.34158,
1.48873,0.579261,-0.0851383,0.507898,1.45197,-0.04098,1.34172,
1.49113,0.578908,-0.0853669,0.507967,1.45229,-0.0408715,1.34189,
1.49327,0.578536,-0.0855859,0.508071,1.45249,-0.0407846,1.34207,
1.49541,0.578185,-0.0857994,0.508154,1.45278,-0.0406428,1.3423,
1.49771,0.57764,-0.0861231,0.508295,1.45311,-0.0404555,1.34258,
1.50016,0.577289,-0.0863321,0.508388,1.45338,-0.0402901,1.34282,
1.50213,0.576938,-0.0865311,0.508459,1.45368,-0.0401338,1.34305,
1.50433,0.576585,-0.0867433,0.508544,1.45394,-0.0399734,1.34324,
1.50675,0.576056,-0.0870527,0.508671,1.45434,-0.0397687,1.34356,
1.50897,0.575668,-0.0872617,0.508792,1.45446,-0.0396779,1.34376,
1.51133,0.575325,-0.0874454,0.508878,1.45475,-0.0395441,1.34406,
1.51344,0.57501,-0.0876168,0.508888,1.4551,-0.0393207,1.34432,
1.5156,0.574667,-0.0877928,0.50897,1.45539,-0.0391282,1.34461,
1.51792,0.574149,-0.0880497,0.509106,1.45574,-0.0388244,1.34503,
1.51919,0.573942,-0.0882459,0.50912,1.45649,-0.0384451,1.34511,
1.5222,0.573591,-0.0884108,0.509218,1.4567,-0.0382547,1.34537,
1.52425,0.573247,-0.0885711,0.509319,1.45697,-0.0380553,1.34569,
1.52652,0.572734,-0.0887826,0.509471,1.45732,-0.037797,1.34624,
1.52907,0.572379,-0.0889402,0.509582,1.4575,-0.0376296,1.34655,
1.53139,0.572052,-0.0890756,0.509665,1.45779,-0.0374348,1.34693,
1.53349,0.57171,-0.089217,0.509769,1.45799,-0.0372024,1.34727,
1.53565,0.571379,-0.0893394,0.509857,1.45826,-0.0369455,1.34763,
1.53793,0.570868,-0.089521,0.510029,1.45855,-0.0365576,1.3482,
1.54015,0.570534,-0.0896333,0.510142,1.45878,-0.0363029,1.34862,
1.54234,0.57019,-0.0897492,0.510258,1.45894,-0.0360304,1.349,
1.54453,0.569864,-0.0898545,0.510364,1.45919,-0.0357828,1.34944,
1.54673,0.569369,-0.0899974,0.510513,1.45952,-0.0354158,1.35009,
1.549,0.56904,-0.0900903,0.510626,1.45973,-0.0351395,1.35053,
1.55134,0.568708,-0.0901749,0.510733,1.45997,-0.0348587,1.35097,
1.5532,0.568367,-0.0902697,0.510866,1.4601,-0.0345618,1.3514,
1.55542,0.568042,-0.0903566,0.510969,1.46036,-0.0342633,1.35184,
1.55774,0.56755,-0.0904731,0.511145,1.46062,-0.0337726,1.35253,
1.56022,0.567233,-0.090537,0.511241,1.46088,-0.033472,1.35306,
1.56251,0.566911,-0.0905991,0.511347,1.46113,-0.0331758,1.35356,
1.56447,0.566586,-0.0906666,0.511468,1.46129,-0.0328908,1.35406,
1.56686,0.566089,-0.0907671,0.511657,1.46156,-0.0324915,1.35479,
1.56897,0.565763,-0.0908449,0.511782,1.46174,-0.0321866,1.35527,
1.57138,0.565441,-0.0909065,0.511885,1.46198,-0.0318785,1.35577,
1.57341,0.565121,-0.0909659,0.512004,1.46215,-0.0315207,1.35627,
1.57566,0.564798,-0.091015,0.51211,1.46237,-0.0311833,1.35682,
1.57781,0.564327,-0.091091,0.512289,1.46269,-0.0306784,1.35762,
1.57998,0.563997,-0.0911494,0.51242,1.46282,-0.0303515,1.35814,
1.58231,0.563673,-0.0912047,0.512549,1.46299,-0.0300435,1.35866,
1.5843,0.563353,-0.0912653,0.512657,1.46322,-0.0297404,1.35916,
1.58661,0.562876,-0.0913254,0.512834,1.46351,-0.0292597,1.35999,
1.58925,0.562557,-0.0913754,0.512965,1.46367,-0.0289062,1.36053,
1.59163,0.562246,-0.0914116,0.513086,1.46389,-0.028555,1.36111,
1.59372,0.561755,-0.0914823,0.513295,1.46409,-0.0280151,1.36191,
1.59599,0.561425,-0.0915369,0.513423,1.46427,-0.0276736,1.36245,
1.59831,0.561116,-0.0915816,0.513543,1.46445,-0.0272835,1.36297,
1.60031,0.560799,-0.0916191,0.513658,1.46467,-0.0269229,1.36353,
1.60249,0.560478,-0.091662,0.513797,1.46481,-0.0266044,1.36408,
1.60476,0.559995,-0.0917087,0.514006,1.46504,-0.0261012,1.36498,
1.6068,0.55968,-0.0917406,0.514137,1.4652,-0.0257376,1.36553,
1.6092,0.55935,-0.0917864,0.514268,1.46537,-0.0253643,1.36609,
1.61122,0.559038,-0.0918327,0.514384,1.4656,-0.0249763,1.36662,
1.61342,0.558557,-0.0919005,0.514593,1.4658,-0.0243905,1.36743,
1.61612,0.558237,-0.0919377,0.514723,1.46599,-0.0240356,1.36804,
1.61817,0.557905,-0.0919778,0.514876,1.46608,-0.0236923,1.36861,
1.62016,0.557616,-0.0918979,0.514979,1.46639,-0.0233543,1.36944,
1.62235,0.557291,-0.0919423,0.515113,1.46652,-0.0230111,1.37,
1.6246,0.556804,-0.0920169,0.515313,1.46674,-0.022494,1.37082,
1.62679,0.556491,-0.0920544,0.515439,1.46696,-0.0221291,1.3714,
1.62915,0.55616,-0.0920925,0.515592,1.46705,-0.0216971,1.37198,
1.63125,0.55584,-0.092118,0.515723,1.46721,-0.0213035,1.3726,
1.63344,0.55536,-0.0921698,0.515925,1.46741,-0.0207133,1.37346,
1.63576,0.555027,-0.0922372,0.516175,1.46687,-0.0203462,1.37384,
1.63811,0.554688,-0.0922897,0.516332,1.46694,-0.0200025,1.37437,
1.64014,0.554368,-0.0923242,0.516466,1.46712,-0.0196376,1.37498,
1.64236,0.554037,-0.0923719,0.516615,1.46723,-0.0192956,1.37552,
1.64469,0.553547,-0.0924056,0.516824,1.46741,-0.0189736,1.37646,
1.64707,0.553227,-0.0924298,0.516965,1.46752,-0.0185425,1.37707,
