0.844371,0.758419,0.138684,0.347038,1.54046,0.0635805,1.66916,
0.846727,0.758595,0.138185,0.346575,1.54121,0.0635533,1.66854,
0.849134,0.758773,0.137699,0.346095,1.54199,0.0635385,1.66794,
0.851125,0.758955,0.137179,0.345634,1.54274,0.0634972,1.66729,
0.853299,0.759134,0.136686,0.345164,1.54351,0.0634612,1.66668,
0.855537,0.759401,0.135937,0.344473,1.54463,0.0633956,1.66575,
0.857756,0.759579,0.135453,0.344004,1.5454,0.0633666,1.66515,
0.860164,0.759762,0.134934,0.343516,1.54619,0.0633283,1.66451,
0.862252,0.759943,0.134427,0.34304,1.54697,0.0632872,1.66388,
0.864518,0.76021,0.133646,0.342339,1.54812,0.0631941,1.66292,
0.866719,0.760386,0.133124,0.341891,1.54886,0.063135,1.66227,
0.869136,0.760559,0.132601,0.341429,1.5496,0.0630631,1.66163,
0.871134,0.760736,0.132067,0.340967,1.55035,0.0630063,1.66097,
0.873268,0.760912,0.131554,0.34048,1.55114,0.0629304,1.66034,
0.875575,0.76118,0.130767,0.33976,1.55231,0.0628127,1.65937,
0.877736,0.761359,0.130234,0.339293,1.55307,0.0627133,1.65871,
0.880155,0.761543,0.129674,0.338818,1.55384,0.0626102,1.65802,
0.882207,0.761723,0.129152,0.338344,1.55461,0.0625311,1.65739,
0.884405,0.761903,0.128618,0.337854,1.55541,0.0624566,1.65674,
0.886672,0.762167,0.12782,0.337132,1.55657,0.0623055,1.65577,
0.888877,0.762346,0.127252,0.336653,1.55734,0.062187,1.65508,
0.891138,0.762519,0.126716,0.336188,1.55809,0.0620803,1.65443,
0.893383,0.762697,0.126158,0.335709,1.55886,0.0619704,1.65375,
0.895569,0.762964,0.12533,0.334983,1.56003,0.0618216,1.65275,
0.898105,0.763143,0.12477,0.334479,1.56083,0.0617079,1.65208,
0.900141,0.763325,0.124207,0.333971,1.56164,0.0616037,1.6514,
0.902252,0.763504,0.123659,0.333459,1.56246,0.0614809,1.65074,
0.904389,0.763685,0.123088,0.332964,1.56326,0.0613535,1.65005,
0.906688,0.763947,0.122247,0.332238,1.56442,0.061202,1.64903,
0.909156,0.764122,0.121673,0.331735,1.56521,0.0611076,1.64833,
0.911138,0.764295,0.121108,0.331237,1.566,0.060989,1.64765,
0.913297,0.764471,0.12052,0.330738,1.56679,0.0608768,1.64694,
0.915687,0.764731,0.119631,0.330163,1.56778,0.0606272,1.64586,
0.917791,0.764906,0.119065,0.329656,1.56858,0.0604993,1.64518,
0.92019,0.765087,0.11848,0.329142,1.56941,0.0603694,1.64448,
0.922217,0.765266,0.117902,0.328607,1.57026,0.0602681,1.64378,
0.924413,0.765535,0.117015,0.327836,1.57149,0.060101,1.64272,
0.927614,0.765796,0.116146,0.327071,1.57272,0.0599064,1.64168,
0.929761,0.765969,0.115538,0.326561,1.57352,0.0597814,1.64095,
0.93217,0.766139,0.114954,0.326049,1.57433,0.0596731,1.64025,
0.934292,0.766315,0.114352,0.325511,1.57518,0.0595495,1.63953,
0.936428,0.76656,0.113556,0.324765,1.57636,0.0595679,1.63858,
0.938728,0.766738,0.11293,0.324241,1.57719,0.0594385,1.63783,
0.940917,0.766914,0.112339,0.323719,1.57802,0.0592905,1.63713,
0.943136,0.767091,0.111728,0.323176,1.57889,0.0591782,1.6364,
0.945286,0.767262,0.111147,0.32264,1.57974,0.059086,1.63571,
0.947537,0.767521,0.110223,0.321845,1.581,0.0588998,1.6346,
0.949775,0.767686,0.109622,0.321335,1.5818,0.0587748,1.63388,
0.952132,0.76786,0.109005,0.320797,1.58266,0.0586315,1.63315,
0.954235,0.768031,0.108404,0.320262,1.58351,0.0585273,1.63244,
0.956433,0.768292,0.107477,0.319431,1.58482,0.0583616,1.63134,
0.958828,0.768467,0.106858,0.318893,1.58568,0.0582252,1.63061,
0.961139,0.768639,0.106264,0.318349,1.58654,0.0581143,1.62991,
0.963207,0.76881,0.105627,0.317825,1.58736,0.0579839,1.62915,
0.965381,0.768977,0.105021,0.317282,1.58818,0.0578918,1.62842,
0.967576,0.769225,0.104088,0.316487,1.58939,0.0577296,1.62731,
0.969751,0.769388,0.103476,0.31595,1.59021,0.0576242,1.62658,
0.972134,0.769558,0.102836,0.315421,1.59104,0.057487,1.62582,
0.974236,0.769723,0.102232,0.314874,1.59189,0.0573784,1.62511,
0.976418,0.769893,0.101611,0.314321,1.59275,0.0572606,1.62439,
0.978697,0.770145,0.100691,0.313479,1.59405,0.0570979,1.62331,
0.981119,0.770314,0.10006,0.312923,1.59491,0.0569975,1.62257,
0.983142,0.770475,0.0994512,0.312395,1.59573,0.0568793,1.62186,
0.985402,0.770638,0.0988159,0.311856,1.59657,0.056752,1.62111,
0.987584,0.770883,0.0978736,0.311012,1.59787,0.0565793,1.62001,
0.989785,0.771043,0.0972695,0.310451,1.59873,0.0564789,1.61931,
0.992158,0.771208,0.0966376,0.309904,1.59959,0.0563385,1.61858,
0.994217,0.771371,0.096015,0.309353,1.60044,0.0562127,1.61785,
0.996406,0.771536,0.0953707,0.308799,1.6013,0.056067,1.6171,
0.998725,0.771775,0.0944603,0.307944,1.60262,0.0558917,1.61605,
1.00094,0.771933,0.0938224,0.307396,1.60346,0.0557536,1.61531,
1.00313,0.772087,0.0931992,0.306851,1.60429,0.055613,1.61458,
1.00536,0.772247,0.0925561,0.306307,1.60513,0.0554501,1.61383,
1.00755,0.772484,0.0916073,0.305459,1.60643,0.0552201,1.61273,
1.01007,0.772646,0.0909887,0.304873,1.60733,0.0550929,1.61202,
1.01216,0.772803,0.0903779,0.304321,1.60817,0.0549545,1.61131,
1.01425,0.772972,0.0897106,0.30376,1.60904,0.0547971,1.61053,
1.01653,0.773198,0.0887436,0.302938,1.61027,0.054554,1.6094,
1.01873,0.773354,0.0881201,0.302353,1.61115,0.0544204,1.60868,
1.02108,0.773509,0.0874784,0.301789,1.612,0.0542701,1.60793,
1.02314,0.773659,0.086864,0.301228,1.61284,0.0541417,1.60722,
1.02528,0.773815,0.0862169,0.300675,1.61369,0.0539752,1.60646,
1.02757,0.774042,0.0852923,0.299817,1.61498,0.0537431,1.6054,
1.02975,0.774164,0.0846251,0.299299,1.6157,0.0535538,1.60459,
1.03207,0.774312,0.0840001,0.298722,1.61655,0.0534128,1.60387,
1.03425,0.774431,0.0836295,0.298171,1.61737,0.0532509,1.60347,
1.03641,0.774576,0.0829795,0.297615,1.61818,0.0530853,1.60271,
1.03864,0.774798,0.0820363,0.296755,1.61946,0.0528696,1.60161,
1.04118,0.774945,0.0814089,0.296179,1.62032,0.0527086,1.60089,
1.04314,0.775096,0.0807773,0.295595,1.62118,0.0525738,1.60016,
1.04529,0.775241,0.0801611,0.295038,1.62201,0.0524112,1.59946,
1.0476,0.775456,0.0792108,0.294194,1.62324,0.052187,1.59836,
1.04974,0.775594,0.0785727,0.293634,1.62404,0.0520157,1.59761,
1.05217,0.775735,0.0779343,0.293053,1.62488,0.0518655,1.59687,
1.0542,0.775872,0.0773181,0.292497,1.62569,0.0516868,1.59616,
1.05642,0.776013,0.0766848,0.291933,1.62651,0.0515289,1.59543,
1.05768,0.776224,0.0757513,0.291087,1.62776,0.0512758,1.59436,
1.0609,0.776362,0.0751134,0.290501,1.6286,0.0511216,1.59363,
1.0632,0.776498,0.074487,0.289934,1.62942,0.0509428,1.59291,
1.06527,0.77663,0.0738419,0.289378,1.63021,0.0507847,1.59216,
1.06756,0.776827,0.0729005,0.288567,1.63137,0.0505355,1.59107,
1.06976,0.776957,0.0722858,0.287999,1.63218,0.0503748,1.59037,
1.07213,0.777093,0.0716327,0.28743,1.63301,0.0501804,1.58962,
1.07426,0.777224,0.0710098,0.286867,1.63381,0.0499978,1.58891,
1.07642,0.777356,0.0703727,0.286329,1.63458,0.0497966,1.58818,
1.07867,0.777543,0.0694448,0.285526,1.63571,0.0495046,1.58712,
1.08108,0.777664,0.0687965,0.284983,1.63645,0.0493167,1.58637,
1.08319,0.777786,0.0681686,0.28444,1.6372,0.0491169,1.58565,
1.08537,0.777909,0.0675274,0.283915,1.63793,0.0489247,1.5849,
1.08766,0.778095,0.0665575,0.283129,1.63901,0.0486323,1.58378,
1.08978,0.778216,0.0659358,0.282603,1.63973,0.0484521,1.58306,
1.09208,0.778341,0.0652943,0.282068,1.64048,0.0482504,1.58233,
1.09423,0.778457,0.064662,0.281536,1.6412,0.0480739,1.58159,
1.09652,0.778574,0.0639972,0.281025,1.6419,0.0478723,1.58082,
1.09867,0.77874,0.0630522,0.280255,1.64294,0.0476089,1.57973,
1.10113,0.778853,0.0623934,0.279764,1.6436,0.0474159,1.57896,
1.10318,0.778966,0.0617465,0.279246,1.6443,0.0472174,1.57821,
1.10539,0.779078,0.0610811,0.278724,1.64507,0.046996,1.57746,
1.10763,0.779245,0.0601216,0.277974,1.64607,0.0467323,1.57634,
1.10983,0.779354,0.059465,0.277502,1.64669,0.046513,1.57558,
1.11217,0.77946,0.058795,0.277026,1.64731,0.0463155,1.57479,
1.11423,0.77956,0.0581487,0.276559,1.64791,0.0461506,1.57403,
1.11641,0.779662,0.0574918,0.276087,1.64851,0.0459641,1.57325,
1.11864,0.779815,0.0564873,0.275551,1.64919,0.0456339,1.57205,
1.12091,0.779912,0.0558903,0.275111,1.64975,0.0456678,1.57134,
1.12319,0.780012,0.0552452,0.274647,1.65035,0.0454605,1.57058,
1.12533,0.780117,0.0545593,0.2742,1.65093,0.0452712,1.56977,
1.12758,0.780266,0.0535754,0.273514,1.6518,0.0449932,1.56861,
1.12982,0.780363,0.0528925,0.273064,1.65236,0.0447872,1.5678,
1.13218,0.780456,0.0522193,0.272611,1.65292,0.0445792,1.567,
1.13429,0.780546,0.0515322,0.272196,1.65341,0.0443925,1.56618,
1.13642,0.780635,0.0508712,0.271787,1.6539,0.0442017,1.5654,
1.13869,0.780771,0.0498341,0.271165,1.65466,0.0438909,1.56416,
1.1411,0.780862,0.0491587,0.27073,1.6552,0.0436658,1.56336,
1.14315,0.78095,0.048473,0.27031,1.6557,0.043453,1.56255,
1.14527,0.781038,0.0478091,0.269871,1.65624,0.0432503,1.56176,
1.14756,0.781172,0.046773,0.269238,1.65702,0.042933,1.56054,
1.14979,0.781258,0.0460692,0.26884,1.65749,0.0426883,1.5597,
1.15208,0.78134,0.0453871,0.268443,1.65795,0.0424599,1.55889,
1.1542,0.781422,0.0446723,0.268053,1.65841,0.0422127,1.55803,
1.15639,0.781499,0.0439948,0.267654,1.65886,0.0420031,1.55723,
1.15868,0.78162,0.0429556,0.267059,1.65954,0.0416694,1.55599,
1.16116,0.781701,0.0422677,0.266658,1.66001,0.0414437,1.55517,
1.16321,0.781781,0.0415524,0.266278,1.66042,0.0411866,1.55431,
1.16531,0.78186,0.0408723,0.265889,1.66086,0.0409491,1.5535,
1.16753,0.781979,0.0398166,0.265329,1.66147,0.040579,1.55224,
1.16976,0.782057,0.0391323,0.264933,1.66189,0.0403431,1.55143,
1.17218,0.782132,0.0384248,0.264548,1.6623,0.0401216,1.55058,
1.17423,0.782205,0.037718,0.264152,1.66272,0.0398832,1.54973,
1.17638,0.782276,0.0369927,0.263785,1.66308,0.0396523,1.54885,
1.17866,0.782379,0.0359533,0.263236,1.66365,0.0392818,1.54761,
1.18085,0.782448,0.0352369,0.262879,1.664,0.0390383,1.54674,
1.18317,0.782515,0.0345355,0.262527,1.66437,0.0387648,1.54591,
1.18529,0.782584,0.0338184,0.262146,1.66478,0.0385157,1.54506,
1.18753,0.782684,0.0327556,0.261587,1.66537,0.0381123,1.54379,
1.18973,0.782755,0.0320378,0.261192,1.66581,0.0378713,1.54294,
1.19219,0.782821,0.0313436,0.260828,1.66619,0.0376078,1.54212,
1.19425,0.782889,0.0306283,0.260459,1.66657,0.0373498,1.54128,
1.19644,0.782955,0.0299184,0.260107,1.66692,0.0370681,1.54044,
1.19866,0.783051,0.0288378,0.259571,1.66747,0.0366246,1.53915,
1.20106,0.783112,0.0281077,0.259207,1.66784,0.0363542,1.53828,
1.20316,0.78317,0.0273966,0.258852,1.66818,0.0360744,1.53743,
1.20529,0.783227,0.0266757,0.258488,1.66854,0.0358144,1.53657,
1.20759,0.783314,0.0256051,0.257973,1.66901,0.0353786,1.53529,
1.20982,0.783357,0.0248038,0.257664,1.66924,0.0350917,1.5343,
1.21211,0.783415,0.024066,0.257334,1.66953,0.0348092,1.5334,
1.21419,0.783471,0.0233566,0.257005,1.66983,0.0345547,1.53254,
1.21641,0.783526,0.0226403,0.256674,1.67012,0.0343001,1.53166,
1.21866,0.783609,0.0215565,0.256147,1.67063,0.0339392,1.53036,
1.22115,0.783655,0.0211382,0.2558,1.67096,0.0336682,1.52988,
1.22321,0.783708,0.0203938,0.255451,1.6713,0.0334123,1.52898,
1.22526,0.783757,0.019673,0.255128,1.67158,0.03314,1.5281,
1.22755,0.783827,0.0185799,0.254664,1.67197,0.0327571,1.52677,
1.22976,0.783872,0.0178328,0.254373,1.6722,0.0325093,1.52585,
1.23223,0.783917,0.0171063,0.254064,1.67245,0.0322436,1.52497,
1.23421,0.783961,0.0163612,0.253756,1.6727,0.0320003,1.52406,
1.23643,0.784005,0.0156284,0.253436,1.67296,0.0317424,1.52317,
1.23864,0.784071,0.0145364,0.252966,1.67333,0.0313903,1.52184,
1.24082,0.784114,0.0138168,0.252675,1.67352,0.0311437,1.52096,
1.24317,0.784158,0.0130665,0.252383,1.67373,0.0309093,1.52004,
1.24527,0.784202,0.012338,0.252101,1.67392,0.030652,1.51915,
1.24752,0.784268,0.0112309,0.251665,1.67426,0.0302908,1.51781,
1.24984,0.78431,0.0104828,0.251393,1.67445,0.0300619,1.51689,
1.25214,0.784347,0.00975931,0.251107,1.67466,0.0298152,1.51601,
1.2542,0.784381,0.00903652,0.250827,1.67484,0.0295916,1.51513,
1.25641,0.784415,0.00827767,0.250548,1.67504,0.0293405,1.51421,
1.25883,0.784463,0.00715666,0.250126,1.67533,0.0289547,1.51285,
1.26111,0.784492,0.00642138,0.249876,1.67547,0.0286838,1.51195,
1.26355,0.784537,0.00530184,0.249502,1.67569,0.0283031,1.5106,
1.26587,0.784566,0.00457212,0.249273,1.67576,0.0280312,1.50972,
1.26835,0.784597,0.00381414,0.249042,1.67586,0.0277523,1.5088,
1.27063,0.78464,0.00268438,0.248702,1.676,0.0273248,1.50743,
1.27282,0.784667,0.00195062,0.248463,1.6761,0.0270398,1.50655,
1.27518,0.784694,0.00118732,0.248215,1.67622,0.026789,1.50563,
1.27723,0.78472,0.000446413,0.247977,1.67633,0.0265135,1.50473,
1.27949,0.784757,-0.000668307,0.247583,1.67667,0.0261414,1.50341,
1.28178,0.784781,-0.00141415,0.247355,1.67675,0.0258657,1.5025,
1.28417,0.784804,-0.00217309,0.247127,1.67684,0.0256013,1.50157,
1.28623,0.784826,-0.00291552,0.246918,1.67689,0.0253201,1.50067,
1.28845,0.784846,-0.00368733,0.246696,1.67697,0.0250507,1.49972,
1.29065,0.784873,-0.00479914,0.246416,1.67701,0.0246205,1.49836,
1.2931,0.784888,-0.00556342,0.246228,1.67701,0.0243249,1.49742,
1.29515,0.784903,-0.00632842,0.246036,1.67702,0.0239855,1.49647,
1.29728,0.784921,-0.00748225,0.245748,1.67703,0.0235308,1.49504,
1.29975,0.784934,-0.00823533,0.245548,1.67705,0.0232413,1.49411,
1.30214,0.784947,-0.00901022,0.245357,1.67708,0.0229465,1.49316,
1.30418,0.784964,-0.00974424,0.24524,1.67699,0.02265,1.49224,
1.30636,0.784978,-0.010446,0.245073,1.67696,0.0224895,1.49138,
1.30867,0.784996,-0.011594,0.244779,1.67698,0.0220396,1.48996,
1.31083,0.785006,-0.0123525,0.24459,1.67701,0.0218082,1.48899,
1.31322,0.785017,-0.0131323,0.244415,1.677,0.021506,1.48802,
1.31529,0.785029,-0.0138685,0.244248,1.67699,0.0211994,1.48712,
1.31749,0.785046,-0.014992,0.243995,1.67696,0.0207328,1.48575,
1.31975,0.78506,-0.0157302,0.243838,1.67692,0.0204217,1.48485,
1.32218,0.78507,-0.0164911,0.243674,1.6769,0.0200787,1.48393,
1.32423,0.78508,-0.0172208,0.243522,1.67686,0.0197399,1.48305,
1.3264,0.785085,-0.0179824,0.243369,1.67681,0.0194129,1.48213,
1.32858,0.785093,-0.0191057,0.243149,1.67672,0.0189419,1.48076,
1.3308,0.785095,-0.0198436,0.242998,1.67665,0.0186394,1.47986,
1.33316,0.785095,-0.0206052,0.24286,1.67655,0.0183391,1.47893,
1.3353,0.785096,-0.0213389,0.242712,1.67647,0.0180269,1.47803,
1.33746,0.785093,-0.0224638,0.242487,1.67636,0.0175629,1.47666,
1.33974,0.78509,-0.0232064,0.242345,1.67625,0.0172545,1.47574,
1.34216,0.785087,-0.02396,0.242197,1.67617,0.0169681,1.47482,
1.3442,0.785087,-0.0246943,0.242062,1.67608,0.0166876,1.47393,
1.3464,0.785084,-0.0254436,0.241934,1.67598,0.0164066,1.47301,
1.34864,0.785082,-0.0265243,0.241749,1.67583,0.0160016,1.47169,
1.35108,0.785078,-0.0272825,0.241627,1.67571,0.0157299,1.47076,
1.35315,0.785074,-0.0280091,0.241505,1.67561,0.0154663,1.46988,
1.35522,0.785069,-0.0287567,0.241377,1.67551,0.0151978,1.46897,
1.35747,0.785067,-0.0294753,0.241262,1.67538,0.0149445,1.4681,
1.35975,0.785064,-0.0305666,0.241089,1.6752,0.014554,1.46678,
1.36219,0.785065,-0.0312679,0.240981,1.67506,0.0143047,1.46594,
1.36419,0.785062,-0.0320157,0.240884,1.6749,0.0140254,1.46503,
1.36635,0.785059,-0.0327251,0.240775,1.67478,0.0137323,1.46419,
1.36859,0.785049,-0.0338126,0.240613,1.67459,0.0132768,1.46288,
1.37078,0.78504,-0.0345496,0.2405,1.67447,0.0129871,1.46199,
1.3732,0.785032,-0.0352515,0.240397,1.67432,0.0127106,1.46115,
1.37531,0.785023,-0.0359779,0.240284,1.67417,0.0124305,1.46027,
1.37745,0.785015,-0.0366788,0.24018,1.67403,0.0121349,1.45944,
1.3797,0.784998,-0.0377523,0.24004,1.67376,0.0116832,1.45815,
1.38217,0.784986,-0.0384479,0.239945,1.67357,0.0113922,1.45731,
1.38427,0.784972,-0.0391828,0.239856,1.67336,0.0110929,1.45642,
1.38632,0.78496,-0.0398813,0.239759,1.67318,0.0108107,1.45558,
1.38858,0.784939,-0.0409515,0.239614,1.67293,0.0103791,1.45428,
1.39078,0.784925,-0.0416696,0.239512,1.67278,0.0101041,1.45341,
1.39324,0.784903,-0.04236,0.239453,1.67254,0.00981545,1.45257,
1.39527,0.784888,-0.0431186,0.239367,1.67237,0.0095175,1.45166,
1.39753,0.784875,-0.0438148,0.239292,1.67217,0.00920196,1.45082,
1.39966,0.784855,-0.044872,0.239169,1.67191,0.0087272,1.44955,
1.40187,0.784843,-0.0455533,0.2391,1.6717,0.00842268,1.44874,
1.40421,0.78483,-0.0462639,0.239035,1.67148,0.00813959,1.44788,
1.40631,0.784819,-0.0469367,0.238969,1.67127,0.00787351,1.44707,
1.40868,0.784799,-0.0479796,0.238867,1.67095,0.00744395,1.44583,
1.41119,0.784785,-0.0486663,0.238796,1.67074,0.00716146,1.44501,
1.41322,0.784768,-0.0493638,0.238736,1.67053,0.00686947,1.44419,
1.41526,0.784751,-0.0500445,0.23868,1.67032,0.00658409,1.44339,
1.41748,0.784754,-0.0504203,0.238635,1.67007,0.00629689,1.44298,
1.41972,0.784724,-0.0514683,0.238576,1.66969,0.00589981,1.44174,
1.42215,0.784703,-0.0521675,0.238546,1.66942,0.00564089,1.44091,
1.4242,0.784682,-0.0528562,0.238524,1.66909,0.00539179,1.44008,
1.42636,0.784658,-0.0535535,0.238501,1.6688,0.00512237,1.43925,
1.42861,0.784623,-0.0545852,0.238458,1.66837,0.00470366,1.43803,
1.43079,0.784602,-0.0552677,0.238423,1.6681,0.00443298,1.43723,
1.43326,0.78458,-0.0559455,0.238387,1.66785,0.00414357,1.43643,
1.43525,0.784559,-0.0566386,0.238355,1.66757,0.00387918,1.43561,
1.43747,0.784538,-0.0573163,0.238319,1.66733,0.00360662,1.43481,
1.43973,0.784502,-0.0583254,0.23824,1.66715,0.003223,1.43365,
1.44217,0.784479,-0.0590085,0.238214,1.66689,0.00293804,1.43285,
1.44417,0.784458,-0.0596787,0.238188,1.66661,0.00265799,1.43206,
1.44634,0.784435,-0.0603688,0.238158,1.66635,0.00234403,1.43125,
1.44857,0.784408,-0.0613505,0.238102,1.66598,0.0018603,1.43013,
1.45078,0.784387,-0.0620372,0.238067,1.66572,0.00153509,1.42932,
1.45318,0.784368,-0.0626937,0.238029,1.66547,0.00120439,1.42856,
1.45526,0.784346,-0.063372,0.237996,1.66519,0.000857412,1.42778,
1.45744,0.784323,-0.0640281,0.237966,1.66492,0.000545117,1.42702,
1.45974,0.784286,-0.065024,0.237919,1.66451,7.03692e-05,1.42587,
1.46189,0.78426,-0.0656652,0.23789,1.66424,-0.000222658,1.42512,
1.4642,0.78423,-0.0663448,0.237859,1.66396,-0.000526184,1.42432,
1.46631,0.784201,-0.0669984,0.237822,1.66369,-0.000783662,1.42355,
1.46853,0.784155,-0.0679981,0.237764,1.6633,-0.00119693,1.42238,
1.47112,0.784125,-0.0686735,0.237718,1.66306,-0.00144606,1.4216,
1.47318,0.784098,-0.0693097,0.237683,1.66279,-0.00169699,1.42086,
1.47524,0.784066,-0.0699829,0.237647,1.66253,-0.00181211,1.42001,
1.47739,0.784038,-0.0706262,0.237607,1.66228,-0.00206633,1.41927,
1.47965,0.783994,-0.0716016,0.237571,1.66185,-0.00244447,1.41814,
1.48209,0.783966,-0.0722251,0.237537,1.66158,-0.00269442,1.41744,
1.48419,0.783937,-0.0728757,0.237501,1.6613,-0.00294441,1.41669,
1.48629,0.78391,-0.0734986,0.237458,1.66106,-0.00331734,1.41599,
1.48859,0.78387,-0.0744471,0.23738,1.66071,-0.0037202,1.41494,
1.49075,0.783844,-0.0750531,0.237354,1.66044,-0.00387132,1.41427,
1.49331,0.783815,-0.0756818,0.237308,1.66018,-0.00412406,1.41356,
1.49553,0.783782,-0.076319,0.237278,1.65989,-0.00436881,1.41283,
1.49749,0.783751,-0.076935,0.237244,1.65962,-0.00461169,1.41213,
1.49974,0.783702,-0.0778816,0.237208,1.65917,-0.00499137,1.41104,
1.50222,0.783669,-0.0784911,0.237189,1.65886,-0.00523919,1.41034,
1.50454,0.783615,-0.0794382,0.237163,1.65838,-0.00563547,1.40925,
1.5068,0.783578,-0.0800725,0.237142,1.65809,-0.00590043,1.40853,
1.50922,0.783543,-0.0806788,0.237115,1.65781,-0.00618284,1.40783,
1.51118,0.78351,-0.0812775,0.237085,1.65754,-0.00646809,1.40717,
1.51337,0.783472,-0.0819109,0.237054,1.65725,-0.00676506,1.40646,
1.51569,0.783421,-0.0828288,0.236997,1.65686,-0.00720207,1.40545,
1.51781,0.783388,-0.0834254,0.236962,1.65659,-0.00746874,1.40479,
1.52017,0.783352,-0.0840453,0.236929,1.65631,-0.00772434,1.40409,
1.52225,0.783321,-0.0846358,0.236899,1.65602,-0.00796662,1.40343,
1.52456,0.783273,-0.0855341,0.236857,1.65558,-0.00833665,1.40243,
1.52708,0.783243,-0.0861269,0.236823,1.65532,-0.00855346,1.40177,
1.52922,0.783208,-0.0867366,0.236795,1.65504,-0.00878953,1.40109,
1.5312,0.783176,-0.0873168,0.236759,1.65479,-0.00899814,1.40045,
1.5334,0.783138,-0.0879246,0.236728,1.65453,-0.00921242,1.39977,
1.53572,0.783086,-0.0888038,0.236687,1.6541,-0.00952135,1.3988,
1.53786,0.783046,-0.0894054,0.236663,1.6538,-0.0097424,1.39813,
1.54025,0.783007,-0.0899866,0.236641,1.6535,-0.00996419,1.3975,
1.54225,0.782965,-0.0905882,0.236627,1.65316,-0.0102047,1.39684,
1.54451,0.782903,-0.0914628,0.236611,1.65267,-0.0105703,1.39588,
1.5468,0.782865,-0.0920246,0.236603,1.65233,-0.0107989,1.39527,
1.54912,0.782825,-0.0926144,0.236594,1.65202,-0.0110463,1.39463,
1.55126,0.782788,-0.0931761,0.236589,1.6517,-0.0112823,1.39401,
1.55338,0.782751,-0.0937344,0.23658,1.65139,-0.0115258,1.39342,
1.55571,0.782693,-0.0946024,0.236562,1.65095,-0.0118486,1.39246,
1.55814,0.782649,-0.0951864,0.236553,1.65065,-0.0121071,1.39182,
1.56021,0.782616,-0.0957341,0.236538,1.65035,-0.0123632,1.39124,
1.56229,0.782576,-0.0963097,0.236527,1.65005,-0.0126142,1.39062,
1.56455,0.782524,-0.0971469,0.236508,1.64959,-0.0130129,1.38973,
1.56676,0.782488,-0.0977113,0.236495,1.64929,-0.0132669,1.38912,
1.56922,0.782454,-0.0982526,0.236481,1.64899,-0.0135122,1.38855,
1.57122,0.782416,-0.0988188,0.236475,1.64867,-0.0137686,1.38795,
1.5734,0.782378,-0.0993605,0.236471,1.64835,-0.0139963,1.38737,
1.57566,0.782307,-0.10019,0.2365,1.64778,-0.0143151,1.38648,
1.57828,0.782264,-0.100753,0.2365,1.64747,-0.0145132,1.38588,
1.58045,0.782224,-0.101295,0.236504,1.64713,-0.0146731,1.3853,
1.58272,0.782162,-0.102109,0.236513,1.64661,-0.0149692,1.38444,
1.58525,0.782125,-0.102636,0.236512,1.64629,-0.0151562,1.38389,
1.5872,0.782078,-0.103233,0.236507,1.64596,-0.0153618,1.38325,
1.58936,0.782041,-0.103762,0.236497,1.64566,-0.0155403,1.38269,
1.59162,0.781983,-0.104566,0.236488,1.64518,-0.0158557,1.38186,
1.59379,0.781946,-0.105095,0.236485,1.64484,-0.0160665,1.38132,
1.5962,0.781907,-0.105634,0.236474,1.64454,-0.0162716,1.38076,
1.59829,0.781873,-0.106141,0.23646,1.64426,-0.0164952,1.38026,
1.60047,0.781838,-0.106668,0.236444,1.64397,-0.0167093,1.37971,
1.60278,0.781788,-0.10744,0.23643,1.6435,-0.0170515,1.37893,
1.60493,0.781753,-0.107965,0.236418,1.64321,-0.0172807,1.37839,
1.60719,0.781718,-0.108462,0.236414,1.64289,-0.0175176,1.37789,
1.60945,0.781678,-0.108988,0.236408,1.6426,-0.0177184,1.37735,
1.61163,0.781657,-0.109489,0.236408,1.64212,-0.0180222,1.37689,
1.61411,0.781618,-0.109998,0.236414,1.64178,-0.0182117,1.37637,
1.6162,0.78158,-0.110478,0.23638,1.64166,-0.0184144,1.37593,
1.61826,0.781538,-0.110995,0.236384,1.64134,-0.0185986,1.3754,
1.62049,0.781507,-0.111478,0.236433,1.64074,-0.0188466,1.37498,
1.62279,0.781447,-0.112228,0.236395,1.64049,-0.0190772,1.37418,
1.62522,0.781411,-0.112723,0.236392,1.64018,-0.019265,1.37369,
1.62719,0.781379,-0.113202,0.236389,1.63987,-0.0194434,1.37323,
1.62934,0.781346,-0.113678,0.236381,1.63958,-0.0196045,1.37276,
1.63162,0.781298,-0.114402,0.236366,1.63915,-0.0198323,1.37205,
1.63383,0.781267,-0.114894,0.236351,1.63888,-0.0199832,1.37157,
1.63619,0.781237,-0.115364,0.236344,1.63858,-0.0201591,1.37112,
1.63827,0.781207,-0.115841,0.236331,1.6383,-0.020328,1.37066,
1.64047,0.78118,-0.11629,0.236327,1.63799,-0.0205339,1.37024,
1.64272,0.781134,-0.116992,0.236324,1.63751,-0.0208294,1.36956,
1.6452,0.781103,-0.117443,0.236327,1.63719,-0.0210891,1.36916,
1.64717,0.781071,-0.117905,0.236329,1.63687,-0.0212784,1.36873,
1.64931,0.781042,-0.118346,0.236323,1.63659,-0.021447,1.36832,
1.65161,0.780999,-0.119024,0.236313,1.63617,-0.0217197,1.36769,
1.65388,0.780971,-0.119471,0.236306,1.63589,-0.0218796,1.36727,
1.65624,0.780948,-0.11989,0.236304,1.63559,-0.0220541,1.36689,
