0.845608,0.770056,0.135111,0.273507,1.74059,0.0686558,1.70376,
0.848047,0.770224,0.1344,0.272706,1.74158,0.068481,1.70282,
0.849988,0.770394,0.133662,0.271878,1.74259,0.0683278,1.70185,
0.852185,0.770556,0.132934,0.271093,1.74353,0.068152,1.70088,
0.854442,0.770799,0.131823,0.269896,1.74495,0.0679069,1.69941,
0.856612,0.770958,0.13108,0.269097,1.74589,0.0677463,1.69842,
0.859027,0.771122,0.130324,0.268318,1.74681,0.0675401,1.69741,
0.861236,0.771284,0.129553,0.267537,1.74772,0.0673647,1.69638,
0.863462,0.771526,0.128389,0.266355,1.74907,0.067,1.69485,
0.865689,0.771682,0.127623,0.265562,1.74999,0.0668563,1.69383,
0.867961,0.771843,0.126821,0.26479,1.75088,0.0666431,1.69276,
0.870087,0.771998,0.126043,0.264007,1.75178,0.0664744,1.69172,
0.872315,0.772229,0.12483,0.262874,1.75305,0.0661986,1.69009,
0.874606,0.772377,0.124035,0.262101,1.7539,0.0659898,1.68902,
0.877019,0.772526,0.123201,0.261348,1.75472,0.0657826,1.6879,
0.879049,0.772671,0.12238,0.260604,1.75553,0.0655355,1.68679,
0.881232,0.772803,0.121626,0.259914,1.75625,0.0655494,1.68578,
0.883466,0.773015,0.120382,0.258786,1.75749,0.0651949,1.68411,
0.885686,0.773158,0.11952,0.258018,1.75832,0.0649589,1.68295,
0.888062,0.773297,0.118685,0.25729,1.75911,0.0647163,1.68182,
0.890109,0.773438,0.117807,0.256537,1.75991,0.0644871,1.68063,
0.892283,0.773645,0.116497,0.255409,1.76112,0.0641343,1.67886,
0.894629,0.773781,0.115629,0.254683,1.76189,0.0638576,1.67768,
0.896761,0.773914,0.114759,0.253952,1.76267,0.0636024,1.67649,
0.89902,0.77405,0.113854,0.2532,1.76346,0.063337,1.67526,
0.901174,0.774182,0.112971,0.252484,1.7642,0.0630984,1.67404,
0.903492,0.774384,0.111596,0.251368,1.76534,0.0627172,1.67216,
0.905902,0.774515,0.110671,0.250632,1.76609,0.0624732,1.67088,
0.908026,0.774643,0.109754,0.249928,1.76678,0.0621876,1.66961,
0.910147,0.77477,0.108805,0.249189,1.76752,0.0619229,1.66831,
0.912358,0.774951,0.107404,0.248148,1.76852,0.0615181,1.66635,
0.914615,0.775073,0.106427,0.247428,1.76921,0.0612474,1.665,
0.917008,0.775199,0.105403,0.246735,1.76988,0.0610021,1.66358,
0.919049,0.775313,0.104445,0.246029,1.77056,0.0607258,1.66226,
0.921169,0.775483,0.102973,0.244988,1.77153,0.0603304,1.66021,
0.923665,0.775591,0.101988,0.244266,1.7722,0.0600547,1.65885,
0.92572,0.775701,0.100983,0.243587,1.77281,0.0597998,1.65744,
0.928046,0.775807,0.0999892,0.242927,1.77337,0.0595185,1.65604,
0.930153,0.77586,0.0993725,0.242245,1.77396,0.0592622,1.65514,
0.932398,0.776017,0.0978347,0.241271,1.7748,0.0588401,1.65299,
0.934636,0.776119,0.0967926,0.240588,1.77539,0.058566,1.65154,
0.937099,0.776221,0.0957496,0.239943,1.77593,0.0582971,1.65007,
0.939071,0.776317,0.0947192,0.239276,1.77649,0.0580051,1.64863,
0.941232,0.776412,0.0936865,0.238625,1.77706,0.0577257,1.64718,
0.943578,0.776571,0.0921149,0.237941,1.77751,0.0571854,1.64496,
0.945906,0.776667,0.0910432,0.237309,1.77804,0.0569133,1.64347,
0.948043,0.776756,0.089986,0.236648,1.77857,0.0566246,1.64199,
0.950135,0.776846,0.0889298,0.236016,1.77906,0.056352,1.6405,
0.952422,0.776979,0.0873059,0.235072,1.77977,0.0559303,1.63822,
0.954786,0.777067,0.0862026,0.234447,1.78025,0.0556436,1.63668,
0.956945,0.777149,0.0851143,0.233807,1.78071,0.0553339,1.63515,
0.959051,0.777228,0.0840365,0.233183,1.78116,0.0550456,1.63363,
0.961364,0.777309,0.0829116,0.232574,1.78159,0.0547438,1.63206,
0.963524,0.777427,0.0812316,0.231647,1.78224,0.0542802,1.62971,
0.965997,0.777501,0.0801281,0.231047,1.78267,0.0539783,1.62817,
0.968139,0.777576,0.0789854,0.230416,1.78312,0.0536737,1.62657,
0.970126,0.777646,0.077873,0.229822,1.78352,0.0533882,1.62501,
0.972388,0.77775,0.0761465,0.228929,1.7841,0.0529163,1.62258,
0.974646,0.777806,0.0750232,0.228304,1.78471,0.0526044,1.62105,
0.97705,0.777872,0.0738542,0.227709,1.78508,0.0522916,1.6194,
0.979093,0.777933,0.0727151,0.227147,1.78541,0.0519706,1.61779,
0.981242,0.777992,0.0715224,0.22655,1.78579,0.0516378,1.61612,
0.983524,0.778072,0.0697447,0.225699,1.78629,0.0511547,1.61362,
0.98586,0.778121,0.0685867,0.225163,1.78658,0.0508372,1.61198,
0.988032,0.778169,0.0673685,0.224598,1.78689,0.0504924,1.61026,
0.990133,0.778212,0.0661917,0.22407,1.78715,0.0501604,1.60858,
0.9924,0.778274,0.0643757,0.223284,1.78751,0.0496578,1.60599,
0.994655,0.778307,0.06318,0.222785,1.78768,0.0493216,1.60428,
0.997048,0.778341,0.0619319,0.222268,1.78789,0.0489586,1.60249,
0.999042,0.77837,0.0607335,0.221794,1.78805,0.0486132,1.60077,
1.00123,0.778399,0.0594868,0.221292,1.78823,0.0482601,1.59899,
1.00348,0.77844,0.0576365,0.220577,1.78845,0.0477315,1.59634,
1.00592,0.778462,0.0564149,0.220089,1.78862,0.0473647,1.59459,
1.00801,0.778486,0.0551706,0.219622,1.78876,0.0470179,1.5928,
1.01015,0.778501,0.0539409,0.219127,1.78894,0.0466556,1.59104,
1.01242,0.778541,0.0520795,0.218386,1.78923,0.0460995,1.58839,
1.01465,0.778551,0.0508518,0.217939,1.78933,0.0457554,1.58662,
1.01696,0.77856,0.0495777,0.217488,1.78942,0.0453919,1.58479,
1.01911,0.778563,0.0483377,0.217027,1.78954,0.0450517,1.58301,
1.02127,0.778565,0.0470494,0.216611,1.78957,0.0446689,1.58115,
1.02351,0.77856,0.0451433,0.21596,1.78964,0.04412,1.5784,
1.02592,0.778555,0.0438857,0.215514,1.78971,0.0437348,1.57659,
1.02806,0.77855,0.0425984,0.215103,1.78975,0.0433452,1.57474,
1.03019,0.778542,0.0413411,0.214668,1.78979,0.0429432,1.57294,
1.03239,0.778522,0.0394106,0.214044,1.78982,0.0423653,1.57016,
1.03457,0.778503,0.0381443,0.213623,1.78985,0.0420006,1.56833,
1.03714,0.778482,0.0368286,0.213233,1.78982,0.0416393,1.56644,
1.03926,0.778453,0.0355339,0.212816,1.7898,0.0412326,1.56455,
1.04152,0.778408,0.0335761,0.212201,1.78978,0.0406499,1.56172,
1.04365,0.778377,0.0322591,0.211815,1.78975,0.0402578,1.55982,
1.04604,0.778343,0.0309731,0.211391,1.78978,0.0398674,1.55796,
1.04823,0.778308,0.0296938,0.21098,1.7898,0.0395024,1.55612,
1.05045,0.778246,0.0277223,0.210376,1.78978,0.0389182,1.55327,
1.05263,0.778202,0.0264946,0.210057,1.78962,0.0388104,1.55151,
1.05507,0.778151,0.0251889,0.209641,1.7896,0.0384347,1.54961,
1.05705,0.778097,0.0238495,0.209259,1.78953,0.0380471,1.54767,
1.05928,0.778043,0.0225518,0.208869,1.78947,0.0376896,1.54579,
1.06155,0.777962,0.0205571,0.208298,1.78936,0.0371131,1.5429,
1.06367,0.7779,0.0192601,0.207892,1.78934,0.0367567,1.54103,
1.06608,0.777836,0.0179134,0.207523,1.78925,0.0363656,1.53908,
1.06813,0.777767,0.0166035,0.207138,1.7892,0.0360063,1.53719,
1.0704,0.777655,0.0145885,0.206572,1.78905,0.0354552,1.53427,
1.07297,0.777582,0.013244,0.206209,1.78894,0.0351082,1.53233,
1.07494,0.777508,0.0119223,0.205853,1.78881,0.0347288,1.53041,
1.07708,0.777433,0.0105727,0.205474,1.78872,0.0343787,1.52847,
1.0792,0.77735,0.0092579,0.205109,1.78861,0.0340285,1.52656,
1.08155,0.777216,0.0072342,0.204557,1.78846,0.0334951,1.52364,
1.08395,0.777122,0.0059123,0.204195,1.78836,0.0331389,1.52173,
1.08604,0.777026,0.00454257,0.203849,1.7882,0.0327635,1.51974,
1.08812,0.776931,0.00322168,0.203495,1.78808,0.0324182,1.51782,
1.09032,0.776785,0.0011964,0.202974,1.78784,0.0318762,1.51488,
1.09265,0.776681,-0.000136396,0.202616,1.78771,0.0315049,1.51294,
1.09503,0.776573,-0.00150688,0.202288,1.7875,0.0311605,1.51095,
1.09703,0.776457,-0.00283797,0.201946,1.78733,0.0308118,1.50901,
1.09926,0.776346,-0.00427655,0.20163,1.78714,0.0304638,1.50693,
1.10153,0.776173,-0.00630844,0.201118,1.7869,0.0299202,1.50398,
1.1037,0.776056,-0.00762645,0.200793,1.78671,0.0295742,1.50206,
1.10609,0.775932,-0.00899022,0.20046,1.78654,0.0292167,1.50008,
1.10819,0.775804,-0.0103199,0.200173,1.78626,0.0288695,1.49813,
1.11039,0.775603,-0.0123524,0.199695,1.78594,0.0283479,1.49517,
1.11293,0.775481,-0.0131607,0.199381,1.78574,0.0280134,1.49391,
1.11505,0.775346,-0.0144844,0.199071,1.78551,0.0276534,1.49198,
1.11706,0.77521,-0.015849,0.198774,1.78527,0.0272751,1.49,
1.11925,0.775058,-0.0172104,0.198433,1.78507,0.0269502,1.48802,
1.1215,0.774838,-0.019188,0.197984,1.78471,0.026417,1.48513,
1.12366,0.77469,-0.0205443,0.197719,1.78438,0.0260549,1.48315,
1.12602,0.774539,-0.0218603,0.197417,1.78414,0.0256889,1.48123,
1.12811,0.77438,-0.0232136,0.197148,1.78382,0.0253359,1.47925,
1.13036,0.774135,-0.0252256,0.196756,1.7833,0.0247965,1.47631,
1.133,0.773976,-0.0265301,0.196507,1.78297,0.0244367,1.4744,
1.13496,0.773809,-0.0278442,0.196227,1.78268,0.0240727,1.47248,
1.13712,0.773642,-0.0291847,0.195967,1.78234,0.0237316,1.47052,
1.13922,0.773493,-0.0304864,0.19595,1.78169,0.0232716,1.46859,
1.14148,0.773226,-0.0324784,0.195589,1.78115,0.0227337,1.46568,
1.14367,0.773045,-0.0337769,0.195348,1.78079,0.0223855,1.46378,
1.14602,0.772861,-0.0351107,0.195123,1.78038,0.0220202,1.46182,
1.14815,0.772675,-0.0363959,0.194896,1.77999,0.0216821,1.45994,
1.15032,0.772387,-0.0383749,0.1946,1.77931,0.0211206,1.45703,
1.15265,0.772196,-0.0396908,0.194397,1.77889,0.0207544,1.45511,
1.15499,0.771989,-0.0409581,0.194132,1.77877,0.0203731,1.45331,
1.15708,0.771792,-0.0422639,0.193958,1.77828,0.0200158,1.45139,
1.15923,0.771587,-0.0435402,0.193798,1.77777,0.0196306,1.44951,
1.16155,0.771286,-0.0454752,0.193579,1.77695,0.0190363,1.44666,
1.16368,0.771077,-0.0467372,0.193424,1.77641,0.0186766,1.44479,
1.16601,0.770867,-0.0480284,0.193287,1.77586,0.0182978,1.44289,
1.16813,0.770652,-0.0492781,0.193173,1.77525,0.0179287,1.44104,
1.17037,0.770331,-0.0511791,0.192989,1.77442,0.0173467,1.43824,
1.17262,0.770108,-0.0524558,0.192896,1.77379,0.0169721,1.43635,
1.17506,0.769885,-0.0536878,0.19279,1.77317,0.0166114,1.43452,
1.17706,0.769659,-0.0549511,0.192738,1.77244,0.0162598,1.43263,
1.17927,0.76943,-0.0561806,0.192685,1.77173,0.0158849,1.43078,
1.18151,0.769097,-0.0580318,0.192619,1.77064,0.0153235,1.42802,
1.18367,0.768856,-0.0592482,0.192588,1.76986,0.0149457,1.42618,
1.18608,0.768629,-0.0604711,0.19254,1.76917,0.0145877,1.42437,
1.18813,0.768387,-0.0616681,0.192539,1.76835,0.0142188,1.42256,
1.19033,0.768083,-0.0630291,0.192721,1.7669,0.0135452,1.42042,
1.19293,0.767795,-0.0646466,0.192595,1.76624,0.0132393,1.41808,
1.19479,0.767549,-0.0658528,0.192623,1.76537,0.0128691,1.41626,
1.19708,0.767307,-0.0669957,0.192664,1.76449,0.0125035,1.41454,
1.1992,0.767055,-0.0681784,0.192711,1.76361,0.0121382,1.41276,
1.20148,0.766684,-0.0699126,0.192836,1.76219,0.0115885,1.41014,
1.20393,0.766508,-0.0709762,0.192776,1.76158,0.0112259,1.4086,
1.20605,0.766257,-0.0721292,0.192879,1.76063,0.0109315,1.40682,
1.20817,0.766006,-0.0732443,0.19299,1.7596,0.0105469,1.40512,
1.21004,0.765621,-0.0749121,0.193178,1.75804,0.0100026,1.40259,
1.21267,0.76537,-0.0759891,0.193303,1.75702,0.00963157,1.40097,
1.21498,0.76511,-0.077094,0.193451,1.75595,0.0092663,1.39929,
1.21708,0.764857,-0.0781612,0.193627,1.75484,0.00887203,1.39767,
1.21922,0.764597,-0.0792236,0.193815,1.7537,0.00850162,1.39604,
1.22151,0.76421,-0.0808206,0.194107,1.75201,0.00794401,1.3936,
1.22366,0.763939,-0.0818959,0.194321,1.75082,0.00760162,1.39194,
1.22602,0.763681,-0.0829143,0.194524,1.74968,0.00727178,1.39038,
1.22811,0.763407,-0.0839789,0.194741,1.74848,0.00693465,1.38874,
1.23035,0.763004,-0.0854858,0.195091,1.74664,0.00643783,1.3864,
1.23262,0.762735,-0.0865161,0.195327,1.74544,0.00609654,1.38482,
1.23502,0.762462,-0.0875106,0.195612,1.74413,0.00576584,1.38327,
1.23708,0.762191,-0.0885208,0.195871,1.74289,0.00542878,1.38171,
1.23926,0.761917,-0.0894961,0.196164,1.74158,0.005111,1.38019,
1.2415,0.761515,-0.0909207,0.196641,1.73954,0.00472624,1.37797,
1.2437,0.761237,-0.0918775,0.196959,1.73818,0.00439602,1.37647,
1.24609,0.760961,-0.0928366,0.197277,1.73682,0.00406006,1.37498,
1.24814,0.76068,-0.0937621,0.197595,1.73546,0.00371185,1.37355,
1.25035,0.760255,-0.0951621,0.198095,1.73339,0.00320383,1.37137,
1.25294,0.759973,-0.0960918,0.198422,1.732,0.00286518,1.36993,
1.2548,0.759687,-0.0969975,0.198777,1.73057,0.0025515,1.3685,
1.25709,0.759403,-0.0979114,0.19913,1.72913,0.00222414,1.36707,
1.25922,0.759116,-0.0987919,0.19951,1.72766,0.00191184,1.36567,
1.26156,0.758688,-0.100128,0.200086,1.72544,0.00144798,1.36357,
1.264,0.758399,-0.100989,0.200492,1.72396,0.00114037,1.3622,
1.26606,0.75811,-0.101864,0.200898,1.72245,0.000837303,1.36082,
1.26818,0.757818,-0.102707,0.201328,1.7209,0.000544885,1.35947,
1.27045,0.757387,-0.103961,0.20198,1.71856,0.000139593,1.35746,
1.27264,0.757089,-0.104812,0.20243,1.71697,-0.000145075,1.3561,
1.27507,0.756802,-0.105616,0.202881,1.71539,-0.00040409,1.35481,
1.27708,0.756502,-0.106431,0.203354,1.71378,-0.000676924,1.35352,
1.27928,0.756215,-0.107212,0.20382,1.71219,-0.000943055,1.35228,
1.28148,0.755769,-0.108389,0.204544,1.70972,-0.00134639,1.3504,
1.28377,0.755468,-0.109153,0.205039,1.70806,-0.00159374,1.34916,
1.28608,0.75517,-0.109933,0.205533,1.70638,-0.0018263,1.34791,
1.2882,0.754871,-0.110675,0.206047,1.70468,-0.00205796,1.34671,
1.29034,0.754421,-0.111818,0.206805,1.70216,-0.00237468,1.34488,
1.29265,0.754116,-0.112544,0.207331,1.70044,-0.00259164,1.3437,
1.29505,0.753814,-0.113272,0.207846,1.69876,-0.00279277,1.34252,
1.29705,0.753505,-0.113997,0.208389,1.69701,-0.00298214,1.34133,
1.29931,0.753204,-0.114692,0.208928,1.69529,-0.00317917,1.3402,
1.30154,0.752742,-0.11574,0.209768,1.69262,-0.0034726,1.33847,
1.30375,0.752432,-0.116407,0.210336,1.69085,-0.00368966,1.33738,
1.30606,0.752129,-0.117069,0.210895,1.68909,-0.00388573,1.33629,
1.30813,0.751849,-0.117507,0.211484,1.68727,-0.00409975,1.3355,
1.3104,0.751387,-0.118498,0.212333,1.68461,-0.00439272,1.33388,
1.313,0.75107,-0.119136,0.212925,1.68279,-0.00460367,1.33282,
1.31497,0.750758,-0.119789,0.213521,1.68091,-0.00481829,1.33174,
1.31715,0.750437,-0.120424,0.21413,1.67904,-0.00502726,1.33068,
1.31924,0.750125,-0.121048,0.214719,1.67723,-0.00524748,1.32965,
1.32154,0.749645,-0.121956,0.215638,1.67443,-0.00555509,1.3281,
1.324,0.749327,-0.12257,0.216239,1.67261,-0.00576858,1.32707,
1.32604,0.749,-0.123146,0.216812,1.67102,-0.00599284,1.32615,
1.3282,0.748682,-0.12373,0.217417,1.66921,-0.00619676,1.32517,
1.3304,0.748195,-0.124584,0.218353,1.6664,-0.00650925,1.32371,
1.33273,0.747875,-0.125138,0.21897,1.66455,-0.00669786,1.32275,
1.33506,0.747543,-0.125697,0.219609,1.66265,-0.00690072,1.3218,
1.33711,0.747223,-0.126223,0.220246,1.66073,-0.00711083,1.3209,
1.33931,0.746892,-0.126756,0.220899,1.65881,-0.00734198,1.31999,
1.34155,0.7464,-0.127522,0.221886,1.6559,-0.00763916,1.31866,
1.34369,0.746074,-0.128036,0.222535,1.654,-0.00784299,1.31778,
1.34655,0.745579,-0.128771,0.223533,1.6511,-0.00814514,1.3165,
1.34866,0.745256,-0.129231,0.224196,1.64916,-0.00832755,1.31569,
1.35112,0.744921,-0.129701,0.22488,1.64718,-0.00850742,1.31486,
1.35313,0.744595,-0.13015,0.225549,1.64525,-0.00864635,1.31406,
1.35535,0.744256,-0.130614,0.226244,1.64324,-0.00878189,1.31323,
1.35759,0.743757,-0.131252,0.227297,1.64024,-0.00897141,1.31207,
1.36002,0.743432,-0.131665,0.227993,1.63828,-0.00911174,1.31135,
1.3621,0.743099,-0.132057,0.228718,1.63625,-0.00928653,1.31066,
1.36425,0.742773,-0.132445,0.229426,1.63428,-0.00938683,1.30996,
1.36648,0.742271,-0.133028,0.230519,1.63122,-0.00957887,1.30891,
1.36901,0.741921,-0.133404,0.231289,1.6291,-0.00973586,1.3082,
1.37103,0.741584,-0.133761,0.232048,1.627,-0.00985382,1.30753,
1.37316,0.741259,-0.1341,0.23278,1.62497,-0.00997708,1.30688,
1.3754,0.740756,-0.134597,0.233904,1.62186,-0.0101772,1.30592,
1.37764,0.740423,-0.134932,0.234636,1.61988,-0.0101211,1.30518,
1.38015,0.740082,-0.13525,0.235393,1.61781,-0.0102623,1.30457,
1.38205,0.739752,-0.135552,0.236138,1.61576,-0.0104021,1.30399,
1.38421,0.739571,-0.135756,0.236645,1.6143,-0.010451,1.30368,
1.38657,0.73907,-0.136163,0.237796,1.61116,-0.010784,1.30287,
1.38868,0.738745,-0.136405,0.238546,1.60911,-0.0109387,1.30239,
1.39105,0.738403,-0.13666,0.239318,1.60699,-0.0111089,1.30187,
1.39316,0.738077,-0.136888,0.240067,1.60494,-0.0112183,1.30139,
1.39535,0.737735,-0.137119,0.240835,1.60286,-0.0113321,1.3009,
1.39762,0.737228,-0.137431,0.24197,1.59977,-0.0114501,1.30021,
1.40004,0.7369,-0.137625,0.242716,1.59774,-0.0115147,1.29979,
1.40207,0.736553,-0.137828,0.243489,1.59564,-0.0115509,1.29933,
1.40424,0.736224,-0.138004,0.244244,1.59359,-0.0115864,1.29895,
1.40649,0.735715,-0.13826,0.245388,1.59046,-0.0116847,1.29837,
1.40874,0.735383,-0.138416,0.246132,1.58841,-0.0117524,1.29801,
1.4111,0.735039,-0.138567,0.246895,1.58632,-0.011836,1.29764,
1.41316,0.734713,-0.138676,0.247652,1.58428,-0.0118384,1.29734,
1.41535,0.73437,-0.138796,0.248431,1.58218,-0.0118761,1.29702,
1.41767,0.733845,-0.139041,0.249539,1.57914,-0.0120541,1.29642,
1.41998,0.733526,-0.139075,0.250337,1.57702,-0.0119327,1.29623,
1.42208,0.73318,-0.139177,0.251115,1.57493,-0.0119971,1.29593,
1.42419,0.732835,-0.139327,0.251835,1.57297,-0.0122127,1.29558,
1.42648,0.732327,-0.139423,0.253,1.56984,-0.0123521,1.29524,
1.42899,0.731998,-0.139472,0.253769,1.5678,-0.0124243,1.29504,
1.43107,0.731654,-0.139521,0.254562,1.56569,-0.0125073,1.29483,
1.43311,0.731323,-0.139553,0.255334,1.56365,-0.0125762,1.29465,
1.43537,0.730812,-0.139596,0.256496,1.56056,-0.0126838,1.29438,
1.43775,0.73048,-0.139608,0.25726,1.55853,-0.0127018,1.29422,
1.44005,0.730133,-0.139617,0.258044,1.55645,-0.0127476,1.29406,
1.44208,0.729804,-0.139602,0.258802,1.55441,-0.0127653,1.29396,
1.44419,0.729454,-0.139599,0.259577,1.55233,-0.0127706,1.29382,
1.44648,0.728953,-0.139574,0.260705,1.54932,-0.0127858,1.29367,
1.44868,0.728604,-0.139562,0.261482,1.54727,-0.012802,1.29355,
1.45111,0.728265,-0.139543,0.262238,1.54526,-0.0128225,1.29346,
1.45313,0.727913,-0.139521,0.263014,1.5432,-0.0128016,1.29334,
1.45532,0.727572,-0.139492,0.263765,1.5412,-0.0127778,1.29325,
1.4576,0.727045,-0.139449,0.264911,1.53816,-0.0127608,1.2931,
1.46008,0.726701,-0.139415,0.265645,1.5362,-0.0127889,1.29304,
1.46215,0.726341,-0.13938,0.266398,1.53419,-0.0127902,1.29294,
1.4642,0.725996,-0.139333,0.267122,1.53224,-0.0128269,1.29289,
1.46651,0.725463,-0.139251,0.268231,1.52923,-0.012862,1.29283,
1.46871,0.725102,-0.139193,0.268971,1.52723,-0.0128872,1.29278,
1.47107,0.724753,-0.139127,0.269686,1.52529,-0.0128975,1.29275,
1.47312,0.724406,-0.13905,0.270399,1.52336,-0.0129148,1.29274,
1.47529,0.724039,-0.138985,0.271134,1.52137,-0.0129288,1.2927,
1.47759,0.723494,-0.138873,0.272235,1.5184,-0.0129261,1.29266,
1.4798,0.723139,-0.138798,0.272945,1.5165,-0.0128952,1.29264,
1.48213,0.722764,-0.138741,0.273682,1.51452,-0.0128835,1.29259,
1.48422,0.722414,-0.138615,0.274392,1.51261,-0.0128581,1.29265,
1.48657,0.721867,-0.138453,0.275478,1.50971,-0.012796,1.29271,
1.48908,0.721507,-0.138367,0.276187,1.50782,-0.0127418,1.29272,
1.49034,0.721134,-0.138251,0.276913,1.50587,-0.0126892,1.29276,
1.49334,0.72078,-0.138111,0.277612,1.504,-0.0126361,1.29285,
1.49534,0.720406,-0.137991,0.278318,1.50217,-0.0125837,1.29291,
1.49758,0.719867,-0.137789,0.279371,1.49936,-0.0125177,1.29302,
1.50009,0.719488,-0.137669,0.280094,1.49743,-0.0124701,1.29306,
1.5021,0.719126,-0.137532,0.280797,1.49556,-0.0124327,1.29315,
1.50419,0.718744,-0.137407,0.281516,1.49363,-0.0124179,1.29321,
1.50647,0.71818,-0.137198,0.282592,1.49075,-0.0123881,1.29333,
1.50869,0.717814,-0.137047,0.283294,1.48886,-0.0123818,1.29344,
1.51112,0.717433,-0.136885,0.284019,1.48692,-0.0123324,1.29353,
1.51318,0.717066,-0.136723,0.284716,1.48505,-0.0123296,1.29365,
1.51536,0.716499,-0.136469,0.285783,1.48219,-0.0122728,1.29381,
1.51805,0.716132,-0.136284,0.286481,1.48033,-0.0122265,1.29396,
1.52008,0.715744,-0.136114,0.287197,1.47843,-0.0121602,1.29407,
1.52207,0.715376,-0.135927,0.287891,1.47658,-0.0120953,1.29423,
1.52419,0.714987,-0.135748,0.288605,1.47467,-0.0120642,1.29439,
1.52656,0.71441,-0.135477,0.289663,1.47185,-0.0119593,1.2946,
1.52865,0.714037,-0.135283,0.290353,1.47,-0.0119085,1.29477,
1.53109,0.713644,-0.135098,0.291067,1.4681,-0.0118264,1.29491,
1.53356,0.713266,-0.134909,0.291757,1.46626,-0.0117864,1.29509,
1.53537,0.712868,-0.134739,0.292466,1.46438,-0.0117032,1.2952,
1.53768,0.712296,-0.134463,0.293495,1.46165,-0.0115694,1.29543,
1.53999,0.711897,-0.134278,0.294202,1.45977,-0.0115247,1.29558,
1.54211,0.711516,-0.134079,0.294887,1.45795,-0.0114342,1.29577,
1.54422,0.711116,-0.133889,0.295586,1.45609,-0.0114127,1.29594,
1.54648,0.710539,-0.133586,0.296604,1.4534,-0.0113539,1.29622,
1.54901,0.710132,-0.133408,0.297292,1.45161,-0.0111532,1.29622,
1.55108,0.709747,-0.133195,0.297968,1.44983,-0.0110771,1.29642,
1.55318,0.709306,-0.13301,0.298705,1.44789,-0.0110522,1.29655,
1.55531,0.708899,-0.132813,0.2994,1.44606,-0.0111194,1.29673,
1.55764,0.708315,-0.132493,0.300407,1.44341,-0.0110228,1.29706,
1.55962,0.707907,-0.132287,0.301097,1.44159,-0.0109585,1.29726,
1.56213,0.707511,-0.132085,0.301767,1.43983,-0.0108857,1.29745,
1.56424,0.707099,-0.131888,0.302458,1.43801,-0.0108232,1.29765,
1.56649,0.706733,-0.131514,0.303182,1.43611,-0.0105736,1.29822,
1.56871,0.706314,-0.13133,0.303869,1.4343,-0.0104851,1.29837,
1.57109,0.705896,-0.131137,0.304558,1.43249,-0.0103703,1.29853,
1.5732,0.705495,-0.130937,0.305221,1.43073,-0.0102837,1.29874,
1.57536,0.705093,-0.130739,0.305881,1.42899,-0.0101973,1.29892,
1.57765,0.704472,-0.130436,0.306894,1.42631,-0.0100889,1.2992,
1.58049,0.704051,-0.130231,0.307578,1.4245,-0.0100231,1.29939,
1.58206,0.703645,-0.130035,0.308236,1.42276,-0.00999383,1.2996,
1.58429,0.70322,-0.12985,0.30891,1.42097,-0.00994903,1.29977,
1.58664,0.70259,-0.129561,0.30991,1.41833,-0.00989662,1.30005,
1.58869,0.702187,-0.129332,0.310572,1.41659,-0.00981304,1.30031,
1.59109,0.701776,-0.129131,0.311223,1.41487,-0.00975297,1.30051,
1.59317,0.701348,-0.128933,0.311895,1.4131,-0.00968227,1.3007,
1.59544,0.700707,-0.128668,0.312882,1.41049,-0.00959706,1.30093,
1.59771,0.700291,-0.128479,0.31353,1.40878,-0.00953336,1.30114,
1.60009,0.699857,-0.128295,0.314194,1.40703,-0.00944804,1.30131,
1.60215,0.699441,-0.128096,0.31484,1.40533,-0.00934212,1.30152,
1.60433,0.698993,-0.127996,0.315452,1.40368,-0.00944562,1.30159,
1.60652,0.698369,-0.127691,0.316406,1.40119,-0.00926109,1.3019,
1.60899,0.697935,-0.127481,0.317063,1.39947,-0.00913871,1.3021,
1.61107,0.697515,-0.127277,0.317695,1.39782,-0.00901481,1.3023,
1.61318,0.697079,-0.127062,0.318349,1.39611,-0.00891664,1.30252,
1.61544,0.696428,-0.126766,0.319308,1.39361,-0.00877436,1.30281,
1.6177,0.696007,-0.126554,0.319935,1.39198,-0.00869755,1.30307,
1.62006,0.695565,-0.126353,0.320579,1.3903,-0.00863575,1.30328,
1.6221,0.695145,-0.126123,0.321207,1.38867,-0.00857426,1.30358,
1.62428,0.694698,-0.125922,0.321853,1.38699,-0.00851431,1.30378,
1.62654,0.694055,-0.125616,0.322788,1.38456,-0.00839411,1.30412,
1.62877,0.693603,-0.125431,0.323429,1.3829,-0.00831496,1.30431,
1.6311,0.693171,-0.125228,0.324051,1.38131,-0.00817175,1.30452,
1.63323,0.692716,-0.125039,0.324693,1.37964,-0.00805588,1.30471,
1.63547,0.692063,-0.124739,0.32562,1.37726,-0.00785517,1.30505,
1.63807,0.691606,-0.124548,0.326252,1.37564,-0.00775987,1.30526,
1.64014,0.691169,-0.12434,0.32687,1.37406,-0.00761669,1.3055,
1.64215,0.69071,-0.124143,0.327504,1.37243,-0.00750742,1.30571,
1.64437,0.690271,-0.123928,0.328121,1.37086,-0.00735585,1.30595,
1.64655,0.689586,-0.123631,0.329066,1.36843,-0.00718748,1.30626,
1.64869,0.689138,-0.123438,0.329682,1.36684,-0.00709396,1.30647,
1.65107,0.68867,-0.123253,0.330317,1.36521,-0.00700451,1.30665,
