0.892463,0.733904,0.115447,0.418106,1.53506,0.0702447,1.64449,
0.894777,0.733843,0.11496,0.417979,1.53525,0.0700938,1.64391,
0.897078,0.733772,0.114466,0.417866,1.53537,0.0700976,1.64331,
0.899098,0.733706,0.113991,0.41775,1.53553,0.0701035,1.64273,
0.901323,0.733604,0.113263,0.417579,1.53578,0.0700818,1.64186,
0.903735,0.733528,0.112765,0.417478,1.53593,0.0700592,1.64126,
0.905959,0.733461,0.112261,0.417371,1.53609,0.0700396,1.64065,
0.908127,0.733385,0.111775,0.417272,1.53622,0.0700126,1.64005,
0.910234,0.733316,0.11128,0.417144,1.53641,0.0699896,1.63945,
0.912518,0.733203,0.110544,0.416963,1.53668,0.0699352,1.63856,
0.914628,0.733141,0.110038,0.416825,1.53688,0.0698869,1.63795,
0.917005,0.733062,0.10953,0.416717,1.53703,0.0698176,1.63733,
0.919133,0.732988,0.109024,0.416603,1.53718,0.0697497,1.63672,
0.921445,0.732869,0.108273,0.416446,1.53743,0.0696021,1.63582,
0.923644,0.732794,0.107778,0.416321,1.5376,0.0695377,1.63523,
0.926297,0.732712,0.10726,0.416207,1.53777,0.0694753,1.6346,
0.928074,0.732642,0.106757,0.416063,1.53799,0.069447,1.634,
0.930346,0.732562,0.106237,0.415935,1.53817,0.069414,1.63336,
0.932629,0.732432,0.105479,0.415765,1.53838,0.0693856,1.63243,
0.934908,0.732353,0.104967,0.41565,1.53855,0.0693638,1.6318,
0.937081,0.732266,0.104454,0.415532,1.53872,0.0693365,1.63118,
0.939232,0.732185,0.103922,0.415417,1.5389,0.0692926,1.63053,
0.941473,0.732063,0.103134,0.415211,1.53922,0.0692331,1.62957,
0.943909,0.731982,0.10262,0.41506,1.53945,0.0692006,1.62895,
0.94603,0.731876,0.102072,0.414953,1.5396,0.0691285,1.62828,
0.948111,0.731786,0.101551,0.414838,1.53977,0.0690874,1.62764,
0.950311,0.731675,0.100755,0.414632,1.5401,0.069004,1.62668,
0.952627,0.731523,0.0999426,0.41447,1.5403,0.0688876,1.62567,
0.956114,0.731428,0.0994145,0.414345,1.54047,0.0688096,1.62501,
0.95833,0.731301,0.0986025,0.414114,1.54081,0.0686722,1.62401,
0.960618,0.731212,0.0980525,0.41397,1.54104,0.0685732,1.62333,
0.963052,0.73113,0.0974607,0.413823,1.54128,0.0684655,1.6226,
0.965068,0.73114,0.0969722,0.413569,1.54184,0.0684627,1.62205,
0.967244,0.731042,0.0964182,0.413442,1.54202,0.0683747,1.62136,
0.969642,0.7309,0.0955728,0.413243,1.5423,0.0682757,1.6203,
0.971816,0.730801,0.0950136,0.413099,1.54249,0.0682421,1.61959,
0.974147,0.730713,0.0944548,0.412944,1.54274,0.0682039,1.61889,
0.976353,0.730587,0.0940826,0.412804,1.54293,0.0681663,1.61844,
0.978582,0.730441,0.0932372,0.412594,1.54328,0.0680733,1.6174,
0.980956,0.730341,0.0926679,0.412447,1.54351,0.0680308,1.61669,
0.983087,0.730248,0.092073,0.412301,1.54372,0.0679785,1.61594,
0.985082,0.730145,0.0914981,0.412145,1.54393,0.0679538,1.61521,
0.987251,0.730052,0.0909184,0.411979,1.54418,0.0679037,1.61449,
0.989634,0.729892,0.090049,0.411764,1.54446,0.067828,1.61338,
0.991882,0.729792,0.0894764,0.411622,1.54466,0.0677637,1.61266,
0.994281,0.729685,0.0888801,0.411477,1.54488,0.067676,1.61192,
0.996317,0.72958,0.0883079,0.411321,1.5451,0.0675951,1.6112,
0.998531,0.729469,0.0877258,0.411168,1.54532,0.0675047,1.61046,
1.00059,0.729309,0.0868221,0.410922,1.54566,0.0673465,1.60931,
1.0031,0.729206,0.0862046,0.410764,1.54589,0.0672465,1.60854,
1.00525,0.729092,0.0856118,0.410616,1.5461,0.0671548,1.60778,
1.00736,0.728979,0.0850061,0.410476,1.54629,0.067055,1.60701,
1.00967,0.728805,0.0841267,0.410241,1.54663,0.0669594,1.60588,
1.01194,0.728698,0.0835136,0.410068,1.54687,0.0668858,1.6051,
1.01407,0.728575,0.0829144,0.409913,1.54711,0.0668147,1.60434,
1.01611,0.728462,0.0822999,0.409765,1.54732,0.0667392,1.60356,
1.01854,0.728275,0.0813732,0.409556,1.5476,0.0666168,1.60237,
1.02065,0.728151,0.0807588,0.409406,1.5478,0.0665565,1.60159,
1.02303,0.728036,0.0801314,0.409248,1.54802,0.066485,1.60079,
1.02511,0.727916,0.079533,0.409074,1.54827,0.0664374,1.60003,
1.02739,0.727723,0.0786103,0.408868,1.54851,0.0663364,1.59884,
1.02965,0.727589,0.0779964,0.408711,1.54871,0.0662673,1.59805,
1.032,0.727464,0.077362,0.408578,1.54889,0.066171,1.59723,
1.03412,0.727337,0.0767429,0.408476,1.54881,0.0660922,1.59638,
1.03626,0.727198,0.0761031,0.408341,1.54897,0.065962,1.59555,
1.03848,0.726998,0.0751568,0.408116,1.54928,0.0657936,1.59434,
1.04099,0.726864,0.0745343,0.407971,1.54948,0.0656906,1.59355,
1.04305,0.726699,0.0738866,0.407992,1.54941,0.0654997,1.5927,
1.0453,0.726562,0.0732754,0.407858,1.54959,0.0653931,1.59191,
1.04754,0.726342,0.0723239,0.40768,1.54979,0.0652187,1.59066,
1.04984,0.726208,0.0716972,0.407527,1.55,0.0651001,1.58986,
1.05217,0.726059,0.0710484,0.407397,1.55015,0.064971,1.58901,
1.05425,0.725919,0.0704264,0.407248,1.55037,0.0648706,1.5882,
1.0563,0.725766,0.069778,0.407139,1.55047,0.0647425,1.58735,
1.0588,0.72554,0.0688056,0.406966,1.55065,0.0646025,1.58607,
1.06099,0.725396,0.0681669,0.406829,1.55081,0.0644825,1.58524,
1.06331,0.725236,0.0675348,0.406711,1.55095,0.0644038,1.58441,
1.06511,0.725092,0.0668933,0.406563,1.55113,0.0643266,1.58358,
1.06736,0.724856,0.0659175,0.406382,1.55138,0.0641877,1.58231,
1.06996,0.724705,0.0652892,0.406248,1.55156,0.0641106,1.58149,
1.07211,0.724538,0.0646497,0.406151,1.55164,0.0639873,1.58065,
1.07418,0.724383,0.064006,0.406026,1.55179,0.063883,1.57981,
1.07624,0.724209,0.0634164,0.405937,1.55184,0.06379,1.57901,
1.07859,0.723978,0.0624391,0.405738,1.55207,0.0636439,1.57773,
1.0807,0.723812,0.0617809,0.405615,1.55221,0.0635245,1.57687,
1.08318,0.723647,0.061147,0.405508,1.55233,0.0634061,1.57604,
1.08537,0.723475,0.0605044,0.405404,1.55244,0.0632866,1.57519,
1.0875,0.723219,0.0595159,0.405253,1.55257,0.0630544,1.57388,
1.08989,0.723059,0.0588604,0.405117,1.55273,0.0628977,1.57302,
1.09214,0.722883,0.0582128,0.405009,1.55281,0.0627376,1.57215,
1.09426,0.72272,0.0575433,0.404877,1.55296,0.0625672,1.57128,
1.09629,0.722543,0.0568784,0.40478,1.55305,0.0624101,1.57039,
1.09851,0.722277,0.0558811,0.404624,1.55321,0.0621819,1.56907,
1.10101,0.722106,0.0552409,0.404511,1.55333,0.0620697,1.56822,
1.10317,0.721934,0.0545703,0.404397,1.55345,0.0619405,1.56733,
1.1052,0.721755,0.0539083,0.40428,1.55355,0.0618252,1.56645,
1.10759,0.721481,0.0528976,0.404141,1.55362,0.0616094,1.56509,
1.1098,0.721308,0.0522226,0.404028,1.55374,0.0614804,1.5642,
1.11208,0.721121,0.051536,0.403943,1.55379,0.0613248,1.56327,
1.11429,0.720945,0.0508452,0.403837,1.55387,0.0612137,1.56235,
1.11646,0.720758,0.0501709,0.403736,1.55395,0.0610937,1.56144,
1.11888,0.72049,0.0491583,0.403556,1.55414,0.0609215,1.5601,
1.12091,0.720302,0.0484749,0.403461,1.5542,0.0608056,1.55917,
1.12327,0.72012,0.0477754,0.40336,1.55428,0.0606716,1.55823,
1.12537,0.719905,0.0470717,0.403301,1.55426,0.0604783,1.55728,
1.12789,0.719619,0.0460142,0.403162,1.55436,0.0602039,1.55586,
1.13014,0.719439,0.0453202,0.403055,1.55444,0.0600558,1.55493,
1.13209,0.719243,0.0446071,0.402963,1.5545,0.0598755,1.55397,
1.13427,0.719057,0.0439285,0.402855,1.55459,0.0597355,1.55306,
1.13666,0.718765,0.0428678,0.402734,1.55465,0.0594855,1.55164,
1.1389,0.718714,0.0422499,0.402483,1.55522,0.0594209,1.5509,
1.1412,0.718515,0.0415207,0.40241,1.55523,0.0592268,1.54992,
1.14338,0.718324,0.040819,0.40232,1.55527,0.0590536,1.54897,
1.14544,0.718033,0.0397273,0.402177,1.55534,0.0587776,1.54751,
1.14782,0.717842,0.0390206,0.402079,1.55542,0.0586059,1.54657,
1.15008,0.717638,0.0382983,0.402003,1.55543,0.0584612,1.54559,
1.15227,0.717431,0.037588,0.401936,1.55546,0.058308,1.54464,
1.15439,0.717237,0.0368073,0.401857,1.55551,0.0581675,1.54359,
1.1567,0.716931,0.0357093,0.401756,1.55555,0.0579328,1.54212,
1.15924,0.716732,0.0349978,0.40167,1.55559,0.0578088,1.54116,
1.16114,0.716526,0.0342461,0.401598,1.55558,0.0576591,1.54014,
1.16326,0.716327,0.0335277,0.401513,1.5556,0.0575075,1.53917,
1.16569,0.716007,0.0326707,0.40141,1.5556,0.0572759,1.53802,
1.16796,0.7158,0.031952,0.401352,1.55562,0.0571086,1.53705,
1.17013,0.715585,0.0311985,0.401309,1.55558,0.0569137,1.53603,
1.1722,0.715382,0.030482,0.401237,1.55562,0.0567337,1.53508,
1.17466,0.715064,0.0293777,0.401155,1.55556,0.0564169,1.53359,
1.17664,0.714851,0.0286215,0.40109,1.55555,0.0561945,1.53257,
1.17896,0.714643,0.0278978,0.401031,1.55553,0.0559941,1.5316,
1.18063,0.714427,0.0271581,0.400981,1.5555,0.0557698,1.53061,
1.18332,0.714214,0.0264365,0.40094,1.55546,0.0555476,1.52964,
1.18555,0.713888,0.0253291,0.400875,1.55543,0.0552411,1.52816,
1.18797,0.713675,0.0246177,0.400816,1.55547,0.055042,1.52722,
1.19003,0.713455,0.0238729,0.400776,1.55541,0.0548407,1.52622,
1.19219,0.713245,0.0231447,0.400711,1.55542,0.0546729,1.52525,
1.19457,0.712916,0.0220336,0.400639,1.55535,0.0544268,1.52375,
1.19675,0.712692,0.0212984,0.400608,1.55526,0.0542642,1.52275,
1.19902,0.712475,0.0205781,0.400576,1.5552,0.0541092,1.52179,
1.20104,0.712249,0.0198401,0.400546,1.55514,0.0539378,1.5208,
1.2033,0.712027,0.0191211,0.400524,1.55508,0.0537606,1.51984,
1.20555,0.711692,0.0180169,0.40049,1.55498,0.0534867,1.51836,
1.20774,0.711474,0.0172744,0.400487,1.55468,0.0533042,1.5173,
1.21022,0.711247,0.0165324,0.400448,1.55463,0.0531314,1.51631,
1.21219,0.71103,0.0158169,0.4004,1.5546,0.052943,1.51535,
1.21464,0.710692,0.0147116,0.400355,1.55451,0.0526645,1.51386,
1.2171,0.710473,0.0139818,0.400318,1.55448,0.0524716,1.5129,
1.21916,0.71024,0.0132599,0.400302,1.55439,0.0522401,1.51193,
1.2211,0.71002,0.0125211,0.400269,1.55436,0.0520249,1.51096,
1.22343,0.709661,0.0114186,0.400332,1.55412,0.0516487,1.50946,
1.22618,0.709442,0.0106921,0.400292,1.5541,0.0514319,1.50851,
1.22862,0.709098,0.00958324,0.400254,1.55399,0.0511128,1.50704,
1.23071,0.708869,0.00886329,0.400222,1.55393,0.0509275,1.50609,
1.23311,0.708649,0.00813438,0.400178,1.55391,0.0507389,1.50514,
1.23528,0.708418,0.00741862,0.400148,1.55384,0.0505842,1.5042,
1.2374,0.708197,0.00668,0.400123,1.55377,0.0503868,1.50324,
1.23956,0.70785,0.00560735,0.400098,1.55365,0.0500821,1.50183,
1.24172,0.70763,0.00487178,0.400072,1.55361,0.0498829,1.50088,
1.24409,0.707395,0.00414523,0.40006,1.55352,0.0496819,1.49993,
1.24615,0.707162,0.00340732,0.400044,1.55345,0.0494846,1.49898,
1.24839,0.706828,0.00233779,0.399991,1.55342,0.0492086,1.49761,
1.25066,0.706598,0.00162014,0.399954,1.55337,0.0488979,1.49667,
1.2531,0.70638,0.000912415,0.39991,1.55335,0.0487043,1.49575,
1.25508,0.706148,0.000173361,0.399871,1.5533,0.0484784,1.49478,
1.2573,0.705927,-0.000541676,0.399835,1.55327,0.0482455,1.49386,
1.25951,0.705585,-0.0016372,0.399795,1.55318,0.0478784,1.49244,
1.26172,0.705363,-0.0023563,0.399759,1.55317,0.0476541,1.49151,
1.26406,0.705131,-0.00307877,0.399742,1.5531,0.0473871,1.49057,
1.26614,0.704903,-0.00380224,0.399724,1.55306,0.047162,1.48965,
1.26832,0.704564,-0.00485723,0.399684,1.55299,0.0468077,1.48829,
1.27068,0.704332,-0.00558777,0.399652,1.55293,0.0465911,1.48735,
1.27308,0.704111,-0.00629652,0.399617,1.55288,0.0463554,1.48644,
1.27503,0.703882,-0.00701432,0.399577,1.55285,0.0461445,1.48552,
1.2772,0.70366,-0.0077132,0.39954,1.55282,0.0459246,1.48463,
1.27949,0.703321,-0.0087925,0.399494,1.55277,0.0456335,1.48325,
1.28172,0.703097,-0.00948475,0.39947,1.55274,0.0454537,1.48237,
1.28406,0.702857,-0.0101425,0.399479,1.55266,0.0454224,1.48151,
1.28616,0.702634,-0.0108403,0.399458,1.55264,0.0452307,1.48063,
1.28852,0.702291,-0.0116582,0.399441,1.55253,0.044922,1.47962,
1.29059,0.702056,-0.0126065,0.399423,1.55248,0.0447048,1.47838,
1.29277,0.701835,-0.0133331,0.399387,1.55245,0.044478,1.47746,
1.29507,0.701601,-0.0140356,0.399369,1.55239,0.0442597,1.47657,
1.29725,0.701384,-0.0147395,0.399329,1.55237,0.0440276,1.47569,
1.29952,0.701026,-0.0157945,0.399294,1.55229,0.0437128,1.47436,
1.30195,0.700807,-0.0164807,0.399258,1.5523,0.0434759,1.47353,
1.30408,0.700576,-0.0171844,0.399247,1.55223,0.0432324,1.47266,
1.30615,0.70037,-0.0178669,0.399213,1.55223,0.0429926,1.47183,
1.30836,0.700011,-0.0189336,0.399211,1.5521,0.0425754,1.4705,
1.31063,0.699789,-0.0196167,0.399193,1.55207,0.042309,1.46967,
1.31304,0.699555,-0.0203179,0.399192,1.55198,0.042047,1.46881,
1.31504,0.699334,-0.0210032,0.399175,1.55196,0.0418068,1.46799,
1.31721,0.699104,-0.0217019,0.399163,1.55191,0.0415813,1.46713,
1.31947,0.698892,-0.0226555,0.399005,1.55229,0.0413374,1.46609,
1.32177,0.698667,-0.0233587,0.398977,1.55227,0.0411169,1.46524,
1.32413,0.698439,-0.0240424,0.398954,1.55223,0.0408968,1.46441,
1.32622,0.698219,-0.024734,0.398919,1.55221,0.0406736,1.46358,
1.32844,0.697885,-0.0257647,0.398881,1.55218,0.0403584,1.46232,
1.33099,0.697663,-0.0264569,0.398866,1.55214,0.0401526,1.46147,
1.33307,0.697432,-0.0271281,0.398866,1.55206,0.0399209,1.46066,
1.3351,0.697214,-0.0278129,0.398845,1.55206,0.0397293,1.45984,
1.3373,0.696985,-0.0284912,0.398837,1.55199,0.0394924,1.45902,
1.33961,0.696647,-0.0295595,0.398814,1.55195,0.0391227,1.45774,
1.34171,0.696432,-0.0302324,0.398792,1.55194,0.038874,1.45694,
1.34409,0.696212,-0.0309226,0.39877,1.55194,0.0385937,1.45614,
1.34615,0.695987,-0.0316021,0.39875,1.55191,0.0383221,1.45534,
1.34846,0.695658,-0.0325944,0.398705,1.55191,0.0379392,1.45419,
1.35069,0.695443,-0.0332663,0.398663,1.55194,0.037701,1.45342,
1.35303,0.695226,-0.0339242,0.398628,1.55194,0.0374505,1.45266,
1.35509,0.695032,-0.0343152,0.398579,1.55198,0.0372223,1.45231,
1.35731,0.69481,-0.035001,0.39855,1.55195,0.0369656,1.45151,
1.35955,0.694494,-0.0359927,0.398481,1.55203,0.0366181,1.45041,
1.36197,0.694278,-0.0366587,0.398449,1.55205,0.0363938,1.44964,
1.36405,0.694064,-0.0373159,0.398425,1.55204,0.0361814,1.44889,
1.36637,0.693845,-0.0379852,0.398401,1.55205,0.0359834,1.44811,
1.36843,0.693534,-0.0389421,0.39836,1.55206,0.0356944,1.44703,
1.37067,0.693311,-0.0396112,0.398343,1.55204,0.0355061,1.44626,
1.37306,0.693102,-0.0402566,0.398318,1.55203,0.0352814,1.44553,
1.37508,0.69289,-0.0409168,0.398288,1.55205,0.0350751,1.44478,
1.37724,0.692686,-0.041565,0.398247,1.55208,0.0348368,1.44406,
1.37956,0.692366,-0.0425675,0.398226,1.55189,0.0344814,1.44287,
1.38181,0.692157,-0.0432168,0.398186,1.55192,0.0342558,1.44215,
1.38409,0.691956,-0.0438429,0.398136,1.55199,0.0340005,1.44149,
1.38615,0.691742,-0.0444916,0.398101,1.55201,0.0337526,1.44079,
1.38835,0.691449,-0.0454206,0.398016,1.55212,0.0333719,1.43984,
1.39068,0.691244,-0.0460697,0.397969,1.55216,0.0331189,1.43914,
1.39311,0.69104,-0.0467102,0.397936,1.55217,0.032861,1.43844,
1.39505,0.690829,-0.0473571,0.397905,1.55217,0.0326159,1.43774,
1.39725,0.690633,-0.0479784,0.397868,1.55222,0.0323579,1.43708,
1.39953,0.690426,-0.0486262,0.397834,1.55225,0.0321567,1.43638,
1.40176,0.690113,-0.04959,0.397789,1.5523,0.0318952,1.43523,
1.40404,0.68992,-0.0502214,0.397732,1.5524,0.0317097,1.43458,
1.40613,0.689719,-0.0508488,0.397694,1.55245,0.031529,1.43391,
1.40841,0.689422,-0.051801,0.397627,1.55254,0.0312273,1.4329,
1.41068,0.68921,-0.0524447,0.39764,1.55248,0.0310056,1.4322,
1.41294,0.689022,-0.0530705,0.397582,1.55257,0.0307709,1.43157,
1.41504,0.688827,-0.0536866,0.397537,1.55262,0.0304224,1.43094,
1.41724,0.688635,-0.0543109,0.397478,1.5527,0.0301948,1.43031,
1.41949,0.688344,-0.0552414,0.397402,1.55279,0.0298808,1.42936,
1.42198,0.688161,-0.0558486,0.397328,1.55293,0.0296706,1.42876,
1.42409,0.687966,-0.056472,0.397269,1.55302,0.0294403,1.42814,
1.42611,0.687775,-0.0570908,0.397211,1.5531,0.0291889,1.42751,
1.42836,0.687488,-0.0580278,0.397135,1.55321,0.0288031,1.42657,
1.43068,0.687308,-0.0586339,0.39708,1.5533,0.0285516,1.42596,
1.43311,0.687117,-0.0592581,0.397033,1.55336,0.0283043,1.42533,
1.43511,0.68693,-0.0598696,0.396986,1.55341,0.0280745,1.42472,
1.43723,0.686738,-0.0604896,0.396942,1.55346,0.0278494,1.42411,
1.43947,0.68647,-0.0613851,0.396859,1.55361,0.0275651,1.42325,
1.44166,0.686282,-0.0620077,0.396806,1.5537,0.0273493,1.42265,
1.44408,0.686099,-0.0626022,0.396761,1.55377,0.0271556,1.42209,
1.4463,0.685911,-0.0632196,0.396711,1.55384,0.0269159,1.42151,
1.44843,0.685646,-0.0641371,0.396618,1.55401,0.0265982,1.42065,
1.45068,0.685475,-0.0647268,0.396545,1.55413,0.0263791,1.42011,
1.45307,0.685293,-0.0653366,0.396484,1.55422,0.0261735,1.41952,
1.45506,0.685116,-0.0659378,0.396414,1.55433,0.0259362,1.41896,
1.45733,0.684938,-0.0665441,0.39635,1.55444,0.025724,1.41838,
1.45955,0.684692,-0.0674215,0.396223,1.55469,0.0253664,1.4176,
1.46196,0.684518,-0.0680432,0.396145,1.55484,0.0250887,1.41702,
1.46409,0.684349,-0.0686382,0.396069,1.55497,0.0248366,1.41647,
1.4662,0.684173,-0.0692478,0.396002,1.5551,0.0245536,1.41591,
1.46847,0.683927,-0.0700695,0.395923,1.55526,0.0242778,1.41522,
1.4707,0.683765,-0.0706677,0.395852,1.55539,0.0240104,1.41471,
1.473,0.683597,-0.0712469,0.395791,1.55549,0.0237854,1.4142,
1.47508,0.683428,-0.0718535,0.395725,1.55562,0.0235444,1.41366,
1.47732,0.683256,-0.0724353,0.395673,1.55571,0.0233286,1.41316,
1.47958,0.683021,-0.0733115,0.395567,1.55594,0.0229612,1.41243,
1.48203,0.682861,-0.0739161,0.395498,1.55609,0.0227432,1.4119,
1.48407,0.682705,-0.0745002,0.395427,1.55623,0.0225134,1.41141,
1.4862,0.682544,-0.0750751,0.395356,1.55637,0.0223159,1.41091,
1.48846,0.682291,-0.0759646,0.395254,1.55655,0.0219799,1.41016,
1.4907,0.682142,-0.0765232,0.395168,1.55673,0.0217554,1.40974,
1.49309,0.681991,-0.0771069,0.395082,1.55691,0.0215373,1.40926,
1.49513,0.681844,-0.0776738,0.394989,1.55712,0.0212808,1.40883,
1.49728,0.681614,-0.0785565,0.394856,1.55738,0.020865,1.40813,
1.49968,0.681462,-0.0791459,0.394764,1.55755,0.0205951,1.40765,
1.5018,0.68131,-0.0797182,0.394678,1.55772,0.0203313,1.40718,
1.50407,0.681223,-0.0802831,0.394526,1.55809,0.0200986,1.40679,
1.50623,0.681082,-0.0808381,0.394439,1.55827,0.0198497,1.40637,
1.50849,0.680871,-0.0816954,0.394304,1.55857,0.019483,1.40571,
1.51066,0.680731,-0.0822459,0.39422,1.55875,0.0192233,1.40532,
1.51311,0.680583,-0.0828161,0.394143,1.55891,0.018945,1.4049,
1.51509,0.680442,-0.0833571,0.394063,1.55909,0.0186603,1.40455,
1.51732,0.680294,-0.083939,0.393977,1.55927,0.0184011,1.40412,
1.5196,0.680094,-0.0847616,0.39384,1.55956,0.0180324,1.40355,
1.52174,0.679959,-0.0853261,0.393751,1.55975,0.0178257,1.40313,
1.52409,0.679832,-0.0858662,0.393653,1.55996,0.0175946,1.40277,
1.52618,0.67969,-0.0864563,0.393569,1.56014,0.0173833,1.40231,
1.52846,0.679491,-0.0872763,0.39343,1.56044,0.016998,1.40176,
1.53048,0.679362,-0.087809,0.39333,1.56065,0.016713,1.40145,
1.53306,0.67923,-0.0883607,0.393225,1.56087,0.0164319,1.4011,
1.53517,0.679112,-0.0888767,0.393107,1.56114,0.0161575,1.40081,
1.53732,0.678994,-0.0894232,0.392981,1.56143,0.0159069,1.40046,
1.53958,0.678863,-0.0899455,0.392788,1.56188,0.0155127,1.4004,
1.54208,0.678746,-0.0904729,0.39267,1.56213,0.0152682,1.40008,
1.54404,0.678633,-0.0909918,0.39255,1.56237,0.0150145,1.39976,
1.54618,0.678515,-0.0915245,0.392433,1.56262,0.014747,1.39944,
1.54842,0.678342,-0.0922946,0.392269,1.56293,0.0142756,1.39907,
1.55066,0.678228,-0.0927948,0.392168,1.56315,0.0139834,1.39883,
1.55306,0.678112,-0.0933254,0.392059,1.56338,0.0137124,1.39853,
1.55509,0.678005,-0.093831,0.391986,1.56342,0.0134447,1.39824,
1.55733,0.6779,-0.0943465,0.391868,1.5637,0.0132082,1.39797,
1.55958,0.677754,-0.0950815,0.391688,1.56412,0.0128666,1.39764,
1.56175,0.677647,-0.0956306,0.391554,1.56448,0.0127745,1.39713,
1.56406,0.677552,-0.0961046,0.391445,1.56472,0.0125161,1.39695,
1.56624,0.677453,-0.0966131,0.391325,1.565,0.0122691,1.39671,
1.56848,0.677308,-0.0973526,0.39116,1.56537,0.0118771,1.39641,
1.5707,0.677214,-0.0978312,0.39105,1.56562,0.0116067,1.39623,
1.57306,0.677117,-0.0983313,0.390935,1.56588,0.0113913,1.39599,
1.57508,0.677027,-0.0988042,0.39081,1.56617,0.0111229,1.39583,
1.57728,0.676936,-0.099284,0.390691,1.56646,0.0108703,1.39564,
1.57958,0.676804,-0.0999768,0.390497,1.56691,0.010435,1.39543,
1.58178,0.676718,-0.100458,0.390369,1.56719,0.0101343,1.39527,
1.5841,0.676638,-0.10092,0.390237,1.56749,0.00982745,1.39514,
1.58618,0.676559,-0.101391,0.390094,1.56781,0.0095248,1.395,
1.58837,0.676444,-0.102095,0.389894,1.56827,0.00895947,1.3948,
1.59077,0.676371,-0.102547,0.389765,1.56856,0.00865991,1.3947,
1.59306,0.676298,-0.103012,0.389633,1.56886,0.0084075,1.39454,
1.59513,0.676229,-0.103458,0.389504,1.56916,0.0081301,1.39445,
1.59725,0.676161,-0.103916,0.389378,1.56946,0.00787993,1.39435,
1.59957,0.676064,-0.104556,0.389183,1.56992,0.00746959,1.39428,
1.602,0.675991,-0.105004,0.389087,1.57018,0.00719363,1.3942,
1.60408,0.675924,-0.105445,0.388963,1.57047,0.00690875,1.39413,
1.6062,0.675855,-0.105899,0.388837,1.57078,0.00667076,1.39402,
1.60849,0.675757,-0.106543,0.388646,1.57124,0.00626937,1.39394,
1.6107,0.675689,-0.106988,0.388519,1.57155,0.00600812,1.39389,
1.61303,0.675624,-0.10741,0.3884,1.57183,0.005734,1.39386,
1.6151,0.675562,-0.107833,0.388278,1.57213,0.00544751,1.39384,
1.61727,0.675504,-0.108244,0.388155,1.57242,0.00514591,1.39383,
1.61953,0.675412,-0.108897,0.387968,1.57289,0.00470593,1.39376,
1.62174,0.675354,-0.109313,0.387848,1.57319,0.00441577,1.39373,
1.62412,0.675294,-0.109742,0.38772,1.5735,0.00410968,1.39369,
1.62621,0.67524,-0.110148,0.387597,1.57378,0.00378671,1.39372,
1.62844,0.675158,-0.110771,0.387404,1.57422,0.00328865,1.39375,
1.63102,0.675104,-0.111185,0.387278,1.57452,0.00300801,1.39374,
1.63311,0.675055,-0.11158,0.387142,1.57484,0.00269982,1.39379,
1.6352,0.675002,-0.112002,0.387006,1.57517,0.00243184,1.39377,
1.63735,0.674955,-0.112395,0.386875,1.57547,0.00214288,1.39383,
1.63962,0.674884,-0.112985,0.386686,1.57592,0.00172578,1.39391,
1.64173,0.674839,-0.11338,0.386553,1.57622,0.00143605,1.39398,
1.64408,0.674789,-0.113795,0.386419,1.57653,0.00115841,1.394,
1.64621,0.674744,-0.114181,0.38629,1.57681,0.000898841,1.39407,
1.64845,0.674676,-0.114772,0.386094,1.57723,0.000477298,1.39416,
1.6507,0.674628,-0.115176,0.385964,1.57751,0.000197388,1.39421,
1.653,0.674587,-0.115546,0.385837,1.57779,-0.000112607,1.39433,
1.65512,0.674544,-0.115883,0.385744,1.57802,-0.000296205,1.39447,
1.65733,0.674502,-0.116247,0.385627,1.57829,-0.000617701,1.3946,
1.65958,0.674432,-0.116827,0.385453,1.57871,-0.0010705,1.39472,
1.66205,0.674391,-0.11719,0.385338,1.57898,-0.00140297,1.39485,
1.66407,0.674348,-0.117571,0.385222,1.57927,-0.00175436,1.39496,
1.66621,0.674308,-0.11793,0.385114,1.57953,-0.00211676,1.39512,
1.66849,0.674249,-0.118481,0.384949,1.57992,-0.00268128,1.39534,
1.67092,0.674211,-0.118846,0.384843,1.58016,-0.00301704,1.39547,
1.67321,0.674178,-0.119193,0.384732,1.58041,-0.0033564,1.39565,
1.67514,0.67414,-0.119564,0.384627,1.58065,-0.00367426,1.39577,
1.6773,0.674105,-0.119905,0.38453,1.58086,-0.00401075,1.39597,
1.67958,0.674053,-0.120422,0.384387,1.58118,-0.0044561,1.39624,
1.68183,0.674023,-0.120758,0.384289,1.5814,-0.0047677,1.39645,
1.68408,0.673992,-0.121114,0.384187,1.58163,-0.00507602,1.39662,
1.68617,0.673953,-0.121458,0.38409,1.58184,-0.00538904,1.39679,
1.68838,0.673917,-0.121965,0.383922,1.58223,-0.00589097,1.39712,
1.69067,0.673898,-0.12229,0.383811,1.5825,-0.00622044,1.39737,
1.69305,0.673876,-0.122633,0.383702,1.58276,-0.00654274,1.39758,
1.69513,0.673861,-0.122948,0.383596,1.583,-0.00686523,1.39783,
1.69728,0.673846,-0.123271,0.38349,1.58326,-0.00717028,1.39806,
1.6996,0.673828,-0.12373,0.383335,1.5836,-0.00768549,1.39848,
1.70179,0.673811,-0.124064,0.383231,1.58382,-0.00804478,1.39871,
1.70409,0.673801,-0.124367,0.383126,1.58406,-0.00841154,1.399,
1.70565,0.673787,-0.124694,0.383013,1.58431,-0.00878002,1.39922,
