0.848818,0.72152,0.144111,0.420683,1.50933,0.0553183,1.65317,
0.851002,0.721707,0.143244,0.420412,1.50966,0.0550106,1.65202,
0.853185,0.721835,0.142671,0.420213,1.50991,0.0548181,1.65126,
0.85565,0.721961,0.142101,0.420015,1.51016,0.0546048,1.65051,
0.857636,0.72209,0.14151,0.419814,1.51041,0.0543944,1.64973,
0.859841,0.722273,0.140646,0.419536,1.51075,0.0540407,1.6486,
0.862367,0.722398,0.140051,0.419345,1.51099,0.0537983,1.64782,
0.864989,0.722519,0.13947,0.419158,1.51122,0.0535683,1.64706,
0.866965,0.722699,0.138589,0.418886,1.51156,0.0532125,1.6459,
0.869201,0.722818,0.138022,0.418695,1.51181,0.0529875,1.64516,
0.871463,0.722945,0.137425,0.418489,1.5121,0.0527429,1.64439,
0.87371,0.723075,0.13684,0.418269,1.5124,0.0525095,1.64363,
0.875777,0.723209,0.136237,0.418039,1.51272,0.0522624,1.64285,
0.878035,0.723407,0.13535,0.41769,1.5132,0.0519132,1.6417,
0.880188,0.72354,0.134764,0.417464,1.51352,0.051673,1.64095,
0.882561,0.723672,0.134169,0.417241,1.51383,0.051443,1.64019,
0.884613,0.7238,0.133593,0.417023,1.51414,0.0511845,1.63946,
0.886822,0.723997,0.132709,0.416697,1.5146,0.0507877,1.63834,
0.889308,0.724132,0.132112,0.416471,1.51493,0.0505041,1.6376,
0.89165,0.72427,0.131507,0.416217,1.51529,0.0502532,1.63683,
0.893629,0.7244,0.130926,0.415971,1.51564,0.0500066,1.6361,
0.89584,0.724533,0.13032,0.415726,1.51599,0.0497451,1.63533,
0.898306,0.724731,0.12941,0.415346,1.51652,0.0493504,1.63418,
0.90059,0.724859,0.128818,0.415101,1.51687,0.0490745,1.63344,
0.902494,0.724973,0.128209,0.414953,1.5171,0.0487227,1.63269,
0.904629,0.725108,0.127581,0.414705,1.51746,0.048441,1.6319,
0.907031,0.725305,0.12665,0.414332,1.51801,0.0480127,1.63072,
0.909288,0.72543,0.126056,0.414089,1.51837,0.047739,1.62998,
0.91162,0.725562,0.125432,0.413826,1.51875,0.0474592,1.6292,
0.913667,0.725689,0.12482,0.413563,1.51913,0.0471847,1.62843,
0.915838,0.725822,0.124184,0.41328,1.51954,0.0468933,1.62763,
0.917959,0.726027,0.123278,0.412853,1.52021,0.0464838,1.6265,
0.920576,0.726158,0.122633,0.412583,1.5206,0.0461861,1.6257,
0.922755,0.726284,0.122021,0.412318,1.521,0.0459057,1.62493,
0.924647,0.726414,0.121394,0.412041,1.52141,0.0456136,1.62415,
0.926879,0.726614,0.12045,0.411611,1.52206,0.0451697,1.62298,
0.929597,0.726747,0.119827,0.411311,1.52252,0.0448771,1.62221,
0.931623,0.726888,0.119196,0.41099,1.52301,0.0445977,1.62143,
0.933768,0.72709,0.11828,0.410521,1.52373,0.0441727,1.62031,
0.936301,0.727229,0.117641,0.410208,1.52422,0.0438828,1.61953,
0.938636,0.727362,0.117032,0.409901,1.52469,0.0435923,1.61879,
0.940647,0.727497,0.116398,0.409599,1.52515,0.0432681,1.61802,
0.942772,0.727628,0.115777,0.409294,1.52562,0.042956,1.61727,
0.945054,0.727832,0.114814,0.408808,1.52636,0.0424919,1.6161,
0.947211,0.727968,0.114184,0.408471,1.52687,0.0422098,1.61533,
0.949611,0.728098,0.113568,0.408145,1.52737,0.0418977,1.61459,
0.951706,0.728231,0.112924,0.407827,1.52785,0.0415841,1.61381,
0.953757,0.728427,0.111984,0.407338,1.52859,0.0410956,1.61267,
0.956382,0.728561,0.11134,0.407003,1.52909,0.0407708,1.61189,
0.958777,0.728698,0.110658,0.406673,1.52958,0.0404603,1.61107,
0.960624,0.728827,0.110036,0.406332,1.53008,0.0401553,1.61032,
0.962702,0.728957,0.109414,0.405973,1.53062,0.0398282,1.60958,
0.965376,0.729211,0.108137,0.405295,1.53164,0.03913,1.60807,
0.968477,0.729338,0.107489,0.404959,1.53215,0.0387892,1.6073,
0.970578,0.729463,0.106862,0.404623,1.53266,0.0384321,1.60656,
0.972696,0.729557,0.106469,0.404274,1.53318,0.0380875,1.60615,
0.974948,0.729761,0.105509,0.403715,1.53402,0.0375322,1.60503,
0.977111,0.729893,0.104886,0.403352,1.53458,0.0371502,1.60431,
0.979503,0.730023,0.104256,0.402989,1.53514,0.0367988,1.60359,
0.981643,0.730152,0.103639,0.40264,1.53568,0.0364521,1.60288,
0.983855,0.730353,0.102676,0.402083,1.53654,0.0359194,1.60176,
0.986133,0.730486,0.102049,0.401693,1.53715,0.035549,1.60104,
0.988561,0.73062,0.101413,0.401314,1.53773,0.0351758,1.60031,
0.990521,0.730754,0.100784,0.40093,1.53834,0.0347918,1.5996,
0.992728,0.730885,0.10015,0.400569,1.53891,0.0344221,1.59888,
0.995006,0.731077,0.0992197,0.400014,1.53977,0.0338456,1.59783,
0.997293,0.731208,0.0985688,0.399641,1.54035,0.033465,1.59708,
0.999764,0.73134,0.097929,0.399241,1.54096,0.0330694,1.59636,
1.002,0.731532,0.0969744,0.398661,1.54185,0.0324761,1.59528,
1.00454,0.731652,0.0963523,0.398298,1.54242,0.0320683,1.59459,
1.00651,0.731776,0.0957001,0.39793,1.54298,0.0316401,1.59386,
1.00863,0.731898,0.09506,0.397563,1.54355,0.0311986,1.59314,
1.01092,0.732084,0.0940896,0.396989,1.54443,0.0305602,1.59205,
1.01317,0.732201,0.0934514,0.396619,1.545,0.0301454,1.59133,
1.01555,0.732321,0.0927947,0.396241,1.54558,0.0297107,1.59059,
1.0176,0.732433,0.0921619,0.395883,1.54613,0.0292792,1.58988,
1.01981,0.732548,0.0914988,0.395516,1.54669,0.0288294,1.58913,
1.02223,0.732721,0.0904999,0.39497,1.54753,0.0282229,1.58795,
1.02428,0.732836,0.0898597,0.394586,1.54811,0.0277768,1.58723,
1.02646,0.732951,0.0892056,0.394215,1.54867,0.0273518,1.58649,
1.02861,0.733066,0.0885552,0.393839,1.54923,0.0269002,1.58576,
1.0309,0.733238,0.0875603,0.393293,1.55005,0.0261775,1.58465,
1.03313,0.733344,0.0869258,0.392951,1.55054,0.0257307,1.58394,
1.03553,0.733459,0.0862632,0.392587,1.55107,0.0252712,1.5832,
1.03758,0.733572,0.0856218,0.392224,1.5516,0.0248269,1.58248,
1.0398,0.733688,0.0849671,0.391848,1.55215,0.0243718,1.58175,
1.04201,0.733856,0.0839937,0.391314,1.55294,0.0236393,1.58069,
1.04438,0.733969,0.0833541,0.390952,1.55348,0.0231577,1.57999,
1.0465,0.734078,0.0827053,0.390614,1.55398,0.0226812,1.57927,
1.04865,0.734186,0.0820705,0.390253,1.55451,0.0221829,1.57859,
1.05092,0.73433,0.0811772,0.389764,1.55519,0.0216797,1.57761,
1.05345,0.734435,0.0805397,0.389412,1.5557,0.0211792,1.57693,
1.05589,0.734538,0.0799008,0.389066,1.5562,0.0206879,1.57624,
1.05759,0.734635,0.0792701,0.388746,1.55663,0.0201697,1.57557,
1.05983,0.734784,0.0782949,0.388249,1.55734,0.0193843,1.57454,
1.06217,0.734884,0.0776451,0.387916,1.55782,0.0188739,1.57385,
1.06456,0.734982,0.0770152,0.387568,1.55832,0.0183508,1.57319,
1.06653,0.735076,0.0763834,0.387236,1.55878,0.0178611,1.57251,
1.0687,0.735174,0.0757356,0.386896,1.55927,0.0173579,1.57181,
1.07104,0.73531,0.0748034,0.386399,1.55997,0.0165887,1.57081,
1.07318,0.7354,0.0741445,0.386091,1.5604,0.0160326,1.5701,
1.07554,0.735483,0.073509,0.385806,1.5608,0.0154875,1.56943,
1.07761,0.735576,0.0728655,0.385462,1.56128,0.0149606,1.56874,
1.0799,0.735707,0.0719211,0.384979,1.56194,0.0141757,1.56773,
1.08239,0.735797,0.0712882,0.384663,1.56238,0.0136255,1.56706,
1.08425,0.735886,0.0706531,0.384351,1.56281,0.0130844,1.56639,
1.08651,0.735971,0.0700342,0.384049,1.56323,0.0125427,1.56573,
1.08878,0.736058,0.0694005,0.383749,1.56364,0.0120115,1.56506,
1.091,0.736175,0.0684605,0.383414,1.5641,0.0110933,1.56408,
1.09341,0.736265,0.0678272,0.383093,1.56454,0.0105031,1.56343,
1.09551,0.736352,0.0672224,0.382773,1.56498,0.00992511,1.56282,
1.09761,0.736442,0.0665885,0.38246,1.5654,0.00933216,1.56218,
1.09984,0.736573,0.0656657,0.381999,1.56603,0.00846726,1.56126,
1.10206,0.736658,0.0650564,0.381703,1.56644,0.0078498,1.56065,
1.10447,0.736739,0.0644432,0.381414,1.56683,0.00723762,1.56003,
1.10667,0.73682,0.0638003,0.381134,1.5672,0.00661043,1.55938,
1.1087,0.736897,0.0631945,0.380844,1.56759,0.00601448,1.55876,
1.11092,0.737015,0.062269,0.380415,1.56815,0.00511082,1.55782,
1.1135,0.737095,0.0616214,0.380116,1.56854,0.00450579,1.55715,
1.11556,0.73717,0.061003,0.379831,1.5689,0.00389919,1.55653,
1.11759,0.737258,0.0603734,0.379533,1.56931,0.00334097,1.55588,
1.11993,0.737367,0.0594516,0.379134,1.56983,0.00245618,1.55493,
1.12215,0.737442,0.0588106,0.378863,1.57018,0.00184018,1.55427,
1.12446,0.737511,0.0581997,0.378606,1.5705,0.00121655,1.55365,
1.12645,0.737582,0.0575573,0.378333,1.57083,0.000572421,1.553,
1.12872,0.737651,0.0569338,0.37807,1.57115,-5.20936e-05,1.55238,
1.13095,0.737752,0.0559821,0.37767,1.57162,-0.000996974,1.55143,
1.13312,0.737817,0.0553438,0.377409,1.57192,-0.0016322,1.55078,
1.1355,0.737878,0.05472,0.377168,1.5722,-0.00226914,1.55016,
1.1376,0.737943,0.0540759,0.376927,1.57248,-0.00291829,1.54951,
1.13981,0.738036,0.0531405,0.376571,1.57289,-0.00389682,1.54859,
1.14242,0.7381,0.0524945,0.376339,1.57316,-0.00454002,1.54794,
1.14427,0.738164,0.0518677,0.376106,1.57342,-0.00516465,1.54732,
1.14649,0.738233,0.0511844,0.375854,1.57372,-0.00577113,1.5466,
1.14869,0.738297,0.050557,0.375607,1.57401,-0.0064058,1.54598,
1.15098,0.738397,0.0495911,0.375228,1.57445,-0.00733572,1.545,
1.15311,0.738464,0.0489522,0.374987,1.57473,-0.00795595,1.54437,
1.15561,0.738531,0.0483247,0.374744,1.57502,-0.00859482,1.54375,
1.1577,0.738596,0.0476804,0.374514,1.57528,-0.0092446,1.54313,
1.15992,0.738674,0.0469857,0.374177,1.57567,-0.010226,1.54255,
1.16235,0.738737,0.0463482,0.37396,1.57592,-0.0108489,1.54193,
1.16461,0.7388,0.0457111,0.373739,1.57617,-0.011495,1.54132,
1.1668,0.738865,0.0450841,0.373509,1.57643,-0.0121094,1.54072,
1.16889,0.738961,0.0441109,0.373167,1.57682,-0.0130797,1.53978,
1.17145,0.739022,0.0434651,0.372936,1.57709,-0.013704,1.53914,
1.17407,0.739112,0.0425154,0.372589,1.57749,-0.0146477,1.53821,
1.17614,0.73917,0.0418745,0.372377,1.57771,-0.0153001,1.53761,
1.17855,0.739229,0.0412383,0.372163,1.57796,-0.0159463,1.53698,
1.1806,0.739287,0.0405892,0.371962,1.57818,-0.0166218,1.53637,
1.18283,0.73937,0.0396253,0.371654,1.57852,-0.0176038,1.53544,
1.18512,0.739424,0.0389697,0.37146,1.57873,-0.0182487,1.53479,
1.18767,0.739475,0.0383407,0.371269,1.57893,-0.0189003,1.53419,
1.18955,0.73953,0.0376732,0.371071,1.57914,-0.0195788,1.53355,
1.19172,0.739585,0.0370386,0.370862,1.57936,-0.0202581,1.53296,
1.19405,0.739667,0.0360353,0.370544,1.57973,-0.021128,1.53187,
1.19643,0.73972,0.0353733,0.370346,1.57991,-0.0217755,1.53123,
1.19848,0.739773,0.0347318,0.37014,1.58011,-0.0224412,1.53061,
1.20054,0.739823,0.0340788,0.369948,1.58028,-0.0231261,1.52999,
1.20277,0.739896,0.0331042,0.369672,1.58053,-0.0241691,1.52906,
1.2051,0.739945,0.0324345,0.369496,1.58069,-0.0248764,1.52842,
1.20766,0.739993,0.0317958,0.369315,1.58085,-0.0255302,1.5278,
1.20951,0.74004,0.0311305,0.369144,1.58099,-0.0261945,1.52715,
1.21167,0.740087,0.030476,0.36897,1.58114,-0.0268882,1.52652,
1.21401,0.740152,0.0294872,0.36873,1.58132,-0.0279597,1.52559,
1.21614,0.740195,0.0288415,0.368568,1.58143,-0.0286661,1.525,
1.21858,0.740239,0.0281636,0.368404,1.58156,-0.0293715,1.52434,
1.22062,0.740283,0.0275208,0.368231,1.58169,-0.0300585,1.52373,
1.22279,0.740354,0.0265176,0.367961,1.58191,-0.0311589,1.52279,
1.22507,0.7404,0.0258682,0.367783,1.58204,-0.0318596,1.52219,
1.22755,0.740447,0.0251919,0.367606,1.58217,-0.0325496,1.52153,
1.22949,0.740492,0.0245404,0.367434,1.5823,-0.0332354,1.52091,
1.23175,0.740536,0.0238661,0.367262,1.58245,-0.0339041,1.52025,
1.23397,0.7406,0.0228886,0.367015,1.58262,-0.0349645,1.51933,
1.23616,0.740642,0.0222221,0.366855,1.58272,-0.0356687,1.51869,
1.23852,0.740675,0.021645,0.366749,1.58274,-0.0361789,1.51817,
1.24058,0.740719,0.0209703,0.366584,1.58286,-0.0368962,1.51754,
1.24279,0.740761,0.0203323,0.366434,1.58295,-0.0376217,1.51697,
1.24507,0.740827,0.0193359,0.366201,1.58309,-0.0387405,1.51608,
1.24743,0.740871,0.0186617,0.366046,1.5832,-0.0394753,1.51545,
1.24948,0.740915,0.0180197,0.365889,1.5833,-0.0401886,1.51487,
1.25169,0.74096,0.0173401,0.365726,1.58342,-0.0409037,1.51423,
1.25392,0.741026,0.0163693,0.365473,1.58359,-0.0419521,1.51334,
1.25641,0.74107,0.0156994,0.365301,1.58372,-0.0426676,1.5127,
1.25849,0.741112,0.0150459,0.365143,1.58382,-0.0433822,1.5121,
1.26059,0.741155,0.014368,0.364978,1.58393,-0.04411,1.51147,
1.26197,0.741197,0.0137288,0.36482,1.58401,-0.0448665,1.51091,
1.26513,0.741259,0.0127323,0.36457,1.58415,-0.0459008,1.51002,
1.26753,0.741294,0.0120772,0.364461,1.58418,-0.0466116,1.50943,
1.26949,0.741334,0.0114052,0.364299,1.58427,-0.0473392,1.50882,
1.27162,0.741372,0.0107527,0.364151,1.58435,-0.0480366,1.50822,
1.27389,0.741428,0.00974523,0.36393,1.58446,-0.0490904,1.5073,
1.27608,0.741465,0.00909158,0.363778,1.58455,-0.0497801,1.50669,
1.27849,0.741501,0.00841345,0.363629,1.58462,-0.0504722,1.50607,
1.28054,0.741537,0.00774995,0.363476,1.58471,-0.0511854,1.50547,
1.28278,0.74159,0.00676289,0.36326,1.58481,-0.052252,1.50461,
1.28544,0.741626,0.00608535,0.363112,1.58489,-0.052971,1.50402,
1.28748,0.741659,0.00543431,0.362973,1.58496,-0.0536589,1.50345,
1.28958,0.741694,0.00476304,0.362822,1.58505,-0.0543703,1.50287,
1.29172,0.741727,0.00411045,0.362675,1.58513,-0.0550608,1.50229,
1.29392,0.741778,0.00310169,0.362444,1.58526,-0.0560823,1.50139,
1.29615,0.741812,0.00245614,0.362285,1.58536,-0.0567442,1.50082,
1.29867,0.741847,0.00177981,0.36213,1.58544,-0.0574369,1.50022,
1.30069,0.741879,0.0011263,0.361969,1.58554,-0.0581022,1.49965,
1.30291,0.741932,0.000131927,0.361716,1.5857,-0.0591282,1.49879,
1.30516,0.741968,-0.000543684,0.361539,1.58582,-0.0598297,1.49821,
1.30754,0.742004,-0.00119151,0.361376,1.58591,-0.0605005,1.49766,
1.30961,0.742039,-0.00185918,0.361214,1.586,-0.0611897,1.49709,
1.31185,0.742072,-0.00250637,0.361063,1.58607,-0.0618351,1.49652,
1.31414,0.74212,-0.00350558,0.360834,1.58618,-0.0628385,1.49565,
1.3166,0.742153,-0.0041423,0.360674,1.58626,-0.0635083,1.49512,
1.3185,0.742185,-0.00481826,0.360515,1.58635,-0.0641791,1.49452,
1.32067,0.742217,-0.00546548,0.36036,1.58643,-0.064829,1.49397,
1.323,0.742265,-0.0064452,0.360138,1.58652,-0.0658462,1.49315,
1.32517,0.742299,-0.00715562,0.359987,1.58659,-0.0665445,1.49254,
1.32749,0.742334,-0.00779153,0.359835,1.58667,-0.0672107,1.49202,
1.32954,0.74237,-0.0084489,0.359666,1.58677,-0.0678957,1.49147,
1.33199,0.742405,-0.00908861,0.359498,1.58688,-0.0685488,1.49093,
1.33407,0.74246,-0.0100646,0.35923,1.58706,-0.0695278,1.49012,
1.33626,0.742499,-0.0106892,0.359054,1.58719,-0.0701472,1.48959,
1.33857,0.742539,-0.011347,0.358869,1.58732,-0.0708003,1.48904,
1.34067,0.742578,-0.0119746,0.358684,1.58746,-0.0714477,1.48853,
1.34297,0.742643,-0.0126415,0.358399,1.58766,-0.0724741,1.48817,
1.34548,0.742684,-0.0132685,0.358215,1.5878,-0.073146,1.48769,
1.34751,0.742745,-0.0142183,0.35795,1.58798,-0.0741199,1.48694,
1.35014,0.742785,-0.0148606,0.357769,1.58811,-0.0747676,1.48641,
1.35258,0.742827,-0.0154833,0.357587,1.58825,-0.0754109,1.48591,
1.35462,0.742868,-0.0161352,0.357402,1.58841,-0.076059,1.48537,
1.35682,0.742929,-0.0170627,0.357137,1.58861,-0.0770422,1.48465,
1.35912,0.742964,-0.0177424,0.35695,1.58882,-0.0774896,1.48391,
1.36129,0.743003,-0.0183552,0.356776,1.58896,-0.0781563,1.48345,
1.36356,0.743041,-0.0189836,0.356592,1.58909,-0.078807,1.48296,
1.36568,0.743081,-0.019602,0.356403,1.58924,-0.0794851,1.4825,
1.36797,0.743135,-0.0205579,0.356114,1.58948,-0.0804308,1.48172,
1.37014,0.743169,-0.0211967,0.355924,1.58962,-0.0810736,1.4812,
1.37272,0.743204,-0.0218124,0.355729,1.58979,-0.0816821,1.48071,
1.37463,0.743237,-0.0224473,0.355533,1.58995,-0.0823103,1.48021,
1.37697,0.743288,-0.0233586,0.355225,1.59021,-0.0832594,1.47951,
1.37916,0.743323,-0.0239925,0.355022,1.59038,-0.0839013,1.47903,
1.38154,0.743362,-0.024595,0.354826,1.59055,-0.0845701,1.4786,
1.38352,0.743398,-0.0252108,0.354636,1.5907,-0.0851913,1.47813,
1.38578,0.743438,-0.0258065,0.354446,1.59087,-0.0858256,1.4777,
1.38808,0.743493,-0.0267182,0.354156,1.59112,-0.0867365,1.47702,
1.3902,0.743532,-0.0273403,0.353955,1.59131,-0.0873541,1.47653,
1.3925,0.743571,-0.0279361,0.353753,1.5915,-0.0879873,1.4761,
1.39462,0.743613,-0.0285485,0.353551,1.59169,-0.0886261,1.47566,
1.39684,0.743682,-0.0294013,0.353229,1.59204,-0.089553,1.4751,
1.39909,0.743726,-0.0300065,0.353012,1.59226,-0.0901479,1.47465,
1.40149,0.743771,-0.0305864,0.352791,1.59247,-0.0907664,1.47425,
1.40356,0.743811,-0.0311675,0.352577,1.59267,-0.0913606,1.47383,
1.40567,0.743852,-0.0317665,0.352352,1.59288,-0.0919596,1.47339,
1.40794,0.743908,-0.0326501,0.35202,1.59318,-0.0928916,1.47277,
1.41017,0.743947,-0.033215,0.351809,1.59336,-0.0935005,1.47239,
1.41258,0.743982,-0.0338028,0.351608,1.59354,-0.0940836,1.47198,
1.41471,0.744022,-0.034366,0.351405,1.59372,-0.0946902,1.47162,
1.41687,0.744082,-0.0351535,0.351122,1.59395,-0.0954071,1.47114,
1.41911,0.744122,-0.0357185,0.350911,1.59414,-0.0959898,1.47075,
1.42127,0.744162,-0.0362941,0.350699,1.59433,-0.0965752,1.47037,
1.42353,0.744202,-0.036848,0.35049,1.59452,-0.0971529,1.47001,
1.42567,0.744245,-0.0374119,0.350268,1.59473,-0.0977278,1.46964,
1.42792,0.744314,-0.038232,0.349922,1.59507,-0.0985721,1.46912,
1.43023,0.74436,-0.0387783,0.34969,1.59529,-0.0991332,1.4688,
1.43267,0.744404,-0.0393112,0.349439,1.59554,-0.0996904,1.46848,
1.43469,0.744445,-0.0398749,0.349205,1.59576,-0.100237,1.4681,
1.43699,0.744506,-0.0407007,0.348861,1.59609,-0.101075,1.46759,
1.43913,0.744544,-0.0412375,0.348627,1.59631,-0.101596,1.46725,
1.44145,0.744582,-0.0417981,0.348403,1.59652,-0.102141,1.4669,
1.44358,0.744621,-0.0423192,0.348188,1.59671,-0.102666,1.4666,
1.44572,0.744664,-0.0428492,0.347964,1.59692,-0.103206,1.4663,
1.44794,0.744727,-0.0436338,0.347634,1.59722,-0.103984,1.46585,
1.45013,0.744772,-0.0441684,0.347403,1.59744,-0.104497,1.46554,
1.4525,0.744812,-0.0446878,0.347238,1.59758,-0.105021,1.46524,
1.45458,0.744862,-0.0452175,0.346987,1.59784,-0.105494,1.46494,
1.45677,0.74491,-0.0457321,0.346739,1.59808,-0.105967,1.46464,
1.45903,0.744988,-0.0464874,0.346363,1.59845,-0.106692,1.46424,
1.46151,0.745035,-0.0469759,0.346118,1.59868,-0.107195,1.46402,
1.46356,0.745077,-0.0475013,0.345871,1.59891,-0.107653,1.46372,
1.46581,0.745118,-0.0480025,0.345635,1.59914,-0.108115,1.46344,
1.46796,0.745179,-0.0487602,0.345287,1.59946,-0.108833,1.46303,
1.47016,0.745225,-0.0492738,0.345045,1.5997,-0.109359,1.46273,
1.47266,0.74527,-0.0497587,0.344812,1.59991,-0.109852,1.46251,
1.47463,0.745289,-0.0502498,0.344608,1.60004,-0.110326,1.46226,
1.47681,0.745333,-0.0507455,0.344372,1.60025,-0.110789,1.46202,
1.47904,0.745408,-0.0514656,0.343994,1.60063,-0.111418,1.46168,
1.48125,0.745459,-0.0519245,0.343733,1.6009,-0.111839,1.46147,
1.48351,0.74551,-0.0523995,0.343454,1.6012,-0.112242,1.46123,
1.48564,0.745557,-0.0528677,0.343188,1.60147,-0.112691,1.46102,
1.48796,0.745626,-0.0535631,0.342805,1.60184,-0.113363,1.46074,
1.49046,0.745674,-0.0540101,0.34256,1.60208,-0.11383,1.46057,
1.4926,0.745722,-0.0544725,0.342312,1.60231,-0.114297,1.46039,
1.49472,0.745774,-0.0549096,0.342067,1.60256,-0.114749,1.46022,
1.49678,0.745847,-0.0555634,0.341713,1.60288,-0.115403,1.45998,
1.4991,0.745903,-0.0559829,0.341465,1.60312,-0.115823,1.45985,
1.50146,0.745955,-0.0564299,0.34121,1.60336,-0.116287,1.45969,
1.50355,0.74601,-0.0568446,0.340944,1.60362,-0.116743,1.45958,
1.50569,0.746086,-0.0574829,0.340554,1.60399,-0.117395,1.45937,
1.50852,0.746133,-0.0578995,0.340295,1.60422,-0.117811,1.45924,
1.51058,0.746179,-0.0583348,0.340047,1.60444,-0.118235,1.45908,
1.51224,0.74625,-0.0589506,0.339685,1.60475,-0.118877,1.45891,
1.51509,0.746303,-0.0593432,0.339444,1.60496,-0.119282,1.45882,
1.51754,0.746351,-0.0597581,0.339217,1.60515,-0.119708,1.45873,
1.51956,0.746407,-0.0601399,0.338976,1.60537,-0.120096,1.45866,
1.52168,0.746458,-0.060557,0.338741,1.60555,-0.120531,1.45859,
1.52395,0.746541,-0.0611249,0.338364,1.60591,-0.121042,1.45844,
1.52615,0.746592,-0.061519,0.338123,1.6061,-0.121442,1.45839,
1.52852,0.746645,-0.0618897,0.337872,1.60632,-0.121806,1.45834,
1.53059,0.746691,-0.0622823,0.337634,1.60651,-0.122165,1.45826,
1.53282,0.746769,-0.0628384,0.337282,1.60681,-0.122719,1.45821,
1.53511,0.746822,-0.06322,0.33705,1.60703,-0.123065,1.45815,
1.53744,0.746918,-0.0635352,0.336718,1.60731,-0.123573,1.4584,
1.54009,0.746968,-0.0639469,0.336466,1.60763,-0.123639,1.45807,
1.54252,0.74702,-0.064317,0.336247,1.6078,-0.123988,1.45803,
1.54456,0.747074,-0.0646719,0.336017,1.60798,-0.124338,1.45801,
1.54672,0.747121,-0.065036,0.335797,1.60813,-0.124709,1.45799,
1.54894,0.747194,-0.0655497,0.335454,1.60839,-0.125216,1.45798,
1.55111,0.747241,-0.0659147,0.335228,1.60857,-0.125521,1.45792,
1.55352,0.747295,-0.0662562,0.334997,1.60875,-0.125862,1.45791,
1.55562,0.747345,-0.0666057,0.334788,1.60891,-0.126179,1.45788,
1.55779,0.747401,-0.0669314,0.334577,1.60905,-0.126552,1.45793,
1.56009,0.747482,-0.0674543,0.334256,1.60928,-0.127079,1.45792,
1.5625,0.747535,-0.06781,0.33405,1.60942,-0.12743,1.45791,
1.56466,0.747583,-0.0681444,0.333857,1.60954,-0.127767,1.4579,
1.5667,0.747632,-0.0684872,0.333657,1.60966,-0.128115,1.45789,
1.5689,0.747703,-0.0689857,0.333352,1.60985,-0.128632,1.4579,
1.57113,0.747751,-0.0693275,0.333145,1.60998,-0.128977,1.45793,
1.57351,0.747805,-0.0696436,0.332915,1.6102,-0.129281,1.45797,
1.57557,0.747855,-0.0699773,0.332707,1.61033,-0.129594,1.458,
1.57781,0.74791,-0.0702994,0.33249,1.6105,-0.129869,1.45802,
1.58011,0.747986,-0.0707954,0.332197,1.61067,-0.130301,1.45807,
1.58246,0.748039,-0.0711022,0.332004,1.61077,-0.130578,1.45812,
1.58467,0.748085,-0.0714204,0.331828,1.61084,-0.130873,1.45819,
1.58691,0.748153,-0.0718883,0.331564,1.61095,-0.131296,1.45827,
1.58948,0.748198,-0.0722221,0.331389,1.61103,-0.131541,1.45828,
1.59151,0.748252,-0.0725237,0.331204,1.61111,-0.13182,1.45835,
1.59348,0.748302,-0.0728444,0.331018,1.61121,-0.132057,1.45838,
1.59572,0.74836,-0.0731403,0.33082,1.6113,-0.132335,1.45848,
1.59804,0.748444,-0.0735995,0.330529,1.61145,-0.13268,1.45857,
1.6003,0.748496,-0.0738939,0.330341,1.61152,-0.132975,1.45866,
1.60252,0.748545,-0.0742071,0.330148,1.6116,-0.133247,1.4587,
1.6046,0.74859,-0.0745114,0.329967,1.61166,-0.133557,1.45876,
1.6068,0.748659,-0.0749944,0.329701,1.61177,-0.133998,1.45883,
1.60911,0.748707,-0.0753047,0.329534,1.61182,-0.134321,1.45891,
1.6115,0.748759,-0.0755967,0.329356,1.6119,-0.134625,1.459,
1.61355,0.748809,-0.0759014,0.329187,1.61196,-0.13491,1.45908,
1.61573,0.748864,-0.0761977,0.329011,1.61203,-0.135184,1.45916,
1.61799,0.74894,-0.0766543,0.328745,1.61214,-0.135544,1.45925,
1.62047,0.748986,-0.0769437,0.328595,1.61215,-0.13584,1.45937,
1.62255,0.749033,-0.0772515,0.328429,1.61219,-0.136102,1.45944,
1.6246,0.74908,-0.0775584,0.328241,1.61226,-0.136338,1.4595,
1.62684,0.749157,-0.0780132,0.327963,1.61238,-0.136665,1.45961,
1.62913,0.749211,-0.0782955,0.327782,1.61245,-0.136878,1.45972,
1.63151,0.749266,-0.0785894,0.327594,1.61253,-0.1371,1.4598,
1.63357,0.749318,-0.0788771,0.327427,1.61256,-0.137354,1.45993,
1.63575,0.749368,-0.0791861,0.327256,1.61262,-0.137584,1.46,
1.63803,0.749436,-0.0796325,0.327028,1.61264,-0.137949,1.46011,
1.6402,0.749474,-0.0799254,0.326936,1.61257,-0.138197,1.46019,
1.64259,0.749522,-0.0802116,0.326786,1.61258,-0.138422,1.4603,
1.64463,0.749575,-0.08051,0.326624,1.61262,-0.138652,1.4604,
1.64683,0.749655,-0.0809114,0.3264,1.61264,-0.139042,1.46061,
1.64948,0.74971,-0.0811905,0.326251,1.61264,-0.139288,1.46074,
1.6515,0.749763,-0.0814705,0.326093,1.61267,-0.139509,1.46084,
1.65354,0.749812,-0.0817712,0.325933,1.61268,-0.139867,1.46091,
1.65574,0.749858,-0.0820446,0.325783,1.61267,-0.140106,1.46105,
1.658,0.749929,-0.0824591,0.325558,1.61264,-0.140416,1.46124,
