0.850057,0.734555,0.208475,0.371207,1.58253,0.0472495,1.67838,
0.852093,0.734603,0.208308,0.370845,1.58307,0.0474437,1.67808,
0.854277,0.734652,0.208135,0.370467,1.58362,0.047627,1.67778,
0.856526,0.734719,0.207875,0.369945,1.58441,0.047878,1.67733,
0.858751,0.734759,0.2077,0.369608,1.58491,0.0480395,1.67702,
0.861056,0.734799,0.207528,0.369271,1.58541,0.0482076,1.67672,
0.863175,0.734839,0.20736,0.368914,1.58594,0.0483731,1.67643,
0.865498,0.734896,0.207093,0.36839,1.58672,0.0486075,1.67598,
0.867686,0.73493,0.206913,0.368064,1.58721,0.0487349,1.67568,
0.870046,0.734949,0.206713,0.367904,1.58748,0.0487568,1.67536,
0.872069,0.734986,0.206532,0.367567,1.58798,0.0489073,1.67505,
0.874287,0.735021,0.206349,0.367237,1.58846,0.0490707,1.67474,
0.87658,0.735079,0.206083,0.366711,1.58921,0.0493369,1.67428,
0.878911,0.735113,0.205904,0.366383,1.58968,0.049492,1.67398,
0.881062,0.735148,0.205722,0.366047,1.59016,0.0496555,1.67366,
0.883187,0.735178,0.205534,0.365734,1.5906,0.0498078,1.67334,
0.885441,0.735228,0.205245,0.365232,1.59131,0.0500554,1.67284,
0.887706,0.73526,0.205039,0.364891,1.59177,0.0502137,1.67249,
0.890019,0.735291,0.204823,0.364572,1.59221,0.0503511,1.67213,
0.892182,0.735322,0.204611,0.364247,1.59265,0.0504944,1.67177,
0.894313,0.735358,0.204312,0.363794,1.59325,0.050761,1.67125,
0.896658,0.735391,0.204115,0.363449,1.59372,0.0509192,1.67091,
0.899058,0.73542,0.203929,0.363097,1.5942,0.0510728,1.6706,
0.901053,0.735447,0.203745,0.362769,1.59464,0.051215,1.67029,
0.903181,0.735467,0.203559,0.362459,1.59505,0.0513481,1.66996,
0.905426,0.735501,0.203266,0.361978,1.59568,0.0515797,1.66945,
0.907675,0.735521,0.20307,0.361644,1.59611,0.0517448,1.66911,
0.910037,0.735539,0.202871,0.361323,1.59653,0.0519141,1.66876,
0.912084,0.735554,0.202667,0.361007,1.59693,0.0520705,1.6684,
0.914325,0.735569,0.202472,0.360707,1.59733,0.0522307,1.66805,
0.916571,0.735593,0.202183,0.360232,1.59796,0.0525037,1.66753,
0.918707,0.735608,0.20199,0.359902,1.5984,0.0526992,1.66718,
0.921049,0.735619,0.201797,0.359586,1.59881,0.0528838,1.66683,
0.92318,0.735628,0.20159,0.359289,1.5992,0.053064,1.66645,
0.925435,0.735644,0.201265,0.358841,1.59977,0.0533445,1.66585,
0.927938,0.735654,0.201033,0.358531,1.60016,0.053528,1.66544,
0.930065,0.735669,0.200807,0.35822,1.60056,0.0537194,1.66503,
0.932089,0.735685,0.200579,0.357899,1.60097,0.053893,1.66463,
0.93425,0.735699,0.200356,0.357603,1.60134,0.0540501,1.66424,
0.936527,0.735715,0.200013,0.357159,1.60189,0.0542883,1.66363,
0.938749,0.735723,0.199787,0.356849,1.60226,0.0544534,1.66323,
0.941085,0.735726,0.199554,0.356554,1.6026,0.0546053,1.66281,
0.943451,0.735728,0.199323,0.356267,1.60294,0.0547539,1.6624,
0.945443,0.735732,0.198971,0.355836,1.60344,0.0549787,1.66177,
0.947696,0.735737,0.198745,0.355541,1.60378,0.0550857,1.6614,
0.949962,0.735741,0.198516,0.355244,1.60413,0.0552567,1.66099,
0.952088,0.735741,0.198278,0.35494,1.60447,0.0554188,1.66056,
0.954335,0.735737,0.19805,0.354659,1.60478,0.0555726,1.66015,
0.956528,0.735727,0.197689,0.354253,1.60522,0.055798,1.6595,
0.959186,0.735723,0.197333,0.353836,1.60568,0.0560239,1.65886,
0.962022,0.735725,0.197099,0.353532,1.606,0.0561908,1.65845,
0.964117,0.73572,0.196849,0.353248,1.60629,0.0563412,1.65801,
0.966221,0.735714,0.196599,0.352987,1.60654,0.0564834,1.65756,
0.96851,0.735699,0.196208,0.352587,1.60694,0.0567002,1.65687,
0.970951,0.735693,0.195954,0.352312,1.60722,0.0568645,1.65642,
0.973055,0.735685,0.195708,0.352017,1.60752,0.0570403,1.65598,
0.975111,0.735677,0.195469,0.351742,1.60781,0.057198,1.65555,
0.977363,0.735656,0.195098,0.351335,1.60822,0.0574303,1.65488,
0.979612,0.735638,0.194841,0.35108,1.60841,0.0575814,1.65439,
0.98206,0.735626,0.194593,0.350777,1.60874,0.0577655,1.65394,
0.984186,0.735613,0.194338,0.350489,1.60904,0.057924,1.65347,
0.986207,0.735603,0.194081,0.350198,1.60935,0.0580999,1.65301,
0.988597,0.735575,0.193692,0.349788,1.60976,0.0583469,1.65229,
0.991191,0.735557,0.193422,0.349513,1.61003,0.0585135,1.65179,
0.99333,0.735524,0.193019,0.349093,1.61043,0.0587681,1.65105,
0.995948,0.735506,0.192758,0.348827,1.61069,0.0589212,1.65058,
0.998024,0.73549,0.192496,0.348549,1.61096,0.0590901,1.6501,
1.00002,0.735469,0.192217,0.348283,1.61121,0.0592431,1.64959,
1.0022,0.735451,0.191938,0.347989,1.61149,0.0594333,1.64908,
1.00455,0.735423,0.191513,0.347577,1.61189,0.0596815,1.64831,
1.00666,0.73539,0.191296,0.347295,1.61217,0.0598531,1.6479,
1.00901,0.735413,0.19109,0.346954,1.61263,0.060088,1.64754,
1.0111,0.735386,0.190815,0.34667,1.6129,0.0602728,1.64704,
1.01337,0.735342,0.190416,0.346247,1.6133,0.0605306,1.64631,
1.01571,0.735312,0.19017,0.345976,1.61356,0.0606955,1.64585,
1.01802,0.735283,0.189911,0.345695,1.61383,0.0608804,1.64538,
1.02005,0.735249,0.189651,0.345422,1.61409,0.0610556,1.6449,
1.02224,0.735217,0.189386,0.345142,1.61436,0.0612288,1.64442,
1.02452,0.735164,0.18899,0.344729,1.61473,0.0614672,1.64371,
1.02701,0.735132,0.188743,0.344449,1.61499,0.0616365,1.64326,
1.02912,0.735092,0.188491,0.344187,1.61521,0.0617924,1.6428,
1.03116,0.735056,0.188241,0.343892,1.61549,0.061974,1.64234,
1.03336,0.734996,0.187866,0.343439,1.6159,0.0622293,1.64166,
1.03568,0.73496,0.187613,0.343168,1.61614,0.0623773,1.6412,
1.03809,0.734917,0.187352,0.342932,1.61633,0.0624953,1.64073,
1.04011,0.734881,0.187091,0.342606,1.61664,0.0626861,1.64026,
1.04227,0.734835,0.186812,0.342364,1.61683,0.0628021,1.63976,
1.04451,0.734777,0.186408,0.341917,1.61724,0.0630603,1.63903,
1.04666,0.734739,0.18615,0.341623,1.61753,0.0632285,1.63856,
1.04904,0.734694,0.185882,0.341346,1.61777,0.0633766,1.63808,
1.05111,0.734635,0.185615,0.341262,1.61779,0.063374,1.63759,
1.05333,0.734564,0.185231,0.340834,1.61816,0.0636087,1.63688,
1.0556,0.734517,0.184982,0.340547,1.61841,0.0637745,1.63642,
1.05805,0.734464,0.184724,0.340274,1.61864,0.0639044,1.63594,
1.06003,0.734413,0.184475,0.339972,1.6189,0.0640663,1.63548,
1.06217,0.734361,0.184217,0.339695,1.61913,0.0642092,1.63501,
1.06452,0.734285,0.183843,0.339266,1.6195,0.0644475,1.63432,
1.06663,0.734232,0.183591,0.338979,1.61976,0.0646059,1.63386,
1.06904,0.734174,0.183332,0.33868,1.62001,0.064787,1.63337,
1.07116,0.734121,0.183082,0.338372,1.62029,0.0649746,1.63291,
1.0733,0.734031,0.182718,0.337955,1.62066,0.0652352,1.63222,
1.07563,0.733968,0.182491,0.337659,1.62092,0.065453,1.63178,
1.07797,0.733905,0.182236,0.337371,1.62115,0.0656326,1.63129,
1.08006,0.733847,0.181997,0.337076,1.62141,0.0658245,1.63084,
1.08221,0.733784,0.181757,0.336781,1.62166,0.0660196,1.63037,
1.08448,0.733684,0.181395,0.336331,1.62204,0.0662963,1.62968,
1.08662,0.73362,0.181148,0.336029,1.6223,0.0664791,1.62921,
1.08905,0.733555,0.180899,0.335738,1.62254,0.0666543,1.62874,
1.09114,0.733493,0.18066,0.33543,1.62282,0.066839,1.62829,
1.09329,0.73339,0.180295,0.334965,1.62321,0.067098,1.62761,
1.09559,0.733325,0.180053,0.334655,1.62347,0.0672648,1.62715,
1.09799,0.733258,0.179804,0.334344,1.62372,0.0674363,1.62669,
1.10016,0.733191,0.179558,0.334042,1.62397,0.0676084,1.62623,
1.10223,0.733117,0.179308,0.333724,1.62423,0.0677963,1.62576,
1.10451,0.733014,0.178945,0.333263,1.6246,0.0680541,1.62507,
1.10667,0.732945,0.178693,0.332947,1.62485,0.068219,1.6246,
1.10916,0.732875,0.178444,0.332632,1.6251,0.0683962,1.62413,
1.11118,0.732799,0.178191,0.332302,1.62536,0.0685832,1.62366,
1.11263,0.732685,0.17783,0.331827,1.62574,0.0688664,1.62296,
1.11597,0.732611,0.177588,0.331517,1.62599,0.0690439,1.6225,
1.11805,0.73253,0.177334,0.331207,1.62622,0.0692127,1.62202,
1.1201,0.732453,0.177099,0.330868,1.62652,0.069402,1.62158,
1.12227,0.732333,0.176748,0.330389,1.6269,0.0696773,1.6209,
1.12459,0.732249,0.176523,0.330067,1.62716,0.069814,1.6205,
1.12697,0.732161,0.176282,0.329737,1.62742,0.0700014,1.62003,
1.12902,0.732078,0.17605,0.329427,1.62768,0.0701866,1.61958,
1.13127,0.731991,0.17581,0.329107,1.62792,0.0703781,1.61912,
1.13357,0.731857,0.175442,0.328639,1.62827,0.0706494,1.61842,
1.13575,0.731774,0.175205,0.328307,1.62854,0.0708384,1.61797,
1.13807,0.731683,0.174962,0.328011,1.62875,0.0710021,1.61751,
1.14016,0.731593,0.174721,0.327683,1.62901,0.0711983,1.61705,
1.14235,0.731452,0.174356,0.327213,1.62937,0.0714766,1.61635,
1.14461,0.731358,0.174104,0.326937,1.62948,0.0716442,1.61584,
1.14707,0.731268,0.173853,0.326613,1.62974,0.0718257,1.61537,
1.1491,0.731175,0.173599,0.326308,1.62995,0.0720022,1.61488,
1.15125,0.731079,0.173344,0.326002,1.63016,0.0721899,1.61439,
1.15359,0.730928,0.172962,0.325582,1.63042,0.0724707,1.61364,
1.1557,0.73083,0.172712,0.325272,1.63061,0.0726835,1.61314,
1.15809,0.730729,0.172459,0.324995,1.63075,0.0728698,1.61264,
1.16018,0.730631,0.172204,0.324702,1.63092,0.0730685,1.61213,
1.1624,0.730473,0.171806,0.32427,1.63114,0.0733691,1.61134,
1.16468,0.730373,0.17155,0.323989,1.63129,0.0735622,1.61083,
1.167,0.730252,0.171273,0.323754,1.63134,0.0737105,1.61027,
1.16907,0.730145,0.171017,0.323471,1.63148,0.073889,1.60976,
1.17126,0.730035,0.17076,0.323197,1.6316,0.0740513,1.60925,
1.17348,0.729875,0.170369,0.322777,1.63181,0.0742924,1.60849,
1.17598,0.729761,0.170094,0.322507,1.63191,0.0744478,1.60795,
1.17806,0.72965,0.169816,0.322238,1.63202,0.0746018,1.60741,
1.18012,0.729614,0.169657,0.321828,1.63248,0.074894,1.60711,
1.18234,0.729442,0.169239,0.321451,1.63259,0.0750865,1.6063,
1.18467,0.729334,0.168966,0.321159,1.63273,0.0752375,1.60577,
1.18707,0.72922,0.168672,0.320896,1.63281,0.075366,1.6052,
1.18911,0.729108,0.168381,0.320619,1.63291,0.0755165,1.60464,
1.19131,0.728994,0.168084,0.320368,1.63299,0.075662,1.60406,
1.19361,0.728829,0.167646,0.319945,1.63317,0.0759119,1.60322,
1.19573,0.728708,0.167343,0.3197,1.63323,0.0760417,1.60263,
1.19807,0.728596,0.167045,0.319427,1.63333,0.0761836,1.60207,
1.20013,0.728469,0.166768,0.319158,1.63341,0.0763188,1.60152,
1.20287,0.728287,0.166322,0.318775,1.63353,0.0765147,1.60067,
1.20468,0.728168,0.166039,0.318511,1.63362,0.0766673,1.60011,
1.20707,0.728037,0.165746,0.318276,1.63365,0.0767879,1.59954,
1.20909,0.727915,0.165462,0.318004,1.63373,0.0769412,1.59898,
1.21127,0.727784,0.165173,0.317765,1.63377,0.0770535,1.59842,
1.21356,0.727593,0.164756,0.317386,1.63386,0.0772506,1.59761,
1.21568,0.727459,0.164481,0.317146,1.63387,0.077375,1.59707,
1.21806,0.727327,0.164209,0.316894,1.63391,0.0775064,1.59654,
1.22013,0.727186,0.163929,0.316683,1.63386,0.0776058,1.59597,
1.22234,0.726982,0.163514,0.316324,1.63388,0.0777868,1.59515,
1.2247,0.726849,0.163236,0.316038,1.63394,0.0779587,1.5946,
1.22698,0.72671,0.162947,0.315825,1.63391,0.0780416,1.59403,
1.22906,0.726574,0.162664,0.31559,1.6339,0.0781497,1.59347,
1.23126,0.726436,0.162382,0.31537,1.63386,0.0782556,1.59291,
1.23358,0.726224,0.161961,0.315042,1.6338,0.0784347,1.59207,
1.23603,0.726074,0.161674,0.314853,1.63372,0.0785259,1.59149,
1.23804,0.725933,0.161396,0.314623,1.6337,0.0786446,1.59094,
1.24014,0.725786,0.161104,0.314421,1.63362,0.0787483,1.59035,
1.24237,0.725563,0.160668,0.314331,1.63329,0.0787261,1.58948,
1.24466,0.725413,0.160376,0.314144,1.6332,0.0788176,1.58889,
1.24702,0.725267,0.160092,0.313924,1.63316,0.0789254,1.58832,
1.24905,0.725111,0.159803,0.313734,1.63307,0.0790143,1.58774,
1.25127,0.724956,0.159521,0.313534,1.63299,0.079109,1.58717,
1.25349,0.724727,0.15911,0.313244,1.63288,0.0792507,1.58634,
1.25572,0.72457,0.15883,0.313037,1.6328,0.0793644,1.58577,
1.25807,0.724415,0.158552,0.312837,1.63272,0.0794734,1.5852,
1.2602,0.724253,0.158265,0.312668,1.63258,0.0795604,1.58461,
1.26239,0.724021,0.157852,0.312365,1.63247,0.0797236,1.58378,
1.26494,0.723856,0.157565,0.31219,1.63234,0.0798081,1.58319,
1.26706,0.723699,0.157291,0.311993,1.63225,0.0799014,1.58263,
1.26906,0.723531,0.157006,0.311826,1.6321,0.0799637,1.58205,
1.27122,0.72337,0.156734,0.311635,1.63201,0.0800509,1.5815,
1.27364,0.723121,0.156318,0.311358,1.63183,0.0801624,1.58064,
1.27628,0.722956,0.156044,0.311168,1.63172,0.0802362,1.58009,
1.27853,0.722705,0.155618,0.310893,1.63154,0.0803402,1.57923,
1.2807,0.722534,0.155326,0.310705,1.63142,0.0804126,1.57864,
1.28313,0.722372,0.15504,0.310508,1.63134,0.0804831,1.57808,
1.28525,0.7222,0.154734,0.310338,1.63119,0.0805268,1.57746,
1.28745,0.721955,0.15429,0.310048,1.63103,0.0806153,1.57658,
1.29001,0.721783,0.153981,0.30989,1.63086,0.0806388,1.57596,
1.29207,0.72161,0.153674,0.309706,1.63073,0.0806769,1.57535,
1.2941,0.721445,0.153371,0.30952,1.63061,0.0807212,1.57475,
1.29625,0.721279,0.153061,0.309332,1.63049,0.080764,1.57414,
1.29849,0.721025,0.152579,0.309099,1.63022,0.0807958,1.57319,
1.3007,0.720851,0.152253,0.308926,1.63004,0.0808302,1.57254,
1.30304,0.720684,0.15194,0.308759,1.62987,0.0808512,1.57193,
1.30529,0.720423,0.151462,0.308519,1.62959,0.0808663,1.57099,
1.30777,0.720256,0.151144,0.308332,1.62945,0.0809042,1.57037,
1.31006,0.720079,0.150816,0.308178,1.62925,0.0809148,1.56973,
1.31218,0.719907,0.150499,0.308021,1.62903,0.080942,1.5691,
1.31442,0.71964,0.150027,0.307803,1.62871,0.0809704,1.56816,
1.31667,0.719465,0.149718,0.307624,1.62855,0.0810349,1.56755,
1.31907,0.719284,0.149396,0.307485,1.62832,0.0810686,1.56691,
1.32107,0.719106,0.149083,0.30733,1.62811,0.0811116,1.56628,
1.32328,0.718922,0.148764,0.307174,1.6279,0.0811533,1.56565,
1.32555,0.718646,0.148294,0.306964,1.62756,0.0812028,1.56471,
1.32775,0.718467,0.147982,0.306812,1.62736,0.0812413,1.56409,
1.33008,0.718279,0.147653,0.306686,1.6271,0.0812529,1.56343,
1.33215,0.718102,0.147329,0.306519,1.62691,0.0812927,1.5628,
1.33435,0.717825,0.146832,0.306325,1.62653,0.0813051,1.56182,
1.337,0.717644,0.14651,0.306176,1.62632,0.0813285,1.56119,
1.33897,0.717457,0.146173,0.306043,1.62606,0.0813416,1.56053,
1.34115,0.717276,0.145841,0.305886,1.62586,0.0813748,1.55989,
1.34329,0.717089,0.145498,0.305748,1.62561,0.0813867,1.55922,
1.34557,0.716788,0.144974,0.305579,1.62516,0.0813573,1.55819,
1.34795,0.716607,0.144645,0.305412,1.62496,0.0813799,1.55755,
1.35003,0.716415,0.144301,0.305289,1.62469,0.0813611,1.55688,
1.35224,0.716233,0.143963,0.305141,1.62446,0.0813637,1.55623,
1.3544,0.716053,0.143583,0.304781,1.6245,0.0815009,1.55553,
1.35663,0.715869,0.143241,0.304625,1.62428,0.0815045,1.55487,
1.35902,0.715679,0.142885,0.304503,1.62401,0.081485,1.55419,
1.3611,0.715487,0.142522,0.30436,1.62375,0.0814744,1.5535,
1.36329,0.715305,0.14217,0.304209,1.62353,0.0814666,1.55283,
1.36556,0.715021,0.141625,0.303995,1.62317,0.081447,1.5518,
1.36769,0.71484,0.14126,0.303853,1.62294,0.0814301,1.55112,
1.37003,0.714648,0.140883,0.303695,1.62271,0.0814201,1.55041,
1.37214,0.714465,0.140518,0.303541,1.62249,0.0814017,1.54973,
1.37435,0.714172,0.139998,0.303321,1.62214,0.0813697,1.54873,
1.37665,0.713988,0.139634,0.303152,1.62194,0.081368,1.54805,
1.37913,0.713793,0.139262,0.303012,1.62168,0.0813472,1.54735,
1.38109,0.713604,0.138906,0.302854,1.62147,0.0813402,1.54668,
1.38329,0.713408,0.138543,0.30272,1.62123,0.0813065,1.54599,
1.38556,0.713121,0.138015,0.302464,1.62094,0.0813003,1.545,
1.38769,0.712924,0.137643,0.302324,1.62069,0.0812728,1.5443,
1.39016,0.712732,0.137284,0.302164,1.62049,0.0812629,1.54363,
1.39214,0.712534,0.136916,0.302021,1.62025,0.0812335,1.54293,
1.39435,0.712246,0.13637,0.301777,1.61994,0.0812137,1.54191,
1.39699,0.712047,0.135998,0.301625,1.61971,0.0811836,1.54121,
1.39895,0.711853,0.135636,0.301474,1.6195,0.0811437,1.54053,
1.40111,0.711654,0.135264,0.301304,1.6193,0.0811077,1.53984,
1.40336,0.711461,0.134897,0.301117,1.61913,0.0810927,1.53916,
1.40555,0.71116,0.134348,0.300894,1.61878,0.0810661,1.53812,
1.40794,0.710965,0.133984,0.300721,1.61859,0.0810486,1.53744,
1.41008,0.710762,0.133607,0.300581,1.61834,0.0809929,1.53673,
1.41223,0.710567,0.133238,0.300439,1.6181,0.0809358,1.53604,
1.41442,0.710267,0.132663,0.300205,1.61777,0.0808447,1.53497,
1.41671,0.710068,0.13228,0.300278,1.61728,0.0805704,1.53425,
1.41904,0.709864,0.131887,0.300128,1.61704,0.0805013,1.53352,
1.42108,0.709669,0.13151,0.29997,1.61683,0.0804489,1.53282,
1.42326,0.709464,0.13112,0.299833,1.61657,0.0803665,1.5321,
1.42552,0.709166,0.130574,0.299588,1.61626,0.080283,1.53108,
1.42773,0.708956,0.130193,0.299461,1.61598,0.0801872,1.53037,
1.43006,0.708756,0.129834,0.29929,1.61579,0.0801173,1.5297,
1.43212,0.708545,0.129458,0.299148,1.61554,0.0800265,1.529,
1.43441,0.708235,0.128895,0.298921,1.6152,0.0799159,1.52796,
1.43669,0.708033,0.128517,0.298772,1.61498,0.0798471,1.52727,
1.43821,0.707825,0.128132,0.298605,1.61476,0.0797946,1.52656,
1.44114,0.707623,0.12775,0.29845,1.61454,0.0797313,1.52586,
1.44327,0.70731,0.127177,0.298217,1.61421,0.0796126,1.5248,
1.44563,0.707107,0.126798,0.298037,1.61403,0.0795541,1.52411,
1.44774,0.706895,0.126417,0.29789,1.61378,0.0794707,1.52341,
1.45012,0.706689,0.126041,0.297741,1.61355,0.079394,1.52272,
1.45214,0.706477,0.125644,0.297576,1.61332,0.0793349,1.522,
1.45437,0.706164,0.125044,0.297324,1.61298,0.0792462,1.52091,
1.45697,0.705964,0.124642,0.297168,1.61275,0.079165,1.52019,
1.45885,0.70576,0.124241,0.296988,1.61255,0.0790925,1.51948,
1.46112,0.705549,0.123827,0.296827,1.61231,0.0790157,1.51874,
1.46249,0.705345,0.123435,0.296642,1.61213,0.0789625,1.51804,
1.46558,0.705024,0.122852,0.296411,1.61176,0.0788781,1.51699,
1.468,0.704807,0.122452,0.296229,1.61155,0.0788227,1.51627,
1.47009,0.7046,0.122059,0.296059,1.61135,0.0787552,1.51556,
1.47212,0.704385,0.121654,0.295882,1.61114,0.0786829,1.51484,
1.47437,0.704073,0.121054,0.295599,1.61083,0.0786092,1.51376,
1.47669,0.703856,0.120645,0.295435,1.61061,0.0785138,1.51304,
1.47909,0.703648,0.120248,0.295244,1.61045,0.0784421,1.51234,
1.48109,0.703429,0.119845,0.295074,1.61024,0.0783611,1.51162,
1.48331,0.703218,0.119447,0.294879,1.61007,0.078313,1.51093,
1.48557,0.702895,0.118837,0.29463,1.60976,0.0781864,1.50985,
1.48774,0.702686,0.11843,0.294426,1.6096,0.0781398,1.50914,
1.49015,0.702467,0.118009,0.294261,1.60937,0.0780647,1.50841,
1.49222,0.702256,0.117595,0.294077,1.60919,0.0780019,1.50768,
1.49448,0.701933,0.116955,0.2938,1.6089,0.0779207,1.50655,
1.49677,0.701712,0.116526,0.293638,1.60866,0.0778244,1.50579,
1.49907,0.7015,0.116111,0.293472,1.60844,0.0777436,1.50506,
1.50112,0.701276,0.115689,0.293295,1.60821,0.0776743,1.50431,
1.50333,0.701063,0.115278,0.293118,1.60801,0.0776016,1.50359,
1.5056,0.700731,0.114643,0.292869,1.60767,0.0774689,1.50248,
1.50773,0.700518,0.114221,0.292676,1.6075,0.0774023,1.50175,
1.51012,0.700292,0.113792,0.292517,1.60724,0.077305,1.501,
1.51214,0.700078,0.113371,0.292335,1.60704,0.077215,1.50027,
1.51442,0.699742,0.112729,0.292096,1.60668,0.0770404,1.49915,
1.517,0.699527,0.112303,0.291906,1.60649,0.0769565,1.49842,
1.51899,0.6993,0.111862,0.291761,1.60623,0.0768301,1.49765,
1.52106,0.699086,0.111419,0.291573,1.60604,0.076737,1.49689,
1.52325,0.69886,0.110961,0.291412,1.60579,0.0766136,1.4961,
1.52558,0.698526,0.110289,0.291159,1.60545,0.076416,1.49495,
1.52795,0.698306,0.109857,0.290976,1.60524,0.0762963,1.49421,
1.53009,0.698087,0.109425,0.290799,1.60504,0.0761683,1.49347,
1.53215,0.697858,0.108967,0.290628,1.60481,0.0760302,1.49268,
1.5344,0.697521,0.108288,0.290383,1.60447,0.0758125,1.49151,
1.53671,0.697299,0.107838,0.290188,1.60428,0.0756897,1.49075,
1.53905,0.697069,0.107386,0.290034,1.60402,0.0755243,1.48997,
1.54114,0.696828,0.106909,0.289878,1.60374,0.0753605,1.48915,
1.54328,0.696598,0.106439,0.289718,1.60348,0.0752075,1.48833,
1.54553,0.69626,0.105695,0.289461,1.60311,0.0749993,1.48706,
1.54768,0.696042,0.105216,0.289272,1.60291,0.07488,1.48624,
1.55006,0.695808,0.104737,0.289112,1.60266,0.0747259,1.48541,
1.55219,0.695584,0.104274,0.288929,1.60244,0.0745834,1.48461,
1.55437,0.695377,0.103698,0.288513,1.60255,0.0745314,1.48371,
1.55666,0.695144,0.103209,0.288336,1.6023,0.0744081,1.48287,
1.55907,0.694904,0.102825,0.288177,1.60204,0.0742595,1.48219,
1.56106,0.694668,0.102338,0.288019,1.60177,0.0741231,1.48134,
1.56327,0.69444,0.101864,0.28786,1.60152,0.0739919,1.48053,
1.56556,0.69409,0.101123,0.287621,1.60112,0.0737974,1.47926,
1.56771,0.69385,0.100621,0.287485,1.60081,0.0736544,1.4784,
1.57006,0.693623,0.100126,0.287304,1.60059,0.0735614,1.47756,
1.57213,0.693383,0.0996357,0.287162,1.60029,0.0734298,1.47672,
1.57439,0.693153,0.0991492,0.286996,1.60005,0.0733105,1.4759,
1.57663,0.692794,0.0984072,0.286765,1.59963,0.0731147,1.47464,
1.5788,0.692565,0.0979067,0.28661,1.59936,0.0730281,1.47379,
1.58105,0.692322,0.0974007,0.28643,1.59911,0.0729136,1.47293,
1.58324,0.69209,0.0968935,0.286282,1.59884,0.0727653,1.47208,
1.58567,0.691732,0.0961081,0.28606,1.59841,0.0725663,1.47075,
1.58769,0.691491,0.095575,0.28592,1.59811,0.0724157,1.46985,
1.59015,0.691255,0.0950606,0.285782,1.59782,0.0722674,1.46897,
1.59216,0.69101,0.0945361,0.285634,1.59752,0.0721346,1.46807,
1.59445,0.690656,0.0937626,0.285662,1.59677,0.0716782,1.46673,
1.59664,0.690409,0.0932289,0.285531,1.59644,0.0715151,1.46582,
1.59903,0.690169,0.0927159,0.285398,1.59612,0.0713557,1.46494,
1.60106,0.689922,0.0921757,0.285262,1.59579,0.0711897,1.46402,
1.60322,0.689683,0.0916463,0.285145,1.59545,0.0710136,1.46312,
1.60549,0.689314,0.0908332,0.284951,1.59495,0.0707828,1.46175,
1.60772,0.68906,0.0903002,0.284842,1.59458,0.0706011,1.46084,
1.61007,0.68882,0.0897682,0.284711,1.59426,0.0704299,1.45995,
1.61213,0.688564,0.0892296,0.284613,1.59387,0.0702216,1.45903,
1.6144,0.688199,0.0884275,0.284418,1.59338,0.069963,1.45769,
1.61669,0.687946,0.0878677,0.284326,1.59298,0.0697552,1.45674,
1.61911,0.687701,0.0873245,0.284203,1.59263,0.0695822,1.45584,
1.62107,0.687444,0.0867665,0.284104,1.59224,0.0693817,1.45489,
1.6232,0.687199,0.0862209,0.28398,1.59189,0.0692127,1.45399,
1.62547,0.686817,0.0853953,0.283828,1.59132,0.068914,1.45259,
1.62782,0.686566,0.0848525,0.28372,1.59095,0.0687228,1.45167,
1.6301,0.686307,0.0842875,0.283608,1.59058,0.0685194,1.45071,
1.63215,0.686057,0.0837355,0.283511,1.5902,0.068308,1.44979,
1.63437,0.685796,0.0831556,0.283404,1.58982,0.068088,1.44881,
1.63661,0.685409,0.082289,0.283266,1.58922,0.067747,1.44735,
1.63881,0.685158,0.0817287,0.283165,1.58884,0.0675376,1.44641,
1.64111,0.684892,0.081152,0.283086,1.58842,0.0672688,1.44544,
1.64327,0.684639,0.0805869,0.282974,1.58806,0.067043,1.4445,
1.6456,0.684243,0.0797302,0.282856,1.58741,0.0666776,1.44305,
1.64772,0.683989,0.0791475,0.282785,1.58699,0.0664372,1.44208,
1.65009,0.683719,0.07857,0.282706,1.58655,0.0661961,1.4411,
1.65215,0.683462,0.0780057,0.282633,1.58613,0.0659462,1.44016,
1.65435,0.683187,0.0774532,0.282583,1.58565,0.0657252,1.43922,
1.65664,0.682795,0.0765972,0.282482,1.585,0.0653794,1.43777,
1.65899,0.682524,0.0759991,0.282416,1.58453,0.0651721,1.43675,
1.66109,0.682262,0.0754197,0.282365,1.58407,0.0649351,1.43578,
1.66345,0.681988,0.0748226,0.282319,1.58358,0.0647006,1.43478,
1.66565,0.681578,0.0739612,0.282255,1.58285,0.0643665,1.43331,
1.66782,0.681314,0.073388,0.282194,1.58239,0.0641489,1.43235,
1.67012,0.681032,0.0728133,0.28218,1.58185,0.0638885,1.43137,
1.67218,0.680767,0.0722335,0.28213,1.58138,0.063665,1.43041,
1.67445,0.680352,0.0713337,0.28207,1.58063,0.0633778,1.42885,
1.67674,0.680082,0.0707674,0.282049,1.58011,0.0631251,1.42791,
1.6791,0.679801,0.0701753,0.28203,1.57955,0.0628532,1.42692,
1.68116,0.67953,0.0696067,0.282001,1.57904,0.0626018,1.42597,
1.68332,0.679246,0.0690194,0.281972,1.57851,0.0623413,1.42499,
1.68558,0.678828,0.0681078,0.28196,1.57768,0.0619158,1.42347,
1.68782,0.678558,0.0675115,0.281923,1.57719,0.0616505,1.42249,
1.69009,0.678271,0.0669202,0.28191,1.57663,0.0613803,1.42149,
