0.91894,0.779213,0.160665,0.365228,1.55283,0.0366125,1.6647,
0.921218,0.77937,0.16025,0.364882,1.55329,0.0366913,1.66411,
0.923606,0.779477,0.159949,0.364669,1.55357,0.03675,1.66369,
0.926007,0.779583,0.159659,0.364446,1.55387,0.0368113,1.66327,
0.928289,0.779736,0.15923,0.364126,1.55429,0.0368918,1.66265,
0.930644,0.779837,0.15895,0.363915,1.55457,0.036963,1.66225,
0.933045,0.779938,0.15866,0.363698,1.55485,0.0370467,1.66182,
0.935436,0.780087,0.158221,0.363372,1.55527,0.0371583,1.66118,
0.937871,0.780189,0.157924,0.36314,1.55557,0.0372274,1.66075,
0.940186,0.780293,0.157611,0.362909,1.55587,0.0373082,1.6603,
0.942612,0.780544,0.156867,0.362348,1.55658,0.0375127,1.65921,
0.946667,0.780645,0.156574,0.362127,1.55687,0.037586,1.65879,
0.949031,0.780747,0.156272,0.361905,1.55715,0.0376605,1.65835,
0.951416,0.780903,0.155817,0.36159,1.55755,0.0377022,1.65773,
0.954055,0.781059,0.15535,0.361273,1.55796,0.0377674,1.65707,
0.956905,0.781214,0.154897,0.360916,1.55842,0.0378662,1.65642,
0.960086,0.78132,0.154588,0.360694,1.55871,0.0379156,1.65598,
0.962437,0.781477,0.154145,0.360315,1.55921,0.0379972,1.65536,
0.964981,0.781587,0.153834,0.360066,1.55953,0.0380533,1.65492,
0.967275,0.781752,0.153352,0.359719,1.55999,0.0381333,1.65425,
0.969637,0.781858,0.153048,0.359489,1.56029,0.0381879,1.65382,
0.97202,0.781962,0.152745,0.359268,1.56058,0.0382457,1.6534,
0.974326,0.782116,0.152277,0.358947,1.56101,0.038328,1.65274,
0.976609,0.782219,0.15196,0.358732,1.56129,0.0383773,1.6523,
0.978996,0.782313,0.151643,0.358597,1.56148,0.0383963,1.65186,
0.981247,0.782468,0.15115,0.358254,1.56193,0.0384761,1.65119,
0.983604,0.782569,0.150842,0.358019,1.56223,0.038532,1.65076,
0.986014,0.78267,0.150526,0.357786,1.56253,0.0385817,1.65032,
0.98826,0.782822,0.15005,0.357429,1.56298,0.0386463,1.64967,
0.990625,0.782973,0.149584,0.35709,1.56342,0.038706,1.64903,
0.994028,0.783083,0.14922,0.356876,1.56369,0.0387387,1.64854,
0.996456,0.78324,0.148727,0.356544,1.56412,0.0387724,1.64788,
0.998935,0.78334,0.148417,0.356328,1.5644,0.0387852,1.64746,
1.00116,0.783445,0.148088,0.356103,1.56469,0.038792,1.64703,
1.00343,0.783597,0.147615,0.355745,1.56518,0.0388045,1.6464,
1.00589,0.783707,0.147277,0.355502,1.56549,0.0388161,1.64596,
1.00822,0.78387,0.146789,0.355119,1.56599,0.0388546,1.64531,
1.01063,0.78398,0.14646,0.354868,1.56631,0.038866,1.64487,
1.01307,0.78411,0.146135,0.354518,1.56676,0.038876,1.64444,
1.01564,0.784216,0.145801,0.354286,1.56704,0.0388772,1.64399,
1.01804,0.784321,0.145474,0.354059,1.56732,0.0388714,1.64356,
1.02036,0.784477,0.144956,0.353732,1.56772,0.0388671,1.64288,
1.02263,0.784584,0.144608,0.353511,1.568,0.0388467,1.64242,
1.02503,0.784684,0.144285,0.35328,1.56828,0.0388435,1.64199,
1.02741,0.784835,0.143783,0.352927,1.5687,0.0388344,1.64133,
1.02964,0.784934,0.143455,0.352692,1.56898,0.0388318,1.64089,
1.03199,0.785036,0.143112,0.352455,1.56926,0.0388471,1.64043,
1.03427,0.785187,0.14258,0.352123,1.56965,0.0388382,1.63972,
1.03658,0.785285,0.142245,0.351905,1.56991,0.0388383,1.63928,
1.03902,0.785383,0.141912,0.35169,1.57017,0.0388372,1.63884,
1.04135,0.785531,0.141394,0.351372,1.57056,0.0388251,1.63815,
1.04369,0.785631,0.141038,0.351167,1.57081,0.0388023,1.63769,
1.04612,0.785734,0.14069,0.350942,1.57108,0.0387937,1.63723,
1.04856,0.785887,0.140167,0.350598,1.5715,0.0387651,1.63655,
1.05102,0.785987,0.139829,0.350374,1.57176,0.0387287,1.63611,
1.05333,0.786141,0.139316,0.350017,1.57219,0.0386915,1.63544,
1.056,0.786246,0.138955,0.349785,1.57246,0.0386558,1.63497,
1.05833,0.786403,0.138419,0.34945,1.57286,0.0386214,1.63427,
1.0607,0.786508,0.138055,0.34924,1.57311,0.0385967,1.6338,
1.0631,0.786608,0.137712,0.349025,1.57336,0.03857,1.63335,
1.06545,0.786761,0.137183,0.348716,1.57372,0.0385095,1.63267,
1.06795,0.786862,0.136823,0.348507,1.57396,0.0384702,1.6322,
1.07024,0.787011,0.136295,0.348193,1.57431,0.0384507,1.63152,
1.07269,0.787112,0.135934,0.347981,1.57455,0.0384152,1.63106,
1.07515,0.787257,0.135416,0.347655,1.5749,0.0383683,1.6304,
1.07793,0.787354,0.135056,0.347445,1.57512,0.0383452,1.62993,
1.0803,0.7875,0.134504,0.347137,1.57544,0.0382979,1.62922,
1.08262,0.787594,0.134137,0.346945,1.57564,0.0382609,1.62874,
1.0851,0.787684,0.133782,0.34677,1.57581,0.0382599,1.62829,
1.08753,0.787822,0.133259,0.346484,1.57611,0.0382044,1.62762,
1.09002,0.787918,0.132899,0.346294,1.57632,0.0381646,1.62716,
1.0924,0.788061,0.132351,0.346017,1.57661,0.0381025,1.62646,
1.09476,0.788159,0.131986,0.34582,1.57683,0.038062,1.626,
1.09712,0.788258,0.131616,0.345606,1.57706,0.038029,1.62554,
1.09949,0.788403,0.131082,0.345285,1.57742,0.0379767,1.62487,
1.10184,0.788502,0.130709,0.345075,1.57766,0.0379406,1.6244,
1.10453,0.78865,0.130152,0.34476,1.578,0.0378902,1.6237,
1.1071,0.788795,0.129605,0.344466,1.57831,0.0378215,1.62301,
1.10962,0.788893,0.129242,0.344275,1.57851,0.0377825,1.62255,
1.11204,0.788988,0.12889,0.344081,1.57872,0.0377416,1.62211,
1.11432,0.789119,0.128339,0.343835,1.57895,0.0376458,1.62141,
1.11661,0.789215,0.127972,0.343656,1.57913,0.0375946,1.62096,
1.119,0.789313,0.127595,0.343471,1.57932,0.0375534,1.62048,
1.12133,0.789453,0.127045,0.343185,1.57962,0.0374957,1.6198,
1.12401,0.789545,0.126689,0.342987,1.57983,0.037455,1.61935,
1.12653,0.789682,0.126137,0.342702,1.58014,0.0374029,1.61866,
1.12901,0.789771,0.125766,0.342511,1.58033,0.0373752,1.6182,
1.13127,0.789902,0.12521,0.342235,1.5806,0.0373251,1.61749,
1.13365,0.789986,0.124855,0.342067,1.58076,0.0372863,1.61705,
1.13602,0.790074,0.124483,0.341901,1.58092,0.0372372,1.61658,
1.13834,0.7902,0.123928,0.341662,1.58115,0.0371649,1.61588,
1.1407,0.79029,0.123537,0.341494,1.58132,0.0371299,1.61539,
1.14317,0.790423,0.122975,0.341237,1.58157,0.0370667,1.61469,
1.14599,0.79051,0.12261,0.34107,1.58174,0.0370151,1.61423,
1.14846,0.790643,0.122055,0.340792,1.58201,0.0369358,1.61354,
1.15103,0.790732,0.121685,0.3406,1.58221,0.0368843,1.61307,
1.15348,0.790868,0.121118,0.340319,1.58249,0.0368297,1.61237,
1.15605,0.790957,0.120742,0.340128,1.58267,0.0367855,1.6119,
1.15856,0.791089,0.1202,0.33985,1.58295,0.0367054,1.61122,
1.16104,0.791223,0.119642,0.339589,1.58322,0.0366202,1.61054,
1.16366,0.791307,0.11927,0.339486,1.58332,0.0365307,1.61008,
1.16624,0.791443,0.118724,0.339217,1.58361,0.036453,1.60941,
1.16908,0.791576,0.118188,0.338958,1.58387,0.0363856,1.60875,
1.1717,0.791661,0.117842,0.338794,1.58403,0.0363393,1.60833,
1.17414,0.791751,0.117473,0.338623,1.58421,0.0362973,1.60788,
1.17654,0.791879,0.116935,0.338372,1.58447,0.0362556,1.60722,
1.17906,0.791966,0.116571,0.338191,1.58466,0.0362303,1.60678,
1.18147,0.792095,0.11603,0.337912,1.58495,0.0361949,1.60612,
1.18405,0.792218,0.115504,0.337642,1.58521,0.0361668,1.60547,
1.18665,0.792304,0.115128,0.33746,1.58539,0.0361331,1.60501,
1.18907,0.792386,0.114777,0.33728,1.58558,0.0360899,1.60459,
1.1915,0.79251,0.114221,0.337009,1.58589,0.0360196,1.60392,
1.19401,0.792591,0.113862,0.336838,1.58607,0.0359788,1.60348,
1.19659,0.792716,0.113315,0.336572,1.58635,0.0359237,1.60282,
1.19904,0.7928,0.112951,0.336397,1.58654,0.0358778,1.60239,
1.20142,0.792925,0.112414,0.336125,1.58684,0.0358109,1.60174,
1.20402,0.793008,0.112071,0.335934,1.58705,0.035768,1.60134,
1.20636,0.79311,0.111718,0.335636,1.5874,0.0357036,1.60094,
1.20878,0.793194,0.111376,0.335423,1.58765,0.0356667,1.60054,
1.21119,0.793283,0.111012,0.335215,1.5879,0.0356234,1.60011,
1.21355,0.793413,0.110499,0.33489,1.58829,0.0355656,1.59952,
1.21605,0.7935,0.110153,0.33467,1.58854,0.0355235,1.59912,
1.21856,0.79363,0.109639,0.334366,1.58889,0.0354424,1.59853,
1.22112,0.793757,0.10913,0.334067,1.58925,0.0353685,1.59795,
1.22366,0.793844,0.108769,0.33387,1.58948,0.035316,1.59753,
1.22612,0.79397,0.108256,0.333566,1.58984,0.0352365,1.59694,
1.2286,0.794051,0.107926,0.333361,1.59008,0.0351879,1.59657,
1.23104,0.794131,0.1076,0.333161,1.5903,0.0351396,1.59619,
1.23332,0.794253,0.10708,0.332843,1.59066,0.0350739,1.5956,
1.2356,0.794336,0.10672,0.332619,1.59091,0.0350346,1.59518,
1.23801,0.794416,0.106383,0.332399,1.59116,0.0349983,1.5948,
1.2403,0.794539,0.105876,0.332061,1.59155,0.0349476,1.59422,
1.24301,0.794621,0.105547,0.331842,1.5918,0.0348939,1.59386,
1.24531,0.794746,0.105035,0.331518,1.59217,0.0348113,1.59328,
1.24771,0.79483,0.104694,0.331304,1.59241,0.0347538,1.5929,
1.25009,0.794913,0.104353,0.331083,1.59266,0.0347037,1.59252,
1.25259,0.795036,0.103869,0.330763,1.59304,0.0346195,1.59198,
1.25504,0.795122,0.103536,0.330532,1.59331,0.0345734,1.59162,
1.25744,0.795252,0.103032,0.330163,1.59376,0.0345127,1.59106,
1.26004,0.795342,0.102693,0.329913,1.59407,0.0344549,1.59069,
1.26246,0.795474,0.102193,0.329538,1.59452,0.0343888,1.59015,
1.26505,0.795559,0.101873,0.329299,1.5948,0.034347,1.5898,
1.26747,0.795684,0.101378,0.328951,1.59521,0.0342791,1.58926,
1.26996,0.795764,0.101048,0.328725,1.59547,0.0342442,1.58889,
1.27226,0.795881,0.100549,0.328419,1.59582,0.0342217,1.58833,
1.27493,0.795957,0.100228,0.328202,1.59606,0.0341833,1.58797,
1.2772,0.796036,0.0998984,0.327981,1.59631,0.0341424,1.58761,
1.27952,0.796156,0.0994095,0.327626,1.59672,0.0341029,1.58706,
1.28202,0.796236,0.0990869,0.327382,1.597,0.0340769,1.58671,
1.28443,0.79636,0.0985763,0.327017,1.59742,0.0340249,1.58615,
1.28703,0.796441,0.098265,0.326764,1.59772,0.0340009,1.58581,
1.2894,0.796559,0.097787,0.32642,1.59813,0.0339583,1.5853,
1.29193,0.79664,0.09747,0.326182,1.59842,0.0339324,1.58496,
1.29422,0.796719,0.0971638,0.32595,1.59869,0.0339045,1.58463,
1.29658,0.796842,0.0966809,0.325595,1.59913,0.0338711,1.58411,
1.2991,0.796921,0.0963785,0.325354,1.59943,0.0338487,1.5838,
1.30148,0.797041,0.0959116,0.324981,1.59989,0.0337999,1.58332,
1.30399,0.797107,0.0955779,0.32475,1.60015,0.0337643,1.58295,
1.30622,0.797184,0.0952694,0.324497,1.60047,0.033733,1.58263,
1.30851,0.7973,0.0947821,0.324125,1.60094,0.0336928,1.58212,
1.31106,0.797373,0.0944658,0.323893,1.60122,0.0336524,1.58179,
1.31334,0.797485,0.0939897,0.323528,1.60168,0.0336137,1.58127,
1.31568,0.797558,0.0936723,0.32329,1.60197,0.0335564,1.58094,
1.31811,0.79763,0.093368,0.32306,1.60225,0.0334926,1.58063,
1.32065,0.797742,0.0928865,0.322691,1.6027,0.0334223,1.58013,
1.32345,0.797857,0.0924013,0.322298,1.60318,0.0333623,1.57963,
1.32601,0.797932,0.0920993,0.322039,1.6035,0.0333246,1.57932,
1.32831,0.798046,0.0916288,0.321645,1.60399,0.033268,1.57884,
1.33064,0.798122,0.0913266,0.32139,1.60431,0.0332086,1.57855,
1.33305,0.798198,0.091001,0.321145,1.60461,0.0331468,1.57822,
1.33528,0.798312,0.0905387,0.320776,1.60507,0.0330557,1.57776,
1.33759,0.798387,0.0902305,0.320534,1.60536,0.0329975,1.57745,
1.34,0.798459,0.0899311,0.320295,1.60564,0.0329297,1.57715,
1.34229,0.798569,0.08947,0.319913,1.60609,0.0328283,1.5767,
1.34502,0.798678,0.0889895,0.319537,1.60653,0.0327414,1.57623,
1.34763,0.798748,0.0886715,0.319272,1.60684,0.0326922,1.57591,
1.35013,0.798849,0.0881955,0.318914,1.60724,0.0326006,1.57543,
1.35267,0.798914,0.0878795,0.318687,1.60749,0.0325356,1.57511,
1.35506,0.798977,0.0875749,0.318471,1.60772,0.0324757,1.5748,
1.35776,0.799072,0.0870929,0.318149,1.60806,0.032402,1.5743,
1.36012,0.799137,0.0867707,0.317932,1.6083,0.0323629,1.57396,
1.36246,0.79923,0.0862942,0.317692,1.60855,0.0322513,1.57346,
1.365,0.799295,0.0859702,0.317459,1.60881,0.0322134,1.57313,
1.36726,0.799392,0.0855062,0.317092,1.60926,0.0321712,1.57265,
1.36967,0.799458,0.0851723,0.316862,1.60951,0.0321374,1.5723,
1.37207,0.799523,0.0848411,0.316636,1.60976,0.0320981,1.57195,
1.37451,0.799619,0.0843496,0.316315,1.61009,0.0320129,1.57144,
1.37708,0.799682,0.0840319,0.316107,1.6103,0.0319537,1.57112,
1.3794,0.799776,0.0835476,0.315807,1.61061,0.0318701,1.57061,
1.38173,0.79984,0.0832122,0.315613,1.6108,0.0318133,1.57026,
1.38402,0.799904,0.0828804,0.3154,1.61102,0.0317646,1.56991,
1.38624,0.800001,0.0823734,0.315078,1.61134,0.0316801,1.56937,
1.38863,0.800067,0.0820215,0.314855,1.61156,0.0316266,1.569,
1.39107,0.80013,0.0816803,0.314644,1.61176,0.031569,1.56864,
1.39345,0.800221,0.0811647,0.314333,1.61205,0.0315051,1.56808,
1.39601,0.800279,0.0808155,0.31414,1.61223,0.0314556,1.5677,
1.39829,0.800348,0.0804688,0.313866,1.61247,0.0313515,1.56735,
1.40061,0.800419,0.0799636,0.313693,1.6126,0.0312729,1.56678,
1.40307,0.800452,0.0797969,0.313536,1.61271,0.0311839,1.56663,
1.40548,0.800528,0.0792747,0.313285,1.6129,0.0310672,1.56607,
1.4083,0.800606,0.0787258,0.313023,1.6131,0.0309476,1.56548,
1.41099,0.800655,0.0783771,0.312851,1.61324,0.0308451,1.56512,
1.41346,0.80073,0.077844,0.312582,1.61346,0.0307064,1.56456,
1.41606,0.80078,0.077487,0.312402,1.6136,0.0306311,1.56418,
1.41844,0.800851,0.0769589,0.312168,1.61376,0.0305108,1.56362,
1.42075,0.800899,0.0765871,0.31202,1.61386,0.0304332,1.56322,
1.42312,0.800944,0.0762375,0.311878,1.61394,0.0303463,1.56285,
1.42543,0.80101,0.0756992,0.311663,1.61408,0.0302216,1.56226,
1.42777,0.801054,0.0753324,0.311532,1.61416,0.0301477,1.56186,
1.43007,0.801098,0.0749719,0.311398,1.61423,0.030075,1.56146,
1.43234,0.801163,0.0744048,0.311194,1.61433,0.0299878,1.56083,
1.43471,0.801204,0.074052,0.311048,1.61441,0.0299306,1.56044,
1.43712,0.801246,0.0736806,0.310909,1.61447,0.0298721,1.56003,
1.43961,0.801308,0.073135,0.310688,1.61459,0.0297766,1.55942,
1.44211,0.80137,0.0725816,0.31048,1.61467,0.0296864,1.5588,
1.44514,0.801411,0.0722022,0.310364,1.6147,0.0296277,1.55838,
1.44765,0.80147,0.0716426,0.310191,1.61474,0.0295376,1.55775,
1.45023,0.801528,0.0710988,0.310013,1.61479,0.0294598,1.55714,
1.45266,0.801569,0.07071,0.309909,1.6148,0.0294106,1.5567,
1.45504,0.801608,0.0703327,0.309808,1.61481,0.0293623,1.55627,
1.45746,0.801665,0.069772,0.309666,1.6148,0.0292865,1.55563,
1.45992,0.801703,0.0694077,0.309557,1.61482,0.0292373,1.55522,
1.4622,0.801742,0.0690287,0.309446,1.61484,0.0291912,1.55479,
1.46458,0.801801,0.068445,0.309272,1.61486,0.02912,1.55412,
1.4671,0.80184,0.068063,0.309156,1.61487,0.0290792,1.55369,
1.4695,0.801896,0.06749,0.308997,1.61485,0.0290298,1.55303,
1.47202,0.801933,0.0671156,0.308884,1.61485,0.0289844,1.55261,
1.47446,0.801989,0.0665287,0.308736,1.61482,0.0288968,1.55195,
1.47703,0.802027,0.0661288,0.308639,1.61479,0.0288362,1.55151,
1.47934,0.80208,0.0655734,0.308503,1.61476,0.0287452,1.55089,
1.48169,0.802115,0.0651888,0.308414,1.61474,0.0286783,1.55047,
1.48404,0.802149,0.0648131,0.308332,1.61471,0.0285946,1.55006,
1.48643,0.802221,0.064013,0.308172,1.61463,0.0284581,1.54917,
1.48969,0.802257,0.0636167,0.308085,1.61461,0.028403,1.54873,
1.49209,0.802291,0.0632365,0.307998,1.61458,0.0283197,1.5483,
1.49455,0.802343,0.0626485,0.307851,1.61457,0.028225,1.54765,
1.49717,0.802395,0.0620341,0.30771,1.61454,0.0281095,1.54696,
1.49969,0.802427,0.0616352,0.307622,1.61452,0.0280925,1.54648,
1.50209,0.802475,0.061032,0.307477,1.6145,0.0279776,1.5458,
1.50527,0.802523,0.0604141,0.30733,1.61447,0.0278911,1.5451,
1.50796,0.802554,0.0599964,0.307255,1.61442,0.0278227,1.54463,
1.51035,0.802599,0.0593745,0.307149,1.61435,0.0277072,1.54393,
1.51265,0.802629,0.058958,0.307083,1.61429,0.027644,1.54345,
1.51503,0.802658,0.0585578,0.307014,1.61423,0.0275842,1.54299,
1.51727,0.802705,0.057915,0.306911,1.61415,0.0275201,1.54224,
1.51968,0.802735,0.0575002,0.30685,1.61408,0.0274661,1.54176,
1.5221,0.802767,0.0570736,0.306784,1.61402,0.0274164,1.54127,
1.5246,0.802812,0.0564538,0.306696,1.6139,0.0273418,1.54056,
1.52717,0.802859,0.0557936,0.306604,1.61379,0.0272619,1.53979,
1.52962,0.802889,0.0553534,0.306539,1.61372,0.0271971,1.53928,
1.53204,0.802918,0.054936,0.306476,1.61364,0.0271165,1.53881,
1.53445,0.802961,0.0542883,0.306376,1.61352,0.0270101,1.53806,
1.53703,0.802989,0.0538508,0.306298,1.61346,0.0269481,1.53756,
1.53932,0.803032,0.0531818,0.306176,1.61344,0.0268414,1.5368,
1.5417,0.803061,0.0527362,0.306108,1.61337,0.0267691,1.53629,
1.54404,0.803088,0.0523094,0.306039,1.6133,0.0266998,1.53581,
1.54631,0.803114,0.0518736,0.306003,1.61311,0.0265908,1.53532,
1.54769,0.803158,0.0511902,0.305905,1.61308,0.0265269,1.53451,
1.55106,0.803185,0.0507422,0.305861,1.61298,0.0264424,1.534,
1.55332,0.803221,0.0500856,0.305842,1.61276,0.0263028,1.53325,
1.55566,0.803247,0.0496158,0.305806,1.61263,0.0262179,1.53271,
1.55808,0.803284,0.0489361,0.305742,1.61246,0.0260932,1.53193,
1.56102,0.803319,0.0482553,0.305699,1.61226,0.0259607,1.53115,
1.56365,0.803342,0.0477941,0.305673,1.61213,0.0258701,1.53062,
1.56611,0.803375,0.047112,0.305642,1.61193,0.0257264,1.52984,
1.56865,0.803395,0.0466443,0.305635,1.61177,0.0256276,1.5293,
1.57106,0.803412,0.0461913,0.305632,1.61161,0.0255383,1.52877,
1.57332,0.803437,0.04548,0.305628,1.61136,0.0254203,1.52793,
1.57562,0.803453,0.0450102,0.305622,1.6112,0.0253361,1.52738,
1.57801,0.803472,0.0444986,0.305612,1.61104,0.0252501,1.52678,
1.58027,0.803484,0.0440425,0.305608,1.61086,0.0251647,1.52624,
1.58258,0.803504,0.0433292,0.305595,1.61059,0.0250497,1.5254,
1.58498,0.803517,0.0428525,0.305586,1.61042,0.0249733,1.52483,
1.58749,0.803536,0.0421382,0.305586,1.61013,0.0248567,1.524,
1.59009,0.803546,0.0416538,0.3056,1.60992,0.024775,1.52343,
1.5925,0.803558,0.0409438,0.30561,1.60962,0.0246593,1.52259,
1.59503,0.803565,0.0404561,0.305619,1.60942,0.0245924,1.52201,
1.5974,0.803559,0.0399848,0.305642,1.60911,0.0244783,1.52147,
1.60011,0.803564,0.0395061,0.305654,1.60889,0.0244032,1.5209,
1.60252,0.803571,0.0387712,0.305669,1.60858,0.0242976,1.52002,
1.60502,0.803576,0.0382949,0.305681,1.60837,0.0242282,1.51946,
1.60728,0.803585,0.0375827,0.305716,1.60804,0.024119,1.51862,
1.60964,0.803589,0.0371221,0.305739,1.60782,0.0240622,1.51809,
1.61203,0.803596,0.0366342,0.305762,1.6076,0.0239963,1.51752,
1.61452,0.803605,0.0359387,0.305795,1.60727,0.0238918,1.51671,
1.61701,0.803612,0.035462,0.305818,1.60706,0.0238183,1.51617,
1.61956,0.80362,0.0347465,0.30586,1.60673,0.0237073,1.51534,
1.62207,0.803626,0.0342712,0.305884,1.60653,0.0236296,1.5148,
1.6245,0.803631,0.0335564,0.305922,1.6062,0.0235251,1.51398,
1.62704,0.803635,0.0330776,0.305948,1.60599,0.0234816,1.51342,
1.62932,0.803638,0.0323725,0.305991,1.60567,0.0234081,1.5126,
1.63168,0.803638,0.0318793,0.306032,1.60544,0.0233524,1.51203,
1.63405,0.803637,0.0314092,0.306074,1.60521,0.023295,1.51149,
1.63635,0.803634,0.0306831,0.306149,1.60484,0.0232088,1.51063,
1.63867,0.803631,0.0302032,0.306201,1.60458,0.0231492,1.51008,
1.64105,0.803627,0.0297074,0.306248,1.60434,0.0230904,1.5095,
1.64344,0.803619,0.0289869,0.306322,1.60396,0.0230086,1.50866,
1.64607,0.80361,0.0282816,0.306387,1.60359,0.0229053,1.50785,
1.64868,0.803604,0.0277791,0.306431,1.60335,0.0228346,1.50726,
1.65105,0.803599,0.0273057,0.306466,1.60314,0.0227723,1.5067,
1.65334,0.803591,0.0265844,0.306517,1.60283,0.0226943,1.50586,
1.65566,0.803586,0.0261101,0.306554,1.60261,0.0226465,1.5053,
1.65806,0.803584,0.0256199,0.306578,1.60241,0.0225852,1.50474,
1.66076,0.803578,0.0249057,0.306609,1.60212,0.0225161,1.50391,
1.66323,0.803576,0.0244457,0.306621,1.60193,0.0224619,1.50338,
1.66553,0.803573,0.0237222,0.306642,1.60167,0.0223708,1.50256,
1.66805,0.803568,0.0232507,0.30666,1.60147,0.0223132,1.50201,
1.67035,0.803561,0.0225456,0.306681,1.60118,0.0222096,1.50121,
1.67299,0.803553,0.0220688,0.306695,1.60098,0.022156,1.50067,
1.67538,0.803541,0.0213558,0.306713,1.6007,0.0221476,1.49981,
1.6777,0.803545,0.0208863,0.306706,1.60055,0.0220916,1.49929,
1.68011,0.803538,0.0204275,0.306712,1.60037,0.0220263,1.49877,
1.68247,0.803525,0.0197152,0.306709,1.60011,0.0219266,1.49796,
1.68477,0.803516,0.0192276,0.306708,1.59994,0.0218587,1.49741,
1.68707,0.803505,0.0187711,0.306706,1.59976,0.0217392,1.49689,
1.68927,0.803483,0.0182972,0.306701,1.5995,0.0216385,1.49638,
1.69161,0.803477,0.0176178,0.306698,1.59933,0.0215838,1.49559,
1.69407,0.803467,0.0171339,0.306704,1.59915,0.021516,1.49503,
1.69643,0.803455,0.0164354,0.306701,1.59891,0.021414,1.49424,
1.69875,0.803446,0.0159831,0.306704,1.59874,0.0213547,1.49373,
1.70109,0.80344,0.0155115,0.306706,1.59857,0.0212972,1.49319,
1.70335,0.803431,0.0148286,0.306705,1.59833,0.0212139,1.49241,
1.70591,0.803421,0.0141492,0.306695,1.59811,0.0211529,1.49165,
1.70906,0.803412,0.0134653,0.306684,1.59791,0.0210832,1.49088,
1.71206,0.803404,0.0130059,0.306676,1.59777,0.0210403,1.49037,
1.7144,0.80339,0.0123165,0.306659,1.59761,0.0209777,1.48961,
1.71676,0.803381,0.0118764,0.306651,1.59748,0.020942,1.48913,
1.71918,0.80337,0.0114172,0.306656,1.59732,0.0208941,1.48862,
1.7216,0.803353,0.0107372,0.306651,1.59711,0.0208683,1.48787,
1.72407,0.803342,0.0102806,0.306636,1.59699,0.0208386,1.48737,
1.72635,0.803324,0.00960311,0.306611,1.59682,0.0207976,1.48664,
1.72865,0.80331,0.00915243,0.306583,1.59671,0.0207901,1.48615,
1.73103,0.803297,0.00867832,0.306557,1.5966,0.0207644,1.48564,
1.7333,0.803272,0.008008,0.306522,1.59642,0.020731,1.48491,
1.73589,0.803256,0.00755332,0.306493,1.5963,0.0207043,1.48442,
1.73852,0.803234,0.00686332,0.306436,1.59616,0.0206746,1.48366,
1.74113,0.803213,0.00618811,0.306417,1.59598,0.0206518,1.48292,
1.74406,0.8032,0.00572965,0.306367,1.59591,0.0206509,1.48242,
1.7465,0.803182,0.00504774,0.306314,1.59578,0.020626,1.48168,
1.74916,0.803163,0.00436658,0.306272,1.59562,0.0206007,1.48093,
1.7517,0.803149,0.00391107,0.306243,1.59552,0.0205763,1.48043,
1.75413,0.803137,0.00347653,0.306209,1.59544,0.020573,1.47996,
1.75657,0.803121,0.00280299,0.306143,1.59532,0.0205426,1.47924,
1.75926,0.8031,0.00211212,0.306097,1.59518,0.0204895,1.47849,
1.76162,0.803086,0.00167178,0.30607,1.59509,0.0204583,1.47801,
1.76407,0.803071,0.00122073,0.306046,1.59498,0.0204057,1.47752,
1.76652,0.803047,0.000501711,0.306019,1.5948,0.0203306,1.47674,
1.76907,0.80303,6.2022e-05,0.305993,1.59469,0.0202461,1.47628,
1.77159,0.803006,-0.000597207,0.305946,1.59453,0.0201028,1.4756,
1.77407,0.802988,-0.00102786,0.305917,1.59443,0.0200115,1.47515,
1.77648,0.802961,-0.00148591,0.305863,1.59428,0.0198705,1.47472,
1.77903,0.80294,-0.00193298,0.305835,1.59417,0.019798,1.47424,
1.78135,0.802909,-0.00259776,0.305787,1.594,0.0196849,1.47353,
1.78399,0.802889,-0.00303828,0.305757,1.59389,0.019598,1.47307,
1.78634,0.802858,-0.00368959,0.305714,1.59372,0.0194814,1.47238,
1.78868,0.802829,-0.00434839,0.305672,1.59356,0.0193807,1.47168,
1.79203,0.802809,-0.00478752,0.305647,1.59345,0.0193132,1.47122,
1.79451,0.802782,-0.00542288,0.305614,1.59329,0.019247,1.47055,
1.79714,0.802753,-0.00607931,0.305588,1.59311,0.0191738,1.46986,
1.7997,0.802734,-0.00650467,0.305571,1.593,0.019127,1.46941,
1.80209,0.802716,-0.00690913,0.305551,1.59288,0.0190918,1.46899,
1.80455,0.802686,-0.0075333,0.305537,1.59268,0.0190012,1.46835,
1.80709,0.802664,-0.0079484,0.305535,1.59254,0.0189394,1.46793,
1.80951,0.802629,-0.00856617,0.305528,1.59233,0.0188169,1.46731,
1.81193,0.802603,-0.00898167,0.305533,1.59217,0.0187377,1.46689,
1.81423,0.802577,-0.00937717,0.305535,1.59203,0.0186754,1.46649,
1.81656,0.802537,-0.00999476,0.305532,1.59182,0.0185846,1.46587,
1.81903,0.802509,-0.0103816,0.305525,1.59168,0.0185281,1.46548,
1.82142,0.802465,-0.0109678,0.305516,1.59146,0.0184502,1.46489,
1.82411,0.802435,-0.0113479,0.305506,1.59132,0.0184039,1.46451,
1.82661,0.802386,-0.0119559,0.305493,1.59112,0.0183519,1.46388,
1.82918,0.80234,-0.0125403,0.305478,1.59093,0.0182662,1.4633,
1.83167,0.802312,-0.0129065,0.305458,1.59082,0.0182217,1.46294,
