0.921218,0.76649,0.157696,0.344615,1.61485,0.042653,1.59914,
0.923511,0.766603,0.157286,0.344295,1.6151,0.0427448,1.59859,
0.926065,0.766764,0.156712,0.343809,1.61549,0.0428618,1.59783,
0.928572,0.766873,0.156313,0.343504,1.61573,0.042915,1.59731,
0.931342,0.767038,0.155712,0.343037,1.6161,0.0429913,1.59652,
0.934012,0.767202,0.155115,0.342556,1.61649,0.0430872,1.59573,
0.936885,0.767313,0.154708,0.342223,1.61676,0.0431549,1.5952,
0.939331,0.767475,0.154123,0.341692,1.61729,0.0432602,1.59445,
0.941876,0.767586,0.153713,0.34137,1.61755,0.0433155,1.59391,
0.944319,0.767752,0.15309,0.340885,1.61794,0.0433923,1.59309,
0.946612,0.767859,0.152696,0.34056,1.6182,0.0434435,1.59258,
0.949084,0.767984,0.152291,0.340043,1.61861,0.0435434,1.59205,
0.95153,0.768129,0.15171,0.339697,1.61888,0.0436146,1.59129,
0.954016,0.768237,0.1513,0.339374,1.61913,0.0436794,1.59075,
0.956523,0.768399,0.150694,0.338871,1.61953,0.0437745,1.58996,
0.958998,0.768568,0.150061,0.33834,1.61995,0.0438796,1.58914,
0.96161,0.768678,0.149649,0.337976,1.62027,0.0439398,1.58861,
0.96407,0.768842,0.149039,0.337427,1.62076,0.044026,1.58783,
0.966939,0.769007,0.14842,0.33689,1.62123,0.0441088,1.58703,
0.969977,0.769117,0.148008,0.336522,1.62157,0.0441632,1.58651,
0.972428,0.769281,0.147412,0.335933,1.62212,0.0442659,1.58575,
0.974989,0.769392,0.146988,0.335557,1.62246,0.0443223,1.58521,
0.977484,0.769521,0.146553,0.334993,1.62298,0.0444044,1.58466,
0.97997,0.769632,0.146135,0.334606,1.62333,0.0444748,1.58414,
0.982385,0.769796,0.145526,0.334024,1.62386,0.0445783,1.58337,
0.984987,0.769961,0.144916,0.333439,1.62439,0.044679,1.5826,
0.987722,0.770069,0.144506,0.333065,1.62472,0.0447321,1.58209,
0.990242,0.770234,0.143886,0.33247,1.62527,0.0448316,1.58132,
0.992853,0.770344,0.143481,0.332047,1.62567,0.0449145,1.58081,
0.995215,0.770509,0.142855,0.331449,1.62622,0.0450127,1.58003,
0.998153,0.770677,0.142198,0.330849,1.62677,0.0450896,1.57921,
1.00059,0.770788,0.141778,0.330431,1.62716,0.0451469,1.57868,
1.0032,0.770952,0.141145,0.329821,1.6277,0.0452328,1.57789,
1.00586,0.771062,0.140719,0.329404,1.62807,0.0452898,1.57736,
1.00815,0.771224,0.140083,0.328813,1.62859,0.0453709,1.57656,
1.01057,0.771335,0.139641,0.328389,1.62897,0.045441,1.576,
1.01296,0.771498,0.138998,0.327742,1.62958,0.0455618,1.5752,
1.01556,0.771603,0.13858,0.327333,1.62995,0.0456331,1.57468,
1.01825,0.771767,0.137919,0.326712,1.63052,0.0457461,1.57385,
1.02092,0.771873,0.137491,0.326294,1.63091,0.04582,1.57331,
1.02324,0.772035,0.136845,0.325633,1.63153,0.0459285,1.57251,
1.0256,0.772143,0.13641,0.32521,1.63193,0.0459764,1.57197,
1.0281,0.77225,0.135981,0.32478,1.63234,0.0460337,1.57144,
1.03055,0.772414,0.135313,0.324133,1.63296,0.0461161,1.57063,
1.033,0.772521,0.134889,0.32368,1.63339,0.0461853,1.57011,
1.03544,0.772683,0.134241,0.323025,1.63403,0.0462664,1.56933,
1.03793,0.77279,0.133815,0.322602,1.63444,0.046317,1.56881,
1.0403,0.772955,0.133155,0.32193,1.63509,0.0464052,1.56802,
1.04285,0.773062,0.132722,0.321494,1.63551,0.046464,1.5675,
1.04521,0.773217,0.132102,0.320849,1.63611,0.0465442,1.56676,
1.04804,0.773378,0.131439,0.320193,1.63672,0.046612,1.56597,
1.05053,0.773488,0.130984,0.319753,1.63713,0.046652,1.56542,
1.05295,0.773646,0.13035,0.31909,1.63774,0.0467158,1.56467,
1.05564,0.773807,0.129703,0.318431,1.63834,0.0467598,1.5639,
1.05898,0.773911,0.129285,0.318012,1.63871,0.0468774,1.5634,
1.06134,0.774071,0.12864,0.317326,1.63934,0.0469416,1.56264,
1.06409,0.774229,0.127982,0.316669,1.63995,0.0470044,1.56185,
1.06696,0.774334,0.127538,0.316243,1.64033,0.0470517,1.56132,
1.06936,0.774491,0.126886,0.31554,1.64098,0.0471542,1.56054,
1.07207,0.774595,0.126444,0.315143,1.64132,0.0471749,1.56002,
1.07765,0.774906,0.125168,0.313793,1.64253,0.0473316,1.55851,
1.08032,0.775064,0.124495,0.31314,1.6431,0.0473733,1.55772,
1.08294,0.775166,0.124067,0.312697,1.64351,0.0474091,1.55722,
1.08538,0.775322,0.12341,0.312034,1.64411,0.0474381,1.55646,
1.08795,0.775422,0.122961,0.311796,1.64427,0.0473274,1.55593,
1.09038,0.775577,0.122312,0.311118,1.64487,0.0473718,1.55518,
1.09328,0.775728,0.121662,0.310489,1.64539,0.0473814,1.55442,
1.09602,0.775829,0.121214,0.310052,1.64576,0.0474517,1.55386,
1.09854,0.775979,0.120556,0.309409,1.64629,0.04747,1.55309,
1.10103,0.776082,0.120101,0.308976,1.64665,0.0475123,1.55255,
1.10338,0.776229,0.119442,0.308352,1.64715,0.0475603,1.55177,
1.1061,0.776372,0.118789,0.307724,1.64765,0.0475769,1.551,
1.10866,0.776472,0.118323,0.30729,1.648,0.0475926,1.55044,
1.11102,0.776566,0.117879,0.306881,1.64832,0.04758,1.54992,
1.11346,0.776709,0.1172,0.306274,1.64877,0.0475847,1.54911,
1.11601,0.776805,0.116742,0.305872,1.64907,0.0475723,1.54858,
1.1185,0.776948,0.116057,0.305252,1.64953,0.0475471,1.54778,
1.12097,0.77704,0.115598,0.304827,1.64996,0.0475154,1.54727,
1.12335,0.777174,0.114919,0.304262,1.65035,0.0474402,1.54648,
1.12594,0.777262,0.114473,0.303863,1.65063,0.047407,1.54597,
1.12836,0.7774,0.113742,0.30328,1.65102,0.0473691,1.54511,
1.13097,0.777487,0.113273,0.302921,1.65124,0.0473321,1.54456,
1.13325,0.777608,0.112624,0.302377,1.65157,0.0472602,1.54381,
1.13568,0.777699,0.112114,0.302016,1.65178,0.0472099,1.54321,
1.13807,0.777785,0.111643,0.301633,1.65202,0.0471617,1.54266,
1.14055,0.777909,0.110944,0.301092,1.65235,0.0470568,1.54185,
1.14341,0.778032,0.110243,0.300587,1.65261,0.0469089,1.54104,
1.14612,0.778125,0.109752,0.300052,1.65289,0.0467973,1.54048,
1.14895,0.77825,0.109032,0.299526,1.65316,0.0466808,1.53964,
1.15156,0.778331,0.108553,0.299206,1.65329,0.046599,1.53907,
1.15403,0.77841,0.108091,0.298881,1.65344,0.0465387,1.53852,
1.15643,0.778531,0.107366,0.298389,1.65365,0.0464243,1.53766,
1.15891,0.778609,0.106902,0.298062,1.65378,0.0463413,1.53711,
1.16132,0.778725,0.106199,0.297585,1.65397,0.0462206,1.53628,
1.16389,0.778804,0.105717,0.297287,1.65407,0.0461331,1.5357,
1.16644,0.778922,0.104988,0.296817,1.65426,0.0459976,1.53485,
1.169,0.779035,0.104296,0.296326,1.65448,0.0458665,1.53405,
1.17188,0.779112,0.103818,0.296019,1.6546,0.0457525,1.53349,
1.1742,0.779228,0.103093,0.295561,1.65477,0.0455776,1.53265,
1.17694,0.779302,0.102626,0.295273,1.65484,0.045453,1.5321,
1.17926,0.779415,0.101911,0.294804,1.655,0.0452787,1.53128,
1.18188,0.779488,0.101447,0.29449,1.6551,0.0451635,1.53075,
1.18434,0.779601,0.100724,0.294061,1.65518,0.04494,1.52993,
1.18695,0.779672,0.100264,0.293777,1.65523,0.0447885,1.52941,
1.18926,0.779779,0.0995655,0.293369,1.65529,0.0445612,1.52861,
1.19193,0.779852,0.0990827,0.293071,1.65537,0.044436,1.52805,
1.19441,0.779957,0.0983828,0.292628,1.6555,0.0442667,1.52725,
1.1971,0.780061,0.0976717,0.292228,1.65557,0.0440644,1.52642,
1.19997,0.780131,0.0971928,0.291958,1.6556,0.0439369,1.52586,
1.20252,0.780234,0.0964883,0.291549,1.65567,0.0437354,1.52505,
1.20508,0.780336,0.0957811,0.291133,1.65573,0.0435232,1.52423,
1.20792,0.780438,0.095063,0.290724,1.65576,0.0433086,1.5234,
1.21091,0.780506,0.0945798,0.290462,1.65577,0.0431747,1.52283,
1.21339,0.780609,0.0938494,0.290099,1.65572,0.0429338,1.52197,
1.21599,0.780674,0.0933826,0.28983,1.65572,0.0427818,1.52144,
1.21847,0.780774,0.0926622,0.289425,1.65574,0.042532,1.52062,
1.22098,0.780841,0.0921656,0.289173,1.65574,0.0423455,1.52005,
1.22337,0.780936,0.0914585,0.288803,1.65572,0.0420561,1.51926,
1.22579,0.781,0.0909689,0.288572,1.6557,0.041874,1.5187,
1.22824,0.781095,0.0902205,0.288209,1.65566,0.041622,1.51783,
1.23099,0.781185,0.0895018,0.287847,1.65564,0.0413591,1.51701,
1.23354,0.781246,0.0890144,0.28761,1.6556,0.0412027,1.51644,
1.23597,0.781305,0.0885373,0.2874,1.65552,0.0410273,1.51589,
1.23839,0.781395,0.0878028,0.287099,1.65536,0.0408142,1.51503,
1.24117,0.781485,0.0870643,0.286774,1.65525,0.0405593,1.51417,
1.24354,0.781542,0.0865831,0.286552,1.65519,0.0403958,1.51361,
1.24598,0.781604,0.0860677,0.286319,1.65514,0.0402386,1.513,
1.24828,0.781692,0.0853162,0.286,1.65502,0.0399685,1.51212,
1.25085,0.781748,0.0848365,0.285806,1.65493,0.0397734,1.51157,
1.2531,0.781834,0.0840845,0.285519,1.65478,0.0394425,1.51072,
1.2556,0.78189,0.0835865,0.285337,1.65464,0.0392158,1.51015,
1.25801,0.781947,0.0830756,0.285134,1.65454,0.0390094,1.50957,
1.26051,0.782031,0.0823236,0.28482,1.65438,0.038693,1.50871,
1.26294,0.782087,0.0818259,0.284637,1.65425,0.0384754,1.50814,
1.2654,0.782172,0.0810701,0.284367,1.65405,0.0381423,1.50728,
1.26799,0.782226,0.0805837,0.284196,1.65392,0.0379226,1.50673,
1.27038,0.782309,0.0798214,0.283936,1.6537,0.0375802,1.50587,
1.27301,0.782362,0.0793146,0.283762,1.65355,0.0373687,1.50528,
1.27539,0.782439,0.078556,0.28349,1.65336,0.0370538,1.50441,
1.27793,0.782489,0.0780487,0.283313,1.65322,0.0368444,1.50383,
1.28027,0.782563,0.0773019,0.283088,1.65295,0.036503,1.50297,
1.2826,0.782614,0.0767893,0.283049,1.65262,0.0362041,1.50238,
1.28496,0.782661,0.0762816,0.282908,1.65244,0.0360849,1.50173,
1.28736,0.782732,0.0755165,0.282695,1.65216,0.0357335,1.50084,
1.29003,0.782779,0.074997,0.282562,1.65194,0.0354786,1.50025,
1.2924,0.782846,0.074265,0.282336,1.65164,0.0350899,1.49942,
1.29488,0.782893,0.0737596,0.282189,1.65144,0.0348525,1.49884,
1.29736,0.782962,0.0730047,0.281941,1.65132,0.0344928,1.49802,
1.29997,0.783006,0.0725132,0.281801,1.65113,0.0342683,1.49746,
1.30235,0.783097,0.071471,0.281551,1.65067,0.0337786,1.49625,
1.3059,0.783138,0.0709924,0.281441,1.65041,0.0335119,1.49571,
1.30819,0.783205,0.0702133,0.28124,1.6501,0.0331677,1.49482,
1.31054,0.783247,0.0697305,0.281108,1.64988,0.0329077,1.49428,
1.31298,0.78329,0.0692131,0.280967,1.64968,0.0326455,1.49369,
1.31527,0.78335,0.0684672,0.280777,1.64932,0.0322525,1.49283,
1.31787,0.78339,0.0679642,0.28061,1.64893,0.0318009,1.4923,
1.3206,0.783431,0.0674849,0.280493,1.6487,0.0315058,1.49177,
1.32297,0.783476,0.0669788,0.280388,1.64844,0.0311919,1.49121,
1.32525,0.78354,0.0662407,0.280205,1.64808,0.0307518,1.49039,
1.32754,0.78358,0.0657649,0.280069,1.64787,0.0304784,1.48986,
1.32993,0.783622,0.0652858,0.27994,1.64765,0.0301851,1.48933,
1.33229,0.783686,0.0645426,0.279728,1.64735,0.0297773,1.48851,
1.33461,0.78373,0.0640558,0.279595,1.64715,0.029484,1.48798,
1.33713,0.783772,0.0635892,0.279467,1.64694,0.0292108,1.48746,
1.33943,0.783839,0.062863,0.279285,1.64659,0.0288033,1.48665,
1.34195,0.783882,0.0623944,0.279171,1.64634,0.0285303,1.48612,
1.34426,0.783949,0.0616854,0.27899,1.64597,0.0280916,1.48535,
1.34689,0.783995,0.0612046,0.278859,1.64574,0.0277957,1.48483,
1.34933,0.784062,0.06051,0.278649,1.64541,0.0273622,1.48408,
1.35197,0.784106,0.0600444,0.278497,1.64524,0.0270987,1.48359,
1.35431,0.784172,0.0593621,0.278303,1.64493,0.0266756,1.48287,
1.35706,0.784216,0.0589071,0.278169,1.64472,0.0264002,1.4824,
1.35947,0.784282,0.0582136,0.277985,1.64439,0.0259905,1.48166,
1.36186,0.784324,0.0577672,0.27786,1.64417,0.0257323,1.48118,
1.3641,0.784368,0.0573015,0.277731,1.64395,0.0254592,1.48068,
1.36638,0.784431,0.0566216,0.277516,1.64363,0.0250785,1.47995,
1.36866,0.784474,0.0561667,0.277372,1.6434,0.0248118,1.47947,
1.37095,0.784515,0.0557313,0.277231,1.6432,0.0245474,1.47901,
1.37333,0.784577,0.0550476,0.277024,1.64288,0.0241335,1.4783,
1.37594,0.784618,0.0545881,0.276897,1.64267,0.0238583,1.47783,
1.37837,0.784677,0.0539429,0.276713,1.64232,0.0234239,1.47718,
1.38099,0.784737,0.0532783,0.276527,1.64197,0.0230174,1.47649,
1.38399,0.784798,0.0526065,0.276318,1.64167,0.0226562,1.47579,
1.38655,0.784837,0.0521749,0.276188,1.64143,0.0224249,1.47534,
1.389,0.784877,0.0517296,0.27604,1.64122,0.0221858,1.47488,
1.39139,0.784936,0.0510532,0.275845,1.64086,0.0218201,1.47416,
1.39389,0.784974,0.0506216,0.275713,1.64065,0.0215653,1.47372,
1.39622,0.785032,0.0499725,0.275524,1.64031,0.0211814,1.47305,
1.39886,0.785069,0.0495521,0.275406,1.64006,0.0208847,1.47264,
1.40111,0.785108,0.0491019,0.275274,1.63985,0.0206027,1.47219,
1.40343,0.785163,0.0484645,0.275076,1.63953,0.0201894,1.47156,
1.40605,0.785199,0.048023,0.274931,1.63932,0.0199345,1.47112,
1.4086,0.785254,0.0473613,0.274717,1.639,0.0195816,1.47045,
1.41101,0.78529,0.0469339,0.274597,1.63875,0.0193191,1.47002,
1.41351,0.785343,0.0462892,0.274408,1.63841,0.0189485,1.46936,
1.41598,0.785377,0.0458706,0.274297,1.63815,0.0186942,1.46894,
1.41832,0.785432,0.0452046,0.274132,1.63775,0.0183005,1.46826,
1.42083,0.785466,0.0447814,0.274008,1.63752,0.018035,1.46785,
1.42313,0.785518,0.044142,0.273807,1.63717,0.0176396,1.46723,
1.4256,0.785553,0.0437043,0.273665,1.63697,0.0174015,1.46679,
1.42795,0.785587,0.0432759,0.273539,1.63671,0.0171435,1.46637,
1.4303,0.785639,0.0426315,0.273355,1.63633,0.0167505,1.46574,
1.43261,0.785673,0.0422157,0.273239,1.63608,0.0164911,1.46533,
1.43497,0.785709,0.041773,0.273127,1.63582,0.0162224,1.46489,
1.43735,0.785761,0.0411297,0.272957,1.63543,0.0158174,1.46426,
1.43997,0.785796,0.0406938,0.272839,1.63518,0.015553,1.46383,
1.4423,0.785847,0.040056,0.272639,1.63482,0.0151411,1.46321,
1.4447,0.78588,0.0396292,0.272506,1.63459,0.014883,1.4628,
1.4473,0.78593,0.0389799,0.272334,1.6342,0.0144607,1.46218,
1.45001,0.785963,0.0385614,0.272237,1.63388,0.0141821,1.46177,
1.45246,0.786012,0.0379119,0.272084,1.63348,0.0137515,1.46114,
1.45493,0.786044,0.037465,0.271988,1.63322,0.0134549,1.46071,
1.45732,0.786092,0.0368219,0.271951,1.63263,0.0129663,1.46007,
1.45964,0.786123,0.036415,0.271855,1.63234,0.0126444,1.4597,
1.46206,0.786154,0.0359908,0.271758,1.63204,0.0123853,1.45928,
1.46441,0.786201,0.0353397,0.2716,1.63162,0.0119789,1.45865,
1.46706,0.786247,0.0347173,0.271406,1.6314,0.011531,1.45811,
1.46962,0.786279,0.034307,0.271319,1.6311,0.011232,1.45772,
1.47205,0.786312,0.0338753,0.271238,1.63079,0.0109303,1.45732,
1.47443,0.786357,0.0332464,0.271115,1.63036,0.0107048,1.45662,
1.47693,0.786424,0.0324376,0.270983,1.62972,0.0100797,1.4559,
1.4809,0.786458,0.032007,0.270922,1.62937,0.00979281,1.45548,
1.48317,0.786491,0.0316038,0.270862,1.62902,0.00951402,1.4551,
1.48547,0.78654,0.0310004,0.270753,1.62853,0.00908296,1.45455,
1.48798,0.786576,0.0305629,0.27068,1.62818,0.00876987,1.45415,
1.49026,0.786629,0.0299745,0.270571,1.6277,0.00832005,1.45363,
1.49258,0.786666,0.0295777,0.270489,1.62742,0.00800764,1.45329,
1.49497,0.786701,0.0291797,0.270424,1.62711,0.00769771,1.45294,
1.49732,0.786752,0.0285978,0.270345,1.62658,0.00722106,1.45243,
1.5,0.786788,0.0281914,0.270296,1.62621,0.00691259,1.45206,
1.50244,0.786834,0.0278461,0.270232,1.62566,0.00646452,1.45184,
1.50479,0.786873,0.0274667,0.270197,1.62527,0.006142,1.45151,
1.50724,0.786929,0.0268991,0.27016,1.62466,0.0056599,1.45102,
1.5096,0.786969,0.0265289,0.270123,1.6243,0.00534415,1.45072,
1.51196,0.787009,0.0261597,0.270077,1.62394,0.00500492,1.45043,
1.51429,0.787069,0.025631,0.270004,1.62343,0.00451535,1.45003,
1.51701,0.787108,0.0252537,0.269966,1.62305,0.0042163,1.4497,
1.51946,0.787167,0.0247006,0.269907,1.62253,0.00373876,1.44925,
1.522,0.787206,0.024357,0.269866,1.62215,0.00343574,1.44897,
1.52438,0.787263,0.0238263,0.269815,1.62156,0.00297224,1.44854,
1.52696,0.787302,0.0234771,0.269786,1.62118,0.00265788,1.44827,
1.52939,0.78736,0.0229408,0.269772,1.62055,0.00211425,1.44786,
1.53192,0.787396,0.0225879,0.269767,1.62014,0.00174854,1.44759,
1.53437,0.787449,0.0220825,0.269766,1.61951,0.00124629,1.4472,
1.53688,0.787485,0.0217247,0.269761,1.6191,0.000894408,1.44692,
1.53916,0.78752,0.0213839,0.269767,1.61865,0.000571278,1.44665,
1.54153,0.787573,0.020874,0.269794,1.61795,7.12071e-05,1.44624,
1.54396,0.78761,0.0205526,0.269801,1.61751,-0.000283125,1.44601,
1.54624,0.787671,0.0200457,0.269816,1.61686,-0.000821205,1.44565,
1.54889,0.787712,0.0197065,0.269836,1.6164,-0.00119885,1.44541,
1.55124,0.787773,0.0192442,0.269857,1.61575,-0.00174188,1.44511,
1.55355,0.787813,0.018925,0.269871,1.61531,-0.00209686,1.44489,
1.55601,0.787873,0.0184427,0.269895,1.61467,-0.00261988,1.44456,
1.55866,0.787915,0.0181314,0.269913,1.61421,-0.00295462,1.44434,
1.56111,0.787957,0.0178219,0.269933,1.61376,-0.00330493,1.44415,
1.56355,0.78801,0.0173705,0.26997,1.61308,-0.00381814,1.44385,
1.56596,0.788055,0.0170636,0.269987,1.61262,-0.00417954,1.44367,
1.56823,0.788123,0.0166092,0.270008,1.61197,-0.00470632,1.4434,
1.57058,0.788166,0.0163261,0.270018,1.61152,-0.00503122,1.44323,
1.57297,0.788207,0.0160305,0.270029,1.61109,-0.00536478,1.44306,
1.57532,0.788269,0.0156111,0.270059,1.61041,-0.0058527,1.44281,
1.57793,0.788308,0.0153028,0.270085,1.60995,-0.00620042,1.44262,
1.58024,0.788369,0.0148631,0.270117,1.60927,-0.00670984,1.44236,
1.58258,0.788409,0.0145839,0.270146,1.6088,-0.00706257,1.44221,
1.58497,0.788453,0.0143007,0.27018,1.60834,-0.00741535,1.44206,
1.58748,0.788519,0.0138814,0.270235,1.60763,-0.00796326,1.44183,
1.59001,0.788565,0.0135879,0.270273,1.60715,-0.00833765,1.44167,
1.59231,0.788631,0.0131722,0.270324,1.60647,-0.00888525,1.44146,
1.59496,0.788677,0.0129032,0.270357,1.60602,-0.00921525,1.44131,
1.59729,0.78875,0.0124894,0.270401,1.60538,-0.00974418,1.44111,
1.59962,0.788801,0.0121966,0.270424,1.60495,-0.0101517,1.44095,
1.60201,0.788852,0.0119252,0.270464,1.6045,-0.0105239,1.44083,
1.60439,0.788922,0.0115356,0.270538,1.60378,-0.0110703,1.44065,
1.60697,0.788971,0.0112676,0.270593,1.60328,-0.0114448,1.44053,
1.60922,0.78904,0.0108466,0.270677,1.60254,-0.0119452,1.44029,
1.61152,0.789084,0.0105818,0.270735,1.60204,-0.0123069,1.44016,
1.61402,0.78913,0.0103077,0.270789,1.60156,-0.0126418,1.44002,
1.61653,0.789199,0.00992871,0.270865,1.60088,-0.0131649,1.43987,
1.61902,0.789272,0.00952377,0.270935,1.60018,-0.0137118,1.4397,
1.6216,0.789319,0.00926104,0.270981,1.59973,-0.0140498,1.43958,
1.62409,0.789395,0.00886801,0.271045,1.59904,-0.01456,1.4394,
1.62655,0.789447,0.00860373,0.27109,1.59857,-0.0148857,1.43927,
1.62898,0.789498,0.00834963,0.271131,1.59811,-0.0152412,1.43917,
1.63128,0.789576,0.00793222,0.271198,1.59742,-0.0157471,1.43895,
1.63361,0.789626,0.00767745,0.271243,1.59699,-0.0161305,1.43887,
1.63598,0.789677,0.00740595,0.271291,1.59653,-0.0165127,1.43875,
1.63825,0.789749,0.00701739,0.271377,1.59581,-0.017072,1.43859,
1.64058,0.789797,0.00673519,0.271429,1.59536,-0.0174382,1.43846,
1.64297,0.789847,0.00646289,0.271486,1.59488,-0.0177827,1.43833,
1.64532,0.789927,0.00607148,0.271558,1.59419,-0.0183399,1.43818,
1.64797,0.789981,0.0058178,0.271564,1.59398,-0.0187185,1.43813,
1.6504,0.79006,0.00543028,0.271633,1.59333,-0.0192819,1.43799,
1.65308,0.790117,0.00515325,0.271677,1.59289,-0.0196508,1.43788,
1.65549,0.790201,0.00475989,0.27174,1.59226,-0.0201763,1.43774,
1.65797,0.790254,0.00450761,0.271783,1.59184,-0.0205167,1.43765,
1.6602,0.790325,0.004269,0.271852,1.59122,-0.0207528,1.43754,
1.66252,0.790375,0.00380217,0.271905,1.59077,-0.0211106,1.43719,
1.66497,0.790426,0.00352076,0.271956,1.59032,-0.0214653,1.43706,
1.66738,0.790507,0.00309069,0.272017,1.5897,-0.0220342,1.43688,
1.66996,0.79056,0.00283351,0.272063,1.58926,-0.0224243,1.4368,
1.67222,0.790642,0.00240753,0.272119,1.58864,-0.0229717,1.43662,
1.67456,0.790698,0.00213502,0.272154,1.58823,-0.0233293,1.43651,
1.67705,0.790785,0.00172793,0.272198,1.58765,-0.0238624,1.43636,
1.67963,0.79084,0.00144793,0.272229,1.58725,-0.0242179,1.43624,
1.68215,0.790919,0.00103046,0.272291,1.58662,-0.024753,1.43606,
1.68494,0.790997,0.000795845,0.272348,1.586,-0.0253216,1.43613,
1.68758,0.791051,0.000523841,0.27238,1.58561,-0.0256871,1.43602,
1.69001,0.791105,0.000240521,0.272414,1.58521,-0.0260705,1.43591,
1.69243,0.791188,-0.000181937,0.27246,1.58462,-0.0266451,1.43575,
1.69493,0.791244,-0.000468042,0.272489,1.58424,-0.0269966,1.43563,
1.69724,0.79133,-0.000883517,0.272523,1.5837,-0.0275235,1.43547,
1.69963,0.791387,-0.00114626,0.272548,1.58333,-0.0278926,1.43539,
1.70196,0.791443,-0.00142034,0.272577,1.58295,-0.0282793,1.4353,
1.70426,0.791521,-0.00185956,0.272622,1.58239,-0.0288251,1.43511,
1.70692,0.791571,-0.00213906,0.272659,1.58199,-0.0292048,1.43501,
1.7094,0.791652,-0.00256116,0.272704,1.58142,-0.0297433,1.43484,
1.712,0.791708,-0.0028304,0.272723,1.58108,-0.030096,1.43474,
1.71444,0.791791,-0.00326344,0.272758,1.58053,-0.0306551,1.43457,
1.71707,0.79185,-0.00354929,0.272774,1.58018,-0.031009,1.43445,
1.71944,0.79194,-0.00393803,0.272793,1.57967,-0.031595,1.43436,
1.72205,0.791997,-0.00421978,0.272811,1.57933,-0.0319976,1.43427,
1.72454,0.792076,-0.0046648,0.272835,1.57884,-0.032537,1.43407,
1.72708,0.792128,-0.00494965,0.272858,1.57848,-0.0329208,1.43397,
1.72948,0.79221,-0.00536918,0.27288,1.57798,-0.0334805,1.43381,
1.73206,0.792267,-0.00563073,0.272888,1.57767,-0.0338373,1.43373,
1.73453,0.792357,-0.00604325,0.2729,1.57719,-0.0344248,1.43362,
1.73704,0.792444,-0.00645822,0.272914,1.57671,-0.0349764,1.43348,
1.73963,0.792502,-0.00672017,0.272925,1.57638,-0.0353523,1.43341,
1.7421,0.792583,-0.00713348,0.272944,1.57591,-0.0359118,1.43327,
1.74465,0.792612,-0.00743666,0.272997,1.57552,-0.0362859,1.43311,
1.74727,0.792693,-0.00784918,0.273017,1.57505,-0.0368397,1.43298,
1.75005,0.792776,-0.00823543,0.273036,1.57457,-0.0374233,1.4329,
1.7529,0.792836,-0.00847976,0.273037,1.57429,-0.0377971,1.43286,
1.7555,0.792926,-0.0088691,0.273045,1.57383,-0.0383629,1.43277,
1.75803,0.793014,-0.00926353,0.273057,1.57336,-0.0388681,1.43265,
1.76095,0.793101,-0.00964564,0.273067,1.5729,-0.039403,1.43257,
1.76395,0.793158,-0.00988708,0.273076,1.57259,-0.0397771,1.43254,
1.7665,0.793239,-0.0102876,0.273088,1.57216,-0.0403265,1.43243,
1.76919,0.793328,-0.0106559,0.27308,1.57177,-0.0408928,1.43239,
1.77166,0.793387,-0.01089,0.27308,1.57149,-0.0412608,1.43237,
1.77425,0.79348,-0.0112565,0.273064,1.57111,-0.0417852,1.43231,
1.77693,0.793574,-0.0116398,0.273042,1.57076,-0.0423548,1.43224,
1.78047,0.793662,-0.0119968,0.273039,1.57034,-0.0429171,1.4322,
1.78344,0.79375,-0.0123549,0.273037,1.56993,-0.0435059,1.43217,
1.78609,0.793841,-0.0127277,0.27301,1.56959,-0.0440715,1.43211,
1.78864,0.793906,-0.0129586,0.272995,1.56935,-0.0444378,1.43211,
1.79127,0.794003,-0.0133046,0.272967,1.56901,-0.0449654,1.4321,
1.79391,0.79407,-0.0135389,0.272938,1.56882,-0.0452843,1.43207,
1.79629,0.794162,-0.0138725,0.272917,1.56847,-0.0458115,1.43207,
1.79904,0.794253,-0.014239,0.272896,1.56812,-0.0463415,1.43203,
1.80165,0.794317,-0.0144603,0.272876,1.56791,-0.0466796,1.43204,
1.80408,0.794415,-0.0147883,0.27285,1.56756,-0.0471789,1.43205,
1.8067,0.794519,-0.015109,0.272805,1.56727,-0.0476178,1.43206,
1.80967,0.79459,-0.015317,0.272774,1.56708,-0.0479392,1.43208,
1.81213,0.794689,-0.0156502,0.272742,1.56677,-0.0484013,1.43209,
1.81464,0.794755,-0.015856,0.272724,1.56654,-0.0487202,1.43211,
1.81709,0.79482,-0.0160732,0.272703,1.56632,-0.0490762,1.43213,
1.81951,0.794926,-0.0163901,0.272648,1.56607,-0.049519,1.43216,
1.82194,0.794998,-0.0165957,0.272609,1.56592,-0.0498756,1.43221,
1.82426,0.795109,-0.016911,0.272541,1.56571,-0.0503219,1.43225,
1.82721,0.795215,-0.0172073,0.272457,1.56564,-0.0508118,1.43233,
1.82918,0.795281,-0.0174103,0.272457,1.56528,-0.0511572,1.43233,
1.83204,0.795356,-0.0175934,0.272384,1.5653,-0.0515256,1.43244,
1.8346,0.795469,-0.0179108,0.272309,1.56511,-0.0520513,1.43247,
1.83723,0.79558,-0.0182386,0.272222,1.56496,-0.0522885,1.43237,
1.83962,0.795658,-0.0184288,0.272164,1.56485,-0.0525971,1.43241,
1.84214,0.795768,-0.0187283,0.272093,1.56464,-0.0530827,1.43246,
1.8446,0.795841,-0.0189425,0.272048,1.56448,-0.0534431,1.43249,
