0.919295,0.780135,0.145379,0.317267,1.60661,0.0414685,1.62487,
0.921626,0.780276,0.144827,0.316661,1.60732,0.0416152,1.62415,
0.924112,0.780366,0.144468,0.316283,1.60775,0.0417146,1.62368,
0.926542,0.780507,0.143899,0.315708,1.60842,0.0418537,1.62295,
0.929129,0.780601,0.143515,0.31532,1.60886,0.0419478,1.62245,
0.931487,0.780736,0.142971,0.31471,1.60956,0.0420988,1.62175,
0.933817,0.78083,0.142585,0.314306,1.61003,0.0421879,1.62125,
0.936208,0.780967,0.142002,0.313727,1.6107,0.0423057,1.6205,
0.939176,0.781057,0.141608,0.313344,1.61113,0.0423869,1.61999,
0.941705,0.781194,0.141016,0.312743,1.61182,0.0425123,1.61924,
0.944135,0.781281,0.140633,0.312359,1.61224,0.0425819,1.61874,
0.94654,0.781412,0.140047,0.311789,1.61287,0.0426773,1.61799,
0.948852,0.7815,0.139643,0.311422,1.61326,0.0427356,1.61747,
0.951152,0.781587,0.139247,0.31103,1.61368,0.0428143,1.61696,
0.953525,0.781718,0.138646,0.310439,1.61432,0.0429303,1.61618,
0.956134,0.781802,0.138256,0.310069,1.61472,0.0429986,1.61568,
0.958564,0.781929,0.137655,0.309519,1.6153,0.0430875,1.61491,
0.96114,0.782016,0.137241,0.309159,1.61568,0.0431364,1.61437,
0.963494,0.782145,0.136628,0.308587,1.61627,0.0432268,1.61358,
0.965782,0.78223,0.136218,0.3082,1.61668,0.0432791,1.61305,
0.968103,0.782313,0.135819,0.307837,1.61705,0.0433208,1.61254,
0.97058,0.782439,0.135204,0.30729,1.6176,0.0433795,1.61174,
0.973087,0.782526,0.134776,0.306923,1.61797,0.0434241,1.61119,
0.975533,0.782652,0.134157,0.306353,1.61854,0.0435172,1.61039,
0.978111,0.782736,0.133737,0.305979,1.61891,0.0435705,1.60984,
0.980385,0.782856,0.13313,0.305459,1.61942,0.0436344,1.60906,
0.982732,0.782939,0.132708,0.3051,1.61977,0.0436949,1.60851,
0.985124,0.783021,0.13229,0.304744,1.62011,0.0437502,1.60796,
0.9875,0.783143,0.131663,0.304192,1.62063,0.0438577,1.60715,
0.989998,0.783225,0.131242,0.30383,1.62098,0.0439097,1.6066,
0.992318,0.783344,0.130621,0.303322,1.62146,0.0439593,1.60579,
0.994762,0.783427,0.130182,0.302966,1.62178,0.0440014,1.60522,
0.997183,0.783509,0.129749,0.302614,1.62211,0.0440361,1.60465,
0.999549,0.78363,0.129107,0.302076,1.6226,0.0441077,1.60382,
1.00209,0.783709,0.128687,0.301737,1.62291,0.0441324,1.60327,
1.00439,0.783827,0.128046,0.301234,1.62337,0.0441749,1.60244,
1.00698,0.783909,0.127602,0.300886,1.62369,0.0442134,1.60186,
1.0093,0.784025,0.126968,0.300362,1.62419,0.0442716,1.60104,
1.01173,0.784104,0.126536,0.300007,1.62453,0.0443251,1.60049,
1.0141,0.784179,0.126117,0.299678,1.62485,0.0443603,1.59995,
1.01655,0.784295,0.125465,0.299188,1.62531,0.0444177,1.59911,
1.01912,0.784379,0.124989,0.298848,1.62563,0.0444569,1.59849,
1.02146,0.784492,0.124356,0.298338,1.62611,0.0445003,1.59768,
1.02407,0.784568,0.123922,0.297992,1.62644,0.0445299,1.59713,
1.02643,0.78468,0.123285,0.297499,1.62689,0.0445608,1.59631,
1.02901,0.784758,0.12283,0.297184,1.62717,0.0445761,1.59572,
1.03126,0.784872,0.122168,0.296678,1.62763,0.0446046,1.59487,
1.03411,0.784946,0.121738,0.296342,1.62793,0.0446264,1.59432,
1.03642,0.785029,0.121271,0.295838,1.62838,0.0446586,1.59373,
1.03909,0.785103,0.120834,0.295512,1.62867,0.0446707,1.59317,
1.04139,0.785214,0.12017,0.295057,1.62906,0.0446981,1.59232,
1.04372,0.785287,0.119732,0.294732,1.62934,0.04472,1.59176,
1.04612,0.785357,0.119311,0.294415,1.6296,0.0447384,1.59122,
1.04849,0.785466,0.118651,0.29393,1.63,0.0447652,1.59038,
1.05109,0.785575,0.117985,0.293467,1.63037,0.0447746,1.58953,
1.05406,0.785643,0.117562,0.293179,1.63056,0.0448467,1.58899,
1.05634,0.785751,0.116899,0.292721,1.6309,0.0448314,1.58814,
1.05869,0.785821,0.116466,0.292389,1.63117,0.0448361,1.5876,
1.06126,0.785895,0.116002,0.292074,1.63141,0.0448248,1.58701,
1.0636,0.786001,0.115339,0.291615,1.63177,0.0448086,1.58616,
1.06609,0.786071,0.114887,0.291328,1.63197,0.0447945,1.58559,
1.0684,0.786175,0.114213,0.290857,1.63234,0.044795,1.58473,
1.07071,0.786244,0.113761,0.290552,1.63258,0.044795,1.58416,
1.07309,0.786313,0.113308,0.290232,1.63284,0.0448004,1.58359,
1.07555,0.786415,0.112634,0.289779,1.63319,0.0448047,1.58274,
1.07802,0.786483,0.112183,0.289498,1.6334,0.0447947,1.58216,
1.08029,0.786547,0.111745,0.289198,1.63369,0.0447911,1.58163,
1.08264,0.786649,0.111051,0.288777,1.63399,0.0447732,1.58076,
1.08508,0.786715,0.110606,0.288478,1.63419,0.044765,1.5802,
1.08743,0.786815,0.109919,0.288051,1.63448,0.0447255,1.57934,
1.08973,0.786884,0.109447,0.287774,1.63466,0.0446806,1.57875,
1.09215,0.78695,0.108982,0.287512,1.63483,0.0446385,1.57817,
1.09457,0.787049,0.108284,0.287257,1.6349,0.044488,1.57728,
1.09713,0.787113,0.107835,0.286983,1.63506,0.0444502,1.57672,
1.09945,0.787212,0.107137,0.286561,1.63531,0.0443848,1.57585,
1.10175,0.78728,0.106651,0.286294,1.63545,0.0443385,1.57524,
1.10415,0.787345,0.106186,0.286033,1.63558,0.0442838,1.57466,
1.10657,0.787443,0.105482,0.285673,1.63573,0.0441935,1.57378,
1.10906,0.787506,0.105024,0.285435,1.63582,0.0441359,1.5732,
1.11141,0.787604,0.104305,0.285071,1.636,0.0440567,1.57231,
1.11407,0.787668,0.10383,0.28483,1.6361,0.0439939,1.57172,
1.1164,0.787759,0.103143,0.284465,1.63626,0.0439158,1.57087,
1.11871,0.787823,0.102659,0.284237,1.63636,0.0438573,1.57026,
1.12115,0.787886,0.102175,0.284006,1.63645,0.0437897,1.56965,
1.12356,0.787979,0.101439,0.283683,1.63657,0.0436835,1.56873,
1.12605,0.788041,0.100947,0.283457,1.63665,0.0436138,1.56811,
1.12847,0.788131,0.100231,0.283121,1.63679,0.0434958,1.56722,
1.13109,0.788193,0.0997236,0.282891,1.63688,0.0434264,1.56658,
1.13345,0.788284,0.0989798,0.282554,1.63699,0.0433132,1.56565,
1.13613,0.788343,0.0984876,0.282352,1.63705,0.0432722,1.56501,
1.13858,0.788436,0.0977291,0.282059,1.63709,0.0431355,1.56405,
1.14112,0.788496,0.0972324,0.281878,1.63709,0.0430367,1.56342,
1.14353,0.788586,0.0964932,0.2816,1.63711,0.0428996,1.5625,
1.14583,0.788645,0.0960093,0.281416,1.63711,0.0428097,1.56189,
1.1481,0.788706,0.0954969,0.281216,1.63714,0.042733,1.56124,
1.15049,0.788797,0.0947333,0.280936,1.63715,0.0426018,1.56029,
1.15247,0.788855,0.0942381,0.280752,1.63716,0.04251,1.55967,
1.15538,0.788943,0.0934747,0.280501,1.63712,0.042367,1.55871,
1.15782,0.789001,0.0929626,0.280344,1.63708,0.0422672,1.55806,
1.16019,0.789059,0.0924438,0.280186,1.63704,0.0421723,1.5574,
1.16255,0.789142,0.0916899,0.279964,1.63697,0.0420198,1.55644,
1.16516,0.7892,0.0911543,0.279794,1.63696,0.0419266,1.55576,
1.16757,0.789286,0.0903491,0.279547,1.63691,0.0417611,1.55474,
1.17009,0.789341,0.089831,0.279389,1.63687,0.0416455,1.55408,
1.17243,0.789425,0.0890351,0.27916,1.63679,0.0414747,1.55307,
1.17504,0.789479,0.0884994,0.279029,1.63669,0.0413406,1.55238,
1.17742,0.78956,0.0876921,0.278838,1.63654,0.0411385,1.55136,
1.18004,0.789612,0.0871456,0.278724,1.63643,0.0409913,1.55066,
1.18239,0.789689,0.0863319,0.278565,1.63625,0.0407641,1.54963,
1.18484,0.789742,0.0857759,0.278446,1.63614,0.0406177,1.54893,
1.18715,0.789792,0.0852417,0.278329,1.63602,0.0404581,1.54826,
1.18939,0.789873,0.084427,0.278137,1.63587,0.0402442,1.54724,
1.19176,0.789923,0.0838776,0.278017,1.63575,0.0401045,1.54654,
1.19414,0.789973,0.0833108,0.277904,1.63562,0.0399557,1.54583,
1.19657,0.790046,0.0824767,0.277735,1.63544,0.0397393,1.54478,
1.19904,0.790095,0.0819214,0.27764,1.63529,0.0395724,1.54408,
1.20165,0.790169,0.0810701,0.277499,1.63507,0.0393256,1.54301,
1.20418,0.790243,0.0801836,0.277362,1.63484,0.0390556,1.54189,
1.20678,0.790289,0.0796117,0.27728,1.63466,0.0388568,1.54117,
1.20944,0.79036,0.0787377,0.277151,1.63441,0.0385854,1.54007,
1.21215,0.790406,0.0781528,0.277058,1.63427,0.0384027,1.53933,
1.21474,0.79047,0.0772884,0.276915,1.63403,0.0381349,1.53824,
1.21715,0.790514,0.0766921,0.276819,1.63387,0.0379691,1.53748,
1.2196,0.790553,0.0760927,0.276679,1.63362,0.0377268,1.5367,
1.22223,0.790596,0.0754961,0.276588,1.63345,0.0375661,1.53594,
1.2248,0.790663,0.0745968,0.276476,1.63316,0.0372927,1.53479,
1.22725,0.790707,0.0740205,0.276399,1.63297,0.0371195,1.53405,
1.22975,0.790775,0.0731467,0.276277,1.6327,0.0368708,1.53295,
1.23237,0.790844,0.0722554,0.276162,1.63241,0.0366056,1.53182,
1.23509,0.790888,0.0716802,0.276088,1.63222,0.0364301,1.53109,
1.23748,0.790956,0.0707945,0.275968,1.63197,0.0361715,1.52998,
1.24006,0.791002,0.0702141,0.275875,1.63182,0.0359943,1.52926,
1.24236,0.791072,0.0693328,0.275719,1.63159,0.035725,1.52816,
1.2448,0.791116,0.0687593,0.275609,1.63147,0.035553,1.52745,
1.24728,0.791183,0.0678749,0.275474,1.63122,0.0353193,1.52635,
1.25005,0.791229,0.0672709,0.275369,1.63107,0.0351282,1.5256,
1.25236,0.791295,0.0663968,0.27522,1.63085,0.0348264,1.52452,
1.2552,0.791365,0.0654939,0.27509,1.63059,0.0345025,1.52341,
1.25804,0.79141,0.0649161,0.274999,1.63043,0.0342856,1.5227,
1.26039,0.791477,0.064017,0.274844,1.63031,0.0339536,1.52163,
1.26275,0.791523,0.0633959,0.274768,1.63013,0.033736,1.52086,
1.26511,0.791565,0.0628055,0.274687,1.62995,0.0335282,1.52013,
1.26755,0.791628,0.0618994,0.274552,1.62973,0.0332484,1.519,
1.27017,0.791669,0.061303,0.274451,1.62959,0.0330653,1.51826,
1.27273,0.791731,0.0603948,0.274316,1.62936,0.0327818,1.51714,
1.27517,0.791773,0.0597789,0.27422,1.62922,0.0326092,1.51637,
1.27756,0.791833,0.0588702,0.274068,1.62899,0.032331,1.51524,
1.28016,0.791873,0.0582509,0.273983,1.62881,0.0321437,1.51447,
1.28259,0.79193,0.0573278,0.273865,1.62854,0.031865,1.51332,
1.28517,0.791966,0.0567135,0.2738,1.62832,0.0316612,1.51255,
1.28756,0.792022,0.0557796,0.273681,1.62802,0.0313839,1.51138,
1.29011,0.792059,0.0551629,0.273608,1.62781,0.0311904,1.5106,
1.29242,0.792116,0.0542127,0.27351,1.62748,0.0308898,1.50941,
1.29503,0.792152,0.0535835,0.273436,1.62729,0.0306757,1.50864,
1.2974,0.792203,0.0526528,0.273394,1.62691,0.0303081,1.50749,
1.30008,0.792236,0.0520084,0.273317,1.62673,0.030086,1.5067,
1.30246,0.792285,0.0510623,0.273201,1.62643,0.0297279,1.50555,
1.30508,0.792317,0.050438,0.273119,1.62625,0.029501,1.50479,
1.30755,0.792363,0.0494853,0.273011,1.62594,0.0291826,1.50362,
1.31012,0.79239,0.0488636,0.272937,1.62573,0.0289794,1.50285,
1.31251,0.792434,0.0478891,0.27285,1.62541,0.0286696,1.50165,
1.31572,0.792476,0.0469175,0.272773,1.62505,0.0284574,1.50039,
1.31839,0.792517,0.0459765,0.2727,1.62467,0.028137,1.49923,
1.32096,0.792544,0.0453229,0.272654,1.62442,0.0279281,1.49841,
1.32347,0.792584,0.0443633,0.272586,1.62407,0.027621,1.49723,
1.32616,0.792626,0.0434153,0.272531,1.62369,0.0272984,1.49607,
1.32906,0.792679,0.0421418,0.272444,1.62323,0.026891,1.49449,
1.33315,0.792706,0.0414813,0.272392,1.62301,0.026688,1.49367,
1.33553,0.792745,0.0405046,0.272298,1.6227,0.0263731,1.49246,
1.33821,0.792786,0.0395558,0.272218,1.62236,0.0260435,1.4913,
1.34188,0.792828,0.0385886,0.272138,1.62201,0.0257099,1.49012,
1.34473,0.79287,0.0376318,0.272054,1.62167,0.0253773,1.48896,
1.34727,0.792912,0.0366557,0.27198,1.6213,0.0250378,1.48778,
1.34988,0.792937,0.0360308,0.27194,1.62106,0.0248196,1.48702,
1.35237,0.792976,0.0350649,0.271884,1.62069,0.0244757,1.48585,
1.3551,0.793,0.0344353,0.271851,1.62043,0.0242452,1.48509,
1.35757,0.793038,0.0334778,0.271797,1.62007,0.0239216,1.48393,
1.36017,0.793077,0.0325068,0.271758,1.61969,0.0235935,1.48276,
1.36357,0.793113,0.0315539,0.271725,1.61931,0.0232808,1.48162,
1.36627,0.793149,0.0305935,0.271702,1.61892,0.0229949,1.48045,
1.36878,0.793171,0.0299666,0.271692,1.61865,0.0227797,1.47969,
1.37131,0.793204,0.0290051,0.271668,1.61825,0.022458,1.47852,
1.37381,0.793224,0.0283725,0.271651,1.61798,0.0222508,1.47776,
1.37643,0.793252,0.0274173,0.27163,1.61758,0.021929,1.47661,
1.37897,0.79327,0.0267942,0.271613,1.6173,0.0217231,1.47585,
1.3814,0.793298,0.0258203,0.271591,1.61688,0.0213845,1.47468,
1.38407,0.793315,0.0251948,0.271579,1.6166,0.0211649,1.47393,
1.38655,0.793341,0.0242262,0.271566,1.61616,0.0208185,1.47276,
1.38937,0.793368,0.0232186,0.271533,1.61576,0.0204656,1.47156,
1.39209,0.793383,0.0225943,0.271517,1.61548,0.0202458,1.47081,
1.39469,0.793405,0.0216236,0.271495,1.61507,0.0199127,1.46966,
1.39717,0.793422,0.0210042,0.271469,1.61481,0.0196821,1.46893,
1.39957,0.793441,0.0200408,0.271467,1.61436,0.0193266,1.46777,
1.4022,0.793452,0.0194121,0.271472,1.61405,0.019111,1.46701,
1.40469,0.793469,0.0184533,0.271477,1.61362,0.0187801,1.46586,
1.40728,0.793479,0.0178107,0.271491,1.61316,0.0184428,1.46511,
1.40988,0.793491,0.0171637,0.271503,1.61286,0.0181914,1.46434,
1.41231,0.793507,0.0162184,0.271522,1.61238,0.0178547,1.4632,
1.41517,0.793517,0.0155923,0.271533,1.61205,0.0176248,1.46245,
1.41764,0.79353,0.0146327,0.271539,1.6116,0.0172879,1.46129,
1.42026,0.793541,0.0136794,0.271559,1.61114,0.0169474,1.46015,
1.42316,0.793548,0.0130642,0.271576,1.61081,0.016713,1.45942,
1.42563,0.793558,0.0121358,0.271591,1.61037,0.0163583,1.45833,
1.4282,0.793565,0.0114967,0.271606,1.61006,0.0161211,1.45757,
1.43107,0.793575,0.0105798,0.271634,1.6096,0.0157554,1.4565,
1.43355,0.793585,0.00965302,0.271671,1.60913,0.0154007,1.45541,
1.43617,0.793591,0.0090195,0.271698,1.6088,0.0151708,1.45466,
1.43858,0.793598,0.00813211,0.271706,1.60847,0.0148419,1.45365,
1.44119,0.793602,0.00749905,0.271724,1.60815,0.0146203,1.45291,
1.44373,0.793606,0.00655877,0.271756,1.60766,0.0142721,1.4518,
1.44635,0.793608,0.00565371,0.271791,1.60715,0.0139372,1.45073,
1.44877,0.793608,0.00501422,0.271812,1.60681,0.0137392,1.44996,
1.45126,0.793609,0.00408066,0.271833,1.60631,0.0134342,1.44885,
1.4541,0.793609,0.00347793,0.27185,1.60598,0.0132169,1.44814,
1.45653,0.793609,0.00254366,0.271884,1.6055,0.0129001,1.44705,
1.45916,0.793608,0.00195167,0.271904,1.60519,0.012671,1.44637,
1.46162,0.793606,0.00102977,0.271932,1.60472,0.0123159,1.44531,
1.46414,0.793603,0.000400505,0.271946,1.60441,0.0121035,1.44457,
1.46659,0.793598,-0.000497635,0.271967,1.60394,0.0117807,1.44354,
1.4692,0.793595,-0.00112551,0.271988,1.60361,0.0115559,1.44281,
1.47172,0.79359,-0.00204254,0.272007,1.60316,0.0112197,1.44176,
1.47417,0.793588,-0.0026353,0.272023,1.60283,0.0110061,1.44108,
1.47663,0.793584,-0.00356595,0.272061,1.60233,0.01072,1.43998,
1.47921,0.793582,-0.00415692,0.272097,1.60199,0.0104961,1.43931,
1.48168,0.793579,-0.00506334,0.272172,1.60144,0.010189,1.43826,
1.48427,0.793575,-0.00626283,0.272259,1.60077,0.00979809,1.43688,
1.48779,0.793572,-0.00687258,0.272303,1.60045,0.00960828,1.43619,
1.49014,0.793569,-0.00746236,0.27235,1.60011,0.0094068,1.43552,
1.49239,0.793565,-0.00834961,0.272426,1.59959,0.00910275,1.43452,
1.49478,0.793559,-0.00894214,0.272474,1.59926,0.00903894,1.43378,
1.49723,0.793555,-0.0095505,0.27253,1.5989,0.0088258,1.43309,
1.49968,0.793549,-0.010412,0.272616,1.59836,0.00848393,1.43214,
1.50161,0.793542,-0.0113017,0.272711,1.5978,0.00816468,1.43114,
1.50504,0.793536,-0.0118987,0.27278,1.59741,0.00796651,1.43047,
1.50738,0.793527,-0.0127535,0.272886,1.59681,0.00768964,1.42949,
1.50981,0.79352,-0.0133561,0.272953,1.59644,0.00748709,1.42881,
1.51226,0.793514,-0.0139296,0.273019,1.59607,0.00729412,1.42817,
1.5147,0.793503,-0.0147993,0.273122,1.5955,0.00699136,1.42719,
1.5172,0.793494,-0.0153972,0.273191,1.59513,0.00680539,1.42651,
1.51966,0.79348,-0.0162455,0.273294,1.59458,0.00650813,1.42556,
1.52215,0.79347,-0.0168314,0.273366,1.5942,0.00629636,1.42491,
1.52448,0.793456,-0.0176843,0.273471,1.59364,0.00596146,1.42399,
1.52678,0.793446,-0.0182648,0.273541,1.59327,0.00574558,1.42335,
1.52924,0.793435,-0.0188203,0.273615,1.59288,0.00553472,1.42274,
1.53172,0.793411,-0.0199672,0.273772,1.59209,0.00511921,1.42148,
1.53514,0.793398,-0.0205459,0.273855,1.59169,0.00492426,1.42083,
1.53759,0.793379,-0.0213882,0.273986,1.59107,0.00463305,1.4199,
1.54009,0.793365,-0.0219639,0.274075,1.59067,0.00445159,1.41925,
1.54249,0.793344,-0.0228065,0.274209,1.59007,0.00418065,1.41831,
1.54509,0.79333,-0.0233644,0.274302,1.58965,0.00399446,1.41769,
1.54749,0.793308,-0.0242087,0.274442,1.58902,0.00367341,1.41676,
1.55023,0.793294,-0.024747,0.274534,1.58861,0.00344994,1.41618,
1.55271,0.793272,-0.0255824,0.27467,1.588,0.00313693,1.41529,
1.55518,0.793257,-0.0261121,0.274761,1.5876,0.00291503,1.41472,
1.55766,0.793234,-0.026926,0.274903,1.58697,0.00257957,1.41386,
1.56028,0.793218,-0.0274849,0.275004,1.58653,0.0023566,1.41325,
1.56272,0.793194,-0.0282682,0.275158,1.58588,0.00200346,1.41241,
1.56513,0.793178,-0.0288098,0.275266,1.58544,0.00179953,1.41182,
1.56745,0.793152,-0.0296173,0.275434,1.58478,0.00147125,1.41095,
1.56986,0.793135,-0.0301349,0.275553,1.58433,0.00125051,1.4104,
1.57221,0.793118,-0.0306674,0.275677,1.58388,0.00101336,1.40983,
1.57455,0.793091,-0.03148,0.275869,1.58318,0.000663029,1.40897,
1.57701,0.793073,-0.0319997,0.276001,1.5827,0.000438326,1.40842,
1.57935,0.793047,-0.0327632,0.276212,1.58199,6.00294e-05,1.40763,
1.5821,0.79303,-0.0332649,0.276359,1.58151,-0.000204608,1.40711,
1.58447,0.793002,-0.0340247,0.276579,1.58079,-0.000565467,1.40633,
1.58678,0.792995,-0.0342465,0.276729,1.58029,-0.000799417,1.40616,
1.58914,0.792976,-0.0347609,0.276891,1.57979,-0.00102028,1.40561,
1.59143,0.792948,-0.0355081,0.277145,1.57901,-0.00138728,1.40483,
1.59374,0.792929,-0.0359827,0.277314,1.57852,-0.00163919,1.40434,
1.59647,0.7929,-0.0367251,0.277587,1.57775,-0.0020325,1.40358,
1.5988,0.792881,-0.0371986,0.277734,1.57739,-0.0022695,1.40313,
1.60118,0.792861,-0.0376856,0.277912,1.57687,-0.00253022,1.40263,
1.60371,0.792831,-0.0383993,0.27818,1.57607,-0.00293071,1.40192,
1.60612,0.79281,-0.0388697,0.278364,1.57554,-0.00319405,1.40145,
1.6084,0.792779,-0.0395816,0.278638,1.57474,-0.00362235,1.40074,
1.61087,0.792759,-0.0400332,0.278821,1.57421,-0.00386317,1.40029,
1.61324,0.792726,-0.0407409,0.279094,1.57341,-0.0042312,1.39958,
1.61573,0.792705,-0.0411861,0.279271,1.57287,-0.00446373,1.39915,
1.61818,0.792682,-0.0416407,0.27945,1.57234,-0.00466927,1.39869,
1.62062,0.792648,-0.0423192,0.279738,1.57153,-0.00498503,1.39801,
1.62309,0.792614,-0.0429737,0.280028,1.57073,-0.00531671,1.39737,
1.62574,0.792591,-0.0434141,0.280234,1.57018,-0.00552833,1.39695,
1.62816,0.792569,-0.043833,0.280437,1.56962,-0.00574476,1.39655,
1.63054,0.792533,-0.0444871,0.280755,1.56877,-0.00605031,1.39593,
1.63304,0.79251,-0.0449075,0.28097,1.56821,-0.00624838,1.39553,
1.63534,0.792489,-0.0453047,0.281198,1.56762,-0.00645083,1.39516,
1.63768,0.792454,-0.0459266,0.281537,1.56675,-0.00674935,1.39458,
1.64018,0.792432,-0.0463299,0.281757,1.56617,-0.00693713,1.3942,
1.64266,0.792398,-0.0469362,0.282076,1.56532,-0.00728702,1.39362,
1.64515,0.792375,-0.0473387,0.28229,1.56475,-0.00751092,1.39325,
1.64752,0.792343,-0.04793,0.282609,1.5639,-0.00784676,1.39271,
1.65011,0.792321,-0.0483232,0.282817,1.56335,-0.00806117,1.39235,
1.65246,0.792289,-0.0488913,0.283119,1.56255,-0.00841661,1.39187,
1.6551,0.792269,-0.0492583,0.283333,1.56201,-0.008691,1.39158,
1.65736,0.792247,-0.0496563,0.283549,1.56145,-0.00891368,1.39122,
1.65964,0.792215,-0.0502015,0.283881,1.56062,-0.00924865,1.39075,
1.66217,0.792193,-0.050571,0.28412,1.56003,-0.00946233,1.39042,
1.66443,0.792157,-0.0511434,0.284471,1.55919,-0.00961273,1.38981,
1.66679,0.792137,-0.0514957,0.28472,1.5586,-0.0098244,1.38951,
1.6692,0.792115,-0.0518548,0.284955,1.55802,-0.010048,1.3892,
1.67157,0.792085,-0.0523546,0.285308,1.55714,-0.0103807,1.3888,
1.6739,0.792064,-0.0527061,0.285475,1.55663,-0.0105719,1.38851,
1.67623,0.792043,-0.0530422,0.285716,1.55603,-0.0108249,1.38825,
1.67866,0.792012,-0.0535439,0.286066,1.55514,-0.0111575,1.38783,
1.68115,0.791991,-0.0538746,0.286287,1.55457,-0.0113954,1.38757,
1.68349,0.79195,-0.0545307,0.286727,1.55347,-0.0118534,1.38706,
1.68705,0.791929,-0.0548531,0.286953,1.55292,-0.0120477,1.3868,
1.68937,0.791897,-0.0553361,0.28729,1.5521,-0.0123563,1.38642,
1.69175,0.791877,-0.0556422,0.287526,1.55154,-0.0125937,1.38621,
1.69413,0.791856,-0.0559634,0.287762,1.55097,-0.0128145,1.38597,
1.69637,0.791826,-0.0564241,0.288122,1.55012,-0.0131475,1.38564,
1.6987,0.791805,-0.0567245,0.288362,1.54955,-0.0133354,1.38543,
1.70113,0.791786,-0.0570106,0.28859,1.54901,-0.0135072,1.38524,
1.70343,0.791755,-0.0574557,0.288937,1.54818,-0.0137521,1.38493,
1.7061,0.791733,-0.0577696,0.289162,1.54764,-0.0138812,1.38469,
1.70842,0.791703,-0.0582035,0.289494,1.54682,-0.0141229,1.38439,
1.71106,0.791682,-0.0584958,0.289709,1.54627,-0.0142699,1.38418,
1.71338,0.791651,-0.0589236,0.290031,1.54547,-0.0145392,1.38389,
1.71575,0.79163,-0.0592087,0.290257,1.54492,-0.0147258,1.3837,
1.71812,0.791609,-0.0595066,0.290479,1.54438,-0.0149316,1.38351,
1.72038,0.791579,-0.0599111,0.290806,1.54359,-0.0152279,1.38327,
1.72274,0.791558,-0.060197,0.291031,1.54305,-0.0153958,1.38307,
1.72514,0.791538,-0.0604651,0.291256,1.54252,-0.0155855,1.38291,
1.72746,0.791505,-0.0608988,0.291601,1.54171,-0.015841,1.38262,
1.7298,0.791485,-0.061166,0.29182,1.54119,-0.0160303,1.38246,
1.73216,0.791464,-0.0614418,0.292039,1.54068,-0.0161905,1.38228,
1.73441,0.791435,-0.0618195,0.292359,1.53991,-0.0164584,1.38208,
1.73713,0.791414,-0.0620886,0.292568,1.53941,-0.0166567,1.38193,
1.73979,0.791382,-0.0624995,0.292874,1.53866,-0.016954,1.38168,
1.74235,0.791351,-0.0628878,0.29317,1.53792,-0.0172714,1.38147,
1.74476,0.791329,-0.063161,0.293373,1.53743,-0.017499,1.3813,
1.74716,0.791309,-0.0634161,0.293571,1.53693,-0.0177024,1.38116,
1.74953,0.791275,-0.0638242,0.293874,1.53618,-0.0180059,1.38091,
1.75187,0.791252,-0.0641056,0.294075,1.53567,-0.0182231,1.38073,
1.75426,0.791231,-0.0643589,0.294274,1.53518,-0.0184454,1.38059,
1.75656,0.791198,-0.0647638,0.294589,1.53441,-0.0187905,1.38037,
1.75885,0.791176,-0.0650168,0.2948,1.53391,-0.0190042,1.38025,
1.76116,0.791155,-0.065264,0.295013,1.53341,-0.0191941,1.38013,
1.76342,0.791122,-0.0656576,0.295314,1.53267,-0.0194742,1.37991,
1.76611,0.791115,-0.065735,0.295503,1.53221,-0.0196331,1.37999,
1.76849,0.791083,-0.0661163,0.295785,1.53151,-0.0198735,1.37978,
1.77116,0.791062,-0.0663604,0.29597,1.53106,-0.0200272,1.37966,
1.77354,0.791028,-0.0667434,0.296251,1.53037,-0.0202895,1.37945,
1.77608,0.791005,-0.0670113,0.296427,1.52993,-0.0204823,1.37931,
1.77842,0.790976,-0.0673626,0.296671,1.5293,-0.020758,1.37918,
1.78076,0.790955,-0.0676075,0.296834,1.52889,-0.0209324,1.37907,
1.7832,0.790934,-0.0678446,0.296994,1.52848,-0.0210849,1.37896,
1.78553,0.790903,-0.0682117,0.297228,1.52794,-0.0213145,1.3788,
1.78778,0.79088,-0.0684741,0.297393,1.52753,-0.0214648,1.37867,
1.7904,0.790849,-0.0688247,0.297635,1.52692,-0.0216482,1.3785,
1.79278,0.790825,-0.0690964,0.297776,1.52654,-0.0218904,1.37835,
1.79517,0.790805,-0.0693197,0.297943,1.52612,-0.0220414,1.37827,
1.79757,0.790773,-0.069669,0.298199,1.52547,-0.0223245,1.37814,
1.80016,0.79075,-0.0699214,0.298366,1.52505,-0.022518,1.37803,
1.80247,0.790717,-0.0702716,0.298617,1.52442,-0.0227918,1.37787,
1.80481,0.790695,-0.0705145,0.298771,1.52402,-0.0229909,1.37776,
1.80714,0.790673,-0.0707488,0.298915,1.52365,-0.0231667,1.37766,
1.80943,0.79064,-0.0711096,0.299138,1.52308,-0.0235064,1.37749,
1.8119,0.790616,-0.071363,0.299282,1.5227,-0.0237056,1.37737,
1.81426,0.790594,-0.0715989,0.299433,1.52231,-0.0239157,1.37728,
1.81655,0.790561,-0.0719464,0.299654,1.52173,-0.0242492,1.37716,
1.81889,0.790528,-0.0722894,0.299864,1.52116,-0.0245472,1.37704,
1.82181,0.790506,-0.0725112,0.299997,1.52079,-0.0247356,1.37696,
1.82422,0.790469,-0.0728719,0.300197,1.52024,-0.0250057,1.3768,
