0.447284,0.743504,0.225285,0.451294,1.52946,0.0329509,1.68587,
0.449856,0.743506,0.225117,0.451433,1.52916,0.0328911,1.68562,
0.452545,0.743503,0.225001,0.451539,1.52894,0.0328457,1.68545,
0.454992,0.743493,0.224832,0.451712,1.52859,0.0327733,1.6852,
0.457566,0.743487,0.224722,0.451827,1.52836,0.0327234,1.68504,
0.460197,0.743473,0.22455,0.452012,1.52798,0.032639,1.68479,
0.463322,0.743451,0.224363,0.45223,1.52756,0.0325354,1.68451,
0.465996,0.743428,0.224163,0.452466,1.5271,0.0324229,1.68422,
0.468732,0.743411,0.224022,0.452634,1.52678,0.0323441,1.68402,
0.471296,0.743386,0.223808,0.452888,1.52627,0.0322257,1.6837,
0.473884,0.743368,0.223673,0.453058,1.52594,0.0321463,1.68351,
0.476419,0.74334,0.223456,0.453326,1.52542,0.0320225,1.68319,
0.479024,0.743327,0.223246,0.45358,1.52494,0.0319181,1.68288,
0.481603,0.743311,0.22309,0.453758,1.52458,0.0318369,1.68265,
0.484013,0.743295,0.222844,0.454019,1.52405,0.0317273,1.68229,
0.486856,0.743286,0.222677,0.454194,1.5237,0.0316579,1.68204,
0.489399,0.743271,0.222413,0.454478,1.52315,0.0315398,1.68166,
0.491886,0.743254,0.222145,0.454779,1.52258,0.0314186,1.68127,
0.49494,0.743236,0.221972,0.454988,1.52219,0.0313383,1.68101,
0.497448,0.7432,0.221711,0.455327,1.52156,0.0312092,1.68062,
0.499877,0.743157,0.221442,0.455693,1.52087,0.0310635,1.68021,
0.502866,0.743129,0.221266,0.45593,1.52042,0.0309708,1.67995,
0.505481,0.74309,0.220987,0.456284,1.51975,0.0308353,1.67953,
0.508012,0.743045,0.220715,0.456643,1.51907,0.0307065,1.67911,
0.510565,0.742999,0.220437,0.457002,1.51838,0.0305735,1.67869,
0.513663,0.742967,0.220242,0.45725,1.5179,0.0304816,1.67839,
0.516291,0.742917,0.219945,0.457644,1.51714,0.0303423,1.67794,
0.518822,0.742889,0.219731,0.457908,1.51664,0.0302469,1.67761,
0.521356,0.742842,0.219405,0.458333,1.51587,0.0300963,1.67711,
0.524149,0.742791,0.219097,0.458752,1.51512,0.0299458,1.67664,
0.526897,0.742756,0.218896,0.459027,1.51461,0.0298385,1.67634,
0.529395,0.742699,0.218584,0.459455,1.51382,0.0296724,1.67587,
0.53195,0.742646,0.21826,0.459871,1.51306,0.0295032,1.67539,
0.5344,0.74261,0.218038,0.460146,1.51259,0.0293898,1.67506,
0.537035,0.742544,0.217712,0.460604,1.51177,0.029197,1.67458,
0.539855,0.742475,0.217351,0.461094,1.51091,0.0289795,1.67405,
0.543036,0.742406,0.216972,0.461594,1.51001,0.028769,1.67348,
0.545785,0.742364,0.216719,0.461915,1.50944,0.0286349,1.67311,
0.548232,0.742307,0.216345,0.462384,1.5086,0.0284372,1.67255,
0.550796,0.742267,0.216102,0.462692,1.50805,0.0283081,1.67219,
0.553385,0.742176,0.215827,0.463179,1.5072,0.0281032,1.67177,
0.55616,0.742103,0.215453,0.463695,1.5063,0.0278845,1.67122,
0.558809,0.742055,0.215197,0.464043,1.50569,0.027736,1.67085,
0.561218,0.741971,0.214828,0.464574,1.50476,0.0275087,1.6703,
0.563749,0.74192,0.214573,0.464916,1.50415,0.0273628,1.66992,
0.566302,0.741839,0.214168,0.465448,1.5032,0.0271321,1.66933,
0.56896,0.741787,0.213898,0.465802,1.50257,0.0269451,1.66896,
0.571531,0.741703,0.213472,0.466372,1.50157,0.0266862,1.66835,
0.574001,0.741617,0.21306,0.46694,1.50058,0.026438,1.66775,
0.57685,0.741564,0.212787,0.467302,1.49994,0.0262831,1.66735,
0.579434,0.741481,0.212375,0.467847,1.49899,0.0260465,1.66674,
0.581889,0.741424,0.212087,0.468219,1.49833,0.025878,1.66633,
0.584356,0.741334,0.211654,0.468784,1.49735,0.0256047,1.66571,
0.586961,0.741234,0.211212,0.469387,1.4963,0.0253065,1.66508,
0.59023,0.74114,0.210741,0.469986,1.49526,0.0250014,1.66442,
0.592821,0.741085,0.21043,0.47036,1.4946,0.0248073,1.66399,
0.595211,0.740993,0.209999,0.470924,1.49363,0.0245201,1.66338,
0.597918,0.740896,0.209555,0.47151,1.49263,0.0242304,1.66276,
0.600393,0.740829,0.209254,0.47191,1.49194,0.0240329,1.66233,
0.602893,0.740718,0.208794,0.47254,1.49087,0.0237226,1.66168,
0.605887,0.740612,0.208324,0.473138,1.48982,0.0234413,1.66102,
0.608385,0.740543,0.208002,0.473531,1.48913,0.0232667,1.66056,
0.610819,0.740475,0.207668,0.473942,1.48843,0.0230805,1.66009,
0.613344,0.740363,0.207184,0.474573,1.48736,0.0227733,1.65942,
0.615809,0.740288,0.206874,0.474977,1.48668,0.0225754,1.65898,
0.618055,0.74018,0.206396,0.475581,1.48567,0.0222837,1.6583,
0.620397,0.740135,0.206102,0.475833,1.48517,0.022175,1.65786,
0.622812,0.740057,0.205781,0.476239,1.48448,0.0219825,1.6574,
0.625182,0.739934,0.205287,0.476861,1.48342,0.0216866,1.65669,
0.627764,0.73985,0.204958,0.477292,1.48271,0.0214828,1.65623,
0.630224,0.73973,0.204462,0.477912,1.48168,0.0211843,1.65553,
0.63283,0.739647,0.204145,0.478322,1.48101,0.0209907,1.65507,
0.635772,0.73952,0.203675,0.478932,1.48,0.0206998,1.6544,
0.638417,0.739383,0.203193,0.479558,1.47895,0.0204006,1.65371,
0.641197,0.739233,0.202711,0.480218,1.47787,0.0200824,1.65303,
0.643978,0.739137,0.202386,0.480651,1.47716,0.0198759,1.65257,
0.646505,0.738998,0.2019,0.48127,1.47614,0.0195719,1.65188,
0.649003,0.738908,0.201562,0.481693,1.47545,0.019368,1.65141,
0.652195,0.738707,0.200914,0.482566,1.47403,0.0189554,1.65049,
0.65458,0.7386,0.200607,0.483003,1.47332,0.0187542,1.65004,
0.657087,0.738437,0.200122,0.483667,1.47222,0.0184564,1.64934,
0.659591,0.738333,0.199807,0.484098,1.47151,0.0182643,1.64888,
0.662063,0.738212,0.199394,0.484679,1.47062,0.0180497,1.64828,
0.664596,0.7381,0.199078,0.485131,1.46989,0.0178469,1.64782,
0.667035,0.737931,0.198597,0.485802,1.46879,0.0175496,1.64713,
0.669984,0.737769,0.198108,0.486445,1.46772,0.0172705,1.64641,
0.6726,0.73765,0.197787,0.486889,1.46698,0.0170653,1.64594,
0.675069,0.737476,0.197334,0.487547,1.46592,0.01676,1.64529,
0.677537,0.737362,0.197019,0.487989,1.46521,0.016561,1.64484,
0.68002,0.737182,0.196547,0.48866,1.46413,0.0162611,1.64415,
0.682879,0.736998,0.196089,0.489316,1.46306,0.0159288,1.6435,
0.68547,0.736874,0.195771,0.489753,1.46234,0.0157171,1.64304,
0.688159,0.73669,0.195298,0.490422,1.46127,0.0153989,1.64238,
0.691063,0.736504,0.194832,0.491093,1.4602,0.0150658,1.64173,
0.694477,0.736317,0.194364,0.491741,1.45917,0.0147351,1.64108,
0.697016,0.736115,0.19391,0.492403,1.4581,0.0144016,1.64043,
0.699625,0.735978,0.193614,0.492859,1.45738,0.0141775,1.64002,
0.70213,0.735778,0.193167,0.493527,1.45633,0.0138545,1.63939,
0.704935,0.735644,0.19287,0.493978,1.45563,0.0136408,1.63897,
0.707417,0.735434,0.192429,0.494641,1.45458,0.013332,1.63834,
0.709986,0.735226,0.191983,0.495296,1.45355,0.0130423,1.63771,
0.71248,0.735079,0.191678,0.495758,1.45284,0.0128319,1.63727,
0.715235,0.73487,0.191207,0.496449,1.45175,0.0125291,1.6366,
0.717923,0.734735,0.190893,0.496888,1.45109,0.0123339,1.63615,
0.72048,0.734515,0.190441,0.497559,1.45006,0.0120388,1.6355,
0.722968,0.734369,0.190142,0.498,1.44938,0.0118433,1.63508,
0.725479,0.734144,0.189683,0.498691,1.44834,0.0115369,1.63443,
0.727974,0.733924,0.189224,0.499368,1.44734,0.0112464,1.63377,
0.730706,0.733704,0.188755,0.50003,1.44633,0.0109548,1.6331,
0.733528,0.733555,0.188454,0.500464,1.44567,0.01076,1.63267,
0.735972,0.7334,0.188146,0.500924,1.44498,0.0105487,1.63224,
0.738553,0.733184,0.187679,0.50159,1.444,0.0102447,1.63159,
0.741034,0.732961,0.187202,0.50226,1.44301,0.00993748,1.63092,
0.743908,0.732711,0.186813,0.502919,1.44202,0.00964288,1.63036,
0.746706,0.732479,0.186363,0.503583,1.44104,0.00935321,1.62972,
0.749639,0.732323,0.186066,0.504028,1.44039,0.00914584,1.6293,
0.752116,0.732089,0.185605,0.504698,1.4394,0.00883338,1.62864,
0.754558,0.731939,0.185296,0.505123,1.43876,0.0086344,1.62819,
0.757019,0.7317,0.184851,0.505778,1.43778,0.0082939,1.62758,
0.759489,0.731545,0.184544,0.506226,1.43713,0.00809772,1.62713,
0.761984,0.731316,0.184071,0.506887,1.43616,0.00780876,1.62645,
0.764965,0.731081,0.183587,0.507549,1.43516,0.00751391,1.62574,
0.767563,0.730932,0.183258,0.507969,1.43452,0.00733353,1.62525,
0.770049,0.7307,0.182777,0.508621,1.43355,0.00705863,1.62454,
0.772828,0.730544,0.182465,0.509066,1.4329,0.00686773,1.62408,
0.775299,0.730306,0.182,0.509721,1.43192,0.00656265,1.62341,
0.778059,0.73006,0.181528,0.510387,1.43093,0.00623798,1.62273,
0.78106,0.72983,0.181059,0.511019,1.43001,0.00595736,1.62205,
0.783981,0.729592,0.18059,0.51167,1.42906,0.00567047,1.62137,
0.786566,0.72943,0.180274,0.5121,1.42844,0.00546571,1.62092,
0.789024,0.729196,0.179783,0.512735,1.4275,0.0051756,1.62021,
0.791545,0.729043,0.179456,0.513145,1.42689,0.00498985,1.61973,
0.793916,0.728859,0.178992,0.513613,1.42618,0.00480979,1.61902,
0.796918,0.728704,0.178677,0.514028,1.42558,0.00463875,1.61855,
0.79934,0.728453,0.178205,0.514683,1.42463,0.00433763,1.61787,
0.801923,0.728292,0.177876,0.515113,1.42402,0.00415171,1.61739,
0.804309,0.728063,0.177392,0.515717,1.42316,0.00388313,1.61668,
0.806987,0.727824,0.176919,0.516338,1.42226,0.00360802,1.61598,
0.809561,0.727661,0.17659,0.51677,1.42165,0.00341127,1.6155,
0.812151,0.727416,0.176091,0.51741,1.4207,0.00310733,1.61479,
0.814614,0.727263,0.175752,0.517826,1.42011,0.00292181,1.6143,
0.817003,0.727035,0.175259,0.518427,1.41924,0.00267583,1.61358,
0.819832,0.726873,0.174938,0.518837,1.41864,0.00251161,1.61311,
0.822501,0.726624,0.174447,0.519475,1.41773,0.00224268,1.61239,
0.825052,0.726378,0.17395,0.520103,1.41684,0.00197995,1.61167,
0.827487,0.726221,0.17363,0.520499,1.41627,0.00183417,1.61119,
0.829891,0.726064,0.173306,0.520897,1.41571,0.00169495,1.61071,
0.832263,0.72582,0.172811,0.521499,1.41484,0.00149368,1.60996,
0.834831,0.725642,0.172453,0.521941,1.41418,0.00133469,1.60943,
0.837139,0.725414,0.171955,0.522545,1.41334,0.00113339,1.60868,
0.839782,0.725258,0.171604,0.522943,1.41277,0.00101209,1.60814,
0.842214,0.72502,0.171093,0.523536,1.41193,0.000831767,1.60736,
0.84489,0.724851,0.170754,0.52394,1.41135,0.000687894,1.60685,
0.847381,0.724592,0.170227,0.524578,1.41043,0.000374302,1.60607,
0.849888,0.724433,0.169891,0.524979,1.40988,0.000231751,1.60557,
0.85241,0.724185,0.169371,0.525585,1.40903,2.33215e-05,1.60478,
0.854938,0.724021,0.169019,0.525986,1.40846,-0.000111892,1.60424,
0.857364,0.72384,0.16855,0.526511,1.40782,-0.000226412,1.60352,
0.860155,0.723592,0.168001,0.527138,1.40694,-0.000440841,1.60269,
0.862948,0.723422,0.167649,0.52755,1.40635,-0.000577252,1.60214,
0.865415,0.723162,0.167126,0.528165,1.40549,-0.000786249,1.60134,
0.868061,0.722911,0.166597,0.528769,1.40465,-0.00098887,1.60053,
0.870627,0.722656,0.166067,0.529388,1.40381,-0.00120332,1.59972,
0.873454,0.722479,0.165721,0.529806,1.40322,-0.00135947,1.59919,
0.876112,0.722221,0.165178,0.530429,1.40232,-0.00160428,1.59838,
0.8786,0.722051,0.164807,0.530829,1.40174,-0.00177078,1.59783,
0.880999,0.72189,0.164433,0.531228,1.40119,-0.00193342,1.59727,
0.883419,0.721632,0.163881,0.53185,1.40031,-0.00221027,1.59644,
0.885918,0.72145,0.163515,0.532288,1.3996,-0.00240926,1.59589,
0.888311,0.721188,0.162955,0.532913,1.39872,-0.00268335,1.59506,
0.890913,0.721019,0.162595,0.533306,1.39816,-0.00285202,1.59451,
0.893344,0.720765,0.162044,0.533907,1.39731,-0.00310566,1.59369,
0.895825,0.720593,0.161662,0.534324,1.39672,-0.00328419,1.59311,
0.898126,0.720325,0.161084,0.534948,1.39583,-0.00355612,1.59225,
0.900745,0.720155,0.160696,0.535357,1.39526,-0.00371749,1.59166,
0.903145,0.719901,0.160137,0.535949,1.39445,-0.00393624,1.59082,
0.90561,0.719731,0.159774,0.536335,1.39393,-0.00407844,1.59027,
0.908163,0.719459,0.159197,0.536957,1.39308,-0.00431227,1.58939,
0.910605,0.71928,0.158818,0.537364,1.39252,-0.00445657,1.58881,
0.912479,0.71911,0.158437,0.537765,1.39199,-0.0045732,1.58822,
0.915543,0.718854,0.157851,0.538353,1.39119,-0.00475759,1.58731,
0.918004,0.718689,0.157436,0.53874,1.39066,-0.00486706,1.58666,
0.920479,0.718419,0.156835,0.539356,1.38981,-0.0050538,1.58572,
0.922982,0.718248,0.156453,0.539751,1.38927,-0.00514192,1.58511,
0.925473,0.717983,0.155876,0.540351,1.38846,-0.00530476,1.5842,
0.928108,0.717716,0.155296,0.540939,1.38763,-0.00546451,1.5833,
0.930986,0.717429,0.15483,0.541521,1.38682,-0.00561633,1.58256,
0.933598,0.717257,0.154436,0.541918,1.3863,-0.00573107,1.58195,
0.936134,0.716994,0.153839,0.542512,1.38551,-0.0059519,1.58109,
0.93891,0.716814,0.153445,0.542895,1.38499,-0.00607076,1.58049,
0.941288,0.716558,0.15286,0.543453,1.38426,-0.00626137,1.57959,
0.943936,0.716391,0.152464,0.543822,1.38378,-0.0063901,1.57898,
0.946439,0.716129,0.151883,0.544401,1.38302,-0.00659305,1.57809,
0.948934,0.715944,0.151479,0.5448,1.38249,-0.00676039,1.57749,
0.951431,0.715681,0.150866,0.545366,1.38174,-0.00697179,1.57655,
0.954038,0.715346,0.15006,0.546095,1.38079,-0.00725134,1.57533,
0.957974,0.715073,0.149464,0.546688,1.38,-0.00748466,1.57444,
0.960467,0.714885,0.149064,0.547085,1.37945,-0.00765673,1.57383,
0.962952,0.714714,0.148675,0.547451,1.37898,-0.00779708,1.57324,
0.965446,0.714457,0.148081,0.547994,1.37828,-0.00800081,1.57233,
0.96794,0.714289,0.147677,0.548343,1.37784,-0.00811555,1.5717,
0.97049,0.714023,0.147052,0.54889,1.37716,-0.00832265,1.57073,
0.972996,0.713854,0.146633,0.54925,1.37672,-0.00844078,1.57007,
0.975414,0.713638,0.146048,0.54966,1.37624,-0.00852081,1.56911,
0.977979,0.713461,0.145637,0.550016,1.37582,-0.00862385,1.56845,
0.980401,0.713201,0.145019,0.550539,1.3752,-0.00876409,1.56747,
