0.209183,0.761308,0.184134,0.430452,1.41708,0.00119131,1.67358,
0.211414,0.761307,0.184138,0.430451,1.41708,0.0012021,1.67359,
0.21376,0.761306,0.184143,0.430451,1.41709,0.0012137,1.6736,
0.215992,0.761305,0.184148,0.430452,1.41709,0.00122294,1.67361,
0.218337,0.761304,0.184155,0.430452,1.41709,0.00122967,1.67363,
0.220779,0.761304,0.18416,0.430451,1.4171,0.00123611,1.67365,
0.22305,0.761303,0.184168,0.430449,1.41711,0.0012632,1.67367,
0.225336,0.761302,0.184174,0.430448,1.41712,0.00128577,1.67369,
0.227755,0.761302,0.18418,0.430448,1.41713,0.00130702,1.6737,
0.229998,0.761301,0.184187,0.430447,1.41713,0.0013092,1.67373,
0.232413,0.761299,0.184194,0.430448,1.41714,0.0013171,1.67375,
0.234788,0.761299,0.1842,0.430447,1.41714,0.00132671,1.67377,
0.237145,0.761298,0.184209,0.430446,1.41715,0.00134715,1.6738,
0.239785,0.761297,0.184216,0.430445,1.41716,0.0013594,1.67382,
0.242143,0.761296,0.184226,0.430444,1.41716,0.00136239,1.67386,
0.244752,0.761295,0.184232,0.430444,1.41717,0.00136243,1.67389,
0.24717,0.761294,0.184241,0.430442,1.41718,0.00137512,1.67392,
0.249752,0.761294,0.184248,0.43044,1.41719,0.00139025,1.67394,
0.252016,0.761294,0.184254,0.430438,1.4172,0.00141647,1.67396,
0.254344,0.761294,0.184263,0.430436,1.41721,0.00141503,1.674,
0.256851,0.761293,0.184274,0.430432,1.41723,0.00141106,1.67404,
0.259353,0.761293,0.184279,0.43043,1.41725,0.00141272,1.67407,
0.261797,0.761293,0.184285,0.430427,1.41726,0.00141519,1.67409,
0.264148,0.761294,0.184295,0.430423,1.41728,0.00141838,1.67414,
0.266381,0.761294,0.184301,0.43042,1.41729,0.00142216,1.67417,
0.268779,0.761294,0.184307,0.430417,1.41731,0.00142093,1.6742,
0.271139,0.761294,0.184316,0.430411,1.41733,0.00141402,1.67424,
0.273489,0.761295,0.184322,0.430408,1.41734,0.00140386,1.67427,
0.27594,0.761296,0.184332,0.430402,1.41736,0.00139483,1.67432,
0.279194,0.761297,0.184341,0.430398,1.41738,0.00138995,1.67437,
0.281783,0.761297,0.184349,0.430395,1.41739,0.00138609,1.6744,
0.284247,0.761298,0.184359,0.43039,1.4174,0.00137987,1.67446,
0.286757,0.761298,0.184366,0.430387,1.41741,0.00137443,1.6745,
0.289036,0.761299,0.184377,0.430383,1.41742,0.00136416,1.67455,
0.291731,0.7613,0.184385,0.430379,1.41743,0.0013546,1.67459,
0.294347,0.761302,0.184395,0.430372,1.41746,0.00134651,1.67464,
0.29677,0.761303,0.184402,0.430367,1.41748,0.00134344,1.67468,
0.299068,0.761305,0.184413,0.430361,1.4175,0.00134775,1.67473,
0.30146,0.761306,0.184421,0.430357,1.41751,0.00135076,1.67477,
0.303759,0.761307,0.184428,0.430353,1.41752,0.00134625,1.6748,
0.306097,0.761309,0.184441,0.430346,1.41754,0.00132937,1.67486,
0.308398,0.761311,0.184449,0.43034,1.41756,0.0013221,1.6749,
0.310876,0.761313,0.184462,0.430332,1.41758,0.00131067,1.67496,
0.313765,0.761316,0.184471,0.430324,1.41759,0.00130096,1.675,
0.316101,0.76132,0.184486,0.430311,1.41762,0.00129606,1.67507,
0.318454,0.761325,0.184498,0.430299,1.41765,0.0012901,1.67511,
0.320819,0.76133,0.184509,0.43028,1.41768,0.00129195,1.67515,
0.32331,0.761341,0.184528,0.430237,1.41776,0.00130938,1.67521,
0.325779,0.761351,0.184541,0.430198,1.41782,0.00132482,1.67525,
0.328067,0.761363,0.184561,0.430149,1.4179,0.00134938,1.6753,
0.330398,0.76137,0.184573,0.430125,1.41795,0.00136169,1.67534,
0.332737,0.761377,0.184586,0.430101,1.418,0.00137974,1.67538,
0.335045,0.761386,0.184604,0.430069,1.41806,0.00140946,1.67543,
0.337757,0.761392,0.184614,0.43005,1.41811,0.00142806,1.67547,
0.340206,0.7614,0.184631,0.430021,1.41817,0.001458,1.67552,
0.341801,0.761406,0.184643,0.430001,1.41822,0.00147385,1.67556,
0.344876,0.761412,0.184655,0.429981,1.41826,0.00149218,1.6756,
0.347296,0.761421,0.184673,0.429949,1.41833,0.00152051,1.67566,
0.34979,0.761429,0.184687,0.429926,1.41839,0.00154025,1.6757,
0.352124,0.761441,0.184709,0.429888,1.41847,0.00156941,1.67576,
0.354715,0.761449,0.184724,0.429861,1.41853,0.00159789,1.67581,
0.357243,0.761464,0.184748,0.429815,1.41863,0.00165131,1.67587,
0.359754,0.761475,0.184766,0.429782,1.41871,0.00168142,1.67592,
0.362174,0.761489,0.184788,0.429734,1.41881,0.00172795,1.67597,
0.364689,0.761499,0.184803,0.429699,1.41888,0.00176405,1.67601,
0.366925,0.761509,0.184818,0.429663,1.41896,0.00179788,1.67605,
0.369261,0.761523,0.184841,0.42961,1.41907,0.00184702,1.67612,
0.371835,0.761533,0.184856,0.429573,1.41914,0.00188384,1.67616,
0.37431,0.761548,0.18488,0.429518,1.41925,0.00194037,1.67622,
0.376789,0.761559,0.184898,0.42948,1.41932,0.0019783,1.67627,
0.379207,0.761578,0.184925,0.429417,1.41945,0.00205126,1.67633,
0.381782,0.761591,0.184944,0.42937,1.41954,0.00210679,1.67638,
0.384239,0.761609,0.184967,0.429292,1.41967,0.00220374,1.67643,
0.386869,0.761632,0.184996,0.429203,1.41983,0.00231211,1.67649,
0.389709,0.761647,0.185015,0.429143,1.41993,0.00238443,1.67653,
0.392205,0.76167,0.185042,0.429058,1.42009,0.00251752,1.67657,
0.394817,0.761687,0.185063,0.428995,1.42021,0.00259542,1.67662,
0.397321,0.761711,0.185095,0.428915,1.42037,0.00270721,1.67668,
0.399788,0.761732,0.18512,0.428836,1.42052,0.00280088,1.67673,
0.402265,0.761773,0.185166,0.428676,1.42079,0.00300092,1.67681,
0.405803,0.761802,0.185199,0.428563,1.42097,0.00312189,1.67687,
0.408422,0.761823,0.18522,0.428479,1.42111,0.00323736,1.6769,
0.410889,0.761857,0.185258,0.428344,1.42135,0.00340195,1.67696,
0.413341,0.761879,0.185282,0.428259,1.42153,0.00350686,1.677,
0.415767,0.7619,0.185307,0.428175,1.4217,0.00360948,1.67705,
0.418233,0.761935,0.185349,0.428043,1.42196,0.0037898,1.67713,
0.421355,0.761959,0.185373,0.427932,1.42214,0.00390232,1.67717,
0.423785,0.761979,0.185394,0.427851,1.42229,0.00400029,1.67721,
0.426139,0.762012,0.185429,0.427721,1.42254,0.00417291,1.67728,
0.428489,0.762035,0.185452,0.427622,1.42272,0.00428978,1.67732,
0.430857,0.762058,0.185475,0.427528,1.42289,0.0043971,1.67736,
0.433236,0.762089,0.185506,0.427391,1.42313,0.00455858,1.67741,
0.435782,0.76211,0.185525,0.427298,1.4233,0.00467491,1.67744,
0.438255,0.762142,0.185552,0.42716,1.42355,0.00484942,1.67749,
0.440775,0.762164,0.18557,0.427068,1.42372,0.00496467,1.67752,
0.44319,0.7622,0.185598,0.426913,1.42402,0.0051437,1.67757,
0.445698,0.762228,0.185617,0.426793,1.42424,0.00527815,1.6776,
0.448019,0.762272,0.185643,0.426598,1.42459,0.005479,1.67764,
0.450698,0.762303,0.18566,0.426456,1.42484,0.00560624,1.67767,
0.453025,0.76235,0.185685,0.426243,1.42522,0.00579339,1.67771,
0.455411,0.762384,0.185701,0.426094,1.42548,0.00592145,1.67773,
0.457823,0.762422,0.185717,0.425931,1.42577,0.00606788,1.67775,
0.460136,0.762486,0.185738,0.425673,1.42622,0.00629753,1.67778,
0.462381,0.76253,0.185753,0.425499,1.42654,0.00645008,1.67781,
0.464755,0.762575,0.185764,0.425327,1.42685,0.00658821,1.67783,
0.466986,0.76262,0.185775,0.42515,1.42717,0.00672963,1.67785,
0.469352,0.762693,0.185795,0.42488,1.42764,0.00693286,1.67788,
0.471804,0.762744,0.185809,0.424692,1.42798,0.00707557,1.67791,
0.474167,0.762819,0.185831,0.42441,1.4285,0.0072947,1.67795,
0.476502,0.762873,0.185849,0.42421,1.42886,0.00744471,1.67798,
0.478832,0.762929,0.185871,0.423992,1.42924,0.00760438,1.67802,
0.481123,0.763015,0.185912,0.423654,1.42985,0.00785027,1.67808,
0.483409,0.763077,0.185937,0.423411,1.43028,0.00801994,1.67812,
0.48577,0.763143,0.185965,0.423161,1.43073,0.00818724,1.67817,
0.488064,0.763244,0.186011,0.42277,1.43143,0.00844103,1.67825,
0.490378,0.76331,0.186037,0.42252,1.43188,0.00860628,1.67829,
0.492846,0.763374,0.186061,0.422276,1.43233,0.00877167,1.67834,
0.495305,0.763471,0.186091,0.421896,1.43301,0.00901818,1.6784,
0.4977,0.763537,0.186107,0.421644,1.43348,0.00917585,1.67843,
0.499947,0.763641,0.186122,0.421239,1.43421,0.0094238,1.67847,
0.502701,0.763713,0.186131,0.420956,1.4347,0.00960082,1.6785,
0.505085,0.763826,0.186145,0.420504,1.43548,0.00987584,1.67853,
0.507472,0.763902,0.186159,0.420195,1.43602,0.0100651,1.67856,
0.509851,0.763977,0.186176,0.4199,1.43655,0.0102444,1.67859,
0.512204,0.764094,0.186195,0.419446,1.43734,0.010512,1.67864,
0.514754,0.764175,0.186201,0.419149,1.43787,0.0106825,1.67866,
0.517051,0.7643,0.18619,0.418695,1.43866,0.0109449,1.67867,
0.519464,0.764388,0.186179,0.418369,1.43922,0.0111367,1.67866,
0.52181,0.764482,0.186162,0.418034,1.43981,0.0113221,1.67866,
0.524121,0.76463,0.186136,0.417504,1.44074,0.0116062,1.67866,
0.526423,0.764731,0.186113,0.417155,1.44135,0.0117876,1.67865,
0.528803,0.764832,0.18608,0.416802,1.44197,0.0119646,1.67862,
0.531196,0.764985,0.18602,0.416276,1.4429,0.0122087,1.67858,
0.533951,0.765137,0.185963,0.415738,1.44385,0.0124706,1.67854,
0.536817,0.765241,0.18592,0.41536,1.44451,0.0126543,1.6785,
0.539221,0.765401,0.185852,0.414779,1.4455,0.0129442,1.67844,
0.54151,0.765504,0.185804,0.41441,1.44615,0.013135,1.67839,
0.544321,0.765667,0.185709,0.41385,1.44712,0.0134174,1.6783,
0.546776,0.765781,0.185642,0.413475,1.44778,0.0136108,1.67823,
0.549062,0.765953,0.185526,0.412896,1.44877,0.0139128,1.6781,
0.551395,0.766079,0.185446,0.412479,1.44948,0.014139,1.67801,
0.553777,0.766201,0.185369,0.412069,1.45018,0.0143631,1.67793,
0.55603,0.766386,0.185248,0.411453,1.45124,0.0146873,1.67781,
0.558391,0.766509,0.185176,0.411047,1.45196,0.014898,1.67774,
0.560782,0.766632,0.185097,0.410636,1.45268,0.0151156,1.67765,
0.563228,0.766808,0.184955,0.409995,1.45375,0.0154289,1.67749,
0.565805,0.766937,0.184853,0.409562,1.4545,0.0156329,1.67738,
0.568364,0.767131,0.184697,0.408912,1.45561,0.0159283,1.67721,
0.570828,0.767257,0.184592,0.408488,1.45634,0.0161044,1.67709,
0.573243,0.767441,0.184422,0.407875,1.45741,0.0163548,1.67691,
0.576021,0.767615,0.184227,0.407375,1.45835,0.0165347,1.6767,
0.578731,0.767751,0.1841,0.406929,1.45911,0.016722,1.67656,
0.581058,0.767961,0.183892,0.406252,1.46026,0.0169985,1.67632,
0.583425,0.768101,0.183745,0.405805,1.46102,0.0171769,1.67615,
0.585785,0.768238,0.183593,0.405379,1.46176,0.0173623,1.67597,
0.588089,0.768449,0.183382,0.404701,1.46292,0.0176493,1.67573,
0.590409,0.76859,0.18325,0.404238,1.46371,0.0177939,1.67558,
0.592802,0.768737,0.183109,0.403759,1.46454,0.0179928,1.67542,
0.595194,0.768949,0.182885,0.403077,1.46573,0.0182463,1.67517,
0.597828,0.769092,0.18273,0.402617,1.46653,0.0184191,1.675,
0.600368,0.769294,0.182519,0.401931,1.46769,0.0187619,1.67475,
0.603163,0.769508,0.182268,0.401219,1.4689,0.0190229,1.67446,
0.605724,0.769659,0.182082,0.400732,1.46972,0.0191926,1.67424,
0.607983,0.769805,0.181901,0.400272,1.4705,0.0193465,1.67403,
0.610333,0.770027,0.181635,0.399566,1.47169,0.0195985,1.67372,
0.613015,0.770247,0.181384,0.398835,1.47291,0.01988,1.67343,
0.615722,0.770394,0.181211,0.398351,1.47372,0.0200636,1.67323,
0.61804,0.770578,0.181025,0.397791,1.47475,0.0202279,1.67304,
0.620393,0.770777,0.180764,0.397124,1.4758,0.0204828,1.67272,
0.622822,0.770928,0.180583,0.396635,1.47662,0.0206389,1.67251,
0.625209,0.771164,0.180275,0.395865,1.47791,0.0208903,1.67215,
0.627811,0.77132,0.180055,0.395373,1.47873,0.0210508,1.67189,
0.63028,0.771547,0.179752,0.394635,1.47996,0.0212942,1.67154,
0.632911,0.771696,0.179549,0.39415,1.48079,0.0214589,1.67131,
0.635297,0.771921,0.179252,0.393388,1.48205,0.0217377,1.67096,
0.637791,0.772076,0.179051,0.392867,1.4829,0.021915,1.67072,
0.640049,0.772303,0.178757,0.392118,1.48415,0.0221823,1.67039,
0.642471,0.772456,0.178555,0.39161,1.485,0.0223707,1.67015,
0.644855,0.772617,0.178333,0.391093,1.48587,0.0225499,1.6699,
0.647306,0.772859,0.178006,0.3903,1.48713,0.0228468,1.66951,
0.649815,0.773023,0.177786,0.389764,1.48802,0.023044,1.66925,
0.652156,0.773264,0.177451,0.388993,1.48934,0.0233145,1.66888,
0.654802,0.773422,0.177239,0.388456,1.49024,0.0235042,1.66864,
0.657355,0.773659,0.176911,0.387652,1.49159,0.0237989,1.66827,
0.659933,0.773969,0.176464,0.386601,1.49337,0.024195,1.66776,
0.663441,0.774099,0.176354,0.386071,1.49426,0.0243821,1.66766,
0.665793,0.774263,0.17611,0.385535,1.49517,0.0245586,1.66738,
0.668095,0.774505,0.175769,0.384704,1.49655,0.0248253,1.667,
0.670468,0.774663,0.175558,0.384154,1.49747,0.0250023,1.66677,
0.672801,0.774823,0.175326,0.38362,1.49837,0.025162,1.66652,
0.675112,0.775064,0.175003,0.382784,1.49976,0.0254364,1.66617,
0.67748,0.775227,0.174781,0.382222,1.50069,0.0256121,1.66593,
0.679914,0.77539,0.174559,0.381653,1.50163,0.0257963,1.66569,
0.68233,0.775634,0.174191,0.380828,1.503,0.0260495,1.66529,
0.684791,0.775793,0.173941,0.380288,1.50389,0.0262111,1.66501,
0.687144,0.77603,0.173598,0.379437,1.50528,0.0265014,1.66463,
0.689783,0.776191,0.173349,0.378875,1.50622,0.026673,1.66435,
0.69214,0.776514,0.172876,0.377748,1.50807,0.0270027,1.66384,
0.69582,0.776678,0.17264,0.377166,1.50902,0.0271892,1.66357,
0.698108,0.776926,0.172263,0.376302,1.51043,0.0274479,1.66316,
0.700412,0.777096,0.172017,0.375713,1.51141,0.0276347,1.66289,
0.702807,0.777256,0.17179,0.37515,1.51234,0.0278268,1.66264,
0.705059,0.7775,0.17144,0.374264,1.5138,0.0281155,1.66226,
0.707701,0.777744,0.171081,0.373367,1.51529,0.0283728,1.66188,
0.71041,0.777904,0.170828,0.372791,1.51625,0.0285144,1.66161,
0.712875,0.778067,0.170573,0.372198,1.51724,0.028662,1.66134,
0.715293,0.77832,0.17017,0.371286,1.51875,0.0289027,1.6609,
0.717797,0.778486,0.169907,0.370685,1.51975,0.029047,1.66062,
0.720147,0.77873,0.169547,0.369779,1.52125,0.029296,1.66024,
0.722785,0.778895,0.169292,0.369179,1.52224,0.0294745,1.65996,
0.725087,0.779148,0.168925,0.368227,1.5238,0.0297664,1.65957,
0.72812,0.7794,0.168547,0.367284,1.52535,0.030021,1.65918,
0.730588,0.779569,0.168269,0.366673,1.52636,0.0301917,1.65887,
0.732896,0.779736,0.168007,0.36603,1.52742,0.0303678,1.65859,
0.735163,0.779983,0.167607,0.365074,1.52896,0.0306425,1.65816,
0.737708,0.780154,0.167342,0.364446,1.53,0.0308195,1.65788,
0.740014,0.780405,0.16696,0.363484,1.53156,0.0311285,1.65747,
0.742389,0.780574,0.166688,0.362839,1.53261,0.0313338,1.65718,
0.744853,0.78075,0.166422,0.36214,1.53372,0.0315678,1.65689,
0.747197,0.781008,0.166012,0.361168,1.53529,0.0319029,1.65645,
0.749799,0.781181,0.16574,0.360507,1.53635,0.0321027,1.65616,
0.752341,0.781413,0.1653,0.359541,1.53785,0.0323698,1.65566,
0.754803,0.781598,0.165056,0.358859,1.53898,0.032628,1.65542,
0.757092,0.78181,0.164586,0.358139,1.54019,0.0327897,1.6549,
0.759672,0.78198,0.164305,0.35747,1.54126,0.0330276,1.6546,
0.761975,0.782235,0.163881,0.356459,1.54288,0.0333703,1.65416,
0.764344,0.782404,0.163613,0.355774,1.54399,0.0335945,1.65389,
0.766781,0.782577,0.163328,0.355087,1.54511,0.0338157,1.65361,
0.76907,0.782827,0.16295,0.354059,1.54676,0.0342295,1.65323,
0.771807,0.783084,0.162515,0.353021,1.54846,0.0345463,1.6528,
0.774775,0.783255,0.162208,0.352332,1.54958,0.0347579,1.65249,
0.77733,0.783506,0.161776,0.351282,1.55126,0.0350995,1.65206,
0.779848,0.78367,0.161496,0.350606,1.55235,0.0353374,1.65179,
0.782247,0.783924,0.161067,0.349538,1.55407,0.0357046,1.65136,
0.784699,0.784094,0.160777,0.348834,1.5552,0.0359413,1.65108,
0.786996,0.784269,0.16046,0.348121,1.55635,0.0361754,1.65077,
0.789337,0.784526,0.160012,0.347044,1.55808,0.0365398,1.65033,
0.791765,0.784695,0.159702,0.346334,1.55922,0.0367678,1.65002,
0.794117,0.784943,0.159238,0.345281,1.5609,0.0370983,1.64956,
0.796785,0.785105,0.15894,0.344589,1.56201,0.037334,1.64927,
0.799026,0.785271,0.158617,0.343887,1.56312,0.0375651,1.64894,
0.801297,0.78552,0.158159,0.342834,1.56478,0.0379315,1.64849,
0.803831,0.785685,0.157848,0.342126,1.56588,0.0381621,1.64818,
0.806299,0.785936,0.157379,0.34107,1.56753,0.0385006,1.64772,
0.808824,0.786104,0.157069,0.340347,1.56867,0.0387039,1.64742,
0.811183,0.786352,0.156559,0.339289,1.57032,0.0389945,1.6469,
0.813496,0.786513,0.15623,0.33859,1.5714,0.0392014,1.64656,
0.815836,0.786674,0.155896,0.337883,1.57249,0.03941,1.64623,
0.817745,0.786913,0.155412,0.336849,1.5741,0.0397171,1.64575,
0.820768,0.787072,0.155098,0.33612,1.57523,0.0399413,1.64544,
0.823321,0.787319,0.154564,0.335056,1.57688,0.0402481,1.6449,
0.825828,0.78748,0.15423,0.33437,1.57791,0.0404375,1.64456,
0.828248,0.787719,0.153722,0.333291,1.57957,0.0407341,1.64406,
0.830758,0.787874,0.15339,0.332596,1.58064,0.0409195,1.64373,
0.833195,0.788103,0.152868,0.331549,1.58225,0.0412069,1.6432,
0.835871,0.788336,0.152333,0.330479,1.58389,0.0415181,1.64267,
0.838443,0.788485,0.152003,0.329795,1.58493,0.0417165,1.64234,
0.840846,0.788678,0.151662,0.328747,1.58652,0.0420008,1.64205,
0.84341,0.788828,0.151331,0.328041,1.58759,0.0421996,1.64173,
0.84585,0.78898,0.150982,0.327325,1.58868,0.0423888,1.64138,
0.848249,0.78921,0.15044,0.326263,1.59029,0.0426686,1.64084,
0.8508,0.789434,0.149902,0.325215,1.59187,0.0429521,1.6403,
0.853931,0.789576,0.14955,0.324519,1.59291,0.0431338,1.63994,
0.856373,0.789787,0.149013,0.323483,1.59446,0.0434195,1.6394,
0.858817,0.789925,0.148657,0.322802,1.59546,0.0436054,1.63904,
0.861187,0.790138,0.148103,0.321774,1.59699,0.0438823,1.63847,
0.863836,0.790278,0.147742,0.321102,1.59798,0.0440605,1.6381,
0.866378,0.790482,0.147208,0.320064,1.5995,0.0443313,1.63756,
0.869,0.790692,0.146651,0.319039,1.601,0.0446085,1.63699,
0.872012,0.790903,0.146079,0.318001,1.60251,0.0449014,1.6364,
0.874566,0.791036,0.145717,0.317333,1.60349,0.0450931,1.63603,
0.876972,0.791232,0.145155,0.31634,1.60492,0.0453767,1.63545,
0.879442,0.791358,0.144777,0.315693,1.60585,0.0455704,1.63505,
0.881947,0.791546,0.144205,0.314708,1.60724,0.045865,1.63445,
0.884414,0.791675,0.143805,0.314075,1.60814,0.0460351,1.63402,
0.886821,0.791799,0.143424,0.313419,1.60907,0.04622,1.63362,
0.889194,0.791988,0.142834,0.312442,1.61044,0.0464902,1.63299,
0.891725,0.792109,0.142446,0.311827,1.6113,0.0466571,1.63257,
0.894112,0.792296,0.141836,0.310878,1.61262,0.0469321,1.63192,
0.896491,0.792419,0.141431,0.310254,1.61348,0.0471153,1.63148,
0.898918,0.792597,0.140864,0.309326,1.61477,0.0474049,1.63088,
0.90144,0.792717,0.140466,0.308723,1.61561,0.0475704,1.63045,
0.904174,0.792895,0.139851,0.307793,1.61689,0.0478057,1.62978,
0.906529,0.793011,0.139439,0.307183,1.61772,0.0479493,1.62933,
0.908871,0.793125,0.139015,0.306603,1.61851,0.048067,1.62887,
0.911367,0.793291,0.138397,0.305702,1.61971,0.0482758,1.62818,
0.913816,0.793402,0.137967,0.305117,1.62049,0.0484003,1.62771,
0.916188,0.793566,0.137313,0.304253,1.62164,0.0485947,1.62698,
0.918825,0.79367,0.136898,0.303671,1.6224,0.0487309,1.62652,
0.921333,0.793826,0.136258,0.30282,1.62352,0.0489156,1.6258,
0.923875,0.793982,0.135609,0.301972,1.62463,0.0491054,1.62507,
