0.966548,0.767792,0.168115,0.37251,1.56563,0.0309479,1.68102,
0.9689,0.768002,0.167674,0.371944,1.56644,0.0311225,1.68039,
0.97132,0.768145,0.167354,0.371577,1.56696,0.0312439,1.67994,
0.973585,0.76828,0.167082,0.371204,1.56749,0.0313542,1.67956,
0.975864,0.768486,0.16666,0.370662,1.56828,0.031529,1.67897,
0.978184,0.768624,0.166381,0.370286,1.56882,0.0316483,1.67857,
0.980518,0.768831,0.165978,0.369702,1.56966,0.0318429,1.67801,
0.983378,0.768974,0.165689,0.369309,1.57022,0.0319905,1.6776,
0.98582,0.769159,0.165419,0.368705,1.57109,0.0322047,1.67721,
0.98835,0.769303,0.165148,0.368313,1.57167,0.0323426,1.67684,
0.990656,0.769515,0.164737,0.367721,1.57254,0.0325402,1.67627,
0.993058,0.769657,0.16447,0.367303,1.57314,0.0326687,1.6759,
0.995471,0.769798,0.16419,0.366892,1.57373,0.0327972,1.67552,
0.997855,0.770014,0.163761,0.366255,1.57465,0.0329802,1.67494,
1.00014,0.770157,0.163485,0.365844,1.57525,0.0331051,1.67456,
1.00252,0.770372,0.163072,0.365219,1.57617,0.0332663,1.67401,
1.00504,0.770515,0.162814,0.364794,1.57679,0.0333864,1.67367,
1.00741,0.770661,0.162549,0.364345,1.57744,0.0335265,1.67332,
1.00963,0.770883,0.162163,0.363662,1.57843,0.0337494,1.67281,
1.01203,0.771027,0.161909,0.363227,1.57907,0.033882,1.67248,
1.01443,0.771158,0.161606,0.362817,1.57965,0.0339926,1.67207,
1.01672,0.771376,0.16121,0.362153,1.58063,0.0341985,1.67154,
1.01935,0.771524,0.160947,0.36168,1.58132,0.0343567,1.6712,
1.02168,0.771745,0.160539,0.360953,1.58236,0.0345819,1.67066,
1.02403,0.771889,0.16028,0.360499,1.58303,0.0347068,1.67032,
1.02641,0.772035,0.160017,0.360029,1.58373,0.0348249,1.66999,
1.02862,0.77219,0.159736,0.359539,1.58446,0.0349654,1.66963,
1.03088,0.77242,0.159323,0.358797,1.58555,0.0351787,1.66909,
1.03333,0.772569,0.159072,0.358304,1.58629,0.0353329,1.66877,
1.03569,0.772799,0.158682,0.357557,1.58741,0.0355827,1.66826,
1.03811,0.772947,0.158428,0.357069,1.58813,0.0357447,1.66792,
1.04082,0.773172,0.15803,0.356307,1.58925,0.0360116,1.6674,
1.04251,0.773324,0.15776,0.355786,1.59002,0.0361917,1.66705,
1.04547,0.773461,0.15747,0.355477,1.59052,0.0362783,1.66668,
1.04785,0.773687,0.15708,0.35473,1.59163,0.0365448,1.66618,
1.05062,0.773918,0.156691,0.353944,1.59278,0.0367777,1.6657,
1.05337,0.774075,0.156426,0.35341,1.59357,0.0369516,1.66536,
1.0557,0.774307,0.156044,0.352604,1.59474,0.0372071,1.66488,
1.05805,0.774461,0.155764,0.352081,1.5955,0.0373716,1.66452,
1.06044,0.774614,0.155488,0.351563,1.59625,0.0375294,1.66418,
1.06267,0.774766,0.155215,0.35102,1.59703,0.0376971,1.66384,
1.06495,0.774993,0.154819,0.350218,1.59819,0.0379445,1.66335,
1.06747,0.775146,0.154563,0.349677,1.59897,0.0381124,1.66304,
1.06999,0.775374,0.154175,0.348872,1.60013,0.0383795,1.66258,
1.07252,0.77553,0.153913,0.348324,1.60093,0.0385555,1.66226,
1.07493,0.775766,0.15349,0.347498,1.60211,0.0388229,1.66174,
1.07745,0.775918,0.153217,0.346974,1.60287,0.0389876,1.66141,
1.0799,0.776141,0.152815,0.346171,1.604,0.0392297,1.66092,
1.08247,0.776291,0.152541,0.345613,1.60478,0.0393955,1.66059,
1.0848,0.776518,0.152145,0.344803,1.60593,0.039615,1.66012,
1.08734,0.776672,0.151856,0.344263,1.60669,0.039758,1.65977,
1.0896,0.776904,0.151432,0.343452,1.60783,0.0399843,1.65927,
1.09203,0.777054,0.151165,0.342913,1.60858,0.0401335,1.65895,
1.09448,0.777204,0.150891,0.342367,1.60934,0.0402993,1.65863,
1.09674,0.777419,0.15048,0.341604,1.61038,0.0405115,1.65813,
1.09907,0.777564,0.150192,0.341079,1.61109,0.0406563,1.65778,
1.10157,0.777788,0.149759,0.340272,1.61219,0.0408963,1.65726,
1.10403,0.777935,0.14947,0.339748,1.61292,0.0410365,1.65692,
1.10652,0.778083,0.14919,0.339217,1.61366,0.0411751,1.65659,
1.10894,0.7783,0.148782,0.338449,1.61472,0.041357,1.65611,
1.11192,0.778518,0.148365,0.33765,1.61581,0.0415632,1.65563,
1.11444,0.778662,0.148074,0.337126,1.61651,0.0417149,1.65528,
1.11679,0.778871,0.147626,0.336395,1.61748,0.0419125,1.65474,
1.1194,0.779013,0.147326,0.335892,1.61814,0.0420413,1.65438,
1.12167,0.779149,0.147046,0.335399,1.61879,0.0421685,1.65405,
1.12396,0.779358,0.146617,0.334641,1.61979,0.0423681,1.65355,
1.12644,0.779497,0.146326,0.334148,1.62043,0.0424914,1.65321,
1.12887,0.779704,0.145892,0.333442,1.62135,0.0426601,1.6527,
1.13152,0.779914,0.145437,0.332704,1.62231,0.0428278,1.65216,
1.13433,0.780048,0.145139,0.332212,1.62294,0.0429357,1.65181,
1.13669,0.780242,0.144707,0.331527,1.62381,0.0430742,1.65131,
1.13906,0.780372,0.144405,0.331072,1.62439,0.0431666,1.65095,
1.14144,0.780496,0.144139,0.330635,1.62494,0.0433383,1.65064,
1.14379,0.780699,0.14367,0.329924,1.62585,0.0434841,1.6501,
1.14648,0.78083,0.143365,0.329463,1.62644,0.0435879,1.64974,
1.14876,0.781022,0.14293,0.328813,1.62725,0.0437513,1.64923,
1.15108,0.781151,0.14263,0.328375,1.62779,0.0438544,1.64888,
1.15343,0.781276,0.142349,0.327943,1.62832,0.0439636,1.64855,
1.15572,0.781466,0.141873,0.327288,1.62912,0.0441112,1.64799,
1.15837,0.781586,0.141563,0.326867,1.62961,0.0441977,1.64762,
1.16068,0.781766,0.1411,0.326276,1.63029,0.0442959,1.64706,
1.16307,0.781885,0.140788,0.325877,1.63075,0.0443706,1.64668,
1.16549,0.782064,0.140337,0.325273,1.63143,0.044481,1.64614,
1.16805,0.782183,0.140019,0.324877,1.63187,0.0445479,1.64575,
1.17048,0.782303,0.139707,0.324478,1.6323,0.0446265,1.64537,
1.17272,0.782457,0.139382,0.323922,1.63289,0.0447237,1.64498,
1.17505,0.782572,0.139084,0.323551,1.63329,0.0447897,1.64461,
1.1775,0.782687,0.13878,0.323191,1.63366,0.0448565,1.64424,
1.17991,0.782851,0.138335,0.322648,1.63419,0.0449864,1.64369,
1.18235,0.782961,0.138024,0.322298,1.63453,0.0450626,1.6433,
1.18465,0.783067,0.137716,0.321956,1.63486,0.0451346,1.64292,
1.18693,0.783231,0.137227,0.321464,1.63532,0.0452057,1.6423,
1.18922,0.783335,0.136911,0.321136,1.63572,0.0452511,1.64193,
1.19162,0.78349,0.136451,0.320643,1.63621,0.0453425,1.64136,
1.1946,0.783595,0.13613,0.320315,1.63653,0.0453955,1.64096,
1.19703,0.783752,0.135648,0.319824,1.637,0.0454672,1.64036,
1.19946,0.783855,0.135327,0.319508,1.6373,0.0455039,1.63997,
1.20174,0.784008,0.134853,0.319061,1.6377,0.0455365,1.63939,
1.20409,0.784107,0.134552,0.318775,1.63795,0.0455549,1.63901,
1.20644,0.784206,0.134236,0.318483,1.6382,0.0455795,1.63862,
1.20876,0.784338,0.133757,0.318096,1.63847,0.0456017,1.638,
1.21156,0.784437,0.133426,0.317811,1.63871,0.045639,1.63759,
1.21388,0.78458,0.132925,0.317434,1.63897,0.0456686,1.63696,
1.21639,0.784666,0.132612,0.317299,1.639,0.045635,1.63656,
1.21795,0.784754,0.132285,0.31708,1.6391,0.0456365,1.63614,
1.22099,0.784882,0.131814,0.316756,1.63925,0.0456467,1.63553,
1.2235,0.785009,0.131325,0.316439,1.63938,0.0456661,1.63491,
1.22647,0.785138,0.130815,0.316112,1.63952,0.0456783,1.63425,
1.22908,0.78522,0.130499,0.315891,1.63964,0.0456744,1.63386,
1.23144,0.785304,0.130181,0.315664,1.63976,0.0456646,1.63346,
1.23374,0.785429,0.129678,0.315369,1.63988,0.0456239,1.63282,
1.23611,0.785514,0.129338,0.315172,1.63996,0.0456053,1.63239,
1.23845,0.785598,0.128996,0.314988,1.64002,0.0455838,1.63196,
1.24072,0.785724,0.128477,0.314729,1.64008,0.0455731,1.63129,
1.24308,0.785803,0.128148,0.314569,1.64009,0.0455425,1.63086,
1.24551,0.785883,0.127804,0.314396,1.64013,0.0455064,1.63043,
1.24789,0.786,0.127313,0.314135,1.64017,0.0454641,1.6298,
1.25045,0.786082,0.126961,0.313965,1.64019,0.0454323,1.62935,
1.25287,0.786203,0.126433,0.313718,1.64018,0.0454025,1.62867,
1.25558,0.786316,0.125931,0.313498,1.64012,0.0453659,1.62802,
1.2581,0.786394,0.125583,0.313356,1.64009,0.0453368,1.62757,
1.26062,0.786469,0.125252,0.313214,1.64005,0.0453178,1.62715,
1.26297,0.786585,0.124732,0.313015,1.64,0.0452794,1.62648,
1.26547,0.786661,0.124382,0.312889,1.63995,0.0452475,1.62603,
1.26786,0.786771,0.123865,0.312711,1.63986,0.0451928,1.62536,
1.27051,0.786846,0.123513,0.312573,1.63983,0.0451501,1.62491,
1.27275,0.786953,0.123005,0.312366,1.63979,0.0450994,1.62425,
1.27506,0.787027,0.122644,0.312238,1.63975,0.0450594,1.62379,
1.27744,0.7871,0.122283,0.312103,1.6397,0.0450163,1.62332,
1.27968,0.787209,0.121737,0.311906,1.63962,0.044945,1.62261,
1.28209,0.787277,0.121382,0.311787,1.63954,0.0448925,1.62215,
1.28451,0.787345,0.121015,0.31169,1.63942,0.0448339,1.62167,
1.28683,0.787446,0.120463,0.31155,1.63924,0.0447335,1.62095,
1.28915,0.787512,0.120093,0.311461,1.63911,0.0446674,1.62047,
1.2915,0.787577,0.119725,0.311371,1.63899,0.0445806,1.62,
1.2938,0.787674,0.119174,0.311247,1.63878,0.0444523,1.61929,
1.29613,0.787738,0.118801,0.311171,1.63863,0.0443712,1.6188,
1.29852,0.787802,0.118436,0.311089,1.63848,0.0442878,1.61833,
1.30081,0.787901,0.117861,0.310963,1.63826,0.044177,1.61759,
1.30311,0.787966,0.117487,0.310876,1.63814,0.0441032,1.61711,
1.30559,0.78803,0.117115,0.31079,1.638,0.0440321,1.61664,
1.3079,0.788123,0.116572,0.310645,1.63782,0.0439333,1.61595,
1.31048,0.788187,0.116201,0.310551,1.63768,0.0438582,1.61548,
1.31303,0.788284,0.115622,0.310426,1.63745,0.0437409,1.61474,
1.31549,0.788375,0.115079,0.310321,1.6372,0.0436742,1.61404,
1.31807,0.788437,0.11471,0.31025,1.63704,0.0435973,1.61357,
1.32056,0.788501,0.114325,0.310181,1.63687,0.0435069,1.61308,
1.32302,0.788596,0.113746,0.310066,1.63664,0.0433795,1.61235,
1.32545,0.788659,0.11336,0.310001,1.63647,0.0433109,1.61185,
1.32783,0.788755,0.112772,0.309904,1.63622,0.0431958,1.6111,
1.33048,0.788816,0.112391,0.309844,1.63605,0.0430965,1.61061,
1.33281,0.78891,0.111806,0.309736,1.63583,0.0429632,1.60985,
1.33508,0.789007,0.111201,0.309609,1.63564,0.0428395,1.60908,
1.33869,0.789102,0.110605,0.309478,1.63545,0.0427222,1.60832,
1.34114,0.789166,0.110198,0.3094,1.6353,0.0426488,1.60779,
1.34361,0.789261,0.109591,0.309269,1.6351,0.0425319,1.60701,
1.34644,0.789324,0.109192,0.30918,1.63498,0.0424557,1.60649,
1.34895,0.789421,0.10857,0.309053,1.63477,0.0423355,1.60569,
1.35151,0.789514,0.107967,0.308938,1.63457,0.0422167,1.60492,
1.35405,0.789574,0.107575,0.308869,1.63441,0.0421466,1.60442,
1.35646,0.789635,0.107174,0.308793,1.63426,0.0420661,1.60391,
1.35882,0.78973,0.106541,0.30869,1.63403,0.041963,1.60309,
1.36138,0.789794,0.106119,0.308624,1.63387,0.0418923,1.60255,
1.36377,0.789884,0.105517,0.30853,1.63361,0.0417706,1.60178,
1.36619,0.789944,0.105108,0.308434,1.63361,0.0417012,1.60128,
1.36794,0.790037,0.104477,0.308317,1.63338,0.0416095,1.60046,
1.37118,0.790102,0.104031,0.308236,1.63324,0.0415502,1.59989,
1.3736,0.790165,0.103609,0.30815,1.6331,0.0414923,1.59935,
1.37605,0.790255,0.102989,0.308011,1.63293,0.0413857,1.59856,
1.37857,0.79035,0.102333,0.307857,1.63279,0.0412931,1.59772,
1.38104,0.790414,0.10188,0.307754,1.63268,0.041238,1.59714,
1.38353,0.79045,0.10165,0.307651,1.63259,0.041184,1.59684,
1.38594,0.790541,0.100997,0.307516,1.63241,0.0410799,1.596,
1.38847,0.790601,0.100576,0.307438,1.63227,0.0410111,1.59546,
1.39084,0.790694,0.0999046,0.307308,1.63209,0.0408975,1.5946,
1.39315,0.790756,0.0994473,0.307223,1.63196,0.0408281,1.59401,
1.39492,0.790816,0.0990146,0.307133,1.63184,0.0407588,1.59346,
1.3979,0.790907,0.0983452,0.306998,1.63164,0.0406365,1.59261,
1.40071,0.790997,0.0976778,0.306867,1.63144,0.0405285,1.59175,
1.40314,0.791059,0.0972166,0.306763,1.63134,0.0404657,1.59116,
1.40556,0.791115,0.0967815,0.306729,1.63115,0.0403813,1.5906,
1.40796,0.791203,0.0961152,0.30656,1.63105,0.0403476,1.58975,
1.41045,0.791264,0.0956567,0.306436,1.63099,0.0402938,1.58917,
1.41271,0.791354,0.0949807,0.306257,1.63088,0.040222,1.58833,
1.41538,0.791414,0.0945239,0.306142,1.63081,0.0401698,1.58776,
1.41769,0.791503,0.0938417,0.305983,1.63067,0.0400646,1.58691,
1.42047,0.791561,0.0933907,0.305873,1.63059,0.0399904,1.58635,
1.42291,0.791653,0.0926879,0.305695,1.63048,0.0398786,1.58549,
1.42539,0.791711,0.0922404,0.30558,1.6304,0.0397994,1.58493,
1.42769,0.791799,0.0915529,0.305414,1.63026,0.0396852,1.58408,
1.43038,0.79189,0.0908362,0.305223,1.63014,0.0396038,1.58319,
1.43349,0.791949,0.0903652,0.305092,1.63005,0.0395536,1.58259,
1.43589,0.792035,0.0896589,0.30488,1.62996,0.039483,1.58171,
1.43823,0.79209,0.0892019,0.304745,1.62989,0.0394288,1.58113,
1.44056,0.792147,0.0887186,0.304603,1.62985,0.0393812,1.58053,
1.44299,0.792229,0.0880035,0.304412,1.62975,0.0393082,1.57964,
1.44548,0.79228,0.0875399,0.30429,1.62968,0.039257,1.57906,
1.44781,0.792359,0.0868276,0.304107,1.62958,0.0391759,1.57817,
1.45011,0.792412,0.0863536,0.303985,1.62951,0.0391296,1.57758,
1.45247,0.792467,0.0858661,0.303855,1.62945,0.0390826,1.57698,
1.45487,0.792546,0.0851613,0.303644,1.62938,0.0390141,1.57611,
1.45745,0.792597,0.0847003,0.303487,1.62937,0.0389782,1.57554,
1.45988,0.792675,0.0839706,0.303254,1.62933,0.0389291,1.57463,
1.46252,0.792752,0.0832436,0.303018,1.62928,0.0388678,1.57373,
1.46605,0.792827,0.0825322,0.302799,1.62921,0.0387672,1.57284,
1.46849,0.792879,0.0820373,0.302656,1.62914,0.0386998,1.57222,
1.47095,0.792956,0.0812945,0.302449,1.62905,0.0385883,1.57128,
1.47347,0.793005,0.0808227,0.302303,1.62902,0.0385337,1.57069,
1.47585,0.793078,0.0800917,0.302077,1.62896,0.0384525,1.56976,
1.47882,0.79315,0.0793352,0.301848,1.6289,0.0383604,1.5688,
1.48151,0.793195,0.0788492,0.301679,1.62889,0.0383184,1.56819,
1.48387,0.793263,0.0781179,0.301438,1.62885,0.0382616,1.56727,
1.48639,0.793306,0.0776408,0.301283,1.62882,0.0382208,1.56667,
1.48864,0.793351,0.0771356,0.301143,1.62876,0.0381608,1.56604,
1.49099,0.79341,0.0764127,0.30093,1.62867,0.0380853,1.56512,
1.49353,0.793443,0.075907,0.300834,1.62842,0.03802,1.56447,
1.49609,0.793505,0.0752058,0.300609,1.62846,0.0380094,1.56359,
1.49847,0.793566,0.0744522,0.300377,1.62837,0.0379342,1.56264,
1.5014,0.793606,0.0739526,0.300218,1.62831,0.0378843,1.56201,
1.5037,0.793665,0.0732157,0.299982,1.62822,0.0377921,1.56108,
1.50608,0.793706,0.0727225,0.299818,1.62819,0.037725,1.56047,
1.50846,0.793747,0.0722298,0.299669,1.62813,0.0376565,1.55985,
1.51075,0.793806,0.0714836,0.299448,1.62805,0.0375576,1.55892,
1.51349,0.793845,0.0709824,0.299305,1.62799,0.0375004,1.5583,
1.51582,0.793903,0.0702398,0.299086,1.6279,0.0374168,1.55737,
1.5181,0.793944,0.0697346,0.298919,1.62787,0.0373711,1.55674,
1.5205,0.793982,0.0692526,0.298753,1.62784,0.0373137,1.55614,
1.52294,0.794037,0.0685155,0.298509,1.62781,0.0372281,1.55522,
1.52548,0.794076,0.0680053,0.298346,1.62778,0.0371668,1.55459,
1.52777,0.79413,0.0672744,0.298132,1.62768,0.0370749,1.55369,
1.53006,0.794167,0.0667781,0.297995,1.62763,0.0370086,1.55307,
1.53247,0.794201,0.0662972,0.297864,1.62754,0.0369448,1.55248,
1.53477,0.794251,0.0655434,0.297664,1.62741,0.0368587,1.55154,
1.5371,0.794284,0.0650463,0.297518,1.62734,0.0367998,1.55093,
1.53945,0.794314,0.0645676,0.297373,1.62728,0.0367458,1.55033,
1.54174,0.794359,0.0638262,0.297113,1.62734,0.0366644,1.54944,
1.54418,0.794388,0.06332,0.296967,1.62727,0.0365876,1.54881,
1.54658,0.794417,0.0628104,0.296829,1.62719,0.0365123,1.54818,
1.54889,0.794462,0.0620264,0.296636,1.62704,0.0363784,1.5472,
1.55152,0.794484,0.061566,0.296517,1.62693,0.0363072,1.54662,
1.55393,0.794523,0.0607564,0.29635,1.62674,0.0361558,1.54559,
1.55646,0.794545,0.0602542,0.296241,1.62659,0.0360581,1.54495,
1.55874,0.794575,0.0594866,0.296061,1.62642,0.0359207,1.54398,
1.56111,0.794594,0.0589744,0.295936,1.62629,0.0358275,1.54333,
1.56346,0.794616,0.0584481,0.295815,1.62619,0.0357351,1.54266,
1.56573,0.794645,0.0576876,0.295641,1.62599,0.0355962,1.5417,
1.5681,0.794662,0.057196,0.295538,1.62585,0.035509,1.54108,
1.5705,0.794681,0.0566792,0.295436,1.6257,0.0354243,1.54043,
1.57275,0.7947,0.0561779,0.29534,1.62555,0.035341,1.5398,
1.57506,0.794714,0.0556444,0.295177,1.62536,0.0352345,1.53914,
1.57747,0.794742,0.0551626,0.295054,1.62527,0.0351786,1.53854,
1.57976,0.794771,0.0544026,0.294891,1.62508,0.0351289,1.53756,
1.58204,0.794788,0.0539029,0.294776,1.62496,0.0350523,1.53694,
1.58462,0.794808,0.053157,0.294718,1.62462,0.034915,1.536,
1.58747,0.79482,0.0526731,0.294612,1.62447,0.0348703,1.53538,
1.58979,0.794839,0.0519042,0.294469,1.62423,0.0347818,1.53441,
1.59216,0.79485,0.0513861,0.294393,1.62405,0.0347111,1.53376,
1.59471,0.794861,0.050649,0.29429,1.62374,0.0346022,1.53283,
1.59715,0.794868,0.0501436,0.294221,1.62355,0.0345284,1.53219,
1.59955,0.794872,0.0496401,0.294167,1.62331,0.0344454,1.53156,
1.60185,0.794879,0.0488759,0.294078,1.62298,0.0343112,1.5306,
1.60426,0.794881,0.0483653,0.294025,1.62275,0.0342157,1.52996,
1.60665,0.794886,0.0476246,0.293916,1.62246,0.0340816,1.52904,
1.6091,0.794894,0.0471043,0.293837,1.62229,0.0339947,1.5284,
1.6116,0.794902,0.0463684,0.29372,1.62201,0.0338719,1.5275,
1.61415,0.794908,0.0458701,0.293644,1.62183,0.033787,1.52688,
1.61656,0.794898,0.0453602,0.293636,1.62141,0.0336528,1.52624,
1.61945,0.794914,0.0446244,0.293517,1.62126,0.0336037,1.52532,
1.62197,0.794913,0.0438725,0.293452,1.62088,0.0334654,1.52438,
1.62493,0.794911,0.0431435,0.2934,1.62049,0.0333405,1.52346,
1.6279,0.794909,0.0423785,0.29336,1.62008,0.0331885,1.5225,
1.63047,0.794902,0.0418689,0.293333,1.61979,0.0330743,1.52186,
1.63273,0.79489,0.0411435,0.293287,1.61934,0.0329427,1.52094,
1.63506,0.794885,0.040645,0.293246,1.61908,0.0328597,1.52031,
1.63747,0.794879,0.0401493,0.293214,1.6188,0.0327765,1.51969,
1.63985,0.794872,0.0394084,0.293149,1.61844,0.0326537,1.51877,
1.64246,0.794866,0.0389307,0.29311,1.61819,0.0325733,1.51817,
1.64502,0.794856,0.0381924,0.293078,1.61779,0.0324621,1.51723,
1.64752,0.794845,0.03745,0.293057,1.61737,0.03234,1.5163,
1.65011,0.794834,0.0369757,0.293044,1.61708,0.0322447,1.5157,
1.65256,0.794817,0.0362417,0.293047,1.61662,0.0321041,1.51478,
1.65514,0.794806,0.0357322,0.293049,1.61632,0.0319846,1.51415,
1.65755,0.79479,0.0352394,0.293062,1.61599,0.0318669,1.51353,
1.65998,0.794769,0.0345079,0.293065,1.61552,0.0316908,1.51263,
1.66248,0.794752,0.0340339,0.293072,1.61519,0.0315387,1.51204,
1.66486,0.794732,0.0332919,0.293067,1.6147,0.0313265,1.51112,
1.66719,0.794721,0.0328006,0.29306,1.6144,0.0311875,1.51052,
1.66964,0.794702,0.0321072,0.293065,1.61391,0.0310185,1.50966,
1.67233,0.794691,0.0316247,0.293061,1.61359,0.0308775,1.50907,
1.67487,0.794669,0.0308893,0.293061,1.61313,0.0306454,1.50818,
1.67754,0.794641,0.0301888,0.293086,1.61263,0.0304027,1.50732,
1.68012,0.794623,0.0297174,0.293107,1.6123,0.0302443,1.50675,
1.68254,0.794602,0.0292563,0.293145,1.61193,0.0300788,1.50618,
1.68489,0.794567,0.0285285,0.293221,1.61135,0.0297995,1.50529,
1.68727,0.794543,0.0280457,0.29327,1.61096,0.0296201,1.50469,
1.68959,0.794519,0.0275831,0.293315,1.61058,0.0294608,1.50411,
1.69191,0.794489,0.0268865,0.293377,1.61004,0.0292193,1.50326,
1.69454,0.794469,0.0264259,0.293424,1.60965,0.0290539,1.50269,
1.69696,0.794436,0.0257387,0.293504,1.60906,0.0287846,1.50185,
1.69956,0.794411,0.0252967,0.293576,1.60862,0.0285913,1.5013,
1.70197,0.794373,0.0246093,0.293692,1.60796,0.0283243,1.50044,
1.70455,0.794347,0.0241383,0.293763,1.60754,0.0281372,1.49987,
1.70702,0.794301,0.0234667,0.293888,1.60687,0.0278588,1.49905,
1.7095,0.794268,0.023015,0.293976,1.60642,0.0276738,1.49849,
1.71191,0.794224,0.0223589,0.294099,1.60575,0.0273609,1.49771,
1.7145,0.794196,0.0219228,0.294174,1.60531,0.02717,1.49719,
1.71682,0.794155,0.021274,0.294278,1.60469,0.0268717,1.49643,
1.7196,0.79411,0.0206448,0.294402,1.60405,0.0265625,1.49569,
1.72128,0.794077,0.0202071,0.294495,1.6036,0.0263551,1.49517,
1.72449,0.794044,0.0197719,0.294582,1.60316,0.0261662,1.49465,
1.72679,0.793988,0.0191101,0.294728,1.60246,0.0258906,1.49384,
1.72909,0.79395,0.0186938,0.294807,1.60212,0.0256833,1.49336,
1.73153,0.793909,0.0182625,0.294921,1.60162,0.0254961,1.49283,
1.73396,0.793852,0.0176211,0.29509,1.60087,0.02521,1.49206,
1.73652,0.793816,0.0171971,0.295194,1.60039,0.0250562,1.49154,
1.73902,0.793763,0.0165672,0.295352,1.59967,0.0247807,1.49079,
1.74149,0.793725,0.0161563,0.295464,1.59918,0.0246173,1.49029,
1.74391,0.793662,0.0155201,0.29566,1.5984,0.0243563,1.48951,
1.74655,0.79362,0.0150997,0.295801,1.59786,0.0241434,1.48901,
1.74893,0.793548,0.014441,0.296034,1.59701,0.0238022,1.48823,
1.75153,0.7935,0.0140248,0.296194,1.59643,0.0235705,1.48774,
1.75404,0.793433,0.0134142,0.296428,1.59559,0.0232366,1.48703,
1.75651,0.79339,0.0129913,0.296572,1.59508,0.0231392,1.48647,
1.75899,0.793322,0.012365,0.296809,1.59425,0.0228328,1.48573,
1.76155,0.793303,0.011991,0.296915,1.59382,0.0226401,1.48532,
1.76409,0.793225,0.0115594,0.297168,1.59294,0.0223203,1.48481,
1.76699,0.793146,0.0109334,0.297431,1.59203,0.0219997,1.48406,
1.76952,0.793093,0.0105197,0.297607,1.59144,0.0217824,1.48356,
1.77195,0.793013,0.00990822,0.297866,1.59056,0.0214657,1.48282,
1.77449,0.792963,0.00951425,0.298029,1.58999,0.0212695,1.48235,
1.7769,0.792885,0.00890743,0.298282,1.58913,0.0209626,1.48162,
1.77947,0.792833,0.0084847,0.298456,1.58853,0.0207526,1.48111,
1.78187,0.792747,0.0078784,0.298734,1.58761,0.0204044,1.4804,
1.78449,0.792686,0.00746918,0.298925,1.58698,0.0201582,1.47992,
1.78689,0.792596,0.00686619,0.299208,1.58605,0.019797,1.47921,
1.7895,0.792535,0.0064715,0.299397,1.58544,0.0195578,1.47875,
1.79202,0.792447,0.00585673,0.299672,1.58455,0.0192105,1.47803,
1.79458,0.792357,0.00525681,0.299953,1.58365,0.0188447,1.47733,
1.79714,0.792291,0.00486088,0.300153,1.58302,0.018604,1.47687,
1.79955,0.792226,0.00445117,0.300356,1.58238,0.0183796,1.47638,
1.8019,0.792122,0.00383714,0.300677,1.5814,0.0180468,1.47563,
1.80447,0.792054,0.0034193,0.300891,1.58075,0.0178182,1.47513,
1.80691,0.791959,0.00282906,0.301205,1.57983,0.0174525,1.47444,
1.80918,0.79189,0.00244167,0.301422,1.57919,0.0172055,1.47399,
1.81148,0.791821,0.0020393,0.301644,1.57854,0.0169405,1.47352,
1.81392,0.791709,0.00142932,0.301992,1.57753,0.0165415,1.4728,
1.81652,0.791594,0.00098766,0.302326,1.57653,0.0161753,1.47228,
1.81909,0.791521,0.000405561,0.302592,1.57581,0.0158977,1.47159,
1.8216,0.791447,1.16447e-05,0.302831,1.57514,0.0156252,1.47113,
1.82412,0.791334,-0.000602961,0.303187,1.57412,0.0151953,1.47042,
1.82657,0.791257,-0.00101089,0.303423,1.57344,0.0149254,1.46994,
1.82911,0.791133,-0.00162387,0.303801,1.57238,0.0145017,1.4692,
1.83173,0.791009,-0.00223606,0.304193,1.5713,0.0140736,1.46846,
1.83411,0.790931,-0.00263814,0.304447,1.57059,0.0137926,1.46798,
1.83651,0.79085,-0.00306554,0.304706,1.5699,0.0134982,1.46748,
1.83895,0.790724,-0.00368413,0.305102,1.56883,0.0130565,1.46675,
1.84143,0.790634,-0.00410644,0.305381,1.56809,0.0127739,1.46624,
1.84397,0.790499,-0.00473207,0.305772,1.56705,0.0123579,1.46549,
1.84676,0.790373,-0.00534653,0.306148,1.56604,0.0119263,1.46477,
1.84911,0.790285,-0.00577916,0.306408,1.56535,0.011632,1.46426,
1.85153,0.790197,-0.00618295,0.306665,1.56466,0.0113164,1.4638,
1.85393,0.790057,-0.00681474,0.307069,1.56359,0.0108407,1.46307,
1.85652,0.789964,-0.0072439,0.307338,1.56289,0.0105441,1.46256,
1.85891,0.789825,-0.0078872,0.307738,1.56184,0.0100953,1.46181,
1.86187,0.789685,-0.00853641,0.308123,1.5608,0.00966329,1.46104,
1.86439,0.789591,-0.00896457,0.308377,1.56011,0.00936134,1.46054,
1.86671,0.78944,-0.00959449,0.308773,1.55904,0.00889704,1.45981,
1.86949,0.78934,-0.010042,0.309033,1.55834,0.0086117,1.45927,
1.872,0.7892,-0.0107023,0.309389,1.55736,0.00819823,1.4585,
1.87452,0.789101,-0.0111289,0.309641,1.55668,0.00792474,1.45799,
1.8768,0.788947,-0.0117861,0.310037,1.55561,0.00746807,1.45721,
1.87907,0.788843,-0.0122216,0.310304,1.5549,0.00715158,1.45671,
1.88151,0.788741,-0.0126804,0.310566,1.55419,0.0068413,1.45617,
