0.958333,0.710444,0.118952,0.510572,1.38633,0.000158616,1.53024,
0.960968,0.710225,0.118408,0.510771,1.38593,2.64135e-06,1.52936,
0.963367,0.71,0.11783,0.510976,1.38553,-0.00014769,1.5284,
0.965755,0.709672,0.117001,0.511268,1.38497,-0.00038562,1.52704,
0.968306,0.709444,0.116437,0.51147,1.38457,-0.000545672,1.52612,
0.970858,0.7091,0.115614,0.51177,1.38398,-0.000761912,1.52475,
0.973464,0.708772,0.114789,0.512056,1.38344,-0.00102141,1.52345,
0.975913,0.70854,0.114213,0.51226,1.38304,-0.00117443,1.52252,
0.978311,0.708317,0.113663,0.512455,1.38265,-0.00130762,1.52161,
0.980619,0.707972,0.112819,0.512751,1.38207,-0.00153365,1.52022,
0.982868,0.707736,0.112264,0.512948,1.38169,-0.00169086,1.51931,
0.985326,0.707516,0.1117,0.51313,1.38137,-0.00183614,1.51839,
0.987859,0.707169,0.11085,0.513418,1.38083,-0.00207947,1.517,
0.990414,0.706828,0.11004,0.513693,1.38033,-0.00233754,1.51568,
0.992875,0.706589,0.109481,0.513892,1.37992,-0.00252757,1.51477,
0.99543,0.706237,0.108648,0.514179,1.37935,-0.00280048,1.51342,
0.997941,0.70601,0.108099,0.51436,1.379,-0.00298215,1.51254,
1.00041,0.705774,0.107542,0.514544,1.37865,-0.00318504,1.51165,
1.00272,0.705431,0.106741,0.514805,1.37816,-0.00345793,1.51037,
1.00543,0.705197,0.106168,0.514983,1.37783,-0.00364802,1.50946,
1.00775,0.704853,0.105351,0.51524,1.37737,-0.00392251,1.50815,
1.01035,0.704611,0.10481,0.515425,1.377,-0.00413344,1.50729,
1.01273,0.704249,0.104004,0.515699,1.37647,-0.00442338,1.506,
1.01523,0.704014,0.103481,0.515872,1.37617,-0.00459877,1.50516,
1.0177,0.70365,0.102671,0.516147,1.37564,-0.0048796,1.50386,
1.02049,0.703263,0.10202,0.516417,1.37515,-0.00516412,1.50278,
1.02325,0.70305,0.101325,0.516591,1.37483,-0.00533289,1.50169,
1.02568,0.702658,0.100677,0.516864,1.37432,-0.00558769,1.50061,
1.02823,0.70242,0.100164,0.517034,1.37403,-0.00574442,1.49978,
1.03066,0.702047,0.0993696,0.517305,1.37353,-0.00600102,1.49851,
1.03328,0.701809,0.0988331,0.517481,1.37321,-0.00613952,1.49764,
1.03574,0.701432,0.0980502,0.51775,1.37272,-0.00636537,1.49636,
1.03829,0.70118,0.0975158,0.51793,1.37239,-0.00651481,1.49549,
1.04053,0.700811,0.0967461,0.518187,1.37194,-0.00672123,1.49423,
1.04287,0.700558,0.0962089,0.518367,1.37161,-0.00689202,1.49335,
1.04529,0.700314,0.0956878,0.518531,1.37134,-0.00704793,1.4925,
1.04773,0.699935,0.0949036,0.518791,1.37088,-0.00729169,1.49122,
1.05034,0.699673,0.0943807,0.518974,1.37052,-0.00747232,1.49037,
1.05289,0.699302,0.0936308,0.51922,1.37009,-0.00771905,1.48914,
1.05536,0.698918,0.0928515,0.519479,1.36961,-0.00798272,1.48788,
1.05787,0.698674,0.0923309,0.519642,1.36931,-0.00816334,1.48705,
1.06029,0.698412,0.0918263,0.519809,1.36902,-0.008378,1.48625,
1.06255,0.698032,0.0910638,0.52005,1.3686,-0.00866835,1.48504,
1.06489,0.69778,0.09057,0.520208,1.36831,-0.00885996,1.48424,
1.06767,0.6974,0.0898045,0.520444,1.36789,-0.00916978,1.48302,
1.07037,0.697151,0.0892927,0.520597,1.3676,-0.00936056,1.4822,
1.07269,0.696767,0.0885602,0.520824,1.36719,-0.00964953,1.48103,
1.07528,0.696517,0.0880646,0.520968,1.36695,-0.0098238,1.48024,
1.07796,0.696131,0.0873344,0.521192,1.36656,-0.0100828,1.47906,
1.08056,0.695743,0.086572,0.521421,1.36615,-0.0103163,1.47782,
1.08289,0.695366,0.0858209,0.521644,1.36574,-0.0105216,1.47661,
1.0863,0.695103,0.0853334,0.52179,1.36551,-0.0106618,1.47582,
1.08868,0.694715,0.0845975,0.522002,1.36516,-0.010855,1.47462,
1.0909,0.694465,0.0841106,0.522133,1.36494,-0.0109706,1.47382,
1.09326,0.694216,0.0836278,0.522259,1.36476,-0.0110918,1.47303,
1.09554,0.693829,0.0828822,0.522462,1.36442,-0.0113055,1.47183,
1.09791,0.693566,0.0824058,0.5226,1.36418,-0.0114689,1.47107,
1.10027,0.69331,0.0819188,0.522737,1.36395,-0.0116004,1.47028,
1.10265,0.692905,0.0811992,0.523,1.36329,-0.0118417,1.4691,
1.10496,0.69265,0.0807078,0.52313,1.3631,-0.0119886,1.46831,
1.10751,0.69226,0.0799597,0.523333,1.36276,-0.0123395,1.46712,
1.11001,0.691993,0.0794782,0.523464,1.36256,-0.0125142,1.46635,
1.11249,0.691617,0.0787663,0.523638,1.3623,-0.0127648,1.4652,
1.11508,0.691325,0.0782793,0.523784,1.362,-0.0129879,1.46442,
1.11752,0.690938,0.0775572,0.523953,1.36174,-0.0132344,1.46324,
1.11996,0.690689,0.0770687,0.52406,1.36158,-0.0134047,1.46244,
1.12239,0.690429,0.0765894,0.524167,1.36143,-0.0135713,1.46167,
1.12476,0.690041,0.0758744,0.524325,1.36118,-0.013791,1.46049,
1.12729,0.689794,0.0754118,0.524413,1.36107,-0.0139156,1.45972,
1.12977,0.68958,0.0748014,0.524419,1.36134,-0.0138694,1.45869,
1.13226,0.689196,0.0740784,0.524566,1.36112,-0.014057,1.45751,
1.13492,0.688934,0.0736058,0.524663,1.36095,-0.0142049,1.45675,
1.13744,0.688568,0.0729228,0.524776,1.3608,-0.0143599,1.45563,
1.14009,0.688308,0.0724647,0.524859,1.36066,-0.0144846,1.45488,
1.14252,0.687926,0.0717762,0.524979,1.3605,-0.0146492,1.45375,
1.14489,0.687681,0.0713073,0.52505,1.36039,-0.0147351,1.45298,
1.14728,0.687422,0.0708459,0.525141,1.36027,-0.0148812,1.45226,
1.14962,0.687042,0.0701574,0.525271,1.3601,-0.0150636,1.45115,
1.1522,0.686779,0.0697034,0.525362,1.35996,-0.0151995,1.45041,
1.15454,0.686387,0.0690193,0.525492,1.3598,-0.0154334,1.44931,
1.15688,0.686136,0.0685608,0.525571,1.35971,-0.015564,1.44856,
1.15926,0.68587,0.0680976,0.525656,1.35958,-0.0157224,1.44781,
1.16159,0.685485,0.0674121,0.525797,1.35938,-0.0159506,1.4467,
1.16393,0.685217,0.0669672,0.525882,1.35925,-0.0161113,1.44597,
1.16648,0.684836,0.0663053,0.525993,1.35914,-0.0163275,1.44491,
1.16926,0.68444,0.065632,0.526114,1.359,-0.0165571,1.44383,
1.17223,0.684043,0.064953,0.526241,1.35882,-0.0167721,1.44273,
1.17491,0.683787,0.0644938,0.526316,1.35873,-0.0169077,1.44199,
1.17754,0.683392,0.0638314,0.526425,1.3586,-0.0170966,1.44091,
1.17998,0.683141,0.0634031,0.526483,1.35856,-0.0172039,1.44022,
1.18247,0.682878,0.0629631,0.526543,1.3585,-0.0173093,1.43952,
1.18383,0.682487,0.0623194,0.526634,1.35838,-0.0174472,1.43847,
1.18719,0.68224,0.0618777,0.526678,1.35834,-0.0175311,1.43776,
1.18949,0.681988,0.0614479,0.526731,1.35828,-0.0176139,1.43707,
1.19184,0.681604,0.0608058,0.526796,1.35823,-0.0177826,1.43604,
1.19436,0.681095,0.0599486,0.52688,1.35818,-0.0180176,1.43466,
1.19854,0.680707,0.059278,0.526949,1.35812,-0.0182096,1.43359,
1.20095,0.680456,0.0588502,0.526993,1.35808,-0.018321,1.4329,
1.2035,0.680064,0.0581984,0.527067,1.35802,-0.0185351,1.43187,
1.20632,0.67966,0.0576949,0.527141,1.35798,-0.0187511,1.43105,
1.20907,0.679413,0.0571529,0.527191,1.35794,-0.0188909,1.43021,
1.21162,0.679009,0.0566401,0.527266,1.35789,-0.0191396,1.42939,
1.21446,0.67861,0.056,0.527349,1.35782,-0.0193749,1.42838,
1.21697,0.678353,0.0555728,0.527396,1.35779,-0.019504,1.4277,
1.21945,0.678082,0.0551354,0.527451,1.35776,-0.0196563,1.42701,
1.22203,0.677694,0.05452,0.52752,1.35775,-0.0198188,1.42603,
1.2247,0.677297,0.0538843,0.527588,1.3577,-0.0199873,1.42501,
1.2273,0.677025,0.0534692,0.527636,1.35767,-0.0201038,1.42434,
1.22976,0.676642,0.0528366,0.527691,1.35764,-0.020241,1.42332,
1.23247,0.676241,0.0521967,0.527759,1.35758,-0.0204075,1.4223,
1.23524,0.675972,0.0517904,0.527798,1.35756,-0.0205272,1.42166,
1.23782,0.675586,0.0511775,0.527844,1.35756,-0.0206704,1.42067,
1.24046,0.67532,0.0507622,0.527876,1.35756,-0.0207833,1.42001,
1.24289,0.674922,0.0501436,0.527921,1.35754,-0.020954,1.41902,
1.24527,0.674665,0.0497169,0.527956,1.35752,-0.0210621,1.41835,
1.2476,0.674262,0.0490786,0.528016,1.35751,-0.0212918,1.41735,
1.25028,0.673999,0.048675,0.528057,1.3575,-0.02143,1.41671,
1.25266,0.673592,0.0480544,0.528115,1.35751,-0.0216735,1.41575,
1.25504,0.673333,0.047657,0.528146,1.35752,-0.0218068,1.41513,
1.25739,0.673054,0.047239,0.528198,1.35746,-0.0219625,1.41448,
1.2598,0.672648,0.0466168,0.528258,1.35746,-0.0221476,1.41351,
1.26239,0.672384,0.0461997,0.528289,1.3575,-0.022262,1.41286,
1.26482,0.671975,0.0455931,0.528354,1.35747,-0.0224485,1.41192,
1.26732,0.671709,0.0451926,0.528387,1.35748,-0.0225729,1.4113,
1.26986,0.671283,0.0445747,0.528514,1.35705,-0.0227564,1.41031,
1.27242,0.671019,0.0441717,0.52854,1.35709,-0.0228654,1.40969,
1.27484,0.670616,0.0435409,0.528581,1.35712,-0.0230225,1.40872,
1.27741,0.670338,0.0431243,0.528617,1.35709,-0.0231542,1.40808,
1.27984,0.669947,0.042534,0.52864,1.35715,-0.023431,1.40719,
1.28228,0.669673,0.0421256,0.52866,1.35717,-0.0235652,1.40656,
1.28466,0.669279,0.0415374,0.528681,1.35723,-0.0237508,1.40566,
1.28738,0.669005,0.0411208,0.528701,1.35727,-0.0238964,1.40502,
1.28992,0.668458,0.0402985,0.528762,1.35729,-0.0242086,1.40378,
1.29344,0.668191,0.0399063,0.528785,1.35733,-0.0243544,1.40319,
1.29583,0.667771,0.0392947,0.528844,1.3573,-0.024602,1.40226,
1.29834,0.667491,0.0388859,0.528878,1.35731,-0.0247645,1.40165,
1.30073,0.667083,0.0382902,0.528923,1.35732,-0.0249746,1.40075,
1.30327,0.666802,0.0378678,0.52896,1.35733,-0.0251248,1.40011,
1.3055,0.666501,0.0374532,0.529012,1.35727,-0.0252878,1.39948,
1.30777,0.666078,0.0368573,0.529075,1.35726,-0.0254779,1.39858,
1.31053,0.665648,0.0362559,0.529143,1.35725,-0.0256484,1.39766,
1.31329,0.665362,0.035866,0.529185,1.35724,-0.0257588,1.39706,
1.31574,0.664952,0.0352641,0.529227,1.35729,-0.0258967,1.39614,
1.31837,0.664668,0.0348486,0.52926,1.35729,-0.0260208,1.39551,
1.32081,0.66443,0.0343527,0.529177,1.35778,-0.0259458,1.39475,
1.32331,0.664149,0.0339513,0.529205,1.35778,-0.0260745,1.39414,
1.32561,0.663727,0.0333608,0.529242,1.35782,-0.0262634,1.39324,
1.32831,0.663456,0.0329781,0.529261,1.35786,-0.0263829,1.39266,
1.33072,0.663035,0.0323767,0.529297,1.35789,-0.026612,1.39175,
1.33327,0.662764,0.0319885,0.529314,1.35792,-0.0267542,1.39117,
1.33556,0.66234,0.0314059,0.529346,1.35798,-0.0269751,1.3903,
1.33817,0.662053,0.0310249,0.529376,1.35801,-0.0271307,1.38973,
1.34086,0.661635,0.0304487,0.529421,1.35803,-0.0273119,1.38887,
1.34326,0.661346,0.0300648,0.529456,1.35804,-0.0274326,1.38829,
1.34555,0.660911,0.0294649,0.529515,1.35803,-0.0275967,1.38739,
1.34806,0.660639,0.0290705,0.529528,1.35811,-0.0276867,1.3868,
1.35064,0.660204,0.0285027,0.529582,1.35815,-0.027882,1.38596,
1.35305,0.659921,0.0281184,0.529625,1.35815,-0.0279973,1.38538,
1.35536,0.659622,0.0277384,0.529672,1.35815,-0.0281476,1.38482,
1.35765,0.659197,0.0271757,0.529732,1.35817,-0.0283374,1.38399,
1.35998,0.658897,0.0267886,0.529777,1.35817,-0.0284946,1.38342,
1.36233,0.658604,0.0263953,0.529843,1.35815,-0.0286727,1.38285,
1.36464,0.65816,0.0258323,0.529912,1.35815,-0.0289466,1.38205,
1.36706,0.657877,0.0254545,0.529947,1.35818,-0.029116,1.38151,
1.36937,0.657579,0.0250784,0.529989,1.35817,-0.0292855,1.38096,
1.3717,0.657142,0.0245133,0.53004,1.35821,-0.0295135,1.38014,
1.37397,0.656855,0.0241392,0.530078,1.35823,-0.0296542,1.37959,
1.37635,0.656573,0.0237554,0.530104,1.35829,-0.0297648,1.37904,
1.37887,0.656132,0.0231861,0.530164,1.35826,-0.0299614,1.37822,
1.3816,0.655695,0.0226458,0.530216,1.35827,-0.0301378,1.37744,
1.38394,0.655407,0.0222778,0.530253,1.35828,-0.0302436,1.37691,
1.38634,0.65511,0.021918,0.530286,1.35831,-0.0303695,1.3764,
1.38866,0.654672,0.0213672,0.53033,1.35835,-0.0305405,1.37562,
1.39089,0.654388,0.0209712,0.530361,1.35836,-0.0306618,1.37505,
1.39334,0.654089,0.0205954,0.530399,1.35836,-0.0308185,1.37453,
1.39568,0.653661,0.0200553,0.530443,1.3584,-0.0310595,1.37379,
1.3982,0.653361,0.0196903,0.530478,1.35842,-0.0312368,1.37329,
1.40048,0.653073,0.0193243,0.530514,1.35843,-0.0314084,1.37279,
1.40281,0.652621,0.0187745,0.530586,1.35839,-0.0316838,1.37204,
1.40524,0.652315,0.0184019,0.530641,1.35835,-0.0318689,1.37154,
1.40753,0.651879,0.0178486,0.530697,1.35841,-0.032123,1.3708,
1.41042,0.651574,0.0174924,0.530741,1.35843,-0.0322998,1.37032,
1.41293,0.651126,0.0170642,0.530815,1.35843,-0.0325286,1.36976,
1.41538,0.650816,0.0167066,0.530872,1.35841,-0.0326939,1.36928,
1.41779,0.650356,0.0161637,0.530953,1.35841,-0.0329086,1.36854,
1.42039,0.649911,0.0156135,0.531029,1.35841,-0.0331015,1.3678,
1.42294,0.649599,0.0152384,0.531085,1.3584,-0.0332778,1.3673,
1.42543,0.649154,0.0146934,0.531154,1.35842,-0.033505,1.36657,
1.42819,0.64884,0.0143346,0.531212,1.35838,-0.0336914,1.36609,
1.43074,0.648384,0.0137934,0.531273,1.35848,-0.0339343,1.36537,
1.43341,0.647933,0.0132535,0.531344,1.35851,-0.0341517,1.36463,
1.43602,0.64762,0.0128844,0.531404,1.35847,-0.0343284,1.36413,
1.4385,0.647165,0.0123281,0.531482,1.35848,-0.0346112,1.36339,
1.44132,0.646853,0.0119649,0.531539,1.35847,-0.0347946,1.36292,
1.44383,0.646363,0.011418,0.531706,1.35797,-0.0350713,1.36215,
1.44678,0.64591,0.0108796,0.531777,1.35801,-0.0352771,1.36143,
1.44928,0.645595,0.0105054,0.531831,1.358,-0.0354198,1.36092,
1.45158,0.645128,0.00994611,0.53191,1.35798,-0.0356557,1.36018,
1.4543,0.644824,0.00957358,0.531962,1.35797,-0.0357979,1.35968,
1.45678,0.644356,0.00903059,0.532041,1.35796,-0.0362111,1.35902,
1.45928,0.644049,0.00867724,0.532097,1.35795,-0.0363586,1.35856,
1.46179,0.643573,0.00813332,0.532191,1.35789,-0.0366226,1.35786,
1.46429,0.643265,0.00777219,0.53225,1.35788,-0.036785,1.35739,
1.46664,0.642787,0.00720394,0.53235,1.3578,-0.0370902,1.35666,
1.46931,0.642464,0.00683775,0.532415,1.35778,-0.0373218,1.35621,
1.47175,0.641996,0.00629154,0.53251,1.35773,-0.037628,1.35552,
1.47442,0.641672,0.00591683,0.532579,1.35769,-0.0378449,1.35504,
1.47696,0.641189,0.00536775,0.532677,1.35765,-0.038134,1.35433,
1.4797,0.640723,0.00480317,0.532769,1.35762,-0.0383903,1.35361,
1.48228,0.640395,0.00441775,0.532838,1.35757,-0.0385748,1.35312,
1.48458,0.639926,0.00388705,0.532933,1.35752,-0.0388303,1.35245,
1.48703,0.639596,0.00351517,0.533006,1.35745,-0.0389998,1.35198,
1.48954,0.639117,0.00297254,0.533099,1.35742,-0.039245,1.35131,
1.49195,0.638799,0.00259846,0.53316,1.35741,-0.0393724,1.35078,
1.49444,0.638317,0.00203191,0.53326,1.35734,-0.0396348,1.35009,
1.4973,0.637833,0.00148045,0.533358,1.35727,-0.0399385,1.34942,
1.49995,0.637494,0.00111436,0.533433,1.35718,-0.0401576,1.34898,
1.50242,0.637009,0.000569365,0.533528,1.35712,-0.0404579,1.34833,
1.50492,0.636681,0.000202945,0.533599,1.35705,-0.0406779,1.3479,
1.50761,0.636208,-0.00035704,0.533689,1.35701,-0.0409595,1.34721,
1.51091,0.635719,-0.000906306,0.533786,1.35695,-0.0412653,1.34655,
1.51362,0.635412,-0.00135814,0.533782,1.35734,-0.0413189,1.34606,
1.5163,0.635094,-0.00172283,0.533847,1.35731,-0.041476,1.34561,
1.51878,0.634601,-0.00226889,0.533956,1.35721,-0.0417254,1.34496,
1.52132,0.63428,-0.00264873,0.534025,1.35717,-0.0418856,1.3445,
1.52372,0.633786,-0.00320081,0.53414,1.35703,-0.0421597,1.34384,
1.52631,0.633453,-0.00355707,0.534211,1.35698,-0.0423488,1.34343,
1.52874,0.63297,-0.0040908,0.534323,1.35689,-0.0426395,1.34282,
1.53137,0.632468,-0.00462645,0.534446,1.35676,-0.0429557,1.3422,
1.534,0.632132,-0.00500385,0.534527,1.35668,-0.0431793,1.34176,
1.53643,0.631805,-0.00536221,0.534605,1.35662,-0.0433895,1.34133,
1.53888,0.631144,-0.00607729,0.534763,1.35647,-0.0438312,1.34052,
1.54256,0.630647,-0.00661514,0.534876,1.35635,-0.0441202,1.33989,
1.54529,0.630322,-0.00697802,0.534956,1.35627,-0.0442954,1.33948,
1.55034,0.629318,-0.00804159,0.535204,1.35607,-0.0448156,1.33831,
1.55339,0.628815,-0.00855758,0.535343,1.35589,-0.0451062,1.33777,
1.55596,0.628489,-0.00889252,0.53542,1.35584,-0.045262,1.33741,
1.5586,0.627993,-0.00941115,0.535535,1.35575,-0.0455288,1.33686,
1.56132,0.627668,-0.00976716,0.535612,1.35568,-0.0457221,1.33648,
1.56396,0.627169,-0.0102776,0.535736,1.35555,-0.0460539,1.33596,
1.56648,0.626669,-0.0107879,0.535857,1.35543,-0.0463965,1.33545,
1.56933,0.626189,-0.0112884,0.535963,1.35536,-0.0466991,1.33495,
1.57211,0.625854,-0.0116248,0.536035,1.35529,-0.0468906,1.33461,
1.57456,0.625376,-0.0121556,0.536134,1.35524,-0.0471241,1.33404,
1.57748,0.62488,-0.0126559,0.536243,1.35514,-0.0473844,1.3335,
1.58035,0.624382,-0.0131481,0.536362,1.35501,-0.0476304,1.33299,
1.583,0.624061,-0.0134664,0.536432,1.35497,-0.0477748,1.33266,
1.58555,0.623568,-0.0139655,0.536542,1.35486,-0.0480012,1.33214,
1.58806,0.623234,-0.0143077,0.536615,1.3548,-0.0481644,1.33178,
1.59044,0.622759,-0.0146695,0.536715,1.35473,-0.0484254,1.3315,
1.59301,0.622425,-0.0149813,0.536795,1.35464,-0.0486116,1.3312,
1.59563,0.62193,-0.0154518,0.536908,1.35456,-0.0488816,1.33075,
1.59849,0.621448,-0.0159108,0.537024,1.35444,-0.049151,1.33034,
1.60104,0.621117,-0.0162248,0.537093,1.35441,-0.0493208,1.33006,
1.60368,0.620627,-0.0166885,0.537202,1.35432,-0.0495709,1.32965,
1.60639,0.620309,-0.0169871,0.537274,1.35426,-0.0497016,1.32939,
1.60881,0.619817,-0.0174294,0.53739,1.35416,-0.0499154,1.32902,
1.61139,0.619497,-0.017733,0.537463,1.35411,-0.0500188,1.32874,
1.61384,0.619005,-0.01819,0.537574,1.354,-0.0502162,1.32831,
1.61642,0.618494,-0.0186642,0.537754,1.35349,-0.0504292,1.32781,
1.61898,0.618177,-0.0189715,0.537825,1.35344,-0.0505767,1.32752,
1.62148,0.617682,-0.0194196,0.537946,1.35332,-0.0508175,1.32713,
1.62428,0.617193,-0.0198532,0.538058,1.35323,-0.0510778,1.32676,
1.62703,0.616878,-0.020146,0.538118,1.35323,-0.051238,1.32651,
1.62968,0.616393,-0.0206002,0.538217,1.3532,-0.0514785,1.32611,
1.63225,0.616075,-0.0208993,0.538284,1.35315,-0.0516246,1.32585,
1.63485,0.615595,-0.0213424,0.538378,1.35309,-0.0518254,1.32549,
1.63745,0.615274,-0.0216267,0.53844,1.35304,-0.05215,1.32532,
1.63988,0.614816,-0.0220564,0.538507,1.35305,-0.0523169,1.32499,
1.64235,0.614495,-0.0223506,0.538566,1.35299,-0.0524577,1.32476,
1.64477,0.614023,-0.0227921,0.538645,1.35297,-0.0526356,1.3244,
1.64729,0.613719,-0.0230936,0.538688,1.353,-0.0527466,1.32414,
1.64978,0.613246,-0.0235236,0.538768,1.35296,-0.0529439,1.3238,
1.65239,0.612783,-0.0239432,0.538829,1.35298,-0.0531632,1.32349,
1.65497,0.612484,-0.0242237,0.538863,1.35302,-0.0533041,1.32328,
1.65731,0.612174,-0.024505,0.538909,1.35299,-0.0534409,1.32306,
1.6597,0.611722,-0.0249471,0.538966,1.35301,-0.0536096,1.3227,
1.66237,0.611414,-0.0252435,0.539002,1.35304,-0.053724,1.32245,
1.6647,0.610967,-0.0256556,0.539057,1.35307,-0.0538628,1.32214,
1.66735,0.610661,-0.025939,0.539093,1.35309,-0.0539681,1.32193,
1.66979,0.610206,-0.0263516,0.539153,1.35306,-0.0540983,1.32164,
1.67232,0.609918,-0.0266218,0.539175,1.35313,-0.0541644,1.32146,
1.6748,0.609467,-0.0270715,0.539208,1.35323,-0.0542813,1.321,
1.67736,0.609178,-0.0273388,0.539235,1.35325,-0.0543772,1.32082,
1.67984,0.608713,-0.027746,0.539285,1.35323,-0.0545827,1.32056,
1.68234,0.608414,-0.0280177,0.539311,1.35324,-0.0547107,1.3204,
1.68487,0.607983,-0.0284079,0.539335,1.35336,-0.0548721,1.32017,
1.68746,0.607697,-0.0286857,0.539346,1.35345,-0.0549694,1.31998,
1.68979,0.607263,-0.0291054,0.539374,1.35353,-0.0550939,1.31968,
1.69227,0.606979,-0.0293612,0.539392,1.35359,-0.0551456,1.31952,
1.69476,0.606549,-0.0297532,0.539417,1.3537,-0.0552071,1.31928,
1.69755,0.606287,-0.0300746,0.539369,1.35419,-0.0550596,1.31916,
1.70032,0.605991,-0.0303285,0.539398,1.3542,-0.0551143,1.31902,
1.70268,0.605563,-0.0307296,0.539424,1.35431,-0.055196,1.31877,
1.70523,0.605282,-0.0309795,0.539442,1.35437,-0.0552626,1.31865,
1.7075,0.604857,-0.0313571,0.539467,1.35448,-0.0553785,1.31847,
1.71006,0.60458,-0.0315998,0.539481,1.35456,-0.0554825,1.31838,
1.71253,0.604155,-0.0319748,0.539512,1.35463,-0.0556054,1.31819,
1.71504,0.603881,-0.0322304,0.539522,1.35473,-0.0556639,1.31805,
1.71748,0.603592,-0.032484,0.539543,1.35477,-0.0557005,1.3179,
1.71988,0.603175,-0.0328563,0.539561,1.3549,-0.0557361,1.31772,
1.72232,0.602902,-0.033086,0.539571,1.355,-0.0557424,1.31762,
1.72459,0.602487,-0.0334387,0.539598,1.35508,-0.0557815,1.31747,
1.72721,0.602217,-0.033673,0.539606,1.3552,-0.0558098,1.31737,
1.72953,0.601801,-0.0340139,0.539633,1.3553,-0.0558726,1.31727,
1.732,0.601535,-0.0342532,0.539644,1.3554,-0.0559112,1.31718,
1.73432,0.601253,-0.0344863,0.539663,1.35545,-0.0560002,1.31713,
1.73679,0.600849,-0.0348207,0.539677,1.35556,-0.0560719,1.31703,
1.73937,0.600585,-0.0350442,0.539678,1.35569,-0.056107,1.31698,
1.74178,0.600183,-0.035363,0.539693,1.3558,-0.0561103,1.3169,
1.74424,0.599925,-0.0355769,0.539694,1.35592,-0.0560972,1.31685,
1.74673,0.599525,-0.0359032,0.539698,1.35609,-0.0560726,1.31677,
1.7493,0.599269,-0.0361252,0.539696,1.35621,-0.056018,1.31669,
1.75154,0.59887,-0.0364496,0.539698,1.35637,-0.055992,1.31659,
1.75394,0.598607,-0.0366469,0.539704,1.35643,-0.0559863,1.31658,
1.75632,0.598358,-0.0368438,0.539694,1.35659,-0.0559942,1.31657,
1.7586,0.59797,-0.0371378,0.539687,1.35678,-0.0560266,1.31659,
1.76094,0.597587,-0.037436,0.539684,1.35694,-0.0560485,1.31659,
1.76396,0.597342,-0.0375436,0.539674,1.35709,-0.0560399,1.31675,
1.76629,0.597088,-0.0377423,0.539661,1.35725,-0.0560487,1.31676,
1.76861,0.596719,-0.038022,0.539646,1.35748,-0.0560021,1.31678,
1.77139,0.59646,-0.0382042,0.53964,1.35761,-0.0559744,1.3168,
1.77382,0.596084,-0.0384792,0.539635,1.35778,-0.0558755,1.3168,
1.77634,0.595596,-0.0388252,0.539617,1.35807,-0.0557796,1.31688,
1.77989,0.595327,-0.0390222,0.539685,1.35775,-0.0557893,1.31684,
1.78231,0.595082,-0.0392023,0.539679,1.35787,-0.0557406,1.31689,
1.78474,0.594716,-0.039449,0.539663,1.3581,-0.0556874,1.317,
1.78736,0.594471,-0.0396022,0.539659,1.3582,-0.0556777,1.31711,
1.78977,0.594113,-0.0398529,0.53964,1.35842,-0.0556222,1.31719,
1.79227,0.593872,-0.040008,0.539624,1.35859,-0.0555784,1.31728,
1.79455,0.593513,-0.0402505,0.539599,1.35883,-0.0554365,1.31738,
1.79694,0.59328,-0.0404232,0.539584,1.35898,-0.0553465,1.31742,
1.7994,0.593043,-0.0405898,0.539571,1.35911,-0.0552847,1.31749,
1.80192,0.592698,-0.0408234,0.539536,1.35939,-0.0551627,1.31761,
1.80434,0.592465,-0.040961,0.539515,1.35957,-0.0551055,1.31776,
1.80673,0.592132,-0.041168,0.539487,1.3598,-0.0550027,1.31798,
1.80933,0.591896,-0.041311,0.539469,1.35995,-0.0549691,1.3181,
1.81176,0.591557,-0.0415051,0.539439,1.36019,-0.0551093,1.31838,
1.81433,0.591337,-0.0416434,0.539408,1.36041,-0.0550419,1.31851,
1.81662,0.590993,-0.0418597,0.539374,1.36068,-0.0549368,1.3187,
1.81926,0.590779,-0.0419954,0.539348,1.36087,-0.05485,1.31883,
1.82163,0.590444,-0.0421952,0.539306,1.36117,-0.0547106,1.31903,
1.82393,0.590219,-0.0423149,0.539284,1.36133,-0.0546252,1.31922,
1.82637,0.589904,-0.0424957,0.539238,1.36165,-0.0544332,1.31948,
1.82895,0.589679,-0.0426166,0.539211,1.36184,-0.0543212,1.31965,
1.83136,0.589469,-0.042726,0.539186,1.36202,-0.0542322,1.31988,
1.83371,0.589151,-0.0428996,0.53914,1.36235,-0.0540847,1.32017,
1.83606,0.588925,-0.0430279,0.539119,1.36251,-0.0540056,1.32032,
1.83853,0.588611,-0.0432085,0.539074,1.36283,-0.0538565,1.3206,
1.84099,0.588399,-0.0433131,0.539042,1.36305,-0.0537696,1.32081,
1.8434,0.58819,-0.0434128,0.539017,1.36323,-0.0536595,1.32104,
1.84574,0.587866,-0.0436106,0.538959,1.36361,-0.0534381,1.3211,
1.84831,0.587655,-0.0437071,0.538934,1.36379,-0.0533079,1.32133,
1.85059,0.587347,-0.0438429,0.538889,1.3641,-0.0530827,1.32171,
1.85294,0.587136,-0.043938,0.538865,1.36427,-0.0529594,1.32193,
1.8553,0.586939,-0.0440387,0.538828,1.36453,-0.052809,1.32215,
1.85756,0.586623,-0.0442044,0.538783,1.36484,-0.0526368,1.32246,
1.86007,0.586423,-0.0443002,0.538756,1.36503,-0.0525119,1.3227,
