0.252639,0.766435,0.178986,0.425597,1.42335,0.0262635,1.73014,
0.254923,0.766433,0.17899,0.425587,1.42344,0.0261884,1.73004,
0.257147,0.766431,0.178996,0.425572,1.42358,0.0260772,1.7299,
0.259535,0.76643,0.178997,0.425561,1.42368,0.0260085,1.72979,
0.261977,0.766428,0.179001,0.425552,1.42377,0.0259206,1.72969,
0.264396,0.766426,0.179003,0.425539,1.42391,0.0258201,1.72953,
0.266664,0.766425,0.179003,0.42553,1.424,0.0257581,1.72942,
0.268999,0.766423,0.179006,0.425523,1.42409,0.0257158,1.72931,
0.271396,0.76642,0.17901,0.425513,1.42422,0.02567,1.72915,
0.273876,0.766418,0.179015,0.425505,1.42431,0.0256315,1.72906,
0.27618,0.766415,0.179022,0.425494,1.42445,0.0255781,1.72891,
0.278559,0.766413,0.179027,0.425486,1.42454,0.0255317,1.72881,
0.280909,0.766409,0.179038,0.42548,1.42462,0.0254853,1.72872,
0.28316,0.766405,0.179044,0.425471,1.42475,0.0254135,1.72857,
0.28552,0.7664,0.179062,0.425467,1.42483,0.0253659,1.72849,
0.287943,0.766394,0.179078,0.425465,1.42491,0.0253102,1.72841,
0.290344,0.766385,0.179099,0.425464,1.42502,0.0252234,1.72829,
0.292991,0.76638,0.179109,0.425464,1.42509,0.0251531,1.72819,
0.295448,0.766369,0.179135,0.425477,1.42514,0.024919,1.72813,
0.297919,0.766364,0.179141,0.425482,1.42521,0.0248404,1.72802,
0.30017,0.766357,0.17915,0.425487,1.42532,0.0246954,1.72787,
0.302488,0.766349,0.179164,0.425497,1.42538,0.0246184,1.72778,
0.304889,0.76634,0.179184,0.425506,1.42544,0.0245622,1.7277,
0.307408,0.766327,0.179212,0.425523,1.42553,0.0244762,1.72758,
0.310486,0.766314,0.179238,0.425536,1.42562,0.0244075,1.72746,
0.312973,0.766307,0.179252,0.425542,1.42569,0.0243714,1.72737,
0.315327,0.766296,0.179277,0.42555,1.42579,0.0242966,1.72725,
0.317927,0.766289,0.179293,0.425555,1.42586,0.0242643,1.72717,
0.320287,0.766277,0.179322,0.425564,1.42595,0.0241774,1.72706,
0.322804,0.766268,0.179346,0.425569,1.42601,0.0241014,1.72699,
0.325068,0.76626,0.179366,0.425575,1.42608,0.0240398,1.72692,
0.327421,0.766249,0.179389,0.425582,1.42618,0.0239243,1.72679,
0.33018,0.766241,0.179402,0.425587,1.42628,0.0238349,1.72663,
0.333144,0.766234,0.179414,0.42559,1.4264,0.0237428,1.72647,
0.335767,0.766229,0.179425,0.425588,1.42648,0.0236914,1.72637,
0.338385,0.766221,0.179446,0.425584,1.4266,0.0235982,1.72624,
0.341209,0.766215,0.179466,0.42557,1.42675,0.0235281,1.7261,
0.343586,0.766213,0.179473,0.425557,1.42685,0.0234935,1.72599,
0.346129,0.766213,0.179476,0.425534,1.42701,0.0234228,1.72584,
0.348919,0.766214,0.179471,0.425517,1.42712,0.0233902,1.72573,
0.351449,0.766218,0.179461,0.425489,1.42729,0.023315,1.72558,
0.354255,0.766225,0.179443,0.425459,1.42746,0.023227,1.72542,
0.356794,0.76623,0.179428,0.425437,1.42758,0.0231699,1.72531,
0.359078,0.766239,0.179403,0.425401,1.42777,0.0230689,1.72513,
0.361482,0.766247,0.179382,0.425374,1.42791,0.0229926,1.72501,
0.363898,0.766255,0.17936,0.425345,1.42806,0.0229308,1.72488,
0.366162,0.766268,0.179326,0.4253,1.4283,0.0228279,1.72469,
0.368806,0.766276,0.179305,0.425269,1.42845,0.0227535,1.72457,
0.371217,0.766291,0.179271,0.425213,1.42871,0.0226376,1.72438,
0.373643,0.766302,0.179251,0.425169,1.42889,0.0225577,1.72426,
0.376315,0.76632,0.179219,0.425094,1.42919,0.0224426,1.72407,
0.379155,0.76634,0.17919,0.425001,1.42951,0.0223562,1.72389,
0.38169,0.766352,0.17917,0.424953,1.42971,0.0223101,1.72378,
0.384213,0.766374,0.179145,0.424846,1.43004,0.0222626,1.72361,
0.386697,0.76639,0.179128,0.42477,1.43026,0.0222365,1.72349,
0.389207,0.766416,0.179107,0.424646,1.43062,0.022194,1.72334,
0.391969,0.766446,0.179087,0.424501,1.43102,0.0221783,1.72317,
0.394602,0.766469,0.179074,0.42439,1.43131,0.0221678,1.72305,
0.397017,0.766504,0.179057,0.42422,1.43174,0.0221607,1.72288,
0.399511,0.766528,0.179046,0.424101,1.43205,0.0221552,1.72277,
0.401939,0.766554,0.179037,0.423973,1.43237,0.0221349,1.72267,
0.404383,0.766598,0.179022,0.423759,1.43288,0.0221587,1.72249,
0.406969,0.766645,0.179008,0.423533,1.43341,0.0221662,1.72232,
0.409512,0.766678,0.179003,0.423378,1.43378,0.0221453,1.72222,
0.41193,0.766711,0.178997,0.423234,1.43413,0.0221321,1.72211,
0.414387,0.766762,0.178993,0.423007,1.43467,0.0220829,1.72198,
0.416952,0.766799,0.178993,0.422846,1.43504,0.0220751,1.72189,
0.419468,0.766857,0.178991,0.422592,1.43561,0.022208,1.72172,
0.422188,0.766917,0.17899,0.422332,1.4362,0.022223,1.72158,
0.424939,0.76696,0.178992,0.422155,1.43661,0.0222294,1.72149,
0.427358,0.767026,0.178997,0.42188,1.43724,0.0222512,1.72136,
0.429937,0.767075,0.179006,0.421674,1.43769,0.0222728,1.72129,
0.432311,0.767151,0.179016,0.421343,1.43841,0.0223169,1.72118,
0.434528,0.767204,0.179023,0.421114,1.43892,0.0223761,1.72109,
0.436913,0.767262,0.179031,0.420869,1.43944,0.0224364,1.72101,
0.439174,0.76735,0.17904,0.420497,1.44025,0.0225426,1.72087,
0.441483,0.767412,0.179046,0.420237,1.44082,0.0225884,1.72078,
0.443956,0.767474,0.179051,0.419985,1.44137,0.0226338,1.72069,
0.446246,0.767571,0.179061,0.419589,1.44222,0.0226659,1.72057,
0.448522,0.767636,0.179068,0.419321,1.4428,0.0226853,1.7205,
0.450924,0.767701,0.179074,0.419057,1.44338,0.0226969,1.72042,
0.453148,0.767801,0.179079,0.418632,1.44429,0.0227638,1.72027,
0.45609,0.76787,0.179084,0.418336,1.44491,0.022795,1.72019,
0.458601,0.767978,0.179089,0.41787,1.44589,0.0228288,1.72008,
0.461172,0.768088,0.179086,0.417388,1.44686,0.022876,1.71995,
0.463767,0.768158,0.179081,0.417086,1.44749,0.022906,1.71986,
0.466378,0.768262,0.179083,0.41663,1.4484,0.0228636,1.71981,
0.469186,0.76837,0.179062,0.416165,1.44934,0.0229711,1.71964,
0.472047,0.768449,0.179053,0.415826,1.45009,0.0229542,1.71956,
0.474707,0.768571,0.179029,0.415333,1.45094,0.0231831,1.71932,
0.477316,0.768701,0.17902,0.414779,1.45202,0.0233529,1.71914,
0.479933,0.768787,0.179012,0.414414,1.45275,0.0234316,1.71904,
0.482255,0.768917,0.178999,0.413859,1.45385,0.0235572,1.71887,
0.485168,0.769051,0.178975,0.413304,1.45496,0.0236713,1.7187,
0.487743,0.769146,0.178957,0.41292,1.45574,0.0237283,1.71859,
0.490251,0.769293,0.178935,0.412316,1.45692,0.0238698,1.71843,
0.492703,0.769394,0.178909,0.411909,1.45771,0.0239277,1.71831,
0.495181,0.769544,0.178864,0.411298,1.45892,0.0240033,1.71812,
0.497577,0.769643,0.178827,0.410896,1.45971,0.0240454,1.71799,
0.500104,0.769741,0.178789,0.410501,1.46051,0.0240893,1.71786,
0.502627,0.769893,0.17871,0.409876,1.46174,0.0241925,1.71761,
0.505117,0.770057,0.17861,0.409216,1.46301,0.0243634,1.71732,
0.507653,0.770167,0.178544,0.408779,1.46386,0.024473,1.71713,
0.510199,0.770336,0.178424,0.408126,1.46511,0.0246541,1.7168,
0.513172,0.770511,0.178296,0.407466,1.46639,0.0247873,1.7165,
0.515864,0.770632,0.178211,0.406994,1.46729,0.0248877,1.71629,
0.518442,0.770816,0.178067,0.406287,1.46864,0.0250463,1.71596,
0.521076,0.77094,0.177982,0.405809,1.46954,0.0251441,1.71575,
0.523532,0.771128,0.177853,0.405095,1.47091,0.0252737,1.71546,
0.526108,0.77125,0.177773,0.404624,1.47181,0.0253587,1.71527,
0.528557,0.771438,0.177649,0.403871,1.4732,0.0254915,1.71498,
0.531202,0.771626,0.177508,0.403118,1.47458,0.0256304,1.71464,
0.533657,0.771747,0.177413,0.402636,1.47549,0.0257169,1.71442,
0.536423,0.771933,0.177256,0.401895,1.47688,0.0258495,1.71405,
0.539008,0.772057,0.177149,0.401398,1.4778,0.025931,1.71381,
0.541492,0.772246,0.176996,0.40062,1.47923,0.0260574,1.71346,
0.544049,0.772375,0.176883,0.400099,1.4802,0.0261696,1.71321,
0.546479,0.772565,0.176724,0.399339,1.4816,0.0263272,1.71285,
0.549143,0.772771,0.176552,0.398499,1.4831,0.026492,1.7125,
0.551942,0.77291,0.176433,0.397941,1.4841,0.0266152,1.71225,
0.554405,0.773118,0.176238,0.397142,1.48558,0.0267676,1.71187,
0.557056,0.77326,0.176096,0.396593,1.48659,0.0268762,1.7116,
0.559474,0.773473,0.175892,0.395749,1.48814,0.027094,1.71118,
0.561968,0.773613,0.175757,0.395188,1.48917,0.0272237,1.71091,
0.564854,0.773857,0.175487,0.394292,1.49092,0.0274181,1.71036,
0.568121,0.774058,0.175268,0.393471,1.4924,0.027627,1.70991,
0.570853,0.774196,0.175117,0.392901,1.49341,0.0277556,1.70961,
0.573339,0.774385,0.174864,0.392103,1.49483,0.0278728,1.70913,
0.575966,0.774521,0.174719,0.391544,1.49583,0.0279794,1.70885,
0.578416,0.774731,0.17449,0.390691,1.49736,0.0280497,1.70843,
0.581364,0.774944,0.174232,0.389834,1.49889,0.0281466,1.70796,
0.583765,0.775089,0.17405,0.389258,1.49991,0.0282241,1.70763,
0.586182,0.775305,0.173769,0.388414,1.50142,0.0283279,1.70713,
0.588662,0.77545,0.173593,0.387842,1.50245,0.0285364,1.7068,
0.591087,0.775594,0.173425,0.387251,1.50349,0.0286498,1.70648,
0.593729,0.775805,0.173167,0.386402,1.50503,0.0288213,1.70599,
0.59641,0.776014,0.172893,0.385547,1.50657,0.0290096,1.70549,
0.599316,0.776219,0.172631,0.384678,1.5081,0.0291927,1.70501,
0.602147,0.776353,0.172445,0.384119,1.5091,0.0293279,1.70467,
0.604653,0.776556,0.172154,0.383279,1.51058,0.0295156,1.70415,
0.607302,0.776764,0.171847,0.38242,1.51209,0.0297072,1.7036,
0.610017,0.776906,0.171633,0.381849,1.51309,0.0298319,1.70322,
0.612503,0.777118,0.171313,0.380993,1.51458,0.0300035,1.70267,
0.615353,0.777324,0.171004,0.380147,1.51606,0.0301802,1.70211,
0.617947,0.777461,0.170791,0.379583,1.51704,0.0303003,1.70172,
0.620249,0.777672,0.170468,0.378723,1.51854,0.0305031,1.70113,
0.622644,0.777807,0.170261,0.378178,1.51949,0.0306146,1.70075,
0.625087,0.777948,0.17005,0.377609,1.52047,0.0307295,1.70038,
0.627521,0.778155,0.169729,0.37675,1.52195,0.0309128,1.6998,
0.630044,0.778362,0.169374,0.37592,1.5234,0.0310861,1.69915,
0.633133,0.778502,0.169127,0.375362,1.52436,0.0311663,1.69874,
0.635444,0.778702,0.168786,0.374513,1.52586,0.0312684,1.69816,
0.63787,0.778832,0.16856,0.373955,1.52683,0.0313341,1.69777,
0.640209,0.779027,0.168204,0.373119,1.52828,0.0314777,1.69716,
0.642862,0.779155,0.167967,0.372581,1.52923,0.0315955,1.69673,
0.645234,0.779349,0.167601,0.37174,1.53067,0.0317902,1.6961,
0.647583,0.779479,0.167368,0.371166,1.53165,0.0319552,1.69568,
0.650007,0.779609,0.16711,0.370639,1.53249,0.0320881,1.69521,
0.65249,0.779804,0.166738,0.369819,1.53389,0.0321798,1.69465,
0.655003,0.779999,0.166371,0.368965,1.53537,0.0324055,1.69401,
0.657878,0.780128,0.166119,0.368411,1.53632,0.0325346,1.69357,
0.660232,0.7803,0.165848,0.367578,1.53775,0.0327145,1.69306,
0.662632,0.780496,0.165461,0.366741,1.53918,0.0328539,1.6924,
0.666405,0.780692,0.165081,0.365882,1.54062,0.0330424,1.69174,
0.668954,0.780822,0.164826,0.36532,1.54156,0.0331885,1.69129,
0.671218,0.781017,0.164419,0.364505,1.54293,0.0333661,1.6906,
0.673588,0.781147,0.164157,0.363926,1.54389,0.033503,1.69014,
0.675945,0.781267,0.163918,0.363384,1.54481,0.0337479,1.68969,
0.678241,0.781453,0.163528,0.362552,1.5462,0.0339352,1.689,
0.680949,0.781576,0.163268,0.362001,1.54714,0.0340478,1.68855,
0.683539,0.781762,0.162866,0.361146,1.54857,0.034207,1.68787,
0.685954,0.781883,0.162593,0.36058,1.54953,0.0343062,1.6874,
0.688461,0.782067,0.162154,0.359765,1.55091,0.0344807,1.68667,
0.691067,0.782253,0.161705,0.358915,1.55232,0.0346705,1.68593,
0.694136,0.782432,0.161274,0.358072,1.55372,0.0348651,1.68521,
0.697232,0.782611,0.160847,0.357244,1.5551,0.0350958,1.68448,
0.699547,0.782732,0.160553,0.35669,1.55603,0.0352539,1.68398,
0.701936,0.782852,0.160274,0.356113,1.55699,0.0354542,1.68349,
0.7042,0.783029,0.159836,0.355291,1.55836,0.0356944,1.68275,
0.706549,0.783153,0.159528,0.354727,1.5593,0.0358743,1.68224,
0.708966,0.783275,0.159226,0.354169,1.56022,0.0360345,1.68173,
0.711284,0.783455,0.158775,0.35331,1.56163,0.0363172,1.68097,
0.71396,0.783572,0.158472,0.352768,1.56251,0.0364578,1.68047,
0.716206,0.783752,0.15801,0.351934,1.56385,0.0366687,1.67971,
0.718911,0.783872,0.15771,0.351354,1.56478,0.0368217,1.67921,
0.721199,0.784051,0.157228,0.350528,1.56611,0.0370306,1.67842,
0.723577,0.784175,0.156901,0.349942,1.56703,0.0371811,1.67788,
0.725917,0.784294,0.156583,0.349392,1.56792,0.0373275,1.67735,
0.728145,0.784415,0.156273,0.348812,1.56885,0.0374768,1.67683,
0.73046,0.784588,0.155813,0.347973,1.57022,0.0376757,1.67606,
0.73294,0.784702,0.155494,0.347437,1.57109,0.0378047,1.67554,
0.735183,0.784818,0.155182,0.346868,1.57202,0.037944,1.67501,
0.737515,0.784978,0.154682,0.346255,1.5731,0.038012,1.67421,
0.739936,0.785097,0.154333,0.345692,1.57401,0.0381295,1.67365,
0.74235,0.785265,0.153833,0.344871,1.57534,0.0382825,1.67285,
0.74506,0.785379,0.153489,0.344321,1.57622,0.0383816,1.6723,
0.747502,0.785549,0.152972,0.343478,1.57757,0.0385782,1.67146,
0.749917,0.785712,0.152465,0.342661,1.57888,0.0387744,1.67064,
0.752545,0.785824,0.1521,0.342122,1.57974,0.0389199,1.67006,
0.754962,0.785934,0.151739,0.341553,1.58064,0.0390994,1.66947,
0.757261,0.786093,0.151207,0.340732,1.58194,0.0393572,1.6686,
0.759592,0.786196,0.150846,0.340212,1.58277,0.0395292,1.66801,
0.761946,0.786299,0.150494,0.339662,1.58362,0.0397796,1.66744,
0.764212,0.786453,0.149947,0.338855,1.58487,0.039986,1.66657,
0.76655,0.786558,0.14957,0.338312,1.58571,0.0401202,1.66596,
0.768973,0.786664,0.149174,0.337773,1.58654,0.0402514,1.66533,
0.771215,0.786819,0.148599,0.33697,1.58776,0.0404347,1.66441,
0.774205,0.78697,0.148042,0.336157,1.58898,0.0406148,1.66351,
0.776954,0.787071,0.14766,0.33564,1.58977,0.0407054,1.66291,
0.779398,0.787224,0.147079,0.334828,1.59098,0.0409041,1.66197,
0.781968,0.787377,0.146488,0.334011,1.5922,0.0411261,1.66101,
0.784957,0.787476,0.146094,0.333496,1.59296,0.0412585,1.66037,
0.787244,0.787627,0.145501,0.33269,1.59415,0.0414437,1.65941,
0.789576,0.787728,0.145107,0.332131,1.59498,0.0415709,1.65877,
0.79203,0.787829,0.144699,0.331603,1.59577,0.0416617,1.65811,
0.794451,0.787982,0.144072,0.330803,1.59695,0.0418402,1.65711,
0.79699,0.788085,0.143648,0.330267,1.59774,0.0419584,1.65644,
0.799568,0.788236,0.143026,0.329445,1.59894,0.0421374,1.65546,
0.802028,0.788382,0.142417,0.328649,1.60011,0.0423496,1.65449,
0.804658,0.788482,0.141992,0.328124,1.60088,0.0424916,1.65382,
0.807113,0.788633,0.141336,0.327311,1.60207,0.0427658,1.65277,
0.809705,0.788731,0.140909,0.326776,1.60286,0.0429419,1.65209,
0.812254,0.788876,0.140264,0.326008,1.60397,0.0431634,1.65108,
0.815048,0.789022,0.139619,0.325204,1.60511,0.0433983,1.65005,
0.817596,0.789122,0.139161,0.32469,1.60585,0.0435544,1.64932,
0.820028,0.789221,0.138709,0.32417,1.60659,0.0436995,1.6486,
0.822396,0.78942,0.137793,0.323139,1.60801,0.0438171,1.64724,
0.82613,0.789561,0.137134,0.322362,1.60911,0.0440113,1.64621,
0.828588,0.789657,0.136673,0.321872,1.6098,0.0441184,1.64549,
0.831012,0.7898,0.135977,0.321111,1.61087,0.0442996,1.6444,
0.833622,0.789894,0.135509,0.320615,1.61157,0.0444116,1.64367,
0.836196,0.790031,0.13482,0.319879,1.61259,0.0445438,1.64259,
0.838968,0.790124,0.134342,0.31939,1.61327,0.0446252,1.64184,
0.841381,0.790262,0.13362,0.318664,1.61429,0.0447437,1.6407,
0.844003,0.790324,0.13331,0.31817,1.61497,0.0448363,1.64015,
0.846364,0.790458,0.132578,0.317475,1.61594,0.0449671,1.63898,
0.848953,0.790546,0.132101,0.317,1.61659,0.0450592,1.63823,
0.851386,0.790677,0.131385,0.316299,1.61754,0.0453075,1.6371,
0.854007,0.790815,0.130618,0.315612,1.61849,0.0454628,1.63592,
0.857217,0.790943,0.129884,0.314934,1.61941,0.0456295,1.63477,
0.859571,0.791029,0.129381,0.314487,1.62,0.0457224,1.634,
0.861978,0.791113,0.128891,0.314023,1.62062,0.0458269,1.63325,
0.864393,0.791242,0.128111,0.313357,1.6215,0.0459791,1.63205,
0.866999,0.791328,0.127589,0.312934,1.62206,0.0460849,1.63124,
0.869461,0.791453,0.12682,0.312271,1.62293,0.0462447,1.63004,
0.871957,0.791578,0.126011,0.311627,1.62376,0.0464224,1.62877,
0.875013,0.791699,0.125198,0.311001,1.62456,0.0465739,1.62751,
0.877594,0.791777,0.124675,0.310581,1.62509,0.0466454,1.62669,
0.879999,0.791854,0.124135,0.310171,1.62561,0.0467339,1.62585,
0.882398,0.791969,0.123315,0.309544,1.62639,0.0468712,1.62458,
0.884978,0.792043,0.122772,0.309153,1.62688,0.0469207,1.62374,
0.887449,0.792155,0.121951,0.308561,1.62761,0.0469801,1.62249,
0.890012,0.792227,0.121415,0.308152,1.62811,0.0470231,1.62166,
0.892588,0.792337,0.120567,0.307557,1.62884,0.0470546,1.62037,
0.895168,0.792442,0.119713,0.306974,1.62955,0.0471069,1.61905,
0.898031,0.792542,0.118863,0.3064,1.63024,0.0471833,1.61773,
0.900621,0.792609,0.118294,0.306017,1.6307,0.0472256,1.61685,
0.903109,0.792714,0.117416,0.305427,1.63142,0.0473234,1.61549,
0.905891,0.792781,0.116856,0.305056,1.63187,0.0473859,1.61463,
0.90827,0.792882,0.115999,0.304466,1.63258,0.0475071,1.61331,
0.910908,0.792951,0.115416,0.304086,1.63304,0.0475829,1.61242,
0.913301,0.79305,0.114564,0.303501,1.63373,0.0477067,1.61111,
0.915582,0.793118,0.11398,0.303123,1.63417,0.0477622,1.61023,
0.91804,0.793219,0.113104,0.302576,1.6348,0.0478267,1.60891,
0.921258,0.793316,0.112218,0.302029,1.63543,0.047891,1.60757,
0.923942,0.793377,0.111615,0.301832,1.63564,0.0478607,1.60664,
0.926406,0.79347,0.110727,0.301297,1.63624,0.047923,1.60529,
0.929002,0.793531,0.110128,0.300942,1.63662,0.0479547,1.60438,
0.931485,0.79362,0.109217,0.300435,1.63716,0.0479965,1.603,
0.933959,0.793705,0.108305,0.299905,1.63771,0.0480784,1.6016,
0.936864,0.793761,0.107702,0.29955,1.63809,0.0482291,1.60067,
0.939359,0.793846,0.106774,0.29906,1.63859,0.0482568,1.59925,
0.941969,0.793901,0.106176,0.298722,1.63893,0.048279,1.59833,
0.944418,0.793986,0.105259,0.298197,1.63947,0.0482899,1.59694,
0.946897,0.794044,0.104649,0.29785,1.63983,0.0482913,1.59601,
0.949166,0.794114,0.104038,0.297475,1.64025,0.0483055,1.5951,
0.951547,0.794197,0.103134,0.296991,1.64073,0.0482595,1.59373,
0.95428,0.794285,0.102203,0.296486,1.64123,0.0482554,1.59231,
