0.987516,0.710288,0.143199,0.50201,1.42856,-0.00744016,1.47639,
0.989964,0.710103,0.142739,0.502185,1.42828,-0.00762083,1.47567,
0.992372,0.709832,0.142066,0.502441,1.42785,-0.00790334,1.47463,
0.995286,0.709551,0.141393,0.502701,1.42742,-0.00818694,1.47359,
0.998089,0.70936,0.14093,0.502876,1.42713,-0.00838851,1.47287,
1.00068,0.70909,0.140242,0.503131,1.4267,-0.0086679,1.47181,
1.00321,0.7088,0.139543,0.503438,1.42601,-0.00896752,1.47073,
1.00569,0.708616,0.139089,0.503611,1.4257,-0.00916316,1.47004,
1.00817,0.708418,0.13863,0.503792,1.42539,-0.00939699,1.46933,
1.0108,0.708131,0.137934,0.504049,1.42498,-0.00974203,1.46826,
1.01346,0.707845,0.137255,0.504301,1.42458,-0.0100978,1.46722,
1.01612,0.707558,0.136543,0.504563,1.42414,-0.0104678,1.46614,
1.01906,0.707264,0.135824,0.504825,1.42371,-0.0108331,1.46503,
1.02182,0.707072,0.135368,0.504997,1.42341,-0.0110457,1.46432,
1.02424,0.706765,0.134681,0.505269,1.42293,-0.0113912,1.46326,
1.02693,0.706465,0.133988,0.505531,1.42249,-0.0117082,1.46219,
1.02974,0.706267,0.133523,0.505702,1.42221,-0.0119133,1.46147,
1.03226,0.705945,0.132928,0.50596,1.42179,-0.0122302,1.46054,
1.03504,0.705749,0.132451,0.506126,1.42154,-0.0124262,1.4598,
1.0376,0.705441,0.131763,0.506383,1.42113,-0.0127367,1.45874,
1.04016,0.705127,0.131061,0.506649,1.42068,-0.013034,1.45766,
1.04295,0.704928,0.130603,0.506815,1.42042,-0.0132329,1.45696,
1.04569,0.70461,0.129907,0.507083,1.41996,-0.0135346,1.45589,
1.04834,0.704299,0.129187,0.507343,1.41954,-0.0138551,1.45478,
1.05101,0.70409,0.128726,0.507513,1.41926,-0.0140783,1.45406,
1.05364,0.703771,0.12803,0.507771,1.41885,-0.0144354,1.453,
1.05617,0.703562,0.12757,0.507941,1.41858,-0.0146647,1.45229,
1.05848,0.703238,0.126868,0.508205,1.41813,-0.0150414,1.45123,
1.06112,0.702913,0.126146,0.50847,1.41769,-0.0154142,1.45013,
1.06394,0.702706,0.125674,0.508638,1.41742,-0.0156533,1.44941,
1.06648,0.702375,0.124964,0.508904,1.41697,-0.0160374,1.44834,
1.0691,0.702151,0.124499,0.509084,1.41666,-0.016296,1.44764,
1.07158,0.701827,0.123804,0.509337,1.41626,-0.0166416,1.44659,
1.07416,0.701493,0.1231,0.509597,1.41584,-0.016989,1.44551,
1.0776,0.701155,0.122376,0.509865,1.41538,-0.0173198,1.4444,
1.08018,0.700929,0.121899,0.510039,1.4151,-0.0175425,1.44367,
1.08259,0.700597,0.121195,0.510291,1.4147,-0.0178355,1.44259,
1.08503,0.700365,0.120723,0.510474,1.41438,-0.0180583,1.44186,
1.08748,0.700028,0.120015,0.510732,1.41395,-0.0183978,1.44077,
1.08998,0.699683,0.1193,0.510998,1.41349,-0.0187493,1.43967,
1.09285,0.699455,0.118822,0.511175,1.41318,-0.018979,1.43894,
1.09532,0.699108,0.1181,0.511439,1.41273,-0.0193236,1.43783,
1.09784,0.698866,0.117624,0.511621,1.41242,-0.0195966,1.43711,
1.10039,0.698522,0.116935,0.511872,1.41202,-0.0199721,1.43605,
1.10308,0.698277,0.116457,0.512054,1.41171,-0.020262,1.43533,
1.10564,0.697929,0.115756,0.512313,1.41126,-0.0206251,1.43425,
1.10798,0.697661,0.115253,0.512517,1.41088,-0.0209139,1.43348,
1.11038,0.697299,0.114532,0.512789,1.41038,-0.0214096,1.4324,
1.11312,0.69706,0.114071,0.512958,1.41012,-0.0216121,1.43168,
1.11559,0.696694,0.113361,0.513223,1.40966,-0.0219241,1.43059,
1.11813,0.696452,0.112893,0.513395,1.40938,-0.0221077,1.42985,
1.12066,0.696226,0.112303,0.513529,1.40935,-0.022163,1.42891,
1.1231,0.695973,0.111813,0.513717,1.409,-0.0223772,1.42815,
1.12575,0.695611,0.111106,0.513977,1.40855,-0.0226724,1.42704,
1.12819,0.695351,0.110642,0.514161,1.40822,-0.0229038,1.42632,
1.13066,0.694972,0.109941,0.514426,1.40777,-0.023244,1.42523,
1.13318,0.694723,0.109482,0.514593,1.40751,-0.0234743,1.42453,
1.13566,0.694342,0.108774,0.514853,1.40709,-0.0238808,1.42344,
1.13846,0.693969,0.108051,0.515108,1.40668,-0.0242607,1.42233,
1.14102,0.693709,0.107573,0.515286,1.40637,-0.0245386,1.42159,
1.1437,0.693316,0.106869,0.515556,1.40589,-0.0249165,1.42051,
1.1463,0.692935,0.106168,0.515807,1.40549,-0.025251,1.41941,
1.14862,0.692667,0.105704,0.515982,1.40521,-0.0254816,1.41869,
1.15118,0.692272,0.104989,0.516244,1.40476,-0.0258487,1.41759,
1.15401,0.691891,0.104271,0.516493,1.40437,-0.0261736,1.41647,
1.15673,0.691619,0.103797,0.516674,1.40404,-0.0264172,1.41574,
1.15919,0.691221,0.103085,0.516933,1.4036,-0.0267538,1.41464,
1.16204,0.69096,0.102609,0.517097,1.40335,-0.0269811,1.41391,
1.16468,0.690559,0.101906,0.517354,1.40291,-0.0273586,1.41282,
1.16727,0.690168,0.101189,0.517595,1.40256,-0.0277571,1.41173,
1.17048,0.689765,0.100459,0.517843,1.40218,-0.0281811,1.41063,
1.1734,0.689359,0.0997519,0.518095,1.40177,-0.0285904,1.40956,
1.17608,0.689091,0.0992916,0.518261,1.4015,-0.0288661,1.40886,
1.17852,0.68868,0.0985869,0.518516,1.40106,-0.0292705,1.40779,
1.18105,0.688398,0.0981167,0.518693,1.40075,-0.0295531,1.40708,
1.18355,0.687991,0.097403,0.518985,1.40007,-0.0299034,1.40598,
1.18596,0.687576,0.0966736,0.51924,1.39963,-0.0302504,1.40486,
1.18912,0.687306,0.0962128,0.519403,1.39937,-0.0304544,1.40416,
1.1916,0.686889,0.0954985,0.519651,1.39897,-0.030814,1.40307,
1.19411,0.686607,0.0949992,0.519826,1.39865,-0.0310722,1.40231,
1.19677,0.686197,0.0943043,0.520067,1.39826,-0.0314525,1.40126,
1.19961,0.685776,0.0935717,0.520319,1.39784,-0.0318541,1.40014,
1.20222,0.685351,0.0928591,0.520572,1.3974,-0.0322583,1.39906,
1.2051,0.684937,0.0921631,0.520806,1.39704,-0.0326491,1.39801,
1.20776,0.684647,0.091694,0.520974,1.39677,-0.0329553,1.3973,
1.21019,0.684203,0.0911014,0.521222,1.39634,-0.0333896,1.3964,
1.21265,0.683923,0.0906324,0.521386,1.39605,-0.033659,1.39569,
1.2151,0.683634,0.0901396,0.521559,1.39573,-0.0339225,1.39494,
1.21782,0.683216,0.0894153,0.521798,1.39534,-0.034274,1.39384,
1.22039,0.682784,0.0887155,0.522038,1.39495,-0.0346513,1.39277,
1.22322,0.682351,0.0880052,0.522279,1.39455,-0.0350248,1.3917,
1.22563,0.682067,0.0875457,0.522436,1.39429,-0.0352542,1.391,
1.22821,0.681632,0.0868291,0.522681,1.39387,-0.0356227,1.38991,
1.23108,0.681351,0.0863434,0.522839,1.39359,-0.0358699,1.38918,
1.23389,0.680916,0.0856248,0.523074,1.39322,-0.0362666,1.3881,
1.23638,0.680476,0.0849224,0.523308,1.39284,-0.0367138,1.38705,
1.23911,0.680195,0.0844488,0.523457,1.39261,-0.0369835,1.38634,
1.24157,0.679754,0.0837431,0.523693,1.39221,-0.0374148,1.38528,
1.24428,0.679315,0.083007,0.523931,1.3918,-0.0378319,1.38418,
1.24703,0.679033,0.0825194,0.52408,1.39155,-0.0380713,1.38345,
1.24932,0.678591,0.0818103,0.524307,1.39119,-0.0384595,1.38238,
1.251,0.678295,0.0813284,0.524461,1.39094,-0.0387238,1.38165,
1.25439,0.677865,0.0806278,0.524673,1.39063,-0.0390663,1.38059,
1.2571,0.677421,0.0799153,0.524899,1.39027,-0.0394309,1.37952,
1.25972,0.677122,0.0794197,0.525055,1.39,-0.0396967,1.37877,
1.26216,0.676837,0.0789454,0.525194,1.3898,-0.0399184,1.37805,
1.26468,0.676392,0.0782295,0.525414,1.38945,-0.0403384,1.37698,
1.26735,0.675947,0.0775126,0.525634,1.38909,-0.0407754,1.37591,
1.26984,0.675661,0.0770498,0.525771,1.38889,-0.0410343,1.37522,
1.27231,0.675215,0.0763266,0.525987,1.38855,-0.0414562,1.37414,
1.275,0.67493,0.0758494,0.526125,1.38834,-0.0417203,1.37343,
1.27742,0.674484,0.0751336,0.526339,1.388,-0.0422861,1.37238,
1.28014,0.674185,0.0746616,0.526478,1.38779,-0.0425508,1.37168,
1.28269,0.673751,0.0739759,0.526678,1.38749,-0.0428696,1.37064,
1.28528,0.673307,0.0732773,0.526881,1.38719,-0.0431876,1.36958,
1.2878,0.673008,0.0728017,0.527015,1.387,-0.04342,1.36887,
1.2903,0.67255,0.0720733,0.527234,1.38662,-0.0437893,1.36777,
1.29312,0.672109,0.0713764,0.527434,1.38631,-0.0441387,1.36673,
1.29585,0.671819,0.0709227,0.527565,1.3861,-0.0443802,1.36605,
1.29847,0.671377,0.0702342,0.52776,1.3858,-0.044768,1.36503,
1.30103,0.671079,0.0697737,0.527884,1.38562,-0.0450552,1.36435,
1.30346,0.670656,0.0690802,0.528055,1.3854,-0.0454144,1.36333,
1.30612,0.670527,0.0687244,0.528059,1.38561,-0.0453578,1.36279,
1.3086,0.67009,0.0680626,0.528235,1.38535,-0.0456635,1.3618,
1.3111,0.669804,0.0676147,0.528352,1.38516,-0.0458581,1.36113,
1.31364,0.669369,0.0669404,0.528524,1.38493,-0.0461652,1.36013,
1.31648,0.668944,0.0662737,0.528689,1.38471,-0.0464809,1.35915,
1.31913,0.668511,0.0655798,0.52886,1.38446,-0.0468077,1.35813,
1.32212,0.668218,0.0651286,0.528979,1.38426,-0.0470362,1.35746,
1.32473,0.667796,0.0644839,0.529135,1.38405,-0.0473942,1.35652,
1.32707,0.667506,0.0640382,0.529243,1.38389,-0.0476399,1.35587,
1.32949,0.667074,0.0633848,0.529399,1.3837,-0.0479953,1.35492,
1.33214,0.666798,0.0629529,0.529495,1.38359,-0.0481976,1.35429,
1.33468,0.666368,0.0622845,0.52965,1.3834,-0.0484932,1.35331,
1.33715,0.666092,0.0618649,0.529747,1.38329,-0.0486773,1.35271,
1.33954,0.665663,0.0612162,0.529891,1.38316,-0.0489604,1.35177,
1.34211,0.665377,0.060783,0.529994,1.38303,-0.0491497,1.35114,
1.34451,0.664963,0.0601599,0.530133,1.3829,-0.0494078,1.35025,
1.34713,0.664678,0.0597211,0.530235,1.38276,-0.0496165,1.34963,
1.34962,0.664255,0.0590838,0.530379,1.38258,-0.0499554,1.34874,
1.35228,0.663851,0.0584692,0.530502,1.38248,-0.050276,1.34788,
1.3548,0.663568,0.0580539,0.530592,1.38237,-0.0504972,1.3473,
1.35736,0.663142,0.0574475,0.53077,1.38192,-0.0508226,1.34645,
1.36002,0.662876,0.0570459,0.530843,1.38185,-0.0509995,1.3459,
1.36251,0.662469,0.05644,0.53095,1.38176,-0.0512575,1.34506,
1.36512,0.662208,0.0560253,0.531013,1.38173,-0.0514055,1.34448,
1.36761,0.661802,0.05542,0.531123,1.3816,-0.051614,1.34363,
1.37015,0.661529,0.0550276,0.531191,1.38155,-0.0517942,1.3431,
1.37271,0.661141,0.0544383,0.531279,1.38147,-0.0520227,1.34229,
1.37503,0.660874,0.0540538,0.531332,1.38144,-0.052183,1.34177,
1.37768,0.660484,0.0534619,0.531402,1.38143,-0.0524287,1.34096,
1.3804,0.660104,0.0528706,0.531472,1.38141,-0.0526569,1.34014,
1.38289,0.659838,0.0524718,0.531527,1.38136,-0.0528205,1.33959,
1.38545,0.659451,0.0519055,0.531591,1.38135,-0.0530155,1.33881,
1.38813,0.659203,0.0515392,0.531624,1.38137,-0.0531256,1.3383,
1.39057,0.658819,0.0509754,0.53168,1.38138,-0.0532893,1.33753,
1.39303,0.658573,0.0505951,0.531715,1.38139,-0.053398,1.337,
1.39563,0.658194,0.0500212,0.531765,1.38138,-0.0535604,1.33621,
1.3982,0.657816,0.049451,0.531815,1.38138,-0.0537245,1.33543,
1.40077,0.657573,0.0490953,0.531843,1.38141,-0.0538549,1.33496,
1.40314,0.657321,0.0487257,0.531875,1.38144,-0.0540079,1.33448,
1.40565,0.656949,0.0482953,0.531915,1.38149,-0.0542266,1.33394,
1.40838,0.656575,0.0477539,0.531962,1.38152,-0.0544398,1.33323,
1.41103,0.656203,0.0471997,0.532011,1.38155,-0.0546128,1.3325,
1.41374,0.655966,0.0468366,0.532031,1.38161,-0.0547053,1.33201,
1.41624,0.655597,0.0462959,0.532061,1.38169,-0.0548311,1.33128,
1.41908,0.65535,0.0459367,0.532084,1.38175,-0.0549163,1.33079,
1.42164,0.654986,0.0453968,0.532126,1.38179,-0.0549851,1.33001,
1.42416,0.654742,0.0450402,0.532149,1.38184,-0.0550805,1.32954,
1.4268,0.654386,0.0445034,0.532179,1.38193,-0.0552405,1.32883,
1.42927,0.654027,0.0439571,0.532207,1.38205,-0.0553961,1.32811,
1.43171,0.65378,0.0435929,0.53223,1.38212,-0.0555156,1.32764,
1.43409,0.653434,0.0430791,0.532251,1.38221,-0.0556658,1.32698,
1.43675,0.653193,0.0427339,0.53226,1.38229,-0.0557161,1.32653,
1.43955,0.652854,0.0422309,0.532266,1.38242,-0.0557815,1.32589,
1.44229,0.652505,0.0417241,0.532267,1.38257,-0.0558696,1.32526,
1.44481,0.652285,0.0413772,0.532259,1.38269,-0.0559048,1.32481,
1.44726,0.651937,0.0408505,0.532269,1.3828,-0.0560125,1.32415,
1.45001,0.651703,0.0405137,0.532274,1.38289,-0.0561082,1.32373,
1.4526,0.651376,0.0400184,0.532257,1.38308,-0.0562123,1.32313,
1.45514,0.651144,0.0396822,0.532254,1.38317,-0.0565244,1.32276,
1.45767,0.650816,0.0391876,0.532223,1.38337,-0.056625,1.32216,
1.46019,0.650491,0.0386835,0.532199,1.38359,-0.0566912,1.32155,
1.46272,0.650263,0.0383394,0.532201,1.38367,-0.0567042,1.32111,
1.46507,0.649914,0.0379357,0.532204,1.3838,-0.0567494,1.32065,
1.46777,0.6497,0.0375182,0.532203,1.38392,-0.05678,1.32011,
1.47026,0.649357,0.0370165,0.532211,1.38405,-0.0568123,1.31946,
1.47297,0.64914,0.0366927,0.532199,1.3842,-0.0568504,1.31907,
1.47564,0.648804,0.0362039,0.53219,1.38438,-0.0569426,1.31847,
1.47812,0.648444,0.0356737,0.53221,1.38445,-0.0570894,1.31781,
1.48102,0.648221,0.0353474,0.53223,1.38455,-0.0571622,1.31744,
1.48349,0.647882,0.0348576,0.532229,1.38472,-0.0572152,1.31684,
1.48611,0.647659,0.0345262,0.532224,1.38485,-0.0572505,1.31644,
1.4886,0.647331,0.0340576,0.532219,1.38504,-0.0572706,1.31589,
1.4912,0.647139,0.0336545,0.532132,1.38553,-0.0570438,1.31543,
1.49375,0.646928,0.033326,0.532121,1.38566,-0.0570649,1.31503,
1.49618,0.646599,0.0328466,0.532099,1.38588,-0.0571372,1.31449,
1.49869,0.646382,0.0325319,0.532085,1.38602,-0.0571928,1.31414,
1.50112,0.646057,0.0320699,0.532055,1.38626,-0.0572519,1.31364,
1.50393,0.645749,0.0316224,0.53202,1.38649,-0.0572632,1.31315,
1.50705,0.645528,0.0313064,0.532005,1.38661,-0.057281,1.31279,
1.50956,0.645225,0.030838,0.531951,1.3869,-0.0572031,1.31225,
1.51205,0.645011,0.030518,0.531926,1.38705,-0.0571554,1.31186,
1.51463,0.644692,0.03005,0.531885,1.3873,-0.0571491,1.31131,
1.51721,0.644385,0.0295994,0.531843,1.38756,-0.0571261,1.31079,
1.52004,0.644061,0.0291464,0.531819,1.38777,-0.057146,1.31027,
1.52317,0.643849,0.0288447,0.531785,1.38802,-0.0571625,1.30993,
1.52577,0.643535,0.0283861,0.531752,1.38828,-0.0571851,1.30941,
1.52837,0.643218,0.0279269,0.531718,1.38853,-0.0571387,1.30888,
1.53124,0.642894,0.0274754,0.531689,1.38873,-0.0570757,1.30835,
1.5338,0.642687,0.0271765,0.531667,1.38891,-0.0570391,1.308,
1.53663,0.642363,0.0267363,0.531645,1.38913,-0.0569956,1.30751,
1.53942,0.642023,0.026284,0.531695,1.38894,-0.0569831,1.30698,
1.54191,0.641816,0.0259858,0.531682,1.38912,-0.0570055,1.30669,
1.54435,0.641486,0.0255309,0.531677,1.3893,-0.057057,1.30622,
1.54703,0.641279,0.0252345,0.531665,1.38945,-0.057065,1.30593,
1.54952,0.640954,0.0247983,0.531645,1.38966,-0.0570431,1.30547,
1.55213,0.640746,0.0245135,0.531625,1.38983,-0.0569951,1.30516,
1.55455,0.640429,0.0240799,0.531595,1.39007,-0.0569479,1.3047,
1.55719,0.640105,0.0236469,0.531568,1.39028,-0.0568933,1.30424,
1.55986,0.639897,0.0233428,0.531557,1.3904,-0.0568603,1.30391,
1.56267,0.63957,0.022881,0.531543,1.3906,-0.0568927,1.30341,
1.56539,0.63925,0.0224529,0.531515,1.39084,-0.0568906,1.30297,
1.56815,0.638931,0.0220064,0.531494,1.39106,-0.0568578,1.30247,
1.5711,0.638712,0.0216923,0.531482,1.39119,-0.0568519,1.30213,
1.57363,0.638389,0.021274,0.53146,1.3914,-0.0567613,1.30168,
1.57616,0.638177,0.0209517,0.531447,1.39154,-0.0566781,1.30132,
1.57863,0.637851,0.0205088,0.53144,1.39173,-0.0566284,1.30088,
1.58111,0.637631,0.0202296,0.531446,1.39184,-0.0565991,1.30062,
1.58342,0.637296,0.0197927,0.531456,1.39198,-0.0565787,1.30018,
1.58622,0.636957,0.0194651,0.531463,1.39213,-0.0566142,1.29993,
1.58876,0.636738,0.0191734,0.531464,1.39227,-0.0566112,1.29965,
1.59139,0.636396,0.0186986,0.531476,1.39245,-0.0565509,1.29906,
1.59421,0.636052,0.0182338,0.531497,1.3926,-0.0564873,1.29857,
1.59703,0.635832,0.0179463,0.531512,1.39269,-0.0564236,1.29828,
1.59959,0.635485,0.0175108,0.531538,1.39282,-0.056378,1.29784,
1.60139,0.635253,0.0172249,0.531551,1.39292,-0.056366,1.29755,
1.60445,0.634919,0.0168016,0.531573,1.39306,-0.0563359,1.29713,
1.60716,0.63457,0.0163572,0.531604,1.39318,-0.0563317,1.29668,
1.6098,0.634347,0.0160652,0.531628,1.39325,-0.0563039,1.2964,
1.61246,0.63399,0.0156268,0.531675,1.39333,-0.0562098,1.29596,
1.61516,0.63364,0.0152091,0.531721,1.39344,-0.0561315,1.29557,
1.61782,0.633409,0.0149228,0.531754,1.39352,-0.0560843,1.2953,
1.62033,0.63305,0.0144953,0.531814,1.39357,-0.0560422,1.2949,
1.62306,0.632692,0.0140568,0.531875,1.39362,-0.0560588,1.29451,
1.62561,0.63246,0.0137566,0.531915,1.39365,-0.0560772,1.29424,
1.6283,0.632107,0.0133343,0.531972,1.3937,-0.0563154,1.2939,
1.63115,0.631873,0.0130492,0.532007,1.39376,-0.056315,1.29364,
1.63366,0.631515,0.0126283,0.532067,1.39381,-0.0562571,1.29324,
1.63616,0.631152,0.012205,0.532126,1.39387,-0.0561656,1.29283,
1.63868,0.63092,0.0119097,0.532161,1.39392,-0.0561291,1.29255,
1.64122,0.630444,0.0113269,0.53224,1.39398,-0.0560805,1.29201,
1.64464,0.630199,0.0110464,0.532283,1.39399,-0.0560526,1.29175,
1.64725,0.629841,0.0106196,0.532341,1.39405,-0.0560236,1.29136,
1.64978,0.629604,0.0103335,0.532383,1.39406,-0.0560123,1.2911,
1.65224,0.629246,0.00990527,0.532444,1.39408,-0.0559497,1.29071,
1.6548,0.629013,0.00960574,0.532477,1.39414,-0.0559136,1.29045,
1.65748,0.628653,0.00916966,0.532536,1.39417,-0.0558583,1.29007,
1.66023,0.628305,0.00876474,0.532582,1.39427,-0.0557763,1.28973,
1.66285,0.628058,0.00847643,0.532623,1.39429,-0.0557763,1.28949,
1.66542,0.6277,0.00806016,0.532679,1.39433,-0.0557862,1.28914,
1.66808,0.627465,0.00776493,0.532715,1.39436,-0.0558127,1.2889,
1.67059,0.627085,0.00730385,0.532779,1.39437,-0.055838,1.2885,
1.67303,0.626719,0.00687763,0.532843,1.39438,-0.0557925,1.28813,
1.67643,0.626352,0.00644594,0.53291,1.39439,-0.0557191,1.28774,
1.67926,0.625994,0.00602228,0.532974,1.39443,-0.0556494,1.28738,
1.68164,0.62589,0.0058067,0.53295,1.39476,-0.0553911,1.28725,
1.68413,0.625526,0.00535538,0.533014,1.3948,-0.0554148,1.2869,
1.6868,0.625274,0.00507055,0.533067,1.39479,-0.0554469,1.2867,
1.6892,0.625027,0.00478664,0.533122,1.39477,-0.0554392,1.28647,
1.69162,0.624656,0.00436575,0.533201,1.3948,-0.0554526,1.28616,
1.69408,0.624407,0.004087,0.533261,1.39479,-0.0554162,1.28595,
1.69674,0.624024,0.00364325,0.533364,1.39471,-0.0553936,1.28559,
1.69923,0.623637,0.00318053,0.533461,1.39466,-0.0553805,1.2852,
1.70171,0.623387,0.00289658,0.533519,1.39466,-0.0553598,1.28496,
1.70409,0.623128,0.00260384,0.533591,1.39459,-0.0553814,1.28473,
1.70657,0.622719,0.00216658,0.533762,1.39414,-0.0554365,1.28434,
1.70958,0.622337,0.00173767,0.533873,1.39405,-0.055442,1.28401,
1.71226,0.621943,0.00128491,0.533979,1.39397,-0.0554297,1.28365,
1.71514,0.621681,0.00100051,0.534045,1.39393,-0.05538,1.28343,
1.7176,0.6213,0.00058117,0.534148,1.39385,-0.0553077,1.28314,
1.72025,0.620899,0.000150188,0.534275,1.39366,-0.0552982,1.28284,
1.72291,0.62063,-0.000137406,0.534359,1.39356,-0.055333,1.28264,
1.72538,0.620232,-0.000586827,0.534487,1.39343,-0.0553773,1.2823,
1.72812,0.61996,-0.000889794,0.534571,1.39334,-0.0554129,1.28207,
1.73057,0.61955,-0.0013185,0.534703,1.39321,-0.0554162,1.28176,
1.73317,0.61928,-0.00161104,0.534801,1.39309,-0.0554344,1.28155,
1.73557,0.618871,-0.00204999,0.53494,1.39292,-0.055416,1.28122,
1.73809,0.6186,-0.0023395,0.535025,1.39285,-0.0554112,1.28101,
1.74041,0.618186,-0.00279755,0.535177,1.39267,-0.0554701,1.2807,
1.74307,0.6179,-0.00309287,0.535284,1.39254,-0.0555412,1.28052,
1.74585,0.617485,-0.003535,0.535455,1.39232,-0.0556555,1.28026,
1.74847,0.617049,-0.00399277,0.535643,1.39204,-0.0557508,1.27995,
1.7512,0.616622,-0.00444906,0.535812,1.39184,-0.0557828,1.27965,
1.75381,0.616342,-0.00475011,0.535919,1.39174,-0.0557838,1.27944,
1.75636,0.615908,-0.00520005,0.536093,1.3915,-0.0558406,1.27913,
1.75918,0.615474,-0.00566742,0.53627,1.39127,-0.0559284,1.2788,
1.76189,0.615186,-0.00596154,0.536391,1.3911,-0.0560015,1.27861,
1.76418,0.614757,-0.00641714,0.536565,1.39088,-0.0561209,1.27834,
1.76702,0.614467,-0.00674784,0.536664,1.3908,-0.0561035,1.27795,
1.76956,0.614034,-0.00719422,0.536839,1.39054,-0.0561768,1.27769,
1.77217,0.61374,-0.00748643,0.536959,1.39036,-0.0562081,1.27751,
1.7747,0.613312,-0.00780663,0.537141,1.39011,-0.0562597,1.27746,
1.77627,0.613018,-0.00809556,0.53727,1.38991,-0.0563229,1.27731,
1.77951,0.612567,-0.00856939,0.537469,1.38964,-0.0564329,1.277,
1.78215,0.612277,-0.00886481,0.537601,1.38947,-0.0565119,1.27684,
1.78459,0.611826,-0.00931028,0.537808,1.38917,-0.0566691,1.2766,
1.78709,0.611534,-0.00960076,0.537944,1.38898,-0.0567156,1.27645,
1.78957,0.611086,-0.0100469,0.538153,1.38865,-0.0567539,1.27619,
1.79216,0.610633,-0.0105094,0.538363,1.38832,-0.056833,1.27592,
1.79467,0.610343,-0.010797,0.538497,1.38814,-0.0568557,1.27577,
1.79724,0.609894,-0.0112335,0.538699,1.38781,-0.0569704,1.27557,
1.79992,0.609598,-0.0115155,0.538823,1.38763,-0.057063,1.27544,
1.80273,0.609159,-0.0119485,0.53902,1.38731,-0.0571505,1.2752,
1.80518,0.608856,-0.0122486,0.53916,1.38709,-0.0572329,1.27505,
1.80771,0.608408,-0.012685,0.539367,1.38678,-0.0575734,1.27488,
1.81019,0.608115,-0.0129748,0.539501,1.38658,-0.0576023,1.27474,
1.81269,0.60767,-0.0133989,0.539709,1.38627,-0.0576242,1.27455,
1.8152,0.607225,-0.0138289,0.539932,1.38593,-0.0576846,1.27436,
1.81773,0.606925,-0.0141285,0.540079,1.38567,-0.0577633,1.27424,
1.82015,0.606636,-0.0144147,0.540209,1.3855,-0.0578166,1.27412,
1.82257,0.606193,-0.0148396,0.540402,1.38523,-0.0579432,1.27396,
1.82522,0.6059,-0.0151141,0.540534,1.38503,-0.0580141,1.27388,
1.82774,0.60547,-0.0155291,0.540721,1.38477,-0.0580158,1.27371,
1.83024,0.605177,-0.0158234,0.540848,1.38455,-0.0580424,1.27357,
1.8327,0.604739,-0.0162554,0.541034,1.38429,-0.0580806,1.27336,
1.83543,0.604318,-0.0166713,0.541212,1.38406,-0.0581467,1.27323,
1.8379,0.604029,-0.0169425,0.541341,1.38386,-0.0582446,1.27317,
1.84028,0.603617,-0.0172312,0.541483,1.38364,-0.0582934,1.27324,
1.84272,0.603308,-0.0176403,0.54167,1.38336,-0.0583691,1.27296,
1.84558,0.602871,-0.0180511,0.541868,1.38308,-0.0584237,1.27286,
1.84813,0.602593,-0.0183225,0.541981,1.38296,-0.0584013,1.27276,
1.85054,0.602155,-0.0187269,0.542158,1.38267,-0.0584571,1.27265,
1.85313,0.601901,-0.0189865,0.542256,1.38259,-0.0584531,1.27261,
1.85556,0.601458,-0.0194117,0.542441,1.3823,-0.0585938,1.27249,
1.85847,0.601044,-0.0198119,0.542602,1.38205,-0.0586623,1.27242,
1.86113,0.600774,-0.0200674,0.542691,1.38197,-0.0586843,1.27242,
1.8637,0.600518,-0.0203908,0.542771,1.38213,-0.0584438,1.27245,
1.86612,0.600105,-0.0207706,0.542925,1.38193,-0.0584439,1.27239,
1.86886,0.59984,-0.0210405,0.543025,1.3818,-0.0584302,1.27232,
1.87135,0.599442,-0.0214475,0.543187,1.38132,-0.0584492,1.27217,
1.87388,0.599036,-0.0218237,0.543341,1.38111,-0.0584933,1.27216,
1.87714,0.598777,-0.0220747,0.543443,1.38099,-0.0585105,1.27216,
1.87966,0.598374,-0.0224465,0.543593,1.3808,-0.0585336,1.27219,
1.88213,0.598118,-0.0226913,0.543689,1.38067,-0.0585133,1.27219,
1.88445,0.597729,-0.023071,0.543823,1.3805,-0.0584566,1.27215,
1.88711,0.597333,-0.023431,0.543967,1.3803,-0.0584498,1.27217,
1.88979,0.597086,-0.0236599,0.544046,1.38023,-0.0584028,1.27217,
1.89224,0.596706,-0.0240073,0.544162,1.3801,-0.0584466,1.27224,
1.89472,0.596457,-0.0242322,0.54423,1.38003,-0.0584532,1.27231,
1.89715,0.59622,-0.0244743,0.544297,1.37995,-0.0584283,1.27232,
1.89954,0.595847,-0.0248185,0.544405,1.37982,-0.0583807,1.27238,
1.90233,0.59548,-0.0251587,0.544506,1.37972,-0.0582931,1.27245,
1.90488,0.595243,-0.0253797,0.54457,1.37969,-0.0581998,1.27248,
1.90727,0.594871,-0.0257155,0.544677,1.37957,-0.0581565,1.27256,
1.90972,0.594637,-0.0259456,0.544744,1.37948,-0.0580996,1.2726,
1.91223,0.594275,-0.0262682,0.544844,1.37938,-0.0580726,1.27273,
1.91465,0.594029,-0.0264834,0.54491,1.3793,-0.0580381,1.2728,
1.91717,0.593687,-0.0267868,0.544998,1.37927,-0.0579581,1.27298,
1.92002,0.593324,-0.0270982,0.5451,1.37917,-0.0578432,1.2731,
